Primitive Index,duration,collected,total,percentage,totalDuration
2606,0.00023757417511660606,0,19528,97.63999938964844,10248.974609375
2607,2.291268825531006,0,19528,97.63999938964844,10251.265625
2608,0.00035752850817516446,0,19528,97.63999938964844,10251.265625
2609,1.4772617816925049,0,19528,97.63999938964844,10252.7431640625
2610,3.606081008911133e-05,0,19528,97.63999938964844,10252.7431640625
2611,0.08229239284992218,0,19528,97.63999938964844,10252.8251953125
2612,1.8676120816962793e-05,0,19528,97.63999938964844,10252.8251953125
2613,0.5274249315261841,0,19528,97.63999938964844,10253.3525390625
2614,0.00013599792146123946,0,19528,97.63999938964844,10253.3525390625
2615,3.7387452125549316,0,19528,97.63999938964844,10257.0908203125
2616,25.3980655670166,0,19528,97.63999938964844,10282.4892578125
2617,0.46709880232810974,0,19528,97.63999938964844,10282.9560546875
2618,0.00039896086673252285,0,19528,97.63999938964844,10282.9560546875
2619,4.620806694030762,0,19528,97.63999938964844,10287.5771484375
2620,26.05516242980957,0,19528,97.63999938964844,10313.6318359375
2621,0.2977275550365448,0,19528,97.63999938964844,10313.9296875
2622,9.318531374447048e-05,0,19528,97.63999938964844,10313.9296875
2623,0.6091439723968506,0,19528,97.63999938964844,10314.5390625
2624,0.00025649863528087735,0,19528,97.63999938964844,10314.5390625
2625,1.6956884860992432,0,19528,97.63999938964844,10316.234375
2626,10.881613731384277,1,19529,97.64500427246094,10327.1162109375
2627,3.3439321517944336,0,19529,97.64500427246094,10330.4599609375
2628,1.7577041387557983,0,19529,97.64500427246094,10332.2177734375
2629,2.325538158416748,0,19529,97.64500427246094,10334.54296875
2630,19.03780174255371,0,19529,97.64500427246094,10353.5810546875
2631,3.6099278926849365,0,19529,97.64500427246094,10357.19140625
2632,5.580991744995117,0,19529,97.64500427246094,10362.7724609375
2633,2.674954891204834,0,19529,97.64500427246094,10365.447265625
2634,0.0010148683795705438,0,19529,97.64500427246094,10365.4482421875
2635,1.1277806758880615,0,19529,97.64500427246094,10366.576171875
2636,2.5011377334594727,0,19529,97.64500427246094,10369.0771484375
2637,1.9443808794021606,0,19529,97.64500427246094,10371.021484375
2638,24.734113693237305,2,19531,97.65499877929688,10395.755859375
2639,1.3244460821151733,0,19531,97.65499877929688,10397.080078125
2640,0.00033498185803182423,0,19531,97.65499877929688,10397.080078125
2641,2.7137670516967773,0,19531,97.65499877929688,10399.7939453125
2642,0.0004331270756665617,0,19531,97.65499877929688,10399.7939453125
2643,2.180030107498169,0,19531,97.65499877929688,10401.9736328125
2644,6.1198859214782715,0,19531,97.65499877929688,10408.09375
2645,2.62947940826416,0,19531,97.65499877929688,10410.7236328125
2646,0.0004545847768895328,0,19531,97.65499877929688,10410.7236328125
2647,2.551370620727539,0,19531,97.65499877929688,10413.275390625
2648,0.0002614656987134367,0,19531,97.65499877929688,10413.275390625
2649,4.465316295623779,0,19531,97.65499877929688,10417.740234375
2650,9.509275436401367,0,19531,97.65499877929688,10427.2490234375
2651,0.5594266057014465,0,19531,97.65499877929688,10427.80859375
2652,7.1965737333812285e-06,0,19531,97.65499877929688,10427.80859375
2653,1.1059927940368652,0,19531,97.65499877929688,10428.9150390625
2654,0.00029087066650390625,0,19531,97.65499877929688,10428.9150390625
2655,2.6936087608337402,0,19531,97.65499877929688,10431.6083984375
2656,0.0004911422729492188,0,19531,97.65499877929688,10431.609375
2657,1.0729608535766602,0,19531,97.65499877929688,10432.6826171875
2658,0.9381110072135925,0,19531,97.65499877929688,10433.62109375
2659,4.435993194580078,0,19531,97.65499877929688,10438.056640625
2660,0.1758330911397934,0,19531,97.65499877929688,10438.232421875
2661,3.9035258293151855,0,19531,97.65499877929688,10442.1357421875
2662,0.0012715656775981188,0,19531,97.65499877929688,10442.13671875
2663,4.249255180358887,0,19531,97.65499877929688,10446.3857421875
2664,11.842154502868652,0,19531,97.65499877929688,10458.2275390625
2665,2.199840784072876,0,19531,97.65499877929688,10460.427734375
2666,4.542764186859131,0,19531,97.65499877929688,10464.970703125
2667,0.2581477463245392,0,19531,97.65499877929688,10465.228515625
2668,0.00039498027763329446,0,19531,97.65499877929688,10465.228515625
2669,3.7589619159698486,0,19531,97.65499877929688,10468.9873046875
2670,19.075714111328125,0,19531,97.65499877929688,10488.0634765625
2671,4.939152717590332,0,19531,97.65499877929688,10493.0029296875
2672,19.02434730529785,0,19531,97.65499877929688,10512.02734375
2673,4.767608165740967,0,19531,97.65499877929688,10516.794921875
2674,19.084901809692383,0,19531,97.65499877929688,10535.8798828125
2675,4.52646541595459,0,19531,97.65499877929688,10540.40625
2676,7.4627275466918945,0,19531,97.65499877929688,10547.869140625
2677,1.7234828472137451,0,19531,97.65499877929688,10549.5927734375
2678,3.178929546265863e-05,0,19531,97.65499877929688,10549.5927734375
2679,3.6996994018554688,0,19531,97.65499877929688,10553.2919921875
2680,8.232512474060059,0,19531,97.65499877929688,10561.5244140625
2681,1.2639678716659546,0,19531,97.65499877929688,10562.7880859375
2682,1.8291979358764365e-05,0,19531,97.65499877929688,10562.7880859375
2683,1.654746413230896,0,19531,97.65499877929688,10564.4423828125
2684,0.0006469090585596859,0,19531,97.65499877929688,10564.443359375
2685,0.34569141268730164,0,19531,97.65499877929688,10564.7890625
2686,0.0012596447486430407,0,19531,97.65499877929688,10564.7900390625
2687,1.560903787612915,0,19531,97.65499877929688,10566.3505859375
2688,8.19405460357666,0,19531,97.65499877929688,10574.544921875
2689,2.086750030517578,0,19531,97.65499877929688,10576.6318359375
2690,7.728293418884277,0,19531,97.65499877929688,10584.3603515625
2691,3.1248650550842285,0,19531,97.65499877929688,10587.4853515625
2692,13.540478706359863,0,19531,97.65499877929688,10601.025390625
2693,4.617188930511475,0,19531,97.65499877929688,10605.642578125
2694,15.09460735321045,0,19531,97.65499877929688,10620.7373046875
2695,1.7480024099349976,0,19531,97.65499877929688,10622.4853515625
2696,1.529975414276123,0,19531,97.65499877929688,10624.015625
2697,4.463497161865234,0,19531,97.65499877929688,10628.4794921875
2698,12.571014404296875,0,19531,97.65499877929688,10641.05078125
2699,2.3116371631622314,0,19531,97.65499877929688,10643.3623046875
2700,0.0010323530295863748,0,19531,97.65499877929688,10643.36328125
2701,3.978341579437256,0,19531,97.65499877929688,10647.341796875
2702,15.104528427124023,0,19531,97.65499877929688,10662.4462890625
2703,1.831977128982544,0,19531,97.65499877929688,10664.2783203125
2704,7.77506160736084,0,19531,97.65499877929688,10672.0537109375
2705,2.3016371726989746,0,19531,97.65499877929688,10674.35546875
2706,0.0010045368690043688,0,19531,97.65499877929688,10674.3564453125
2707,2.4593303203582764,0,19531,97.65499877929688,10676.8154296875
2708,4.4579620361328125,0,19531,97.65499877929688,10681.2734375
2709,1.2485491037368774,0,19531,97.65499877929688,10682.5224609375
2710,0.00015715757035650313,0,19531,97.65499877929688,10682.5224609375
2711,4.51238489151001,0,19531,97.65499877929688,10687.03515625
2712,6.174821376800537,0,19531,97.65499877929688,10693.2099609375
2713,1.26535165309906,0,19531,97.65499877929688,10694.4755859375
2714,9.5367431640625e-06,0,19531,97.65499877929688,10694.4755859375
2715,0.535576343536377,0,19531,97.65499877929688,10695.0107421875
2716,0.00012795129441656172,0,19531,97.65499877929688,10695.0107421875
2717,2.43690824508667,0,19531,97.65499877929688,10697.447265625
2718,9.72441577911377,0,19531,97.65499877929688,10707.171875
2719,4.457474708557129,0,19531,97.65499877929688,10711.62890625
2720,13.746294021606445,0,19531,97.65499877929688,10725.375
2721,1.1227009296417236,0,19531,97.65499877929688,10726.498046875
2722,0.0002753734588623047,0,19531,97.65499877929688,10726.498046875
2723,0.5028665661811829,0,19531,97.65499877929688,10727.0009765625
2724,0.00013093152665533125,0,19531,97.65499877929688,10727.0009765625
2725,2.7903268337249756,0,19531,97.65499877929688,10729.791015625
2726,3.9095351696014404,0,19531,97.65499877929688,10733.7001953125
2727,4.095947265625,0,19531,97.65499877929688,10737.7958984375
2728,19.000520706176758,0,19531,97.65499877929688,10756.796875
2729,4.050448894500732,0,19531,97.65499877929688,10760.84765625
2730,3.990913152694702,0,19531,97.65499877929688,10764.8388671875
2731,2.8246042728424072,0,19531,97.65499877929688,10767.6630859375
2732,20.66145133972168,0,19531,97.65499877929688,10788.32421875
2733,0.8988760113716125,0,19531,97.65499877929688,10789.22265625
2734,5.4352636652765796e-05,0,19531,97.65499877929688,10789.22265625
2735,2.8428564071655273,0,19531,97.65499877929688,10792.0654296875
2736,5.084702968597412,0,19531,97.65499877929688,10797.150390625
2737,1.1646580696105957,0,19531,97.65499877929688,10798.3154296875
2738,0.00012397830141708255,0,19531,97.65499877929688,10798.3154296875
2739,0.5257879495620728,0,19531,97.65499877929688,10798.8408203125
2740,8.344650268554688e-06,0,19531,97.65499877929688,10798.8408203125
2741,3.0501606464385986,0,19531,97.65499877929688,10801.890625
2742,2.0050506591796875,0,19531,97.65499877929688,10803.8955078125
2743,3.4083266258239746,0,19531,97.65499877929688,10807.3037109375
2744,8.392065048217773,0,19531,97.65499877929688,10815.6953125
2745,1.214769959449768,0,19531,97.65499877929688,10816.91015625
2746,5.995439278194681e-05,0,19531,97.65499877929688,10816.91015625
2747,2.1583852767944336,0,19531,97.65499877929688,10819.068359375
2748,0.009142011404037476,0,19531,97.65499877929688,10819.0771484375
2749,4.21447229385376,0,19531,97.65499877929688,10823.2919921875
2750,7.873995780944824,0,19531,97.65499877929688,10831.166015625
2751,1.4601441621780396,0,19531,97.65499877929688,10832.6259765625
2752,0.00013669850886799395,0,19531,97.65499877929688,10832.6259765625
2753,2.5326857566833496,0,19531,97.65499877929688,10835.158203125
2754,5.880276203155518,0,19531,97.65499877929688,10841.0380859375
2755,2.0515193939208984,0,19531,97.65499877929688,10843.08984375
2756,4.2321160435676575e-05,0,19531,97.65499877929688,10843.08984375
2757,3.9698309898376465,0,19531,97.65499877929688,10847.0595703125
2758,12.285855293273926,0,19531,97.65499877929688,10859.345703125
2759,3.715862989425659,0,19531,97.65499877929688,10863.0615234375
2760,8.999738693237305,0,19531,97.65499877929688,10872.0615234375
2761,3.7735745906829834,0,19531,97.65499877929688,10875.8349609375
2762,0.17871783673763275,0,19531,97.65499877929688,10876.013671875
2763,0.941311240196228,0,19531,97.65499877929688,10876.955078125
2764,7.390975952148438e-05,0,19531,97.65499877929688,10876.955078125
2765,3.2111942768096924,0,19531,97.65499877929688,10880.166015625
2766,23.981826782226562,0,19531,97.65499877929688,10904.1474609375
2767,0.4280543923377991,0,19531,97.65499877929688,10904.5751953125
2768,0.00013967354607302696,0,19531,97.65499877929688,10904.5751953125
2769,2.7260217666625977,0,19531,97.65499877929688,10907.30078125
2770,4.889715194702148,0,19531,97.65499877929688,10912.1904296875
2771,2.3746156692504883,0,19531,97.65499877929688,10914.5654296875
2772,0.0004704793100245297,0,19531,97.65499877929688,10914.5654296875
2773,4.39304780960083,0,19531,97.65499877929688,10918.9580078125
2774,15.520559310913086,1,19532,97.65999603271484,10934.478515625
2775,2.018615961074829,0,19532,97.65999603271484,10936.4970703125
2776,0.0008157693664543331,0,19532,97.65999603271484,10936.498046875
2777,0.44596657156944275,0,19532,97.65999603271484,10936.9443359375
2778,0.003064977703616023,0,19532,97.65999603271484,10936.947265625
2779,2.5726852416992188,0,19532,97.65999603271484,10939.51953125
2780,5.1959465054096654e-05,0,19532,97.65999603271484,10939.51953125
2781,0.4088915288448334,0,19532,97.65999603271484,10939.9287109375
2782,0.00014532305067405105,0,19532,97.65999603271484,10939.9287109375
2783,1.8831453323364258,0,19532,97.65999603271484,10941.8115234375
2784,0.0003248249413445592,0,19532,97.65999603271484,10941.8115234375
2785,3.83377742767334,0,19532,97.65999603271484,10945.6455078125
2786,10.640143394470215,0,19532,97.65999603271484,10956.2861328125
2787,4.6976728439331055,0,19532,97.65999603271484,10960.9833984375
2788,5.885272979736328,0,19532,97.65999603271484,10966.869140625
2789,2.120483875274658,0,19532,97.65999603271484,10968.9892578125
2790,13.029426574707031,0,19532,97.65999603271484,10982.0185546875
2791,3.2409603595733643,0,19532,97.65999603271484,10985.259765625
2792,9.906759262084961,0,19532,97.65999603271484,10995.1669921875
2793,3.477649211883545,0,19532,97.65999603271484,10998.64453125
2794,1.767633080482483,0,19532,97.65999603271484,11000.412109375
2795,2.4120519161224365,0,19532,97.65999603271484,11002.82421875
2796,0.0005976358661428094,0,19532,97.65999603271484,11002.8251953125
2797,4.466432094573975,0,19532,97.65999603271484,11007.2919921875
2798,11.734782218933105,0,19532,97.65999603271484,11019.0263671875
2799,2.983245611190796,0,19532,97.65999603271484,11022.009765625
2800,2.039593458175659,0,19532,97.65999603271484,11024.0498046875
2801,4.931725978851318,0,19532,97.65999603271484,11028.9814453125
2802,1.540291428565979,0,19532,97.65999603271484,11030.521484375
2803,0.3263638913631439,0,19532,97.65999603271484,11030.84765625
2804,10.820845603942871,0,19532,97.65999603271484,11041.6689453125
2805,0.8949338793754578,0,19532,97.65999603271484,11042.5634765625
2806,0.00022530574642587453,0,19532,97.65999603271484,11042.5634765625
2807,4.867185115814209,0,19532,97.65999603271484,11047.4306640625
2808,6.494344711303711,0,19532,97.65999603271484,11053.9248046875
2809,2.540006399154663,0,19532,97.65999603271484,11056.46484375
2810,0.000633399176876992,0,19532,97.65999603271484,11056.4658203125
2811,2.1382839679718018,0,19532,97.65999603271484,11058.6044921875
2812,8.801618969300762e-05,0,19532,97.65999603271484,11058.6044921875
2813,2.809823751449585,0,19532,97.65999603271484,11061.4140625
2814,4.266992092132568,0,19532,97.65999603271484,11065.6806640625
2815,4.529679775238037,0,19532,97.65999603271484,11070.2099609375
2816,2.7441446781158447,0,19532,97.65999603271484,11072.9541015625
2817,1.3430784940719604,0,19532,97.65999603271484,11074.296875
2818,7.163586360547924e-06,0,19532,97.65999603271484,11074.296875
2819,4.803121566772461,0,19532,97.65999603271484,11079.099609375
2820,22.449987411499023,0,19532,97.65999603271484,11101.5498046875
2821,4.934820652008057,0,19532,97.65999603271484,11106.484375
2822,22.563720703125,0,19532,97.65999603271484,11129.0478515625
2823,2.4399969577789307,0,19532,97.65999603271484,11131.48828125
2824,16.14939308166504,0,19532,97.65999603271484,11147.6376953125
2825,0.21751533448696136,0,19532,97.65999603271484,11147.85546875
2826,8.187247294699773e-05,0,19532,97.65999603271484,11147.85546875
2827,3.501434087753296,0,19532,97.65999603271484,11151.3564453125
2828,29.183914184570312,0,19532,97.65999603271484,11180.5400390625
2829,1.0201953649520874,0,19532,97.65999603271484,11181.560546875
2830,0.0014368747361004353,0,19532,97.65999603271484,11181.5615234375
2831,0.6245983839035034,0,19532,97.65999603271484,11182.1865234375
2832,0.00046412149094976485,0,19532,97.65999603271484,11182.1865234375
2833,0.9148920774459839,0,19532,97.65999603271484,11183.1015625
2834,0.0069300332106649876,0,19532,97.65999603271484,11183.1083984375
2835,4.379467964172363,0,19532,97.65999603271484,11187.48828125
2836,0.0009361902484670281,0,19532,97.65999603271484,11187.4892578125
2837,1.4372584819793701,0,19532,97.65999603271484,11188.9267578125
2838,12.572376251220703,0,19532,97.65999603271484,11201.4990234375
2839,0.9058056473731995,0,19532,97.65999603271484,11202.4052734375
2840,0.00010863626084756106,0,19532,97.65999603271484,11202.4052734375
2841,3.064640522003174,0,19532,97.65999603271484,11205.4697265625
2842,9.54307746887207,1,19533,97.66500091552734,11215.0126953125
2843,1.3999018669128418,0,19533,97.66500091552734,11216.412109375
2844,0.0009274486219510436,0,19533,97.66500091552734,11216.4130859375
2845,0.35331466794013977,0,19533,97.66500091552734,11216.7666015625
2846,0.0027092297095805407,0,19533,97.66500091552734,11216.76953125
2847,2.2409303188323975,0,19533,97.66500091552734,11219.0107421875
2848,1.351038554275874e-05,0,19533,97.66500091552734,11219.0107421875
2849,0.4460538327693939,0,19533,97.66500091552734,11219.45703125
2850,8.185704064089805e-05,0,19533,97.66500091552734,11219.45703125
2851,3.2262191772460938,0,19533,97.66500091552734,11222.68359375
2852,6.359517574310303,0,19533,97.66500091552734,11229.04296875
2853,0.4438651502132416,0,19533,97.66500091552734,11229.4873046875
2854,3.2067324355011806e-05,0,19533,97.66500091552734,11229.4873046875
2855,1.6654717922210693,0,19533,97.66500091552734,11231.15234375
2856,0.00046719503006897867,0,19533,97.66500091552734,11231.15234375
2857,2.7020583152770996,0,19533,97.66500091552734,11233.8544921875
2858,0.0003086779615841806,0,19533,97.66500091552734,11233.8544921875
2859,4.424279689788818,0,19533,97.66500091552734,11238.2783203125
2860,10.8518648147583,0,19533,97.66500091552734,11249.1298828125
2861,3.3486101627349854,0,19533,97.66500091552734,11252.478515625
2862,17.757949829101562,0,19533,97.66500091552734,11270.236328125
2863,3.3728086948394775,0,19533,97.66500091552734,11273.609375
2864,15.25886344909668,0,19533,97.66500091552734,11288.8681640625
2865,2.012397050857544,0,19533,97.66500091552734,11290.880859375
2866,3.393104314804077,0,19533,97.66500091552734,11294.2744140625
2867,2.821012258529663,0,19533,97.66500091552734,11297.095703125
2868,0.0027285018004477024,0,19533,97.66500091552734,11297.0986328125
2869,4.619694709777832,0,19533,97.66500091552734,11301.71875
2870,0.002827445510774851,0,19533,97.66500091552734,11301.7216796875
2871,0.21060697734355927,0,19533,97.66500091552734,11301.9326171875
2872,0.0013072291621938348,0,19533,97.66500091552734,11301.93359375
2873,0.5695223808288574,0,19533,97.66500091552734,11302.5029296875
2874,4.613546848297119,0,19533,97.66500091552734,11307.1162109375
2875,3.2924325466156006,0,19533,97.66500091552734,11310.408203125
2876,0.5383913516998291,0,19533,97.66500091552734,11310.9462890625
2877,1.1915241479873657,0,19533,97.66500091552734,11312.1376953125
2878,0.0001251697540283203,0,19533,97.66500091552734,11312.1376953125
2879,4.7360429763793945,0,19533,97.66500091552734,11316.8740234375
2880,19.358963012695312,0,19533,97.66500091552734,11336.2333984375
2881,2.3438961505889893,0,19533,97.66500091552734,11338.5771484375
2882,0.0011150044156238437,0,19533,97.66500091552734,11338.578125
2883,1.5909839868545532,0,19533,97.66500091552734,11340.1689453125
2884,13.939019203186035,0,19533,97.66500091552734,11354.1083984375
2885,2.216909885406494,0,19533,97.66500091552734,11356.3251953125
2886,0.0002729939005803317,0,19533,97.66500091552734,11356.3251953125
2887,0.3103053569793701,0,19533,97.66500091552734,11356.6357421875
2888,0.0004025300149805844,0,19533,97.66500091552734,11356.6357421875
2889,2.180551052093506,0,19533,97.66500091552734,11358.81640625
2890,11.651692390441895,0,19533,97.66500091552734,11370.4677734375
2891,1.7107415199279785,0,19533,97.66500091552734,11372.1787109375
2892,11.882593154907227,0,19533,97.66500091552734,11384.0615234375
2893,3.4778592586517334,0,19533,97.66500091552734,11387.5390625
2894,7.354792594909668,0,19533,97.66500091552734,11394.8935546875
2895,2.3972983360290527,0,19533,97.66500091552734,11397.291015625
2896,19.808664321899414,0,19533,97.66500091552734,11417.099609375
2897,0.3699624836444855,0,19533,97.66500091552734,11417.4697265625
2898,0.00017327998648397624,0,19533,97.66500091552734,11417.4697265625
2899,0.6190860271453857,0,19533,97.66500091552734,11418.0888671875
2900,0.00039100644062273204,0,19533,97.66500091552734,11418.0888671875
2901,0.24461866915225983,0,19533,97.66500091552734,11418.3330078125
2902,0.0002876917424146086,0,19533,97.66500091552734,11418.3330078125
2903,0.5980991721153259,0,19533,97.66500091552734,11418.9306640625
2904,0.00011603037273744121,0,19533,97.66500091552734,11418.9306640625
2905,2.3920977115631104,0,19533,97.66500091552734,11421.3232421875
2906,2.4497437477111816,0,19533,97.66500091552734,11423.7734375
2907,1.607071042060852,0,19533,97.66500091552734,11425.380859375
2908,0.00030597049044445157,0,19533,97.66500091552734,11425.380859375
2909,4.504679203033447,0,19533,97.66500091552734,11429.8857421875
2910,13.597868919372559,0,19533,97.66500091552734,11443.4833984375
2911,3.162954807281494,0,19533,97.66500091552734,11446.646484375
2912,14.108317375183105,0,19533,97.66500091552734,11460.7548828125
2913,1.7831757068634033,0,19533,97.66500091552734,11462.5380859375
2914,9.377881360705942e-05,0,19533,97.66500091552734,11462.5380859375
2915,2.6559553146362305,0,19533,97.66500091552734,11465.1943359375
2916,0.0018787382869049907,0,19533,97.66500091552734,11465.1962890625
2917,3.4684298038482666,0,19533,97.66500091552734,11468.6650390625
2918,0.00033219653414562345,0,19533,97.66500091552734,11468.6650390625
2919,2.0131337642669678,0,19533,97.66500091552734,11470.677734375
2920,13.142439842224121,0,19533,97.66500091552734,11483.8203125
2921,1.2195147275924683,0,19533,97.66500091552734,11485.0400390625
2922,0.00023283182235900313,0,19533,97.66500091552734,11485.0400390625
2923,3.8723907470703125,0,19533,97.66500091552734,11488.912109375
2924,12.498527526855469,0,19533,97.66500091552734,11501.41015625
2925,2.620332956314087,0,19533,97.66500091552734,11504.0302734375
2926,0.00025272369384765625,0,19533,97.66500091552734,11504.0302734375
2927,2.0771894454956055,0,19533,97.66500091552734,11506.107421875
2928,25.033519744873047,0,19533,97.66500091552734,11531.140625
2929,0.27888646721839905,0,19533,97.66500091552734,11531.419921875
2930,7.144731353037059e-05,0,19533,97.66500091552734,11531.419921875
2931,3.479160785675049,0,19533,97.66500091552734,11534.8994140625
2932,6.58676290512085,0,19533,97.66500091552734,11541.486328125
2933,1.501150369644165,0,19533,97.66500091552734,11542.9873046875
2934,0.00019948043336626142,0,19533,97.66500091552734,11542.9873046875
2935,4.091129779815674,0,19533,97.66500091552734,11547.078125
2936,19.010372161865234,0,19533,97.66500091552734,11566.0888671875
2937,0.5954334735870361,0,19533,97.66500091552734,11566.6845703125
2938,0.0001438458712073043,0,19533,97.66500091552734,11566.6845703125
2939,1.8445335626602173,0,19533,97.66500091552734,11568.529296875
2940,0.0914764404296875,0,19533,97.66500091552734,11568.62109375
2941,2.1008358001708984,0,19533,97.66500091552734,11570.7216796875
2942,7.403552055358887,0,19533,97.66500091552734,11578.125
2943,4.399559020996094,0,19533,97.66500091552734,11582.5244140625
2944,8.87883186340332,0,19533,97.66500091552734,11591.4033203125
2945,4.362233638763428,0,19533,97.66500091552734,11595.765625
2946,19.517757415771484,0,19533,97.66500091552734,11615.283203125
2947,0.873954176902771,0,19533,97.66500091552734,11616.1572265625
2948,0.00033060801797546446,0,19533,97.66500091552734,11616.1572265625
2949,4.729522228240967,0,19533,97.66500091552734,11620.88671875
2950,8.720067977905273,0,19533,97.66500091552734,11629.6064453125
2951,0.8942819833755493,0,19533,97.66500091552734,11630.5009765625
2952,2.2087029719841667e-05,0,19533,97.66500091552734,11630.5009765625
2953,3.5049948692321777,0,19533,97.66500091552734,11634.005859375
2954,17.69186019897461,0,19533,97.66500091552734,11651.697265625
2955,0.9177125096321106,0,19533,97.66500091552734,11652.615234375
2956,8.344650268554688e-06,0,19533,97.66500091552734,11652.615234375
2957,0.21146531403064728,0,19533,97.66500091552734,11652.8271484375
2958,5.3246814786689356e-05,0,19533,97.66500091552734,11652.8271484375
2959,2.5488126277923584,0,19533,97.66500091552734,11655.3759765625
2960,10.65609359741211,0,19533,97.66500091552734,11666.0322265625
2961,4.383406639099121,0,19533,97.66500091552734,11670.416015625
2962,15.979641914367676,0,19533,97.66500091552734,11686.3955078125
2963,2.2770462036132812,0,19533,97.66500091552734,11688.6728515625
2964,10.531706809997559,0,19533,97.66500091552734,11699.2041015625
2965,3.0016791820526123,0,19533,97.66500091552734,11702.2060546875
2966,4.081589698791504,0,19533,97.66500091552734,11706.2880859375
2967,0.6565462350845337,0,19533,97.66500091552734,11706.9443359375
2968,5.2352745115058497e-05,0,19533,97.66500091552734,11706.9443359375
2969,2.1795878410339355,0,19533,97.66500091552734,11709.1240234375
2970,0.00729709817096591,0,19533,97.66500091552734,11709.130859375
2971,1.7439100742340088,0,19533,97.66500091552734,11710.875
2972,2.0700597763061523,0,19533,97.66500091552734,11712.9453125
2973,0.4751766324043274,0,19533,97.66500091552734,11713.4208984375
2974,0.0014766056556254625,0,19533,97.66500091552734,11713.4228515625
2975,3.6434526443481445,0,19533,97.66500091552734,11717.06640625
2976,0.00045696893357671797,0,19533,97.66500091552734,11717.06640625
2977,0.4343912899494171,0,19533,97.66500091552734,11717.5009765625
2978,0.0008932749042287469,0,19533,97.66500091552734,11717.501953125
2979,2.3599138259887695,0,19533,97.66500091552734,11719.8623046875
2980,4.170432090759277,0,19533,97.66500091552734,11724.033203125
2981,1.005721092224121,0,19533,97.66500091552734,11725.0390625
2982,0.00017921128892339766,0,19533,97.66500091552734,11725.0390625
2983,3.238696813583374,0,19533,97.66500091552734,11728.27734375
2984,0.011308987624943256,0,19533,97.66500091552734,11728.2890625
2985,2.5575122833251953,0,19533,97.66500091552734,11730.8466796875
2986,25.666568756103516,0,19533,97.66500091552734,11756.513671875
2987,2.4885542392730713,0,19533,97.66500091552734,11759.001953125
2988,0.02421935275197029,0,19533,97.66500091552734,11759.0263671875
2989,0.14423954486846924,0,19533,97.66500091552734,11759.1708984375
2990,0.0031785168685019016,0,19533,97.66500091552734,11759.173828125
2991,0.007506757043302059,0,19533,97.66500091552734,11759.181640625
2992,0.003329912666231394,0,19533,97.66500091552734,11759.1845703125
2993,2.8013064861297607,0,19533,97.66500091552734,11761.986328125
2994,25.769241333007812,0,19533,97.66500091552734,11787.755859375
2995,2.53133487701416,0,19533,97.66500091552734,11790.287109375
2996,2.818423271179199,0,19533,97.66500091552734,11793.10546875
2997,4.787664413452148,0,19533,97.66500091552734,11797.8935546875
2998,1.2802304029464722,0,19533,97.66500091552734,11799.173828125
2999,2.143308639526367,0,19533,97.66500091552734,11801.3173828125
3000,6.357828624459216e-06,0,19533,97.66500091552734,11801.3173828125
3001,3.8525888919830322,0,19533,97.66500091552734,11805.169921875
3002,12.180770874023438,0,19533,97.66500091552734,11817.3505859375
3003,2.0705058574676514,0,19533,97.66500091552734,11819.4208984375
3004,5.155255317687988,0,19533,97.66500091552734,11824.576171875
3005,3.1773266792297363,0,19533,97.66500091552734,11827.75390625
3006,19.017763137817383,0,19533,97.66500091552734,11846.771484375
3007,3.6102397441864014,0,19533,97.66500091552734,11850.3818359375
3008,27.14691734313965,0,19533,97.66500091552734,11877.5283203125
3009,4.9584574699401855,0,19533,97.66500091552734,11882.486328125
3010,28.115137100219727,0,19533,97.66500091552734,11910.6015625
3011,1.5608537197113037,0,19533,97.66500091552734,11912.162109375
3012,6.650001525878906,0,19533,97.66500091552734,11918.8125
3013,0.7702635526657104,0,19533,97.66500091552734,11919.5830078125
3014,4.3710071622626856e-05,0,19533,97.66500091552734,11919.5830078125
3015,3.6310393810272217,0,19533,97.66500091552734,11923.2138671875
3016,19.96272850036621,0,19533,97.66500091552734,11943.1767578125
3017,2.4594435691833496,0,19533,97.66500091552734,11945.6357421875
3018,0.00048458980745635927,0,19533,97.66500091552734,11945.6357421875
3019,3.798964738845825,0,19533,97.66500091552734,11949.4345703125
3020,0.0022176899947226048,0,19533,97.66500091552734,11949.4365234375
3021,2.756758451461792,0,19533,97.66500091552734,11952.193359375
3022,19.0007266998291,0,19533,97.66500091552734,11971.1943359375
3023,1.5322136878967285,0,19533,97.66500091552734,11972.7265625
3024,0.0004678971308749169,0,19533,97.66500091552734,11972.7265625
3025,3.5662314891815186,0,19533,97.66500091552734,11976.29296875
3026,0.0011563301086425781,0,19533,97.66500091552734,11976.2939453125
3027,3.010413408279419,0,19533,97.66500091552734,11979.3046875
3028,19.014575958251953,0,19533,97.66500091552734,11998.3193359375
3029,4.339298725128174,0,19533,97.66500091552734,12002.658203125
3030,21.153104782104492,0,19533,97.66500091552734,12023.8115234375
3031,4.9458489418029785,0,19533,97.66500091552734,12028.7578125
3032,20.818498611450195,0,19533,97.66500091552734,12049.576171875
3033,1.883162021636963,0,19533,97.66500091552734,12051.458984375
3034,18.327043533325195,0,19533,97.66500091552734,12069.7861328125
3035,1.0498179197311401,0,19533,97.66500091552734,12070.8359375
3036,0.00024239742197096348,0,19533,97.66500091552734,12070.8359375
