Primitive Index,duration,collected,total,percentage,totalDuration
1230,1.5008392333984375,0,19203,96.01499938964844,4679.0380859375
1231,4.919737339019775,0,19203,96.01499938964844,4683.9580078125
1232,1.5204224586486816,0,19203,96.01499938964844,4685.478515625
1233,4.4762372970581055,0,19203,96.01499938964844,4689.95458984375
1234,25.70284080505371,0,19203,96.01499938964844,4715.6572265625
1235,0.21844880282878876,0,19203,96.01499938964844,4715.87548828125
1236,2.849132397386711e-05,0,19203,96.01499938964844,4715.87548828125
1237,1.1768388748168945,0,19203,96.01499938964844,4717.05224609375
1238,0.0002562999725341797,0,19203,96.01499938964844,4717.052734375
1239,4.235940456390381,0,19203,96.01499938964844,4721.28857421875
1240,5.6492486000061035,0,19203,96.01499938964844,4726.93798828125
1241,3.7311668395996094,0,19203,96.01499938964844,4730.6689453125
1242,9.623893737792969,0,19203,96.01499938964844,4740.29296875
1243,4.133487701416016,0,19203,96.01499938964844,4744.42626953125
1244,7.354480266571045,0,19203,96.01499938964844,4751.78076171875
1245,3.517733335494995,0,19203,96.01499938964844,4755.29833984375
1246,19.6984806060791,1,19204,96.02000427246094,4774.99658203125
1247,1.6341590881347656,0,19204,96.02000427246094,4776.630859375
1248,0.0011793782468885183,0,19204,96.02000427246094,4776.6318359375
1249,4.895869255065918,0,19204,96.02000427246094,4781.52783203125
1250,9.05426025390625,0,19204,96.02000427246094,4790.58203125
1251,2.4351558685302734,0,19204,96.02000427246094,4793.01708984375
1252,0.0164309274405241,0,19204,96.02000427246094,4793.03369140625
1253,4.781026363372803,0,19204,96.02000427246094,4797.81494140625
1254,0.0028287414461374283,0,19204,96.02000427246094,4797.81787109375
1255,2.513032913208008,0,19204,96.02000427246094,4800.3310546875
1256,7.306396007537842,0,19204,96.02000427246094,4807.63720703125
1257,2.836550235748291,0,19204,96.02000427246094,4810.4736328125
1258,16.050867080688477,21,19225,96.125,4826.5244140625
1259,2.623830795288086,0,19225,96.125,4829.1484375
1260,4.520748615264893,9,19234,96.17000579833984,4833.6689453125
1261,3.8515799045562744,0,19234,96.17000579833984,4837.5205078125
1262,13.812326431274414,1,19235,96.17499542236328,4851.3330078125
1263,2.5008318424224854,0,19235,96.17499542236328,4853.833984375
1264,0.00036164341145195067,0,19235,96.17499542236328,4853.83447265625
1265,1.2289358377456665,0,19235,96.17499542236328,4855.0634765625
1266,1.7592066797078587e-05,0,19235,96.17499542236328,4855.0634765625
1267,1.3749147653579712,0,19235,96.17499542236328,4856.4384765625
1268,0.00043477537110447884,0,19235,96.17499542236328,4856.43896484375
1269,4.208248615264893,0,19235,96.17499542236328,4860.64697265625
1270,12.819759368896484,0,19235,96.17499542236328,4873.466796875
1271,1.150163173675537,0,19235,96.17499542236328,4874.6171875
1272,3.5762786865234375e-05,0,19235,96.17499542236328,4874.6171875
1273,2.079551935195923,0,19235,96.17499542236328,4876.69677734375
1274,0.0008567174081690609,0,19235,96.17499542236328,4876.69775390625
1275,1.0509634017944336,0,19235,96.17499542236328,4877.74853515625
1276,11.713829040527344,1,19236,96.18000030517578,4889.46240234375
1277,3.327928304672241,0,19236,96.18000030517578,4892.79052734375
1278,10.280936241149902,0,19236,96.18000030517578,4903.0712890625
1279,0.6746591329574585,0,19236,96.18000030517578,4903.74609375
1280,6.516774010378867e-05,0,19236,96.18000030517578,4903.74609375
1281,4.896812915802002,0,19236,96.18000030517578,4908.64306640625
1282,25.878116607666016,5,19241,96.20500183105469,4934.52099609375
1283,2.5926527976989746,0,19241,96.20500183105469,4937.11376953125
1284,0.004816851578652859,0,19241,96.20500183105469,4937.11865234375
1285,2.8994638919830322,0,19241,96.20500183105469,4940.01806640625
1286,0.00011046727013308555,0,19241,96.20500183105469,4940.01806640625
1287,3.1357667446136475,0,19241,96.20500183105469,4943.15380859375
1288,6.984307289123535,3,19244,96.22000122070312,4950.13818359375
1289,2.3488078117370605,0,19244,96.22000122070312,4952.48681640625
1290,0.020318031311035156,0,19244,96.22000122070312,4952.50732421875
1291,2.3903534412384033,0,19244,96.22000122070312,4954.8974609375
1292,9.032194137573242,0,19244,96.22000122070312,4963.9296875
1293,4.797175407409668,0,19244,96.22000122070312,4968.72705078125
1294,6.339120388031006,0,19244,96.22000122070312,4975.06640625
1295,3.6194043159484863,0,19244,96.22000122070312,4978.68603515625
1296,0.00043431916856206954,0,19244,96.22000122070312,4978.6865234375
1297,4.050063610076904,0,19244,96.22000122070312,4982.73681640625
1298,2.808213710784912,10,19254,96.27000427246094,4985.544921875
1299,4.628326416015625,0,19254,96.27000427246094,4990.17333984375
1300,0.5661315321922302,1,19255,96.2750015258789,4990.7392578125
1301,0.01848476752638817,0,19255,96.2750015258789,4990.7578125
1302,0.0011603037128224969,0,19255,96.2750015258789,4990.7587890625
1303,0.13926489651203156,0,19255,96.2750015258789,4990.89794921875
1304,0.0008664528140798211,0,19255,96.2750015258789,4990.89892578125
1305,4.863208293914795,0,19255,96.2750015258789,4995.76220703125
1306,0.6055863499641418,0,19255,96.2750015258789,4996.36767578125
1307,3.2797224521636963,0,19255,96.2750015258789,4999.6474609375
1308,23.473857879638672,0,19255,96.2750015258789,5023.12109375
1309,1.3538072109222412,0,19255,96.2750015258789,5024.47509765625
1310,0.003636580193415284,0,19255,96.2750015258789,5024.478515625
1311,0.5763818025588989,0,19255,96.2750015258789,5025.0546875
1312,0.0006835659150965512,0,19255,96.2750015258789,5025.05517578125
1313,0.9856558442115784,0,19255,96.2750015258789,5026.041015625
1314,0.0001811981201171875,0,19255,96.2750015258789,5026.041015625
1315,4.614696025848389,0,19255,96.2750015258789,5030.65576171875
1316,20.869441986083984,0,19255,96.2750015258789,5051.525390625
1317,1.1474095582962036,0,19255,96.2750015258789,5052.6728515625
1318,3.736069629667327e-05,0,19255,96.2750015258789,5052.6728515625
1319,0.3068409264087677,0,19255,96.2750015258789,5052.9794921875
1320,0.00010450680565554649,0,19255,96.2750015258789,5052.9794921875
1321,1.877672791481018,0,19255,96.2750015258789,5054.85693359375
1322,0.00040014582918956876,0,19255,96.2750015258789,5054.857421875
1323,3.726396322250366,0,19255,96.2750015258789,5058.583984375
1324,0.0031479198951274157,0,19255,96.2750015258789,5058.5869140625
1325,4.743177890777588,0,19255,96.2750015258789,5063.330078125
1326,0.005960464011877775,0,19255,96.2750015258789,5063.3359375
1327,4.370578289031982,0,19255,96.2750015258789,5067.70654296875
1328,0.000943342805840075,0,19255,96.2750015258789,5067.70751953125
1329,2.6924855709075928,0,19255,96.2750015258789,5070.39990234375
1330,0.00016530354332644492,0,19255,96.2750015258789,5070.39990234375
1331,3.2669742107391357,0,19255,96.2750015258789,5073.6669921875
1332,3.5760016441345215,1,19256,96.27999877929688,5077.2431640625
1333,3.905927896499634,0,19256,96.27999877929688,5081.14892578125
1334,0.11758933216333389,1,19257,96.28499603271484,5081.2666015625
1335,4.257716655731201,0,19257,96.28499603271484,5085.5244140625
1336,0.09214691817760468,1,19258,96.29000091552734,5085.61669921875
1337,0.09510506689548492,0,19258,96.29000091552734,5085.7119140625
1338,0.00010410944378236309,0,19258,96.29000091552734,5085.7119140625
1339,3.9296529293060303,0,19258,96.29000091552734,5089.6416015625
1340,16.80561065673828,2,19260,96.30000305175781,5106.447265625
1341,4.527296543121338,0,19260,96.30000305175781,5110.974609375
1342,4.479242324829102,5,19265,96.32499694824219,5115.45361328125
1343,1.7451679706573486,0,19265,96.32499694824219,5117.19873046875
1344,6.516774010378867e-05,0,19265,96.32499694824219,5117.19873046875
1345,2.145979166030884,0,19265,96.32499694824219,5119.3447265625
1346,0.0007549921283498406,0,19265,96.32499694824219,5119.345703125
1347,0.7945380210876465,0,19265,96.32499694824219,5120.14013671875
1348,0.00025669732713140547,0,19265,96.32499694824219,5120.140625
1349,0.30860310792922974,0,19265,96.32499694824219,5120.44921875
1350,0.00016609826707281172,0,19265,96.32499694824219,5120.44921875
1351,4.351893424987793,0,19265,96.32499694824219,5124.80126953125
1352,4.607393264770508,0,19265,96.32499694824219,5129.40869140625
1353,3.6712820529937744,0,19265,96.32499694824219,5133.080078125
1354,22.53287696838379,44,19309,96.54499816894531,5155.61279296875
1355,2.712477207183838,0,19309,96.54499816894531,5158.3251953125
1356,16.962749481201172,2,19311,96.55500030517578,5175.2880859375
1357,1.9716237783432007,0,19311,96.55500030517578,5177.259765625
1358,0.005163550842553377,0,19311,96.55500030517578,5177.26513671875
1359,2.0424230098724365,0,19311,96.55500030517578,5179.3076171875
1360,7.530052971560508e-05,0,19311,96.55500030517578,5179.3076171875
1361,4.687234878540039,0,19311,96.55500030517578,5183.99462890625
1362,13.500205039978027,0,19311,96.55500030517578,5197.49462890625
1363,4.499927520751953,0,19311,96.55500030517578,5201.99462890625
1364,16.59700584411621,1,19312,96.55999755859375,5218.591796875
1365,1.380856990814209,0,19312,96.55999755859375,5219.97265625
1366,4.532740422291681e-05,0,19312,96.55999755859375,5219.97265625
1367,3.496054172515869,0,19312,96.55999755859375,5223.46875
1368,17.895734786987305,0,19312,96.55999755859375,5241.3642578125
1369,4.160305500030518,0,19312,96.55999755859375,5245.5244140625
1370,8.776010513305664,4,19316,96.58000183105469,5254.30029296875
1371,1.4783321619033813,0,19316,96.58000183105469,5255.77880859375
1372,0.00027954790857620537,0,19316,96.58000183105469,5255.779296875
1373,1.1835787296295166,0,19316,96.58000183105469,5256.962890625
1374,1.5894571333774365e-05,0,19316,96.58000183105469,5256.962890625
1375,3.707507848739624,0,19316,96.58000183105469,5260.67041015625
1376,8.68077278137207,15,19331,96.65499877929688,5269.35107421875
1377,1.6982934474945068,0,19331,96.65499877929688,5271.04931640625
1378,7.033348083496094e-05,0,19331,96.65499877929688,5271.04931640625
1379,0.6593443155288696,0,19331,96.65499877929688,5271.70849609375
1380,0.00023881593369878829,0,19331,96.65499877929688,5271.70849609375
1381,3.3161933422088623,0,19331,96.65499877929688,5275.02490234375
1382,0.0030489761848002672,0,19331,96.65499877929688,5275.02783203125
1383,3.011899948120117,0,19331,96.65499877929688,5278.03955078125
1384,0.00015298524522222579,0,19331,96.65499877929688,5278.03955078125
1385,0.6669459342956543,0,19331,96.65499877929688,5278.70654296875
1386,0.0003790855116676539,0,19331,96.65499877929688,5278.70703125
1387,1.664668083190918,0,19331,96.65499877929688,5280.37158203125
1388,6.635983299929649e-05,0,19331,96.65499877929688,5280.37158203125
1389,4.050904273986816,0,19331,96.65499877929688,5284.42236328125
1390,8.072193145751953,1,19332,96.66000366210938,5292.49462890625
1391,2.795017719268799,0,19332,96.66000366210938,5295.28955078125
1392,0.00048061268171295524,0,19332,96.66000366210938,5295.2900390625
1393,4.481706142425537,0,19332,96.66000366210938,5299.77197265625
1394,15.350859642028809,0,19332,96.66000366210938,5315.123046875
1395,0.9822787046432495,0,19332,96.66000366210938,5316.10546875
1396,0.0010275868698954582,0,19332,96.66000366210938,5316.1064453125
1397,4.160874843597412,0,19332,96.66000366210938,5320.26708984375
1398,16.517314910888672,9,19341,96.70500183105469,5336.7841796875
1399,0.41234269738197327,0,19341,96.70500183105469,5337.1962890625
1400,0.00016852044791448861,0,19341,96.70500183105469,5337.1962890625
1401,1.5220104455947876,0,19341,96.70500183105469,5338.71826171875
1402,0.00017677743744570762,0,19341,96.70500183105469,5338.71826171875
1403,0.7198343873023987,0,19341,96.70500183105469,5339.43798828125
1404,1.1784334674302954e-05,0,19341,96.70500183105469,5339.43798828125
1405,0.934722363948822,0,19341,96.70500183105469,5340.37255859375
1406,0.00023930022143758833,0,19341,96.70500183105469,5340.37255859375
1407,0.05930311605334282,0,19341,96.70500183105469,5340.431640625
1408,0.0002586469054222107,0,19341,96.70500183105469,5340.43212890625
1409,3.803807258605957,0,19341,96.70500183105469,5344.23583984375
1410,6.0924577713012695,0,19341,96.70500183105469,5350.328125
1411,3.6844937801361084,0,19341,96.70500183105469,5354.0126953125
1412,4.225158214569092,1,19342,96.70999908447266,5358.23779296875
1413,4.247512340545654,0,19342,96.70999908447266,5362.4853515625
1414,3.180985689163208,0,19342,96.70999908447266,5365.66650390625
1415,1.043177843093872,0,19342,96.70999908447266,5366.70947265625
1416,0.00010847300291061401,0,19342,96.70999908447266,5366.70947265625
1417,1.991133689880371,0,19342,96.70999908447266,5368.70068359375
1418,0.05664434656500816,0,19342,96.70999908447266,5368.75732421875
1419,3.5155422687530518,0,19342,96.70999908447266,5372.27294921875
1420,0.0002501259441487491,0,19342,96.70999908447266,5372.2734375
1421,2.7829642295837402,0,19342,96.70999908447266,5375.056640625
1422,0.0006626105750910938,0,19342,96.70999908447266,5375.05712890625
1423,0.3703795075416565,0,19342,96.70999908447266,5375.427734375
1424,0.0003965337236877531,0,19342,96.70999908447266,5375.42822265625
1425,2.3665249347686768,0,19342,96.70999908447266,5377.794921875
1426,0.00023536686785519123,0,19342,96.70999908447266,5377.794921875
1427,2.5409350395202637,0,19342,96.70999908447266,5380.3359375
1428,3.3227932453155518,0,19342,96.70999908447266,5383.65869140625
1429,4.305158615112305,0,19342,96.70999908447266,5387.9638671875
1430,4.244563579559326,0,19342,96.70999908447266,5392.20849609375
1431,0.3494620621204376,0,19342,96.70999908447266,5392.55810546875
1432,0.0008784731617197394,0,19342,96.70999908447266,5392.55908203125
1433,1.6637585163116455,0,19342,96.70999908447266,5394.22265625
1434,6.269322395324707,0,19342,96.70999908447266,5400.4921875
1435,0.03742450103163719,0,19342,96.70999908447266,5400.52978515625
1436,0.00028451281832531095,0,19342,96.70999908447266,5400.5302734375
1437,4.795844078063965,0,19342,96.70999908447266,5405.326171875
1438,7.240591526031494,0,19342,96.70999908447266,5412.56689453125
1439,3.8884124755859375,0,19342,96.70999908447266,5416.455078125
1440,0.002761334180831909,0,19342,96.70999908447266,5416.4580078125
1441,2.525048017501831,0,19342,96.70999908447266,5418.98291015625
1442,2.509739637374878,1,19343,96.71499633789062,5421.49267578125
1443,4.023732662200928,0,19343,96.71499633789062,5425.5166015625
1444,2.8584675788879395,0,19343,96.71499633789062,5428.375
1445,1.1674546003341675,0,19343,96.71499633789062,5429.54248046875
1446,7.609526073792949e-05,0,19343,96.71499633789062,5429.54248046875
1447,4.709268569946289,0,19343,96.71499633789062,5434.251953125
1448,20.69139289855957,0,19343,96.71499633789062,5454.943359375
1449,4.596950531005859,0,19343,96.71499633789062,5459.54052734375
1450,15.412693977355957,1,19344,96.72000122070312,5474.953125
1451,4.3371710777282715,0,19344,96.72000122070312,5479.29052734375
1452,14.006426811218262,2,19346,96.7300033569336,5493.296875
1453,0.48017972707748413,0,19346,96.7300033569336,5493.77685546875
1454,0.00034093947033397853,0,19346,96.7300033569336,5493.77734375
1455,0.3252171576023102,0,19346,96.7300033569336,5494.1025390625
1456,0.0005189577350392938,0,19346,96.7300033569336,5494.10302734375
1457,4.6540021896362305,0,19346,96.7300033569336,5498.7568359375
1458,7.249767303466797,0,19346,96.7300033569336,5506.0068359375
1459,2.398937702178955,0,19346,96.7300033569336,5508.40576171875
1460,10.250934600830078,2,19348,96.73999786376953,5518.65673828125
1461,3.1838197708129883,0,19348,96.73999786376953,5521.84033203125
1462,12.5014066696167,3,19351,96.75499725341797,5534.341796875
1463,2.7163312435150146,0,19351,96.75499725341797,5537.05810546875
1464,6.2410478591918945,0,19351,96.75499725341797,5543.29931640625
1465,3.746211528778076,0,19351,96.75499725341797,5547.04541015625
1466,0.004585583694279194,0,19351,96.75499725341797,5547.0498046875
1467,2.496105194091797,0,19351,96.75499725341797,5549.5458984375
1468,19.052888870239258,0,19351,96.75499725341797,5568.5986328125
1469,0.4703795611858368,0,19351,96.75499725341797,5569.06884765625
1470,0.00012954075646121055,0,19351,96.75499725341797,5569.06884765625
1471,3.88108491897583,0,19351,96.75499725341797,5572.94970703125
1472,10.0484619140625,0,19351,96.75499725341797,5582.998046875
1473,0.8654248118400574,0,19351,96.75499725341797,5583.86328125
1474,0.0002777576446533203,0,19351,96.75499725341797,5583.86376953125
1475,3.2713515758514404,0,19351,96.75499725341797,5587.13525390625
1476,0.0015648205298930407,0,19351,96.75499725341797,5587.13671875
1477,4.952790260314941,0,19351,96.75499725341797,5592.08935546875
1478,9.781726837158203,0,19351,96.75499725341797,5601.87109375
1479,2.1790125370025635,0,19351,96.75499725341797,5604.05029296875
1480,10.018896102905273,3,19354,96.77000427246094,5614.0693359375
1481,2.5831637382507324,0,19354,96.77000427246094,5616.65234375
1482,12.002052307128906,0,19354,96.77000427246094,5628.654296875
1483,3.785003185272217,0,19354,96.77000427246094,5632.439453125
1484,8.620013236999512,26,19380,96.9000015258789,5641.0595703125
1485,1.5086278915405273,0,19380,96.9000015258789,5642.568359375
1486,3.179162376909517e-05,0,19380,96.9000015258789,5642.568359375
1487,2.7181527614593506,0,19380,96.9000015258789,5645.28662109375
1488,18.234872817993164,0,19380,96.9000015258789,5663.521484375
1489,3.221561908721924,0,19380,96.9000015258789,5666.7431640625
1490,24.767614364624023,13,19393,96.96499633789062,5691.5107421875
1491,4.85009765625,0,19393,96.96499633789062,5696.36083984375
1492,12.809456825256348,0,19393,96.96499633789062,5709.17041015625
1493,0.34046176075935364,0,19393,96.96499633789062,5709.5107421875
1494,0.00021696125622838736,0,19393,96.96499633789062,5709.5107421875
1495,3.836996078491211,0,19393,96.96499633789062,5713.34765625
1496,19.22348403930664,0,19393,96.96499633789062,5732.5712890625
1497,2.470066547393799,0,19393,96.96499633789062,5735.04150390625
1498,0.0019411270041018724,0,19393,96.96499633789062,5735.04345703125
1499,4.770622253417969,0,19393,96.96499633789062,5739.81396484375
1500,4.901187896728516,0,19393,96.96499633789062,5744.71533203125
1501,2.3689827919006348,0,19393,96.96499633789062,5747.08447265625
1502,0.0007939340430311859,0,19393,96.96499633789062,5747.08544921875
1503,0.21400916576385498,0,19393,96.96499633789062,5747.29931640625
1504,0.0005658467416651547,0,19393,96.96499633789062,5747.2998046875
1505,3.914942502975464,0,19393,96.96499633789062,5751.21484375
1506,0.002218087436631322,0,19393,96.96499633789062,5751.21728515625
1507,3.885984420776367,0,19393,96.96499633789062,5755.10302734375
1508,0.00054279959294945,0,19393,96.96499633789062,5755.103515625
1509,1.3459763526916504,0,19393,96.96499633789062,5756.44970703125
1510,1.5912925004959106,0,19393,96.96499633789062,5758.041015625
1511,0.5629552006721497,0,19393,96.96499633789062,5758.60400390625
1512,1.9570190488593653e-05,0,19393,96.96499633789062,5758.60400390625
1513,0.6043696403503418,0,19393,96.96499633789062,5759.20849609375
1514,0.00015636284661013633,0,19393,96.96499633789062,5759.20849609375
1515,1.7848061323165894,0,19393,96.96499633789062,5760.9931640625
1516,0.030720431357622147,0,19393,96.96499633789062,5761.02392578125
1517,3.1281015872955322,0,19393,96.96499633789062,5764.15185546875
1518,20.49004554748535,2,19395,96.9749984741211,5784.64208984375
1519,2.343505382537842,0,19395,96.9749984741211,5786.9853515625
1520,0.0006365776062011719,0,19395,96.9749984741211,5786.98583984375
1521,2.6727068424224854,0,19395,96.9749984741211,5789.65869140625
1522,20.40715217590332,1,19396,96.97999572753906,5810.06591796875
1523,3.974630355834961,0,19396,96.97999572753906,5814.04052734375
1524,17.639171600341797,0,19396,96.97999572753906,5831.6796875
1525,3.71315336227417,0,19396,96.97999572753906,5835.39306640625
1526,13.84373950958252,7,19403,97.01499938964844,5849.23681640625
1527,3.9071578979492188,0,19403,97.01499938964844,5853.14404296875
1528,14.923600196838379,0,19403,97.01499938964844,5868.06787109375
1529,2.5896189212799072,0,19403,97.01499938964844,5870.65771484375
1530,8.657422065734863,0,19403,97.01499938964844,5879.31494140625
1531,3.458193302154541,0,19403,97.01499938964844,5882.77294921875
1532,17.9281063079834,2,19405,97.0250015258789,5900.701171875
1533,2.74937105178833,0,19405,97.0250015258789,5903.45068359375
1534,0.0008104314911179245,0,19405,97.0250015258789,5903.45166015625
1535,4.641154766082764,0,19405,97.0250015258789,5908.0927734375
1536,10.812820434570312,0,19405,97.0250015258789,5918.90576171875
1537,1.9125828742980957,0,19405,97.0250015258789,5920.818359375
1538,0.0005797566846013069,0,19405,97.0250015258789,5920.81884765625
1539,3.013622760772705,0,19405,97.0250015258789,5923.83251953125
1540,0.00037685033748857677,0,19405,97.0250015258789,5923.8330078125
1541,1.3512121438980103,0,19405,97.0250015258789,5925.18408203125
1542,7.94728578057402e-07,0,19405,97.0250015258789,5925.18408203125
1543,4.02823543548584,0,19405,97.0250015258789,5929.21240234375
1544,15.077486991882324,1,19406,97.02999877929688,5944.2900390625
1545,0.058581773191690445,0,19406,97.02999877929688,5944.3486328125
1546,0.0002169636427424848,0,19406,97.02999877929688,5944.3486328125
1547,2.6246259212493896,0,19406,97.02999877929688,5946.97314453125
1548,5.703251361846924,0,19406,97.02999877929688,5952.67626953125
1549,4.800539970397949,0,19406,97.02999877929688,5957.47705078125
1550,4.9380202293396,1,19407,97.03500366210938,5962.4150390625
1551,3.148566246032715,0,19407,97.03500366210938,5965.5634765625
1552,0.0008257229928858578,0,19407,97.03500366210938,5965.564453125
1553,2.6348137855529785,0,19407,97.03500366210938,5968.19921875
1554,0.00016848245286382735,0,19407,97.03500366210938,5968.19921875
1555,0.3034079968929291,0,19407,97.03500366210938,5968.50244140625
1556,0.00025828677462413907,0,19407,97.03500366210938,5968.5029296875
1557,0.41424983739852905,0,19407,97.03500366210938,5968.9169921875
1558,0.00014066696166992188,0,19407,97.03500366210938,5968.9169921875
1559,0.650026798248291,0,19407,97.03500366210938,5969.56689453125
1560,0.00034809112548828125,0,19407,97.03500366210938,5969.5673828125
1561,2.388288736343384,0,19407,97.03500366210938,5971.95556640625
1562,18.3541259765625,0,19407,97.03500366210938,5990.3095703125
1563,0.9269951581954956,0,19407,97.03500366210938,5991.236328125
1564,8.58306884765625e-05,0,19407,97.03500366210938,5991.236328125
1565,2.1428656578063965,0,19407,97.03500366210938,5993.37939453125
1566,0.0006465116748586297,0,19407,97.03500366210938,5993.3798828125
1567,4.084530830383301,0,19407,97.03500366210938,5997.46435546875
1568,0.003346601966768503,0,19407,97.03500366210938,5997.4677734375
1569,0.8111084699630737,0,19407,97.03500366210938,5998.27880859375
1570,2.0629186630249023,0,19407,97.03500366210938,6000.341796875
1571,3.9564177989959717,0,19407,97.03500366210938,6004.29833984375
1572,19.585926055908203,0,19407,97.03500366210938,6023.88427734375
1573,0.4894244074821472,0,19407,97.03500366210938,6024.37353515625
1574,2.0662942915805615e-05,0,19407,97.03500366210938,6024.37353515625
1575,3.9760100841522217,0,19407,97.03500366210938,6028.349609375
1576,16.200647354125977,0,19407,97.03500366210938,6044.55029296875
1577,4.633994102478027,0,19407,97.03500366210938,6049.18408203125
1578,19.985179901123047,1,19408,97.04000091552734,6069.16943359375
1579,2.7487730979919434,0,19408,97.04000091552734,6071.91796875
1580,0.6737615466117859,0,19408,97.04000091552734,6072.591796875
1581,4.41347074508667,0,19408,97.04000091552734,6077.00537109375
1582,1.1686846017837524,0,19408,97.04000091552734,6078.173828125
1583,4.054400444030762,0,19408,97.04000091552734,6082.22802734375
1584,2.027601480484009,1,19409,97.04499816894531,6084.255859375
1585,4.452136516571045,0,19409,97.04499816894531,6088.7080078125
1586,1.7634259462356567,1,19410,97.05000305175781,6090.47119140625
1587,0.32759180665016174,0,19410,97.05000305175781,6090.798828125
1588,0.00014702478074468672,0,19410,97.05000305175781,6090.798828125
1589,3.430211305618286,0,19410,97.05000305175781,6094.22900390625
1590,0.3720512092113495,0,19410,97.05000305175781,6094.60107421875
1591,0.22230026125907898,0,19410,97.05000305175781,6094.8232421875
1592,0.00010649362957337871,0,19410,97.05000305175781,6094.8232421875
1593,1.5745042562484741,0,19410,97.05000305175781,6096.39794921875
1594,0.0002694129943847656,0,19410,97.05000305175781,6096.3984375
1595,1.9192572832107544,0,19410,97.05000305175781,6098.31787109375
1596,0.0001931190345203504,0,19410,97.05000305175781,6098.31787109375
1597,1.4031848907470703,0,19410,97.05000305175781,6099.72119140625
1598,0.0001239776611328125,0,19410,97.05000305175781,6099.72119140625
1599,1.1332118511199951,0,19410,97.05000305175781,6100.8544921875
1600,0.0006063779001124203,0,19410,97.05000305175781,6100.85498046875
1601,0.9441518187522888,0,19410,97.05000305175781,6101.79931640625
1602,0.06229037046432495,0,19410,97.05000305175781,6101.86181640625
1603,1.2635637521743774,0,19410,97.05000305175781,6103.12548828125
1604,0.00028292337083257735,0,19410,97.05000305175781,6103.1259765625
1605,1.8948959112167358,0,19410,97.05000305175781,6105.02099609375
1606,0.00017642974853515625,0,19410,97.05000305175781,6105.02099609375
1607,4.372821807861328,0,19410,97.05000305175781,6109.39404296875
1608,0.0632782056927681,0,19410,97.05000305175781,6109.45751953125
1609,4.306012153625488,0,19410,97.05000305175781,6113.763671875
1610,0.0009338060626760125,0,19410,97.05000305175781,6113.7646484375
1611,2.9433090686798096,0,19410,97.05000305175781,6116.7080078125
1612,0.00023841856454964727,0,19410,97.05000305175781,6116.7080078125
1613,2.6694796085357666,0,19410,97.05000305175781,6119.37744140625
1614,0.0005888938903808594,0,19410,97.05000305175781,6119.3779296875
1615,0.8668253421783447,0,19410,97.05000305175781,6120.24462890625
1616,0.06177713721990585,0,19410,97.05000305175781,6120.306640625
1617,2.565932035446167,0,19410,97.05000305175781,6122.87255859375
1618,0.001843945705331862,0,19410,97.05000305175781,6122.87451171875
1619,4.185593128204346,0,19410,97.05000305175781,6127.06005859375
1620,14.052870750427246,1,19411,97.05500030517578,6141.11279296875
1621,0.8656907677650452,0,19411,97.05500030517578,6141.978515625
1622,0.0005733966827392578,0,19411,97.05500030517578,6141.97900390625
1623,1.0300718545913696,0,19411,97.05500030517578,6143.00927734375
1624,0.00013947486877441406,0,19411,97.05500030517578,6143.00927734375
1625,3.929277181625366,0,19411,97.05500030517578,6146.9384765625
1626,12.818044662475586,0,19411,97.05500030517578,6159.75634765625
1627,1.2470471858978271,0,19411,97.05500030517578,6161.00341796875
1628,0.000592470692936331,0,19411,97.05500030517578,6161.00390625
1629,0.7985519170761108,0,19411,97.05500030517578,6161.80224609375
1630,0.035280585289001465,0,19411,97.05500030517578,6161.83740234375
1631,4.216037273406982,0,19411,97.05500030517578,6166.05322265625
1632,11.712963104248047,0,19411,97.05500030517578,6177.76611328125
1633,0.3079436123371124,0,19411,97.05500030517578,6178.07421875
1634,0.0002773613960016519,0,19411,97.05500030517578,6178.07470703125
1635,1.9041262865066528,0,19411,97.05500030517578,6179.97900390625
1636,14.08250617980957,1,19412,97.05999755859375,6194.0615234375
1637,1.2238476276397705,0,19412,97.05999755859375,6195.28515625
1638,0.0006373727810569108,0,19412,97.05999755859375,6195.28564453125
1639,2.3080382347106934,0,19412,97.05999755859375,6197.59375
1640,6.131883144378662,0,19412,97.05999755859375,6203.7255859375
1641,0.578347384929657,0,19412,97.05999755859375,6204.3037109375
1642,2.783890704449732e-05,0,19412,97.05999755859375,6204.3037109375
1643,4.846654891967773,0,19412,97.05999755859375,6209.150390625
1644,8.844704627990723,0,19412,97.05999755859375,6217.9951171875
1645,2.259639024734497,0,19412,97.05999755859375,6220.2548828125
1646,3.178914312229608e-06,0,19412,97.05999755859375,6220.2548828125
1647,4.468137741088867,0,19412,97.05999755859375,6224.72314453125
1648,16.530075073242188,1,19413,97.06500244140625,6241.25341796875
1649,2.616218090057373,0,19413,97.06500244140625,6243.86962890625
1650,0.001295407535508275,0,19413,97.06500244140625,6243.87109375
1651,1.137330412864685,0,19413,97.06500244140625,6245.00830078125
1652,12.883442878723145,0,19413,97.06500244140625,6257.8916015625
1653,2.069002151489258,0,19413,97.06500244140625,6259.96044921875
1654,0.0003254571056459099,0,19413,97.06500244140625,6259.9609375
1655,4.971465587615967,0,19413,97.06500244140625,6264.9326171875
1656,9.225630760192871,0,19413,97.06500244140625,6274.158203125
1657,2.721673011779785,0,19413,97.06500244140625,6276.8798828125
