Primitive Index,duration,collected,total,percentage,totalDuration
2370,0.00029246037593111396,0,19498,97.48999786376953,8862.3408203125
2371,0.41279688477516174,0,19498,97.48999786376953,8862.75390625
2372,0.00049591064453125,0,19498,97.48999786376953,8862.7548828125
2373,3.0426032543182373,0,19498,97.48999786376953,8865.7978515625
2374,0.0004498163762036711,0,19498,97.48999786376953,8865.7978515625
2375,1.903249979019165,0,19498,97.48999786376953,8867.701171875
2376,8.900959801394492e-05,0,19498,97.48999786376953,8867.701171875
2377,0.8040403723716736,0,19498,97.48999786376953,8868.5048828125
2378,0.00032265979098156095,0,19498,97.48999786376953,8868.5048828125
2379,0.4297221004962921,0,19498,97.48999786376953,8868.9345703125
2380,0.0001811981201171875,0,19498,97.48999786376953,8868.9345703125
2381,0.763182520866394,0,19498,97.48999786376953,8869.697265625
2382,6.357828624459216e-06,0,19498,97.48999786376953,8869.697265625
2383,4.495460510253906,0,19498,97.48999786376953,8874.1923828125
2384,16.592546463012695,0,19498,97.48999786376953,8890.78515625
2385,1.0907671451568604,0,19498,97.48999786376953,8891.8759765625
2386,0.00012239851639606059,0,19498,97.48999786376953,8891.8759765625
2387,1.4057326316833496,0,19498,97.48999786376953,8893.28125
2388,0.00019709268235601485,0,19498,97.48999786376953,8893.28125
2389,4.536768913269043,0,19498,97.48999786376953,8897.818359375
2390,16.13861083984375,0,19498,97.48999786376953,8913.95703125
2391,1.2326335906982422,0,19498,97.48999786376953,8915.189453125
2392,0.00019709909975063056,0,19498,97.48999786376953,8915.189453125
2393,2.693202018737793,0,19498,97.48999786376953,8917.8828125
2394,21.714067459106445,0,19498,97.48999786376953,8939.5966796875
2395,2.671186685562134,0,19498,97.48999786376953,8942.267578125
2396,0.0005547311156988144,0,19498,97.48999786376953,8942.2685546875
2397,4.79734468460083,0,19498,97.48999786376953,8947.0654296875
2398,7.420422554016113,0,19498,97.48999786376953,8954.486328125
2399,2.4865431785583496,0,19498,97.48999786376953,8956.97265625
2400,14.025331497192383,0,19498,97.48999786376953,8970.998046875
2401,3.6222119331359863,0,19498,97.48999786376953,8974.6201171875
2402,5.321206569671631,8,19506,97.52999877929688,8979.94140625
2403,2.7464208602905273,0,19506,97.52999877929688,8982.6875
2404,15.812066078186035,0,19506,97.52999877929688,8998.5
2405,4.059710502624512,0,19506,97.52999877929688,9002.5595703125
2406,9.04826545715332,0,19506,97.52999877929688,9011.607421875
2407,1.9939981698989868,0,19506,97.52999877929688,9013.6015625
2408,0.00016848245286382735,0,19506,97.52999877929688,9013.6015625
2409,0.8945547938346863,0,19506,97.52999877929688,9014.49609375
2410,0.0005555152893066406,0,19506,97.52999877929688,9014.4970703125
2411,4.733579158782959,0,19506,97.52999877929688,9019.23046875
2412,2.8645288944244385,0,19506,97.52999877929688,9022.0947265625
2413,0.9920189380645752,0,19506,97.52999877929688,9023.0869140625
2414,0.0005141893634572625,0,19506,97.52999877929688,9023.087890625
2415,0.8819542527198792,0,19506,97.52999877929688,9023.9697265625
2416,0.00015735626220703125,0,19506,97.52999877929688,9023.9697265625
2417,1.5173242092132568,0,19506,97.52999877929688,9025.4873046875
2418,0.00018676121544558555,0,19506,97.52999877929688,9025.4873046875
2419,2.3470494747161865,0,19506,97.52999877929688,9027.833984375
2420,1.141754388809204,0,19506,97.52999877929688,9028.9755859375
2421,0.2159918248653412,0,19506,97.52999877929688,9029.19140625
2422,9.536742436466739e-05,0,19506,97.52999877929688,9029.19140625
2423,3.0876657962799072,0,19506,97.52999877929688,9032.279296875
2424,19.07887077331543,0,19506,97.52999877929688,9051.3583984375
2425,0.8212410807609558,0,19506,97.52999877929688,9052.1796875
2426,0.0007721790461800992,0,19506,97.52999877929688,9052.1806640625
2427,1.0171650648117065,0,19506,97.52999877929688,9053.1982421875
2428,14.533590316772461,0,19506,97.52999877929688,9067.7314453125
2429,0.2911019027233124,0,19506,97.52999877929688,9068.0224609375
2430,0.00014643736358266324,0,19506,97.52999877929688,9068.0224609375
2431,0.6595025658607483,0,19506,97.52999877929688,9068.681640625
2432,3.97364289028701e-07,0,19506,97.52999877929688,9068.681640625
2433,4.481888771057129,0,19506,97.52999877929688,9073.1630859375
2434,13.022241592407227,0,19506,97.52999877929688,9086.185546875
2435,2.590211868286133,0,19506,97.52999877929688,9088.775390625
2436,0.0012071931269019842,0,19506,97.52999877929688,9088.7763671875
2437,4.9647674560546875,0,19506,97.52999877929688,9093.7412109375
2438,6.098658561706543,0,19506,97.52999877929688,9099.83984375
2439,2.300079107284546,0,19506,97.52999877929688,9102.1396484375
2440,0.0007518136408179998,0,19506,97.52999877929688,9102.140625
2441,3.5012147426605225,0,19506,97.52999877929688,9105.6416015625
2442,12.612760543823242,0,19506,97.52999877929688,9118.25390625
2443,0.8621121644973755,0,19506,97.52999877929688,9119.1162109375
2444,0.00031193136237561703,0,19506,97.52999877929688,9119.1162109375
2445,1.4976047277450562,0,19506,97.52999877929688,9120.6142578125
2446,7.99252462387085,0,19506,97.52999877929688,9128.6064453125
2447,0.6204498410224915,0,19506,97.52999877929688,9129.2265625
2448,9.10957605810836e-05,0,19506,97.52999877929688,9129.2265625
2449,3.2577192783355713,0,19506,97.52999877929688,9132.484375
2450,11.605323791503906,0,19506,97.52999877929688,9144.08984375
2451,0.4603422284126282,0,19506,97.52999877929688,9144.5498046875
2452,2.7032454454456456e-05,0,19506,97.52999877929688,9144.5498046875
2453,3.957719564437866,0,19506,97.52999877929688,9148.5078125
2454,16.623069763183594,0,19506,97.52999877929688,9165.130859375
2455,2.8859589099884033,0,19506,97.52999877929688,9168.0166015625
2456,6.834542274475098,0,19506,97.52999877929688,9174.8515625
2457,1.726865291595459,0,19506,97.52999877929688,9176.578125
2458,1.630184531211853,0,19506,97.52999877929688,9178.2080078125
2459,0.9119747877120972,0,19506,97.52999877929688,9179.1201171875
2460,0.00016768819477874786,0,19506,97.52999877929688,9179.1201171875
2461,0.12380249053239822,0,19506,97.52999877929688,9179.244140625
2462,0.00020146368478890508,0,19506,97.52999877929688,9179.244140625
2463,1.9644769430160522,0,19506,97.52999877929688,9181.208984375
2464,0.00027577081345953047,0,19506,97.52999877929688,9181.208984375
2465,4.360540866851807,0,19506,97.52999877929688,9185.5693359375
2466,0.6145990490913391,0,19506,97.52999877929688,9186.18359375
2467,3.3466947078704834,0,19506,97.52999877929688,9189.5302734375
2468,2.4534833431243896,1,19507,97.53500366210938,9191.9833984375
2469,0.8374536633491516,0,19507,97.53500366210938,9192.8212890625
2470,24.252872467041016,0,19507,97.53500366210938,9217.07421875
2471,1.4307842254638672,0,19507,97.53500366210938,9218.5048828125
2472,0.0008168815984390676,0,19507,97.53500366210938,9218.505859375
2473,3.4902212619781494,0,19507,97.53500366210938,9221.99609375
2474,16.148788452148438,0,19507,97.53500366210938,9238.14453125
2475,4.987575531005859,0,19507,97.53500366210938,9243.1318359375
2476,16.11931800842285,0,19507,97.53500366210938,9259.2509765625
2477,3.4821829795837402,0,19507,97.53500366210938,9262.7333984375
2478,3.5951406955718994,0,19507,97.53500366210938,9266.328125
2479,3.448427438735962,0,19507,97.53500366210938,9269.7763671875
2480,1.3995723724365234,0,19507,97.53500366210938,9271.17578125
2481,1.91361403465271,0,19507,97.53500366210938,9273.08984375
2482,0.0020249683875590563,0,19507,97.53500366210938,9273.091796875
2483,0.7523893117904663,0,19507,97.53500366210938,9273.84375
2484,0.0004522005619946867,0,19507,97.53500366210938,9273.84375
2485,1.1399433612823486,0,19507,97.53500366210938,9274.9833984375
2486,8.739944458007812,0,19507,97.53500366210938,9283.7236328125
2487,4.114739418029785,0,19507,97.53500366210938,9287.837890625
2488,17.62759017944336,1,19508,97.53999328613281,9305.4658203125
2489,0.7986415028572083,0,19508,97.53999328613281,9306.2646484375
2490,0.0004967078566551208,0,19508,97.53999328613281,9306.265625
2491,3.3940765857696533,0,19508,97.53999328613281,9309.66015625
2492,15.673521995544434,0,19508,97.53999328613281,9325.333984375
2493,3.3590779304504395,0,19508,97.53999328613281,9328.693359375
2494,9.338164329528809,0,19508,97.53999328613281,9338.03125
2495,1.5864847898483276,0,19508,97.53999328613281,9339.6181640625
2496,0.000309526250930503,0,19508,97.53999328613281,9339.6181640625
2497,0.9301412105560303,0,19508,97.53999328613281,9340.5478515625
2498,5.491252159117721e-05,0,19508,97.53999328613281,9340.5478515625
2499,2.4961636066436768,0,19508,97.53999328613281,9343.0439453125
2500,11.864585876464844,0,19508,97.53999328613281,9354.908203125
2501,0.2349744439125061,0,19508,97.53999328613281,9355.1435546875
2502,0.00010644692520145327,0,19508,97.53999328613281,9355.1435546875
2503,2.361740827560425,0,19508,97.53999328613281,9357.5048828125
2504,0.000798900902736932,0,19508,97.53999328613281,9357.505859375
2505,0.18436653912067413,0,19508,97.53999328613281,9357.6904296875
2506,0.0011616945266723633,0,19508,97.53999328613281,9357.69140625
2507,1.0891673564910889,0,19508,97.53999328613281,9358.7802734375
2508,0.00023151436471380293,0,19508,97.53999328613281,9358.7802734375
2509,3.633561849594116,0,19508,97.53999328613281,9362.4140625
2510,13.385506629943848,0,19508,97.53999328613281,9375.7998046875
2511,3.344282865524292,0,19508,97.53999328613281,9379.14453125
2512,1.543592929840088,1,19509,97.54499816894531,9380.6884765625
2513,1.7074284553527832,0,19509,97.54499816894531,9382.3955078125
2514,0.00457445764914155,0,19509,97.54499816894531,9382.400390625
2515,3.449126958847046,0,19509,97.54499816894531,9385.849609375
2516,0.00026384988450445235,0,19509,97.54499816894531,9385.849609375
2517,2.6059789657592773,0,19509,97.54499816894531,9388.4560546875
2518,0.8651343584060669,0,19509,97.54499816894531,9389.3212890625
2519,2.1624810695648193,0,19509,97.54499816894531,9391.4833984375
2520,21.268247604370117,0,19509,97.54499816894531,9412.751953125
2521,3.3370566368103027,0,19509,97.54499816894531,9416.0888671875
2522,3.4105916023254395,0,19509,97.54499816894531,9419.4990234375
2523,2.8009397983551025,0,19509,97.54499816894531,9422.2998046875
2524,5.993638038635254,0,19509,97.54499816894531,9428.29296875
2525,4.407625675201416,0,19509,97.54499816894531,9432.7001953125
2526,7.5864129066467285,0,19509,97.54499816894531,9440.2861328125
2527,1.4328420162200928,0,19509,97.54499816894531,9441.71875
2528,1.130703094531782e-05,0,19509,97.54499816894531,9441.71875
2529,1.4757344722747803,0,19509,97.54499816894531,9443.1943359375
2530,0.00047728416393511,0,19509,97.54499816894531,9443.1943359375
2531,4.108924388885498,0,19509,97.54499816894531,9447.3037109375
2532,2.533921003341675,1,19510,97.54999542236328,9449.837890625
2533,2.07741641998291,0,19510,97.54999542236328,9451.9150390625
2534,0.00042418655357323587,0,19510,97.54999542236328,9451.9150390625
2535,3.8868935108184814,0,19510,97.54999542236328,9455.8017578125
2536,9.191243171691895,2,19512,97.55999755859375,9464.9931640625
2537,1.3107049465179443,0,19512,97.55999755859375,9466.3037109375
2538,0.00023802253417670727,0,19512,97.55999755859375,9466.3037109375
2539,4.240406513214111,0,19512,97.55999755859375,9470.5439453125
2540,9.423432350158691,0,19512,97.55999755859375,9479.9677734375
2541,0.9137187600135803,0,19512,97.55999755859375,9480.8818359375
2542,12.814398765563965,1,19513,97.56500244140625,9493.6962890625
2543,3.964111566543579,0,19513,97.56500244140625,9497.66015625
2544,15.698958396911621,0,19513,97.56500244140625,9513.359375
2545,2.4179787635803223,0,19513,97.56500244140625,9515.77734375
2546,0.002849102020263672,0,19513,97.56500244140625,9515.7802734375
2547,1.520403504371643,0,19513,97.56500244140625,9517.30078125
2548,0.0001811981201171875,0,19513,97.56500244140625,9517.30078125
2549,0.698677122592926,0,19513,97.56500244140625,9517.9990234375
2550,1.9868213712470606e-05,0,19513,97.56500244140625,9517.9990234375
2551,2.125556230545044,0,19513,97.56500244140625,9520.125
2552,0.0018819172400981188,0,19513,97.56500244140625,9520.126953125
2553,0.40211787819862366,0,19513,97.56500244140625,9520.529296875
2554,4.9832868576049805,0,19513,97.56500244140625,9525.5126953125
2555,1.6332825422286987,0,19513,97.56500244140625,9527.1455078125
2556,0.0006620088825002313,0,19513,97.56500244140625,9527.146484375
2557,2.9454991817474365,0,19513,97.56500244140625,9530.091796875
2558,0.0003091494145337492,0,19513,97.56500244140625,9530.091796875
2559,1.450250267982483,0,19513,97.56500244140625,9531.5419921875
2560,5.563100057770498e-05,0,19513,97.56500244140625,9531.5419921875
2561,0.6673394441604614,0,19513,97.56500244140625,9532.208984375
2562,0.0002201398165198043,0,19513,97.56500244140625,9532.208984375
2563,1.1843130588531494,0,19513,97.56500244140625,9533.3935546875
2564,5.404154217103496e-05,0,19513,97.56500244140625,9533.3935546875
2565,1.2142812013626099,0,19513,97.56500244140625,9534.607421875
2566,0.0004418690805323422,0,19513,97.56500244140625,9534.607421875
2567,2.9758152961730957,0,19513,97.56500244140625,9537.5830078125
2568,1.1323786973953247,0,19513,97.56500244140625,9538.7158203125
2569,3.1948490142822266,0,19513,97.56500244140625,9541.9111328125
2570,15.727210998535156,1,19514,97.56999969482422,9557.638671875
2571,2.998368501663208,0,19514,97.56999969482422,9560.63671875
2572,3.271683692932129,0,19514,97.56999969482422,9563.908203125
2573,4.908795356750488,0,19514,97.56999969482422,9568.8173828125
2574,2.8877336978912354,0,19514,97.56999969482422,9571.705078125
2575,2.0556769371032715,0,19514,97.56999969482422,9573.7607421875
2576,6.0400681832106784e-05,0,19514,97.56999969482422,9573.7607421875
2577,4.331398963928223,0,19514,97.56999969482422,9578.091796875
2578,9.266212463378906,0,19514,97.56999969482422,9587.3583984375
2579,4.202319145202637,0,19514,97.56999969482422,9591.560546875
2580,12.206501007080078,0,19514,97.56999969482422,9603.7666015625
2581,2.1225104331970215,0,19514,97.56999969482422,9605.888671875
2582,0.00022490958508569747,0,19514,97.56999969482422,9605.888671875
2583,3.646975517272949,0,19514,97.56999969482422,9609.5361328125
2584,9.837674140930176,0,19514,97.56999969482422,9619.3740234375
2585,2.791377067565918,0,19514,97.56999969482422,9622.1650390625
2586,7.942164421081543,0,19514,97.56999969482422,9630.107421875
2587,4.486310005187988,0,19514,97.56999969482422,9634.59375
2588,26.61989974975586,0,19514,97.56999969482422,9661.2138671875
2589,3.195051670074463,0,19514,97.56999969482422,9664.4091796875
2590,1.1706880331039429,0,19514,97.56999969482422,9665.580078125
2591,0.09737003594636917,0,19514,97.56999969482422,9665.677734375
2592,0.0002503395080566406,0,19514,97.56999969482422,9665.677734375
2593,2.5228426456451416,0,19514,97.56999969482422,9668.2001953125
2594,10.417790412902832,0,19514,97.56999969482422,9678.6181640625
2595,2.2738704681396484,0,19514,97.56999969482422,9680.8916015625
2596,0.00032305740751326084,0,19514,97.56999969482422,9680.8916015625
2597,0.5510903596878052,0,19514,97.56999969482422,9681.4423828125
2598,0.00015060105943121016,0,19514,97.56999969482422,9681.4423828125
2599,3.937779188156128,0,19514,97.56999969482422,9685.3798828125
2600,5.05858039855957,0,19514,97.56999969482422,9690.4384765625
2601,2.4327075481414795,0,19514,97.56999969482422,9692.87109375
2602,0.0001559659867780283,0,19514,97.56999969482422,9692.87109375
2603,2.374431848526001,0,19514,97.56999969482422,9695.2451171875
2604,0.0005878010997548699,0,19514,97.56999969482422,9695.24609375
2605,3.4448060989379883,0,19514,97.56999969482422,9698.6904296875
2606,11.121316909790039,3,19517,97.58499908447266,9709.8115234375
2607,0.4707396626472473,0,19517,97.58499908447266,9710.2822265625
2608,8.103485107421875,0,19517,97.58499908447266,9718.3857421875
2609,4.24894905090332,0,19517,97.58499908447266,9722.634765625
2610,28.938858032226562,0,19517,97.58499908447266,9751.5732421875
2611,0.40845629572868347,0,19517,97.58499908447266,9751.9814453125
2612,0.00024160272732842714,0,19517,97.58499908447266,9751.9814453125
2613,1.5800166130065918,0,19517,97.58499908447266,9753.5615234375
2614,0.0128707280382514,0,19517,97.58499908447266,9753.57421875
2615,2.6255877017974854,0,19517,97.58499908447266,9756.2001953125
2616,0.0006095506250858307,0,19517,97.58499908447266,9756.201171875
2617,4.360569477081299,0,19517,97.58499908447266,9760.5615234375
2618,0.0007842151098884642,0,19517,97.58499908447266,9760.5625
2619,4.56431245803833,0,19517,97.58499908447266,9765.126953125
2620,0.0012367701856419444,0,19517,97.58499908447266,9765.1279296875
2621,0.22822962701320648,0,19517,97.58499908447266,9765.3564453125
2622,0.0002113977971021086,0,19517,97.58499908447266,9765.3564453125
2623,1.428527593612671,0,19517,97.58499908447266,9766.78515625
2624,0.0001152356417151168,0,19517,97.58499908447266,9766.78515625
2625,2.1136832237243652,0,19517,97.58499908447266,9768.8984375
2626,0.0005141893634572625,0,19517,97.58499908447266,9768.8994140625
2627,4.707335948944092,0,19517,97.58499908447266,9773.6064453125
2628,0.0017528996104374528,0,19517,97.58499908447266,9773.6083984375
2629,1.097034215927124,0,19517,97.58499908447266,9774.705078125
2630,0.00010172525799134746,0,19517,97.58499908447266,9774.705078125
2631,0.3331398069858551,0,19517,97.58499908447266,9775.0380859375
2632,0.00018437702965456992,0,19517,97.58499908447266,9775.0380859375
2633,2.860748767852783,0,19517,97.58499908447266,9777.8984375
2634,0.0009017311967909336,0,19517,97.58499908447266,9777.8994140625
2635,0.6032024621963501,0,19517,97.58499908447266,9778.5029296875
2636,0.0001239776611328125,0,19517,97.58499908447266,9778.5029296875
2637,4.237520694732666,0,19517,97.58499908447266,9782.740234375
2638,15.787883758544922,0,19517,97.58499908447266,9798.5283203125
2639,4.165467739105225,0,19517,97.58499908447266,9802.693359375
2640,20.627832412719727,0,19517,97.58499908447266,9823.3212890625
2641,0.27862200140953064,0,19517,97.58499908447266,9823.599609375
2642,7.685675518587232e-05,0,19517,97.58499908447266,9823.599609375
2643,3.537003517150879,0,19517,97.58499908447266,9827.13671875
2644,8.86794662475586,0,19517,97.58499908447266,9836.0048828125
2645,2.92673921585083,0,19517,97.58499908447266,9838.931640625
2646,0.00047922146040946245,0,19517,97.58499908447266,9838.931640625
2647,3.5157558917999268,0,19517,97.58499908447266,9842.447265625
2648,15.672968864440918,0,19517,97.58499908447266,9858.1201171875
2649,2.988490104675293,0,19517,97.58499908447266,9861.1083984375
2650,4.105589866638184,0,19517,97.58499908447266,9865.2138671875
2651,4.788434028625488,0,19517,97.58499908447266,9870.001953125
2652,2.8184049129486084,0,19517,97.58499908447266,9872.8203125
2653,1.2057017087936401,0,19517,97.58499908447266,9874.0263671875
2654,21.003482818603516,0,19517,97.58499908447266,9895.0302734375
2655,2.77921986579895,0,19517,97.58499908447266,9897.8095703125
2656,0.001929601887241006,0,19517,97.58499908447266,9897.8115234375
2657,0.5610215067863464,0,19517,97.58499908447266,9898.3720703125
2658,3.8812193870544434,0,19517,97.58499908447266,9902.2529296875
2659,2.8156983852386475,0,19517,97.58499908447266,9905.068359375
2660,6.3091559410095215,0,19517,97.58499908447266,9911.3779296875
2661,1.7089496850967407,0,19517,97.58499908447266,9913.0869140625
2662,11.858006477355957,0,19517,97.58499908447266,9924.9453125
2663,3.6990041732788086,0,19517,97.58499908447266,9928.64453125
2664,17.623863220214844,0,19517,97.58499908447266,9946.2685546875
2665,1.5313314199447632,0,19517,97.58499908447266,9947.7998046875
2666,0.0005443896516226232,0,19517,97.58499908447266,9947.80078125
2667,2.225663661956787,0,19517,97.58499908447266,9950.0263671875
2668,0.00013271966599859297,0,19517,97.58499908447266,9950.0263671875
2669,1.981004238128662,0,19517,97.58499908447266,9952.0078125
2670,11.04311466217041,1,19518,97.58999633789062,9963.05078125
2671,2.453636884689331,0,19518,97.58999633789062,9965.5048828125
2672,8.42957592010498,0,19518,97.58999633789062,9973.9345703125
2673,0.5653939247131348,0,19518,97.58999633789062,9974.5
2674,0.00013192553888075054,0,19518,97.58999633789062,9974.5
2675,1.122209906578064,0,19518,97.58999633789062,9975.6220703125
2676,0.00011285145592410117,0,19518,97.58999633789062,9975.6220703125
2677,4.537355422973633,0,19518,97.58999633789062,9980.1591796875
2678,9.005327224731445,0,19518,97.58999633789062,9989.1640625
2679,4.801351547241211,0,19518,97.58999633789062,9993.9658203125
2680,3.238131284713745,0,19518,97.58999633789062,9997.2041015625
2681,2.981532573699951,0,19518,97.58999633789062,10000.185546875
2682,18.810256958007812,1,19519,97.59500122070312,10018.99609375
2683,3.3824727535247803,0,19519,97.59500122070312,10022.37890625
2684,20.147342681884766,1,19520,97.5999984741211,10042.5263671875
2685,2.7938530445098877,0,19520,97.5999984741211,10045.3203125
2686,0.6442463397979736,0,19520,97.5999984741211,10045.96484375
2687,0.40966030955314636,0,19520,97.5999984741211,10046.3740234375
2688,0.00011761982750613242,0,19520,97.5999984741211,10046.3740234375
2689,0.17847169935703278,0,19520,97.5999984741211,10046.552734375
2690,7.70886690588668e-05,0,19520,97.5999984741211,10046.552734375
2691,2.2738587856292725,0,19520,97.5999984741211,10048.826171875
2692,18.705860137939453,0,19520,97.5999984741211,10067.5322265625
2693,3.3462367057800293,0,19520,97.5999984741211,10070.87890625
2694,12.86684513092041,0,19520,97.5999984741211,10083.74609375
2695,3.2829651832580566,0,19520,97.5999984741211,10087.029296875
2696,22.73370933532715,0,19520,97.5999984741211,10109.7626953125
2697,0.9367809295654297,0,19520,97.5999984741211,10110.69921875
2698,0.00012090068776160479,0,19520,97.5999984741211,10110.69921875
2699,1.9669042825698853,0,19520,97.5999984741211,10112.666015625
2700,0.6748842597007751,3,19523,97.61499786376953,10113.3408203125
2701,1.6624088287353516,0,19523,97.61499786376953,10115.0029296875
2702,0.0005563099985010922,0,19523,97.61499786376953,10115.00390625
2703,0.8978438973426819,0,19523,97.61499786376953,10115.9013671875
2704,0.00881547573953867,0,19523,97.61499786376953,10115.91015625
2705,4.022406101226807,0,19523,97.61499786376953,10119.9326171875
2706,22.86891746520996,1,19524,97.6199951171875,10142.8017578125
2707,4.764003276824951,0,19524,97.6199951171875,10147.5654296875
2708,21.019153594970703,0,19524,97.6199951171875,10168.5849609375
2709,1.9254050254821777,0,19524,97.6199951171875,10170.5107421875
2710,3.750349521636963,0,19524,97.6199951171875,10174.2607421875
2711,1.5271892547607422,0,19524,97.6199951171875,10175.7880859375
2712,0.00040213268948718905,0,19524,97.6199951171875,10175.7880859375
2713,0.3611208200454712,0,19524,97.6199951171875,10176.1494140625
2714,0.00025431314134038985,0,19524,97.6199951171875,10176.1494140625
2715,3.617304563522339,0,19524,97.6199951171875,10179.7666015625
2716,8.707724571228027,1,19525,97.625,10188.474609375
2717,3.6463205814361572,0,19525,97.625,10192.12109375
2718,3.7569828033447266,0,19525,97.625,10195.8779296875
2719,4.824782371520996,0,19525,97.625,10200.703125
2720,4.392916202545166,0,19525,97.625,10205.095703125
2721,0.4302203357219696,0,19525,97.625,10205.5263671875
2722,0.0003051760431844741,0,19525,97.625,10205.5263671875
2723,4.722635746002197,0,19525,97.625,10210.2490234375
2724,2.8178963661193848,0,19525,97.625,10213.0673828125
2725,0.6997798085212708,0,19525,97.625,10213.767578125
2726,0.00010037779429694638,0,19525,97.625,10213.767578125
2727,0.2611875534057617,0,19525,97.625,10214.0283203125
2728,4.300404179957695e-05,0,19525,97.625,10214.0283203125
2729,2.4630041122436523,0,19525,97.625,10216.4912109375
2730,10.645746231079102,1,19526,97.62999725341797,10227.13671875
2731,0.5774605870246887,0,19526,97.62999725341797,10227.7138671875
2732,5.844058990478516,0,19526,97.62999725341797,10233.5576171875
2733,2.7282257080078125,0,19526,97.62999725341797,10236.2861328125
2734,15.669432640075684,0,19526,97.62999725341797,10251.955078125
2735,1.8106732368469238,0,19526,97.62999725341797,10253.765625
2736,0.0004617373051587492,0,19526,97.62999725341797,10253.765625
2737,0.12612588703632355,0,19526,97.62999725341797,10253.8916015625
2738,0.0005483627319335938,0,19526,97.62999725341797,10253.892578125
2739,1.5809345245361328,0,19526,97.62999725341797,10255.4736328125
2740,1.0331471457902808e-05,0,19526,97.62999725341797,10255.4736328125
2741,2.9367923736572266,0,19526,97.62999725341797,10258.41015625
2742,11.876236915588379,0,19526,97.62999725341797,10270.2861328125
2743,1.5314016342163086,0,19526,97.62999725341797,10271.8173828125
2744,0.0005697316955775023,0,19526,97.62999725341797,10271.818359375
2745,1.8596493005752563,0,19526,97.62999725341797,10273.677734375
2746,10.023153305053711,0,19526,97.62999725341797,10283.701171875
2747,7.740881119389087e-05,0,19526,97.62999725341797,10283.701171875
2748,0.00010967541311401874,0,19526,97.62999725341797,10283.701171875
2749,2.780075788497925,0,19526,97.62999725341797,10286.4814453125
2750,0.002351999282836914,0,19526,97.62999725341797,10286.4833984375
2751,1.8176183700561523,0,19526,97.62999725341797,10288.30078125
2752,9.854634117800742e-05,0,19526,97.62999725341797,10288.30078125
2753,2.5318312644958496,0,19526,97.62999725341797,10290.8330078125
2754,0.0012143452186137438,0,19526,97.62999725341797,10290.833984375
2755,0.7667076587677002,0,19526,97.62999725341797,10291.6005859375
2756,0.00035802522324956954,0,19526,97.62999725341797,10291.6005859375
2757,4.482118606567383,0,19526,97.62999725341797,10296.0830078125
2758,8.189858436584473,0,19526,97.62999725341797,10304.2724609375
2759,2.242337465286255,0,19526,97.62999725341797,10306.5146484375
2760,19.32254409790039,1,19527,97.63500213623047,10325.8369140625
2761,4.429241180419922,0,19527,97.63500213623047,10330.2666015625
2762,14.525031089782715,0,19527,97.63500213623047,10344.7919921875
2763,1.0734272003173828,0,19527,97.63500213623047,10345.865234375
2764,0.0009425501921214163,0,19527,97.63500213623047,10345.8662109375
2765,1.514613389968872,0,19527,97.63500213623047,10347.380859375
2766,9.457270061830059e-05,0,19527,97.63500213623047,10347.380859375
2767,2.6892898082733154,0,19527,97.63500213623047,10350.0703125
2768,0.002086162567138672,0,19527,97.63500213623047,10350.072265625
2769,4.329380512237549,0,19527,97.63500213623047,10354.4013671875
2770,7.6770405769348145,0,19527,97.63500213623047,10362.078125
2771,3.8331873416900635,0,19527,97.63500213623047,10365.9111328125
2772,11.244473457336426,0,19527,97.63500213623047,10377.1552734375
2773,2.068882942199707,0,19527,97.63500213623047,10379.224609375
2774,0.025548139587044716,0,19527,97.63500213623047,10379.25
2775,0.48712149262428284,0,19527,97.63500213623047,10379.7373046875
2776,0.0010093052405864,0,19527,97.63500213623047,10379.73828125
2777,4.101682662963867,0,19527,97.63500213623047,10383.83984375
2778,0.0013311703223735094,0,19527,97.63500213623047,10383.8408203125
2779,2.537459135055542,0,19527,97.63500213623047,10386.3779296875
2780,11.954798698425293,0,19527,97.63500213623047,10398.3330078125
2781,3.964947462081909,0,19527,97.63500213623047,10402.2978515625
2782,7.766895771026611,0,19527,97.63500213623047,10410.064453125
2783,4.3694610595703125,0,19527,97.63500213623047,10414.43359375
2784,10.089879989624023,1,19528,97.63999938964844,10424.5234375
2785,0.5271638631820679,0,19528,97.63999938964844,10425.05078125
2786,0.0006655484321527183,0,19528,97.63999938964844,10425.0517578125
2787,4.968730926513672,0,19528,97.63999938964844,10430.0205078125
2788,15.758928298950195,0,19528,97.63999938964844,10445.779296875
2789,2.8302106857299805,0,19528,97.63999938964844,10448.609375
2790,0.5460719466209412,0,19528,97.63999938964844,10449.1552734375
2791,3.1309032440185547,0,19528,97.63999938964844,10452.2861328125
2792,0.17875096201896667,1,19529,97.64500427246094,10452.46484375
2793,4.543567657470703,0,19529,97.64500427246094,10457.0087890625
2794,14.066828727722168,0,19529,97.64500427246094,10471.0751953125
2795,0.6843329668045044,0,19529,97.64500427246094,10471.759765625
2796,0.00022709876066073775,0,19529,97.64500427246094,10471.759765625
2797,2.3568902015686035,0,19529,97.64500427246094,10474.1162109375
2798,0.0004072248993907124,0,19529,97.64500427246094,10474.1162109375
2799,2.9952943325042725,0,19529,97.64500427246094,10477.111328125
2800,0.0005161072476767004,0,19529,97.64500427246094,10477.1123046875
2801,2.751980781555176,0,19529,97.64500427246094,10479.8642578125
2802,0.00029934788472019136,0,19529,97.64500427246094,10479.8642578125
