Primitive Index,duration,collected,total,percentage,totalDuration
2681,0.036283861845731735,0,19517,97.58499908447266,10178.826171875
2682,0.004468162544071674,0,19517,97.58499908447266,10178.8310546875
2683,0.2579508125782013,0,19517,97.58499908447266,10179.0888671875
2684,6.235071659088135,0,19517,97.58499908447266,10185.32421875
2685,1.5157305002212524,0,19517,97.58499908447266,10186.83984375
2686,0.00039021173142828047,0,19517,97.58499908447266,10186.83984375
2687,2.9022834300994873,0,19517,97.58499908447266,10189.7421875
2688,1.2455964088439941,0,19517,97.58499908447266,10190.9873046875
2689,3.39936900138855,0,19517,97.58499908447266,10194.38671875
2690,0.0005404154071584344,0,19517,97.58499908447266,10194.3876953125
2691,1.5288888216018677,0,19517,97.58499908447266,10195.9169921875
2692,1.9073486328125e-05,0,19517,97.58499908447266,10195.9169921875
2693,2.7040326595306396,0,19517,97.58499908447266,10198.62109375
2694,7.899550437927246,0,19517,97.58499908447266,10206.5205078125
2695,4.602122783660889,0,19517,97.58499908447266,10211.123046875
2696,1.7664138078689575,0,19517,97.58499908447266,10212.8896484375
2697,2.7423129081726074,0,19517,97.58499908447266,10215.6318359375
2698,0.0001704692840576172,0,19517,97.58499908447266,10215.6318359375
2699,4.590201377868652,0,19517,97.58499908447266,10220.2216796875
2700,25.500782012939453,0,19517,97.58499908447266,10245.72265625
2701,0.4728900194168091,0,19517,97.58499908447266,10246.1953125
2702,0.0001541855453979224,0,19517,97.58499908447266,10246.1953125
2703,2.7721428871154785,0,19517,97.58499908447266,10248.9677734375
2704,0.0012429554481059313,0,19517,97.58499908447266,10248.96875
2705,3.89982533454895,0,19517,97.58499908447266,10252.8681640625
2706,0.0007279713754542172,0,19517,97.58499908447266,10252.869140625
2707,4.2953572273254395,0,19517,97.58499908447266,10257.1640625
2708,24.817094802856445,0,19517,97.58499908447266,10281.9814453125
2709,3.9021096229553223,0,19517,97.58499908447266,10285.8837890625
2710,8.999696731567383,0,19517,97.58499908447266,10294.8837890625
2711,0.06149522587656975,0,19517,97.58499908447266,10294.9453125
2712,1.5899537174846046e-05,0,19517,97.58499908447266,10294.9453125
2713,0.49587854743003845,0,19517,97.58499908447266,10295.44140625
2714,0.0001251697540283203,0,19517,97.58499908447266,10295.44140625
2715,3.907223701477051,0,19517,97.58499908447266,10299.3486328125
2716,9.504127502441406,0,19517,97.58499908447266,10308.8525390625
2717,2.18338680267334,0,19517,97.58499908447266,10311.0361328125
2718,3.168508768081665,0,19517,97.58499908447266,10314.205078125
2719,2.694183349609375,0,19517,97.58499908447266,10316.8994140625
2720,0.05177735909819603,0,19517,97.58499908447266,10316.951171875
2721,0.4693330228328705,0,19517,97.58499908447266,10317.4208984375
2722,0.3694024682044983,0,19517,97.58499908447266,10317.7900390625
2723,2.3199985027313232,0,19517,97.58499908447266,10320.1103515625
2724,9.032697677612305,0,19517,97.58499908447266,10329.142578125
2725,1.927290916442871,0,19517,97.58499908447266,10331.0703125
2726,0.0017889339942485094,0,19517,97.58499908447266,10331.072265625
2727,3.7734923362731934,0,19517,97.58499908447266,10334.845703125
2728,2.7323460578918457,1,19518,97.58999633789062,10337.578125
2729,3.119626998901367,0,19518,97.58999633789062,10340.697265625
2730,0.0005249181995168328,0,19518,97.58999633789062,10340.6982421875
2731,2.3312504291534424,0,19518,97.58999633789062,10343.029296875
2732,0.00016510486602783203,0,19518,97.58999633789062,10343.029296875
2733,4.573245048522949,0,19518,97.58999633789062,10347.6025390625
2734,3.352771759033203,0,19518,97.58999633789062,10350.955078125
2735,0.6678615808486938,0,19518,97.58999633789062,10351.623046875
2736,0.00104745221324265,0,19518,97.58999633789062,10351.6240234375
2737,4.711091041564941,0,19518,97.58999633789062,10356.3349609375
2738,2.5245487689971924,0,19518,97.58999633789062,10358.859375
2739,3.9566025733947754,0,19518,97.58999633789062,10362.81640625
2740,22.0054874420166,0,19518,97.58999633789062,10384.822265625
2741,0.6098008155822754,0,19518,97.58999633789062,10385.431640625
2742,4.93756087962538e-05,0,19518,97.58999633789062,10385.431640625
2743,2.2456629276275635,0,19518,97.58999633789062,10387.677734375
2744,0.0010569889564067125,0,19518,97.58999633789062,10387.6787109375
2745,1.484688401222229,0,19518,97.58999633789062,10389.1630859375
2746,0.0001152356417151168,0,19518,97.58999633789062,10389.1630859375
2747,0.30757781863212585,0,19518,97.58999633789062,10389.470703125
2748,0.0001931190345203504,0,19518,97.58999633789062,10389.470703125
2749,0.48087602853775024,0,19518,97.58999633789062,10389.951171875
2750,7.549921429017559e-05,0,19518,97.58999633789062,10389.951171875
2751,1.46211838722229,0,19518,97.58999633789062,10391.4130859375
2752,0.0002781549992505461,0,19518,97.58999633789062,10391.4130859375
2753,3.0533549785614014,0,19518,97.58999633789062,10394.466796875
2754,10.41818618774414,0,19518,97.58999633789062,10404.884765625
2755,4.59112024307251,0,19518,97.58999633789062,10409.4755859375
2756,9.340474128723145,0,19518,97.58999633789062,10418.81640625
2757,4.201248645782471,0,19518,97.58999633789062,10423.017578125
2758,6.919097423553467,0,19518,97.58999633789062,10429.9365234375
2759,1.6267715692520142,0,19518,97.58999633789062,10431.5634765625
2760,4.175107955932617,0,19518,97.58999633789062,10435.73828125
2761,0.08048656582832336,0,19518,97.58999633789062,10435.818359375
2762,0.00010331471276003867,0,19518,97.58999633789062,10435.818359375
2763,4.520420551300049,0,19518,97.58999633789062,10440.3388671875
2764,8.999342918395996,0,19518,97.58999633789062,10449.337890625
2765,4.95482873916626,0,19518,97.58999633789062,10454.29296875
2766,9.002561569213867,0,19518,97.58999633789062,10463.2958984375
2767,1.5534601211547852,0,19518,97.58999633789062,10464.849609375
2768,0.000524523260537535,0,19518,97.58999633789062,10464.8505859375
2769,0.5412875413894653,0,19518,97.58999633789062,10465.3916015625
2770,0.0002606709604151547,0,19518,97.58999633789062,10465.3916015625
2771,3.5984630584716797,0,19518,97.58999633789062,10468.990234375
2772,1.286524772644043,0,19518,97.58999633789062,10470.2763671875
2773,3.718522548675537,0,19518,97.58999633789062,10473.9951171875
2774,0.04790429025888443,1,19519,97.59500122070312,10474.04296875
2775,1.9816792011260986,0,19519,97.59500122070312,10476.0244140625
2776,0.00018437702965456992,0,19519,97.59500122070312,10476.0244140625
2777,2.6587305068969727,0,19519,97.59500122070312,10478.68359375
2778,0.0007724761380814016,0,19519,97.59500122070312,10478.6845703125
2779,2.6434812545776367,0,19519,97.59500122070312,10481.328125
2780,0.0001811981201171875,0,19519,97.59500122070312,10481.328125
2781,4.87006950378418,0,19519,97.59500122070312,10486.1982421875
2782,10.751757621765137,0,19519,97.59500122070312,10496.9501953125
2783,3.5465011596679688,0,19519,97.59500122070312,10500.4970703125
2784,20.112651824951172,0,19519,97.59500122070312,10520.609375
2785,0.5908405780792236,0,19519,97.59500122070312,10521.2001953125
2786,0.0002837181091308594,0,19519,97.59500122070312,10521.2001953125
2787,4.303341388702393,0,19519,97.59500122070312,10525.50390625
2788,2.7639808654785156,0,19519,97.59500122070312,10528.267578125
2789,1.5851889848709106,0,19519,97.59500122070312,10529.8525390625
2790,0.00021298725914675742,0,19519,97.59500122070312,10529.8525390625
2791,3.222015619277954,0,19519,97.59500122070312,10533.07421875
2792,0.0028880436439067125,0,19519,97.59500122070312,10533.0771484375
2793,3.267214059829712,0,19519,97.59500122070312,10536.3447265625
2794,0.00022649763559456915,0,19519,97.59500122070312,10536.3447265625
2795,4.311131000518799,0,19519,97.59500122070312,10540.65625
2796,9.121759414672852,0,19519,97.59500122070312,10549.7783203125
2797,2.8577382564544678,0,19519,97.59500122070312,10552.6357421875
2798,2.642995595932007,0,19519,97.59500122070312,10555.2783203125
2799,4.791077136993408,0,19519,97.59500122070312,10560.0693359375
2800,9.021750450134277,0,19519,97.59500122070312,10569.0908203125
2801,4.7579545974731445,0,19519,97.59500122070312,10573.8486328125
2802,9.029359817504883,0,19519,97.59500122070312,10582.8779296875
2803,2.3051462173461914,0,19519,97.59500122070312,10585.1826171875
2804,0.00815371610224247,0,19519,97.59500122070312,10585.1904296875
2805,3.273690700531006,0,19519,97.59500122070312,10588.4638671875
2806,0.00019391377281863242,0,19519,97.59500122070312,10588.4638671875
2807,2.972336530685425,0,19519,97.59500122070312,10591.4365234375
2808,0.001422365428879857,0,19519,97.59500122070312,10591.4375
2809,4.198750019073486,0,19519,97.59500122070312,10595.63671875
2810,0.0011895099887624383,0,19519,97.59500122070312,10595.6376953125
2811,0.5104731321334839,0,19519,97.59500122070312,10596.1484375
2812,0.0004935264587402344,0,19519,97.59500122070312,10596.1494140625
2813,1.6966569423675537,0,19519,97.59500122070312,10597.845703125
2814,2.980232056870591e-05,0,19519,97.59500122070312,10597.845703125
2815,0.11559829115867615,0,19519,97.59500122070312,10597.9609375
2816,5.443890768219717e-05,0,19519,97.59500122070312,10597.9609375
2817,2.059197187423706,0,19519,97.59500122070312,10600.0205078125
2818,0.002882877830415964,0,19519,97.59500122070312,10600.0234375
2819,1.2477264404296875,0,19519,97.59500122070312,10601.271484375
2820,22.251375198364258,0,19519,97.59500122070312,10623.5224609375
2821,3.4421586990356445,0,19519,97.59500122070312,10626.96484375
2822,33.950626373291016,0,19519,97.59500122070312,10660.9150390625
2823,0.5649981498718262,0,19519,97.59500122070312,10661.48046875
2824,1.5834853911655955e-05,0,19519,97.59500122070312,10661.48046875
2825,2.179013252258301,0,19519,97.59500122070312,10663.6591796875
2826,0.002110004425048828,0,19519,97.59500122070312,10663.6611328125
2827,2.408965826034546,0,19519,97.59500122070312,10666.0703125
2828,19.442195892333984,0,19519,97.59500122070312,10685.5126953125
2829,3.0934739112854004,0,19519,97.59500122070312,10688.6064453125
2830,5.71243143081665,0,19519,97.59500122070312,10694.3193359375
2831,2.985140085220337,0,19519,97.59500122070312,10697.3046875
2832,20.23264503479004,1,19520,97.5999984741211,10717.537109375
2833,1.315330147743225,0,19520,97.5999984741211,10718.8525390625
2834,0.0011622916208580136,0,19520,97.5999984741211,10718.853515625
2835,0.14303554594516754,0,19520,97.5999984741211,10718.99609375
2836,0.0017265478381887078,0,19520,97.5999984741211,10718.998046875
2837,3.206387519836426,0,19520,97.5999984741211,10722.2041015625
2838,12.876476287841797,0,19520,97.5999984741211,10735.0810546875
2839,2.163145065307617,0,19520,97.5999984741211,10737.244140625
2840,5.834175109863281,0,19520,97.5999984741211,10743.078125
2841,0.909887433052063,0,19520,97.5999984741211,10743.98828125
2842,0.00019535420869942755,0,19520,97.5999984741211,10743.98828125
2843,1.3229154348373413,0,19520,97.5999984741211,10745.3115234375
2844,0.00010351339733460918,0,19520,97.5999984741211,10745.3115234375
2845,3.8877875804901123,0,19520,97.5999984741211,10749.19921875
2846,8.053115844726562,0,19520,97.5999984741211,10757.251953125
2847,3.375922203063965,0,19520,97.5999984741211,10760.6279296875
2848,5.972046375274658,0,19520,97.5999984741211,10766.599609375
2849,2.2219128608703613,0,19520,97.5999984741211,10768.8212890625
2850,0.007094660773873329,0,19520,97.5999984741211,10768.828125
2851,0.1256132423877716,0,19520,97.5999984741211,10768.9541015625
2852,19.947267532348633,0,19520,97.5999984741211,10788.9013671875
2853,1.353069543838501,0,19520,97.5999984741211,10790.2548828125
2854,0.0001820205943658948,0,19520,97.5999984741211,10790.2548828125
2855,4.760639667510986,0,19520,97.5999984741211,10795.015625
2856,20.196399688720703,0,19520,97.5999984741211,10815.2119140625
2857,3.779574155807495,0,19520,97.5999984741211,10818.9912109375
2858,9.859498977661133,0,19520,97.5999984741211,10828.8505859375
2859,3.9219985008239746,0,19520,97.5999984741211,10832.7724609375
2860,20.15097427368164,0,19520,97.5999984741211,10852.923828125
2861,2.949220895767212,0,19520,97.5999984741211,10855.873046875
2862,8.071176528930664,1,19521,97.6050033569336,10863.9443359375
2863,0.8232749104499817,0,19521,97.6050033569336,10864.767578125
2864,0.0013764698524028063,0,19521,97.6050033569336,10864.7685546875
2865,4.809317588806152,0,19521,97.6050033569336,10869.578125
2866,11.312582969665527,0,19521,97.6050033569336,10880.890625
2867,4.441193103790283,0,19521,97.6050033569336,10885.33203125
2868,11.209637641906738,0,19521,97.6050033569336,10896.5419921875
2869,0.005556358955800533,0,19521,97.6050033569336,10896.5478515625
2870,3.2767497941676993e-06,0,19521,97.6050033569336,10896.5478515625
2871,3.480856418609619,0,19521,97.6050033569336,10900.0283203125
2872,4.796823978424072,0,19521,97.6050033569336,10904.8251953125
2873,4.225766181945801,0,19521,97.6050033569336,10909.05078125
2874,19.18614387512207,0,19521,97.6050033569336,10928.2373046875
2875,3.644326686859131,0,19521,97.6050033569336,10931.8818359375
2876,0.21494847536087036,0,19521,97.6050033569336,10932.0966796875
2877,3.446568012237549,0,19521,97.6050033569336,10935.54296875
2878,0.0012334187049418688,0,19521,97.6050033569336,10935.5439453125
2879,4.319907188415527,0,19521,97.6050033569336,10939.8642578125
2880,15.797226905822754,0,19521,97.6050033569336,10955.6611328125
2881,1.9562374353408813,0,19521,97.6050033569336,10957.6171875
2882,0.00020008182036690414,0,19521,97.6050033569336,10957.6171875
2883,2.3493311405181885,0,19521,97.6050033569336,10959.966796875
2884,0.0004547834105324,0,19521,97.6050033569336,10959.966796875
2885,0.8944428563117981,0,19521,97.6050033569336,10960.861328125
2886,0.00013172626495361328,0,19521,97.6050033569336,10960.861328125
2887,2.6897974014282227,0,19521,97.6050033569336,10963.55078125
2888,0.0012683868408203125,0,19521,97.6050033569336,10963.5517578125
2889,4.890830039978027,0,19521,97.6050033569336,10968.4423828125
2890,9.090361595153809,0,19521,97.6050033569336,10977.533203125
2891,3.823213577270508,0,19521,97.6050033569336,10981.3564453125
2892,20.30453872680664,0,19521,97.6050033569336,11001.6611328125
2893,1.1840424537658691,0,19521,97.6050033569336,11002.8447265625
2894,9.458605927648023e-05,0,19521,97.6050033569336,11002.8447265625
2895,1.23291015625,0,19521,97.6050033569336,11004.078125
2896,0.0005817413330078125,0,19521,97.6050033569336,11004.0791015625
2897,1.0399972200393677,0,19521,97.6050033569336,11005.119140625
2898,1.7143723964691162,0,19521,97.6050033569336,11006.833984375
2899,1.3374375104904175,0,19521,97.6050033569336,11008.171875
2900,0.00028451281832531095,0,19521,97.6050033569336,11008.171875
2901,2.5300095081329346,0,19521,97.6050033569336,11010.7021484375
2902,0.0004053115553688258,0,19521,97.6050033569336,11010.7021484375
2903,3.9315593242645264,0,19521,97.6050033569336,11014.6337890625
2904,1.0882294178009033,0,19521,97.6050033569336,11015.7216796875
2905,1.1970460414886475,0,19521,97.6050033569336,11016.9189453125
2906,20.923185348510742,0,19521,97.6050033569336,11037.841796875
2907,0.6599355340003967,0,19521,97.6050033569336,11038.501953125
2908,4.2321160435676575e-05,0,19521,97.6050033569336,11038.501953125
2909,0.8534727096557617,0,19521,97.6050033569336,11039.35546875
2910,0.0002600749139674008,0,19521,97.6050033569336,11039.35546875
2911,1.3851220607757568,0,19521,97.6050033569336,11040.740234375
2912,0.008792081847786903,0,19521,97.6050033569336,11040.7490234375
2913,2.448432207107544,0,19521,97.6050033569336,11043.197265625
2914,1.788139229574881e-06,0,19521,97.6050033569336,11043.197265625
2915,2.870541572570801,0,19521,97.6050033569336,11046.0673828125
2916,4.2375664710998535,0,19521,97.6050033569336,11050.3046875
2917,1.1381254196166992,0,19521,97.6050033569336,11051.4423828125
2918,0.0001724565663607791,0,19521,97.6050033569336,11051.4423828125
2919,1.3012264966964722,0,19521,97.6050033569336,11052.7431640625
2920,0.00011841455852845684,0,19521,97.6050033569336,11052.7431640625
2921,4.560378074645996,0,19521,97.6050033569336,11057.3037109375
2922,1.7293150424957275,0,19521,97.6050033569336,11059.033203125
2923,1.4021884202957153,0,19521,97.6050033569336,11060.435546875
2924,2.4239221602329053e-05,0,19521,97.6050033569336,11060.435546875
2925,0.6309235095977783,0,19521,97.6050033569336,11061.06640625
2926,0.00011165936302859336,0,19521,97.6050033569336,11061.06640625
2927,1.99150550365448,0,19521,97.6050033569336,11063.0576171875
2928,1.4105231761932373,0,19521,97.6050033569336,11064.4677734375
2929,3.5094363689422607,0,19521,97.6050033569336,11067.9775390625
2930,9.508285522460938,0,19521,97.6050033569336,11077.4853515625
2931,4.94282341003418,0,19521,97.6050033569336,11082.427734375
2932,9.274715423583984,0,19521,97.6050033569336,11091.7021484375
2933,2.110145092010498,0,19521,97.6050033569336,11093.8125
2934,0.0002944469451904297,0,19521,97.6050033569336,11093.8125
2935,4.533588886260986,0,19521,97.6050033569336,11098.345703125
2936,0.9840064644813538,0,19521,97.6050033569336,11099.330078125
2937,1.4561128616333008,0,19521,97.6050033569336,11100.7861328125
2938,7.66913071856834e-05,0,19521,97.6050033569336,11100.7861328125
2939,2.751875877380371,0,19521,97.6050033569336,11103.5380859375
2940,19.52580451965332,0,19521,97.6050033569336,11123.0634765625
2941,0.7784878611564636,0,19521,97.6050033569336,11123.841796875
2942,3.540112084010616e-05,0,19521,97.6050033569336,11123.841796875
2943,4.069687843322754,0,19521,97.6050033569336,11127.9111328125
2944,15.858811378479004,0,19521,97.6050033569336,11143.76953125
2945,0.7393360733985901,0,19521,97.6050033569336,11144.5087890625
2946,0.02265949919819832,0,19521,97.6050033569336,11144.53125
2947,2.2291111946105957,0,19521,97.6050033569336,11146.7607421875
2948,5.764279842376709,0,19521,97.6050033569336,11152.525390625
2949,1.3504183292388916,0,19521,97.6050033569336,11153.8759765625
2950,0.00026146796881221235,0,19521,97.6050033569336,11153.8759765625
2951,1.823523998260498,0,19521,97.6050033569336,11155.69921875
2952,0.0001744429173413664,0,19521,97.6050033569336,11155.69921875
2953,4.865647315979004,0,19521,97.6050033569336,11160.564453125
2954,6.151750087738037,0,19521,97.6050033569336,11166.7158203125
2955,4.565535068511963,0,19521,97.6050033569336,11171.28125
2956,20.005537033081055,0,19521,97.6050033569336,11191.287109375
2957,1.3334858417510986,0,19521,97.6050033569336,11192.6201171875
2958,5.6431323173455894e-05,0,19521,97.6050033569336,11192.6201171875
2959,3.517935037612915,0,19521,97.6050033569336,11196.1376953125
2960,0.5159744024276733,0,19521,97.6050033569336,11196.6533203125
2961,3.574103832244873,0,19521,97.6050033569336,11200.2275390625
2962,20.91240882873535,0,19521,97.6050033569336,11221.1396484375
2963,1.7558989524841309,0,19521,97.6050033569336,11222.8955078125
2964,0.00012782540579792112,0,19521,97.6050033569336,11222.8955078125
2965,2.420908212661743,0,19521,97.6050033569336,11225.31640625
2966,6.6004157066345215,0,19521,97.6050033569336,11231.9169921875
2967,0.048203300684690475,0,19521,97.6050033569336,11231.96484375
2968,1.197059918922605e-05,0,19521,97.6050033569336,11231.96484375
2969,1.81222403049469,0,19521,97.6050033569336,11233.77734375
2970,0.0006594756850972772,0,19521,97.6050033569336,11233.7783203125
2971,2.912567615509033,0,19521,97.6050033569336,11236.6904296875
2972,26.23589324951172,0,19521,97.6050033569336,11262.9267578125
2973,4.769724369049072,0,19521,97.6050033569336,11267.6962890625
2974,9.592491149902344,1,19522,97.61000061035156,11277.2890625
2975,2.418820381164551,0,19522,97.61000061035156,11279.7080078125
2976,7.831465244293213,0,19522,97.61000061035156,11287.5390625
2977,4.991502285003662,0,19522,97.61000061035156,11292.5302734375
2978,7.699832439422607,0,19522,97.61000061035156,11300.23046875
2979,0.29824021458625793,0,19522,97.61000061035156,11300.5283203125
2980,0.002751549007371068,0,19522,97.61000061035156,11300.53125
2981,1.6813982725143433,0,19522,97.61000061035156,11302.212890625
2982,0.00013848145317751914,0,19522,97.61000061035156,11302.212890625
2983,2.1955859661102295,0,19522,97.61000061035156,11304.408203125
2984,13.830939292907715,0,19522,97.61000061035156,11318.2392578125
2985,1.116562843322754,0,19522,97.61000061035156,11319.35546875
2986,0.0004263748414814472,0,19522,97.61000061035156,11319.35546875
2987,4.761282920837402,0,19522,97.61000061035156,11324.1171875
2988,28.407499313354492,0,19522,97.61000061035156,11352.5244140625
2989,0.039265237748622894,0,19522,97.61000061035156,11352.5634765625
2990,0.00033617395092733204,0,19522,97.61000061035156,11352.5634765625
2991,3.2625064849853516,0,19522,97.61000061035156,11355.826171875
2992,12.908376693725586,0,19522,97.61000061035156,11368.734375
2993,1.2599550485610962,0,19522,97.61000061035156,11369.994140625
2994,0.00017881416715681553,0,19522,97.61000061035156,11369.994140625
2995,3.5636768341064453,0,19522,97.61000061035156,11373.5576171875
2996,4.553797721862793,0,19522,97.61000061035156,11378.111328125
2997,4.004151344299316,0,19522,97.61000061035156,11382.115234375
2998,1.1122841835021973,0,19522,97.61000061035156,11383.2275390625
2999,2.6551759243011475,0,19522,97.61000061035156,11385.8828125
3000,16.1883602142334,1,19523,97.61499786376953,11402.0712890625
3001,4.919740676879883,0,19523,97.61499786376953,11406.9912109375
3002,15.541967391967773,0,19523,97.61499786376953,11422.533203125
3003,0.7767294645309448,0,19523,97.61499786376953,11423.3095703125
3004,5.56459890503902e-05,0,19523,97.61499786376953,11423.3095703125
3005,2.8076000213623047,0,19523,97.61499786376953,11426.1171875
3006,10.53485107421875,0,19523,97.61499786376953,11436.65234375
3007,3.2925329208374023,0,19523,97.61499786376953,11439.9453125
3008,7.800931453704834,0,19523,97.61499786376953,11447.74609375
3009,3.8515548706054688,0,19523,97.61499786376953,11451.59765625
3010,6.316267967224121,0,19523,97.61499786376953,11457.9140625
3011,2.1705946922302246,0,19523,97.61499786376953,11460.0849609375
3012,10.79647445678711,0,19523,97.61499786376953,11470.8818359375
3013,2.389211416244507,0,19523,97.61499786376953,11473.271484375
3014,0.0004339217848610133,0,19523,97.61499786376953,11473.271484375
3015,2.809535264968872,0,19523,97.61499786376953,11476.0810546875
3016,0.0003790855116676539,0,19523,97.61499786376953,11476.0810546875
3017,1.0336614847183228,0,19523,97.61499786376953,11477.1142578125
3018,6.75519258948043e-05,0,19523,97.61499786376953,11477.1142578125
3019,3.374551296234131,0,19523,97.61499786376953,11480.4892578125
3020,7.764007091522217,0,19523,97.61499786376953,11488.2529296875
3021,4.791643142700195,0,19523,97.61499786376953,11493.044921875
3022,5.753931999206543,0,19523,97.61499786376953,11498.798828125
3023,2.609485149383545,0,19523,97.61499786376953,11501.408203125
3024,20.731714248657227,0,19523,97.61499786376953,11522.1396484375
3025,3.311784029006958,0,19523,97.61499786376953,11525.451171875
3026,12.846633911132812,0,19523,97.61499786376953,11538.2978515625
3027,1.5395556688308716,0,19523,97.61499786376953,11539.837890625
3028,0.0003082102630287409,0,19523,97.61499786376953,11539.837890625
3029,0.9344730377197266,0,19523,97.61499786376953,11540.7724609375
3030,5.277619857224636e-05,0,19523,97.61499786376953,11540.7724609375
3031,3.0659685134887695,0,19523,97.61499786376953,11543.8388671875
3032,20.320234298706055,10,19533,97.66500091552734,11564.1591796875
3033,2.653463840484619,0,19533,97.66500091552734,11566.8125
3034,0.00044822689960710704,0,19533,97.66500091552734,11566.8125
3035,4.661932468414307,0,19533,97.66500091552734,11571.474609375
3036,1.1449882984161377,1,19534,97.66999816894531,11572.619140625
3037,0.48349010944366455,0,19534,97.66999816894531,11573.1025390625
3038,0.0007565816049464047,0,19534,97.66999816894531,11573.103515625
3039,3.0308470726013184,0,19534,97.66999816894531,11576.134765625
3040,15.71731948852539,0,19534,97.66999816894531,11591.8525390625
3041,2.504373788833618,0,19534,97.66999816894531,11594.3564453125
3042,13.022974967956543,0,19534,97.66999816894531,11607.3798828125
3043,2.714116334915161,0,19534,97.66999816894531,11610.09375
3044,7.7638773918151855,0,19534,97.66999816894531,11617.857421875
3045,2.4119505882263184,0,19534,97.66999816894531,11620.26953125
3046,0.07625152170658112,0,19534,97.66999816894531,11620.345703125
3047,2.156426429748535,0,19534,97.66999816894531,11622.501953125
3048,7.152557373046875e-05,0,19534,97.66999816894531,11622.501953125
3049,1.8753420114517212,0,19534,97.66999816894531,11624.376953125
3050,0.0018218158511444926,0,19534,97.66999816894531,11624.37890625
3051,4.832046985626221,0,19534,97.66999816894531,11629.2109375
3052,14.973544120788574,0,19534,97.66999816894531,11644.1845703125
3053,4.8950934410095215,0,19534,97.66999816894531,11649.080078125
3054,12.260469436645508,0,19534,97.66999816894531,11661.3408203125
3055,3.588563919067383,0,19534,97.66999816894531,11664.9296875
3056,0.0005632638931274414,0,19534,97.66999816894531,11664.9306640625
3057,0.1323997974395752,0,19534,97.66999816894531,11665.0634765625
3058,0.0006879369029775262,0,19534,97.66999816894531,11665.064453125
3059,2.234762668609619,0,19534,97.66999816894531,11667.298828125
3060,9.755293285707012e-05,0,19534,97.66999816894531,11667.298828125
3061,2.437000036239624,0,19534,97.66999816894531,11669.7353515625
3062,7.724100589752197,0,19534,97.66999816894531,11677.458984375
3063,3.0351622104644775,0,19534,97.66999816894531,11680.494140625
3064,1.8812808990478516,0,19534,97.66999816894531,11682.375
3065,0.6833038926124573,0,19534,97.66999816894531,11683.05859375
3066,0.00011722246563294902,0,19534,97.66999816894531,11683.05859375
3067,3.093912363052368,0,19534,97.66999816894531,11686.15234375
3068,18.839555740356445,0,19534,97.66999816894531,11704.9921875
3069,0.17831461131572723,0,19534,97.66999816894531,11705.1708984375
3070,2.5431314497836865e-05,0,19534,97.66999816894531,11705.1708984375
3071,4.5136213302612305,0,19534,97.66999816894531,11709.6845703125
3072,2.9185099601745605,0,19534,97.66999816894531,11712.603515625
3073,4.847652435302734,0,19534,97.66999816894531,11717.451171875
3074,2.9990625381469727,0,19534,97.66999816894531,11720.4501953125
3075,4.727118968963623,0,19534,97.66999816894531,11725.177734375
3076,2.009883403778076,0,19534,97.66999816894531,11727.1875
3077,0.4329907298088074,0,19534,97.66999816894531,11727.6201171875
3078,0.0003449122013989836,0,19534,97.66999816894531,11727.6201171875
3079,1.4508603811264038,0,19534,97.66999816894531,11729.0712890625
3080,3.655751424957998e-05,0,19534,97.66999816894531,11729.0712890625
3081,4.814535140991211,0,19534,97.66999816894531,11733.8857421875
3082,12.333044052124023,0,19534,97.66999816894531,11746.21875
3083,1.2821615934371948,0,19534,97.66999816894531,11747.5009765625
3084,0.00034173339372500777,0,19534,97.66999816894531,11747.5009765625
3085,0.22277610003948212,0,19534,97.66999816894531,11747.7236328125
3086,0.00045458474778570235,0,19534,97.66999816894531,11747.7236328125
3087,2.9116556644439697,0,19534,97.66999816894531,11750.6357421875
3088,0.0004132588510401547,0,19534,97.66999816894531,11750.6357421875
3089,1.7123503684997559,0,19534,97.66999816894531,11752.34765625
3090,6.198883056640625e-05,0,19534,97.66999816894531,11752.34765625
3091,4.098740577697754,0,19534,97.66999816894531,11756.4462890625
3092,2.4522669315338135,0,19534,97.66999816894531,11758.8984375
3093,1.8355952501296997,0,19534,97.66999816894531,11760.734375
3094,11.456155776977539,0,19534,97.66999816894531,11772.1904296875
3095,1.661447286605835,0,19534,97.66999816894531,11773.8515625
3096,0.0026734669227153063,0,19534,97.66999816894531,11773.8544921875
3097,2.363818407058716,0,19534,97.66999816894531,11776.21875
3098,1.2715657248918433e-05,0,19534,97.66999816894531,11776.21875
3099,1.2063597440719604,0,19534,97.66999816894531,11777.4248046875
3100,0.00029246011399663985,0,19534,97.66999816894531,11777.4248046875
3101,1.0783729553222656,0,19534,97.66999816894531,11778.5029296875
3102,0.0018994013080373406,0,19534,97.66999816894531,11778.5048828125
3103,2.5148258209228516,0,19534,97.66999816894531,11781.01953125
3104,12.724928855895996,0,19534,97.66999816894531,11793.744140625
3105,2.6657721996307373,0,19534,97.66999816894531,11796.41015625
3106,0.00020712721743620932,0,19534,97.66999816894531,11796.41015625
3107,1.2529252767562866,0,19534,97.66999816894531,11797.6630859375
3108,0.0014409056166186929,0,19534,97.66999816894531,11797.6640625
3109,3.597849130630493,0,19534,97.66999816894531,11801.26171875
3110,5.823371410369873,0,19534,97.66999816894531,11807.0849609375
3111,4.890510559082031,0,19534,97.66999816894531,11811.9755859375
3112,5.8096208572387695,0,19534,97.66999816894531,11817.78515625
