Primitive Index,duration,collected,total,percentage,totalDuration
1093,3.1361896991729736,0,19010,95.05000305175781,4366.318359375
1094,22.145008087158203,0,19010,95.05000305175781,4388.46337890625
1095,2.113891839981079,0,19010,95.05000305175781,4390.5771484375
1096,0.0003369686601217836,0,19010,95.05000305175781,4390.57763671875
1097,4.84934139251709,0,19010,95.05000305175781,4395.4267578125
1098,11.7076416015625,7,19017,95.08499908447266,4407.13427734375
1099,3.306208372116089,0,19017,95.08499908447266,4410.4404296875
1100,0.0017596532125025988,0,19017,95.08499908447266,4410.4423828125
1101,0.0026060964446514845,0,19017,95.08499908447266,4410.44482421875
1102,0.0017419642535969615,0,19017,95.08499908447266,4410.44677734375
1103,2.6844282150268555,0,19017,95.08499908447266,4413.13134765625
1104,0.00010495073365746066,0,19017,95.08499908447266,4413.13134765625
1105,2.8437886238098145,0,19017,95.08499908447266,4415.97509765625
1106,0.0037372794467955828,0,19017,95.08499908447266,4415.97900390625
1107,3.9879918098449707,0,19017,95.08499908447266,4419.966796875
1108,0.0005475772777572274,0,19017,95.08499908447266,4419.96728515625
1109,4.574619293212891,0,19017,95.08499908447266,4424.5419921875
1110,12.376303672790527,0,19017,95.08499908447266,4436.91845703125
1111,0.9163283109664917,0,19017,95.08499908447266,4437.8349609375
1112,6.119409954408184e-05,0,19017,95.08499908447266,4437.8349609375
1113,1.8619047403335571,0,19017,95.08499908447266,4439.69677734375
1114,0.0005070368060842156,0,19017,95.08499908447266,4439.697265625
1115,1.5646157264709473,0,19017,95.08499908447266,4441.26171875
1116,8.723471641540527,6,19023,95.11499786376953,4449.9853515625
1117,3.930246353149414,0,19023,95.11499786376953,4453.91552734375
1118,16.258886337280273,62,19085,95.42499542236328,4470.17431640625
1119,3.5952255725860596,0,19085,95.42499542236328,4473.76953125
1120,4.8400044441223145,8,19093,95.46499633789062,4478.609375
1121,4.2711052894592285,0,19093,95.46499633789062,4482.88037109375
1122,2.5553596019744873,0,19093,95.46499633789062,4485.435546875
1123,1.691453456878662,0,19093,95.46499633789062,4487.126953125
1124,0.00012874603271484375,0,19093,95.46499633789062,4487.126953125
1125,4.44136905670166,0,19093,95.46499633789062,4491.568359375
1126,20.231813430786133,12,19105,95.5250015258789,4511.80029296875
1127,1.3698019981384277,0,19105,95.5250015258789,4513.169921875
1128,6.0952690546400845e-05,0,19105,95.5250015258789,4513.169921875
1129,1.4285894632339478,0,19105,95.5250015258789,4514.5986328125
1130,0.0002914942742791027,0,19105,95.5250015258789,4514.59912109375
1131,4.905404567718506,0,19105,95.5250015258789,4519.50439453125
1132,8.2849702835083,0,19105,95.5250015258789,4527.78955078125
1133,1.1479711532592773,0,19105,95.5250015258789,4528.9375
1134,0.0008368495618924499,0,19105,95.5250015258789,4528.9384765625
1135,2.7545530796051025,0,19105,95.5250015258789,4531.69287109375
1136,0.00019907949899788946,0,19105,95.5250015258789,4531.69287109375
1137,2.0127627849578857,0,19105,95.5250015258789,4533.70556640625
1138,0.00029643374728038907,0,19105,95.5250015258789,4533.7060546875
1139,3.5087811946868896,0,19105,95.5250015258789,4537.21484375
1140,0.0035866100806742907,0,19105,95.5250015258789,4537.21826171875
1141,3.0719709396362305,0,19105,95.5250015258789,4540.2900390625
1142,5.596224308013916,0,19105,95.5250015258789,4545.88623046875
1143,2.486058235168457,0,19105,95.5250015258789,4548.3720703125
1144,5.598384857177734,0,19105,95.5250015258789,4553.97021484375
1145,0.26794907450675964,0,19105,95.5250015258789,4554.23828125
1146,4.1178311221301556e-05,0,19105,95.5250015258789,4554.23828125
1147,3.1819748878479004,0,19105,95.5250015258789,4557.42041015625
1148,20.092729568481445,13,19118,95.59000396728516,4577.51318359375
1149,2.2315547466278076,0,19118,95.59000396728516,4579.74462890625
1150,2.886422872543335,0,19118,95.59000396728516,4582.630859375
1151,0.051107268780469894,0,19118,95.59000396728516,4582.68212890625
1152,0.00020980833505745977,0,19118,95.59000396728516,4582.68212890625
1153,1.7158136367797852,0,19118,95.59000396728516,4584.39794921875
1154,14.24101734161377,39,19157,95.78499603271484,4598.63916015625
1155,2.8824710845947266,0,19157,95.78499603271484,4601.521484375
1156,4.3820953369140625,3,19160,95.80000305175781,4605.90380859375
1157,3.09322452545166,0,19160,95.80000305175781,4608.9970703125
1158,0.7616685032844543,8,19168,95.84000396728516,4609.7587890625
1159,0.030443670228123665,0,19168,95.84000396728516,4609.7890625
1160,6.119417957961559e-05,0,19168,95.84000396728516,4609.7890625
1161,3.175323963165283,0,19168,95.84000396728516,4612.96435546875
1162,22.942787170410156,25,19193,95.96499633789062,4635.9072265625
1163,2.7017972469329834,0,19193,95.96499633789062,4638.60888671875
1164,0.0006437320844270289,0,19193,95.96499633789062,4638.609375
1165,1.117108941078186,0,19193,95.96499633789062,4639.7265625
1166,0.00013669331383425742,0,19193,95.96499633789062,4639.7265625
1167,4.747471809387207,0,19193,95.96499633789062,4644.47412109375
1168,10.540351867675781,9,19202,96.01000213623047,4655.0146484375
1169,1.7145287990570068,0,19202,96.01000213623047,4656.72900390625
1170,0.00019550483557395637,0,19202,96.01000213623047,4656.72900390625
1171,1.5902087688446045,0,19202,96.01000213623047,4658.3193359375
1172,0.007950464263558388,0,19202,96.01000213623047,4658.3271484375
1173,3.5443649291992188,0,19202,96.01000213623047,4661.87158203125
1174,0.0002797444467432797,0,19202,96.01000213623047,4661.8720703125
1175,2.6125168800354004,0,19202,96.01000213623047,4664.484375
1176,0.6085947751998901,0,19202,96.01000213623047,4665.0927734375
1177,2.9876229763031006,0,19202,96.01000213623047,4668.08056640625
1178,0.000670353532768786,0,19202,96.01000213623047,4668.0810546875
1179,3.9897024631500244,0,19202,96.01000213623047,4672.07080078125
1180,33.42295837402344,4,19206,96.0300064086914,4705.49365234375
1181,4.823394298553467,0,19206,96.0300064086914,4710.31689453125
1182,17.558565139770508,0,19206,96.0300064086914,4727.87548828125
1183,3.3191332817077637,0,19206,96.0300064086914,4731.19482421875
1184,6.301372051239014,0,19206,96.0300064086914,4737.49609375
1185,4.931112289428711,0,19206,96.0300064086914,4742.42724609375
1186,4.890886306762695,0,19206,96.0300064086914,4747.318359375
1187,4.465877532958984,0,19206,96.0300064086914,4751.7841796875
1188,0.0023611385840922594,0,19206,96.0300064086914,4751.78662109375
1189,1.6922366619110107,0,19206,96.0300064086914,4753.47900390625
1190,0.00012795129441656172,0,19206,96.0300064086914,4753.47900390625
1191,1.7333065271377563,0,19206,96.0300064086914,4755.21240234375
1192,0.0002932548522949219,0,19206,96.0300064086914,4755.212890625
1193,2.6387834548950195,0,19206,96.0300064086914,4757.8515625
1194,0.0004529952711891383,0,19206,96.0300064086914,4757.85205078125
1195,3.4940218925476074,0,19206,96.0300064086914,4761.34619140625
1196,19.00029182434082,1,19207,96.03499603271484,4780.3466796875
1197,3.6177144050598145,0,19207,96.03499603271484,4783.96435546875
1198,18.699115753173828,5,19212,96.06000518798828,4802.66357421875
1199,0.9450913667678833,0,19212,96.06000518798828,4803.60888671875
1200,0.0011404355755075812,0,19212,96.06000518798828,4803.60986328125
1201,1.328057050704956,0,19212,96.06000518798828,4804.93798828125
1202,4.4654154777526855,8,19220,96.10000610351562,4809.4033203125
1203,2.5111160278320312,0,19220,96.10000610351562,4811.91455078125
1204,10.509598731994629,0,19220,96.10000610351562,4822.42431640625
1205,1.6031849384307861,0,19220,96.10000610351562,4824.02734375
1206,0.016052722930908203,0,19220,96.10000610351562,4824.04345703125
1207,0.7080579996109009,0,19220,96.10000610351562,4824.75146484375
1208,0.0006635983590967953,0,19220,96.10000610351562,4824.751953125
1209,0.47628501057624817,0,19220,96.10000610351562,4825.22802734375
1210,0.0019852318800985813,0,19220,96.10000610351562,4825.22998046875
1211,2.02024245262146,0,19220,96.10000610351562,4827.25
1212,2.53277325630188,0,19220,96.10000610351562,4829.78271484375
1213,0.25724881887435913,0,19220,96.10000610351562,4830.0400390625
1214,0.0010530153522267938,0,19220,96.10000610351562,4830.041015625
1215,2.004533052444458,0,19220,96.10000610351562,4832.04541015625
1216,11.636808395385742,0,19220,96.10000610351562,4843.68212890625
1217,2.953352451324463,0,19220,96.10000610351562,4846.63525390625
1218,2.4680004119873047,0,19220,96.10000610351562,4849.10302734375
1219,0.008220511488616467,0,19220,96.10000610351562,4849.111328125
1220,0.00011727281525963917,0,19220,96.10000610351562,4849.111328125
1221,4.8154120445251465,0,19220,96.10000610351562,4853.9267578125
1222,2.5954198837280273,0,19220,96.10000610351562,4856.52197265625
1223,2.321425437927246,0,19220,96.10000610351562,4858.84326171875
1224,16.79319190979004,2,19222,96.11000061035156,4875.63623046875
1225,2.2999842166900635,0,19222,96.11000061035156,4877.93603515625
1226,0.0006580371991731226,0,19222,96.11000061035156,4877.9365234375
1227,0.4728342592716217,0,19222,96.11000061035156,4878.4091796875
1228,0.00034809112548828125,0,19222,96.11000061035156,4878.40966796875
1229,3.76918888092041,0,19222,96.11000061035156,4882.1787109375
1230,1.2574213743209839,0,19222,96.11000061035156,4883.43603515625
1231,4.930356502532959,0,19222,96.11000061035156,4888.3662109375
1232,0.03121216967701912,0,19222,96.11000061035156,4888.3974609375
1233,3.783935308456421,0,19222,96.11000061035156,4892.18115234375
1234,18.746305465698242,26,19248,96.24000549316406,4910.92724609375
1235,3.6062068939208984,0,19248,96.24000549316406,4914.53369140625
1236,18.046756744384766,1,19249,96.24500274658203,4932.58056640625
1237,3.4533185958862305,0,19249,96.24500274658203,4936.03369140625
1238,0.9577828049659729,0,19249,96.24500274658203,4936.99169921875
1239,2.123378276824951,0,19249,96.24500274658203,4939.115234375
1240,17.42940902709961,22,19271,96.35499572753906,4956.54443359375
1241,0.32057985663414,0,19271,96.35499572753906,4956.865234375
1242,0.00011878239456564188,0,19271,96.35499572753906,4956.865234375
1243,3.0167016983032227,0,19271,96.35499572753906,4959.8818359375
1244,14.341832160949707,13,19284,96.41999816894531,4974.2236328125
1245,3.092674970626831,0,19284,96.41999816894531,4977.31640625
1246,0.0004688898625317961,0,19284,96.41999816894531,4977.31689453125
1247,1.4391906261444092,0,19284,96.41999816894531,4978.755859375
1248,1.5894571333774365e-05,0,19284,96.41999816894531,4978.755859375
1249,3.955357074737549,0,19284,96.41999816894531,4982.71142578125
1250,1.3723653554916382,0,19284,96.41999816894531,4984.083984375
1251,3.5892412662506104,0,19284,96.41999816894531,4987.67333984375
1252,0.0018286703852936625,0,19284,96.41999816894531,4987.67529296875
1253,4.529781341552734,0,19284,96.41999816894531,4992.205078125
1254,0.0028928120154887438,0,19284,96.41999816894531,4992.2080078125
1255,4.461334705352783,0,19284,96.41999816894531,4996.66943359375
1256,1.163252353668213,0,19284,96.41999816894531,4997.83251953125
1257,0.15942800045013428,0,19284,96.41999816894531,4997.9921875
1258,0.00012238819908816367,0,19284,96.41999816894531,4997.9921875
1259,2.4411091804504395,0,19284,96.41999816894531,5000.43310546875
1260,22.96106719970703,14,19298,96.49000549316406,5023.39404296875
1261,0.6956968903541565,0,19298,96.49000549316406,5024.08984375
1262,0.00031292461790144444,0,19298,96.49000549316406,5024.09033203125
1263,1.7151545286178589,0,19298,96.49000549316406,5025.8056640625
1264,0.00011205672490177676,0,19298,96.49000549316406,5025.8056640625
1265,1.5483105182647705,0,19298,96.49000549316406,5027.35400390625
1266,0.0011879205703735352,0,19298,96.49000549316406,5027.35498046875
1267,1.1702595949172974,0,19298,96.49000549316406,5028.525390625
1268,0.00020980833505745977,0,19298,96.49000549316406,5028.525390625
1269,1.3883709907531738,0,19298,96.49000549316406,5029.91357421875
1270,0.0024265050888061523,0,19298,96.49000549316406,5029.916015625
1271,2.491989850997925,0,19298,96.49000549316406,5032.408203125
1272,5.723267555236816,0,19298,96.49000549316406,5038.13134765625
1273,1.3683972358703613,0,19298,96.49000549316406,5039.49951171875
1274,0.000521739711984992,0,19298,96.49000549316406,5039.5
1275,2.367330551147461,0,19298,96.49000549316406,5041.8671875
1276,4.9298858642578125,2,19300,96.5,5046.796875
1277,2.3824286460876465,0,19300,96.5,5049.17919921875
1278,2.6336822509765625,2,19302,96.51000213623047,5051.81298828125
1279,4.100590705871582,0,19302,96.51000213623047,5055.91357421875
1280,1.994552731513977,0,19302,96.51000213623047,5057.908203125
1281,0.541505753993988,0,19302,96.51000213623047,5058.44970703125
1282,0.00018318537331651896,0,19302,96.51000213623047,5058.44970703125
1283,0.6405901312828064,0,19302,96.51000213623047,5059.09033203125
1284,0.000423987687099725,0,19302,96.51000213623047,5059.0908203125
1285,2.1454367637634277,0,19302,96.51000213623047,5061.236328125
1286,6.881869316101074,0,19302,96.51000213623047,5068.1181640625
1287,0.6553376317024231,0,19302,96.51000213623047,5068.7734375
1288,0.0006471094093285501,0,19302,96.51000213623047,5068.77392578125
1289,2.3048267364501953,0,19302,96.51000213623047,5071.07861328125
1290,0.00012358029198367149,0,19302,96.51000213623047,5071.07861328125
1291,0.13055071234703064,0,19302,96.51000213623047,5071.208984375
1292,9.338060772279277e-05,0,19302,96.51000213623047,5071.208984375
1293,2.6358983516693115,0,19302,96.51000213623047,5073.8447265625
1294,4.629888534545898,0,19302,96.51000213623047,5078.474609375
1295,4.636517524719238,0,19302,96.51000213623047,5083.111328125
1296,3.07807993888855,0,19302,96.51000213623047,5086.189453125
1297,0.09058006852865219,0,19302,96.51000213623047,5086.2802734375
1298,0.00010705280874390155,0,19302,96.51000213623047,5086.2802734375
1299,1.1023602485656738,0,19302,96.51000213623047,5087.3828125
1300,0.0005233962438069284,0,19302,96.51000213623047,5087.38330078125
1301,3.8897714614868164,0,19302,96.51000213623047,5091.27294921875
1302,0.002544951857998967,0,19302,96.51000213623047,5091.275390625
1303,0.07002006471157074,0,19302,96.51000213623047,5091.34521484375
1304,0.003857496427372098,0,19302,96.51000213623047,5091.34912109375
1305,1.2108540534973145,0,19302,96.51000213623047,5092.56005859375
1306,0.00029471091693267226,0,19302,96.51000213623047,5092.560546875
1307,2.929121255874634,0,19302,96.51000213623047,5095.48974609375
1308,0.0006828015903010964,0,19302,96.51000213623047,5095.490234375
1309,4.92994499206543,0,19302,96.51000213623047,5100.42041015625
1310,2.6318793296813965,0,19302,96.51000213623047,5103.05224609375
1311,2.6024043560028076,0,19302,96.51000213623047,5105.65478515625
1312,20.109399795532227,0,19302,96.51000213623047,5125.76416015625
1313,0.054447609931230545,0,19302,96.51000213623047,5125.81884765625
1314,8.132315269904211e-05,0,19302,96.51000213623047,5125.81884765625
1315,4.181329727172852,0,19302,96.51000213623047,5130.0
1316,2.97027587890625,0,19302,96.51000213623047,5132.97021484375
1317,0.09386538714170456,0,19302,96.51000213623047,5133.06396484375
1318,0.00031789150671102107,0,19302,96.51000213623047,5133.064453125
1319,4.315330982208252,0,19302,96.51000213623047,5137.3798828125
1320,6.688424587249756,3,19305,96.5250015258789,5144.068359375
1321,1.071608066558838,0,19305,96.5250015258789,5145.14013671875
1322,0.0002125898899976164,0,19305,96.5250015258789,5145.14013671875
1323,2.199784278869629,0,19305,96.5250015258789,5147.33984375
1324,0.0003548462991602719,0,19305,96.5250015258789,5147.34033203125
1325,4.507193088531494,0,19305,96.5250015258789,5151.84765625
1326,2.963085174560547,0,19305,96.5250015258789,5154.810546875
1327,2.012273073196411,0,19305,96.5250015258789,5156.82275390625
1328,16.90948486328125,0,19305,96.5250015258789,5173.732421875
1329,3.628953456878662,0,19305,96.5250015258789,5177.361328125
1330,8.68988037109375,0,19305,96.5250015258789,5186.05126953125
1331,3.7355480194091797,0,19305,96.5250015258789,5189.78662109375
1332,0.0014638901920989156,0,19305,96.5250015258789,5189.7880859375
1333,4.042143821716309,0,19305,96.5250015258789,5193.830078125
1334,0.0008408228168264031,0,19305,96.5250015258789,5193.8310546875
1335,4.269224166870117,0,19305,96.5250015258789,5198.10009765625
1336,0.0040721893310546875,0,19305,96.5250015258789,5198.10400390625
1337,4.519917964935303,0,19305,96.5250015258789,5202.6240234375
1338,1.8355931043624878,0,19305,96.5250015258789,5204.45947265625
1339,3.9252564907073975,0,19305,96.5250015258789,5208.384765625
1340,11.544265747070312,1,19306,96.52999877929688,5219.92919921875
1341,0.6210277080535889,0,19306,96.52999877929688,5220.55029296875
1342,0.0014703200431540608,0,19306,96.52999877929688,5220.5517578125
1343,4.479370594024658,0,19306,96.52999877929688,5225.03125
1344,11.353303909301758,0,19306,96.52999877929688,5236.384765625
1345,4.551759243011475,0,19306,96.52999877929688,5240.9365234375
1346,8.033583641052246,0,19306,96.52999877929688,5248.97021484375
1347,4.908088207244873,0,19306,96.52999877929688,5253.87841796875
1348,7.794822692871094,0,19306,96.52999877929688,5261.67333984375
1349,0.17271043360233307,0,19306,96.52999877929688,5261.84619140625
1350,0.00020941098046023399,0,19306,96.52999877929688,5261.84619140625
1351,2.1561145782470703,0,19306,96.52999877929688,5264.00244140625
1352,0.00033895173692144454,0,19306,96.52999877929688,5264.0029296875
1353,3.7772107124328613,0,19306,96.52999877929688,5267.7802734375
1354,1.9481507539749146,1,19307,96.53499603271484,5269.728515625
1355,2.845651865005493,0,19307,96.53499603271484,5272.57421875
1356,0.018033793196082115,1,19308,96.54000091552734,5272.59228515625
1357,3.4155452251434326,0,19308,96.54000091552734,5276.0078125
1358,8.219474792480469,1,19309,96.54499816894531,5284.22705078125
1359,3.0374131202697754,0,19309,96.54499816894531,5287.2646484375
1360,6.428419589996338,0,19309,96.54499816894531,5293.69287109375
1361,3.873905658721924,0,19309,96.54499816894531,5297.56689453125
1362,9.407219886779785,0,19309,96.54499816894531,5306.97412109375
1363,1.9591569900512695,0,19309,96.54499816894531,5308.93310546875
1364,0.0003536562144290656,0,19309,96.54499816894531,5308.93359375
1365,2.6133344173431396,0,19309,96.54499816894531,5311.546875
1366,0.00036319094942882657,0,19309,96.54499816894531,5311.54736328125
1367,0.04856833443045616,0,19309,96.54499816894531,5311.595703125
1368,0.0003862380690407008,0,19309,96.54499816894531,5311.59619140625
1369,0.5591116547584534,0,19309,96.54499816894531,5312.1552734375
1370,0.000884532870259136,0,19309,96.54499816894531,5312.15625
1371,4.297886371612549,0,19309,96.54499816894531,5316.4541015625
1372,5.486437797546387,0,19309,96.54499816894531,5321.9404296875
1373,4.564006805419922,0,19309,96.54499816894531,5326.50439453125
1374,4.480347633361816,0,19309,96.54499816894531,5330.98486328125
1375,4.969234943389893,0,19309,96.54499816894531,5335.9541015625
1376,4.32715368270874,0,19309,96.54499816894531,5340.28125
1377,0.6012235879898071,0,19309,96.54499816894531,5340.88232421875
1378,0.0024205446243286133,0,19309,96.54499816894531,5340.884765625
1379,4.406085968017578,0,19309,96.54499816894531,5345.291015625
1380,4.319015979766846,0,19309,96.54499816894531,5349.60986328125
1381,0.38620811700820923,0,19309,96.54499816894531,5349.99609375
1382,9.139378380496055e-05,0,19309,96.54499816894531,5349.99609375
1383,3.731677532196045,0,19309,96.54499816894531,5353.7275390625
1384,2.4116642475128174,0,19309,96.54499816894531,5356.13916015625
1385,3.992626428604126,0,19309,96.54499816894531,5360.1318359375
1386,14.284122467041016,0,19309,96.54499816894531,5374.416015625
1387,3.1333134174346924,0,19309,96.54499816894531,5377.54931640625
1388,0.0003771617484744638,0,19309,96.54499816894531,5377.5498046875
1389,0.4677806794643402,0,19309,96.54499816894531,5378.017578125
1390,0.0007253271760419011,0,19309,96.54499816894531,5378.01806640625
1391,0.9098623991012573,0,19309,96.54499816894531,5378.927734375
1392,14.404006958007812,0,19309,96.54499816894531,5393.33154296875
1393,3.6943016052246094,0,19309,96.54499816894531,5397.02587890625
1394,6.604848861694336,0,19309,96.54499816894531,5403.630859375
1395,0.9610045552253723,0,19309,96.54499816894531,5404.591796875
1396,1.1126199751743115e-05,0,19309,96.54499816894531,5404.591796875
1397,2.970425605773926,0,19309,96.54499816894531,5407.56201171875
1398,3.764845371246338,0,19309,96.54499816894531,5411.32666015625
1399,1.1002004146575928,0,19309,96.54499816894531,5412.4267578125
1400,0.0001259644777746871,0,19309,96.54499816894531,5412.4267578125
1401,0.7735322117805481,0,19309,96.54499816894531,5413.2001953125
1402,0.0003774960641749203,0,19309,96.54499816894531,5413.20068359375
1403,2.688661575317383,0,19309,96.54499816894531,5415.88916015625
1404,2.1442697048187256,0,19309,96.54499816894531,5418.033203125
1405,0.38645854592323303,0,19309,96.54499816894531,5418.41943359375
1406,0.0008805592660792172,0,19309,96.54499816894531,5418.42041015625
1407,3.808809280395508,0,19309,96.54499816894531,5422.22900390625
1408,3.973181962966919,0,19309,96.54499816894531,5426.2021484375
1409,3.5427963733673096,0,19309,96.54499816894531,5429.7451171875
1410,0.0006810823688283563,0,19309,96.54499816894531,5429.74560546875
1411,3.2765979766845703,0,19309,96.54499816894531,5433.02197265625
1412,11.303298950195312,2,19311,96.55500030517578,5444.3251953125
1413,4.853146076202393,0,19311,96.55500030517578,5449.17822265625
1414,11.386110305786133,0,19311,96.55500030517578,5460.564453125
1415,3.9499518871307373,0,19311,96.55500030517578,5464.5146484375
1416,4.923508644104004,0,19311,96.55500030517578,5469.43798828125
1417,4.318673133850098,0,19311,96.55500030517578,5473.7568359375
1418,4.260519027709961,0,19311,96.55500030517578,5478.017578125
1419,4.948064804077148,0,19311,96.55500030517578,5482.9658203125
1420,3.2694296836853027,0,19311,96.55500030517578,5486.2353515625
1421,1.955332636833191,0,19311,96.55500030517578,5488.19091796875
1422,6.3566131591796875,0,19311,96.55500030517578,5494.54736328125
1423,1.5442347526550293,0,19311,96.55500030517578,5496.091796875
1424,0.00035061617381870747,0,19311,96.55500030517578,5496.09228515625
1425,0.044627316296100616,0,19311,96.55500030517578,5496.13671875
1426,0.00033132772659882903,0,19311,96.55500030517578,5496.13720703125
1427,4.063398361206055,0,19311,96.55500030517578,5500.20068359375
1428,5.6803131103515625,0,19311,96.55500030517578,5505.880859375
1429,1.9140185117721558,0,19311,96.55500030517578,5507.794921875
1430,0.001359780551865697,0,19311,96.55500030517578,5507.79638671875
1431,1.9904290437698364,0,19311,96.55500030517578,5509.78662109375
1432,2.702077108551748e-05,0,19311,96.55500030517578,5509.78662109375
1433,2.854757070541382,0,19311,96.55500030517578,5512.6416015625
1434,5.715718746185303,0,19311,96.55500030517578,5518.357421875
1435,2.9866490364074707,0,19311,96.55500030517578,5521.34423828125
1436,1.7037603855133057,0,19311,96.55500030517578,5523.0478515625
1437,0.10939723998308182,0,19311,96.55500030517578,5523.1572265625
1438,2.3841856091166846e-05,0,19311,96.55500030517578,5523.1572265625
1439,2.522287130355835,0,19311,96.55500030517578,5525.6796875
1440,25.75553321838379,0,19311,96.55500030517578,5551.43505859375
1441,4.674129009246826,0,19311,96.55500030517578,5556.109375
1442,9.063328742980957,0,19311,96.55500030517578,5565.1728515625
1443,2.4254305362701416,0,19311,96.55500030517578,5567.59814453125
1444,9.072680473327637,5,19316,96.58000183105469,5576.6708984375
1445,1.267622709274292,0,19316,96.58000183105469,5577.9384765625
1446,0.0003945829230360687,0,19316,96.58000183105469,5577.93896484375
1447,0.8783866167068481,0,19316,96.58000183105469,5578.8173828125
1448,0.00010927517723757774,0,19316,96.58000183105469,5578.8173828125
1449,0.8304272890090942,0,19316,96.58000183105469,5579.64794921875
1450,0.00037074086139909923,0,19316,96.58000183105469,5579.6484375
1451,2.5684499740600586,0,19316,96.58000183105469,5582.216796875
1452,2.6393868923187256,0,19316,96.58000183105469,5584.85595703125
1453,0.41914820671081543,0,19316,96.58000183105469,5585.27490234375
1454,0.00023722682090010494,0,19316,96.58000183105469,5585.27490234375
1455,0.42540085315704346,0,19316,96.58000183105469,5585.7001953125
1456,0.0004076957411598414,0,19316,96.58000183105469,5585.70068359375
1457,1.151648759841919,0,19316,96.58000183105469,5586.8525390625
1458,5.443890768219717e-05,0,19316,96.58000183105469,5586.8525390625
1459,1.5522644519805908,0,19316,96.58000183105469,5588.40478515625
1460,0.0003528594970703125,0,19316,96.58000183105469,5588.4052734375
1461,2.718599796295166,0,19316,96.58000183105469,5591.1240234375
1462,3.5071537494659424,6,19322,96.61000061035156,5594.63134765625
1463,4.451371192932129,0,19322,96.61000061035156,5599.08251953125
1464,5.010898113250732,0,19322,96.61000061035156,5604.09326171875
1465,1.4121363162994385,0,19322,96.61000061035156,5605.50537109375
1466,22.427806854248047,2,19324,96.62000274658203,5627.93310546875
1467,2.994338035583496,0,19324,96.62000274658203,5630.92724609375
1468,2.8884875774383545,0,19324,96.62000274658203,5633.81591796875
1469,4.916993141174316,0,19324,96.62000274658203,5638.73291015625
1470,1.0501196384429932,0,19324,96.62000274658203,5639.783203125
1471,4.520639896392822,0,19324,96.62000274658203,5644.3037109375
1472,0.0014978646067902446,0,19324,96.62000274658203,5644.30517578125
1473,2.7974307537078857,0,19324,96.62000274658203,5647.1025390625
1474,0.0001438458712073043,0,19324,96.62000274658203,5647.1025390625
1475,4.489452362060547,0,19324,96.62000274658203,5651.591796875
1476,1.5727661848068237,1,19325,96.625,5653.16455078125
1477,0.889935314655304,0,19325,96.625,5654.0546875
1478,0.0019661583937704563,0,19325,96.625,5654.056640625
1479,2.9740819931030273,0,19325,96.625,5657.03076171875
1480,9.075798034667969,1,19326,96.6300048828125,5666.1064453125
1481,3.629418134689331,0,19326,96.6300048828125,5669.73583984375
1482,0.002488961908966303,0,19326,96.6300048828125,5669.73828125
1483,4.415460586547852,0,19326,96.6300048828125,5674.15380859375
1484,0.0022005238570272923,0,19326,96.6300048828125,5674.15625
1485,1.6866673231124878,0,19326,96.6300048828125,5675.8427734375
1486,0.00225067138671875,0,19326,96.6300048828125,5675.84521484375
1487,3.79707670211792,0,19326,96.6300048828125,5679.64208984375
1488,0.005414936225861311,0,19326,96.6300048828125,5679.6474609375
1489,4.632693290710449,0,19326,96.6300048828125,5684.2802734375
1490,0.007413789164274931,0,19326,96.6300048828125,5684.28759765625
1491,1.1875710487365723,0,19326,96.6300048828125,5685.47509765625
1492,5.086262899567373e-05,0,19326,96.6300048828125,5685.47509765625
1493,4.605829238891602,0,19326,96.6300048828125,5690.0810546875
1494,0.016159063205122948,0,19326,96.6300048828125,5690.09716796875
1495,3.026914358139038,0,19326,96.6300048828125,5693.1240234375
1496,0.0002996126713696867,0,19326,96.6300048828125,5693.12451171875
1497,0.7214508652687073,0,19326,96.6300048828125,5693.84619140625
1498,0.0008217493304982781,0,19326,96.6300048828125,5693.84716796875
1499,3.8169918060302734,0,19326,96.6300048828125,5697.6640625
1500,17.9642391204834,1,19327,96.63500213623047,5715.62841796875
1501,2.777069568634033,0,19327,96.63500213623047,5718.4052734375
1502,14.881060600280762,2,19329,96.6449966430664,5733.2861328125
1503,3.335529327392578,0,19329,96.6449966430664,5736.62158203125
1504,7.072776794433594,0,19329,96.6449966430664,5743.6943359375
1505,3.9165494441986084,0,19329,96.6449966430664,5747.61083984375
1506,20.835472106933594,0,19329,96.6449966430664,5768.4462890625
1507,0.8212911486625671,0,19329,96.6449966430664,5769.267578125
1508,0.00045418806257657707,0,19329,96.6449966430664,5769.26806640625
1509,0.6884955763816833,0,19329,96.6449966430664,5769.95654296875
1510,0.0016502538928762078,0,19329,96.6449966430664,5769.9580078125
1511,0.5373548865318298,0,19329,96.6449966430664,5770.49560546875
1512,0.0005598862771876156,0,19329,96.6449966430664,5770.49609375
1513,1.0988032817840576,0,19329,96.6449966430664,5771.5947265625
1514,0.00011920928227482364,0,19329,96.6449966430664,5771.5947265625
1515,4.989497661590576,0,19329,96.6449966430664,5776.583984375
1516,13.312539100646973,0,19329,96.6449966430664,5789.896484375
1517,0.7015670537948608,0,19329,96.6449966430664,5790.59814453125
1518,0.0003182055661454797,0,19329,96.6449966430664,5790.5986328125
1519,0.10035748779773712,0,19329,96.6449966430664,5790.69921875
1520,0.00027977730496786535,0,19329,96.6449966430664,5790.69970703125
1521,3.66729474067688,0,19329,96.6449966430664,5794.3671875
