Primitive Index,duration,collected,total,percentage,totalDuration
2722,0.5995833873748779,0,19520,97.5999984741211,10479.24609375
2723,3.3857154846191406,0,19520,97.5999984741211,10482.6318359375
2724,0.000859200896229595,0,19520,97.5999984741211,10482.6328125
2725,1.3431153297424316,0,19520,97.5999984741211,10483.9755859375
2726,0.00012427568435668945,0,19520,97.5999984741211,10483.9755859375
2727,3.1434714794158936,0,19520,97.5999984741211,10487.119140625
2728,0.6612587571144104,0,19520,97.5999984741211,10487.7802734375
2729,1.0906552076339722,0,19520,97.5999984741211,10488.87109375
2730,0.0026766457594931126,0,19520,97.5999984741211,10488.8740234375
2731,1.9259655475616455,0,19520,97.5999984741211,10490.7998046875
2732,8.026758587220684e-05,0,19520,97.5999984741211,10490.7998046875
2733,0.9045944213867188,0,19520,97.5999984741211,10491.7041015625
2734,0.0003465016488917172,0,19520,97.5999984741211,10491.7041015625
2735,3.9653918743133545,0,19520,97.5999984741211,10495.669921875
2736,0.4626883864402771,0,19520,97.5999984741211,10496.1328125
2737,0.2887629270553589,0,19520,97.5999984741211,10496.421875
2738,2.1954376279609278e-05,0,19520,97.5999984741211,10496.421875
2739,1.9560312032699585,0,19520,97.5999984741211,10498.3779296875
2740,0.0007708867196924984,0,19520,97.5999984741211,10498.37890625
2741,3.9397895336151123,0,19520,97.5999984741211,10502.318359375
2742,0.0012586513767018914,0,19520,97.5999984741211,10502.3193359375
2743,3.709454298019409,0,19520,97.5999984741211,10506.0283203125
2744,21.666282653808594,0,19520,97.5999984741211,10527.6943359375
2745,1.9272949695587158,0,19520,97.5999984741211,10529.6220703125
2746,1.8845386505126953,0,19520,97.5999984741211,10531.5068359375
2747,4.703352451324463,0,19520,97.5999984741211,10536.2099609375
2748,25.69182014465332,0,19520,97.5999984741211,10561.9013671875
2749,3.2203338146209717,0,19520,97.5999984741211,10565.1220703125
2750,4.834470272064209,0,19520,97.5999984741211,10569.9560546875
2751,1.3674876689910889,0,19520,97.5999984741211,10571.3232421875
2752,0.001533031347207725,0,19520,97.5999984741211,10571.3251953125
2753,2.124753952026367,0,19520,97.5999984741211,10573.4501953125
2754,21.099092483520508,0,19520,97.5999984741211,10594.548828125
2755,1.3097286224365234,0,19520,97.5999984741211,10595.8583984375
2756,0.00013133851462043822,0,19520,97.5999984741211,10595.8583984375
2757,1.2544082403182983,0,19520,97.5999984741211,10597.11328125
2758,0.0007695952663198113,0,19520,97.5999984741211,10597.1142578125
2759,2.3191890716552734,0,19520,97.5999984741211,10599.43359375
2760,2.9696171283721924,1,19521,97.6050033569336,10602.4033203125
2761,3.962550163269043,0,19521,97.6050033569336,10606.3662109375
2762,6.674097061157227,0,19521,97.6050033569336,10613.0400390625
2763,4.984014511108398,0,19521,97.6050033569336,10618.0244140625
2764,6.702752590179443,0,19521,97.6050033569336,10624.7275390625
2765,4.098696231842041,0,19521,97.6050033569336,10628.826171875
2766,9.116549491882324,0,19521,97.6050033569336,10637.9423828125
2767,0.7873678803443909,0,19521,97.6050033569336,10638.7294921875
2768,0.00025749695487320423,0,19521,97.6050033569336,10638.7294921875
2769,3.3872947692871094,0,19521,97.6050033569336,10642.1171875
2770,0.0033998487051576376,0,19521,97.6050033569336,10642.1201171875
2771,4.995083332061768,0,19521,97.6050033569336,10647.115234375
2772,14.318502426147461,0,19521,97.6050033569336,10661.43359375
2773,4.248107433319092,0,19521,97.6050033569336,10665.681640625
2774,5.952990531921387,0,19521,97.6050033569336,10671.634765625
2775,0.8590101003646851,0,19521,97.6050033569336,10672.494140625
2776,0.0006659825448878109,0,19521,97.6050033569336,10672.4951171875
2777,4.276186943054199,0,19521,97.6050033569336,10676.771484375
2778,6.104897499084473,0,19521,97.6050033569336,10682.8759765625
2779,0.8071480989456177,0,19521,97.6050033569336,10683.68359375
2780,5.975578096695244e-05,0,19521,97.6050033569336,10683.68359375
2781,3.0854556560516357,0,19521,97.6050033569336,10686.76953125
2782,8.742162704467773,0,19521,97.6050033569336,10695.51171875
2783,3.1736907958984375,0,19521,97.6050033569336,10698.685546875
2784,3.656747579574585,0,19521,97.6050033569336,10702.3427734375
2785,2.9356751441955566,0,19521,97.6050033569336,10705.2783203125
2786,0.0008527437457814813,0,19521,97.6050033569336,10705.279296875
2787,3.1617021560668945,0,19521,97.6050033569336,10708.44140625
2788,19.017099380493164,0,19521,97.6050033569336,10727.458984375
2789,1.1811327934265137,0,19521,97.6050033569336,10728.6396484375
2790,0.00033458450343459845,0,19521,97.6050033569336,10728.6396484375
2791,2.9541311264038086,0,19521,97.6050033569336,10731.59375
2792,0.0006103515625,0,19521,97.6050033569336,10731.5947265625
2793,1.8485709428787231,0,19521,97.6050033569336,10733.443359375
2794,3.0199686079868115e-05,0,19521,97.6050033569336,10733.443359375
2795,4.555152416229248,0,19521,97.6050033569336,10737.998046875
2796,8.355855941772461,0,19521,97.6050033569336,10746.353515625
2797,2.040820360183716,0,19521,97.6050033569336,10748.39453125
2798,2.742964898061473e-05,0,19521,97.6050033569336,10748.39453125
2799,0.17646059393882751,0,19521,97.6050033569336,10748.5712890625
2800,9.5367431640625e-06,0,19521,97.6050033569336,10748.5712890625
2801,4.067983150482178,0,19521,97.6050033569336,10752.6396484375
2802,13.506563186645508,0,19521,97.6050033569336,10766.146484375
2803,1.222635269165039,0,19521,97.6050033569336,10767.369140625
2804,6.337960076052696e-05,0,19521,97.6050033569336,10767.369140625
2805,4.105891704559326,0,19521,97.6050033569336,10771.474609375
2806,16.194244384765625,0,19521,97.6050033569336,10787.6689453125
2807,1.8620370626449585,0,19521,97.6050033569336,10789.53125
2808,0.00012149672693340108,0,19521,97.6050033569336,10789.53125
2809,1.3859280347824097,0,19521,97.6050033569336,10790.9169921875
2810,0.0009097655420191586,0,19521,97.6050033569336,10790.91796875
2811,0.09436968713998795,0,19521,97.6050033569336,10791.0126953125
2812,0.0011092424392700195,0,19521,97.6050033569336,10791.013671875
2813,1.7438770532608032,0,19521,97.6050033569336,10792.7578125
2814,17.077564239501953,0,19521,97.6050033569336,10809.8349609375
2815,4.109002113342285,0,19521,97.6050033569336,10813.9443359375
2816,12.709009170532227,0,19521,97.6050033569336,10826.6533203125
2817,2.90238356590271,0,19521,97.6050033569336,10829.5556640625
2818,9.773773193359375,1,19522,97.61000061035156,10839.3291015625
2819,1.8633544445037842,0,19522,97.61000061035156,10841.1923828125
2820,0.0007684529409743845,0,19522,97.61000061035156,10841.193359375
2821,2.840487480163574,0,19522,97.61000061035156,10844.0341796875
2822,2.394963502883911,0,19522,97.61000061035156,10846.4287109375
2823,0.4608093202114105,0,19522,97.61000061035156,10846.8896484375
2824,0.00013186931028030813,0,19522,97.61000061035156,10846.8896484375
2825,1.4552066326141357,0,19522,97.61000061035156,10848.3447265625
2826,0.0011595824034884572,0,19522,97.61000061035156,10848.345703125
2827,2.0502967834472656,0,19522,97.61000061035156,10850.396484375
2828,3.5385615825653076,0,19522,97.61000061035156,10853.9345703125
2829,2.4624812602996826,0,19522,97.61000061035156,10856.3974609375
2830,0.00028232732438482344,0,19522,97.61000061035156,10856.3974609375
2831,3.2532236576080322,0,19522,97.61000061035156,10859.650390625
2832,5.899501323699951,0,19522,97.61000061035156,10865.5498046875
2833,4.338953971862793,0,19522,97.61000061035156,10869.888671875
2834,7.822384357452393,1,19523,97.61499786376953,10877.7109375
2835,3.27797532081604,0,19523,97.61499786376953,10880.9892578125
2836,0.16801312565803528,0,19523,97.61499786376953,10881.1572265625
2837,3.238046169281006,0,19523,97.61499786376953,10884.3955078125
2838,1.125908374786377,0,19523,97.61499786376953,10885.521484375
2839,2.392556667327881,0,19523,97.61499786376953,10887.9140625
2840,6.0854668617248535,0,19523,97.61499786376953,10894.0
2841,0.3324936032295227,0,19523,97.61499786376953,10894.33203125
2842,0.00030029952176846564,0,19523,97.61499786376953,10894.33203125
2843,4.217562198638916,0,19523,97.61499786376953,10898.5498046875
2844,3.0167086124420166,0,19523,97.61499786376953,10901.56640625
2845,1.2819015979766846,0,19523,97.61499786376953,10902.8486328125
2846,4.8677124141249806e-05,0,19523,97.61499786376953,10902.8486328125
2847,0.9886322617530823,0,19523,97.61499786376953,10903.8369140625
2848,0.0003208716516382992,0,19523,97.61499786376953,10903.8369140625
2849,1.5097427368164062,0,19523,97.61499786376953,10905.3466796875
2850,6.139278411865234e-05,0,19523,97.61499786376953,10905.3466796875
2851,3.4129247665405273,0,19523,97.61499786376953,10908.759765625
2852,23.32750129699707,0,19523,97.61499786376953,10932.0869140625
2853,4.957666873931885,0,19523,97.61499786376953,10937.044921875
2854,16.77808380126953,0,19523,97.61499786376953,10953.8232421875
2855,0.8985876441001892,0,19523,97.61499786376953,10954.7216796875
2856,0.00031898848828859627,0,19523,97.61499786376953,10954.7216796875
2857,3.125279664993286,0,19523,97.61499786376953,10957.8466796875
2858,12.7324857711792,1,19524,97.6199951171875,10970.5791015625
2859,4.715296745300293,0,19524,97.6199951171875,10975.2939453125
2860,22.38704490661621,0,19524,97.6199951171875,10997.6806640625
2861,2.089836597442627,0,19524,97.6199951171875,10999.7705078125
2862,0.0017460189992561936,0,19524,97.6199951171875,10999.7724609375
2863,4.674742221832275,0,19524,97.6199951171875,11004.447265625
2864,0.02036770060658455,0,19524,97.6199951171875,11004.4677734375
2865,3.574585437774658,0,19524,97.6199951171875,11008.0419921875
2866,7.165798664093018,1,19525,97.625,11015.2080078125
2867,1.3693914413452148,0,19525,97.625,11016.5771484375
2868,0.006471871864050627,0,19525,97.625,11016.583984375
2869,2.4780962467193604,0,19525,97.625,11019.0625
2870,1.2616315871127881e-05,0,19525,97.625,11019.0625
2871,2.5498459339141846,0,19525,97.625,11021.6123046875
2872,5.727535724639893,0,19525,97.625,11027.33984375
2873,1.0894739627838135,0,19525,97.625,11028.4296875
2874,0.00023623439483344555,0,19525,97.625,11028.4296875
2875,3.221883535385132,0,19525,97.625,11031.6513671875
2876,2.6607871055603027,0,19525,97.625,11034.3125
2877,1.5551767349243164,0,19525,97.625,11035.8681640625
2878,0.0036156673450022936,0,19525,97.625,11035.8720703125
2879,4.055468559265137,0,19525,97.625,11039.927734375
2880,3.685946226119995,0,19525,97.625,11043.61328125
2881,3.4109158515930176,0,19525,97.625,11047.0244140625
2882,19.121192932128906,0,19525,97.625,11066.1455078125
2883,0.379317969083786,0,19525,97.625,11066.5244140625
2884,4.215059379930608e-05,0,19525,97.625,11066.5244140625
2885,4.998100757598877,0,19525,97.625,11071.5224609375
2886,12.703699111938477,0,19525,97.625,11084.2265625
2887,1.227564811706543,0,19525,97.625,11085.4541015625
2888,7.889871631050482e-05,0,19525,97.625,11085.4541015625
2889,0.13346417248249054,0,19525,97.625,11085.587890625
2890,4.981063102604821e-05,0,19525,97.625,11085.587890625
2891,0.19331331551074982,0,19525,97.625,11085.78125
2892,8.850976882968098e-06,0,19525,97.625,11085.78125
2893,1.2499796152114868,0,19525,97.625,11087.03125
2894,0.0003160485939588398,0,19525,97.625,11087.03125
2895,1.9542992115020752,0,19525,97.625,11088.9853515625
2896,0.0001690709759714082,0,19525,97.625,11088.9853515625
2897,2.639270782470703,0,19525,97.625,11091.625
2898,0.0008310108678415418,0,19525,97.625,11091.6259765625
2899,1.2577235698699951,0,19525,97.625,11092.8837890625
2900,12.607969284057617,0,19525,97.625,11105.4921875
2901,1.2070332765579224,0,19525,97.625,11106.69921875
2902,0.00029643482412211597,0,19525,97.625,11106.69921875
2903,2.5937983989715576,0,19525,97.625,11109.29296875
2904,8.67353630065918,0,19525,97.625,11117.966796875
2905,4.2992777824401855,0,19525,97.625,11122.265625
2906,6.515753746032715,0,19525,97.625,11128.78125
2907,3.8442165851593018,0,19525,97.625,11132.625
2908,10.102831840515137,0,19525,97.625,11142.7275390625
2909,4.366214275360107,0,19525,97.625,11147.09375
2910,6.186191082000732,0,19525,97.625,11153.2802734375
2911,2.155467987060547,0,19525,97.625,11155.435546875
2912,16.87251091003418,1,19526,97.62999725341797,11172.3076171875
2913,1.3989973068237305,0,19526,97.62999725341797,11173.70703125
2914,0.00015021210128907114,0,19526,97.62999725341797,11173.70703125
2915,0.1141047552227974,0,19526,97.62999725341797,11173.8212890625
2916,0.00017921128892339766,0,19526,97.62999725341797,11173.8212890625
2917,1.322791337966919,0,19526,97.62999725341797,11175.14453125
2918,0.00011682509648380801,0,19526,97.62999725341797,11175.14453125
2919,2.458984613418579,0,19526,97.62999725341797,11177.603515625
2920,0.0008765856036916375,0,19526,97.62999725341797,11177.6044921875
2921,4.50299596786499,0,19526,97.62999725341797,11182.107421875
2922,6.263096809387207,0,19526,97.62999725341797,11188.3701171875
2923,3.910851240158081,0,19526,97.62999725341797,11192.28125
2924,4.005409240722656,0,19526,97.62999725341797,11196.287109375
2925,3.7094767093658447,0,19526,97.62999725341797,11199.9970703125
2926,20.358436584472656,0,19526,97.62999725341797,11220.35546875
2927,3.8314316272735596,0,19526,97.62999725341797,11224.1865234375
2928,0.0024731955491006374,0,19526,97.62999725341797,11224.189453125
2929,4.451753616333008,0,19526,97.62999725341797,11228.6416015625
2930,0.001562436344102025,0,19526,97.62999725341797,11228.6435546875
2931,3.379181385040283,0,19526,97.62999725341797,11232.0224609375
2932,8.463408470153809,0,19526,97.62999725341797,11240.486328125
2933,4.2120161056518555,0,19526,97.62999725341797,11244.6982421875
2934,6.780522346496582,0,19526,97.62999725341797,11251.478515625
2935,0.6880725026130676,0,19526,97.62999725341797,11252.1669921875
2936,0.0007788341026753187,0,19526,97.62999725341797,11252.16796875
2937,1.1064815521240234,0,19526,97.62999725341797,11253.2744140625
2938,3.582387924194336,0,19526,97.62999725341797,11256.8564453125
2939,4.531015872955322,0,19526,97.62999725341797,11261.3876953125
2940,1.8573791980743408,0,19526,97.62999725341797,11263.2451171875
2941,3.164630651473999,0,19526,97.62999725341797,11266.41015625
2942,0.0005221366882324219,0,19526,97.62999725341797,11266.4111328125
2943,2.2379660606384277,0,19526,97.62999725341797,11268.6494140625
2944,2.3143560886383057,1,19527,97.63500213623047,11270.9638671875
2945,0.19473779201507568,0,19527,97.63500213623047,11271.158203125
2946,0.00028967857360839844,0,19527,97.63500213623047,11271.158203125
2947,2.9958627223968506,0,19527,97.63500213623047,11274.154296875
2948,7.443334102630615,0,19527,97.63500213623047,11281.59765625
2949,4.098069190979004,0,19527,97.63500213623047,11285.6953125
2950,6.371645450592041,0,19527,97.63500213623047,11292.0673828125
2951,1.732115387916565,0,19527,97.63500213623047,11293.7998046875
2952,0.0006736814975738525,0,19527,97.63500213623047,11293.80078125
2953,0.36386239528656006,0,19527,97.63500213623047,11294.1650390625
2954,0.00040551103302277625,0,19527,97.63500213623047,11294.1650390625
2955,1.5707848072052002,0,19527,97.63500213623047,11295.7353515625
2956,3.4828113712137565e-05,0,19527,97.63500213623047,11295.7353515625
2957,1.0104691982269287,0,19527,97.63500213623047,11296.74609375
2958,0.0003038843278773129,0,19527,97.63500213623047,11296.74609375
2959,2.6890668869018555,0,19527,97.63500213623047,11299.435546875
2960,24.035404205322266,0,19527,97.63500213623047,11323.470703125
2961,3.447058916091919,0,19527,97.63500213623047,11326.91796875
2962,15.775245666503906,3,19530,97.64999389648438,11342.693359375
2963,2.912693977355957,0,19530,97.64999389648438,11345.6064453125
2964,6.054396629333496,1,19531,97.65499877929688,11351.6611328125
2965,4.86642599105835,0,19531,97.65499877929688,11356.52734375
2966,5.012071132659912,1,19532,97.65999603271484,11361.5390625
2967,3.4418962001800537,0,19532,97.65999603271484,11364.9814453125
2968,0.000585715111810714,0,19532,97.65999603271484,11364.982421875
2969,2.9860434532165527,0,19532,97.65999603271484,11367.96875
2970,0.0003600120544433594,0,19532,97.65999603271484,11367.96875
2971,1.986329436302185,0,19532,97.65999603271484,11369.955078125
2972,5.141637325286865,0,19532,97.65999603271484,11375.0966796875
2973,1.0426115989685059,0,19532,97.65999603271484,11376.1396484375
2974,5.185603731661104e-05,0,19532,97.65999603271484,11376.1396484375
2975,4.901395797729492,0,19532,97.65999603271484,11381.041015625
2976,9.03796672821045,0,19532,97.65999603271484,11390.0791015625
2977,1.1253366470336914,0,19532,97.65999603271484,11391.2041015625
2978,0.00023563834838569164,0,19532,97.65999603271484,11391.2041015625
2979,0.2390516847372055,0,19532,97.65999603271484,11391.443359375
2980,0.00031987825059331954,0,19532,97.65999603271484,11391.443359375
2981,2.883211135864258,0,19532,97.65999603271484,11394.326171875
2982,6.165735721588135,1,19533,97.66500091552734,11400.4921875
2983,0.8263993859291077,0,19533,97.66500091552734,11401.318359375
2984,0.00017643031605985016,0,19533,97.66500091552734,11401.318359375
2985,1.1706147193908691,0,19533,97.66500091552734,11402.4892578125
2986,0.0009163220529444516,0,19533,97.66500091552734,11402.490234375
2987,0.11366230994462967,0,19533,97.66500091552734,11402.603515625
2988,0.0007454553851857781,0,19533,97.66500091552734,11402.6044921875
2989,2.115403652191162,0,19533,97.66500091552734,11404.7197265625
2990,6.039937215973623e-05,0,19533,97.66500091552734,11404.7197265625
2991,3.4232254028320312,0,19533,97.66500091552734,11408.142578125
2992,4.1179728507995605,0,19533,97.66500091552734,11412.2607421875
2993,3.83410906791687,0,19533,97.66500091552734,11416.0947265625
2994,5.513575077056885,0,19533,97.66500091552734,11421.6083984375
2995,3.0549476146698,0,19533,97.66500091552734,11424.6630859375
2996,0.0003339849354233593,0,19533,97.66500091552734,11424.6630859375
2997,3.7848544120788574,0,19533,97.66500091552734,11428.4482421875
2998,19.003963470458984,0,19533,97.66500091552734,11447.4521484375
2999,3.831915855407715,0,19533,97.66500091552734,11451.2841796875
3000,14.5848970413208,0,19533,97.66500091552734,11465.869140625
3001,1.2837730646133423,0,19533,97.66500091552734,11467.1533203125
3002,1.748402792145498e-05,0,19533,97.66500091552734,11467.1533203125
3003,1.3403581380844116,0,19533,97.66500091552734,11468.494140625
3004,0.0003361701965332031,0,19533,97.66500091552734,11468.494140625
3005,0.07803907990455627,0,19533,97.66500091552734,11468.572265625
3006,0.00030477839754894376,0,19533,97.66500091552734,11468.572265625
3007,4.0980024337768555,0,19533,97.66500091552734,11472.669921875
3008,1.3361537456512451,0,19533,97.66500091552734,11474.005859375
3009,4.203691005706787,0,19533,97.66500091552734,11478.2099609375
3010,0.503169596195221,0,19533,97.66500091552734,11478.712890625
3011,0.8468413352966309,0,19533,97.66500091552734,11479.5595703125
3012,0.0014121333369985223,0,19533,97.66500091552734,11479.560546875
3013,0.8769916892051697,0,19533,97.66500091552734,11480.4375
3014,12.605719566345215,0,19533,97.66500091552734,11493.04296875
3015,3.855912685394287,0,19533,97.66500091552734,11496.8984375
3016,4.596097469329834,0,19533,97.66500091552734,11501.494140625
3017,4.2612762451171875,0,19533,97.66500091552734,11505.755859375
3018,2.779010534286499,0,19533,97.66500091552734,11508.53515625
3019,2.6823723316192627,0,19533,97.66500091552734,11511.2177734375
3020,0.0006731351022608578,0,19533,97.66500091552734,11511.21875
3021,3.7512669563293457,0,19533,97.66500091552734,11514.9697265625
3022,0.0009894371032714844,0,19533,97.66500091552734,11514.970703125
3023,1.3912745714187622,0,19533,97.66500091552734,11516.3623046875
3024,0.00012954075646121055,0,19533,97.66500091552734,11516.3623046875
3025,3.213778495788574,0,19533,97.66500091552734,11519.576171875
3026,1.514596700668335,0,19533,97.66500091552734,11521.0908203125
3027,4.2354044914245605,0,19533,97.66500091552734,11525.326171875
3028,0.220258891582489,0,19533,97.66500091552734,11525.546875
3029,1.337514877319336,0,19533,97.66500091552734,11526.884765625
3030,5.8015186368720606e-05,0,19533,97.66500091552734,11526.884765625
3031,4.334129810333252,0,19533,97.66500091552734,11531.21875
3032,12.712878227233887,0,19533,97.66500091552734,11543.931640625
3033,0.017061052843928337,0,19533,97.66500091552734,11543.9482421875
3034,7.947441190481186e-05,0,19533,97.66500091552734,11543.9482421875
3035,3.798872947692871,0,19533,97.66500091552734,11547.7470703125
3036,3.917374849319458,0,19533,97.66500091552734,11551.6640625
3037,0.9602630734443665,0,19533,97.66500091552734,11552.6240234375
3038,7.152556918299524e-06,0,19533,97.66500091552734,11552.6240234375
3039,0.6263290643692017,0,19533,97.66500091552734,11553.25
3040,0.00012993812561035156,0,19533,97.66500091552734,11553.25
3041,1.0468493700027466,0,19533,97.66500091552734,11554.296875
3042,9.795029473025352e-05,0,19533,97.66500091552734,11554.296875
3043,2.865837335586548,0,19533,97.66500091552734,11557.1630859375
3044,2.4743664264678955,0,19533,97.66500091552734,11559.6376953125
3045,4.412283897399902,0,19533,97.66500091552734,11564.0498046875
3046,8.362757682800293,0,19533,97.66500091552734,11572.412109375
3047,0.8889851570129395,0,19533,97.66500091552734,11573.30078125
3048,4.430329322814941,0,19533,97.66500091552734,11577.7314453125
3049,1.6088411808013916,0,19533,97.66500091552734,11579.33984375
3050,0.00022729237389285117,0,19533,97.66500091552734,11579.33984375
3051,4.697152137756348,0,19533,97.66500091552734,11584.037109375
3052,14.877272605895996,0,19533,97.66500091552734,11598.9140625
3053,2.5043115615844727,0,19533,97.66500091552734,11601.41796875
3054,0.00033795845229178667,0,19533,97.66500091552734,11601.41796875
3055,0.8898639678955078,0,19533,97.66500091552734,11602.3076171875
3056,0.0014915068168193102,0,19533,97.66500091552734,11602.3095703125
3057,1.8799617290496826,0,19533,97.66500091552734,11604.189453125
3058,15.040756225585938,0,19533,97.66500091552734,11619.23046875
3059,0.636449933052063,0,19533,97.66500091552734,11619.8671875
3060,0.0005324705271050334,0,19533,97.66500091552734,11619.8681640625
3061,1.9399652481079102,0,19533,97.66500091552734,11621.80859375
3062,2.3611550331115723,0,19533,97.66500091552734,11624.169921875
3063,3.443499803543091,0,19533,97.66500091552734,11627.61328125
3064,0.005148251540958881,0,19533,97.66500091552734,11627.6181640625
3065,3.588289976119995,0,19533,97.66500091552734,11631.2060546875
3066,18.773609161376953,0,19533,97.66500091552734,11649.9794921875
3067,4.420394420623779,0,19533,97.66500091552734,11654.3994140625
3068,15.799783706665039,0,19533,97.66500091552734,11670.19921875
3069,0.3241683542728424,0,19533,97.66500091552734,11670.5234375
3070,1.7105136066675186e-05,0,19533,97.66500091552734,11670.5234375
3071,1.0128722190856934,0,19533,97.66500091552734,11671.5361328125
3072,0.00027378398226574063,0,19533,97.66500091552734,11671.5361328125
3073,3.0742857456207275,0,19533,97.66500091552734,11674.6103515625
3074,0.0009834766387939453,0,19533,97.66500091552734,11674.611328125
3075,4.802269458770752,0,19533,97.66500091552734,11679.4140625
3076,9.27641773223877,0,19533,97.66500091552734,11688.6904296875
3077,4.9591803550720215,0,19533,97.66500091552734,11693.6494140625
3078,8.813592910766602,0,19533,97.66500091552734,11702.462890625
3079,4.853984832763672,0,19533,97.66500091552734,11707.31640625
3080,9.292617797851562,0,19533,97.66500091552734,11716.609375
3081,2.469048261642456,0,19533,97.66500091552734,11719.078125
3082,0.0004998842487111688,0,19533,97.66500091552734,11719.0791015625
3083,0.45804840326309204,0,19533,97.66500091552734,11719.537109375
3084,0.00107685721013695,0,19533,97.66500091552734,11719.5380859375
3085,2.8673043251037598,0,19533,97.66500091552734,11722.4052734375
3086,0.00019550322031136602,0,19533,97.66500091552734,11722.4052734375
3087,1.3485729694366455,0,19533,97.66500091552734,11723.75390625
3088,0.00010887781536439434,0,19533,97.66500091552734,11723.75390625
3089,1.0266673564910889,0,19533,97.66500091552734,11724.7802734375
3090,0.00011364618694642559,0,19533,97.66500091552734,11724.7802734375
3091,3.195477247238159,0,19533,97.66500091552734,11727.9755859375
3092,5.030947208404541,0,19533,97.66500091552734,11733.0068359375
3093,0.7470033764839172,0,19533,97.66500091552734,11733.75390625
3094,0.0001255671086255461,0,19533,97.66500091552734,11733.75390625
3095,3.794109344482422,0,19533,97.66500091552734,11737.5478515625
3096,1.4084351062774658,0,19533,97.66500091552734,11738.9560546875
3097,0.5554116368293762,0,19533,97.66500091552734,11739.51171875
3098,0.006984869483858347,0,19533,97.66500091552734,11739.5185546875
3099,2.2505199909210205,0,19533,97.66500091552734,11741.76953125
3100,19.403409957885742,0,19533,97.66500091552734,11761.1728515625
3101,4.6358723640441895,0,19533,97.66500091552734,11765.80859375
3102,19.004961013793945,0,19533,97.66500091552734,11784.8134765625
3103,3.79925799369812,0,19533,97.66500091552734,11788.6123046875
3104,8.126612663269043,0,19533,97.66500091552734,11796.7392578125
3105,2.0499634742736816,0,19533,97.66500091552734,11798.7890625
3106,30.406444549560547,1,19534,97.66999816894531,11829.1953125
3107,2.0460832118988037,0,19534,97.66999816894531,11831.2412109375
3108,0.8639882802963257,0,19534,97.66999816894531,11832.10546875
3109,3.9061007499694824,0,19534,97.66999816894531,11836.01171875
3110,0.24311551451683044,0,19534,97.66999816894531,11836.2548828125
3111,3.579720973968506,0,19534,97.66999816894531,11839.8349609375
3112,17.694950103759766,0,19534,97.66999816894531,11857.5302734375
3113,3.642345428466797,0,19534,97.66999816894531,11861.1728515625
3114,15.486150741577148,0,19534,97.66999816894531,11876.6591796875
3115,2.9621944427490234,0,19534,97.66999816894531,11879.62109375
3116,2.756718397140503,1,19535,97.67500305175781,11882.3779296875
3117,2.990403890609741,0,19535,97.67500305175781,11885.3681640625
3118,0.0001835822913562879,0,19535,97.67500305175781,11885.3681640625
3119,1.6358819007873535,0,19535,97.67500305175781,11887.00390625
3120,0.008246898651123047,0,19535,97.67500305175781,11887.01171875
3121,3.751547336578369,0,19535,97.67500305175781,11890.763671875
3122,28.932964324951172,0,19535,97.67500305175781,11919.6962890625
3123,0.7351647615432739,0,19535,97.67500305175781,11920.431640625
3124,0.0011444094125181437,0,19535,97.67500305175781,11920.4326171875
3125,0.9242091774940491,0,19535,97.67500305175781,11921.3564453125
3126,4.6172099113464355,0,19535,97.67500305175781,11925.9736328125
3127,3.9163119792938232,0,19535,97.67500305175781,11929.8896484375
3128,1.628037929534912,0,19535,97.67500305175781,11931.517578125
3129,2.8499720096588135,0,19535,97.67500305175781,11934.3671875
3130,0.0008511542691849172,0,19535,97.67500305175781,11934.3681640625
3131,4.861932754516602,0,19535,97.67500305175781,11939.23046875
3132,12.749094009399414,0,19535,97.67500305175781,11951.9794921875
3133,1.34894597530365,0,19535,97.67500305175781,11953.328125
3134,0.0012413664953783154,0,19535,97.67500305175781,11953.3291015625
3135,3.120598793029785,0,19535,97.67500305175781,11956.44921875
3136,12.432504653930664,0,19535,97.67500305175781,11968.8818359375
3137,2.960008144378662,0,19535,97.67500305175781,11971.841796875
3138,4.4712090492248535,0,19535,97.67500305175781,11976.3134765625
3139,3.4918878078460693,0,19535,97.67500305175781,11979.8056640625
3140,14.308253288269043,0,19535,97.67500305175781,11994.1142578125
3141,4.52224588394165,0,19535,97.67500305175781,11998.63671875
3142,12.670831680297852,0,19535,97.67500305175781,12011.3076171875
3143,0.13558873534202576,0,19535,97.67500305175781,12011.443359375
3144,4.927958070766181e-05,0,19535,97.67500305175781,12011.443359375
3145,0.8777676820755005,0,19535,97.67500305175781,12012.3212890625
3146,0.0002797444467432797,0,19535,97.67500305175781,12012.3212890625
3147,3.075216770172119,0,19535,97.67500305175781,12015.396484375
3148,12.57060718536377,0,19535,97.67500305175781,12027.966796875
3149,4.5683488845825195,0,19535,97.67500305175781,12032.53515625
3150,15.461204528808594,0,19535,97.67500305175781,12047.99609375
3151,2.832149028778076,0,19535,97.67500305175781,12050.828125
3152,0.0005175694241188467,0,19535,97.67500305175781,12050.8291015625
3153,0.1673400104045868,0,19535,97.67500305175781,12050.99609375
3154,0.0004126628045924008,0,19535,97.67500305175781,12050.99609375
3155,0.4108404219150543,0,19535,97.67500305175781,12051.4072265625
3156,0.00024477639817632735,0,19535,97.67500305175781,12051.4072265625
3157,2.928286552429199,0,19535,97.67500305175781,12054.3359375
3158,17.596899032592773,0,19535,97.67500305175781,12071.9326171875
3159,4.680989742279053,0,19535,97.67500305175781,12076.61328125
