Primitive Index,duration,collected,total,percentage,totalDuration
2227,0.8750189542770386,0,19523,97.61499786376953,8871.8994140625
2228,0.00027616816805675626,0,19523,97.61499786376953,8871.8994140625
2229,0.8742175102233887,0,19523,97.61499786376953,8872.7734375
2230,4.768371218233369e-05,0,19523,97.61499786376953,8872.7734375
2231,1.5147743225097656,0,19523,97.61499786376953,8874.2880859375
2232,0.0006457169656641781,0,19523,97.61499786376953,8874.2890625
2233,1.1902902126312256,0,19523,97.61499786376953,8875.4794921875
2234,23.87140464782715,0,19523,97.61499786376953,8899.3505859375
2235,1.5300238132476807,0,19523,97.61499786376953,8900.880859375
2236,0.00027711648726835847,0,19523,97.61499786376953,8900.880859375
2237,3.4192464351654053,0,19523,97.61499786376953,8904.2998046875
2238,21.427343368530273,0,19523,97.61499786376953,8925.7275390625
2239,2.438326597213745,0,19523,97.61499786376953,8928.166015625
2240,9.060689626494423e-05,0,19523,97.61499786376953,8928.166015625
2241,4.943027496337891,0,19523,97.61499786376953,8933.109375
2242,19.506757736206055,0,19523,97.61499786376953,8952.6162109375
2243,3.745267391204834,0,19523,97.61499786376953,8956.361328125
2244,14.05300521850586,0,19523,97.61499786376953,8970.4140625
2245,0.18927554786205292,0,19523,97.61499786376953,8970.603515625
2246,0.0004127621359657496,0,19523,97.61499786376953,8970.603515625
2247,1.0425649881362915,0,19523,97.61499786376953,8971.646484375
2248,8.036692452151328e-05,0,19523,97.61499786376953,8971.646484375
2249,4.519556522369385,0,19523,97.61499786376953,8976.166015625
2250,22.136686325073242,0,19523,97.61499786376953,8998.302734375
2251,0.23177260160446167,0,19523,97.61499786376953,8998.5341796875
2252,0.00013990835577715188,0,19523,97.61499786376953,8998.5341796875
2253,0.914705753326416,0,19523,97.61499786376953,8999.44921875
2254,0.0004839896864723414,0,19523,97.61499786376953,8999.44921875
2255,0.9181618094444275,0,19523,97.61499786376953,9000.3671875
2256,0.00013748803758062422,0,19523,97.61499786376953,9000.3671875
2257,0.5714178085327148,0,19523,97.61499786376953,9000.9384765625
2258,1.0331471457902808e-05,0,19523,97.61499786376953,9000.9384765625
2259,4.778730392456055,0,19523,97.61499786376953,9005.716796875
2260,5.131902694702148,1,19524,97.6199951171875,9010.8486328125
2261,1.1221219301223755,0,19524,97.6199951171875,9011.970703125
2262,16.81577491760254,0,19524,97.6199951171875,9028.7861328125
2263,1.4728710651397705,0,19524,97.6199951171875,9030.2587890625
2264,0.007007519248872995,0,19524,97.6199951171875,9030.265625
2265,4.49599027633667,0,19524,97.6199951171875,9034.76171875
2266,10.139688491821289,0,19524,97.6199951171875,9044.9013671875
2267,1.6685757637023926,0,19524,97.6199951171875,9046.5703125
2268,0.002086162567138672,0,19524,97.6199951171875,9046.572265625
2269,4.314853668212891,0,19524,97.6199951171875,9050.88671875
2270,0.0011944770812988281,0,19524,97.6199951171875,9050.8876953125
2271,0.5106902122497559,0,19524,97.6199951171875,9051.3984375
2272,3.614821672439575,0,19524,97.6199951171875,9055.013671875
2273,2.8703389167785645,0,19524,97.6199951171875,9057.8837890625
2274,0.1794741153717041,0,19524,97.6199951171875,9058.0634765625
2275,2.218951940536499,0,19524,97.6199951171875,9060.2822265625
2276,18.966960906982422,0,19524,97.6199951171875,9079.2490234375
2277,0.9193001985549927,0,19524,97.6199951171875,9080.16796875
2278,0.00022093596635386348,0,19524,97.6199951171875,9080.16796875
2279,2.611584186553955,0,19524,97.6199951171875,9082.779296875
2280,0.0005896885995753109,0,19524,97.6199951171875,9082.7802734375
2281,2.908904552459717,0,19524,97.6199951171875,9085.689453125
2282,0.5412163138389587,0,19524,97.6199951171875,9086.23046875
2283,0.10335100442171097,0,19524,97.6199951171875,9086.333984375
2284,0.0017066795844584703,0,19524,97.6199951171875,9086.3359375
2285,4.662981986999512,0,19524,97.6199951171875,9090.9990234375
2286,0.5713077187538147,0,19524,97.6199951171875,9091.5703125
2287,4.0642828941345215,0,19524,97.6199951171875,9095.634765625
2288,19.322872161865234,0,19524,97.6199951171875,9114.9580078125
2289,3.6498959064483643,0,19524,97.6199951171875,9118.607421875
2290,15.672849655151367,0,19524,97.6199951171875,9134.2802734375
2291,3.243793249130249,0,19524,97.6199951171875,9137.5244140625
2292,0.0016655026702210307,0,19524,97.6199951171875,9137.5263671875
2293,4.610457420349121,0,19524,97.6199951171875,9142.13671875
2294,0.007079442031681538,0,19524,97.6199951171875,9142.1435546875
2295,2.1836862564086914,0,19524,97.6199951171875,9144.3271484375
2296,5.841594219207764,0,19524,97.6199951171875,9150.1689453125
2297,3.6774861812591553,0,19524,97.6199951171875,9153.8466796875
2298,16.861248016357422,0,19524,97.6199951171875,9170.7080078125
2299,1.6501774787902832,0,19524,97.6199951171875,9172.3583984375
2300,0.0002000792301259935,0,19524,97.6199951171875,9172.3583984375
2301,1.1174583435058594,0,19524,97.6199951171875,9173.4755859375
2302,0.0009864568710327148,0,19524,97.6199951171875,9173.4765625
2303,4.763880729675293,0,19524,97.6199951171875,9178.240234375
2304,4.407611846923828,0,19524,97.6199951171875,9182.6474609375
2305,1.2889193296432495,0,19524,97.6199951171875,9183.9365234375
2306,0.00024477767874486744,0,19524,97.6199951171875,9183.9365234375
2307,1.147857666015625,0,19524,97.6199951171875,9185.083984375
2308,0.0015099842566996813,0,19524,97.6199951171875,9185.0859375
2309,1.6112233400344849,0,19524,97.6199951171875,9186.697265625
2310,1.109419345855713,0,19524,97.6199951171875,9187.806640625
2311,4.620202541351318,0,19524,97.6199951171875,9192.4267578125
2312,0.9221320748329163,0,19524,97.6199951171875,9193.3486328125
2313,4.700076103210449,0,19524,97.6199951171875,9198.048828125
2314,0.7115176320075989,0,19524,97.6199951171875,9198.7607421875
2315,2.5799498558044434,0,19524,97.6199951171875,9201.3408203125
2316,0.0003270308079663664,0,19524,97.6199951171875,9201.3408203125
2317,0.5240178108215332,0,19524,97.6199951171875,9201.865234375
2318,0.0006632009753957391,0,19524,97.6199951171875,9201.8662109375
2319,0.26084187626838684,0,19524,97.6199951171875,9202.126953125
2320,0.00045736628817394376,0,19524,97.6199951171875,9202.126953125
2321,0.8773184418678284,0,19524,97.6199951171875,9203.00390625
2322,0.004239479545503855,0,19524,97.6199951171875,9203.0078125
2323,0.9582257866859436,0,19524,97.6199951171875,9203.9658203125
2324,0.0004116694035474211,0,19524,97.6199951171875,9203.9658203125
2325,0.23658029735088348,0,19524,97.6199951171875,9204.2021484375
2326,0.00030517578125,0,19524,97.6199951171875,9204.2021484375
2327,4.678901195526123,0,19524,97.6199951171875,9208.880859375
2328,21.007322311401367,0,19524,97.6199951171875,9229.8876953125
2329,0.3972039520740509,0,19524,97.6199951171875,9230.28515625
2330,0.0002781571529339999,0,19524,97.6199951171875,9230.28515625
2331,3.112452507019043,0,19524,97.6199951171875,9233.3974609375
2332,0.0010442733764648438,0,19524,97.6199951171875,9233.3984375
2333,3.806262731552124,0,19524,97.6199951171875,9237.205078125
2334,0.000705718994140625,0,19524,97.6199951171875,9237.2060546875
2335,0.5222594141960144,0,19524,97.6199951171875,9237.728515625
2336,0.00034411746310070157,0,19524,97.6199951171875,9237.728515625
2337,0.11892193555831909,0,19524,97.6199951171875,9237.84765625
2338,0.00029643374728038907,0,19524,97.6199951171875,9237.84765625
2339,1.608839988708496,0,19524,97.6199951171875,9239.4560546875
2340,1.4870685338974,0,19524,97.6199951171875,9240.943359375
2341,3.5663721561431885,0,19524,97.6199951171875,9244.509765625
2342,18.045473098754883,0,19524,97.6199951171875,9262.5556640625
2343,4.584334850311279,0,19524,97.6199951171875,9267.1396484375
2344,14.703348159790039,0,19524,97.6199951171875,9281.8427734375
2345,0.7490584850311279,0,19524,97.6199951171875,9282.591796875
2346,3.58125580532942e-05,0,19524,97.6199951171875,9282.591796875
2347,3.81494140625,0,19524,97.6199951171875,9286.40625
2348,9.040366172790527,0,19524,97.6199951171875,9295.4462890625
2349,2.474515199661255,0,19524,97.6199951171875,9297.9208984375
2350,8.331849098205566,1,19525,97.625,9306.2529296875
2351,4.9904046058654785,0,19525,97.625,9311.2431640625
2352,8.293904304504395,0,19525,97.625,9319.537109375
2353,2.5061821937561035,0,19525,97.625,9322.04296875
2354,0.0004426638188306242,0,19525,97.625,9322.04296875
2355,4.308150768280029,0,19525,97.625,9326.3515625
2356,7.482961654663086,0,19525,97.625,9333.8349609375
2357,4.119766712188721,0,19525,97.625,9337.955078125
2358,2.264465093612671,0,19525,97.625,9340.2197265625
2359,2.978679656982422,0,19525,97.625,9343.1982421875
2360,0.0006010134820826352,0,19525,97.625,9343.19921875
2361,0.7046819925308228,0,19525,97.625,9343.904296875
2362,0.005252957344055176,0,19525,97.625,9343.9091796875
2363,0.8987534642219543,0,19525,97.625,9344.8076171875
2364,0.0004587570729199797,0,19525,97.625,9344.8076171875
2365,1.1198174953460693,0,19525,97.625,9345.927734375
2366,8.126099419314414e-05,0,19525,97.625,9345.927734375
2367,2.0056211948394775,0,19525,97.625,9347.93359375
2368,0.004653334617614746,0,19525,97.625,9347.9384765625
2369,3.4918901920318604,0,19525,97.625,9351.4306640625
2370,0.0002775589528027922,0,19525,97.625,9351.4306640625
2371,1.1489641666412354,0,19525,97.625,9352.580078125
2372,9.139378562394995e-06,0,19525,97.625,9352.580078125
2373,4.212002277374268,0,19525,97.625,9356.7919921875
2374,3.6027772426605225,0,19525,97.625,9360.39453125
2375,0.07646548002958298,0,19525,97.625,9360.470703125
2376,0.0005880991229787469,0,19525,97.625,9360.4716796875
2377,0.1536249965429306,0,19525,97.625,9360.625
2378,0.0007478395709767938,0,19525,97.625,9360.6259765625
2379,4.935027599334717,0,19525,97.625,9365.560546875
2380,3.590709686279297,0,19525,97.625,9369.1513671875
2381,1.267621636390686,0,19525,97.625,9370.4189453125
2382,0.00011642773461062461,0,19525,97.625,9370.4189453125
2383,4.040966510772705,0,19525,97.625,9374.4599609375
2384,13.30831527709961,0,19525,97.625,9387.7685546875
2385,2.9821271896362305,0,19525,97.625,9390.7509765625
2386,0.0009691743762232363,0,19525,97.625,9390.751953125
2387,1.3144694566726685,0,19525,97.625,9392.06640625
2388,0.00014702478074468672,0,19525,97.625,9392.06640625
2389,4.47888708114624,0,19525,97.625,9396.544921875
2390,30.332666397094727,0,19525,97.625,9426.8779296875
2391,0.631985604763031,0,19525,97.625,9427.509765625
2392,0.00012080136366421357,0,19525,97.625,9427.509765625
2393,1.1525689363479614,0,19525,97.625,9428.662109375
2394,0.0006087620859034359,0,19525,97.625,9428.6630859375
2395,3.9171535968780518,0,19525,97.625,9432.580078125
2396,0.0018310545710846782,0,19525,97.625,9432.58203125
2397,3.3293445110321045,0,19525,97.625,9435.9111328125
2398,1.8343074321746826,0,19525,97.625,9437.7451171875
2399,3.9656336307525635,0,19525,97.625,9441.7109375
2400,3.1561694145202637,0,19525,97.625,9444.8671875
2401,0.7901298999786377,0,19525,97.625,9445.6572265625
2402,0.00017960865807253867,0,19525,97.625,9445.6572265625
2403,3.1468639373779297,0,19525,97.625,9448.8037109375
2404,28.486310958862305,0,19525,97.625,9477.2900390625
2405,1.567259669303894,0,19525,97.625,9478.857421875
2406,8.705023765563965,1,19526,97.62999725341797,9487.5625
2407,0.6027076244354248,0,19526,97.62999725341797,9488.1650390625
2408,0.00016689489712007344,0,19526,97.62999725341797,9488.1650390625
2409,0.6157160997390747,0,19526,97.62999725341797,9488.7802734375
2410,0.0003790855116676539,0,19526,97.62999725341797,9488.7802734375
2411,0.10493864119052887,0,19526,97.62999725341797,9488.884765625
2412,0.00033219653414562345,0,19526,97.62999725341797,9488.884765625
2413,3.1786091327667236,0,19526,97.62999725341797,9492.0634765625
2414,34.56175231933594,0,19526,97.62999725341797,9526.625
2415,4.1509222984313965,0,19526,97.62999725341797,9530.7763671875
2416,16.03529167175293,1,19527,97.63500213623047,9546.8115234375
2417,3.7738118171691895,0,19527,97.63500213623047,9550.5849609375
2418,11.151080131530762,0,19527,97.63500213623047,9561.736328125
2419,1.4927268028259277,0,19527,97.63500213623047,9563.2294921875
2420,0.06789445877075195,0,19527,97.63500213623047,9563.2978515625
2421,1.932205080986023,0,19527,97.63500213623047,9565.23046875
2422,0.00012238819908816367,0,19527,97.63500213623047,9565.23046875
2423,2.932797431945801,0,19527,97.63500213623047,9568.1630859375
2424,11.307730674743652,1,19528,97.63999938964844,9579.470703125
2425,1.9241951704025269,0,19528,97.63999938964844,9581.39453125
2426,2.4788448810577393,0,19528,97.63999938964844,9583.873046875
2427,1.413096308708191,0,19528,97.63999938964844,9585.2861328125
2428,0.00024159748863894492,0,19528,97.63999938964844,9585.2861328125
2429,4.482714653015137,0,19528,97.63999938964844,9589.7685546875
2430,26.966596603393555,1,19529,97.64500427246094,9616.7353515625
2431,1.172255039215088,0,19529,97.64500427246094,9617.9072265625
2432,9.808106422424316,1,19530,97.64999389648438,9627.7158203125
2433,0.355337917804718,0,19530,97.64999389648438,9628.0712890625
2434,3.577161260182038e-05,0,19530,97.64999389648438,9628.0712890625
2435,0.9102091789245605,0,19530,97.64999389648438,9628.9814453125
2436,0.0002686182560864836,0,19530,97.64999389648438,9628.9814453125
2437,3.8521885871887207,0,19530,97.64999389648438,9632.833984375
2438,11.35719108581543,0,19530,97.64999389648438,9644.19140625
2439,2.0204460620880127,0,19530,97.64999389648438,9646.2119140625
2440,0.0006556537700816989,0,19530,97.64999389648438,9646.212890625
2441,1.0392056703567505,0,19530,97.64999389648438,9647.251953125
2442,0.00015894570969976485,0,19530,97.64999389648438,9647.251953125
2443,2.8336188793182373,0,19530,97.64999389648438,9650.0859375
2444,2.437575340270996,0,19530,97.64999389648438,9652.5234375
2445,0.6462929844856262,0,19530,97.64999389648438,9653.169921875
2446,0.0005960464477539062,0,19530,97.64999389648438,9653.1708984375
2447,2.8465769290924072,0,19530,97.64999389648438,9656.017578125
2448,12.877424240112305,0,19530,97.64999389648438,9668.89453125
2449,1.9304536581039429,0,19530,97.64999389648438,9670.8251953125
2450,0.00043908762745559216,0,19530,97.64999389648438,9670.8251953125
2451,2.398653984069824,0,19530,97.64999389648438,9673.2236328125
2452,7.967137336730957,0,19530,97.64999389648438,9681.1904296875
2453,4.78127908706665,0,19530,97.64999389648438,9685.9716796875
2454,16.433488845825195,0,19530,97.64999389648438,9702.4052734375
2455,3.6099441051483154,0,19530,97.64999389648438,9706.015625
2456,25.971216201782227,0,19530,97.64999389648438,9731.9873046875
2457,4.1609296798706055,0,19530,97.64999389648438,9736.1484375
2458,20.408206939697266,0,19530,97.64999389648438,9756.556640625
2459,2.0788559913635254,0,19530,97.64999389648438,9758.6357421875
2460,0.00044822710333392024,0,19530,97.64999389648438,9758.6357421875
2461,0.14465580880641937,0,19530,97.64999389648438,9758.7802734375
2462,0.0005467733717523515,0,19530,97.64999389648438,9758.78125
2463,1.8392136096954346,0,19530,97.64999389648438,9760.6201171875
2464,14.870930671691895,0,19530,97.64999389648438,9775.4912109375
2465,1.5745353698730469,0,19530,97.64999389648438,9777.0654296875
2466,0.001100384397432208,0,19530,97.64999389648438,9777.06640625
2467,2.9687438011169434,0,19530,97.64999389648438,9780.03515625
2468,16.833810806274414,0,19530,97.64999389648438,9796.869140625
2469,3.6491498947143555,0,19530,97.64999389648438,9800.5185546875
2470,6.316840171813965,0,19530,97.64999389648438,9806.8349609375
2471,4.572472095489502,0,19530,97.64999389648438,9811.4072265625
2472,9.078591346740723,0,19530,97.64999389648438,9820.4853515625
2473,4.079824447631836,0,19530,97.64999389648438,9824.5654296875
2474,25.0617618560791,0,19530,97.64999389648438,9849.626953125
2475,3.567068576812744,0,19530,97.64999389648438,9853.1943359375
2476,9.164163589477539,0,19530,97.64999389648438,9862.3583984375
2477,1.0489391088485718,0,19530,97.64999389648438,9863.4072265625
2478,0.0003801056300289929,0,19530,97.64999389648438,9863.4072265625
2479,3.257169485092163,0,19530,97.64999389648438,9866.6640625
2480,0.0008512784843333066,0,19530,97.64999389648438,9866.6650390625
2481,4.280660152435303,0,19530,97.64999389648438,9870.9453125
2482,0.004227099008858204,0,19530,97.64999389648438,9870.94921875
2483,4.026320457458496,0,19530,97.64999389648438,9874.9755859375
2484,12.122772216796875,0,19530,97.64999389648438,9887.0986328125
2485,1.0602498054504395,0,19530,97.64999389648438,9888.1591796875
2486,7.98692326497985e-06,0,19530,97.64999389648438,9888.1591796875
2487,0.5761181116104126,0,19530,97.64999389648438,9888.7353515625
2488,0.0001351038517896086,0,19530,97.64999389648438,9888.7353515625
2489,1.1459182500839233,0,19530,97.64999389648438,9889.880859375
2490,0.0006643930682912469,0,19530,97.64999389648438,9889.8818359375
2491,4.920690536499023,0,19530,97.64999389648438,9894.802734375
2492,26.647144317626953,0,19530,97.64999389648438,9921.4501953125
2493,1.4357709884643555,0,19530,97.64999389648438,9922.8857421875
2494,0.00017844488320406526,0,19530,97.64999389648438,9922.8857421875
2495,3.8335330486297607,0,19530,97.64999389648438,9926.7197265625
2496,5.88314151763916,0,19530,97.64999389648438,9932.6025390625
2497,4.279932975769043,0,19530,97.64999389648438,9936.8828125
2498,5.831223011016846,0,19530,97.64999389648438,9942.7138671875
2499,2.2871038913726807,0,19530,97.64999389648438,9945.0009765625
2500,4.78695011138916,0,19530,97.64999389648438,9949.7880859375
2501,2.2076256275177,0,19530,97.64999389648438,9951.99609375
2502,0.0012707710266113281,0,19530,97.64999389648438,9951.9970703125
2503,0.23875457048416138,0,19530,97.64999389648438,9952.2353515625
2504,0.0031065938528627157,0,19530,97.64999389648438,9952.23828125
2505,0.8773757219314575,0,19530,97.64999389648438,9953.115234375
2506,0.00043153759906999767,0,19530,97.64999389648438,9953.115234375
2507,0.7770705819129944,0,19530,97.64999389648438,9953.892578125
2508,0.0019431113032624125,0,19530,97.64999389648438,9953.89453125
2509,4.293076038360596,0,19530,97.64999389648438,9958.1875
2510,8.931869506835938,0,19530,97.64999389648438,9967.119140625
2511,1.8943259716033936,0,19530,97.64999389648438,9969.013671875
2512,0.00020702116307802498,0,19530,97.64999389648438,9969.013671875
2513,2.991586685180664,0,19530,97.64999389648438,9972.0048828125
2514,8.92432689666748,0,19530,97.64999389648438,9980.9296875
2515,3.424684762954712,0,19530,97.64999389648438,9984.3544921875
2516,18.47337532043457,0,19530,97.64999389648438,10002.828125
2517,1.2329553365707397,0,19530,97.64999389648438,10004.0615234375
2518,0.0003035904956050217,0,19530,97.64999389648438,10004.0615234375
2519,0.9295318126678467,0,19530,97.64999389648438,10004.9912109375
2520,5.086262899567373e-05,0,19530,97.64999389648438,10004.9912109375
2521,1.5369070768356323,0,19530,97.64999389648438,10006.5283203125
2522,0.0003528594970703125,0,19530,97.64999389648438,10006.5283203125
2523,1.6052496433258057,0,19530,97.64999389648438,10008.1337890625
2524,6.596247112611309e-05,0,19530,97.64999389648438,10008.1337890625
2525,3.493905782699585,0,19530,97.64999389648438,10011.6279296875
2526,12.780912399291992,0,19530,97.64999389648438,10024.4091796875
2527,3.0098018646240234,0,19530,97.64999389648438,10027.4189453125
2528,0.003043810371309519,0,19530,97.64999389648438,10027.421875
2529,0.5764759182929993,0,19530,97.64999389648438,10027.998046875
2530,5.49410343170166,0,19530,97.64999389648438,10033.4921875
2531,3.181436777114868,0,19530,97.64999389648438,10036.673828125
2532,1.3968932628631592,0,19530,97.64999389648438,10038.0703125
2533,1.6682227849960327,0,19530,97.64999389648438,10039.73828125
2534,0.0009202956571243703,0,19530,97.64999389648438,10039.7392578125
2535,0.4487919807434082,0,19530,97.64999389648438,10040.1884765625
2536,0.005080699920654297,0,19530,97.64999389648438,10040.193359375
2537,2.6423451900482178,0,19530,97.64999389648438,10042.8359375
2538,10.441651344299316,1,19531,97.65499877929688,10053.27734375
2539,2.2762320041656494,0,19531,97.65499877929688,10055.5537109375
2540,11.566301345825195,0,19531,97.65499877929688,10067.1201171875
2541,3.7442214488983154,0,19531,97.65499877929688,10070.8642578125
2542,0.00046243268297985196,0,19531,97.65499877929688,10070.8642578125
2543,3.2917368412017822,0,19531,97.65499877929688,10074.15625
2544,19.153705596923828,1,19532,97.65999603271484,10093.3095703125
2545,1.2333226203918457,0,19532,97.65999603271484,10094.54296875
2546,0.00025432833353988826,0,19532,97.65999603271484,10094.54296875
2547,4.0839619636535645,0,19532,97.65999603271484,10098.626953125
2548,2.46356463432312,0,19532,97.65999603271484,10101.0908203125
2549,0.007055964786559343,0,19532,97.65999603271484,10101.09765625
2550,0.00011881258978974074,0,19532,97.65999603271484,10101.09765625
2551,1.800554633140564,0,19532,97.65999603271484,10102.8984375
2552,0.0034423668403178453,0,19532,97.65999603271484,10102.90234375
2553,3.592322826385498,0,19532,97.65999603271484,10106.4951171875
2554,0.00033179917954839766,0,19532,97.65999603271484,10106.4951171875
2555,2.3105580806732178,0,19532,97.65999603271484,10108.8056640625
2556,1.0691559314727783,0,19532,97.65999603271484,10109.875
2557,1.0098017454147339,0,19532,97.65999603271484,10110.884765625
2558,9.934106856235303e-06,0,19532,97.65999603271484,10110.884765625
2559,4.980069160461426,0,19532,97.65999603271484,10115.865234375
2560,19.00202751159668,0,19532,97.65999603271484,10134.8671875
2561,3.603332996368408,0,19532,97.65999603271484,10138.470703125
2562,9.238615989685059,0,19532,97.65999603271484,10147.708984375
2563,3.562110424041748,0,19532,97.65999603271484,10151.271484375
2564,12.566884994506836,0,19532,97.65999603271484,10163.837890625
2565,2.21690034866333,0,19532,97.65999603271484,10166.0546875
2566,10.562828063964844,0,19532,97.65999603271484,10176.6171875
2567,1.417547345161438,0,19532,97.65999603271484,10178.03515625
2568,0.00040079333120957017,0,19532,97.65999603271484,10178.03515625
2569,3.366502285003662,0,19532,97.65999603271484,10181.4013671875
2570,0.0009709596051834524,0,19532,97.65999603271484,10181.40234375
2571,3.059584856033325,0,19532,97.65999603271484,10184.4619140625
2572,7.888580799102783,1,19533,97.66500091552734,10192.3505859375
2573,4.856884956359863,0,19533,97.66500091552734,10197.20703125
2574,7.935518264770508,0,19533,97.66500091552734,10205.142578125
2575,3.475393772125244,0,19533,97.66500091552734,10208.6181640625
2576,4.847628116607666,0,19533,97.66500091552734,10213.4658203125
2577,3.6005008220672607,0,19533,97.66500091552734,10217.06640625
2578,9.163176536560059,0,19533,97.66500091552734,10226.2294921875
2579,2.434222459793091,0,19533,97.66500091552734,10228.6640625
2580,0.001425843220204115,0,19533,97.66500091552734,10228.6650390625
2581,4.140928745269775,0,19533,97.66500091552734,10232.8056640625
2582,0.9030789732933044,0,19533,97.66500091552734,10233.708984375
2583,1.4126265048980713,0,19533,97.66500091552734,10235.1220703125
2584,3.8941700040595606e-05,0,19533,97.66500091552734,10235.1220703125
2585,2.436436176300049,0,19533,97.66500091552734,10237.55859375
2586,0.002105236053466797,0,19533,97.66500091552734,10237.560546875
2587,1.9166122674942017,0,19533,97.66500091552734,10239.4775390625
2588,18.14130210876465,0,19533,97.66500091552734,10257.619140625
2589,3.6000893115997314,0,19533,97.66500091552734,10261.21875
2590,15.123077392578125,0,19533,97.66500091552734,10276.341796875
2591,1.4004149436950684,0,19533,97.66500091552734,10277.7421875
2592,6.877617124700919e-05,0,19533,97.66500091552734,10277.7421875
2593,2.891031503677368,0,19533,97.66500091552734,10280.6328125
2594,16.20707130432129,0,19533,97.66500091552734,10296.83984375
2595,3.7340636253356934,0,19533,97.66500091552734,10300.57421875
2596,15.671217918395996,2,19535,97.67500305175781,10316.2451171875
2597,2.7345693111419678,0,19535,97.67500305175781,10318.9794921875
2598,12.607837677001953,1,19536,97.68000030517578,10331.5869140625
2599,3.3938677310943604,0,19536,97.68000030517578,10334.98046875
2600,18.228565216064453,0,19536,97.68000030517578,10353.208984375
2601,1.276490569114685,0,19536,97.68000030517578,10354.4853515625
2602,3.973642742494121e-05,0,19536,97.68000030517578,10354.4853515625
2603,3.113487720489502,0,19536,97.68000030517578,10357.5986328125
2604,3.581515312194824,1,19537,97.68499755859375,10361.1796875
2605,0.866014838218689,0,19537,97.68499755859375,10362.0458984375
2606,9.536742436466739e-05,0,19537,97.68499755859375,10362.0458984375
2607,2.7934298515319824,0,19537,97.68499755859375,10364.8388671875
2608,1.0541796684265137,0,19537,97.68499755859375,10365.892578125
2609,0.4412567615509033,0,19537,97.68499755859375,10366.333984375
2610,6.198883056640625e-05,0,19537,97.68499755859375,10366.333984375
2611,3.083868980407715,0,19537,97.68499755859375,10369.41796875
2612,0.47788527607917786,0,19537,97.68499755859375,10369.8955078125
2613,2.3965964317321777,0,19537,97.68499755859375,10372.2919921875
2614,15.687067985534668,1,19538,97.68999481201172,10387.9794921875
2615,3.5779175758361816,0,19538,97.68999481201172,10391.5576171875
2616,6.1006598472595215,0,19538,97.68999481201172,10397.658203125
2617,2.8082642555236816,0,19538,97.68999481201172,10400.466796875
2618,21.612091064453125,0,19538,97.68999481201172,10422.0791015625
2619,3.0087931156158447,0,19538,97.68999481201172,10425.087890625
2620,0.0007192293414846063,0,19538,97.68999481201172,10425.0888671875
2621,4.769644737243652,0,19538,97.68999481201172,10429.8583984375
2622,5.028886795043945,0,19538,97.68999481201172,10434.8876953125
2623,1.6875287294387817,0,19538,97.68999481201172,10436.5751953125
2624,0.00017404557729605585,0,19538,97.68999481201172,10436.5751953125
2625,2.4315714836120605,0,19538,97.68999481201172,10439.0068359375
2626,0.0005761781940236688,0,19538,97.68999481201172,10439.0078125
2627,1.579662561416626,0,19538,97.68999481201172,10440.587890625
2628,18.205610275268555,0,19538,97.68999481201172,10458.7939453125
2629,2.8629050254821777,0,19538,97.68999481201172,10461.6572265625
2630,14.036401748657227,4,19542,97.70999908447266,10475.693359375
2631,4.190135955810547,0,19542,97.70999908447266,10479.8837890625
2632,17.154224395751953,0,19542,97.70999908447266,10497.0380859375
2633,1.0526072978973389,0,19542,97.70999908447266,10498.0908203125
2634,0.0007880696794018149,0,19542,97.70999908447266,10498.091796875
2635,3.338815689086914,0,19542,97.70999908447266,10501.4306640625
2636,17.19661521911621,0,19542,97.70999908447266,10518.626953125
2637,1.7991211414337158,0,19542,97.70999908447266,10520.42578125
2638,0.0013355413684621453,0,19542,97.70999908447266,10520.4267578125
2639,4.467743396759033,0,19542,97.70999908447266,10524.89453125
2640,0.0037324426230043173,0,19542,97.70999908447266,10524.8984375
2641,0.5402171015739441,0,19542,97.70999908447266,10525.4384765625
2642,0.0007311502704396844,0,19542,97.70999908447266,10525.439453125
2643,3.8242979049682617,0,19542,97.70999908447266,10529.263671875
2644,0.001043081283569336,0,19542,97.70999908447266,10529.2646484375
2645,3.1932575702667236,0,19542,97.70999908447266,10532.4580078125
2646,0.0003083546762354672,0,19542,97.70999908447266,10532.4580078125
2647,3.504664897918701,0,19542,97.70999908447266,10535.962890625
2648,17.19866943359375,0,19542,97.70999908447266,10553.1611328125
2649,2.561461925506592,0,19542,97.70999908447266,10555.72265625
2650,0.0037245939020067453,0,19542,97.70999908447266,10555.7265625
2651,1.0281802415847778,0,19542,97.70999908447266,10556.7548828125
2652,0.000368734443327412,0,19542,97.70999908447266,10556.7548828125
2653,1.2089909315109253,0,19542,97.70999908447266,10557.9638671875
2654,2.5390840164618567e-05,0,19542,97.70999908447266,10557.9638671875
2655,4.373340606689453,0,19542,97.70999908447266,10562.3369140625
2656,16.875032424926758,0,19542,97.70999908447266,10579.2119140625
2657,0.5507575869560242,0,19542,97.70999908447266,10579.7626953125
2658,0.00011896093201357871,0,19542,97.70999908447266,10579.7626953125
2659,2.17997670173645,0,19542,97.70999908447266,10581.9423828125
2660,3.3072261810302734,0,19542,97.70999908447266,10585.25
2661,2.1863207817077637,0,19542,97.70999908447266,10587.4365234375
2662,0.0009489058866165578,0,19542,97.70999908447266,10587.4375
2663,0.6321336030960083,0,19542,97.70999908447266,10588.0693359375
2664,0.4647078812122345,0,19542,97.70999908447266,10588.5341796875
2665,0.688778281211853,0,19542,97.70999908447266,10589.22265625
