Primitive Index,duration,collected,total,percentage,totalDuration
2827,3.056272029876709,0,19528,97.63999938964844,10891.5458984375
2828,0.0007851918926462531,0,19528,97.63999938964844,10891.546875
2829,2.95575213432312,0,19528,97.63999938964844,10894.5029296875
2830,0.0002741813659667969,0,19528,97.63999938964844,10894.5029296875
2831,1.1105834245681763,0,19528,97.63999938964844,10895.61328125
2832,0.0017851589946076274,0,19528,97.63999938964844,10895.615234375
2833,2.047261953353882,0,19528,97.63999938964844,10897.662109375
2834,6.2893171310424805,0,19528,97.63999938964844,10903.951171875
2835,1.2864243984222412,0,19528,97.63999938964844,10905.2373046875
2836,0.00010083196684718132,0,19528,97.63999938964844,10905.2373046875
2837,3.9477202892303467,0,19528,97.63999938964844,10909.1845703125
2838,2.4998538494110107,0,19528,97.63999938964844,10911.6845703125
2839,0.7714698314666748,0,19528,97.63999938964844,10912.4560546875
2840,3.921690222341567e-05,0,19528,97.63999938964844,10912.4560546875
2841,0.7141531705856323,0,19528,97.63999938964844,10913.169921875
2842,0.00021167098020669073,0,19528,97.63999938964844,10913.169921875
2843,2.1261990070343018,0,19528,97.63999938964844,10915.2958984375
2844,6.881982803344727,0,19528,97.63999938964844,10922.177734375
2845,3.8596038818359375,0,19528,97.63999938964844,10926.037109375
2846,0.2589264512062073,0,19528,97.63999938964844,10926.2958984375
2847,2.213016986846924,0,19528,97.63999938964844,10928.5087890625
2848,10.118274688720703,0,19528,97.63999938964844,10938.626953125
2849,3.497224807739258,0,19528,97.63999938964844,10942.1240234375
2850,0.0008386372937820852,0,19528,97.63999938964844,10942.125
2851,2.490264892578125,0,19528,97.63999938964844,10944.615234375
2852,0.00013013680290896446,0,19528,97.63999938964844,10944.615234375
2853,1.404335379600525,0,19528,97.63999938964844,10946.01953125
2854,0.0010182459373027086,0,19528,97.63999938964844,10946.0205078125
2855,4.495449066162109,0,19528,97.63999938964844,10950.515625
2856,9.57361125946045,0,19528,97.63999938964844,10960.0888671875
2857,1.0283316373825073,0,19528,97.63999938964844,10961.1171875
2858,0.8238700032234192,1,19529,97.64500427246094,10961.94140625
2859,2.8054544925689697,0,19529,97.64500427246094,10964.7470703125
2860,26.20244789123535,0,19529,97.64500427246094,10990.94921875
2861,4.113160133361816,0,19529,97.64500427246094,10995.0625
2862,20.002286911010742,0,19529,97.64500427246094,11015.064453125
2863,1.7684110403060913,0,19529,97.64500427246094,11016.8330078125
2864,0.0001565614074934274,0,19529,97.64500427246094,11016.8330078125
2865,0.5753098726272583,0,19529,97.64500427246094,11017.408203125
2866,2.516311542422045e-05,0,19529,97.64500427246094,11017.408203125
2867,1.6094483137130737,0,19529,97.64500427246094,11019.017578125
2868,0.0006337385275401175,0,19529,97.64500427246094,11019.0185546875
2869,4.162390232086182,0,19529,97.64500427246094,11023.1806640625
2870,8.557376861572266,0,19529,97.64500427246094,11031.73828125
2871,1.0062298774719238,0,19529,97.64500427246094,11032.744140625
2872,8.503688150085509e-05,0,19529,97.64500427246094,11032.744140625
2873,1.6102428436279297,0,19529,97.64500427246094,11034.3544921875
2874,0.0010434786090627313,0,19529,97.64500427246094,11034.35546875
2875,2.8504583835601807,0,19529,97.64500427246094,11037.2060546875
2876,0.00019470849656499922,0,19529,97.64500427246094,11037.2060546875
2877,4.337756633758545,0,19529,97.64500427246094,11041.5439453125
2878,0.19726938009262085,0,19529,97.64500427246094,11041.7412109375
2879,2.0804998874664307,0,19529,97.64500427246094,11043.8212890625
2880,20.19015121459961,0,19529,97.64500427246094,11064.01171875
2881,4.197717666625977,0,19529,97.64500427246094,11068.208984375
2882,9.381345748901367,0,19529,97.64500427246094,11077.58984375
2883,0.4482603669166565,0,19529,97.64500427246094,11078.0380859375
2884,0.0005054479697719216,0,19529,97.64500427246094,11078.0390625
2885,4.693075180053711,0,19529,97.64500427246094,11082.732421875
2886,8.527422904968262,0,19529,97.64500427246094,11091.259765625
2887,2.837221384048462,0,19529,97.64500427246094,11094.0966796875
2888,0.0005269056418910623,0,19529,97.64500427246094,11094.09765625
2889,2.9643211364746094,0,19529,97.64500427246094,11097.0615234375
2890,19.7320499420166,2,19531,97.65499877929688,11116.7939453125
2891,2.5889885425567627,0,19531,97.65499877929688,11119.3828125
2892,0.6883120536804199,0,19531,97.65499877929688,11120.0712890625
2893,3.212265968322754,0,19531,97.65499877929688,11123.283203125
2894,0.22424843907356262,1,19532,97.65999603271484,11123.5078125
2895,0.6717669367790222,0,19532,97.65999603271484,11124.1796875
2896,0.00010490416752872989,0,19532,97.65999603271484,11124.1796875
2897,1.3792003393173218,0,19532,97.65999603271484,11125.55859375
2898,0.0007875760202296078,0,19532,97.65999603271484,11125.5595703125
2899,4.835503101348877,0,19532,97.65999603271484,11130.3955078125
2900,12.570878028869629,0,19532,97.65999603271484,11142.966796875
2901,0.016391314566135406,0,19532,97.65999603271484,11142.9833984375
2902,0.00045857197255827487,0,19532,97.65999603271484,11142.9833984375
2903,2.6939282417297363,0,19532,97.65999603271484,11145.677734375
2904,17.309118270874023,0,19532,97.65999603271484,11162.9873046875
2905,0.16284233331680298,0,19532,97.65999603271484,11163.150390625
2906,9.894370305119082e-05,0,19532,97.65999603271484,11163.150390625
2907,4.030084133148193,0,19532,97.65999603271484,11167.1806640625
2908,1.352283000946045,0,19532,97.65999603271484,11168.533203125
2909,3.2537472248077393,0,19532,97.65999603271484,11171.787109375
2910,8.47701644897461,0,19532,97.65999603271484,11180.263671875
2911,2.276879072189331,0,19532,97.65999603271484,11182.541015625
2912,2.153529644012451,0,19532,97.65999603271484,11184.6943359375
2913,0.265433669090271,0,19532,97.65999603271484,11184.9599609375
2914,0.0006739298114553094,0,19532,97.65999603271484,11184.9609375
2915,3.6952645778656006,0,19532,97.65999603271484,11188.65625
2916,0.0008837381610646844,0,19532,97.65999603271484,11188.6572265625
2917,4.810242176055908,0,19532,97.65999603271484,11193.4677734375
2918,16.08530616760254,0,19532,97.65999603271484,11209.552734375
2919,0.8684611916542053,0,19532,97.65999603271484,11210.4208984375
2920,0.0002842721587512642,0,19532,97.65999603271484,11210.4208984375
2921,2.6835379600524902,0,19532,97.65999603271484,11213.1044921875
2922,14.295633316040039,0,19532,97.65999603271484,11227.400390625
2923,4.33201265335083,0,19532,97.65999603271484,11231.732421875
2924,26.703630447387695,0,19532,97.65999603271484,11258.4365234375
2925,2.865767478942871,0,19532,97.65999603271484,11261.302734375
2926,15.149038314819336,0,19532,97.65999603271484,11276.4521484375
2927,1.483630895614624,0,19532,97.65999603271484,11277.935546875
2928,0.00010809956438606605,0,19532,97.65999603271484,11277.935546875
2929,2.3339734077453613,0,19532,97.65999603271484,11280.26953125
2930,9.98182487487793,0,19532,97.65999603271484,11290.2509765625
2931,0.13371233642101288,0,19532,97.65999603271484,11290.384765625
2932,0.00010033492435468361,0,19532,97.65999603271484,11290.384765625
2933,4.9141011238098145,0,19532,97.65999603271484,11295.298828125
2934,6.286950588226318,0,19532,97.65999603271484,11301.5859375
2935,0.5342649817466736,0,19532,97.65999603271484,11302.1201171875
2936,0.00010519581701373681,0,19532,97.65999603271484,11302.1201171875
2937,2.992161512374878,0,19532,97.65999603271484,11305.1123046875
2938,7.086407661437988,0,19532,97.65999603271484,11312.1982421875
2939,0.7618795037269592,0,19532,97.65999603271484,11312.9599609375
2940,0.0009294422343373299,0,19532,97.65999603271484,11312.9609375
2941,1.3889538049697876,0,19532,97.65999603271484,11314.349609375
2942,0.00012291995517443866,0,19532,97.65999603271484,11314.349609375
2943,2.248856782913208,0,19532,97.65999603271484,11316.5986328125
2944,2.7157177925109863,0,19532,97.65999603271484,11319.314453125
2945,4.468118667602539,0,19532,97.65999603271484,11323.7822265625
2946,19.92719078063965,0,19532,97.65999603271484,11343.708984375
2947,2.014176607131958,0,19532,97.65999603271484,11345.7236328125
2948,0.00047524768160656095,0,19532,97.65999603271484,11345.7236328125
2949,2.280895233154297,0,19532,97.65999603271484,11348.0048828125
2950,0.00017086663865484297,0,19532,97.65999603271484,11348.0048828125
2951,1.135970115661621,0,19532,97.65999603271484,11349.140625
2952,0.0008269150857813656,0,19532,97.65999603271484,11349.1416015625
2953,0.07217270880937576,0,19532,97.65999603271484,11349.2138671875
2954,0.0007299581775441766,0,19532,97.65999603271484,11349.21484375
2955,2.2168099880218506,0,19532,97.65999603271484,11351.431640625
2956,10.986343383789062,1,19533,97.66500091552734,11362.41796875
2957,1.0555503368377686,0,19533,97.66500091552734,11363.4736328125
2958,0.00010371512325946242,0,19533,97.66500091552734,11363.4736328125
2959,3.4375498294830322,0,19533,97.66500091552734,11366.9111328125
2960,9.41539192199707,0,19533,97.66500091552734,11376.326171875
2961,0.466328889131546,0,19533,97.66500091552734,11376.79296875
2962,0.00021855035447515547,0,19533,97.66500091552734,11376.79296875
2963,1.6373848915100098,0,19533,97.66500091552734,11378.4306640625
2964,16.338048934936523,0,19533,97.66500091552734,11394.7685546875
2965,1.3462591171264648,0,19533,97.66500091552734,11396.115234375
2966,0.0004092883027624339,0,19533,97.66500091552734,11396.115234375
2967,4.943572998046875,0,19533,97.66500091552734,11401.05859375
2968,0.799139142036438,0,19533,97.66500091552734,11401.857421875
2969,2.475515365600586,0,19533,97.66500091552734,11404.3330078125
2970,0.0004243850416969508,0,19533,97.66500091552734,11404.3330078125
2971,4.436228275299072,0,19533,97.66500091552734,11408.76953125
2972,19.453144073486328,0,19533,97.66500091552734,11428.22265625
2973,2.2471845149993896,0,19533,97.66500091552734,11430.4697265625
2974,6.441469669342041,0,19533,97.66500091552734,11436.9111328125
2975,4.286496162414551,0,19533,97.66500091552734,11441.197265625
2976,12.891200065612793,0,19533,97.66500091552734,11454.0888671875
2977,2.5254693031311035,0,19533,97.66500091552734,11456.6142578125
2978,0.0011618931312114,0,19533,97.66500091552734,11456.615234375
2979,4.927215099334717,0,19533,97.66500091552734,11461.5419921875
2980,14.66476821899414,0,19533,97.66500091552734,11476.20703125
2981,0.132228285074234,0,19533,97.66500091552734,11476.3388671875
2982,5.088745820103213e-05,0,19533,97.66500091552734,11476.3388671875
2983,2.131936550140381,0,19533,97.66500091552734,11478.470703125
2984,0.0008296965970657766,0,19533,97.66500091552734,11478.4716796875
2985,4.225507736206055,0,19533,97.66500091552734,11482.697265625
2986,6.705548286437988,0,19533,97.66500091552734,11489.40234375
2987,4.122045516967773,0,19533,97.66500091552734,11493.5244140625
2988,7.067142009735107,0,19533,97.66500091552734,11500.591796875
2989,2.9041287899017334,0,19533,97.66500091552734,11503.49609375
2990,19.101097106933594,1,19534,97.66999816894531,11522.59765625
2991,0.4933726191520691,0,19534,97.66999816894531,11523.0908203125
2992,0.00014623005699831992,0,19534,97.66999816894531,11523.0908203125
2993,2.6821560859680176,0,19534,97.66999816894531,11525.7734375
2994,0.0010820229072123766,0,19534,97.66999816894531,11525.7744140625
2995,4.862598896026611,0,19534,97.66999816894531,11530.63671875
2996,6.006335735321045,0,19534,97.66999816894531,11536.642578125
2997,2.24623441696167,0,19534,97.66999816894531,11538.888671875
2998,0.0005507469177246094,0,19534,97.66999816894531,11538.8896484375
2999,3.835812568664551,0,19534,97.66999816894531,11542.7255859375
3000,0.0017627079505473375,0,19534,97.66999816894531,11542.7275390625
3001,1.9192241430282593,0,19534,97.66999816894531,11544.646484375
3002,22.310771942138672,0,19534,97.66999816894531,11566.95703125
3003,3.6453468799591064,0,19534,97.66999816894531,11570.6025390625
3004,20.056514739990234,0,19534,97.66999816894531,11590.6591796875
3005,0.014289514161646366,0,19534,97.66999816894531,11590.673828125
3006,0.0007639352697879076,0,19534,97.66999816894531,11590.6748046875
3007,1.6558085680007935,0,19534,97.66999816894531,11592.3310546875
3008,4.0091668779496104e-05,0,19534,97.66999816894531,11592.3310546875
3009,1.5081239938735962,0,19534,97.66999816894531,11593.8388671875
3010,0.00036246393574401736,0,19534,97.66999816894531,11593.8388671875
3011,0.5787966847419739,0,19534,97.66999816894531,11594.41796875
3012,0.0001666440221015364,0,19534,97.66999816894531,11594.41796875
3013,0.05121845006942749,0,19534,97.66999816894531,11594.46875
3014,0.00015389795589726418,0,19534,97.66999816894531,11594.46875
3015,1.7336689233779907,0,19534,97.66999816894531,11596.2021484375
3016,0.00025764835299924016,0,19534,97.66999816894531,11596.2021484375
3017,1.6378625631332397,0,19534,97.66999816894531,11597.83984375
3018,0.0001299737486988306,0,19534,97.66999816894531,11597.83984375
3019,4.34561824798584,0,19534,97.66999816894531,11602.185546875
3020,7.985618591308594,0,19534,97.66999816894531,11610.1708984375
3021,0.797884464263916,0,19534,97.66999816894531,11610.96875
3022,0.0010367233771830797,0,19534,97.66999816894531,11610.9697265625
3023,1.7732069492340088,0,19534,97.66999816894531,11612.7431640625
3024,0.48697683215141296,0,19534,97.66999816894531,11613.23046875
3025,2.1198341846466064,0,19534,97.66999816894531,11615.3505859375
3026,0.00019470849656499922,0,19534,97.66999816894531,11615.3505859375
3027,4.617409706115723,0,19534,97.66999816894531,11619.9677734375
3028,19.81837272644043,0,19534,97.66999816894531,11639.7861328125
3029,1.7850717306137085,0,19534,97.66999816894531,11641.5712890625
3030,0.0003663698735181242,0,19534,97.66999816894531,11641.5712890625
3031,0.926837682723999,0,19534,97.66999816894531,11642.498046875
3032,0.002127488376572728,0,19534,97.66999816894531,11642.5
3033,1.3136897087097168,0,19534,97.66999816894531,11643.8134765625
3034,7.638032913208008,0,19534,97.66999816894531,11651.451171875
3035,1.4617013931274414,0,19534,97.66999816894531,11652.9130859375
3036,14.257868766784668,1,19535,97.67500305175781,11667.1708984375
3037,1.2375998497009277,0,19535,97.67500305175781,11668.408203125
3038,0.00034253631019964814,0,19535,97.67500305175781,11668.408203125
3039,2.169825792312622,0,19535,97.67500305175781,11670.578125
3040,0.00021298725914675742,0,19535,97.67500305175781,11670.578125
3041,1.349852204322815,0,19535,97.67500305175781,11671.927734375
3042,0.0021386146545410156,0,19535,97.67500305175781,11671.9296875
3043,4.073943614959717,0,19535,97.67500305175781,11676.00390625
3044,8.285279273986816,0,19535,97.67500305175781,11684.2890625
3045,2.2848498821258545,0,19535,97.67500305175781,11686.57421875
3046,20.831594467163086,0,19535,97.67500305175781,11707.40625
3047,4.578091621398926,0,19535,97.67500305175781,11711.984375
3048,12.811989784240723,0,19535,97.67500305175781,11724.7958984375
3049,0.26358380913734436,0,19535,97.67500305175781,11725.0595703125
3050,0.0003203685919288546,0,19535,97.67500305175781,11725.0595703125
3051,3.312777042388916,0,19535,97.67500305175781,11728.3720703125
3052,14.408824920654297,0,19535,97.67500305175781,11742.78125
3053,4.621462345123291,0,19535,97.67500305175781,11747.40234375
3054,13.80079174041748,0,19535,97.67500305175781,11761.203125
3055,3.247312307357788,0,19535,97.67500305175781,11764.4501953125
3056,15.97119140625,0,19535,97.67500305175781,11780.421875
3057,1.2931296825408936,0,19535,97.67500305175781,11781.71484375
3058,1.759432077407837,0,19535,97.67500305175781,11783.474609375
3059,1.8765162229537964,0,19535,97.67500305175781,11785.3515625
3060,0.0006341934204101562,0,19535,97.67500305175781,11785.3525390625
3061,1.649339199066162,0,19535,97.67500305175781,11787.001953125
3062,0.19042225182056427,0,19535,97.67500305175781,11787.1923828125
3063,4.994857311248779,0,19535,97.67500305175781,11792.1875
3064,0.19016869366168976,0,19535,97.67500305175781,11792.3779296875
3065,3.2598586082458496,0,19535,97.67500305175781,11795.6376953125
3066,15.71351146697998,0,19535,97.67500305175781,11811.3515625
3067,2.2279880046844482,0,19535,97.67500305175781,11813.5791015625
3068,0.001320045324973762,0,19535,97.67500305175781,11813.580078125
3069,1.0119998455047607,0,19535,97.67500305175781,11814.591796875
3070,5.091757774353027,0,19535,97.67500305175781,11819.68359375
3071,4.385365962982178,0,19535,97.67500305175781,11824.0693359375
3072,8.999336242675781,0,19535,97.67500305175781,11833.068359375
3073,2.116103410720825,0,19535,97.67500305175781,11835.1845703125
3074,0.0013657414820045233,0,19535,97.67500305175781,11835.185546875
3075,1.4938913583755493,0,19535,97.67500305175781,11836.6796875
3076,3.6281070709228516,0,19535,97.67500305175781,11840.3076171875
3077,1.457962989807129,0,19535,97.67500305175781,11841.765625
3078,1.4583716620109044e-05,0,19535,97.67500305175781,11841.765625
3079,1.103832483291626,0,19535,97.67500305175781,11842.869140625
3080,0.00030271708965301514,0,19535,97.67500305175781,11842.869140625
3081,2.756584644317627,0,19535,97.67500305175781,11845.6259765625
3082,2.98173451423645,0,19535,97.67500305175781,11848.607421875
3083,3.0637452602386475,0,19535,97.67500305175781,11851.6708984375
3084,10.519219398498535,0,19535,97.67500305175781,11862.1904296875
3085,4.350869655609131,0,19535,97.67500305175781,11866.541015625
3086,7.902859687805176,0,19535,97.67500305175781,11874.4443359375
3087,1.5062615871429443,0,19535,97.67500305175781,11875.9501953125
3088,0.00011364635429345071,0,19535,97.67500305175781,11875.9501953125
3089,0.7022345066070557,0,19535,97.67500305175781,11876.65234375
3090,3.814697265625e-05,0,19535,97.67500305175781,11876.65234375
3091,1.0979081392288208,0,19535,97.67500305175781,11877.75
3092,0.00021696089243050665,0,19535,97.67500305175781,11877.75
3093,3.845378875732422,0,19535,97.67500305175781,11881.595703125
3094,4.5807881355285645,0,19535,97.67500305175781,11886.1767578125
3095,0.853165328502655,0,19535,97.67500305175781,11887.0302734375
3096,9.119510650634766e-05,0,19535,97.67500305175781,11887.0302734375
3097,1.9299577474594116,0,19535,97.67500305175781,11888.9599609375
3098,0.0004619359679054469,0,19535,97.67500305175781,11888.9599609375
3099,0.19625408947467804,0,19535,97.67500305175781,11889.15625
3100,0.0006075699930079281,0,19535,97.67500305175781,11889.1572265625
3101,2.878396511077881,0,19535,97.67500305175781,11892.03515625
3102,0.00030418235110118985,0,19535,97.67500305175781,11892.03515625
3103,2.1558284759521484,0,19535,97.67500305175781,11894.19140625
3104,4.667269229888916,1,19536,97.68000030517578,11898.8583984375
3105,4.76846170425415,0,19536,97.68000030517578,11903.626953125
3106,23.48084259033203,0,19536,97.68000030517578,11927.107421875
3107,1.592715859413147,0,19536,97.68000030517578,11928.7001953125
3108,0.00024100668088067323,0,19536,97.68000030517578,11928.7001953125
3109,0.7269620299339294,0,19536,97.68000030517578,11929.4267578125
3110,0.0006244579562917352,0,19536,97.68000030517578,11929.427734375
3111,4.248213768005371,0,19536,97.68000030517578,11933.67578125
3112,3.669456958770752,0,19536,97.68000030517578,11937.345703125
3113,0.06811367720365524,0,19536,97.68000030517578,11937.4140625
3114,2.0666762793553062e-05,0,19536,97.68000030517578,11937.4140625
3115,3.5196053981781006,0,19536,97.68000030517578,11940.93359375
3116,24.79882049560547,0,19536,97.68000030517578,11965.732421875
3117,0.04246366396546364,0,19536,97.68000030517578,11965.7744140625
3118,0.00026862596860155463,0,19536,97.68000030517578,11965.7744140625
3119,0.1345812827348709,0,19536,97.68000030517578,11965.9091796875
3120,0.0003170967102050781,0,19536,97.68000030517578,11965.9091796875
3121,0.38332805037498474,0,19536,97.68000030517578,11966.29296875
3122,0.0005205472116358578,0,19536,97.68000030517578,11966.2939453125
3123,0.836551308631897,0,19536,97.68000030517578,11967.130859375
3124,0.007549126632511616,0,19536,97.68000030517578,11967.138671875
3125,4.94406795501709,0,19536,97.68000030517578,11972.0830078125
3126,6.0474958419799805,0,19536,97.68000030517578,11978.130859375
3127,2.805250406265259,0,19536,97.68000030517578,11980.9365234375
3128,7.191056251525879,0,19536,97.68000030517578,11988.1279296875
3129,2.626288890838623,0,19536,97.68000030517578,11990.75390625
3130,1.5537054538726807,0,19536,97.68000030517578,11992.3076171875
3131,2.6224913597106934,0,19536,97.68000030517578,11994.9296875
3132,8.783529281616211,0,19536,97.68000030517578,12003.712890625
3133,1.5680739879608154,0,19536,97.68000030517578,12005.28125
3134,0.00010947457485599443,0,19536,97.68000030517578,12005.28125
3135,2.8639862537384033,0,19536,97.68000030517578,12008.1455078125
3136,0.003778338199481368,0,19536,97.68000030517578,12008.1494140625
3137,1.9107900857925415,0,19536,97.68000030517578,12010.060546875
3138,4.734708309173584,0,19536,97.68000030517578,12014.794921875
3139,1.4364919662475586,0,19536,97.68000030517578,12016.2314453125
3140,7.073111919453368e-05,0,19536,97.68000030517578,12016.2314453125
3141,2.70166015625,0,19536,97.68000030517578,12018.93359375
3142,0.0039927163161337376,0,19536,97.68000030517578,12018.9375
3143,4.73815393447876,0,19536,97.68000030517578,12023.67578125
3144,4.906759262084961,1,19537,97.68499755859375,12028.5830078125
3145,3.0087945461273193,0,19537,97.68499755859375,12031.591796875
3146,17.150907516479492,0,19537,97.68499755859375,12048.7431640625
3147,1.2268306016921997,0,19537,97.68499755859375,12049.9697265625
3148,6.915965059306473e-05,0,19537,97.68499755859375,12049.9697265625
3149,3.3363840579986572,0,19537,97.68499755859375,12053.3056640625
3150,7.890743255615234,0,19537,97.68499755859375,12061.1962890625
3151,2.1597952842712402,0,19537,97.68499755859375,12063.3564453125
3152,0.00024159748863894492,0,19537,97.68499755859375,12063.3564453125
3153,4.0690765380859375,0,19537,97.68499755859375,12067.42578125
3154,18.23136329650879,0,19537,97.68499755859375,12085.6572265625
3155,3.9557085037231445,0,19537,97.68499755859375,12089.61328125
3156,5.928085803985596,0,19537,97.68499755859375,12095.541015625
3157,4.6649627685546875,0,19537,97.68499755859375,12100.2060546875
3158,5.687981605529785,0,19537,97.68499755859375,12105.8935546875
3159,0.3883539140224457,0,19537,97.68499755859375,12106.2822265625
3160,5.245208376436494e-05,0,19537,97.68499755859375,12106.2822265625
3161,0.8993697166442871,0,19537,97.68499755859375,12107.181640625
3162,0.00029305616044439375,0,19537,97.68499755859375,12107.181640625
3163,2.6549696922302246,0,19537,97.68499755859375,12109.8369140625
3164,0.0004633267526514828,0,19537,97.68499755859375,12109.8369140625
3165,2.8832170963287354,0,19537,97.68499755859375,12112.7197265625
3166,20.408618927001953,0,19537,97.68499755859375,12133.1279296875
3167,1.0573291778564453,0,19537,97.68499755859375,12134.185546875
3168,3.541947841644287,0,19537,97.68499755859375,12137.7275390625
3169,1.6818232536315918,0,19537,97.68499755859375,12139.4091796875
3170,0.0014082590350881219,0,19537,97.68499755859375,12139.41015625
3171,1.2461376190185547,0,19537,97.68499755859375,12140.65625
3172,0.00020662942552007735,0,19537,97.68499755859375,12140.65625
3173,0.36918652057647705,0,19537,97.68499755859375,12141.025390625
3174,0.00033458071993663907,0,19537,97.68499755859375,12141.025390625
3175,4.488012313842773,0,19537,97.68499755859375,12145.513671875
3176,2.1965506076812744,0,19537,97.68499755859375,12147.7099609375
3177,4.327845096588135,0,19537,97.68499755859375,12152.0380859375
3178,1.9649423360824585,0,19537,97.68499755859375,12154.0029296875
3179,3.7096176147460938,0,19537,97.68499755859375,12157.712890625
3180,0.11230668425559998,0,19537,97.68499755859375,12157.8251953125
3181,3.672532558441162,0,19537,97.68499755859375,12161.498046875
3182,15.773969650268555,0,19537,97.68499755859375,12177.2724609375
3183,0.39311152696609497,0,19537,97.68499755859375,12177.666015625
3184,4.291534423828125e-05,0,19537,97.68499755859375,12177.666015625
3185,3.1498584747314453,0,19537,97.68499755859375,12180.8154296875
3186,12.872251510620117,1,19538,97.68999481201172,12193.6875
3187,3.3967227935791016,0,19538,97.68999481201172,12197.083984375
3188,10.633091926574707,0,19538,97.68999481201172,12207.716796875
3189,2.1785600185394287,0,19538,97.68999481201172,12209.8955078125
3190,0.0006278360378928483,0,19538,97.68999481201172,12209.896484375
3191,3.774099111557007,0,19538,97.68999481201172,12213.6708984375
3192,0.0011452038306742907,0,19538,97.68999481201172,12213.671875
3193,1.3411496877670288,0,19538,97.68999481201172,12215.0126953125
3194,0.00015894570969976485,0,19538,97.68999481201172,12215.0126953125
3195,1.172178864479065,0,19538,97.68999481201172,12216.1845703125
3196,0.00010013579594669864,0,19538,97.68999481201172,12216.1845703125
3197,2.3167502880096436,0,19538,97.68999481201172,12218.5009765625
3198,0.0007736682309769094,0,19538,97.68999481201172,12218.501953125
3199,1.9632232189178467,0,19538,97.68999481201172,12220.46484375
3200,2.304712870682124e-05,0,19538,97.68999481201172,12220.46484375
3201,2.7191362380981445,0,19538,97.68999481201172,12223.18359375
3202,18.084426879882812,0,19538,97.68999481201172,12241.267578125
3203,4.6641669273376465,0,19538,97.68999481201172,12245.931640625
3204,9.160791397094727,0,19538,97.68999481201172,12255.0927734375
3205,3.2179462909698486,0,19538,97.68999481201172,12258.310546875
3206,0.00039538065902888775,0,19538,97.68999481201172,12258.310546875
3207,2.2848780155181885,0,19538,97.68999481201172,12260.595703125
3208,11.275638580322266,0,19538,97.68999481201172,12271.87109375
3209,3.919260263442993,0,19538,97.68999481201172,12275.7900390625
3210,12.351396560668945,0,19538,97.68999481201172,12288.1416015625
3211,3.2046446800231934,0,19538,97.68999481201172,12291.3466796875
3212,13.097073554992676,0,19538,97.68999481201172,12304.443359375
3213,2.0378456115722656,0,19538,97.68999481201172,12306.4814453125
3214,0.7182688117027283,0,19538,97.68999481201172,12307.2001953125
3215,1.2232781648635864,0,19538,97.68999481201172,12308.423828125
3216,0.0002646446228027344,0,19538,97.68999481201172,12308.423828125
3217,0.9264874458312988,0,19538,97.68999481201172,12309.3505859375
3218,2.980232056870591e-05,0,19538,97.68999481201172,12309.3505859375
3219,4.150501251220703,0,19538,97.68999481201172,12313.5009765625
3220,6.976603984832764,0,19538,97.68999481201172,12320.4775390625
3221,4.284997940063477,0,19538,97.68999481201172,12324.7626953125
3222,5.7525787353515625,0,19538,97.68999481201172,12330.515625
3223,0.8205640912055969,0,19538,97.68999481201172,12331.3359375
3224,0.00027517505805008113,0,19538,97.68999481201172,12331.3359375
3225,4.516707420349121,0,19538,97.68999481201172,12335.8525390625
3226,6.11510705947876,0,19538,97.68999481201172,12341.9677734375
3227,1.17484450340271,0,19538,97.68999481201172,12343.142578125
3228,0.00012288686411920935,0,19538,97.68999481201172,12343.142578125
3229,4.525354385375977,0,19538,97.68999481201172,12347.66796875
3230,5.674370765686035,0,19538,97.68999481201172,12353.3427734375
3231,1.492059350013733,0,19538,97.68999481201172,12354.8349609375
3232,0.00040640452061779797,0,19538,97.68999481201172,12354.8349609375
3233,2.1386301517486572,0,19538,97.68999481201172,12356.9736328125
3234,7.261048793792725,0,19538,97.68999481201172,12364.234375
3235,4.683439254760742,0,19538,97.68999481201172,12368.91796875
3236,5.870637893676758,0,19538,97.68999481201172,12374.7890625
3237,0.35220855474472046,0,19538,97.68999481201172,12375.1416015625
3238,0.0001802064653020352,0,19538,97.68999481201172,12375.1416015625
3239,4.641602993011475,0,19538,97.68999481201172,12379.783203125
3240,23.16769790649414,0,19538,97.68999481201172,12402.951171875
3241,1.8058010339736938,0,19538,97.68999481201172,12404.7568359375
3242,0.00039021496195346117,0,19538,97.68999481201172,12404.7568359375
3243,2.9751689434051514,0,19538,97.68999481201172,12407.732421875
3244,13.467534065246582,0,19538,97.68999481201172,12421.2001953125
3245,0.5145082473754883,0,19538,97.68999481201172,12421.71484375
3246,0.00014363111404236406,0,19538,97.68999481201172,12421.71484375
3247,1.632321834564209,0,19538,97.68999481201172,12423.3466796875
3248,0.0002381840895395726,0,19538,97.68999481201172,12423.3466796875
3249,0.7390689253807068,0,19538,97.68999481201172,12424.0859375
3250,0.0006309897289611399,0,19538,97.68999481201172,12424.0869140625
3251,4.40801477432251,0,19538,97.68999481201172,12428.4951171875
3252,16.330856323242188,0,19538,97.68999481201172,12444.826171875
3253,1.734385371208191,0,19538,97.68999481201172,12446.560546875
3254,0.001188119174912572,0,19538,97.68999481201172,12446.5615234375
3255,2.359550952911377,0,19538,97.68999481201172,12448.9208984375
3256,18.64582061767578,0,19538,97.68999481201172,12467.56640625
3257,0.13075941801071167,0,19538,97.68999481201172,12467.697265625
3258,0.0006997585878707469,0,19538,97.68999481201172,12467.6982421875
3259,2.789882183074951,0,19538,97.68999481201172,12470.48828125
