Primitive Index,duration,collected,total,percentage,totalDuration
736,0.0007128715515136719,0,18478,92.38999938964844,2987.372314453125
737,0.3394019603729248,0,18478,92.38999938964844,2987.711669921875
738,0.00043789544724859297,0,18478,92.38999938964844,2987.712158203125
739,1.835781216621399,0,18478,92.38999938964844,2989.5478515625
740,7.947285484988242e-05,0,18478,92.38999938964844,2989.5478515625
741,4.492458820343018,0,18478,92.38999938964844,2994.040283203125
742,14.488149642944336,0,18478,92.38999938964844,3008.5283203125
743,1.3701282739639282,0,18478,92.38999938964844,3009.8984375
744,0.002114674774929881,0,18478,92.38999938964844,3009.900634765625
745,3.569599151611328,0,18478,92.38999938964844,3013.47021484375
746,14.167593955993652,0,18478,92.38999938964844,3027.6376953125
747,4.134622097015381,0,18478,92.38999938964844,3031.772216796875
748,12.33790111541748,8,18486,92.43000030517578,3044.110107421875
749,1.2506580352783203,0,18486,92.43000030517578,3045.36083984375
750,0.00031630595913156867,0,18486,92.43000030517578,3045.361083984375
751,4.31901741027832,0,18486,92.43000030517578,3049.68017578125
752,5.318404674530029,2,18488,92.43999481201172,3054.99853515625
753,3.4174630641937256,0,18488,92.43999481201172,3058.416015625
754,2.0404374599456787,2,18490,92.44999694824219,3060.45654296875
755,1.3010895252227783,0,18490,92.44999694824219,3061.757568359375
756,0.0005276997690089047,0,18490,92.44999694824219,3061.758056640625
757,3.8219544887542725,0,18490,92.44999694824219,3065.580078125
758,1.4628032445907593,0,18490,92.44999694824219,3067.04296875
759,4.614245891571045,0,18490,92.44999694824219,3071.6572265625
760,1.6165729761123657,2,18492,92.45999908447266,3073.273681640625
761,2.5678822994232178,0,18492,92.45999908447266,3075.841552734375
762,0.0006604194641113281,0,18492,92.45999908447266,3075.84228515625
763,3.544563055038452,0,18492,92.45999908447266,3079.386962890625
764,12.556442260742188,2,18494,92.47000122070312,3091.943359375
765,3.439897298812866,0,18494,92.47000122070312,3095.38330078125
766,17.54283332824707,0,18494,92.47000122070312,3112.926025390625
767,4.424391746520996,0,18494,92.47000122070312,3117.350341796875
768,6.270475387573242,0,18494,92.47000122070312,3123.620849609375
769,2.9319164752960205,0,18494,92.47000122070312,3126.552734375
770,8.84037971496582,0,18494,92.47000122070312,3135.39306640625
771,2.1792266368865967,0,18494,92.47000122070312,3137.572265625
772,0.0001819928438635543,0,18494,92.47000122070312,3137.572509765625
773,0.6222723126411438,0,18494,92.47000122070312,3138.19482421875
774,3.6160148738417774e-05,0,18494,92.47000122070312,3138.19482421875
775,3.828843355178833,0,18494,92.47000122070312,3142.023681640625
776,10.348227500915527,0,18494,92.47000122070312,3152.371826171875
777,3.109494209289551,0,18494,92.47000122070312,3155.481201171875
778,12.710875511169434,3,18497,92.48500061035156,3168.192138671875
779,0.8055115342140198,0,18497,92.48500061035156,3168.99755859375
780,0.0003112365957349539,0,18497,92.48500061035156,3168.997802734375
781,4.444718837738037,0,18497,92.48500061035156,3173.442626953125
782,13.399749755859375,0,18497,92.48500061035156,3186.84228515625
783,4.01311731338501,0,18497,92.48500061035156,3190.85546875
784,10.859206199645996,2,18499,92.49500274658203,3201.714599609375
785,0.34958234429359436,0,18499,92.49500274658203,3202.064208984375
786,0.00034530978882685304,0,18499,92.49500274658203,3202.064453125
787,2.380997896194458,0,18499,92.49500274658203,3204.445556640625
788,0.00027736026095226407,0,18499,92.49500274658203,3204.44580078125
789,3.814725875854492,0,18499,92.49500274658203,3208.260498046875
790,3.5515995025634766,11,18510,92.54999542236328,3211.81201171875
791,2.713467836380005,0,18510,92.54999542236328,3214.525390625
792,8.862966537475586,1,18511,92.55500030517578,3223.388427734375
793,1.9858096837997437,0,18511,92.55500030517578,3225.374267578125
794,10.826362609863281,1,18512,92.55999755859375,3236.20068359375
795,2.6259419918060303,0,18512,92.55999755859375,3238.82666015625
796,0.0005936627858318388,0,18512,92.55999755859375,3238.8271484375
797,3.752898931503296,0,18512,92.55999755859375,3242.580078125
798,0.0011889139423146844,0,18512,92.55999755859375,3242.581298828125
799,3.8113508224487305,0,18512,92.55999755859375,3246.392578125
800,10.561697006225586,0,18512,92.55999755859375,3256.954345703125
801,2.8680965900421143,0,18512,92.55999755859375,3259.822509765625
802,4.0102105140686035,1,18513,92.56500244140625,3263.832763671875
803,0.034240495413541794,0,18513,92.56500244140625,3263.866943359375
804,0.00028924905927851796,0,18513,92.56500244140625,3263.8671875
805,2.9001448154449463,0,18513,92.56500244140625,3266.767333984375
806,0.000666599371470511,0,18513,92.56500244140625,3266.76806640625
807,3.1528244018554688,0,18513,92.56500244140625,3269.9208984375
808,15.825739860534668,21,18534,92.66999816894531,3285.74658203125
809,2.070624828338623,0,18534,92.66999816894531,3287.817138671875
810,0.0007681067800149322,0,18534,92.66999816894531,3287.81787109375
811,1.8046903610229492,0,18534,92.66999816894531,3289.62255859375
812,6.768402099609375,18,18552,92.76000213623047,3296.390869140625
813,3.8526864051818848,0,18552,92.76000213623047,3300.24365234375
814,4.511345863342285,17,18569,92.84500122070312,3304.7548828125
815,2.905210018157959,0,18569,92.84500122070312,3307.66015625
816,0.5790615081787109,8,18577,92.88500213623047,3308.2392578125
817,2.763368844985962,0,18577,92.88500213623047,3311.002685546875
818,23.24613380432129,4,18581,92.9050064086914,3334.248779296875
819,4.017206192016602,0,18581,92.9050064086914,3338.265869140625
820,5.979212760925293,4,18585,92.92500305175781,3344.2451171875
821,3.0807597637176514,0,18585,92.92500305175781,3347.325927734375
822,17.791641235351562,9,18594,92.97000122070312,3365.11767578125
823,3.0416507720947266,0,18594,92.97000122070312,3368.159423828125
824,1.9586135149002075,0,18594,92.97000122070312,3370.117919921875
825,2.641584634780884,0,18594,92.97000122070312,3372.759521484375
826,13.706270217895508,14,18608,93.04000091552734,3386.4658203125
827,4.67989444732666,0,18608,93.04000091552734,3391.145751953125
828,12.614052772521973,1,18609,93.04500579833984,3403.759765625
829,3.763730049133301,0,18609,93.04500579833984,3407.5234375
830,0.002678235527127981,0,18609,93.04500579833984,3407.526123046875
831,2.310983896255493,0,18609,93.04500579833984,3409.837158203125
832,1.589457156114804e-06,0,18609,93.04500579833984,3409.837158203125
833,2.700239419937134,0,18609,93.04500579833984,3412.537353515625
834,2.333604335784912,0,18609,93.04500579833984,3414.870849609375
835,2.8802695274353027,0,18609,93.04500579833984,3417.751220703125
836,12.900976181030273,0,18609,93.04500579833984,3430.652099609375
837,3.104191780090332,0,18609,93.04500579833984,3433.75634765625
838,4.666823387145996,7,18616,93.08000183105469,3438.423095703125
839,0.6013510823249817,0,18616,93.08000183105469,3439.0244140625
840,0.00013579924416262656,0,18616,93.08000183105469,3439.024658203125
841,3.865065097808838,0,18616,93.08000183105469,3442.8896484375
842,13.017245292663574,0,18616,93.08000183105469,3455.906982421875
843,3.0249905586242676,0,18616,93.08000183105469,3458.931884765625
844,10.24681568145752,0,18616,93.08000183105469,3469.1787109375
845,4.08179235458374,0,18616,93.08000183105469,3473.260498046875
846,19.05829620361328,4,18620,93.0999984741211,3492.31884765625
847,4.107983589172363,0,18620,93.0999984741211,3496.4267578125
848,10.2495756149292,0,18620,93.0999984741211,3506.67626953125
849,1.8186722993850708,0,18620,93.0999984741211,3508.494873046875
850,1.7894908523885533e-05,0,18620,93.0999984741211,3508.494873046875
851,1.0317338705062866,0,18620,93.0999984741211,3509.526611328125
852,0.00022530554269906133,0,18620,93.0999984741211,3509.52685546875
853,1.9594428539276123,0,18620,93.0999984741211,3511.486328125
854,0.00024636584566906095,0,18620,93.0999984741211,3511.486572265625
855,2.5220320224761963,0,18620,93.0999984741211,3514.008544921875
856,0.0004643201536964625,0,18620,93.0999984741211,3514.009033203125
857,0.6497467756271362,0,18620,93.0999984741211,3514.65869140625
858,0.00019967554544564337,0,18620,93.0999984741211,3514.658935546875
859,2.1587443351745605,0,18620,93.0999984741211,3516.817626953125
860,10.464868545532227,3,18623,93.11500549316406,3527.282470703125
861,2.3931775093078613,0,18623,93.11500549316406,3529.675537109375
862,0.0008090352057479322,0,18623,93.11500549316406,3529.67626953125
863,2.4914846420288086,0,18623,93.11500549316406,3532.167724609375
864,8.633322715759277,0,18623,93.11500549316406,3540.801025390625
865,1.647050380706787,0,18623,93.11500549316406,3542.447998046875
866,9.526198387145996,0,18623,93.11500549316406,3551.97412109375
867,2.9205236434936523,0,18623,93.11500549316406,3554.89453125
868,0.0004220015835016966,0,18623,93.11500549316406,3554.89501953125
869,3.3723747730255127,0,18623,93.11500549316406,3558.267333984375
870,5.70803165435791,0,18623,93.11500549316406,3563.975341796875
871,3.075989246368408,0,18623,93.11500549316406,3567.05126953125
872,16.856178283691406,1,18624,93.12000274658203,3583.907470703125
873,0.4480649530887604,0,18624,93.12000274658203,3584.35546875
874,0.0003194818855263293,0,18624,93.12000274658203,3584.355712890625
875,1.0808956623077393,0,18624,93.12000274658203,3585.4365234375
876,0.0026146569289267063,0,18624,93.12000274658203,3585.439208984375
877,3.1036899089813232,0,18624,93.12000274658203,3588.54296875
878,0.00018437702965456992,0,18624,93.12000274658203,3588.543212890625
879,2.9737040996551514,0,18624,93.12000274658203,3591.516845703125
880,0.0015759466914460063,0,18624,93.12000274658203,3591.518310546875
881,2.3645758628845215,0,18624,93.12000274658203,3593.8828125
882,12.883855819702148,1,18625,93.125,3606.7666015625
883,4.1828532218933105,0,18625,93.125,3610.949462890625
884,17.830331802368164,2,18627,93.13500213623047,3628.77978515625
885,3.257629871368408,0,18627,93.13500213623047,3632.037353515625
886,0.000972549372818321,0,18627,93.13500213623047,3632.038330078125
887,3.1078717708587646,0,18627,93.13500213623047,3635.146240234375
888,0.00028818845748901367,0,18627,93.13500213623047,3635.146484375
889,4.512199878692627,0,18627,93.13500213623047,3639.65869140625
890,16.01725196838379,0,18627,93.13500213623047,3655.676025390625
891,3.215338706970215,0,18627,93.13500213623047,3658.891357421875
892,0.0032567975576967,0,18627,93.13500213623047,3658.89453125
893,1.4711430072784424,0,18627,93.13500213623047,3660.36572265625
894,0.0002018610539380461,0,18627,93.13500213623047,3660.365966796875
895,3.3492074012756348,0,18627,93.13500213623047,3663.715087890625
896,17.733030319213867,0,18627,93.13500213623047,3681.447998046875
897,2.9128262996673584,0,18627,93.13500213623047,3684.36083984375
898,26.38095474243164,70,18697,93.48500061035156,3710.74169921875
899,0.23473499715328217,0,18697,93.48500061035156,3710.976318359375
900,2.8709397156490013e-05,0,18697,93.48500061035156,3710.976318359375
901,1.7387676239013672,0,18697,93.48500061035156,3712.715087890625
902,0.0005269050598144531,0,18697,93.48500061035156,3712.715576171875
903,3.382681369781494,0,18697,93.48500061035156,3716.09814453125
904,19.00019645690918,34,18731,93.65499877929688,3735.098388671875
905,4.515203952789307,0,18731,93.65499877929688,3739.613525390625
906,16.472179412841797,1,18732,93.66000366210938,3756.085693359375
907,0.2882707715034485,0,18732,93.66000366210938,3756.3740234375
908,4.453317160368897e-05,0,18732,93.66000366210938,3756.3740234375
909,0.06856788694858551,0,18732,93.66000366210938,3756.442626953125
910,5.880991375306621e-05,0,18732,93.66000366210938,3756.442626953125
911,2.3327181339263916,0,18732,93.66000366210938,3758.775390625
912,0.0011523563880473375,0,18732,93.66000366210938,3758.776611328125
913,2.588275909423828,0,18732,93.66000366210938,3761.364990234375
914,0.00011603037273744121,0,18732,93.66000366210938,3761.364990234375
915,1.750929594039917,0,18732,93.66000366210938,3763.115966796875
916,0.0024700164794921875,0,18732,93.66000366210938,3763.118408203125
917,1.226960301399231,0,18732,93.66000366210938,3764.345458984375
918,0.00026226043701171875,0,18732,93.66000366210938,3764.345703125
919,3.1363770961761475,0,18732,93.66000366210938,3767.482177734375
920,0.0012222925433889031,0,18732,93.66000366210938,3767.4833984375
921,2.601649522781372,0,18732,93.66000366210938,3770.0849609375
922,15.991715431213379,33,18765,93.82499694824219,3786.07666015625
923,0.5452179312705994,0,18765,93.82499694824219,3786.621826171875
924,0.0002018610539380461,0,18765,93.82499694824219,3786.6220703125
925,4.1389570236206055,0,18765,93.82499694824219,3790.760986328125
926,15.666107177734375,6,18771,93.85499572753906,3806.427001953125
927,0.20321595668792725,0,18771,93.85499572753906,3806.630126953125
928,4.1356441215611994e-05,0,18771,93.85499572753906,3806.630126953125
929,1.100187063217163,0,18771,93.85499572753906,3807.730224609375
930,0.0002121925208484754,0,18771,93.85499572753906,3807.73046875
931,1.7046701908111572,0,18771,93.85499572753906,3809.43505859375
932,5.531988143920898,0,18771,93.85499572753906,3814.967041015625
933,0.4258095324039459,0,18771,93.85499572753906,3815.392822265625
934,0.00011603037273744121,0,18771,93.85499572753906,3815.392822265625
935,4.4460296630859375,0,18771,93.85499572753906,3819.8388671875
936,15.66730785369873,40,18811,94.05500030517578,3835.506103515625
937,3.20542049407959,0,18811,94.05500030517578,3838.71142578125
938,4.301959037780762,14,18825,94.125,3843.013427734375
939,2.3314342498779297,0,18825,94.125,3845.344970703125
940,7.601133823394775,62,18887,94.43499755859375,3852.946044921875
941,2.340057849884033,0,18887,94.43499755859375,3855.2861328125
942,0.0007359186420217156,0,18887,94.43499755859375,3855.286865234375
943,4.642168998718262,0,18887,94.43499755859375,3859.928955078125
944,9.660369873046875,12,18899,94.4949951171875,3869.58935546875
945,4.451930046081543,0,18899,94.4949951171875,3874.041259765625
946,12.436309814453125,0,18899,94.4949951171875,3886.4775390625
947,1.9771909713745117,0,18899,94.4949951171875,3888.454833984375
948,2.651679039001465,1,18900,94.5,3891.1064453125
949,4.968282699584961,0,18900,94.5,3896.07470703125
950,2.7219226360321045,0,18900,94.5,3898.796630859375
951,1.2676500082015991,0,18900,94.5,3900.064208984375
952,4.291534423828125e-05,0,18900,94.5,3900.064208984375
953,3.7423319816589355,0,18900,94.5,3903.806640625
954,2.7353107929229736,0,18900,94.5,3906.5419921875
955,0.9890485405921936,0,18900,94.5,3907.531005859375
956,0.0010887781390920281,0,18900,94.5,3907.531982421875
957,1.3512037992477417,0,18900,94.5,3908.88330078125
958,16.443679809570312,3,18903,94.51499938964844,3925.326904296875
959,0.16776196658611298,0,18903,94.51499938964844,3925.49462890625
960,0.00025669732713140547,0,18903,94.51499938964844,3925.494873046875
961,1.1308728456497192,0,18903,94.51499938964844,3926.625732421875
962,1.748402792145498e-05,0,18903,94.51499938964844,3926.625732421875
963,1.975714087486267,0,18903,94.51499938964844,3928.6015625
964,0.000827312411274761,0,18903,94.51499938964844,3928.602294921875
965,2.510913372039795,0,18903,94.51499938964844,3931.11328125
966,10.133758544921875,1,18904,94.52000427246094,3941.2470703125
967,1.4569355249404907,0,18904,94.52000427246094,3942.7041015625
968,3.723633926711045e-05,0,18904,94.52000427246094,3942.7041015625
969,1.8731305599212646,0,18904,94.52000427246094,3944.5771484375
970,0.0006023102905601263,0,18904,94.52000427246094,3944.57763671875
971,0.45924559235572815,0,18904,94.52000427246094,3945.036865234375
972,0.0003276781353633851,0,18904,94.52000427246094,3945.037109375
973,1.2623263597488403,0,18904,94.52000427246094,3946.29931640625
974,5.495276582223596e-06,0,18904,94.52000427246094,3946.29931640625
975,2.814314126968384,0,18904,94.52000427246094,3949.113525390625
976,16.09262466430664,1,18905,94.52499389648438,3965.2060546875
977,0.7434975504875183,0,18905,94.52499389648438,3965.949462890625
978,0.0001621265837457031,0,18905,94.52499389648438,3965.94970703125
979,4.682522773742676,0,18905,94.52499389648438,3970.63232421875
980,3.4945430755615234,4,18909,94.54499816894531,3974.126953125
981,3.5494325160980225,0,18909,94.54499816894531,3977.67626953125
982,18.99970054626465,0,18909,94.54499816894531,3996.676025390625
983,3.037853240966797,0,18909,94.54499816894531,3999.7138671875
984,10.233688354492188,0,18909,94.54499816894531,4009.947509765625
985,4.5698723793029785,0,18909,94.54499816894531,4014.517333984375
986,5.885927677154541,1,18910,94.55000305175781,4020.4033203125
987,2.7186760902404785,0,18910,94.55000305175781,4023.1220703125
988,16.698455810546875,1,18911,94.55500030517578,4039.820556640625
989,1.197299838066101,0,18911,94.55500030517578,4041.017822265625
990,4.245013236999512,1,18912,94.55999755859375,4045.262939453125
991,2.595609188079834,0,18912,94.55999755859375,4047.858642578125
992,0.001442432519979775,0,18912,94.55999755859375,4047.860107421875
993,1.146164894104004,0,18912,94.55999755859375,4049.00634765625
994,0.0002392133028479293,0,18912,94.55999755859375,4049.006591796875
995,2.545482873916626,0,18912,94.55999755859375,4051.552001953125
996,0.0004935264587402344,0,18912,94.55999755859375,4051.552490234375
997,4.355074882507324,0,18912,94.55999755859375,4055.907470703125
998,2.2266318798065186,0,18912,94.55999755859375,4058.134033203125
999,0.38472065329551697,0,18912,94.55999755859375,4058.518798828125
1000,0.00031550723360851407,0,18912,94.55999755859375,4058.51904296875
1001,3.3640835285186768,0,18912,94.55999755859375,4061.883056640625
1002,0.0015266735572367907,0,18912,94.55999755859375,4061.884521484375
1003,0.1437629610300064,0,18912,94.55999755859375,4062.0283203125
1004,0.0026603539008647203,0,18912,94.55999755859375,4062.031005859375
1005,4.0813727378845215,0,18912,94.55999755859375,4066.1123046875
1006,0.0006854534149169922,0,18912,94.55999755859375,4066.113037109375
1007,2.5436580181121826,0,18912,94.55999755859375,4068.65673828125
1008,8.133668899536133,1,18913,94.56499481201172,4076.79052734375
1009,2.881592273712158,0,18913,94.56499481201172,4079.672119140625
1010,18.88117218017578,5,18918,94.59000396728516,4098.55322265625
1011,0.7991385459899902,0,18918,94.59000396728516,4099.3525390625
1012,0.0002755767200142145,0,18918,94.59000396728516,4099.35302734375
1013,4.599525451660156,0,18918,94.59000396728516,4103.95263671875
1014,10.003979682922363,41,18959,94.79499816894531,4113.95654296875
1015,1.2029180526733398,0,18959,94.79499816894531,4115.15966796875
1016,9.236931800842285,0,18959,94.79499816894531,4124.396484375
1017,0.03897533565759659,0,18959,94.79499816894531,4124.435546875
1018,9.118298294197302e-06,0,18959,94.79499816894531,4124.435546875
1019,1.3590762615203857,0,18959,94.79499816894531,4125.79443359375
1020,0.00036271070712246,0,18959,94.79499816894531,4125.794921875
1021,1.3442084789276123,0,18959,94.79499816894531,4127.13916015625
1022,17.650897979736328,0,18959,94.79499816894531,4144.7900390625
1023,3.1713614463806152,0,18959,94.79499816894531,4147.96142578125
1024,0.8856257200241089,0,18959,94.79499816894531,4148.84716796875
1025,0.3934253454208374,0,18959,94.79499816894531,4149.24072265625
1026,0.0006421406869776547,0,18959,94.79499816894531,4149.2412109375
1027,0.23259031772613525,0,18959,94.79499816894531,4149.4736328125
1028,0.0004617373051587492,0,18959,94.79499816894531,4149.47412109375
1029,1.6535029411315918,0,18959,94.79499816894531,4151.12744140625
1030,3.0994415283203125e-05,0,18959,94.79499816894531,4151.12744140625
1031,4.609826564788818,0,18959,94.79499816894531,4155.7373046875
1032,9.539012908935547,49,19008,95.04000091552734,4165.2763671875
1033,1.7704927921295166,0,19008,95.04000091552734,4167.046875
1034,0.0003266334533691406,0,19008,95.04000091552734,4167.04736328125
1035,4.8930511474609375,0,19008,95.04000091552734,4171.9404296875
1036,20.346126556396484,26,19034,95.16999816894531,4192.28662109375
1037,1.4052211046218872,0,19034,95.16999816894531,4193.69189453125
1038,5.245810461929068e-05,0,19034,95.16999816894531,4193.69189453125
1039,3.781186103820801,0,19034,95.16999816894531,4197.47314453125
1040,6.844979763031006,6,19040,95.20000457763672,4204.318359375
1041,2.0731937885284424,0,19040,95.20000457763672,4206.3916015625
1042,0.0002535233797971159,0,19040,95.20000457763672,4206.39208984375
1043,1.3481829166412354,0,19040,95.20000457763672,4207.740234375
1044,0.004613995552062988,0,19040,95.20000457763672,4207.74462890625
1045,0.7518209218978882,0,19040,95.20000457763672,4208.49658203125
1046,4.499773979187012,0,19040,95.20000457763672,4212.99658203125
1047,0.05591382458806038,0,19040,95.20000457763672,4213.052734375
1048,0.00015576680016238242,0,19040,95.20000457763672,4213.052734375
1049,4.490698337554932,0,19040,95.20000457763672,4217.54345703125
1050,2.557624340057373,0,19040,95.20000457763672,4220.10107421875
1051,0.6789147257804871,0,19040,95.20000457763672,4220.77978515625
1052,0.0009799003601074219,0,19040,95.20000457763672,4220.78076171875
1053,4.304110527038574,0,19040,95.20000457763672,4225.0849609375
1054,2.585533380508423,0,19040,95.20000457763672,4227.67041015625
1055,1.1899043321609497,0,19040,95.20000457763672,4228.8603515625
1056,6.357828624459216e-06,0,19040,95.20000457763672,4228.8603515625
1057,0.13167276978492737,0,19040,95.20000457763672,4228.9921875
1058,3.337860107421875e-05,0,19040,95.20000457763672,4228.9921875
1059,3.1614086627960205,0,19040,95.20000457763672,4232.15380859375
1060,1.8849997520446777,1,19041,95.20499420166016,4234.03857421875
1061,1.0015596151351929,0,19041,95.20499420166016,4235.0400390625
1062,0.000461339921457693,0,19041,95.20499420166016,4235.04052734375
1063,2.4125380516052246,0,19041,95.20499420166016,4237.453125
1064,0.00021497407578863204,0,19041,95.20499420166016,4237.453125
1065,4.026403903961182,0,19041,95.20499420166016,4241.4794921875
1066,18.876079559326172,25,19066,95.33000183105469,4260.35546875
1067,3.4709298610687256,0,19066,95.33000183105469,4263.826171875
1068,18.809795379638672,0,19066,95.33000183105469,4282.6357421875
1069,4.954631805419922,0,19066,95.33000183105469,4287.59033203125
1070,26.065547943115234,0,19066,95.33000183105469,4313.65576171875
1071,2.34865403175354,0,19066,95.33000183105469,4316.00439453125
1072,0.00045180387678556144,0,19066,95.33000183105469,4316.0048828125
1073,0.6256532669067383,0,19066,95.33000183105469,4316.63037109375
1074,0.00020027159189339727,0,19066,95.33000183105469,4316.63037109375
1075,0.9678017497062683,0,19066,95.33000183105469,4317.59814453125
1076,2.2451082259067334e-05,0,19066,95.33000183105469,4317.59814453125
1077,4.029205799102783,0,19066,95.33000183105469,4321.62744140625
1078,14.402039527893066,0,19066,95.33000183105469,4336.029296875
1079,0.47637683153152466,0,19066,95.33000183105469,4336.505859375
1080,0.0003735225473064929,0,19066,95.33000183105469,4336.50634765625
1081,1.75056791305542,0,19066,95.33000183105469,4338.2568359375
1082,2.9484176635742188,1,19067,95.33499908447266,4341.205078125
1083,1.7027827501296997,0,19067,95.33499908447266,4342.90771484375
1084,0.0025502839125692844,0,19067,95.33499908447266,4342.91015625
1085,2.395726442337036,0,19067,95.33499908447266,4345.3056640625
1086,12.571660041809082,0,19067,95.33499908447266,4357.87744140625
1087,1.3671457767486572,0,19067,95.33499908447266,4359.24462890625
1088,0.0005861124955117702,0,19067,95.33499908447266,4359.2451171875
1089,2.246819496154785,0,19067,95.33499908447266,4361.49169921875
1090,14.10521411895752,0,19067,95.33499908447266,4375.5966796875
1091,2.7301061153411865,0,19067,95.33499908447266,4378.32666015625
1092,2.6181254386901855,0,19067,95.33499908447266,4380.94482421875
1093,1.2693796157836914,0,19067,95.33499908447266,4382.21435546875
1094,10.44382095336914,0,19067,95.33499908447266,4392.658203125
1095,3.6704070568084717,0,19067,95.33499908447266,4396.32861328125
1096,14.637723922729492,2,19069,95.34500122070312,4410.96630859375
1097,0.827908456325531,0,19069,95.34500122070312,4411.79443359375
1098,1.629193502594717e-05,0,19069,95.34500122070312,4411.79443359375
1099,2.0841121673583984,0,19069,95.34500122070312,4413.87841796875
1100,0.0015437601832672954,0,19069,95.34500122070312,4413.8798828125
1101,4.863317489624023,0,19069,95.34500122070312,4418.7431640625
1102,10.723657608032227,0,19069,95.34500122070312,4429.466796875
1103,2.026742458343506,0,19069,95.34500122070312,4431.49365234375
1104,0.001935164094902575,0,19069,95.34500122070312,4431.49560546875
1105,2.9082133769989014,0,19069,95.34500122070312,4434.40380859375
1106,15.827535629272461,0,19069,95.34500122070312,4450.2314453125
1107,3.8554317951202393,0,19069,95.34500122070312,4454.0869140625
1108,17.107845306396484,0,19069,95.34500122070312,4471.19482421875
1109,1.6923211812973022,0,19069,95.34500122070312,4472.88720703125
1110,4.046564102172852,0,19069,95.34500122070312,4476.93359375
1111,3.373075485229492,0,19069,95.34500122070312,4480.306640625
1112,16.333059310913086,0,19069,95.34500122070312,4496.6396484375
1113,4.531010150909424,0,19069,95.34500122070312,4501.1708984375
1114,13.223791122436523,0,19069,95.34500122070312,4514.39453125
1115,1.9534693956375122,0,19069,95.34500122070312,4516.34814453125
1116,0.00031710066832602024,0,19069,95.34500122070312,4516.3486328125
1117,0.6671534776687622,0,19069,95.34500122070312,4517.015625
1118,0.0008026758441701531,0,19069,95.34500122070312,4517.0166015625
1119,1.8718239068984985,0,19069,95.34500122070312,4518.88818359375
1120,0.0,0,19069,95.34500122070312,4518.88818359375
1121,2.5621626377105713,0,19069,95.34500122070312,4521.4501953125
1122,5.98466157913208,2,19071,95.35499572753906,4527.43505859375
1123,0.9432995915412903,0,19071,95.35499572753906,4528.37841796875
1124,0.00020583470177371055,0,19071,95.35499572753906,4528.37841796875
1125,3.107853651046753,0,19071,95.35499572753906,4531.486328125
1126,0.40503621101379395,0,19071,95.35499572753906,4531.8916015625
1127,2.5299620628356934,0,19071,95.35499572753906,4534.42138671875
1128,15.127023696899414,0,19071,95.35499572753906,4549.54833984375
1129,2.394071578979492,0,19071,95.35499572753906,4551.9423828125
1130,0.00040928530506789684,0,19071,95.35499572753906,4551.94287109375
1131,3.1995913982391357,0,19071,95.35499572753906,4555.142578125
1132,0.00069538748357445,0,19071,95.35499572753906,4555.14306640625
1133,2.3617169857025146,0,19071,95.35499572753906,4557.5048828125
1134,0.0001255671086255461,0,19071,95.35499572753906,4557.5048828125
1135,2.1141574382781982,0,19071,95.35499572753906,4559.619140625
1136,0.00048438707017339766,0,19071,95.35499572753906,4559.61962890625
1137,2.1688361167907715,0,19071,95.35499572753906,4561.78857421875
1138,0.00013868014502804726,0,19071,95.35499572753906,4561.78857421875
1139,1.992435336112976,0,19071,95.35499572753906,4563.78125
1140,0.000385045976145193,0,19071,95.35499572753906,4563.78173828125
1141,2.449958086013794,0,19071,95.35499572753906,4566.23193359375
1142,7.707505702972412,2,19073,95.36499786376953,4573.939453125
1143,3.46132493019104,0,19073,95.36499786376953,4577.40087890625
1144,0.0023561716079711914,0,19073,95.36499786376953,4577.4033203125
1145,4.862995147705078,0,19073,95.36499786376953,4582.26611328125
1146,4.69711446762085,6,19079,95.3949966430664,4586.96337890625
1147,4.74282693862915,0,19079,95.3949966430664,4591.7060546875
1148,19.108158111572266,0,19079,95.3949966430664,4610.814453125
1149,2.1695337295532227,0,19079,95.3949966430664,4612.98388671875
1150,0.0010200353572145104,0,19079,95.3949966430664,4612.98486328125
1151,3.6634395122528076,0,19079,95.3949966430664,4616.6484375
1152,0.000574986101128161,0,19079,95.3949966430664,4616.64892578125
1153,3.1903061866760254,0,19079,95.3949966430664,4619.83935546875
1154,0.00047524768160656095,0,19079,95.3949966430664,4619.83984375
1155,2.428936719894409,0,19079,95.3949966430664,4622.2685546875
1156,0.0002121925208484754,0,19079,95.3949966430664,4622.2685546875
1157,2.835993528366089,0,19079,95.3949966430664,4625.1044921875
1158,28.137317657470703,9,19088,95.44000244140625,4653.24169921875
1159,3.4445998668670654,0,19088,95.44000244140625,4656.6865234375
1160,15.981846809387207,10,19098,95.49000549316406,4672.66845703125
1161,2.4037561416625977,0,19098,95.49000549316406,4675.072265625
1162,0.001250903238542378,0,19098,95.49000549316406,4675.07373046875
1163,4.789193630218506,0,19098,95.49000549316406,4679.86279296875
1164,2.776515007019043,5,19103,95.51499938964844,4682.63916015625
1165,0.19209375977516174,0,19103,95.51499938964844,4682.8310546875
1166,8.434057235717773e-05,0,19103,95.51499938964844,4682.8310546875
1167,2.969959020614624,0,19103,95.51499938964844,4685.80078125
1168,17.888097763061523,20,19123,95.61499786376953,4703.68896484375
1169,4.695949077606201,0,19123,95.61499786376953,4708.384765625
1170,16.689910888671875,47,19170,95.85000610351562,4725.07470703125
1171,4.385344982147217,0,19170,95.85000610351562,4729.4599609375
1172,9.144913673400879,0,19170,95.85000610351562,4738.60498046875
