Primitive Index,duration,collected,total,percentage,totalDuration
1412,0.8994801640510559,0,19111,95.55500030517578,5632.27734375
1413,3.230325698852539,0,19111,95.55500030517578,5635.5078125
1414,6.402080059051514,0,19111,95.55500030517578,5641.90966796875
1415,0.04971277341246605,0,19111,95.55500030517578,5641.95947265625
1416,0.00016649637836962938,0,19111,95.55500030517578,5641.95947265625
1417,0.5872596502304077,0,19111,95.55500030517578,5642.546875
1418,0.0003665685362648219,0,19111,95.55500030517578,5642.54736328125
1419,0.6454418301582336,0,19111,95.55500030517578,5643.19287109375
1420,0.0009653965244069695,0,19111,95.55500030517578,5643.19384765625
1421,1.3736952543258667,0,19111,95.55500030517578,5644.5673828125
1422,18.50062370300293,0,19111,95.55500030517578,5663.06787109375
1423,0.5712307095527649,0,19111,95.55500030517578,5663.63916015625
1424,0.00041326190694235265,0,19111,95.55500030517578,5663.6396484375
1425,1.1073375940322876,0,19111,95.55500030517578,5664.7470703125
1426,2.9694621562957764,0,19111,95.55500030517578,5667.71630859375
1427,1.4546337127685547,0,19111,95.55500030517578,5669.1708984375
1428,0.0004458427138160914,0,19111,95.55500030517578,5669.17138671875
1429,1.0422371625900269,0,19111,95.55500030517578,5670.2138671875
1430,12.290046691894531,4,19115,95.57499694824219,5682.50390625
1431,4.462113857269287,0,19115,95.57499694824219,5686.9658203125
1432,13.015769004821777,0,19115,95.57499694824219,5699.9814453125
1433,4.333364963531494,0,19115,95.57499694824219,5704.31494140625
1434,12.386713027954102,0,19115,95.57499694824219,5716.70166015625
1435,3.61865496635437,0,19115,95.57499694824219,5720.3203125
1436,6.672739505767822,0,19115,95.57499694824219,5726.9931640625
1437,3.1824915409088135,0,19115,95.57499694824219,5730.17578125
1438,0.0018246967811137438,0,19115,95.57499694824219,5730.177734375
1439,2.5486834049224854,0,19115,95.57499694824219,5732.7265625
1440,12.472742080688477,0,19115,95.57499694824219,5745.19921875
1441,1.9247699975967407,0,19115,95.57499694824219,5747.1240234375
1442,0.0005944570293650031,0,19115,95.57499694824219,5747.12451171875
1443,0.9437704682350159,0,19115,95.57499694824219,5748.068359375
1444,10.412960052490234,5,19120,95.5999984741211,5758.4814453125
1445,1.6435346603393555,0,19120,95.5999984741211,5760.125
1446,0.00046948855742812157,0,19120,95.5999984741211,5760.12548828125
1447,0.24314524233341217,0,19120,95.5999984741211,5760.36865234375
1448,0.000661313533782959,0,19120,95.5999984741211,5760.369140625
1449,0.37071457505226135,0,19120,95.5999984741211,5760.73974609375
1450,0.0003958741726819426,0,19120,95.5999984741211,5760.740234375
1451,0.3331291973590851,0,19120,95.5999984741211,5761.0732421875
1452,0.00025957822799682617,0,19120,95.5999984741211,5761.07373046875
1453,4.179498672485352,0,19120,95.5999984741211,5765.25341796875
1454,12.437323570251465,0,19120,95.5999984741211,5777.69091796875
1455,4.533336639404297,0,19120,95.5999984741211,5782.22412109375
1456,7.523229598999023,0,19120,95.5999984741211,5789.74755859375
1457,2.7416272163391113,0,19120,95.5999984741211,5792.4892578125
1458,0.00037113824510015547,0,19120,95.5999984741211,5792.48974609375
1459,1.8705259561538696,0,19120,95.5999984741211,5794.3603515625
1460,0.00011682509648380801,0,19120,95.5999984741211,5794.3603515625
1461,1.4412927627563477,0,19120,95.5999984741211,5795.8017578125
1462,0.00021298725914675742,0,19120,95.5999984741211,5795.8017578125
1463,3.4112353324890137,0,19120,95.5999984741211,5799.212890625
1464,13.182276725769043,5,19125,95.625,5812.39501953125
1465,4.70252799987793,0,19125,95.625,5817.09765625
1466,19.323095321655273,0,19125,95.625,5836.4208984375
1467,2.274714708328247,0,19125,95.625,5838.69580078125
1468,8.770551681518555,1,19126,95.6300048828125,5847.46630859375
1469,3.569066286087036,0,19126,95.6300048828125,5851.03515625
1470,0.45330214500427246,0,19126,95.6300048828125,5851.48828125
1471,1.43243408203125,0,19126,95.6300048828125,5852.9208984375
1472,0.008149543777108192,0,19126,95.6300048828125,5852.92919921875
1473,4.183791637420654,0,19126,95.6300048828125,5857.11279296875
1474,0.32382166385650635,0,19126,95.6300048828125,5857.4365234375
1475,2.713804006576538,0,19126,95.6300048828125,5860.150390625
1476,19.422136306762695,0,19126,95.6300048828125,5879.57275390625
1477,3.1562182903289795,0,19126,95.6300048828125,5882.72900390625
1478,0.0006554523715749383,0,19126,95.6300048828125,5882.7294921875
1479,0.7516312003135681,0,19126,95.6300048828125,5883.48095703125
1480,15.173943519592285,3,19129,95.6449966430664,5898.65478515625
1481,4.283263683319092,0,19129,95.6449966430664,5902.93798828125
1482,0.06240150332450867,0,19129,95.6449966430664,5903.00048828125
1483,4.587292194366455,0,19129,95.6449966430664,5907.587890625
1484,0.07446743547916412,0,19129,95.6449966430664,5907.66259765625
1485,4.612940311431885,0,19129,95.6449966430664,5912.275390625
1486,0.10868596285581589,0,19129,95.6449966430664,5912.38427734375
1487,1.3255438804626465,0,19129,95.6449966430664,5913.7099609375
1488,34.503944396972656,2,19131,95.65499877929688,5948.2138671875
1489,3.117377281188965,0,19131,95.65499877929688,5951.3310546875
1490,5.639019966125488,14,19145,95.7249984741211,5956.97021484375
1491,0.6164048314094543,0,19145,95.7249984741211,5957.58642578125
1492,0.0001446405949536711,0,19145,95.7249984741211,5957.58642578125
1493,0.00019921384227927774,0,19145,95.7249984741211,5957.58642578125
1494,0.0001446405949536711,0,19145,95.7249984741211,5957.58642578125
1495,3.9128847122192383,0,19145,95.7249984741211,5961.49951171875
1496,9.344367980957031,0,19145,95.7249984741211,5970.84375
1497,0.39178723096847534,0,19145,95.7249984741211,5971.2353515625
1498,0.00019073484872933477,0,19145,95.7249984741211,5971.2353515625
1499,3.3333075046539307,0,19145,95.7249984741211,5974.56884765625
1500,10.421014785766602,8,19153,95.76499938964844,5984.98974609375
1501,4.077203273773193,0,19153,95.76499938964844,5989.06689453125
1502,8.82991886138916,1,19154,95.77000427246094,5997.89697265625
1503,4.999820709228516,0,19154,95.77000427246094,6002.89697265625
1504,8.828814506530762,0,19154,95.77000427246094,6011.7255859375
1505,0.8907674551010132,0,19154,95.77000427246094,6012.6162109375
1506,10.611844062805176,0,19154,95.77000427246094,6023.22802734375
1507,1.2127611637115479,0,19154,95.77000427246094,6024.44091796875
1508,0.0005070319748483598,0,19154,95.77000427246094,6024.44140625
1509,0.7597124576568604,0,19154,95.77000427246094,6025.201171875
1510,0.00018597327289171517,0,19154,95.77000427246094,6025.201171875
1511,2.716318368911743,0,19154,95.77000427246094,6027.91748046875
1512,0.0008507021120749414,0,19154,95.77000427246094,6027.91845703125
1513,3.84403920173645,0,19154,95.77000427246094,6031.7626953125
1514,0.0009047348285093904,0,19154,95.77000427246094,6031.763671875
1515,4.133437633514404,0,19154,95.77000427246094,6035.89697265625
1516,0.0017177710542455316,0,19154,95.77000427246094,6035.89892578125
1517,2.356557846069336,0,19154,95.77000427246094,6038.25537109375
1518,18.477245330810547,1,19155,95.7750015258789,6056.732421875
1519,4.265985012054443,0,19155,95.7750015258789,6060.99853515625
1520,0.7102637887001038,0,19155,95.7750015258789,6061.708984375
1521,0.44618362188339233,0,19155,95.7750015258789,6062.1552734375
1522,0.0003941853647120297,0,19155,95.7750015258789,6062.15576171875
1523,4.437341690063477,0,19155,95.7750015258789,6066.59326171875
1524,0.6901144981384277,0,19155,95.7750015258789,6067.283203125
1525,1.511532187461853,0,19155,95.7750015258789,6068.794921875
1526,0.00022927919053472579,0,19155,95.7750015258789,6068.794921875
1527,1.1522126197814941,0,19155,95.7750015258789,6069.947265625
1528,4.0928520320449024e-05,0,19155,95.7750015258789,6069.947265625
1529,1.8742893934249878,0,19155,95.7750015258789,6071.82177734375
1530,0.0012028217315673828,0,19155,95.7750015258789,6071.82275390625
1531,2.7046701908111572,0,19155,95.7750015258789,6074.52734375
1532,18.05558967590332,0,19155,95.7750015258789,6092.5830078125
1533,0.7185161709785461,0,19155,95.7750015258789,6093.3017578125
1534,0.00024239905178546906,0,19155,95.7750015258789,6093.3017578125
1535,2.1811435222625732,0,19155,95.7750015258789,6095.48291015625
1536,9.520001411437988,0,19155,95.7750015258789,6105.0029296875
1537,0.5940435528755188,0,19155,95.7750015258789,6105.59716796875
1538,0.0001744429173413664,0,19155,95.7750015258789,6105.59716796875
1539,1.8531866073608398,0,19155,95.7750015258789,6107.4501953125
1540,0.0002708037500269711,0,19155,95.7750015258789,6107.45068359375
1541,0.6309401988983154,0,19155,95.7750015258789,6108.08154296875
1542,9.795029473025352e-05,0,19155,95.7750015258789,6108.08154296875
1543,2.407522201538086,0,19155,95.7750015258789,6110.4892578125
1544,0.0009304284467361867,0,19155,95.7750015258789,6110.490234375
1545,0.1255248337984085,0,19155,95.7750015258789,6110.61572265625
1546,0.0007406870136037469,0,19155,95.7750015258789,6110.61669921875
1547,3.7020277976989746,0,19155,95.7750015258789,6114.31884765625
1548,0.0008048613672144711,0,19155,95.7750015258789,6114.31982421875
1549,4.629756927490234,0,19155,95.7750015258789,6118.94970703125
1550,4.323482990264893,0,19155,95.7750015258789,6123.27294921875
1551,1.633609652519226,0,19155,95.7750015258789,6124.90673828125
1552,0.00014146391185931861,0,19155,95.7750015258789,6124.90673828125
1553,1.759705662727356,0,19155,95.7750015258789,6126.66650390625
1554,0.005202293395996094,0,19155,95.7750015258789,6126.671875
1555,4.986238956451416,0,19155,95.7750015258789,6131.658203125
1556,23.201745986938477,7,19162,95.81000518798828,6154.85986328125
1557,1.862195611000061,0,19162,95.81000518798828,6156.72216796875
1558,0.0006508827209472656,0,19162,95.81000518798828,6156.72265625
1559,3.559952974319458,0,19162,95.81000518798828,6160.28271484375
1560,0.0007239977130666375,0,19162,95.81000518798828,6160.283203125
1561,1.7023191452026367,0,19162,95.81000518798828,6161.9853515625
1562,2.3444492398994043e-05,0,19162,95.81000518798828,6161.9853515625
1563,3.7600646018981934,0,19162,95.81000518798828,6165.74560546875
1564,20.00925064086914,96,19258,96.29000091552734,6185.7548828125
1565,0.025519104674458504,0,19258,96.29000091552734,6185.7802734375
1566,0.0003023984027095139,0,19258,96.29000091552734,6185.78076171875
1567,4.006711959838867,0,19258,96.29000091552734,6189.78759765625
1568,16.3663330078125,2,19260,96.30000305175781,6206.15380859375
1569,4.211977005004883,0,19260,96.30000305175781,6210.36572265625
1570,13.347766876220703,0,19260,96.30000305175781,6223.71337890625
1571,1.0394132137298584,0,19260,96.30000305175781,6224.7529296875
1572,0.00010649436444509774,0,19260,96.30000305175781,6224.7529296875
1573,3.9767439365386963,0,19260,96.30000305175781,6228.7294921875
1574,13.388832092285156,0,19260,96.30000305175781,6242.1181640625
1575,0.47087663412094116,0,19260,96.30000305175781,6242.5888671875
1576,0.00022458222520072013,0,19260,96.30000305175781,6242.5888671875
1577,1.48362135887146,0,19260,96.30000305175781,6244.072265625
1578,0.00011748987890314311,0,19260,96.30000305175781,6244.072265625
1579,0.36043286323547363,0,19260,96.30000305175781,6244.4326171875
1580,3.760305844480172e-05,0,19260,96.30000305175781,6244.4326171875
1581,1.1934446096420288,0,19260,96.30000305175781,6245.6259765625
1582,0.0002470114850439131,0,19260,96.30000305175781,6245.62646484375
1583,0.9261167049407959,0,19260,96.30000305175781,6246.552734375
1584,1.850332409958355e-05,0,19260,96.30000305175781,6246.552734375
1585,3.9732794761657715,0,19260,96.30000305175781,6250.52587890625
1586,13.358217239379883,0,19260,96.30000305175781,6263.88427734375
1587,2.410212755203247,0,19260,96.30000305175781,6266.29443359375
1588,0.0009977829176932573,0,19260,96.30000305175781,6266.29541015625
1589,3.5867273807525635,0,19260,96.30000305175781,6269.88232421875
1590,16.730037689208984,59,19319,96.59500122070312,6286.6123046875
1591,0.21708959341049194,0,19319,96.59500122070312,6286.82958984375
1592,7.550084410468116e-05,0,19319,96.59500122070312,6286.82958984375
1593,3.9235103130340576,0,19319,96.59500122070312,6290.7529296875
1594,21.952838897705078,0,19319,96.59500122070312,6312.70556640625
1595,0.06496420502662659,0,19319,96.59500122070312,6312.7705078125
1596,0.00024638636386953294,0,19319,96.59500122070312,6312.77099609375
1597,3.8588457107543945,0,19319,96.59500122070312,6316.6298828125
1598,12.849554061889648,0,19319,96.59500122070312,6329.4794921875
1599,0.32065877318382263,0,19319,96.59500122070312,6329.80029296875
1600,3.4084991057170555e-05,0,19319,96.59500122070312,6329.80029296875
1601,0.2741527855396271,0,19319,96.59500122070312,6330.07421875
1602,9.380343544762582e-05,0,19319,96.59500122070312,6330.07421875
1603,3.148332357406616,0,19319,96.59500122070312,6333.22265625
1604,17.226661682128906,0,19319,96.59500122070312,6350.44921875
1605,1.5272629261016846,0,19319,96.59500122070312,6351.9765625
1606,0.00013788540672976524,0,19319,96.59500122070312,6351.9765625
1607,4.782426834106445,0,19319,96.59500122070312,6356.7587890625
1608,7.0841474533081055,0,19319,96.59500122070312,6363.8427734375
1609,4.686399459838867,0,19319,96.59500122070312,6368.529296875
1610,8.178611755371094,0,19319,96.59500122070312,6376.7080078125
1611,2.63362979888916,0,19319,96.59500122070312,6379.341796875
1612,0.00044624009751714766,0,19319,96.59500122070312,6379.34228515625
1613,1.915441632270813,0,19319,96.59500122070312,6381.2578125
1614,6.414200782775879,1,19320,96.5999984741211,6387.671875
1615,3.089517116546631,0,19320,96.5999984741211,6390.76123046875
1616,27.82071876525879,0,19320,96.5999984741211,6418.58203125
1617,2.254868507385254,0,19320,96.5999984741211,6420.8369140625
1618,10.165499687194824,0,19320,96.5999984741211,6431.00244140625
1619,1.1929914951324463,0,19320,96.5999984741211,6432.1953125
1620,9.060254524229094e-05,0,19320,96.5999984741211,6432.1953125
1621,0.12686961889266968,0,19320,96.5999984741211,6432.322265625
1622,6.198883056640625e-05,0,19320,96.5999984741211,6432.322265625
1623,0.03567938879132271,0,19320,96.5999984741211,6432.35791015625
1624,6.993611168581992e-05,0,19320,96.5999984741211,6432.35791015625
1625,3.2340633869171143,0,19320,96.5999984741211,6435.591796875
1626,7.845851898193359,0,19320,96.5999984741211,6443.4375
1627,1.2087215185165405,0,19320,96.5999984741211,6444.64599609375
1628,0.0005348524427972734,0,19320,96.5999984741211,6444.646484375
1629,1.7485973834991455,0,19320,96.5999984741211,6446.39501953125
1630,12.096416473388672,0,19320,96.5999984741211,6458.4912109375
1631,4.597287654876709,0,19320,96.5999984741211,6463.08837890625
1632,8.74161434173584,0,19320,96.5999984741211,6471.830078125
1633,2.7873620986938477,0,19320,96.5999984741211,6474.61767578125
1634,10.787617683410645,0,19320,96.5999984741211,6485.4052734375
1635,3.005631923675537,0,19320,96.5999984741211,6488.4111328125
1636,12.059082984924316,0,19320,96.5999984741211,6500.47021484375
1637,1.4337849617004395,0,19320,96.5999984741211,6501.90380859375
1638,0.00013083219528198242,0,19320,96.5999984741211,6501.90380859375
1639,2.6580474376678467,0,19320,96.5999984741211,6504.56201171875
1640,8.386161804199219,1,19321,96.6050033569336,6512.9482421875
1641,0.7408964037895203,0,19321,96.6050033569336,6513.68896484375
1642,2.6656005047698272e-06,0,19321,96.6050033569336,6513.68896484375
1643,1.1142311096191406,0,19321,96.6050033569336,6514.80322265625
1644,0.0002765655517578125,0,19321,96.6050033569336,6514.8037109375
1645,4.918857574462891,0,19321,96.6050033569336,6519.72265625
1646,6.415780544281006,0,19321,96.6050033569336,6526.138671875
1647,4.669486045837402,0,19321,96.6050033569336,6530.80810546875
1648,5.665341854095459,1,19322,96.61000061035156,6536.4736328125
1649,3.546570301055908,0,19322,96.61000061035156,6540.02001953125
1650,11.445002555847168,1,19323,96.61499786376953,6551.46484375
1651,4.7162699699401855,0,19323,96.61499786376953,6556.18115234375
1652,10.633193969726562,0,19323,96.61499786376953,6566.814453125
1653,3.385619878768921,0,19323,96.61499786376953,6570.2001953125
1654,6.817269802093506,0,19323,96.61499786376953,6577.017578125
1655,0.3312683403491974,0,19323,96.61499786376953,6577.3486328125
1656,6.163534999359399e-05,0,19323,96.61499786376953,6577.3486328125
1657,0.7864378094673157,0,19323,96.61499786376953,6578.13525390625
1658,0.00026805911329574883,0,19323,96.61499786376953,6578.1357421875
1659,1.6249831914901733,0,19323,96.61499786376953,6579.7607421875
1660,19.546070098876953,17,19340,96.69999694824219,6599.306640625
1661,2.294912099838257,0,19340,96.69999694824219,6601.6015625
1662,0.8138401508331299,7,19347,96.73500061035156,6602.41552734375
1663,3.112346887588501,0,19347,96.73500061035156,6605.52783203125
1664,26.153684616088867,4,19351,96.75499725341797,6631.681640625
1665,1.4759286642074585,0,19351,96.75499725341797,6633.15771484375
1666,0.0006850602221675217,0,19351,96.75499725341797,6633.158203125
1667,0.534946858882904,0,19351,96.75499725341797,6633.693359375
1668,0.0029138722456991673,0,19351,96.75499725341797,6633.6962890625
1669,1.3936245441436768,0,19351,96.75499725341797,6635.08984375
1670,0.00021894772362429649,0,19351,96.75499725341797,6635.08984375
1671,1.4890954494476318,0,19351,96.75499725341797,6636.5791015625
1672,0.00012318292283453047,0,19351,96.75499725341797,6636.5791015625
1673,0.6161248087882996,0,19351,96.75499725341797,6637.1953125
1674,0.00030517578125,0,19351,96.75499725341797,6637.19580078125
1675,3.0610318183898926,0,19351,96.75499725341797,6640.2568359375
1676,0.0008134046802297235,0,19351,96.75499725341797,6640.2578125
1677,2.308194875717163,0,19351,96.75499725341797,6642.56591796875
1678,6.830652236938477,0,19351,96.75499725341797,6649.396484375
1679,2.193784713745117,0,19351,96.75499725341797,6651.59033203125
1680,20.575143814086914,0,19351,96.75499725341797,6672.16552734375
1681,4.530815601348877,0,19351,96.75499725341797,6676.6962890625
1682,14.983743667602539,0,19351,96.75499725341797,6691.68017578125
1683,1.6859160661697388,0,19351,96.75499725341797,6693.3662109375
1684,7.198916912078857,1,19352,96.76000213623047,6700.56494140625
1685,2.8973565101623535,0,19352,96.76000213623047,6703.46240234375
1686,7.243180751800537,0,19352,96.76000213623047,6710.70556640625
1687,1.2412642240524292,0,19352,96.76000213623047,6711.94677734375
1688,0.00048319497727788985,0,19352,96.76000213623047,6711.947265625
1689,2.968073844909668,0,19352,96.76000213623047,6714.91552734375
1690,23.978544235229492,0,19352,96.76000213623047,6738.89404296875
1691,2.5304105281829834,0,19352,96.76000213623047,6741.42431640625
1692,0.00011364895908627659,0,19352,96.76000213623047,6741.42431640625
1693,2.2431323528289795,0,19352,96.76000213623047,6743.66748046875
1694,0.0006238619098439813,0,19352,96.76000213623047,6743.66796875
1695,0.3849722146987915,0,19352,96.76000213623047,6744.052734375
1696,0.0013136863708496094,0,19352,96.76000213623047,6744.05419921875
1697,4.936878204345703,0,19352,96.76000213623047,6748.9912109375
1698,23.820642471313477,0,19352,96.76000213623047,6772.81201171875
1699,0.9930096864700317,0,19352,96.76000213623047,6773.80517578125
1700,0.00011642773461062461,0,19352,96.76000213623047,6773.80517578125
1701,1.4644262790679932,0,19352,96.76000213623047,6775.26953125
1702,0.001024007797241211,0,19352,96.76000213623047,6775.2705078125
1703,0.5649423599243164,0,19352,96.76000213623047,6775.83544921875
1704,0.0004210074548609555,0,19352,96.76000213623047,6775.8359375
1705,3.757934331893921,0,19352,96.76000213623047,6779.59375
1706,0.002998113399371505,0,19352,96.76000213623047,6779.5966796875
1707,0.6278693079948425,0,19352,96.76000213623047,6780.224609375
1708,0.0006026029586791992,0,19352,96.76000213623047,6780.22509765625
1709,3.6452884674072266,0,19352,96.76000213623047,6783.87060546875
1710,0.0009248653659597039,0,19352,96.76000213623047,6783.87158203125
1711,0.5412256717681885,0,19352,96.76000213623047,6784.41259765625
1712,0.00040729917236603796,0,19352,96.76000213623047,6784.4130859375
1713,0.7661176323890686,0,19352,96.76000213623047,6785.17919921875
1714,0.00014186128100845963,0,19352,96.76000213623047,6785.17919921875
1715,2.459768772125244,0,19352,96.76000213623047,6787.63916015625
1716,0.0007293621310964227,0,19352,96.76000213623047,6787.6396484375
1717,0.4565453827381134,0,19352,96.76000213623047,6788.09619140625
1718,0.0003834565286524594,0,19352,96.76000213623047,6788.0966796875
1719,3.356112003326416,0,19352,96.76000213623047,6791.45263671875
1720,0.0010150671005249023,0,19352,96.76000213623047,6791.45361328125
1721,0.594453752040863,0,19352,96.76000213623047,6792.0478515625
1722,3.4382195472717285,0,19352,96.76000213623047,6795.48583984375
1723,0.1832926720380783,0,19352,96.76000213623047,6795.6689453125
1724,1.988410258491058e-05,0,19352,96.76000213623047,6795.6689453125
1725,2.267077922821045,0,19352,96.76000213623047,6797.93603515625
1726,0.003806749824434519,0,19352,96.76000213623047,6797.93994140625
1727,1.5611326694488525,0,19352,96.76000213623047,6799.5009765625
1728,0.0001835822913562879,0,19352,96.76000213623047,6799.5009765625
1729,1.3923143148422241,0,19352,96.76000213623047,6800.89306640625
1730,0.00013033548020757735,0,19352,96.76000213623047,6800.89306640625
1731,0.30925047397613525,0,19352,96.76000213623047,6801.2021484375
1732,0.0002121925208484754,0,19352,96.76000213623047,6801.2021484375
1733,1.2711596488952637,0,19352,96.76000213623047,6802.47314453125
1734,7.867813110351562e-05,0,19352,96.76000213623047,6802.47314453125
1735,1.2839211225509644,0,19352,96.76000213623047,6803.7568359375
1736,0.0005666414508596063,0,19352,96.76000213623047,6803.75732421875
1737,2.667715311050415,0,19352,96.76000213623047,6806.4248046875
1738,0.00024716058396734297,0,19352,96.76000213623047,6806.42529296875
1739,3.8010919094085693,0,19352,96.76000213623047,6810.2265625
1740,0.19208399951457977,0,19352,96.76000213623047,6810.41845703125
1741,0.7018709778785706,0,19352,96.76000213623047,6811.1201171875
1742,0.00023841856454964727,0,19352,96.76000213623047,6811.1201171875
1743,3.868842840194702,0,19352,96.76000213623047,6814.98876953125
1744,25.76927947998047,5,19357,96.78500366210938,6840.7578125
1745,4.139291286468506,0,19357,96.78500366210938,6844.89697265625
1746,23.51958465576172,18,19375,96.875,6868.41650390625
1747,3.015247344970703,0,19375,96.875,6871.431640625
1748,3.1290743350982666,0,19375,96.875,6874.560546875
1749,4.440943717956543,0,19375,96.875,6879.00146484375
1750,4.502904415130615,1,19376,96.87999725341797,6883.50439453125
1751,1.937252163887024,0,19376,96.87999725341797,6885.44140625
1752,8.424122643191367e-05,0,19376,96.87999725341797,6885.44140625
1753,1.6092547178268433,0,19376,96.87999725341797,6887.05078125
1754,0.0003178914193995297,0,19376,96.87999725341797,6887.05126953125
1755,0.37736642360687256,0,19376,96.87999725341797,6887.4287109375
1756,0.0005181630258448422,0,19376,96.87999725341797,6887.42919921875
1757,3.35537052154541,0,19376,96.87999725341797,6890.78466796875
1758,0.0006707509164698422,0,19376,96.87999725341797,6890.78515625
1759,2.442689895629883,0,19376,96.87999725341797,6893.22802734375
1760,7.772765636444092,0,19376,96.87999725341797,6901.0009765625
1761,2.6973578929901123,0,19376,96.87999725341797,6903.6982421875
1762,20.406574249267578,16,19392,96.95999908447266,6924.10498046875
1763,2.110353946685791,0,19392,96.95999908447266,6926.21533203125
1764,4.761470794677734,0,19392,96.95999908447266,6930.9765625
1765,2.5631461143493652,0,19392,96.95999908447266,6933.53955078125
1766,8.50846004486084,20,19412,97.05999755859375,6942.0478515625
1767,4.621528148651123,0,19412,97.05999755859375,6946.66943359375
1768,9.021051406860352,4,19416,97.08000183105469,6955.6904296875
1769,1.5004262924194336,0,19416,97.08000183105469,6957.19091796875
1770,0.0005356486071832478,0,19416,97.08000183105469,6957.19140625
1771,2.0478270053863525,0,19416,97.08000183105469,6959.2392578125
1772,22.702898025512695,0,19416,97.08000183105469,6981.9423828125
1773,3.27142071723938,0,19416,97.08000183105469,6985.2138671875
1774,0.0013494500890374184,0,19416,97.08000183105469,6985.21533203125
1775,0.297249436378479,0,19416,97.08000183105469,6985.5126953125
1776,0.0007263818988576531,0,19416,97.08000183105469,6985.51318359375
1777,0.9056352376937866,0,19416,97.08000183105469,6986.4189453125
1778,0.00021457670663949102,0,19416,97.08000183105469,6986.4189453125
1779,2.3992130756378174,0,19416,97.08000183105469,6988.818359375
1780,14.395423889160156,9,19425,97.125,7003.2138671875
1781,2.0033369064331055,0,19425,97.125,7005.21728515625
1782,0.0026515331119298935,0,19425,97.125,7005.2197265625
1783,2.379138231277466,0,19425,97.125,7007.5986328125
1784,1.6524096281500533e-05,0,19425,97.125,7007.5986328125
1785,0.038043394684791565,0,19425,97.125,7007.63671875
1786,2.450323518132791e-05,0,19425,97.125,7007.63671875
1787,0.29816165566444397,0,19425,97.125,7007.93505859375
1788,3.823134466074407e-05,0,19425,97.125,7007.93505859375
1789,0.2190673053264618,0,19425,97.125,7008.154296875
1790,7.885578270361293e-06,0,19425,97.125,7008.154296875
1791,0.8530974388122559,0,19425,97.125,7009.00732421875
1792,0.00018751260358840227,0,19425,97.125,7009.00732421875
1793,3.596203088760376,0,19425,97.125,7012.603515625
1794,16.488056182861328,1,19426,97.12999725341797,7029.091796875
1795,2.0027518272399902,0,19426,97.12999725341797,7031.0947265625
1796,0.0008906933944672346,0,19426,97.12999725341797,7031.095703125
1797,0.5990827083587646,0,19426,97.12999725341797,7031.69482421875
1798,7.8008131980896,0,19426,97.12999725341797,7039.49560546875
1799,0.756079912185669,0,19426,97.12999725341797,7040.25146484375
1800,0.00016371601668652147,0,19426,97.12999725341797,7040.25146484375
1801,4.343714237213135,0,19426,97.12999725341797,7044.59521484375
1802,24.664867401123047,0,19426,97.12999725341797,7069.26025390625
1803,0.18401402235031128,0,19426,97.12999725341797,7069.4443359375
1804,0.00035206659231334925,0,19426,97.12999725341797,7069.44482421875
1805,0.3825376331806183,0,19426,97.12999725341797,7069.8271484375
1806,0.0005880991229787469,0,19426,97.12999725341797,7069.82763671875
1807,3.969313383102417,0,19426,97.12999725341797,7073.796875
1808,20.695926666259766,0,19426,97.12999725341797,7094.49267578125
1809,0.6965339183807373,0,19426,97.12999725341797,7095.189453125
1810,1.0033448234025855e-05,0,19426,97.12999725341797,7095.189453125
1811,2.270991563796997,0,19426,97.12999725341797,7097.46044921875
1812,0.0029189386405050755,0,19426,97.12999725341797,7097.46337890625
1813,0.9511137008666992,0,19426,97.12999725341797,7098.41455078125
1814,0.0003874301619362086,0,19426,97.12999725341797,7098.4150390625
1815,2.5495266914367676,0,19426,97.12999725341797,7100.96435546875
1816,0.0003067652287427336,0,19426,97.12999725341797,7100.96484375
1817,2.826910972595215,0,19426,97.12999725341797,7103.7919921875
1818,0.0005608797073364258,0,19426,97.12999725341797,7103.79248046875
1819,1.6611239910125732,0,19426,97.12999725341797,7105.45361328125
1820,3.377596385689685e-06,0,19426,97.12999725341797,7105.45361328125
1821,3.0998456478118896,0,19426,97.12999725341797,7108.55322265625
1822,8.288786888122559,0,19426,97.12999725341797,7116.841796875
1823,3.142897844314575,0,19426,97.12999725341797,7119.98486328125
1824,3.1296114921569824,3,19429,97.1449966430664,7123.1142578125
1825,4.416075706481934,0,19429,97.1449966430664,7127.5302734375
1826,17.83091926574707,0,19429,97.1449966430664,7145.361328125
1827,2.4127111434936523,0,19429,97.1449966430664,7147.77392578125
1828,0.012648087926208973,0,19429,97.1449966430664,7147.78662109375
1829,3.660217046737671,0,19429,97.1449966430664,7151.44677734375
1830,0.00031395460246130824,0,19429,97.1449966430664,7151.447265625
1831,3.890347480773926,0,19429,97.1449966430664,7155.33740234375
1832,14.16831111907959,18,19447,97.23500061035156,7169.505859375
1833,0.8743916749954224,0,19447,97.23500061035156,7170.38037109375
1834,3.65920495823957e-05,0,19447,97.23500061035156,7170.38037109375
1835,4.764734268188477,0,19447,97.23500061035156,7175.14501953125
1836,19.013221740722656,0,19447,97.23500061035156,7194.158203125
1837,1.053097128868103,0,19447,97.23500061035156,7195.21142578125
1838,0.0002805391850415617,0,19447,97.23500061035156,7195.2119140625
1839,4.129488468170166,0,19447,97.23500061035156,7199.34130859375
1840,15.85104751586914,0,19447,97.23500061035156,7215.1923828125
1841,3.4225378036499023,0,19447,97.23500061035156,7218.61474609375
