Primitive Index,duration,collected,total,percentage,totalDuration
1014,0.00030757870990782976,0,19076,95.3800048828125,3996.590087890625
1015,2.6065430641174316,0,19076,95.3800048828125,3999.196533203125
1016,9.157742500305176,0,19076,95.3800048828125,4008.354248046875
1017,0.8626577854156494,0,19076,95.3800048828125,4009.216796875
1018,0.0005578994750976562,0,19076,95.3800048828125,4009.21728515625
1019,4.046685695648193,0,19076,95.3800048828125,4013.263916015625
1020,9.69822883605957,3,19079,95.3949966430664,4022.962158203125
1021,1.4443098306655884,0,19079,95.3949966430664,4024.406494140625
1022,3.0504177630064078e-05,0,19079,95.3949966430664,4024.406494140625
1023,1.335067868232727,0,19079,95.3949966430664,4025.741455078125
1024,0.0004473096923902631,0,19079,95.3949966430664,4025.741943359375
1025,3.7932798862457275,0,19079,95.3949966430664,4029.53515625
1026,14.339848518371582,16,19095,95.4749984741211,4043.875
1027,1.0508571863174438,0,19095,95.4749984741211,4044.92578125
1028,0.0003178916813340038,0,19095,95.4749984741211,4044.926025390625
1029,0.2931942045688629,0,19095,95.4749984741211,4045.21923828125
1030,0.0004609425668604672,0,19095,95.4749984741211,4045.2197265625
1031,4.552217960357666,0,19095,95.4749984741211,4049.77197265625
1032,14.131880760192871,8,19103,95.51499938964844,4063.90380859375
1033,0.020703062415122986,0,19103,95.51499938964844,4063.924560546875
1034,1.2085362868674565e-05,0,19103,95.51499938964844,4063.924560546875
1035,4.7944231033325195,0,19103,95.51499938964844,4068.718994140625
1036,10.202719688415527,10,19113,95.56499481201172,4078.921630859375
1037,3.519862651824951,0,19113,95.56499481201172,4082.44140625
1038,0.0007017453317530453,0,19113,95.56499481201172,4082.442138671875
1039,2.60847806930542,0,19113,95.56499481201172,4085.050537109375
1040,20.4219913482666,7,19120,95.5999984741211,4105.47265625
1041,3.7813827991485596,0,19120,95.5999984741211,4109.25390625
1042,9.73089599609375,0,19120,95.5999984741211,4118.98486328125
1043,2.9834625720977783,0,19120,95.5999984741211,4121.96826171875
1044,0.0038513292092829943,0,19120,95.5999984741211,4121.97216796875
1045,0.06399279832839966,0,19120,95.5999984741211,4122.0361328125
1046,0.0026180718559771776,0,19120,95.5999984741211,4122.03857421875
1047,2.0255706310272217,0,19120,95.5999984741211,4124.06396484375
1048,5.771716314484365e-05,0,19120,95.5999984741211,4124.06396484375
1049,2.465160846710205,0,19120,95.5999984741211,4126.529296875
1050,16.22875213623047,5,19125,95.625,4142.7578125
1051,1.3373422622680664,0,19125,95.625,4144.09521484375
1052,0.00027577081345953047,0,19125,95.625,4144.095703125
1053,2.070197582244873,0,19125,95.625,4146.166015625
1054,13.603795051574707,0,19125,95.625,4159.77001953125
1055,2.7520334720611572,0,19125,95.625,4162.52197265625
1056,9.727834701538086,3,19128,95.63999938964844,4172.25
1057,2.2150728702545166,0,19128,95.63999938964844,4174.46484375
1058,0.0007141437381505966,0,19128,95.63999938964844,4174.46533203125
1059,1.6847621202468872,0,19128,95.63999938964844,4176.14990234375
1060,12.493989944458008,11,19139,95.69499969482422,4188.64404296875
1061,1.7686326503753662,0,19139,95.69499969482422,4190.41259765625
1062,0.08025938272476196,0,19139,95.69499969482422,4190.49267578125
1063,1.7288624048233032,0,19139,95.69499969482422,4192.2216796875
1064,9.417533146915957e-05,0,19139,95.69499969482422,4192.2216796875
1065,1.2840949296951294,0,19139,95.69499969482422,4193.505859375
1066,0.0006274381885305047,0,19139,95.69499969482422,4193.50634765625
1067,2.7865943908691406,0,19139,95.69499969482422,4196.29296875
1068,0.19082672894001007,0,19139,95.69499969482422,4196.48388671875
1069,2.6777503490448,0,19139,95.69499969482422,4199.16162109375
1070,19.372928619384766,0,19139,95.69499969482422,4218.53466796875
1071,0.9788298010826111,0,19139,95.69499969482422,4219.513671875
1072,0.00014781951904296875,0,19139,95.69499969482422,4219.513671875
1073,0.41286101937294006,0,19139,95.69499969482422,4219.9267578125
1074,5.3246814786689356e-05,0,19139,95.69499969482422,4219.9267578125
1075,2.4943978786468506,0,19139,95.69499969482422,4222.42138671875
1076,0.002033710479736328,0,19139,95.69499969482422,4222.42333984375
1077,4.887209892272949,0,19139,95.69499969482422,4227.310546875
1078,3.9867002964019775,1,19140,95.70000457763672,4231.29736328125
1079,2.3606250286102295,0,19140,95.70000457763672,4233.658203125
1080,18.634946823120117,13,19153,95.76499938964844,4252.29296875
1081,2.912170886993408,0,19153,95.76499938964844,4255.205078125
1082,0.07678408920764923,1,19154,95.77000427246094,4255.28173828125
1083,2.5723750591278076,0,19154,95.77000427246094,4257.85400390625
1084,19.87010383605957,0,19154,95.77000427246094,4277.72412109375
1085,2.072394847869873,0,19154,95.77000427246094,4279.79638671875
1086,0.000522137270309031,0,19154,95.77000427246094,4279.796875
1087,1.0780082941055298,0,19154,95.77000427246094,4280.875
1088,5.914980411529541,0,19154,95.77000427246094,4286.7900390625
1089,2.8830466270446777,0,19154,95.77000427246094,4289.6728515625
1090,33.7255973815918,19,19173,95.86499786376953,4323.3984375
1091,1.0794366598129272,0,19173,95.86499786376953,4324.47802734375
1092,0.00011592978989938274,0,19173,95.86499786376953,4324.47802734375
1093,2.620969772338867,0,19173,95.86499786376953,4327.09912109375
1094,0.001290440559387207,0,19173,95.86499786376953,4327.1005859375
1095,4.35277795791626,0,19173,95.86499786376953,4331.453125
1096,0.0021622576750814915,0,19173,95.86499786376953,4331.455078125
1097,4.9892168045043945,0,19173,95.86499786376953,4336.4443359375
1098,4.183022499084473,54,19227,96.13500213623047,4340.62744140625
1099,4.006777763366699,0,19227,96.13500213623047,4344.63427734375
1100,10.132912635803223,23,19250,96.25,4354.76708984375
1101,2.5045666694641113,0,19250,96.25,4357.271484375
1102,0.00064849853515625,0,19250,96.25,4357.27197265625
1103,0.4216586947441101,0,19250,96.25,4357.69384765625
1104,0.0015656152972951531,0,19250,96.25,4357.6953125
1105,2.661566734313965,0,19250,96.25,4360.35693359375
1106,0.00010649362957337871,0,19250,96.25,4360.35693359375
1107,3.695220947265625,0,19250,96.25,4364.05224609375
1108,21.75251007080078,8,19258,96.29000091552734,4385.8046875
1109,1.3211619853973389,0,19258,96.29000091552734,4387.1259765625
1110,0.00011167067714268342,0,19258,96.29000091552734,4387.1259765625
1111,2.2309908866882324,0,19258,96.29000091552734,4389.35693359375
1112,5.92674446105957,8,19266,96.33000183105469,4395.28369140625
1113,0.23113131523132324,0,19266,96.33000183105469,4395.5146484375
1114,2.384185791015625e-06,0,19266,96.33000183105469,4395.5146484375
1115,4.9635491371154785,0,19266,96.33000183105469,4400.47802734375
1116,9.003433227539062,0,19266,96.33000183105469,4409.4814453125
1117,2.2210628986358643,0,19266,96.33000183105469,4411.70263671875
1118,0.0022912027779966593,0,19266,96.33000183105469,4411.705078125
1119,4.542360305786133,0,19266,96.33000183105469,4416.24755859375
1120,20.23748016357422,1,19267,96.33499908447266,4436.48486328125
1121,0.746979832649231,0,19267,96.33499908447266,4437.23193359375
1122,1.2026424883515574e-05,0,19267,96.33499908447266,4437.23193359375
1123,2.7235350608825684,0,19267,96.33499908447266,4439.95556640625
1124,10.57142448425293,0,19267,96.33499908447266,4450.52685546875
1125,0.6063557267189026,0,19267,96.33499908447266,4451.13330078125
1126,9.458605927648023e-05,0,19267,96.33499908447266,4451.13330078125
1127,3.9423887729644775,0,19267,96.33499908447266,4455.07568359375
1128,2.899078607559204,1,19268,96.34000396728516,4457.974609375
1129,2.059403657913208,0,19268,96.34000396728516,4460.0341796875
1130,24.127145767211914,0,19268,96.34000396728516,4484.1611328125
1131,1.1631712913513184,0,19268,96.34000396728516,4485.32421875
1132,2.2507274479721673e-05,0,19268,96.34000396728516,4485.32421875
1133,1.2986503839492798,0,19268,96.34000396728516,4486.623046875
1134,0.0004055102472193539,0,19268,96.34000396728516,4486.62353515625
1135,3.6567981243133545,0,19268,96.34000396728516,4490.2802734375
1136,0.002121130470186472,0,19268,96.34000396728516,4490.2822265625
1137,2.1888561248779297,0,19268,96.34000396728516,4492.47119140625
1138,1.3311703696672339e-05,0,19268,96.34000396728516,4492.47119140625
1139,3.377894163131714,0,19268,96.34000396728516,4495.84912109375
1140,16.315902709960938,4,19272,96.36000061035156,4512.1650390625
1141,4.827369213104248,0,19272,96.36000061035156,4516.9921875
1142,13.748851776123047,1,19273,96.36499786376953,4530.7412109375
1143,0.9825158715248108,0,19273,96.36499786376953,4531.7236328125
1144,0.10734359174966812,0,19273,96.36499786376953,4531.8310546875
1145,2.1123862266540527,0,19273,96.36499786376953,4533.943359375
1146,8.185704064089805e-05,0,19273,96.36499786376953,4533.943359375
1147,4.780392169952393,0,19273,96.36499786376953,4538.7236328125
1148,20.445960998535156,0,19273,96.36499786376953,4559.16943359375
1149,2.814093589782715,0,19273,96.36499786376953,4561.9833984375
1150,8.433076858520508,9,19282,96.41000366210938,4570.41650390625
1151,0.09400958567857742,0,19282,96.41000366210938,4570.5107421875
1152,0.00019074146985076368,0,19282,96.41000366210938,4570.5107421875
1153,0.019723309203982353,0,19282,96.41000366210938,4570.5302734375
1154,0.0001954038889380172,0,19282,96.41000366210938,4570.5302734375
1155,2.907881736755371,0,19282,96.41000366210938,4573.43798828125
1156,0.0011941790580749512,0,19282,96.41000366210938,4573.43896484375
1157,1.9864975214004517,0,19282,96.41000366210938,4575.42529296875
1158,8.185632705688477,0,19282,96.41000366210938,4583.61083984375
1159,3.2545995712280273,0,19282,96.41000366210938,4586.865234375
1160,0.0006087620859034359,0,19282,96.41000366210938,4586.86572265625
1161,3.7597427368164062,0,19282,96.41000366210938,4590.62548828125
1162,0.0011674562701955438,0,19282,96.41000366210938,4590.62646484375
1163,1.8968186378479004,0,19282,96.41000366210938,4592.5234375
1164,20.010141372680664,0,19282,96.41000366210938,4612.53369140625
1165,4.274986267089844,0,19282,96.41000366210938,4616.80859375
1166,21.18454933166504,0,19282,96.41000366210938,4637.9931640625
1167,0.25322431325912476,0,19282,96.41000366210938,4638.24658203125
1168,0.00023829970450606197,0,19282,96.41000366210938,4638.24658203125
1169,0.9012256264686584,0,19282,96.41000366210938,4639.14794921875
1170,1.7061829566955566e-05,0,19282,96.41000366210938,4639.14794921875
1171,4.107082843780518,0,19282,96.41000366210938,4643.2548828125
1172,13.26035213470459,0,19282,96.41000366210938,4656.51513671875
1173,4.871556282043457,0,19282,96.41000366210938,4661.38671875
1174,13.934322357177734,7,19289,96.44499969482422,4675.32080078125
1175,2.5989127159118652,0,19289,96.44499969482422,4677.919921875
1176,0.0005721052293665707,0,19289,96.44499969482422,4677.92041015625
1177,0.1258276402950287,0,19289,96.44499969482422,4678.04638671875
1178,0.0006926059722900391,0,19289,96.44499969482422,4678.046875
1179,4.987746238708496,0,19289,96.44499969482422,4683.03466796875
1180,1.371645450592041,5,19294,96.47000122070312,4684.40625
1181,2.759166717529297,0,19294,96.47000122070312,4687.16552734375
1182,27.559329986572266,10,19304,96.52000427246094,4714.72509765625
1183,2.4079763889312744,0,19304,96.52000427246094,4717.13330078125
1184,0.00020425916591193527,0,19304,96.52000427246094,4717.13330078125
1185,3.7045655250549316,0,19304,96.52000427246094,4720.837890625
1186,9.27656078338623,0,19304,96.52000427246094,4730.1142578125
1187,0.6777141094207764,0,19304,96.52000427246094,4730.7919921875
1188,7.311502849915996e-05,0,19304,96.52000427246094,4730.7919921875
1189,1.8756579160690308,0,19304,96.52000427246094,4732.66748046875
1190,0.0018684068927541375,0,19304,96.52000427246094,4732.66943359375
1191,4.790233135223389,0,19304,96.52000427246094,4737.45947265625
1192,10.410747528076172,0,19304,96.52000427246094,4747.8701171875
1193,1.0397015810012817,0,19304,96.52000427246094,4748.90966796875
1194,0.00028054130962118506,0,19304,96.52000427246094,4748.91015625
1195,4.051167964935303,0,19304,96.52000427246094,4752.96142578125
1196,4.584674835205078,0,19304,96.52000427246094,4757.5458984375
1197,3.281540870666504,0,19304,96.52000427246094,4760.82763671875
1198,0.00022451081895269454,0,19304,96.52000427246094,4760.82763671875
1199,2.2898898124694824,0,19304,96.52000427246094,4763.11767578125
1200,5.0920257568359375,8,19312,96.55999755859375,4768.20947265625
1201,0.09227623045444489,0,19312,96.55999755859375,4768.3017578125
1202,0.00014225645281840116,0,19312,96.55999755859375,4768.3017578125
1203,2.011793375015259,0,19312,96.55999755859375,4770.3134765625
1204,10.114633560180664,1,19313,96.56500244140625,4780.42822265625
1205,2.0398056507110596,0,19313,96.56500244140625,4782.46826171875
1206,0.000822643400169909,0,19313,96.56500244140625,4782.46923828125
1207,4.6319050788879395,0,19313,96.56500244140625,4787.10107421875
1208,13.927122116088867,0,19313,96.56500244140625,4801.0283203125
1209,4.480206489562988,0,19313,96.56500244140625,4805.50830078125
1210,10.046113967895508,0,19313,96.56500244140625,4815.55419921875
1211,2.8801662921905518,0,19313,96.56500244140625,4818.4345703125
1212,6.375442981719971,0,19313,96.56500244140625,4824.81005859375
1213,2.3478448390960693,0,19313,96.56500244140625,4827.15771484375
1214,0.0006335973739624023,0,19313,96.56500244140625,4827.158203125
1215,3.1263182163238525,0,19313,96.56500244140625,4830.28466796875
1216,0.0004015366139356047,0,19313,96.56500244140625,4830.28515625
1217,4.255682945251465,0,19313,96.56500244140625,4834.541015625
1218,15.211748123168945,0,19313,96.56500244140625,4849.7529296875
1219,2.547463893890381,0,19313,96.56500244140625,4852.30029296875
1220,9.23435115814209,0,19313,96.56500244140625,4861.53466796875
1221,4.85789155960083,0,19313,96.56500244140625,4866.392578125
1222,12.504026412963867,0,19313,96.56500244140625,4878.896484375
1223,1.0755119323730469,0,19313,96.56500244140625,4879.97216796875
1224,0.00018756267672870308,0,19313,96.56500244140625,4879.97216796875
1225,1.8913278579711914,0,19313,96.56500244140625,4881.86328125
1226,18.885984420776367,0,19313,96.56500244140625,4900.7490234375
1227,4.524900913238525,0,19313,96.56500244140625,4905.27392578125
1228,5.814629077911377,0,19313,96.56500244140625,4911.08837890625
1229,0.6079183220863342,0,19313,96.56500244140625,4911.6962890625
1230,0.007548828609287739,0,19313,96.56500244140625,4911.70361328125
1231,2.0097649097442627,0,19313,96.56500244140625,4913.71337890625
1232,20.241546630859375,6,19319,96.59500122070312,4933.955078125
1233,2.718367338180542,0,19319,96.59500122070312,4936.67333984375
1234,0.0015397891402244568,0,19319,96.59500122070312,4936.6748046875
1235,4.781951427459717,0,19319,96.59500122070312,4941.45654296875
1236,0.05015108361840248,0,19319,96.59500122070312,4941.5068359375
1237,3.666536569595337,0,19319,96.59500122070312,4945.17333984375
1238,0.005117135588079691,0,19319,96.59500122070312,4945.17822265625
1239,4.286393642425537,0,19319,96.59500122070312,4949.46484375
1240,0.0037482341285794973,0,19319,96.59500122070312,4949.46875
1241,0.8224678039550781,0,19319,96.59500122070312,4950.291015625
1242,0.0005014737253077328,0,19319,96.59500122070312,4950.29150390625
1243,3.878558397293091,0,19319,96.59500122070312,4954.169921875
1244,0.009540165774524212,0,19319,96.59500122070312,4954.1796875
1245,1.1980746984481812,0,19319,96.59500122070312,4955.3779296875
1246,6.355194568634033,1,19320,96.5999984741211,4961.73291015625
1247,0.9115839600563049,0,19320,96.5999984741211,4962.64453125
1248,0.0005761782522313297,0,19320,96.5999984741211,4962.64501953125
1249,0.2763020098209381,0,19320,96.5999984741211,4962.92138671875
1250,0.0009097655420191586,0,19320,96.5999984741211,4962.92236328125
1251,1.9670056104660034,0,19320,96.5999984741211,4964.88916015625
1252,15.939606666564941,9,19329,96.6449966430664,4980.82861328125
1253,3.1251513957977295,0,19329,96.6449966430664,4983.95361328125
1254,0.0011110330233350396,0,19329,96.6449966430664,4983.95458984375
1255,3.2040984630584717,0,19329,96.6449966430664,4987.15869140625
1256,19.212467193603516,3,19332,96.66000366210938,5006.37109375
1257,4.076854705810547,0,19332,96.66000366210938,5010.44775390625
1258,7.542208671569824,0,19332,96.66000366210938,5017.98974609375
1259,0.5663702487945557,0,19332,96.66000366210938,5018.55615234375
1260,0.0044317045249044895,0,19332,96.66000366210938,5018.560546875
1261,1.9723392724990845,0,19332,96.66000366210938,5020.53271484375
1262,13.871580123901367,0,19332,96.66000366210938,5034.404296875
1263,0.5454490184783936,0,19332,96.66000366210938,5034.94970703125
1264,0.00025519082555547357,0,19332,96.66000366210938,5034.9501953125
1265,1.6424046754837036,0,19332,96.66000366210938,5036.5927734375
1266,0.00013251521158963442,0,19332,96.66000366210938,5036.5927734375
1267,0.6782305836677551,0,19332,96.66000366210938,5037.27099609375
1268,1.597713344381191e-05,0,19332,96.66000366210938,5037.27099609375
1269,4.308396339416504,0,19332,96.66000366210938,5041.57958984375
1270,7.131813049316406,1,19333,96.66500091552734,5048.71142578125
1271,1.6686781644821167,0,19333,96.66500091552734,5050.3798828125
1272,8.492755889892578,1,19334,96.66999816894531,5058.87255859375
1273,3.273876428604126,0,19334,96.66999816894531,5062.146484375
1274,8.275490760803223,0,19334,96.66999816894531,5070.421875
1275,4.500793933868408,0,19334,96.66999816894531,5074.9228515625
1276,19.018341064453125,0,19334,96.66999816894531,5093.94140625
1277,0.5930793285369873,0,19334,96.66999816894531,5094.53466796875
1278,0.00011446575081208721,0,19334,96.66999816894531,5094.53466796875
1279,4.967205047607422,0,19334,96.66999816894531,5099.501953125
1280,6.0114946365356445,0,19334,96.66999816894531,5105.513671875
1281,0.8316779732704163,0,19334,96.66999816894531,5106.34521484375
1282,0.0002805391850415617,0,19334,96.66999816894531,5106.345703125
1283,1.1920273303985596,0,19334,96.66999816894531,5107.53759765625
1284,1.6689300537109375e-05,0,19334,96.66999816894531,5107.53759765625
1285,3.9698705673217773,0,19334,96.66999816894531,5111.50732421875
1286,10.037138938903809,0,19334,96.66999816894531,5121.54443359375
1287,1.1914775371551514,0,19334,96.66999816894531,5122.73583984375
1288,4.083324432373047,0,19334,96.66999816894531,5126.8193359375
1289,0.877343475818634,0,19334,96.66999816894531,5127.69677734375
1290,0.00028212947654537857,0,19334,96.66999816894531,5127.697265625
1291,1.9949004650115967,0,19334,96.66999816894531,5129.6923828125
1292,0.00020503996347542852,0,19334,96.66999816894531,5129.6923828125
1293,0.0251210555434227,0,19334,96.66999816894531,5129.71728515625
1294,0.0002121925208484754,0,19334,96.66999816894531,5129.71728515625
1295,2.1885032653808594,0,19334,96.66999816894531,5131.90576171875
1296,0.0003488858346827328,0,19334,96.66999816894531,5131.90625
1297,1.6389425992965698,0,19334,96.66999816894531,5133.54541015625
1298,12.149264335632324,2,19336,96.68000030517578,5145.69482421875
1299,1.864641547203064,0,19336,96.68000030517578,5147.5595703125
1300,0.0025157141499221325,0,19336,96.68000030517578,5147.56201171875
1301,2.1066951751708984,0,19336,96.68000030517578,5149.6689453125
1302,13.277853965759277,1,19337,96.68499755859375,5162.94677734375
1303,3.2231433391571045,0,19337,96.68499755859375,5166.169921875
1304,8.147820472717285,0,19337,96.68499755859375,5174.31787109375
1305,4.712189197540283,0,19337,96.68499755859375,5179.0302734375
1306,2.408839225769043,0,19337,96.68499755859375,5181.43896484375
1307,1.9156547784805298,0,19337,96.68499755859375,5183.3544921875
1308,3.735224163392559e-05,0,19337,96.68499755859375,5183.3544921875
1309,4.133899211883545,0,19337,96.68499755859375,5187.48828125
1310,20.927703857421875,0,19337,96.68499755859375,5208.416015625
1311,0.820397138595581,0,19337,96.68499755859375,5209.236328125
1312,0.0004689006309490651,0,19337,96.68499755859375,5209.23681640625
1313,3.3658549785614014,0,19337,96.68499755859375,5212.6025390625
1314,0.0007796286954544485,0,19337,96.68499755859375,5212.603515625
1315,2.5739095211029053,0,19337,96.68499755859375,5215.17724609375
1316,20.282817840576172,0,19337,96.68499755859375,5235.4599609375
1317,0.9128141403198242,0,19337,96.68499755859375,5236.37255859375
1318,7.397808803943917e-05,0,19337,96.68499755859375,5236.37255859375
1319,0.33479803800582886,0,19337,96.68499755859375,5236.70751953125
1320,0.0001513957977294922,0,19337,96.68499755859375,5236.70751953125
1321,1.1480568647384644,0,19337,96.68499755859375,5237.85546875
1322,0.00010132788884220645,0,19337,96.68499755859375,5237.85546875
1323,1.5384564399719238,0,19337,96.68499755859375,5239.39404296875
1324,0.0002646446228027344,0,19337,96.68499755859375,5239.39453125
1325,4.4477219581604,0,19337,96.68499755859375,5243.84228515625
1326,4.704212665557861,0,19337,96.68499755859375,5248.54638671875
1327,3.983602285385132,0,19337,96.68499755859375,5252.52978515625
1328,12.378815650939941,8,19345,96.7249984741211,5264.90869140625
1329,0.5750632286071777,0,19345,96.7249984741211,5265.48388671875
1330,9.377796959597617e-05,0,19345,96.7249984741211,5265.48388671875
1331,2.4512407779693604,0,19345,96.7249984741211,5267.93505859375
1332,0.0010569889564067125,0,19345,96.7249984741211,5267.93603515625
1333,2.879556179046631,0,19345,96.7249984741211,5270.8154296875
1334,12.360488891601562,3,19348,96.73999786376953,5283.17578125
1335,3.0013391971588135,0,19348,96.73999786376953,5286.17724609375
1336,4.503395080566406,0,19348,96.73999786376953,5290.6806640625
1337,4.543035507202148,0,19348,96.73999786376953,5295.2236328125
1338,2.167874574661255,2,19350,96.75,5297.3916015625
1339,4.869720458984375,0,19350,96.75,5302.26123046875
1340,2.2866411209106445,0,19350,96.75,5304.5478515625
1341,3.995013952255249,0,19350,96.75,5308.54296875
1342,12.333978652954102,0,19350,96.75,5320.876953125
1343,2.5195930004119873,0,19350,96.75,5323.396484375
1344,10.833816528320312,2,19352,96.76000213623047,5334.23046875
1345,0.22954216599464417,0,19352,96.76000213623047,5334.4599609375
1346,5.76178208575584e-05,0,19352,96.76000213623047,5334.4599609375
1347,0.48836231231689453,0,19352,96.76000213623047,5334.9482421875
1348,4.55478802905418e-05,0,19352,96.76000213623047,5334.9482421875
1349,0.38669949769973755,0,19352,96.76000213623047,5335.3349609375
1350,3.586212551454082e-05,0,19352,96.76000213623047,5335.3349609375
1351,3.0868515968322754,0,19352,96.76000213623047,5338.421875
1352,13.547178268432617,0,19352,96.76000213623047,5351.96923828125
1353,4.1327714920043945,0,19352,96.76000213623047,5356.10205078125
1354,12.362021446228027,0,19352,96.76000213623047,5368.4638671875
1355,0.25259026885032654,0,19352,96.76000213623047,5368.71630859375
1356,7.750902295811102e-05,0,19352,96.76000213623047,5368.71630859375
1357,1.2466096878051758,0,19352,96.76000213623047,5369.962890625
1358,0.00020702679466921836,0,19352,96.76000213623047,5369.962890625
1359,2.5546212196350098,0,19352,96.76000213623047,5372.517578125
1360,8.494739532470703,0,19352,96.76000213623047,5381.01220703125
1361,3.571953535079956,0,19352,96.76000213623047,5384.583984375
1362,12.938920021057129,0,19352,96.76000213623047,5397.52294921875
1363,0.9429277181625366,0,19352,96.76000213623047,5398.4658203125
1364,9.775772196007892e-05,0,19352,96.76000213623047,5398.4658203125
1365,2.382674217224121,0,19352,96.76000213623047,5400.8486328125
1366,8.836812019348145,0,19352,96.76000213623047,5409.685546875
1367,1.1327086687088013,0,19352,96.76000213623047,5410.818359375
1368,0.0004398825403768569,0,19352,96.76000213623047,5410.81884765625
1369,0.626875102519989,0,19352,96.76000213623047,5411.44580078125
1370,0.0012850761413574219,0,19352,96.76000213623047,5411.447265625
1371,2.169455051422119,0,19352,96.76000213623047,5413.61669921875
1372,1.529852488602046e-05,0,19352,96.76000213623047,5413.61669921875
1373,1.9196938276290894,0,19352,96.76000213623047,5415.53662109375
1374,0.001010894775390625,0,19352,96.76000213623047,5415.53759765625
1375,3.1539247035980225,0,19352,96.76000213623047,5418.69140625
1376,0.0002980232238769531,0,19352,96.76000213623047,5418.69189453125
1377,1.1701024770736694,0,19352,96.76000213623047,5419.86181640625
1378,1.9868214167217957e-06,0,19352,96.76000213623047,5419.86181640625
1379,4.5318827629089355,0,19352,96.76000213623047,5424.3935546875
1380,6.5267863273620605,0,19352,96.76000213623047,5430.92041015625
1381,0.8797860145568848,0,19352,96.76000213623047,5431.80029296875
1382,0.0002980233693961054,0,19352,96.76000213623047,5431.80078125
1383,2.6404387950897217,0,19352,96.76000213623047,5434.44140625
1384,0.00044663745211437345,0,19352,96.76000213623047,5434.44189453125
1385,4.428720474243164,0,19352,96.76000213623047,5438.87060546875
1386,6.326133728027344,0,19352,96.76000213623047,5445.19677734375
1387,3.4658427238464355,0,19352,96.76000213623047,5448.66259765625
1388,16.77924156188965,0,19352,96.76000213623047,5465.44189453125
1389,1.6306697130203247,0,19352,96.76000213623047,5467.07275390625
1390,4.53491993539501e-05,0,19352,96.76000213623047,5467.07275390625
1391,0.6880557537078857,0,19352,96.76000213623047,5467.7607421875
1392,0.00010206053411820903,0,19352,96.76000213623047,5467.7607421875
1393,2.253887176513672,0,19352,96.76000213623047,5470.0146484375
1394,0.0006870552897453308,0,19352,96.76000213623047,5470.01513671875
1395,1.7860207557678223,0,19352,96.76000213623047,5471.80126953125
1396,16.631641387939453,0,19352,96.76000213623047,5488.43310546875
1397,0.6392681002616882,0,19352,96.76000213623047,5489.072265625
1398,0.0006101533654145896,0,19352,96.76000213623047,5489.07275390625
1399,2.6129746437072754,0,19352,96.76000213623047,5491.685546875
1400,4.817994594573975,0,19352,96.76000213623047,5496.50341796875
1401,0.8020197749137878,0,19352,96.76000213623047,5497.3056640625
1402,0.000247955322265625,0,19352,96.76000213623047,5497.30615234375
1403,0.011601455509662628,0,19352,96.76000213623047,5497.31787109375
1404,0.00024398167442996055,0,19352,96.76000213623047,5497.31787109375
1405,3.2610690593719482,0,19352,96.76000213623047,5500.5791015625
1406,13.768402099609375,0,19352,96.76000213623047,5514.34765625
1407,2.2759077548980713,0,19352,96.76000213623047,5516.62353515625
1408,8.947155952453613,0,19352,96.76000213623047,5525.57080078125
1409,3.5483431816101074,0,19352,96.76000213623047,5529.119140625
1410,2.9836010932922363,0,19352,96.76000213623047,5532.1025390625
1411,1.3691682815551758,0,19352,96.76000213623047,5533.4716796875
1412,0.0008551283390261233,0,19352,96.76000213623047,5533.47265625
1413,2.319594383239746,0,19352,96.76000213623047,5535.79248046875
1414,8.804821968078613,0,19352,96.76000213623047,5544.59716796875
1415,2.2174904346466064,0,19352,96.76000213623047,5546.814453125
1416,0.00024327522260136902,0,19352,96.76000213623047,5546.814453125
1417,3.8785524368286133,0,19352,96.76000213623047,5550.69287109375
1418,17.150495529174805,5,19357,96.78500366210938,5567.84326171875
1419,3.5987517833709717,0,19357,96.78500366210938,5571.44189453125
1420,9.741717338562012,3,19360,96.80000305175781,5581.18359375
1421,3.144996166229248,0,19360,96.80000305175781,5584.32861328125
1422,4.791744709014893,0,19360,96.80000305175781,5589.1201171875
1423,2.497464179992676,0,19360,96.80000305175781,5591.61767578125
1424,0.0011811653384938836,0,19360,96.80000305175781,5591.61865234375
1425,1.0434495210647583,0,19360,96.80000305175781,5592.662109375
1426,0.00024815398501232266,0,19360,96.80000305175781,5592.66259765625
1427,4.163386344909668,0,19360,96.80000305175781,5596.826171875
1428,9.058619499206543,1,19361,96.80500030517578,5605.884765625
1429,1.832284688949585,0,19361,96.80500030517578,5607.71728515625
1430,0.000564456102438271,0,19361,96.80500030517578,5607.7177734375
1431,2.2750654220581055,0,19361,96.80500030517578,5609.99267578125
1432,3.7223408222198486,2,19363,96.81500244140625,5613.71484375
1433,0.49974557757377625,0,19363,96.81500244140625,5614.21435546875
1434,0.0008821486844681203,0,19363,96.81500244140625,5614.21533203125
1435,2.7839910984039307,0,19363,96.81500244140625,5616.99951171875
1436,15.17455005645752,0,19363,96.81500244140625,5632.173828125
1437,2.5167105197906494,0,19363,96.81500244140625,5634.6904296875
1438,6.516774010378867e-05,0,19363,96.81500244140625,5634.6904296875
1439,4.5765228271484375,0,19363,96.81500244140625,5639.26708984375
1440,1.6795141696929932,0,19363,96.81500244140625,5640.94677734375
1441,0.06423944234848022,0,19363,96.81500244140625,5641.01123046875
1442,0.0006111462716944516,0,19363,96.81500244140625,5641.01171875
1443,1.034011721611023,0,19363,96.81500244140625,5642.0458984375
