Primitive Index,duration,collected,total,percentage,totalDuration
822,0.00021537144493777305,0,16582,82.91000366210938,2879.037353515625
823,3.2630202770233154,0,16582,82.91000366210938,2882.30029296875
824,0.44627645611763,0,16582,82.91000366210938,2882.74658203125
825,2.8481030464172363,0,16582,82.91000366210938,2885.5947265625
826,0.00030199685716070235,0,16582,82.91000366210938,2885.594970703125
827,3.0076894760131836,0,16582,82.91000366210938,2888.6025390625
828,0.0007518132333643734,0,16582,82.91000366210938,2888.603271484375
829,0.4213915467262268,0,16582,82.91000366210938,2889.024658203125
830,0.0004104773106519133,0,16582,82.91000366210938,2889.025146484375
831,4.595514297485352,0,16582,82.91000366210938,2893.62060546875
832,0.6562609076499939,0,16582,82.91000366210938,2894.27685546875
833,1.7578086853027344,0,16582,82.91000366210938,2896.03466796875
834,5.642572796205059e-05,0,16582,82.91000366210938,2896.03466796875
835,1.4735517501831055,0,16582,82.91000366210938,2897.50830078125
836,0.00031550723360851407,0,16582,82.91000366210938,2897.508544921875
837,1.2308812141418457,0,16582,82.91000366210938,2898.739501953125
838,0.00838160514831543,0,16582,82.91000366210938,2898.747802734375
839,2.7488908767700195,0,16582,82.91000366210938,2901.49658203125
840,6.635983299929649e-05,0,16582,82.91000366210938,2901.49658203125
841,3.8686797618865967,0,16582,82.91000366210938,2905.365234375
842,1.0918939113616943,1,16583,82.91500091552734,2906.45703125
843,3.2968873977661133,0,16583,82.91500091552734,2909.75390625
844,0.0005372365121729672,0,16583,82.91500091552734,2909.75439453125
845,4.1342387199401855,0,16583,82.91500091552734,2913.888671875
846,18.050472259521484,22,16605,83.0250015258789,2931.939208984375
847,3.977036237716675,0,16605,83.0250015258789,2935.916259765625
848,11.295202255249023,0,16605,83.0250015258789,2947.21142578125
849,2.581568479537964,0,16605,83.0250015258789,2949.79296875
850,5.941990852355957,0,16605,83.0250015258789,2955.73486328125
851,1.834720253944397,0,16605,83.0250015258789,2957.569580078125
852,6.198890332598239e-05,0,16605,83.0250015258789,2957.569580078125
853,1.4818929433822632,0,16605,83.0250015258789,2959.051513671875
854,0.0003083546762354672,0,16605,83.0250015258789,2959.0517578125
855,1.5347347259521484,0,16605,83.0250015258789,2960.58642578125
856,7.390975952148438e-05,0,16605,83.0250015258789,2960.58642578125
857,0.47489622235298157,0,16605,83.0250015258789,2961.061279296875
858,0.00018914540123660117,0,16605,83.0250015258789,2961.0615234375
859,4.583528995513916,0,16605,83.0250015258789,2965.64501953125
860,12.744236946105957,1,16606,83.02999877929688,2978.38916015625
861,3.2566890716552734,0,16606,83.02999877929688,2981.645751953125
862,28.043697357177734,150,16756,83.77999877929688,3009.689453125
863,0.35363417863845825,0,16756,83.77999877929688,3010.04296875
864,0.0004712766967713833,0,16756,83.77999877929688,3010.04345703125
865,3.7373838424682617,0,16756,83.77999877929688,3013.78076171875
866,0.0018878777045756578,0,16756,83.77999877929688,3013.78271484375
867,0.5901503562927246,0,16756,83.77999877929688,3014.372802734375
868,12.273756980895996,89,16845,84.2249984741211,3026.646484375
869,1.2608529329299927,0,16845,84.2249984741211,3027.9072265625
870,0.0005054475041106343,0,16845,84.2249984741211,3027.90771484375
871,3.786591053009033,0,16845,84.2249984741211,3031.6943359375
872,0.0018358229426667094,0,16845,84.2249984741211,3031.6962890625
873,4.180049896240234,0,16845,84.2249984741211,3035.876220703125
874,0.0009552637347951531,0,16845,84.2249984741211,3035.877197265625
875,2.050177574157715,0,16845,84.2249984741211,3037.927490234375
876,22.911535263061523,101,16946,84.72999572753906,3060.839111328125
877,1.1578130722045898,0,16946,84.72999572753906,3061.996826171875
878,7.629627361893654e-05,0,16946,84.72999572753906,3061.996826171875
879,1.9931424856185913,0,16946,84.72999572753906,3063.989990234375
880,0.0035611786879599094,0,16946,84.72999572753906,3063.99365234375
881,0.8745062947273254,0,16946,84.72999572753906,3064.8681640625
882,0.3612067401409149,1,16947,84.73500061035156,3065.2294921875
883,3.9743876457214355,0,16947,84.73500061035156,3069.203857421875
884,0.17870260775089264,0,16947,84.73500061035156,3069.382568359375
885,1.4635493755340576,0,16947,84.73500061035156,3070.84619140625
886,0.00016053517174441367,0,16947,84.73500061035156,3070.846435546875
887,0.9664212465286255,0,16947,84.73500061035156,3071.812744140625
888,0.0005896885995753109,0,16947,84.73500061035156,3071.813232421875
889,3.0363008975982666,0,16947,84.73500061035156,3074.849609375
890,0.00038067498826421797,0,16947,84.73500061035156,3074.85009765625
891,1.884929895401001,0,16947,84.73500061035156,3076.735107421875
892,21.163467407226562,78,17025,85.125,3097.898681640625
893,0.5565188527107239,0,17025,85.125,3098.455322265625
894,0.00035684395697899163,0,17025,85.125,3098.45556640625
895,2.2437050342559814,0,17025,85.125,3100.69921875
896,0.0002257032465422526,0,17025,85.125,3100.699462890625
897,3.9391324520111084,0,17025,85.125,3104.638671875
898,19.047632217407227,162,17187,85.93500518798828,3123.686279296875
899,3.4723360538482666,0,17187,85.93500518798828,3127.15869140625
900,1.0131828784942627,2,17189,85.94499969482422,3128.171875
901,1.5996135473251343,0,17189,85.94499969482422,3129.771484375
902,0.012792745605111122,0,17189,85.94499969482422,3129.7841796875
903,1.2865780591964722,0,17189,85.94499969482422,3131.07080078125
904,0.00030199685716070235,0,17189,85.94499969482422,3131.071044921875
905,0.042355138808488846,0,17189,85.94499969482422,3131.11328125
906,0.000286102294921875,0,17189,85.94499969482422,3131.113525390625
907,3.5798332691192627,0,17189,85.94499969482422,3134.693359375
908,9.151384353637695,6,17195,85.9749984741211,3143.8447265625
909,1.1050866842269897,0,17195,85.9749984741211,3144.94970703125
910,0.0001867614482762292,0,17195,85.9749984741211,3144.949951171875
911,4.075262069702148,0,17195,85.9749984741211,3149.025146484375
912,18.924936294555664,72,17267,86.33499908447266,3167.9501953125
913,4.2304368019104,0,17267,86.33499908447266,3172.1806640625
914,8.420138359069824,73,17340,86.69999694824219,3180.600830078125
915,3.3905787467956543,0,17340,86.69999694824219,3183.991455078125
916,15.066540718078613,49,17389,86.94499969482422,3199.05810546875
917,2.4880716800689697,0,17389,86.94499969482422,3201.546142578125
918,0.0007657225942239165,0,17389,86.94499969482422,3201.546875
919,2.9628705978393555,0,17389,86.94499969482422,3204.509765625
920,12.481392860412598,15,17404,87.0199966430664,3216.9912109375
921,3.0732829570770264,0,17404,87.0199966430664,3220.064453125
922,0.004157382063567638,0,17404,87.0199966430664,3220.068603515625
923,2.3531148433685303,0,17404,87.0199966430664,3222.421630859375
924,4.095937129022786e-06,0,17404,87.0199966430664,3222.421630859375
925,0.33391350507736206,0,17404,87.0199966430664,3222.755615234375
926,6.67870554025285e-05,0,17404,87.0199966430664,3222.755615234375
927,0.0682210624217987,0,17404,87.0199966430664,3222.82373046875
928,5.2211082220310345e-05,0,17404,87.0199966430664,3222.82373046875
929,4.8748884201049805,0,17404,87.0199966430664,3227.69873046875
930,16.212209701538086,88,17492,87.45999908447266,3243.910888671875
931,3.4089982509613037,0,17492,87.45999908447266,3247.31982421875
932,7.738312721252441,31,17523,87.61499786376953,3255.05810546875
933,0.006981970742344856,0,17523,87.61499786376953,3255.065185546875
934,0.00035127002047374845,0,17523,87.61499786376953,3255.0654296875
935,4.892308235168457,0,17523,87.61499786376953,3259.957763671875
936,7.319145679473877,11,17534,87.66999816894531,3267.27685546875
937,1.3317499160766602,0,17534,87.66999816894531,3268.608642578125
938,4.907448965241201e-05,0,17534,87.66999816894531,3268.608642578125
939,1.0284112691879272,0,17534,87.66999816894531,3269.636962890625
940,0.0003386537136975676,0,17534,87.66999816894531,3269.63720703125
941,3.7421209812164307,0,17534,87.66999816894531,3273.37939453125
942,17.240896224975586,61,17595,87.9749984741211,3290.620361328125
943,0.6536338925361633,0,17595,87.9749984741211,3291.27392578125
944,3.0413299100473523e-05,0,17595,87.9749984741211,3291.27392578125
945,4.073202133178711,0,17595,87.9749984741211,3295.34716796875
946,7.174536228179932,12,17607,88.03499603271484,3302.521728515625
947,0.26655420660972595,0,17607,88.03499603271484,3302.788330078125
948,0.000770091952290386,0,17607,88.03499603271484,3302.7890625
949,3.3653829097747803,0,17607,88.03499603271484,3306.154541015625
950,5.709060192108154,1,17608,88.04000091552734,3311.863525390625
951,4.176817893981934,0,17608,88.04000091552734,3316.040283203125
952,20.465476989746094,48,17656,88.27999877929688,3336.505859375
953,3.1448981761932373,0,17656,88.27999877929688,3339.65087890625
954,7.076706409454346,62,17718,88.59000396728516,3346.7275390625
955,1.9390405416488647,0,17718,88.59000396728516,3348.66650390625
956,0.00097751640714705,0,17718,88.59000396728516,3348.66748046875
957,4.017772197723389,0,17718,88.59000396728516,3352.685302734375
958,0.001125335693359375,0,17718,88.59000396728516,3352.6865234375
959,3.802726984024048,0,17718,88.59000396728516,3356.4892578125
960,18.163883209228516,134,17852,89.26000213623047,3374.653076171875
961,2.8501663208007812,0,17852,89.26000213623047,3377.503173828125
962,8.706035614013672,10,17862,89.31000518798828,3386.209228515625
963,4.286018371582031,0,17862,89.31000518798828,3390.495361328125
964,12.976912498474121,128,17990,89.95000457763672,3403.47216796875
965,1.8603620529174805,0,17990,89.95000457763672,3405.33251953125
966,0.003347397083416581,0,17990,89.95000457763672,3405.3359375
967,4.317911624908447,0,17990,89.95000457763672,3409.65380859375
968,15.737756729125977,9,17999,89.99500274658203,3425.3916015625
969,0.5801737308502197,0,17999,89.99500274658203,3425.9716796875
970,5.483626955538057e-05,0,17999,89.99500274658203,3425.9716796875
971,4.501706123352051,0,17999,89.99500274658203,3430.473388671875
972,17.28400230407715,90,18089,90.44499969482422,3447.75732421875
973,2.5855586528778076,0,18089,90.44499969482422,3450.3427734375
974,0.7578275203704834,17,18106,90.52999877929688,3451.1005859375
975,4.054673194885254,0,18106,90.52999877929688,3455.1552734375
976,1.3149089813232422,8,18114,90.56999969482422,3456.47021484375
977,2.7267847061157227,0,18114,90.56999969482422,3459.197021484375
978,0.0002789497375488281,0,18114,90.56999969482422,3459.197265625
979,3.7905514240264893,0,18114,90.56999969482422,3462.98779296875
980,14.643972396850586,6,18120,90.5999984741211,3477.6318359375
981,2.3927721977233887,0,18120,90.5999984741211,3480.024658203125
982,0.0018231088761240244,0,18120,90.5999984741211,3480.0263671875
983,2.1650540828704834,0,18120,90.5999984741211,3482.19140625
984,9.74044418334961,58,18178,90.88999938964844,3491.931884765625
985,4.639274597167969,0,18178,90.88999938964844,3496.571044921875
986,11.05154037475586,41,18219,91.09500122070312,3507.62255859375
987,2.1399030685424805,0,18219,91.09500122070312,3509.762451171875
988,0.0002956390380859375,0,18219,91.09500122070312,3509.7626953125
989,3.5431158542633057,0,18219,91.09500122070312,3513.305908203125
990,0.00476201344281435,0,18219,91.09500122070312,3513.310791015625
991,3.3865199089050293,0,18219,91.09500122070312,3516.697265625
992,10.196309089660645,36,18255,91.2750015258789,3526.8935546875
993,3.507227659225464,0,18255,91.2750015258789,3530.40087890625
994,13.681262016296387,20,18275,91.375,3544.08203125
995,1.3072834014892578,0,18275,91.375,3545.389404296875
996,0.0001238472032127902,0,18275,91.375,3545.3896484375
997,2.9108152389526367,0,18275,91.375,3548.300537109375
998,0.003469940973445773,0,18275,91.375,3548.303955078125
999,2.549140453338623,0,18275,91.375,3550.85302734375
1000,4.2535149987088516e-05,0,18275,91.375,3550.85302734375
1001,1.1129546165466309,0,18275,91.375,3551.966064453125
1002,0.0003616426547523588,0,18275,91.375,3551.96630859375
1003,0.1369953751564026,0,18275,91.375,3552.103271484375
1004,0.0004306286864448339,0,18275,91.375,3552.103759765625
1005,0.24146084487438202,0,18275,91.375,3552.34521484375
1006,0.0003171912394464016,0,18275,91.375,3552.345458984375
1007,4.381959915161133,0,18275,91.375,3556.7275390625
1008,13.75723934173584,31,18306,91.52999877929688,3570.48486328125
1009,0.815235435962677,0,18306,91.52999877929688,3571.300048828125
1010,0.00023484362463932484,0,18306,91.52999877929688,3571.30029296875
1011,0.5622649788856506,0,18306,91.52999877929688,3571.862548828125
1012,8.861223614076152e-05,0,18306,91.52999877929688,3571.862548828125
1013,1.2724528312683105,0,18306,91.52999877929688,3573.135009765625
1014,0.0005932648782618344,0,18306,91.52999877929688,3573.135498046875
1015,4.251314163208008,0,18306,91.52999877929688,3577.38671875
1016,7.148059844970703,16,18322,91.61000061035156,3584.53466796875
1017,1.1981977224349976,0,18322,91.61000061035156,3585.73291015625
1018,0.0011756413150578737,0,18322,91.61000061035156,3585.734130859375
1019,2.4200148582458496,0,18322,91.61000061035156,3588.154052734375
1020,5.756283283233643,0,18322,91.61000061035156,3593.910400390625
1021,4.443471431732178,0,18322,91.61000061035156,3598.353759765625
1022,5.683555603027344,0,18322,91.61000061035156,3604.037353515625
1023,3.377554178237915,0,18322,91.61000061035156,3607.414794921875
1024,7.864110946655273,3,18325,91.625,3615.27880859375
1025,3.432425022125244,0,18325,91.625,3618.711181640625
1026,5.622986793518066,0,18325,91.625,3624.334228515625
1027,1.4635217189788818,0,18325,91.625,3625.7978515625
1028,22.16445541381836,54,18379,91.89500427246094,3647.96240234375
1029,3.863748073577881,0,18379,91.89500427246094,3651.826171875
1030,8.129355430603027,74,18453,92.26499938964844,3659.95556640625
1031,3.4247872829437256,0,18453,92.26499938964844,3663.38037109375
1032,0.0006633661105297506,0,18453,92.26499938964844,3663.381103515625
1033,1.5652072429656982,0,18453,92.26499938964844,3664.9462890625
1034,4.070659997523762e-05,0,18453,92.26499938964844,3664.9462890625
1035,0.9706878662109375,0,18453,92.26499938964844,3665.9169921875
1036,0.0002990485227201134,0,18453,92.26499938964844,3665.917236328125
1037,3.1628215312957764,0,18453,92.26499938964844,3669.080078125
1038,11.600098609924316,75,18528,92.63999938964844,3680.68017578125
1039,2.5159525871276855,0,18528,92.63999938964844,3683.196044921875
1040,9.059906005859375e-05,0,18528,92.63999938964844,3683.196044921875
1041,0.8104656934738159,0,18528,92.63999938964844,3684.006591796875
1042,0.0003258387150708586,0,18528,92.63999938964844,3684.0068359375
1043,3.252357006072998,0,18528,92.63999938964844,3687.25927734375
1044,16.58392906188965,46,18574,92.8699951171875,3703.84326171875
1045,0.5219053626060486,0,18574,92.8699951171875,3704.365234375
1046,0.0006123791099525988,0,18574,92.8699951171875,3704.365966796875
1047,3.840817928314209,0,18574,92.8699951171875,3708.206787109375
1048,19.111989974975586,30,18604,93.0199966430664,3727.31884765625
1049,3.0169641971588135,0,18604,93.0199966430664,3730.335693359375
1050,4.668951034545898,0,18604,93.0199966430664,3735.004638671875
1051,1.8433700799942017,0,18604,93.0199966430664,3736.847900390625
1052,0.00042835870408453047,0,18604,93.0199966430664,3736.848388671875
1053,0.8421528339385986,0,18604,93.0199966430664,3737.6904296875
1054,0.002516110660508275,0,18604,93.0199966430664,3737.69287109375
1055,1.119381070137024,0,18604,93.0199966430664,3738.812255859375
1056,0.0003012021188624203,0,18604,93.0199966430664,3738.8125
1057,3.5113046169281006,0,18604,93.0199966430664,3742.32373046875
1058,5.7723188400268555,18,18622,93.11000061035156,3748.095947265625
1059,4.20224666595459,0,18622,93.11000061035156,3752.298095703125
1060,20.485048294067383,50,18672,93.36000061035156,3772.783203125
1061,0.8247601389884949,0,18672,93.36000061035156,3773.60791015625
1062,6.166596722323447e-05,0,18672,93.36000061035156,3773.60791015625
1063,1.862417221069336,0,18672,93.36000061035156,3775.47021484375
1064,0.0015077987918630242,0,18672,93.36000061035156,3775.4716796875
1065,0.8710729479789734,0,18672,93.36000061035156,3776.3427734375
1066,6.117772579193115,49,18721,93.6050033569336,3782.46044921875
1067,0.3898857831954956,0,18721,93.6050033569336,3782.850341796875
1068,0.00021616653248202056,0,18721,93.6050033569336,3782.8505859375
1069,0.19198408722877502,0,18721,93.6050033569336,3783.04248046875
1070,0.0002781549992505461,0,18721,93.6050033569336,3783.042724609375
1071,2.165229082107544,0,18721,93.6050033569336,3785.2080078125
1072,0.00026226043701171875,0,18721,93.6050033569336,3785.208251953125
1073,2.1338019371032715,0,18721,93.6050033569336,3787.342041015625
1074,0.00026702880859375,0,18721,93.6050033569336,3787.34228515625
1075,3.878648042678833,0,18721,93.6050033569336,3791.220947265625
1076,9.003244400024414,4,18725,93.625,3800.22412109375
1077,3.7308177947998047,0,18725,93.625,3803.954833984375
1078,3.049679756164551,0,18725,93.625,3807.00439453125
1079,0.05270363390445709,0,18725,93.625,3807.05712890625
1080,0.0003285209240857512,0,18725,93.625,3807.057373046875
1081,1.6917216777801514,0,18725,93.625,3808.7490234375
1082,7.192713737487793,1,18726,93.62999725341797,3815.941650390625
1083,4.386317729949951,0,18726,93.62999725341797,3820.327880859375
1084,9.081454277038574,3,18729,93.64500427246094,3829.409423828125
1085,4.40145206451416,0,18729,93.64500427246094,3833.810791015625
1086,6.27703857421875,1,18730,93.6500015258789,3840.087890625
1087,1.117629885673523,0,18730,93.6500015258789,3841.20556640625
1088,3.567011594772339,11,18741,93.70500183105469,3844.7724609375
1089,3.6543211936950684,0,18741,93.70500183105469,3848.4267578125
1090,0.8536126017570496,1,18742,93.70999908447266,3849.2802734375
1091,3.5794448852539062,0,18742,93.70999908447266,3852.859619140625
1092,0.42665672302246094,4,18746,93.7300033569336,3853.286376953125
1093,2.9766032695770264,0,18746,93.7300033569336,3856.262939453125
1094,0.06979827582836151,0,18746,93.7300033569336,3856.332763671875
1095,2.8276216983795166,0,18746,93.7300033569336,3859.160400390625
1096,0.009589456021785736,0,18746,93.7300033569336,3859.169921875
1097,0.20988108217716217,0,18746,93.7300033569336,3859.3798828125
1098,6.834665691712871e-05,0,18746,93.7300033569336,3859.3798828125
1099,3.8219316005706787,0,18746,93.7300033569336,3863.201904296875
1100,18.257326126098633,1,18747,93.73500061035156,3881.459228515625
1101,0.49415355920791626,0,18747,93.73500061035156,3881.953369140625
1102,7.874231960158795e-05,0,18747,93.73500061035156,3881.953369140625
1103,2.9421517848968506,0,18747,93.73500061035156,3884.8955078125
1104,11.709219932556152,4,18751,93.75499725341797,3896.604736328125
1105,3.4143481254577637,0,18751,93.75499725341797,3900.01904296875
1106,0.00039319563074968755,0,18751,93.75499725341797,3900.01953125
1107,4.720037937164307,0,18751,93.75499725341797,3904.739501953125
1108,6.361759662628174,0,18751,93.75499725341797,3911.101318359375
1109,3.8748390674591064,0,18751,93.75499725341797,3914.97607421875
1110,10.839385986328125,3,18754,93.7699966430664,3925.8154296875
1111,1.1893165111541748,0,18754,93.7699966430664,3927.004638671875
1112,9.338488598586991e-05,0,18754,93.7699966430664,3927.004638671875
1113,2.705667018890381,0,18754,93.7699966430664,3929.710205078125
1114,10.189421653747559,3,18757,93.78500366210938,3939.899658203125
1115,0.21571406722068787,0,18757,93.78500366210938,3940.115478515625
1116,9.180490451399237e-05,0,18757,93.78500366210938,3940.115478515625
1117,3.5765297412872314,0,18757,93.78500366210938,3943.69189453125
1118,14.209088325500488,0,18757,93.78500366210938,3957.90087890625
1119,4.486238479614258,0,18757,93.78500366210938,3962.38720703125
1120,12.059067726135254,0,18757,93.78500366210938,3974.4462890625
1121,1.3939512968063354,0,18757,93.78500366210938,3975.84033203125
1122,0.00021378346718847752,0,18757,93.78500366210938,3975.840576171875
1123,3.4273812770843506,0,18757,93.78500366210938,3979.26806640625
1124,8.93145751953125,0,18757,93.78500366210938,3988.199462890625
1125,3.7561569213867188,0,18757,93.78500366210938,3991.95556640625
1126,20.398805618286133,9,18766,93.83000183105469,4012.3544921875
1127,2.274576187133789,0,18766,93.83000183105469,4014.629150390625
1128,0.0005904833087697625,0,18766,93.83000183105469,4014.629638671875
1129,2.4603614807128906,0,18766,93.83000183105469,4017.090087890625
1130,22.13953971862793,3,18769,93.84500122070312,4039.229736328125
1131,0.4846155643463135,0,18769,93.84500122070312,4039.71435546875
1132,0.00037396946572698653,0,18769,93.84500122070312,4039.71484375
1133,0.3806210160255432,0,18769,93.84500122070312,4040.095458984375
1134,0.0002299249026691541,0,18769,93.84500122070312,4040.095703125
1135,4.968920707702637,0,18769,93.84500122070312,4045.064697265625
1136,21.93174171447754,0,18769,93.84500122070312,4066.996337890625
1137,4.197722434997559,0,18769,93.84500122070312,4071.194091796875
1138,9.200706481933594,3,18772,93.86000061035156,4080.394775390625
1139,0.470491498708725,0,18772,93.86000061035156,4080.865234375
1140,0.00017004618712235242,0,18772,93.86000061035156,4080.865478515625
1141,4.621810436248779,0,18772,93.86000061035156,4085.4873046875
1142,9.505165100097656,0,18772,93.86000061035156,4094.992431640625
1143,4.130486011505127,0,18772,93.86000061035156,4099.123046875
1144,21.369495391845703,0,18772,93.86000061035156,4120.49267578125
1145,1.9640837907791138,0,18772,93.86000061035156,4122.45654296875
1146,2.402155637741089,1,18773,93.86499786376953,4124.85888671875
1147,3.9605913162231445,0,18773,93.86499786376953,4128.8193359375
1148,0.4934353530406952,0,18773,93.86499786376953,4129.31298828125
1149,0.37509310245513916,0,18773,93.86499786376953,4129.68798828125
1150,0.00019689400505740196,0,18773,93.86499786376953,4129.68798828125
1151,2.207834243774414,0,18773,93.86499786376953,4131.89599609375
1152,0.0003813703660853207,0,18773,93.86499786376953,4131.896484375
1153,1.357802152633667,0,18773,93.86499786376953,4133.25439453125
1154,0.34657636284828186,0,18773,93.86499786376953,4133.60107421875
1155,2.2686874866485596,0,18773,93.86499786376953,4135.86962890625
1156,0.03380695730447769,0,18773,93.86499786376953,4135.9033203125
1157,2.057194471359253,0,18773,93.86499786376953,4137.96044921875
1158,9.139378380496055e-05,0,18773,93.86499786376953,4137.96044921875
1159,3.115166187286377,0,18773,93.86499786376953,4141.07568359375
1160,0.08132484555244446,0,18773,93.86499786376953,4141.1572265625
1161,4.792471885681152,0,18773,93.86499786376953,4145.94970703125
1162,12.333589553833008,13,18786,93.93000030517578,4158.283203125
1163,3.388833999633789,0,18786,93.93000030517578,4161.671875
1164,7.989949703216553,0,18786,93.93000030517578,4169.66162109375
1165,0.8612287640571594,0,18786,93.93000030517578,4170.52294921875
1166,1.6383748970838496e-06,0,18786,93.93000030517578,4170.52294921875
1167,3.8265390396118164,0,18786,93.93000030517578,4174.349609375
1168,2.266932725906372,0,18786,93.93000030517578,4176.61669921875
1169,0.3530285656452179,0,18786,93.93000030517578,4176.9697265625
1170,0.0005960465641692281,0,18786,93.93000030517578,4176.97021484375
1171,0.9893403649330139,0,18786,93.93000030517578,4177.95947265625
1172,17.420305252075195,3,18789,93.94499969482422,4195.3798828125
1173,3.039860486984253,0,18789,93.94499969482422,4198.419921875
1174,11.551071166992188,1,18790,93.94999694824219,4209.97119140625
1175,1.9827889204025269,0,18790,93.94999694824219,4211.9541015625
1176,20.80048942565918,45,18835,94.17499542236328,4232.75439453125
1177,0.1365567296743393,0,18835,94.17499542236328,4232.89111328125
1178,7.113264291547239e-05,0,18835,94.17499542236328,4232.89111328125
1179,2.1121654510498047,0,18835,94.17499542236328,4235.00341796875
1180,0.0006814797525294125,0,18835,94.17499542236328,4235.00390625
1181,3.8120923042297363,0,18835,94.17499542236328,4238.81591796875
1182,9.650592803955078,5,18840,94.19999694824219,4248.46630859375
1183,1.62108314037323,0,18840,94.19999694824219,4250.08740234375
1184,0.0018057971028611064,0,18840,94.19999694824219,4250.08935546875
1185,0.16207318007946014,0,18840,94.19999694824219,4250.25146484375
1186,0.004109783563762903,0,18840,94.19999694824219,4250.25537109375
1187,0.8860849738121033,0,18840,94.19999694824219,4251.1416015625
1188,0.0004499405331443995,0,18840,94.19999694824219,4251.14208984375
1189,4.163818836212158,0,18840,94.19999694824219,4255.30615234375
1190,16.195831298828125,6,18846,94.2300033569336,4271.501953125
1191,4.450401782989502,0,18846,94.2300033569336,4275.9521484375
1192,15.382076263427734,25,18871,94.35499572753906,4291.333984375
1193,3.3698666095733643,0,18871,94.35499572753906,4294.70361328125
1194,9.350050926208496,2,18873,94.36499786376953,4304.0537109375
1195,3.3726108074188232,0,18873,94.36499786376953,4307.42626953125
1196,0.0006802877760492265,0,18873,94.36499786376953,4307.4267578125
1197,4.783389091491699,0,18873,94.36499786376953,4312.2099609375
1198,9.738058090209961,4,18877,94.38499450683594,4321.9482421875
1199,2.115638017654419,0,18877,94.38499450683594,4324.06396484375
1200,5.956052780151367,3,18880,94.4000015258789,4330.02001953125
1201,4.572386741638184,0,18880,94.4000015258789,4334.59228515625
1202,1.3709735870361328,10,18890,94.45000457763672,4335.96337890625
1203,0.19081005454063416,0,18890,94.45000457763672,4336.154296875
1204,0.0014459092635661364,0,18890,94.45000457763672,4336.15576171875
1205,2.942141056060791,0,18890,94.45000457763672,4339.09814453125
1206,0.00018467505287844688,0,18890,94.45000457763672,4339.09814453125
1207,0.22509077191352844,0,18890,94.45000457763672,4339.3232421875
1208,0.00012705722474493086,0,18890,94.45000457763672,4339.3232421875
1209,1.931688666343689,0,18890,94.45000457763672,4341.2548828125
1210,1.290536642074585,8,18898,94.48999786376953,4342.54541015625
1211,0.6244325637817383,0,18898,94.48999786376953,4343.169921875
1212,0.00013987222337163985,0,18898,94.48999786376953,4343.169921875
1213,0.9323906302452087,0,18898,94.48999786376953,4344.1025390625
1214,6.357828533509746e-05,0,18898,94.48999786376953,4344.1025390625
1215,3.8420040607452393,0,18898,94.48999786376953,4347.9443359375
1216,14.752691268920898,35,18933,94.66500091552734,4362.697265625
1217,4.529361248016357,0,18933,94.66500091552734,4367.2265625
1218,12.501336097717285,4,18937,94.68499755859375,4379.72802734375
1219,3.422243356704712,0,18937,94.68499755859375,4383.150390625
1220,4.5164794921875,7,18944,94.72000122070312,4387.6669921875
1221,4.3860626220703125,0,18944,94.72000122070312,4392.05322265625
1222,1.726759433746338,0,18944,94.72000122070312,4393.77978515625
1223,0.8253456354141235,0,18944,94.72000122070312,4394.60498046875
1224,0.00016013780259527266,0,18944,94.72000122070312,4394.60498046875
1225,0.4834354519844055,0,18944,94.72000122070312,4395.08837890625
1226,4.8478443204658106e-05,0,18944,94.72000122070312,4395.08837890625
1227,4.7674784660339355,0,18944,94.72000122070312,4399.85595703125
1228,18.31693458557129,5,18949,94.7449951171875,4418.1728515625
1229,3.934112548828125,0,18949,94.7449951171875,4422.10693359375
1230,6.369204998016357,0,18949,94.7449951171875,4428.47607421875
1231,3.198909044265747,0,18949,94.7449951171875,4431.6748046875
1232,9.395089149475098,0,18949,94.7449951171875,4441.06982421875
1233,1.8136367797851562,0,18949,94.7449951171875,4442.88330078125
1234,9.338060408481397e-06,0,18949,94.7449951171875,4442.88330078125
1235,3.982123851776123,0,18949,94.7449951171875,4446.865234375
1236,15.70651912689209,0,18949,94.7449951171875,4462.57177734375
1237,4.701864719390869,0,18949,94.7449951171875,4467.2734375
1238,13.907218933105469,0,18949,94.7449951171875,4481.1806640625
1239,3.130889892578125,0,18949,94.7449951171875,4484.3115234375
1240,7.914116859436035,0,18949,94.7449951171875,4492.2255859375
1241,0.5179024934768677,0,18949,94.7449951171875,4492.74365234375
1242,0.0001346889475826174,0,18949,94.7449951171875,4492.74365234375
1243,0.46138647198677063,0,18949,94.7449951171875,4493.205078125
1244,3.144678339594975e-05,0,18949,94.7449951171875,4493.205078125
1245,3.2091639041900635,0,18949,94.7449951171875,4496.4140625
1246,8.752379417419434,0,18949,94.7449951171875,4505.16650390625
1247,1.9992616176605225,0,18949,94.7449951171875,4507.16552734375
1248,7.340167045593262,1,18950,94.75,4514.505859375
1249,2.8796157836914062,0,18950,94.75,4517.38525390625
1250,0.0010412933770567179,0,18950,94.75,4517.38623046875
1251,1.6776883602142334,0,18950,94.75,4519.06396484375
1252,5.188466548919678,2,18952,94.76000213623047,4524.25244140625
1253,2.513928174972534,0,18952,94.76000213623047,4526.7666015625
1254,8.291726112365723,0,18952,94.76000213623047,4535.05810546875
1255,1.4260053634643555,0,18952,94.76000213623047,4536.48388671875
1256,2.5838036890490912e-05,0,18952,94.76000213623047,4536.48388671875
1257,2.1367146968841553,0,18952,94.76000213623047,4538.62060546875
