Primitive Index,duration,collected,total,percentage,totalDuration
2523,3.785771131515503,0,19502,97.50999450683594,9807.25390625
2524,8.354521751403809,0,19502,97.50999450683594,9815.6083984375
2525,0.43129798769950867,0,19502,97.50999450683594,9816.0400390625
2526,0.00011047267616959289,0,19502,97.50999450683594,9816.0400390625
2527,2.146951913833618,0,19502,97.50999450683594,9818.1865234375
2528,0.0005539258127100766,0,19502,97.50999450683594,9818.1875
2529,0.7915077209472656,0,19502,97.50999450683594,9818.9794921875
2530,0.007479985244572163,0,19502,97.50999450683594,9818.9873046875
2531,1.7325530052185059,0,19502,97.50999450683594,9820.7197265625
2532,9.245177268981934,0,19502,97.50999450683594,9829.96484375
2533,4.612422943115234,0,19502,97.50999450683594,9834.5771484375
2534,29.712535858154297,2,19504,97.5199966430664,9864.2900390625
2535,4.655768394470215,0,19504,97.5199966430664,9868.9462890625
2536,8.8192138671875,0,19504,97.5199966430664,9877.765625
2537,3.266129493713379,0,19504,97.5199966430664,9881.0322265625
2538,0.0032305715139955282,0,19504,97.5199966430664,9881.03515625
2539,4.59376859664917,0,19504,97.5199966430664,9885.62890625
2540,4.418294429779053,0,19504,97.5199966430664,9890.046875
2541,0.18446935713291168,0,19504,97.5199966430664,9890.2314453125
2542,0.0001710653305053711,0,19504,97.5199966430664,9890.2314453125
2543,0.6172369718551636,0,19504,97.5199966430664,9890.8486328125
2544,2.88089104287792e-05,0,19504,97.5199966430664,9890.8486328125
2545,2.5697872638702393,0,19504,97.5199966430664,9893.41796875
2546,14.237250328063965,1,19505,97.5250015258789,9907.6552734375
2547,0.35081860423088074,0,19505,97.5250015258789,9908.005859375
2548,0.00012160386540926993,0,19505,97.5250015258789,9908.005859375
2549,0.5095423460006714,0,19505,97.5250015258789,9908.515625
2550,9.934106856235303e-06,0,19505,97.5250015258789,9908.515625
2551,3.2340247631073,0,19505,97.5250015258789,9911.75
2552,13.038389205932617,0,19505,97.5250015258789,9924.7880859375
2553,4.270227909088135,0,19505,97.5250015258789,9929.05859375
2554,11.303357124328613,0,19505,97.5250015258789,9940.3623046875
2555,4.173775672912598,0,19505,97.5250015258789,9944.5361328125
2556,17.612009048461914,0,19505,97.5250015258789,9962.1484375
2557,4.379520893096924,0,19505,97.5250015258789,9966.5283203125
2558,16.498868942260742,0,19505,97.5250015258789,9983.02734375
2559,4.5555100440979,0,19505,97.5250015258789,9987.5830078125
2560,26.520090103149414,0,19505,97.5250015258789,10014.103515625
2561,0.5635141134262085,0,19505,97.5250015258789,10014.6669921875
2562,0.00064750702586025,0,19505,97.5250015258789,10014.66796875
2563,4.932600021362305,0,19505,97.5250015258789,10019.6005859375
2564,9.068562507629395,0,19505,97.5250015258789,10028.6689453125
2565,0.7662079334259033,0,19505,97.5250015258789,10029.435546875
2566,1.2715657248918433e-05,0,19505,97.5250015258789,10029.435546875
2567,4.001368045806885,0,19505,97.5250015258789,10033.4365234375
2568,6.091958999633789,0,19505,97.5250015258789,10039.5283203125
2569,1.3939179182052612,0,19505,97.5250015258789,10040.921875
2570,0.00023227914061862975,0,19505,97.5250015258789,10040.921875
2571,3.88568115234375,0,19505,97.5250015258789,10044.8076171875
2572,5.531055450439453,0,19505,97.5250015258789,10050.3388671875
2573,0.6615079641342163,0,19505,97.5250015258789,10051.0
2574,0.0003639858914539218,0,19505,97.5250015258789,10051.0
2575,1.405266284942627,0,19505,97.5250015258789,10052.4052734375
2576,1.827875712478999e-05,0,19505,97.5250015258789,10052.4052734375
2577,1.919255018234253,0,19505,97.5250015258789,10054.32421875
2578,0.0007494290475733578,0,19505,97.5250015258789,10054.3251953125
2579,4.893167972564697,0,19505,97.5250015258789,10059.21875
2580,7.622808933258057,0,19505,97.5250015258789,10066.841796875
2581,0.9085487127304077,0,19505,97.5250015258789,10067.75
2582,0.0013829878298565745,0,19505,97.5250015258789,10067.7509765625
2583,3.12823748588562,0,19505,97.5250015258789,10070.87890625
2584,0.00024377577938139439,0,19505,97.5250015258789,10070.87890625
2585,1.019653081893921,0,19505,97.5250015258789,10071.8984375
2586,0.0010825875215232372,0,19505,97.5250015258789,10071.8994140625
2587,3.9358599185943604,0,19505,97.5250015258789,10075.8349609375
2588,0.0008596865809522569,0,19505,97.5250015258789,10075.8359375
2589,2.3361263275146484,0,19505,97.5250015258789,10078.171875
2590,9.114889689953998e-05,0,19505,97.5250015258789,10078.171875
2591,4.266454219818115,0,19505,97.5250015258789,10082.4384765625
2592,14.759358406066895,0,19505,97.5250015258789,10097.1982421875
2593,4.355190753936768,0,19505,97.5250015258789,10101.5537109375
2594,22.33267593383789,0,19505,97.5250015258789,10123.88671875
2595,2.669727325439453,0,19505,97.5250015258789,10126.556640625
2596,0.7879812121391296,0,19505,97.5250015258789,10127.3447265625
2597,4.782541751861572,0,19505,97.5250015258789,10132.126953125
2598,0.3478595018386841,0,19505,97.5250015258789,10132.474609375
2599,3.1265459060668945,0,19505,97.5250015258789,10135.6015625
2600,2.242307186126709,0,19505,97.5250015258789,10137.84375
2601,2.721072196960449,0,19505,97.5250015258789,10140.564453125
2602,9.973843407351524e-05,0,19505,97.5250015258789,10140.564453125
2603,3.8660130500793457,0,19505,97.5250015258789,10144.4306640625
2604,5.40965461730957,0,19505,97.5250015258789,10149.83984375
2605,0.18112674355506897,0,19505,97.5250015258789,10150.0205078125
2606,0.0010475516319274902,0,19505,97.5250015258789,10150.021484375
2607,2.41340970993042,0,19505,97.5250015258789,10152.4345703125
2608,6.060633182525635,1,19506,97.52999877929688,10158.4951171875
2609,3.3211755752563477,0,19506,97.52999877929688,10161.81640625
2610,16.017154693603516,0,19506,97.52999877929688,10177.833984375
2611,0.2094864547252655,0,19506,97.52999877929688,10178.0439453125
2612,0.00020980984845664352,0,19506,97.52999877929688,10178.0439453125
2613,1.0495553016662598,0,19506,97.52999877929688,10179.09375
2614,3.337860107421875e-05,0,19506,97.52999877929688,10179.09375
2615,4.446458339691162,0,19506,97.52999877929688,10183.5400390625
2616,19.816165924072266,0,19506,97.52999877929688,10203.3564453125
2617,2.0409271717071533,0,19506,97.52999877929688,10205.3974609375
2618,1.5578503735014237e-05,0,19506,97.52999877929688,10205.3974609375
2619,1.6908656358718872,0,19506,97.52999877929688,10207.087890625
2620,0.0007425530347973108,0,19506,97.52999877929688,10207.0888671875
2621,0.3875088691711426,0,19506,97.52999877929688,10207.4765625
2622,0.0004608726594597101,0,19506,97.52999877929688,10207.4765625
2623,1.1612558364868164,0,19506,97.52999877929688,10208.6376953125
2624,7.249040208989754e-05,0,19506,97.52999877929688,10208.6376953125
2625,4.41196870803833,0,19506,97.52999877929688,10213.0498046875
2626,19.1554012298584,0,19506,97.52999877929688,10232.205078125
2627,1.0799287557601929,0,19506,97.52999877929688,10233.28515625
2628,0.00031790731009095907,0,19506,97.52999877929688,10233.28515625
2629,0.6990060806274414,0,19506,97.52999877929688,10233.984375
2630,0.0008475779904983938,0,19506,97.52999877929688,10233.9853515625
2631,3.6044139862060547,0,19506,97.52999877929688,10237.58984375
2632,20.010622024536133,0,19506,97.52999877929688,10257.6005859375
2633,2.660352945327759,0,19506,97.52999877929688,10260.2607421875
2634,9.142778396606445,0,19506,97.52999877929688,10269.4033203125
2635,1.1891624927520752,0,19506,97.52999877929688,10270.5927734375
2636,0.00011344750237185508,0,19506,97.52999877929688,10270.5927734375
2637,0.03487114980816841,0,19506,97.52999877929688,10270.6279296875
2638,0.0001053015366778709,0,19506,97.52999877929688,10270.6279296875
2639,2.312354803085327,0,19506,97.52999877929688,10272.9404296875
2640,0.0007418791064992547,0,19506,97.52999877929688,10272.94140625
2641,0.254433274269104,0,19506,97.52999877929688,10273.1962890625
2642,0.0005066394805908203,0,19506,97.52999877929688,10273.197265625
2643,1.4232550859451294,0,19506,97.52999877929688,10274.6201171875
2644,3.1391777156386524e-05,0,19506,97.52999877929688,10274.6201171875
2645,3.6104280948638916,0,19506,97.52999877929688,10278.23046875
2646,4.531821250915527,0,19506,97.52999877929688,10282.7626953125
2647,1.6013264656066895,0,19506,97.52999877929688,10284.3642578125
2648,0.00014146391185931861,0,19506,97.52999877929688,10284.3642578125
2649,4.53141450881958,0,19506,97.52999877929688,10288.8955078125
2650,24.766101837158203,0,19506,97.52999877929688,10313.6611328125
2651,1.5585899353027344,0,19506,97.52999877929688,10315.2197265625
2652,0.5412523746490479,0,19506,97.52999877929688,10315.7607421875
2653,0.7833790183067322,0,19506,97.52999877929688,10316.5439453125
2654,0.00013589859008789062,0,19506,97.52999877929688,10316.5439453125
2655,2.7430150508880615,0,19506,97.52999877929688,10319.287109375
2656,0.0013947486877441406,0,19506,97.52999877929688,10319.2880859375
2657,1.8111718893051147,0,19506,97.52999877929688,10321.099609375
2658,6.67572021484375e-05,0,19506,97.52999877929688,10321.099609375
2659,0.3346154987812042,0,19506,97.52999877929688,10321.4345703125
2660,3.973642833443591e-06,0,19506,97.52999877929688,10321.4345703125
2661,0.2750445008277893,0,19506,97.52999877929688,10321.7099609375
2662,5.404154217103496e-05,0,19506,97.52999877929688,10321.7099609375
2663,4.537309169769287,0,19506,97.52999877929688,10326.2470703125
2664,9.075883865356445,1,19507,97.53500366210938,10335.3232421875
2665,2.022373676300049,0,19507,97.53500366210938,10337.345703125
2666,0.0007255871896632016,0,19507,97.53500366210938,10337.3466796875
2667,2.820465087890625,0,19507,97.53500366210938,10340.1669921875
2668,0.00024318693613167852,0,19507,97.53500366210938,10340.1669921875
2669,3.5692713260650635,0,19507,97.53500366210938,10343.736328125
2670,1.2349079847335815,22,19529,97.64500427246094,10344.9716796875
2671,0.9036647081375122,0,19529,97.64500427246094,10345.875
2672,0.00023206074547488242,0,19529,97.64500427246094,10345.875
2673,4.2639336585998535,0,19529,97.64500427246094,10350.138671875
2674,0.3475900888442993,0,19529,97.64500427246094,10350.486328125
2675,2.6196656227111816,0,19529,97.64500427246094,10353.1064453125
2676,7.470448326785117e-05,0,19529,97.64500427246094,10353.1064453125
2677,1.8520839214324951,0,19529,97.64500427246094,10354.958984375
2678,0.00045855838106945157,0,19529,97.64500427246094,10354.958984375
2679,0.6550477743148804,0,19529,97.64500427246094,10355.6142578125
2680,0.00019550322031136602,0,19529,97.64500427246094,10355.6142578125
2681,1.1653794050216675,0,19529,97.64500427246094,10356.779296875
2682,6.75519258948043e-05,0,19529,97.64500427246094,10356.779296875
2683,3.112610340118408,0,19529,97.64500427246094,10359.8916015625
2684,0.41354843974113464,0,19529,97.64500427246094,10360.3046875
2685,4.036747932434082,0,19529,97.64500427246094,10364.341796875
2686,19.002872467041016,0,19529,97.64500427246094,10383.3447265625
2687,3.4152097702026367,0,19529,97.64500427246094,10386.759765625
2688,12.472661018371582,0,19529,97.64500427246094,10399.232421875
2689,0.2280615270137787,0,19529,97.64500427246094,10399.4609375
2690,0.00014549368643201888,0,19529,97.64500427246094,10399.4609375
2691,1.2379345893859863,0,19529,97.64500427246094,10400.69921875
2692,0.00012782712292391807,0,19529,97.64500427246094,10400.69921875
2693,1.9222805500030518,0,19529,97.64500427246094,10402.62109375
2694,0.00037459033774212003,0,19529,97.64500427246094,10402.62109375
2695,2.0934784412384033,0,19529,97.64500427246094,10404.71484375
2696,2.904932975769043,0,19529,97.64500427246094,10407.6201171875
2697,3.274196147918701,0,19529,97.64500427246094,10410.89453125
2698,10.240006446838379,1,19530,97.64999389648438,10421.134765625
2699,2.65860652923584,0,19530,97.64999389648438,10423.79296875
2700,0.000797114335000515,0,19530,97.64999389648438,10423.7939453125
2701,3.0195467472076416,0,19530,97.64999389648438,10426.8134765625
2702,0.00029484429978765547,0,19530,97.64999389648438,10426.8134765625
2703,1.140450358390808,0,19530,97.64999389648438,10427.9541015625
2704,0.002547899726778269,0,19530,97.64999389648438,10427.95703125
2705,1.5007412433624268,0,19530,97.64999389648438,10429.4580078125
2706,0.0001811981201171875,0,19530,97.64999389648438,10429.4580078125
2707,0.38683876395225525,0,19530,97.64999389648438,10429.8447265625
2708,8.66254122229293e-05,0,19530,97.64999389648438,10429.8447265625
2709,3.739060878753662,0,19530,97.64999389648438,10433.583984375
2710,7.503183364868164,0,19530,97.64999389648438,10441.0869140625
2711,4.455266952514648,0,19530,97.64999389648438,10445.5419921875
2712,4.926836013793945,0,19530,97.64999389648438,10450.46875
2713,1.8668651580810547,0,19530,97.64999389648438,10452.3359375
2714,14.814005851745605,0,19530,97.64999389648438,10467.150390625
2715,3.8607513904571533,0,19530,97.64999389648438,10471.0107421875
2716,15.23644733428955,0,19530,97.64999389648438,10486.2470703125
2717,4.1451497077941895,0,19530,97.64999389648438,10490.392578125
2718,12.987202644348145,0,19530,97.64999389648438,10503.3798828125
2719,0.7477687001228333,0,19530,97.64999389648438,10504.1279296875
2720,5.247616354608908e-05,0,19530,97.64999389648438,10504.1279296875
2721,1.2146769762039185,0,19530,97.64999389648438,10505.3427734375
2722,0.0004355114360805601,0,19530,97.64999389648438,10505.3427734375
2723,4.714555263519287,0,19530,97.64999389648438,10510.0576171875
2724,12.280491828918457,0,19530,97.64999389648438,10522.337890625
2725,2.8693008422851562,0,19530,97.64999389648438,10525.20703125
2726,0.001357942819595337,0,19530,97.64999389648438,10525.2080078125
2727,2.3906502723693848,0,19530,97.64999389648438,10527.5986328125
2728,5.8213867305312306e-05,0,19530,97.64999389648438,10527.5986328125
2729,0.36564695835113525,0,19530,97.64999389648438,10527.9638671875
2730,1.9123155652778223e-05,0,19530,97.64999389648438,10527.9638671875
2731,0.40936926007270813,0,19530,97.64999389648438,10528.373046875
2732,6.77506104693748e-05,0,19530,97.64999389648438,10528.373046875
2733,1.2659239768981934,0,19530,97.64999389648438,10529.638671875
2734,0.0005151331424713135,0,19530,97.64999389648438,10529.6396484375
2735,4.547764778137207,0,19530,97.64999389648438,10534.1875
2736,8.574213027954102,0,19530,97.64999389648438,10542.76171875
2737,2.600778102874756,0,19530,97.64999389648438,10545.3623046875
2738,0.0003266344137955457,0,19530,97.64999389648438,10545.3623046875
2739,1.0504162311553955,0,19530,97.64999389648438,10546.4130859375
2740,3.814697265625e-05,0,19530,97.64999389648438,10546.4130859375
2741,0.47003841400146484,0,19530,97.64999389648438,10546.8828125
2742,0.0001446405949536711,0,19530,97.64999389648438,10546.8828125
2743,2.570838451385498,0,19530,97.64999389648438,10549.4541015625
2744,0.0008710225229151547,0,19530,97.64999389648438,10549.455078125
2745,2.812366247177124,0,19530,97.64999389648438,10552.267578125
2746,0.00020980833505745977,0,19530,97.64999389648438,10552.267578125
2747,1.8816016912460327,0,19530,97.64999389648438,10554.1494140625
2748,6.5941386222839355,0,19530,97.64999389648438,10560.7431640625
2749,3.641040086746216,0,19530,97.64999389648438,10564.3837890625
2750,1.3276540040969849,0,19530,97.64999389648438,10565.7119140625
2751,4.385894298553467,0,19530,97.64999389648438,10570.09765625
2752,0.8574680089950562,0,19530,97.64999389648438,10570.955078125
2753,1.6572877168655396,0,19530,97.64999389648438,10572.6123046875
2754,0.00014146168541628867,0,19530,97.64999389648438,10572.6123046875
2755,4.005953788757324,0,19530,97.64999389648438,10576.6181640625
2756,2.3061461448669434,0,19530,97.64999389648438,10578.923828125
2757,0.9820745587348938,0,19530,97.64999389648438,10579.90625
2758,0.0002972284855786711,0,19530,97.64999389648438,10579.90625
2759,4.2667741775512695,0,19530,97.64999389648438,10584.1728515625
2760,8.473767280578613,0,19530,97.64999389648438,10592.646484375
2761,0.535585880279541,0,19530,97.64999389648438,10593.181640625
2762,0.8312972784042358,1,19531,97.65499877929688,10594.0126953125
2763,0.3057549297809601,0,19531,97.65499877929688,10594.318359375
2764,8.900959801394492e-05,0,19531,97.65499877929688,10594.318359375
2765,2.1767196655273438,0,19531,97.65499877929688,10596.4951171875
2766,16.079959869384766,0,19531,97.65499877929688,10612.5751953125
2767,2.923084020614624,0,19531,97.65499877929688,10615.498046875
2768,0.002951634582132101,0,19531,97.65499877929688,10615.5009765625
2769,1.0630725622177124,0,19531,97.65499877929688,10616.564453125
2770,0.0003367624303791672,0,19531,97.65499877929688,10616.564453125
2771,0.5738375782966614,0,19531,97.65499877929688,10617.138671875
2772,0.00015261130465660244,0,19531,97.65499877929688,10617.138671875
2773,0.967520534992218,0,19531,97.65499877929688,10618.1064453125
2774,6.012720041326247e-05,0,19531,97.65499877929688,10618.1064453125
2775,2.2727627754211426,0,19531,97.65499877929688,10620.37890625
2776,0.0010016796877607703,0,19531,97.65499877929688,10620.3798828125
2777,4.456206321716309,0,19531,97.65499877929688,10624.8359375
2778,0.01626713201403618,0,19531,97.65499877929688,10624.8525390625
2779,3.417750597000122,0,19531,97.65499877929688,10628.2705078125
2780,0.00022656071814708412,0,19531,97.65499877929688,10628.2705078125
2781,4.184390068054199,0,19531,97.65499877929688,10632.455078125
2782,17.54315757751465,0,19531,97.65499877929688,10649.998046875
2783,2.785057783126831,0,19531,97.65499877929688,10652.783203125
2784,0.0014444191474467516,0,19531,97.65499877929688,10652.7841796875
2785,0.977666437625885,0,19531,97.65499877929688,10653.76171875
2786,15.685670852661133,0,19531,97.65499877929688,10669.447265625
2787,0.44634562730789185,0,19531,97.65499877929688,10669.8935546875
2788,3.65920495823957e-05,0,19531,97.65499877929688,10669.8935546875
2789,4.677219867706299,0,19531,97.65499877929688,10674.5703125
2790,16.446699142456055,0,19531,97.65499877929688,10691.0166015625
2791,1.0959577560424805,0,19531,97.65499877929688,10692.1123046875
2792,0.00013355223927646875,0,19531,97.65499877929688,10692.1123046875
2793,1.55702805519104,0,19531,97.65499877929688,10693.6689453125
2794,0.001540183904580772,0,19531,97.65499877929688,10693.6708984375
2795,1.9224152565002441,0,19531,97.65499877929688,10695.59375
2796,5.086262899567373e-05,0,19531,97.65499877929688,10695.59375
2797,2.0079214572906494,0,19531,97.65499877929688,10697.6015625
2798,0.0020726521033793688,0,19531,97.65499877929688,10697.603515625
2799,0.8379625082015991,0,19531,97.65499877929688,10698.44140625
2800,0.00040690103196538985,0,19531,97.65499877929688,10698.44140625
2801,2.1364505290985107,0,19531,97.65499877929688,10700.578125
2802,22.825279235839844,0,19531,97.65499877929688,10723.4033203125
2803,4.985263824462891,0,19531,97.65499877929688,10728.388671875
2804,23.104646682739258,0,19531,97.65499877929688,10751.4931640625
2805,3.143162488937378,0,19531,97.65499877929688,10754.63671875
2806,2.3520827293395996,0,19531,97.65499877929688,10756.9892578125
2807,0.3570340871810913,0,19531,97.65499877929688,10757.3466796875
2808,0.017896492034196854,0,19531,97.65499877929688,10757.3642578125
2809,2.5534818172454834,0,19531,97.65499877929688,10759.91796875
2810,18.13083839416504,1,19532,97.65999603271484,10778.048828125
2811,0.2517353296279907,0,19532,97.65999603271484,10778.30078125
2812,5.990728095639497e-05,0,19532,97.65999603271484,10778.30078125
2813,1.4199446439743042,0,19532,97.65999603271484,10779.720703125
2814,0.0006098164012655616,0,19532,97.65999603271484,10779.7216796875
2815,1.9398603439331055,0,19532,97.65999603271484,10781.6611328125
2816,9.429450988769531,0,19532,97.65999603271484,10791.0908203125
2817,3.7053415775299072,0,19532,97.65999603271484,10794.7958984375
2818,2.8427813053131104,0,19532,97.65999603271484,10797.638671875
2819,3.5627329349517822,0,19532,97.65999603271484,10801.201171875
2820,0.0006302197580225766,0,19532,97.65999603271484,10801.2021484375
2821,1.7215802669525146,0,19532,97.65999603271484,10802.923828125
2822,3.1390328407287598,0,19532,97.65999603271484,10806.0625
2823,3.0874783992767334,0,19532,97.65999603271484,10809.150390625
2824,7.090982437133789,0,19532,97.65999603271484,10816.2412109375
2825,3.2054812908172607,0,19532,97.65999603271484,10819.4462890625
2826,19.39337158203125,0,19532,97.65999603271484,10838.83984375
2827,3.8909871578216553,0,19532,97.65999603271484,10842.73046875
2828,3.05104660987854,0,19532,97.65999603271484,10845.78125
2829,0.5018936991691589,0,19532,97.65999603271484,10846.283203125
2830,0.00013987222337163985,0,19532,97.65999603271484,10846.283203125
2831,2.455378532409668,0,19532,97.65999603271484,10848.73828125
2832,0.0007390975370071828,0,19532,97.65999603271484,10848.7392578125
2833,2.4771759510040283,0,19532,97.65999603271484,10851.216796875
2834,4.695329666137695,0,19532,97.65999603271484,10855.912109375
2835,4.374377250671387,0,19532,97.65999603271484,10860.2861328125
2836,6.307391166687012,0,19532,97.65999603271484,10866.59375
2837,4.712332248687744,0,19532,97.65999603271484,10871.3056640625
2838,5.495270729064941,0,19532,97.65999603271484,10876.80078125
2839,3.383255958557129,0,19532,97.65999603271484,10880.18359375
2840,21.47930908203125,0,19532,97.65999603271484,10901.6630859375
2841,1.2463030815124512,0,19532,97.65999603271484,10902.9091796875
2842,0.0036198385059833527,0,19532,97.65999603271484,10902.9130859375
2843,4.761809825897217,0,19532,97.65999603271484,10907.6748046875
2844,16.201831817626953,0,19532,97.65999603271484,10923.876953125
2845,2.2837753295898438,0,19532,97.65999603271484,10926.1611328125
2846,0.001041893963702023,0,19532,97.65999603271484,10926.162109375
2847,3.8782689571380615,0,19532,97.65999603271484,10930.0400390625
2848,0.0008074442157521844,0,19532,97.65999603271484,10930.041015625
2849,2.118663787841797,0,19532,97.65999603271484,10932.16015625
2850,0.732228696346283,0,19532,97.65999603271484,10932.892578125
2851,4.498568058013916,0,19532,97.65999603271484,10937.3916015625
2852,0.6220381855964661,0,19532,97.65999603271484,10938.013671875
2853,3.806328535079956,0,19532,97.65999603271484,10941.8203125
2854,13.65660572052002,0,19532,97.65999603271484,10955.4765625
2855,3.866530418395996,0,19532,97.65999603271484,10959.3427734375
2856,10.16746997833252,0,19532,97.65999603271484,10969.509765625
2857,4.296326160430908,0,19532,97.65999603271484,10973.8056640625
2858,19.00203514099121,0,19532,97.65999603271484,10992.8076171875
2859,1.0962650775909424,0,19532,97.65999603271484,10993.904296875
2860,0.0002662388142198324,0,19532,97.65999603271484,10993.904296875
2861,2.3350844383239746,0,19532,97.65999603271484,10996.2392578125
2862,0.00033934935345314443,0,19532,97.65999603271484,10996.2392578125
2863,4.819057941436768,0,19532,97.65999603271484,11001.05859375
2864,7.6414794921875,0,19532,97.65999603271484,11008.7001953125
2865,2.8768012523651123,0,19532,97.65999603271484,11011.5771484375
2866,0.003225913969799876,0,19532,97.65999603271484,11011.580078125
2867,1.84380042552948,0,19532,97.65999603271484,11013.423828125
2868,0.00010643207497196272,0,19532,97.65999603271484,11013.423828125
2869,0.5816088318824768,0,19532,97.65999603271484,11014.005859375
2870,0.0002664883795659989,0,19532,97.65999603271484,11014.005859375
2871,1.8771370649337769,0,19532,97.65999603271484,11015.8828125
2872,0.0001843711652327329,0,19532,97.65999603271484,11015.8828125
2873,3.361600399017334,0,19532,97.65999603271484,11019.244140625
2874,11.838936805725098,0,19532,97.65999603271484,11031.0830078125
2875,4.120136260986328,0,19532,97.65999603271484,11035.203125
2876,19.270477294921875,0,19532,97.65999603271484,11054.4736328125
2877,2.342571258544922,0,19532,97.65999603271484,11056.81640625
2878,1.1553865671157837,0,19532,97.65999603271484,11057.9716796875
2879,3.9806759357452393,0,19532,97.65999603271484,11061.9521484375
2880,2.0184993743896484,0,19532,97.65999603271484,11063.970703125
2881,3.4236717224121094,0,19532,97.65999603271484,11067.39453125
2882,22.33563995361328,0,19532,97.65999603271484,11089.73046875
2883,1.2496328353881836,0,19532,97.65999603271484,11090.98046875
2884,0.0003242531674914062,0,19532,97.65999603271484,11090.98046875
2885,2.676144599914551,0,19532,97.65999603271484,11093.65625
2886,0.00043153759906999767,0,19532,97.65999603271484,11093.65625
2887,3.743217945098877,0,19532,97.65999603271484,11097.3994140625
2888,12.429471015930176,0,19532,97.65999603271484,11109.8291015625
2889,0.5534995198249817,0,19532,97.65999603271484,11110.3828125
2890,0.00020909066370222718,0,19532,97.65999603271484,11110.3828125
2891,0.47094836831092834,0,19532,97.65999603271484,11110.853515625
2892,0.0003837888943962753,0,19532,97.65999603271484,11110.853515625
2893,1.7684197425842285,0,19532,97.65999603271484,11112.6220703125
2894,9.930322647094727,0,19532,97.65999603271484,11122.552734375
2895,2.7177438735961914,0,19532,97.65999603271484,11125.2705078125
2896,14.026969909667969,0,19532,97.65999603271484,11139.2978515625
2897,2.942203998565674,0,19532,97.65999603271484,11142.240234375
2898,0.0020042688120156527,0,19532,97.65999603271484,11142.2421875
2899,4.9257988929748535,0,19532,97.65999603271484,11147.16796875
2900,2.9996964931488037,0,19532,97.65999603271484,11150.16796875
2901,1.4205870628356934,0,19532,97.65999603271484,11151.5888671875
2902,0.0005340579082258046,0,19532,97.65999603271484,11151.58984375
2903,1.153415560722351,0,19532,97.65999603271484,11152.7431640625
2904,16.58837890625,0,19532,97.65999603271484,11169.33203125
2905,1.7597116231918335,0,19532,97.65999603271484,11171.091796875
2906,0.00023842394875828177,0,19532,97.65999603271484,11171.091796875
2907,3.3172831535339355,0,19532,97.65999603271484,11174.4091796875
2908,16.83439826965332,0,19532,97.65999603271484,11191.2431640625
2909,3.047572135925293,0,19532,97.65999603271484,11194.291015625
2910,0.8549911379814148,0,19532,97.65999603271484,11195.146484375
2911,1.4454076290130615,0,19532,97.65999603271484,11196.591796875
2912,0.001635551336221397,0,19532,97.65999603271484,11196.59375
2913,3.2781264781951904,0,19532,97.65999603271484,11199.8720703125
2914,0.00027497607516124845,0,19532,97.65999603271484,11199.8720703125
2915,4.560431003570557,0,19532,97.65999603271484,11204.4326171875
2916,27.561262130737305,0,19532,97.65999603271484,11231.994140625
2917,3.130526304244995,0,19532,97.65999603271484,11235.125
2918,0.0005213425029069185,0,19532,97.65999603271484,11235.1259765625
2919,3.108262777328491,0,19532,97.65999603271484,11238.234375
2920,0.00046849247883073986,0,19532,97.65999603271484,11238.234375
2921,3.6148698329925537,0,19532,97.65999603271484,11241.849609375
2922,0.0012962023029103875,0,19532,97.65999603271484,11241.8505859375
2923,4.124919891357422,0,19532,97.65999603271484,11245.9755859375
2924,13.335541725158691,0,19532,97.65999603271484,11259.3115234375
2925,3.0820701122283936,0,19532,97.65999603271484,11262.3935546875
2926,0.0007188337622210383,0,19532,97.65999603271484,11262.39453125
2927,0.571212887763977,0,19532,97.65999603271484,11262.9658203125
2928,0.0003270308079663664,0,19532,97.65999603271484,11262.9658203125
2929,4.619296073913574,0,19532,97.65999603271484,11267.5849609375
2930,3.2400355339050293,0,19532,97.65999603271484,11270.8251953125
2931,1.9600448608398438,0,19532,97.65999603271484,11272.78515625
2932,0.0002678239834494889,0,19532,97.65999603271484,11272.78515625
2933,2.41294264793396,0,19532,97.65999603271484,11275.1982421875
2934,0.00037193295429460704,0,19532,97.65999603271484,11275.1982421875
2935,1.9260607957839966,0,19532,97.65999603271484,11277.1240234375
2936,0.00012954075646121055,0,19532,97.65999603271484,11277.1240234375
2937,1.3701165914535522,0,19532,97.65999603271484,11278.494140625
2938,0.0009425480966456234,0,19532,97.65999603271484,11278.4951171875
2939,2.853262186050415,0,19532,97.65999603271484,11281.3486328125
2940,12.418866157531738,0,19532,97.65999603271484,11293.767578125
2941,0.10928871482610703,0,19532,97.65999603271484,11293.876953125
2942,1.676481588219758e-05,0,19532,97.65999603271484,11293.876953125
2943,2.6600096225738525,0,19532,97.65999603271484,11296.537109375
2944,0.2500663697719574,0,19532,97.65999603271484,11296.787109375
2945,2.7048168182373047,0,19532,97.65999603271484,11299.4921875
2946,0.015815893188118935,0,19532,97.65999603271484,11299.5078125
2947,2.223996877670288,0,19532,97.65999603271484,11301.7314453125
2948,5.086262899567373e-05,0,19532,97.65999603271484,11301.7314453125
2949,1.7690166234970093,0,19532,97.65999603271484,11303.5
2950,0.0010514259338378906,0,19532,97.65999603271484,11303.5009765625
2951,1.2105116844177246,0,19532,97.65999603271484,11304.7119140625
2952,0.022813068702816963,0,19532,97.65999603271484,11304.734375
2953,0.43554064631462097,0,19532,97.65999603271484,11305.169921875
2954,0.00029643374728038907,0,19532,97.65999603271484,11305.169921875
