Primitive Index,duration,collected,total,percentage,totalDuration
2857,3.0178394317626953,0,19521,97.6050033569336,11154.7509765625
2858,9.38784408569336,0,19521,97.6050033569336,11164.138671875
2859,1.2352681159973145,0,19521,97.6050033569336,11165.3740234375
2860,1.897804395412095e-05,0,19521,97.6050033569336,11165.3740234375
2861,0.1998353898525238,0,19521,97.6050033569336,11165.57421875
2862,6.154088623588905e-05,0,19521,97.6050033569336,11165.57421875
2863,1.522983431816101,0,19521,97.6050033569336,11167.09765625
2864,0.00032627000473439693,0,19521,97.6050033569336,11167.09765625
2865,0.7476139068603516,0,19521,97.6050033569336,11167.845703125
2866,0.000983899226412177,0,19521,97.6050033569336,11167.8466796875
2867,1.0636543035507202,0,19521,97.6050033569336,11168.91015625
2868,18.062334060668945,0,19521,97.6050033569336,11186.97265625
2869,4.015029430389404,0,19521,97.6050033569336,11190.9873046875
2870,19.258485794067383,1,19522,97.61000061035156,11210.24609375
2871,2.3256633281707764,0,19522,97.61000061035156,11212.5712890625
2872,17.12740707397461,0,19522,97.61000061035156,11229.6982421875
2873,0.891846239566803,0,19522,97.61000061035156,11230.58984375
2874,0.0001337130815954879,0,19522,97.61000061035156,11230.58984375
2875,2.3030052185058594,0,19522,97.61000061035156,11232.892578125
2876,0.0006026029586791992,0,19522,97.61000061035156,11232.8935546875
2877,3.3944506645202637,0,19522,97.61000061035156,11236.2880859375
2878,19.030004501342773,0,19522,97.61000061035156,11255.318359375
2879,3.87636137008667,0,19522,97.61000061035156,11259.1943359375
2880,3.256624698638916,0,19522,97.61000061035156,11262.451171875
2881,1.730741024017334,0,19522,97.61000061035156,11264.181640625
2882,5.6029770348686725e-05,0,19522,97.61000061035156,11264.181640625
2883,4.6977620124816895,0,19522,97.61000061035156,11268.8798828125
2884,5.844600200653076,0,19522,97.61000061035156,11274.724609375
2885,0.4839242100715637,0,19522,97.61000061035156,11275.208984375
2886,0.0002144170575775206,0,19522,97.61000061035156,11275.208984375
2887,4.9557671546936035,0,19522,97.61000061035156,11280.1650390625
2888,6.131304740905762,0,19522,97.61000061035156,11286.2958984375
2889,2.498364210128784,0,19522,97.61000061035156,11288.7939453125
2890,0.0010474525624886155,0,19522,97.61000061035156,11288.794921875
2891,2.0256898403167725,0,19522,97.61000061035156,11290.8203125
2892,3.576278459149762e-06,0,19522,97.61000061035156,11290.8203125
2893,3.5816214084625244,0,19522,97.61000061035156,11294.40234375
2894,0.7740532755851746,0,19522,97.61000061035156,11295.1767578125
2895,0.9688949584960938,0,19522,97.61000061035156,11296.1455078125
2896,2.7418134777690284e-05,0,19522,97.61000061035156,11296.1455078125
2897,0.2037726193666458,0,19522,97.61000061035156,11296.349609375
2898,7.112820458132774e-05,0,19522,97.61000061035156,11296.349609375
2899,0.9601640701293945,0,19522,97.61000061035156,11297.3095703125
2900,0.00013828277587890625,0,19522,97.61000061035156,11297.3095703125
2901,3.791692018508911,0,19522,97.61000061035156,11301.1015625
2902,1.3800392150878906,0,19522,97.61000061035156,11302.4814453125
2903,4.990478515625,0,19522,97.61000061035156,11307.4716796875
2904,1.3770726919174194,0,19522,97.61000061035156,11308.8486328125
2905,1.1906992197036743,0,19522,97.61000061035156,11310.0390625
2906,0.0006679693469777703,0,19522,97.61000061035156,11310.0400390625
2907,4.0950188636779785,0,19522,97.61000061035156,11314.134765625
2908,0.0031455357093364,0,19522,97.61000061035156,11314.1376953125
2909,2.0478553771972656,0,19522,97.61000061035156,11316.185546875
2910,6.0002006648574024e-05,0,19522,97.61000061035156,11316.185546875
2911,2.6873583793640137,0,19522,97.61000061035156,11318.873046875
2912,0.005478064063936472,0,19522,97.61000061035156,11318.87890625
2913,0.27930957078933716,0,19522,97.61000061035156,11319.158203125
2914,0.001384814502671361,0,19522,97.61000061035156,11319.1591796875
2915,3.2726335525512695,0,19522,97.61000061035156,11322.431640625
2916,1.9844008684158325,0,19522,97.61000061035156,11324.416015625
2917,4.385913372039795,0,19522,97.61000061035156,11328.8017578125
2918,2.389035224914551,0,19522,97.61000061035156,11331.1904296875
2919,3.6043522357940674,0,19522,97.61000061035156,11334.794921875
2920,1.4197896718978882,0,19522,97.61000061035156,11336.21484375
2921,2.2948858737945557,0,19522,97.61000061035156,11338.509765625
2922,0.0017567474860697985,0,19522,97.61000061035156,11338.51171875
2923,3.9813003540039062,0,19522,97.61000061035156,11342.4931640625
2924,7.693906307220459,0,19522,97.61000061035156,11350.1875
2925,0.7818160653114319,0,19522,97.61000061035156,11350.9697265625
2926,8.573140075895935e-05,0,19522,97.61000061035156,11350.9697265625
2927,2.2647104263305664,0,19522,97.61000061035156,11353.234375
2928,0.0007892647990956903,0,19522,97.61000061035156,11353.2353515625
2929,0.5630276799201965,0,19522,97.61000061035156,11353.798828125
2930,0.007266501430422068,0,19522,97.61000061035156,11353.8056640625
2931,4.237268924713135,0,19522,97.61000061035156,11358.04296875
2932,15.856698989868164,0,19522,97.61000061035156,11373.8994140625
2933,0.12524479627609253,0,19522,97.61000061035156,11374.0244140625
2934,0.00023208251514006406,0,19522,97.61000061035156,11374.0244140625
2935,3.3672900199890137,0,19522,97.61000061035156,11377.3916015625
2936,10.70108413696289,0,19522,97.61000061035156,11388.0927734375
2937,0.7134735584259033,0,19522,97.61000061035156,11388.806640625
2938,0.0002809365396387875,0,19522,97.61000061035156,11388.806640625
2939,3.8021297454833984,0,19522,97.61000061035156,11392.6083984375
2940,9.83036994934082,0,19522,97.61000061035156,11402.4384765625
2941,4.254139423370361,0,19522,97.61000061035156,11406.6923828125
2942,13.132999420166016,0,19522,97.61000061035156,11419.8251953125
2943,2.864994764328003,0,19522,97.61000061035156,11422.6904296875
2944,7.9675164222717285,0,19522,97.61000061035156,11430.658203125
2945,1.7822262048721313,0,19522,97.61000061035156,11432.4404296875
2946,8.031535148620605,0,19522,97.61000061035156,11440.4716796875
2947,0.43267351388931274,0,19522,97.61000061035156,11440.904296875
2948,0.0001413623394910246,0,19522,97.61000061035156,11440.904296875
2949,0.6818137764930725,0,19522,97.61000061035156,11441.5859375
2950,9.139378562394995e-06,0,19522,97.61000061035156,11441.5859375
2951,2.532484292984009,0,19522,97.61000061035156,11444.1181640625
2952,7.710761070251465,0,19522,97.61000061035156,11451.8291015625
2953,0.1410544067621231,0,19522,97.61000061035156,11451.9697265625
2954,1.3533739547710866e-05,0,19522,97.61000061035156,11451.9697265625
2955,1.7941700220108032,0,19522,97.61000061035156,11453.763671875
2956,0.0006333986530080438,0,19522,97.61000061035156,11453.7646484375
2957,1.6098986864089966,0,19522,97.61000061035156,11455.375
2958,9.57081413269043,0,19522,97.61000061035156,11464.9462890625
2959,2.125560998916626,0,19522,97.61000061035156,11467.072265625
2960,19.82595443725586,0,19522,97.61000061035156,11486.8984375
2961,2.9290482997894287,0,19522,97.61000061035156,11489.8271484375
2962,0.000559491163585335,0,19522,97.61000061035156,11489.828125
2963,3.233504056930542,0,19522,97.61000061035156,11493.0615234375
2964,15.713728904724121,0,19522,97.61000061035156,11508.775390625
2965,4.493185043334961,0,19522,97.61000061035156,11513.2685546875
2966,16.130184173583984,0,19522,97.61000061035156,11529.3984375
2967,3.578289747238159,0,19522,97.61000061035156,11532.9765625
2968,6.117438793182373,1,19523,97.61499786376953,11539.09375
2969,4.616555690765381,0,19523,97.61499786376953,11543.7099609375
2970,4.128723621368408,1,19524,97.6199951171875,11547.8388671875
2971,4.675273418426514,0,19524,97.6199951171875,11552.513671875
2972,5.059706211090088,0,19524,97.6199951171875,11557.5732421875
2973,4.581853866577148,0,19524,97.6199951171875,11562.1552734375
2974,6.7303361892700195,0,19524,97.6199951171875,11568.8857421875
2975,4.433643341064453,0,19524,97.6199951171875,11573.3193359375
2976,5.67655086517334,0,19524,97.6199951171875,11578.99609375
2977,0.9387040138244629,0,19524,97.6199951171875,11579.9345703125
2978,0.00011285145592410117,0,19524,97.6199951171875,11579.9345703125
2979,2.811126708984375,0,19524,97.6199951171875,11582.74609375
2980,0.0025351841468364,0,19524,97.6199951171875,11582.7490234375
2981,2.4299163818359375,0,19524,97.6199951171875,11585.1787109375
2982,22.67885971069336,0,19524,97.6199951171875,11607.857421875
2983,3.2546253204345703,0,19524,97.6199951171875,11611.1123046875
2984,2.1920888423919678,0,19524,97.6199951171875,11613.3046875
2985,2.1596837043762207,0,19524,97.6199951171875,11615.46484375
2986,21.765710830688477,0,19524,97.6199951171875,11637.23046875
2987,1.128407597541809,0,19524,97.6199951171875,11638.3583984375
2988,0.00024120535817928612,0,19524,97.6199951171875,11638.3583984375
2989,4.01527738571167,0,19524,97.6199951171875,11642.3740234375
2990,11.068782806396484,0,19524,97.6199951171875,11653.4423828125
2991,2.500701904296875,0,19524,97.6199951171875,11655.943359375
2992,0.0009854654781520367,0,19524,97.6199951171875,11655.9443359375
2993,1.283738613128662,0,19524,97.6199951171875,11657.228515625
2994,0.00015576680016238242,0,19524,97.6199951171875,11657.228515625
2995,3.1669554710388184,0,19524,97.6199951171875,11660.3955078125
2996,10.522347450256348,0,19524,97.6199951171875,11670.91796875
2997,1.3528642654418945,0,19524,97.6199951171875,11672.2705078125
2998,1.0672001838684082,0,19524,97.6199951171875,11673.337890625
2999,0.17757049202919006,0,19524,97.6199951171875,11673.515625
3000,8.424122643191367e-05,0,19524,97.6199951171875,11673.515625
3001,0.04158598557114601,0,19524,97.6199951171875,11673.5576171875
3002,7.470448326785117e-05,0,19524,97.6199951171875,11673.5576171875
3003,1.3154659271240234,0,19524,97.6199951171875,11674.873046875
3004,0.00023206074547488242,0,19524,97.6199951171875,11674.873046875
3005,0.4629634916782379,0,19524,97.6199951171875,11675.3359375
3006,0.00010967253911076114,0,19524,97.6199951171875,11675.3359375
3007,3.476151943206787,0,19524,97.6199951171875,11678.8125
3008,0.23917105793952942,0,19524,97.6199951171875,11679.0517578125
3009,0.2472972422838211,0,19524,97.6199951171875,11679.298828125
3010,0.0006320078973658383,0,19524,97.6199951171875,11679.2998046875
3011,3.334429979324341,0,19524,97.6199951171875,11682.6337890625
3012,15.688780784606934,0,19524,97.6199951171875,11698.322265625
3013,2.1731326580047607,0,19524,97.6199951171875,11700.4951171875
3014,0.004438748583197594,0,19524,97.6199951171875,11700.5
3015,3.798142433166504,0,19524,97.6199951171875,11704.2978515625
3016,11.57457447052002,0,19524,97.6199951171875,11715.8720703125
3017,4.255945205688477,0,19524,97.6199951171875,11720.1279296875
3018,25.898088455200195,0,19524,97.6199951171875,11746.0263671875
3019,3.3531219959259033,0,19524,97.6199951171875,11749.3798828125
3020,14.170266151428223,0,19524,97.6199951171875,11763.5498046875
3021,1.2776623964309692,0,19524,97.6199951171875,11764.8271484375
3022,0.0004070848226547241,0,19524,97.6199951171875,11764.8271484375
3023,1.0930109024047852,0,19524,97.6199951171875,11765.919921875
3024,7.120934009552002,0,19524,97.6199951171875,11773.041015625
3025,1.8059262037277222,0,19524,97.6199951171875,11774.8466796875
3026,7.003827340668067e-05,0,19524,97.6199951171875,11774.8466796875
3027,3.2279727458953857,0,19524,97.6199951171875,11778.07421875
3028,2.668118953704834,0,19524,97.6199951171875,11780.7421875
3029,1.9543030261993408,0,19524,97.6199951171875,11782.6962890625
3030,0.0013036031741648912,0,19524,97.6199951171875,11782.697265625
3031,2.1075594425201416,0,19524,97.6199951171875,11784.8046875
3032,1.3659397382070892e-06,0,19524,97.6199951171875,11784.8046875
3033,1.661393404006958,0,19524,97.6199951171875,11786.4658203125
3034,0.0005677093868143857,0,19524,97.6199951171875,11786.466796875
3035,3.1425068378448486,0,19524,97.6199951171875,11789.609375
3036,0.00045145550393499434,0,19524,97.6199951171875,11789.609375
3037,1.4925131797790527,0,19524,97.6199951171875,11791.1015625
3038,1.018245939121698e-06,0,19524,97.6199951171875,11791.1015625
3039,2.1204349994659424,0,19524,97.6199951171875,11793.2216796875
3040,0.0013530999422073364,0,19524,97.6199951171875,11793.22265625
3041,4.9085917472839355,0,19524,97.6199951171875,11798.130859375
3042,16.727642059326172,0,19524,97.6199951171875,11814.8583984375
3043,1.6673705577850342,0,19524,97.6199951171875,11816.525390625
3044,0.00015075562987476587,0,19524,97.6199951171875,11816.525390625
3045,2.050020456314087,0,19524,97.6199951171875,11818.5751953125
3046,7.65075159072876,0,19524,97.6199951171875,11826.2255859375
3047,1.9940863847732544,0,19524,97.6199951171875,11828.2197265625
3048,12.038484573364258,0,19524,97.6199951171875,11840.2578125
3049,3.9466772079467773,0,19524,97.6199951171875,11844.2041015625
3050,20.725662231445312,0,19524,97.6199951171875,11864.9296875
3051,0.783797562122345,0,19524,97.6199951171875,11865.7138671875
3052,3.163042129017413e-05,0,19524,97.6199951171875,11865.7138671875
3053,3.2891845703125,0,19524,97.6199951171875,11869.0029296875
3054,5.491832733154297,0,19524,97.6199951171875,11874.4951171875
3055,0.7118961811065674,0,19524,97.6199951171875,11875.20703125
3056,0.0002090756461257115,0,19524,97.6199951171875,11875.20703125
3057,1.7917072772979736,0,19524,97.6199951171875,11876.9990234375
3058,16.706872940063477,0,19524,97.6199951171875,11893.7060546875
3059,2.7021799087524414,0,19524,97.6199951171875,11896.408203125
3060,0.0018771488685160875,0,19524,97.6199951171875,11896.41015625
3061,4.379098892211914,0,19524,97.6199951171875,11900.7890625
3062,0.0015322366962209344,0,19524,97.6199951171875,11900.791015625
3063,2.6243884563446045,0,19524,97.6199951171875,11903.4150390625
3064,12.022122383117676,0,19524,97.6199951171875,11915.4375
3065,2.9461286067962646,0,19524,97.6199951171875,11918.3837890625
3066,0.00014702478074468672,0,19524,97.6199951171875,11918.3837890625
3067,0.7424927949905396,0,19524,97.6199951171875,11919.1259765625
3068,0.0004053115553688258,0,19524,97.6199951171875,11919.1259765625
3069,3.3245861530303955,0,19524,97.6199951171875,11922.4501953125
3070,15.894539833068848,1,19525,97.625,11938.3447265625
3071,1.8659006357192993,0,19525,97.625,11940.2109375
3072,0.0014392542652785778,0,19525,97.625,11940.2119140625
3073,4.913069725036621,0,19525,97.625,11945.125
3074,9.925897598266602,0,19525,97.625,11955.05078125
3075,2.354895830154419,0,19525,97.625,11957.4052734375
3076,0.001236201380379498,0,19525,97.625,11957.40625
3077,3.9994263648986816,0,19525,97.625,11961.4052734375
3078,0.0008781750802882016,0,19525,97.625,11961.40625
3079,4.604216575622559,0,19525,97.625,11966.0107421875
3080,1.7296565771102905,0,19525,97.625,11967.740234375
3081,3.1380233764648438,0,19525,97.625,11970.8779296875
3082,17.98973274230957,1,19526,97.62999725341797,11988.8671875
3083,0.6606971025466919,0,19526,97.62999725341797,11989.5283203125
3084,0.00023196615802589804,0,19526,97.62999725341797,11989.5283203125
3085,2.44287109375,0,19526,97.62999725341797,11991.970703125
3086,0.0004433829162735492,0,19526,97.62999725341797,11991.970703125
3087,2.3118481636047363,0,19526,97.62999725341797,11994.2822265625
3088,0.0001937012275448069,0,19526,97.62999725341797,11994.2822265625
3089,3.9510769844055176,0,19526,97.62999725341797,11998.2333984375
3090,16.137027740478516,0,19526,97.62999725341797,12014.3701171875
3091,2.9218311309814453,0,19526,97.62999725341797,12017.2919921875
3092,6.491739273071289,0,19526,97.62999725341797,12023.7841796875
3093,4.668704986572266,0,19526,97.62999725341797,12028.453125
3094,4.632970333099365,0,19526,97.62999725341797,12033.0859375
3095,2.4279439449310303,0,19526,97.62999725341797,12035.513671875
3096,0.00023722647165413946,0,19526,97.62999725341797,12035.513671875
3097,4.204217910766602,0,19526,97.62999725341797,12039.7177734375
3098,17.040136337280273,0,19526,97.62999725341797,12056.7578125
3099,4.18605899810791,0,19526,97.62999725341797,12060.9443359375
3100,9.602752685546875,0,19526,97.62999725341797,12070.546875
3101,4.161108016967773,0,19526,97.62999725341797,12074.7080078125
3102,20.761022567749023,0,19526,97.62999725341797,12095.46875
3103,3.955157518386841,0,19526,97.62999725341797,12099.423828125
3104,16.166942596435547,0,19526,97.62999725341797,12115.5908203125
3105,0.12444262951612473,0,19526,97.62999725341797,12115.71484375
3106,0.00014940896653570235,0,19526,97.62999725341797,12115.71484375
3107,4.5768818855285645,0,19526,97.62999725341797,12120.2919921875
3108,6.951791763305664,0,19526,97.62999725341797,12127.244140625
3109,2.491809368133545,0,19526,97.62999725341797,12129.736328125
3110,0.0002702077035792172,0,19526,97.62999725341797,12129.736328125
3111,3.7312207221984863,0,19526,97.62999725341797,12133.4677734375
3112,15.770719528198242,0,19526,97.62999725341797,12149.23828125
3113,0.5969763398170471,0,19526,97.62999725341797,12149.8349609375
3114,0.00017801919602788985,0,19526,97.62999725341797,12149.8349609375
3115,0.678031325340271,0,19526,97.62999725341797,12150.5126953125
3116,2.1457672119140625e-05,0,19526,97.62999725341797,12150.5126953125
3117,2.4052927494049072,0,19526,97.62999725341797,12152.91796875
3118,6.893320560455322,4,19530,97.64999389648438,12159.8115234375
3119,1.7886470556259155,0,19530,97.64999389648438,12161.6005859375
3120,0.000705718994140625,0,19530,97.64999389648438,12161.6015625
3121,4.743311882019043,0,19530,97.64999389648438,12166.3447265625
3122,0.03570321574807167,0,19530,97.64999389648438,12166.380859375
3123,0.9485614895820618,0,19530,97.64999389648438,12167.3291015625
3124,0.00040054318378679454,0,19530,97.64999389648438,12167.3291015625
3125,3.705693244934082,0,19530,97.64999389648438,12171.03515625
3126,0.16871172189712524,1,19531,97.65499877929688,12171.2041015625
3127,0.5160605907440186,0,19531,97.65499877929688,12171.7197265625
3128,0.0008177756681106985,0,19531,97.65499877929688,12171.720703125
3129,3.712984085083008,0,19531,97.65499877929688,12175.43359375
3130,0.4635588228702545,0,19531,97.65499877929688,12175.8974609375
3131,4.70589017868042,0,19531,97.65499877929688,12180.603515625
3132,0.5092076659202576,0,19531,97.65499877929688,12181.1123046875
3133,4.273553848266602,0,19531,97.65499877929688,12185.3857421875
3134,0.3181394934654236,0,19531,97.65499877929688,12185.7041015625
3135,0.8436129689216614,0,19531,97.65499877929688,12186.5478515625
3136,7.947285666887183e-06,0,19531,97.65499877929688,12186.5478515625
3137,2.4958012104034424,0,19531,97.65499877929688,12189.0439453125
3138,18.503332138061523,0,19531,97.65499877929688,12207.546875
3139,1.467101812362671,0,19531,97.65499877929688,12209.013671875
3140,0.0002407185238553211,0,19531,97.65499877929688,12209.013671875
3141,3.2997894287109375,0,19531,97.65499877929688,12212.3134765625
3142,18.810686111450195,0,19531,97.65499877929688,12231.1240234375
3143,4.687949180603027,0,19531,97.65499877929688,12235.8115234375
3144,17.516088485717773,0,19531,97.65499877929688,12253.3271484375
3145,3.7059054374694824,0,19531,97.65499877929688,12257.033203125
3146,6.53516149520874,0,19531,97.65499877929688,12263.568359375
3147,0.9346771836280823,0,19531,97.65499877929688,12264.5029296875
3148,0.00010252076026517898,0,19531,97.65499877929688,12264.5029296875
3149,2.8199944496154785,0,19531,97.65499877929688,12267.3232421875
3150,6.392192363739014,0,19531,97.65499877929688,12273.7158203125
3151,1.0620245933532715,0,19531,97.65499877929688,12274.7783203125
3152,0.0007786353235132992,0,19531,97.65499877929688,12274.779296875
3153,4.7264556884765625,0,19531,97.65499877929688,12279.505859375
3154,3.144752025604248,0,19531,97.65499877929688,12282.650390625
3155,4.377845287322998,0,19531,97.65499877929688,12287.0283203125
3156,19.239919662475586,0,19531,97.65499877929688,12306.2685546875
3157,1.0254011154174805,0,19531,97.65499877929688,12307.2939453125
3158,0.00017484751879237592,0,19531,97.65499877929688,12307.2939453125
3159,4.482566833496094,0,19531,97.65499877929688,12311.7763671875
3160,12.672492980957031,0,19531,97.65499877929688,12324.44921875
3161,3.339162826538086,0,19531,97.65499877929688,12327.7880859375
3162,0.0020240258891135454,0,19531,97.65499877929688,12327.7900390625
3163,2.7140161991119385,0,19531,97.65499877929688,12330.50390625
3164,7.898550510406494,0,19531,97.65499877929688,12338.40234375
3165,3.47440242767334,0,19531,97.65499877929688,12341.876953125
3166,12.610655784606934,0,19531,97.65499877929688,12354.4873046875
3167,1.4488006830215454,0,19531,97.65499877929688,12355.9365234375
3168,0.0002805396215990186,0,19531,97.65499877929688,12355.9365234375
3169,2.1179420948028564,0,19531,97.65499877929688,12358.0546875
3170,8.740177154541016,0,19531,97.65499877929688,12366.794921875
3171,3.7239036560058594,0,19531,97.65499877929688,12370.5185546875
3172,11.070915222167969,0,19531,97.65499877929688,12381.58984375
3173,0.2203047126531601,0,19531,97.65499877929688,12381.810546875
3174,0.00016094038437586278,0,19531,97.65499877929688,12381.810546875
3175,3.3516390323638916,0,19531,97.65499877929688,12385.162109375
3176,4.142021179199219,0,19531,97.65499877929688,12389.3037109375
3177,4.76442289352417,0,19531,97.65499877929688,12394.068359375
3178,4.6506524085998535,0,19531,97.65499877929688,12398.71875
3179,3.373264789581299,0,19531,97.65499877929688,12402.091796875
3180,0.001759131671860814,0,19531,97.65499877929688,12402.09375
3181,3.6235570907592773,0,19531,97.65499877929688,12405.7177734375
3182,0.0004144509439356625,0,19531,97.65499877929688,12405.7177734375
3183,1.273341178894043,0,19531,97.65499877929688,12406.9912109375
3184,19.356658935546875,0,19531,97.65499877929688,12426.34765625
3185,4.4976301193237305,0,19531,97.65499877929688,12430.845703125
3186,13.243302345275879,0,19531,97.65499877929688,12444.0888671875
3187,4.872176647186279,0,19531,97.65499877929688,12448.9609375
3188,14.024005889892578,0,19531,97.65499877929688,12462.9853515625
3189,2.302992582321167,0,19531,97.65499877929688,12465.2880859375
3190,9.256792068481445,0,19531,97.65499877929688,12474.544921875
3191,3.681899070739746,0,19531,97.65499877929688,12478.2265625
3192,0.40857282280921936,0,19531,97.65499877929688,12478.634765625
3193,4.984893321990967,0,19531,97.65499877929688,12483.6201171875
3194,0.4115329086780548,0,19531,97.65499877929688,12484.03125
3195,2.940549612045288,0,19531,97.65499877929688,12486.9716796875
3196,24.689983367919922,0,19531,97.65499877929688,12511.662109375
3197,3.8255770206451416,0,19531,97.65499877929688,12515.4873046875
3198,9.00853157043457,0,19531,97.65499877929688,12524.49609375
3199,0.6286892890930176,0,19531,97.65499877929688,12525.125
3200,0.00012199665798107162,0,19531,97.65499877929688,12525.125
3201,3.9272592067718506,0,19531,97.65499877929688,12529.052734375
3202,9.493978500366211,0,19531,97.65499877929688,12538.546875
3203,1.112130880355835,0,19531,97.65499877929688,12539.6591796875
3204,0.00013113021850585938,0,19531,97.65499877929688,12539.6591796875
3205,1.0218045711517334,0,19531,97.65499877929688,12540.6806640625
3206,0.000538428605068475,0,19531,97.65499877929688,12540.681640625
3207,2.4024710655212402,0,19531,97.65499877929688,12543.083984375
3208,0.00017921128892339766,0,19531,97.65499877929688,12543.083984375
3209,4.417418003082275,0,19531,97.65499877929688,12547.5009765625
3210,25.87403106689453,0,19531,97.65499877929688,12573.375
3211,0.10611874610185623,0,19531,97.65499877929688,12573.4814453125
3212,6.58069911878556e-05,0,19531,97.65499877929688,12573.4814453125
3213,2.255701780319214,0,19531,97.65499877929688,12575.7373046875
3214,15.687091827392578,0,19531,97.65499877929688,12591.4248046875
3215,3.6159491539001465,0,19531,97.65499877929688,12595.041015625
3216,18.265323638916016,0,19531,97.65499877929688,12613.306640625
3217,0.9330508708953857,0,19531,97.65499877929688,12614.2392578125
3218,8.265326323453337e-05,0,19531,97.65499877929688,12614.2392578125
3219,2.6575095653533936,0,19531,97.65499877929688,12616.896484375
3220,0.002293487312272191,0,19531,97.65499877929688,12616.8984375
3221,3.1578359603881836,0,19531,97.65499877929688,12620.056640625
3222,0.00020792086434084922,0,19531,97.65499877929688,12620.056640625
3223,1.0798630714416504,0,19531,97.65499877929688,12621.13671875
3224,0.0009586413507349789,0,19531,97.65499877929688,12621.1376953125
3225,1.8843519687652588,0,19531,97.65499877929688,12623.0224609375
3226,1.738468745315913e-05,0,19531,97.65499877929688,12623.0224609375
3227,3.4001827239990234,0,19531,97.65499877929688,12626.4228515625
3228,6.009649753570557,0,19531,97.65499877929688,12632.4326171875
3229,4.534128189086914,0,19531,97.65499877929688,12636.966796875
3230,10.900662422180176,0,19531,97.65499877929688,12647.8671875
3231,4.290219306945801,0,19531,97.65499877929688,12652.1572265625
3232,0.0027430057525634766,0,19531,97.65499877929688,12652.16015625
3233,2.240457534790039,0,19531,97.65499877929688,12654.400390625
3234,1.3907750144426245e-05,0,19531,97.65499877929688,12654.400390625
3235,4.785983085632324,0,19531,97.65499877929688,12659.1865234375
3236,12.38537311553955,0,19531,97.65499877929688,12671.572265625
3237,2.9889795780181885,0,19531,97.65499877929688,12674.5615234375
3238,10.044833183288574,0,19531,97.65499877929688,12684.6064453125
3239,1.8795784711837769,0,19531,97.65499877929688,12686.486328125
3240,0.00048081146087497473,0,19531,97.65499877929688,12686.486328125
3241,3.7632579803466797,0,19531,97.65499877929688,12690.25
3242,12.556166648864746,0,19531,97.65499877929688,12702.806640625
3243,1.3187777996063232,0,19531,97.65499877929688,12704.125
3244,0.0005412112805061042,0,19531,97.65499877929688,12704.1259765625
3245,2.548048257827759,0,19531,97.65499877929688,12706.673828125
3246,0.0002201398165198043,0,19531,97.65499877929688,12706.673828125
3247,1.87600839138031,0,19531,97.65499877929688,12708.5498046875
3248,4.5846734046936035,0,19531,97.65499877929688,12713.134765625
3249,1.3759708404541016,0,19531,97.65499877929688,12714.5107421875
3250,0.0005882978439331055,0,19531,97.65499877929688,12714.51171875
3251,1.416932225227356,0,19531,97.65499877929688,12715.9287109375
3252,12.31787109375,0,19531,97.65499877929688,12728.24609375
3253,1.3732823133468628,0,19531,97.65499877929688,12729.619140625
3254,0.00017642974853515625,0,19531,97.65499877929688,12729.619140625
3255,0.2656685411930084,0,19531,97.65499877929688,12729.884765625
3256,0.00025590258883312345,0,19531,97.65499877929688,12729.884765625
3257,1.5737271308898926,0,19531,97.65499877929688,12731.4580078125
3258,0.00011603037273744121,0,19531,97.65499877929688,12731.4580078125
3259,0.4353581368923187,0,19531,97.65499877929688,12731.8935546875
3260,2.0662942915805615e-05,0,19531,97.65499877929688,12731.8935546875
3261,4.2869110107421875,0,19531,97.65499877929688,12736.1806640625
3262,20.518226623535156,0,19531,97.65499877929688,12756.69921875
3263,1.7529034614562988,0,19531,97.65499877929688,12758.4521484375
3264,0.0002886357542593032,0,19531,97.65499877929688,12758.4521484375
3265,4.719662666320801,0,19531,97.65499877929688,12763.171875
3266,2.716590642929077,7,19538,97.68999481201172,12765.888671875
3267,2.1489951610565186,0,19538,97.68999481201172,12768.0380859375
3268,16.151243209838867,0,19538,97.68999481201172,12784.189453125
3269,0.11348738521337509,0,19538,97.68999481201172,12784.302734375
3270,8.42562221805565e-05,0,19538,97.68999481201172,12784.302734375
3271,2.675370693206787,0,19538,97.68999481201172,12786.978515625
3272,0.0024390220642089844,0,19538,97.68999481201172,12786.98046875
3273,4.948024272918701,0,19538,97.68999481201172,12791.9287109375
3274,0.6348217129707336,0,19538,97.68999481201172,12792.5634765625
3275,3.0262813568115234,0,19538,97.68999481201172,12795.58984375
3276,0.10805214196443558,0,19538,97.68999481201172,12795.6982421875
3277,0.9997044205665588,0,19538,97.68999481201172,12796.6982421875
3278,0.0003369649057276547,0,19538,97.68999481201172,12796.6982421875
3279,2.894562244415283,0,19538,97.68999481201172,12799.5927734375
3280,0.0005539258127100766,0,19538,97.68999481201172,12799.59375
3281,2.9703292846679688,0,19538,97.68999481201172,12802.564453125
3282,0.07197678089141846,0,19538,97.68999481201172,12802.63671875
3283,1.5190435647964478,0,19538,97.68999481201172,12804.15625
3284,18.744455337524414,0,19538,97.68999481201172,12822.900390625
3285,1.839450478553772,0,19538,97.68999481201172,12824.740234375
3286,10.597038269042969,0,19538,97.68999481201172,12835.3369140625
3287,2.346348524093628,0,19538,97.68999481201172,12837.68359375
3288,1.2789844274520874,0,19538,97.68999481201172,12838.962890625
3289,1.4365659952163696,0,19538,97.68999481201172,12840.3994140625
3290,0.0006540617323480546,0,19538,97.68999481201172,12840.400390625
