Primitive Index,duration,collected,total,percentage,totalDuration
2548,0.000335176766384393,0,19477,97.38500213623047,9992.328125
2549,0.07991093397140503,0,19477,97.38500213623047,9992.408203125
2550,0.00030318895005621016,0,19477,97.38500213623047,9992.408203125
2551,2.92551851272583,0,19477,97.38500213623047,9995.333984375
2552,0.000655055046081543,0,19477,97.38500213623047,9995.3349609375
2553,3.7814507484436035,0,19477,97.38500213623047,9999.1162109375
2554,0.0010973215103149414,0,19477,97.38500213623047,9999.1171875
2555,2.539773941040039,0,19477,97.38500213623047,10001.6572265625
2556,19.713253021240234,0,19477,97.38500213623047,10021.3701171875
2557,1.4134931564331055,0,19477,97.38500213623047,10022.783203125
2558,0.00023682911705691367,0,19477,97.38500213623047,10022.783203125
2559,2.205770969390869,0,19477,97.38500213623047,10024.9892578125
2560,0.0003218650817871094,0,19477,97.38500213623047,10024.9892578125
2561,2.5325262546539307,0,19477,97.38500213623047,10027.521484375
2562,0.00036001225817017257,0,19477,97.38500213623047,10027.521484375
2563,4.733512878417969,0,19477,97.38500213623047,10032.2548828125
2564,14.4830904006958,0,19477,97.38500213623047,10046.73828125
2565,2.9556450843811035,0,19477,97.38500213623047,10049.6943359375
2566,0.0004593531193677336,0,19477,97.38500213623047,10049.6943359375
2567,4.802480220794678,0,19477,97.38500213623047,10054.4970703125
2568,4.78572940826416,0,19477,97.38500213623047,10059.283203125
2569,1.3857018947601318,0,19477,97.38500213623047,10060.6689453125
2570,0.0016784666804596782,0,19477,97.38500213623047,10060.6708984375
2571,1.6454672813415527,0,19477,97.38500213623047,10062.31640625
2572,18.846332550048828,0,19477,97.38500213623047,10081.1630859375
2573,4.063869476318359,0,19477,97.38500213623047,10085.2265625
2574,18.838748931884766,0,19477,97.38500213623047,10104.0654296875
2575,3.644275426864624,0,19477,97.38500213623047,10107.7099609375
2576,7.079923629760742,0,19477,97.38500213623047,10114.7900390625
2577,4.8570780754089355,0,19477,97.38500213623047,10119.6474609375
2578,6.036805629730225,1,19478,97.38999938964844,10125.6845703125
2579,2.0912225246429443,0,19478,97.38999938964844,10127.775390625
2580,0.00010410944378236309,0,19478,97.38999938964844,10127.775390625
2581,3.097996473312378,0,19478,97.38999938964844,10130.873046875
2582,3.8914880752563477,0,19478,97.38999938964844,10134.7646484375
2583,0.7620737552642822,0,19478,97.38999938964844,10135.5263671875
2584,0.0001430511474609375,0,19478,97.38999938964844,10135.5263671875
2585,0.2813601493835449,0,19478,97.38999938964844,10135.8076171875
2586,0.00021934507822152227,0,19478,97.38999938964844,10135.8076171875
2587,0.778051495552063,0,19478,97.38999938964844,10136.5859375
2588,0.0006103515625,0,19478,97.38999938964844,10136.5869140625
2589,3.9722800254821777,0,19478,97.38999938964844,10140.5595703125
2590,9.878259658813477,0,19478,97.38999938964844,10150.4375
2591,2.9771194458007812,0,19478,97.38999938964844,10153.4150390625
2592,0.002648035530000925,0,19478,97.38999938964844,10153.41796875
2593,1.390541911125183,0,19478,97.38999938964844,10154.80859375
2594,5.945530414581299,0,19478,97.38999938964844,10160.75390625
2595,0.38323619961738586,0,19478,97.38999938964844,10161.13671875
2596,0.0005082288989797235,0,19478,97.38999938964844,10161.1376953125
2597,1.9742285013198853,0,19478,97.38999938964844,10163.1123046875
2598,14.695828437805176,0,19478,97.38999938964844,10177.80859375
2599,4.793628215789795,0,19478,97.38999938964844,10182.6025390625
2600,17.82212257385254,3,19481,97.40499877929688,10200.4248046875
2601,0.8527851700782776,0,19481,97.40499877929688,10201.27734375
2602,0.00018597327289171517,0,19481,97.40499877929688,10201.27734375
2603,0.9691571593284607,0,19481,97.40499877929688,10202.24609375
2604,0.0006810823688283563,0,19481,97.40499877929688,10202.2470703125
2605,2.3597748279571533,0,19481,97.40499877929688,10204.6064453125
2606,0.5433573126792908,4,19485,97.42500305175781,10205.1494140625
2607,1.0552562475204468,0,19485,97.42500305175781,10206.205078125
2608,17.763872146606445,1,19486,97.43000030517578,10223.96875
2609,2.825481653213501,0,19486,97.43000030517578,10226.7939453125
2610,8.804478645324707,0,19486,97.43000030517578,10235.5986328125
2611,0.22367465496063232,0,19486,97.43000030517578,10235.822265625
2612,1.829602479119785e-05,0,19486,97.43000030517578,10235.822265625
2613,4.5579609870910645,0,19486,97.43000030517578,10240.3798828125
2614,6.73428201675415,0,19486,97.43000030517578,10247.1142578125
2615,1.5520739555358887,0,19486,97.43000030517578,10248.666015625
2616,1.7091284462367184e-05,0,19486,97.43000030517578,10248.666015625
2617,3.477034330368042,0,19486,97.43000030517578,10252.142578125
2618,6.763550758361816,0,19486,97.43000030517578,10258.90625
2619,2.3795270919799805,0,19486,97.43000030517578,10261.2861328125
2620,0.001016457797959447,0,19486,97.43000030517578,10261.287109375
2621,1.3139439821243286,0,19486,97.43000030517578,10262.6005859375
2622,17.299266815185547,0,19486,97.43000030517578,10279.8994140625
2623,4.314929008483887,0,19486,97.43000030517578,10284.2138671875
2624,10.440044403076172,0,19486,97.43000030517578,10294.654296875
2625,1.4762914180755615,0,19486,97.43000030517578,10296.130859375
2626,0.028856197372078896,0,19486,97.43000030517578,10296.16015625
2627,0.013573103584349155,0,19486,97.43000030517578,10296.173828125
2628,0.1103266030550003,0,19486,97.43000030517578,10296.2841796875
2629,1.774922490119934,0,19486,97.43000030517578,10298.0595703125
2630,13.618553161621094,0,19486,97.43000030517578,10311.677734375
2631,4.1931281089782715,0,19486,97.43000030517578,10315.87109375
2632,14.9965181350708,0,19486,97.43000030517578,10330.8671875
2633,3.924813985824585,0,19486,97.43000030517578,10334.7919921875
2634,19.046424865722656,0,19486,97.43000030517578,10353.8388671875
2635,1.1306524276733398,0,19486,97.43000030517578,10354.9697265625
2636,0.000333801144734025,0,19486,97.43000030517578,10354.9697265625
2637,0.6806468963623047,0,19486,97.43000030517578,10355.650390625
2638,0.00012318292283453047,0,19486,97.43000030517578,10355.650390625
2639,1.5173568725585938,0,19486,97.43000030517578,10357.16796875
2640,0.0012318292865529656,0,19486,97.43000030517578,10357.1689453125
2641,4.112555503845215,0,19486,97.43000030517578,10361.28125
2642,7.207460880279541,0,19486,97.43000030517578,10368.48828125
2643,1.0470269918441772,0,19486,97.43000030517578,10369.53515625
2644,0.0006319322856143117,0,19486,97.43000030517578,10369.5361328125
2645,1.102754831314087,0,19486,97.43000030517578,10370.638671875
2646,17.5556697845459,0,19486,97.43000030517578,10388.1943359375
2647,2.3570656776428223,0,19486,97.43000030517578,10390.5517578125
2648,0.00926077552139759,0,19486,97.43000030517578,10390.560546875
2649,2.6263792514801025,0,19486,97.43000030517578,10393.1865234375
2650,3.835337338387035e-05,0,19486,97.43000030517578,10393.1865234375
2651,4.920627593994141,0,19486,97.43000030517578,10398.107421875
2652,8.713936805725098,0,19486,97.43000030517578,10406.8212890625
2653,2.0689210891723633,0,19486,97.43000030517578,10408.890625
2654,10.985963821411133,2,19488,97.43999481201172,10419.876953125
2655,0.8358789086341858,0,19488,97.43999481201172,10420.712890625
2656,0.0006190937128849328,0,19488,97.43999481201172,10420.7138671875
2657,0.6833945512771606,0,19488,97.43999481201172,10421.3974609375
2658,0.005186398513615131,0,19488,97.43999481201172,10421.40234375
2659,0.47627440094947815,0,19488,97.43999481201172,10421.87890625
2660,10.202410697937012,1,19489,97.44499969482422,10432.0810546875
2661,0.1977931708097458,0,19489,97.44499969482422,10432.279296875
2662,0.00012597450404427946,0,19489,97.44499969482422,10432.279296875
2663,1.5788459777832031,0,19489,97.44499969482422,10433.8583984375
2664,0.0014980633277446032,0,19489,97.44499969482422,10433.8603515625
2665,4.5104498863220215,0,19489,97.44499969482422,10438.37109375
2666,2.751415967941284,1,19490,97.44999694824219,10441.1220703125
2667,1.9904885292053223,0,19490,97.44999694824219,10443.1123046875
2668,0.0002956393000204116,0,19490,97.44999694824219,10443.1123046875
2669,0.750747799873352,0,19490,97.44999694824219,10443.86328125
2670,8.58306884765625e-05,0,19490,97.44999694824219,10443.86328125
2671,0.24986842274665833,0,19490,97.44999694824219,10444.11328125
2672,3.178914266754873e-05,0,19490,97.44999694824219,10444.11328125
2673,1.7133032083511353,0,19490,97.44999694824219,10445.826171875
2674,0.0007899602060206234,0,19490,97.44999694824219,10445.8271484375
2675,4.751091003417969,0,19490,97.44999694824219,10450.578125
2676,16.580047607421875,0,19490,97.44999694824219,10467.158203125
2677,4.981935977935791,0,19490,97.44999694824219,10472.140625
2678,17.378074645996094,0,19490,97.44999694824219,10489.5185546875
2679,0.23604147136211395,0,19490,97.44999694824219,10489.7548828125
2680,0.0008344649686478078,0,19490,97.44999694824219,10489.755859375
2681,2.3471293449401855,0,19490,97.44999694824219,10492.1025390625
2682,1.2247798442840576,5,19495,97.4749984741211,10493.3271484375
2683,1.5596197843551636,0,19495,97.4749984741211,10494.88671875
2684,16.646881103515625,2,19497,97.48500061035156,10511.533203125
2685,3.7802560329437256,0,19497,97.48500061035156,10515.3134765625
2686,16.221389770507812,0,19497,97.48500061035156,10531.53515625
2687,0.7528113126754761,0,19497,97.48500061035156,10532.2880859375
2688,0.0003043976321350783,0,19497,97.48500061035156,10532.2880859375
2689,3.400001287460327,0,19497,97.48500061035156,10535.6884765625
2690,19.71288299560547,0,19497,97.48500061035156,10555.4013671875
2691,1.963743805885315,0,19497,97.48500061035156,10557.365234375
2692,0.0004802147450391203,0,19497,97.48500061035156,10557.365234375
2693,2.0324549674987793,0,19497,97.48500061035156,10559.3974609375
2694,0.00010788439976749942,0,19497,97.48500061035156,10559.3974609375
2695,4.783318519592285,0,19497,97.48500061035156,10564.1806640625
2696,9.237299919128418,0,19497,97.48500061035156,10573.41796875
2697,3.3177623748779297,0,19497,97.48500061035156,10576.7353515625
2698,9.041025161743164,0,19497,97.48500061035156,10585.7763671875
2699,4.083996772766113,0,19497,97.48500061035156,10589.8603515625
2700,10.15845775604248,0,19497,97.48500061035156,10600.0185546875
2701,4.045074462890625,0,19497,97.48500061035156,10604.0634765625
2702,21.474098205566406,0,19497,97.48500061035156,10625.537109375
2703,1.1298942565917969,0,19497,97.48500061035156,10626.6669921875
2704,0.0008422150276601315,0,19497,97.48500061035156,10626.66796875
2705,3.7158892154693604,0,19497,97.48500061035156,10630.3837890625
2706,20.849266052246094,0,19497,97.48500061035156,10651.2333984375
2707,3.6821813583374023,0,19497,97.48500061035156,10654.916015625
2708,0.015880534425377846,0,19497,97.48500061035156,10654.931640625
2709,0.22088755667209625,0,19497,97.48500061035156,10655.15234375
2710,11.065857887268066,1,19498,97.48999786376953,10666.2177734375
2711,0.8329392671585083,0,19498,97.48999786376953,10667.05078125
2712,0.0003075599670410156,0,19498,97.48999786376953,10667.05078125
2713,2.7369771003723145,0,19498,97.48999786376953,10669.7880859375
2714,0.0004895527963526547,0,19498,97.48999786376953,10669.7890625
2715,4.659158706665039,0,19498,97.48999786376953,10674.4482421875
2716,7.821920394897461,0,19498,97.48999786376953,10682.2705078125
2717,3.361891031265259,0,19498,97.48999786376953,10685.6328125
2718,0.0012067953357473016,0,19498,97.48999786376953,10685.6337890625
2719,1.2972805500030518,0,19498,97.48999786376953,10686.9306640625
2720,0.00017642974853515625,0,19498,97.48999786376953,10686.9306640625
2721,0.850911021232605,0,19498,97.48999786376953,10687.78125
2722,1.629193502594717e-05,0,19498,97.48999786376953,10687.78125
2723,1.5580127239227295,0,19498,97.48999786376953,10689.3388671875
2724,0.00044782954500988126,0,19498,97.48999786376953,10689.3388671875
2725,2.853846311569214,0,19498,97.48999786376953,10692.1923828125
2726,17.144630432128906,0,19498,97.48999786376953,10709.3369140625
2727,2.245185136795044,0,19498,97.48999786376953,10711.58203125
2728,0.000511010701302439,0,19498,97.48999786376953,10711.5830078125
2729,3.6608994007110596,0,19498,97.48999786376953,10715.244140625
2730,9.102858543395996,0,19498,97.48999786376953,10724.3466796875
2731,1.1115202903747559,0,19498,97.48999786376953,10725.4580078125
2732,0.00037908635567873716,0,19498,97.48999786376953,10725.4580078125
2733,4.263742923736572,0,19498,97.48999786376953,10729.7216796875
2734,9.717044830322266,0,19498,97.48999786376953,10739.4384765625
2735,4.0016374588012695,0,19498,97.48999786376953,10743.4404296875
2736,16.13045883178711,0,19498,97.48999786376953,10759.5712890625
2737,4.075414657592773,0,19498,97.48999786376953,10763.646484375
2738,6.617915630340576,0,19498,97.48999786376953,10770.2646484375
2739,4.175617218017578,0,19498,97.48999786376953,10774.4404296875
2740,4.723801136016846,0,19498,97.48999786376953,10779.1640625
2741,1.4279435873031616,0,19498,97.48999786376953,10780.591796875
2742,0.0008606910123489797,0,19498,97.48999786376953,10780.5927734375
2743,3.8598475456237793,0,19498,97.48999786376953,10784.4521484375
2744,0.0009250640287064016,0,19498,97.48999786376953,10784.453125
2745,4.629255294799805,0,19498,97.48999786376953,10789.08203125
2746,14.346230506896973,0,19498,97.48999786376953,10803.4287109375
2747,3.5571086406707764,0,19498,97.48999786376953,10806.9853515625
2748,5.816493511199951,0,19498,97.48999786376953,10812.8017578125
2749,3.5144312381744385,0,19498,97.48999786376953,10816.31640625
2750,16.910280227661133,0,19498,97.48999786376953,10833.2265625
2751,0.35304298996925354,0,19498,97.48999786376953,10833.580078125
2752,6.153279537102208e-05,0,19498,97.48999786376953,10833.580078125
2753,1.1847615242004395,0,19498,97.48999786376953,10834.7646484375
2754,0.00020996115927118808,0,19498,97.48999786376953,10834.7646484375
2755,1.1536288261413574,0,19498,97.48999786376953,10835.91796875
2756,0.0011426107957959175,0,19498,97.48999786376953,10835.9189453125
2757,0.7610310316085815,0,19498,97.48999786376953,10836.6796875
2758,11.111559867858887,0,19498,97.48999786376953,10847.791015625
2759,2.474374771118164,0,19498,97.48999786376953,10850.265625
2760,0.0001915295870276168,0,19498,97.48999786376953,10850.265625
2761,4.1082587242126465,0,19498,97.48999786376953,10854.3740234375
2762,9.006195068359375,0,19498,97.48999786376953,10863.3798828125
2763,1.4864691495895386,0,19498,97.48999786376953,10864.8662109375
2764,0.00041564309503883123,0,19498,97.48999786376953,10864.8662109375
2765,3.85099720954895,0,19498,97.48999786376953,10868.716796875
2766,9.135714530944824,0,19498,97.48999786376953,10877.8525390625
2767,2.250967025756836,0,19498,97.48999786376953,10880.103515625
2768,0.0009735425119288266,0,19498,97.48999786376953,10880.1044921875
2769,4.301843643188477,0,19498,97.48999786376953,10884.40625
2770,0.0030374524649232626,0,19498,97.48999786376953,10884.4091796875
2771,4.084239959716797,0,19498,97.48999786376953,10888.4931640625
2772,2.609405517578125,0,19498,97.48999786376953,10891.1025390625
2773,2.5653433799743652,0,19498,97.48999786376953,10893.66796875
2774,18.735944747924805,0,19498,97.48999786376953,10912.404296875
2775,3.3965835571289062,0,19498,97.48999786376953,10915.80078125
2776,5.898723125457764,0,19498,97.48999786376953,10921.69921875
2777,4.425525188446045,0,19498,97.48999786376953,10926.125
2778,12.371381759643555,0,19498,97.48999786376953,10938.49609375
2779,0.38815242052078247,0,19498,97.48999786376953,10938.8837890625
2780,0.00011206800263607875,0,19498,97.48999786376953,10938.8837890625
2781,0.558584988117218,0,19498,97.48999786376953,10939.4423828125
2782,9.338060408481397e-06,0,19498,97.48999786376953,10939.4423828125
2783,2.6356453895568848,0,19498,97.48999786376953,10942.078125
2784,1.7299456596374512,0,19498,97.48999786376953,10943.8076171875
2785,0.5236921906471252,0,19498,97.48999786376953,10944.3310546875
2786,0.0001581512624397874,0,19498,97.48999786376953,10944.3310546875
2787,1.6239776611328125,0,19498,97.48999786376953,10945.955078125
2788,0.0030692417640239,0,19498,97.48999786376953,10945.9580078125
2789,1.4325953722000122,0,19498,97.48999786376953,10947.390625
2790,0.00020980833505745977,0,19498,97.48999786376953,10947.390625
2791,1.4239729642868042,0,19498,97.48999786376953,10948.814453125
2792,0.0029214222449809313,0,19498,97.48999786376953,10948.8173828125
2793,4.67155647277832,0,19498,97.48999786376953,10953.4892578125
2794,0.21259987354278564,0,19498,97.48999786376953,10953.7021484375
2795,4.3787736892700195,0,19498,97.48999786376953,10958.0810546875
2796,12.363250732421875,0,19498,97.48999786376953,10970.4443359375
2797,0.5290030837059021,0,19498,97.48999786376953,10970.9736328125
2798,0.00014245929196476936,0,19498,97.48999786376953,10970.9736328125
2799,3.764343023300171,0,19498,97.48999786376953,10974.73828125
2800,8.225855827331543,0,19498,97.48999786376953,10982.9638671875
2801,2.7345762252807617,0,19498,97.48999786376953,10985.6982421875
2802,0.0013407072983682156,0,19498,97.48999786376953,10985.69921875
2803,2.4171719551086426,0,19498,97.48999786376953,10988.1162109375
2804,10.750258445739746,0,19498,97.48999786376953,10998.8662109375
2805,0.9904525279998779,0,19498,97.48999786376953,10999.8564453125
2806,0.0002547105250414461,0,19498,97.48999786376953,10999.8564453125
2807,2.8686013221740723,0,19498,97.48999786376953,11002.724609375
2808,13.744338035583496,0,19498,97.48999786376953,11016.46875
2809,4.227393627166748,0,19498,97.48999786376953,11020.6962890625
2810,20.612945556640625,0,19498,97.48999786376953,11041.3095703125
2811,0.4824090301990509,0,19498,97.48999786376953,11041.7919921875
2812,0.00028252851916477084,0,19498,97.48999786376953,11041.7919921875
2813,0.47936809062957764,0,19498,97.48999786376953,11042.271484375
2814,0.00014106431626714766,0,19498,97.48999786376953,11042.271484375
2815,4.033742427825928,0,19498,97.48999786376953,11046.3056640625
2816,12.80795669555664,1,19499,97.49500274658203,11059.11328125
2817,3.9891536235809326,0,19499,97.49500274658203,11063.1025390625
2818,0.0007299581775441766,0,19499,97.49500274658203,11063.103515625
2819,4.459367752075195,0,19499,97.49500274658203,11067.5625
2820,8.98769474029541,0,19499,97.49500274658203,11076.5498046875
2821,1.1874613761901855,0,19499,97.49500274658203,11077.7373046875
2822,0.00586509658023715,0,19499,97.49500274658203,11077.7431640625
2823,0.8725524544715881,0,19499,97.49500274658203,11078.615234375
2824,0.0004824002389796078,0,19499,97.49500274658203,11078.615234375
2825,2.175346612930298,0,19499,97.49500274658203,11080.791015625
2826,0.00014146168541628867,0,19499,97.49500274658203,11080.791015625
2827,1.3468146324157715,0,19499,97.49500274658203,11082.1376953125
2828,0.0009942054748535156,0,19499,97.49500274658203,11082.138671875
2829,2.881542205810547,0,19499,97.49500274658203,11085.0205078125
2830,0.0002106030733557418,0,19499,97.49500274658203,11085.0205078125
2831,0.25340911746025085,0,19499,97.49500274658203,11085.2734375
2832,0.00029404956148937345,0,19499,97.49500274658203,11085.2734375
2833,4.752518653869629,0,19499,97.49500274658203,11090.0263671875
2834,8.886229515075684,0,19499,97.49500274658203,11098.912109375
2835,3.254106283187866,0,19499,97.49500274658203,11102.166015625
2836,5.814285755157471,0,19499,97.49500274658203,11107.98046875
2837,2.1954429149627686,0,19499,97.49500274658203,11110.17578125
2838,0.0007662176503799856,0,19499,97.49500274658203,11110.1767578125
2839,2.4740123748779297,0,19499,97.49500274658203,11112.650390625
2840,0.0001385807991027832,0,19499,97.49500274658203,11112.650390625
2841,0.46113717555999756,0,19499,97.49500274658203,11113.111328125
2842,3.4868717193603516e-05,0,19499,97.49500274658203,11113.111328125
2843,1.2090682983398438,0,19499,97.49500274658203,11114.3203125
2844,0.0003903110628016293,0,19499,97.49500274658203,11114.3203125
2845,3.982809543609619,0,19499,97.49500274658203,11118.302734375
2846,5.816853046417236,0,19499,97.49500274658203,11124.119140625
2847,3.583646774291992,0,19499,97.49500274658203,11127.703125
2848,6.807721138000488,0,19499,97.49500274658203,11134.5107421875
2849,0.40109753608703613,0,19499,97.49500274658203,11134.912109375
2850,0.00028530755662359297,0,19499,97.49500274658203,11134.912109375
2851,4.726864814758301,0,19499,97.49500274658203,11139.638671875
2852,6.606261253356934,0,19499,97.49500274658203,11146.2451171875
2853,2.6446280479431152,0,19499,97.49500274658203,11148.8896484375
2854,0.002679837169125676,0,19499,97.49500274658203,11148.892578125
2855,0.7984433770179749,0,19499,97.49500274658203,11149.69140625
2856,0.00046240430674515665,0,19499,97.49500274658203,11149.69140625
2857,3.115422248840332,0,19499,97.49500274658203,11152.806640625
2858,0.0005335736786946654,0,19499,97.49500274658203,11152.8076171875
2859,4.245024681091309,0,19499,97.49500274658203,11157.052734375
2860,6.220459461212158,0,19499,97.49500274658203,11163.2734375
2861,1.997529149055481,0,19499,97.49500274658203,11165.2705078125
2862,0.0005398193607106805,0,19499,97.49500274658203,11165.271484375
2863,2.7652297019958496,0,19499,97.49500274658203,11168.037109375
2864,27.71072006225586,0,19499,97.49500274658203,11195.748046875
2865,1.0973275899887085,0,19499,97.49500274658203,11196.845703125
2866,0.0001049312631948851,0,19499,97.49500274658203,11196.845703125
2867,1.3721439838409424,0,19499,97.49500274658203,11198.2177734375
2868,0.0007756550912745297,0,19499,97.49500274658203,11198.21875
2869,2.632356643676758,0,19499,97.49500274658203,11200.8515625
2870,27.061792373657227,0,19499,97.49500274658203,11227.9130859375
2871,4.676962852478027,0,19499,97.49500274658203,11232.58984375
2872,11.434273719787598,2,19501,97.50499725341797,11244.0244140625
2873,3.6980996131896973,0,19501,97.50499725341797,11247.72265625
2874,6.311251163482666,0,19501,97.50499725341797,11254.0341796875
2875,0.8456263542175293,0,19501,97.50499725341797,11254.8798828125
2876,0.00024788716109469533,0,19501,97.50499725341797,11254.8798828125
2877,1.1700128316879272,0,19501,97.50499725341797,11256.0498046875
2878,0.0016696422826498747,0,19501,97.50499725341797,11256.0517578125
2879,1.1048423051834106,0,19501,97.50499725341797,11257.15625
2880,20.094881057739258,0,19501,97.50499725341797,11277.2509765625
2881,2.2357940673828125,0,19501,97.50499725341797,11279.486328125
2882,0.00064849853515625,0,19501,97.50499725341797,11279.4873046875
2883,2.519603729248047,0,19501,97.50499725341797,11282.0068359375
2884,0.00017642974853515625,0,19501,97.50499725341797,11282.0068359375
2885,3.504490613937378,0,19501,97.50499725341797,11285.51171875
2886,0.9507743120193481,0,19501,97.50499725341797,11286.462890625
2887,3.2919437885284424,0,19501,97.50499725341797,11289.7548828125
2888,0.00046650567674078047,0,19501,97.50499725341797,11289.7548828125
2889,0.9283672571182251,0,19501,97.50499725341797,11290.68359375
2890,0.00012795129441656172,0,19501,97.50499725341797,11290.68359375
2891,2.3046529293060303,0,19501,97.50499725341797,11292.98828125
2892,0.8806782364845276,0,19501,97.50499725341797,11293.869140625
2893,4.285041809082031,0,19501,97.50499725341797,11298.154296875
2894,0.33368661999702454,0,19501,97.50499725341797,11298.48828125
2895,1.2374640703201294,0,19501,97.50499725341797,11299.7255859375
2896,18.8088436126709,0,19501,97.50499725341797,11318.5341796875
2897,1.4523099660873413,0,19501,97.50499725341797,11319.986328125
2898,0.0005173707031644881,0,19501,97.50499725341797,11319.9873046875
2899,0.07702935487031937,0,19501,97.50499725341797,11320.064453125
2900,0.0005745887756347656,0,19501,97.50499725341797,11320.0654296875
2901,0.6711506843566895,0,19501,97.50499725341797,11320.736328125
2902,0.0002392133028479293,0,19501,97.50499725341797,11320.736328125
2903,0.008993081748485565,0,19501,97.50499725341797,11320.7451171875
2904,0.00023682911705691367,0,19501,97.50499725341797,11320.7451171875
2905,0.368029922246933,0,19501,97.50499725341797,11321.11328125
2906,0.00037829080247320235,0,19501,97.50499725341797,11321.11328125
2907,1.0764169692993164,0,19501,97.50499725341797,11322.189453125
2908,5.8015186368720606e-05,0,19501,97.50499725341797,11322.189453125
2909,4.0908637046813965,0,19501,97.50499725341797,11326.2802734375
2910,2.3334810733795166,0,19501,97.50499725341797,11328.61328125
2911,3.980905771255493,0,19501,97.50499725341797,11332.59375
2912,26.120450973510742,0,19501,97.50499725341797,11358.7138671875
2913,3.9595494270324707,0,19501,97.50499725341797,11362.673828125
2914,0.44417980313301086,0,19501,97.50499725341797,11363.1181640625
2915,1.5515146255493164,0,19501,97.50499725341797,11364.669921875
2916,13.351524353027344,0,19501,97.50499725341797,11378.021484375
2917,2.114637851715088,0,19501,97.50499725341797,11380.1357421875
2918,10.175796508789062,1,19502,97.50999450683594,11390.3115234375
2919,3.9409332275390625,0,19502,97.50999450683594,11394.2529296875
2920,9.52328109741211,1,19503,97.51499938964844,11403.7763671875
2921,4.6871232986450195,0,19503,97.51499938964844,11408.4638671875
2922,5.416670322418213,0,19503,97.51499938964844,11413.880859375
2923,0.5822694301605225,0,19503,97.51499938964844,11414.462890625
2924,2.8610227673198096e-05,0,19503,97.51499938964844,11414.462890625
2925,2.523827314376831,0,19503,97.51499938964844,11416.986328125
2926,19.79593276977539,0,19503,97.51499938964844,11436.7822265625
2927,4.188333511352539,0,19503,97.51499938964844,11440.970703125
2928,9.814214706420898,0,19503,97.51499938964844,11450.78515625
2929,0.030267223715782166,0,19503,97.51499938964844,11450.8154296875
2930,0.00013806439528707415,0,19503,97.51499938964844,11450.8154296875
2931,3.867417335510254,0,19503,97.51499938964844,11454.6826171875
2932,12.565286636352539,0,19503,97.51499938964844,11467.248046875
2933,4.43807315826416,0,19503,97.51499938964844,11471.6865234375
2934,12.753002166748047,0,19503,97.51499938964844,11484.439453125
2935,1.8722808361053467,0,19503,97.51499938964844,11486.3115234375
2936,1.133860587287927e-05,0,19503,97.51499938964844,11486.3115234375
2937,1.4922187328338623,0,19503,97.51499938964844,11487.8037109375
2938,0.00042351329466328025,0,19503,97.51499938964844,11487.8037109375
2939,4.093347549438477,0,19503,97.51499938964844,11491.8974609375
2940,13.865703582763672,0,19503,97.51499938964844,11505.7626953125
2941,4.866307735443115,0,19503,97.51499938964844,11510.62890625
2942,27.177091598510742,0,19503,97.51499938964844,11537.8056640625
2943,0.9727228879928589,0,19503,97.51499938964844,11538.7783203125
2944,9.542039333609864e-05,0,19503,97.51499938964844,11538.7783203125
2945,1.2733540534973145,0,19503,97.51499938964844,11540.0517578125
2946,0.00019262233399786055,0,19503,97.51499938964844,11540.0517578125
2947,3.89448618888855,0,19503,97.51499938964844,11543.9462890625
2948,7.0907301902771,0,19503,97.51499938964844,11551.037109375
2949,3.848781108856201,0,19503,97.51499938964844,11554.8857421875
2950,2.7806389331817627,0,19503,97.51499938964844,11557.666015625
2951,0.14594672620296478,0,19503,97.51499938964844,11557.8115234375
2952,0.0002217292640125379,0,19503,97.51499938964844,11557.8115234375
2953,0.03239862248301506,0,19503,97.51499938964844,11557.84375
2954,0.0002121925208484754,0,19503,97.51499938964844,11557.84375
2955,2.3716328144073486,0,19503,97.51499938964844,11560.2158203125
2956,19.991294860839844,0,19503,97.51499938964844,11580.20703125
2957,4.417850494384766,0,19503,97.51499938964844,11584.625
2958,12.422183990478516,0,19503,97.51499938964844,11597.046875
2959,3.9574737548828125,0,19503,97.51499938964844,11601.00390625
2960,7.9323811531066895,0,19503,97.51499938964844,11608.9365234375
2961,3.053114175796509,0,19503,97.51499938964844,11611.9892578125
2962,6.286749839782715,0,19503,97.51499938964844,11618.2763671875
2963,2.016085147857666,0,19503,97.51499938964844,11620.2919921875
2964,0.000357032404281199,0,19503,97.51499938964844,11620.2919921875
2965,3.6053919792175293,0,19503,97.51499938964844,11623.8974609375
2966,5.675417900085449,1,19504,97.5199966430664,11629.5732421875
2967,3.766733169555664,0,19504,97.5199966430664,11633.33984375
2968,7.5187177658081055,0,19504,97.5199966430664,11640.8583984375
2969,4.85891056060791,0,19504,97.5199966430664,11645.7177734375
2970,8.182781219482422,0,19504,97.5199966430664,11653.900390625
2971,4.9261908531188965,0,19504,97.5199966430664,11658.826171875
2972,8.607832908630371,0,19504,97.5199966430664,11667.43359375
2973,2.3397350311279297,0,19504,97.5199966430664,11669.7734375
2974,14.066628456115723,0,19504,97.5199966430664,11683.83984375
2975,4.9997029304504395,0,19504,97.5199966430664,11688.83984375
2976,14.069927215576172,0,19504,97.5199966430664,11702.91015625
2977,1.0049378871917725,0,19504,97.5199966430664,11703.9150390625
2978,6.338030652841553e-05,0,19504,97.5199966430664,11703.9150390625
2979,1.6305183172225952,0,19504,97.5199966430664,11705.5458984375
