Primitive Index,duration,collected,total,percentage,totalDuration
1361,4.6730780601501465,0,19388,96.94000244140625,5778.8486328125
1362,19.54218864440918,0,19388,96.94000244140625,5798.390625
1363,0.5586718916893005,0,19388,96.94000244140625,5798.94921875
1364,0.00022332437220029533,0,19388,96.94000244140625,5798.94921875
1365,4.484549522399902,0,19388,96.94000244140625,5803.43359375
1366,19.67807960510254,0,19388,96.94000244140625,5823.11181640625
1367,0.6154417395591736,0,19388,96.94000244140625,5823.72705078125
1368,4.095937401871197e-05,0,19388,96.94000244140625,5823.72705078125
1369,2.689605474472046,0,19388,96.94000244140625,5826.41650390625
1370,0.08009950071573257,0,19388,96.94000244140625,5826.49658203125
1371,3.1712589263916016,0,19388,96.94000244140625,5829.66796875
1372,0.00015099842858035117,0,19388,96.94000244140625,5829.66796875
1373,0.6333709955215454,0,19388,96.94000244140625,5830.30126953125
1374,0.0003600120544433594,0,19388,96.94000244140625,5830.3017578125
1375,4.84048318862915,0,19388,96.94000244140625,5835.14208984375
1376,6.379939079284668,3,19391,96.95500183105469,5841.52197265625
1377,1.474610447883606,0,19391,96.95500183105469,5842.99658203125
1378,2.6227737180306576e-05,0,19391,96.95500183105469,5842.99658203125
1379,2.865595817565918,0,19391,96.95500183105469,5845.8623046875
1380,7.637608528137207,5,19396,96.97999572753906,5853.5
1381,4.0683112144470215,0,19396,96.97999572753906,5857.568359375
1382,13.599627494812012,0,19396,96.97999572753906,5871.16796875
1383,0.223360076546669,0,19396,96.97999572753906,5871.39111328125
1384,0.000216966713196598,0,19396,96.97999572753906,5871.39111328125
1385,2.5114784240722656,0,19396,96.97999572753906,5873.90283203125
1386,6.5348005294799805,0,19396,96.97999572753906,5880.4375
1387,1.739667296409607,0,19396,96.97999572753906,5882.17724609375
1388,15.488761901855469,1,19397,96.98500061035156,5897.666015625
1389,0.4464662969112396,0,19397,96.98500061035156,5898.1123046875
1390,0.00013510619464796036,0,19397,96.98500061035156,5898.1123046875
1391,3.930828332901001,0,19397,96.98500061035156,5902.04296875
1392,19.80593490600586,0,19397,96.98500061035156,5921.84912109375
1393,4.3333563804626465,0,19397,96.98500061035156,5926.1826171875
1394,12.44172477722168,0,19397,96.98500061035156,5938.62451171875
1395,3.9177188873291016,0,19397,96.98500061035156,5942.5419921875
1396,12.204062461853027,0,19397,96.98500061035156,5954.74609375
1397,3.269996166229248,0,19397,96.98500061035156,5958.01611328125
1398,0.0011833508033305407,0,19397,96.98500061035156,5958.01708984375
1399,0.43424367904663086,0,19397,96.98500061035156,5958.451171875
1400,0.0005467732553370297,0,19397,96.98500061035156,5958.45166015625
1401,4.320188522338867,0,19397,96.98500061035156,5962.77197265625
1402,7.019120693206787,0,19397,96.98500061035156,5969.791015625
1403,1.6830298900604248,0,19397,96.98500061035156,5971.47412109375
1404,7.28602933883667,1,19398,96.98999786376953,5978.76025390625
1405,3.409954309463501,0,19398,96.98999786376953,5982.17041015625
1406,14.360722541809082,0,19398,96.98999786376953,5996.53125
1407,2.8018484115600586,0,19398,96.98999786376953,5999.3330078125
1408,24.637901306152344,0,19398,96.98999786376953,6023.970703125
1409,2.7423415184020996,0,19398,96.98999786376953,6026.712890625
1410,14.562677383422852,1,19399,96.99500274658203,6041.275390625
1411,3.032984972000122,0,19399,96.99500274658203,6044.30859375
1412,0.0005487606395035982,0,19399,96.99500274658203,6044.30908203125
1413,2.2716784477233887,0,19399,96.99500274658203,6046.58056640625
1414,0.00014146168541628867,0,19399,96.99500274658203,6046.58056640625
1415,2.1618313789367676,0,19399,96.99500274658203,6048.7421875
1416,0.0004728634958155453,0,19399,96.99500274658203,6048.74267578125
1417,2.6056203842163086,0,19399,96.99500274658203,6051.34814453125
1418,0.0002698103489819914,0,19399,96.99500274658203,6051.3486328125
1419,4.74741792678833,0,19399,96.99500274658203,6056.09619140625
1420,19.56388282775879,4,19403,97.01499938964844,6075.66015625
1421,2.0280048847198486,0,19403,97.01499938964844,6077.68798828125
1422,0.00020236401178408414,0,19403,97.01499938964844,6077.68798828125
1423,1.5129863023757935,0,19403,97.01499938964844,6079.201171875
1424,0.00014449158334173262,0,19403,97.01499938964844,6079.201171875
1425,0.46845078468322754,0,19403,97.01499938964844,6079.66943359375
1426,3.819664198090322e-05,0,19403,97.01499938964844,6079.66943359375
1427,0.734715461730957,0,19403,97.01499938964844,6080.404296875
1428,0.00021673737501259893,0,19403,97.01499938964844,6080.404296875
1429,0.6046914458274841,0,19403,97.01499938964844,6081.0087890625
1430,0.000472615152830258,0,19403,97.01499938964844,6081.00927734375
1431,2.967165470123291,0,19403,97.01499938964844,6083.9765625
1432,19.959808349609375,2,19405,97.0250015258789,6103.9365234375
1433,3.5616953372955322,0,19405,97.0250015258789,6107.498046875
1434,20.60280990600586,1,19406,97.02999877929688,6128.10107421875
1435,2.617238759994507,0,19406,97.02999877929688,6130.71826171875
1436,2.1483964920043945,0,19406,97.02999877929688,6132.86669921875
1437,0.8106276988983154,0,19406,97.02999877929688,6133.67724609375
1438,3.0199686079868115e-05,0,19406,97.02999877929688,6133.67724609375
1439,2.2429308891296387,0,19406,97.02999877929688,6135.92041015625
1440,0.0012938181171193719,0,19406,97.02999877929688,6135.921875
1441,3.1747119426727295,0,19406,97.02999877929688,6139.0966796875
1442,5.116514205932617,0,19406,97.02999877929688,6144.21337890625
1443,2.383153200149536,0,19406,97.02999877929688,6146.5966796875
1444,9.277260780334473,0,19406,97.02999877929688,6155.8740234375
1445,1.052385687828064,0,19406,97.02999877929688,6156.92626953125
1446,0.00014742268831469119,0,19406,97.02999877929688,6156.92626953125
1447,2.129770517349243,0,19406,97.02999877929688,6159.05615234375
1448,0.00043988224933855236,0,19406,97.02999877929688,6159.056640625
1449,0.9318552017211914,0,19406,97.02999877929688,6159.98828125
1450,0.00011682509648380801,0,19406,97.02999877929688,6159.98828125
1451,0.2976084053516388,0,19406,97.02999877929688,6160.2861328125
1452,0.0001925229880725965,0,19406,97.02999877929688,6160.2861328125
1453,3.766087293624878,0,19406,97.02999877929688,6164.05224609375
1454,6.848680019378662,0,19406,97.02999877929688,6170.90087890625
1455,3.6880955696105957,0,19406,97.02999877929688,6174.5888671875
1456,21.591365814208984,2,19408,97.04000091552734,6196.18017578125
1457,2.7829883098602295,0,19408,97.04000091552734,6198.96337890625
1458,0.0010128580033779144,0,19408,97.04000091552734,6198.96435546875
1459,3.065865993499756,0,19408,97.04000091552734,6202.0302734375
1460,16.90816879272461,0,19408,97.04000091552734,6218.9384765625
1461,2.5949344635009766,0,19408,97.04000091552734,6221.533203125
1462,12.455594062805176,0,19408,97.04000091552734,6233.98876953125
1463,4.436375617980957,0,19408,97.04000091552734,6238.42529296875
1464,23.192283630371094,1,19409,97.04499816894531,6261.61767578125
1465,4.107254505157471,0,19409,97.04499816894531,6265.72509765625
1466,16.530670166015625,11,19420,97.0999984741211,6282.255859375
1467,4.159987926483154,0,19420,97.0999984741211,6286.416015625
1468,19.142202377319336,2,19422,97.11000061035156,6305.55810546875
1469,2.278887987136841,0,19422,97.11000061035156,6307.8369140625
1470,0.0002773604355752468,0,19422,97.11000061035156,6307.83740234375
1471,2.6823959350585938,0,19422,97.11000061035156,6310.52001953125
1472,0.0005102157592773438,0,19422,97.11000061035156,6310.5205078125
1473,4.553400039672852,0,19422,97.11000061035156,6315.07373046875
1474,3.0161848068237305,0,19422,97.11000061035156,6318.08984375
1475,3.61738657951355,0,19422,97.11000061035156,6321.70703125
1476,10.691494941711426,0,19422,97.11000061035156,6332.3984375
1477,3.641296625137329,0,19422,97.11000061035156,6336.03955078125
1478,19.7886905670166,5,19427,97.13500213623047,6355.828125
1479,3.372236490249634,0,19427,97.13500213623047,6359.2001953125
1480,11.401559829711914,0,19427,97.13500213623047,6370.6015625
1481,3.886051893234253,0,19427,97.13500213623047,6374.48779296875
1482,7.859681129455566,0,19427,97.13500213623047,6382.34765625
1483,1.2094852924346924,0,19427,97.13500213623047,6383.55712890625
1484,3.22776198387146,0,19427,97.13500213623047,6386.78466796875
1485,0.38612499833106995,0,19427,97.13500213623047,6387.1708984375
1486,2.980232056870591e-05,0,19427,97.13500213623047,6387.1708984375
1487,0.6168867349624634,0,19427,97.13500213623047,6387.78759765625
1488,0.00017205873155035079,0,19427,97.13500213623047,6387.78759765625
1489,4.534089088439941,0,19427,97.13500213623047,6392.32177734375
1490,14.10621452331543,0,19427,97.13500213623047,6406.42822265625
1491,4.203403949737549,0,19427,97.13500213623047,6410.6318359375
1492,14.594810485839844,0,19427,97.13500213623047,6425.2265625
1493,2.8450117111206055,0,19427,97.13500213623047,6428.07177734375
1494,0.003323356155306101,0,19427,97.13500213623047,6428.0751953125
1495,2.2098946571350098,0,19427,97.13500213623047,6430.28515625
1496,5.949074745178223,0,19427,97.13500213623047,6436.234375
1497,4.070313930511475,0,19427,97.13500213623047,6440.3046875
1498,8.823224067687988,0,19427,97.13500213623047,6449.1279296875
1499,1.7313238382339478,0,19427,97.13500213623047,6450.859375
1500,6.813615798950195,0,19427,97.13500213623047,6457.6728515625
1501,1.273042917251587,0,19427,97.13500213623047,6458.94580078125
1502,0.0008161862497217953,0,19427,97.13500213623047,6458.94677734375
1503,0.03693690150976181,0,19427,97.13500213623047,6458.98388671875
1504,0.0008742014179006219,0,19427,97.13500213623047,6458.98486328125
1505,1.404728889465332,0,19427,97.13500213623047,6460.3896484375
1506,0.00011205672490177676,0,19427,97.13500213623047,6460.3896484375
1507,3.5636470317840576,0,19427,97.13500213623047,6463.953125
1508,2.7099721431732178,0,19427,97.13500213623047,6466.6630859375
1509,2.606922149658203,0,19427,97.13500213623047,6469.27001953125
1510,0.0011714298743754625,0,19427,97.13500213623047,6469.27099609375
1511,4.513058185577393,0,19427,97.13500213623047,6473.7841796875
1512,13.680068016052246,0,19427,97.13500213623047,6487.46435546875
1513,4.324512004852295,0,19427,97.13500213623047,6491.7890625
1514,12.489791870117188,0,19427,97.13500213623047,6504.27880859375
1515,3.2589359283447266,0,19427,97.13500213623047,6507.53759765625
1516,6.908255100250244,0,19427,97.13500213623047,6514.44580078125
1517,4.012633800506592,0,19427,97.13500213623047,6518.45849609375
1518,4.313514232635498,0,19427,97.13500213623047,6522.77197265625
1519,4.903651237487793,0,19427,97.13500213623047,6527.67578125
1520,3.6442782878875732,0,19427,97.13500213623047,6531.31982421875
1521,3.827744245529175,0,19427,97.13500213623047,6535.1474609375
1522,0.0008821486844681203,0,19427,97.13500213623047,6535.1484375
1523,3.842818260192871,0,19427,97.13500213623047,6538.9912109375
1524,0.0008702277555130422,0,19427,97.13500213623047,6538.9921875
1525,4.897179126739502,0,19427,97.13500213623047,6543.88916015625
1526,3.7311298847198486,0,19427,97.13500213623047,6547.6201171875
1527,3.0510566234588623,0,19427,97.13500213623047,6550.67138671875
1528,0.003949006088078022,0,19427,97.13500213623047,6550.67529296875
1529,2.681422233581543,0,19427,97.13500213623047,6553.35693359375
1530,6.67572021484375e-05,0,19427,97.13500213623047,6553.35693359375
1531,0.7663798332214355,0,19427,97.13500213623047,6554.12353515625
1532,9.695688640931621e-05,0,19427,97.13500213623047,6554.12353515625
1533,4.890467643737793,0,19427,97.13500213623047,6559.01416015625
1534,13.147725105285645,0,19427,97.13500213623047,6572.162109375
1535,0.5696104168891907,0,19427,97.13500213623047,6572.73193359375
1536,5.830163354403339e-05,0,19427,97.13500213623047,6572.73193359375
1537,0.1310538649559021,0,19427,97.13500213623047,6572.86279296875
1538,8.70474978000857e-05,0,19427,97.13500213623047,6572.86279296875
1539,4.010965347290039,0,19427,97.13500213623047,6576.87353515625
1540,11.974773406982422,2,19429,97.1449966430664,6588.84814453125
1541,3.7494895458221436,0,19429,97.1449966430664,6592.59765625
1542,0.0012898447457700968,0,19429,97.1449966430664,6592.59912109375
1543,1.3241766691207886,0,19429,97.1449966430664,6593.92333984375
1544,12.313652992248535,0,19429,97.1449966430664,6606.23681640625
1545,0.8818138241767883,0,19429,97.1449966430664,6607.11865234375
1546,0.0007172449841164052,0,19429,97.1449966430664,6607.119140625
1547,3.0985350608825684,0,19429,97.1449966430664,6610.2177734375
1548,0.00035246211336925626,0,19429,97.1449966430664,6610.21826171875
1549,0.6508695483207703,0,19429,97.1449966430664,6610.869140625
1550,0.00014265377831179649,0,19429,97.1449966430664,6610.869140625
1551,3.5951709747314453,0,19429,97.1449966430664,6614.46435546875
1552,12.765522003173828,0,19429,97.1449966430664,6627.22998046875
1553,2.0446088314056396,0,19429,97.1449966430664,6629.2744140625
1554,0.0005237315781414509,0,19429,97.1449966430664,6629.27490234375
1555,2.1452605724334717,0,19429,97.1449966430664,6631.419921875
1556,0.00012079874431947246,0,19429,97.1449966430664,6631.419921875
1557,0.2136528640985489,0,19429,97.1449966430664,6631.6337890625
1558,0.00017404556274414062,0,19429,97.1449966430664,6631.6337890625
1559,1.5470635890960693,0,19429,97.1449966430664,6633.1806640625
1560,0.002827246906235814,0,19429,97.1449966430664,6633.18359375
1561,4.008855819702148,0,19429,97.1449966430664,6637.1923828125
1562,4.846335411071777,0,19429,97.1449966430664,6642.03857421875
1563,4.350332736968994,0,19429,97.1449966430664,6646.388671875
1564,3.5835883617401123,0,19429,97.1449966430664,6649.97216796875
1565,2.0190906524658203,0,19429,97.1449966430664,6651.9912109375
1566,4.2271037101745605,0,19429,97.1449966430664,6656.21826171875
1567,4.952314853668213,0,19429,97.1449966430664,6661.17041015625
1568,3.3913471698760986,0,19429,97.1449966430664,6664.5615234375
1569,4.0415449142456055,0,19429,97.1449966430664,6668.60302734375
1570,0.0006868441705591977,0,19429,97.1449966430664,6668.603515625
1571,3.7450737953186035,0,19429,97.1449966430664,6672.3486328125
1572,7.133172988891602,0,19429,97.1449966430664,6679.48193359375
1573,0.44463276863098145,0,19429,97.1449966430664,6679.9267578125
1574,0.00047763195470906794,0,19429,97.1449966430664,6679.92724609375
1575,1.3902591466903687,0,19429,97.1449966430664,6681.3173828125
1576,12.690324783325195,0,19429,97.1449966430664,6694.0078125
1577,3.572755813598633,0,19429,97.1449966430664,6697.58056640625
1578,10.878467559814453,2,19431,97.15499877929688,6708.458984375
1579,3.8195736408233643,0,19431,97.15499877929688,6712.2783203125
1580,4.749295234680176,0,19431,97.15499877929688,6717.02783203125
1581,2.8425166606903076,0,19431,97.15499877929688,6719.8701171875
1582,0.0016140936641022563,0,19431,97.15499877929688,6719.87158203125
1583,1.2065361738204956,0,19431,97.15499877929688,6721.078125
1584,0.0002324581000721082,0,19431,97.15499877929688,6721.078125
1585,0.03313172981142998,0,19431,97.15499877929688,6721.111328125
1586,0.00022252400231081992,0,19431,97.15499877929688,6721.111328125
1587,2.1387369632720947,0,19431,97.15499877929688,6723.25
1588,0.00031391778611578047,0,19431,97.15499877929688,6723.25048828125
1589,3.7153146266937256,0,19431,97.15499877929688,6726.9658203125
1590,1.9301865100860596,0,19431,97.15499877929688,6728.89599609375
1591,3.2919681072235107,0,19431,97.15499877929688,6732.18798828125
1592,0.017590513452887535,0,19431,97.15499877929688,6732.20556640625
1593,1.821754813194275,0,19431,97.15499877929688,6734.02734375
1594,19.02922248840332,0,19431,97.15499877929688,6753.056640625
1595,1.0591111183166504,0,19431,97.15499877929688,6754.11572265625
1596,0.00022888182138558477,0,19431,97.15499877929688,6754.11572265625
1597,4.806120872497559,0,19431,97.15499877929688,6758.921875
1598,16.459531784057617,0,19431,97.15499877929688,6775.38134765625
1599,1.6064703464508057,0,19431,97.15499877929688,6776.98779296875
1600,9.770320320967585e-05,0,19431,97.15499877929688,6776.98779296875
1601,1.8343019485473633,0,19431,97.15499877929688,6778.822265625
1602,0.00039269524859264493,0,19431,97.15499877929688,6778.82275390625
1603,2.8907928466796875,0,19431,97.15499877929688,6781.71337890625
1604,6.318000316619873,0,19431,97.15499877929688,6788.03125
1605,1.9528292417526245,0,19431,97.15499877929688,6789.98388671875
1606,0.0003228587156627327,0,19431,97.15499877929688,6789.984375
1607,0.7599424123764038,0,19431,97.15499877929688,6790.744140625
1608,0.000990827800706029,0,19431,97.15499877929688,6790.7451171875
1609,3.0725765228271484,0,19431,97.15499877929688,6793.81787109375
1610,0.0002719958429224789,0,19431,97.15499877929688,6793.818359375
1611,4.3620524406433105,0,19431,97.15499877929688,6798.18017578125
1612,16.84955596923828,0,19431,97.15499877929688,6815.02978515625
1613,0.2343403697013855,0,19431,97.15499877929688,6815.26416015625
1614,0.00024517503334209323,0,19431,97.15499877929688,6815.2646484375
1615,2.6879653930664062,0,19431,97.15499877929688,6817.95263671875
1616,6.111809730529785,0,19431,97.15499877929688,6824.064453125
1617,3.1332550048828125,0,19431,97.15499877929688,6827.19775390625
1618,6.0108819007873535,0,19431,97.15499877929688,6833.20849609375
1619,1.4342676401138306,0,19431,97.15499877929688,6834.642578125
1620,0.0005224067717790604,0,19431,97.15499877929688,6834.64306640625
1621,4.771487236022949,0,19431,97.15499877929688,6839.41455078125
1622,7.174932479858398,0,19431,97.15499877929688,6846.58935546875
1623,0.17188550531864166,0,19431,97.15499877929688,6846.76123046875
1624,0.00018159547471441329,0,19431,97.15499877929688,6846.76123046875
1625,1.3603593111038208,0,19431,97.15499877929688,6848.12158203125
1626,0.0015131632098928094,0,19431,97.15499877929688,6848.123046875
1627,0.12735608220100403,0,19431,97.15499877929688,6848.25048828125
1628,0.0024215378798544407,0,19431,97.15499877929688,6848.2529296875
1629,3.2996058464050293,0,19431,97.15499877929688,6851.552734375
1630,0.000247955322265625,0,19431,97.15499877929688,6851.55322265625
1631,4.424365520477295,0,19431,97.15499877929688,6855.9775390625
1632,3.258572816848755,0,19431,97.15499877929688,6859.236328125
1633,1.7966185808181763,0,19431,97.15499877929688,6861.03271484375
1634,24.104734420776367,9,19440,97.19999694824219,6885.13720703125
1635,3.670750856399536,0,19440,97.19999694824219,6888.80810546875
1636,15.926934242248535,1,19441,97.20500183105469,6904.73486328125
1637,1.168747067451477,0,19441,97.20500183105469,6905.90380859375
1638,4.254767554812133e-05,0,19441,97.20500183105469,6905.90380859375
1639,1.814885139465332,0,19441,97.20500183105469,6907.71875
1640,0.0010645389556884766,0,19441,97.20500183105469,6907.7197265625
1641,1.7858799695968628,0,19441,97.20500183105469,6909.50537109375
1642,8.426919937133789,0,19441,97.20500183105469,6917.93212890625
1643,0.037252988666296005,0,19441,97.20500183105469,6917.96923828125
1644,0.0003393490915186703,0,19441,97.20500183105469,6917.9697265625
1645,4.800138473510742,0,19441,97.20500183105469,6922.77001953125
1646,7.72994327545166,0,19441,97.20500183105469,6930.5
1647,1.8734322786331177,0,19441,97.20500183105469,6932.37353515625
1648,0.00019511234131641686,0,19441,97.20500183105469,6932.37353515625
1649,3.01993465423584,0,19441,97.20500183105469,6935.3935546875
1650,7.119572639465332,0,19441,97.20500183105469,6942.51318359375
1651,3.8520333766937256,0,19441,97.20500183105469,6946.365234375
1652,15.803888320922852,2,19443,97.21500396728516,6962.1689453125
1653,0.3682147264480591,0,19443,97.21500396728516,6962.537109375
1654,0.00012715905904769897,0,19443,97.21500396728516,6962.537109375
1655,4.669808864593506,0,19443,97.21500396728516,6967.20703125
1656,15.858784675598145,0,19443,97.21500396728516,6983.06591796875
1657,1.5410325527191162,0,19443,97.21500396728516,6984.60693359375
1658,0.0006985681829974055,0,19443,97.21500396728516,6984.607421875
1659,1.4457799196243286,0,19443,97.21500396728516,6986.05322265625
1660,18.526630401611328,0,19443,97.21500396728516,7004.580078125
1661,0.23682694137096405,0,19443,97.21500396728516,7004.81689453125
1662,0.00023535544460173696,0,19443,97.21500396728516,7004.81689453125
1663,1.2265361547470093,0,19443,97.21500396728516,7006.04345703125
1664,0.0017392634181305766,0,19443,97.21500396728516,7006.04541015625
1665,2.446681022644043,0,19443,97.21500396728516,7008.4921875
1666,5.809729099273682,0,19443,97.21500396728516,7014.3017578125
1667,0.36882641911506653,0,19443,97.21500396728516,7014.67041015625
1668,3.1567728910886217e-06,0,19443,97.21500396728516,7014.67041015625
1669,1.1152753829956055,0,19443,97.21500396728516,7015.78564453125
1670,0.00028627924621105194,0,19443,97.21500396728516,7015.7861328125
1671,3.327871561050415,0,19443,97.21500396728516,7019.11376953125
1672,0.001738645718432963,0,19443,97.21500396728516,7019.11572265625
1673,0.3821741044521332,0,19443,97.21500396728516,7019.498046875
1674,12.803950309753418,0,19443,97.21500396728516,7032.3017578125
1675,3.1213972568511963,0,19443,97.21500396728516,7035.42333984375
1676,7.759066104888916,0,19443,97.21500396728516,7043.1826171875
1677,3.0415279865264893,0,19443,97.21500396728516,7046.22412109375
1678,2.5857651233673096,0,19443,97.21500396728516,7048.81005859375
1679,2.551433801651001,0,19443,97.21500396728516,7051.361328125
1680,0.0013218799140304327,0,19443,97.21500396728516,7051.36279296875
1681,4.930263519287109,0,19443,97.21500396728516,7056.29296875
1682,0.005092493258416653,0,19443,97.21500396728516,7056.2978515625
1683,3.1155762672424316,0,19443,97.21500396728516,7059.41357421875
1684,0.00016609826707281172,0,19443,97.21500396728516,7059.41357421875
1685,2.3316526412963867,0,19443,97.21500396728516,7061.7451171875
1686,0.005301359575241804,0,19443,97.21500396728516,7061.75048828125
1687,0.8809850811958313,0,19443,97.21500396728516,7062.63134765625
1688,0.00042915341327898204,0,19443,97.21500396728516,7062.6318359375
1689,3.190199851989746,0,19443,97.21500396728516,7065.822265625
1690,19.49948501586914,0,19443,97.21500396728516,7085.32177734375
1691,0.674369215965271,0,19443,97.21500396728516,7085.99609375
1692,0.0002535184030421078,0,19443,97.21500396728516,7085.99658203125
1693,4.125265121459961,0,19443,97.21500396728516,7090.1220703125
1694,19.096818923950195,0,19443,97.21500396728516,7109.21875
1695,2.777937173843384,0,19443,97.21500396728516,7111.99658203125
1696,2.560310125350952,0,19443,97.21500396728516,7114.55712890625
1697,0.002722589299082756,0,19443,97.21500396728516,7114.56005859375
1698,9.497006249148399e-05,0,19443,97.21500396728516,7114.56005859375
1699,1.1553025245666504,0,19443,97.21500396728516,7115.71533203125
1700,0.00016053517174441367,0,19443,97.21500396728516,7115.71533203125
1701,1.8931196928024292,0,19443,97.21500396728516,7117.6083984375
1702,0.00030517578125,0,19443,97.21500396728516,7117.60888671875
1703,1.9799182415008545,0,19443,97.21500396728516,7119.5888671875
1704,0.0001835822913562879,0,19443,97.21500396728516,7119.5888671875
1705,4.227415084838867,0,19443,97.21500396728516,7123.81640625
1706,25.669963836669922,0,19443,97.21500396728516,7149.486328125
1707,1.7712007761001587,0,19443,97.21500396728516,7151.25732421875
1708,0.0007088982965797186,0,19443,97.21500396728516,7151.2578125
1709,2.0912859439849854,0,19443,97.21500396728516,7153.34912109375
1710,7.035633563995361,1,19444,97.22000122070312,7160.384765625
1711,4.674832344055176,0,19444,97.22000122070312,7165.0595703125
1712,6.122988224029541,2,19446,97.22999572753906,7171.1826171875
1713,1.9027422666549683,0,19446,97.22999572753906,7173.08544921875
1714,0.0002829244767781347,0,19446,97.22999572753906,7173.0859375
1715,1.7330049276351929,0,19446,97.22999572753906,7174.81884765625
1716,0.0001355012209387496,0,19446,97.22999572753906,7174.81884765625
1717,4.201406002044678,0,19446,97.22999572753906,7179.02001953125
1718,3.7343575954437256,0,19446,97.22999572753906,7182.75439453125
1719,3.511845588684082,0,19446,97.22999572753906,7186.26611328125
1720,0.007081826217472553,0,19446,97.22999572753906,7186.2734375
1721,4.777120113372803,0,19446,97.22999572753906,7191.05078125
1722,6.768026828765869,0,19446,97.22999572753906,7197.81884765625
1723,3.4742963314056396,0,19446,97.22999572753906,7201.29296875
1724,5.657320022583008,0,19446,97.22999572753906,7206.9501953125
1725,0.781261682510376,0,19446,97.22999572753906,7207.7314453125
1726,2.777719497680664,0,19446,97.22999572753906,7210.50927734375
1727,0.9472033977508545,0,19446,97.22999572753906,7211.45654296875
1728,0.0002594791876617819,0,19446,97.22999572753906,7211.45703125
1729,0.9454271793365479,0,19446,97.22999572753906,7212.40234375
1730,0.0010204315185546875,0,19446,97.22999572753906,7212.4033203125
1731,1.3788971900939941,0,19446,97.22999572753906,7213.7822265625
1732,10.830159187316895,0,19446,97.22999572753906,7224.6123046875
1733,4.147006988525391,0,19446,97.22999572753906,7228.75927734375
1734,6.470236301422119,0,19446,97.22999572753906,7235.2294921875
1735,4.565526962280273,0,19446,97.22999572753906,7239.794921875
1736,5.8565239906311035,0,19446,97.22999572753906,7245.6513671875
1737,1.5179708003997803,0,19446,97.22999572753906,7247.16943359375
1738,0.0007747611380182207,0,19446,97.22999572753906,7247.17041015625
1739,2.8799028396606445,0,19446,97.22999572753906,7250.05029296875
1740,12.506799697875977,0,19446,97.22999572753906,7262.55712890625
1741,2.116023063659668,0,19446,97.22999572753906,7264.67333984375
1742,0.0044926004484295845,0,19446,97.22999572753906,7264.677734375
1743,1.1547887325286865,0,19446,97.22999572753906,7265.83251953125
1744,0.00032385188387706876,0,19446,97.22999572753906,7265.8330078125
1745,1.1280834674835205,0,19446,97.22999572753906,7266.9609375
1746,0.003651777748018503,0,19446,97.22999572753906,7266.96435546875
1747,1.97152841091156,0,19446,97.22999572753906,7268.93603515625
1748,20.83612823486328,0,19446,97.22999572753906,7289.77197265625
1749,2.4148101806640625,0,19446,97.22999572753906,7292.18701171875
1750,0.7793035507202148,0,19446,97.22999572753906,7292.96630859375
1751,0.1799561232328415,0,19446,97.22999572753906,7293.146484375
1752,0.00017484028649050742,0,19446,97.22999572753906,7293.146484375
1753,0.06863467395305634,0,19446,97.22999572753906,7293.21533203125
1754,0.0001935164036694914,0,19446,97.22999572753906,7293.21533203125
1755,3.886143684387207,0,19446,97.22999572753906,7297.1015625
1756,0.29965296387672424,0,19446,97.22999572753906,7297.4013671875
1757,0.3798423707485199,0,19446,97.22999572753906,7297.78125
1758,3.5762786865234375e-05,0,19446,97.22999572753906,7297.78125
1759,3.2288200855255127,0,19446,97.22999572753906,7301.01025390625
1760,0.10820084065198898,0,19446,97.22999572753906,7301.11865234375
1761,3.3059966564178467,0,19446,97.22999572753906,7304.4248046875
1762,0.0378083698451519,0,19446,97.22999572753906,7304.46240234375
1763,2.6832542419433594,0,19446,97.22999572753906,7307.1455078125
1764,0.0058957780711352825,0,19446,97.22999572753906,7307.1513671875
1765,0.34834152460098267,0,19446,97.22999572753906,7307.49951171875
1766,6.039937215973623e-05,0,19446,97.22999572753906,7307.49951171875
1767,2.829700469970703,0,19446,97.22999572753906,7310.3291015625
1768,0.00018839257245417684,0,19446,97.22999572753906,7310.3291015625
1769,3.4435627460479736,0,19446,97.22999572753906,7313.7724609375
1770,0.00021381891565397382,0,19446,97.22999572753906,7313.7724609375
1771,3.390918731689453,0,19446,97.22999572753906,7317.16357421875
1772,0.00021379526879172772,0,19446,97.22999572753906,7317.16357421875
1773,0.2465774118900299,0,19446,97.22999572753906,7317.41015625
1774,5.006789797334932e-05,0,19446,97.22999572753906,7317.41015625
1775,0.644722044467926,0,19446,97.22999572753906,7318.0546875
1776,8.66254122229293e-05,0,19446,97.22999572753906,7318.0546875
1777,3.787238121032715,0,19446,97.22999572753906,7321.841796875
1778,0.0005315124290063977,0,19446,97.22999572753906,7321.84228515625
1779,2.774207353591919,0,19446,97.22999572753906,7324.61669921875
1780,0.0002690156106837094,0,19446,97.22999572753906,7324.6171875
1781,4.793978691101074,0,19446,97.22999572753906,7329.4111328125
1782,9.537485122680664,0,19446,97.22999572753906,7338.94873046875
1783,1.9945168495178223,0,19446,97.22999572753906,7340.943359375
1784,18.619993209838867,0,19446,97.22999572753906,7359.5634765625
1785,4.566399574279785,0,19446,97.22999572753906,7364.1298828125
1786,11.398455619812012,0,19446,97.22999572753906,7375.5283203125
1787,0.14753474295139313,0,19446,97.22999572753906,7375.67578125
1788,0.00036107783671468496,0,19446,97.22999572753906,7375.67626953125
1789,4.700774669647217,0,19446,97.22999572753906,7380.376953125
