Primitive Index,duration,collected,total,percentage,totalDuration
696,19.083826065063477,28,16520,82.5999984741211,2591.071044921875
697,2.4175453186035156,0,16520,82.5999984741211,2593.488525390625
698,0.0022570297587662935,0,16520,82.5999984741211,2593.49072265625
699,2.0654211044311523,0,16520,82.5999984741211,2595.55615234375
700,13.500541687011719,2,16522,82.61000061035156,2609.056640625
701,3.1582412719726562,0,16522,82.61000061035156,2612.21484375
702,5.526272773742676,0,16522,82.61000061035156,2617.7412109375
703,0.21593907475471497,0,16522,82.61000061035156,2617.95703125
704,0.00048438707017339766,0,16522,82.61000061035156,2617.95751953125
705,3.3963236808776855,0,16522,82.61000061035156,2621.353759765625
706,12.342226028442383,0,16522,82.61000061035156,2633.696044921875
707,1.0895730257034302,0,16522,82.61000061035156,2634.78564453125
708,0.00029484444530680776,0,16522,82.61000061035156,2634.785888671875
709,3.4375832080841064,0,16522,82.61000061035156,2638.223388671875
710,12.75395393371582,0,16522,82.61000061035156,2650.977294921875
711,2.432313919067383,0,16522,82.61000061035156,2653.40966796875
712,4.613905906677246,0,16522,82.61000061035156,2658.023681640625
713,1.635623812675476,0,16522,82.61000061035156,2659.659423828125
714,0.00035206475877203047,0,16522,82.61000061035156,2659.65966796875
715,1.9836745262145996,0,16522,82.61000061035156,2661.643310546875
716,0.0001541773381177336,0,16522,82.61000061035156,2661.6435546875
717,4.733473777770996,0,16522,82.61000061035156,2666.376953125
718,3.742948293685913,0,16522,82.61000061035156,2670.119873046875
719,1.3247618675231934,0,16522,82.61000061035156,2671.444580078125
720,0.00017007191490847617,0,16522,82.61000061035156,2671.44482421875
721,0.8649159669876099,0,16522,82.61000061035156,2672.309814453125
722,0.0005372365121729672,0,16522,82.61000061035156,2672.310302734375
723,1.4960883855819702,0,16522,82.61000061035156,2673.806396484375
724,9.408555030822754,1,16523,82.61499786376953,2683.21484375
725,2.419769763946533,0,16523,82.61499786376953,2685.634521484375
726,9.31775951385498,0,16523,82.61499786376953,2694.952392578125
727,4.980532646179199,0,16523,82.61499786376953,2699.932861328125
728,9.659960746765137,0,16523,82.61499786376953,2709.5927734375
729,2.3761773109436035,0,16523,82.61499786376953,2711.968994140625
730,8.265182987088338e-05,0,16523,82.61499786376953,2711.968994140625
731,2.3058483600616455,0,16523,82.61499786376953,2714.27490234375
732,0.0008694330463185906,0,16523,82.61499786376953,2714.27587890625
733,2.840944290161133,0,16523,82.61499786376953,2717.116943359375
734,12.476495742797852,0,16523,82.61499786376953,2729.593505859375
735,4.735622882843018,0,16523,82.61499786376953,2734.3291015625
736,12.984079360961914,0,16523,82.61499786376953,2747.313232421875
737,0.11202345043420792,0,16523,82.61499786376953,2747.42529296875
738,0.00013589949230663478,0,16523,82.61499786376953,2747.425537109375
739,3.6222169399261475,0,16523,82.61499786376953,2751.0478515625
740,13.883790016174316,0,16523,82.61499786376953,2764.931640625
741,2.1582889556884766,0,16523,82.61499786376953,2767.08984375
742,0.00040521923801861703,0,16523,82.61499786376953,2767.09033203125
743,2.0720722675323486,0,16523,82.61499786376953,2769.162353515625
744,14.295437812805176,0,16523,82.61499786376953,2783.457763671875
745,3.410997152328491,0,16523,82.61499786376953,2786.86865234375
746,13.325150489807129,11,16534,82.66999816894531,2800.19384765625
747,1.0364056825637817,0,16534,82.66999816894531,2801.230224609375
748,8.975515811471269e-05,0,16534,82.66999816894531,2801.230224609375
749,0.2959202229976654,0,16534,82.66999816894531,2801.526123046875
750,2.5679666578071192e-05,0,16534,82.66999816894531,2801.526123046875
751,4.653763771057129,0,16534,82.66999816894531,2806.179931640625
752,5.980779647827148,7,16541,82.70499420166016,2812.16064453125
753,1.565565824508667,0,16541,82.70499420166016,2813.726318359375
754,4.8410020099254325e-05,0,16541,82.70499420166016,2813.726318359375
755,3.824636459350586,0,16541,82.70499420166016,2817.551025390625
756,5.954184055328369,1,16542,82.70999908447266,2823.505126953125
757,4.164658546447754,0,16542,82.70999908447266,2827.669677734375
758,7.009016990661621,44,16586,82.93000030517578,2834.6787109375
759,1.5530977249145508,0,16586,82.93000030517578,2836.231689453125
760,0.00012060071458108723,0,16586,82.93000030517578,2836.231689453125
761,0.9394966959953308,0,16586,82.93000030517578,2837.171142578125
762,0.00045339265489019454,0,16586,82.93000030517578,2837.171630859375
763,1.172053575515747,0,16586,82.93000030517578,2838.34375
764,6.77506104693748e-05,0,16586,82.93000030517578,2838.34375
765,0.9785497784614563,0,16586,82.93000030517578,2839.322265625
766,0.00014662742614746094,0,16586,82.93000030517578,2839.322509765625
767,4.127349853515625,0,16586,82.93000030517578,2843.449951171875
768,9.919240951538086,0,16586,82.93000030517578,2853.369140625
769,2.4992356300354004,0,16586,82.93000030517578,2855.868408203125
770,0.00023166340542957187,0,16586,82.93000030517578,2855.86865234375
771,3.020387649536133,0,16586,82.93000030517578,2858.88916015625
772,0.0011567274341359735,0,16586,82.93000030517578,2858.890380859375
773,3.735786199569702,0,16586,82.93000030517578,2862.626220703125
774,9.613362312316895,1,16587,82.93499755859375,2872.239501953125
775,3.205268144607544,0,16587,82.93499755859375,2875.44482421875
776,0.0004561742825899273,0,16587,82.93499755859375,2875.4453125
777,1.2856172323226929,0,16587,82.93499755859375,2876.73095703125
778,8.587703704833984,3,16590,82.95000457763672,2885.318603515625
779,0.09544012695550919,0,16590,82.95000457763672,2885.4140625
780,8.007044380065054e-05,0,16590,82.95000457763672,2885.4140625
781,2.744108200073242,0,16590,82.95000457763672,2888.158203125
782,0.004025896079838276,0,16590,82.95000457763672,2888.162109375
783,2.1215949058532715,0,16590,82.95000457763672,2890.28369140625
784,5.2054721891181543e-05,0,16590,82.95000457763672,2890.28369140625
785,3.377268075942993,0,16590,82.95000457763672,2893.660888671875
786,8.729803085327148,24,16614,83.06999969482422,2902.390625
787,0.26691922545433044,0,16614,83.06999969482422,2902.657470703125
788,0.0005582969752140343,0,16614,83.06999969482422,2902.657958984375
789,1.489274501800537,0,16614,83.06999969482422,2904.147216796875
790,3.218650817871094e-05,0,16614,83.06999969482422,2904.147216796875
791,3.005735397338867,0,16614,83.06999969482422,2907.15283203125
792,1.6656103134155273,0,16614,83.06999969482422,2908.818359375
793,3.5746426582336426,0,16614,83.06999969482422,2912.39306640625
794,0.6939601302146912,6,16620,83.0999984741211,2913.0869140625
795,2.9232189655303955,0,16620,83.0999984741211,2916.01025390625
796,11.267083168029785,3,16623,83.11499786376953,2927.27734375
797,0.6635354161262512,0,16623,83.11499786376953,2927.94091796875
798,0.0030231475830078125,0,16623,83.11499786376953,2927.94384765625
799,0.307743638753891,0,16623,83.11499786376953,2928.251708984375
800,0.0010645389556884766,0,16623,83.11499786376953,2928.252685546875
801,0.7988725900650024,0,16623,83.11499786376953,2929.051513671875
802,0.0003202756051905453,0,16623,83.11499786376953,2929.0517578125
803,0.7265017628669739,0,16623,83.11499786376953,2929.7783203125
804,0.0009163220529444516,0,16623,83.11499786376953,2929.779296875
805,3.60481595993042,0,16623,83.11499786376953,2933.384033203125
806,9.622173309326172,0,16623,83.11499786376953,2943.006103515625
807,0.9442876577377319,0,16623,83.11499786376953,2943.950439453125
808,0.00024398186360485852,0,16623,83.11499786376953,2943.95068359375
809,2.929415702819824,0,16623,83.11499786376953,2946.880126953125
810,0.0008789697894826531,0,16623,83.11499786376953,2946.881103515625
811,4.971266746520996,0,16623,83.11499786376953,2951.852294921875
812,3.4834792613983154,0,16623,83.11499786376953,2955.335693359375
813,0.8048869371414185,0,16623,83.11499786376953,2956.140625
814,0.00037988106487318873,0,16623,83.11499786376953,2956.14111328125
815,4.823285102844238,0,16623,83.11499786376953,2960.96435546875
816,1.4350450038909912,0,16623,83.11499786376953,2962.3994140625
817,0.4080377519130707,0,16623,83.11499786376953,2962.807373046875
818,0.00012318292283453047,0,16623,83.11499786376953,2962.8076171875
819,2.901179552078247,0,16623,83.11499786376953,2965.708740234375
820,0.0032798447646200657,0,16623,83.11499786376953,2965.7119140625
821,4.861737251281738,0,16623,83.11499786376953,2970.57373046875
822,11.720756530761719,2,16625,83.125,2982.29443359375
823,4.463146686553955,0,16625,83.125,2986.757568359375
824,6.549678802490234,0,16625,83.125,2993.30712890625
825,2.433973550796509,0,16625,83.125,2995.7412109375
826,6.296624183654785,3,16628,83.13999938964844,3002.037841796875
827,3.972731590270996,0,16628,83.13999938964844,3006.010498046875
828,19.2497615814209,2,16630,83.1500015258789,3025.26025390625
829,3.1624279022216797,0,16630,83.1500015258789,3028.422607421875
830,7.529739856719971,0,16630,83.1500015258789,3035.952392578125
831,3.8384804725646973,0,16630,83.1500015258789,3039.790771484375
832,4.258896350860596,1,16631,83.15499877929688,3044.049560546875
833,1.9207751750946045,0,16631,83.15499877929688,3045.97021484375
834,0.0004597504739649594,0,16631,83.15499877929688,3045.970703125
835,1.420345425605774,0,16631,83.15499877929688,3047.39111328125
836,1.7086664229282178e-05,0,16631,83.15499877929688,3047.39111328125
837,1.2272392511367798,0,16631,83.15499877929688,3048.618408203125
838,0.00029246011399663985,0,16631,83.15499877929688,3048.61865234375
839,2.286323308944702,0,16631,83.15499877929688,3050.905029296875
840,0.00029047328280285,0,16631,83.15499877929688,3050.9052734375
841,3.093738317489624,0,16631,83.15499877929688,3053.9990234375
842,2.3947465419769287,0,16631,83.15499877929688,3056.393798828125
843,4.290289878845215,0,16631,83.15499877929688,3060.68408203125
844,2.1242928504943848,4,16635,83.17499542236328,3062.808349609375
845,1.712974190711975,0,16635,83.17499542236328,3064.521240234375
846,0.0005694230203516781,0,16635,83.17499542236328,3064.521728515625
847,0.6439266800880432,0,16635,83.17499542236328,3065.165771484375
848,0.00264962506480515,0,16635,83.17499542236328,3065.16845703125
849,1.1664904356002808,0,16635,83.17499542236328,3066.3349609375
850,0.08740447461605072,0,16635,83.17499542236328,3066.42236328125
851,3.5146210193634033,0,16635,83.17499542236328,3069.93701171875
852,20.052413940429688,3,16638,83.19000244140625,3089.989501953125
853,0.3765619695186615,0,16638,83.19000244140625,3090.365966796875
854,0.00021181903139222413,0,16638,83.19000244140625,3090.3662109375
855,2.1535251140594482,0,16638,83.19000244140625,3092.519775390625
856,6.235787391662598,0,16638,83.19000244140625,3098.755615234375
857,2.6820943355560303,0,16638,83.19000244140625,3101.437744140625
858,0.0014233589172363281,0,16638,83.19000244140625,3101.439208984375
859,3.6150453090667725,0,16638,83.19000244140625,3105.05419921875
860,0.00044743219041265547,0,16638,83.19000244140625,3105.0546875
861,4.954859733581543,0,16638,83.19000244140625,3110.009521484375
862,2.571174383163452,0,16638,83.19000244140625,3112.580810546875
863,2.5413224697113037,0,16638,83.19000244140625,3115.1220703125
864,13.512090682983398,2,16640,83.20000457763672,3128.63427734375
865,4.988735675811768,0,16640,83.20000457763672,3133.623046875
866,13.385234832763672,0,16640,83.20000457763672,3147.00830078125
867,4.764152526855469,0,16640,83.20000457763672,3151.7724609375
868,12.167686462402344,0,16640,83.20000457763672,3163.940185546875
869,4.48538875579834,0,16640,83.20000457763672,3168.425537109375
870,7.930248260498047,0,16640,83.20000457763672,3176.355712890625
871,3.835543394088745,0,16640,83.20000457763672,3180.191162109375
872,19.002809524536133,2,16642,83.20999908447266,3199.194091796875
873,4.612186908721924,0,16642,83.20999908447266,3203.806396484375
874,19.48855209350586,0,16642,83.20999908447266,3223.294921875
875,0.5205749869346619,0,16642,83.20999908447266,3223.8154296875
876,0.00020827347179874778,0,16642,83.20999908447266,3223.815673828125
877,0.24436822533607483,0,16642,83.20999908447266,3224.06005859375
878,0.0002837181091308594,0,16642,83.20999908447266,3224.060302734375
879,4.7195611000061035,0,16642,83.20999908447266,3228.77978515625
880,14.285050392150879,0,16642,83.20999908447266,3243.06494140625
881,3.4532904624938965,0,16642,83.20999908447266,3246.518310546875
882,7.935249328613281,0,16642,83.20999908447266,3254.45361328125
883,0.818367063999176,0,16642,83.20999908447266,3255.27197265625
884,0.00022043783974368125,0,16642,83.20999908447266,3255.272216796875
885,4.339786529541016,0,16642,83.20999908447266,3259.612060546875
886,5.757120132446289,0,16642,83.20999908447266,3265.369140625
887,0.6282817721366882,0,16642,83.20999908447266,3265.997314453125
888,0.00012195250019431114,0,16642,83.20999908447266,3265.997314453125
889,4.7793192863464355,0,16642,83.20999908447266,3270.776611328125
890,7.437197208404541,1,16643,83.21499633789062,3278.2138671875
891,3.31303334236145,0,16643,83.21499633789062,3281.52685546875
892,0.001715024234727025,0,16643,83.21499633789062,3281.528564453125
893,2.940875291824341,0,16643,83.21499633789062,3284.469482421875
894,0.00016887982201296836,0,16643,83.21499633789062,3284.4697265625
895,2.5363526344299316,0,16643,83.21499633789062,3287.006103515625
896,0.0006969769601710141,0,16643,83.21499633789062,3287.0068359375
897,2.3704946041107178,0,16643,83.21499633789062,3289.37744140625
898,8.721197128295898,0,16643,83.21499633789062,3298.0986328125
899,0.6349301934242249,0,16643,83.21499633789062,3298.733642578125
900,0.00025073703727684915,0,16643,83.21499633789062,3298.73388671875
901,3.158907651901245,0,16643,83.21499633789062,3301.892822265625
902,9.783442497253418,0,16643,83.21499633789062,3311.67626953125
903,2.436290740966797,0,16643,83.21499633789062,3314.112548828125
904,7.25242805480957,0,16643,83.21499633789062,3321.364990234375
905,0.599673867225647,0,16643,83.21499633789062,3321.964599609375
906,0.0018771488685160875,0,16643,83.21499633789062,3321.966552734375
907,1.133344292640686,0,16643,83.21499633789062,3323.099853515625
908,7.163363933563232,0,16643,83.21499633789062,3330.26318359375
909,1.4202762842178345,0,16643,83.21499633789062,3331.683349609375
910,0.0001239776611328125,0,16643,83.21499633789062,3331.68359375
911,2.0483741760253906,0,16643,83.21499633789062,3333.73193359375
912,0.00044822689960710704,0,16643,83.21499633789062,3333.732421875
913,1.4184856414794922,0,16643,83.21499633789062,3335.15087890625
914,15.836268424987793,0,16643,83.21499633789062,3350.987060546875
915,2.093299627304077,0,16643,83.21499633789062,3353.080322265625
916,0.0006039984291419387,0,16643,83.21499633789062,3353.080810546875
917,0.79937344789505,0,16643,83.21499633789062,3353.880126953125
918,0.06925741583108902,0,16643,83.21499633789062,3353.949462890625
919,1.2999355792999268,0,16643,83.21499633789062,3355.24951171875
920,5.627169609069824,0,16643,83.21499633789062,3360.876708984375
921,3.852768898010254,0,16643,83.21499633789062,3364.7294921875
922,4.086402416229248,2,16645,83.2249984741211,3368.81591796875
923,3.631525754928589,0,16645,83.2249984741211,3372.447509765625
924,0.19875778257846832,0,16645,83.2249984741211,3372.646240234375
925,2.9049394130706787,0,16645,83.2249984741211,3375.55126953125
926,0.0007494290475733578,0,16645,83.2249984741211,3375.552001953125
927,2.1848857402801514,0,16645,83.2249984741211,3377.73681640625
928,7.470448326785117e-05,0,16645,83.2249984741211,3377.73681640625
929,3.73514986038208,0,16645,83.2249984741211,3381.471923828125
930,0.1453196257352829,0,16645,83.2249984741211,3381.6171875
931,0.16387824714183807,0,16645,83.2249984741211,3381.781005859375
932,0.00025828677462413907,0,16645,83.2249984741211,3381.78125
933,1.1322365999221802,0,16645,83.2249984741211,3382.91357421875
934,0.0016371408710256219,0,16645,83.2249984741211,3382.915283203125
935,3.232022285461426,0,16645,83.2249984741211,3386.147216796875
936,0.3083793520927429,0,16645,83.2249984741211,3386.45556640625
937,2.773332118988037,0,16645,83.2249984741211,3389.22900390625
938,25.76416778564453,168,16813,84.06500244140625,3414.9931640625
939,2.3839986324310303,0,16813,84.06500244140625,3417.377197265625
940,0.0020579497795552015,0,16813,84.06500244140625,3417.379150390625
941,0.5311189293861389,0,16813,84.06500244140625,3417.91015625
942,0.00061909353826195,0,16813,84.06500244140625,3417.910888671875
943,3.9164137840270996,0,16813,84.06500244140625,3421.827392578125
944,9.781375885009766,185,16998,84.98999786376953,3431.60888671875
945,2.6777656078338623,0,16998,84.98999786376953,3434.28662109375
946,4.849395275115967,30,17028,85.13999938964844,3439.135986328125
947,1.2053427696228027,0,17028,85.13999938964844,3440.34130859375
948,1.8358333110809326,1,17029,85.14500427246094,3442.17724609375
949,0.6853305101394653,0,17029,85.14500427246094,3442.862548828125
950,0.0002698103489819914,0,17029,85.14500427246094,3442.86279296875
951,0.28808826208114624,0,17029,85.14500427246094,3443.15087890625
952,0.00018159547471441329,0,17029,85.14500427246094,3443.151123046875
953,4.198146820068359,0,17029,85.14500427246094,3447.349365234375
954,22.33290672302246,109,17138,85.68999481201172,3469.682373046875
955,1.9555984735488892,0,17138,85.68999481201172,3471.637939453125
956,0.0009469204233027995,0,17138,85.68999481201172,3471.638916015625
957,0.8724523186683655,0,17138,85.68999481201172,3472.511474609375
958,12.040958404541016,21,17159,85.79499816894531,3484.552490234375
959,3.2510757446289062,0,17159,85.79499816894531,3487.803466796875
960,13.134824752807617,58,17217,86.08499908447266,3500.938232421875
961,2.246171474456787,0,17217,86.08499908447266,3503.184326171875
962,12.096293449401855,127,17344,86.72000122070312,3515.280517578125
963,0.9635567665100098,0,17344,86.72000122070312,3516.244140625
964,0.23543943464756012,6,17350,86.75,3516.4794921875
965,3.8446123600006104,0,17350,86.75,3520.32421875
966,0.027011020109057426,0,17350,86.75,3520.351318359375
967,2.499209403991699,0,17350,86.75,3522.8505859375
968,0.00034809112548828125,0,17350,86.75,3522.850830078125
969,3.9680302143096924,0,17350,86.75,3526.81884765625
970,19.106372833251953,25,17375,86.875,3545.92529296875
971,0.5637896060943604,0,17375,86.875,3546.489013671875
972,8.186089689843357e-05,0,17375,86.875,3546.489013671875
973,1.8967459201812744,0,17375,86.875,3548.3857421875
974,0.0023746490478515625,0,17375,86.875,3548.38818359375
975,0.872644305229187,0,17375,86.875,3549.2607421875
976,0.0004061062936671078,0,17375,86.875,3549.26123046875
977,0.4318011403083801,0,17375,86.875,3549.693115234375
978,0.00023365019296761602,0,17375,86.875,3549.693359375
979,3.908686399459839,0,17375,86.875,3553.60205078125
980,6.289648056030273,5,17380,86.9000015258789,3559.8916015625
981,2.5602970123291016,0,17380,86.9000015258789,3562.451904296875
982,8.602348327636719,0,17380,86.9000015258789,3571.05419921875
983,0.8512020707130432,0,17380,86.9000015258789,3571.905517578125
984,0.00010238330287393183,0,17380,86.9000015258789,3571.905517578125
985,3.656320095062256,0,17380,86.9000015258789,3575.561767578125
986,13.279637336730957,0,17380,86.9000015258789,3588.84130859375
987,4.266066074371338,0,17380,86.9000015258789,3593.107421875
988,12.403913497924805,0,17380,86.9000015258789,3605.51123046875
989,1.163796305656433,0,17380,86.9000015258789,3606.675048828125
990,0.0007268954650498927,0,17380,86.9000015258789,3606.67578125
991,3.296114921569824,0,17380,86.9000015258789,3609.971923828125
992,0.0004491326690185815,0,17380,86.9000015258789,3609.972412109375
993,2.6538562774658203,0,17380,86.9000015258789,3612.626220703125
994,0.0003014662070199847,0,17380,86.9000015258789,3612.62646484375
995,2.125814914703369,0,17380,86.9000015258789,3614.752197265625
996,0.00022845770581625402,0,17380,86.9000015258789,3614.75244140625
997,4.943582534790039,0,17380,86.9000015258789,3619.696044921875
998,7.009641647338867,0,17380,86.9000015258789,3626.70556640625
999,2.229187488555908,0,17380,86.9000015258789,3628.934814453125
1000,0.00036915141390636563,0,17380,86.9000015258789,3628.935302734375
1001,4.500039577484131,0,17380,86.9000015258789,3633.435302734375
1002,9.472763061523438,0,17380,86.9000015258789,3642.907958984375
1003,1.584097981452942,0,17380,86.9000015258789,3644.491943359375
1004,0.00021616616868413985,0,17380,86.9000015258789,3644.4921875
1005,2.859549045562744,0,17380,86.9000015258789,3647.351806640625
1006,0.0009155272855423391,0,17380,86.9000015258789,3647.352783203125
1007,2.126633882522583,0,17380,86.9000015258789,3649.4794921875
1008,3.814697265625e-05,0,17380,86.9000015258789,3649.4794921875
1009,2.6176164150238037,0,17380,86.9000015258789,3652.09716796875
1010,3.9360363483428955,0,17380,86.9000015258789,3656.033203125
1011,0.24328108131885529,0,17380,86.9000015258789,3656.2763671875
1012,0.00011841455852845684,0,17380,86.9000015258789,3656.2763671875
1013,3.651035785675049,0,17380,86.9000015258789,3659.927490234375
1014,21.72555160522461,10,17390,86.94999694824219,3681.653076171875
1015,0.7529759407043457,0,17390,86.94999694824219,3682.406005859375
1016,1.1034017006750219e-05,0,17390,86.94999694824219,3682.406005859375
1017,2.565639019012451,0,17390,86.94999694824219,3684.9716796875
1018,17.774547576904297,65,17455,87.2750015258789,3702.746337890625
1019,1.4935680627822876,0,17455,87.2750015258789,3704.239990234375
1020,0.00053763622418046,0,17455,87.2750015258789,3704.240478515625
1021,0.8960949778556824,0,17455,87.2750015258789,3705.136474609375
1022,0.00016132989549078047,0,17455,87.2750015258789,3705.13671875
1023,3.334632635116577,0,17455,87.2750015258789,3708.471435546875
1024,4.669748783111572,84,17539,87.69499969482422,3713.14111328125
1025,4.222015857696533,0,17539,87.69499969482422,3717.363037109375
1026,0.6515719294548035,8,17547,87.73500061035156,3718.0146484375
1027,2.5384554862976074,0,17547,87.73500061035156,3720.55322265625
1028,0.00022252400231081992,0,17547,87.73500061035156,3720.553466796875
1029,2.299267053604126,0,17547,87.73500061035156,3722.852783203125
1030,0.0003854433598462492,0,17547,87.73500061035156,3722.853271484375
1031,3.208743095397949,0,17547,87.73500061035156,3726.06201171875
1032,23.16143798828125,102,17649,88.2449951171875,3749.223388671875
1033,3.488945484161377,0,17649,88.2449951171875,3752.71240234375
1034,3.5790486335754395,5,17654,88.27000427246094,3756.29150390625
1035,3.0881545543670654,0,17654,88.27000427246094,3759.379638671875
1036,5.9040207862854,48,17702,88.51000213623047,3765.28369140625
1037,2.486682176589966,0,17702,88.51000213623047,3767.770263671875
1038,18.82761001586914,3,17705,88.52499389648438,3786.597900390625
1039,3.672736883163452,0,17705,88.52499389648438,3790.270751953125
1040,19.004188537597656,0,17705,88.52499389648438,3809.27490234375
1041,1.2176382541656494,0,17705,88.52499389648438,3810.492431640625
1042,0.0003067662473767996,0,17705,88.52499389648438,3810.49267578125
1043,3.0220611095428467,0,17705,88.52499389648438,3813.5146484375
1044,2.706012010574341,0,17705,88.52499389648438,3816.220703125
1045,2.809004545211792,0,17705,88.52499389648438,3819.02978515625
1046,0.0002777576446533203,0,17705,88.52499389648438,3819.030029296875
1047,2.241288661956787,0,17705,88.52499389648438,3821.271240234375
1048,0.0002888838353101164,0,17705,88.52499389648438,3821.271484375
1049,1.5304852724075317,0,17705,88.52499389648438,3822.802001953125
1050,8.424122643191367e-05,0,17705,88.52499389648438,3822.802001953125
1051,2.626272201538086,0,17705,88.52499389648438,3825.42822265625
1052,0.0019594032783061266,0,17705,88.52499389648438,3825.43017578125
1053,4.948741912841797,0,17705,88.52499389648438,3830.37890625
1054,2.3986120223999023,0,17705,88.52499389648438,3832.777587890625
1055,1.115799069404602,0,17705,88.52499389648438,3833.893310546875
1056,0.0002113977971021086,0,17705,88.52499389648438,3833.8935546875
1057,2.7336738109588623,0,17705,88.52499389648438,3836.627197265625
1058,0.000751018465962261,0,17705,88.52499389648438,3836.6279296875
1059,2.843380928039551,0,17705,88.52499389648438,3839.47119140625
1060,19.39438819885254,0,17705,88.52499389648438,3858.865478515625
1061,2.0378756523132324,0,17705,88.52499389648438,3860.9033203125
1062,0.0037693975027650595,0,17705,88.52499389648438,3860.906982421875
1063,1.8758795261383057,0,17705,88.52499389648438,3862.782958984375
1064,0.00010490416752872989,0,17705,88.52499389648438,3862.782958984375
1065,4.164671897888184,0,17705,88.52499389648438,3866.947509765625
1066,5.73187780380249,1,17706,88.52999877929688,3872.679443359375
1067,2.953991413116455,0,17706,88.52999877929688,3875.633544921875
1068,0.0006786981830373406,0,17706,88.52999877929688,3875.63427734375
1069,3.8579578399658203,0,17706,88.52999877929688,3879.4921875
1070,20.59737205505371,3,17709,88.54499816894531,3900.089599609375
1071,3.534421682357788,0,17709,88.54499816894531,3903.6240234375
1072,5.331148147583008,1,17710,88.55000305175781,3908.955078125
1073,2.7199254035949707,0,17710,88.55000305175781,3911.675048828125
1074,0.002882877830415964,0,17710,88.55000305175781,3911.677978515625
1075,1.3956929445266724,0,17710,88.55000305175781,3913.07373046875
1076,1.8434861898422241,0,17710,88.55000305175781,3914.917236328125
1077,0.3444969058036804,0,17710,88.55000305175781,3915.26171875
1078,0.0002022584230871871,0,17710,88.55000305175781,3915.261962890625
1079,2.2156155109405518,0,17710,88.55000305175781,3917.4775390625
1080,6.50960111618042,34,17744,88.72000122070312,3923.987060546875
1081,2.3512704372406006,0,17744,88.72000122070312,3926.33837890625
1082,9.338060772279277e-05,0,17744,88.72000122070312,3926.33837890625
1083,4.801954746246338,0,17744,88.72000122070312,3931.140380859375
1084,9.760489463806152,69,17813,89.06499481201172,3940.90087890625
1085,2.839609384536743,0,17813,89.06499481201172,3943.740478515625
1086,13.678182601928711,121,17934,89.67000579833984,3957.418701171875
1087,4.509149551391602,0,17934,89.67000579833984,3961.927734375
1088,5.675275802612305,46,17980,89.9000015258789,3967.60302734375
1089,2.32620906829834,0,17980,89.9000015258789,3969.92919921875
1090,0.0003504761843942106,0,17980,89.9000015258789,3969.929443359375
1091,3.81183123588562,0,17980,89.9000015258789,3973.7412109375
1092,15.697711944580078,99,18079,90.3949966430664,3989.43896484375
1093,1.2686131000518799,0,18079,90.3949966430664,3990.70751953125
1094,0.0003036029520444572,0,18079,90.3949966430664,3990.707763671875
1095,1.6808757781982422,0,18079,90.3949966430664,3992.388671875
1096,7.96136999130249,3,18082,90.41000366210938,4000.35009765625
1097,0.8678627610206604,0,18082,90.41000366210938,4001.218017578125
1098,0.00011324881779728457,0,18082,90.41000366210938,4001.218017578125
1099,0.5668092966079712,0,18082,90.41000366210938,4001.784912109375
1100,0.00027179718017578125,0,18082,90.41000366210938,4001.78515625
1101,1.231305480003357,0,18082,90.41000366210938,4003.016357421875
1102,3.059704977204092e-05,0,18082,90.41000366210938,4003.016357421875
1103,2.409170627593994,0,18082,90.41000366210938,4005.425537109375
1104,7.275390148162842,125,18207,91.03500366210938,4012.700927734375
1105,0.6206474900245667,0,18207,91.03500366210938,4013.321533203125
1106,0.00015100312884896994,0,18207,91.03500366210938,4013.32177734375
1107,0.5263317227363586,0,18207,91.03500366210938,4013.84814453125
1108,0.00031312304781749845,0,18207,91.03500366210938,4013.848388671875
1109,1.3607394695281982,0,18207,91.03500366210938,4015.209228515625
1110,3.337860107421875e-05,0,18207,91.03500366210938,4015.209228515625
1111,1.3337180614471436,0,18207,91.03500366210938,4016.54296875
1112,0.00045458474778570235,0,18207,91.03500366210938,4016.54345703125
1113,0.7467138171195984,0,18207,91.03500366210938,4017.290283203125
1114,0.0020233788527548313,0,18207,91.03500366210938,4017.292236328125
1115,4.240518093109131,0,18207,91.03500366210938,4021.53271484375
1116,0.0010267893085256219,0,18207,91.03500366210938,4021.53369140625
1117,3.3154032230377197,0,18207,91.03500366210938,4024.84912109375
1118,0.000362396240234375,0,18207,91.03500366210938,4024.849365234375
1119,3.27512264251709,0,18207,91.03500366210938,4028.12451171875
1120,0.9666922092437744,3,18210,91.04999542236328,4029.09130859375
1121,1.642627477645874,0,18210,91.04999542236328,4030.73388671875
1122,9.65595172601752e-05,0,18210,91.04999542236328,4030.73388671875
1123,2.194244384765625,0,18210,91.04999542236328,4032.92822265625
1124,8.09642219543457,6,18216,91.08000183105469,4041.024658203125
1125,3.071363925933838,0,18216,91.08000183105469,4044.095947265625
1126,0.74704909324646,2,18218,91.08999633789062,4044.843017578125
1127,3.6576685905456543,0,18218,91.08999633789062,4048.500732421875
1128,22.736989974975586,132,18350,91.75,4071.23779296875
1129,1.432711124420166,0,18350,91.75,4072.67041015625
1130,0.00038331246469169855,0,18350,91.75,4072.6708984375
1131,4.317328453063965,0,18350,91.75,4076.98828125
1132,20.309572219848633,12,18362,91.80999755859375,4097.2978515625
1133,0.7328986525535583,0,18362,91.80999755859375,4098.03076171875
1134,0.0003405495372135192,0,18362,91.80999755859375,4098.03125
