Primitive Index,duration,collected,total,percentage,totalDuration
710,9.326976776123047,3,18146,90.72999572753906,2672.3505859375
711,3.18037486076355,0,18146,90.72999572753906,2675.531005859375
712,3.8873324394226074,0,18146,90.72999572753906,2679.41845703125
713,1.4980088472366333,0,18146,90.72999572753906,2680.91650390625
714,0.0014094511279836297,0,18146,90.72999572753906,2680.91796875
715,2.02567458152771,0,18146,90.72999572753906,2682.943603515625
716,2.1855035811313428e-05,0,18146,90.72999572753906,2682.943603515625
717,1.5989803075790405,0,18146,90.72999572753906,2684.54248046875
718,0.0006103515625,0,18146,90.72999572753906,2684.54296875
719,3.4174113273620605,0,18146,90.72999572753906,2687.96044921875
720,0.0006210803985595703,0,18146,90.72999572753906,2687.961181640625
721,2.2350049018859863,0,18146,90.72999572753906,2690.1962890625
722,2.453199863433838,3,18149,90.74500274658203,2692.6494140625
723,2.5189836025238037,0,18149,90.74500274658203,2695.16845703125
724,23.83155059814453,12,18161,90.80500030517578,2719.0
725,0.25698548555374146,0,18161,90.80500030517578,2719.257080078125
726,0.00017642974853515625,0,18161,90.80500030517578,2719.25732421875
727,0.008082389831542969,0,18161,90.80500030517578,2719.265380859375
728,0.00017424424004275352,0,18161,90.80500030517578,2719.265625
729,3.6892590522766113,0,18161,90.80500030517578,2722.954833984375
730,6.554915428161621,0,18161,90.80500030517578,2729.509765625
731,3.8512930870056152,0,18161,90.80500030517578,2733.361083984375
732,2.0624423027038574,0,18161,90.80500030517578,2735.423583984375
733,2.053011655807495,0,18161,90.80500030517578,2737.4765625
734,8.237176895141602,5,18166,90.83000183105469,2745.713623046875
735,0.8418166041374207,0,18166,90.83000183105469,2746.555419921875
736,0.0003671668819151819,0,18166,90.83000183105469,2746.555908203125
737,1.0603545904159546,0,18166,90.83000183105469,2747.6162109375
738,5.563100057770498e-05,0,18166,90.83000183105469,2747.6162109375
739,3.350703239440918,0,18166,90.83000183105469,2750.966796875
740,2.631946325302124,2,18168,90.83999633789062,2753.5986328125
741,0.14627115428447723,0,18168,90.83999633789062,2753.744873046875
742,0.00016570091247558594,0,18168,90.83999633789062,2753.7451171875
743,1.105127215385437,0,18168,90.83999633789062,2754.850341796875
744,7.917483162600547e-05,0,18168,90.83999633789062,2754.850341796875
745,0.7919145226478577,0,18168,90.83999633789062,2755.642333984375
746,0.00029871860169805586,0,18168,90.83999633789062,2755.642578125
747,0.17768622934818268,0,18168,90.83999633789062,2755.8203125
748,0.00037362176226451993,0,18168,90.83999633789062,2755.82080078125
749,0.2733422517776489,0,18168,90.83999633789062,2756.09423828125
750,0.00026444593095220625,0,18168,90.83999633789062,2756.094482421875
751,4.390892505645752,0,18168,90.83999633789062,2760.4853515625
752,19.814905166625977,0,18168,90.83999633789062,2780.30029296875
753,4.894587993621826,0,18168,90.83999633789062,2785.19482421875
754,19.475887298583984,3,18171,90.8550033569336,2804.670654296875
755,0.8917878270149231,0,18171,90.8550033569336,2805.5625
756,0.0001180278995889239,0,18171,90.8550033569336,2805.5625
757,3.0439412593841553,0,18171,90.8550033569336,2808.6064453125
758,21.491756439208984,5,18176,90.87999725341797,2830.09814453125
759,1.0570597648620605,0,18176,90.87999725341797,2831.1552734375
760,0.00145872519351542,0,18176,90.87999725341797,2831.15673828125
761,3.904219388961792,0,18176,90.87999725341797,2835.06103515625
762,22.167495727539062,3,18179,90.8949966430664,2857.228515625
763,4.504083156585693,0,18179,90.8949966430664,2861.732666015625
764,23.06937599182129,87,18266,91.32999420166016,2884.802001953125
765,0.7883631587028503,0,18266,91.32999420166016,2885.59033203125
766,3.66954664059449e-05,0,18266,91.32999420166016,2885.59033203125
767,0.29696711897850037,0,18266,91.32999420166016,2885.88720703125
768,2.702077108551748e-05,0,18266,91.32999420166016,2885.88720703125
769,0.055317699909210205,0,18266,91.32999420166016,2885.942626953125
770,1.4305113836599048e-05,0,18266,91.32999420166016,2885.942626953125
771,0.1531423181295395,0,18266,91.32999420166016,2886.095703125
772,1.748402792145498e-05,0,18266,91.32999420166016,2886.095703125
773,1.5224088430404663,0,18266,91.32999420166016,2887.6181640625
774,0.0004243850416969508,0,18266,91.32999420166016,2887.61865234375
775,1.1379872560501099,0,18266,91.32999420166016,2888.756591796875
776,14.113059997558594,31,18297,91.48500061035156,2902.86962890625
777,4.068146228790283,0,18297,91.48500061035156,2906.937744140625
778,17.739294052124023,82,18379,91.89500427246094,2924.677001953125
779,3.991119146347046,0,18379,91.89500427246094,2928.668212890625
780,10.595407485961914,2,18381,91.90499877929688,2939.263671875
781,3.9447999000549316,0,18381,91.90499877929688,2943.20849609375
782,19.675796508789062,3,18384,91.91999816894531,2962.88427734375
783,4.475874423980713,0,18384,91.91999816894531,2967.360107421875
784,25.72258758544922,110,18494,92.47000122070312,2993.082763671875
785,2.4344489574432373,0,18494,92.47000122070312,2995.517333984375
786,0.0030736131593585014,0,18494,92.47000122070312,2995.5205078125
787,2.753445625305176,0,18494,92.47000122070312,2998.27392578125
788,9.099642193177715e-05,0,18494,92.47000122070312,2998.27392578125
789,3.765604257583618,0,18494,92.47000122070312,3002.03955078125
790,1.092734456062317,27,18521,92.6050033569336,3003.13232421875
791,0.3826009929180145,0,18521,92.6050033569336,3003.514892578125
792,9.854634117800742e-05,0,18521,92.6050033569336,3003.514892578125
793,3.8617000579833984,0,18521,92.6050033569336,3007.376708984375
794,20.875301361083984,24,18545,92.72500610351562,3028.251953125
795,2.8157267570495605,0,18545,92.72500610351562,3031.067626953125
796,0.001430511474609375,0,18545,92.72500610351562,3031.069091796875
797,0.2911303639411926,0,18545,92.72500610351562,3031.360107421875
798,0.007256268989294767,0,18545,92.72500610351562,3031.367431640625
799,0.699074387550354,0,18545,92.72500610351562,3032.06640625
800,9.951476097106934,43,18588,92.94000244140625,3042.017822265625
801,0.858119547367096,0,18588,92.94000244140625,3042.8759765625
802,0.00044902163790538907,0,18588,92.94000244140625,3042.87646484375
803,2.3524746894836426,0,18588,92.94000244140625,3045.22900390625
804,12.75938892364502,6,18594,92.97000122070312,3057.98828125
805,2.5762410163879395,0,18594,92.97000122070312,3060.564453125
806,0.0003294151392765343,0,18594,92.97000122070312,3060.564697265625
807,3.505582332611084,0,18594,92.97000122070312,3064.0703125
808,0.00225067138671875,0,18594,92.97000122070312,3064.072509765625
809,3.3754165172576904,0,18594,92.97000122070312,3067.447998046875
810,0.0002791484002955258,0,18594,92.97000122070312,3067.4482421875
811,3.6310670375823975,0,18594,92.97000122070312,3071.079345703125
812,9.498579978942871,66,18660,93.30000305175781,3080.577880859375
813,0.9877883791923523,0,18660,93.30000305175781,3081.565673828125
814,0.00024552177637815475,0,18660,93.30000305175781,3081.56591796875
815,1.4907350540161133,0,18660,93.30000305175781,3083.056640625
816,0.00010401009785709903,0,18660,93.30000305175781,3083.056640625
817,2.871500015258789,0,18660,93.30000305175781,3085.92822265625
818,0.004824499133974314,0,18660,93.30000305175781,3085.93310546875
819,3.9741432666778564,0,18660,93.30000305175781,3089.9072265625
820,3.5641744136810303,1,18661,93.30500030517578,3093.471435546875
821,3.6255428791046143,0,18661,93.30500030517578,3097.096923828125
822,8.99951457977295,8,18669,93.34500122070312,3106.096435546875
823,3.803224563598633,0,18669,93.34500122070312,3109.899658203125
824,25.622028350830078,7,18676,93.37999725341797,3135.521728515625
825,3.0281028747558594,0,18676,93.37999725341797,3138.5498046875
826,0.43611401319503784,2,18678,93.38999938964844,3138.98583984375
827,0.6801164746284485,0,18678,93.38999938964844,3139.666015625
828,0.0002988179330714047,0,18678,93.38999938964844,3139.666259765625
829,3.660280466079712,0,18678,93.38999938964844,3143.32666015625
830,0.3997310698032379,0,18678,93.38999938964844,3143.726318359375
831,3.43457293510437,0,18678,93.38999938964844,3147.160888671875
832,22.81270408630371,0,18678,93.38999938964844,3169.9736328125
833,2.002734899520874,0,18678,93.38999938964844,3171.976318359375
834,6.619739055633545,0,18678,93.38999938964844,3178.595947265625
835,3.23329758644104,0,18678,93.38999938964844,3181.829345703125
836,1.8236602544784546,1,18679,93.39500427246094,3183.653076171875
837,0.2006576657295227,0,18679,93.39500427246094,3183.853759765625
838,0.00010778506111819297,0,18679,93.39500427246094,3183.853759765625
839,0.6561481952667236,0,18679,93.39500427246094,3184.510009765625
840,3.3279258786933497e-05,0,18679,93.39500427246094,3184.510009765625
841,3.8050315380096436,0,18679,93.39500427246094,3188.31494140625
842,0.5587932467460632,0,18679,93.39500427246094,3188.873779296875
843,2.4982450008392334,0,18679,93.39500427246094,3191.3720703125
844,23.90925407409668,3,18682,93.40999603271484,3215.28125
845,3.7720963954925537,0,18682,93.40999603271484,3219.053466796875
846,5.013337135314941,0,18682,93.40999603271484,3224.06689453125
847,1.2574074268341064,0,18682,93.40999603271484,3225.32421875
848,0.0002495447697583586,0,18682,93.40999603271484,3225.324462890625
849,1.197514295578003,0,18682,93.40999603271484,3226.52197265625
850,0.001883506658487022,0,18682,93.40999603271484,3226.52392578125
851,2.810687780380249,0,18682,93.40999603271484,3229.334716796875
852,0.00012874603271484375,0,18682,93.40999603271484,3229.3349609375
853,2.2642765045166016,0,18682,93.40999603271484,3231.59912109375
854,16.71383285522461,49,18731,93.65499877929688,3248.31298828125
855,4.290361404418945,0,18731,93.65499877929688,3252.603271484375
856,17.46896743774414,6,18737,93.68499755859375,3270.072265625
857,0.8360230922698975,0,18737,93.68499755859375,3270.908203125
858,0.00031034150742925704,0,18737,93.68499755859375,3270.908447265625
859,3.9773223400115967,0,18737,93.68499755859375,3274.8857421875
860,7.682024955749512,1,18738,93.69000244140625,3282.56787109375
861,2.1088991165161133,0,18738,93.69000244140625,3284.6767578125
862,0.0050417585298419,0,18738,93.69000244140625,3284.681884765625
863,0.31879526376724243,0,18738,93.69000244140625,3285.000732421875
864,15.245288848876953,77,18815,94.07499694824219,3300.24609375
865,2.966219663619995,0,18815,94.07499694824219,3303.21240234375
866,0.00203697313554585,0,18815,94.07499694824219,3303.21435546875
867,4.241162300109863,0,18815,94.07499694824219,3307.45556640625
868,0.00102687394246459,0,18815,94.07499694824219,3307.45654296875
869,2.421031951904297,0,18815,94.07499694824219,3309.877685546875
870,11.002304077148438,2,18817,94.08499908447266,3320.8798828125
871,1.5244982242584229,0,18817,94.08499908447266,3322.404296875
872,2.3841856091166846e-05,0,18817,94.08499908447266,3322.404296875
873,3.023104429244995,0,18817,94.08499908447266,3325.427490234375
874,8.23514461517334,1,18818,94.09000396728516,3333.66259765625
875,1.461548924446106,0,18818,94.09000396728516,3335.124267578125
876,0.0002618678845465183,0,18818,94.09000396728516,3335.12451171875
877,2.406179666519165,0,18818,94.09000396728516,3337.53076171875
878,0.00038027760456316173,0,18818,94.09000396728516,3337.53125
879,0.5862104296684265,0,18818,94.09000396728516,3338.117431640625
880,0.0001744429173413664,0,18818,94.09000396728516,3338.11767578125
881,1.0476921796798706,0,18818,94.09000396728516,3339.165283203125
882,5.960464113741182e-05,0,18818,94.09000396728516,3339.165283203125
883,3.872544050216675,0,18818,94.09000396728516,3343.037841796875
884,4.118706703186035,0,18818,94.09000396728516,3347.156494140625
885,4.215907573699951,0,18818,94.09000396728516,3351.372314453125
886,3.553257703781128,0,18818,94.09000396728516,3354.925537109375
887,0.8531558513641357,0,18818,94.09000396728516,3355.77880859375
888,0.0001811981201171875,0,18818,94.09000396728516,3355.779052734375
889,0.483754962682724,0,18818,94.09000396728516,3356.2626953125
890,6.556510925292969e-05,0,18818,94.09000396728516,3356.2626953125
891,4.2456536293029785,0,18818,94.09000396728516,3360.50830078125
892,0.4988240897655487,0,18818,94.09000396728516,3361.007080078125
893,1.6842790842056274,0,18818,94.09000396728516,3362.69140625
894,25.987089157104492,1,18819,94.09500122070312,3388.678466796875
895,0.10962604731321335,0,18819,94.09500122070312,3388.7880859375
896,0.0002861029061023146,0,18819,94.09500122070312,3388.788330078125
897,1.8953288793563843,0,18819,94.09500122070312,3390.68359375
898,0.812371015548706,0,18819,94.09500122070312,3391.495849609375
899,3.3836958408355713,0,18819,94.09500122070312,3394.879638671875
900,0.26924389600753784,0,18819,94.09500122070312,3395.14892578125
901,3.456632614135742,0,18819,94.09500122070312,3398.60546875
902,25.80344009399414,0,18819,94.09500122070312,3424.408935546875
903,2.4224016666412354,0,18819,94.09500122070312,3426.831298828125
904,1.9249587059020996,1,18820,94.0999984741211,3428.75634765625
905,1.5597426891326904,0,18820,94.0999984741211,3430.316162109375
906,17.076183319091797,1,18821,94.10499572753906,3447.392333984375
907,1.778748869895935,0,18821,94.10499572753906,3449.171142578125
908,0.00042202501208521426,0,18821,94.10499572753906,3449.171630859375
909,0.8086154460906982,0,18821,94.10499572753906,3449.980224609375
910,0.0020235273987054825,0,18821,94.10499572753906,3449.982177734375
911,3.2873904705047607,0,18821,94.10499572753906,3453.26953125
912,0.000257566716754809,0,18821,94.10499572753906,3453.269775390625
913,3.0282840728759766,0,18821,94.10499572753906,3456.298095703125
914,7.881673812866211,18,18839,94.19499969482422,3464.1796875
915,2.8366920948028564,0,18839,94.19499969482422,3467.016357421875
916,5.10020112991333,12,18851,94.25499725341797,3472.116455078125
917,0.6296443939208984,0,18851,94.25499725341797,3472.74609375
918,0.000291566044325009,0,18851,94.25499725341797,3472.746337890625
919,3.9224681854248047,0,18851,94.25499725341797,3476.668701171875
920,10.691987991333008,7,18858,94.29000091552734,3487.360595703125
921,0.2505601644515991,0,18858,94.29000091552734,3487.611083984375
922,0.0007130441954359412,0,18858,94.29000091552734,3487.61181640625
923,1.7326147556304932,0,18858,94.29000091552734,3489.344482421875
924,17.10118293762207,11,18869,94.34500122070312,3506.445556640625
925,0.2085696905851364,0,18869,94.34500122070312,3506.654052734375
926,0.0001692846417427063,0,18869,94.34500122070312,3506.654296875
927,3.192547082901001,0,18869,94.34500122070312,3509.846923828125
928,3.2600698471069336,0,18869,94.34500122070312,3513.10693359375
929,1.0153508186340332,0,18869,94.34500122070312,3514.122314453125
930,9.059906005859375e-05,0,18869,94.34500122070312,3514.122314453125
931,0.5044792890548706,0,18869,94.34500122070312,3514.626708984375
932,0.00021934507822152227,0,18869,94.34500122070312,3514.626953125
933,3.1687803268432617,0,18869,94.34500122070312,3517.795654296875
934,0.002051989082247019,0,18869,94.34500122070312,3517.797607421875
935,3.816213369369507,0,18869,94.34500122070312,3521.61376953125
936,28.40435791015625,18,18887,94.43499755859375,3550.01806640625
937,4.95355224609375,0,18887,94.43499755859375,3554.9716796875
938,29.083740234375,4,18891,94.45499420166016,3584.055419921875
939,1.9629989862442017,0,18891,94.45499420166016,3586.018310546875
940,0.00020027790742460638,0,18891,94.45499420166016,3586.0185546875
941,2.868382692337036,0,18891,94.45499420166016,3588.886962890625
942,0.0010522205848246813,0,18891,94.45499420166016,3588.887939453125
943,0.9197877645492554,0,18891,94.45499420166016,3589.8076171875
944,0.00027338662766851485,0,18891,94.45499420166016,3589.807861328125
945,3.5591280460357666,0,18891,94.45499420166016,3593.366943359375
946,16.049711227416992,0,18891,94.45499420166016,3609.416748046875
947,3.9387879371643066,0,18891,94.45499420166016,3613.35546875
948,22.826913833618164,19,18910,94.55000305175781,3636.182373046875
949,3.382441520690918,0,18910,94.55000305175781,3639.564697265625
950,9.51731014251709,0,18910,94.55000305175781,3649.08203125
951,2.5727174282073975,0,18910,94.55000305175781,3651.65478515625
952,1.5722477436065674,4,18914,94.56999969482422,3653.22705078125
953,4.165696620941162,0,18914,94.56999969482422,3657.392822265625
954,0.7386464476585388,10,18924,94.62000274658203,3658.13134765625
955,4.373920917510986,0,18924,94.62000274658203,3662.50537109375
956,0.5248948931694031,4,18928,94.63999938964844,3663.0302734375
957,0.050516076385974884,0,18928,94.63999938964844,3663.080810546875
958,0.00019947686814703047,0,18928,94.63999938964844,3663.0810546875
959,1.3129554986953735,0,18928,94.63999938964844,3664.39404296875
960,9.775161015568301e-05,0,18928,94.63999938964844,3664.39404296875
961,4.732501983642578,0,18928,94.63999938964844,3669.12646484375
962,19.13055419921875,6,18934,94.66999816894531,3688.257080078125
963,2.1733152866363525,0,18934,94.66999816894531,3690.430419921875
964,0.003774960758164525,0,18934,94.66999816894531,3690.43408203125
965,3.8723573684692383,0,18934,94.66999816894531,3694.306396484375
966,13.126344680786133,0,18934,94.66999816894531,3707.432861328125
967,0.41341882944107056,0,18934,94.66999816894531,3707.84619140625
968,0.000413321191444993,0,18934,94.66999816894531,3707.8466796875
969,4.856346130371094,0,18934,94.66999816894531,3712.703125
970,11.408824920654297,3,18937,94.68499755859375,3724.112060546875
971,1.6312987804412842,0,18937,94.68499755859375,3725.743408203125
972,8.841948509216309,4,18941,94.70499420166016,3734.58544921875
973,2.082921266555786,0,18941,94.70499420166016,3736.66845703125
974,7.573731422424316,14,18955,94.77499389648438,3744.2421875
975,1.8266724348068237,0,18955,94.77499389648438,3746.06884765625
976,0.0003621975483838469,0,18955,94.77499389648438,3746.069091796875
977,1.337132453918457,0,18955,94.77499389648438,3747.40625
978,4.470348358154297e-06,0,18955,94.77499389648438,3747.40625
979,1.4789210557937622,0,18955,94.77499389648438,3748.88525390625
980,0.0004588564042933285,0,18955,94.77499389648438,3748.8857421875
981,3.448643684387207,0,18955,94.77499389648438,3752.33447265625
982,19.0091552734375,1,18956,94.77999877929688,3771.34375
983,1.5994131565093994,0,18956,94.77999877929688,3772.943115234375
984,0.0004935343167744577,0,18956,94.77999877929688,3772.943603515625
985,2.677262783050537,0,18956,94.77999877929688,3775.620849609375
986,0.000286102294921875,0,18956,94.77999877929688,3775.62109375
987,3.2073793411254883,0,18956,94.77999877929688,3778.828369140625
988,20.77962875366211,74,19030,95.1500015258789,3799.60791015625
989,2.4857876300811768,0,19030,95.1500015258789,3802.09375
990,0.0007367138168774545,0,19030,95.1500015258789,3802.094482421875
991,4.327394485473633,0,19030,95.1500015258789,3806.421875
992,2.2856547832489014,2,19032,95.16000366210938,3808.70751953125
993,0.32601478695869446,0,19032,95.16000366210938,3809.033447265625
994,6.834665691712871e-05,0,19032,95.16000366210938,3809.033447265625
995,2.933809757232666,0,19032,95.16000366210938,3811.96728515625
996,12.356388092041016,4,19036,95.18000030517578,3824.32373046875
997,4.0281877517700195,0,19036,95.18000030517578,3828.351806640625
998,1.391643762588501,0,19036,95.18000030517578,3829.743408203125
999,4.947940826416016,0,19036,95.18000030517578,3834.69140625
1000,1.4307677745819092,0,19036,95.18000030517578,3836.1220703125
1001,3.415562629699707,0,19036,95.18000030517578,3839.53759765625
1002,0.0023818016052246094,0,19036,95.18000030517578,3839.5400390625
1003,0.8778154850006104,0,19036,95.18000030517578,3840.41796875
1004,1.020753026008606,0,19036,95.18000030517578,3841.438720703125
1005,0.8331547975540161,0,19036,95.18000030517578,3842.27197265625
1006,0.00045190253877080977,0,19036,95.18000030517578,3842.2724609375
1007,2.2670626640319824,0,19036,95.18000030517578,3844.53955078125
1008,0.0001769264490576461,0,19036,95.18000030517578,3844.539794921875
1009,4.846238613128662,0,19036,95.18000030517578,3849.385986328125
1010,13.34411907196045,0,19036,95.18000030517578,3862.730224609375
1011,2.9802207946777344,0,19036,95.18000030517578,3865.71044921875
1012,8.878211975097656,6,19042,95.20999908447266,3874.588623046875
1013,0.27123817801475525,0,19042,95.20999908447266,3874.85986328125
1014,0.00019312558288220316,0,19042,95.20999908447266,3874.860107421875
1015,4.562403678894043,0,19042,95.20999908447266,3879.422607421875
1016,19.5999813079834,26,19068,95.34000396728516,3899.022705078125
1017,1.2198710441589355,0,19068,95.34000396728516,3900.24267578125
1018,0.0005408198921941221,0,19068,95.34000396728516,3900.2431640625
1019,1.6141785383224487,0,19068,95.34000396728516,3901.857421875
1020,5.283564567565918,0,19068,95.34000396728516,3907.140869140625
1021,4.80911111831665,0,19068,95.34000396728516,3911.949951171875
1022,4.276448726654053,0,19068,95.34000396728516,3916.226318359375
1023,3.7866530418395996,0,19068,95.34000396728516,3920.012939453125
1024,0.0017879902152344584,0,19068,95.34000396728516,3920.0146484375
1025,2.320146083831787,0,19068,95.34000396728516,3922.334716796875
1026,2.439756393432617,3,19071,95.35499572753906,3924.7744140625
1027,2.555532217025757,0,19071,95.35499572753906,3927.329833984375
1028,16.558958053588867,5,19076,95.3800048828125,3943.888671875
1029,0.5308365821838379,0,19076,95.3800048828125,3944.41943359375
1030,3.2767497941676993e-06,0,19076,95.3800048828125,3944.41943359375
1031,4.533529758453369,0,19076,95.3800048828125,3948.952880859375
1032,0.9146218299865723,1,19077,95.38499450683594,3949.867431640625
1033,1.7255136966705322,0,19077,95.38499450683594,3951.593017578125
1034,6.516774010378867e-05,0,19077,95.38499450683594,3951.593017578125
1035,4.167471885681152,0,19077,95.38499450683594,3955.760498046875
1036,16.56442642211914,0,19077,95.38499450683594,3972.324951171875
1037,3.5170912742614746,0,19077,95.38499450683594,3975.842041015625
1038,10.966979026794434,1,19078,95.38999938964844,3986.80908203125
1039,2.617166042327881,0,19078,95.38999938964844,3989.42626953125
1040,13.156875610351562,0,19078,95.38999938964844,4002.583251953125
1041,2.3922715187072754,0,19078,95.38999938964844,4004.9755859375
1042,0.00016530354332644492,0,19078,95.38999938964844,4004.975830078125
1043,4.1193342208862305,0,19078,95.38999938964844,4009.09521484375
1044,15.735119819641113,2,19080,95.4000015258789,4024.830322265625
1045,3.0539658069610596,0,19080,95.4000015258789,4027.88427734375
1046,12.338345527648926,0,19080,95.4000015258789,4040.22265625
1047,4.342077732086182,0,19080,95.4000015258789,4044.564697265625
1048,17.053770065307617,0,19080,95.4000015258789,4061.618408203125
1049,0.7231257557868958,0,19080,95.4000015258789,4062.341552734375
1050,0.000175940222106874,0,19080,95.4000015258789,4062.341796875
1051,4.452857494354248,0,19080,95.4000015258789,4066.794677734375
1052,16.60194206237793,7,19087,95.43499755859375,4083.396728515625
1053,3.7645421028137207,0,19087,95.43499755859375,4087.161376953125
1054,14.41238784790039,6,19093,95.46499633789062,4101.57373046875
1055,2.9182753562927246,0,19093,95.46499633789062,4104.4921875
1056,0.000421206874307245,0,19093,95.46499633789062,4104.49267578125
1057,2.149841547012329,0,19093,95.46499633789062,4106.642578125
1058,0.00016053517174441367,0,19093,95.46499633789062,4106.642578125
1059,0.061572637408971786,0,19093,95.46499633789062,4106.7041015625
1060,0.00017801919602788985,0,19093,95.46499633789062,4106.7041015625
1061,2.934947967529297,0,19093,95.46499633789062,4109.63916015625
1062,0.0015163420466706157,0,19093,95.46499633789062,4109.640625
1063,0.28591740131378174,0,19093,95.46499633789062,4109.9267578125
1064,0.0007963179959915578,0,19093,95.46499633789062,4109.927734375
1065,1.4250123500823975,0,19093,95.46499633789062,4111.3525390625
1066,12.379383087158203,0,19093,95.46499633789062,4123.73193359375
1067,1.943433165550232,0,19093,95.46499633789062,4125.67529296875
1068,0.0011114745866507292,0,19093,95.46499633789062,4125.67626953125
1069,1.713440179824829,0,19093,95.46499633789062,4127.3896484375
1070,6.860951543785632e-05,0,19093,95.46499633789062,4127.3896484375
1071,1.0554406642913818,0,19093,95.46499633789062,4128.4453125
1072,0.00016530546417925507,0,19093,95.46499633789062,4128.4453125
1073,0.9043917655944824,0,19093,95.46499633789062,4129.349609375
1074,0.0005531671922653913,0,19093,95.46499633789062,4129.35009765625
1075,2.7728898525238037,0,19093,95.46499633789062,4132.123046875
1076,8.461511611938477,13,19106,95.52999877929688,4140.58447265625
1077,4.150402069091797,0,19106,95.52999877929688,4144.73486328125
1078,9.458353042602539,0,19106,95.52999877929688,4154.193359375
1079,1.8874143362045288,0,19106,95.52999877929688,4156.08056640625
1080,0.00310738873668015,0,19106,95.52999877929688,4156.08349609375
1081,0.8369265794754028,0,19106,95.52999877929688,4156.92041015625
1082,3.585251808166504,0,19106,95.52999877929688,4160.505859375
1083,1.1025795936584473,0,19106,95.52999877929688,4161.6083984375
1084,0.0006757180672138929,0,19106,95.52999877929688,4161.60888671875
1085,1.9705400466918945,0,19106,95.52999877929688,4163.57958984375
1086,10.597674369812012,0,19106,95.52999877929688,4174.17724609375
1087,4.459806442260742,0,19106,95.52999877929688,4178.63720703125
1088,9.946104049682617,0,19106,95.52999877929688,4188.58349609375
1089,3.4763498306274414,0,19106,95.52999877929688,4192.06005859375
1090,5.875136375427246,2,19108,95.54000091552734,4197.93505859375
1091,1.6891429424285889,0,19108,95.54000091552734,4199.6240234375
1092,0.0004095832409802824,0,19108,95.54000091552734,4199.62451171875
1093,4.960657119750977,0,19108,95.54000091552734,4204.5849609375
1094,22.737186431884766,0,19108,95.54000091552734,4227.322265625
1095,1.3525114059448242,0,19108,95.54000091552734,4228.6748046875
1096,0.005379220470786095,0,19108,95.54000091552734,4228.68017578125
1097,2.332312822341919,0,19108,95.54000091552734,4231.0126953125
1098,1.4305113836599048e-05,0,19108,95.54000091552734,4231.0126953125
1099,3.9183807373046875,0,19108,95.54000091552734,4234.93115234375
1100,8.547160148620605,9,19117,95.58499908447266,4243.478515625
1101,4.2161545753479,0,19117,95.58499908447266,4247.69482421875
1102,6.944016933441162,1,19118,95.59000396728516,4254.638671875
1103,0.7720352411270142,0,19118,95.59000396728516,4255.41064453125
1104,0.00024318693613167852,0,19118,95.59000396728516,4255.41064453125
1105,4.159677028656006,0,19118,95.59000396728516,4259.5703125
1106,9.869587898254395,0,19118,95.59000396728516,4269.43994140625
1107,4.486147880554199,0,19118,95.59000396728516,4273.92626953125
1108,10.774391174316406,0,19118,95.59000396728516,4284.70068359375
1109,2.948089599609375,0,19118,95.59000396728516,4287.64892578125
1110,14.766267776489258,1,19119,95.59500122070312,4302.4150390625
1111,0.27098774909973145,0,19119,95.59500122070312,4302.68603515625
1112,0.00026906694984063506,0,19119,95.59500122070312,4302.6865234375
1113,0.9147964119911194,0,19119,95.59500122070312,4303.6015625
1114,3.383901639608666e-05,0,19119,95.59500122070312,4303.6015625
1115,1.0001946687698364,0,19119,95.59500122070312,4304.6015625
1116,0.00029772636480629444,0,19119,95.59500122070312,4304.60205078125
1117,0.40836673974990845,0,19119,95.59500122070312,4305.01025390625
1118,0.0005049754399806261,0,19119,95.59500122070312,4305.0107421875
1119,4.877456188201904,0,19119,95.59500122070312,4309.88818359375
1120,13.778444290161133,0,19119,95.59500122070312,4323.66650390625
1121,3.578784465789795,0,19119,95.59500122070312,4327.2451171875
1122,17.483997344970703,3,19122,95.61000061035156,4344.72900390625
1123,3.2700750827789307,0,19122,95.61000061035156,4347.9990234375
1124,7.501102924346924,8,19130,95.6500015258789,4355.5
1125,2.2460052967071533,0,19130,95.6500015258789,4357.74609375
1126,6.793482780456543,13,19143,95.71499633789062,4364.53955078125
1127,4.587979316711426,0,19143,95.71499633789062,4369.12744140625
1128,5.67172384262085,0,19143,95.71499633789062,4374.79931640625
1129,2.7659177780151367,0,19143,95.71499633789062,4377.5654296875
1130,7.8840436935424805,0,19143,95.71499633789062,4385.44970703125
1131,3.3066446781158447,0,19143,95.71499633789062,4388.75634765625
1132,18.226165771484375,0,19143,95.71499633789062,4406.982421875
1133,1.4629740715026855,0,19143,95.71499633789062,4408.4453125
1134,0.0003312069457024336,0,19143,95.71499633789062,4408.44580078125
1135,4.548108100891113,0,19143,95.71499633789062,4412.994140625
1136,21.643247604370117,7,19150,95.75,4434.63720703125
1137,1.155983328819275,0,19150,95.75,4435.79296875
1138,0.0009282429818995297,0,19150,95.75,4435.7939453125
1139,0.4478312134742737,0,19150,95.75,4436.24169921875
1140,0.005230903625488281,0,19150,95.75,4436.2470703125
1141,3.3368189334869385,0,19150,95.75,4439.583984375
1142,0.00022252400231081992,0,19150,95.75,4439.583984375
1143,2.4787044525146484,0,19150,95.75,4442.0625
1144,0.0004839896864723414,0,19150,95.75,4442.06298828125
1145,2.9445278644561768,0,19150,95.75,4445.00732421875
1146,9.491718292236328,0,19150,95.75,4454.4990234375
1147,4.617735862731934,0,19150,95.75,4459.11669921875
