Primitive Index,duration,collected,total,percentage,totalDuration
757,0.3383292257785797,0,18684,93.41999816894531,3029.036865234375
758,6.44171450403519e-05,0,18684,93.41999816894531,3029.036865234375
759,2.580101728439331,0,18684,93.41999816894531,3031.616943359375
760,0.0023818016052246094,0,18684,93.41999816894531,3031.619384765625
761,2.0822787284851074,0,18684,93.41999816894531,3033.70166015625
762,13.398202896118164,0,18684,93.41999816894531,3047.099853515625
763,1.3658332824707031,0,18684,93.41999816894531,3048.465576171875
764,0.00016371435776818544,0,18684,93.41999816894531,3048.4658203125
765,2.104705572128296,0,18684,93.41999816894531,3050.570556640625
766,0.00039180117892101407,0,18684,93.41999816894531,3050.571044921875
767,3.6158523559570312,0,18684,93.41999816894531,3054.18701171875
768,12.332761764526367,22,18706,93.52999877929688,3066.519775390625
769,0.47695285081863403,0,18706,93.52999877929688,3066.996826171875
770,0.00010490717977518216,0,18706,93.52999877929688,3066.996826171875
771,0.504967987537384,0,18706,93.52999877929688,3067.501708984375
772,0.00023841856454964727,0,18706,93.52999877929688,3067.501953125
773,3.9601821899414062,0,18706,93.52999877929688,3071.462158203125
774,19.823657989501953,8,18714,93.56999969482422,3091.285888671875
775,2.5821433067321777,0,18714,93.56999969482422,3093.867919921875
776,8.806083679199219,9,18723,93.61499786376953,3102.674072265625
777,3.398380994796753,0,18723,93.61499786376953,3106.072509765625
778,16.72727394104004,22,18745,93.7249984741211,3122.7998046875
779,2.052865982055664,0,18745,93.7249984741211,3124.852783203125
780,0.0006184995290823281,0,18745,93.7249984741211,3124.853515625
781,1.463310718536377,0,18745,93.7249984741211,3126.31689453125
782,5.683909893035889,14,18759,93.79499816894531,3132.000732421875
783,2.699381113052368,0,18759,93.79499816894531,3134.7001953125
784,30.098119735717773,3,18762,93.80999755859375,3164.79833984375
785,2.4536213874816895,0,18762,93.80999755859375,3167.251953125
786,0.000189152080565691,0,18762,93.80999755859375,3167.252197265625
787,3.8162527084350586,0,18762,93.80999755859375,3171.068359375
788,19.492725372314453,0,18762,93.80999755859375,3190.56103515625
789,1.756766676902771,0,18762,93.80999755859375,3192.31787109375
790,0.00040332652861252427,0,18762,93.80999755859375,3192.318359375
791,3.136157989501953,0,18762,93.80999755859375,3195.45458984375
792,0.0006425380706787109,0,18762,93.80999755859375,3195.455322265625
793,2.1456668376922607,0,18762,93.80999755859375,3197.60107421875
794,8.742014324525371e-05,0,18762,93.80999755859375,3197.60107421875
795,4.83225679397583,0,18762,93.80999755859375,3202.433349609375
796,10.381799697875977,14,18776,93.87999725341797,3212.815185546875
797,4.3498663902282715,0,18776,93.87999725341797,3217.1650390625
798,8.140464782714844,7,18783,93.91500091552734,3225.305419921875
799,0.024737047031521797,0,18783,93.91500091552734,3225.330078125
800,0.00033378624357283115,0,18783,93.91500091552734,3225.330322265625
801,0.46384912729263306,0,18783,93.91500091552734,3225.794189453125
802,0.00017940998077392578,0,18783,93.91500091552734,3225.79443359375
803,1.367945671081543,0,18783,93.91500091552734,3227.162353515625
804,0.001509586931206286,0,18783,93.91500091552734,3227.163818359375
805,0.10390273481607437,0,18783,93.91500091552734,3227.267822265625
806,0.0011477867374196649,0,18783,93.91500091552734,3227.26904296875
807,3.521468162536621,0,18783,93.91500091552734,3230.79052734375
808,0.0004420677723828703,0,18783,93.91500091552734,3230.791015625
809,1.7842479944229126,0,18783,93.91500091552734,3232.5751953125
810,6.635983299929649e-05,0,18783,93.91500091552734,3232.5751953125
811,1.0847804546356201,0,18783,93.91500091552734,3233.659912109375
812,0.0004019339685328305,0,18783,93.91500091552734,3233.660400390625
813,0.7254028916358948,0,18783,93.91500091552734,3234.3857421875
814,0.0013816356658935547,0,18783,93.91500091552734,3234.38720703125
815,4.323622703552246,0,18783,93.91500091552734,3238.7109375
816,9.220609664916992,0,18783,93.91500091552734,3247.931640625
817,3.414429187774658,0,18783,93.91500091552734,3251.34619140625
818,0.0009624168742448092,0,18783,93.91500091552734,3251.34716796875
819,0.19396674633026123,0,18783,93.91500091552734,3251.541015625
820,0.0015441576251760125,0,18783,93.91500091552734,3251.54248046875
821,3.089357376098633,0,18783,93.91500091552734,3254.6318359375
822,0.00021974244737066329,0,18783,93.91500091552734,3254.632080078125
823,2.693596601486206,0,18783,93.91500091552734,3257.32568359375
824,10.323649406433105,0,18783,93.91500091552734,3267.6494140625
825,1.1153494119644165,0,18783,93.91500091552734,3268.7646484375
826,0.0019963581580668688,0,18783,93.91500091552734,3268.7666015625
827,0.9551059007644653,0,18783,93.91500091552734,3269.7216796875
828,6.2226881980896,0,18783,93.91500091552734,3275.9443359375
829,2.773787498474121,0,18783,93.91500091552734,3278.718017578125
830,19.93689727783203,35,18818,94.09000396728516,3298.655029296875
831,3.1185410022735596,0,18818,94.09000396728516,3301.773681640625
832,0.0015172386774793267,0,18818,94.09000396728516,3301.775146484375
833,3.9446139335632324,0,18818,94.09000396728516,3305.7197265625
834,0.0006989637622609735,0,18818,94.09000396728516,3305.720458984375
835,3.337432861328125,0,18818,94.09000396728516,3309.057861328125
836,0.000487764657009393,0,18818,94.09000396728516,3309.058349609375
837,3.783087730407715,0,18818,94.09000396728516,3312.841552734375
838,0.0020013251341879368,0,18818,94.09000396728516,3312.843505859375
839,2.4874041080474854,0,18818,94.09000396728516,3315.330810546875
840,5.284944927552715e-05,0,18818,94.09000396728516,3315.330810546875
841,0.4567635655403137,0,18818,94.09000396728516,3315.78759765625
842,4.3511390686035156e-05,0,18818,94.09000396728516,3315.78759765625
843,3.0370585918426514,0,18818,94.09000396728516,3318.82470703125
844,5.1790266036987305,15,18833,94.16500091552734,3324.003662109375
845,1.835321068763733,0,18833,94.16500091552734,3325.8388671875
846,8.946227073669434,19,18852,94.26000213623047,3334.78515625
847,0.505111038684845,0,18852,94.26000213623047,3335.290283203125
848,0.0002121925208484754,0,18852,94.26000213623047,3335.29052734375
849,0.11334660649299622,0,18852,94.26000213623047,3335.40380859375
850,0.00024716058396734297,0,18852,94.26000213623047,3335.404052734375
851,3.4148402214050293,0,18852,94.26000213623047,3338.81884765625
852,16.72167205810547,10,18862,94.30999755859375,3355.54052734375
853,2.390984058380127,0,18862,94.30999755859375,3357.931396484375
854,3.723942756652832,0,18862,94.30999755859375,3361.6552734375
855,4.208735942840576,0,18862,94.30999755859375,3365.864013671875
856,1.4991743564605713,0,18862,94.30999755859375,3367.36328125
857,4.703826904296875,0,18862,94.30999755859375,3372.067138671875
858,1.2839394807815552,0,18862,94.30999755859375,3373.35107421875
859,4.986783981323242,0,18862,94.30999755859375,3378.337890625
860,1.300464153289795,0,18862,94.30999755859375,3379.638427734375
861,1.3075194358825684,0,18862,94.30999755859375,3380.946044921875
862,16.887182235717773,4,18866,94.33000183105469,3397.833251953125
863,0.13973352313041687,0,18866,94.33000183105469,3397.972900390625
864,1.6383748970838496e-06,0,18866,94.33000183105469,3397.972900390625
865,1.7137407064437866,0,18866,94.33000183105469,3399.6865234375
866,0.0006132092094048858,0,18866,94.33000183105469,3399.687255859375
867,1.228181004524231,0,18866,94.33000183105469,3400.91552734375
868,14.27336597442627,1,18867,94.33499908447266,3415.18896484375
869,4.193783760070801,0,18867,94.33499908447266,3419.3828125
870,15.729445457458496,14,18881,94.40499877929688,3435.1123046875
871,4.383819580078125,0,18881,94.40499877929688,3439.49609375
872,16.53824806213379,46,18927,94.63499450683594,3456.034423828125
873,2.7408335208892822,0,18927,94.63499450683594,3458.775146484375
874,0.0002408079890301451,0,18927,94.63499450683594,3458.775390625
875,3.7758848667144775,0,18927,94.63499450683594,3462.55126953125
876,0.9817970395088196,17,18944,94.72000122070312,3463.532958984375
877,1.8293403387069702,0,18944,94.72000122070312,3465.3623046875
878,0.0013192493934184313,0,18944,94.72000122070312,3465.363525390625
879,0.3625069558620453,0,18944,94.72000122070312,3465.72607421875
880,0.0006469090585596859,0,18944,94.72000122070312,3465.726806640625
881,4.449106216430664,0,18944,94.72000122070312,3470.176025390625
882,0.17368167638778687,2,18946,94.7300033569336,3470.349609375
883,0.7407127618789673,0,18946,94.7300033569336,3471.09033203125
884,0.00011682509648380801,0,18946,94.7300033569336,3471.09033203125
885,0.7315288186073303,0,18946,94.7300033569336,3471.82177734375
886,0.0003409385681152344,0,18946,94.7300033569336,3471.822021484375
887,0.965977668762207,0,18946,94.7300033569336,3472.7880859375
888,0.001973310951143503,0,18946,94.7300033569336,3472.7900390625
889,4.638969421386719,0,18946,94.7300033569336,3477.428955078125
890,16.947246551513672,7,18953,94.76499938964844,3494.376220703125
891,3.1177196502685547,0,18953,94.76499938964844,3497.493896484375
892,0.052978988736867905,0,18953,94.76499938964844,3497.546875
893,3.804150342941284,0,18953,94.76499938964844,3501.35107421875
894,9.432470321655273,6,18959,94.79499816894531,3510.783447265625
895,3.198009729385376,0,18959,94.79499816894531,3513.9814453125
896,14.303191184997559,32,18991,94.95499420166016,3528.28466796875
897,0.4825080633163452,0,18991,94.95499420166016,3528.76708984375
898,0.00026981503469869494,0,18991,94.95499420166016,3528.767333984375
899,1.2196956872940063,0,18991,94.95499420166016,3529.987060546875
900,0.0026206173934042454,0,18991,94.95499420166016,3529.98974609375
901,2.7927920818328857,0,18991,94.95499420166016,3532.782470703125
902,0.00010728835331974551,0,18991,94.95499420166016,3532.782470703125
903,0.04953139275312424,0,18991,94.95499420166016,3532.83203125
904,0.00011881192040164024,0,18991,94.95499420166016,3532.83203125
905,1.3795005083084106,0,18991,94.95499420166016,3534.21142578125
906,0.0001935164036694914,0,18991,94.95499420166016,3534.211669921875
907,3.4793851375579834,0,18991,94.95499420166016,3537.691162109375
908,17.238508224487305,57,19048,95.24000549316406,3554.9296875
909,4.833251953125,0,19048,95.24000549316406,3559.762939453125
910,9.641752243041992,10,19058,95.29000091552734,3569.40478515625
911,0.6770322322845459,0,19058,95.29000091552734,3570.081787109375
912,0.00026193269877694547,0,19058,95.29000091552734,3570.08203125
913,2.126278877258301,0,19058,95.29000091552734,3572.208251953125
914,16.755329132080078,4,19062,95.31000518798828,3588.963623046875
915,4.187422752380371,0,19062,95.31000518798828,3593.151123046875
916,9.14057731628418,0,19062,95.31000518798828,3602.291748046875
917,0.041386011987924576,0,19062,95.31000518798828,3602.333251953125
918,6.834665691712871e-05,0,19062,95.31000518798828,3602.333251953125
919,0.27027246356010437,0,19062,95.31000518798828,3602.603515625
920,0.00013033548020757735,0,19062,95.31000518798828,3602.603759765625
921,0.7393584847450256,0,19062,95.31000518798828,3603.343017578125
922,3.178914266754873e-05,0,19062,95.31000518798828,3603.343017578125
923,3.0643582344055176,0,19062,95.31000518798828,3606.407470703125
924,2.8595101833343506,4,19066,95.33000183105469,3609.26708984375
925,1.5805588960647583,0,19066,95.33000183105469,3610.84765625
926,0.00029981136322021484,0,19066,95.33000183105469,3610.847900390625
927,0.8447706699371338,0,19066,95.33000183105469,3611.692626953125
928,6.794929504394531e-05,0,19066,95.33000183105469,3611.692626953125
929,4.867721080780029,0,19066,95.33000183105469,3616.560302734375
930,16.824552536010742,54,19120,95.5999984741211,3633.384765625
931,2.8667101860046387,0,19120,95.5999984741211,3636.25146484375
932,9.906600952148438,2,19122,95.61000061035156,3646.157958984375
933,4.918977737426758,0,19122,95.61000061035156,3651.076904296875
934,9.319352149963379,1,19123,95.61499786376953,3660.396240234375
935,4.854034900665283,0,19123,95.61499786376953,3665.250244140625
936,7.681471347808838,0,19123,95.61499786376953,3672.931640625
937,0.9622488021850586,0,19123,95.61499786376953,3673.893798828125
938,0.000171661376953125,0,19123,95.61499786376953,3673.89404296875
939,3.049943447113037,0,19123,95.61499786376953,3676.944091796875
940,8.00768756866455,0,19123,95.61499786376953,3684.95166015625
941,3.771601438522339,0,19123,95.61499786376953,3688.72314453125
942,6.465327262878418,0,19123,95.61499786376953,3695.1884765625
943,1.0885977745056152,0,19123,95.61499786376953,3696.277099609375
944,0.00023541956034023315,0,19123,95.61499786376953,3696.27734375
945,4.178496360778809,0,19123,95.61499786376953,3700.455810546875
946,6.503037929534912,0,19123,95.61499786376953,3706.958740234375
947,4.384603977203369,0,19123,95.61499786376953,3711.34326171875
948,15.624588012695312,2,19125,95.625,3726.9677734375
949,0.7858204245567322,0,19125,95.625,3727.753662109375
950,0.02987980656325817,0,19125,95.625,3727.783447265625
951,0.30641329288482666,0,19125,95.625,3728.08984375
952,5.382878303527832,5,19130,95.6500015258789,3733.47265625
953,4.184566497802734,0,19130,95.6500015258789,3737.6572265625
954,1.5186277627944946,0,19130,95.6500015258789,3739.17578125
955,0.40801045298576355,0,19130,95.6500015258789,3739.583740234375
956,0.0007128715515136719,0,19130,95.6500015258789,3739.58447265625
957,0.013682765886187553,0,19130,95.6500015258789,3739.59814453125
958,0.000729163468349725,0,19130,95.6500015258789,3739.598876953125
959,2.7048215866088867,0,19130,95.6500015258789,3742.3037109375
960,0.00020782151841558516,0,19130,95.6500015258789,3742.303955078125
961,0.21457797288894653,0,19130,95.6500015258789,3742.5185546875
962,0.0002765655517578125,0,19130,95.6500015258789,3742.518798828125
963,3.9748117923736572,0,19130,95.6500015258789,3746.49365234375
964,22.358509063720703,1,19131,95.65499877929688,3768.85205078125
965,2.266329526901245,0,19131,95.65499877929688,3771.118408203125
966,0.0034181305672973394,0,19131,95.65499877929688,3771.121826171875
967,2.21476411819458,0,19131,95.65499877929688,3773.336669921875
968,2.702077108551748e-05,0,19131,95.65499877929688,3773.336669921875
969,0.3805803954601288,0,19131,95.65499877929688,3773.71728515625
970,0.00011046727013308555,0,19131,95.65499877929688,3773.71728515625
971,3.5115344524383545,0,19131,95.65499877929688,3777.228759765625
972,5.87110710144043,8,19139,95.69499969482422,3783.099853515625
973,4.928391933441162,0,19139,95.69499969482422,3788.0283203125
974,5.166755676269531,2,19141,95.70500183105469,3793.195068359375
975,1.1005923748016357,0,19141,95.70500183105469,3794.295654296875
976,0.00019033749413210899,0,19141,95.70500183105469,3794.2958984375
977,2.957266092300415,0,19141,95.70500183105469,3797.253173828125
978,25.263559341430664,5,19146,95.7300033569336,3822.516845703125
979,4.992875576019287,0,19146,95.7300033569336,3827.509765625
980,25.37335968017578,2,19148,95.74000549316406,3852.883056640625
981,4.949007511138916,0,19148,95.74000549316406,3857.83203125
982,24.574125289916992,1,19149,95.7449951171875,3882.40625
983,1.2056900262832642,0,19149,95.7449951171875,3883.612060546875
984,3.954972271458246e-06,0,19149,95.7449951171875,3883.612060546875
985,2.8679044246673584,0,19149,95.7449951171875,3886.47998046875
986,12.267186164855957,0,19149,95.7449951171875,3898.7470703125
987,4.495213508605957,0,19149,95.7449951171875,3903.2421875
988,19.052064895629883,0,19149,95.7449951171875,3922.294189453125
989,3.980830669403076,0,19149,95.7449951171875,3926.27490234375
990,6.660201072692871,1,19150,95.75,3932.93505859375
991,1.8691647052764893,0,19150,95.75,3934.80419921875
992,15.58696174621582,7,19157,95.78499603271484,3950.39111328125
993,3.1699345111846924,0,19157,95.78499603271484,3953.56103515625
994,0.008684794418513775,0,19157,95.78499603271484,3953.56982421875
995,0.5948328375816345,0,19157,95.78499603271484,3954.16455078125
996,7.31296968460083,1,19158,95.79000091552734,3961.4775390625
997,1.9310020208358765,0,19158,95.79000091552734,3963.408447265625
998,0.014828840270638466,0,19158,95.79000091552734,3963.42333984375
999,1.3893780708312988,0,19158,95.79000091552734,3964.812744140625
1000,15.029186248779297,0,19158,95.79000091552734,3979.842041015625
1001,4.652133464813232,0,19158,95.79000091552734,3984.494140625
1002,12.884237289428711,2,19160,95.80000305175781,3997.37841796875
1003,2.4440464973449707,0,19160,95.80000305175781,3999.822509765625
1004,0.000558694766368717,0,19160,95.80000305175781,3999.822998046875
1005,4.910211086273193,0,19160,95.80000305175781,4004.733154296875
1006,7.401554107666016,0,19160,95.80000305175781,4012.134765625
1007,3.104937791824341,0,19160,95.80000305175781,4015.23974609375
1008,14.916241645812988,3,19163,95.81500244140625,4030.156005859375
1009,0.41998490691185,0,19163,95.81500244140625,4030.575927734375
1010,0.00011614504910539836,0,19163,95.81500244140625,4030.575927734375
1011,1.489315152168274,0,19163,95.81500244140625,4032.065185546875
1012,0.00022915501904208213,0,19163,95.81500244140625,4032.0654296875
1013,1.6688109636306763,0,19163,95.81500244140625,4033.734130859375
1014,12.568868637084961,0,19163,95.81500244140625,4046.302978515625
1015,4.305636405944824,0,19163,95.81500244140625,4050.608642578125
1016,13.48433780670166,1,19164,95.81999969482422,4064.093017578125
1017,2.3953638076782227,0,19164,95.81999969482422,4066.48828125
1018,0.0002997809206135571,0,19164,95.81999969482422,4066.488525390625
1019,2.752342939376831,0,19164,95.81999969482422,4069.240966796875
1020,0.0005169511423446238,0,19164,95.81999969482422,4069.241455078125
1021,3.0202362537384033,0,19164,95.81999969482422,4072.26171875
1022,0.00042004184797406197,0,19164,95.81999969482422,4072.26220703125
1023,4.821946144104004,0,19164,95.81999969482422,4077.084228515625
1024,6.069406509399414,2,19166,95.83000183105469,4083.153564453125
1025,4.46601676940918,0,19166,95.83000183105469,4087.61962890625
1026,5.666372776031494,3,19169,95.84500122070312,4093.285888671875
1027,2.3789868354797363,0,19169,95.84500122070312,4095.664794921875
1028,0.005157987121492624,0,19169,95.84500122070312,4095.669921875
1029,4.2205281257629395,0,19169,95.84500122070312,4099.890625
1030,5.137333869934082,0,19169,95.84500122070312,4105.02783203125
1031,4.966615200042725,0,19169,95.84500122070312,4109.99462890625
1032,5.319459915161133,0,19169,95.84500122070312,4115.31396484375
1033,3.9452157020568848,0,19169,95.84500122070312,4119.25927734375
1034,21.622970581054688,6,19175,95.875,4140.88232421875
1035,0.36306971311569214,0,19175,95.875,4141.24560546875
1036,0.00048319497727788985,0,19175,95.875,4141.24609375
1037,0.11528714001178741,0,19175,95.875,4141.361328125
1038,0.0005674362182617188,0,19175,95.875,4141.36181640625
1039,2.494539737701416,0,19175,95.875,4143.8564453125
1040,4.341731071472168,6,19181,95.90499877929688,4148.1982421875
1041,4.052712917327881,0,19181,95.90499877929688,4152.2509765625
1042,0.005433956626802683,0,19181,95.90499877929688,4152.25634765625
1043,4.184690475463867,0,19181,95.90499877929688,4156.44091796875
1044,0.000689427019096911,0,19181,95.90499877929688,4156.44140625
1045,3.802405595779419,0,19181,95.90499877929688,4160.24365234375
1046,16.78631591796875,18,19199,95.9949951171875,4177.02978515625
1047,2.494249105453491,0,19199,95.9949951171875,4179.52392578125
1048,0.0008622831082902849,0,19199,95.9949951171875,4179.52490234375
1049,3.6093757152557373,0,19199,95.9949951171875,4183.13427734375
1050,3.2404026985168457,4,19203,96.01499938964844,4186.37451171875
1051,3.784113645553589,0,19203,96.01499938964844,4190.15869140625
1052,0.0007116794586181641,0,19203,96.01499938964844,4190.1591796875
1053,3.8878042697906494,0,19203,96.01499938964844,4194.046875
1054,20.941171646118164,24,19227,96.13500213623047,4214.98828125
1055,2.8670594692230225,0,19227,96.13500213623047,4217.85546875
1056,9.050243377685547,7,19234,96.17000579833984,4226.90576171875
1057,1.9843459129333496,0,19234,96.17000579833984,4228.89013671875
1058,0.0002189038204960525,0,19234,96.17000579833984,4228.89013671875
1059,3.886582374572754,0,19234,96.17000579833984,4232.77685546875
1060,17.76091957092285,1,19235,96.17499542236328,4250.53759765625
1061,1.5547714233398438,0,19235,96.17499542236328,4252.09228515625
1062,0.00215000263415277,0,19235,96.17499542236328,4252.09423828125
1063,4.351067066192627,0,19235,96.17499542236328,4256.4453125
1064,0.0012892471859231591,0,19235,96.17499542236328,4256.44677734375
1065,4.821075916290283,0,19235,96.17499542236328,4261.26806640625
1066,10.176373481750488,8,19243,96.21499633789062,4271.4443359375
1067,1.9171125888824463,0,19243,96.21499633789062,4273.361328125
1068,0.000765324046369642,0,19243,96.21499633789062,4273.3623046875
1069,3.7440152168273926,0,19243,96.21499633789062,4277.1064453125
1070,23.96953582763672,17,19260,96.30000305175781,4301.076171875
1071,3.850240468978882,0,19260,96.30000305175781,4304.92626953125
1072,16.6815185546875,1,19261,96.30500030517578,4321.60791015625
1073,0.7771146297454834,0,19261,96.30500030517578,4322.38525390625
1074,4.6101107727736235e-05,0,19261,96.30500030517578,4322.38525390625
1075,1.873646855354309,0,19261,96.30500030517578,4324.2587890625
1076,0.0012731552124023438,0,19261,96.30500030517578,4324.26025390625
1077,3.620091199874878,0,19261,96.30500030517578,4327.88037109375
1078,6.373109340667725,0,19261,96.30500030517578,4334.25341796875
1079,1.900723934173584,0,19261,96.30500030517578,4336.154296875
1080,4.511563777923584,0,19261,96.30500030517578,4340.666015625
1081,3.656898260116577,0,19261,96.30500030517578,4344.32275390625
1082,9.09972095489502,0,19261,96.30500030517578,4353.42236328125
1083,4.443304538726807,0,19261,96.30500030517578,4357.86572265625
1084,16.17849349975586,9,19270,96.35000610351562,4374.04443359375
1085,1.0555647611618042,0,19270,96.35000610351562,4375.10009765625
1086,0.00014626460324507207,0,19270,96.35000610351562,4375.10009765625
1087,4.406784534454346,0,19270,96.35000610351562,4379.5068359375
1088,11.912323951721191,0,19270,96.35000610351562,4391.4189453125
1089,0.1521599143743515,0,19270,96.35000610351562,4391.5712890625
1090,0.0005334487068466842,0,19270,96.35000610351562,4391.57177734375
1091,3.841447353363037,0,19270,96.35000610351562,4395.4130859375
1092,16.407405853271484,1,19271,96.35499572753906,4411.8203125
1093,2.179966926574707,0,19271,96.35499572753906,4414.00048828125
1094,0.0013807415962219238,0,19271,96.35499572753906,4414.001953125
1095,3.1003570556640625,0,19271,96.35499572753906,4417.1025390625
1096,0.00023583570146001875,0,19271,96.35499572753906,4417.1025390625
1097,0.7547616958618164,0,19271,96.35499572753906,4417.857421875
1098,0.0006387630710378289,0,19271,96.35499572753906,4417.85791015625
1099,2.2392842769622803,0,19271,96.35499572753906,4420.09716796875
1100,11.019186973571777,1,19272,96.36000061035156,4431.1162109375
1101,1.8187485933303833,0,19272,96.36000061035156,4432.93505859375
1102,7.39140305086039e-05,0,19272,96.36000061035156,4432.93505859375
1103,2.0714142322540283,0,19272,96.36000061035156,4435.00634765625
1104,0.000629425048828125,0,19272,96.36000061035156,4435.0068359375
1105,3.8323781490325928,0,19272,96.36000061035156,4438.83935546875
1106,0.0013240177650004625,0,19272,96.36000061035156,4438.8408203125
1107,0.39027321338653564,0,19272,96.36000061035156,4439.23095703125
1108,0.2302980273962021,0,19272,96.36000061035156,4439.46142578125
1109,0.374916672706604,0,19272,96.36000061035156,4439.83642578125
1110,8.809943199157715,14,19286,96.43000030517578,4448.646484375
1111,4.379262924194336,0,19286,96.43000030517578,4453.02587890625
1112,3.497730016708374,0,19286,96.43000030517578,4456.5234375
1113,1.6926980018615723,0,19286,96.43000030517578,4458.21630859375
1114,3.973642742494121e-05,0,19286,96.43000030517578,4458.21630859375
1115,2.6838433742523193,0,19286,96.43000030517578,4460.900390625
1116,2.9168484210968018,0,19286,96.43000030517578,4463.8173828125
1117,0.8142579197883606,0,19286,96.43000030517578,4464.6318359375
1118,9.57647935138084e-05,0,19286,96.43000030517578,4464.6318359375
1119,3.5896620750427246,0,19286,96.43000030517578,4468.2216796875
1120,1.1782394647598267,0,19286,96.43000030517578,4469.39990234375
1121,0.059525854885578156,0,19286,96.43000030517578,4469.45947265625
1122,0.0005213419208303094,0,19286,96.43000030517578,4469.4599609375
1123,0.7644055485725403,0,19286,96.43000030517578,4470.224609375
1124,0.0037240979727357626,0,19286,96.43000030517578,4470.228515625
1125,0.047355975955724716,0,19286,96.43000030517578,4470.27587890625
1126,0.0027879078406840563,0,19286,96.43000030517578,4470.27880859375
1127,4.974589824676514,0,19286,96.43000030517578,4475.25341796875
1128,0.9839462637901306,0,19286,96.43000030517578,4476.2373046875
1129,0.29997923970222473,0,19286,96.43000030517578,4476.537109375
1130,0.00011205672490177676,0,19286,96.43000030517578,4476.537109375
1131,0.5709837079048157,0,19286,96.43000030517578,4477.10791015625
1132,1.1920928045583423e-05,0,19286,96.43000030517578,4477.10791015625
1133,2.69645094871521,0,19286,96.43000030517578,4479.80419921875
1134,0.13424977660179138,0,19286,96.43000030517578,4479.9384765625
1135,0.24509792029857635,0,19286,96.43000030517578,4480.18359375
1136,1.589457156114804e-06,0,19286,96.43000030517578,4480.18359375
1137,3.97637939453125,0,19286,96.43000030517578,4484.16015625
1138,0.03560464456677437,0,19286,96.43000030517578,4484.19580078125
1139,4.393820285797119,0,19286,96.43000030517578,4488.58984375
1140,0.055818598717451096,0,19286,96.43000030517578,4488.6455078125
1141,0.5560122728347778,0,19286,96.43000030517578,4489.20166015625
1142,0.0017086664447560906,0,19286,96.43000030517578,4489.203125
1143,1.4840779304504395,0,19286,96.43000030517578,4490.68701171875
1144,25.65659523010254,20,19306,96.52999877929688,4516.34375
1145,4.301494598388672,0,19306,96.52999877929688,4520.64501953125
1146,16.40318489074707,6,19312,96.55999755859375,4537.04833984375
1147,0.844232976436615,0,19312,96.55999755859375,4537.892578125
1148,7.829690002836287e-05,0,19312,96.55999755859375,4537.892578125
1149,0.45546281337738037,0,19312,96.55999755859375,4538.34814453125
1150,1.9073486328125e-05,0,19312,96.55999755859375,4538.34814453125
1151,1.0437477827072144,0,19312,96.55999755859375,4539.39208984375
1152,0.00022808709763921797,0,19312,96.55999755859375,4539.39208984375
1153,0.4809272587299347,0,19312,96.55999755859375,4539.873046875
1154,0.0004216035013087094,0,19312,96.55999755859375,4539.87353515625
1155,3.467708110809326,0,19312,96.55999755859375,4543.34130859375
1156,0.0011054674396291375,0,19312,96.55999755859375,4543.34228515625
1157,1.1228716373443604,0,19312,96.55999755859375,4544.46533203125
1158,13.570984840393066,0,19312,96.55999755859375,4558.0361328125
1159,0.18374308943748474,0,19312,96.55999755859375,4558.2197265625
1160,0.00019550969591364264,0,19312,96.55999755859375,4558.2197265625
1161,4.056596279144287,0,19312,96.55999755859375,4562.2763671875
1162,15.800314903259277,1,19313,96.56500244140625,4578.07666015625
1163,2.1851277351379395,0,19313,96.56500244140625,4580.26171875
1164,0.00025211440515704453,0,19313,96.56500244140625,4580.26220703125
1165,4.225948810577393,0,19313,96.56500244140625,4584.48828125
1166,9.435384750366211,0,19313,96.56500244140625,4593.923828125
1167,3.5464799404144287,0,19313,96.56500244140625,4597.47021484375
1168,1.7943967580795288,1,19314,96.56999969482422,4599.2646484375
1169,3.606100082397461,0,19314,96.56999969482422,4602.87060546875
1170,0.0017716486472636461,0,19314,96.56999969482422,4602.87255859375
1171,3.4519858360290527,0,19314,96.56999969482422,4606.32470703125
1172,20.735902786254883,3,19317,96.58499908447266,4627.060546875
1173,1.9876753091812134,0,19317,96.58499908447266,4629.04833984375
1174,0.0003727380826603621,0,19317,96.58499908447266,4629.048828125
1175,2.608027219772339,0,19317,96.58499908447266,4631.65673828125
1176,10.789251327514648,7,19324,96.62000274658203,4642.44580078125
1177,3.664177179336548,0,19324,96.62000274658203,4646.10986328125
1178,16.01214027404785,2,19326,96.6300048828125,4662.1220703125
1179,1.475151538848877,0,19326,96.6300048828125,4663.59716796875
1180,0.0005138937849551439,0,19326,96.6300048828125,4663.59765625
1181,3.5626790523529053,0,19326,96.6300048828125,4667.16015625
1182,15.917628288269043,0,19326,96.6300048828125,4683.07763671875
1183,4.364180564880371,0,19326,96.6300048828125,4687.44189453125
1184,17.955074310302734,0,19326,96.6300048828125,4705.39697265625
1185,4.495510578155518,0,19326,96.6300048828125,4709.892578125
1186,17.90745735168457,0,19326,96.6300048828125,4727.7998046875
1187,2.7583134174346924,0,19326,96.6300048828125,4730.55810546875
1188,16.42341423034668,11,19337,96.68499755859375,4746.9814453125
1189,4.343813419342041,0,19337,96.68499755859375,4751.3251953125
1190,19.057924270629883,4,19341,96.70500183105469,4770.38330078125
1191,4.794901371002197,0,19341,96.70500183105469,4775.17822265625
1192,19.41502571105957,6,19347,96.73500061035156,4794.59326171875
1193,0.09832967817783356,0,19347,96.73500061035156,4794.69140625
