Primitive Index,duration,collected,total,percentage,totalDuration
1288,21.21424674987793,0,19197,95.98500061035156,4907.41455078125
1289,1.2771129608154297,0,19197,95.98500061035156,4908.69189453125
1290,0.00010016417218139395,0,19197,95.98500061035156,4908.69189453125
1291,1.2934969663619995,0,19197,95.98500061035156,4909.9853515625
1292,0.0006604194641113281,0,19197,95.98500061035156,4909.98583984375
1293,4.581349849700928,0,19197,95.98500061035156,4914.5673828125
1294,2.6103904247283936,2,19199,95.9949951171875,4917.177734375
1295,0.775371789932251,0,19199,95.9949951171875,4917.953125
1296,8.265177166322246e-05,0,19199,95.9949951171875,4917.953125
1297,3.4455366134643555,0,19199,95.9949951171875,4921.3984375
1298,1.854934811592102,0,19199,95.9949951171875,4923.25341796875
1299,4.220675945281982,0,19199,95.9949951171875,4927.47412109375
1300,0.8560779094696045,0,19199,95.9949951171875,4928.330078125
1301,1.198050856590271,0,19199,95.9949951171875,4929.5283203125
1302,0.0037896630819886923,0,19199,95.9949951171875,4929.5322265625
1303,1.5107331275939941,0,19199,95.9949951171875,4931.04296875
1304,7.876209735870361,0,19199,95.9949951171875,4938.9189453125
1305,3.160137891769409,0,19199,95.9949951171875,4942.0791015625
1306,0.05990460887551308,0,19199,95.9949951171875,4942.13916015625
1307,4.583036422729492,0,19199,95.9949951171875,4946.72216796875
1308,0.001270878710784018,0,19199,95.9949951171875,4946.7236328125
1309,4.330124378204346,0,19199,95.9949951171875,4951.0537109375
1310,6.09276819229126,0,19199,95.9949951171875,4957.146484375
1311,4.45644474029541,0,19199,95.9949951171875,4961.60302734375
1312,14.92812442779541,1,19200,96.0,4976.53125
1313,4.716052532196045,0,19200,96.0,4981.2470703125
1314,13.573447227478027,0,19200,96.0,4994.8203125
1315,4.983560562133789,0,19200,96.0,4999.8037109375
1316,13.678837776184082,2,19202,96.01000213623047,5013.482421875
1317,0.22953154146671295,0,19202,96.01000213623047,5013.7119140625
1318,0.0002775820321403444,0,19202,96.01000213623047,5013.71240234375
1319,4.624686241149902,0,19202,96.01000213623047,5018.3369140625
1320,8.196366310119629,13,19215,96.07499694824219,5026.533203125
1321,3.2051472663879395,0,19215,96.07499694824219,5029.73828125
1322,13.01806354522705,1,19216,96.08000183105469,5042.75634765625
1323,2.2253737449645996,0,19216,96.08000183105469,5044.98193359375
1324,2.6297812461853027,1,19217,96.08499908447266,5047.61181640625
1325,2.231583595275879,0,19217,96.08499908447266,5049.84326171875
1326,0.0009989738464355469,0,19217,96.08499908447266,5049.84423828125
1327,3.0226216316223145,0,19217,96.08499908447266,5052.86669921875
1328,0.0002535184030421078,0,19217,96.08499908447266,5052.8671875
1329,0.24552707374095917,0,19217,96.08499908447266,5053.11279296875
1330,0.00018040338181890547,0,19217,96.08499908447266,5053.11279296875
1331,4.0369696617126465,0,19217,96.08499908447266,5057.14990234375
1332,0.4500357508659363,2,19219,96.09500122070312,5057.60009765625
1333,2.3713455200195312,0,19219,96.09500122070312,5059.9716796875
1334,0.00054279959294945,0,19219,96.09500122070312,5059.97216796875
1335,1.8206710815429688,0,19219,96.09500122070312,5061.79296875
1336,4.132588583161123e-05,0,19219,96.09500122070312,5061.79296875
1337,0.6903184652328491,0,19219,96.09500122070312,5062.4833984375
1338,0.00010649362957337871,0,19219,96.09500122070312,5062.4833984375
1339,3.848524570465088,0,19219,96.09500122070312,5066.33203125
1340,21.877084732055664,28,19247,96.23500061035156,5088.208984375
1341,3.193341016769409,0,19247,96.23500061035156,5091.40234375
1342,0.003269314533099532,0,19247,96.23500061035156,5091.40576171875
1343,4.155844211578369,0,19247,96.23500061035156,5095.5615234375
1344,3.949497699737549,0,19247,96.23500061035156,5099.51123046875
1345,2.553521156311035,0,19247,96.23500061035156,5102.06494140625
1346,10.891118049621582,0,19247,96.23500061035156,5112.9560546875
1347,1.9660340547561646,0,19247,96.23500061035156,5114.921875
1348,0.00024636584566906095,0,19247,96.23500061035156,5114.92236328125
1349,0.4861034154891968,0,19247,96.23500061035156,5115.40869140625
1350,0.00011444091069279239,0,19247,96.23500061035156,5115.40869140625
1351,0.31087377667427063,0,19247,96.23500061035156,5115.7197265625
1352,0.00019391377281863242,0,19247,96.23500061035156,5115.7197265625
1353,2.4272427558898926,0,19247,96.23500061035156,5118.14697265625
1354,0.0005173683166503906,0,19247,96.23500061035156,5118.1474609375
1355,2.690685749053955,0,19247,96.23500061035156,5120.83837890625
1356,0.0002765655517578125,0,19247,96.23500061035156,5120.8388671875
1357,2.35343074798584,0,19247,96.23500061035156,5123.1923828125
1358,8.699999809265137,3,19250,96.25,5131.892578125
1359,0.7224560379981995,0,19250,96.25,5132.615234375
1360,4.928420821670443e-05,0,19250,96.25,5132.615234375
1361,4.065485000610352,0,19250,96.25,5136.6806640625
1362,21.006988525390625,0,19250,96.25,5157.6875
1363,3.6579999923706055,0,19250,96.25,5161.345703125
1364,4.042430400848389,0,19250,96.25,5165.38818359375
1365,3.535492181777954,0,19250,96.25,5168.923828125
1366,11.164750099182129,0,19250,96.25,5180.08837890625
1367,0.329401433467865,0,19250,96.25,5180.41796875
1368,0.0001517936761956662,0,19250,96.25,5180.41796875
1369,0.7289230823516846,0,19250,96.25,5181.14697265625
1370,1.0331471457902808e-05,0,19250,96.25,5181.14697265625
1371,3.0127007961273193,0,19250,96.25,5184.15966796875
1372,10.491582870483398,0,19250,96.25,5194.6513671875
1373,2.585442066192627,0,19250,96.25,5197.23681640625
1374,16.990720748901367,0,19250,96.25,5214.2275390625
1375,3.8195176124572754,0,19250,96.25,5218.046875
1376,20.606210708618164,0,19250,96.25,5238.6533203125
1377,0.9250151515007019,0,19250,96.25,5239.578125
1378,6.203466182341799e-05,0,19250,96.25,5239.578125
1379,0.36013346910476685,0,19250,96.25,5239.9384765625
1380,1.4305113836599048e-05,0,19250,96.25,5239.9384765625
1381,0.40882816910743713,0,19250,96.25,5240.34716796875
1382,7.311502849915996e-05,0,19250,96.25,5240.34716796875
1383,1.0644185543060303,0,19250,96.25,5241.41162109375
1384,0.0001621246337890625,0,19250,96.25,5241.41162109375
1385,2.5084879398345947,0,19250,96.25,5243.919921875
1386,0.0006914138793945312,0,19250,96.25,5243.92041015625
1387,4.406737804412842,0,19250,96.25,5248.3271484375
1388,6.012994766235352,2,19252,96.26000213623047,5254.34033203125
1389,3.801069974899292,0,19252,96.26000213623047,5258.1416015625
1390,17.785825729370117,0,19252,96.26000213623047,5275.92724609375
1391,1.6375901699066162,0,19252,96.26000213623047,5277.56494140625
1392,0.0002462319389451295,0,19252,96.26000213623047,5277.5654296875
1393,3.945742607116699,0,19252,96.26000213623047,5281.51123046875
1394,9.864832878112793,1,19253,96.26499938964844,5291.3759765625
1395,2.3706653118133545,0,19253,96.26499938964844,5293.74658203125
1396,0.011352002620697021,0,19253,96.26499938964844,5293.7578125
1397,0.940557599067688,0,19253,96.26499938964844,5294.6982421875
1398,0.00046650567674078047,0,19253,96.26499938964844,5294.69873046875
1399,4.945347309112549,0,19253,96.26499938964844,5299.64404296875
1400,5.9223408699035645,0,19253,96.26499938964844,5305.56640625
1401,0.46152839064598083,0,19253,96.26499938964844,5306.02783203125
1402,0.00010172525799134746,0,19253,96.26499938964844,5306.02783203125
1403,1.2092982530593872,0,19253,96.26499938964844,5307.2373046875
1404,0.00016689300537109375,0,19253,96.26499938964844,5307.2373046875
1405,3.600062847137451,0,19253,96.26499938964844,5310.83740234375
1406,8.109636306762695,0,19253,96.26499938964844,5318.947265625
1407,0.06293639540672302,0,19253,96.26499938964844,5319.01025390625
1408,0.0008438030490651727,0,19253,96.26499938964844,5319.01123046875
1409,1.9221996068954468,0,19253,96.26499938964844,5320.93359375
1410,16.689659118652344,0,19253,96.26499938964844,5337.623046875
1411,2.786794662475586,0,19253,96.26499938964844,5340.40966796875
1412,0.5524065494537354,0,19253,96.26499938964844,5340.9619140625
1413,2.8148422241210938,0,19253,96.26499938964844,5343.77685546875
1414,0.00037819144199602306,0,19253,96.26499938964844,5343.77734375
1415,0.2927946448326111,0,19253,96.26499938964844,5344.0703125
1416,0.0005580981378443539,0,19253,96.26499938964844,5344.07080078125
1417,1.4485154151916504,0,19253,96.26499938964844,5345.51953125
1418,4.112720489501953e-05,0,19253,96.26499938964844,5345.51953125
1419,4.1212663650512695,0,19253,96.26499938964844,5349.640625
1420,19.031850814819336,0,19253,96.26499938964844,5368.67236328125
1421,3.755589246749878,0,19253,96.26499938964844,5372.427734375
1422,0.00312447571195662,0,19253,96.26499938964844,5372.4306640625
1423,3.902024030685425,0,19253,96.26499938964844,5376.33251953125
1424,5.929542541503906,8,19261,96.30500030517578,5382.26220703125
1425,2.108405828475952,0,19261,96.30500030517578,5384.37060546875
1426,0.00019470890401862562,0,19261,96.30500030517578,5384.37060546875
1427,0.7516824007034302,0,19261,96.30500030517578,5385.1220703125
1428,0.0005197525024414062,0,19261,96.30500030517578,5385.12255859375
1429,1.7728400230407715,0,19261,96.30500030517578,5386.8955078125
1430,4.953034400939941,1,19262,96.31000518798828,5391.8486328125
1431,2.751909017562866,0,19262,96.31000518798828,5394.6005859375
1432,19.103883743286133,0,19262,96.31000518798828,5413.70458984375
1433,1.359352946281433,0,19262,96.31000518798828,5415.06396484375
1434,1.869665265083313,0,19262,96.31000518798828,5416.93359375
1435,1.98337984085083,0,19262,96.31000518798828,5418.9169921875
1436,0.0006441771984100342,0,19262,96.31000518798828,5418.91748046875
1437,3.1789133548736572,0,19262,96.31000518798828,5422.09619140625
1438,0.00042249757098034024,0,19262,96.31000518798828,5422.0966796875
1439,4.8506364822387695,0,19262,96.31000518798828,5426.947265625
1440,0.33766108751296997,0,19262,96.31000518798828,5427.28515625
1441,1.9424793720245361,0,19262,96.31000518798828,5429.2275390625
1442,0.0002519289555493742,0,19262,96.31000518798828,5429.22802734375
1443,3.5698962211608887,0,19262,96.31000518798828,5432.7978515625
1444,12.15342903137207,52,19314,96.56999969482422,5444.951171875
1445,2.173645496368408,0,19314,96.56999969482422,5447.125
1446,0.0014201800804585218,0,19314,96.56999969482422,5447.12646484375
1447,1.1735687255859375,0,19314,96.56999969482422,5448.2998046875
1448,7.97496223449707,33,19347,96.73500061035156,5456.27490234375
1449,4.4705424308776855,0,19347,96.73500061035156,5460.74560546875
1450,19.29227066040039,4,19351,96.75499725341797,5480.0380859375
1451,0.8953330516815186,0,19351,96.75499725341797,5480.93359375
1452,0.00030398782109841704,0,19351,96.75499725341797,5480.93408203125
1453,4.393505573272705,0,19351,96.75499725341797,5485.32763671875
1454,13.131401062011719,0,19351,96.75499725341797,5498.458984375
1455,1.1031267642974854,0,19351,96.75499725341797,5499.56201171875
1456,8.187247294699773e-05,0,19351,96.75499725341797,5499.56201171875
1457,1.7416108846664429,0,19351,96.75499725341797,5501.3037109375
1458,0.00038226443575695157,0,19351,96.75499725341797,5501.30419921875
1459,1.520769715309143,0,19351,96.75499725341797,5502.8251953125
1460,3.4173328458564356e-05,0,19351,96.75499725341797,5502.8251953125
1461,1.1228382587432861,0,19351,96.75499725341797,5503.9482421875
1462,0.00034809112548828125,0,19351,96.75499725341797,5503.94873046875
1463,3.028489112854004,0,19351,96.75499725341797,5506.97705078125
1464,13.731407165527344,0,19351,96.75499725341797,5520.70849609375
1465,4.028412818908691,0,19351,96.75499725341797,5524.73681640625
1466,0.0018434225348755717,0,19351,96.75499725341797,5524.73876953125
1467,2.0176658630371094,0,19351,96.75499725341797,5526.75634765625
1468,4.159907257417217e-05,0,19351,96.75499725341797,5526.75634765625
1469,2.172804594039917,0,19351,96.75499725341797,5528.92919921875
1470,0.004084879998117685,0,19351,96.75499725341797,5528.93310546875
1471,4.725266456604004,0,19351,96.75499725341797,5533.658203125
1472,6.749435901641846,0,19351,96.75499725341797,5540.40771484375
1473,3.066603899002075,0,19351,96.75499725341797,5543.47412109375
1474,8.425607681274414,0,19351,96.75499725341797,5551.89990234375
1475,3.3538753986358643,0,19351,96.75499725341797,5555.25390625
1476,18.209522247314453,1,19352,96.76000213623047,5573.46337890625
1477,2.673898696899414,0,19352,96.76000213623047,5576.13720703125
1478,5.822729587554932,1,19353,96.76499938964844,5581.9599609375
1479,2.396665573120117,0,19353,96.76499938964844,5584.3564453125
1480,15.460599899291992,0,19353,96.76499938964844,5599.81689453125
1481,2.924865245819092,0,19353,96.76499938964844,5602.74169921875
1482,0.0019208345329388976,0,19353,96.76499938964844,5602.74365234375
1483,3.871764659881592,0,19353,96.76499938964844,5606.615234375
1484,8.476752281188965,0,19353,96.76499938964844,5615.091796875
1485,0.04125358164310455,0,19353,96.76499938964844,5615.1328125
1486,0.00019788900681305677,0,19353,96.76499938964844,5615.1328125
1487,1.9048054218292236,0,19353,96.76499938964844,5617.03759765625
1488,0.0002598762512207031,0,19353,96.76499938964844,5617.0380859375
1489,4.0474677085876465,0,19353,96.76499938964844,5621.08544921875
1490,19.03882598876953,0,19353,96.76499938964844,5640.12451171875
1491,0.72880619764328,0,19353,96.76499938964844,5640.853515625
1492,0.00013908658002037555,0,19353,96.76499938964844,5640.853515625
1493,2.0251617431640625,0,19353,96.76499938964844,5642.87890625
1494,0.0004021326603833586,0,19353,96.76499938964844,5642.87939453125
1495,1.0247825384140015,0,19353,96.76499938964844,5643.904296875
1496,7.947285484988242e-05,0,19353,96.76499938964844,5643.904296875
1497,4.716481685638428,0,19353,96.76499938964844,5648.62060546875
1498,18.586570739746094,0,19353,96.76499938964844,5667.20703125
1499,1.080958604812622,0,19353,96.76499938964844,5668.2880859375
1500,8.958568572998047,1,19354,96.77000427246094,5677.24658203125
1501,1.574545979499817,0,19354,96.77000427246094,5678.8212890625
1502,0.0002944469451904297,0,19354,96.77000427246094,5678.82177734375
1503,4.751502990722656,0,19354,96.77000427246094,5683.5732421875
1504,4.576437473297119,2,19356,96.77999877929688,5688.14990234375
1505,2.051790952682495,0,19356,96.77999877929688,5690.20166015625
1506,7.03348445892334,0,19356,96.77999877929688,5697.2353515625
1507,1.3632283210754395,0,19356,96.77999877929688,5698.5986328125
1508,0.0017588295741006732,0,19356,96.77999877929688,5698.6005859375
1509,2.6057217121124268,0,19356,96.77999877929688,5701.20654296875
1510,12.393092155456543,0,19356,96.77999877929688,5713.599609375
1511,3.4965741634368896,0,19356,96.77999877929688,5717.09619140625
1512,0.0003639865608420223,0,19356,96.77999877929688,5717.0966796875
1513,2.2682557106018066,0,19356,96.77999877929688,5719.36474609375
1514,13.144054412841797,0,19356,96.77999877929688,5732.5087890625
1515,1.115657091140747,0,19356,96.77999877929688,5733.62451171875
1516,0.0005965596064925194,0,19356,96.77999877929688,5733.625
1517,1.9305812120437622,0,19356,96.77999877929688,5735.5556640625
1518,5.1331175200175494e-05,0,19356,96.77999877929688,5735.5556640625
1519,3.839808464050293,0,19356,96.77999877929688,5739.3955078125
1520,13.914840698242188,2,19358,96.79000091552734,5753.310546875
1521,4.748893737792969,0,19358,96.79000091552734,5758.0595703125
1522,14.492717742919922,0,19358,96.79000091552734,5772.55224609375
1523,3.227376699447632,0,19358,96.79000091552734,5775.77978515625
1524,9.013127326965332,0,19358,96.79000091552734,5784.79296875
1525,2.045947551727295,0,19358,96.79000091552734,5786.8388671875
1526,0.0014273327542468905,0,19358,96.79000091552734,5786.84033203125
1527,4.939604759216309,0,19358,96.79000091552734,5791.77978515625
1528,1.944186806678772,1,19359,96.79499816894531,5793.72412109375
1529,0.9329176545143127,0,19359,96.79499816894531,5794.6572265625
1530,0.0003282229008618742,0,19359,96.79499816894531,5794.65771484375
1531,3.257258653640747,0,19359,96.79499816894531,5797.9150390625
1532,0.0010689098853617907,0,19359,96.79499816894531,5797.916015625
1533,1.145188570022583,0,19359,96.79499816894531,5799.06103515625
1534,0.40512901544570923,0,19359,96.79499816894531,5799.46630859375
1535,0.531005859375,0,19359,96.79499816894531,5799.9970703125
1536,2.791484075714834e-05,0,19359,96.79499816894531,5799.9970703125
1537,1.8759455680847168,0,19359,96.79499816894531,5801.873046875
1538,0.0010457137832418084,0,19359,96.79499816894531,5801.8740234375
1539,0.979914665222168,0,19359,96.79499816894531,5802.85400390625
1540,0.0002515812520869076,0,19359,96.79499816894531,5802.8544921875
1541,1.1346746683120728,0,19359,96.79499816894531,5803.9892578125
1542,0.0015535949496552348,0,19359,96.79499816894531,5803.99072265625
1543,3.5729918479919434,0,19359,96.79499816894531,5807.5634765625
1544,0.37496089935302734,0,19359,96.79499816894531,5807.9384765625
1545,2.175506353378296,0,19359,96.79499816894531,5810.11376953125
1546,8.821487426757812e-05,0,19359,96.79499816894531,5810.11376953125
1547,4.500261306762695,0,19359,96.79499816894531,5814.6142578125
1548,6.105609893798828,1,19360,96.80000305175781,5820.7197265625
1549,3.0525267124176025,0,19360,96.80000305175781,5823.7724609375
1550,9.725385665893555,0,19360,96.80000305175781,5833.498046875
1551,0.4266500174999237,0,19360,96.80000305175781,5833.9248046875
1552,0.00026317997253499925,0,19360,96.80000305175781,5833.92529296875
1553,0.7436929941177368,0,19360,96.80000305175781,5834.6689453125
1554,0.0007156587089411914,0,19360,96.80000305175781,5834.66943359375
1555,3.4229538440704346,0,19360,96.80000305175781,5838.09228515625
1556,12.781488418579102,0,19360,96.80000305175781,5850.87353515625
1557,2.1717822551727295,0,19360,96.80000305175781,5853.04541015625
1558,1.6811459064483643,0,19360,96.80000305175781,5854.7265625
1559,2.8698954582214355,0,19360,96.80000305175781,5857.5966796875
1560,0.0004434585280250758,0,19360,96.80000305175781,5857.59716796875
1561,2.089080810546875,0,19360,96.80000305175781,5859.68603515625
1562,0.00013589859008789062,0,19360,96.80000305175781,5859.68603515625
1563,0.40072908997535706,0,19360,96.80000305175781,5860.0869140625
1564,4.5299530029296875e-05,0,19360,96.80000305175781,5860.0869140625
1565,4.862908840179443,0,19360,96.80000305175781,5864.94970703125
1566,5.891458988189697,0,19360,96.80000305175781,5870.84130859375
1567,0.2989972233772278,0,19360,96.80000305175781,5871.14013671875
1568,0.009946027770638466,0,19360,96.80000305175781,5871.14990234375
1569,3.9473066329956055,0,19360,96.80000305175781,5875.09716796875
1570,0.00045855838106945157,0,19360,96.80000305175781,5875.09765625
1571,2.9928812980651855,0,19360,96.80000305175781,5878.09033203125
1572,0.0004537900094874203,0,19360,96.80000305175781,5878.0908203125
1573,3.2991762161254883,0,19360,96.80000305175781,5881.39013671875
1574,0.0007152557373046875,0,19360,96.80000305175781,5881.390625
1575,4.418493270874023,0,19360,96.80000305175781,5885.80908203125
1576,9.933385848999023,0,19360,96.80000305175781,5895.74267578125
1577,3.9607772827148438,0,19360,96.80000305175781,5899.70361328125
1578,22.756214141845703,0,19360,96.80000305175781,5922.4599609375
1579,4.6186370849609375,0,19360,96.80000305175781,5927.07861328125
1580,22.590402603149414,0,19360,96.80000305175781,5949.6689453125
1581,3.643480062484741,0,19360,96.80000305175781,5953.3125
1582,9.048199653625488,0,19360,96.80000305175781,5962.36083984375
1583,3.1498358249664307,0,19360,96.80000305175781,5965.5107421875
1584,13.602289199829102,0,19360,96.80000305175781,5979.11279296875
1585,2.6669247150421143,0,19360,96.80000305175781,5981.77978515625
1586,0.001659394009038806,0,19360,96.80000305175781,5981.78125
1587,4.1072235107421875,0,19360,96.80000305175781,5985.888671875
1588,2.1968424320220947,0,19360,96.80000305175781,5988.08544921875
1589,0.6598865389823914,0,19360,96.80000305175781,5988.7451171875
1590,0.0007963179959915578,0,19360,96.80000305175781,5988.74609375
1591,1.9136534929275513,0,19360,96.80000305175781,5990.65966796875
1592,19.355669021606445,0,19360,96.80000305175781,6010.01513671875
1593,2.0814619064331055,0,19360,96.80000305175781,6012.0966796875
1594,9.489472389221191,0,19360,96.80000305175781,6021.5859375
1595,4.697649002075195,0,19360,96.80000305175781,6026.28369140625
1596,8.303442001342773,0,19360,96.80000305175781,6034.5869140625
1597,0.6642434597015381,0,19360,96.80000305175781,6035.2509765625
1598,0.00045051428605802357,0,19360,96.80000305175781,6035.25146484375
1599,0.7181192636489868,0,19360,96.80000305175781,6035.9697265625
1600,0.0017638088902458549,0,19360,96.80000305175781,6035.9716796875
1601,2.852635145187378,0,19360,96.80000305175781,6038.82421875
1602,0.00014408216520678252,0,19360,96.80000305175781,6038.82421875
1603,4.277421951293945,0,19360,96.80000305175781,6043.1015625
1604,5.956327438354492,0,19360,96.80000305175781,6049.05810546875
1605,3.020665407180786,0,19360,96.80000305175781,6052.07861328125
1606,5.554006576538086,0,19360,96.80000305175781,6057.6328125
1607,2.122225522994995,0,19360,96.80000305175781,6059.7548828125
1608,17.21220588684082,0,19360,96.80000305175781,6076.96728515625
1609,4.768609523773193,0,19360,96.80000305175781,6081.73583984375
1610,13.406404495239258,0,19360,96.80000305175781,6095.14208984375
1611,1.3774927854537964,0,19360,96.80000305175781,6096.51953125
1612,3.4372009395156056e-05,0,19360,96.80000305175781,6096.51953125
1613,3.5403976440429688,0,19360,96.80000305175781,6100.06005859375
1614,24.68584442138672,0,19360,96.80000305175781,6124.74609375
1615,1.3119924068450928,0,19360,96.80000305175781,6126.05810546875
1616,2.270546610816382e-05,0,19360,96.80000305175781,6126.05810546875
1617,2.7322349548339844,0,19360,96.80000305175781,6128.79052734375
1618,5.406651020050049,2,19362,96.80999755859375,6134.197265625
1619,1.300842523574829,0,19362,96.80999755859375,6135.498046875
1620,0.00030358630465343595,0,19362,96.80999755859375,6135.49853515625
1621,4.041657447814941,0,19362,96.80999755859375,6139.5400390625
1622,15.81466007232666,0,19362,96.80999755859375,6155.3544921875
1623,0.4951321482658386,0,19362,96.80999755859375,6155.849609375
1624,0.00016054304433055222,0,19362,96.80999755859375,6155.849609375
1625,0.7564198970794678,0,19362,96.80999755859375,6156.60595703125
1626,9.5367431640625e-06,0,19362,96.80999755859375,6156.60595703125
1627,4.459963798522949,0,19362,96.80999755859375,6161.06591796875
1628,9.48913288116455,0,19362,96.80999755859375,6170.55517578125
1629,1.7268213033676147,0,19362,96.80999755859375,6172.2822265625
1630,0.0005814812029711902,0,19362,96.80999755859375,6172.28271484375
1631,3.7448999881744385,0,19362,96.80999755859375,6176.02783203125
1632,0.001209949841722846,0,19362,96.80999755859375,6176.02880859375
1633,1.4352784156799316,0,19362,96.80999755859375,6177.4638671875
1634,14.790807723999023,0,19362,96.80999755859375,6192.2548828125
1635,4.895094394683838,0,19362,96.80999755859375,6197.14990234375
1636,17.61693572998047,0,19362,96.80999755859375,6214.7666015625
1637,3.050119638442993,0,19362,96.80999755859375,6217.81689453125
1638,0.348548948764801,0,19362,96.80999755859375,6218.16552734375
1639,3.163738965988159,0,19362,96.80999755859375,6221.3291015625
1640,0.0022157032508403063,0,19362,96.80999755859375,6221.33154296875
1641,0.05272374674677849,0,19362,96.80999755859375,6221.38427734375
1642,0.0028562545776367188,0,19362,96.80999755859375,6221.38720703125
1643,2.4014315605163574,0,19362,96.80999755859375,6223.78857421875
1644,1.0294554233551025,0,19362,96.80999755859375,6224.81787109375
1645,4.174948692321777,0,19362,96.80999755859375,6228.99267578125
1646,1.3210867643356323,0,19362,96.80999755859375,6230.31396484375
1647,4.862157821655273,0,19362,96.80999755859375,6235.17626953125
1648,1.2018177509307861,1,19363,96.81500244140625,6236.3779296875
1649,3.703571319580078,0,19363,96.81500244140625,6240.08154296875
1650,0.010631282813847065,0,19363,96.81500244140625,6240.09228515625
1651,0.16459351778030396,0,19363,96.81500244140625,6240.2568359375
1652,0.8434422612190247,1,19364,96.81999969482422,6241.10009765625
1653,0.21758781373500824,0,19364,96.81999969482422,6241.31787109375
1654,2.225239950348623e-05,0,19364,96.81999969482422,6241.31787109375
1655,4.8289475440979,0,19364,96.81999969482422,6246.14697265625
1656,1.4272840023040771,0,19364,96.81999969482422,6247.57421875
1657,2.9753525257110596,0,19364,96.81999969482422,6250.5498046875
1658,19.720657348632812,0,19364,96.81999969482422,6270.2705078125
1659,2.7536089420318604,0,19364,96.81999969482422,6273.02392578125
1660,0.0016624712152406573,0,19364,96.81999969482422,6273.025390625
1661,1.69501531124115,0,19364,96.81999969482422,6274.72021484375
1662,15.80887222290039,0,19364,96.81999969482422,6290.529296875
1663,2.962087631225586,0,19364,96.81999969482422,6293.4912109375
1664,14.279759407043457,0,19364,96.81999969482422,6307.77099609375
1665,0.7894096970558167,0,19364,96.81999969482422,6308.560546875
1666,0.00010172525799134746,0,19364,96.81999969482422,6308.560546875
1667,3.282663583755493,0,19364,96.81999969482422,6311.84326171875
1668,8.7449312210083,0,19364,96.81999969482422,6320.58837890625
1669,4.738001346588135,0,19364,96.81999969482422,6325.326171875
1670,7.607767105102539,5,19369,96.84500122070312,6332.93408203125
1671,1.1942862272262573,0,19369,96.84500122070312,6334.12841796875
1672,4.450657434063032e-05,0,19369,96.84500122070312,6334.12841796875
1673,0.739016592502594,0,19369,96.84500122070312,6334.86767578125
1674,0.00022570291184820235,0,19369,96.84500122070312,6334.86767578125
1675,0.2024327665567398,0,19369,96.84500122070312,6335.0703125
1676,0.00029404956148937345,0,19369,96.84500122070312,6335.07080078125
1677,4.822963237762451,0,19369,96.84500122070312,6339.8935546875
1678,23.2199764251709,0,19369,96.84500122070312,6363.11376953125
1679,3.40566349029541,0,19369,96.84500122070312,6366.51953125
1680,0.0077466173097491264,0,19369,96.84500122070312,6366.52734375
1681,1.058127999305725,0,19369,96.84500122070312,6367.58544921875
1682,0.0003892183012794703,0,19369,96.84500122070312,6367.5859375
1683,0.8470640778541565,0,19369,96.84500122070312,6368.43310546875
1684,0.0018739699153229594,0,19369,96.84500122070312,6368.43505859375
1685,4.569307327270508,0,19369,96.84500122070312,6373.00439453125
1686,0.003513494972139597,0,19369,96.84500122070312,6373.0078125
1687,4.143757343292236,0,19369,96.84500122070312,6377.1513671875
1688,0.0007017453317530453,0,19369,96.84500122070312,6377.15185546875
1689,2.960254669189453,0,19369,96.84500122070312,6380.1123046875
1690,9.107431411743164,0,19369,96.84500122070312,6389.2197265625
1691,1.5525637865066528,0,19369,96.84500122070312,6390.7724609375
1692,0.0007087002159096301,0,19369,96.84500122070312,6390.77294921875
1693,3.494845390319824,0,19369,96.84500122070312,6394.267578125
1694,9.153882026672363,0,19369,96.84500122070312,6403.42138671875
1695,3.5462887287139893,0,19369,96.84500122070312,6406.9677734375
1696,1.4610010385513306,0,19369,96.84500122070312,6408.4287109375
1697,0.9709072113037109,0,19369,96.84500122070312,6409.3994140625
1698,0.0027815499342978,0,19369,96.84500122070312,6409.40234375
1699,3.7146551609039307,0,19369,96.84500122070312,6413.1171875
1700,0.0004053115553688258,0,19369,96.84500122070312,6413.11767578125
1701,1.5113614797592163,0,19369,96.84500122070312,6414.62890625
1702,1.1302495002746582,0,19369,96.84500122070312,6415.75927734375
1703,3.103609085083008,0,19369,96.84500122070312,6418.86279296875
1704,23.33370018005371,0,19369,96.84500122070312,6442.1962890625
1705,2.908346176147461,0,19369,96.84500122070312,6445.1044921875
1706,8.100417137145996,0,19369,96.84500122070312,6453.205078125
1707,1.2670767307281494,0,19369,96.84500122070312,6454.47216796875
1708,3.417563857510686e-05,0,19369,96.84500122070312,6454.47216796875
1709,3.142847776412964,0,19369,96.84500122070312,6457.615234375
1710,6.633188247680664,0,19369,96.84500122070312,6464.24853515625
1711,3.1530139446258545,0,19369,96.84500122070312,6467.4013671875
1712,22.50567054748535,0,19369,96.84500122070312,6489.9072265625
1713,0.1616227626800537,0,19369,96.84500122070312,6490.06884765625
1714,0.00023325419169850647,0,19369,96.84500122070312,6490.06884765625
1715,0.1358281672000885,0,19369,96.84500122070312,6490.20458984375
1716,0.0001935164036694914,0,19369,96.84500122070312,6490.20458984375
1717,3.093367576599121,0,19369,96.84500122070312,6493.2978515625
1718,6.869710922241211,0,19369,96.84500122070312,6500.16748046875
1719,4.092328071594238,0,19369,96.84500122070312,6504.259765625
1720,5.405250549316406,1,19370,96.8499984741211,6509.6650390625
