Primitive Index,duration,collected,total,percentage,totalDuration
702,0.0027513504028320312,0,18247,91.23500061035156,2758.62109375
703,3.503005027770996,0,18247,91.23500061035156,2762.1240234375
704,0.0003107388620264828,0,18247,91.23500061035156,2762.124267578125
705,4.790899276733398,0,18247,91.23500061035156,2766.915283203125
706,8.697314262390137,0,18247,91.23500061035156,2775.612548828125
707,4.731288433074951,0,18247,91.23500061035156,2780.34375
708,28.953649520874023,34,18281,91.40499877929688,2809.29736328125
709,0.051796358078718185,0,18281,91.40499877929688,2809.34912109375
710,0.0003155112499371171,0,18281,91.40499877929688,2809.349365234375
711,2.531134843826294,0,18281,91.40499877929688,2811.880615234375
712,0.0003679593210108578,0,18281,91.40499877929688,2811.881103515625
713,4.043952465057373,0,18281,91.40499877929688,2815.925048828125
714,1.8180046081542969,6,18287,91.43499755859375,2817.7431640625
715,1.9220482110977173,0,18287,91.43499755859375,2819.665283203125
716,0.0006119409808889031,0,18287,91.43499755859375,2819.666015625
717,3.7493906021118164,0,18287,91.43499755859375,2823.41552734375
718,9.381650924682617,11,18298,91.48999786376953,2832.797119140625
719,1.9730063676834106,0,18298,91.48999786376953,2834.77001953125
720,0.0004688900080509484,0,18298,91.48999786376953,2834.7705078125
721,0.30920493602752686,0,18298,91.48999786376953,2835.079833984375
722,0.0007398923044092953,0,18298,91.48999786376953,2835.08056640625
723,4.9916157722473145,0,18298,91.48999786376953,2840.072265625
724,6.680016040802002,3,18301,91.5050048828125,2846.752197265625
725,2.5563127994537354,0,18301,91.5050048828125,2849.30859375
726,0.0008283058414235711,0,18301,91.5050048828125,2849.309326171875
727,1.578921914100647,0,18301,91.5050048828125,2850.88818359375
728,4.075697898864746,1,18302,91.50999450683594,2854.9638671875
729,1.3225401639938354,0,18302,91.50999450683594,2856.286376953125
730,6.186874866485596,33,18335,91.67500305175781,2862.47314453125
731,1.643068790435791,0,18335,91.67500305175781,2864.1162109375
732,0.001015265821479261,0,18335,91.67500305175781,2864.1171875
733,4.279346942901611,0,18335,91.67500305175781,2868.396484375
734,1.8948949575424194,5,18340,91.69999694824219,2870.291259765625
735,1.1482572555541992,0,18340,91.69999694824219,2871.439453125
736,1.5894571333774365e-05,0,18340,91.69999694824219,2871.439453125
737,4.4812164306640625,0,18340,91.69999694824219,2875.920654296875
738,3.6091926097869873,18,18358,91.79000091552734,2879.52978515625
739,2.052677631378174,0,18358,91.79000091552734,2881.58251953125
740,7.145956993103027,1,18359,91.79499816894531,2888.728515625
741,3.9863312244415283,0,18359,91.79499816894531,2892.71484375
742,12.334733009338379,1,18360,91.79999542236328,2905.049560546875
743,4.353808879852295,0,18360,91.79999542236328,2909.4033203125
744,13.614057540893555,4,18364,91.81999969482422,2923.017333984375
745,2.032078266143799,0,18364,91.81999969482422,2925.04931640625
746,8.811866428004578e-05,0,18364,91.81999969482422,2925.04931640625
747,0.8021567463874817,0,18364,91.81999969482422,2925.8515625
748,0.00031700008548796177,0,18364,91.81999969482422,2925.851806640625
749,3.7921035289764404,0,18364,91.81999969482422,2929.643798828125
750,10.498499870300293,3,18367,91.83499908447266,2940.142333984375
751,4.282976150512695,0,18367,91.83499908447266,2944.42529296875
752,17.237606048583984,7,18374,91.8699951171875,2961.662841796875
753,0.05807747691869736,0,18374,91.8699951171875,2961.720947265625
754,0.0006312131881713867,0,18374,91.8699951171875,2961.7216796875
755,3.4737725257873535,0,18374,91.8699951171875,2965.195556640625
756,5.710979461669922,11,18385,91.92500305175781,2970.906494140625
757,4.3099517822265625,0,18385,91.92500305175781,2975.216552734375
758,18.480602264404297,41,18426,92.12999725341797,2993.697265625
759,0.1570560187101364,0,18426,92.12999725341797,2993.854248046875
760,0.00016610587772447616,0,18426,92.12999725341797,2993.8544921875
761,1.2787233591079712,0,18426,92.12999725341797,2995.13330078125
762,0.0010506311664357781,0,18426,92.12999725341797,2995.13427734375
763,0.6084502935409546,0,18426,92.12999725341797,2995.74267578125
764,1.6449836492538452,6,18432,92.15999603271484,2997.3876953125
765,4.298301696777344,0,18432,92.15999603271484,3001.68603515625
766,27.481000900268555,14,18446,92.22999572753906,3029.1669921875
767,2.403930187225342,0,18446,92.22999572753906,3031.57080078125
768,0.0007332368986681104,0,18446,92.22999572753906,3031.571533203125
769,0.41328296065330505,0,18446,92.22999572753906,3031.98486328125
770,0.001987665891647339,0,18446,92.22999572753906,3031.98681640625
771,3.7679238319396973,0,18446,92.22999572753906,3035.754638671875
772,15.268424987792969,3,18449,92.24500274658203,3051.02294921875
773,4.40509033203125,0,18449,92.24500274658203,3055.427978515625
774,10.600484848022461,3,18452,92.25999450683594,3066.028564453125
775,4.4270453453063965,0,18452,92.25999450683594,3070.45556640625
776,9.433680534362793,15,18467,92.33499908447266,3079.88916015625
777,3.877171277999878,0,18467,92.33499908447266,3083.766357421875
778,0.005447665695101023,0,18467,92.33499908447266,3083.771728515625
779,1.9626176357269287,0,18467,92.33499908447266,3085.734375
780,9.457270061830059e-05,0,18467,92.33499908447266,3085.734375
781,0.9134554266929626,0,18467,92.33499908447266,3086.64794921875
782,0.0003796815581154078,0,18467,92.33499908447266,3086.6484375
783,1.0449146032333374,0,18467,92.33499908447266,3087.693359375
784,0.005212823394685984,0,18467,92.33499908447266,3087.698486328125
785,1.331720232963562,0,18467,92.33499908447266,3089.0302734375
786,0.00026424723910167813,0,18467,92.33499908447266,3089.030517578125
787,4.118627071380615,0,18467,92.33499908447266,3093.149169921875
788,5.704606533050537,0,18467,92.33499908447266,3098.853759765625
789,2.689293384552002,0,18467,92.33499908447266,3101.54296875
790,4.280139446258545,1,18468,92.33999633789062,3105.822998046875
791,4.858750343322754,0,18468,92.33999633789062,3110.681640625
792,3.1352083683013916,0,18468,92.33999633789062,3113.81689453125
793,2.482149124145508,0,18468,92.33999633789062,3116.299072265625
794,6.000174522399902,1,18469,92.34500122070312,3122.29931640625
795,2.609387159347534,0,18469,92.34500122070312,3124.90869140625
796,0.0012209017295390368,0,18469,92.34500122070312,3124.909912109375
797,0.2184666246175766,0,18469,92.34500122070312,3125.12841796875
798,0.0025637943763285875,0,18469,92.34500122070312,3125.131103515625
799,2.9666075706481934,0,18469,92.34500122070312,3128.09765625
800,5.742952823638916,1,18470,92.3499984741211,3133.840576171875
801,2.165531873703003,0,18470,92.3499984741211,3136.006103515625
802,0.0008489439496770501,0,18470,92.3499984741211,3136.0068359375
803,3.573002338409424,0,18470,92.3499984741211,3139.579833984375
804,0.000578761100769043,0,18470,92.3499984741211,3139.580322265625
805,1.1181318759918213,0,18470,92.3499984741211,3140.698486328125
806,0.00012005368625978008,0,18470,92.3499984741211,3140.698486328125
807,0.03941170871257782,0,18470,92.3499984741211,3140.73779296875
808,0.00011079012620029971,0,18470,92.3499984741211,3140.73779296875
809,0.1060151606798172,0,18470,92.3499984741211,3140.84375
810,8.665025234222412e-05,0,18470,92.3499984741211,3140.84375
811,0.48853760957717896,0,18470,92.3499984741211,3141.332275390625
812,0.00020955999207217246,0,18470,92.3499984741211,3141.33251953125
813,4.649712562561035,0,18470,92.3499984741211,3145.982177734375
814,7.980896472930908,1,18471,92.3550033569336,3153.963134765625
815,1.8017287254333496,0,18471,92.3550033569336,3155.764892578125
816,0.2754804491996765,2,18473,92.36500549316406,3156.040283203125
817,3.9900386333465576,0,18473,92.36500549316406,3160.0302734375
818,0.11190048605203629,0,18473,92.36500549316406,3160.14208984375
819,4.294020652770996,0,18473,92.36500549316406,3164.43603515625
820,0.07297870516777039,0,18473,92.36500549316406,3164.509033203125
821,3.0570406913757324,0,18473,92.36500549316406,3167.566162109375
822,8.873321533203125,1,18474,92.3699951171875,3176.439453125
823,0.3609599173069,0,18474,92.3699951171875,3176.80029296875
824,0.0002572438679635525,0,18474,92.3699951171875,3176.800537109375
825,2.7152490615844727,0,18474,92.3699951171875,3179.515869140625
826,17.283536911010742,1,18475,92.375,3196.79931640625
827,2.819697856903076,0,18475,92.375,3199.618896484375
828,0.0556061752140522,0,18475,92.375,3199.674560546875
829,1.816258430480957,0,18475,92.375,3201.49072265625
830,5.006789797334932e-05,0,18475,92.375,3201.49072265625
831,2.0860278606414795,0,18475,92.375,3203.57666015625
832,0.0029683110769838095,0,18475,92.375,3203.57958984375
833,1.6869421005249023,0,18475,92.375,3205.2666015625
834,0.00014066696166992188,0,18475,92.375,3205.266845703125
835,1.4779770374298096,0,18475,92.375,3206.744873046875
836,0.0013438860187307,0,18475,92.375,3206.746337890625
837,3.1757805347442627,0,18475,92.375,3209.922119140625
838,0.0002630551462061703,0,18475,92.375,3209.92236328125
839,0.6312669515609741,0,18475,92.375,3210.5537109375
840,0.0006008148193359375,0,18475,92.375,3210.55419921875
841,1.9696544408798218,0,18475,92.375,3212.52392578125
842,5.8015186368720606e-05,0,18475,92.375,3212.52392578125
843,0.035054806619882584,0,18475,92.375,3212.55908203125
844,6.596247112611309e-05,0,18475,92.375,3212.55908203125
845,4.266640663146973,0,18475,92.375,3216.82568359375
846,0.16488730907440186,0,18475,92.375,3216.990478515625
847,4.909642696380615,0,18475,92.375,3221.900146484375
848,0.1678704023361206,0,18475,92.375,3222.068115234375
849,2.3840723037719727,0,18475,92.375,3224.4521484375
850,0.0007994969491846859,0,18475,92.375,3224.452880859375
851,0.28741851449012756,0,18475,92.375,3224.740234375
852,0.0015290577430278063,0,18475,92.375,3224.74169921875
853,2.198674440383911,0,18475,92.375,3226.9404296875
854,0.13035520911216736,0,18475,92.375,3227.07080078125
855,0.902866005897522,0,18475,92.375,3227.9736328125
856,0.00022808709763921797,0,18475,92.375,3227.973876953125
857,4.770792484283447,0,18475,92.375,3232.74462890625
858,0.27383336424827576,0,18475,92.375,3233.0185546875
859,4.17131233215332,0,18475,92.375,3237.18994140625
860,0.43965989351272583,0,18475,92.375,3237.629638671875
861,0.9761319160461426,0,18475,92.375,3238.605712890625
862,0.00012636184692382812,0,18475,92.375,3238.60595703125
863,1.8593071699142456,0,18475,92.375,3240.46533203125
864,0.008408227935433388,0,18475,92.375,3240.4736328125
865,0.7525467872619629,0,18475,92.375,3241.22607421875
866,0.0005920727853663266,0,18475,92.375,3241.2265625
867,4.16615104675293,0,18475,92.375,3245.392822265625
868,0.02908865548670292,0,18475,92.375,3245.421875
869,2.2089226245880127,0,18475,92.375,3247.630859375
870,1.7850221395492554,1,18476,92.37999725341797,3249.415771484375
871,1.3502095937728882,0,18476,92.37999725341797,3250.765869140625
872,30.132596969604492,43,18519,92.59500122070312,3280.8984375
873,1.9795117378234863,0,18519,92.59500122070312,3282.8779296875
874,4.224327087402344,13,18532,92.65999603271484,3287.102294921875
875,3.2120535373687744,0,18532,92.65999603271484,3290.314453125
876,10.691100120544434,15,18547,92.73500061035156,3301.005615234375
877,0.5567598342895508,0,18547,92.73500061035156,3301.562255859375
878,0.00015060158330015838,0,18547,92.73500061035156,3301.5625
879,4.732314109802246,0,18547,92.73500061035156,3306.294921875
880,10.85042953491211,7,18554,92.7699966430664,3317.145263671875
881,0.7670066952705383,0,18554,92.7699966430664,3317.912353515625
882,3.735224163392559e-05,0,18554,92.7699966430664,3317.912353515625
883,2.020656108856201,0,18554,92.7699966430664,3319.93310546875
884,0.0017301241168752313,0,18554,92.7699966430664,3319.934814453125
885,0.3171275854110718,0,18554,92.7699966430664,3320.251953125
886,1.4129283428192139,0,18554,92.7699966430664,3321.664794921875
887,3.1094393730163574,0,18554,92.7699966430664,3324.774169921875
888,0.013558272272348404,0,18554,92.7699966430664,3324.787841796875
889,4.08949613571167,0,18554,92.7699966430664,3328.87744140625
890,26.177776336669922,8,18562,92.80999755859375,3355.05517578125
891,0.7161343097686768,0,18562,92.80999755859375,3355.771240234375
892,0.0002555361425038427,0,18562,92.80999755859375,3355.771484375
893,4.139861583709717,0,18562,92.80999755859375,3359.911376953125
894,1.9649033546447754,10,18572,92.86000061035156,3361.876220703125
895,4.341063022613525,0,18572,92.86000061035156,3366.21728515625
896,19.008874893188477,0,18572,92.86000061035156,3385.22607421875
897,2.6355504989624023,0,18572,92.86000061035156,3387.861572265625
898,11.072734832763672,1,18573,92.86500549316406,3398.934326171875
899,3.197556734085083,0,18573,92.86500549316406,3402.1318359375
900,1.3607221841812134,0,18573,92.86500549316406,3403.49267578125
901,4.873608112335205,0,18573,92.86500549316406,3408.3662109375
902,1.7954484224319458,0,18573,92.86500549316406,3410.16162109375
903,2.5081918239593506,0,18573,92.86500549316406,3412.669921875
904,8.42412919155322e-05,0,18573,92.86500549316406,3412.669921875
905,3.393007278442383,0,18573,92.86500549316406,3416.06298828125
906,2.5237410068511963,4,18577,92.88500213623047,3418.586669921875
907,4.916584014892578,0,18577,92.88500213623047,3423.503173828125
908,2.6610443592071533,0,18577,92.88500213623047,3426.164306640625
909,4.439725399017334,0,18577,92.88500213623047,3430.60400390625
910,4.337296009063721,0,18577,92.88500213623047,3434.94140625
911,2.6753733158111572,0,18577,92.88500213623047,3437.61669921875
912,20.245805740356445,11,18588,92.94000244140625,3457.862548828125
913,1.6359460353851318,0,18588,92.94000244140625,3459.49853515625
914,0.00026782823260873556,0,18588,92.94000244140625,3459.498779296875
915,1.6412124633789062,0,18588,92.94000244140625,3461.139892578125
916,24.432363510131836,37,18625,93.125,3485.572265625
917,2.9782302379608154,0,18625,93.125,3488.550537109375
918,6.72695779800415,28,18653,93.26499938964844,3495.277587890625
919,1.427328109741211,0,18653,93.26499938964844,3496.704833984375
920,0.0005968411569483578,0,18653,93.26499938964844,3496.705322265625
921,4.749520778656006,0,18653,93.26499938964844,3501.454833984375
922,1.4058917760849,0,18653,93.26499938964844,3502.86083984375
923,2.0515048503875732,0,18653,93.26499938964844,3504.912353515625
924,8.771014213562012,0,18653,93.26499938964844,3513.683349609375
925,3.9935977458953857,0,18653,93.26499938964844,3517.677001953125
926,3.869856357574463,2,18655,93.2750015258789,3521.546875
927,1.0859500169754028,0,18655,93.2750015258789,3522.6328125
928,0.0009584426297806203,0,18655,93.2750015258789,3522.6337890625
929,1.6580700874328613,0,18655,93.2750015258789,3524.291748046875
930,6.556510925292969e-05,0,18655,93.2750015258789,3524.291748046875
931,4.20698356628418,0,18655,93.2750015258789,3528.498779296875
932,3.189500093460083,3,18658,93.29000091552734,3531.688232421875
933,4.979308128356934,0,18658,93.29000091552734,3536.66748046875
934,3.2249491214752197,0,18658,93.29000091552734,3539.892333984375
935,1.3039385080337524,0,18658,93.29000091552734,3541.1962890625
936,3.814697265625e-05,0,18658,93.29000091552734,3541.1962890625
937,0.5812312364578247,0,18658,93.29000091552734,3541.777587890625
938,8.563200390199199e-05,0,18658,93.29000091552734,3541.777587890625
939,4.932337284088135,0,18658,93.29000091552734,3546.7099609375
940,9.199520111083984,0,18658,93.29000091552734,3555.909423828125
941,2.335024833679199,0,18658,93.29000091552734,3558.244384765625
942,0.0010350352386012673,0,18658,93.29000091552734,3558.245361328125
943,1.5945611000061035,0,18658,93.29000091552734,3559.83984375
944,11.423223495483398,0,18658,93.29000091552734,3571.26318359375
945,2.9239864349365234,0,18658,93.29000091552734,3574.187255859375
946,0.0007438676548190415,0,18658,93.29000091552734,3574.18798828125
947,4.671082019805908,0,18658,93.29000091552734,3578.859130859375
948,1.7766313552856445,0,18658,93.29000091552734,3580.6357421875
949,3.6614222526550293,0,18658,93.29000091552734,3584.297119140625
950,11.09622859954834,0,18658,93.29000091552734,3595.393310546875
951,0.5446051359176636,0,18658,93.29000091552734,3595.93798828125
952,0.00048518323455937207,0,18658,93.29000091552734,3595.9384765625
953,3.175750732421875,0,18658,93.29000091552734,3599.1142578125
954,0.000553131103515625,0,18658,93.29000091552734,3599.11474609375
955,4.1299591064453125,0,18658,93.29000091552734,3603.24462890625
956,4.59165096282959,11,18669,93.34500122070312,3607.836181640625
957,2.6620850563049316,0,18669,93.34500122070312,3610.498291015625
958,9.68997573852539,0,18669,93.34500122070312,3620.188232421875
959,0.2481449395418167,0,18669,93.34500122070312,3620.436279296875
960,7.629808533238247e-05,0,18669,93.34500122070312,3620.436279296875
961,2.3985369205474854,0,18669,93.34500122070312,3622.834716796875
962,0.001125335693359375,0,18669,93.34500122070312,3622.8359375
963,0.7988213300704956,0,18669,93.34500122070312,3623.634765625
964,0.00033060708665288985,0,18669,93.34500122070312,3623.635009765625
965,4.128080368041992,0,18669,93.34500122070312,3627.76318359375
966,5.789618968963623,4,18673,93.36500549316406,3633.552734375
967,1.539928674697876,0,18673,93.36500549316406,3635.0927734375
968,4.535102844238281,0,18673,93.36500549316406,3639.6279296875
969,4.547403812408447,0,18673,93.36500549316406,3644.17529296875
970,3.5692594051361084,1,18674,93.37000274658203,3647.74462890625
971,4.867492198944092,0,18674,93.37000274658203,3652.612060546875
972,3.1550607681274414,0,18674,93.37000274658203,3655.76708984375
973,1.93262779712677,0,18674,93.37000274658203,3657.69970703125
974,9.53674825723283e-05,0,18674,93.37000274658203,3657.69970703125
975,0.20678889751434326,0,18674,93.37000274658203,3657.906494140625
976,5.006789797334932e-05,0,18674,93.37000274658203,3657.906494140625
977,3.2263095378875732,0,18674,93.37000274658203,3661.1328125
978,6.7776899337768555,0,18674,93.37000274658203,3667.910400390625
979,4.479199409484863,0,18674,93.37000274658203,3672.3896484375
980,9.001123428344727,0,18674,93.37000274658203,3681.390869140625
981,2.778733730316162,0,18674,93.37000274658203,3684.169677734375
982,2.256819486618042,5,18679,93.39500427246094,3686.426513671875
983,2.0549845695495605,0,18679,93.39500427246094,3688.4814453125
984,0.0007184346904978156,0,18679,93.39500427246094,3688.482177734375
985,4.244715690612793,0,18679,93.39500427246094,3692.726806640625
986,0.0083796177059412,0,18679,93.39500427246094,3692.735107421875
987,1.8811471462249756,0,18679,93.39500427246094,3694.6162109375
988,0.00012159346806583926,0,18679,93.39500427246094,3694.6162109375
989,1.0014127492904663,0,18679,93.39500427246094,3695.61767578125
990,9.61621553869918e-05,0,18679,93.39500427246094,3695.61767578125
991,0.5664704442024231,0,18679,93.39500427246094,3696.18408203125
992,0.00024636584566906095,0,18679,93.39500427246094,3696.184326171875
993,0.4313385784626007,0,18679,93.39500427246094,3696.61572265625
994,0.00012715657067019492,0,18679,93.39500427246094,3696.615966796875
995,1.717673420906067,0,18679,93.39500427246094,3698.333740234375
996,0.0026210148353129625,0,18679,93.39500427246094,3698.33642578125
997,0.04414692521095276,0,18679,93.39500427246094,3698.380615234375
998,0.0033640859182924032,0,18679,93.39500427246094,3698.384033203125
999,3.746206045150757,0,18679,93.39500427246094,3702.130126953125
1000,24.51865577697754,50,18729,93.64500427246094,3726.648681640625
1001,3.74985408782959,0,18729,93.64500427246094,3730.3984375
1002,5.878269672393799,10,18739,93.69499969482422,3736.276611328125
1003,1.2785457372665405,0,18739,93.69499969482422,3737.55517578125
1004,0.000424385245423764,0,18739,93.69499969482422,3737.5556640625
1005,3.627941370010376,0,18739,93.69499969482422,3741.18359375
1006,0.0016816456336528063,0,18739,93.69499969482422,3741.185302734375
1007,1.277068853378296,0,18739,93.69499969482422,3742.46240234375
1008,0.00021457670663949102,0,18739,93.69499969482422,3742.462646484375
1009,3.7551863193511963,0,18739,93.69499969482422,3746.2177734375
1010,16.804866790771484,55,18794,93.97000122070312,3763.022705078125
1011,0.5742238759994507,0,18794,93.97000122070312,3763.596923828125
1012,5.990357021801174e-05,0,18794,93.97000122070312,3763.596923828125
1013,4.614188194274902,0,18794,93.97000122070312,3768.211181640625
1014,14.294897079467773,21,18815,94.07499694824219,3782.506103515625
1015,1.5334351062774658,0,18815,94.07499694824219,3784.03955078125
1016,7.470553828170523e-05,0,18815,94.07499694824219,3784.03955078125
1017,3.4005630016326904,0,18815,94.07499694824219,3787.440185546875
1018,14.268451690673828,4,18819,94.09500122070312,3801.708740234375
1019,4.974883556365967,0,18819,94.09500122070312,3806.68359375
1020,13.672038078308105,12,18831,94.15499877929688,3820.355712890625
1021,0.18509621918201447,0,18831,94.15499877929688,3820.540771484375
1022,0.0006437302799895406,0,18831,94.15499877929688,3820.54150390625
1023,2.7174220085144043,0,18831,94.15499877929688,3823.259033203125
1024,9.55007266998291,4,18835,94.17499542236328,3832.80908203125
1025,0.5418563485145569,0,18835,94.17499542236328,3833.350830078125
1026,0.0002717983443289995,0,18835,94.17499542236328,3833.35107421875
1027,2.9882562160491943,0,18835,94.17499542236328,3836.33935546875
1028,2.1972880363464355,0,18835,94.17499542236328,3838.53662109375
1029,4.142505645751953,0,18835,94.17499542236328,3842.67919921875
1030,21.097108840942383,3,18838,94.19000244140625,3863.7763671875
1031,0.6283937096595764,0,18838,94.19000244140625,3864.40478515625
1032,1.8397418898530304e-05,0,18838,94.19000244140625,3864.40478515625
1033,2.780831813812256,0,18838,94.19000244140625,3867.185546875
1034,6.382462501525879,1,18839,94.19499969482422,3873.568115234375
1035,3.5606489181518555,0,18839,94.19499969482422,3877.128662109375
1036,11.662832260131836,0,18839,94.19499969482422,3888.79150390625
1037,1.2997925281524658,0,18839,94.19499969482422,3890.09130859375
1038,9.569798748998437e-06,0,18839,94.19499969482422,3890.09130859375
1039,0.6107103228569031,0,18839,94.19499969482422,3890.701904296875
1040,0.00014543533325195312,0,18839,94.19499969482422,3890.7021484375
1041,2.665466070175171,0,18839,94.19499969482422,3893.36767578125
1042,13.324597358703613,2,18841,94.20500183105469,3906.6923828125
1043,0.05793214589357376,0,18841,94.20500183105469,3906.750244140625
1044,0.0014187060296535492,0,18841,94.20500183105469,3906.751708984375
1045,1.86410653591156,0,18841,94.20500183105469,3908.61572265625
1046,5.66873095522169e-05,0,18841,94.20500183105469,3908.61572265625
1047,4.072642803192139,0,18841,94.20500183105469,3912.6884765625
1048,14.568620681762695,5,18846,94.2300033569336,3927.257080078125
1049,4.165111541748047,0,18846,94.2300033569336,3931.422119140625
1050,15.737154960632324,0,18846,94.2300033569336,3947.1591796875
1051,0.5864024758338928,0,18846,94.2300033569336,3947.74560546875
1052,9.377818059874699e-05,0,18846,94.2300033569336,3947.74560546875
1053,4.743096351623535,0,18846,94.2300033569336,3952.48876953125
1054,9.922332763671875,0,18846,94.2300033569336,3962.4111328125
1055,0.3759252429008484,0,18846,94.2300033569336,3962.787109375
1056,0.00026464578695595264,0,18846,94.2300033569336,3962.787353515625
1057,1.0955764055252075,0,18846,94.2300033569336,3963.8828125
1058,0.001550515415146947,0,18846,94.2300033569336,3963.88427734375
1059,4.859992027282715,0,18846,94.2300033569336,3968.744384765625
1060,18.562450408935547,25,18871,94.35499572753906,3987.306884765625
1061,2.0503828525543213,0,18871,94.35499572753906,3989.357177734375
1062,0.0007732712547294796,0,18871,94.35499572753906,3989.35791015625
1063,1.727449655532837,0,18871,94.35499572753906,3991.08544921875
1064,14.32374095916748,46,18917,94.58499908447266,4005.4091796875
1065,0.11142846196889877,0,18917,94.58499908447266,4005.5205078125
1066,0.00035921818925999105,0,18917,94.58499908447266,4005.520751953125
1067,3.0346171855926514,0,18917,94.58499908447266,4008.555419921875
1068,2.8438055515289307,4,18921,94.60499572753906,4011.399169921875
1069,1.5814778804779053,0,18921,94.60499572753906,4012.980712890625
1070,5.518396574188955e-05,0,18921,94.60499572753906,4012.980712890625
1071,3.17856502532959,0,18921,94.60499572753906,4016.1591796875
1072,7.696282386779785,0,18921,94.60499572753906,4023.85546875
1073,2.620440721511841,0,18921,94.60499572753906,4026.475830078125
1074,14.635196685791016,17,18938,94.69000244140625,4041.111083984375
1075,0.27621132135391235,0,18938,94.69000244140625,4041.38720703125
1076,0.00018924304458778352,0,18938,94.69000244140625,4041.387451171875
1077,3.4721789360046387,0,18938,94.69000244140625,4044.859619140625
1078,12.550515174865723,1,18939,94.69499969482422,4057.41015625
1079,1.755986213684082,0,18939,94.69499969482422,4059.166259765625
1080,0.000500281632412225,0,18939,94.69499969482422,4059.166748046875
1081,1.3790857791900635,0,18939,94.69499969482422,4060.5458984375
1082,10.972208976745605,18,18957,94.78499603271484,4071.51806640625
1083,3.9407389163970947,0,18957,94.78499603271484,4075.458740234375
1084,20.51879119873047,13,18970,94.8499984741211,4095.9775390625
1085,2.0071420669555664,0,18970,94.8499984741211,4097.98486328125
1086,4.917407512664795,3,18973,94.86499786376953,4102.90234375
1087,1.6457082033157349,0,18973,94.86499786376953,4104.5478515625
1088,0.0004736586124636233,0,18973,94.86499786376953,4104.54833984375
1089,2.406567096710205,0,18973,94.86499786376953,4106.955078125
1090,0.00020662942552007735,0,18973,94.86499786376953,4106.955078125
1091,0.37965187430381775,0,18973,94.86499786376953,4107.3349609375
1092,0.0003393490915186703,0,18973,94.86499786376953,4107.33544921875
1093,2.9461300373077393,0,18973,94.86499786376953,4110.28173828125
1094,0.0005904833087697625,0,18973,94.86499786376953,4110.2822265625
1095,2.044377326965332,0,18973,94.86499786376953,4112.32666015625
1096,0.5307278037071228,2,18975,94.875,4112.857421875
1097,2.179485321044922,0,18975,94.875,4115.037109375
1098,0.00022749105119146407,0,18975,94.875,4115.037109375
1099,1.3849961757659912,0,18975,94.875,4116.421875
1100,0.003262758022174239,0,18975,94.875,4116.42529296875
1101,3.7423431873321533,0,18975,94.875,4120.16748046875
1102,0.00040521222399547696,0,18975,94.875,4120.16796875
1103,0.8360086679458618,0,18975,94.875,4121.00390625
1104,0.0020252664107829332,0,18975,94.875,4121.005859375
1105,3.4530770778656006,0,18975,94.875,4124.458984375
1106,0.8744810819625854,0,18975,94.875,4125.33349609375
1107,3.487502098083496,0,18975,94.875,4128.82080078125
1108,4.3180670738220215,0,18975,94.875,4133.138671875
1109,2.853891611099243,0,18975,94.875,4135.99267578125
1110,0.0001438458712073043,0,18975,94.875,4135.99267578125
1111,0.689200222492218,0,18975,94.875,4136.681640625
1112,0.00037193295429460704,0,18975,94.875,4136.68212890625
1113,4.055194854736328,0,18975,94.875,4140.7373046875
1114,4.800199508666992,1,18976,94.8800048828125,4145.53759765625
1115,0.21270498633384705,0,18976,94.8800048828125,4145.75048828125
1116,9.218851482728496e-05,0,18976,94.8800048828125,4145.75048828125
1117,4.679521083831787,0,18976,94.8800048828125,4150.43017578125
1118,9.020991325378418,3,18979,94.8949966430664,4159.451171875
1119,2.4380457401275635,0,18979,94.8949966430664,4161.88916015625
1120,0.00306606269441545,0,18979,94.8949966430664,4161.89208984375
1121,0.0608634352684021,0,18979,94.8949966430664,4161.953125
1122,0.002259413246065378,0,18979,94.8949966430664,4161.95556640625
1123,3.419898271560669,0,18979,94.8949966430664,4165.37548828125
1124,0.00029484429978765547,0,18979,94.8949966430664,4165.3759765625
1125,1.9660351276397705,0,18979,94.8949966430664,4167.341796875
1126,0.00018676121544558555,0,18979,94.8949966430664,4167.341796875
1127,3.323899269104004,0,18979,94.8949966430664,4170.66552734375
1128,0.03629770502448082,0,18979,94.8949966430664,4170.70166015625
1129,0.6912697553634644,0,18979,94.8949966430664,4171.39306640625
1130,0.00015740592789370567,0,18979,94.8949966430664,4171.39306640625
1131,1.6683374643325806,0,18979,94.8949966430664,4173.0615234375
1132,0.00023151436471380293,0,18979,94.8949966430664,4173.0615234375
1133,1.8981539011001587,0,18979,94.8949966430664,4174.95947265625
1134,0.00021236030443105847,0,18979,94.8949966430664,4174.95947265625
1135,0.21571026742458344,0,18979,94.8949966430664,4175.17529296875
1136,0.00012715657067019492,0,18979,94.8949966430664,4175.17529296875
1137,2.575568675994873,0,18979,94.8949966430664,4177.7509765625
1138,0.0003104248025920242,0,18979,94.8949966430664,4177.75146484375
1139,1.005957007408142,0,18979,94.8949966430664,4178.75732421875
1140,0.0001086294578271918,0,18979,94.8949966430664,4178.75732421875
1141,2.8761539459228516,0,18979,94.8949966430664,4181.63330078125
1142,8.365462417714298e-05,0,18979,94.8949966430664,4181.63330078125
1143,3.1885478496551514,0,18979,94.8949966430664,4184.82177734375
1144,20.2545108795166,11,18990,94.95000457763672,4205.076171875
