Primitive Index,duration,collected,total,percentage,totalDuration
2439,4.052608966827393,0,19505,97.5250015258789,9138.8046875
2440,19.334049224853516,0,19505,97.5250015258789,9158.138671875
2441,0.4687536060810089,0,19505,97.5250015258789,9158.607421875
2442,0.00017325264343526214,0,19505,97.5250015258789,9158.607421875
2443,2.6375625133514404,0,19505,97.5250015258789,9161.2451171875
2444,0.0008010863675735891,0,19505,97.5250015258789,9161.24609375
2445,4.993686199188232,0,19505,97.5250015258789,9166.240234375
2446,4.511961460113525,0,19505,97.5250015258789,9170.751953125
2447,4.697904109954834,0,19505,97.5250015258789,9175.4501953125
2448,24.552091598510742,0,19505,97.5250015258789,9200.001953125
2449,1.8934510946273804,0,19505,97.5250015258789,9201.8955078125
2450,2.9603052139282227,1,19506,97.52999877929688,9204.85546875
2451,3.4430572986602783,0,19506,97.52999877929688,9208.298828125
2452,18.999408721923828,0,19506,97.52999877929688,9227.2978515625
2453,2.792982816696167,0,19506,97.52999877929688,9230.0908203125
2454,12.626347541809082,1,19507,97.53500366210938,9242.716796875
2455,2.2753331661224365,0,19507,97.53500366210938,9244.9921875
2456,6.6596574783325195,0,19507,97.53500366210938,9251.6513671875
2457,3.3501362800598145,0,19507,97.53500366210938,9255.001953125
2458,0.34517186880111694,0,19507,97.53500366210938,9255.3466796875
2459,2.8221521377563477,0,19507,97.53500366210938,9258.1689453125
2460,11.466145515441895,0,19507,97.53500366210938,9269.634765625
2461,0.6275202035903931,0,19507,97.53500366210938,9270.2626953125
2462,0.000632604060228914,0,19507,97.53500366210938,9270.263671875
2463,2.146477222442627,0,19507,97.53500366210938,9272.41015625
2464,17.983936309814453,0,19507,97.53500366210938,9290.39453125
2465,2.6674444675445557,0,19507,97.53500366210938,9293.0615234375
2466,9.413660049438477,0,19507,97.53500366210938,9302.4755859375
2467,1.6502009630203247,0,19507,97.53500366210938,9304.1259765625
2468,2.304712870682124e-05,0,19507,97.53500366210938,9304.1259765625
2469,1.077486276626587,0,19507,97.53500366210938,9305.203125
2470,0.0003075599670410156,0,19507,97.53500366210938,9305.203125
2471,0.993276834487915,0,19507,97.53500366210938,9306.1962890625
2472,0.001635551336221397,0,19507,97.53500366210938,9306.1982421875
2473,0.764460563659668,0,19507,97.53500366210938,9306.962890625
2474,0.00041087466524913907,0,19507,97.53500366210938,9306.962890625
2475,2.1319448947906494,0,19507,97.53500366210938,9309.0947265625
2476,0.00016132989549078047,0,19507,97.53500366210938,9309.0947265625
2477,3.2601234912872314,0,19507,97.53500366210938,9312.3544921875
2478,2.0780224800109863,0,19507,97.53500366210938,9314.4326171875
2479,1.2989771366119385,0,19507,97.53500366210938,9315.7314453125
2480,17.645891189575195,0,19507,97.53500366210938,9333.376953125
2481,3.702951192855835,0,19507,97.53500366210938,9337.080078125
2482,6.679274082183838,0,19507,97.53500366210938,9343.759765625
2483,3.0876529216766357,0,19507,97.53500366210938,9346.84765625
2484,14.359665870666504,0,19507,97.53500366210938,9361.20703125
2485,1.8216478824615479,0,19507,97.53500366210938,9363.0283203125
2486,4.987051486968994,0,19507,97.53500366210938,9368.015625
2487,4.500976085662842,0,19507,97.53500366210938,9372.5166015625
2488,22.4016170501709,0,19507,97.53500366210938,9394.91796875
2489,4.198699951171875,0,19507,97.53500366210938,9399.1162109375
2490,9.012904167175293,0,19507,97.53500366210938,9408.12890625
2491,0.5730365514755249,0,19507,97.53500366210938,9408.7021484375
2492,0.00010490717977518216,0,19507,97.53500366210938,9408.7021484375
2493,3.0058212280273438,0,19507,97.53500366210938,9411.7080078125
2494,16.72824478149414,1,19508,97.53999328613281,9428.4365234375
2495,4.415871620178223,0,19508,97.53999328613281,9432.8525390625
2496,16.867225646972656,0,19508,97.53999328613281,9449.7197265625
2497,4.501722812652588,0,19508,97.53999328613281,9454.2216796875
2498,29.022781372070312,0,19508,97.53999328613281,9483.244140625
2499,0.5161274075508118,0,19508,97.53999328613281,9483.7607421875
2500,0.00012835112283937633,0,19508,97.53999328613281,9483.7607421875
2501,0.9586690068244934,0,19508,97.53999328613281,9484.7197265625
2502,0.00048716861056163907,0,19508,97.53999328613281,9484.7197265625
2503,2.2190237045288086,0,19508,97.53999328613281,9486.9384765625
2504,14.035447120666504,0,19508,97.53999328613281,9500.9736328125
2505,2.185992956161499,0,19508,97.53999328613281,9503.1591796875
2506,0.00021795430802740157,0,19508,97.53999328613281,9503.1591796875
2507,0.1778816431760788,0,19508,97.53999328613281,9503.3369140625
2508,0.00016808509826660156,0,19508,97.53999328613281,9503.3369140625
2509,4.718276023864746,0,19508,97.53999328613281,9508.0556640625
2510,12.871856689453125,0,19508,97.53999328613281,9520.927734375
2511,1.9025514125823975,0,19508,97.53999328613281,9522.830078125
2512,0.003928244113922119,0,19508,97.53999328613281,9522.833984375
2513,0.10712506622076035,0,19508,97.53999328613281,9522.94140625
2514,0.002172489883378148,0,19508,97.53999328613281,9522.943359375
2515,0.4716765284538269,0,19508,97.53999328613281,9523.4150390625
2516,5.3502960205078125,0,19508,97.53999328613281,9528.765625
2517,0.32151103019714355,0,19508,97.53999328613281,9529.0869140625
2518,0.00012070528464391828,0,19508,97.53999328613281,9529.0869140625
2519,4.2213921546936035,0,19508,97.53999328613281,9533.30859375
2520,3.4770936965942383,0,19508,97.53999328613281,9536.7861328125
2521,3.4223434925079346,0,19508,97.53999328613281,9540.2080078125
2522,0.0012731552124023438,0,19508,97.53999328613281,9540.208984375
2523,4.577375411987305,0,19508,97.53999328613281,9544.7861328125
2524,11.376521110534668,0,19508,97.53999328613281,9556.1630859375
2525,0.06244538351893425,0,19508,97.53999328613281,9556.2255859375
2526,0.0005300839547999203,0,19508,97.53999328613281,9556.2265625
2527,1.8499289751052856,0,19508,97.53999328613281,9558.076171875
2528,5.086262899567373e-05,0,19508,97.53999328613281,9558.076171875
2529,2.7755868434906006,0,19508,97.53999328613281,9560.8515625
2530,4.993450164794922,0,19508,97.53999328613281,9565.8447265625
2531,3.7741775512695312,0,19508,97.53999328613281,9569.619140625
2532,0.14772601425647736,0,19508,97.53999328613281,9569.7666015625
2533,3.7678675651550293,0,19508,97.53999328613281,9573.5341796875
2534,0.10403086990118027,0,19508,97.53999328613281,9573.638671875
2535,3.6357126235961914,0,19508,97.53999328613281,9577.2744140625
2536,29.98442840576172,0,19508,97.53999328613281,9607.2587890625
2537,2.2174439430236816,0,19508,97.53999328613281,9609.4765625
2538,0.0002606721827760339,0,19508,97.53999328613281,9609.4765625
2539,4.6407470703125,0,19508,97.53999328613281,9614.1171875
2540,13.611296653747559,0,19508,97.53999328613281,9627.728515625
2541,0.6772386431694031,0,19508,97.53999328613281,9628.4052734375
2542,0.00039101100992411375,0,19508,97.53999328613281,9628.4052734375
2543,0.7241487503051758,0,19508,97.53999328613281,9629.1298828125
2544,0.0012874603271484375,0,19508,97.53999328613281,9629.130859375
2545,2.676591634750366,0,19508,97.53999328613281,9631.8076171875
2546,0.00012715657067019492,0,19508,97.53999328613281,9631.8076171875
2547,1.4558182954788208,0,19508,97.53999328613281,9633.263671875
2548,0.0011102358112111688,0,19508,97.53999328613281,9633.2646484375
2549,0.980237603187561,0,19508,97.53999328613281,9634.2451171875
2550,0.0002606709604151547,0,19508,97.53999328613281,9634.2451171875
2551,4.659331798553467,0,19508,97.53999328613281,9638.904296875
2552,7.440230369567871,0,19508,97.53999328613281,9646.3447265625
2553,2.4296340942382812,0,19508,97.53999328613281,9648.7744140625
2554,0.0001430511474609375,0,19508,97.53999328613281,9648.7744140625
2555,2.4688920974731445,0,19508,97.53999328613281,9651.2431640625
2556,0.0007375081186182797,0,19508,97.53999328613281,9651.244140625
2557,1.2146496772766113,0,19508,97.53999328613281,9652.458984375
2558,5.968730449676514,0,19508,97.53999328613281,9658.427734375
2559,4.596020698547363,0,19508,97.53999328613281,9663.0234375
2560,3.5520377159118652,0,19508,97.53999328613281,9666.5751953125
2561,2.8717563152313232,0,19508,97.53999328613281,9669.447265625
2562,0.00036160150193609297,0,19508,97.53999328613281,9669.447265625
2563,0.2213607281446457,0,19508,97.53999328613281,9669.6689453125
2564,0.0004816055006813258,0,19508,97.53999328613281,9669.6689453125
2565,4.265064716339111,0,19508,97.53999328613281,9673.93359375
2566,14.079960823059082,0,19508,97.53999328613281,9688.013671875
2567,4.889972686767578,0,19508,97.53999328613281,9692.9033203125
2568,13.59511661529541,0,19508,97.53999328613281,9706.498046875
2569,2.4718058109283447,0,19508,97.53999328613281,9708.9697265625
2570,0.0006898262654431164,0,19508,97.53999328613281,9708.970703125
2571,2.8941500186920166,0,19508,97.53999328613281,9711.865234375
2572,12.594905853271484,0,19508,97.53999328613281,9724.4599609375
2573,4.665761947631836,0,19508,97.53999328613281,9729.1259765625
2574,13.473249435424805,0,19508,97.53999328613281,9742.599609375
2575,1.3958121538162231,0,19508,97.53999328613281,9743.9951171875
2576,0.0011674573179334402,0,19508,97.53999328613281,9743.99609375
2577,4.363913059234619,0,19508,97.53999328613281,9748.3603515625
2578,0.002756913425400853,0,19508,97.53999328613281,9748.36328125
2579,2.5699245929718018,0,19508,97.53999328613281,9750.93359375
2580,19.05487823486328,0,19508,97.53999328613281,9769.98828125
2581,3.405224084854126,0,19508,97.53999328613281,9773.3935546875
2582,2.95684814453125,0,19508,97.53999328613281,9776.3505859375
2583,4.586765766143799,0,19508,97.53999328613281,9780.9375
2584,6.062089443206787,0,19508,97.53999328613281,9787.0
2585,2.652160882949829,0,19508,97.53999328613281,9789.65234375
2586,0.00011364687816239893,0,19508,97.53999328613281,9789.65234375
2587,1.3070499897003174,0,19508,97.53999328613281,9790.958984375
2588,0.0007438659085892141,0,19508,97.53999328613281,9790.9599609375
2589,3.4612197875976562,0,19508,97.53999328613281,9794.4208984375
2590,0.0005491574411280453,0,19508,97.53999328613281,9794.421875
2591,4.604231834411621,0,19508,97.53999328613281,9799.0263671875
2592,6.168444633483887,0,19508,97.53999328613281,9805.1943359375
2593,1.6642415523529053,0,19508,97.53999328613281,9806.8583984375
2594,0.000309546769130975,0,19508,97.53999328613281,9806.8583984375
2595,2.937774419784546,0,19508,97.53999328613281,9809.7958984375
2596,3.4703006744384766,0,19508,97.53999328613281,9813.2666015625
2597,1.5215001106262207,0,19508,97.53999328613281,9814.7880859375
2598,9.533307075500488,0,19508,97.53999328613281,9824.3212890625
2599,3.433197498321533,0,19508,97.53999328613281,9827.7548828125
2600,0.0012882420560345054,0,19508,97.53999328613281,9827.755859375
2601,3.2852587699890137,0,19508,97.53999328613281,9831.041015625
2602,17.18224334716797,0,19508,97.53999328613281,9848.2236328125
2603,2.009594202041626,0,19508,97.53999328613281,9850.2333984375
2604,0.0014599172864109278,0,19508,97.53999328613281,9850.234375
2605,1.6460384130477905,0,19508,97.53999328613281,9851.880859375
2606,5.2589311599731445,0,19508,97.53999328613281,9857.1396484375
2607,0.9620928168296814,0,19508,97.53999328613281,9858.1015625
2608,6.834665691712871e-05,0,19508,97.53999328613281,9858.1015625
2609,2.089722156524658,0,19508,97.53999328613281,9860.19140625
2610,0.006159146316349506,0,19508,97.53999328613281,9860.197265625
2611,2.9068562984466553,0,19508,97.53999328613281,9863.1044921875
2612,9.185315132141113,0,19508,97.53999328613281,9872.2900390625
2613,0.16641868650913239,0,19508,97.53999328613281,9872.4560546875
2614,0.00010490717977518216,0,19508,97.53999328613281,9872.4560546875
2615,0.26223525404930115,0,19508,97.53999328613281,9872.71875
2616,0.00017007191490847617,0,19508,97.53999328613281,9872.71875
2617,3.761901617050171,0,19508,97.53999328613281,9876.48046875
2618,16.410507202148438,0,19508,97.53999328613281,9892.890625
2619,0.6420252323150635,0,19508,97.53999328613281,9893.5322265625
2620,0.0005796597106382251,0,19508,97.53999328613281,9893.533203125
2621,0.42119839787483215,0,19508,97.53999328613281,9893.9541015625
2622,0.0003315476351417601,0,19508,97.53999328613281,9893.9541015625
2623,3.903878688812256,0,19508,97.53999328613281,9897.8583984375
2624,16.650386810302734,0,19508,97.53999328613281,9914.5087890625
2625,3.4974966049194336,0,19508,97.53999328613281,9918.005859375
2626,8.45004940032959,3,19511,97.55500030517578,9926.4560546875
2627,1.605249285697937,0,19511,97.55500030517578,9928.0615234375
2628,0.00034650423913262784,0,19511,97.55500030517578,9928.0615234375
2629,4.441952228546143,0,19511,97.55500030517578,9932.50390625
2630,18.89502716064453,0,19511,97.55500030517578,9951.3994140625
2631,4.167769908905029,0,19511,97.55500030517578,9955.5673828125
2632,7.427688121795654,0,19511,97.55500030517578,9962.9951171875
2633,3.6534976959228516,0,19511,97.55500030517578,9966.6484375
2634,17.75400161743164,1,19512,97.55999755859375,9984.40234375
2635,0.4285036623477936,0,19512,97.55999755859375,9984.8310546875
2636,1.834773320297245e-05,0,19512,97.55999755859375,9984.8310546875
2637,4.1428608894348145,0,19512,97.55999755859375,9988.9736328125
2638,31.863004684448242,2,19514,97.56999969482422,10020.8369140625
2639,0.5507469773292542,0,19514,97.56999969482422,10021.3876953125
2640,0.0023825967218726873,0,19514,97.56999969482422,10021.3896484375
2641,4.849566459655762,0,19514,97.56999969482422,10026.2392578125
2642,15.278910636901855,1,19515,97.57500457763672,10041.5185546875
2643,0.037282586097717285,0,19515,97.57500457763672,10041.5556640625
2644,8.742375939618796e-05,0,19515,97.57500457763672,10041.5556640625
2645,4.694053649902344,0,19515,97.57500457763672,10046.25
2646,8.132165908813477,0,19515,97.57500457763672,10054.3818359375
2647,2.883906126022339,0,19515,97.57500457763672,10057.265625
2648,19.415111541748047,0,19515,97.57500457763672,10076.6806640625
2649,1.6454968452453613,0,19515,97.57500457763672,10078.326171875
2650,0.0009735425701364875,0,19515,97.57500457763672,10078.3271484375
2651,0.791155219078064,0,19515,97.57500457763672,10079.1181640625
2652,0.0003067652287427336,0,19515,97.57500457763672,10079.1181640625
2653,1.4334449768066406,0,19515,97.57500457763672,10080.5517578125
2654,5.245208376436494e-05,0,19515,97.57500457763672,10080.5517578125
2655,0.7691084742546082,0,19515,97.57500457763672,10081.3212890625
2656,0.00011285145592410117,0,19515,97.57500457763672,10081.3212890625
2657,3.5402257442474365,0,19515,97.57500457763672,10084.861328125
2658,7.265647888183594,0,19515,97.57500457763672,10092.126953125
2659,0.3705119490623474,0,19515,97.57500457763672,10092.4970703125
2660,0.0005320707568898797,0,19515,97.57500457763672,10092.498046875
2661,3.3683369159698486,0,19515,97.57500457763672,10095.8662109375
2662,9.000226974487305,0,19515,97.57500457763672,10104.8662109375
2663,1.516507625579834,0,19515,97.57500457763672,10106.3828125
2664,0.00048319497727788985,0,19515,97.57500457763672,10106.3828125
2665,3.5661752223968506,0,19515,97.57500457763672,10109.94921875
2666,9.018996238708496,0,19515,97.57500457763672,10118.9677734375
2667,0.3385269343852997,0,19515,97.57500457763672,10119.306640625
2668,9.598403994459659e-05,0,19515,97.57500457763672,10119.306640625
2669,2.1888365745544434,0,19515,97.57500457763672,10121.4951171875
2670,7.44625997543335,4,19519,97.59500122070312,10128.94140625
2671,3.49778151512146,0,19519,97.59500122070312,10132.439453125
2672,2.2600297927856445,0,19519,97.59500122070312,10134.69921875
2673,3.58828067779541,0,19519,97.59500122070312,10138.287109375
2674,19.30036163330078,0,19519,97.59500122070312,10157.587890625
2675,1.8017659187316895,0,19519,97.59500122070312,10159.3896484375
2676,0.0004747569328173995,0,19519,97.59500122070312,10159.3896484375
2677,3.5188398361206055,0,19519,97.59500122070312,10162.908203125
2678,19.00507926940918,0,19519,97.59500122070312,10181.9130859375
2679,2.917926073074341,0,19519,97.59500122070312,10184.8310546875
2680,5.490830898284912,0,19519,97.59500122070312,10190.322265625
2681,4.175415992736816,0,19519,97.59500122070312,10194.498046875
2682,5.895808219909668,0,19519,97.59500122070312,10200.3935546875
2683,2.8372225761413574,0,19519,97.59500122070312,10203.23046875
2684,18.23792839050293,0,19519,97.59500122070312,10221.46875
2685,2.3216865062713623,0,19519,97.59500122070312,10223.7900390625
2686,0.00048160619917325675,0,19519,97.59500122070312,10223.7900390625
2687,0.5576420426368713,0,19519,97.59500122070312,10224.34765625
2688,0.0012858707923442125,0,19519,97.59500122070312,10224.3486328125
2689,0.40534478425979614,0,19519,97.59500122070312,10224.75390625
2690,0.0005984306335449219,0,19519,97.59500122070312,10224.7548828125
2691,1.1001787185668945,0,19519,97.59500122070312,10225.85546875
2692,0.00012954075646121055,0,19519,97.59500122070312,10225.85546875
2693,0.6671106219291687,0,19519,97.59500122070312,10226.5224609375
2694,0.0003369649057276547,0,19519,97.59500122070312,10226.5224609375
2695,4.76350736618042,0,19519,97.59500122070312,10231.2861328125
2696,4.610305309295654,0,19519,97.59500122070312,10235.896484375
2697,2.822917938232422,0,19519,97.59500122070312,10238.7197265625
2698,16.64067840576172,0,19519,97.59500122070312,10255.3603515625
2699,2.716083288192749,0,19519,97.59500122070312,10258.076171875
2700,7.40185546875,0,19519,97.59500122070312,10265.478515625
2701,3.6087591648101807,0,19519,97.59500122070312,10269.0869140625
2702,1.9597784280776978,0,19519,97.59500122070312,10271.046875
2703,2.799316644668579,0,19519,97.59500122070312,10273.8466796875
2704,19.000913619995117,0,19519,97.59500122070312,10292.84765625
2705,2.3214194774627686,0,19519,97.59500122070312,10295.1689453125
2706,0.002644062042236328,0,19519,97.59500122070312,10295.171875
2707,1.466992974281311,0,19519,97.59500122070312,10296.638671875
2708,29.530733108520508,0,19519,97.59500122070312,10326.1689453125
2709,0.686769425868988,0,19519,97.59500122070312,10326.85546875
2710,0.0009314232156611979,0,19519,97.59500122070312,10326.8564453125
2711,0.7521104216575623,0,19519,97.59500122070312,10327.6083984375
2712,1.2272166013717651,0,19519,97.59500122070312,10328.8359375
2713,4.443747520446777,0,19519,97.59500122070312,10333.279296875
2714,16.051462173461914,1,19520,97.5999984741211,10349.3310546875
2715,3.862861156463623,0,19520,97.5999984741211,10353.1943359375
2716,21.58978271484375,1,19521,97.6050033569336,10374.7841796875
2717,3.198808193206787,0,19521,97.6050033569336,10377.9833984375
2718,2.954113006591797,0,19521,97.6050033569336,10380.9375
2719,4.671114444732666,0,19521,97.6050033569336,10385.6083984375
2720,2.613391399383545,0,19521,97.6050033569336,10388.2216796875
2721,2.4686989784240723,0,19521,97.6050033569336,10390.6904296875
2722,15.896831512451172,0,19521,97.6050033569336,10406.5869140625
2723,2.0329675674438477,0,19521,97.6050033569336,10408.6201171875
2724,0.000391407054848969,0,19521,97.6050033569336,10408.6201171875
2725,3.640705108642578,0,19521,97.6050033569336,10412.2607421875
2726,15.844878196716309,0,19521,97.6050033569336,10428.10546875
2727,1.1647905111312866,0,19521,97.6050033569336,10429.2705078125
2728,4.454137888387777e-05,0,19521,97.6050033569336,10429.2705078125
2729,1.2406681776046753,0,19521,97.6050033569336,10430.5107421875
2730,0.0002516481326892972,0,19521,97.6050033569336,10430.5107421875
2731,4.737609386444092,0,19521,97.6050033569336,10435.248046875
2732,2.4636619091033936,0,19521,97.6050033569336,10437.7119140625
2733,0.2895487844944,0,19521,97.6050033569336,10438.0009765625
2734,2.9867052944609895e-05,0,19521,97.6050033569336,10438.0009765625
2735,3.6166367530822754,0,19521,97.6050033569336,10441.6171875
2736,4.058539867401123,0,19521,97.6050033569336,10445.67578125
2737,4.951314449310303,0,19521,97.6050033569336,10450.626953125
2738,3.9097578525543213,0,19521,97.6050033569336,10454.537109375
2739,2.6380155086517334,0,19521,97.6050033569336,10457.1748046875
2740,0.0004593156627379358,0,19521,97.6050033569336,10457.1748046875
2741,1.6878068447113037,0,19521,97.6050033569336,10458.8623046875
2742,3.9303788071265444e-05,0,19521,97.6050033569336,10458.8623046875
2743,1.5004407167434692,0,19521,97.6050033569336,10460.3623046875
2744,0.0005951073253527284,0,19521,97.6050033569336,10460.36328125
2745,4.156780242919922,0,19521,97.6050033569336,10464.5205078125
2746,0.017652811482548714,0,19521,97.6050033569336,10464.5380859375
2747,0.19459587335586548,0,19521,97.6050033569336,10464.732421875
2748,6.089111328125,0,19521,97.6050033569336,10470.8212890625
2749,2.186372995376587,0,19521,97.6050033569336,10473.0078125
2750,0.001049041748046875,0,19521,97.6050033569336,10473.0087890625
2751,2.714714765548706,0,19521,97.6050033569336,10475.7236328125
2752,22.668912887573242,1,19522,97.61000061035156,10498.392578125
2753,0.7423235177993774,0,19522,97.61000061035156,10499.134765625
2754,0.0002511794737074524,0,19522,97.61000061035156,10499.134765625
2755,3.2104954719543457,0,19522,97.61000061035156,10502.345703125
2756,0.0017126400489360094,0,19522,97.61000061035156,10502.34765625
2757,2.8161203861236572,0,19522,97.61000061035156,10505.1640625
2758,15.66629695892334,0,19522,97.61000061035156,10520.830078125
2759,0.012591074220836163,0,19522,97.61000061035156,10520.8427734375
2760,8.326298370775476e-07,0,19522,97.61000061035156,10520.8427734375
2761,1.8357832431793213,0,19522,97.61000061035156,10522.6787109375
2762,0.0007486342801712453,0,19522,97.61000061035156,10522.6796875
2763,4.077445030212402,0,19522,97.61000061035156,10526.7568359375
2764,0.002058346988633275,0,19522,97.61000061035156,10526.7587890625
2765,4.904103755950928,0,19522,97.61000061035156,10531.6630859375
2766,5.7284932136535645,0,19522,97.61000061035156,10537.3916015625
2767,2.463780403137207,0,19522,97.61000061035156,10539.85546875
2768,0.002694427967071533,0,19522,97.61000061035156,10539.8583984375
2769,3.968285083770752,0,19522,97.61000061035156,10543.8271484375
2770,25.702707290649414,0,19522,97.61000061035156,10569.5302734375
2771,2.4238011837005615,0,19522,97.61000061035156,10571.9541015625
2772,0.0003123283386230469,0,19522,97.61000061035156,10571.9541015625
2773,1.1769781112670898,0,19522,97.61000061035156,10573.130859375
2774,0.0041834511794149876,0,19522,97.61000061035156,10573.134765625
2775,4.333945274353027,0,19522,97.61000061035156,10577.46875
2776,1.2369439601898193,0,19522,97.61000061035156,10578.7060546875
2777,3.167062759399414,0,19522,97.61000061035156,10581.873046875
2778,0.004207293037325144,0,19522,97.61000061035156,10581.876953125
2779,0.6809007525444031,0,19522,97.61000061035156,10582.5576171875
2780,0.0006008148193359375,0,19522,97.61000061035156,10582.55859375
2781,2.065383195877075,0,19522,97.61000061035156,10584.6240234375
2782,7.947285484988242e-05,0,19522,97.61000061035156,10584.6240234375
2783,0.9295044541358948,0,19522,97.61000061035156,10585.5537109375
2784,0.00012238819908816367,0,19522,97.61000061035156,10585.5537109375
2785,3.9281771183013916,0,19522,97.61000061035156,10589.4814453125
2786,1.8469570875167847,0,19522,97.61000061035156,10591.328125
2787,3.1514766216278076,0,19522,97.61000061035156,10594.4794921875
2788,0.00030040740966796875,0,19522,97.61000061035156,10594.4794921875
2789,1.211319923400879,0,19522,97.61000061035156,10595.6904296875
2790,0.004322528839111328,0,19522,97.61000061035156,10595.6943359375
2791,3.193211317062378,0,19522,97.61000061035156,10598.8876953125
2792,17.299699783325195,0,19522,97.61000061035156,10616.1875
2793,3.963179111480713,0,19522,97.61000061035156,10620.150390625
2794,13.439983367919922,0,19522,97.61000061035156,10633.5908203125
2795,0.8986126780509949,0,19522,97.61000061035156,10634.4892578125
2796,9.339413372799754e-05,0,19522,97.61000061035156,10634.4892578125
2797,0.6188834309577942,0,19522,97.61000061035156,10635.1083984375
2798,0.0002594788675196469,0,19522,97.61000061035156,10635.1083984375
2799,4.217411041259766,0,19522,97.61000061035156,10639.326171875
2800,4.3437581062316895,0,19522,97.61000061035156,10643.669921875
2801,2.0374786853790283,0,19522,97.61000061035156,10645.70703125
2802,14.014748573303223,0,19522,97.61000061035156,10659.7216796875
2803,3.2488203048706055,0,19522,97.61000061035156,10662.970703125
2804,5.438733100891113,0,19522,97.61000061035156,10668.4091796875
2805,1.4086138010025024,0,19522,97.61000061035156,10669.8173828125
2806,0.0002010663301916793,0,19522,97.61000061035156,10669.8173828125
2807,3.337804079055786,0,19522,97.61000061035156,10673.1552734375
2808,3.797369956970215,0,19522,97.61000061035156,10676.953125
2809,3.976938247680664,0,19522,97.61000061035156,10680.9296875
2810,0.0023484230041503906,0,19522,97.61000061035156,10680.931640625
2811,3.4864232540130615,0,19522,97.61000061035156,10684.41796875
2812,0.0003170967102050781,0,19522,97.61000061035156,10684.41796875
2813,0.44402945041656494,0,19522,97.61000061035156,10684.8623046875
2814,0.00017404556274414062,0,19522,97.61000061035156,10684.8623046875
2815,0.8656774759292603,0,19522,97.61000061035156,10685.7275390625
2816,0.0005499521503224969,0,19522,97.61000061035156,10685.728515625
2817,1.5658496618270874,0,19522,97.61000061035156,10687.2939453125
2818,6.264811038970947,0,19522,97.61000061035156,10693.55859375
2819,3.462693214416504,0,19522,97.61000061035156,10697.021484375
2820,10.412912368774414,0,19522,97.61000061035156,10707.4345703125
2821,2.9111835956573486,0,19522,97.61000061035156,10710.345703125
2822,0.0012127560330554843,0,19522,97.61000061035156,10710.3466796875
2823,1.932597041130066,0,19522,97.61000061035156,10712.279296875
2824,11.099505424499512,0,19522,97.61000061035156,10723.37890625
2825,3.089132070541382,0,19522,97.61000061035156,10726.4677734375
2826,0.0012799104442819953,0,19522,97.61000061035156,10726.46875
2827,0.19814150035381317,0,19522,97.61000061035156,10726.6669921875
2828,0.0025377669371664524,0,19522,97.61000061035156,10726.669921875
2829,1.2406002283096313,0,19522,97.61000061035156,10727.91015625
2830,9.676532745361328,0,19522,97.61000061035156,10737.5869140625
2831,4.777456283569336,0,19522,97.61000061035156,10742.3642578125
2832,8.432618141174316,0,19522,97.61000061035156,10750.796875
2833,1.4454455375671387,0,19522,97.61000061035156,10752.2421875
2834,0.00048744678497314453,0,19522,97.61000061035156,10752.2421875
2835,3.269350290298462,0,19522,97.61000061035156,10755.51171875
2836,10.276853561401367,0,19522,97.61000061035156,10765.7880859375
2837,0.9241507649421692,0,19522,97.61000061035156,10766.7119140625
2838,0.00013589859008789062,0,19522,97.61000061035156,10766.7119140625
2839,1.4477643966674805,0,19522,97.61000061035156,10768.16015625
2840,0.0011849403381347656,0,19522,97.61000061035156,10768.1611328125
2841,1.8459489345550537,0,19522,97.61000061035156,10770.0068359375
2842,4.609425741364248e-05,0,19522,97.61000061035156,10770.0068359375
2843,0.026861615478992462,0,19522,97.61000061035156,10770.0341796875
2844,4.0531158447265625e-05,0,19522,97.61000061035156,10770.0341796875
2845,0.9527730345726013,0,19522,97.61000061035156,10770.9873046875
2846,0.0001724561006994918,0,19522,97.61000061035156,10770.9873046875
2847,2.543395519256592,0,19522,97.61000061035156,10773.5302734375
2848,13.97589111328125,0,19522,97.61000061035156,10787.505859375
2849,0.46388745307922363,0,19522,97.61000061035156,10787.9697265625
2850,0.0006469404906965792,0,19522,97.61000061035156,10787.970703125
2851,2.802804470062256,0,19522,97.61000061035156,10790.7734375
2852,0.0002618803409859538,0,19522,97.61000061035156,10790.7734375
2853,2.6860618591308594,0,19522,97.61000061035156,10793.4599609375
2854,0.0005450262106023729,0,19522,97.61000061035156,10793.4609375
2855,1.1136232614517212,0,19522,97.61000061035156,10794.57421875
2856,12.959675788879395,0,19522,97.61000061035156,10807.5341796875
2857,4.069390773773193,0,19522,97.61000061035156,10811.603515625
2858,16.640621185302734,1,19523,97.61499786376953,10828.244140625
2859,4.5192975997924805,0,19523,97.61499786376953,10832.763671875
2860,8.633573532104492,0,19523,97.61499786376953,10841.3974609375
2861,1.0263956785202026,0,19523,97.61499786376953,10842.423828125
2862,7.112827006494626e-05,0,19523,97.61499786376953,10842.423828125
2863,1.541080355644226,0,19523,97.61499786376953,10843.96484375
2864,0.0008050600299611688,0,19523,97.61499786376953,10843.9658203125
2865,1.8352805376052856,0,19523,97.61499786376953,10845.80078125
2866,8.344650268554688e-06,0,19523,97.61499786376953,10845.80078125
2867,1.3429425954818726,0,19523,97.61499786376953,10847.1435546875
2868,0.0003941853647120297,0,19523,97.61499786376953,10847.1435546875
2869,1.4637433290481567,0,19523,97.61499786376953,10848.607421875
