Primitive Index,duration,collected,total,percentage,totalDuration
689,1.2243709564208984,0,16359,81.79499816894531,2580.17431640625
690,0.00019391377281863242,0,16359,81.79499816894531,2580.174560546875
691,2.005110502243042,0,16359,81.79499816894531,2582.1796875
692,3.7593367099761963,4,16363,81.81499481201172,2585.93896484375
693,1.9737743139266968,0,16363,81.81499481201172,2587.912841796875
694,0.002891222480684519,0,16363,81.81499481201172,2587.915771484375
695,3.3798537254333496,0,16363,81.81499481201172,2591.295654296875
696,0.00026265779160894454,0,16363,81.81499481201172,2591.2958984375
697,0.01759418658912182,0,16363,81.81499481201172,2591.3134765625
698,0.00025669732713140547,0,16363,81.81499481201172,2591.313720703125
699,1.997326374053955,0,16363,81.81499481201172,2593.31103515625
700,0.00022729237389285117,0,16363,81.81499481201172,2593.311279296875
701,1.0020054578781128,0,16363,81.81499481201172,2594.313232421875
702,0.0009338060626760125,0,16363,81.81499481201172,2594.314208984375
703,1.9340084791183472,0,16363,81.81499481201172,2596.248291015625
704,4.371006980363745e-06,0,16363,81.81499481201172,2596.248291015625
705,0.501934289932251,0,16363,81.81499481201172,2596.750244140625
706,0.00011364618694642559,0,16363,81.81499481201172,2596.750244140625
707,0.7228240966796875,0,16363,81.81499481201172,2597.47314453125
708,0.0003314018249511719,0,16363,81.81499481201172,2597.473388671875
709,3.5620615482330322,0,16363,81.81499481201172,2601.035400390625
710,0.0028852620162069798,0,16363,81.81499481201172,2601.038330078125
711,1.9910012483596802,0,16363,81.81499481201172,2603.029296875
712,1.9147216081619263,0,16363,81.81499481201172,2604.944091796875
713,2.3469152450561523,0,16363,81.81499481201172,2607.291015625
714,0.00011761982750613242,0,16363,81.81499481201172,2607.291015625
715,3.9838955402374268,0,16363,81.81499481201172,2611.27490234375
716,8.51431655883789,2,16365,81.82499694824219,2619.789306640625
717,4.82340669631958,0,16365,81.82499694824219,2624.61279296875
718,7.353222846984863,0,16365,81.82499694824219,2631.966064453125
719,0.25009989738464355,0,16365,81.82499694824219,2632.216064453125
720,0.0002861025568563491,0,16365,81.82499694824219,2632.21630859375
721,1.7026052474975586,0,16365,81.82499694824219,2633.9189453125
722,3.2618913650512695,0,16365,81.82499694824219,2637.180908203125
723,1.692976951599121,0,16365,81.82499694824219,2638.873779296875
724,0.001081228256225586,0,16365,81.82499694824219,2638.874755859375
725,1.3371658325195312,0,16365,81.82499694824219,2640.2119140625
726,21.378511428833008,96,16461,82.30500030517578,2661.59033203125
727,4.6531195640563965,0,16461,82.30500030517578,2666.243408203125
728,13.005744934082031,180,16641,83.20500183105469,2679.249267578125
729,0.2873016595840454,0,16641,83.20500183105469,2679.53662109375
730,0.00018438026017975062,0,16641,83.20500183105469,2679.536865234375
731,3.5985753536224365,0,16641,83.20500183105469,2683.135498046875
732,12.332186698913574,192,16833,84.16500091552734,2695.4677734375
733,1.9206331968307495,0,16833,84.16500091552734,2697.388427734375
734,0.0005435944767668843,0,16833,84.16500091552734,2697.388916015625
735,0.6942796111106873,0,16833,84.16500091552734,2698.083251953125
736,0.0029009580612182617,0,16833,84.16500091552734,2698.086181640625
737,4.094456195831299,0,16833,84.16500091552734,2702.1806640625
738,0.0006822744617238641,0,16833,84.16500091552734,2702.181396484375
739,2.1879706382751465,0,16833,84.16500091552734,2704.369384765625
740,8.821487426757812e-05,0,16833,84.16500091552734,2704.369384765625
741,0.8958863019943237,0,16833,84.16500091552734,2705.265380859375
742,0.00010470549023011699,0,16833,84.16500091552734,2705.265380859375
743,2.184309720993042,0,16833,84.16500091552734,2707.44970703125
744,0.0006061792373657227,0,16833,84.16500091552734,2707.4501953125
745,0.5044865012168884,0,16833,84.16500091552734,2707.95458984375
746,0.00031113624572753906,0,16833,84.16500091552734,2707.954833984375
747,4.3490309715271,0,16833,84.16500091552734,2712.303955078125
748,20.16765594482422,451,17284,86.41999816894531,2732.4716796875
749,2.7815184593200684,0,17284,86.41999816894531,2735.253173828125
750,3.7814829349517822,1,17285,86.42500305175781,2739.03466796875
751,0.8076061010360718,0,17285,86.42500305175781,2739.84228515625
752,3.973642833443591e-06,0,17285,86.42500305175781,2739.84228515625
753,3.242138147354126,0,17285,86.42500305175781,2743.08447265625
754,2.0878753662109375,10,17295,86.47500610351562,2745.17236328125
755,1.244345784187317,0,17295,86.47500610351562,2746.416748046875
756,0.0009600321063771844,0,17295,86.47500610351562,2746.417724609375
757,1.8876874446868896,0,17295,86.47500610351562,2748.305419921875
758,1.6689300537109375e-05,0,17295,86.47500610351562,2748.305419921875
759,3.8065690994262695,0,17295,86.47500610351562,2752.112060546875
760,1.2797813415527344,7,17302,86.51000213623047,2753.391845703125
761,0.5018709301948547,0,17302,86.51000213623047,2753.893798828125
762,0.0006326039438135922,0,17302,86.51000213623047,2753.89453125
763,0.8628402948379517,0,17302,86.51000213623047,2754.75732421875
764,0.0002010663301916793,0,17302,86.51000213623047,2754.757568359375
765,4.8956499099731445,0,17302,86.51000213623047,2759.6533203125
766,1.5598386526107788,0,17302,86.51000213623047,2761.213134765625
767,1.2168573141098022,0,17302,86.51000213623047,2762.429931640625
768,17.936166763305664,12,17314,86.56999969482422,2780.3662109375
769,2.667356491088867,0,17314,86.56999969482422,2783.033447265625
770,11.675682067871094,2,17316,86.58000183105469,2794.709228515625
771,2.5267882347106934,0,17316,86.58000183105469,2797.236083984375
772,13.404522895812988,1,17317,86.58499908447266,2810.640625
773,0.1972626894712448,0,17317,86.58499908447266,2810.837890625
774,4.056231045979075e-05,0,17317,86.58499908447266,2810.837890625
775,2.5879881381988525,0,17317,86.58499908447266,2813.42578125
776,0.005164146423339844,0,17317,86.58499908447266,2813.430908203125
777,0.7820475101470947,0,17317,86.58499908447266,2814.212890625
778,0.0005372365121729672,0,17317,86.58499908447266,2814.21337890625
779,4.8839111328125,0,17317,86.58499908447266,2819.09716796875
780,5.695805549621582,0,17317,86.58499908447266,2824.79296875
781,0.013829614967107773,0,17317,86.58499908447266,2824.806884765625
782,0.00017166321049444377,0,17317,86.58499908447266,2824.80712890625
783,3.7407562732696533,0,17317,86.58499908447266,2828.5478515625
784,2.7738680839538574,1,17318,86.58999633789062,2831.32177734375
785,3.9610397815704346,0,17318,86.58999633789062,2835.28271484375
786,14.190176010131836,1,17319,86.59500122070312,2849.472900390625
787,0.46740272641181946,0,17319,86.59500122070312,2849.940185546875
788,0.006195703987032175,0,17319,86.59500122070312,2849.9462890625
789,0.28468605875968933,0,17319,86.59500122070312,2850.23095703125
790,0.0014066696166992188,0,17319,86.59500122070312,2850.232421875
791,0.9395573735237122,0,17319,86.59500122070312,2851.171875
792,0.0003091494145337492,0,17319,86.59500122070312,2851.172119140625
793,1.0905823707580566,0,17319,86.59500122070312,2852.2626953125
794,2.086162567138672e-05,0,17319,86.59500122070312,2852.2626953125
795,3.2018954753875732,0,17319,86.59500122070312,2855.464599609375
796,4.834774494171143,41,17360,86.79999542236328,2860.29931640625
797,1.0266635417938232,0,17360,86.79999542236328,2861.325927734375
798,4.795774459838867,81,17441,87.20500183105469,2866.12158203125
799,0.08529426157474518,0,17441,87.20500183105469,2866.206787109375
800,6.596366438316181e-05,0,17441,87.20500183105469,2866.206787109375
801,4.930274963378906,0,17441,87.20500183105469,2871.136962890625
802,4.490779399871826,1,17442,87.20999908447266,2875.627685546875
803,0.8205853700637817,0,17442,87.20999908447266,2876.4482421875
804,0.0004235903325024992,0,17442,87.20999908447266,2876.44873046875
805,2.865048408508301,0,17442,87.20999908447266,2879.313720703125
806,0.00041683512972667813,0,17442,87.20999908447266,2879.314208984375
807,3.3837552070617676,0,17442,87.20999908447266,2882.697998046875
808,19.135225296020508,172,17614,88.06999969482422,2901.833251953125
809,1.7374824285507202,0,17614,88.06999969482422,2903.57080078125
810,0.000492340128403157,0,17614,88.06999969482422,2903.5712890625
811,1.695164442062378,0,17614,88.06999969482422,2905.266357421875
812,11.387206077575684,12,17626,88.12999725341797,2916.653564453125
813,2.2769486904144287,0,17626,88.12999725341797,2918.930419921875
814,9.404759407043457,1,17627,88.13499450683594,2928.335205078125
815,4.883762359619141,0,17627,88.13499450683594,2933.218994140625
816,12.028088569641113,0,17627,88.13499450683594,2945.2470703125
817,0.37271013855934143,0,17627,88.13499450683594,2945.619873046875
818,0.017231304198503494,0,17627,88.13499450683594,2945.63720703125
819,3.0594570636749268,0,17627,88.13499450683594,2948.69677734375
820,20.09769058227539,43,17670,88.3499984741211,2968.79443359375
821,3.124243974685669,0,17670,88.3499984741211,2971.918701171875
822,8.940350532531738,82,17752,88.76000213623047,2980.859130859375
823,1.8560956716537476,0,17752,88.76000213623047,2982.71533203125
824,0.0009290376910939813,0,17752,88.76000213623047,2982.71630859375
825,3.6330747604370117,0,17752,88.76000213623047,2986.349365234375
826,1.4981704950332642,0,17752,88.76000213623047,2987.84765625
827,1.868876338005066,0,17752,88.76000213623047,2989.716552734375
828,17.079681396484375,43,17795,88.9749984741211,3006.796142578125
829,0.3579341471195221,0,17795,88.9749984741211,3007.154052734375
830,0.0005071362247690558,0,17795,88.9749984741211,3007.154541015625
831,1.4868603944778442,0,17795,88.9749984741211,3008.641357421875
832,6.163032054901123,15,17810,89.05000305175781,3014.804443359375
833,2.863560676574707,0,17810,89.05000305175781,3017.66796875
834,4.2333292961120605,91,17901,89.50499725341797,3021.9013671875
835,3.174640655517578,0,17901,89.50499725341797,3025.075927734375
836,0.002105236053466797,0,17901,89.50499725341797,3025.078125
837,4.35379695892334,0,17901,89.50499725341797,3029.431884765625
838,0.001310110092163086,0,17901,89.50499725341797,3029.43310546875
839,0.24972574412822723,0,17901,89.50499725341797,3029.682861328125
840,0.0036036965902894735,0,17901,89.50499725341797,3029.6865234375
841,1.4575517177581787,0,17901,89.50499725341797,3031.14404296875
842,0.00021020570420660079,0,17901,89.50499725341797,3031.144287109375
843,1.5746712684631348,0,17901,89.50499725341797,3032.718994140625
844,0.0001513957977294922,0,17901,89.50499725341797,3032.71923828125
845,3.4127721786499023,0,17901,89.50499725341797,3036.132080078125
846,4.305922031402588,0,17901,89.50499725341797,3040.43798828125
847,3.336634635925293,0,17901,89.50499725341797,3043.774658203125
848,0.0006498894072137773,0,17901,89.50499725341797,3043.775390625
849,1.8312965631484985,0,17901,89.50499725341797,3045.606689453125
850,4.645340442657471,46,17947,89.73500061035156,3050.251953125
851,2.4322566986083984,0,17947,89.73500061035156,3052.684326171875
852,9.570799827575684,112,18059,90.29499816894531,3062.255126953125
853,4.499359130859375,0,18059,90.29499816894531,3066.75439453125
854,7.108078479766846,71,18130,90.6500015258789,3073.862548828125
855,4.307687759399414,0,18130,90.6500015258789,3078.170166015625
856,5.877320766448975,45,18175,90.875,3084.047607421875
857,3.3634324073791504,0,18175,90.875,3087.4111328125
858,8.074835777282715,12,18187,90.93499755859375,3095.486083984375
859,3.0634818077087402,0,18187,90.93499755859375,3098.549560546875
860,3.7683017253875732,2,18189,90.94499969482422,3102.31787109375
861,4.57091760635376,0,18189,90.94499969482422,3106.888671875
862,5.769059658050537,4,18193,90.96500396728516,3112.65771484375
863,2.5534567832946777,0,18193,90.96500396728516,3115.211181640625
864,0.00017076775839086622,0,18193,90.96500396728516,3115.21142578125
865,3.8669047355651855,0,18193,90.96500396728516,3119.078369140625
866,19.555511474609375,127,18320,91.5999984741211,3138.6337890625
867,0.3411425054073334,0,18320,91.5999984741211,3138.974853515625
868,8.38240794109879e-06,0,18320,91.5999984741211,3138.974853515625
869,3.8510866165161133,0,18320,91.5999984741211,3142.825927734375
870,7.823206901550293,52,18372,91.86000061035156,3150.649169921875
871,4.333258628845215,0,18372,91.86000061035156,3154.982421875
872,6.064935207366943,12,18384,91.91999816894531,3161.04736328125
873,0.9034276008605957,0,18384,91.91999816894531,3161.95068359375
874,8.165836334228516e-05,0,18384,91.91999816894531,3161.95068359375
875,4.155918121337891,0,18384,91.91999816894531,3166.106689453125
876,15.248640060424805,87,18471,92.3550033569336,3181.355224609375
877,3.176436185836792,0,18471,92.3550033569336,3184.53173828125
878,0.0008491689222864807,0,18471,92.3550033569336,3184.532470703125
879,1.5447306632995605,0,18471,92.3550033569336,3186.0771484375
880,7.609526073792949e-05,0,18471,92.3550033569336,3186.0771484375
881,0.09676215052604675,0,18471,92.3550033569336,3186.173828125
882,5.5034954129951075e-05,0,18471,92.3550033569336,3186.173828125
883,2.0274925231933594,0,18471,92.3550033569336,3188.201416015625
884,0.0024912753142416477,0,18471,92.3550033569336,3188.203857421875
885,2.7803871631622314,0,18471,92.3550033569336,3190.984130859375
886,12.344202041625977,50,18521,92.6050033569336,3203.328369140625
887,0.2514268457889557,0,18521,92.6050033569336,3203.579833984375
888,6.837271939730272e-05,0,18521,92.6050033569336,3203.579833984375
889,4.012888431549072,0,18521,92.6050033569336,3207.5927734375
890,6.202613830566406,55,18576,92.87999725341797,3213.79541015625
891,2.651223659515381,0,18576,92.87999725341797,3216.446533203125
892,5.743817329406738,41,18617,93.08500671386719,3222.1904296875
893,0.42972666025161743,0,18617,93.08500671386719,3222.6201171875
894,0.0003325939178466797,0,18617,93.08500671386719,3222.620361328125
895,0.19008378684520721,0,18617,93.08500671386719,3222.810546875
896,0.00026106834411621094,0,18617,93.08500671386719,3222.810791015625
897,2.7120730876922607,0,18617,93.08500671386719,3225.52294921875
898,0.0005674362182617188,0,18617,93.08500671386719,3225.5234375
899,2.5193140506744385,0,18617,93.08500671386719,3228.042724609375
900,5.6924591064453125,1,18618,93.08999633789062,3233.735107421875
901,1.2538204193115234,0,18618,93.08999633789062,3234.989013671875
902,14.579695701599121,29,18647,93.23500061035156,3249.568603515625
903,2.3657824993133545,0,18647,93.23500061035156,3251.934326171875
904,0.0009049971704371274,0,18647,93.23500061035156,3251.935302734375
905,4.387962341308594,0,18647,93.23500061035156,3256.3232421875
906,0.010534723289310932,0,18647,93.23500061035156,3256.333740234375
907,3.810990571975708,0,18647,93.23500061035156,3260.144775390625
908,0.0003836552205029875,0,18647,93.23500061035156,3260.145263671875
909,0.966418981552124,0,18647,93.23500061035156,3261.111572265625
910,0.0030680496711283922,0,18647,93.23500061035156,3261.11474609375
911,2.460348606109619,0,18647,93.23500061035156,3263.5751953125
912,19.168981552124023,34,18681,93.40499877929688,3282.744140625
913,1.5500938892364502,0,18681,93.40499877929688,3284.294189453125
914,0.00037392167723737657,0,18681,93.40499877929688,3284.294677734375
915,3.7773642539978027,0,18681,93.40499877929688,3288.072021484375
916,0.008717377670109272,0,18681,93.40499877929688,3288.080810546875
917,4.780362606048584,0,18681,93.40499877929688,3292.861083984375
918,24.72661781311035,10,18691,93.45500183105469,3317.587646484375
919,3.460007429122925,0,18691,93.45500183105469,3321.047607421875
920,11.243553161621094,0,18691,93.45500183105469,3332.291259765625
921,4.772467136383057,0,18691,93.45500183105469,3337.063720703125
922,11.190475463867188,0,18691,93.45500183105469,3348.254150390625
923,3.263446092605591,0,18691,93.45500183105469,3351.517578125
924,0.0021060307044535875,0,18691,93.45500183105469,3351.519775390625
925,2.1011040210723877,0,18691,93.45500183105469,3353.620849609375
926,9.801615715026855,5,18696,93.4800033569336,3363.42236328125
927,0.7662712931632996,0,18696,93.4800033569336,3364.188720703125
928,2.5480936528765596e-05,0,18696,93.4800033569336,3364.188720703125
929,4.704426288604736,0,18696,93.4800033569336,3368.89306640625
930,16.20989990234375,0,18696,93.4800033569336,3385.10302734375
931,4.238710403442383,0,18696,93.4800033569336,3389.341796875
932,16.047765731811523,11,18707,93.53500366210938,3405.3896484375
933,3.5067734718322754,0,18707,93.53500366210938,3408.896484375
934,13.960419654846191,6,18713,93.56500244140625,3422.85693359375
935,4.924971580505371,0,18713,93.56500244140625,3427.781982421875
936,34.243587493896484,39,18752,93.76000213623047,3462.025634765625
937,0.8262574672698975,0,18752,93.76000213623047,3462.851806640625
938,0.37210533022880554,0,18752,93.76000213623047,3463.223876953125
939,4.886287212371826,0,18752,93.76000213623047,3468.110107421875
940,0.25607335567474365,0,18752,93.76000213623047,3468.3662109375
941,3.9665722846984863,0,18752,93.76000213623047,3472.332763671875
942,0.0007351239328272641,0,18752,93.76000213623047,3472.33349609375
943,3.7537083625793457,0,18752,93.76000213623047,3476.087158203125
944,0.0008924801950342953,0,18752,93.76000213623047,3476.088134765625
945,4.614130020141602,0,18752,93.76000213623047,3480.7021484375
946,0.30292341113090515,1,18753,93.76499938964844,3481.005126953125
947,3.5269148349761963,0,18753,93.76499938964844,3484.531982421875
948,0.17135551571846008,0,18753,93.76499938964844,3484.703369140625
949,0.7486247420310974,0,18753,93.76499938964844,3485.451904296875
950,0.00018914540123660117,0,18753,93.76499938964844,3485.4521484375
951,3.6348984241485596,0,18753,93.76499938964844,3489.087158203125
952,0.008136571384966373,0,18753,93.76499938964844,3489.09521484375
953,4.883671760559082,0,18753,93.76499938964844,3493.97900390625
954,0.007375816814601421,0,18753,93.76499938964844,3493.986328125
955,4.254458904266357,0,18753,93.76499938964844,3498.24072265625
956,0.0016617773799225688,0,18753,93.76499938964844,3498.242431640625
957,4.985200881958008,0,18753,93.76499938964844,3503.2275390625
958,19.409154891967773,1,18754,93.7699966430664,3522.63671875
959,2.3368701934814453,0,18754,93.7699966430664,3524.9736328125
960,0.0010514307068660855,0,18754,93.7699966430664,3524.974609375
961,3.329294443130493,0,18754,93.7699966430664,3528.303955078125
962,0.0003647804260253906,0,18754,93.7699966430664,3528.30419921875
963,2.2136483192443848,0,18754,93.7699966430664,3530.517822265625
964,7.305283069610596,0,18754,93.7699966430664,3537.822998046875
965,3.5985517501831055,0,18754,93.7699966430664,3541.421630859375
966,17.773151397705078,0,18754,93.7699966430664,3559.19482421875
967,0.9024261832237244,0,18754,93.7699966430664,3560.09716796875
968,0.0002328608970856294,0,18754,93.7699966430664,3560.097412109375
969,4.084252834320068,0,18754,93.7699966430664,3564.181640625
970,7.09045934677124,0,18754,93.7699966430664,3571.272216796875
971,0.9863768219947815,0,18754,93.7699966430664,3572.258544921875
972,0.0005292893620207906,0,18754,93.7699966430664,3572.259033203125
973,2.5922799110412598,0,18754,93.7699966430664,3574.851318359375
974,0.00023841856454964727,0,18754,93.7699966430664,3574.8515625
975,1.3833189010620117,0,18754,93.7699966430664,3576.23486328125
976,8.424122643191367e-05,0,18754,93.7699966430664,3576.23486328125
977,4.040807247161865,0,18754,93.7699966430664,3580.275634765625
978,3.5748214721679688,1,18755,93.7750015258789,3583.850341796875
979,0.37876471877098083,0,18755,93.7750015258789,3584.22900390625
980,0.00017434358596801758,0,18755,93.7750015258789,3584.229248046875
981,0.4256342351436615,0,18755,93.7750015258789,3584.65478515625
982,0.0003102421760559082,0,18755,93.7750015258789,3584.655029296875
983,2.3832449913024902,0,18755,93.7750015258789,3587.038330078125
984,8.510995864868164,1,18756,93.77999877929688,3595.54931640625
985,3.4330761432647705,0,18756,93.77999877929688,3598.982421875
986,0.0037463505286723375,0,18756,93.77999877929688,3598.986083984375
987,4.460690021514893,0,18756,93.77999877929688,3603.44677734375
988,12.8702392578125,11,18767,93.83499908447266,3616.31689453125
989,4.829384803771973,0,18767,93.83499908447266,3621.146240234375
990,10.472328186035156,0,18767,93.83499908447266,3631.61865234375
991,0.9637821912765503,0,18767,93.83499908447266,3632.58251953125
992,8.036314010620117,1,18768,93.83999633789062,3640.618896484375
993,1.4967129230499268,0,18768,93.83999633789062,3642.11572265625
994,0.00039379121153615415,0,18768,93.83999633789062,3642.1162109375
995,3.883507013320923,0,18768,93.83999633789062,3645.999755859375
996,0.898640513420105,0,18768,93.83999633789062,3646.8984375
997,3.9492008686065674,0,18768,93.83999633789062,3650.84765625
998,1.8573144674301147,0,18768,93.83999633789062,3652.705078125
999,3.272592544555664,0,18768,93.83999633789062,3655.977783203125
1000,17.193897247314453,1,18769,93.84500122070312,3673.171630859375
1001,0.08661969751119614,0,18769,93.84500122070312,3673.25830078125
1002,0.00017406188999302685,0,18769,93.84500122070312,3673.258544921875
1003,3.67919659614563,0,18769,93.84500122070312,3676.937744140625
1004,23.780216217041016,0,18769,93.84500122070312,3700.718017578125
1005,1.3845847845077515,0,18769,93.84500122070312,3702.1025390625
1006,0.0009195040329359472,0,18769,93.84500122070312,3702.103515625
1007,4.837637901306152,0,18769,93.84500122070312,3706.941162109375
1008,3.4056243896484375,0,18769,93.84500122070312,3710.3466796875
1009,2.701723337173462,0,18769,93.84500122070312,3713.04833984375
1010,8.713647842407227,1,18770,93.8499984741211,3721.761962890625
1011,3.5359296798706055,0,18770,93.8499984741211,3725.2978515625
1012,18.147377014160156,0,18770,93.8499984741211,3743.4453125
1013,2.450101137161255,0,18770,93.8499984741211,3745.8955078125
1014,0.0032365324441343546,0,18770,93.8499984741211,3745.898681640625
1015,0.45133814215660095,0,18770,93.8499984741211,3746.35009765625
1016,8.321066856384277,0,18770,93.8499984741211,3754.671142578125
1017,2.3964545726776123,0,18770,93.8499984741211,3757.067626953125
1018,0.0013351441593840718,0,18770,93.8499984741211,3757.06884765625
1019,4.537619113922119,0,18770,93.8499984741211,3761.6064453125
1020,0.007365544326603413,0,18770,93.8499984741211,3761.61376953125
1021,1.4936363697052002,0,18770,93.8499984741211,3763.107421875
1022,11.550956726074219,0,18770,93.8499984741211,3774.658447265625
1023,0.4791460931301117,0,18770,93.8499984741211,3775.1376953125
1024,0.00013192494225222617,0,18770,93.8499984741211,3775.137939453125
1025,2.542632818222046,0,18770,93.8499984741211,3777.6806640625
1026,9.581634521484375,0,18770,93.8499984741211,3787.26220703125
1027,4.944971084594727,0,18770,93.8499984741211,3792.207275390625
1028,10.434024810791016,0,18770,93.8499984741211,3802.641357421875
1029,1.423508882522583,0,18770,93.8499984741211,3804.06494140625
1030,9.039926528930664,4,18774,93.87000274658203,3813.10498046875
1031,0.9536776542663574,0,18774,93.87000274658203,3814.05859375
1032,0.0006989637622609735,0,18774,93.87000274658203,3814.059326171875
1033,3.2545697689056396,0,18774,93.87000274658203,3817.31396484375
1034,0.00043878951692022383,0,18774,93.87000274658203,3817.314453125
1035,0.02890460006892681,0,18774,93.87000274658203,3817.34326171875
1036,0.0004225969023536891,0,18774,93.87000274658203,3817.34375
1037,3.8717124462127686,0,18774,93.87000274658203,3821.215576171875
1038,16.543045043945312,3,18777,93.88500213623047,3837.758544921875
1039,1.8417965173721313,0,18777,93.88500213623047,3839.600341796875
1040,0.001150463125668466,0,18777,93.88500213623047,3839.6015625
1041,0.5244598388671875,0,18777,93.88500213623047,3840.1259765625
1042,14.942706108093262,27,18804,94.0199966430664,3855.068603515625
1043,1.9441685676574707,0,18804,94.0199966430664,3857.0126953125
1044,0.0045910971239209175,0,18804,94.0199966430664,3857.017333984375
1045,1.0774372816085815,0,18804,94.0199966430664,3858.0947265625
1046,14.59367561340332,17,18821,94.10499572753906,3872.6884765625
1047,0.26586663722991943,0,18821,94.10499572753906,3872.954345703125
1048,0.00015697699564043432,0,18821,94.10499572753906,3872.95458984375
1049,3.703881025314331,0,18821,94.10499572753906,3876.658447265625
1050,13.262939453125,48,18869,94.34500122070312,3889.92138671875
1051,0.32221680879592896,0,18869,94.34500122070312,3890.24365234375
1052,5.8894558605970815e-05,0,18869,94.34500122070312,3890.24365234375
1053,0.7434296607971191,0,18869,94.34500122070312,3890.987060546875
1054,0.0002489238977432251,0,18869,94.34500122070312,3890.9873046875
1055,0.2911030352115631,0,18869,94.34500122070312,3891.2783203125
1056,0.00016453364514745772,0,18869,94.34500122070312,3891.278564453125
1057,0.9845376014709473,0,18869,94.34500122070312,3892.26318359375
1058,5.381802475312725e-05,0,18869,94.34500122070312,3892.26318359375
1059,4.916199207305908,0,18869,94.34500122070312,3897.179443359375
1060,5.698866367340088,18,18887,94.43499755859375,3902.87841796875
1061,1.6281068325042725,0,18887,94.43499755859375,3904.506591796875
1062,0.00043362376163713634,0,18887,94.43499755859375,3904.507080078125
1063,0.05209195241332054,0,18887,94.43499755859375,3904.55908203125
1064,0.0004644195141736418,0,18887,94.43499755859375,3904.5595703125
1065,4.407679557800293,0,18887,94.43499755859375,3908.96728515625
1066,18.681283950805664,56,18943,94.71499633789062,3927.648681640625
1067,0.5361030697822571,0,18943,94.71499633789062,3928.184814453125
1068,0.0004299488791730255,0,18943,94.71499633789062,3928.185302734375
1069,3.296091318130493,0,18943,94.71499633789062,3931.4814453125
1070,9.112360000610352,4,18947,94.73500061035156,3940.59375
1071,4.981478214263916,0,18947,94.73500061035156,3945.5751953125
1072,9.096145629882812,1,18948,94.73999786376953,3954.67138671875
1073,2.233825445175171,0,18948,94.73999786376953,3956.9052734375
1074,0.015727678313851357,0,18948,94.73999786376953,3956.9208984375
1075,0.32000914216041565,0,18948,94.73999786376953,3957.240966796875
1076,0.0014734267024323344,0,18948,94.73999786376953,3957.242431640625
1077,0.9324334859848022,0,18948,94.73999786376953,3958.1748046875
1078,25.736587524414062,13,18961,94.80500030517578,3983.911376953125
1079,4.10250997543335,0,18961,94.80500030517578,3988.013916015625
1080,19.387075424194336,39,19000,95.0,4007.40087890625
1081,3.8392035961151123,0,19000,95.0,4011.239990234375
1082,4.039601802825928,0,19000,95.0,4015.279541015625
1083,4.584531307220459,0,19000,95.0,4019.864013671875
1084,3.0791103839874268,1,19001,95.00499725341797,4022.943115234375
1085,4.458646297454834,0,19001,95.00499725341797,4027.40185546875
1086,4.377813339233398,0,19001,95.00499725341797,4031.77978515625
1087,1.5752612352371216,0,19001,95.00499725341797,4033.35498046875
1088,13.659456253051758,1,19002,95.01000213623047,4047.014404296875
1089,2.483105421066284,0,19002,95.01000213623047,4049.49755859375
1090,5.219479560852051,0,19002,95.01000213623047,4054.717041015625
1091,1.347602367401123,0,19002,95.01000213623047,4056.064697265625
1092,9.814897930482402e-05,0,19002,95.01000213623047,4056.064697265625
1093,2.5562784671783447,0,19002,95.01000213623047,4058.62109375
1094,0.0013053417205810547,0,19002,95.01000213623047,4058.622314453125
1095,4.875269889831543,0,19002,95.01000213623047,4063.49755859375
1096,11.104940414428711,0,19002,95.01000213623047,4074.6025390625
1097,2.957930326461792,0,19002,95.01000213623047,4077.560546875
1098,5.269022464752197,1,19003,95.01499938964844,4082.82958984375
1099,3.364017963409424,0,19003,95.01499938964844,4086.193603515625
1100,23.255128860473633,3,19006,95.02999877929688,4109.44873046875
1101,1.5542899370193481,0,19006,95.02999877929688,4111.0029296875
1102,0.0001109102086047642,0,19006,95.02999877929688,4111.0029296875
1103,1.796229600906372,0,19006,95.02999877929688,4112.79931640625
1104,0.002669095993041992,0,19006,95.02999877929688,4112.8017578125
1105,0.02966540865600109,0,19006,95.02999877929688,4112.83154296875
1106,0.0031447408255189657,0,19006,95.02999877929688,4112.83447265625
1107,3.6672422885894775,0,19006,95.02999877929688,4116.501953125
1108,0.00037113824510015547,0,19006,95.02999877929688,4116.50244140625
1109,4.244536876678467,0,19006,95.02999877929688,4120.7470703125
1110,4.371291637420654,5,19011,95.05500030517578,4125.1181640625
1111,4.017165660858154,0,19011,95.05500030517578,4129.13525390625
1112,1.4490070343017578,0,19011,95.05500030517578,4130.58447265625
1113,1.4052150249481201,0,19011,95.05500030517578,4131.98974609375
1114,6.278355431277305e-05,0,19011,95.05500030517578,4131.98974609375
1115,1.748801589012146,0,19011,95.05500030517578,4133.73876953125
1116,0.0011372566223144531,0,19011,95.05500030517578,4133.73974609375
1117,1.4538739919662476,0,19011,95.05500030517578,4135.19384765625
1118,1.1473766565322876,0,19011,95.05500030517578,4136.34130859375
1119,3.9429948329925537,0,19011,95.05500030517578,4140.2841796875
1120,0.7015795111656189,1,19012,95.06000518798828,4140.98583984375
1121,3.637118101119995,0,19012,95.06000518798828,4144.623046875
1122,10.757808685302734,0,19012,95.06000518798828,4155.380859375
1123,1.2973333597183228,0,19012,95.06000518798828,4156.67822265625
1124,0.0008075354853644967,0,19012,95.06000518798828,4156.67919921875
