Primitive Index,duration,collected,total,percentage,totalDuration
773,3.0058987140655518,0,18826,94.12999725341797,3163.136474609375
774,0.2991814911365509,0,18826,94.12999725341797,3163.435546875
775,4.051979064941406,0,18826,94.12999725341797,3167.487548828125
776,0.8355023860931396,0,18826,94.12999725341797,3168.322998046875
777,1.3420521020889282,0,18826,94.12999725341797,3169.6650390625
778,0.00016053517174441367,0,18826,94.12999725341797,3169.665283203125
779,2.8602919578552246,0,18826,94.12999725341797,3172.525634765625
780,0.0014734267024323344,0,18826,94.12999725341797,3172.527099609375
781,1.286865234375,0,18826,94.12999725341797,3173.81396484375
782,0.00020027159189339727,0,18826,94.12999725341797,3173.814208984375
783,2.987884044647217,0,18826,94.12999725341797,3176.802001953125
784,0.0014003117103129625,0,18826,94.12999725341797,3176.803466796875
785,0.7990573644638062,0,18826,94.12999725341797,3177.6025390625
786,0.00036875405930913985,0,18826,94.12999725341797,3177.60302734375
787,3.287933826446533,0,18826,94.12999725341797,3180.890869140625
788,0.0009409586200490594,0,18826,94.12999725341797,3180.891845703125
789,4.307162284851074,0,18826,94.12999725341797,3185.198974609375
790,0.0034920373000204563,0,18826,94.12999725341797,3185.202392578125
791,2.2755298614501953,0,18826,94.12999725341797,3187.47802734375
792,1.5894571333774365e-05,0,18826,94.12999725341797,3187.47802734375
793,3.839597463607788,0,18826,94.12999725341797,3191.317626953125
794,28.794628143310547,12,18838,94.19000244140625,3220.1123046875
795,3.6386594772338867,0,18838,94.19000244140625,3223.7509765625
796,8.9872465133667,0,18838,94.19000244140625,3232.73828125
797,0.9193441867828369,0,18838,94.19000244140625,3233.65771484375
798,0.00023445031547453254,0,18838,94.19000244140625,3233.657958984375
799,3.90990948677063,0,18838,94.19000244140625,3237.56787109375
800,19.052879333496094,1,18839,94.19499969482422,3256.620849609375
801,4.443315029144287,0,18839,94.19499969482422,3261.064208984375
802,33.59297180175781,34,18873,94.36499786376953,3294.6572265625
803,1.0521948337554932,0,18873,94.36499786376953,3295.70947265625
804,0.0001379678287776187,0,18873,94.36499786376953,3295.709716796875
805,1.9719278812408447,0,18873,94.36499786376953,3297.681640625
806,4.172508716583252,5,18878,94.38999938964844,3301.854248046875
807,4.964743614196777,0,18878,94.38999938964844,3306.819091796875
808,7.035879611968994,21,18899,94.4949951171875,3313.85498046875
809,2.643587350845337,0,18899,94.4949951171875,3316.49853515625
810,16.813570022583008,5,18904,94.52000427246094,3333.31201171875
811,1.64102041721344,0,18904,94.52000427246094,3334.953125
812,0.00025668152375146747,0,18904,94.52000427246094,3334.953369140625
813,1.988370418548584,0,18904,94.52000427246094,3336.941650390625
814,12.082613945007324,0,18904,94.52000427246094,3349.024169921875
815,4.703733921051025,0,18904,94.52000427246094,3353.727783203125
816,8.6228666305542,11,18915,94.57499694824219,3362.3505859375
817,4.642894744873047,0,18915,94.57499694824219,3366.993408203125
818,11.849258422851562,1,18916,94.58000183105469,3378.8427734375
819,1.9679937362670898,0,18916,94.58000183105469,3380.810791015625
820,2.922410488128662,0,18916,94.58000183105469,3383.733154296875
821,3.438340187072754,0,18916,94.58000183105469,3387.17138671875
822,0.002395311836153269,0,18916,94.58000183105469,3387.173828125
823,2.2198052406311035,0,18916,94.58000183105469,3389.3935546875
824,1.2715657248918433e-05,0,18916,94.58000183105469,3389.3935546875
825,1.7133889198303223,0,18916,94.58000183105469,3391.10693359375
826,0.0006794929504394531,0,18916,94.58000183105469,3391.107666015625
827,2.5261662006378174,0,18916,94.58000183105469,3393.6337890625
828,4.557161331176758,0,18916,94.58000183105469,3398.19091796875
829,3.1633496284484863,0,18916,94.58000183105469,3401.354248046875
830,0.0003846486215479672,0,18916,94.58000183105469,3401.354736328125
831,2.290445327758789,0,18916,94.58000183105469,3403.645263671875
832,0.00021934507822152227,0,18916,94.58000183105469,3403.6455078125
833,0.4063488245010376,0,18916,94.58000183105469,3404.0517578125
834,0.0003695487685035914,0,18916,94.58000183105469,3404.05224609375
835,2.9854140281677246,0,18916,94.58000183105469,3407.03759765625
836,0.0005650520324707031,0,18916,94.58000183105469,3407.0380859375
837,1.2050889730453491,0,18916,94.58000183105469,3408.2431640625
838,9.61621553869918e-05,0,18916,94.58000183105469,3408.2431640625
839,4.928534984588623,0,18916,94.58000183105469,3413.171630859375
840,16.537431716918945,2,18918,94.59000396728516,3429.708984375
841,0.18765109777450562,0,18918,94.59000396728516,3429.896728515625
842,7.074869790812954e-05,0,18918,94.59000396728516,3429.896728515625
843,4.172906398773193,0,18918,94.59000396728516,3434.069580078125
844,9.702796936035156,8,18926,94.6300048828125,3443.7724609375
845,2.68690824508667,0,18926,94.6300048828125,3446.45947265625
846,12.630647659301758,0,18926,94.6300048828125,3459.090087890625
847,1.4846287965774536,0,18926,94.6300048828125,3460.57470703125
848,0.0007017453317530453,0,18926,94.6300048828125,3460.575439453125
849,4.044693470001221,0,18926,94.6300048828125,3464.6201171875
850,16.617494583129883,10,18936,94.68000030517578,3481.237548828125
851,0.046869516372680664,0,18936,94.68000030517578,3481.284423828125
852,0.0004046253452543169,0,18936,94.68000030517578,3481.284912109375
853,3.8761603832244873,0,18936,94.68000030517578,3485.1611328125
854,17.90013313293457,2,18938,94.69000244140625,3503.061279296875
855,0.6653059124946594,0,18938,94.69000244140625,3503.7265625
856,9.264043183065951e-05,0,18938,94.69000244140625,3503.7265625
857,0.5373749732971191,0,18938,94.69000244140625,3504.263916015625
858,0.0002312660071766004,0,18938,94.69000244140625,3504.26416015625
859,2.5395045280456543,0,18938,94.69000244140625,3506.8037109375
860,22.723844528198242,13,18951,94.75499725341797,3529.527587890625
861,3.233633041381836,0,18951,94.75499725341797,3532.76123046875
862,10.142671585083008,4,18955,94.77499389648438,3542.90380859375
863,3.7690205574035645,0,18955,94.77499389648438,3546.6728515625
864,3.1918344497680664,1,18956,94.77999877929688,3549.86474609375
865,3.2515759468078613,0,18956,94.77999877929688,3553.1162109375
866,0.0003210703725926578,0,18956,94.77999877929688,3553.116455078125
867,4.86268949508667,0,18956,94.77999877929688,3557.979248046875
868,7.89518404006958,4,18960,94.80000305175781,3565.87451171875
869,4.908625602722168,0,18960,94.80000305175781,3570.783203125
870,7.42069149017334,0,18960,94.80000305175781,3578.203857421875
871,0.642583429813385,0,18960,94.80000305175781,3578.846435546875
872,0.0001382867048960179,0,18960,94.80000305175781,3578.8466796875
873,0.2627706527709961,0,18960,94.80000305175781,3579.109375
874,7.70886690588668e-05,0,18960,94.80000305175781,3579.109375
875,2.3745570182800293,0,18960,94.80000305175781,3581.48388671875
876,3.7413790225982666,0,18960,94.80000305175781,3585.225341796875
877,3.1118173599243164,0,18960,94.80000305175781,3588.337158203125
878,7.423950672149658,19,18979,94.8949966430664,3595.76123046875
879,4.754255294799805,0,18979,94.8949966430664,3600.515380859375
880,22.40891456604004,0,18979,94.8949966430664,3622.92431640625
881,1.3484584093093872,0,18979,94.8949966430664,3624.272705078125
882,0.00032347015803679824,0,18979,94.8949966430664,3624.27294921875
883,3.353343963623047,0,18979,94.8949966430664,3627.626220703125
884,16.25438690185547,2,18981,94.90499877929688,3643.880615234375
885,1.4687820672988892,0,18981,94.90499877929688,3645.349365234375
886,0.0008400281076319516,0,18981,94.90499877929688,3645.35009765625
887,3.7327308654785156,0,18981,94.90499877929688,3649.082763671875
888,20.597322463989258,0,18981,94.90499877929688,3669.68017578125
889,0.9738122820854187,0,18981,94.90499877929688,3670.654052734375
890,7.345508493017405e-05,0,18981,94.90499877929688,3670.654052734375
891,4.446178436279297,0,18981,94.90499877929688,3675.100341796875
892,16.14373779296875,11,18992,94.95999908447266,3691.244140625
893,1.8230079412460327,0,18992,94.95999908447266,3693.067138671875
894,0.001400899258442223,0,18992,94.95999908447266,3693.068603515625
895,1.9070335626602173,0,18992,94.95999908447266,3694.9755859375
896,4.580258973874152e-05,0,18992,94.95999908447266,3694.9755859375
897,3.231854200363159,0,18992,94.95999908447266,3698.20751953125
898,9.981343269348145,5,18997,94.98500061035156,3708.18896484375
899,4.259364128112793,0,18997,94.98500061035156,3712.4482421875
900,16.678285598754883,1,18998,94.98999786376953,3729.12646484375
901,4.725775241851807,0,18998,94.98999786376953,3733.852294921875
902,19.025163650512695,3,19001,95.00499725341797,3752.87744140625
903,2.3434195518493652,0,19001,95.00499725341797,3755.220947265625
904,0.0036696591414511204,0,19001,95.00499725341797,3755.224609375
905,3.217508554458618,0,19001,95.00499725341797,3758.442138671875
906,0.00020066896104253829,0,19001,95.00499725341797,3758.4423828125
907,3.72414231300354,0,19001,95.00499725341797,3762.16650390625
908,2.9114651679992676,2,19003,95.01499938964844,3765.077880859375
909,1.3118467330932617,0,19003,95.01499938964844,3766.3896484375
910,0.00022649763559456915,0,19003,95.01499938964844,3766.389892578125
911,2.5958988666534424,0,19003,95.01499938964844,3768.98583984375
912,0.8293559551239014,2,19005,95.0250015258789,3769.815185546875
913,2.997119188308716,0,19005,95.0250015258789,3772.812255859375
914,10.91491985321045,13,19018,95.09000396728516,3783.727294921875
915,1.419533371925354,0,19018,95.09000396728516,3785.146728515625
916,0.004292726516723633,0,19018,95.09000396728516,3785.151123046875
917,2.9591140747070312,0,19018,95.09000396728516,3788.1103515625
918,0.00012775261711794883,0,19018,95.09000396728516,3788.110595703125
919,3.9233646392822266,0,19018,95.09000396728516,3792.033935546875
920,9.451579093933105,0,19018,95.09000396728516,3801.485595703125
921,0.8996341824531555,0,19018,95.09000396728516,3802.38525390625
922,8.702640479896218e-05,0,19018,95.09000396728516,3802.38525390625
923,3.24332594871521,0,19018,95.09000396728516,3805.628662109375
924,6.928240776062012,0,19018,95.09000396728516,3812.556884765625
925,0.4971410036087036,0,19018,95.09000396728516,3813.053955078125
926,0.0005602836608886719,0,19018,95.09000396728516,3813.054443359375
927,0.9893953800201416,0,19018,95.09000396728516,3814.0439453125
928,0.00014623005699831992,0,19018,95.09000396728516,3814.044189453125
929,1.473414421081543,0,19018,95.09000396728516,3815.517578125
930,0.00018755593919195235,0,19018,95.09000396728516,3815.517822265625
931,3.726268768310547,0,19018,95.09000396728516,3819.244140625
932,9.383038520812988,0,19018,95.09000396728516,3828.627197265625
933,1.8140504360198975,0,19018,95.09000396728516,3830.441162109375
934,0.0003830624627880752,0,19018,95.09000396728516,3830.441650390625
935,0.6372213363647461,0,19018,95.09000396728516,3831.078857421875
936,0.0010132789611816406,0,19018,95.09000396728516,3831.079833984375
937,2.2149930000305176,0,19018,95.09000396728516,3833.294921875
938,17.818899154663086,14,19032,95.16000366210938,3851.11376953125
939,3.3476600646972656,0,19032,95.16000366210938,3854.46142578125
940,6.6122026443481445,25,19057,95.28499603271484,3861.07373046875
941,4.180781364440918,0,19057,95.28499603271484,3865.25439453125
942,8.220300674438477,6,19063,95.31499481201172,3873.474609375
943,1.5117226839065552,0,19063,95.31499481201172,3874.986328125
944,0.00015497207641601562,0,19063,95.31499481201172,3874.986572265625
945,4.889057636260986,0,19063,95.31499481201172,3879.875732421875
946,3.350119113922119,12,19075,95.375,3883.225830078125
947,4.454268932342529,0,19075,95.375,3887.68017578125
948,2.97100830078125,7,19082,95.41000366210938,3890.651123046875
949,0.3460560739040375,0,19082,95.41000366210938,3890.9970703125
950,1.828307540563401e-05,0,19082,95.41000366210938,3890.9970703125
951,2.3945140838623047,0,19082,95.41000366210938,3893.3916015625
952,0.03036022000014782,0,19082,95.41000366210938,3893.421875
953,0.8180809617042542,0,19082,95.41000366210938,3894.239990234375
954,0.0005757808685302734,0,19082,95.41000366210938,3894.240478515625
955,4.041511535644531,0,19082,95.41000366210938,3898.281982421875
956,0.0043074288405478,0,19082,95.41000366210938,3898.286376953125
957,1.2968335151672363,0,19082,95.41000366210938,3899.583251953125
958,7.043889999389648,1,19083,95.41500091552734,3906.627197265625
959,3.4373767375946045,0,19083,95.41500091552734,3910.064453125
960,5.839322090148926,2,19085,95.42499542236328,3915.90380859375
961,1.3101850748062134,0,19085,95.42499542236328,3917.214111328125
962,0.00021818284585606307,0,19085,95.42499542236328,3917.21435546875
963,3.808338165283203,0,19085,95.42499542236328,3921.022705078125
964,5.748653411865234,4,19089,95.44499969482422,3926.771240234375
965,3.3503313064575195,0,19089,95.44499969482422,3930.12158203125
966,6.7931671142578125,2,19091,95.45500183105469,3936.914794921875
967,2.105930805206299,0,19091,95.45500183105469,3939.020751953125
968,0.00023802253417670727,0,19091,95.45500183105469,3939.02099609375
969,0.799422025680542,0,19091,95.45500183105469,3939.8203125
970,0.0006914138793945312,0,19091,95.45500183105469,3939.821044921875
971,4.420677185058594,0,19091,95.45500183105469,3944.24169921875
972,1.8479435443878174,3,19094,95.47000122070312,3946.089599609375
973,2.51387619972229,0,19094,95.47000122070312,3948.603515625
974,0.00032067298889160156,0,19094,95.47000122070312,3948.603759765625
975,1.9413635730743408,0,19094,95.47000122070312,3950.545166015625
976,0.00016252198838628829,0,19094,95.47000122070312,3950.54541015625
977,2.474870443344116,0,19094,95.47000122070312,3953.020263671875
978,0.0006572405109182,0,19094,95.47000122070312,3953.02099609375
979,3.725815773010254,0,19094,95.47000122070312,3956.746826171875
980,5.9323554039001465,2,19096,95.4800033569336,3962.67919921875
981,4.058616638183594,0,19096,95.4800033569336,3966.73779296875
982,5.914185523986816,12,19108,95.54000091552734,3972.652099609375
983,4.422210216522217,0,19108,95.54000091552734,3977.07421875
984,7.908602237701416,2,19110,95.55000305175781,3984.98291015625
985,2.602970600128174,0,19110,95.55000305175781,3987.5859375
986,2.8230395317077637,1,19111,95.55500030517578,3990.408935546875
987,0.18402805924415588,0,19111,95.55500030517578,3990.593017578125
988,0.00028351941728033125,0,19111,95.55500030517578,3990.59326171875
989,4.574427127838135,0,19111,95.55500030517578,3995.167724609375
990,4.13934326171875,0,19111,95.55500030517578,3999.30712890625
991,2.3329410552978516,0,19111,95.55500030517578,4001.64013671875
992,6.842998504638672,1,19112,95.56000518798828,4008.483154296875
993,1.735708475112915,0,19112,95.56000518798828,4010.21875
994,14.881628036499023,1,19113,95.56499481201172,4025.100341796875
995,2.0178494453430176,0,19113,95.56499481201172,4027.1181640625
996,0.0004040698113385588,0,19113,95.56499481201172,4027.11865234375
997,0.727317214012146,0,19113,95.56499481201172,4027.845947265625
998,0.0014057258376851678,0,19113,95.56499481201172,4027.847412109375
999,0.4997110366821289,0,19113,95.56499481201172,4028.34716796875
1000,12.320433616638184,0,19113,95.56499481201172,4040.66748046875
1001,4.149654865264893,0,19113,95.56499481201172,4044.817138671875
1002,1.7300091981887817,0,19113,95.56499481201172,4046.547119140625
1003,3.7519750595092773,0,19113,95.56499481201172,4050.299072265625
1004,8.293536186218262,3,19116,95.58000183105469,4058.592529296875
1005,3.5297369956970215,0,19116,95.58000183105469,4062.122314453125
1006,17.842676162719727,0,19116,95.58000183105469,4079.965087890625
1007,1.4535560607910156,0,19116,95.58000183105469,4081.418701171875
1008,6.119409954408184e-05,0,19116,95.58000183105469,4081.418701171875
1009,2.8377697467803955,0,19116,95.58000183105469,4084.256591796875
1010,3.3985486030578613,0,19116,95.58000183105469,4087.655029296875
1011,3.2315917015075684,0,19116,95.58000183105469,4090.88671875
1012,1.307417631149292,1,19117,95.58499908447266,4092.194091796875
1013,0.43019187450408936,0,19117,95.58499908447266,4092.624267578125
1014,0.00011642773461062461,0,19117,95.58499908447266,4092.624267578125
1015,1.6624926328659058,0,19117,95.58499908447266,4094.286865234375
1016,0.00028570491122081876,0,19117,95.58499908447266,4094.287109375
1017,3.5501372814178467,0,19117,95.58499908447266,4097.83740234375
1018,0.00683585787191987,0,19117,95.58499908447266,4097.84423828125
1019,4.746103286743164,0,19117,95.58499908447266,4102.59033203125
1020,0.09461921453475952,1,19118,95.59000396728516,4102.68505859375
1021,3.5618479251861572,0,19118,95.59000396728516,4106.2470703125
1022,19.219558715820312,13,19131,95.65499877929688,4125.466796875
1023,3.5163769721984863,0,19131,95.65499877929688,4128.9833984375
1024,0.0013788541546091437,0,19131,95.65499877929688,4128.98486328125
1025,1.5007450580596924,0,19131,95.65499877929688,4130.48583984375
1026,19.006223678588867,2,19133,95.66500091552734,4149.4921875
1027,2.463890552520752,0,19133,95.66500091552734,4151.9560546875
1028,0.00027259651687927544,0,19133,95.66500091552734,4151.95654296875
1029,3.974609851837158,0,19133,95.66500091552734,4155.93115234375
1030,25.68568992614746,58,19191,95.95500183105469,4181.61669921875
1031,2.352090835571289,0,19191,95.95500183105469,4183.96875
1032,0.0025264432188123465,0,19191,95.95500183105469,4183.97119140625
1033,3.360045909881592,0,19191,95.95500183105469,4187.3310546875
1034,20.700990676879883,0,19191,95.95500183105469,4208.0322265625
1035,1.7265924215316772,0,19191,95.95500183105469,4209.7587890625
1036,0.004324913956224918,0,19191,95.95500183105469,4209.76318359375
1037,1.4413819313049316,0,19191,95.95500183105469,4211.20458984375
1038,6.507528305053711,0,19191,95.95500183105469,4217.7119140625
1039,2.634831428527832,0,19191,95.95500183105469,4220.3466796875
1040,23.22760581970215,0,19191,95.95500183105469,4243.57421875
1041,1.0357043743133545,0,19191,95.95500183105469,4244.60986328125
1042,0.045345522463321686,0,19191,95.95500183105469,4244.6552734375
1043,3.1367955207824707,0,19191,95.95500183105469,4247.7919921875
1044,0.0001438458712073043,0,19191,95.95500183105469,4247.7919921875
1045,2.9672253131866455,0,19191,95.95500183105469,4250.75927734375
1046,24.10692596435547,0,19191,95.95500183105469,4274.8662109375
1047,1.0097918510437012,0,19191,95.95500183105469,4275.8759765625
1048,2.2309093765215948e-05,0,19191,95.95500183105469,4275.8759765625
1049,0.07892131805419922,0,19191,95.95500183105469,4275.955078125
1050,3.8941700040595606e-05,0,19191,95.95500183105469,4275.955078125
1051,0.3331899046897888,0,19191,95.95500183105469,4276.2880859375
1052,0.00011285145592410117,0,19191,95.95500183105469,4276.2880859375
1053,2.3268723487854004,0,19191,95.95500183105469,4278.61474609375
1054,3.5329694747924805,0,19191,95.95500183105469,4282.14794921875
1055,0.2521933317184448,0,19191,95.95500183105469,4282.39990234375
1056,0.00013192494225222617,0,19191,95.95500183105469,4282.39990234375
1057,3.9197096824645996,0,19191,95.95500183105469,4286.31982421875
1058,0.8740584850311279,0,19191,95.95500183105469,4287.19384765625
1059,1.784766674041748,0,19191,95.95500183105469,4288.978515625
1060,8.586804389953613,0,19191,95.95500183105469,4297.5654296875
1061,3.0574307441711426,0,19191,95.95500183105469,4300.623046875
1062,19.552005767822266,10,19201,96.00499725341797,4320.17529296875
1063,2.960855722427368,0,19201,96.00499725341797,4323.13623046875
1064,7.874434471130371,8,19209,96.04499816894531,4331.0107421875
1065,1.0276626348495483,0,19209,96.04499816894531,4332.03857421875
1066,7.391082181129605e-05,0,19209,96.04499816894531,4332.03857421875
1067,1.162400245666504,0,19209,96.04499816894531,4333.201171875
1068,0.00018755593919195235,0,19209,96.04499816894531,4333.201171875
1069,0.8003721833229065,0,19209,96.04499816894531,4334.00146484375
1070,3.178914312229608e-06,0,19209,96.04499816894531,4334.00146484375
1071,2.2660632133483887,0,19209,96.04499816894531,4336.267578125
1072,0.0021107990760356188,0,19209,96.04499816894531,4336.26953125
1073,1.9005608558654785,0,19209,96.04499816894531,4338.169921875
1074,7.470448326785117e-05,0,19209,96.04499816894531,4338.169921875
1075,4.662450313568115,0,19209,96.04499816894531,4342.83251953125
1076,18.99992561340332,2,19211,96.05500030517578,4361.83251953125
1077,1.112528920173645,0,19211,96.05500030517578,4362.94482421875
1078,0.00028610668960027397,0,19211,96.05500030517578,4362.9453125
1079,0.3296685516834259,0,19211,96.05500030517578,4363.27490234375
1080,0.0004323323373682797,0,19211,96.05500030517578,4363.275390625
1081,2.4072978496551514,0,19211,96.05500030517578,4365.6826171875
1082,0.00022729237389285117,0,19211,96.05500030517578,4365.6826171875
1083,0.4974149763584137,0,19211,96.05500030517578,4366.18017578125
1084,9.775161015568301e-05,0,19211,96.05500030517578,4366.18017578125
1085,2.776897668838501,0,19211,96.05500030517578,4368.95703125
1086,0.0029643375892192125,0,19211,96.05500030517578,4368.9599609375
1087,2.8943228721618652,0,19211,96.05500030517578,4371.8544921875
1088,14.034355163574219,0,19211,96.05500030517578,4385.888671875
1089,1.5375574827194214,0,19211,96.05500030517578,4387.42626953125
1090,0.00016887982201296836,0,19211,96.05500030517578,4387.42626953125
1091,0.20924700796604156,0,19211,96.05500030517578,4387.6357421875
1092,0.00011692444240907207,0,19211,96.05500030517578,4387.6357421875
1093,4.537304401397705,0,19211,96.05500030517578,4392.1728515625
1094,6.849958419799805,0,19211,96.05500030517578,4399.02294921875
1095,0.4854344427585602,0,19211,96.05500030517578,4399.50830078125
1096,0.0052469754591584206,0,19211,96.05500030517578,4399.513671875
1097,1.0202181339263916,0,19211,96.05500030517578,4400.53369140625
1098,19.68610954284668,6,19217,96.08499908447266,4420.2197265625
1099,2.7398154735565186,0,19217,96.08499908447266,4422.95947265625
1100,4.756295680999756,0,19217,96.08499908447266,4427.7158203125
1101,1.7199773788452148,0,19217,96.08499908447266,4429.43603515625
1102,8.821487426757812e-05,0,19217,96.08499908447266,4429.43603515625
1103,4.076624870300293,0,19217,96.08499908447266,4433.5126953125
1104,16.51296615600586,3,19220,96.10000610351562,4450.02587890625
1105,0.2520252466201782,0,19220,96.10000610351562,4450.27783203125
1106,5.5721749959047884e-05,0,19220,96.10000610351562,4450.27783203125
1107,4.260166645050049,0,19220,96.10000610351562,4454.5380859375
1108,23.481931686401367,3,19223,96.11499786376953,4478.02001953125
1109,4.889462947845459,0,19223,96.11499786376953,4482.90966796875
1110,23.96839714050293,2,19225,96.125,4506.8779296875
1111,1.3028202056884766,0,19225,96.125,4508.1806640625
1112,0.6349909901618958,4,19229,96.1449966430664,4508.8154296875
1113,2.597517728805542,0,19229,96.1449966430664,4511.4130859375
1114,0.005577404983341694,0,19229,96.1449966430664,4511.41845703125
1115,2.9488749504089355,0,19229,96.1449966430664,4514.3671875
1116,0.00011920928227482364,0,19229,96.1449966430664,4514.3671875
1117,0.7448852062225342,0,19229,96.1449966430664,4515.1123046875
1118,4.291534423828125e-05,0,19229,96.1449966430664,4515.1123046875
1119,3.5104117393493652,0,19229,96.1449966430664,4518.62255859375
1120,0.09851013869047165,1,19230,96.1500015258789,4518.72119140625
1121,3.8028032779693604,0,19230,96.1500015258789,4522.52392578125
1122,7.66496467590332,4,19234,96.17000579833984,4530.18896484375
1123,1.1919249296188354,0,19234,96.17000579833984,4531.380859375
1124,11.566051483154297,1,19235,96.17499542236328,4542.94677734375
1125,0.7147789001464844,0,19235,96.17499542236328,4543.66162109375
1126,1.02783214970259e-05,0,19235,96.17499542236328,4543.66162109375
1127,1.08352792263031,0,19235,96.17499542236328,4544.7451171875
1128,0.0002875046629924327,0,19235,96.17499542236328,4544.74560546875
1129,3.2331511974334717,0,19235,96.17499542236328,4547.978515625
1130,0.001300493604503572,0,19235,96.17499542236328,4547.97998046875
1131,4.955413818359375,0,19235,96.17499542236328,4552.935546875
1132,14.537187576293945,2,19237,96.18499755859375,4567.47265625
1133,2.346379518508911,0,19237,96.18499755859375,4569.81884765625
1134,0.0016935673775151372,0,19237,96.18499755859375,4569.8203125
1135,2.0428731441497803,0,19237,96.18499755859375,4571.86328125
1136,3.079573070863262e-05,0,19237,96.18499755859375,4571.86328125
1137,2.7638778686523438,0,19237,96.18499755859375,4574.626953125
1138,4.450622081756592,0,19237,96.18499755859375,4579.07763671875
1139,1.6969691514968872,0,19237,96.18499755859375,4580.7744140625
1140,0.0013232231140136719,0,19237,96.18499755859375,4580.77587890625
1141,1.7142951488494873,0,19237,96.18499755859375,4582.490234375
1142,7.596630096435547,0,19237,96.18499755859375,4590.0869140625
1143,1.7885229587554932,0,19237,96.18499755859375,4591.87548828125
1144,0.0002841278910636902,0,19237,96.18499755859375,4591.8759765625
1145,0.038963571190834045,0,19237,96.18499755859375,4591.9150390625
1146,0.0002978557313326746,0,19237,96.18499755859375,4591.91552734375
1147,3.8370461463928223,0,19237,96.18499755859375,4595.75244140625
1148,21.340503692626953,7,19244,96.22000122070312,4617.0927734375
1149,3.2078635692596436,0,19244,96.22000122070312,4620.30078125
1150,9.000027656555176,12,19256,96.27999877929688,4629.30078125
1151,2.8373324871063232,0,19256,96.27999877929688,4632.13818359375
1152,0.14318078756332397,1,19257,96.28499603271484,4632.28125
1153,3.5190446376800537,0,19257,96.28499603271484,4635.80029296875
1154,25.519617080688477,0,19257,96.28499603271484,4661.31982421875
1155,4.98992395401001,0,19257,96.28499603271484,4666.3095703125
1156,25.37605857849121,0,19257,96.28499603271484,4691.685546875
1157,4.073882102966309,0,19257,96.28499603271484,4695.75927734375
1158,9.06989574432373,0,19257,96.28499603271484,4704.8291015625
1159,3.0156657695770264,0,19257,96.28499603271484,4707.8447265625
1160,11.75264835357666,0,19257,96.28499603271484,4719.59716796875
1161,3.7953577041625977,0,19257,96.28499603271484,4723.392578125
1162,13.530903816223145,2,19259,96.29499816894531,4736.92333984375
1163,0.05146130174398422,0,19259,96.29499816894531,4736.974609375
1164,8.862648974172771e-05,0,19259,96.29499816894531,4736.974609375
1165,3.97602915763855,0,19259,96.29499816894531,4740.95068359375
1166,16.90598487854004,0,19259,96.29499816894531,4757.8564453125
1167,0.24839499592781067,0,19259,96.29499816894531,4758.10498046875
1168,7.870577974244952e-05,0,19259,96.29499816894531,4758.10498046875
1169,4.480356693267822,0,19259,96.29499816894531,4762.58544921875
1170,9.042012214660645,0,19259,96.29499816894531,4771.62744140625
1171,0.18153201043605804,0,19259,96.29499816894531,4771.80908203125
1172,7.152557373046875e-05,0,19259,96.29499816894531,4771.80908203125
1173,1.9369577169418335,0,19259,96.29499816894531,4773.74609375
1174,0.0023206074256449938,0,19259,96.29499816894531,4773.74853515625
1175,1.5330348014831543,0,19259,96.29499816894531,4775.28173828125
1176,2.7629623413085938,0,19259,96.29499816894531,4778.044921875
1177,4.219524383544922,0,19259,96.29499816894531,4782.2646484375
1178,20.085289001464844,0,19259,96.29499816894531,4802.35009765625
1179,0.7212303876876831,0,19259,96.29499816894531,4803.0712890625
1180,4.1356441215611994e-05,0,19259,96.29499816894531,4803.0712890625
1181,4.793668746948242,0,19259,96.29499816894531,4807.86474609375
1182,15.666361808776855,1,19260,96.30000305175781,4823.53125
1183,2.9255995750427246,0,19260,96.30000305175781,4826.45703125
1184,20.83087730407715,0,19260,96.30000305175781,4847.2880859375
1185,2.2631475925445557,0,19260,96.30000305175781,4849.55126953125
1186,16.823734283447266,0,19260,96.30000305175781,4866.375
1187,0.711369514465332,0,19260,96.30000305175781,4867.08642578125
1188,0.00021577464940492064,0,19260,96.30000305175781,4867.08642578125
1189,4.865850925445557,0,19260,96.30000305175781,4871.9521484375
1190,13.963173866271973,3,19263,96.31500244140625,4885.91552734375
1191,0.7514774799346924,0,19263,96.31500244140625,4886.6669921875
1192,5.571077053900808e-06,0,19263,96.31500244140625,4886.6669921875
1193,4.0011677742004395,0,19263,96.31500244140625,4890.66796875
1194,15.415976524353027,5,19268,96.34000396728516,4906.083984375
1195,2.5748977661132812,0,19268,96.34000396728516,4908.65869140625
1196,9.769998550415039,5,19273,96.36499786376953,4918.4287109375
1197,3.7601466178894043,0,19273,96.36499786376953,4922.18896484375
1198,6.2553791999816895,2,19275,96.375,4928.4443359375
1199,2.3352909088134766,0,19275,96.375,4930.77978515625
1200,0.14706213772296906,0,19275,96.375,4930.9267578125
1201,2.132296323776245,0,19275,96.375,4933.05908203125
1202,12.458194732666016,0,19275,96.375,4945.51708984375
1203,0.0257099699229002,0,19275,96.375,4945.54296875
1204,0.000520113215316087,0,19275,96.375,4945.54345703125
1205,2.916334390640259,0,19275,96.375,4948.4599609375
1206,16.988554000854492,0,19275,96.375,4965.44873046875
1207,1.8089804649353027,0,19275,96.375,4967.2578125
1208,0.0006982684135437012,0,19275,96.375,4967.25830078125
