Primitive Index,duration,collected,total,percentage,totalDuration
968,1.233750481333118e-05,0,18851,94.25499725341797,3678.351806640625
969,4.803147315979004,0,18851,94.25499725341797,3683.155029296875
970,0.0036955068353563547,0,18851,94.25499725341797,3683.15869140625
971,0.7333600521087646,0,18851,94.25499725341797,3683.89208984375
972,15.504959106445312,2,18853,94.26499938964844,3699.39697265625
973,4.255527973175049,0,18853,94.26499938964844,3703.652587890625
974,0.0035496552009135485,0,18853,94.26499938964844,3703.65625
975,1.8888245820999146,0,18853,94.26499938964844,3705.545166015625
976,10.133639335632324,0,18853,94.26499938964844,3715.6787109375
977,3.4740912914276123,0,18853,94.26499938964844,3719.15283203125
978,21.432218551635742,0,18853,94.26499938964844,3740.5849609375
979,4.414099216461182,0,18853,94.26499938964844,3744.9990234375
980,15.76649284362793,3,18856,94.27999877929688,3760.765625
981,0.6289469599723816,0,18856,94.27999877929688,3761.39453125
982,9.700898954179138e-05,0,18856,94.27999877929688,3761.39453125
983,2.5580151081085205,0,18856,94.27999877929688,3763.95263671875
984,1.7200534343719482,1,18857,94.28499603271484,3765.672607421875
985,0.0693821981549263,0,18857,94.28499603271484,3765.741943359375
986,0.00012636184692382812,0,18857,94.28499603271484,3765.7421875
987,3.2543301582336426,0,18857,94.28499603271484,3768.99658203125
988,20.108522415161133,0,18857,94.28499603271484,3789.105224609375
989,0.2482079267501831,0,18857,94.28499603271484,3789.353515625
990,0.0008911641780287027,0,18857,94.28499603271484,3789.3544921875
991,0.3306065797805786,0,18857,94.28499603271484,3789.68505859375
992,0.0021931338123977184,0,18857,94.28499603271484,3789.687255859375
993,1.5599627494812012,0,18857,94.28499603271484,3791.247314453125
994,0.0001566636492498219,0,18857,94.28499603271484,3791.24755859375
995,4.715349197387695,0,18857,94.28499603271484,3795.962890625
996,19.092676162719727,0,18857,94.28499603271484,3815.0556640625
997,4.6711297035217285,0,18857,94.28499603271484,3819.726806640625
998,16.974349975585938,4,18861,94.30500030517578,3836.701171875
999,3.462787389755249,0,18861,94.30500030517578,3840.1640625
1000,14.029532432556152,21,18882,94.41000366210938,3854.193603515625
1001,1.6821625232696533,0,18882,94.41000366210938,3855.875732421875
1002,7.94728578057402e-07,0,18882,94.41000366210938,3855.875732421875
1003,2.6244781017303467,0,18882,94.41000366210938,3858.500244140625
1004,17.969572067260742,7,18889,94.44499969482422,3876.4697265625
1005,2.7209863662719727,0,18889,94.44499969482422,3879.190673828125
1006,7.046746253967285,0,18889,94.44499969482422,3886.2373046875
1007,1.3158199787139893,0,18889,94.44499969482422,3887.55322265625
1008,0.0004483782104216516,0,18889,94.44499969482422,3887.5537109375
1009,0.8913407921791077,0,18889,94.44499969482422,3888.445068359375
1010,0.00012942735338583589,0,18889,94.44499969482422,3888.4453125
1011,0.006002218462526798,0,18889,94.44499969482422,3888.451416015625
1012,0.0001281393924728036,0,18889,94.44499969482422,3888.45166015625
1013,3.4297239780426025,0,18889,94.44499969482422,3891.88134765625
1014,16.586389541625977,0,18889,94.44499969482422,3908.4677734375
1015,2.373586654663086,0,18889,94.44499969482422,3910.84130859375
1016,0.009417694061994553,0,18889,94.44499969482422,3910.850830078125
1017,0.03241531923413277,0,18889,94.44499969482422,3910.88330078125
1018,5.750243663787842,0,18889,94.44499969482422,3916.633544921875
1019,2.879836320877075,0,18889,94.44499969482422,3919.513427734375
1020,9.613794326782227,0,18889,94.44499969482422,3929.127197265625
1021,0.730863630771637,0,18889,94.44499969482422,3929.858154296875
1022,0.0003567340027075261,0,18889,94.44499969482422,3929.8583984375
1023,1.9096813201904297,0,18889,94.44499969482422,3931.76806640625
1024,5.388469696044922,0,18889,94.44499969482422,3937.156494140625
1025,4.099191188812256,0,18889,94.44499969482422,3941.255615234375
1026,0.002806583885103464,0,18889,94.44499969482422,3941.25830078125
1027,4.9226884841918945,0,18889,94.44499969482422,3946.180908203125
1028,2.925781726837158,2,18891,94.45499420166016,3949.106689453125
1029,0.45447811484336853,0,18891,94.45499420166016,3949.561279296875
1030,0.00016172774485312402,0,18891,94.45499420166016,3949.5615234375
1031,2.9398460388183594,0,18891,94.45499420166016,3952.50146484375
1032,0.0018743673572316766,0,18891,94.45499420166016,3952.50341796875
1033,1.6279277801513672,0,18891,94.45499420166016,3954.13134765625
1034,0.00012993812561035156,0,18891,94.45499420166016,3954.131591796875
1035,0.220668226480484,0,18891,94.45499420166016,3954.352294921875
1036,0.00018676121544558555,0,18891,94.45499420166016,3954.3525390625
1037,2.3319199085235596,0,18891,94.45499420166016,3956.6845703125
1038,0.5264477133750916,1,18892,94.45999908447266,3957.2109375
1039,1.703902244567871,0,18892,94.45999908447266,3958.914794921875
1040,0.0034904477652162313,0,18892,94.45999908447266,3958.918212890625
1041,0.9172640442848206,0,18892,94.45999908447266,3959.83544921875
1042,6.153580665588379,1,18893,94.46499633789062,3965.989013671875
1043,1.2332998514175415,0,18893,94.46499633789062,3967.222412109375
1044,0.00010073189332615584,0,18893,94.46499633789062,3967.222412109375
1045,1.0463522672653198,0,18893,94.46499633789062,3968.268798828125
1046,0.00046730038593523204,0,18893,94.46499633789062,3968.269287109375
1047,0.6862617135047913,0,18893,94.46499633789062,3968.95556640625
1048,0.0017486015567556024,0,18893,94.46499633789062,3968.957275390625
1049,1.555106520652771,0,18893,94.46499633789062,3970.512451171875
1050,4.037825584411621,0,18893,94.46499633789062,3974.55029296875
1051,3.426616907119751,0,18893,94.46499633789062,3977.976806640625
1052,19.38518714904785,51,18944,94.72000122070312,3997.362060546875
1053,2.5517046451568604,0,18944,94.72000122070312,3999.913818359375
1054,0.0019637749064713717,0,18944,94.72000122070312,3999.915771484375
1055,3.4004995822906494,0,18944,94.72000122070312,4003.316162109375
1056,13.380849838256836,11,18955,94.77499389648438,4016.697021484375
1057,2.3056812286376953,0,18955,94.77499389648438,4019.002685546875
1058,0.0005849232547916472,0,18955,94.77499389648438,4019.003173828125
1059,2.5090107917785645,0,18955,94.77499389648438,4021.51220703125
1060,14.16974925994873,8,18963,94.81499481201172,4035.681884765625
1061,3.003161907196045,0,18963,94.81499481201172,4038.68505859375
1062,7.736079216003418,0,18963,94.81499481201172,4046.421142578125
1063,1.7479606866836548,0,18963,94.81499481201172,4048.169189453125
1064,0.0021806713193655014,0,18963,94.81499481201172,4048.17138671875
1065,0.1371942162513733,0,18963,94.81499481201172,4048.30859375
1066,0.005072032101452351,0,18963,94.81499481201172,4048.313720703125
1067,4.667454242706299,0,18963,94.81499481201172,4052.981201171875
1068,0.0023089007008820772,0,18963,94.81499481201172,4052.9833984375
1069,1.0185147523880005,0,18963,94.81499481201172,4054.001953125
1070,12.665675163269043,39,19002,95.01000213623047,4066.667724609375
1071,3.311584949493408,0,19002,95.01000213623047,4069.979248046875
1072,5.683748722076416,6,19008,95.04000091552734,4075.6630859375
1073,4.59302282333374,0,19008,95.04000091552734,4080.256103515625
1074,4.2189860343933105,2,19010,95.05000305175781,4084.47509765625
1075,4.954362392425537,0,19010,95.05000305175781,4089.429443359375
1076,4.361730098724365,0,19010,95.05000305175781,4093.791259765625
1077,1.4752076864242554,0,19010,95.05000305175781,4095.266357421875
1078,1.829602479119785e-05,0,19010,95.05000305175781,4095.266357421875
1079,2.7212986946105957,0,19010,95.05000305175781,4097.98779296875
1080,15.715583801269531,9,19019,95.09500122070312,4113.70361328125
1081,4.248181343078613,0,19019,95.09500122070312,4117.95166015625
1082,20.52820587158203,12,19031,95.15499877929688,4138.47998046875
1083,1.750015139579773,0,19031,95.15499877929688,4140.22998046875
1084,0.004050335381180048,0,19031,95.15499877929688,4140.23388671875
1085,3.354705333709717,0,19031,95.15499877929688,4143.58837890625
1086,0.00023762384080328047,0,19031,95.15499877929688,4143.58837890625
1087,0.008183704689145088,0,19031,95.15499877929688,4143.5966796875
1088,0.00023523965501226485,0,19031,95.15499877929688,4143.5966796875
1089,4.727357387542725,0,19031,95.15499877929688,4148.32421875
1090,13.65320110321045,7,19038,95.19000244140625,4161.9775390625
1091,4.964463233947754,0,19038,95.19000244140625,4166.94189453125
1092,13.513249397277832,3,19041,95.20499420166016,4180.455078125
1093,4.054099082946777,0,19041,95.20499420166016,4184.50927734375
1094,12.52005386352539,17,19058,95.29000091552734,4197.029296875
1095,3.4966249465942383,0,19058,95.29000091552734,4200.52587890625
1096,12.947339057922363,15,19073,95.36499786376953,4213.47314453125
1097,3.4544548988342285,0,19073,95.36499786376953,4216.927734375
1098,0.0005845228442922235,0,19073,95.36499786376953,4216.92822265625
1099,3.39432692527771,0,19073,95.36499786376953,4220.32275390625
1100,1.9730690717697144,2,19075,95.375,4222.2958984375
1101,0.5899071097373962,0,19075,95.375,4222.8857421875
1102,0.0007577736978419125,0,19075,95.375,4222.88671875
1103,2.9213461875915527,0,19075,95.375,4225.80810546875
1104,19.214258193969727,0,19075,95.375,4245.0224609375
1105,2.874971389770508,0,19075,95.375,4247.8974609375
1106,11.547039031982422,12,19087,95.43499755859375,4259.4443359375
1107,2.499861478805542,0,19087,95.43499755859375,4261.9443359375
1108,0.003875891212373972,0,19087,95.43499755859375,4261.9482421875
1109,2.265157699584961,0,19087,95.43499755859375,4264.21337890625
1110,2.0662942915805615e-05,0,19087,95.43499755859375,4264.21337890625
1111,0.31200873851776123,0,19087,95.43499755859375,4264.525390625
1112,4.5299530029296875e-05,0,19087,95.43499755859375,4264.525390625
1113,4.556958198547363,0,19087,95.43499755859375,4269.08251953125
1114,2.4601471424102783,0,19087,95.43499755859375,4271.54248046875
1115,0.31794416904449463,0,19087,95.43499755859375,4271.8603515625
1116,0.0004744529433082789,0,19087,95.43499755859375,4271.86083984375
1117,4.814900875091553,0,19087,95.43499755859375,4276.67578125
1118,2.56341814994812,0,19087,95.43499755859375,4279.2392578125
1119,3.1113932132720947,0,19087,95.43499755859375,4282.3505859375
1120,15.995248794555664,13,19100,95.5,4298.345703125
1121,0.029829712584614754,0,19100,95.5,4298.37548828125
1122,0.00026514148339629173,0,19100,95.5,4298.3759765625
1123,1.4092516899108887,0,19100,95.5,4299.78515625
1124,7.241964340209961e-05,0,19100,95.5,4299.78515625
1125,2.0091257095336914,0,19100,95.5,4301.79443359375
1126,0.0005790591239929199,0,19100,95.5,4301.794921875
1127,2.8703041076660156,0,19100,95.5,4304.6650390625
1128,0.0003136197628919035,0,19100,95.5,4304.66552734375
1129,0.20245666801929474,0,19100,95.5,4304.8681640625
1130,0.00024189551186282188,0,19100,95.5,4304.8681640625
1131,3.1083486080169678,0,19100,95.5,4307.9765625
1132,0.0013303756713867188,0,19100,95.5,4307.97802734375
1133,3.052527666091919,0,19100,95.5,4311.03076171875
1134,12.3966646194458,2,19102,95.51000213623047,4323.42724609375
1135,1.5539894104003906,0,19102,95.51000213623047,4324.9814453125
1136,0.0003997492603957653,0,19102,95.51000213623047,4324.98193359375
1137,2.0307109355926514,0,19102,95.51000213623047,4327.0126953125
1138,0.00014126300811767578,0,19102,95.51000213623047,4327.0126953125
1139,0.4385303854942322,0,19102,95.51000213623047,4327.451171875
1140,4.212061321595684e-05,0,19102,95.51000213623047,4327.451171875
1141,3.875683307647705,0,19102,95.51000213623047,4331.32666015625
1142,18.500471115112305,15,19117,95.58499908447266,4349.8271484375
1143,0.9744691252708435,0,19117,95.58499908447266,4350.8017578125
1144,0.0001323223114013672,0,19117,95.58499908447266,4350.8017578125
1145,3.2357356548309326,0,19117,95.58499908447266,4354.03759765625
1146,5.292012691497803,14,19131,95.65499877929688,4359.32958984375
1147,1.0628700256347656,0,19131,95.65499877929688,4360.392578125
1148,5.801654333481565e-05,0,19131,95.65499877929688,4360.392578125
1149,0.9231231808662415,0,19131,95.65499877929688,4361.31591796875
1150,0.0001438458712073043,0,19131,95.65499877929688,4361.31591796875
1151,2.885267734527588,0,19131,95.65499877929688,4364.201171875
1152,4.94997501373291,1,19132,95.66000366210938,4369.1513671875
1153,1.3678679466247559,0,19132,95.66000366210938,4370.51904296875
1154,7.092952728271484e-05,0,19132,95.66000366210938,4370.51904296875
1155,2.921586036682129,0,19132,95.66000366210938,4373.4404296875
1156,16.028554916381836,3,19135,95.67499542236328,4389.46875
1157,0.7189714908599854,0,19135,95.67499542236328,4390.1875
1158,0.00018596817972138524,0,19135,95.67499542236328,4390.1875
1159,3.864522933959961,0,19135,95.67499542236328,4394.05224609375
1160,0.9438153505325317,0,19135,95.67499542236328,4394.99609375
1161,3.3180055618286133,0,19135,95.67499542236328,4398.31396484375
1162,18.497751235961914,9,19144,95.72000122070312,4416.8115234375
1163,3.6109039783477783,0,19144,95.72000122070312,4420.42236328125
1164,5.666204929351807,10,19154,95.77000427246094,4426.08837890625
1165,4.9237236976623535,0,19154,95.77000427246094,4431.01220703125
1166,5.6703972816467285,1,19155,95.7750015258789,4436.6826171875
1167,3.971543073654175,0,19155,95.7750015258789,4440.654296875
1168,6.897504806518555,0,19155,95.7750015258789,4447.5517578125
1169,3.3728504180908203,0,19155,95.7750015258789,4450.9248046875
1170,1.7951332330703735,0,19155,95.7750015258789,4452.7197265625
1171,0.06484619528055191,0,19155,95.7750015258789,4452.78466796875
1172,0.0006790955667383969,0,19155,95.7750015258789,4452.78515625
1173,4.871730327606201,0,19155,95.7750015258789,4457.65673828125
1174,1.912305235862732,0,19155,95.7750015258789,4459.56884765625
1175,2.3628339767456055,0,19155,95.7750015258789,4461.931640625
1176,0.0004637241072487086,0,19155,95.7750015258789,4461.93212890625
1177,1.2787840366363525,0,19155,95.7750015258789,4463.2109375
1178,4.8478443204658106e-05,0,19155,95.7750015258789,4463.2109375
1179,1.6721152067184448,0,19155,95.7750015258789,4464.8828125
1180,0.0004255771345924586,0,19155,95.7750015258789,4464.88330078125
1181,4.082334995269775,0,19155,95.7750015258789,4468.9658203125
1182,0.9819416999816895,0,19155,95.7750015258789,4469.94775390625
1183,1.3933836221694946,0,19155,95.7750015258789,4471.34130859375
1184,0.0003349781036376953,0,19155,95.7750015258789,4471.341796875
1185,0.28981441259384155,0,19155,95.7750015258789,4471.6318359375
1186,0.00048637387226335704,0,19155,95.7750015258789,4471.63232421875
1187,0.04675150662660599,0,19155,95.7750015258789,4471.67919921875
1188,0.0005181630258448422,0,19155,95.7750015258789,4471.6796875
1189,0.16769631206989288,0,19155,95.7750015258789,4471.84716796875
1190,0.0006624062662012875,0,19155,95.7750015258789,4471.84765625
1191,2.286592483520508,0,19155,95.7750015258789,4474.13427734375
1192,0.0001148382798419334,0,19155,95.7750015258789,4474.13427734375
1193,2.2328970432281494,0,19155,95.7750015258789,4476.3671875
1194,0.0006103515625,0,19155,95.7750015258789,4476.36767578125
1195,2.529841184616089,0,19155,95.7750015258789,4478.8974609375
1196,0.00019033749413210899,0,19155,95.7750015258789,4478.8974609375
1197,0.9283232092857361,0,19155,95.7750015258789,4479.82568359375
1198,0.0006584326038137078,0,19155,95.7750015258789,4479.826171875
1199,4.765137195587158,0,19155,95.7750015258789,4484.59130859375
1200,0.08909076452255249,0,19155,95.7750015258789,4484.68017578125
1201,1.2437758445739746,0,19155,95.7750015258789,4485.923828125
1202,0.0006592273712158203,0,19155,95.7750015258789,4485.92431640625
1203,2.7825067043304443,0,19155,95.7750015258789,4488.70703125
1204,8.040250778198242,0,19155,95.7750015258789,4496.7470703125
1205,0.6081915497779846,0,19155,95.7750015258789,4497.35546875
1206,0.00041842457721941173,0,19155,95.7750015258789,4497.35595703125
1207,2.017054319381714,0,19155,95.7750015258789,4499.373046875
1208,10.127617835998535,0,19155,95.7750015258789,4509.50048828125
1209,4.942178249359131,0,19155,95.7750015258789,4514.44287109375
1210,10.710034370422363,0,19155,95.7750015258789,4525.15283203125
1211,2.0370993614196777,0,19155,95.7750015258789,4527.18994140625
1212,3.5310707092285156,1,19156,95.77999877929688,4530.72119140625
1213,3.5366759300231934,0,19156,95.77999877929688,4534.2578125
1214,19.046430587768555,4,19160,95.80000305175781,4553.30419921875
1215,4.14705228805542,0,19160,95.80000305175781,4557.451171875
1216,27.17595863342285,1,19161,95.80500030517578,4584.626953125
1217,3.936805486679077,0,19161,95.80500030517578,4588.56396484375
1218,19.348875045776367,1,19162,95.81000518798828,4607.91259765625
1219,0.6529497504234314,0,19162,95.81000518798828,4608.5654296875
1220,3.8149042666191235e-05,0,19162,95.81000518798828,4608.5654296875
1221,0.12016047537326813,0,19162,95.81000518798828,4608.685546875
1222,1.2715657248918433e-05,0,19162,95.81000518798828,4608.685546875
1223,2.590092182159424,0,19162,95.81000518798828,4611.27587890625
1224,16.681987762451172,51,19213,96.06500244140625,4627.9580078125
1225,0.4746127426624298,0,19213,96.06500244140625,4628.4326171875
1226,9.61752884904854e-05,0,19213,96.06500244140625,4628.4326171875
1227,2.953650712966919,0,19213,96.06500244140625,4631.38623046875
1228,12.026680946350098,10,19223,96.11499786376953,4643.4130859375
1229,2.808974504470825,0,19223,96.11499786376953,4646.22216796875
1230,0.06357147544622421,1,19224,96.12000274658203,4646.28564453125
1231,2.6969358921051025,0,19224,96.12000274658203,4648.982421875
1232,19.954936981201172,7,19231,96.15499877929688,4668.9375
1233,3.3340463638305664,0,19231,96.15499877929688,4672.271484375
1234,6.278199195861816,2,19233,96.16500091552734,4678.5498046875
1235,3.887239694595337,0,19233,96.16500091552734,4682.43701171875
1236,1.6678733825683594,0,19233,96.16500091552734,4684.10498046875
1237,0.8488319516181946,0,19233,96.16500091552734,4684.95361328125
1238,4.291534423828125e-05,0,19233,96.16500091552734,4684.95361328125
1239,4.979995250701904,0,19233,96.16500091552734,4689.93359375
1240,7.360962867736816,1,19234,96.17000579833984,4697.29443359375
1241,1.0720250606536865,0,19234,96.17000579833984,4698.36669921875
1242,29.095094680786133,1,19235,96.17499542236328,4727.4619140625
1243,2.6221070289611816,0,19235,96.17499542236328,4730.083984375
1244,1.043883204460144,8,19243,96.21499633789062,4731.1279296875
1245,3.447218656539917,0,19243,96.21499633789062,4734.5751953125
1246,9.633428573608398,4,19247,96.23500061035156,4744.20849609375
1247,3.296041250228882,0,19247,96.23500061035156,4747.50439453125
1248,4.073387145996094,0,19247,96.23500061035156,4751.57763671875
1249,1.1650298833847046,0,19247,96.23500061035156,4752.74267578125
1250,0.0003937880101148039,0,19247,96.23500061035156,4752.7431640625
1251,3.4235031604766846,0,19247,96.23500061035156,4756.16650390625
1252,18.020549774169922,1,19248,96.24000549316406,4774.18701171875
1253,2.612262725830078,0,19248,96.24000549316406,4776.79931640625
1254,9.444365501403809,5,19253,96.26499938964844,4786.24365234375
1255,2.9157445430755615,0,19253,96.26499938964844,4789.1591796875
1256,5.159656524658203,3,19256,96.27999877929688,4794.31884765625
1257,4.660018444061279,0,19256,96.27999877929688,4798.97900390625
1258,2.6080408096313477,1,19257,96.28499603271484,4801.5869140625
1259,0.18008096516132355,0,19257,96.28499603271484,4801.76708984375
1260,0.000561873079277575,0,19257,96.28499603271484,4801.767578125
1261,4.84333610534668,0,19257,96.28499603271484,4806.61083984375
1262,2.626506805419922,0,19257,96.28499603271484,4809.2373046875
1263,0.6423974633216858,0,19257,96.28499603271484,4809.8798828125
1264,1.1126199751743115e-05,0,19257,96.28499603271484,4809.8798828125
1265,2.2168314456939697,0,19257,96.28499603271484,4812.0966796875
1266,0.0022880234755575657,0,19257,96.28499603271484,4812.09912109375
1267,4.183794975280762,0,19257,96.28499603271484,4816.28271484375
1268,1.4072612524032593,0,19257,96.28499603271484,4817.68994140625
1269,3.9476852416992188,0,19257,96.28499603271484,4821.6376953125
1270,25.66617202758789,0,19257,96.28499603271484,4847.3037109375
1271,3.754194498062134,0,19257,96.28499603271484,4851.05810546875
1272,20.18553352355957,12,19269,96.34500122070312,4871.24365234375
1273,0.21767015755176544,0,19269,96.34500122070312,4871.46142578125
1274,0.000251536606810987,0,19269,96.34500122070312,4871.4619140625
1275,2.1650660037994385,0,19269,96.34500122070312,4873.626953125
1276,5.232596397399902,0,19269,96.34500122070312,4878.859375
1277,1.1801481246948242,0,19269,96.34500122070312,4880.03955078125
1278,0.0008074446232058108,0,19269,96.34500122070312,4880.04052734375
1279,2.839404344558716,0,19269,96.34500122070312,4882.8798828125
1280,15.920058250427246,0,19269,96.34500122070312,4898.7998046875
1281,3.7175655364990234,0,19269,96.34500122070312,4902.517578125
1282,2.059520959854126,0,19269,96.34500122070312,4904.5771484375
1283,1.7220818996429443,0,19269,96.34500122070312,4906.29931640625
1284,14.595743179321289,1,19270,96.35000610351562,4920.89501953125
1285,4.958674907684326,0,19270,96.35000610351562,4925.853515625
1286,15.70599365234375,0,19270,96.35000610351562,4941.5595703125
1287,3.446702718734741,0,19270,96.35000610351562,4945.00634765625
1288,14.227556228637695,20,19290,96.45000457763672,4959.23388671875
1289,1.458805799484253,0,19290,96.45000457763672,4960.69287109375
1290,15.351558685302734,4,19294,96.47000122070312,4976.04443359375
1291,1.8462046384811401,0,19294,96.47000122070312,4977.890625
1292,0.001167359296232462,0,19294,96.47000122070312,4977.8916015625
1293,2.313598155975342,0,19294,96.47000122070312,4980.205078125
1294,5.483626955538057e-05,0,19294,96.47000122070312,4980.205078125
1295,1.7126595973968506,0,19294,96.47000122070312,4981.91796875
1296,0.0009675820474512875,0,19294,96.47000122070312,4981.9189453125
1297,1.4380218982696533,0,19294,96.47000122070312,4983.35693359375
1298,0.0001162290500360541,0,19294,96.47000122070312,4983.35693359375
1299,2.6893839836120605,0,19294,96.47000122070312,4986.04638671875
1300,0.0015157460002228618,0,19294,96.47000122070312,4986.0478515625
1301,0.1787889301776886,0,19294,96.47000122070312,4986.2265625
1302,0.0009769201278686523,0,19294,96.47000122070312,4986.2275390625
1303,1.4363811016082764,0,19294,96.47000122070312,4987.6640625
1304,0.00011771916615543887,0,19294,96.47000122070312,4987.6640625
1305,0.6087265610694885,0,19294,96.47000122070312,4988.27294921875
1306,0.00029355287551879883,0,19294,96.47000122070312,4988.2734375
1307,3.3185338973999023,0,19294,96.47000122070312,4991.591796875
1308,0.0015823045978322625,0,19294,96.47000122070312,4991.59326171875
1309,2.677412986755371,0,19294,96.47000122070312,4994.2705078125
1310,13.025222778320312,1,19295,96.4749984741211,5007.2958984375
1311,0.12684230506420135,0,19295,96.4749984741211,5007.4228515625
1312,0.002270652912557125,0,19295,96.4749984741211,5007.42529296875
1313,1.0048342943191528,0,19295,96.4749984741211,5008.43017578125
1314,0.0003388711193110794,0,19295,96.4749984741211,5008.4306640625
1315,2.5101277828216553,0,19295,96.4749984741211,5010.94091796875
1316,0.0003320895484648645,0,19295,96.4749984741211,5010.94140625
1317,0.9403405785560608,0,19295,96.4749984741211,5011.8818359375
1318,6.5082851506304e-05,0,19295,96.4749984741211,5011.8818359375
1319,4.733652591705322,0,19295,96.4749984741211,5016.61572265625
1320,17.46672248840332,0,19295,96.4749984741211,5034.08251953125
1321,2.0731756687164307,0,19295,96.4749984741211,5036.15576171875
1322,1.2001413106918335,7,19302,96.51000213623047,5037.35595703125
1323,0.8221790790557861,0,19302,96.51000213623047,5038.17822265625
1324,0.0002018610539380461,0,19302,96.51000213623047,5038.17822265625
1325,4.238129138946533,0,19302,96.51000213623047,5042.41650390625
1326,0.5201519727706909,0,19302,96.51000213623047,5042.9365234375
1327,3.8700897693634033,0,19302,96.51000213623047,5046.806640625
1328,0.727458119392395,0,19302,96.51000213623047,5047.5341796875
1329,3.5919713973999023,0,19302,96.51000213623047,5051.1259765625
1330,9.052757263183594,0,19302,96.51000213623047,5060.1787109375
1331,0.025083869695663452,0,19302,96.51000213623047,5060.20361328125
1332,3.179907434969209e-05,0,19302,96.51000213623047,5060.20361328125
1333,0.17571912705898285,0,19302,96.51000213623047,5060.37939453125
1334,6.834665691712871e-05,0,19302,96.51000213623047,5060.37939453125
1335,4.070814609527588,0,19302,96.51000213623047,5064.4501953125
1336,2.1063265800476074,0,19302,96.51000213623047,5066.556640625
1337,2.26578950881958,0,19302,96.51000213623047,5068.822265625
1338,0.00024875003146007657,0,19302,96.51000213623047,5068.82275390625
1339,1.9920549392700195,0,19302,96.51000213623047,5070.81494140625
1340,1.5666792392730713,1,19303,96.51499938964844,5072.3818359375
1341,1.7853082418441772,0,19303,96.51499938964844,5074.1669921875
1342,0.00034332275390625,0,19303,96.51499938964844,5074.16748046875
1343,3.505596876144409,0,19303,96.51499938964844,5077.6728515625
1344,3.5905280113220215,29,19332,96.66000366210938,5081.26318359375
1345,4.231860637664795,0,19332,96.66000366210938,5085.4951171875
1346,4.372035980224609,1,19333,96.66500091552734,5089.8671875
1347,3.72422194480896,0,19333,96.66500091552734,5093.59130859375
1348,2.5712740421295166,2,19335,96.67500305175781,5096.16259765625
1349,0.9568760991096497,0,19335,96.67500305175781,5097.11962890625
1350,0.00016252198838628829,0,19335,96.67500305175781,5097.11962890625
1351,3.1590769290924072,0,19335,96.67500305175781,5100.27880859375
1352,0.008647441864013672,0,19335,96.67500305175781,5100.28759765625
1353,1.0596036911010742,0,19335,96.67500305175781,5101.34716796875
1354,10.634127616882324,0,19335,96.67500305175781,5111.9814453125
1355,2.107182502746582,0,19335,96.67500305175781,5114.0888671875
1356,0.0002797455817926675,0,19335,96.67500305175781,5114.08935546875
1357,0.04675643891096115,0,19335,96.67500305175781,5114.13623046875
1358,0.00029643374728038907,0,19335,96.67500305175781,5114.13671875
1359,3.247039318084717,0,19335,96.67500305175781,5117.3837890625
1360,9.672257423400879,0,19335,96.67500305175781,5127.05615234375
1361,3.200345039367676,0,19335,96.67500305175781,5130.25634765625
1362,3.931271553039551,0,19335,96.67500305175781,5134.1875
1363,0.25424355268478394,0,19335,96.67500305175781,5134.44189453125
1364,0.0004928031121380627,0,19335,96.67500305175781,5134.4423828125
1365,2.3244593143463135,0,19335,96.67500305175781,5136.7666015625
1366,0.00017629314970690757,0,19335,96.67500305175781,5136.7666015625
1367,0.31101569533348083,0,19335,96.67500305175781,5137.07763671875
1368,9.973843407351524e-05,0,19335,96.67500305175781,5137.07763671875
1369,2.2395801544189453,0,19335,96.67500305175781,5139.3173828125
1370,2.8849852085113525,1,19336,96.68000030517578,5142.2021484375
1371,0.28476840257644653,0,19336,96.68000030517578,5142.48681640625
1372,0.00010490436397958547,0,19336,96.68000030517578,5142.48681640625
1373,2.8786025047302246,0,19336,96.68000030517578,5145.365234375
1374,30.305450439453125,0,19336,96.68000030517578,5175.6708984375
1375,1.9884896278381348,0,19336,96.68000030517578,5177.6591796875
1376,7.9205241203308105,0,19336,96.68000030517578,5185.57958984375
1377,1.7049074172973633,0,19336,96.68000030517578,5187.28466796875
1378,0.00012796117516700178,0,19336,96.68000030517578,5187.28466796875
1379,1.2878655195236206,0,19336,96.68000030517578,5188.57275390625
1380,0.00015815098595339805,0,19336,96.68000030517578,5188.57275390625
1381,0.953036367893219,0,19336,96.68000030517578,5189.52587890625
1382,0.0005714098224416375,0,19336,96.68000030517578,5189.5263671875
1383,3.0627355575561523,0,19336,96.68000030517578,5192.5888671875
1384,12.522462844848633,9,19345,96.7249984741211,5205.111328125
1385,2.7966580390930176,0,19345,96.7249984741211,5207.908203125
1386,7.312832355499268,1,19346,96.7300033569336,5215.22119140625
1387,2.698014974594116,0,19346,96.7300033569336,5217.91943359375
1388,12.359333038330078,1,19347,96.73500061035156,5230.27880859375
1389,2.219022274017334,0,19347,96.73500061035156,5232.498046875
1390,0.001037123496644199,0,19347,96.73500061035156,5232.4990234375
1391,3.608736515045166,0,19347,96.73500061035156,5236.10791015625
1392,0.0005300839547999203,0,19347,96.73500061035156,5236.1083984375
1393,3.267991304397583,0,19347,96.73500061035156,5239.37646484375
1394,0.00057220458984375,0,19347,96.73500061035156,5239.376953125
1395,2.6030213832855225,0,19347,96.73500061035156,5241.97998046875
1396,0.00022411344980355352,0,19347,96.73500061035156,5241.97998046875
1397,1.0248303413391113,0,19347,96.73500061035156,5243.0048828125
