Primitive Index,duration,collected,total,percentage,totalDuration
2381,3.8835082054138184,0,19510,97.54999542236328,9390.9482421875
2382,9.032438278198242,0,19510,97.54999542236328,9399.98046875
2383,4.243502140045166,0,19510,97.54999542236328,9404.2236328125
2384,1.5764646530151367,0,19510,97.54999542236328,9405.7998046875
2385,1.9865976572036743,0,19510,97.54999542236328,9407.7861328125
2386,8.106231689453125e-05,0,19510,97.54999542236328,9407.7861328125
2387,2.080840587615967,0,19510,97.54999542236328,9409.8671875
2388,0.013337929733097553,0,19510,97.54999542236328,9409.880859375
2389,3.736440896987915,0,19510,97.54999542236328,9413.6171875
2390,0.0003449122013989836,0,19510,97.54999542236328,9413.6171875
2391,0.01208905503153801,0,19510,97.54999542236328,9413.62890625
2392,0.0003393490915186703,0,19510,97.54999542236328,9413.62890625
2393,0.13578757643699646,0,19510,97.54999542236328,9413.7646484375
2394,0.000286102294921875,0,19510,97.54999542236328,9413.7646484375
2395,0.6986497640609741,0,19510,97.54999542236328,9414.462890625
2396,0.0007406870136037469,0,19510,97.54999542236328,9414.4638671875
2397,1.9998618364334106,0,19510,97.54999542236328,9416.4638671875
2398,3.655751424957998e-05,0,19510,97.54999542236328,9416.4638671875
2399,3.5684189796447754,0,19510,97.54999542236328,9420.0322265625
2400,9.07534122467041,0,19510,97.54999542236328,9429.107421875
2401,4.773377895355225,0,19510,97.54999542236328,9433.880859375
2402,9.857278823852539,0,19510,97.54999542236328,9443.73828125
2403,1.473711609840393,0,19510,97.54999542236328,9445.2119140625
2404,0.00145832693669945,0,19510,97.54999542236328,9445.212890625
2405,3.2286031246185303,0,19510,97.54999542236328,9448.44140625
2406,0.0002702077035792172,0,19510,97.54999542236328,9448.44140625
2407,0.07220610231161118,0,19510,97.54999542236328,9448.513671875
2408,0.00029643374728038907,0,19510,97.54999542236328,9448.513671875
2409,3.7717220783233643,0,19510,97.54999542236328,9452.28515625
2410,9.008069038391113,0,19510,97.54999542236328,9461.29296875
2411,1.3040659427642822,0,19510,97.54999542236328,9462.5966796875
2412,0.00039180347812362015,0,19510,97.54999542236328,9462.5966796875
2413,1.95216965675354,0,19510,97.54999542236328,9464.548828125
2414,0.00012636184692382812,0,19510,97.54999542236328,9464.548828125
2415,1.3025891780853271,0,19510,97.54999542236328,9465.8515625
2416,0.0001629193575354293,0,19510,97.54999542236328,9465.8515625
2417,0.5912280082702637,0,19510,97.54999542236328,9466.4423828125
2418,0.000362396240234375,0,19510,97.54999542236328,9466.4423828125
2419,3.4068868160247803,0,19510,97.54999542236328,9469.849609375
2420,0.0012683868408203125,0,19510,97.54999542236328,9469.8505859375
2421,3.0488688945770264,0,19510,97.54999542236328,9472.8994140625
2422,9.034236907958984,0,19510,97.54999542236328,9481.93359375
2423,2.9926631450653076,0,19510,97.54999542236328,9484.92578125
2424,25.658416748046875,0,19510,97.54999542236328,9510.583984375
2425,3.6588237285614014,0,19510,97.54999542236328,9514.2431640625
2426,13.777843475341797,0,19510,97.54999542236328,9528.021484375
2427,2.479233503341675,0,19510,97.54999542236328,9530.5009765625
2428,0.0014181984588503838,0,19510,97.54999542236328,9530.501953125
2429,2.4770445823669434,0,19510,97.54999542236328,9532.978515625
2430,7.312444358831272e-05,0,19510,97.54999542236328,9532.978515625
2431,1.648958683013916,0,19510,97.54999542236328,9534.6279296875
2432,0.0010113954776898026,0,19510,97.54999542236328,9534.62890625
2433,3.163684368133545,0,19510,97.54999542236328,9537.79296875
2434,0.00030151320970617235,0,19510,97.54999542236328,9537.79296875
2435,3.234935760498047,0,19510,97.54999542236328,9541.0283203125
2436,12.973550796508789,0,19510,97.54999542236328,9554.001953125
2437,0.5784285664558411,0,19510,97.54999542236328,9554.580078125
2438,2.4649400074849837e-05,0,19510,97.54999542236328,9554.580078125
2439,4.484850883483887,0,19510,97.54999542236328,9559.064453125
2440,14.177969932556152,1,19511,97.55500030517578,9573.2421875
2441,0.5210853815078735,0,19511,97.55500030517578,9573.763671875
2442,0.0005117059918120503,0,19511,97.55500030517578,9573.7646484375
2443,2.5413782596588135,0,19511,97.55500030517578,9576.3056640625
2444,18.38670539855957,0,19511,97.55500030517578,9594.6923828125
2445,1.5534361600875854,0,19511,97.55500030517578,9596.24609375
2446,0.00015181188064161688,0,19511,97.55500030517578,9596.24609375
2447,4.696145534515381,0,19511,97.55500030517578,9600.9423828125
2448,9.251917839050293,0,19511,97.55500030517578,9610.1943359375
2449,0.11609537899494171,0,19511,97.55500030517578,9610.310546875
2450,0.00010569908044999465,0,19511,97.55500030517578,9610.310546875
2451,0.990260899066925,0,19511,97.55500030517578,9611.30078125
2452,0.00010887781536439434,0,19511,97.55500030517578,9611.30078125
2453,3.240229845046997,0,19511,97.55500030517578,9614.541015625
2454,26.51266098022461,0,19511,97.55500030517578,9641.0537109375
2455,3.462104320526123,0,19511,97.55500030517578,9644.515625
2456,0.0018787382869049907,0,19511,97.55500030517578,9644.517578125
2457,0.6786737442016602,0,19511,97.55500030517578,9645.1962890625
2458,17.550493240356445,0,19511,97.55500030517578,9662.7470703125
2459,4.182321548461914,0,19511,97.55500030517578,9666.9296875
2460,6.291990756988525,0,19511,97.55500030517578,9673.2216796875
2461,1.657881498336792,0,19511,97.55500030517578,9674.8798828125
2462,13.320992469787598,0,19511,97.55500030517578,9688.201171875
2463,0.21080847084522247,0,19511,97.55500030517578,9688.412109375
2464,0.0001458413462387398,0,19511,97.55500030517578,9688.412109375
2465,1.5130174160003662,0,19511,97.55500030517578,9689.9248046875
2466,0.0015634297160431743,0,19511,97.55500030517578,9689.9267578125
2467,2.30778431892395,0,19511,97.55500030517578,9692.234375
2468,3.0001003324287012e-05,0,19511,97.55500030517578,9692.234375
2469,0.9305916428565979,0,19511,97.55500030517578,9693.1650390625
2470,0.00018040338181890547,0,19511,97.55500030517578,9693.1650390625
2471,0.16822224855422974,0,19511,97.55500030517578,9693.3330078125
2472,0.00013709068298339844,0,19511,97.55500030517578,9693.3330078125
2473,1.1449263095855713,0,19511,97.55500030517578,9694.4775390625
2474,0.0006707509164698422,0,19511,97.55500030517578,9694.478515625
2475,4.077253341674805,0,19511,97.55500030517578,9698.5556640625
2476,7.22998046875,0,19511,97.55500030517578,9705.78515625
2477,2.147094964981079,0,19511,97.55500030517578,9707.9326171875
2478,0.00010569964797468856,0,19511,97.55500030517578,9707.9326171875
2479,1.4767801761627197,0,19511,97.55500030517578,9709.4091796875
2480,0.0009552637347951531,0,19511,97.55500030517578,9709.41015625
2481,2.06370210647583,0,19511,97.55500030517578,9711.4736328125
2482,2.0662942915805615e-05,0,19511,97.55500030517578,9711.4736328125
2483,3.333444118499756,0,19511,97.55500030517578,9714.806640625
2484,12.345749855041504,0,19511,97.55500030517578,9727.15234375
2485,1.487112045288086,0,19511,97.55500030517578,9728.6396484375
2486,0.0002650441601872444,0,19511,97.55500030517578,9728.6396484375
2487,3.881077289581299,0,19511,97.55500030517578,9732.5205078125
2488,13.176187515258789,0,19511,97.55500030517578,9745.6962890625
2489,2.0084474086761475,0,19511,97.55500030517578,9747.705078125
2490,0.9993368983268738,0,19511,97.55500030517578,9748.7041015625
2491,4.3146653175354,0,19511,97.55500030517578,9753.0185546875
2492,2.200213670730591,0,19511,97.55500030517578,9755.21875
2493,4.166956901550293,0,19511,97.55500030517578,9759.3857421875
2494,0.0015560785541310906,0,19511,97.55500030517578,9759.3876953125
2495,4.69465446472168,0,19511,97.55500030517578,9764.08203125
2496,25.62309455871582,0,19511,97.55500030517578,9789.705078125
2497,4.763492107391357,0,19511,97.55500030517578,9794.46875
2498,26.216123580932617,0,19511,97.55500030517578,9820.6845703125
2499,1.391316294670105,0,19511,97.55500030517578,9822.076171875
2500,0.002280076500028372,0,19511,97.55500030517578,9822.078125
2501,3.1277308464050293,0,19511,97.55500030517578,9825.2060546875
2502,0.00019947686814703047,0,19511,97.55500030517578,9825.2060546875
2503,1.0157690048217773,0,19511,97.55500030517578,9826.2216796875
2504,3.258387005189434e-05,0,19511,97.55500030517578,9826.2216796875
2505,1.7060028314590454,0,19511,97.55500030517578,9827.927734375
2506,0.0007867812528274953,0,19511,97.55500030517578,9827.9287109375
2507,3.232203245162964,0,19511,97.55500030517578,9831.1611328125
2508,0.0003870328073389828,0,19511,97.55500030517578,9831.1611328125
2509,2.566685676574707,0,19511,97.55500030517578,9833.7275390625
2510,0.00031153360032476485,0,19511,97.55500030517578,9833.7275390625
2511,4.153525352478027,0,19511,97.55500030517578,9837.880859375
2512,20.183086395263672,0,19511,97.55500030517578,9858.0634765625
2513,1.3376818895339966,0,19511,97.55500030517578,9859.4013671875
2514,0.0007041305070742965,0,19511,97.55500030517578,9859.40234375
2515,1.2229764461517334,0,19511,97.55500030517578,9860.625
2516,0.0001251697540283203,0,19511,97.55500030517578,9860.625
2517,3.4963009357452393,0,19511,97.55500030517578,9864.12109375
2518,6.8007378578186035,0,19511,97.55500030517578,9870.921875
2519,4.282099723815918,0,19511,97.55500030517578,9875.2041015625
2520,7.128459930419922,0,19511,97.55500030517578,9882.3330078125
2521,3.3891565799713135,0,19511,97.55500030517578,9885.7216796875
2522,20.299701690673828,0,19511,97.55500030517578,9906.021484375
2523,2.3466501235961914,0,19511,97.55500030517578,9908.3681640625
2524,0.002751350635662675,0,19511,97.55500030517578,9908.37109375
2525,3.4172353744506836,0,19511,97.55500030517578,9911.7880859375
2526,15.33638858795166,0,19511,97.55500030517578,9927.1240234375
2527,1.4131547212600708,0,19511,97.55500030517578,9928.537109375
2528,3.714080958161503e-05,0,19511,97.55500030517578,9928.537109375
2529,1.6190993785858154,0,19511,97.55500030517578,9930.15625
2530,0.00042544526513665915,0,19511,97.55500030517578,9930.15625
2531,3.657029628753662,0,19511,97.55500030517578,9933.8134765625
2532,0.0018410725751891732,0,19511,97.55500030517578,9933.8154296875
2533,1.2110600471496582,0,19511,97.55500030517578,9935.0263671875
2534,17.089309692382812,0,19511,97.55500030517578,9952.115234375
2535,2.2786591053009033,0,19511,97.55500030517578,9954.3935546875
2536,0.00019550969591364264,0,19511,97.55500030517578,9954.3935546875
2537,3.1214890480041504,0,19511,97.55500030517578,9957.5146484375
2538,0.002401669742539525,0,19511,97.55500030517578,9957.5166015625
2539,0.9232283234596252,0,19511,97.55500030517578,9958.439453125
2540,0.00038146969745866954,0,19511,97.55500030517578,9958.439453125
2541,4.419719696044922,0,19511,97.55500030517578,9962.859375
2542,16.380630493164062,0,19511,97.55500030517578,9979.240234375
2543,2.1887667179107666,0,19511,97.55500030517578,9981.4287109375
2544,2.7342276573181152,0,19511,97.55500030517578,9984.1630859375
2545,2.5059828758239746,0,19511,97.55500030517578,9986.6689453125
2546,6.094667434692383,1,19512,97.55999755859375,9992.763671875
2547,2.7522315979003906,0,19512,97.55999755859375,9995.515625
2548,0.0008008878212422132,0,19512,97.55999755859375,9995.5166015625
2549,1.3639651536941528,0,19512,97.55999755859375,9996.880859375
2550,3.5743985176086426,0,19512,97.55999755859375,10000.455078125
2551,2.410691976547241,0,19512,97.55999755859375,10002.8662109375
2552,0.00058412563521415,0,19512,97.55999755859375,10002.8671875
2553,0.3164195120334625,0,19512,97.55999755859375,10003.18359375
2554,0.0010053316364064813,0,19512,97.55999755859375,10003.1845703125
2555,4.489975929260254,0,19512,97.55999755859375,10007.6748046875
2556,5.078491687774658,0,19512,97.55999755859375,10012.7529296875
2557,1.406192421913147,0,19512,97.55999755859375,10014.1591796875
2558,0.007154941093176603,0,19512,97.55999755859375,10014.166015625
2559,1.480047345161438,0,19512,97.55999755859375,10015.646484375
2560,15.956501007080078,0,19512,97.55999755859375,10031.6025390625
2561,4.398022651672363,0,19512,97.55999755859375,10036.0009765625
2562,7.429477214813232,0,19512,97.55999755859375,10043.4306640625
2563,3.764085292816162,0,19512,97.55999755859375,10047.1943359375
2564,12.801193237304688,0,19512,97.55999755859375,10059.9951171875
2565,1.840351939201355,0,19512,97.55999755859375,10061.8359375
2566,0.0004092883027624339,0,19512,97.55999755859375,10061.8359375
2567,0.8299468755722046,0,19512,97.55999755859375,10062.666015625
2568,0.0020094711799174547,0,19512,97.55999755859375,10062.66796875
2569,2.5133512020111084,0,19512,97.55999755859375,10065.181640625
2570,5.8015186368720606e-05,0,19512,97.55999755859375,10065.181640625
2571,0.3823555111885071,0,19512,97.55999755859375,10065.564453125
2572,2.2649765014648438e-05,0,19512,97.55999755859375,10065.564453125
2573,2.205331325531006,0,19512,97.55999755859375,10067.76953125
2574,0.00281969690695405,0,19512,97.55999755859375,10067.7724609375
2575,2.840181350708008,0,19512,97.55999755859375,10070.6123046875
2576,0.0001148382798419334,0,19512,97.55999755859375,10070.6123046875
2577,0.21184438467025757,0,19512,97.55999755859375,10070.82421875
2578,0.00016689300537109375,0,19512,97.55999755859375,10070.82421875
2579,3.7929446697235107,0,19512,97.55999755859375,10074.6171875
2580,19.850475311279297,0,19512,97.55999755859375,10094.4677734375
2581,0.07576576620340347,0,19512,97.55999755859375,10094.5439453125
2582,0.0001183531348942779,0,19512,97.55999755859375,10094.5439453125
2583,2.462249755859375,0,19512,97.55999755859375,10097.005859375
2584,20.590791702270508,0,19512,97.55999755859375,10117.5966796875
2585,3.423318862915039,0,19512,97.55999755859375,10121.01953125
2586,3.2103803157806396,0,19512,97.55999755859375,10124.2294921875
2587,0.9603762030601501,0,19512,97.55999755859375,10125.189453125
2588,0.00011761999485315755,0,19512,97.55999755859375,10125.189453125
2589,3.2700583934783936,0,19512,97.55999755859375,10128.4599609375
2590,15.888458251953125,0,19512,97.55999755859375,10144.3486328125
2591,1.178847312927246,0,19512,97.55999755859375,10145.52734375
2592,0.0008732894202694297,0,19512,97.55999755859375,10145.5283203125
2593,4.36909294128418,0,19512,97.55999755859375,10149.8974609375
2594,14.966848373413086,0,19512,97.55999755859375,10164.8642578125
2595,2.5972771644592285,0,19512,97.55999755859375,10167.4619140625
2596,0.0007359186420217156,0,19512,97.55999755859375,10167.462890625
2597,2.418635845184326,0,19512,97.55999755859375,10169.8818359375
2598,0.00013113021850585938,0,19512,97.55999755859375,10169.8818359375
2599,1.79384446144104,0,19512,97.55999755859375,10171.67578125
2600,0.00483830738812685,0,19512,97.55999755859375,10171.6806640625
2601,4.749735355377197,0,19512,97.55999755859375,10176.4306640625
2602,0.003767013316974044,0,19512,97.55999755859375,10176.4345703125
2603,0.468799889087677,0,19512,97.55999755859375,10176.9033203125
2604,14.040459632873535,0,19512,97.55999755859375,10190.943359375
2605,4.441166877746582,0,19512,97.55999755859375,10195.384765625
2606,10.603999137878418,0,19512,97.55999755859375,10205.98828125
2607,0.91438889503479,0,19512,97.55999755859375,10206.90234375
2608,0.0007136680069379508,0,19512,97.55999755859375,10206.9033203125
2609,2.356658697128296,0,19512,97.55999755859375,10209.259765625
2610,1.1863409280776978,0,19512,97.55999755859375,10210.4462890625
2611,0.5477545857429504,0,19512,97.55999755859375,10210.994140625
2612,0.0017867485294118524,0,19512,97.55999755859375,10210.99609375
2613,1.0826061964035034,0,19512,97.55999755859375,10212.0791015625
2614,9.062662124633789,0,19512,97.55999755859375,10221.1416015625
2615,2.373676061630249,0,19512,97.55999755859375,10223.515625
2616,0.0005149847129359841,0,19512,97.55999755859375,10223.5166015625
2617,4.12627649307251,0,19512,97.55999755859375,10227.642578125
2618,14.37930679321289,0,19512,97.55999755859375,10242.021484375
2619,4.902858257293701,0,19512,97.55999755859375,10246.9248046875
2620,18.693723678588867,0,19512,97.55999755859375,10265.6181640625
2621,4.731353282928467,0,19512,97.55999755859375,10270.349609375
2622,17.829822540283203,0,19512,97.55999755859375,10288.1796875
2623,1.723181962966919,0,19512,97.55999755859375,10289.9033203125
2624,0.0010883877985179424,0,19512,97.55999755859375,10289.904296875
2625,2.6820573806762695,0,19512,97.55999755859375,10292.5859375
2626,0.00014657962310593575,0,19512,97.55999755859375,10292.5859375
2627,0.5010069012641907,0,19512,97.55999755859375,10293.0869140625
2628,3.311084219603799e-05,0,19512,97.55999755859375,10293.0869140625
2629,2.5010855197906494,0,19512,97.55999755859375,10295.587890625
2630,17.09624481201172,0,19512,97.55999755859375,10312.6845703125
2631,3.302354574203491,0,19512,97.55999755859375,10315.9873046875
2632,8.356820106506348,0,19512,97.55999755859375,10324.34375
2633,4.315242767333984,0,19512,97.55999755859375,10328.6591796875
2634,1.400753140449524,0,19512,97.55999755859375,10330.0595703125
2635,0.8973634839057922,0,19512,97.55999755859375,10330.95703125
2636,7.788660049438477,0,19512,97.55999755859375,10338.74609375
2637,1.3680626153945923,0,19512,97.55999755859375,10340.1142578125
2638,0.0003504789201542735,0,19512,97.55999755859375,10340.1142578125
2639,4.349940776824951,0,19512,97.55999755859375,10344.4638671875
2640,9.769850730895996,0,19512,97.55999755859375,10354.2333984375
2641,2.7821884155273438,0,19512,97.55999755859375,10357.015625
2642,17.656835556030273,0,19512,97.55999755859375,10374.6728515625
2643,1.7404862642288208,0,19512,97.55999755859375,10376.4130859375
2644,0.00019074976444244385,0,19512,97.55999755859375,10376.4130859375
2645,1.6943778991699219,0,19512,97.55999755859375,10378.107421875
2646,9.407973289489746,2,19514,97.56999969482422,10387.515625
2647,1.6954790353775024,0,19514,97.56999969482422,10389.2109375
2648,0.001699503744021058,0,19514,97.56999969482422,10389.212890625
2649,0.6030047535896301,0,19514,97.56999969482422,10389.8154296875
2650,6.825606346130371,0,19514,97.56999969482422,10396.640625
2651,2.068904399871826,0,19514,97.56999969482422,10398.7099609375
2652,0.002473406493663788,0,19514,97.56999969482422,10398.712890625
2653,4.448304176330566,0,19514,97.56999969482422,10403.1611328125
2654,0.0015436484245583415,0,19514,97.56999969482422,10403.1630859375
2655,1.517581820487976,0,19514,97.56999969482422,10404.6806640625
2656,8.636880874633789,0,19514,97.56999969482422,10413.3173828125
2657,0.6628979444503784,0,19514,97.56999969482422,10413.98046875
2658,0.0007605553255416453,0,19514,97.56999969482422,10413.9814453125
2659,2.0680484771728516,0,19514,97.56999969482422,10416.0498046875
2660,4.768371218233369e-05,0,19514,97.56999969482422,10416.0498046875
2661,1.2835716009140015,0,19514,97.56999969482422,10417.3330078125
2662,0.0002614656987134367,0,19514,97.56999969482422,10417.3330078125
2663,3.9078481197357178,0,19514,97.56999969482422,10421.2412109375
2664,5.716584205627441,0,19514,97.56999969482422,10426.9580078125
2665,3.053016424179077,0,19514,97.56999969482422,10430.0107421875
2666,0.004622093867510557,0,19514,97.56999969482422,10430.015625
2667,3.0487163066864014,0,19514,97.56999969482422,10433.064453125
2668,7.559918403625488,0,19514,97.56999969482422,10440.6240234375
2669,2.2187626361846924,0,19514,97.56999969482422,10442.8427734375
2670,1.173261284828186,0,19514,97.56999969482422,10444.015625
2671,3.8318819999694824,0,19514,97.56999969482422,10447.84765625
2672,0.6286613345146179,0,19514,97.56999969482422,10448.4765625
2673,3.1847782135009766,0,19514,97.56999969482422,10451.6611328125
2674,8.340157508850098,0,19514,97.56999969482422,10460.0009765625
2675,1.2461626529693604,0,19514,97.56999969482422,10461.2470703125
2676,8.980137499747798e-05,0,19514,97.56999969482422,10461.2470703125
2677,2.4301085472106934,0,19514,97.56999969482422,10463.6767578125
2678,6.434943675994873,0,19514,97.56999969482422,10470.111328125
2679,2.2796592712402344,0,19514,97.56999969482422,10472.390625
2680,0.0013600444654002786,0,19514,97.56999969482422,10472.3916015625
2681,2.2440524101257324,0,19514,97.56999969482422,10474.6357421875
2682,2.65706312347902e-05,0,19514,97.56999969482422,10474.6357421875
2683,0.5131494402885437,0,19514,97.56999969482422,10475.1484375
2684,0.00014170692884363234,0,19514,97.56999969482422,10475.1484375
2685,4.192937850952148,0,19514,97.56999969482422,10479.341796875
2686,19.10481834411621,0,19514,97.56999969482422,10498.4462890625
2687,4.649639129638672,0,19514,97.56999969482422,10503.095703125
2688,4.85823392868042,1,19515,97.57500457763672,10507.9541015625
2689,2.876828670501709,0,19515,97.57500457763672,10510.8310546875
2690,0.00021000704145990312,0,19515,97.57500457763672,10510.8310546875
2691,0.6824204921722412,0,19515,97.57500457763672,10511.513671875
2692,4.470348358154297e-05,0,19515,97.57500457763672,10511.513671875
2693,2.7376770973205566,0,19515,97.57500457763672,10514.2509765625
2694,14.397857666015625,1,19516,97.57999420166016,10528.6484375
2695,1.5898559093475342,0,19516,97.57999420166016,10530.23828125
2696,0.0005000829696655273,0,19516,97.57999420166016,10530.2392578125
2697,2.33211612701416,0,19516,97.57999420166016,10532.5712890625
2698,26.43703269958496,0,19516,97.57999420166016,10559.0087890625
2699,3.0395219326019287,0,19516,97.57999420166016,10562.0478515625
2700,5.76569128036499,0,19516,97.57999420166016,10567.8134765625
2701,2.1088407039642334,0,19516,97.57999420166016,10569.921875
2702,16.71548843383789,0,19516,97.57999420166016,10586.6376953125
2703,0.5454410314559937,0,19516,97.57999420166016,10587.18359375
2704,8.829605102539062,0,19516,97.57999420166016,10596.013671875
2705,0.32149434089660645,0,19516,97.57999420166016,10596.3349609375
2706,0.0001649061741773039,0,19516,97.57999420166016,10596.3349609375
2707,0.7633946537971497,0,19516,97.57999420166016,10597.0986328125
2708,0.00045567748020403087,0,19516,97.57999420166016,10597.0986328125
2709,0.13116012513637543,0,19516,97.57999420166016,10597.2294921875
2710,0.000544687092769891,0,19516,97.57999420166016,10597.23046875
2711,0.02130032330751419,0,19516,97.57999420166016,10597.251953125
2712,0.0005613763933070004,0,19516,97.57999420166016,10597.2529296875
2713,4.16849946975708,0,19516,97.57999420166016,10601.421875
2714,25.624906539916992,0,19516,97.57999420166016,10627.046875
2715,4.5047287940979,0,19516,97.57999420166016,10631.5517578125
2716,11.273429870605469,0,19516,97.57999420166016,10642.8251953125
2717,1.9716010093688965,0,19516,97.57999420166016,10644.796875
2718,8.748239517211914,0,19516,97.57999420166016,10653.544921875
2719,2.805983543395996,0,19516,97.57999420166016,10656.3505859375
2720,0.0014710425166413188,0,19516,97.57999420166016,10656.3525390625
2721,2.3219094276428223,0,19516,97.57999420166016,10658.6748046875
2722,3.735224163392559e-05,0,19516,97.57999420166016,10658.6748046875
2723,2.978611946105957,0,19516,97.57999420166016,10661.6533203125
2724,5.928851127624512,0,19516,97.57999420166016,10667.58203125
2725,2.054067850112915,0,19516,97.57999420166016,10669.6357421875
2726,0.0022329671774059534,0,19516,97.57999420166016,10669.6376953125
2727,2.808549165725708,0,19516,97.57999420166016,10672.4462890625
2728,5.331270694732666,0,19516,97.57999420166016,10677.77734375
2729,2.9876372814178467,0,19516,97.57999420166016,10680.7646484375
2730,19.345264434814453,0,19516,97.57999420166016,10700.1103515625
2731,1.768027424812317,0,19516,97.57999420166016,10701.8779296875
2732,0.0007327435887418687,0,19516,97.57999420166016,10701.87890625
2733,0.16473163664340973,0,19516,97.57999420166016,10702.0439453125
2734,0.0009854633826762438,0,19516,97.57999420166016,10702.044921875
2735,1.3914794921875,0,19516,97.57999420166016,10703.4365234375
2736,0.00012954075646121055,0,19516,97.57999420166016,10703.4365234375
2737,1.6304314136505127,0,19516,97.57999420166016,10705.0673828125
2738,0.00025550523423589766,0,19516,97.57999420166016,10705.0673828125
2739,0.8447778820991516,0,19516,97.57999420166016,10705.912109375
2740,0.0008201598539017141,0,19516,97.57999420166016,10705.9130859375
2741,2.466578483581543,0,19516,97.57999420166016,10708.3798828125
2742,20.689302444458008,0,19516,97.57999420166016,10729.0693359375
2743,3.0049827098846436,0,19516,97.57999420166016,10732.07421875
2744,0.0037415833212435246,0,19516,97.57999420166016,10732.078125
2745,1.8934987783432007,0,19516,97.57999420166016,10733.9716796875
2746,0.00010013579594669864,0,19516,97.57999420166016,10733.9716796875
2747,1.9445593357086182,0,19516,97.57999420166016,10735.916015625
2748,0.005779266357421875,0,19516,97.57999420166016,10735.921875
2749,1.2974225282669067,0,19516,97.57999420166016,10737.2197265625
2750,0.0002797444467432797,0,19516,97.57999420166016,10737.2197265625
2751,1.6036524772644043,0,19516,97.57999420166016,10738.8232421875
2752,12.642617225646973,0,19516,97.57999420166016,10751.4658203125
2753,0.13941402733325958,0,19516,97.57999420166016,10751.60546875
2754,9.402520663570613e-05,0,19516,97.57999420166016,10751.60546875
2755,1.5702840089797974,0,19516,97.57999420166016,10753.17578125
2756,0.00028775594546459615,0,19516,97.57999420166016,10753.17578125
2757,3.872840166091919,0,19516,97.57999420166016,10757.048828125
2758,8.490052223205566,0,19516,97.57999420166016,10765.5390625
2759,3.4211642742156982,0,19516,97.57999420166016,10768.9599609375
2760,17.285051345825195,0,19516,97.57999420166016,10786.2451171875
2761,4.719930648803711,0,19516,97.57999420166016,10790.96484375
2762,21.69782257080078,0,19516,97.57999420166016,10812.6630859375
2763,4.8145647048950195,0,19516,97.57999420166016,10817.4775390625
2764,20.30891227722168,1,19517,97.58499908447266,10837.7861328125
2765,3.909672975540161,0,19517,97.58499908447266,10841.6962890625
2766,12.658897399902344,0,19517,97.58499908447266,10854.35546875
2767,2.9890034198760986,0,19517,97.58499908447266,10857.3447265625
2768,8.336076736450195,0,19517,97.58499908447266,10865.6806640625
2769,1.6032540798187256,0,19517,97.58499908447266,10867.2841796875
2770,0.011635621078312397,0,19517,97.58499908447266,10867.2958984375
2771,2.5991437435150146,0,19517,97.58499908447266,10869.8955078125
2772,19.010072708129883,0,19517,97.58499908447266,10888.9052734375
2773,3.0196568965911865,0,19517,97.58499908447266,10891.9248046875
2774,10.993108749389648,3,19520,97.5999984741211,10902.91796875
2775,1.4254893064498901,0,19520,97.5999984741211,10904.34375
2776,0.00019788900681305677,0,19520,97.5999984741211,10904.34375
2777,2.1110916137695312,0,19520,97.5999984741211,10906.455078125
2778,4.044057846069336,2,19522,97.61000061035156,10910.4990234375
2779,1.8376061916351318,0,19522,97.61000061035156,10912.3369140625
2780,0.0026528039015829563,0,19522,97.61000061035156,10912.33984375
2781,0.8887183666229248,0,19522,97.61000061035156,10913.228515625
2782,0.00040928521775640547,0,19522,97.61000061035156,10913.228515625
2783,4.528764247894287,0,19522,97.61000061035156,10917.7568359375
2784,2.088761568069458,0,19522,97.61000061035156,10919.845703125
2785,4.928047180175781,0,19522,97.61000061035156,10924.7734375
2786,2.1567368507385254,0,19522,97.61000061035156,10926.9296875
2787,4.2605695724487305,0,19522,97.61000061035156,10931.1904296875
2788,1.4378749132156372,1,19523,97.61499786376953,10932.6279296875
2789,2.991410255432129,0,19523,97.61499786376953,10935.619140625
2790,7.958866596221924,0,19523,97.61499786376953,10943.578125
2791,4.69260311126709,0,19523,97.61499786376953,10948.2705078125
2792,6.767552375793457,0,19523,97.61499786376953,10955.0380859375
2793,3.2196125984191895,0,19523,97.61499786376953,10958.2578125
2794,0.0022562346421182156,0,19523,97.61499786376953,10958.259765625
2795,4.117584705352783,0,19523,97.61499786376953,10962.376953125
2796,0.0007724761380814016,0,19523,97.61499786376953,10962.3779296875
2797,3.9037368297576904,0,19523,97.61499786376953,10966.28125
2798,6.924682140350342,0,19523,97.61499786376953,10973.2060546875
2799,0.31622180342674255,0,19523,97.61499786376953,10973.5224609375
2800,0.0008944126893766224,0,19523,97.61499786376953,10973.5234375
2801,3.0709800720214844,0,19523,97.61499786376953,10976.5947265625
2802,5.68598747253418,0,19523,97.61499786376953,10982.2802734375
2803,3.8985557556152344,0,19523,97.61499786376953,10986.1787109375
2804,27.231910705566406,0,19523,97.61499786376953,11013.41015625
2805,1.4749512672424316,0,19523,97.61499786376953,11014.884765625
2806,0.00010967541311401874,0,19523,97.61499786376953,11014.884765625
2807,1.9035552740097046,0,19523,97.61499786376953,11016.7880859375
2808,0.005811055190861225,0,19523,97.61499786376953,11016.7939453125
2809,2.0640909671783447,0,19523,97.61499786376953,11018.8583984375
2810,16.565950393676758,0,19523,97.61499786376953,11035.4248046875
2811,2.0883188247680664,0,19523,97.61499786376953,11037.5126953125
2812,0.0004982948303222656,0,19523,97.61499786376953,11037.513671875
