Primitive Index,duration,collected,total,percentage,totalDuration
2763,3.4755871295928955,0,19523,97.61499786376953,10537.3056640625
2764,20.840469360351562,0,19523,97.61499786376953,10558.146484375
2765,2.3362085819244385,0,19523,97.61499786376953,10560.482421875
2766,0.0005737940082326531,0,19523,97.61499786376953,10560.4833984375
2767,2.351306438446045,0,19523,97.61499786376953,10562.8349609375
2768,0.0001541773381177336,0,19523,97.61499786376953,10562.8349609375
2769,4.8411126136779785,0,19523,97.61499786376953,10567.67578125
2770,22.05693817138672,0,19523,97.61499786376953,10589.732421875
2771,2.7206296920776367,0,19523,97.61499786376953,10592.453125
2772,0.0008010863675735891,0,19523,97.61499786376953,10592.4541015625
2773,1.405874490737915,0,19523,97.61499786376953,10593.8603515625
2774,15.008658409118652,0,19523,97.61499786376953,10608.869140625
2775,2.8846142292022705,0,19523,97.61499786376953,10611.75390625
2776,11.567956924438477,0,19523,97.61499786376953,10623.322265625
2777,4.4431586265563965,0,19523,97.61499786376953,10627.765625
2778,24.057140350341797,0,19523,97.61499786376953,10651.8232421875
2779,3.754422187805176,0,19523,97.61499786376953,10655.578125
2780,20.432891845703125,0,19523,97.61499786376953,10676.0107421875
2781,1.0212695598602295,0,19523,97.61499786376953,10677.0322265625
2782,0.00019471214909572154,0,19523,97.61499786376953,10677.0322265625
2783,1.7469574213027954,0,19523,97.61499786376953,10678.779296875
2784,0.19285401701927185,0,19523,97.61499786376953,10678.9716796875
2785,0.5466116666793823,0,19523,97.61499786376953,10679.5185546875
2786,9.934107220033184e-05,0,19523,97.61499786376953,10679.5185546875
2787,3.0675137042999268,0,19523,97.61499786376953,10682.5859375
2788,22.373090744018555,0,19523,97.61499786376953,10704.958984375
2789,0.10644546151161194,0,19523,97.61499786376953,10705.0654296875
2790,4.580733002512716e-05,0,19523,97.61499786376953,10705.0654296875
2791,4.945836067199707,0,19523,97.61499786376953,10710.01171875
2792,15.890575408935547,0,19523,97.61499786376953,10725.90234375
2793,0.901373565196991,0,19523,97.61499786376953,10726.8037109375
2794,0.00013987865531817079,0,19523,97.61499786376953,10726.8037109375
2795,3.55625581741333,0,19523,97.61499786376953,10730.3603515625
2796,21.758771896362305,0,19523,97.61499786376953,10752.119140625
2797,2.9548308849334717,0,19523,97.61499786376953,10755.07421875
2798,4.115883827209473,0,19523,97.61499786376953,10759.1904296875
2799,3.689438819885254,0,19523,97.61499786376953,10762.8798828125
2800,0.0070254006423056126,0,19523,97.61499786376953,10762.88671875
2801,4.622763156890869,0,19523,97.61499786376953,10767.509765625
2802,0.0017372766742482781,0,19523,97.61499786376953,10767.51171875
2803,0.6271635293960571,0,19523,97.61499786376953,10768.138671875
2804,15.162233352661133,0,19523,97.61499786376953,10783.30078125
2805,1.2366080284118652,0,19523,97.61499786376953,10784.537109375
2806,0.0002602456952445209,0,19523,97.61499786376953,10784.537109375
2807,2.194894313812256,0,19523,97.61499786376953,10786.732421875
2808,0.00029215397080406547,0,19523,97.61499786376953,10786.732421875
2809,1.9941707849502563,0,19523,97.61499786376953,10788.7265625
2810,0.00019703118596225977,0,19523,97.61499786376953,10788.7265625
2811,0.3658985495567322,0,19523,97.61499786376953,10789.0927734375
2812,0.00010454720904817805,0,19523,97.61499786376953,10789.0927734375
2813,1.6159749031066895,0,19523,97.61499786376953,10790.708984375
2814,0.00028756746905855834,0,19523,97.61499786376953,10790.708984375
2815,2.144336223602295,0,19523,97.61499786376953,10792.853515625
2816,0.000246100447839126,0,19523,97.61499786376953,10792.853515625
2817,4.51448392868042,0,19523,97.61499786376953,10797.3681640625
2818,5.630816459655762,0,19523,97.61499786376953,10802.9990234375
2819,2.690084934234619,0,19523,97.61499786376953,10805.689453125
2820,0.001731063355691731,0,19523,97.61499786376953,10805.69140625
2821,1.608726978302002,0,19523,97.61499786376953,10807.2998046875
2822,7.427701473236084,0,19523,97.61499786376953,10814.7275390625
2823,2.9508883953094482,0,19523,97.61499786376953,10817.6787109375
2824,14.180425643920898,0,19523,97.61499786376953,10831.859375
2825,2.718776226043701,0,19523,97.61499786376953,10834.578125
2826,0.00011444108531577513,0,19523,97.61499786376953,10834.578125
2827,2.8141818046569824,0,19523,97.61499786376953,10837.392578125
2828,18.709951400756836,0,19523,97.61499786376953,10856.1025390625
2829,4.472965717315674,0,19523,97.61499786376953,10860.5751953125
2830,21.25530242919922,0,19523,97.61499786376953,10881.830078125
2831,4.959274768829346,0,19523,97.61499786376953,10886.7890625
2832,28.831340789794922,0,19523,97.61499786376953,10915.6201171875
2833,4.325644493103027,0,19523,97.61499786376953,10919.9453125
2834,11.169297218322754,0,19523,97.61499786376953,10931.1142578125
2835,3.4043357372283936,0,19523,97.61499786376953,10934.5185546875
2836,5.863316059112549,0,19523,97.61499786376953,10940.3818359375
2837,4.526674270629883,0,19523,97.61499786376953,10944.908203125
2838,7.513798713684082,0,19523,97.61499786376953,10952.421875
2839,1.757339358329773,0,19523,97.61499786376953,10954.1796875
2840,2.591170072555542,0,19523,97.61499786376953,10956.7705078125
2841,1.0503028631210327,0,19523,97.61499786376953,10957.8212890625
2842,9.894370305119082e-05,0,19523,97.61499786376953,10957.8212890625
2843,2.5444958209991455,0,19523,97.61499786376953,10960.3662109375
2844,0.0012481212615966797,0,19523,97.61499786376953,10960.3671875
2845,1.2253639698028564,0,19523,97.61499786376953,10961.5927734375
2846,20.679668426513672,0,19523,97.61499786376953,10982.2724609375
2847,0.09809479117393494,0,19523,97.61499786376953,10982.3701171875
2848,0.0001595437352079898,0,19523,97.61499786376953,10982.3701171875
2849,3.2347865104675293,0,19523,97.61499786376953,10985.6044921875
2850,10.077553749084473,0,19523,97.61499786376953,10995.681640625
2851,0.08019325137138367,0,19523,97.61499786376953,10995.76171875
2852,1.1920928045583423e-05,0,19523,97.61499786376953,10995.76171875
2853,4.190682888031006,0,19523,97.61499786376953,10999.9521484375
2854,0.31896334886550903,0,19523,97.61499786376953,11000.271484375
2855,1.2721776962280273,0,19523,97.61499786376953,11001.5439453125
2856,12.72199535369873,0,19523,97.61499786376953,11014.265625
2857,3.062000036239624,0,19523,97.61499786376953,11017.3271484375
2858,4.0858235359191895,1,19524,97.6199951171875,11021.4130859375
2859,3.3392391204833984,0,19524,97.6199951171875,11024.751953125
2860,14.37196159362793,0,19524,97.6199951171875,11039.1240234375
2861,1.8233599662780762,0,19524,97.6199951171875,11040.947265625
2862,0.00022490958508569747,0,19524,97.6199951171875,11040.947265625
2863,4.639650344848633,0,19524,97.6199951171875,11045.5869140625
2864,29.37050437927246,0,19524,97.6199951171875,11074.95703125
2865,4.0960774421691895,0,19524,97.6199951171875,11079.052734375
2866,13.835333824157715,2,19526,97.62999725341797,11092.8876953125
2867,1.0745728015899658,0,19526,97.62999725341797,11093.9619140625
2868,0.00015099842858035117,0,19526,97.62999725341797,11093.9619140625
2869,2.5701723098754883,0,19526,97.62999725341797,11096.5322265625
2870,7.580905437469482,1,19527,97.63500213623047,11104.11328125
2871,1.145402193069458,0,19527,97.63500213623047,11105.2587890625
2872,0.0008346651447936893,0,19527,97.63500213623047,11105.259765625
2873,4.8434672355651855,0,19527,97.63500213623047,11110.103515625
2874,3.863710403442383,0,19527,97.63500213623047,11113.966796875
2875,3.3451647758483887,0,19527,97.63500213623047,11117.3115234375
2876,22.41114616394043,0,19527,97.63500213623047,11139.72265625
2877,4.091785430908203,0,19527,97.63500213623047,11143.814453125
2878,4.062028408050537,0,19527,97.63500213623047,11147.876953125
2879,1.2136623859405518,0,19527,97.63500213623047,11149.0908203125
2880,0.0008662541513331234,0,19527,97.63500213623047,11149.091796875
2881,3.2903764247894287,0,19527,97.63500213623047,11152.3818359375
2882,0.00038941699312999845,0,19527,97.63500213623047,11152.3818359375
2883,2.6852478981018066,0,19527,97.63500213623047,11155.0673828125
2884,0.00035921731614507735,0,19527,97.63500213623047,11155.0673828125
2885,3.7330586910247803,0,19527,97.63500213623047,11158.80078125
2886,0.006829897407442331,0,19527,97.63500213623047,11158.8076171875
2887,1.5995968580245972,0,19527,97.63500213623047,11160.4072265625
2888,0.00018914540123660117,0,19527,97.63500213623047,11160.4072265625
2889,2.094331741333008,0,19527,97.63500213623047,11162.501953125
2890,1.789365530014038,0,19527,97.63500213623047,11164.291015625
2891,3.8363311290740967,0,19527,97.63500213623047,11168.126953125
2892,12.988422393798828,0,19527,97.63500213623047,11181.115234375
2893,2.6496715545654297,0,19527,97.63500213623047,11183.7646484375
2894,8.211727981688455e-05,0,19527,97.63500213623047,11183.7646484375
2895,2.0068297386169434,0,19527,97.63500213623047,11185.771484375
2896,0.0005423068650998175,0,19527,97.63500213623047,11185.7724609375
2897,4.70876407623291,0,19527,97.63500213623047,11190.4814453125
2898,10.702996253967285,0,19527,97.63500213623047,11201.1845703125
2899,0.1484215259552002,0,19527,97.63500213623047,11201.3330078125
2900,0.0001882282376755029,0,19527,97.63500213623047,11201.3330078125
2901,1.8989239931106567,0,19527,97.63500213623047,11203.2314453125
2902,0.00026795436860993505,0,19527,97.63500213623047,11203.2314453125
2903,1.7767317295074463,0,19527,97.63500213623047,11205.0078125
2904,0.00015628495020791888,0,19527,97.63500213623047,11205.0078125
2905,1.1296950578689575,0,19527,97.63500213623047,11206.1376953125
2906,0.0007407692610286176,0,19527,97.63500213623047,11206.138671875
2907,2.0504531860351562,0,19527,97.63500213623047,11208.189453125
2908,16.306364059448242,0,19527,97.63500213623047,11224.49609375
2909,0.789116382598877,0,19527,97.63500213623047,11225.28515625
2910,0.0026142599526792765,0,19527,97.63500213623047,11225.2880859375
2911,4.828801155090332,0,19527,97.63500213623047,11230.1171875
2912,6.758410453796387,0,19527,97.63500213623047,11236.8759765625
2913,2.4565372467041016,0,19527,97.63500213623047,11239.33203125
2914,15.644041061401367,0,19527,97.63500213623047,11254.9755859375
2915,3.358386516571045,0,19527,97.63500213623047,11258.333984375
2916,13.99147891998291,0,19527,97.63500213623047,11272.3251953125
2917,0.5259977579116821,0,19527,97.63500213623047,11272.8515625
2918,0.0002598762512207031,0,19527,97.63500213623047,11272.8515625
2919,1.8459678888320923,0,19527,97.63500213623047,11274.697265625
2920,2.405487537384033,0,19527,97.63500213623047,11277.1025390625
2921,0.4981674253940582,0,19527,97.63500213623047,11277.6005859375
2922,2.0662942915805615e-05,0,19527,97.63500213623047,11277.6005859375
2923,2.8406574726104736,0,19527,97.63500213623047,11280.44140625
2924,18.61651039123535,0,19527,97.63500213623047,11299.0576171875
2925,1.8125636577606201,0,19527,97.63500213623047,11300.8701171875
2926,0.0011682533659040928,0,19527,97.63500213623047,11300.87109375
2927,2.569664478302002,0,19527,97.63500213623047,11303.4404296875
2928,0.00011205672490177676,0,19527,97.63500213623047,11303.4404296875
2929,3.5974490642547607,0,19527,97.63500213623047,11307.0380859375
2930,5.684634685516357,0,19527,97.63500213623047,11312.72265625
2931,0.9940289258956909,0,19527,97.63500213623047,11313.716796875
2932,0.0002181417657993734,0,19527,97.63500213623047,11313.716796875
2933,0.09512897580862045,0,19527,97.63500213623047,11313.8115234375
2934,0.00019099957717116922,0,19527,97.63500213623047,11313.8115234375
2935,4.182170391082764,0,19527,97.63500213623047,11317.994140625
2936,6.565773963928223,0,19527,97.63500213623047,11324.5595703125
2937,1.4729355573654175,0,19527,97.63500213623047,11326.0322265625
2938,0.00011444091069279239,0,19527,97.63500213623047,11326.0322265625
2939,1.6797802448272705,0,19527,97.63500213623047,11327.7119140625
2940,0.001782576204277575,0,19527,97.63500213623047,11327.7138671875
2941,3.110250949859619,0,19527,97.63500213623047,11330.82421875
2942,0.00021298725914675742,0,19527,97.63500213623047,11330.82421875
2943,0.7926620244979858,0,19527,97.63500213623047,11331.6171875
2944,0.0006039937143214047,0,19527,97.63500213623047,11331.6181640625
2945,1.186399221420288,0,19527,97.63500213623047,11332.8046875
2946,0.00011046727013308555,0,19527,97.63500213623047,11332.8046875
2947,4.143352031707764,0,19527,97.63500213623047,11336.9482421875
2948,19.456890106201172,0,19527,97.63500213623047,11356.4052734375
2949,4.402230739593506,0,19527,97.63500213623047,11360.8076171875
2950,9.113271713256836,0,19527,97.63500213623047,11369.9208984375
2951,3.0391359329223633,0,19527,97.63500213623047,11372.9599609375
2952,4.892604351043701,0,19527,97.63500213623047,11377.8525390625
2953,2.0139358043670654,0,19527,97.63500213623047,11379.8662109375
2954,5.354714870452881,0,19527,97.63500213623047,11385.220703125
2955,0.6408869028091431,0,19527,97.63500213623047,11385.861328125
2956,0.0007899602642282844,0,19527,97.63500213623047,11385.8623046875
2957,3.693452835083008,0,19527,97.63500213623047,11389.5556640625
2958,20.571210861206055,0,19527,97.63500213623047,11410.126953125
2959,4.203723430633545,0,19527,97.63500213623047,11414.3310546875
2960,17.698389053344727,0,19527,97.63500213623047,11432.029296875
2961,4.006187438964844,0,19527,97.63500213623047,11436.03515625
2962,0.001451691146939993,0,19527,97.63500213623047,11436.0361328125
2963,2.9412198066711426,0,19527,97.63500213623047,11438.9775390625
2964,6.49009895324707,0,19527,97.63500213623047,11445.4677734375
2965,3.8224644660949707,0,19527,97.63500213623047,11449.2900390625
2966,0.0008686383953318,0,19527,97.63500213623047,11449.291015625
2967,2.806662082672119,0,19527,97.63500213623047,11452.09765625
2968,19.29068946838379,0,19527,97.63500213623047,11471.388671875
2969,0.983134388923645,0,19527,97.63500213623047,11472.3720703125
2970,0.0003377596440259367,0,19527,97.63500213623047,11472.3720703125
2971,3.5161030292510986,0,19527,97.63500213623047,11475.8876953125
2972,0.0021572906989604235,0,19527,97.63500213623047,11475.8896484375
2973,3.345970630645752,0,19527,97.63500213623047,11479.2353515625
2974,9.683857917785645,0,19527,97.63500213623047,11488.9189453125
2975,0.8200059533119202,0,19527,97.63500213623047,11489.7392578125
2976,0.0004159924283158034,0,19527,97.63500213623047,11489.7392578125
2977,2.1745848655700684,0,19527,97.63500213623047,11491.9140625
2978,0.00017056861543096602,0,19527,97.63500213623047,11491.9140625
2979,0.015463927760720253,0,19527,97.63500213623047,11491.9296875
2980,0.00016649563622195274,0,19527,97.63500213623047,11491.9296875
2981,4.465254306793213,0,19527,97.63500213623047,11496.39453125
2982,2.4539637565612793,0,19527,97.63500213623047,11498.8486328125
2983,4.8358893394470215,0,19527,97.63500213623047,11503.6845703125
2984,2.4348745346069336,0,19527,97.63500213623047,11506.119140625
2985,2.2373194694519043,0,19527,97.63500213623047,11508.3564453125
2986,0.0017439572839066386,0,19527,97.63500213623047,11508.3583984375
2987,0.08708491176366806,0,19527,97.63500213623047,11508.4453125
2988,0.001340135931968689,0,19527,97.63500213623047,11508.4462890625
2989,3.0553462505340576,0,19527,97.63500213623047,11511.501953125
2990,9.049281120300293,0,19527,97.63500213623047,11520.55078125
2991,1.6437722444534302,0,19527,97.63500213623047,11522.1943359375
2992,0.0007196271326392889,0,19527,97.63500213623047,11522.1953125
2993,0.19570009410381317,0,19527,97.63500213623047,11522.390625
2994,0.0005366404657252133,0,19527,97.63500213623047,11522.3916015625
2995,2.8968441486358643,0,19527,97.63500213623047,11525.2880859375
2996,19.928037643432617,0,19527,97.63500213623047,11545.2158203125
2997,0.03855717554688454,0,19527,97.63500213623047,11545.25390625
2998,9.780329128261656e-05,0,19527,97.63500213623047,11545.25390625
2999,3.4031713008880615,0,19527,97.63500213623047,11548.6572265625
3000,6.288909435272217,0,19527,97.63500213623047,11554.9462890625
3001,2.57751202583313,0,19527,97.63500213623047,11557.5234375
3002,8.677729606628418,0,19527,97.63500213623047,11566.201171875
3003,0.581985592842102,0,19527,97.63500213623047,11566.783203125
3004,4.331270611146465e-05,0,19527,97.63500213623047,11566.783203125
3005,0.29353153705596924,0,19527,97.63500213623047,11567.0771484375
3006,0.00010808308434206992,0,19527,97.63500213623047,11567.0771484375
3007,1.852212905883789,0,19527,97.63500213623047,11568.9296875
3008,0.003557701827958226,0,19527,97.63500213623047,11568.93359375
3009,3.9910433292388916,0,19527,97.63500213623047,11572.9248046875
3010,16.182910919189453,0,19527,97.63500213623047,11589.107421875
3011,4.3712944984436035,0,19527,97.63500213623047,11593.478515625
3012,13.046598434448242,0,19527,97.63500213623047,11606.525390625
3013,1.3413907289505005,0,19527,97.63500213623047,11607.8671875
3014,0.0007967155543155968,0,19527,97.63500213623047,11607.8681640625
3015,2.7327358722686768,0,19527,97.63500213623047,11610.6005859375
3016,12.726442337036133,0,19527,97.63500213623047,11623.3271484375
3017,4.745441436767578,0,19527,97.63500213623047,11628.072265625
3018,13.443402290344238,0,19527,97.63500213623047,11641.515625
3019,4.071783542633057,0,19527,97.63500213623047,11645.587890625
3020,10.403716087341309,0,19527,97.63500213623047,11655.9912109375
3021,1.6556203365325928,0,19527,97.63500213623047,11657.646484375
3022,0.0001669005723670125,0,19527,97.63500213623047,11657.646484375
3023,1.3651084899902344,0,19527,97.63500213623047,11659.01171875
3024,0.00013907749962527305,0,19527,97.63500213623047,11659.01171875
3025,4.022103309631348,0,19527,97.63500213623047,11663.0341796875
3026,29.46167755126953,0,19527,97.63500213623047,11692.49609375
3027,2.5037691593170166,0,19527,97.63500213623047,11695.0
3028,0.00020980872795917094,0,19527,97.63500213623047,11695.0
3029,3.573585271835327,0,19527,97.63500213623047,11698.5732421875
3030,0.7397374510765076,1,19528,97.63999938964844,11699.3125
3031,3.6266071796417236,0,19528,97.63999938964844,11702.939453125
3032,0.09966970235109329,0,19528,97.63999938964844,11703.0390625
3033,1.5508209466934204,0,19528,97.63999938964844,11704.58984375
3034,15.749422073364258,2,19530,97.64999389648438,11720.3388671875
3035,4.356932163238525,0,19530,97.64999389648438,11724.6953125
3036,17.1900691986084,0,19530,97.64999389648438,11741.8857421875
3037,2.2366137504577637,0,19530,97.64999389648438,11744.1220703125
3038,2.3062360286712646,0,19530,97.64999389648438,11746.4287109375
3039,1.8912135362625122,0,19530,97.64999389648438,11748.3203125
3040,0.0004673005314543843,0,19530,97.64999389648438,11748.3203125
3041,4.8628435134887695,0,19530,97.64999389648438,11753.18359375
3042,24.278562545776367,0,19530,97.64999389648438,11777.4619140625
3043,3.8130342960357666,0,19530,97.64999389648438,11781.275390625
3044,9.009889602661133,0,19530,97.64999389648438,11790.28515625
3045,2.0766422748565674,0,19530,97.64999389648438,11792.361328125
3046,0.0015255860053002834,0,19530,97.64999389648438,11792.36328125
3047,1.5404102802276611,0,19530,97.64999389648438,11793.9033203125
3048,0.00013562875392381102,0,19530,97.64999389648438,11793.9033203125
3049,4.048417568206787,0,19530,97.64999389648438,11797.9521484375
3050,3.685577154159546,0,19530,97.64999389648438,11801.6376953125
3051,3.031193971633911,0,19530,97.64999389648438,11804.6689453125
3052,10.638975143432617,0,19530,97.64999389648438,11815.3076171875
3053,4.792135715484619,0,19530,97.64999389648438,11820.099609375
3054,9.909592628479004,0,19530,97.64999389648438,11830.0087890625
3055,2.615382432937622,0,19530,97.64999389648438,11832.6240234375
3056,0.0008869170560501516,0,19530,97.64999389648438,11832.625
3057,1.9051499366760254,0,19530,97.64999389648438,11834.5302734375
3058,4.76837158203125e-06,0,19530,97.64999389648438,11834.5302734375
3059,4.075766563415527,0,19530,97.64999389648438,11838.6064453125
3060,22.942235946655273,0,19530,97.64999389648438,11861.548828125
3061,1.479475498199463,0,19530,97.64999389648438,11863.0283203125
3062,0.007208188064396381,0,19530,97.64999389648438,11863.03515625
3063,1.9636270999908447,0,19530,97.64999389648438,11864.9990234375
3064,2.5615150928497314,0,19530,97.64999389648438,11867.560546875
3065,2.166421413421631,0,19530,97.64999389648438,11869.7265625
3066,5.8412548241904005e-05,0,19530,97.64999389648438,11869.7265625
3067,3.0870769023895264,0,19530,97.64999389648438,11872.8134765625
3068,6.751861095428467,0,19530,97.64999389648438,11879.5654296875
3069,3.27089786529541,0,19530,97.64999389648438,11882.8359375
3070,1.3667631149291992,0,19530,97.64999389648438,11884.203125
3071,2.2619194984436035,0,19530,97.64999389648438,11886.46484375
3072,8.69406795501709,0,19530,97.64999389648438,11895.1591796875
3073,0.08195050805807114,0,19530,97.64999389648438,11895.2412109375
3074,2.862126348190941e-05,0,19530,97.64999389648438,11895.2412109375
3075,4.752622127532959,0,19530,97.64999389648438,11899.994140625
3076,9.019808769226074,0,19530,97.64999389648438,11909.013671875
3077,1.1372101306915283,0,19530,97.64999389648438,11910.1513671875
3078,0.0003322003467474133,0,19530,97.64999389648438,11910.1513671875
3079,1.8875477313995361,0,19530,97.64999389648438,11912.0390625
3080,17.634586334228516,0,19530,97.64999389648438,11929.673828125
3081,1.00487220287323,0,19530,97.64999389648438,11930.6787109375
3082,0.0014819749630987644,0,19530,97.64999389648438,11930.6806640625
3083,0.3815411925315857,0,19530,97.64999389648438,11931.0625
3084,9.265027046203613,0,19530,97.64999389648438,11940.3271484375
3085,0.9450697302818298,0,19530,97.64999389648438,11941.2724609375
3086,0.00041792861884459853,0,19530,97.64999389648438,11941.2724609375
3087,3.1404099464416504,0,19530,97.64999389648438,11944.4130859375
3088,0.0006189942359924316,0,19530,97.64999389648438,11944.4140625
3089,2.5803961753845215,0,19530,97.64999389648438,11946.994140625
3090,0.0002018610539380461,0,19530,97.64999389648438,11946.994140625
3091,1.5277873277664185,0,19530,97.64999389648438,11948.521484375
3092,0.005016922950744629,0,19530,97.64999389648438,11948.5263671875
3093,3.2343387603759766,0,19530,97.64999389648438,11951.7607421875
3094,27.807924270629883,0,19530,97.64999389648438,11979.568359375
3095,2.733304262161255,0,19530,97.64999389648438,11982.3017578125
3096,0.16744202375411987,0,19530,97.64999389648438,11982.46875
3097,4.412877559661865,0,19530,97.64999389648438,11986.8818359375
3098,0.10963718593120575,0,19530,97.64999389648438,11986.9912109375
3099,1.531416416168213,0,19530,97.64999389648438,11988.5224609375
3100,0.00010410944378236309,0,19530,97.64999389648438,11988.5224609375
3101,1.0506712198257446,0,19530,97.64999389648438,11989.5732421875
3102,0.0001247723848791793,0,19530,97.64999389648438,11989.5732421875
3103,4.230464458465576,0,19530,97.64999389648438,11993.8037109375
3104,0.09060662239789963,0,19530,97.64999389648438,11993.89453125
3105,0.45683756470680237,0,19530,97.64999389648438,11994.3515625
3106,0.0005372365121729672,0,19530,97.64999389648438,11994.3525390625
3107,3.657388687133789,0,19530,97.64999389648438,11998.009765625
3108,0.0011205673217773438,0,19530,97.64999389648438,11998.0107421875
3109,4.20226526260376,0,19530,97.64999389648438,12002.212890625
3110,0.0015449522761628032,0,19530,97.64999389648438,12002.21484375
3111,4.765294551849365,0,19530,97.64999389648438,12006.98046875
3112,0.06161903589963913,0,19530,97.64999389648438,12007.0419921875
3113,3.9214797019958496,0,19530,97.64999389648438,12010.9638671875
3114,11.001320838928223,0,19530,97.64999389648438,12021.96484375
3115,2.0854973793029785,0,19530,97.64999389648438,12024.05078125
3116,6.759720325469971,0,19530,97.64999389648438,12030.810546875
3117,2.507216691970825,0,19530,97.64999389648438,12033.3173828125
3118,20.209714889526367,0,19530,97.64999389648438,12053.52734375
3119,3.9995265007019043,0,19530,97.64999389648438,12057.52734375
3120,9.988102912902832,0,19530,97.64999389648438,12067.515625
3121,0.6451701521873474,0,19530,97.64999389648438,12068.1611328125
3122,2.756974458694458,0,19530,97.64999389648438,12070.91796875
3123,3.4808905124664307,0,19530,97.64999389648438,12074.3984375
3124,18.271987915039062,0,19530,97.64999389648438,12092.6708984375
3125,3.7918848991394043,0,19530,97.64999389648438,12096.462890625
3126,0.0183857474476099,0,19530,97.64999389648438,12096.4814453125
3127,4.344472408294678,0,19530,97.64999389648438,12100.826171875
3128,0.0008024771814234555,0,19530,97.64999389648438,12100.8271484375
3129,1.803665041923523,0,19530,97.64999389648438,12102.630859375
3130,7.028223514556885,0,19530,97.64999389648438,12109.6591796875
3131,1.5242515802383423,0,19530,97.64999389648438,12111.18359375
3132,7.391082181129605e-05,0,19530,97.64999389648438,12111.18359375
3133,2.7695581912994385,0,19530,97.64999389648438,12113.953125
3134,5.116323947906494,0,19530,97.64999389648438,12119.0693359375
3135,3.254622220993042,0,19530,97.64999389648438,12122.32421875
3136,16.344900131225586,0,19530,97.64999389648438,12138.6689453125
3137,0.9269796013832092,0,19530,97.64999389648438,12139.595703125
3138,0.0002851391036529094,0,19530,97.64999389648438,12139.595703125
3139,3.956439256668091,0,19530,97.64999389648438,12143.5517578125
3140,6.355740070343018,3,19533,97.66500091552734,12149.9072265625
3141,1.8478176593780518,0,19533,97.66500091552734,12151.7548828125
3142,0.010012984275817871,0,19533,97.66500091552734,12151.7646484375
3143,4.390927314758301,0,19533,97.66500091552734,12156.1552734375
3144,16.12653350830078,0,19533,97.66500091552734,12172.2822265625
3145,4.139129638671875,0,19533,97.66500091552734,12176.4208984375
3146,28.362403869628906,0,19533,97.66500091552734,12204.783203125
3147,0.45521122217178345,0,19533,97.66500091552734,12205.23828125
3148,0.00011533425276866183,0,19533,97.66500091552734,12205.23828125
3149,0.6648422479629517,0,19533,97.66500091552734,12205.9033203125
3150,3.0199686079868115e-05,0,19533,97.66500091552734,12205.9033203125
3151,3.2629048824310303,0,19533,97.66500091552734,12209.166015625
3152,11.48243236541748,0,19533,97.66500091552734,12220.6484375
3153,2.2816808223724365,0,19533,97.66500091552734,12222.9296875
3154,8.860857963562012,0,19533,97.66500091552734,12231.791015625
3155,0.1332046240568161,0,19533,97.66500091552734,12231.923828125
3156,6.56748961773701e-05,0,19533,97.66500091552734,12231.923828125
3157,3.6100287437438965,0,19533,97.66500091552734,12235.5341796875
3158,15.407337188720703,0,19533,97.66500091552734,12250.94140625
3159,1.6505990028381348,0,19533,97.66500091552734,12252.591796875
3160,0.00017624752945266664,0,19533,97.66500091552734,12252.591796875
3161,0.3896118104457855,0,19533,97.66500091552734,12252.9814453125
3162,8.230166713474318e-05,0,19533,97.66500091552734,12252.9814453125
3163,1.802592396736145,0,19533,97.66500091552734,12254.7841796875
3164,0.000411593442549929,0,19533,97.66500091552734,12254.7841796875
3165,4.472043514251709,0,19533,97.66500091552734,12259.255859375
3166,15.302398681640625,0,19533,97.66500091552734,12274.55859375
3167,3.1319124698638916,0,19533,97.66500091552734,12277.6904296875
3168,0.0011882184771820903,0,19533,97.66500091552734,12277.69140625
3169,2.250854730606079,0,19533,97.66500091552734,12279.9423828125
3170,17.61890411376953,0,19533,97.66500091552734,12297.5615234375
3171,1.7503490447998047,0,19533,97.66500091552734,12299.3115234375
3172,0.0005129004130139947,0,19533,97.66500091552734,12299.3125
3173,0.08512844145298004,0,19533,97.66500091552734,12299.3974609375
3174,0.0005754083395004272,0,19533,97.66500091552734,12299.3984375
3175,3.6984760761260986,0,19533,97.66500091552734,12303.0966796875
3176,16.090585708618164,0,19533,97.66500091552734,12319.1875
3177,0.1960514634847641,0,19533,97.66500091552734,12319.3837890625
3178,6.195729656610638e-05,0,19533,97.66500091552734,12319.3837890625
3179,0.26285526156425476,0,19533,97.66500091552734,12319.646484375
3180,5.816332759422949e-06,0,19533,97.66500091552734,12319.646484375
3181,4.934272766113281,0,19533,97.66500091552734,12324.5810546875
3182,15.841201782226562,0,19533,97.66500091552734,12340.421875
3183,3.1950626373291016,0,19533,97.66500091552734,12343.6171875
3184,1.9518698453903198,0,19533,97.66500091552734,12345.5693359375
3185,3.035137176513672,0,19533,97.66500091552734,12348.6044921875
3186,0.5644489526748657,0,19533,97.66500091552734,12349.1689453125
3187,3.1142938137054443,0,19533,97.66500091552734,12352.283203125
3188,9.870089530944824,0,19533,97.66500091552734,12362.1533203125
3189,4.189361095428467,0,19533,97.66500091552734,12366.3427734375
3190,15.716485023498535,0,19533,97.66500091552734,12382.0595703125
3191,0.08456115424633026,0,19533,97.66500091552734,12382.14453125
3192,4.4618187530431896e-05,0,19533,97.66500091552734,12382.14453125
3193,1.2480792999267578,0,19533,97.66500091552734,12383.392578125
3194,0.00025431314134038985,0,19533,97.66500091552734,12383.392578125
