Primitive Index,duration,collected,total,percentage,totalDuration
975,1.803500771522522,0,19060,95.30000305175781,3906.879150390625
976,3.3974647521972656e-05,0,19060,95.30000305175781,3906.879150390625
977,3.810385227203369,0,19060,95.30000305175781,3910.689453125
978,15.923486709594727,2,19062,95.31000518798828,3926.613037109375
979,4.86588716506958,0,19062,95.31000518798828,3931.47900390625
980,17.066631317138672,0,19062,95.31000518798828,3948.545654296875
981,1.6247926950454712,0,19062,95.31000518798828,3950.17041015625
982,0.9677176475524902,0,19062,95.31000518798828,3951.13818359375
983,4.6647138595581055,0,19062,95.31000518798828,3955.802978515625
984,12.338456153869629,0,19062,95.31000518798828,3968.141357421875
985,0.43249592185020447,0,19062,95.31000518798828,3968.573974609375
986,0.00010411247058073059,0,19062,95.31000518798828,3968.573974609375
987,4.264427185058594,0,19062,95.31000518798828,3972.83837890625
988,0.7968428134918213,0,19062,95.31000518798828,3973.63525390625
989,2.802645206451416,0,19062,95.31000518798828,3976.43798828125
990,14.690282821655273,0,19062,95.31000518798828,3991.128173828125
991,1.2144064903259277,0,19062,95.31000518798828,3992.342529296875
992,6.400348502211273e-05,0,19062,95.31000518798828,3992.342529296875
993,0.530139148235321,0,19062,95.31000518798828,3992.87255859375
994,4.8478443204658106e-05,0,19062,95.31000518798828,3992.87255859375
995,1.1527955532073975,0,19062,95.31000518798828,3994.025390625
996,0.0003941853647120297,0,19062,95.31000518798828,3994.02587890625
997,2.07208514213562,0,19062,95.31000518798828,3996.097900390625
998,0.0001541773381177336,0,19062,95.31000518798828,3996.09814453125
999,4.64873743057251,0,19062,95.31000518798828,4000.746826171875
1000,12.616303443908691,1,19063,95.31499481201172,4013.363037109375
1001,4.383818626403809,0,19063,95.31499481201172,4017.746826171875
1002,19.87859535217285,2,19065,95.32499694824219,4037.62548828125
1003,0.7291519045829773,0,19065,95.32499694824219,4038.354736328125
1004,0.0001887547259684652,0,19065,95.32499694824219,4038.35498046875
1005,0.7123720049858093,0,19065,95.32499694824219,4039.0673828125
1006,2.1855035811313428e-05,0,19065,95.32499694824219,4039.0673828125
1007,2.692383050918579,0,19065,95.32499694824219,4041.759765625
1008,16.43662452697754,1,19066,95.33000183105469,4058.1962890625
1009,0.9293985962867737,0,19066,95.33000183105469,4059.125732421875
1010,0.00019391538808122277,0,19066,95.33000183105469,4059.1259765625
1011,3.7406463623046875,0,19066,95.33000183105469,4062.86669921875
1012,11.791937828063965,1,19067,95.33499908447266,4074.65869140625
1013,1.8389735221862793,0,19067,95.33499908447266,4076.49755859375
1014,0.00042518117697909474,0,19067,95.33499908447266,4076.498046875
1015,2.0554373264312744,0,19067,95.33499908447266,4078.553466796875
1016,3.611297130584717,0,19067,95.33499908447266,4082.164794921875
1017,0.45512548089027405,0,19067,95.33499908447266,4082.619873046875
1018,0.00011761982750613242,0,19067,95.33499908447266,4082.619873046875
1019,1.0726763010025024,0,19067,95.33499908447266,4083.692626953125
1020,0.0005342562799341977,0,19067,95.33499908447266,4083.693115234375
1021,3.7657928466796875,0,19067,95.33499908447266,4087.458984375
1022,0.0015050171641632915,0,19067,95.33499908447266,4087.46044921875
1023,3.1319284439086914,0,19067,95.33499908447266,4090.59228515625
1024,12.533370971679688,0,19067,95.33499908447266,4103.12548828125
1025,2.9327962398529053,0,19067,95.33499908447266,4106.05810546875
1026,11.060921669006348,0,19067,95.33499908447266,4117.119140625
1027,2.4495182037353516,0,19067,95.33499908447266,4119.56884765625
1028,4.65033483505249,0,19067,95.33499908447266,4124.21923828125
1029,1.6941441297531128,0,19067,95.33499908447266,4125.91357421875
1030,0.0005225341883487999,0,19067,95.33499908447266,4125.9140625
1031,2.365704298019409,0,19067,95.33499908447266,4128.27978515625
1032,0.46704086661338806,0,19067,95.33499908447266,4128.74658203125
1033,1.1337791681289673,0,19067,95.33499908447266,4129.88037109375
1034,22.001636505126953,4,19071,95.35499572753906,4151.8818359375
1035,0.611815333366394,0,19071,95.35499572753906,4152.49365234375
1036,0.00011167067714268342,0,19071,95.35499572753906,4152.49365234375
1037,4.324138164520264,0,19071,95.35499572753906,4156.81787109375
1038,15.80964183807373,2,19073,95.36499786376953,4172.62744140625
1039,2.9377338886260986,0,19073,95.36499786376953,4175.56494140625
1040,2.6312875747680664,3,19076,95.3800048828125,4178.1962890625
1041,3.122688055038452,0,19076,95.3800048828125,4181.31884765625
1042,7.229084014892578,3,19079,95.3949966430664,4188.5478515625
1043,0.5697034001350403,0,19079,95.3949966430664,4189.11767578125
1044,0.00021576916333287954,0,19079,95.3949966430664,4189.11767578125
1045,4.304140567779541,0,19079,95.3949966430664,4193.421875
1046,25.911731719970703,2,19081,95.40499877929688,4219.33349609375
1047,2.283031702041626,0,19081,95.40499877929688,4221.61669921875
1048,7.99726676940918,5,19086,95.43000030517578,4229.61376953125
1049,2.801584243774414,0,19086,95.43000030517578,4232.41552734375
1050,17.982555389404297,0,19086,95.43000030517578,4250.39794921875
1051,1.2975014448165894,0,19086,95.43000030517578,4251.6953125
1052,0.00027457985561341047,0,19086,95.43000030517578,4251.69580078125
1053,3.4656379222869873,0,19086,95.43000030517578,4255.16162109375
1054,0.004279018845409155,0,19086,95.43000030517578,4255.166015625
1055,3.796182632446289,0,19086,95.43000030517578,4258.96240234375
1056,0.0004136020434089005,0,19086,95.43000030517578,4258.962890625
1057,4.4624528884887695,0,19086,95.43000030517578,4263.42529296875
1058,10.078781127929688,0,19086,95.43000030517578,4273.50390625
1059,0.9575640559196472,0,19086,95.43000030517578,4274.46142578125
1060,0.0002394172624917701,0,19086,95.43000030517578,4274.46142578125
1061,3.8029823303222656,0,19086,95.43000030517578,4278.2646484375
1062,15.15267276763916,0,19086,95.43000030517578,4293.41748046875
1063,1.597377061843872,0,19086,95.43000030517578,4295.0146484375
1064,0.0008614857797510922,0,19086,95.43000030517578,4295.015625
1065,4.637278079986572,0,19086,95.43000030517578,4299.65283203125
1066,3.604086399078369,0,19086,95.43000030517578,4303.2568359375
1067,3.938150405883789,0,19086,95.43000030517578,4307.19482421875
1068,2.1257076263427734,0,19086,95.43000030517578,4309.3203125
1069,0.9925175309181213,0,19086,95.43000030517578,4310.31298828125
1070,0.00010967253911076114,0,19086,95.43000030517578,4310.31298828125
1071,3.872084140777588,0,19086,95.43000030517578,4314.18505859375
1072,21.46798324584961,14,19100,95.5,4335.65283203125
1073,3.0317091941833496,0,19100,95.5,4338.6845703125
1074,3.02905535697937,1,19101,95.50499725341797,4341.7138671875
1075,2.7314281463623047,0,19101,95.50499725341797,4344.4453125
1076,0.0005489340401254594,0,19101,95.50499725341797,4344.44580078125
1077,2.391023874282837,0,19101,95.50499725341797,4346.8369140625
1078,2.8556740283966064,0,19101,95.50499725341797,4349.6923828125
1079,0.33757904171943665,0,19101,95.50499725341797,4350.02978515625
1080,0.00014185960753820837,0,19101,95.50499725341797,4350.02978515625
1081,4.688199043273926,0,19101,95.50499725341797,4354.7177734375
1082,4.478492736816406,1,19102,95.51000213623047,4359.1962890625
1083,0.35641899704933167,0,19102,95.51000213623047,4359.552734375
1084,14.618328094482422,0,19102,95.51000213623047,4374.1708984375
1085,4.730978012084961,0,19102,95.51000213623047,4378.90185546875
1086,5.905437469482422,0,19102,95.51000213623047,4384.80712890625
1087,1.966556191444397,0,19102,95.51000213623047,4386.77392578125
1088,0.00011475935752969235,0,19102,95.51000213623047,4386.77392578125
1089,2.7204058170318604,0,19102,95.51000213623047,4389.494140625
1090,6.256304740905762,0,19102,95.51000213623047,4395.75048828125
1091,3.1517512798309326,0,19102,95.51000213623047,4398.90234375
1092,15.435364723205566,0,19102,95.51000213623047,4414.337890625
1093,2.5304362773895264,0,19102,95.51000213623047,4416.8681640625
1094,1.9496471881866455,0,19102,95.51000213623047,4418.81787109375
1095,0.15187987685203552,0,19102,95.51000213623047,4418.9697265625
1096,0.0002900759282056242,0,19102,95.51000213623047,4418.97021484375
1097,4.300663471221924,0,19102,95.51000213623047,4423.27099609375
1098,5.179658889770508,0,19102,95.51000213623047,4428.45068359375
1099,0.33243894577026367,0,19102,95.51000213623047,4428.783203125
1100,0.0006314118509180844,0,19102,95.51000213623047,4428.78369140625
1101,3.1281445026397705,0,19102,95.51000213623047,4431.91162109375
1102,12.383779525756836,5,19107,95.53499603271484,4444.29541015625
1103,1.184988021850586,0,19107,95.53499603271484,4445.48046875
1104,0.0002563023008406162,0,19107,95.53499603271484,4445.48095703125
1105,2.6294443607330322,0,19107,95.53499603271484,4448.1103515625
1106,0.0005173683166503906,0,19107,95.53499603271484,4448.11083984375
1107,1.4130613803863525,0,19107,95.53499603271484,4449.52392578125
1108,6.548327445983887,0,19107,95.53499603271484,4456.072265625
1109,4.1419548988342285,0,19107,95.53499603271484,4460.21435546875
1110,16.388973236083984,0,19107,95.53499603271484,4476.603515625
1111,4.880495071411133,0,19107,95.53499603271484,4481.48388671875
1112,16.15892219543457,3,19110,95.55000305175781,4497.642578125
1113,4.22566032409668,0,19110,95.55000305175781,4501.8681640625
1114,15.269282341003418,0,19110,95.55000305175781,4517.13720703125
1115,4.84376859664917,0,19110,95.55000305175781,4521.98095703125
1116,14.305352210998535,0,19110,95.55000305175781,4536.2861328125
1117,3.831062078475952,0,19110,95.55000305175781,4540.1171875
1118,7.657597541809082,0,19110,95.55000305175781,4547.77490234375
1119,1.9230268001556396,0,19110,95.55000305175781,4549.69775390625
1120,0.0004283594316802919,0,19110,95.55000305175781,4549.6982421875
1121,2.355576515197754,0,19110,95.55000305175781,4552.0537109375
1122,3.304107666015625,0,19110,95.55000305175781,4555.35791015625
1123,0.5190954804420471,0,19110,95.55000305175781,4555.876953125
1124,0.0007335344562307,0,19110,95.55000305175781,4555.8779296875
1125,4.717916011810303,0,19110,95.55000305175781,4560.595703125
1126,2.4893507957458496,0,19110,95.55000305175781,4563.0849609375
1127,4.586306571960449,0,19110,95.55000305175781,4567.67138671875
1128,19.000402450561523,0,19110,95.55000305175781,4586.671875
1129,3.119903564453125,0,19110,95.55000305175781,4589.7919921875
1130,0.8783521056175232,0,19110,95.55000305175781,4590.67041015625
1131,4.940990924835205,0,19110,95.55000305175781,4595.611328125
1132,0.805018961429596,0,19110,95.55000305175781,4596.41650390625
1133,0.5800366997718811,0,19110,95.55000305175781,4596.99658203125
1134,0.0003369649057276547,0,19110,95.55000305175781,4596.9970703125
1135,3.551530599594116,0,19110,95.55000305175781,4600.548828125
1136,0.00255584716796875,0,19110,95.55000305175781,4600.55126953125
1137,2.8858625888824463,0,19110,95.55000305175781,4603.43701171875
1138,19.12074089050293,0,19110,95.55000305175781,4622.5576171875
1139,2.1507391929626465,0,19110,95.55000305175781,4624.70849609375
1140,0.0009703648393042386,0,19110,95.55000305175781,4624.70947265625
1141,0.7207856774330139,0,19110,95.55000305175781,4625.43017578125
1142,0.0003337860107421875,0,19110,95.55000305175781,4625.4306640625
1143,3.8758909702301025,0,19110,95.55000305175781,4629.306640625
1144,19.059410095214844,0,19110,95.55000305175781,4648.3662109375
1145,3.384040594100952,0,19110,95.55000305175781,4651.75048828125
1146,4.9464335441589355,0,19110,95.55000305175781,4656.69677734375
1147,1.314460039138794,0,19110,95.55000305175781,4658.01123046875
1148,0.00012159346806583926,0,19110,95.55000305175781,4658.01123046875
1149,1.5792657136917114,0,19110,95.55000305175781,4659.59033203125
1150,0.0002495447697583586,0,19110,95.55000305175781,4659.5908203125
1151,1.9539152383804321,0,19110,95.55000305175781,4661.544921875
1152,17.510841369628906,0,19110,95.55000305175781,4679.0556640625
1153,2.619689464569092,0,19110,95.55000305175781,4681.67529296875
1154,0.001472633914090693,0,19110,95.55000305175781,4681.6767578125
1155,3.1779677867889404,0,19110,95.55000305175781,4684.8544921875
1156,0.0002535184030421078,0,19110,95.55000305175781,4684.85498046875
1157,1.7725516557693481,0,19110,95.55000305175781,4686.62744140625
1158,7.306251049041748,0,19110,95.55000305175781,4693.93359375
1159,1.2168656587600708,0,19110,95.55000305175781,4695.150390625
1160,0.00021457692491821945,0,19110,95.55000305175781,4695.150390625
1161,3.32086181640625,0,19110,95.55000305175781,4698.47119140625
1162,3.0151126384735107,0,19110,95.55000305175781,4701.486328125
1163,4.999398708343506,0,19110,95.55000305175781,4706.48583984375
1164,3.014749765396118,0,19110,95.55000305175781,4709.50048828125
1165,1.1239861249923706,0,19110,95.55000305175781,4710.62451171875
1166,0.0008312860736623406,0,19110,95.55000305175781,4710.62548828125
1167,3.717573881149292,0,19110,95.55000305175781,4714.34326171875
1168,3.7457010746002197,1,19111,95.55500030517578,4718.0888671875
1169,4.826712608337402,0,19111,95.55500030517578,4722.91552734375
1170,3.608973741531372,0,19111,95.55500030517578,4726.5244140625
1171,2.0996389389038086,0,19111,95.55500030517578,4728.6240234375
1172,0.0005745887756347656,0,19111,95.55500030517578,4728.62451171875
1173,4.032983303070068,0,19111,95.55500030517578,4732.65771484375
1174,13.611825942993164,0,19111,95.55500030517578,4746.26953125
1175,4.531921863555908,0,19111,95.55500030517578,4750.80126953125
1176,12.459648132324219,5,19116,95.58000183105469,4763.2607421875
1177,0.027991631999611855,0,19116,95.58000183105469,4763.28857421875
1178,4.2123541788896546e-05,0,19116,95.58000183105469,4763.28857421875
1179,4.63883113861084,0,19116,95.58000183105469,4767.92724609375
1180,13.139379501342773,1,19117,95.58499908447266,4781.06640625
1181,3.300208806991577,0,19117,95.58499908447266,4784.36669921875
1182,29.59632682800293,17,19134,95.67000579833984,4813.962890625
1183,0.08520243316888809,0,19134,95.67000579833984,4814.0478515625
1184,0.0002590815129224211,0,19134,95.67000579833984,4814.04833984375
1185,3.979215383529663,0,19134,95.67000579833984,4818.02734375
1186,23.071533203125,40,19174,95.87000274658203,4841.0986328125
1187,1.3443732261657715,0,19174,95.87000274658203,4842.44287109375
1188,0.0006723414408043027,0,19174,95.87000274658203,4842.443359375
1189,4.682244777679443,0,19174,95.87000274658203,4847.12548828125
1190,3.4879961013793945,0,19174,95.87000274658203,4850.61328125
1191,1.953129529953003,0,19174,95.87000274658203,4852.56640625
1192,0.00021338497754186392,0,19174,95.87000274658203,4852.56640625
1193,3.884140968322754,0,19174,95.87000274658203,4856.45068359375
1194,19.167367935180664,19,19193,95.96499633789062,4875.6181640625
1195,4.411134719848633,0,19193,95.96499633789062,4880.029296875
1196,12.591078758239746,0,19193,95.96499633789062,4892.62060546875
1197,0.2284504622220993,0,19193,95.96499633789062,4892.84912109375
1198,0.00044246521429158747,0,19193,95.96499633789062,4892.849609375
1199,0.9212589263916016,0,19193,95.96499633789062,4893.77099609375
1200,0.00012020269787171856,0,19193,95.96499633789062,4893.77099609375
1201,3.540351152420044,0,19193,95.96499633789062,4897.3115234375
1202,11.579370498657227,0,19193,95.96499633789062,4908.89111328125
1203,3.336782693862915,0,19193,95.96499633789062,4912.22802734375
1204,13.127280235290527,0,19193,95.96499633789062,4925.35546875
1205,1.892480731010437,0,19193,95.96499633789062,4927.248046875
1206,2.9059152603149414,0,19193,95.96499633789062,4930.15380859375
1207,0.8129249215126038,0,19193,95.96499633789062,4930.966796875
1208,1.9868462914018892e-05,0,19193,95.96499633789062,4930.966796875
1209,0.43993476033210754,0,19193,95.96499633789062,4931.40673828125
1210,0.00011603037273744121,0,19193,95.96499633789062,4931.40673828125
1211,1.7823758125305176,0,19193,95.96499633789062,4933.18896484375
1212,0.00033299127244390547,0,19193,95.96499633789062,4933.189453125
1213,4.281893253326416,0,19193,95.96499633789062,4937.47119140625
1214,3.8796308040618896,0,19193,95.96499633789062,4941.3505859375
1215,0.4811621606349945,0,19193,95.96499633789062,4941.83154296875
1216,0.010745922103524208,0,19193,95.96499633789062,4941.84228515625
1217,1.7710672616958618,0,19193,95.96499633789062,4943.61328125
1218,0.00015179315232671797,0,19193,95.96499633789062,4943.61328125
1219,2.8539583683013916,0,19193,95.96499633789062,4946.46728515625
1220,10.867911338806152,1,19194,95.97000122070312,4957.3349609375
1221,2.0105669498443604,0,19194,95.97000122070312,4959.345703125
1222,0.00023484228586312383,0,19194,95.97000122070312,4959.345703125
1223,1.6608712673187256,0,19194,95.97000122070312,4961.00634765625
1224,6.596621990203857,0,19194,95.97000122070312,4967.60302734375
1225,1.2403308153152466,0,19194,95.97000122070312,4968.84326171875
1226,0.00039180117892101407,0,19194,95.97000122070312,4968.84375
1227,4.103516101837158,0,19194,95.97000122070312,4972.947265625
1228,1.917251706123352,1,19195,95.9749984741211,4974.86474609375
1229,0.54482102394104,0,19195,95.9749984741211,4975.40966796875
1230,0.0004434585280250758,0,19195,95.9749984741211,4975.41015625
1231,4.762981414794922,0,19195,95.9749984741211,4980.17333984375
1232,2.081637382507324,0,19195,95.9749984741211,4982.2548828125
1233,0.5483412146568298,0,19195,95.9749984741211,4982.80322265625
1234,5.086262899567373e-05,0,19195,95.9749984741211,4982.80322265625
1235,0.9986017346382141,0,19195,95.9749984741211,4983.8017578125
1236,0.000171661376953125,0,19195,95.9749984741211,4983.8017578125
1237,4.8362860679626465,0,19195,95.9749984741211,4988.63818359375
1238,14.732015609741211,0,19195,95.9749984741211,5003.3701171875
1239,2.1869559288024902,0,19195,95.9749984741211,5005.55712890625
1240,0.00034054130082949996,0,19195,95.9749984741211,5005.5576171875
1241,0.1803291290998459,0,19195,95.9749984741211,5005.73779296875
1242,0.00027060508728027344,0,19195,95.9749984741211,5005.73828125
1243,3.5937843322753906,0,19195,95.9749984741211,5009.33203125
1244,9.950859069824219,4,19199,95.9949951171875,5019.28271484375
1245,4.28330135345459,0,19199,95.9949951171875,5023.56591796875
1246,21.050477981567383,1,19200,96.0,5044.6162109375
1247,0.39448362588882446,0,19200,96.0,5045.0107421875
1248,6.677611963823438e-05,0,19200,96.0,5045.0107421875
1249,4.813474178314209,0,19200,96.0,5049.82421875
1250,19.97897720336914,1,19201,96.00499725341797,5069.80322265625
1251,1.3642274141311646,0,19201,96.00499725341797,5071.16748046875
1252,0.00020066935394424945,0,19201,96.00499725341797,5071.16748046875
1253,4.2035088539123535,0,19201,96.00499725341797,5075.37109375
1254,19.016321182250977,0,19201,96.00499725341797,5094.38720703125
1255,1.2096059322357178,0,19201,96.00499725341797,5095.5966796875
1256,0.00029306585201993585,0,19201,96.00499725341797,5095.59716796875
1257,2.423078775405884,0,19201,96.00499725341797,5098.02001953125
1258,0.0003465016488917172,0,19201,96.00499725341797,5098.0205078125
1259,3.718479633331299,0,19201,96.00499725341797,5101.73876953125
1260,18.99933433532715,3,19204,96.02000427246094,5120.73828125
1261,2.137176752090454,0,19204,96.02000427246094,5122.87548828125
1262,0.0014384587993845344,0,19204,96.02000427246094,5122.876953125
1263,3.811768054962158,0,19204,96.02000427246094,5126.68896484375
1264,0.0005835294723510742,0,19204,96.02000427246094,5126.689453125
1265,3.265578508377075,0,19204,96.02000427246094,5129.955078125
1266,0.00051935511874035,0,19204,96.02000427246094,5129.95556640625
1267,4.430543899536133,0,19204,96.02000427246094,5134.38623046875
1268,5.916275501251221,4,19208,96.04000091552734,5140.302734375
1269,2.569333076477051,0,19208,96.04000091552734,5142.8720703125
1270,6.8594279289245605,0,19208,96.04000091552734,5149.7314453125
1271,2.729440689086914,0,19208,96.04000091552734,5152.4609375
1272,14.115386962890625,0,19208,96.04000091552734,5166.576171875
1273,3.311476707458496,0,19208,96.04000091552734,5169.8876953125
1274,8.905526161193848,0,19208,96.04000091552734,5178.79345703125
1275,0.1603056788444519,0,19208,96.04000091552734,5178.95361328125
1276,0.0007486342801712453,0,19208,96.04000091552734,5178.95458984375
1277,2.2187299728393555,0,19208,96.04000091552734,5181.17333984375
1278,6.905229568481445,11,19219,96.09500122070312,5188.07861328125
1279,4.706270217895508,0,19219,96.09500122070312,5192.78466796875
1280,8.042001724243164,1,19220,96.10000610351562,5200.82666015625
1281,3.6082191467285156,0,19220,96.10000610351562,5204.43505859375
1282,19.084442138671875,0,19220,96.10000610351562,5223.51953125
1283,2.7484331130981445,0,19220,96.10000610351562,5226.26806640625
1284,5.033555030822754,0,19220,96.10000610351562,5231.3017578125
1285,3.336374282836914,0,19220,96.10000610351562,5234.63818359375
1286,1.2969112396240234,1,19221,96.10499572753906,5235.93505859375
1287,0.30138853192329407,0,19221,96.10499572753906,5236.236328125
1288,2.8610227673198096e-05,0,19221,96.10499572753906,5236.236328125
1289,2.1196208000183105,0,19221,96.10499572753906,5238.35595703125
1290,0.0009910265216603875,0,19221,96.10499572753906,5238.35693359375
1291,4.434352874755859,0,19221,96.10499572753906,5242.79150390625
1292,8.533391952514648,0,19221,96.10499572753906,5251.32470703125
1293,1.884230613708496,0,19221,96.10499572753906,5253.208984375
1294,18.02663803100586,1,19222,96.11000061035156,5271.23583984375
1295,0.931859016418457,0,19222,96.11000061035156,5272.16748046875
1296,0.048964451998472214,0,19222,96.11000061035156,5272.21630859375
1297,0.7197463512420654,0,19222,96.11000061035156,5272.93603515625
1298,0.0006741856341250241,0,19222,96.11000061035156,5272.9365234375
1299,2.940532922744751,0,19222,96.11000061035156,5275.876953125
1300,9.040071487426758,29,19251,96.25499725341797,5284.9169921875
1301,0.9179553985595703,0,19251,96.25499725341797,5285.8349609375
1302,0.0001748405338730663,0,19251,96.25499725341797,5285.8349609375
1303,4.998696804046631,0,19251,96.25499725341797,5290.83349609375
1304,4.307223320007324,13,19264,96.31999969482422,5295.140625
1305,2.561940908432007,0,19264,96.31999969482422,5297.70263671875
1306,0.00019113221787847579,0,19264,96.31999969482422,5297.70263671875
1307,4.394367694854736,0,19264,96.31999969482422,5302.09716796875
1308,15.109084129333496,4,19268,96.34000396728516,5317.2060546875
1309,0.888333261013031,0,19268,96.34000396728516,5318.09423828125
1310,0.0009377810638397932,0,19268,96.34000396728516,5318.09521484375
1311,0.9158873558044434,0,19268,96.34000396728516,5319.01123046875
1312,9.889764785766602,2,19270,96.35000610351562,5328.90087890625
1313,1.3131592273712158,0,19270,96.35000610351562,5330.2138671875
1314,0.0005928680184297264,0,19270,96.35000610351562,5330.21435546875
1315,2.27705454826355,0,19270,96.35000610351562,5332.4912109375
1316,0.00013033548020757735,0,19270,96.35000610351562,5332.4912109375
1317,2.1784470081329346,0,19270,96.35000610351562,5334.66943359375
1318,0.0005133946542628109,0,19270,96.35000610351562,5334.669921875
1319,4.963205337524414,0,19270,96.35000610351562,5339.63330078125
1320,6.790203094482422,5,19275,96.375,5346.42333984375
1321,3.7974612712860107,0,19275,96.375,5350.220703125
1322,3.918471097946167,0,19275,96.375,5354.13916015625
1323,0.9547886848449707,0,19275,96.375,5355.09375
1324,0.0003544491482898593,0,19275,96.375,5355.09423828125
1325,2.1961746215820312,0,19275,96.375,5357.29052734375
1326,0.0002113981608999893,0,19275,96.375,5357.29052734375
1327,2.816187858581543,0,19275,96.375,5360.10693359375
1328,0.0008726119413040578,0,19275,96.375,5360.10791015625
1329,4.383394241333008,0,19275,96.375,5364.4912109375
1330,1.1545425653457642,0,19275,96.375,5365.64599609375
1331,1.3330005407333374,0,19275,96.375,5366.97900390625
1332,8.211774826049805,1,19276,96.3800048828125,5375.19091796875
1333,3.737926483154297,0,19276,96.3800048828125,5378.9287109375
1334,0.21515028178691864,0,19276,96.3800048828125,5379.14404296875
1335,2.874629259109497,0,19276,96.3800048828125,5382.0185546875
1336,0.0005789597635157406,0,19276,96.3800048828125,5382.01904296875
1337,1.742087483406067,0,19276,96.3800048828125,5383.76123046875
1338,0.17559461295604706,0,19276,96.3800048828125,5383.93701171875
1339,1.044012188911438,0,19276,96.3800048828125,5384.98095703125
1340,2.8610227673198096e-05,0,19276,96.3800048828125,5384.98095703125
1341,0.3985714912414551,0,19276,96.3800048828125,5385.37939453125
1342,5.563100057770498e-05,0,19276,96.3800048828125,5385.37939453125
1343,1.0420979261398315,0,19276,96.3800048828125,5386.42138671875
1344,0.00017801919602788985,0,19276,96.3800048828125,5386.42138671875
1345,0.0676010400056839,0,19276,96.3800048828125,5386.48876953125
1346,0.00015894570969976485,0,19276,96.3800048828125,5386.48876953125
1347,3.0708703994750977,0,19276,96.3800048828125,5389.5595703125
1348,0.0037781395949423313,0,19276,96.3800048828125,5389.5634765625
1349,1.9080256223678589,0,19276,96.3800048828125,5391.4716796875
1350,10.043097496032715,16,19292,96.45999908447266,5401.5146484375
1351,4.486384391784668,0,19292,96.45999908447266,5406.0009765625
1352,6.462230682373047,1,19293,96.46499633789062,5412.46337890625
1353,3.2822306156158447,0,19293,96.46499633789062,5415.74560546875
1354,16.39911460876465,4,19297,96.48500061035156,5432.14453125
1355,3.1019909381866455,0,19297,96.48500061035156,5435.24658203125
1356,9.200419425964355,1,19298,96.49000549316406,5444.44677734375
1357,0.1524410843849182,0,19298,96.49000549316406,5444.59912109375
1358,0.000514984130859375,0,19298,96.49000549316406,5444.599609375
1359,3.2260735034942627,0,19298,96.49000549316406,5447.82568359375
1360,9.061737060546875,4,19302,96.51000213623047,5456.88720703125
1361,3.1348214149475098,0,19302,96.51000213623047,5460.02197265625
1362,7.876983165740967,2,19304,96.52000427246094,5467.89892578125
1363,2.4613406658172607,0,19304,96.52000427246094,5470.3603515625
1364,0.001055002212524414,0,19304,96.52000427246094,5470.361328125
1365,1.2056589126586914,0,19304,96.52000427246094,5471.56689453125
1366,0.00018537043069954962,0,19304,96.52000427246094,5471.56689453125
1367,1.0970152616500854,0,19304,96.52000427246094,5472.6640625
1368,0.0008493661298416555,0,19304,96.52000427246094,5472.6650390625
1369,0.014191994443535805,0,19304,96.52000427246094,5472.67919921875
1370,0.0008722146158106625,0,19304,96.52000427246094,5472.68017578125
1371,3.650175094604492,0,19304,96.52000427246094,5476.33056640625
1372,9.607098579406738,4,19308,96.54000091552734,5485.9375
1373,0.3654731810092926,0,19308,96.54000091552734,5486.302734375
1374,0.0002225254283985123,0,19308,96.54000091552734,5486.302734375
1375,3.0192623138427734,0,19308,96.54000091552734,5489.32177734375
1376,22.016143798828125,0,19308,96.54000091552734,5511.337890625
1377,0.4072261154651642,0,19308,96.54000091552734,5511.7451171875
1378,0.0002578894200269133,0,19308,96.54000091552734,5511.74560546875
1379,3.4200282096862793,0,19308,96.54000091552734,5515.16552734375
1380,4.775022983551025,0,19308,96.54000091552734,5519.9404296875
1381,1.690910816192627,0,19308,96.54000091552734,5521.63134765625
1382,5.881125252926722e-05,0,19308,96.54000091552734,5521.63134765625
1383,2.2663769721984863,0,19308,96.54000091552734,5523.89794921875
1384,0.0010061264038085938,0,19308,96.54000091552734,5523.89892578125
1385,0.022585537284612656,0,19308,96.54000091552734,5523.92138671875
1386,0.0010553995380178094,0,19308,96.54000091552734,5523.92236328125
1387,3.1890687942504883,0,19308,96.54000091552734,5527.111328125
1388,15.793391227722168,13,19321,96.6050033569336,5542.90478515625
1389,0.22178761661052704,0,19321,96.6050033569336,5543.12646484375
1390,9.140760084846988e-05,0,19321,96.6050033569336,5543.12646484375
1391,0.7661389112472534,0,19321,96.6050033569336,5543.892578125
1392,7.232029747683555e-05,0,19321,96.6050033569336,5543.892578125
1393,0.12339457124471664,0,19321,96.6050033569336,5544.01611328125
1394,4.609425741364248e-05,0,19321,96.6050033569336,5544.01611328125
1395,4.530950546264648,0,19321,96.6050033569336,5548.546875
1396,24.59322738647461,5,19326,96.6300048828125,5573.14013671875
1397,4.492703437805176,0,19326,96.6300048828125,5577.6328125
1398,5.094422817230225,0,19326,96.6300048828125,5582.72705078125
1399,1.6170570850372314,0,19326,96.6300048828125,5584.34423828125
1400,11.054282188415527,3,19329,96.6449966430664,5595.3984375
1401,1.3463209867477417,0,19329,96.6449966430664,5596.74462890625
1402,4.651029667002149e-05,0,19329,96.6449966430664,5596.74462890625
1403,2.132567882537842,0,19329,96.6449966430664,5598.876953125
1404,0.0035773783456534147,0,19329,96.6449966430664,5598.88037109375
1405,4.648175239562988,0,19329,96.6449966430664,5603.5283203125
