Primitive Index,duration,collected,total,percentage,totalDuration
1133,1.7738053798675537,0,18978,94.88999938964844,4328.80029296875
1134,1.0778506293718237e-05,0,18978,94.88999938964844,4328.80029296875
1135,4.651001453399658,0,18978,94.88999938964844,4333.451171875
1136,12.73358154296875,0,18978,94.88999938964844,4346.1845703125
1137,4.534689426422119,0,18978,94.88999938964844,4350.71923828125
1138,4.666609287261963,2,18980,94.9000015258789,4355.3857421875
1139,0.07936717569828033,0,18980,94.9000015258789,4355.46533203125
1140,0.0006190935964696109,0,18980,94.9000015258789,4355.4658203125
1141,0.78254234790802,0,18980,94.9000015258789,4356.24853515625
1142,0.0002209345402661711,0,18980,94.9000015258789,4356.24853515625
1143,1.613855242729187,0,18980,94.9000015258789,4357.8623046875
1144,8.341938018798828,1,18981,94.90499877929688,4366.2041015625
1145,1.1288056373596191,0,18981,94.90499877929688,4367.3330078125
1146,0.00030453590443357825,0,18981,94.90499877929688,4367.33349609375
1147,2.3104662895202637,0,18981,94.90499877929688,4369.64404296875
1148,14.846381187438965,0,18981,94.90499877929688,4384.490234375
1149,2.0978057384490967,0,18981,94.90499877929688,4386.587890625
1150,0.0002797455817926675,0,18981,94.90499877929688,4386.58837890625
1151,3.4893462657928467,0,18981,94.90499877929688,4390.07763671875
1152,0.004261334426701069,0,18981,94.90499877929688,4390.08203125
1153,2.574094295501709,0,18981,94.90499877929688,4392.65625
1154,4.212061321595684e-05,0,18981,94.90499877929688,4392.65625
1155,4.244974613189697,0,18981,94.90499877929688,4396.9013671875
1156,6.601023197174072,0,18981,94.90499877929688,4403.50244140625
1157,2.361069679260254,0,18981,94.90499877929688,4405.86328125
1158,15.942276000976562,1,18982,94.91000366210938,4421.8056640625
1159,0.9669589400291443,0,18982,94.91000366210938,4422.7724609375
1160,0.0011738141765818,0,18982,94.91000366210938,4422.7734375
1161,4.423439025878906,0,18982,94.91000366210938,4427.19677734375
1162,0.0038967528380453587,0,18982,94.91000366210938,4427.20068359375
1163,1.5968655347824097,0,18982,94.91000366210938,4428.79736328125
1164,15.524807929992676,2,18984,94.91999816894531,4444.322265625
1165,3.647840738296509,0,18984,94.91999816894531,4447.97021484375
1166,6.225529670715332,0,18984,94.91999816894531,4454.19580078125
1167,1.1125633716583252,0,18984,94.91999816894531,4455.30859375
1168,0.00024398266396019608,0,18984,94.91999816894531,4455.30859375
1169,4.325765132904053,0,18984,94.91999816894531,4459.63427734375
1170,21.36087989807129,0,18984,94.91999816894531,4480.9951171875
1171,3.522974967956543,0,18984,94.91999816894531,4484.51806640625
1172,24.074542999267578,1,18985,94.92499542236328,4508.5927734375
1173,1.7409802675247192,0,18985,94.92499542236328,4510.333984375
1174,0.00048279823386110365,0,18985,94.92499542236328,4510.33447265625
1175,4.638693332672119,0,18985,94.92499542236328,4514.97314453125
1176,3.9066154956817627,0,18985,94.92499542236328,4518.8798828125
1177,1.231608271598816,0,18985,94.92499542236328,4520.111328125
1178,6.119357109069824,3,18988,94.94000244140625,4526.23046875
1179,2.2368011474609375,0,18988,94.94000244140625,4528.46728515625
1180,0.0016608835430815816,0,18988,94.94000244140625,4528.46875
1181,4.12361478805542,0,18988,94.94000244140625,4532.59228515625
1182,0.0009074310073629022,0,18988,94.94000244140625,4532.59326171875
1183,0.39513590931892395,0,18988,94.94000244140625,4532.98828125
1184,0.003199626924470067,0,18988,94.94000244140625,4532.99169921875
1185,3.344900608062744,0,18988,94.94000244140625,4536.33642578125
1186,0.0002454717759974301,0,18988,94.94000244140625,4536.3369140625
1187,2.0694589614868164,0,18988,94.94000244140625,4538.40625
1188,0.0002617637219373137,0,18988,94.94000244140625,4538.40673828125
1189,2.731403112411499,0,18988,94.94000244140625,4541.13818359375
1190,0.0005819896468892694,0,18988,94.94000244140625,4541.138671875
1191,4.8321075439453125,0,18988,94.94000244140625,4545.970703125
1192,14.063006401062012,4,18992,94.95999908447266,4560.03369140625
1193,2.214738130569458,0,18992,94.95999908447266,4562.24853515625
1194,4.628458499908447,3,18995,94.9749984741211,4566.876953125
1195,4.43319034576416,0,18995,94.9749984741211,4571.31005859375
1196,6.595671653747559,7,19002,95.01000213623047,4577.90576171875
1197,3.823382616043091,0,19002,95.01000213623047,4581.72900390625
1198,16.02060890197754,108,19110,95.55000305175781,4597.74951171875
1199,3.407626152038574,0,19110,95.55000305175781,4601.1572265625
1200,7.52912712097168,4,19114,95.56999969482422,4608.6865234375
1201,1.314565896987915,0,19114,95.56999969482422,4610.0009765625
1202,1.5000501662143506e-05,0,19114,95.56999969482422,4610.0009765625
1203,0.94484543800354,0,19114,95.56999969482422,4610.94580078125
1204,0.00020424523972906172,0,19114,95.56999969482422,4610.94580078125
1205,4.865860939025879,0,19114,95.56999969482422,4615.8115234375
1206,8.960988998413086,4,19118,95.59000396728516,4624.7724609375
1207,3.245755195617676,0,19118,95.59000396728516,4628.01806640625
1208,16.02707862854004,45,19163,95.81500244140625,4644.044921875
1209,1.730364203453064,0,19163,95.81500244140625,4645.775390625
1210,9.63660717010498,17,19180,95.9000015258789,4655.412109375
1211,2.2002899646759033,0,19180,95.9000015258789,4657.6123046875
1212,0.16680455207824707,2,19182,95.91000366210938,4657.779296875
1213,0.9943150281906128,0,19182,95.91000366210938,4658.7734375
1214,0.0001795093121472746,0,19182,95.91000366210938,4658.7734375
1215,3.616823673248291,0,19182,95.91000366210938,4662.39013671875
1216,0.059795133769512177,0,19182,95.91000366210938,4662.44970703125
1217,3.6304919719696045,0,19182,95.91000366210938,4666.080078125
1218,0.0006318092346191406,0,19182,95.91000366210938,4666.08056640625
1219,3.887277603149414,0,19182,95.91000366210938,4669.9677734375
1220,16.912202835083008,0,19182,95.91000366210938,4686.8798828125
1221,3.559387445449829,0,19182,95.91000366210938,4690.439453125
1222,3.2183127403259277,5,19187,95.93499755859375,4693.65771484375
1223,4.868049621582031,0,19187,95.93499755859375,4698.52587890625
1224,2.5050954818725586,3,19190,95.95000457763672,4701.03076171875
1225,3.3561081886291504,0,19190,95.95000457763672,4704.38671875
1226,15.910831451416016,0,19190,95.95000457763672,4720.29736328125
1227,3.217257261276245,0,19190,95.95000457763672,4723.5146484375
1228,3.573962688446045,1,19191,95.95500183105469,4727.08837890625
1229,3.395869731903076,0,19191,95.95500183105469,4730.484375
1230,20.4718017578125,3,19194,95.97000122070312,4750.9560546875
1231,3.043156623840332,0,19194,95.97000122070312,4753.9990234375
1232,12.3756742477417,9,19203,96.01499938964844,4766.37451171875
1233,4.586908340454102,0,19203,96.01499938964844,4770.96142578125
1234,33.2371711730957,64,19267,96.33499908447266,4804.19873046875
1235,4.571336269378662,0,19267,96.33499908447266,4808.77001953125
1236,16.71352767944336,0,19267,96.33499908447266,4825.4833984375
1237,3.795614242553711,0,19267,96.33499908447266,4829.27880859375
1238,3.9588422775268555,0,19267,96.33499908447266,4833.23779296875
1239,4.076548099517822,0,19267,96.33499908447266,4837.314453125
1240,25.6864070892334,10,19277,96.38500213623047,4863.0009765625
1241,2.8942790031433105,0,19277,96.38500213623047,4865.89501953125
1242,4.8077192306518555,14,19291,96.45500183105469,4870.70263671875
1243,1.2788007259368896,0,19291,96.45500183105469,4871.9814453125
1244,0.0006397565011866391,0,19291,96.45500183105469,4871.98193359375
1245,0.6053338646888733,0,19291,96.45500183105469,4872.58740234375
1246,0.00028689700411632657,0,19291,96.45500183105469,4872.587890625
1247,2.82269549369812,0,19291,96.45500183105469,4875.41064453125
1248,28.210403442382812,0,19291,96.45500183105469,4903.62109375
1249,0.7535861134529114,0,19291,96.45500183105469,4904.37451171875
1250,6.199392373673618e-05,0,19291,96.45500183105469,4904.37451171875
1251,2.4611713886260986,0,19291,96.45500183105469,4906.83544921875
1252,0.0015771387843415141,0,19291,96.45500183105469,4906.8369140625
1253,1.4237558841705322,0,19291,96.45500183105469,4908.2607421875
1254,0.00016848245286382735,0,19291,96.45500183105469,4908.2607421875
1255,1.0330175161361694,0,19291,96.45500183105469,4909.2939453125
1256,6.079673403291963e-05,0,19291,96.45500183105469,4909.2939453125
1257,2.3401222229003906,0,19291,96.45500183105469,4911.63427734375
1258,0.0011523563880473375,0,19291,96.45500183105469,4911.63525390625
1259,1.908016324043274,0,19291,96.45500183105469,4913.54345703125
1260,28.127029418945312,0,19291,96.45500183105469,4941.67041015625
1261,2.867036819458008,0,19291,96.45500183105469,4944.53759765625
1262,2.3642122745513916,9,19300,96.5,4946.90185546875
1263,4.138692378997803,0,19300,96.5,4951.04052734375
1264,20.173669815063477,17,19317,96.58499908447266,4971.21435546875
1265,3.916138172149658,0,19317,96.58499908447266,4975.13037109375
1266,13.391474723815918,6,19323,96.61499786376953,4988.52197265625
1267,0.5466651916503906,0,19323,96.61499786376953,4989.06884765625
1268,0.0002137778647011146,0,19323,96.61499786376953,4989.06884765625
1269,0.29110416769981384,0,19323,96.61499786376953,4989.35986328125
1270,0.00013542753004003316,0,19323,96.61499786376953,4989.35986328125
1271,1.9331490993499756,0,19323,96.61499786376953,4991.29296875
1272,12.817667007446289,10,19333,96.66500091552734,5004.11083984375
1273,0.5887854099273682,0,19333,96.66500091552734,5004.69970703125
1274,6.407306500477716e-06,0,19333,96.66500091552734,5004.69970703125
1275,2.7988452911376953,0,19333,96.66500091552734,5007.49853515625
1276,2.1028757095336914,9,19342,96.70999908447266,5009.6015625
1277,1.70880925655365,0,19342,96.70999908447266,5011.310546875
1278,0.000978310825303197,0,19342,96.70999908447266,5011.3115234375
1279,0.8947873711585999,0,19342,96.70999908447266,5012.20654296875
1280,26.021574020385742,0,19342,96.70999908447266,5038.22802734375
1281,1.5967631340026855,0,19342,96.70999908447266,5039.82470703125
1282,0.00032746291253715754,0,19342,96.70999908447266,5039.8251953125
1283,1.1184942722320557,0,19342,96.70999908447266,5040.94384765625
1284,0.0033569333609193563,0,19342,96.70999908447266,5040.947265625
1285,4.8353753089904785,0,19342,96.70999908447266,5045.78271484375
1286,16.63641357421875,0,19342,96.70999908447266,5062.4189453125
1287,4.282147407531738,0,19342,96.70999908447266,5066.701171875
1288,12.723907470703125,0,19342,96.70999908447266,5079.42529296875
1289,3.2095301151275635,0,19342,96.70999908447266,5082.634765625
1290,6.603635311126709,0,19342,96.70999908447266,5089.23828125
1291,2.1046218872070312,0,19342,96.70999908447266,5091.3427734375
1292,0.0006979703903198242,0,19342,96.70999908447266,5091.34326171875
1293,1.9433259963989258,0,19342,96.70999908447266,5093.28662109375
1294,25.149333953857422,4,19346,96.7300033569336,5118.43603515625
1295,4.56000280380249,0,19346,96.7300033569336,5122.99609375
1296,16.457786560058594,1,19347,96.73500061035156,5139.4541015625
1297,0.6909502744674683,0,19347,96.73500061035156,5140.14501953125
1298,0.00013621569087263197,0,19347,96.73500061035156,5140.14501953125
1299,4.976457118988037,0,19347,96.73500061035156,5145.12158203125
1300,17.806842803955078,2,19349,96.74500274658203,5162.92822265625
1301,4.597955703735352,0,19349,96.74500274658203,5167.5263671875
1302,13.26513671875,1,19350,96.75,5180.79150390625
1303,2.726706027984619,0,19350,96.75,5183.51806640625
1304,0.0001597424125066027,0,19350,96.75,5183.51806640625
1305,1.6597868204116821,0,19350,96.75,5185.177734375
1306,0.00022729237389285117,0,19350,96.75,5185.177734375
1307,1.765979528427124,0,19350,96.75,5186.94384765625
1308,0.00018755593919195235,0,19350,96.75,5186.94384765625
1309,4.5760698318481445,0,19350,96.75,5191.52001953125
1310,19.586341857910156,0,19350,96.75,5211.1064453125
1311,2.5247464179992676,0,19350,96.75,5213.63134765625
1312,1.6331696510314941,4,19354,96.77000427246094,5215.2646484375
1313,1.4266777038574219,0,19354,96.77000427246094,5216.69140625
1314,0.0002455711364746094,0,19354,96.77000427246094,5216.69189453125
1315,4.482239246368408,0,19354,96.77000427246094,5221.17431640625
1316,16.45069122314453,1,19355,96.7750015258789,5237.625
1317,2.266831159591675,0,19355,96.7750015258789,5239.8916015625
1318,13.741435050964355,14,19369,96.84500122070312,5253.6328125
1319,0.631216824054718,0,19369,96.84500122070312,5254.26416015625
1320,0.00020980833505745977,0,19369,96.84500122070312,5254.26416015625
1321,3.529726028442383,0,19369,96.84500122070312,5257.7939453125
1322,5.5927042961120605,0,19369,96.84500122070312,5263.38671875
1323,1.9954397678375244,0,19369,96.84500122070312,5265.38232421875
1324,0.0007820128812454641,0,19369,96.84500122070312,5265.38330078125
1325,2.1242411136627197,0,19369,96.84500122070312,5267.50732421875
1326,0.8109897971153259,0,19369,96.84500122070312,5268.318359375
1327,0.1783597618341446,0,19369,96.84500122070312,5268.49658203125
1328,0.0003560383920557797,0,19369,96.84500122070312,5268.4970703125
1329,1.4318466186523438,0,19369,96.84500122070312,5269.9287109375
1330,17.487110137939453,1,19370,96.8499984741211,5287.416015625
1331,3.457108497619629,0,19370,96.8499984741211,5290.873046875
1332,17.8785457611084,1,19371,96.8550033569336,5308.75146484375
1333,0.2544594407081604,0,19371,96.8550033569336,5309.005859375
1334,0.0002241190813947469,0,19371,96.8550033569336,5309.005859375
1335,3.4353623390197754,0,19371,96.8550033569336,5312.44140625
1336,0.22889931499958038,0,19371,96.8550033569336,5312.67041015625
1337,0.19926051795482635,0,19371,96.8550033569336,5312.86962890625
1338,13.097317695617676,2,19373,96.86499786376953,5325.966796875
1339,4.450599670410156,0,19373,96.86499786376953,5330.41748046875
1340,16.058168411254883,0,19373,96.86499786376953,5346.4755859375
1341,4.557300567626953,0,19373,96.86499786376953,5351.03271484375
1342,17.69507598876953,1,19374,96.87000274658203,5368.72802734375
1343,4.1643829345703125,0,19374,96.87000274658203,5372.892578125
1344,22.233766555786133,0,19374,96.87000274658203,5395.12646484375
1345,0.16662359237670898,0,19374,96.87000274658203,5395.29296875
1346,0.0001589774910826236,0,19374,96.87000274658203,5395.29296875
1347,4.981548309326172,0,19374,96.87000274658203,5400.2744140625
1348,21.131221771240234,0,19374,96.87000274658203,5421.40576171875
1349,4.860063552856445,0,19374,96.87000274658203,5426.265625
1350,22.164356231689453,12,19386,96.93000030517578,5448.43017578125
1351,3.1183183193206787,0,19386,96.93000030517578,5451.54833984375
1352,0.0021696090698242188,0,19386,96.93000030517578,5451.55029296875
1353,0.4985487759113312,0,19386,96.93000030517578,5452.048828125
1354,0.0006628036499023438,0,19386,96.93000030517578,5452.04931640625
1355,4.243869781494141,0,19386,96.93000030517578,5456.29296875
1356,0.035584766417741776,0,19386,96.93000030517578,5456.32861328125
1357,3.991669178009033,0,19386,96.93000030517578,5460.3203125
1358,13.683212280273438,0,19386,96.93000030517578,5474.00341796875
1359,4.206747531890869,0,19386,96.93000030517578,5478.2099609375
1360,16.240211486816406,3,19389,96.94499969482422,5494.4501953125
1361,3.612684965133667,0,19389,96.94499969482422,5498.06298828125
1362,3.687140703201294,2,19391,96.95500183105469,5501.75
1363,0.10498038679361343,0,19391,96.95500183105469,5501.85498046875
1364,0.00017642985039856285,0,19391,96.95500183105469,5501.85498046875
1365,3.9409537315368652,0,19391,96.95500183105469,5505.7958984375
1366,9.141793251037598,3,19394,96.97000122070312,5514.9375
1367,3.297281265258789,0,19394,96.97000122070312,5518.23486328125
1368,19.97239112854004,0,19394,96.97000122070312,5538.20703125
1369,1.0143232345581055,0,19394,96.97000122070312,5539.22119140625
1370,0.00028425862547010183,0,19394,96.97000122070312,5539.2216796875
1371,0.8001232743263245,0,19394,96.97000122070312,5540.02197265625
1372,6.620625936193392e-05,0,19394,96.97000122070312,5540.02197265625
1373,4.883005142211914,0,19394,96.97000122070312,5544.90478515625
1374,3.2583467960357666,1,19395,96.9749984741211,5548.1630859375
1375,0.09695529192686081,0,19395,96.9749984741211,5548.26025390625
1376,0.0003083549381699413,0,19395,96.9749984741211,5548.2607421875
1377,1.7584844827651978,0,19395,96.9749984741211,5550.01904296875
1378,0.0001251697540283203,0,19395,96.9749984741211,5550.01904296875
1379,1.9092354774475098,0,19395,96.9749984741211,5551.92822265625
1380,0.0003723303379956633,0,19395,96.9749984741211,5551.9287109375
1381,3.484905958175659,0,19395,96.9749984741211,5555.41357421875
1382,0.0014783937949687243,0,19395,96.9749984741211,5555.4150390625
1383,0.07355695962905884,0,19395,96.9749984741211,5555.48876953125
1384,0.0018793343333527446,0,19395,96.9749984741211,5555.49072265625
1385,3.321763038635254,0,19395,96.9749984741211,5558.8125
1386,9.548369407653809,4,19399,96.99500274658203,5568.36083984375
1387,1.0479509830474854,0,19399,96.99500274658203,5569.40869140625
1388,0.0005181630258448422,0,19399,96.99500274658203,5569.4091796875
1389,4.892525672912598,0,19399,96.99500274658203,5574.3017578125
1390,5.872085094451904,0,19399,96.99500274658203,5580.173828125
1391,2.257585287094116,0,19399,96.99500274658203,5582.431640625
1392,6.565045356750488,0,19399,96.99500274658203,5588.99658203125
1393,1.1617395877838135,0,19399,96.99500274658203,5590.158203125
1394,0.00013232289347797632,0,19399,96.99500274658203,5590.158203125
1395,3.19600772857666,0,19399,96.99500274658203,5593.35400390625
1396,3.461533546447754,0,19399,96.99500274658203,5596.8154296875
1397,2.212205648422241,0,19399,96.99500274658203,5599.02783203125
1398,8.046049118041992,0,19399,96.99500274658203,5607.07373046875
1399,2.159125566482544,0,19399,96.99500274658203,5609.23291015625
1400,0.00029365220689214766,0,19399,96.99500274658203,5609.2333984375
1401,2.6643762588500977,0,19399,96.99500274658203,5611.89794921875
1402,0.00046809512423351407,0,19399,96.99500274658203,5611.8984375
1403,1.0168588161468506,0,19399,96.99500274658203,5612.91552734375
1404,0.00010808308434206992,0,19399,96.99500274658203,5612.91552734375
1405,4.248683452606201,0,19399,96.99500274658203,5617.1640625
1406,19.2415714263916,0,19399,96.99500274658203,5636.40576171875
1407,4.526713848114014,0,19399,96.99500274658203,5640.9326171875
1408,10.151517868041992,0,19399,96.99500274658203,5651.083984375
1409,3.995805501937866,0,19399,96.99500274658203,5655.07958984375
1410,16.024065017700195,0,19399,96.99500274658203,5671.103515625
1411,3.5885379314422607,0,19399,96.99500274658203,5674.69189453125
1412,16.292015075683594,4,19403,97.01499938964844,5690.98388671875
1413,2.2978737354278564,0,19403,97.01499938964844,5693.28173828125
1414,0.00030200876062735915,0,19403,97.01499938964844,5693.2822265625
1415,3.0084750652313232,0,19403,97.01499938964844,5696.29052734375
1416,14.208163261413574,0,19403,97.01499938964844,5710.49853515625
1417,3.4250805377960205,0,19403,97.01499938964844,5713.923828125
1418,6.451389312744141,0,19403,97.01499938964844,5720.375
1419,3.07361102104187,0,19403,97.01499938964844,5723.44873046875
1420,0.00040328913019038737,0,19403,97.01499938964844,5723.44921875
1421,2.8670036792755127,0,19403,97.01499938964844,5726.31640625
1422,0.00044037349289283156,0,19403,97.01499938964844,5726.31689453125
1423,3.930266857147217,0,19403,97.01499938964844,5730.2470703125
1424,0.013739136978983879,0,19403,97.01499938964844,5730.2607421875
1425,4.706007957458496,0,19403,97.01499938964844,5734.966796875
1426,0.0020604883320629597,0,19403,97.01499938964844,5734.96875
1427,0.8681917786598206,0,19403,97.01499938964844,5735.8369140625
1428,0.00039114340324886143,0,19403,97.01499938964844,5735.83740234375
1429,2.9400594234466553,0,19403,97.01499938964844,5738.77734375
1430,6.955325126647949,0,19403,97.01499938964844,5745.73291015625
1431,4.015777587890625,0,19403,97.01499938964844,5749.74853515625
1432,19.033456802368164,0,19403,97.01499938964844,5768.7822265625
1433,1.1867271661758423,0,19403,97.01499938964844,5769.96875
1434,0.0002725918893702328,0,19403,97.01499938964844,5769.96923828125
1435,3.392364263534546,0,19403,97.01499938964844,5773.36181640625
1436,34.111385345458984,2,19405,97.0250015258789,5807.47314453125
1437,0.9103905558586121,0,19405,97.0250015258789,5808.38330078125
1438,8.48521594889462e-05,0,19405,97.0250015258789,5808.38330078125
1439,2.5576233863830566,0,19405,97.0250015258789,5810.94091796875
1440,5.339077949523926,0,19405,97.0250015258789,5816.27978515625
1441,0.38445577025413513,0,19405,97.0250015258789,5816.6640625
1442,1.4327172721095849e-05,0,19405,97.0250015258789,5816.6640625
1443,0.8843910694122314,0,19405,97.0250015258789,5817.54833984375
1444,0.00022729237389285117,0,19405,97.0250015258789,5817.54833984375
1445,3.3409368991851807,0,19405,97.0250015258789,5820.88916015625
1446,0.004781086929142475,0,19405,97.0250015258789,5820.89404296875
1447,4.039381504058838,0,19405,97.0250015258789,5824.93359375
1448,0.0005642572650685906,0,19405,97.0250015258789,5824.93408203125
1449,2.680912971496582,0,19405,97.0250015258789,5827.615234375
1450,0.00025272369384765625,0,19405,97.0250015258789,5827.61572265625
1451,2.0973870754241943,0,19405,97.0250015258789,5829.712890625
1452,1.6154201030731201,0,19405,97.0250015258789,5831.328125
1453,1.787292718887329,0,19405,97.0250015258789,5833.115234375
1454,0.0062815346755087376,0,19405,97.0250015258789,5833.12158203125
1455,0.22943629324436188,0,19405,97.0250015258789,5833.35107421875
1456,8.40660572052002,14,19419,97.09500122070312,5841.7578125
1457,4.730485439300537,0,19419,97.09500122070312,5846.48828125
1458,9.027009010314941,0,19419,97.09500122070312,5855.51513671875
1459,2.704803466796875,0,19419,97.09500122070312,5858.2197265625
1460,16.5543270111084,0,19419,97.09500122070312,5874.77392578125
1461,4.624591827392578,0,19419,97.09500122070312,5879.3984375
1462,17.678735733032227,0,19419,97.09500122070312,5897.0771484375
1463,3.4269304275512695,0,19419,97.09500122070312,5900.50390625
1464,4.599687576293945,0,19419,97.09500122070312,5905.103515625
1465,2.9688785076141357,0,19419,97.09500122070312,5908.072265625
1466,0.00125885009765625,0,19419,97.09500122070312,5908.07373046875
1467,3.9160008430480957,0,19419,97.09500122070312,5911.98974609375
1468,23.526535034179688,16,19435,97.17500305175781,5935.51611328125
1469,4.969020843505859,0,19435,97.17500305175781,5940.4853515625
1470,23.870359420776367,5,19440,97.19999694824219,5964.35546875
1471,0.0760112777352333,0,19440,97.19999694824219,5964.431640625
1472,0.00023208251514006406,0,19440,97.19999694824219,5964.431640625
1473,4.5745391845703125,0,19440,97.19999694824219,5969.00634765625
1474,16.589012145996094,1,19441,97.20500183105469,5985.59521484375
1475,3.751108407974243,0,19441,97.20500183105469,5989.34619140625
1476,24.79647445678711,0,19441,97.20500183105469,6014.142578125
1477,0.9149812459945679,0,19441,97.20500183105469,6015.0576171875
1478,0.0005520434933714569,0,19441,97.20500183105469,6015.05810546875
1479,4.571672439575195,0,19441,97.20500183105469,6019.6298828125
1480,6.915753364562988,1,19442,97.20999908447266,6026.54541015625
1481,0.5661535859107971,0,19442,97.20999908447266,6027.111328125
1482,0.00016530546417925507,0,19442,97.20999908447266,6027.111328125
1483,4.0480546951293945,0,19442,97.20999908447266,6031.1591796875
1484,5.843512535095215,0,19442,97.20999908447266,6037.0029296875
1485,0.36167025566101074,0,19442,97.20999908447266,6037.36474609375
1486,0.00012142480409238487,0,19442,97.20999908447266,6037.36474609375
1487,2.3197340965270996,0,19442,97.20999908447266,6039.6845703125
1488,0.0006707015563733876,0,19442,97.20999908447266,6039.68505859375
1489,0.07271532714366913,0,19442,97.20999908447266,6039.7578125
1490,0.0007550512091256678,0,19442,97.20999908447266,6039.7587890625
1491,2.219507932662964,0,19442,97.20999908447266,6041.978515625
1492,5.830025672912598,0,19442,97.20999908447266,6047.80859375
1493,0.13247379660606384,0,19442,97.20999908447266,6047.94091796875
1494,6.914594996487722e-05,0,19442,97.20999908447266,6047.94091796875
1495,0.7840180397033691,0,19442,97.20999908447266,6048.72509765625
1496,9.854634117800742e-05,0,19442,97.20999908447266,6048.72509765625
1497,2.7483270168304443,0,19442,97.20999908447266,6051.4736328125
1498,8.193361282348633,0,19442,97.20999908447266,6059.6669921875
1499,2.7316174507141113,0,19442,97.20999908447266,6062.3984375
1500,0.0004302205052226782,0,19442,97.20999908447266,6062.39892578125
1501,4.972268104553223,0,19442,97.20999908447266,6067.37109375
1502,16.07233428955078,2,19444,97.22000122070312,6083.443359375
1503,4.4143853187561035,0,19444,97.22000122070312,6087.85791015625
1504,26.29607582092285,0,19444,97.22000122070312,6114.15380859375
1505,4.934226989746094,0,19444,97.22000122070312,6119.087890625
1506,26.87314224243164,1,19445,97.2249984741211,6145.9609375
1507,4.027055263519287,0,19445,97.2249984741211,6149.98779296875
1508,15.669621467590332,0,19445,97.2249984741211,6165.6572265625
1509,2.3020005226135254,0,19445,97.2249984741211,6167.958984375
1510,0.003250440815463662,0,19445,97.2249984741211,6167.96240234375
1511,4.00339937210083,0,19445,97.2249984741211,6171.9658203125
1512,0.0005785623798146844,0,19445,97.2249984741211,6171.96630859375
1513,1.5285955667495728,0,19445,97.2249984741211,6173.4951171875
1514,2.8610227673198096e-05,0,19445,97.2249984741211,6173.4951171875
1515,2.886289119720459,0,19445,97.2249984741211,6176.38134765625
1516,3.6067631244659424,0,19445,97.2249984741211,6179.98828125
1517,2.373593807220459,0,19445,97.2249984741211,6182.36181640625
1518,8.464751243591309,0,19445,97.2249984741211,6190.82666015625
1519,1.2515482902526855,0,19445,97.2249984741211,6192.078125
1520,0.00039100967114791274,0,19445,97.2249984741211,6192.07861328125
1521,0.09569057077169418,0,19445,97.2249984741211,6192.17431640625
1522,0.0004402796330396086,0,19445,97.2249984741211,6192.1748046875
1523,3.0959858894348145,0,19445,97.2249984741211,6195.27099609375
1524,0.0005451837787404656,0,19445,97.2249984741211,6195.271484375
1525,0.32746201753616333,0,19445,97.2249984741211,6195.59912109375
1526,0.0003544489445630461,0,19445,97.2249984741211,6195.599609375
1527,4.9835333824157715,0,19445,97.2249984741211,6200.5830078125
1528,13.003866195678711,1,19446,97.22999572753906,6213.5869140625
1529,3.947985887527466,0,19446,97.22999572753906,6217.53466796875
1530,15.83319091796875,1,19447,97.23500061035156,6233.36767578125
1531,3.3217151165008545,0,19447,97.23500061035156,6236.689453125
1532,5.581405162811279,0,19447,97.23500061035156,6242.27099609375
1533,4.1094536781311035,0,19447,97.23500061035156,6246.38037109375
1534,15.748180389404297,0,19447,97.23500061035156,6262.12841796875
1535,4.521897792816162,0,19447,97.23500061035156,6266.650390625
1536,20.650510787963867,1,19448,97.23999786376953,6287.30078125
1537,3.244487762451172,0,19448,97.23999786376953,6290.54541015625
1538,3.254699468612671,0,19448,97.23999786376953,6293.80029296875
1539,4.24642276763916,0,19448,97.23999786376953,6298.046875
1540,0.41371774673461914,0,19448,97.23999786376953,6298.46044921875
1541,1.0834728479385376,0,19448,97.23999786376953,6299.5439453125
1542,8.73208236694336,0,19448,97.23999786376953,6308.27587890625
1543,1.0718095302581787,0,19448,97.23999786376953,6309.34765625
1544,0.0003560404002200812,0,19448,97.23999786376953,6309.34814453125
1545,1.6605396270751953,0,19448,97.23999786376953,6311.0087890625
1546,16.67623519897461,1,19449,97.24500274658203,6327.68505859375
1547,3.251598834991455,0,19449,97.24500274658203,6330.9365234375
1548,11.601022720336914,0,19449,97.24500274658203,6342.53759765625
1549,4.066534996032715,0,19449,97.24500274658203,6346.60400390625
1550,17.189756393432617,0,19449,97.24500274658203,6363.7939453125
1551,2.3176872730255127,0,19449,97.24500274658203,6366.11181640625
1552,0.0002733888104557991,0,19449,97.24500274658203,6366.1123046875
1553,0.037605881690979004,0,19449,97.24500274658203,6366.14990234375
1554,0.0002598762512207031,0,19449,97.24500274658203,6366.150390625
1555,1.8824418783187866,0,19449,97.24500274658203,6368.03271484375
1556,7.350026607513428,1,19450,97.25,6375.3828125
1557,0.741869330406189,0,19450,97.25,6376.12451171875
1558,0.0003045798803213984,0,19450,97.25,6376.125
1559,0.014735373668372631,0,19450,97.25,6376.1396484375
1560,0.0003101428155787289,0,19450,97.25,6376.14013671875
1561,1.3160252571105957,0,19450,97.25,6377.4560546875
1562,10.343764305114746,1,19451,97.25499725341797,6387.7998046875
1563,1.8575366735458374,0,19451,97.25499725341797,6389.6572265625
1564,0.0007960216025821865,0,19451,97.25499725341797,6389.658203125
1565,4.727043628692627,0,19451,97.25499725341797,6394.38525390625
