Primitive Index,duration,collected,total,percentage,totalDuration
2462,8.634565353393555,0,19526,97.62999725341797,9714.5712890625
2463,0.9605013728141785,0,19526,97.62999725341797,9715.5322265625
2464,0.00034332319046370685,0,19526,97.62999725341797,9715.5322265625
2465,2.5834712982177734,0,19526,97.62999725341797,9718.115234375
2466,25.249130249023438,0,19526,97.62999725341797,9743.3642578125
2467,4.879725456237793,0,19526,97.62999725341797,9748.244140625
2468,25.66155242919922,0,19526,97.62999725341797,9773.9052734375
2469,4.230038642883301,0,19526,97.62999725341797,9778.1357421875
2470,8.380363464355469,0,19526,97.62999725341797,9786.515625
2471,4.938736438751221,0,19526,97.62999725341797,9791.4541015625
2472,7.489673137664795,0,19526,97.62999725341797,9798.943359375
2473,0.40250304341316223,0,19526,97.62999725341797,9799.345703125
2474,0.00048498311662115157,0,19526,97.62999725341797,9799.345703125
2475,1.2944995164871216,0,19526,97.62999725341797,9800.640625
2476,5.225340282777324e-05,0,19526,97.62999725341797,9800.640625
2477,2.993769407272339,0,19526,97.62999725341797,9803.634765625
2478,2.194828987121582,0,19526,97.62999725341797,9805.830078125
2479,3.1411585807800293,0,19526,97.62999725341797,9808.9716796875
2480,24.891796112060547,0,19526,97.62999725341797,9833.86328125
2481,2.231790781021118,0,19526,97.62999725341797,9836.0947265625
2482,2.2445297241210938,0,19526,97.62999725341797,9838.3388671875
2483,0.5407965183258057,0,19526,97.62999725341797,9838.8798828125
2484,0.00039736428880132735,0,19526,97.62999725341797,9838.8798828125
2485,3.90718674659729,0,19526,97.62999725341797,9842.787109375
2486,1.142828345298767,0,19526,97.62999725341797,9843.9296875
2487,2.7138421535491943,0,19526,97.62999725341797,9846.6435546875
2488,9.082456588745117,0,19526,97.62999725341797,9855.7255859375
2489,0.9971476197242737,0,19526,97.62999725341797,9856.72265625
2490,0.00017484434647485614,0,19526,97.62999725341797,9856.72265625
2491,2.1996593475341797,0,19526,97.62999725341797,9858.921875
2492,1.3690695762634277,0,19526,97.62999725341797,9860.291015625
2493,1.9058774709701538,0,19526,97.62999725341797,9862.197265625
2494,0.0004249810881447047,0,19526,97.62999725341797,9862.197265625
2495,1.2927756309509277,0,19526,97.62999725341797,9863.490234375
2496,3.0994415283203125e-05,0,19526,97.62999725341797,9863.490234375
2497,1.5814907550811768,0,19526,97.62999725341797,9865.0712890625
2498,0.0004221995477564633,0,19526,97.62999725341797,9865.0712890625
2499,2.6589879989624023,0,19526,97.62999725341797,9867.73046875
2500,28.322933197021484,0,19526,97.62999725341797,9896.0537109375
2501,1.9560750722885132,0,19526,97.62999725341797,9898.009765625
2502,10.72974967956543,0,19526,97.62999725341797,9908.7392578125
2503,0.33333903551101685,0,19526,97.62999725341797,9909.072265625
2504,0.00016133184544742107,0,19526,97.62999725341797,9909.072265625
2505,1.2941598892211914,0,19526,97.62999725341797,9910.3662109375
2506,0.001049041748046875,0,19526,97.62999725341797,9910.3671875
2507,3.7399837970733643,0,19526,97.62999725341797,9914.107421875
2508,0.0006333986530080438,0,19526,97.62999725341797,9914.1083984375
2509,1.7361725568771362,0,19526,97.62999725341797,9915.8447265625
2510,1.589457156114804e-06,0,19526,97.62999725341797,9915.8447265625
2511,0.679520308971405,0,19526,97.62999725341797,9916.5244140625
2512,0.0001533826143713668,0,19526,97.62999725341797,9916.5244140625
2513,4.4691548347473145,0,19526,97.62999725341797,9920.9931640625
2514,19.0903263092041,0,19526,97.62999725341797,9940.0830078125
2515,3.1879327297210693,0,19526,97.62999725341797,9943.2705078125
2516,9.519708633422852,0,19526,97.62999725341797,9952.7900390625
2517,0.8151424527168274,0,19526,97.62999725341797,9953.60546875
2518,0.00014231038221623749,0,19526,97.62999725341797,9953.60546875
2519,2.7438387870788574,0,19526,97.62999725341797,9956.349609375
2520,0.0013108602724969387,0,19526,97.62999725341797,9956.3505859375
2521,0.2862001061439514,0,19526,97.62999725341797,9956.63671875
2522,0.004803985357284546,0,19526,97.62999725341797,9956.6416015625
2523,1.7024788856506348,0,19526,97.62999725341797,9958.34375
2524,9.036510467529297,1,19527,97.63500213623047,9967.3798828125
2525,0.6110833287239075,0,19527,97.63500213623047,9967.9912109375
2526,0.00010093052696902305,0,19527,97.63500213623047,9967.9912109375
2527,2.4065301418304443,0,19527,97.63500213623047,9970.3974609375
2528,11.095352172851562,0,19527,97.63500213623047,9981.4931640625
2529,4.092653751373291,0,19527,97.63500213623047,9985.5859375
2530,3.595388174057007,0,19527,97.63500213623047,9989.181640625
2531,4.266091346740723,0,19527,97.63500213623047,9993.447265625
2532,2.645207643508911,1,19528,97.63999938964844,9996.0927734375
2533,1.5039385557174683,0,19528,97.63999938964844,9997.5966796875
2534,0.00022848446678835899,0,19528,97.63999938964844,9997.5966796875
2535,2.862407922744751,0,19528,97.63999938964844,10000.458984375
2536,0.0008555253152735531,0,19528,97.63999938964844,10000.4599609375
2537,1.0879732370376587,0,19528,97.63999938964844,10001.5478515625
2538,0.00018914540123660117,0,19528,97.63999938964844,10001.5478515625
2539,4.973154067993164,0,19528,97.63999938964844,10006.521484375
2540,1.7663646936416626,0,19528,97.63999938964844,10008.2880859375
2541,2.5797805786132812,0,19528,97.63999938964844,10010.8681640625
2542,0.00021934507822152227,0,19528,97.63999938964844,10010.8681640625
2543,3.1107702255249023,0,19528,97.63999938964844,10013.978515625
2544,0.0016593931941315532,0,19528,97.63999938964844,10013.98046875
2545,1.5354644060134888,0,19528,97.63999938964844,10015.515625
2546,24.262048721313477,0,19528,97.63999938964844,10039.77734375
2547,0.32940369844436646,0,19528,97.63999938964844,10040.1064453125
2548,0.0004911425057798624,0,19528,97.63999938964844,10040.107421875
2549,2.0855627059936523,0,19528,97.63999938964844,10042.193359375
2550,0.00011682509648380801,0,19528,97.63999938964844,10042.193359375
2551,2.8309547901153564,0,19528,97.63999938964844,10045.0244140625
2552,0.002571741584688425,0,19528,97.63999938964844,10045.02734375
2553,3.3783063888549805,0,19528,97.63999938964844,10048.4052734375
2554,0.0002702077035792172,0,19528,97.63999938964844,10048.4052734375
2555,4.985317707061768,0,19528,97.63999938964844,10053.390625
2556,3.4037389755249023,0,19528,97.63999938964844,10056.7939453125
2557,3.2805700302124023,0,19528,97.63999938964844,10060.07421875
2558,0.0008100270642898977,0,19528,97.63999938964844,10060.0751953125
2559,0.2809526026248932,0,19528,97.63999938964844,10060.3564453125
2560,0.0005235274438746274,0,19528,97.63999938964844,10060.357421875
2561,2.6815731525421143,0,19528,97.63999938964844,10063.0390625
2562,0.00027000904083251953,0,19528,97.63999938964844,10063.0390625
2563,3.167116165161133,0,19528,97.63999938964844,10066.2060546875
2564,21.316944122314453,0,19528,97.63999938964844,10087.5234375
2565,1.6698908805847168,0,19528,97.63999938964844,10089.193359375
2566,0.006600221619009972,0,19528,97.63999938964844,10089.2001953125
2567,2.3005316257476807,0,19528,97.63999938964844,10091.5009765625
2568,15.912579536437988,0,19528,97.63999938964844,10107.4130859375
2569,0.9516893029212952,0,19528,97.63999938964844,10108.365234375
2570,0.00014940896653570235,0,19528,97.63999938964844,10108.365234375
2571,1.2004481554031372,0,19528,97.63999938964844,10109.5654296875
2572,0.00011444091069279239,0,19528,97.63999938964844,10109.5654296875
2573,2.777094602584839,0,19528,97.63999938964844,10112.3427734375
2574,0.0020837783813476562,0,19528,97.63999938964844,10112.3447265625
2575,1.3185547590255737,0,19528,97.63999938964844,10113.6630859375
2576,16.764312744140625,0,19528,97.63999938964844,10130.427734375
2577,0.2218092530965805,0,19528,97.63999938964844,10130.6494140625
2578,0.00038303894689306617,0,19528,97.63999938964844,10130.6494140625
2579,0.9448705315589905,0,19528,97.63999938964844,10131.5947265625
2580,8.814884495222941e-05,0,19528,97.63999938964844,10131.5947265625
2581,1.3069425821304321,0,19528,97.63999938964844,10132.9013671875
2582,0.0006237016059458256,0,19528,97.63999938964844,10132.90234375
2583,2.438126564025879,0,19528,97.63999938964844,10135.3408203125
2584,6.9844584465026855,0,19528,97.63999938964844,10142.3251953125
2585,4.178751468658447,0,19528,97.63999938964844,10146.50390625
2586,6.027687072753906,0,19528,97.63999938964844,10152.53125
2587,0.7942830324172974,0,19528,97.63999938964844,10153.3251953125
2588,0.0001877326430985704,0,19528,97.63999938964844,10153.3251953125
2589,1.430448055267334,0,19528,97.63999938964844,10154.755859375
2590,0.0020758952014148235,0,19528,97.63999938964844,10154.7578125
2591,3.6525421142578125,0,19528,97.63999938964844,10158.41015625
2592,7.611549377441406,0,19528,97.63999938964844,10166.021484375
2593,0.837425947189331,0,19528,97.63999938964844,10166.859375
2594,0.00012556774890981615,0,19528,97.63999938964844,10166.859375
2595,4.584822177886963,0,19528,97.63999938964844,10171.4443359375
2596,6.728493690490723,0,19528,97.63999938964844,10178.1728515625
2597,1.0322198867797852,0,19528,97.63999938964844,10179.205078125
2598,0.00046381817082874477,0,19528,97.63999938964844,10179.205078125
2599,0.4673040807247162,0,19528,97.63999938964844,10179.6728515625
2600,0.0002559017448220402,0,19528,97.63999938964844,10179.6728515625
2601,0.9591603875160217,0,19528,97.63999938964844,10180.6318359375
2602,1.7592066797078587e-05,0,19528,97.63999938964844,10180.6318359375
2603,4.823327541351318,0,19528,97.63999938964844,10185.455078125
2604,5.664651870727539,0,19528,97.63999938964844,10191.1201171875
2605,4.664669990539551,0,19528,97.63999938964844,10195.78515625
2606,19.025062561035156,0,19528,97.63999938964844,10214.810546875
2607,1.940011978149414,0,19528,97.63999938964844,10216.7509765625
2608,0.0010879880283027887,0,19528,97.63999938964844,10216.751953125
2609,3.8545761108398438,0,19528,97.63999938964844,10220.6064453125
2610,11.821313858032227,0,19528,97.63999938964844,10232.427734375
2611,2.3954436779022217,0,19528,97.63999938964844,10234.8232421875
2612,0.00017583370208740234,0,19528,97.63999938964844,10234.8232421875
2613,0.7325757145881653,0,19528,97.63999938964844,10235.5556640625
2614,8.344650268554688e-06,0,19528,97.63999938964844,10235.5556640625
2615,3.3140501976013184,0,19528,97.63999938964844,10238.8701171875
2616,10.099692344665527,0,19528,97.63999938964844,10248.9697265625
2617,1.9432638883590698,0,19528,97.63999938964844,10250.9130859375
2618,21.142990112304688,0,19528,97.63999938964844,10272.0556640625
2619,1.6030491590499878,0,19528,97.63999938964844,10273.6591796875
2620,0.00039300048956647515,0,19528,97.63999938964844,10273.6591796875
2621,1.2483881711959839,0,19528,97.63999938964844,10274.9072265625
2622,6.229734420776367,0,19528,97.63999938964844,10281.13671875
2623,1.128907322883606,0,19528,97.63999938964844,10282.265625
2624,0.00024080406001303345,0,19528,97.63999938964844,10282.265625
2625,4.332835674285889,0,19528,97.63999938964844,10286.5986328125
2626,9.193136215209961,0,19528,97.63999938964844,10295.7919921875
2627,0.9891878366470337,0,19528,97.63999938964844,10296.78125
2628,0.0003623963566496968,0,19528,97.63999938964844,10296.78125
2629,2.401150703430176,0,19528,97.63999938964844,10299.1826171875
2630,0.0002702077035792172,0,19528,97.63999938964844,10299.1826171875
2631,0.2055203914642334,0,19528,97.63999938964844,10299.3876953125
2632,0.00020583470177371055,0,19528,97.63999938964844,10299.3876953125
2633,0.5813477635383606,0,19528,97.63999938964844,10299.96875
2634,6.278355431277305e-05,0,19528,97.63999938964844,10299.96875
2635,1.6408538818359375,0,19528,97.63999938964844,10301.609375
2636,0.0003751118783839047,0,19528,97.63999938964844,10301.609375
2637,2.4327681064605713,0,19528,97.63999938964844,10304.0419921875
2638,23.86240005493164,0,19528,97.63999938964844,10327.904296875
2639,2.5727055072784424,0,19528,97.63999938964844,10330.4765625
2640,2.8003406524658203,0,19528,97.63999938964844,10333.27734375
2641,1.5520929098129272,0,19528,97.63999938964844,10334.8291015625
2642,4.291534423828125e-05,0,19528,97.63999938964844,10334.8291015625
2643,0.06733427941799164,0,19528,97.63999938964844,10334.896484375
2644,5.722045534639619e-05,0,19528,97.63999938964844,10334.896484375
2645,1.563698172569275,0,19528,97.63999938964844,10336.4599609375
2646,0.0007518132333643734,0,19528,97.63999938964844,10336.4609375
2647,3.792097330093384,0,19528,97.63999938964844,10340.2529296875
2648,0.0009421507129445672,0,19528,97.63999938964844,10340.25390625
2649,3.6850056648254395,0,19528,97.63999938964844,10343.9384765625
2650,5.3439412117004395,0,19528,97.63999938964844,10349.2822265625
2651,0.8793295621871948,0,19528,97.63999938964844,10350.1611328125
2652,0.00023524099378846586,0,19528,97.63999938964844,10350.1611328125
2653,2.3092808723449707,0,19528,97.63999938964844,10352.470703125
2654,13.377667427062988,0,19528,97.63999938964844,10365.8486328125
2655,1.7691479921340942,0,19528,97.63999938964844,10367.6181640625
2656,0.00045700708869844675,0,19528,97.63999938964844,10367.6181640625
2657,0.6142521500587463,0,19528,97.63999938964844,10368.232421875
2658,0.00020559155382215977,0,19528,97.63999938964844,10368.232421875
2659,4.232985496520996,0,19528,97.63999938964844,10372.4658203125
2660,14.24364185333252,0,19528,97.63999938964844,10386.708984375
2661,3.4201009273529053,0,19528,97.63999938964844,10390.12890625
2662,15.809295654296875,0,19528,97.63999938964844,10405.9384765625
2663,2.433398962020874,0,19528,97.63999938964844,10408.3720703125
2664,0.0018819187534973025,0,19528,97.63999938964844,10408.3740234375
2665,0.9966110587120056,0,19528,97.63999938964844,10409.37109375
2666,0.00032265979098156095,0,19528,97.63999938964844,10409.37109375
2667,1.077584147453308,0,19528,97.63999938964844,10410.4482421875
2668,3.0199686079868115e-05,0,19528,97.63999938964844,10410.4482421875
2669,1.8739961385726929,0,19528,97.63999938964844,10412.322265625
2670,0.0006341934204101562,0,19528,97.63999938964844,10412.3232421875
2671,3.890336751937866,0,19528,97.63999938964844,10416.2138671875
2672,0.0015417734393849969,0,19528,97.63999938964844,10416.2158203125
2673,1.929031491279602,0,19528,97.63999938964844,10418.14453125
2674,4.927317058900371e-05,0,19528,97.63999938964844,10418.14453125
2675,2.4549551010131836,0,19528,97.63999938964844,10420.599609375
2676,14.5448579788208,0,19528,97.63999938964844,10435.14453125
2677,1.2487326860427856,0,19528,97.63999938964844,10436.3935546875
2678,0.00022032391279935837,0,19528,97.63999938964844,10436.3935546875
2679,2.1750900745391846,0,19528,97.63999938964844,10438.568359375
2680,0.00033380946842953563,0,19528,97.63999938964844,10438.568359375
2681,3.7863216400146484,0,19528,97.63999938964844,10442.3544921875
2682,5.807828426361084,0,19528,97.63999938964844,10448.162109375
2683,3.1386477947235107,0,19528,97.63999938964844,10451.30078125
2684,0.0002805391850415617,0,19528,97.63999938964844,10451.30078125
2685,0.4276798665523529,0,19528,97.63999938964844,10451.728515625
2686,0.0001533826143713668,0,19528,97.63999938964844,10451.728515625
2687,2.576986312866211,0,19528,97.63999938964844,10454.3056640625
2688,5.878295421600342,0,19528,97.63999938964844,10460.18359375
2689,4.497500419616699,0,19528,97.63999938964844,10464.6806640625
2690,6.522902965545654,0,19528,97.63999938964844,10471.203125
2691,3.9932665824890137,0,19528,97.63999938964844,10475.1962890625
2692,21.163063049316406,0,19528,97.63999938964844,10496.359375
2693,0.6628451943397522,0,19528,97.63999938964844,10497.0224609375
2694,0.00021204746735747904,0,19528,97.63999938964844,10497.0224609375
2695,4.541837692260742,0,19528,97.63999938964844,10501.564453125
2696,19.725337982177734,0,19528,97.63999938964844,10521.2900390625
2697,0.732084333896637,0,19528,97.63999938964844,10522.0224609375
2698,6.359814869938418e-05,0,19528,97.63999938964844,10522.0224609375
2699,3.368924617767334,0,19528,97.63999938964844,10525.3916015625
2700,11.807863235473633,0,19528,97.63999938964844,10537.19921875
2701,0.5844281315803528,0,19528,97.63999938964844,10537.783203125
2702,2.980232011395856e-06,0,19528,97.63999938964844,10537.783203125
2703,4.2872748374938965,0,19528,97.63999938964844,10542.0703125
2704,21.17097282409668,0,19528,97.63999938964844,10563.2412109375
2705,0.12337332218885422,0,19528,97.63999938964844,10563.3642578125
2706,0.00013271989882923663,0,19528,97.63999938964844,10563.3642578125
2707,4.7847490310668945,0,19528,97.63999938964844,10568.1494140625
2708,21.82642936706543,0,19528,97.63999938964844,10589.9755859375
2709,0.7692993879318237,0,19528,97.63999938964844,10590.7451171875
2710,1.0453022696310654e-05,0,19528,97.63999938964844,10590.7451171875
2711,0.979652464389801,0,19528,97.63999938964844,10591.724609375
2712,0.0002209345402661711,0,19528,97.63999938964844,10591.724609375
2713,3.7623541355133057,0,19528,97.63999938964844,10595.4873046875
2714,2.7968742847442627,0,19528,97.63999938964844,10598.2841796875
2715,2.54652738571167,0,19528,97.63999938964844,10600.8310546875
2716,17.350847244262695,0,19528,97.63999938964844,10618.181640625
2717,0.5243934392929077,0,19528,97.63999938964844,10618.7060546875
2718,0.00014632896636612713,0,19528,97.63999938964844,10618.7060546875
2719,3.52968430519104,0,19528,97.63999938964844,10622.2353515625
2720,6.113949298858643,0,19528,97.63999938964844,10628.349609375
2721,0.8687233924865723,0,19528,97.63999938964844,10629.21875
2722,3.998401007265784e-05,0,19528,97.63999938964844,10629.21875
2723,1.612420916557312,0,19528,97.63999938964844,10630.8310546875
2724,0.0007104905671440065,0,19528,97.63999938964844,10630.83203125
2725,1.6802617311477661,0,19528,97.63999938964844,10632.5126953125
2726,2.5412680770386942e-05,0,19528,97.63999938964844,10632.5126953125
2727,1.8565558195114136,0,19528,97.63999938964844,10634.369140625
2728,0.0006396120879799128,0,19528,97.63999938964844,10634.3701171875
2729,0.6080556511878967,0,19528,97.63999938964844,10634.978515625
2730,0.0002853462938219309,0,19528,97.63999938964844,10634.978515625
2731,3.7011287212371826,0,19528,97.63999938964844,10638.6796875
2732,5.33937931060791,0,19528,97.63999938964844,10644.01953125
2733,1.8365988731384277,0,19528,97.63999938964844,10645.8564453125
2734,0.000859309860970825,0,19528,97.63999938964844,10645.857421875
2735,4.3058857917785645,0,19528,97.63999938964844,10650.1630859375
2736,18.639162063598633,0,19528,97.63999938964844,10668.802734375
2737,4.556972503662109,0,19528,97.63999938964844,10673.359375
2738,13.639303207397461,0,19528,97.63999938964844,10686.9990234375
2739,2.706867218017578,0,19528,97.63999938964844,10689.7060546875
2740,0.00038067519199103117,0,19528,97.63999938964844,10689.7060546875
2741,2.6788625717163086,0,19528,97.63999938964844,10692.384765625
2742,14.9426851272583,0,19528,97.63999938964844,10707.3271484375
2743,2.627591848373413,0,19528,97.63999938964844,10709.955078125
2744,6.752317428588867,0,19528,97.63999938964844,10716.70703125
2745,4.419686317443848,0,19528,97.63999938964844,10721.126953125
2746,5.912446975708008,0,19528,97.63999938964844,10727.0390625
2747,0.4637504816055298,0,19528,97.63999938964844,10727.5029296875
2748,0.00016372179379686713,0,19528,97.63999938964844,10727.5029296875
2749,1.674439787864685,0,19528,97.63999938964844,10729.177734375
2750,0.00022729237389285117,0,19528,97.63999938964844,10729.177734375
2751,3.1925387382507324,0,19528,97.63999938964844,10732.3701171875
2752,1.873504400253296,0,19528,97.63999938964844,10734.2431640625
2753,3.012197971343994,0,19528,97.63999938964844,10737.2548828125
2754,16.039390563964844,1,19529,97.64500427246094,10753.2939453125
2755,0.05394824594259262,0,19529,97.64500427246094,10753.34765625
2756,8.584540046285838e-05,0,19529,97.64500427246094,10753.34765625
2757,4.15709114074707,0,19529,97.64500427246094,10757.5048828125
2758,19.766569137573242,0,19529,97.64500427246094,10777.271484375
2759,4.855190277099609,0,19529,97.64500427246094,10782.126953125
2760,19.34212875366211,0,19529,97.64500427246094,10801.46875
2761,2.5511667728424072,0,19529,97.64500427246094,10804.01953125
2762,10.465275764465332,0,19529,97.64500427246094,10814.484375
2763,2.955091953277588,0,19529,97.64500427246094,10817.439453125
2764,2.2959485054016113,1,19530,97.64999389648438,10819.7353515625
2765,2.046079397201538,0,19530,97.64999389648438,10821.78125
2766,0.0009123483905568719,0,19530,97.64999389648438,10821.7822265625
2767,2.8787503242492676,0,19530,97.64999389648438,10824.6611328125
2768,1.3286235332489014,0,19530,97.64999389648438,10825.990234375
2769,2.2516870498657227,0,19530,97.64999389648438,10828.2421875
2770,17.447690963745117,0,19530,97.64999389648438,10845.689453125
2771,3.6744401454925537,0,19530,97.64999389648438,10849.3642578125
2772,7.713724613189697,0,19530,97.64999389648438,10857.078125
2773,3.0199930667877197,0,19530,97.64999389648438,10860.09765625
2774,19.1944580078125,0,19530,97.64999389648438,10879.2919921875
2775,1.040794849395752,0,19530,97.64999389648438,10880.3330078125
2776,0.00018676121544558555,0,19530,97.64999389648438,10880.3330078125
2777,4.411637306213379,0,19530,97.64999389648438,10884.7451171875
2778,19.191303253173828,0,19530,97.64999389648438,10903.9365234375
2779,1.3996089696884155,0,19530,97.64999389648438,10905.3359375
2780,0.0003027915954589844,0,19530,97.64999389648438,10905.3359375
2781,1.2987539768218994,0,19530,97.64999389648438,10906.634765625
2782,0.01968304254114628,0,19530,97.64999389648438,10906.654296875
2783,2.190837860107422,0,19530,97.64999389648438,10908.8447265625
2784,19.43106460571289,0,19530,97.64999389648438,10928.275390625
2785,0.9798145294189453,0,19530,97.64999389648438,10929.2548828125
2786,0.000362396240234375,0,19530,97.64999389648438,10929.2548828125
2787,3.542484998703003,0,19530,97.64999389648438,10932.7978515625
2788,19.074756622314453,0,19530,97.64999389648438,10951.873046875
2789,0.28883349895477295,0,19530,97.64999389648438,10952.162109375
2790,3.103514245594852e-05,0,19530,97.64999389648438,10952.162109375
2791,1.9399235248565674,0,19530,97.64999389648438,10954.1015625
2792,0.0007001558551564813,0,19530,97.64999389648438,10954.1025390625
2793,3.5740208625793457,0,19530,97.64999389648438,10957.6767578125
2794,0.0006874402170069516,0,19530,97.64999389648438,10957.677734375
2795,3.0031702518463135,0,19530,97.64999389648438,10960.6806640625
2796,0.0003218650817871094,0,19530,97.64999389648438,10960.6806640625
2797,4.926496505737305,0,19530,97.64999389648438,10965.607421875
2798,9.215699195861816,0,19530,97.64999389648438,10974.8232421875
2799,3.095520496368408,0,19530,97.64999389648438,10977.9189453125
2800,15.9038724899292,0,19530,97.64999389648438,10993.8232421875
2801,4.568087577819824,0,19530,97.64999389648438,10998.3916015625
2802,14.997476577758789,0,19530,97.64999389648438,11013.388671875
2803,2.1252050399780273,0,19530,97.64999389648438,11015.513671875
2804,0.0010331474477425218,0,19530,97.64999389648438,11015.5146484375
2805,1.0778963565826416,0,19530,97.64999389648438,11016.5927734375
2806,8.356691360473633,0,19530,97.64999389648438,11024.94921875
2807,1.224294662475586,0,19530,97.64999389648438,11026.173828125
2808,0.0007160504464991391,0,19530,97.64999389648438,11026.1748046875
2809,4.563776016235352,0,19530,97.64999389648438,11030.73828125
2810,3.0296690464019775,0,19530,97.64999389648438,11033.767578125
2811,3.1790311336517334,0,19530,97.64999389648438,11036.9462890625
2812,0.5053228139877319,0,19530,97.64999389648438,11037.451171875
2813,4.961666584014893,0,19530,97.64999389648438,11042.4130859375
2814,0.46562904119491577,0,19530,97.64999389648438,11042.87890625
2815,4.5680928230285645,0,19530,97.64999389648438,11047.447265625
2816,0.5271365642547607,0,19530,97.64999389648438,11047.974609375
2817,0.9587168097496033,0,19530,97.64999389648438,11048.93359375
2818,1.4305113836599048e-05,0,19530,97.64999389648438,11048.93359375
2819,4.84548282623291,0,19530,97.64999389648438,11053.779296875
2820,5.092594623565674,0,19530,97.64999389648438,11058.8720703125
2821,1.7724545001983643,0,19530,97.64999389648438,11060.64453125
2822,0.00014146168541628867,0,19530,97.64999389648438,11060.64453125
2823,3.202728748321533,0,19530,97.64999389648438,11063.84765625
2824,5.088992118835449,0,19530,97.64999389648438,11068.9365234375
2825,0.9951805472373962,0,19530,97.64999389648438,11069.931640625
2826,0.0002209345402661711,0,19530,97.64999389648438,11069.931640625
2827,1.7641398906707764,0,19530,97.64999389648438,11071.6953125
2828,0.20251107215881348,0,19530,97.64999389648438,11071.8974609375
2829,1.9287643432617188,0,19530,97.64999389648438,11073.826171875
2830,0.0013891855487599969,0,19530,97.64999389648438,11073.8271484375
2831,3.031630277633667,0,19530,97.64999389648438,11076.8583984375
2832,0.00021378198289312422,0,19530,97.64999389648438,11076.8583984375
2833,3.043180465698242,0,19530,97.64999389648438,11079.9013671875
2834,0.0014344850787892938,0,19530,97.64999389648438,11079.90234375
2835,0.5231560468673706,0,19530,97.64999389648438,11080.42578125
2836,0.0005356470355764031,0,19530,97.64999389648438,11080.4267578125
2837,0.5605778694152832,0,19530,97.64999389648438,11080.9873046875
2838,0.0002598762512207031,0,19530,97.64999389648438,11080.9873046875
2839,1.029200553894043,0,19530,97.64999389648438,11082.0166015625
2840,0.0012405712623149157,0,19530,97.64999389648438,11082.017578125
2841,0.6797347068786621,0,19530,97.64999389648438,11082.697265625
2842,19.22958755493164,0,19530,97.64999389648438,11101.9267578125
2843,0.3408564031124115,0,19530,97.64999389648438,11102.267578125
2844,0.00013272205251269042,0,19530,97.64999389648438,11102.267578125
2845,1.9480003118515015,0,19530,97.64999389648438,11104.2158203125
2846,0.0003759066166821867,0,19530,97.64999389648438,11104.2158203125
2847,0.2757703959941864,0,19530,97.64999389648438,11104.4912109375
2848,0.00026543933199718595,0,19530,97.64999389648438,11104.4912109375
2849,1.7980313301086426,0,19530,97.64999389648438,11106.2890625
2850,3.2360382080078125,0,19530,97.64999389648438,11109.525390625
2851,4.199050426483154,0,19530,97.64999389648438,11113.724609375
2852,1.1056767702102661,0,19530,97.64999389648438,11114.830078125
2853,2.542792320251465,0,19530,97.64999389648438,11117.373046875
2854,7.6649017333984375,0,19530,97.64999389648438,11125.0380859375
2855,0.640921413898468,0,19530,97.64999389648438,11125.6787109375
2856,8.793864981271327e-05,0,19530,97.64999389648438,11125.6787109375
2857,3.4667716026306152,0,19530,97.64999389648438,11129.1455078125
2858,6.619587421417236,0,19530,97.64999389648438,11135.7646484375
2859,4.2727251052856445,0,19530,97.64999389648438,11140.037109375
2860,11.050280570983887,0,19530,97.64999389648438,11151.0869140625
2861,2.247415542602539,0,19530,97.64999389648438,11153.333984375
2862,7.616714954376221,0,19530,97.64999389648438,11160.951171875
2863,1.8308660984039307,0,19530,97.64999389648438,11162.7822265625
2864,0.0001234451192431152,0,19530,97.64999389648438,11162.7822265625
2865,3.091323137283325,0,19530,97.64999389648438,11165.8740234375
2866,8.392925262451172,0,19530,97.64999389648438,11174.2666015625
2867,4.527580261230469,0,19530,97.64999389648438,11178.7939453125
2868,20.307842254638672,0,19530,97.64999389648438,11199.1015625
2869,3.1763813495635986,0,19530,97.64999389648438,11202.2783203125
2870,4.060151100158691,0,19530,97.64999389648438,11206.3388671875
2871,2.381967067718506,0,19530,97.64999389648438,11208.720703125
2872,18.883907318115234,0,19530,97.64999389648438,11227.6044921875
2873,0.5252491235733032,0,19530,97.64999389648438,11228.1298828125
2874,4.291534423828125e-05,0,19530,97.64999389648438,11228.1298828125
2875,2.68110728263855,0,19530,97.64999389648438,11230.810546875
2876,10.972868919372559,0,19530,97.64999389648438,11241.783203125
2877,2.5646753311157227,0,19530,97.64999389648438,11244.34765625
2878,0.001649062498472631,0,19530,97.64999389648438,11244.349609375
2879,0.6160367727279663,0,19530,97.64999389648438,11244.9658203125
2880,2.668642282485962,0,19530,97.64999389648438,11247.634765625
2881,4.408961296081543,0,19530,97.64999389648438,11252.0439453125
2882,9.15579891204834,0,19530,97.64999389648438,11261.2001953125
2883,4.0285234451293945,0,19530,97.64999389648438,11265.228515625
2884,3.051861524581909,0,19530,97.64999389648438,11268.2802734375
2885,3.5940775871276855,0,19530,97.64999389648438,11271.8740234375
2886,0.0037942328490316868,0,19530,97.64999389648438,11271.8779296875
2887,2.187492609024048,0,19530,97.64999389648438,11274.0654296875
2888,19.96448516845703,0,19530,97.64999389648438,11294.0302734375
2889,0.41294336318969727,0,19530,97.64999389648438,11294.443359375
2890,0.00010669603216229007,0,19530,97.64999389648438,11294.443359375
2891,0.6231306791305542,0,19530,97.64999389648438,11295.06640625
2892,0.0002803941024467349,0,19530,97.64999389648438,11295.06640625
