Primitive Index,duration,collected,total,percentage,totalDuration
2214,27.1751651763916,0,19500,97.5,8703.1376953125
2215,1.71761155128479,0,19500,97.5,8704.85546875
2216,7.909146370366216e-05,0,19500,97.5,8704.85546875
2217,0.4479120373725891,0,19500,97.5,8705.3037109375
2218,0.00018874803208746016,0,19500,97.5,8705.3037109375
2219,4.3464789390563965,0,19500,97.5,8709.650390625
2220,19.103914260864258,1,19501,97.50499725341797,8728.75390625
2221,2.7105019092559814,0,19501,97.50499725341797,8731.46484375
2222,0.0043339114636182785,0,19501,97.50499725341797,8731.46875
2223,2.003386974334717,0,19501,97.50499725341797,8733.4716796875
2224,0.0005451837787404656,0,19501,97.50499725341797,8733.47265625
2225,1.4964568614959717,0,19501,97.50499725341797,8734.96875
2226,2.7418134777690284e-05,0,19501,97.50499725341797,8734.96875
2227,1.518938422203064,0,19501,97.50499725341797,8736.4873046875
2228,0.0005626678466796875,0,19501,97.50499725341797,8736.48828125
2229,2.8013322353363037,0,19501,97.50499725341797,8739.2900390625
2230,0.00029484429978765547,0,19501,97.50499725341797,8739.2900390625
2231,4.1627912521362305,0,19501,97.50499725341797,8743.453125
2232,0.0003202179213985801,0,19501,97.50499725341797,8743.453125
2233,0.9920048713684082,0,19501,97.50499725341797,8744.4453125
2234,0.00046014782856218517,0,19501,97.50499725341797,8744.4453125
2235,1.6122839450836182,0,19501,97.50499725341797,8746.0576171875
2236,2.304712870682124e-05,0,19501,97.50499725341797,8746.0576171875
2237,0.21906958520412445,0,19501,97.50499725341797,8746.2763671875
2238,2.304712870682124e-05,0,19501,97.50499725341797,8746.2763671875
2239,2.69705867767334,0,19501,97.50499725341797,8748.9736328125
2240,26.147367477416992,0,19501,97.50499725341797,8775.12109375
2241,3.847698926925659,0,19501,97.50499725341797,8778.96875
2242,14.468215942382812,0,19501,97.50499725341797,8793.4365234375
2243,1.0447274446487427,0,19501,97.50499725341797,8794.4814453125
2244,0.0001343144103884697,0,19501,97.50499725341797,8794.4814453125
2245,4.953249454498291,0,19501,97.50499725341797,8799.4345703125
2246,16.697315216064453,1,19502,97.50999450683594,8816.1318359375
2247,0.17269867658615112,0,19502,97.50999450683594,8816.3046875
2248,8.430118759861216e-05,0,19502,97.50999450683594,8816.3046875
2249,0.5599867105484009,0,19502,97.50999450683594,8816.8642578125
2250,0.00022649763559456915,0,19502,97.50999450683594,8816.8642578125
2251,2.722630262374878,0,19502,97.50999450683594,8819.5869140625
2252,4.536018371582031,0,19502,97.50999450683594,8824.123046875
2253,4.9772868156433105,0,19502,97.50999450683594,8829.1005859375
2254,4.609553813934326,0,19502,97.50999450683594,8833.7099609375
2255,4.739403247833252,0,19502,97.50999450683594,8838.44921875
2256,5.468564033508301,0,19502,97.50999450683594,8843.91796875
2257,2.5160560607910156,0,19502,97.50999450683594,8846.43359375
2258,0.0002781549992505461,0,19502,97.50999450683594,8846.43359375
2259,3.1565747261047363,0,19502,97.50999450683594,8849.58984375
2260,16.9346866607666,2,19504,97.5199966430664,8866.5244140625
2261,2.9912374019622803,0,19504,97.5199966430664,8869.515625
2262,3.3563859462738037,5,19509,97.54499816894531,8872.8720703125
2263,3.2099695205688477,0,19509,97.54499816894531,8876.08203125
2264,9.395392417907715,0,19509,97.54499816894531,8885.4775390625
2265,3.8470242023468018,0,19509,97.54499816894531,8889.32421875
2266,10.994263648986816,0,19509,97.54499816894531,8900.318359375
2267,2.5285491943359375,0,19509,97.54499816894531,8902.8466796875
2268,17.66637420654297,0,19509,97.54499816894531,8920.5126953125
2269,2.5043115615844727,0,19509,97.54499816894531,8923.0166015625
2270,0.00020027790742460638,0,19509,97.54499816894531,8923.0166015625
2271,1.3596234321594238,0,19509,97.54499816894531,8924.3759765625
2272,0.00010808308434206992,0,19509,97.54499816894531,8924.3759765625
2273,2.9588887691497803,0,19509,97.54499816894531,8927.3349609375
2274,0.7448363304138184,0,19509,97.54499816894531,8928.080078125
2275,0.844392716884613,0,19509,97.54499816894531,8928.9248046875
2276,2.4239221602329053e-05,0,19509,97.54499816894531,8928.9248046875
2277,3.238558292388916,0,19509,97.54499816894531,8932.1630859375
2278,0.45718270540237427,0,19509,97.54499816894531,8932.6201171875
2279,4.63164758682251,0,19509,97.54499816894531,8937.251953125
2280,1.0963776111602783,0,19509,97.54499816894531,8938.3486328125
2281,3.7968740463256836,0,19509,97.54499816894531,8942.1455078125
2282,1.7782113552093506,0,19509,97.54499816894531,8943.923828125
2283,2.5948989391326904,0,19509,97.54499816894531,8946.5185546875
2284,0.0002892814518418163,0,19509,97.54499816894531,8946.5185546875
2285,0.09039755165576935,0,19509,97.54499816894531,8946.609375
2286,0.0002574920654296875,0,19509,97.54499816894531,8946.609375
2287,2.811009645462036,0,19509,97.54499816894531,8949.419921875
2288,2.1440017223358154,0,19509,97.54499816894531,8951.5634765625
2289,0.33698785305023193,0,19509,97.54499816894531,8951.900390625
2290,0.0002491474151611328,0,19509,97.54499816894531,8951.900390625
2291,1.902772307395935,0,19509,97.54499816894531,8953.802734375
2292,0.00020702679466921836,0,19509,97.54499816894531,8953.802734375
2293,2.894998550415039,0,19509,97.54499816894531,8956.697265625
2294,0.0010565916309133172,0,19509,97.54499816894531,8956.6982421875
2295,0.5111443996429443,0,19509,97.54499816894531,8957.208984375
2296,0.0004605452122632414,0,19509,97.54499816894531,8957.208984375
2297,4.043875694274902,0,19509,97.54499816894531,8961.2529296875
2298,1.6169993877410889,0,19509,97.54499816894531,8962.8701171875
2299,3.75539493560791,0,19509,97.54499816894531,8966.6259765625
2300,0.05993575230240822,0,19509,97.54499816894531,8966.685546875
2301,0.5046067833900452,0,19509,97.54499816894531,8967.1904296875
2302,0.00015934307884890586,0,19509,97.54499816894531,8967.1904296875
2303,3.3930678367614746,0,19509,97.54499816894531,8970.583984375
2304,22.984521865844727,0,19509,97.54499816894531,8993.568359375
2305,2.7428946495056152,0,19509,97.54499816894531,8996.3115234375
2306,0.00044302779133431613,0,19509,97.54499816894531,8996.3115234375
2307,3.4830479621887207,0,19509,97.54499816894531,8999.794921875
2308,2.407628297805786,0,19509,97.54499816894531,9002.2021484375
2309,1.5795396566390991,0,19509,97.54499816894531,9003.78125
2310,0.0009362400160171092,0,19509,97.54499816894531,9003.7822265625
2311,4.749639987945557,0,19509,97.54499816894531,9008.5322265625
2312,4.868052005767822,0,19509,97.54499816894531,9013.400390625
2313,4.347325325012207,0,19509,97.54499816894531,9017.748046875
2314,5.092260360717773,0,19509,97.54499816894531,9022.83984375
2315,3.134016752243042,0,19509,97.54499816894531,9025.9736328125
2316,0.0005932649364694953,0,19509,97.54499816894531,9025.974609375
2317,2.315642833709717,0,19509,97.54499816894531,9028.2900390625
2318,0.00013927617692388594,0,19509,97.54499816894531,9028.2900390625
2319,1.5163960456848145,0,19509,97.54499816894531,9029.806640625
2320,0.0014744201907888055,0,19509,97.54499816894531,9029.80859375
2321,0.2595042884349823,0,19509,97.54499816894531,9030.068359375
2322,0.0008215506677515805,0,19509,97.54499816894531,9030.0693359375
2323,2.639327049255371,0,19509,97.54499816894531,9032.708984375
2324,5.927008152008057,0,19509,97.54499816894531,9038.6357421875
2325,4.65835428237915,0,19509,97.54499816894531,9043.2939453125
2326,5.685666084289551,1,19510,97.54999542236328,9048.9794921875
2327,1.0552107095718384,0,19510,97.54999542236328,9050.03515625
2328,0.0002184512122767046,0,19510,97.54999542236328,9050.03515625
2329,2.334564685821533,0,19510,97.54999542236328,9052.3701171875
2330,15.423883438110352,0,19510,97.54999542236328,9067.7939453125
2331,4.514503002166748,0,19510,97.54999542236328,9072.30859375
2332,19.27994155883789,0,19510,97.54999542236328,9091.5888671875
2333,4.848696708679199,0,19510,97.54999542236328,9096.4375
2334,19.05398178100586,0,19510,97.54999542236328,9115.4912109375
2335,3.462956666946411,0,19510,97.54999542236328,9118.9541015625
2336,9.139742851257324,0,19510,97.54999542236328,9128.09375
2337,1.02959144115448,0,19510,97.54999542236328,9129.123046875
2338,0.0013438860187307,0,19510,97.54999542236328,9129.1240234375
2339,3.8771579265594482,0,19510,97.54999542236328,9133.0009765625
2340,0.0006683667306788266,0,19510,97.54999542236328,9133.001953125
2341,4.1904826164245605,0,19510,97.54999542236328,9137.1923828125
2342,0.0072042145766317844,0,19510,97.54999542236328,9137.19921875
2343,2.6042213439941406,0,19510,97.54999542236328,9139.8037109375
2344,19.002859115600586,0,19510,97.54999542236328,9158.806640625
2345,4.230555057525635,0,19510,97.54999542236328,9163.037109375
2346,5.686469554901123,1,19511,97.55500030517578,9168.7236328125
2347,4.895864486694336,0,19511,97.55500030517578,9173.619140625
2348,5.5005292892456055,0,19511,97.55500030517578,9179.1201171875
2349,0.7560480237007141,0,19511,97.55500030517578,9179.8759765625
2350,1.2721864550258033e-05,0,19511,97.55500030517578,9179.8759765625
2351,2.6693904399871826,0,19511,97.55500030517578,9182.544921875
2352,5.818701267242432,0,19511,97.55500030517578,9188.36328125
2353,0.5102838277816772,0,19511,97.55500030517578,9188.8740234375
2354,8.58306884765625e-05,0,19511,97.55500030517578,9188.8740234375
2355,3.4029898643493652,0,19511,97.55500030517578,9192.27734375
2356,19.56536293029785,0,19511,97.55500030517578,9211.8427734375
2357,2.336911916732788,0,19511,97.55500030517578,9214.1796875
2358,0.0007573830080218613,0,19511,97.55500030517578,9214.1806640625
2359,0.6704210042953491,0,19511,97.55500030517578,9214.8515625
2360,6.068994522094727,3,19514,97.56999969482422,9220.9208984375
2361,1.9692109823226929,0,19514,97.56999969482422,9222.8896484375
2362,0.0009727477445267141,0,19514,97.56999969482422,9222.890625
2363,0.4612434208393097,0,19514,97.56999969482422,9223.3515625
2364,0.00825484562665224,0,19514,97.56999969482422,9223.359375
2365,2.558302640914917,0,19514,97.56999969482422,9225.91796875
2366,2.5431314497836865e-05,0,19514,97.56999969482422,9225.91796875
2367,1.8331586122512817,0,19514,97.56999969482422,9227.7509765625
2368,0.0006159146432764828,0,19514,97.56999969482422,9227.751953125
2369,1.2653968334197998,0,19514,97.56999969482422,9229.017578125
2370,9.536742436466739e-05,0,19514,97.56999969482422,9229.017578125
2371,3.085481643676758,0,19514,97.56999969482422,9232.103515625
2372,0.03031112439930439,0,19514,97.56999969482422,9232.1337890625
2373,2.8133115768432617,0,19514,97.56999969482422,9234.947265625
2374,0.002716705435886979,0,19514,97.56999969482422,9234.9501953125
2375,1.4910564422607422,0,19514,97.56999969482422,9236.44140625
2376,0.0005753834848292172,0,19514,97.56999969482422,9236.4423828125
2377,3.568549156188965,0,19514,97.56999969482422,9240.0107421875
2378,0.00846558902412653,0,19514,97.56999969482422,9240.01953125
2379,3.6553008556365967,0,19514,97.56999969482422,9243.6748046875
2380,0.0003965695505030453,0,19514,97.56999969482422,9243.6748046875
2381,1.0871862173080444,0,19514,97.56999969482422,9244.76171875
2382,6.357828533509746e-05,0,19514,97.56999969482422,9244.76171875
2383,3.068634033203125,0,19514,97.56999969482422,9247.830078125
2384,0.009418828412890434,0,19514,97.56999969482422,9247.83984375
2385,1.819336175918579,0,19514,97.56999969482422,9249.6591796875
2386,19.128671646118164,0,19514,97.56999969482422,9268.7880859375
2387,2.4017176628112793,0,19514,97.56999969482422,9271.189453125
2388,0.0018453624797984958,0,19514,97.56999969482422,9271.19140625
2389,2.740061044692993,0,19514,97.56999969482422,9273.931640625
2390,0.00011444091069279239,0,19514,97.56999969482422,9273.931640625
2391,1.6448556184768677,0,19514,97.56999969482422,9275.576171875
2392,0.0015942255267873406,0,19514,97.56999969482422,9275.578125
2393,0.6219767332077026,0,19514,97.56999969482422,9276.2001953125
2394,0.0004903475055471063,0,19514,97.56999969482422,9276.201171875
2395,4.839716911315918,0,19514,97.56999969482422,9281.041015625
2396,2.574310779571533,1,19515,97.57500457763672,9283.615234375
2397,2.080425977706909,0,19515,97.57500457763672,9285.6953125
2398,0.00035087266587652266,0,19515,97.57500457763672,9285.6953125
2399,0.6100011467933655,0,19515,97.57500457763672,9286.3056640625
2400,0.00015179315232671797,0,19515,97.57500457763672,9286.3056640625
2401,4.9801740646362305,0,19515,97.57500457763672,9291.2861328125
2402,9.1321439743042,0,19515,97.57500457763672,9300.41796875
2403,3.3322768211364746,0,19515,97.57500457763672,9303.75
2404,15.72116470336914,0,19515,97.57500457763672,9319.470703125
2405,0.8323192596435547,0,19515,97.57500457763672,9320.302734375
2406,0.00045617419527843595,0,19515,97.57500457763672,9320.302734375
2407,0.06995099782943726,0,19515,97.57500457763672,9320.373046875
2408,0.00041643777512945235,0,19515,97.57500457763672,9320.373046875
2409,0.9945855736732483,0,19515,97.57500457763672,9321.3671875
2410,0.0067011513747274876,0,19515,97.57500457763672,9321.3740234375
2411,3.2082271575927734,0,19515,97.57500457763672,9324.58203125
2412,16.975135803222656,4,19519,97.59500122070312,9341.5576171875
2413,2.8081047534942627,0,19519,97.59500122070312,9344.365234375
2414,0.00162839877884835,0,19519,97.59500122070312,9344.3671875
2415,1.0894405841827393,0,19519,97.59500122070312,9345.45703125
2416,6.55606746673584,0,19519,97.59500122070312,9352.0126953125
2417,1.3027762174606323,0,19519,97.59500122070312,9353.3154296875
2418,0.0012143462663516402,0,19519,97.59500122070312,9353.31640625
2419,1.880893588066101,0,19519,97.59500122070312,9355.197265625
2420,19.191574096679688,0,19519,97.59500122070312,9374.388671875
2421,1.5440772771835327,0,19519,97.59500122070312,9375.9326171875
2422,7.55715799331665,0,19519,97.59500122070312,9383.490234375
2423,4.051934242248535,0,19519,97.59500122070312,9387.5419921875
2424,26.0047664642334,0,19519,97.59500122070312,9413.546875
2425,2.3144969940185547,0,19519,97.59500122070312,9415.861328125
2426,0.00043870817171409726,0,19519,97.59500122070312,9415.861328125
2427,2.6018428802490234,0,19519,97.59500122070312,9418.462890625
2428,0.00029087066650390625,0,19519,97.59500122070312,9418.462890625
2429,3.967013120651245,0,19519,97.59500122070312,9422.4296875
2430,15.703783988952637,0,19519,97.59500122070312,9438.1337890625
2431,2.2917022705078125,0,19519,97.59500122070312,9440.42578125
2432,0.005439122673124075,0,19519,97.59500122070312,9440.431640625
2433,2.942405939102173,0,19519,97.59500122070312,9443.3740234375
2434,11.707381248474121,0,19519,97.59500122070312,9455.0810546875
2435,4.628633975982666,0,19519,97.59500122070312,9459.7099609375
2436,0.019799470901489258,0,19519,97.59500122070312,9459.7294921875
2437,2.397453546524048,0,19519,97.59500122070312,9462.126953125
2438,1.5894571333774365e-05,0,19519,97.59500122070312,9462.126953125
2439,2.8048274517059326,0,19519,97.59500122070312,9464.931640625
2440,4.296061038970947,0,19519,97.59500122070312,9469.2275390625
2441,1.3099874258041382,0,19519,97.59500122070312,9470.537109375
2442,0.00048319497727788985,0,19519,97.59500122070312,9470.537109375
2443,0.5081486105918884,0,19519,97.59500122070312,9471.044921875
2444,0.0011380512733012438,0,19519,97.59500122070312,9471.0458984375
2445,4.0377278327941895,0,19519,97.59500122070312,9475.083984375
2446,0.0010045368690043688,0,19519,97.59500122070312,9475.0849609375
2447,3.567697525024414,0,19519,97.59500122070312,9478.65234375
2448,0.0005086262826807797,0,19519,97.59500122070312,9478.6533203125
2449,1.2450705766677856,0,19519,97.59500122070312,9479.8984375
2450,6.993611168581992e-05,0,19519,97.59500122070312,9479.8984375
2451,4.061919212341309,0,19519,97.59500122070312,9483.9599609375
2452,16.874313354492188,0,19519,97.59500122070312,9500.833984375
2453,0.9299541115760803,0,19519,97.59500122070312,9501.763671875
2454,0.000485589582240209,0,19519,97.59500122070312,9501.763671875
2455,4.633537292480469,0,19519,97.59500122070312,9506.3974609375
2456,12.12902545928955,0,19519,97.59500122070312,9518.5263671875
2457,2.3949480056762695,0,19519,97.59500122070312,9520.9208984375
2458,2.664125442504883,0,19519,97.59500122070312,9523.5849609375
2459,2.5534427165985107,0,19519,97.59500122070312,9526.138671875
2460,9.625630378723145,0,19519,97.59500122070312,9535.7646484375
2461,1.3992226123809814,0,19519,97.59500122070312,9537.1640625
2462,12.542990684509277,0,19519,97.59500122070312,9549.70703125
2463,3.3483612537384033,0,19519,97.59500122070312,9553.0556640625
2464,7.847381114959717,0,19519,97.59500122070312,9560.9033203125
2465,3.617928981781006,0,19519,97.59500122070312,9564.521484375
2466,4.459209442138672,0,19519,97.59500122070312,9568.98046875
2467,1.453790545463562,0,19519,97.59500122070312,9570.4345703125
2468,0.00010728835331974551,0,19519,97.59500122070312,9570.4345703125
2469,1.7563974857330322,0,19519,97.59500122070312,9572.19140625
2470,0.0003377596440259367,0,19519,97.59500122070312,9572.19140625
2471,2.2067832946777344,0,19519,97.59500122070312,9574.3984375
2472,5.110886573791504,0,19519,97.59500122070312,9579.509765625
2473,0.1202617958188057,0,19519,97.59500122070312,9579.6298828125
2474,0.00027159848832525313,0,19519,97.59500122070312,9579.6298828125
2475,2.3300013542175293,0,19519,97.59500122070312,9581.9599609375
2476,0.00033001104020513594,0,19519,97.59500122070312,9581.9599609375
2477,3.547077178955078,0,19519,97.59500122070312,9585.5068359375
2478,0.0027082362212240696,0,19519,97.59500122070312,9585.509765625
2479,0.695793628692627,0,19519,97.59500122070312,9586.205078125
2480,0.0005320707568898797,0,19519,97.59500122070312,9586.2060546875
2481,4.1465959548950195,0,19519,97.59500122070312,9590.3525390625
2482,2.9238054752349854,0,19519,97.59500122070312,9593.2763671875
2483,0.5658102035522461,0,19519,97.59500122070312,9593.841796875
2484,0.0001152356417151168,0,19519,97.59500122070312,9593.841796875
2485,3.661759853363037,0,19519,97.59500122070312,9597.50390625
2486,11.042167663574219,0,19519,97.59500122070312,9608.5458984375
2487,2.511723756790161,0,19519,97.59500122070312,9611.0576171875
2488,15.444659233093262,0,19519,97.59500122070312,9626.501953125
2489,3.4750771522521973,0,19519,97.59500122070312,9629.9765625
2490,9.699239730834961,0,19519,97.59500122070312,9639.67578125
2491,0.035694945603609085,0,19519,97.59500122070312,9639.7119140625
2492,8.265177166322246e-05,0,19519,97.59500122070312,9639.7119140625
2493,0.886959969997406,0,19519,97.59500122070312,9640.5986328125
2494,0.0003449122013989836,0,19519,97.59500122070312,9640.5986328125
2495,0.14251606166362762,0,19519,97.59500122070312,9640.7412109375
2496,0.0002876917424146086,0,19519,97.59500122070312,9640.7412109375
2497,4.644111156463623,0,19519,97.59500122070312,9645.3857421875
2498,10.192474365234375,0,19519,97.59500122070312,9655.578125
2499,0.7374156713485718,0,19519,97.59500122070312,9656.3154296875
2500,7.98692326497985e-06,0,19519,97.59500122070312,9656.3154296875
2501,1.0799537897109985,0,19519,97.59500122070312,9657.3955078125
2502,0.00025590258883312345,0,19519,97.59500122070312,9657.3955078125
2503,0.35515427589416504,0,19519,97.59500122070312,9657.7509765625
2504,0.000152587890625,0,19519,97.59500122070312,9657.7509765625
2505,4.811725616455078,0,19519,97.59500122070312,9662.5625
2506,1.3101587295532227,0,19519,97.59500122070312,9663.873046875
2507,2.8272769451141357,0,19519,97.59500122070312,9666.7001953125
2508,0.00031371909426525235,0,19519,97.59500122070312,9666.7001953125
2509,1.4562201499938965,0,19519,97.59500122070312,9668.15625
2510,1.1233218908309937,0,19519,97.59500122070312,9669.279296875
2511,0.09186869859695435,0,19519,97.59500122070312,9669.37109375
2512,5.245208376436494e-05,0,19519,97.59500122070312,9669.37109375
2513,3.8081414699554443,0,19519,97.59500122070312,9673.1796875
2514,0.14027059078216553,0,19519,97.59500122070312,9673.3203125
2515,4.098852634429932,0,19519,97.59500122070312,9677.4189453125
2516,0.0920981839299202,0,19519,97.59500122070312,9677.5107421875
2517,2.623063564300537,0,19519,97.59500122070312,9680.1337890625
2518,0.0012477238196879625,0,19519,97.59500122070312,9680.134765625
2519,1.6910279989242554,0,19519,97.59500122070312,9681.826171875
2520,0.04256526008248329,0,19519,97.59500122070312,9681.869140625
2521,3.8030810356140137,0,19519,97.59500122070312,9685.671875
2522,0.03074408322572708,0,19519,97.59500122070312,9685.7021484375
2523,0.5541096925735474,0,19519,97.59500122070312,9686.255859375
2524,0.00012715657067019492,0,19519,97.59500122070312,9686.255859375
2525,1.9867490530014038,0,19519,97.59500122070312,9688.2421875
2526,16.0506591796875,1,19520,97.5999984741211,9704.29296875
2527,3.5811169147491455,0,19520,97.5999984741211,9707.8740234375
2528,11.073393821716309,0,19520,97.5999984741211,9718.947265625
2529,1.0622131824493408,0,19520,97.5999984741211,9720.009765625
2530,0.0018215178279206157,0,19520,97.5999984741211,9720.01171875
2531,0.4580260217189789,0,19520,97.5999984741211,9720.4697265625
2532,0.0006580352783203125,0,19520,97.5999984741211,9720.470703125
2533,2.6747117042541504,0,19520,97.5999984741211,9723.1455078125
2534,15.310739517211914,0,19520,97.5999984741211,9738.4560546875
2535,1.9877849817276,0,19520,97.5999984741211,9740.443359375
2536,2.115173101425171,0,19520,97.5999984741211,9742.55859375
2537,3.981339931488037,0,19520,97.5999984741211,9746.5400390625
2538,1.6451417207717896,0,19520,97.5999984741211,9748.185546875
2539,2.557300090789795,0,19520,97.5999984741211,9750.7431640625
2540,0.06707745045423508,0,19520,97.5999984741211,9750.810546875
2541,0.20496714115142822,0,19520,97.5999984741211,9751.015625
2542,4.132588583161123e-05,0,19520,97.5999984741211,9751.015625
2543,2.601848840713501,0,19520,97.5999984741211,9753.6171875
2544,0.00027976252022199333,0,19520,97.5999984741211,9753.6171875
2545,1.1594841480255127,0,19520,97.5999984741211,9754.7763671875
2546,0.00032744358759373426,0,19520,97.5999984741211,9754.7763671875
2547,1.3188480138778687,0,19520,97.5999984741211,9756.095703125
2548,1.5894571333774365e-05,0,19520,97.5999984741211,9756.095703125
2549,4.684891700744629,0,19520,97.5999984741211,9760.7802734375
2550,15.847728729248047,0,19520,97.5999984741211,9776.6279296875
2551,1.405806541442871,0,19520,97.5999984741211,9778.0341796875
2552,0.0002988179330714047,0,19520,97.5999984741211,9778.0341796875
2553,1.5846751928329468,0,19520,97.5999984741211,9779.619140625
2554,5.7967634201049805,0,19520,97.5999984741211,9785.416015625
2555,2.7813122272491455,0,19520,97.5999984741211,9788.197265625
2556,8.566866874694824,0,19520,97.5999984741211,9796.763671875
2557,1.1124241352081299,0,19520,97.5999984741211,9797.8759765625
2558,0.0001287515478907153,0,19520,97.5999984741211,9797.8759765625
2559,1.1613237857818604,0,19520,97.5999984741211,9799.037109375
2560,0.00012715657067019492,0,19520,97.5999984741211,9799.037109375
2561,0.30462756752967834,0,19520,97.5999984741211,9799.341796875
2562,5.880991375306621e-05,0,19520,97.5999984741211,9799.341796875
2563,4.087117671966553,0,19520,97.5999984741211,9803.4287109375
2564,4.12954568862915,0,19520,97.5999984741211,9807.55859375
2565,3.9717206954956055,0,19520,97.5999984741211,9811.5302734375
2566,16.118698120117188,0,19520,97.5999984741211,9827.6494140625
2567,4.960072040557861,0,19520,97.5999984741211,9832.609375
2568,16.197105407714844,0,19520,97.5999984741211,9848.806640625
2569,1.0235595703125,0,19520,97.5999984741211,9849.830078125
2570,0.0003777940873987973,0,19520,97.5999984741211,9849.830078125
2571,0.5328571796417236,0,19520,97.5999984741211,9850.36328125
2572,0.00018770495080389082,0,19520,97.5999984741211,9850.36328125
2573,4.849910259246826,0,19520,97.5999984741211,9855.212890625
2574,23.11820411682129,1,19521,97.6050033569336,9878.3310546875
2575,4.241973876953125,0,19521,97.6050033569336,9882.5732421875
2576,21.203155517578125,0,19521,97.6050033569336,9903.7763671875
2577,1.201237440109253,0,19521,97.6050033569336,9904.9775390625
2578,9.059906005859375e-05,0,19521,97.6050033569336,9904.9775390625
2579,1.5586206912994385,0,19521,97.6050033569336,9906.5361328125
2580,0.0002884864807128906,0,19521,97.6050033569336,9906.5361328125
2581,0.14755599200725555,0,19521,97.6050033569336,9906.68359375
2582,0.00034650188172236085,0,19521,97.6050033569336,9906.68359375
2583,0.17542240023612976,0,19521,97.6050033569336,9906.859375
2584,0.0004347167268861085,0,19521,97.6050033569336,9906.859375
2585,2.011294364929199,0,19521,97.6050033569336,9908.87109375
2586,11.032400131225586,0,19521,97.6050033569336,9919.9033203125
2587,4.773622512817383,0,19521,97.6050033569336,9924.6767578125
2588,14.02734661102295,0,19521,97.6050033569336,9938.7041015625
2589,0.45454147458076477,0,19521,97.6050033569336,9939.158203125
2590,0.0018262864323332906,0,19521,97.6050033569336,9939.16015625
2591,3.124561071395874,0,19521,97.6050033569336,9942.28515625
2592,0.00021537144493777305,0,19521,97.6050033569336,9942.28515625
2593,0.7724477052688599,0,19521,97.6050033569336,9943.0576171875
2594,2.9404956876533106e-05,0,19521,97.6050033569336,9943.0576171875
2595,2.152087450027466,0,19521,97.6050033569336,9945.2099609375
2596,0.0025383629836142063,0,19521,97.6050033569336,9945.212890625
2597,1.4333971738815308,0,19521,97.6050033569336,9946.646484375
2598,0.00019947686814703047,0,19521,97.6050033569336,9946.646484375
2599,4.651971817016602,0,19521,97.6050033569336,9951.298828125
2600,6.753289222717285,0,19521,97.6050033569336,9958.0517578125
2601,1.7828296422958374,0,19521,97.6050033569336,9959.8349609375
2602,15.072608947753906,0,19521,97.6050033569336,9974.9072265625
2603,2.639596462249756,0,19521,97.6050033569336,9977.546875
2604,2.036503314971924,0,19521,97.6050033569336,9979.5830078125
2605,3.355926036834717,0,19521,97.6050033569336,9982.9384765625
2606,0.8887427449226379,0,19521,97.6050033569336,9983.8271484375
2607,0.7639573812484741,0,19521,97.6050033569336,9984.5908203125
2608,0.00013748803758062422,0,19521,97.6050033569336,9984.5908203125
2609,1.186061978340149,0,19521,97.6050033569336,9985.77734375
2610,0.0007200241088867188,0,19521,97.6050033569336,9985.7783203125
2611,3.7489700317382812,0,19521,97.6050033569336,9989.52734375
2612,27.33289337158203,0,19521,97.6050033569336,10016.8603515625
2613,3.872180938720703,0,19521,97.6050033569336,10020.732421875
2614,7.0434956550598145,1,19522,97.61000061035156,10027.7763671875
2615,0.07943396270275116,0,19522,97.61000061035156,10027.85546875
2616,0.00016530354332644492,0,19522,97.61000061035156,10027.85546875
2617,3.3986685276031494,0,19522,97.61000061035156,10031.25390625
2618,6.367841720581055,0,19522,97.61000061035156,10037.6220703125
2619,3.5887155532836914,0,19522,97.61000061035156,10041.2109375
2620,6.8124260902404785,0,19522,97.61000061035156,10048.0234375
2621,0.22248011827468872,0,19522,97.61000061035156,10048.24609375
2622,9.566875087330118e-05,0,19522,97.61000061035156,10048.24609375
2623,4.32110595703125,0,19522,97.61000061035156,10052.5673828125
2624,16.199687957763672,1,19523,97.61499786376953,10068.7666015625
2625,0.2846158742904663,0,19523,97.61499786376953,10069.05078125
2626,0.00019471763516776264,0,19523,97.61499786376953,10069.05078125
2627,0.49384352564811707,0,19523,97.61499786376953,10069.544921875
2628,0.0003695487685035914,0,19523,97.61499786376953,10069.544921875
2629,2.3075149059295654,0,19523,97.61499786376953,10071.8525390625
2630,0.00023444493126589805,0,19523,97.61499786376953,10071.8525390625
2631,1.008167028427124,0,19523,97.61499786376953,10072.8603515625
2632,0.0009910265216603875,0,19523,97.61499786376953,10072.861328125
2633,2.3291969299316406,0,19523,97.61499786376953,10075.1904296875
2634,13.578819274902344,1,19524,97.6199951171875,10088.76953125
2635,4.502521514892578,0,19524,97.6199951171875,10093.2724609375
2636,14.285176277160645,0,19524,97.6199951171875,10107.5576171875
2637,1.149577021598816,0,19524,97.6199951171875,10108.70703125
2638,3.460721200099215e-05,0,19524,97.6199951171875,10108.70703125
2639,3.991800308227539,0,19524,97.6199951171875,10112.69921875
2640,15.623940467834473,0,19524,97.6199951171875,10128.3232421875
2641,1.3025295734405518,0,19524,97.6199951171875,10129.6259765625
2642,7.4608235359191895,1,19525,97.625,10137.0869140625
2643,0.8164739608764648,0,19525,97.625,10137.9033203125
2644,0.00022411486133933067,0,19525,97.625,10137.9033203125
2645,0.9028363823890686,0,19525,97.625,10138.806640625
2646,8.74201396072749e-06,0,19525,97.625,10138.806640625
