Primitive Index,duration,collected,total,percentage,totalDuration
2805,0.058733172714710236,0,19518,97.58999633789062,11048.0458984375
2806,0.002510547637939453,0,19518,97.58999633789062,11048.048828125
2807,3.2580313682556152,0,19518,97.58999633789062,11051.306640625
2808,0.0002324581000721082,0,19518,97.58999633789062,11051.306640625
2809,2.7519452571868896,0,19518,97.58999633789062,11054.05859375
2810,0.0006906191119924188,0,19518,97.58999633789062,11054.0595703125
2811,3.6735591888427734,0,19518,97.58999633789062,11057.7333984375
2812,0.0008277097949758172,0,19518,97.58999633789062,11057.734375
2813,1.2033522129058838,0,19518,97.58999633789062,11058.9375
2814,4.563231468200684,0,19518,97.58999633789062,11063.5009765625
2815,1.4769251346588135,0,19518,97.58999633789062,11064.9775390625
2816,0.00020662942552007735,0,19518,97.58999633789062,11064.9775390625
2817,2.5804970264434814,0,19518,97.58999633789062,11067.5576171875
2818,0.0006024042377248406,0,19518,97.58999633789062,11067.55859375
2819,1.8992364406585693,0,19518,97.58999633789062,11069.4580078125
2820,4.291534423828125e-05,0,19518,97.58999633789062,11069.4580078125
2821,0.6640685200691223,0,19518,97.58999633789062,11070.1220703125
2822,0.00010013579594669864,0,19518,97.58999633789062,11070.1220703125
2823,4.400228023529053,0,19518,97.58999633789062,11074.5224609375
2824,15.725072860717773,0,19518,97.58999633789062,11090.2470703125
2825,3.606809139251709,0,19518,97.58999633789062,11093.853515625
2826,7.749997615814209,0,19518,97.58999633789062,11101.603515625
2827,0.09627454727888107,0,19518,97.58999633789062,11101.7001953125
2828,0.00020404656243044883,0,19518,97.58999633789062,11101.7001953125
2829,2.20803165435791,0,19518,97.58999633789062,11103.908203125
2830,0.00037213164614513516,0,19518,97.58999633789062,11103.908203125
2831,4.326447010040283,0,19518,97.58999633789062,11108.234375
2832,4.794068336486816,0,19518,97.58999633789062,11113.0283203125
2833,3.18888783454895,0,19518,97.58999633789062,11116.216796875
2834,13.32752513885498,0,19518,97.58999633789062,11129.5439453125
2835,2.6587891578674316,0,19518,97.58999633789062,11132.203125
2836,8.688358306884766,0,19518,97.58999633789062,11140.8916015625
2837,0.39183616638183594,0,19518,97.58999633789062,11141.283203125
2838,0.00038287907955236733,0,19518,97.58999633789062,11141.283203125
2839,1.1596511602401733,0,19518,97.58999633789062,11142.4423828125
2840,4.195396468276158e-05,0,19518,97.58999633789062,11142.4423828125
2841,3.0691347122192383,0,19518,97.58999633789062,11145.51171875
2842,13.682485580444336,0,19518,97.58999633789062,11159.1943359375
2843,3.1651196479797363,0,19518,97.58999633789062,11162.359375
2844,4.618129253387451,0,19518,97.58999633789062,11166.9775390625
2845,0.6515229940414429,0,19518,97.58999633789062,11167.62890625
2846,0.00030358630465343595,0,19518,97.58999633789062,11167.62890625
2847,0.46923017501831055,0,19518,97.58999633789062,11168.09765625
2848,0.0005586941842921078,0,19518,97.58999633789062,11168.0986328125
2849,3.1549501419067383,0,19518,97.58999633789062,11171.25390625
2850,0.00046571093844249845,0,19518,97.58999633789062,11171.25390625
2851,4.957316875457764,0,19518,97.58999633789062,11176.2109375
2852,8.277997970581055,0,19518,97.58999633789062,11184.4892578125
2853,0.9873007535934448,0,19518,97.58999633789062,11185.4765625
2854,0.0009151016129180789,0,19518,97.58999633789062,11185.4775390625
2855,4.773870468139648,0,19518,97.58999633789062,11190.2509765625
2856,8.1444091796875,1,19519,97.59500122070312,11198.3955078125
2857,0.05992048978805542,0,19519,97.59500122070312,11198.455078125
2858,2.5580326109775342e-05,0,19519,97.59500122070312,11198.455078125
2859,0.1919400691986084,0,19519,97.59500122070312,11198.6474609375
2860,1.467764286644524e-05,0,19519,97.59500122070312,11198.6474609375
2861,2.304287910461426,0,19519,97.59500122070312,11200.9521484375
2862,0.004212880972772837,0,19519,97.59500122070312,11200.9560546875
2863,4.316158294677734,0,19519,97.59500122070312,11205.2724609375
2864,14.973360061645508,0,19519,97.59500122070312,11220.24609375
2865,4.453210353851318,0,19519,97.59500122070312,11224.69921875
2866,19.261178970336914,0,19519,97.59500122070312,11243.9599609375
2867,0.3810334801673889,0,19519,97.59500122070312,11244.3408203125
2868,2.46878043981269e-05,0,19519,97.59500122070312,11244.3408203125
2869,3.99096941947937,0,19519,97.59500122070312,11248.33203125
2870,6.168291091918945,2,19521,97.6050033569336,11254.5
2871,1.3589286804199219,0,19521,97.6050033569336,11255.859375
2872,0.0006413250812329352,0,19521,97.6050033569336,11255.8603515625
2873,3.061520576477051,0,19521,97.6050033569336,11258.921875
2874,5.369524002075195,0,19521,97.6050033569336,11264.291015625
2875,1.8926762342453003,0,19521,97.6050033569336,11266.18359375
2876,0.0024412337224930525,0,19521,97.6050033569336,11266.185546875
2877,0.8063042163848877,0,19521,97.6050033569336,11266.9921875
2878,19.35275650024414,0,19521,97.6050033569336,11286.3447265625
2879,3.9501266479492188,0,19521,97.6050033569336,11290.294921875
2880,3.4816486835479736,0,19521,97.6050033569336,11293.7763671875
2881,3.7977612018585205,0,19521,97.6050033569336,11297.57421875
2882,0.0012821051059290767,0,19521,97.6050033569336,11297.5751953125
2883,1.4738929271697998,0,19521,97.6050033569336,11299.048828125
2884,3.99165415763855,0,19521,97.6050033569336,11303.0400390625
2885,3.2890076637268066,0,19521,97.6050033569336,11306.3291015625
2886,9.700736999511719,0,19521,97.6050033569336,11316.0302734375
2887,1.9043384790420532,0,19521,97.6050033569336,11317.9345703125
2888,15.3690185546875,0,19521,97.6050033569336,11333.3037109375
2889,1.8455039262771606,0,19521,97.6050033569336,11335.1494140625
2890,4.366474628448486,0,19521,97.6050033569336,11339.515625
2891,1.9004560708999634,0,19521,97.6050033569336,11341.416015625
2892,0.00029524165438488126,0,19521,97.6050033569336,11341.416015625
2893,4.742839813232422,0,19521,97.6050033569336,11346.1591796875
2894,22.458782196044922,1,19522,97.61000061035156,11368.6181640625
2895,3.5964245796203613,0,19522,97.61000061035156,11372.21484375
2896,9.478995323181152,0,19522,97.61000061035156,11381.693359375
2897,2.1299383640289307,0,19522,97.61000061035156,11383.8232421875
2898,0.0005420054658316076,0,19522,97.61000061035156,11383.82421875
2899,2.0390450954437256,0,19522,97.61000061035156,11385.86328125
2900,9.293534278869629,0,19522,97.61000061035156,11395.1572265625
2901,0.4430257976055145,0,19522,97.61000061035156,11395.6005859375
2902,0.00016113169840537012,0,19522,97.61000061035156,11395.6005859375
2903,1.8372116088867188,0,19522,97.61000061035156,11397.4375
2904,9.479386329650879,0,19522,97.61000061035156,11406.9169921875
2905,1.5150330066680908,0,19522,97.61000061035156,11408.431640625
2906,0.0005054487846791744,0,19522,97.61000061035156,11408.4326171875
2907,3.5499463081359863,0,19522,97.61000061035156,11411.982421875
2908,0.000984271289780736,0,19522,97.61000061035156,11411.9833984375
2909,2.757425546646118,0,19522,97.61000061035156,11414.7412109375
2910,0.00017722447228152305,0,19522,97.61000061035156,11414.7412109375
2911,2.8161749839782715,0,19522,97.61000061035156,11417.5576171875
2912,0.0011185804614797235,0,19522,97.61000061035156,11417.55859375
2913,3.4097108840942383,0,19522,97.61000061035156,11420.96875
2914,0.00038822490023449063,0,19522,97.61000061035156,11420.96875
2915,2.8829219341278076,0,19522,97.61000061035156,11423.8515625
2916,4.443540096282959,1,19523,97.61499786376953,11428.294921875
2917,1.5154277086257935,0,19523,97.61499786376953,11429.810546875
2918,5.0266582547919825e-05,0,19523,97.61499786376953,11429.810546875
2919,4.983621597290039,0,19523,97.61499786376953,11434.7939453125
2920,19.245115280151367,0,19523,97.61499786376953,11454.0390625
2921,1.0435329675674438,0,19523,97.61499786376953,11455.0830078125
2922,0.000181611132575199,0,19523,97.61499786376953,11455.0830078125
2923,3.8737378120422363,0,19523,97.61499786376953,11458.95703125
2924,8.10618782043457,0,19523,97.61499786376953,11467.0634765625
2925,4.92830228805542,0,19523,97.61499786376953,11471.9921875
2926,7.264742374420166,0,19523,97.61499786376953,11479.2568359375
2927,3.417114019393921,0,19523,97.61499786376953,11482.673828125
2928,12.499844551086426,0,19523,97.61499786376953,11495.173828125
2929,2.9489216804504395,0,19523,97.61499786376953,11498.123046875
2930,5.1182451248168945,0,19523,97.61499786376953,11503.2412109375
2931,2.9719696044921875,0,19523,97.61499786376953,11506.212890625
2932,13.741363525390625,0,19523,97.61499786376953,11519.9541015625
2933,3.002689838409424,0,19523,97.61499786376953,11522.95703125
2934,6.616720676422119,0,19523,97.61499786376953,11529.57421875
2935,1.9083069562911987,0,19523,97.61499786376953,11531.482421875
2936,0.0005807640845887363,0,19523,97.61499786376953,11531.4833984375
2937,0.531284749507904,0,19523,97.61499786376953,11532.0146484375
2938,0.0002893150958698243,0,19523,97.61499786376953,11532.0146484375
2939,2.898913621902466,0,19523,97.61499786376953,11534.9130859375
2940,5.77536678314209,1,19524,97.6199951171875,11540.6884765625
2941,0.5969095826148987,0,19524,97.6199951171875,11541.28515625
2942,0.0001539786608191207,0,19524,97.6199951171875,11541.28515625
2943,2.2659099102020264,0,19524,97.6199951171875,11543.55078125
2944,12.717632293701172,0,19524,97.6199951171875,11556.2685546875
2945,4.864060878753662,0,19524,97.6199951171875,11561.1328125
2946,18.019655227661133,0,19524,97.6199951171875,11579.15234375
2947,4.6680827140808105,0,19524,97.6199951171875,11583.8203125
2948,0.03999272733926773,0,19524,97.6199951171875,11583.8603515625
2949,1.8315197229385376,0,19524,97.6199951171875,11585.69140625
2950,8.78806209564209,0,19524,97.6199951171875,11594.4794921875
2951,2.6002583503723145,0,19524,97.6199951171875,11597.080078125
2952,0.0003528785309754312,0,19524,97.6199951171875,11597.080078125
2953,0.15280954539775848,0,19524,97.6199951171875,11597.232421875
2954,0.00029067747527733445,0,19524,97.6199951171875,11597.232421875
2955,3.636744737625122,0,19524,97.6199951171875,11600.869140625
2956,5.616841793060303,0,19524,97.6199951171875,11606.486328125
2957,0.0155295729637146,0,19524,97.6199951171875,11606.501953125
2958,0.00016212511400226504,0,19524,97.6199951171875,11606.501953125
2959,0.1411007046699524,0,19524,97.6199951171875,11606.642578125
2960,0.00012636184692382812,0,19524,97.6199951171875,11606.642578125
2961,3.882455587387085,0,19524,97.6199951171875,11610.525390625
2962,7.554854869842529,0,19524,97.6199951171875,11618.080078125
2963,1.331876277923584,0,19524,97.6199951171875,11619.412109375
2964,14.342361450195312,0,19524,97.6199951171875,11633.7548828125
2965,1.2616500854492188,0,19524,97.6199951171875,11635.0166015625
2966,0.00016609826707281172,0,19524,97.6199951171875,11635.0166015625
2967,4.9037275314331055,0,19524,97.6199951171875,11639.919921875
2968,20.638187408447266,0,19524,97.6199951171875,11660.55859375
2969,0.11211033910512924,0,19524,97.6199951171875,11660.6708984375
2970,0.00011607390479184687,0,19524,97.6199951171875,11660.6708984375
2971,1.0688388347625732,0,19524,97.6199951171875,11661.7392578125
2972,0.0005213419208303094,0,19524,97.6199951171875,11661.740234375
2973,3.325960636138916,0,19524,97.6199951171875,11665.06640625
2974,15.685213088989258,0,19524,97.6199951171875,11680.751953125
2975,3.592923879623413,0,19524,97.6199951171875,11684.3447265625
2976,16.66230583190918,0,19524,97.6199951171875,11701.0068359375
2977,4.756147384643555,0,19524,97.6199951171875,11705.7626953125
2978,13.950096130371094,0,19524,97.6199951171875,11719.712890625
2979,3.843921184539795,0,19524,97.6199951171875,11723.556640625
2980,15.688863754272461,1,19525,97.625,11739.2451171875
2981,2.7390143871307373,0,19525,97.625,11741.984375
2982,7.956704616546631,0,19525,97.625,11749.94140625
2983,0.148250013589859,0,19525,97.625,11750.08984375
2984,6.397564720828086e-05,0,19525,97.625,11750.08984375
2985,1.220261812210083,0,19525,97.625,11751.310546875
2986,0.0004732608504127711,0,19525,97.625,11751.310546875
2987,0.13958819210529327,0,19525,97.625,11751.4501953125
2988,0.0005741913919337094,0,19525,97.625,11751.451171875
2989,1.1493337154388428,0,19525,97.625,11752.6005859375
2990,0.00011126200115540996,0,19525,97.625,11752.6005859375
2991,3.4445865154266357,0,19525,97.625,11756.044921875
2992,0.7945968508720398,0,19525,97.625,11756.83984375
2993,0.40859442949295044,0,19525,97.625,11757.248046875
2994,4.76837158203125e-06,0,19525,97.625,11757.248046875
2995,4.86909818649292,0,19525,97.625,11762.1171875
2996,9.019617080688477,0,19525,97.625,11771.13671875
2997,3.602297067642212,0,19525,97.625,11774.7392578125
2998,13.067734718322754,0,19525,97.625,11787.806640625
2999,4.546346187591553,0,19525,97.625,11792.3525390625
3000,13.860482215881348,0,19525,97.625,11806.212890625
3001,4.229503631591797,0,19525,97.625,11810.4423828125
3002,17.137075424194336,0,19525,97.625,11827.5791015625
3003,1.9155265092849731,0,19525,97.625,11829.494140625
3004,0.00011157240078318864,0,19525,97.625,11829.494140625
3005,3.7781546115875244,0,19525,97.625,11833.2724609375
3006,9.665030479431152,0,19525,97.625,11842.9375
3007,4.473554611206055,0,19525,97.625,11847.4111328125
3008,26.044328689575195,0,19525,97.625,11873.455078125
3009,1.3639246225357056,0,19525,97.625,11874.8193359375
3010,0.0002725930535234511,0,19525,97.625,11874.8193359375
3011,0.5744420289993286,0,19525,97.625,11875.3935546875
3012,0.0005777676706202328,0,19525,97.625,11875.39453125
3013,1.4084267616271973,0,19525,97.625,11876.802734375
3014,7.606750965118408,0,19525,97.625,11884.4091796875
3015,0.35490989685058594,0,19525,97.625,11884.763671875
3016,4.6891615056665614e-05,0,19525,97.625,11884.763671875
3017,4.278843402862549,0,19525,97.625,11889.04296875
3018,4.8240766525268555,0,19525,97.625,11893.8671875
3019,4.2302069664001465,0,19525,97.625,11898.09765625
3020,29.176456451416016,0,19525,97.625,11927.2744140625
3021,2.9744873046875,0,19525,97.625,11930.2490234375
3022,0.001693575643002987,0,19525,97.625,11930.2509765625
3023,2.7879223823547363,0,19525,97.625,11933.0390625
3024,12.334358215332031,0,19525,97.625,11945.373046875
3025,3.4736239910125732,0,19525,97.625,11948.8466796875
3026,10.737653732299805,0,19525,97.625,11959.583984375
3027,4.437798976898193,0,19525,97.625,11964.021484375
3028,12.838127136230469,0,19525,97.625,11976.859375
3029,3.635645866394043,0,19525,97.625,11980.4951171875
3030,5.137267112731934,0,19525,97.625,11985.6328125
3031,3.1424720287323,0,19525,97.625,11988.775390625
3032,12.53181266784668,0,19525,97.625,12001.3076171875
3033,1.5790627002716064,0,19525,97.625,12002.88671875
3034,0.0007919486379250884,0,19525,97.625,12002.8876953125
3035,0.6628918647766113,0,19525,97.625,12003.55078125
3036,0.00031312304781749845,0,19525,97.625,12003.55078125
3037,3.8659985065460205,0,19525,97.625,12007.4169921875
3038,6.552967548370361,0,19525,97.625,12013.9697265625
3039,3.5813982486724854,0,19525,97.625,12017.55078125
3040,17.472900390625,0,19525,97.625,12035.0234375
3041,2.1646082401275635,0,19525,97.625,12037.1884765625
3042,0.0002157218987122178,0,19525,97.625,12037.1884765625
3043,1.5944898128509521,0,19525,97.625,12038.783203125
3044,0.00015246370458044112,0,19525,97.625,12038.783203125
3045,3.5788307189941406,0,19525,97.625,12042.3623046875
3046,13.473881721496582,0,19525,97.625,12055.8359375
3047,3.1320059299468994,0,19525,97.625,12058.9677734375
3048,11.288493156433105,0,19525,97.625,12070.255859375
3049,2.4642465114593506,0,19525,97.625,12072.7197265625
3050,0.00042200085590593517,0,19525,97.625,12072.7197265625
3051,1.601345419883728,0,19525,97.625,12074.3212890625
3052,3.457069396972656e-05,0,19525,97.625,12074.3212890625
3053,4.420615196228027,0,19525,97.625,12078.7421875
3054,15.069021224975586,0,19525,97.625,12093.8115234375
3055,2.25596284866333,0,19525,97.625,12096.0673828125
3056,0.00010843078052857891,0,19525,97.625,12096.0673828125
3057,4.415548801422119,0,19525,97.625,12100.4833984375
3058,24.67711067199707,0,19525,97.625,12125.16015625
3059,2.642131805419922,0,19525,97.625,12127.802734375
3060,5.679287910461426,0,19525,97.625,12133.482421875
3061,3.806873321533203,0,19525,97.625,12137.2890625
3062,16.084917068481445,0,19525,97.625,12153.3740234375
3063,4.395097255706787,0,19525,97.625,12157.76953125
3064,9.141427040100098,0,19525,97.625,12166.9111328125
3065,0.1808546781539917,0,19525,97.625,12167.091796875
3066,5.181148662813939e-05,0,19525,97.625,12167.091796875
3067,4.906533241271973,0,19525,97.625,12171.998046875
3068,9.532078742980957,0,19525,97.625,12181.5302734375
3069,2.553633213043213,0,19525,97.625,12184.083984375
3070,12.106771469116211,0,19525,97.625,12196.1904296875
3071,4.2332563400268555,0,19525,97.625,12200.423828125
3072,6.128277778625488,0,19525,97.625,12206.5517578125
3073,0.8647357225418091,0,19525,97.625,12207.416015625
3074,1.57197628141148e-05,0,19525,97.625,12207.416015625
3075,1.6128292083740234,0,19525,97.625,12209.029296875
3076,0.0004826299555134028,0,19525,97.625,12209.029296875
3077,0.46165817975997925,0,19525,97.625,12209.4912109375
3078,0.0010240916162729263,0,19525,97.625,12209.4921875
3079,1.0756704807281494,0,19525,97.625,12210.5673828125
3080,8.321003913879395,0,19525,97.625,12218.888671875
3081,1.1585344076156616,0,19525,97.625,12220.046875
3082,0.002385427476838231,0,19525,97.625,12220.048828125
3083,3.662942409515381,0,19525,97.625,12223.7119140625
3084,26.915843963623047,0,19525,97.625,12250.6279296875
3085,2.8914401531219482,0,19525,97.625,12253.51953125
3086,0.0009298355435021222,0,19525,97.625,12253.5205078125
3087,4.333374500274658,0,19525,97.625,12257.853515625
3088,0.46407508850097656,0,19525,97.625,12258.3173828125
3089,4.663364887237549,0,19525,97.625,12262.98046875
3090,0.612154483795166,0,19525,97.625,12263.5927734375
3091,0.3505457937717438,0,19525,97.625,12263.943359375
3092,0.0009616215829737484,0,19525,97.625,12263.9443359375
3093,3.6791834831237793,0,19525,97.625,12267.623046875
3094,1.3171756267547607,0,19525,97.625,12268.9404296875
3095,3.4620094299316406,0,19525,97.625,12272.40234375
3096,6.1849589347839355,0,19525,97.625,12278.5869140625
3097,2.776529550552368,0,19525,97.625,12281.36328125
3098,15.670183181762695,3,19528,97.63999938964844,12297.033203125
3099,3.22233510017395,0,19528,97.63999938964844,12300.255859375
3100,10.742344856262207,0,19528,97.63999938964844,12310.998046875
3101,0.9920371174812317,0,19528,97.63999938964844,12311.990234375
3102,0.0005851211026310921,0,19528,97.63999938964844,12311.9912109375
3103,2.337432861328125,0,19528,97.63999938964844,12314.3291015625
3104,23.32568359375,0,19528,97.63999938964844,12337.654296875
3105,4.678650379180908,0,19528,97.63999938964844,12342.3330078125
3106,17.13408851623535,0,19528,97.63999938964844,12359.466796875
3107,1.8747973442077637,0,19528,97.63999938964844,12361.341796875
3108,11.082062721252441,0,19528,97.63999938964844,12372.423828125
3109,3.774702310562134,0,19528,97.63999938964844,12376.1982421875
3110,5.049291133880615,0,19528,97.63999938964844,12381.2470703125
3111,0.21326316893100739,0,19528,97.63999938964844,12381.4599609375
3112,0.0002501408162061125,0,19528,97.63999938964844,12381.4599609375
3113,1.625847578048706,0,19528,97.63999938964844,12383.0859375
3114,5.483415126800537,1,19529,97.64500427246094,12388.5693359375
3115,0.32195916771888733,0,19529,97.64500427246094,12388.8916015625
3116,0.00010172544716624543,0,19529,97.64500427246094,12388.8916015625
3117,4.504596710205078,0,19529,97.64500427246094,12393.396484375
3118,9.000406265258789,0,19529,97.64500427246094,12402.396484375
3119,1.6448293924331665,0,19529,97.64500427246094,12404.041015625
3120,0.0005404154071584344,0,19529,97.64500427246094,12404.0419921875
3121,0.30888086557388306,0,19529,97.64500427246094,12404.3505859375
3122,0.00035921731614507735,0,19529,97.64500427246094,12404.3505859375
3123,1.6254794597625732,0,19529,97.64500427246094,12405.9755859375
3124,0.6756985187530518,0,19529,97.64500427246094,12406.6513671875
3125,1.335381269454956,0,19529,97.64500427246094,12407.986328125
3126,0.0002117951662512496,0,19529,97.64500427246094,12407.986328125
3127,2.4023256301879883,0,19529,97.64500427246094,12410.388671875
3128,0.000462134659755975,0,19529,97.64500427246094,12410.388671875
3129,3.124943494796753,0,19529,97.64500427246094,12413.513671875
3130,0.0005424022674560547,0,19529,97.64500427246094,12413.5146484375
3131,4.632041931152344,0,19529,97.64500427246094,12418.146484375
3132,26.557376861572266,0,19529,97.64500427246094,12444.7041015625
3133,2.845942735671997,0,19529,97.64500427246094,12447.5498046875
3134,0.4785061776638031,0,19529,97.64500427246094,12448.0283203125
3135,4.251614093780518,0,19529,97.64500427246094,12452.2802734375
3136,0.4050142765045166,0,19529,97.64500427246094,12452.685546875
3137,0.3719709515571594,0,19529,97.64500427246094,12453.0576171875
3138,4.490216451813467e-05,0,19529,97.64500427246094,12453.0576171875
3139,1.7088733911514282,0,19529,97.64500427246094,12454.7666015625
3140,0.0008770822896622121,0,19529,97.64500427246094,12454.767578125
3141,1.0203444957733154,0,19529,97.64500427246094,12455.7880859375
3142,0.04107309877872467,0,19529,97.64500427246094,12455.8291015625
3143,4.285590648651123,0,19529,97.64500427246094,12460.1142578125
3144,0.017373045906424522,0,19529,97.64500427246094,12460.1318359375
3145,3.262845039367676,0,19529,97.64500427246094,12463.39453125
3146,9.282167434692383,0,19529,97.64500427246094,12472.6767578125
3147,2.9271481037139893,0,19529,97.64500427246094,12475.603515625
3148,11.486627578735352,0,19529,97.64500427246094,12487.08984375
3149,0.2337764948606491,0,19529,97.64500427246094,12487.3232421875
3150,0.0004267692274879664,0,19529,97.64500427246094,12487.3232421875
3151,4.147012233734131,0,19529,97.64500427246094,12491.470703125
3152,16.81695556640625,0,19529,97.64500427246094,12508.2880859375
3153,4.921654224395752,0,19529,97.64500427246094,12513.2099609375
3154,16.519695281982422,0,19529,97.64500427246094,12529.7294921875
3155,2.6332602500915527,0,19529,97.64500427246094,12532.3623046875
3156,4.637343883514404,0,19529,97.64500427246094,12537.0
3157,1.2234055995941162,0,19529,97.64500427246094,12538.2236328125
3158,0.00012636184692382812,0,19529,97.64500427246094,12538.2236328125
3159,0.9096229672431946,0,19529,97.64500427246094,12539.1328125
3160,0.00045061108539812267,0,19529,97.64500427246094,12539.1328125
3161,4.024209499359131,0,19529,97.64500427246094,12543.1572265625
3162,13.050901412963867,0,19529,97.64500427246094,12556.2080078125
3163,0.7894681692123413,0,19529,97.64500427246094,12556.9970703125
3164,0.00013230083277449012,0,19529,97.64500427246094,12556.9970703125
3165,3.7533555030822754,0,19529,97.64500427246094,12560.75
3166,12.39306354522705,0,19529,97.64500427246094,12573.142578125
3167,1.288303017616272,0,19529,97.64500427246094,12574.4306640625
3168,0.0003294188354630023,0,19529,97.64500427246094,12574.4306640625
3169,4.421417236328125,0,19529,97.64500427246094,12578.8525390625
3170,6.090787410736084,0,19529,97.64500427246094,12584.943359375
3171,2.5600287914276123,0,19529,97.64500427246094,12587.5029296875
3172,12.54162883758545,0,19529,97.64500427246094,12600.044921875
3173,3.717979907989502,0,19529,97.64500427246094,12603.7626953125
3174,0.0009534757118672132,0,19529,97.64500427246094,12603.763671875
3175,2.7100656032562256,0,19529,97.64500427246094,12606.4736328125
3176,9.191336631774902,0,19529,97.64500427246094,12615.6650390625
3177,1.353531002998352,0,19529,97.64500427246094,12617.0185546875
3178,0.00025193020701408386,0,19529,97.64500427246094,12617.0185546875
3179,0.5767403841018677,0,19529,97.64500427246094,12617.595703125
3180,0.0005284944782033563,0,19529,97.64500427246094,12617.5966796875
3181,0.26716095209121704,0,19529,97.64500427246094,12617.8642578125
3182,0.00037193295429460704,0,19529,97.64500427246094,12617.8642578125
3183,3.059856653213501,0,19529,97.64500427246094,12620.923828125
3184,9.686112403869629,0,19529,97.64500427246094,12630.6103515625
3185,4.994985580444336,0,19529,97.64500427246094,12635.60546875
3186,9.674032211303711,0,19529,97.64500427246094,12645.279296875
3187,1.2634752988815308,0,19529,97.64500427246094,12646.54296875
3188,0.0007855891599319875,0,19529,97.64500427246094,12646.5439453125
3189,2.0484659671783447,0,19529,97.64500427246094,12648.5927734375
3190,3.933906555175781e-05,0,19529,97.64500427246094,12648.5927734375
3191,0.09054667502641678,0,19529,97.64500427246094,12648.68359375
3192,5.880991375306621e-05,0,19529,97.64500427246094,12648.68359375
3193,4.252109050750732,0,19529,97.64500427246094,12652.935546875
3194,9.407011032104492,0,19529,97.64500427246094,12662.3427734375
3195,1.0413620471954346,0,19529,97.64500427246094,12663.3837890625
3196,0.0004654130607377738,0,19529,97.64500427246094,12663.3837890625
3197,1.1059377193450928,0,19529,97.64500427246094,12664.4892578125
3198,8.68240967974998e-05,0,19529,97.64500427246094,12664.4892578125
3199,4.224813938140869,0,19529,97.64500427246094,12668.7138671875
3200,11.79552936553955,0,19529,97.64500427246094,12680.509765625
3201,3.514888048171997,0,19529,97.64500427246094,12684.0244140625
3202,2.925204038619995,0,19529,97.64500427246094,12686.94921875
3203,2.5639686584472656,0,19529,97.64500427246094,12689.513671875
3204,4.8478443204658106e-05,0,19529,97.64500427246094,12689.513671875
3205,4.802142143249512,0,19529,97.64500427246094,12694.3154296875
3206,19.326995849609375,0,19529,97.64500427246094,12713.642578125
3207,1.3028130531311035,0,19529,97.64500427246094,12714.9453125
3208,0.00015294809418264776,0,19529,97.64500427246094,12714.9453125
3209,4.648526668548584,0,19529,97.64500427246094,12719.59375
3210,6.803008556365967,0,19529,97.64500427246094,12726.396484375
3211,4.185860633850098,0,19529,97.64500427246094,12730.58203125
3212,12.06868839263916,0,19529,97.64500427246094,12742.650390625
3213,4.939670085906982,0,19529,97.64500427246094,12747.58984375
3214,13.314476013183594,0,19529,97.64500427246094,12760.904296875
3215,2.7366445064544678,0,19529,97.64500427246094,12763.640625
3216,0.00018176462617702782,0,19529,97.64500427246094,12763.640625
3217,0.9597254395484924,0,19529,97.64500427246094,12764.6005859375
3218,3.499570084386505e-05,0,19529,97.64500427246094,12764.6005859375
3219,4.400020599365234,0,19529,97.64500427246094,12769.0009765625
3220,16.611473083496094,0,19529,97.64500427246094,12785.6123046875
3221,4.503805160522461,0,19529,97.64500427246094,12790.1162109375
3222,20.30829429626465,0,19529,97.64500427246094,12810.4248046875
3223,0.5325103998184204,0,19529,97.64500427246094,12810.95703125
3224,0.0002813554019667208,0,19529,97.64500427246094,12810.95703125
3225,1.893215298652649,0,19529,97.64500427246094,12812.8505859375
3226,6.31018590927124,0,19529,97.64500427246094,12819.1611328125
3227,4.811705112457275,0,19529,97.64500427246094,12823.97265625
3228,4.654183387756348,0,19529,97.64500427246094,12828.626953125
3229,4.639572620391846,0,19529,97.64500427246094,12833.2666015625
3230,4.316934108734131,0,19529,97.64500427246094,12837.583984375
3231,3.587578296661377,0,19529,97.64500427246094,12841.171875
3232,0.9950249791145325,0,19529,97.64500427246094,12842.1669921875
3233,1.555567979812622,0,19529,97.64500427246094,12843.72265625
3234,0.00018199287296738476,0,19529,97.64500427246094,12843.72265625
3235,3.937263250350952,0,19529,97.64500427246094,12847.66015625
3236,2.742438316345215,0,19529,97.64500427246094,12850.40234375
3237,0.6739161610603333,0,19529,97.64500427246094,12851.076171875
3238,0.0004969040164723992,0,19529,97.64500427246094,12851.0771484375
3239,4.587080001831055,0,19529,97.64500427246094,12855.6640625
3240,4.1001081466674805,0,19529,97.64500427246094,12859.7646484375
3241,0.5707977414131165,0,19529,97.64500427246094,12860.3349609375
3242,0.00017881393432617188,0,19529,97.64500427246094,12860.3349609375
3243,1.0396348237991333,0,19529,97.64500427246094,12861.375
3244,0.0007351239328272641,0,19529,97.64500427246094,12861.3759765625
3245,2.6521942615509033,0,19529,97.64500427246094,12864.0283203125
3246,16.56068229675293,0,19529,97.64500427246094,12880.5888671875
3247,4.289676666259766,0,19529,97.64500427246094,12884.87890625
3248,7.304455280303955,0,19529,97.64500427246094,12892.18359375
3249,0.031515251845121384,0,19529,97.64500427246094,12892.21484375
3250,0.0003258387150708586,0,19529,97.64500427246094,12892.21484375
3251,1.8648335933685303,0,19529,97.64500427246094,12894.080078125
3252,18.403039932250977,0,19529,97.64500427246094,12912.4833984375
