Primitive Index,duration,collected,total,percentage,totalDuration
1242,0.0007385512581095099,0,19251,96.25499725341797,5078.744140625
1243,3.1608150005340576,0,19251,96.25499725341797,5081.90478515625
1244,0.00037153559969738126,0,19251,96.25499725341797,5081.9052734375
1245,0.9930502772331238,0,19251,96.25499725341797,5082.8984375
1246,0.003093927865847945,0,19251,96.25499725341797,5082.9013671875
1247,2.6481447219848633,0,19251,96.25499725341797,5085.54931640625
1248,6.770093750674278e-05,0,19251,96.25499725341797,5085.54931640625
1249,2.491406202316284,0,19251,96.25499725341797,5088.04052734375
1250,6.885462284088135,1,19252,96.26000213623047,5094.92578125
1251,1.4042117595672607,0,19252,96.26000213623047,5096.330078125
1252,0.00027358531951904297,0,19252,96.26000213623047,5096.33056640625
1253,0.3847585916519165,0,19252,96.26000213623047,5096.71533203125
1254,0.00044604140566661954,0,19252,96.26000213623047,5096.7158203125
1255,3.311399221420288,0,19252,96.26000213623047,5100.02734375
1256,10.1389741897583,0,19252,96.26000213623047,5110.16650390625
1257,4.1719160079956055,0,19252,96.26000213623047,5114.33837890625
1258,0.0008153914823196828,0,19252,96.26000213623047,5114.33935546875
1259,0.7379506826400757,0,19252,96.26000213623047,5115.0771484375
1260,10.078644752502441,2,19254,96.27000427246094,5125.15576171875
1261,2.752227544784546,0,19254,96.27000427246094,5127.908203125
1262,5.044918537139893,5,19259,96.29499816894531,5132.953125
1263,4.955709457397461,0,19259,96.29499816894531,5137.90869140625
1264,4.520200252532959,0,19259,96.29499816894531,5142.4287109375
1265,1.4337660074234009,0,19259,96.29499816894531,5143.8623046875
1266,0.0001442432403564453,0,19259,96.29499816894531,5143.8623046875
1267,0.6258653998374939,0,19259,96.29499816894531,5144.48828125
1268,4.9670534281176515e-06,0,19259,96.29499816894531,5144.48828125
1269,3.4385287761688232,0,19259,96.29499816894531,5147.9267578125
1270,4.103079795837402,0,19259,96.29499816894531,5152.02978515625
1271,0.9764111638069153,0,19259,96.29499816894531,5153.00634765625
1272,0.00012248818529769778,0,19259,96.29499816894531,5153.00634765625
1273,2.3476650714874268,0,19259,96.29499816894531,5155.35400390625
1274,0.0006933013210073113,0,19259,96.29499816894531,5155.3544921875
1275,2.4851582050323486,0,19259,96.29499816894531,5157.83984375
1276,2.7658956050872803,9,19268,96.34000396728516,5160.60595703125
1277,1.6509052515029907,0,19268,96.34000396728516,5162.2568359375
1278,0.0017775960732251406,0,19268,96.34000396728516,5162.2587890625
1279,0.4518997073173523,0,19268,96.34000396728516,5162.71044921875
1280,10.031147956848145,3,19271,96.35499572753906,5172.74169921875
1281,4.779699325561523,0,19271,96.35499572753906,5177.521484375
1282,12.025930404663086,0,19271,96.35499572753906,5189.54736328125
1283,1.7913566827774048,0,19271,96.35499572753906,5191.3388671875
1284,6.419948101043701,2,19273,96.36499786376953,5197.7587890625
1285,4.686490058898926,0,19273,96.36499786376953,5202.4453125
1286,22.409820556640625,0,19273,96.36499786376953,5224.85498046875
1287,4.823586463928223,0,19273,96.36499786376953,5229.6787109375
1288,15.965028762817383,2,19275,96.375,5245.6435546875
1289,4.772161960601807,0,19275,96.375,5250.41552734375
1290,20.131776809692383,0,19275,96.375,5270.54736328125
1291,2.2749409675598145,0,19275,96.375,5272.822265625
1292,6.457998752593994,0,19275,96.375,5279.2802734375
1293,3.0526816844940186,0,19275,96.375,5282.3330078125
1294,17.065139770507812,2,19277,96.38500213623047,5299.39794921875
1295,1.3405919075012207,0,19277,96.38500213623047,5300.73876953125
1296,0.00024147955991793424,0,19277,96.38500213623047,5300.73876953125
1297,3.1271860599517822,0,19277,96.38500213623047,5303.86572265625
1298,11.463760375976562,0,19277,96.38500213623047,5315.32958984375
1299,0.00019807547505479306,0,19277,96.38500213623047,5315.32958984375
1300,0.00027815753128379583,0,19277,96.38500213623047,5315.330078125
1301,4.519625663757324,0,19277,96.38500213623047,5319.849609375
1302,10.062097549438477,1,19278,96.38999938964844,5329.91162109375
1303,4.644294738769531,0,19278,96.38999938964844,5334.55615234375
1304,15.888279914855957,3,19281,96.40499877929688,5350.4443359375
1305,4.592979907989502,0,19281,96.40499877929688,5355.037109375
1306,16.569490432739258,1,19282,96.41000366210938,5371.6064453125
1307,3.526853084564209,0,19282,96.41000366210938,5375.13330078125
1308,16.13703727722168,1,19283,96.41500091552734,5391.2705078125
1309,2.2677836418151855,0,19283,96.41500091552734,5393.5380859375
1310,0.0018000603886321187,0,19283,96.41500091552734,5393.5400390625
1311,2.237579584121704,0,19283,96.41500091552734,5395.77783203125
1312,6.357828624459216e-06,0,19283,96.41500091552734,5395.77783203125
1313,1.6491411924362183,0,19283,96.41500091552734,5397.4267578125
1314,0.0005877017974853516,0,19283,96.41500091552734,5397.42724609375
1315,3.0009543895721436,0,19283,96.41500091552734,5400.42822265625
1316,0.0003647804260253906,0,19283,96.41500091552734,5400.4287109375
1317,2.6733932495117188,0,19283,96.41500091552734,5403.10205078125
1318,0.00037868815707042813,0,19283,96.41500091552734,5403.1025390625
1319,0.4049467146396637,0,19283,96.41500091552734,5403.50732421875
1320,0.0006608167896047235,0,19283,96.41500091552734,5403.5078125
1321,4.499597072601318,0,19283,96.41500091552734,5408.00732421875
1322,17.47371482849121,0,19283,96.41500091552734,5425.48095703125
1323,0.923538327217102,0,19283,96.41500091552734,5426.404296875
1324,0.00015259617066476494,0,19283,96.41500091552734,5426.404296875
1325,1.6501258611679077,0,19283,96.41500091552734,5428.05419921875
1326,0.00023285546922124922,0,19283,96.41500091552734,5428.05419921875
1327,4.519759178161621,0,19283,96.41500091552734,5432.57373046875
1328,3.3683485984802246,0,19283,96.41500091552734,5435.94189453125
1329,4.345128059387207,0,19283,96.41500091552734,5440.287109375
1330,2.352006196975708,1,19284,96.41999816894531,5442.63916015625
1331,3.68078351020813,0,19284,96.41999816894531,5446.31982421875
1332,34.16714859008789,0,19284,96.41999816894531,5480.48681640625
1333,2.131495475769043,0,19284,96.41999816894531,5482.6181640625
1334,3.5105135440826416,56,19340,96.69999694824219,5486.12890625
1335,2.14219069480896,0,19340,96.69999694824219,5488.27099609375
1336,0.002609888557344675,0,19340,96.69999694824219,5488.2734375
1337,1.5390594005584717,0,19340,96.69999694824219,5489.8125
1338,0.000171661376953125,0,19340,96.69999694824219,5489.8125
1339,2.1118125915527344,0,19340,96.69999694824219,5491.92431640625
1340,17.25177574157715,18,19358,96.79000091552734,5509.17626953125
1341,3.2876522541046143,0,19358,96.79000091552734,5512.4638671875
1342,6.723700046539307,1,19359,96.79499816894531,5519.1875
1343,4.531200885772705,0,19359,96.79499816894531,5523.71875
1344,8.509869575500488,0,19359,96.79499816894531,5532.228515625
1345,1.457834005355835,0,19359,96.79499816894531,5533.6865234375
1346,3.339352770126425e-05,0,19359,96.79499816894531,5533.6865234375
1347,4.274838924407959,0,19359,96.79499816894531,5537.96142578125
1348,12.32436466217041,3,19362,96.80999755859375,5550.28564453125
1349,1.5536524057388306,0,19362,96.80999755859375,5551.83935546875
1350,2.7818337912322022e-05,0,19362,96.80999755859375,5551.83935546875
1351,3.6226890087127686,0,19362,96.80999755859375,5555.4619140625
1352,8.15833854675293,0,19362,96.80999755859375,5563.6201171875
1353,4.469191551208496,0,19362,96.80999755859375,5568.08935546875
1354,33.73238754272461,0,19362,96.80999755859375,5601.82177734375
1355,2.0225472450256348,0,19362,96.80999755859375,5603.84423828125
1356,0.0005086659803055227,0,19362,96.80999755859375,5603.8447265625
1357,0.26658037304878235,0,19362,96.80999755859375,5604.111328125
1358,0.0007430711993947625,0,19362,96.80999755859375,5604.1123046875
1359,0.5587626099586487,0,19362,96.80999755859375,5604.6708984375
1360,0.00034173327730968595,0,19362,96.80999755859375,5604.67138671875
1361,4.985323905944824,0,19362,96.80999755859375,5609.65673828125
1362,2.550502300262451,0,19362,96.80999755859375,5612.20703125
1363,2.5883779525756836,0,19362,96.80999755859375,5614.79541015625
1364,15.739062309265137,0,19362,96.80999755859375,5630.53466796875
1365,4.8436994552612305,0,19362,96.80999755859375,5635.37841796875
1366,16.68839454650879,0,19362,96.80999755859375,5652.06689453125
1367,1.4172065258026123,0,19362,96.80999755859375,5653.48388671875
1368,5.086883538751863e-05,0,19362,96.80999755859375,5653.48388671875
1369,3.7377352714538574,0,19362,96.80999755859375,5657.2216796875
1370,15.396941184997559,0,19362,96.80999755859375,5672.61865234375
1371,4.600308895111084,0,19362,96.80999755859375,5677.21875
1372,13.337906837463379,3,19365,96.82499694824219,5690.556640625
1373,0.4823099970817566,0,19365,96.82499694824219,5691.0390625
1374,0.000278959923889488,0,19365,96.82499694824219,5691.03955078125
1375,0.0850571021437645,0,19365,96.82499694824219,5691.12451171875
1376,0.0003083546762354672,0,19365,96.82499694824219,5691.125
1377,4.450699806213379,0,19365,96.82499694824219,5695.57568359375
1378,13.401435852050781,0,19365,96.82499694824219,5708.97705078125
1379,1.8225395679473877,0,19365,96.82499694824219,5710.7998046875
1380,0.0003071645332966,0,19365,96.82499694824219,5710.80029296875
1381,1.9845235347747803,0,19365,96.82499694824219,5712.78466796875
1382,10.7633638381958,0,19365,96.82499694824219,5723.5478515625
1383,1.4441773891448975,0,19365,96.82499694824219,5724.9921875
1384,0.0001780262973625213,0,19365,96.82499694824219,5724.9921875
1385,0.1036333218216896,0,19365,96.82499694824219,5725.095703125
1386,0.00015020370483398438,0,19365,96.82499694824219,5725.095703125
1387,0.009994463995099068,0,19365,96.82499694824219,5725.10546875
1388,0.000152587890625,0,19365,96.82499694824219,5725.10546875
1389,4.508447647094727,0,19365,96.82499694824219,5729.61376953125
1390,11.81655502319336,5,19370,96.8499984741211,5741.43017578125
1391,4.308961391448975,0,19370,96.8499984741211,5745.7392578125
1392,9.160550117492676,1,19371,96.8550033569336,5754.89990234375
1393,0.5025004148483276,0,19371,96.8550033569336,5755.40234375
1394,0.00023762517957948148,0,19371,96.8550033569336,5755.40234375
1395,4.060612678527832,0,19371,96.8550033569336,5759.462890625
1396,2.9316115379333496,0,19371,96.8550033569336,5762.39453125
1397,3.4843430519104004,0,19371,96.8550033569336,5765.87890625
1398,1.070365309715271,0,19371,96.8550033569336,5766.94921875
1399,3.2643325328826904,0,19371,96.8550033569336,5770.21337890625
1400,16.30038070678711,0,19371,96.8550033569336,5786.513671875
1401,2.0989131927490234,0,19371,96.8550033569336,5788.61279296875
1402,9.084532737731934,1,19372,96.86000061035156,5797.697265625
1403,1.1571800708770752,0,19372,96.86000061035156,5798.8544921875
1404,8.22630463517271e-05,0,19372,96.86000061035156,5798.8544921875
1405,0.08061747997999191,0,19372,96.86000061035156,5798.93505859375
1406,6.437301635742188e-05,0,19372,96.86000061035156,5798.93505859375
1407,3.985907793045044,0,19372,96.86000061035156,5802.9208984375
1408,1.9330589771270752,0,19372,96.86000061035156,5804.85400390625
1409,3.992513418197632,0,19372,96.86000061035156,5808.8466796875
1410,1.3332525491714478,0,19372,96.86000061035156,5810.18017578125
1411,4.721833229064941,0,19372,96.86000061035156,5814.90185546875
1412,19.003082275390625,14,19386,96.93000030517578,5833.90478515625
1413,0.3555227220058441,0,19386,96.93000030517578,5834.26025390625
1414,8.348055416718125e-05,0,19386,96.93000030517578,5834.26025390625
1415,2.215853691101074,0,19386,96.93000030517578,5836.47607421875
1416,6.5607075691223145,1,19387,96.93499755859375,5843.03662109375
1417,4.998475074768066,0,19387,96.93499755859375,5848.03515625
1418,6.664707660675049,0,19387,96.93499755859375,5854.69970703125
1419,4.389883995056152,0,19387,96.93499755859375,5859.08935546875
1420,0.0010073184967041016,0,19387,96.93499755859375,5859.09033203125
1421,3.4488518238067627,0,19387,96.93499755859375,5862.5390625
1422,0.0004339217848610133,0,19387,96.93499755859375,5862.53955078125
1423,0.27433642745018005,0,19387,96.93499755859375,5862.81396484375
1424,0.0003063678741455078,0,19387,96.93499755859375,5862.814453125
1425,2.0101711750030518,0,19387,96.93499755859375,5864.82470703125
1426,13.620580673217773,3,19390,96.94999694824219,5878.4453125
1427,3.844698190689087,0,19390,96.94999694824219,5882.2900390625
1428,6.265265941619873,0,19390,96.94999694824219,5888.55517578125
1429,3.735786199569702,0,19390,96.94999694824219,5892.291015625
1430,7.598196506500244,0,19390,96.94999694824219,5899.88916015625
1431,1.2610816955566406,0,19390,96.94999694824219,5901.150390625
1432,20.283449172973633,0,19390,96.94999694824219,5921.43408203125
1433,3.8911995887756348,0,19390,96.94999694824219,5925.3251953125
1434,9.354960441589355,3,19393,96.96499633789062,5934.68017578125
1435,0.5131350159645081,0,19393,96.96499633789062,5935.193359375
1436,4.848861863138154e-05,0,19393,96.96499633789062,5935.193359375
1437,4.872587203979492,0,19393,96.96499633789062,5940.06591796875
1438,13.643589973449707,9,19402,97.01000213623047,5953.70947265625
1439,3.1579766273498535,0,19402,97.01000213623047,5956.86767578125
1440,16.671476364135742,0,19402,97.01000213623047,5973.5390625
1441,0.0844704657793045,0,19402,97.01000213623047,5973.62353515625
1442,0.00014226528583094478,0,19402,97.01000213623047,5973.62353515625
1443,2.7260026931762695,0,19402,97.01000213623047,5976.349609375
1444,7.508031845092773,2,19404,97.0199966430664,5983.857421875
1445,0.0690065398812294,0,19404,97.0199966430664,5983.92626953125
1446,6.065014167688787e-05,0,19404,97.0199966430664,5983.92626953125
1447,1.4333785772323608,0,19404,97.0199966430664,5985.35986328125
1448,0.0002934105577878654,0,19404,97.0199966430664,5985.3603515625
1449,2.7180774211883545,0,19404,97.0199966430664,5988.07861328125
1450,0.0005038870731368661,0,19404,97.0199966430664,5988.0791015625
1451,2.0491585731506348,0,19404,97.0199966430664,5990.12841796875
1452,0.00010366753849666566,0,19404,97.0199966430664,5990.12841796875
1453,0.416542112827301,0,19404,97.0199966430664,5990.544921875
1454,1.319404964306159e-05,0,19404,97.0199966430664,5990.544921875
1455,4.210373878479004,0,19404,97.0199966430664,5994.75537109375
1456,5.93843936920166,0,19404,97.0199966430664,6000.69384765625
1457,3.3806331157684326,0,19404,97.0199966430664,6004.07470703125
1458,19.609638214111328,1,19405,97.0250015258789,6023.6845703125
1459,0.21366728842258453,0,19405,97.0250015258789,6023.8984375
1460,3.497708894428797e-05,0,19405,97.0250015258789,6023.8984375
1461,2.5307199954986572,0,19405,97.0250015258789,6026.42919921875
1462,0.0038838384207338095,0,19405,97.0250015258789,6026.43310546875
1463,4.931064605712891,0,19405,97.0250015258789,6031.3642578125
1464,1.7574976682662964,0,19405,97.0250015258789,6033.12158203125
1465,4.8708720207214355,0,19405,97.0250015258789,6037.99267578125
1466,4.738174915313721,1,19406,97.02999877929688,6042.73095703125
1467,0.6698225736618042,0,19406,97.02999877929688,6043.40087890625
1468,0.0006580352783203125,0,19406,97.02999877929688,6043.4013671875
1469,4.080235958099365,0,19406,97.02999877929688,6047.4814453125
1470,9.456774711608887,0,19406,97.02999877929688,6056.93798828125
1471,0.07982859015464783,0,19406,97.02999877929688,6057.017578125
1472,0.000514984130859375,0,19406,97.02999877929688,6057.01806640625
1473,1.6173697710037231,0,19406,97.02999877929688,6058.63525390625
1474,6.75519277137937e-06,0,19406,97.02999877929688,6058.63525390625
1475,1.2693629264831543,0,19406,97.02999877929688,6059.90478515625
1476,0.0003552436828613281,0,19406,97.02999877929688,6059.9052734375
1477,0.17173068225383759,0,19406,97.02999877929688,6060.0771484375
1478,0.000286102294921875,0,19406,97.02999877929688,6060.07763671875
1479,1.8024132251739502,0,19406,97.02999877929688,6061.8798828125
1480,0.00015020370483398438,0,19406,97.02999877929688,6061.8798828125
1481,2.4985287189483643,0,19406,97.02999877929688,6064.37841796875
1482,0.0007387002115137875,0,19406,97.02999877929688,6064.37939453125
1483,4.590126991271973,0,19406,97.02999877929688,6068.9697265625
1484,10.964606285095215,0,19406,97.02999877929688,6079.9345703125
1485,0.9403872489929199,0,19406,97.02999877929688,6080.875
1486,0.00015099842858035117,0,19406,97.02999877929688,6080.875
1487,2.2098848819732666,0,19406,97.02999877929688,6083.0849609375
1488,0.0004800160531885922,0,19406,97.02999877929688,6083.08544921875
1489,1.098471999168396,0,19406,97.02999877929688,6084.18408203125
1490,23.932886123657227,1,19407,97.03500366210938,6108.1171875
1491,4.7373576164245605,0,19407,97.03500366210938,6112.8544921875
1492,19.60123634338379,1,19408,97.04000091552734,6132.45556640625
1493,0.11507616192102432,0,19408,97.04000091552734,6132.57080078125
1494,0.0001112648387788795,0,19408,97.04000091552734,6132.57080078125
1495,0.8059190511703491,0,19408,97.04000091552734,6133.376953125
1496,6.278355431277305e-05,0,19408,97.04000091552734,6133.376953125
1497,4.76896333694458,0,19408,97.04000091552734,6138.14599609375
1498,16.563974380493164,0,19408,97.04000091552734,6154.7099609375
1499,3.4888036251068115,0,19408,97.04000091552734,6158.19873046875
1500,21.436359405517578,3,19411,97.05500030517578,6179.63525390625
1501,2.6924631595611572,0,19411,97.05500030517578,6182.32763671875
1502,17.66680335998535,0,19411,97.05500030517578,6199.99462890625
1503,1.8066191673278809,0,19411,97.05500030517578,6201.80126953125
1504,0.013819932006299496,0,19411,97.05500030517578,6201.81494140625
1505,1.2396774291992188,0,19411,97.05500030517578,6203.0546875
1506,7.211517810821533,0,19411,97.05500030517578,6210.26611328125
1507,0.47597992420196533,0,19411,97.05500030517578,6210.7421875
1508,0.00016291983774863183,0,19411,97.05500030517578,6210.7421875
1509,3.5508687496185303,0,19411,97.05500030517578,6214.29296875
1510,5.788408279418945,0,19411,97.05500030517578,6220.08154296875
1511,1.9705291986465454,0,19411,97.05500030517578,6222.05224609375
1512,0.0016525235259905457,0,19411,97.05500030517578,6222.0537109375
1513,4.514207363128662,0,19411,97.05500030517578,6226.56787109375
1514,0.00314100063405931,0,19411,97.05500030517578,6226.57080078125
1515,4.295927047729492,0,19411,97.05500030517578,6230.86669921875
1516,0.0009524533525109291,0,19411,97.05500030517578,6230.86767578125
1517,2.0106422901153564,0,19411,97.05500030517578,6232.87841796875
1518,9.613013389753178e-06,0,19411,97.05500030517578,6232.87841796875
1519,4.393810749053955,0,19411,97.05500030517578,6237.2724609375
1520,6.652311325073242,0,19411,97.05500030517578,6243.9248046875
1521,2.759929656982422,0,19411,97.05500030517578,6246.6845703125
1522,0.0005960464477539062,0,19411,97.05500030517578,6246.68505859375
1523,2.439659595489502,0,19411,97.05500030517578,6249.12451171875
1524,6.408271312713623,0,19411,97.05500030517578,6255.53271484375
1525,1.595253586769104,0,19411,97.05500030517578,6257.1279296875
1526,0.0009361178963445127,0,19411,97.05500030517578,6257.12890625
1527,3.8211021423339844,0,19411,97.05500030517578,6260.9501953125
1528,0.0007916430477052927,0,19411,97.05500030517578,6260.951171875
1529,4.380387783050537,0,19411,97.05500030517578,6265.33154296875
1530,20.081954956054688,4,19415,97.07499694824219,6285.41357421875
1531,0.17065872251987457,0,19415,97.07499694824219,6285.58447265625
1532,0.00015737430658191442,0,19415,97.07499694824219,6285.58447265625
1533,3.989947557449341,0,19415,97.07499694824219,6289.57421875
1534,19.371925354003906,0,19415,97.07499694824219,6308.9462890625
1535,1.9204161167144775,0,19415,97.07499694824219,6310.86669921875
1536,0.0019780800212174654,0,19415,97.07499694824219,6310.86865234375
1537,4.917530536651611,0,19415,97.07499694824219,6315.7861328125
1538,9.993338584899902,0,19415,97.07499694824219,6325.779296875
1539,3.9441943168640137,0,19415,97.07499694824219,6329.7236328125
1540,17.669658660888672,0,19415,97.07499694824219,6347.39306640625
1541,0.7384383082389832,0,19415,97.07499694824219,6348.13134765625
1542,0.0005356494220905006,0,19415,97.07499694824219,6348.1318359375
1543,4.865786552429199,0,19415,97.07499694824219,6352.99755859375
1544,12.944282531738281,0,19415,97.07499694824219,6365.94189453125
1545,2.522948980331421,0,19415,97.07499694824219,6368.46484375
1546,0.00045776364277116954,0,19415,97.07499694824219,6368.46533203125
1547,3.6862287521362305,0,19415,97.07499694824219,6372.1513671875
1548,19.1280574798584,1,19416,97.08000183105469,6391.279296875
1549,2.290522813796997,0,19416,97.08000183105469,6393.56982421875
1550,0.0013180573005229235,0,19416,97.08000183105469,6393.5712890625
1551,4.723115921020508,0,19416,97.08000183105469,6398.29443359375
1552,5.69936990737915,1,19417,97.08499908447266,6403.99365234375
1553,4.364926338195801,0,19417,97.08499908447266,6408.3583984375
1554,16.533132553100586,0,19417,97.08499908447266,6424.8916015625
1555,1.019264578819275,0,19417,97.08499908447266,6425.91064453125
1556,0.000109684064227622,0,19417,97.08499908447266,6425.91064453125
1557,4.950619697570801,0,19417,97.08499908447266,6430.861328125
1558,13.34036636352539,0,19417,97.08499908447266,6444.20166015625
1559,4.4849653244018555,0,19417,97.08499908447266,6448.6865234375
1560,12.81869888305664,0,19417,97.08499908447266,6461.50537109375
1561,2.0633957386016846,0,19417,97.08499908447266,6463.56884765625
1562,5.575893010245636e-05,0,19417,97.08499908447266,6463.56884765625
1563,0.2648530900478363,0,19417,97.08499908447266,6463.83349609375
1564,0.00011482538684504107,0,19417,97.08499908447266,6463.83349609375
1565,4.23868989944458,0,19417,97.08499908447266,6468.072265625
1566,10.716193199157715,2,19419,97.09500122070312,6478.78857421875
1567,2.224551200866699,0,19419,97.09500122070312,6481.01318359375
1568,0.00036875598016195,0,19419,97.09500122070312,6481.013671875
1569,3.0604846477508545,0,19419,97.09500122070312,6484.07421875
1570,0.0006381671992130578,0,19419,97.09500122070312,6484.07470703125
1571,1.046756386756897,0,19419,97.09500122070312,6485.12158203125
1572,9.60018253326416,0,19419,97.09500122070312,6494.7216796875
1573,2.613950490951538,0,19419,97.09500122070312,6497.33544921875
1574,0.004493956454098225,0,19419,97.09500122070312,6497.33984375
1575,1.0161887407302856,0,19419,97.09500122070312,6498.35595703125
1576,0.000385737483156845,0,19419,97.09500122070312,6498.3564453125
1577,3.114553451538086,0,19419,97.09500122070312,6501.47119140625
1578,0.000652979826554656,0,19419,97.09500122070312,6501.4716796875
1579,3.5069332122802734,0,19419,97.09500122070312,6504.978515625
1580,0.0006622156943194568,0,19419,97.09500122070312,6504.97900390625
1581,3.9859814643859863,0,19419,97.09500122070312,6508.96484375
1582,0.001931357430294156,0,19419,97.09500122070312,6508.966796875
1583,0.9706817865371704,0,19419,97.09500122070312,6509.9375
1584,8.406694412231445,0,19419,97.09500122070312,6518.34423828125
1585,4.141356945037842,0,19419,97.09500122070312,6522.4853515625
1586,15.572379112243652,0,19419,97.09500122070312,6538.0576171875
1587,0.5708049535751343,0,19419,97.09500122070312,6538.62841796875
1588,0.00010252041829517111,0,19419,97.09500122070312,6538.62841796875
1589,4.0487213134765625,0,19419,97.09500122070312,6542.67724609375
1590,8.67064094543457,1,19420,97.0999984741211,6551.34765625
1591,4.487231731414795,0,19420,97.0999984741211,6555.8349609375
1592,13.142051696777344,0,19420,97.0999984741211,6568.97705078125
1593,2.0476253032684326,0,19420,97.0999984741211,6571.02490234375
1594,0.879436194896698,0,19420,97.0999984741211,6571.904296875
1595,1.4775800704956055,0,19420,97.0999984741211,6573.3818359375
1596,0.0005157788982614875,0,19420,97.0999984741211,6573.38232421875
1597,4.864402770996094,0,19420,97.0999984741211,6578.24658203125
1598,0.07703445851802826,0,19420,97.0999984741211,6578.32373046875
1599,2.5546441078186035,0,19420,97.0999984741211,6580.87841796875
1600,15.974176406860352,0,19420,97.0999984741211,6596.8525390625
1601,3.3277974128723145,0,19420,97.0999984741211,6600.18017578125
1602,6.2959771156311035,0,19420,97.0999984741211,6606.47607421875
1603,1.028198003768921,0,19420,97.0999984741211,6607.50439453125
1604,1.6228284948738292e-05,0,19420,97.0999984741211,6607.50439453125
1605,3.2418413162231445,0,19420,97.0999984741211,6610.74609375
1606,5.9288763999938965,0,19420,97.0999984741211,6616.6748046875
1607,4.06804895401001,0,19420,97.0999984741211,6620.74267578125
1608,15.950345039367676,0,19420,97.0999984741211,6636.69287109375
1609,2.2307727336883545,0,19420,97.0999984741211,6638.923828125
1610,3.3334853649139404,0,19420,97.0999984741211,6642.25732421875
1611,1.6890537738800049,0,19420,97.0999984741211,6643.9462890625
1612,10.683012008666992,4,19424,97.1199951171875,6654.62939453125
1613,2.5240609645843506,0,19424,97.1199951171875,6657.1533203125
1614,18.916540145874023,0,19424,97.1199951171875,6676.06982421875
1615,2.8543601036071777,0,19424,97.1199951171875,6678.92431640625
1616,13.315204620361328,0,19424,97.1199951171875,6692.23974609375
1617,0.3750942349433899,0,19424,97.1199951171875,6692.61474609375
1618,0.00032115000067278743,0,19424,97.1199951171875,6692.615234375
1619,4.1036152839660645,0,19424,97.1199951171875,6696.71875
1620,13.40090560913086,0,19424,97.1199951171875,6710.11962890625
1621,0.7595014572143555,0,19424,97.1199951171875,6710.87890625
1622,0.00013988126011099666,0,19424,97.1199951171875,6710.87890625
1623,0.5641496777534485,0,19424,97.1199951171875,6711.44287109375
1624,0.00031054019927978516,0,19424,97.1199951171875,6711.443359375
1625,3.7526819705963135,0,19424,97.1199951171875,6715.19580078125
1626,14.676090240478516,0,19424,97.1199951171875,6729.8720703125
1627,4.37160587310791,0,19424,97.1199951171875,6734.24365234375
1628,1.2959873676300049,0,19424,97.1199951171875,6735.53955078125
1629,4.42821741104126,0,19424,97.1199951171875,6739.9677734375
1630,1.674481749534607,0,19424,97.1199951171875,6741.64208984375
1631,0.9690892100334167,0,19424,97.1199951171875,6742.611328125
1632,6.119409954408184e-05,0,19424,97.1199951171875,6742.611328125
1633,1.8454859256744385,0,19424,97.1199951171875,6744.45703125
1634,0.00142892193980515,0,19424,97.1199951171875,6744.45849609375
1635,0.592434287071228,0,19424,97.1199951171875,6745.05078125
1636,0.00048557916306890547,0,19424,97.1199951171875,6745.05126953125
1637,2.0916974544525146,0,19424,97.1199951171875,6747.14306640625
1638,0.00012000401329714805,0,19424,97.1199951171875,6747.14306640625
1639,0.49113383889198303,0,19424,97.1199951171875,6747.63427734375
1640,0.0002551078796386719,0,19424,97.1199951171875,6747.634765625
1641,1.622403621673584,0,19424,97.1199951171875,6749.25732421875
1642,0.00012795129441656172,0,19424,97.1199951171875,6749.25732421875
1643,3.886275053024292,0,19424,97.1199951171875,6753.1435546875
1644,13.698528289794922,0,19424,97.1199951171875,6766.84228515625
1645,4.869011402130127,0,19424,97.1199951171875,6771.71142578125
1646,13.3629732131958,0,19424,97.1199951171875,6785.07421875
1647,0.21660198271274567,0,19424,97.1199951171875,6785.291015625
1648,3.897412170772441e-05,0,19424,97.1199951171875,6785.291015625
1649,3.0854461193084717,0,19424,97.1199951171875,6788.37646484375
1650,2.6594138145446777,0,19424,97.1199951171875,6791.03564453125
1651,3.468845844268799,0,19424,97.1199951171875,6794.50439453125
1652,21.406957626342773,0,19424,97.1199951171875,6815.9111328125
1653,0.2883337736129761,0,19424,97.1199951171875,6816.19970703125
1654,0.0002608844661153853,0,19424,97.1199951171875,6816.2001953125
1655,1.9045101404190063,0,19424,97.1199951171875,6818.1044921875
1656,22.131380081176758,0,19424,97.1199951171875,6840.23583984375
1657,0.8631670475006104,0,19424,97.1199951171875,6841.09912109375
1658,8.763124060351402e-05,0,19424,97.1199951171875,6841.09912109375
1659,0.45170050859451294,0,19424,97.1199951171875,6841.55078125
1660,9.12696123123169e-06,0,19424,97.1199951171875,6841.55078125
1661,3.4813685417175293,0,19424,97.1199951171875,6845.0322265625
1662,7.6180830001831055,0,19424,97.1199951171875,6852.650390625
1663,4.260772228240967,0,19424,97.1199951171875,6856.9111328125
1664,5.1103010177612305,5,19429,97.1449966430664,6862.021484375
1665,2.578212022781372,0,19429,97.1449966430664,6864.599609375
1666,0.0007617473020218313,0,19429,97.1449966430664,6864.6005859375
1667,0.010492688044905663,0,19429,97.1449966430664,6864.61083984375
1668,0.0007756550912745297,0,19429,97.1449966430664,6864.61181640625
1669,1.1762906312942505,0,19429,97.1449966430664,6865.7880859375
1670,2.410297155380249,0,19429,97.1449966430664,6868.1982421875
