Primitive Index,duration,collected,total,percentage,totalDuration
2770,12.629579544067383,0,19529,97.64500427246094,11467.0068359375
2771,3.146451711654663,0,19529,97.64500427246094,11470.1533203125
2772,0.0007605552673339844,0,19529,97.64500427246094,11470.154296875
2773,4.882535457611084,0,19529,97.64500427246094,11475.037109375
2774,10.361276626586914,0,19529,97.64500427246094,11485.3984375
2775,1.7561007738113403,0,19529,97.64500427246094,11487.154296875
2776,0.00032027781708166003,0,19529,97.64500427246094,11487.154296875
2777,4.742570400238037,0,19529,97.64500427246094,11491.896484375
2778,3.9112589359283447,0,19529,97.64500427246094,11495.8076171875
2779,1.1192941665649414,0,19529,97.64500427246094,11496.9267578125
2780,15.85677719116211,0,19529,97.64500427246094,11512.783203125
2781,3.191283702850342,0,19529,97.64500427246094,11515.974609375
2782,12.549300193786621,0,19529,97.64500427246094,11528.5234375
2783,3.9563019275665283,0,19529,97.64500427246094,11532.4794921875
2784,0.005395830143243074,0,19529,97.64500427246094,11532.4853515625
2785,0.8851731419563293,0,19529,97.64500427246094,11533.3701171875
2786,10.78659725189209,0,19529,97.64500427246094,11544.15625
2787,2.742946147918701,0,19529,97.64500427246094,11546.8994140625
2788,13.922342300415039,0,19529,97.64500427246094,11560.8212890625
2789,0.11945848912000656,0,19529,97.64500427246094,11560.9404296875
2790,0.0002082191058434546,0,19529,97.64500427246094,11560.9404296875
2791,0.46678081154823303,0,19529,97.64500427246094,11561.4072265625
2792,0.00037988024996593595,0,19529,97.64500427246094,11561.4072265625
2793,3.3559534549713135,0,19529,97.64500427246094,11564.7626953125
2794,0.00102996826171875,0,19529,97.64500427246094,11564.763671875
2795,1.0042798519134521,0,19529,97.64500427246094,11565.767578125
2796,0.00024159748863894492,0,19529,97.64500427246094,11565.767578125
2797,3.2183098793029785,0,19529,97.64500427246094,11568.986328125
2798,0.0018811224726960063,0,19529,97.64500427246094,11568.98828125
2799,2.6724693775177,0,19529,97.64500427246094,11571.6611328125
2800,12.36042594909668,0,19529,97.64500427246094,11584.021484375
2801,3.555219888687134,0,19529,97.64500427246094,11587.5771484375
2802,11.172823905944824,0,19529,97.64500427246094,11598.75
2803,0.5766106247901917,0,19529,97.64500427246094,11599.326171875
2804,7.947341509861872e-05,0,19529,97.64500427246094,11599.326171875
2805,3.052248954772949,0,19529,97.64500427246094,11602.37890625
2806,6.312257766723633,0,19529,97.64500427246094,11608.69140625
2807,1.5994617938995361,0,19529,97.64500427246094,11610.291015625
2808,0.0006856520776636899,0,19529,97.64500427246094,11610.2919921875
2809,1.007918119430542,0,19529,97.64500427246094,11611.2998046875
2810,11.810742378234863,0,19529,97.64500427246094,11623.1103515625
2811,1.739052653312683,0,19529,97.64500427246094,11624.849609375
2812,0.0010927529074251652,0,19529,97.64500427246094,11624.8505859375
2813,0.025960030034184456,0,19529,97.64500427246094,11624.876953125
2814,0.0010275840759277344,0,19529,97.64500427246094,11624.8779296875
2815,0.93910813331604,0,19529,97.64500427246094,11625.8173828125
2816,0.00026226043701171875,0,19529,97.64500427246094,11625.8173828125
2817,1.7917463779449463,0,19529,97.64500427246094,11627.609375
2818,0.00016450881958007812,0,19529,97.64500427246094,11627.609375
2819,1.2998031377792358,0,19529,97.64500427246094,11628.9091796875
2820,0.0001247723848791793,0,19529,97.64500427246094,11628.9091796875
2821,4.023098468780518,0,19529,97.64500427246094,11632.9326171875
2822,2.5740652084350586,0,19529,97.64500427246094,11635.5068359375
2823,1.9819378852844238,0,19529,97.64500427246094,11637.4892578125
2824,0.0002511342172510922,0,19529,97.64500427246094,11637.4892578125
2825,0.035624369978904724,0,19529,97.64500427246094,11637.5244140625
2826,0.0002400080265942961,0,19529,97.64500427246094,11637.5244140625
2827,2.4224374294281006,0,19529,97.64500427246094,11639.947265625
2828,1.7293225526809692,0,19529,97.64500427246094,11641.6767578125
2829,1.14356529712677,0,19529,97.64500427246094,11642.8203125
2830,0.001172224641777575,0,19529,97.64500427246094,11642.8212890625
2831,2.0853819847106934,0,19529,97.64500427246094,11644.90625
2832,14.35832405090332,0,19529,97.64500427246094,11659.2646484375
2833,2.4136743545532227,0,19529,97.64500427246094,11661.6787109375
2834,12.08950138092041,1,19530,97.64999389648438,11673.7685546875
2835,1.5201363563537598,0,19530,97.64999389648438,11675.2890625
2836,0.002508560661226511,0,19530,97.64999389648438,11675.2919921875
2837,0.6235336661338806,0,19530,97.64999389648438,11675.9150390625
2838,0.04596315696835518,0,19530,97.64999389648438,11675.9609375
2839,4.543270587921143,0,19530,97.64999389648438,11680.50390625
2840,22.34109878540039,0,19530,97.64999389648438,11702.8447265625
2841,1.1602911949157715,0,19530,97.64999389648438,11704.0048828125
2842,0.0002805436961352825,0,19530,97.64999389648438,11704.0048828125
2843,3.8312313556671143,0,19530,97.64999389648438,11707.8359375
2844,11.81466293334961,0,19530,97.64999389648438,11719.650390625
2845,4.054775238037109,0,19530,97.64999389648438,11723.705078125
2846,21.19321060180664,0,19530,97.64999389648438,11744.8984375
2847,1.9848881959915161,0,19530,97.64999389648438,11746.8837890625
2848,4.730250358581543,0,19530,97.64999389648438,11751.6142578125
2849,3.5738651752471924,0,19530,97.64999389648438,11755.1884765625
2850,0.7441591620445251,0,19530,97.64999389648438,11755.9326171875
2851,3.425685167312622,0,19530,97.64999389648438,11759.3583984375
2852,0.38267892599105835,0,19530,97.64999389648438,11759.7412109375
2853,2.713106632232666,0,19530,97.64999389648438,11762.4541015625
2854,0.01625407300889492,0,19530,97.64999389648438,11762.470703125
2855,2.7627429962158203,0,19530,97.64999389648438,11765.2333984375
2856,0.0015238048508763313,0,19530,97.64999389648438,11765.2353515625
2857,0.2223442792892456,0,19530,97.64999389648438,11765.4580078125
2858,7.232029747683555e-05,0,19530,97.64999389648438,11765.4580078125
2859,3.1423661708831787,0,19530,97.64999389648438,11768.6005859375
2860,23.290380477905273,0,19530,97.64999389648438,11791.890625
2861,2.2543368339538574,0,19530,97.64999389648438,11794.14453125
2862,6.176819801330566,0,19530,97.64999389648438,11800.3212890625
2863,0.9607946872711182,0,19530,97.64999389648438,11801.2822265625
2864,0.0006047884235158563,0,19530,97.64999389648438,11801.283203125
2865,0.5746818780899048,0,19530,97.64999389648438,11801.857421875
2866,0.0023102760314941406,0,19530,97.64999389648438,11801.859375
2867,1.0128711462020874,0,19530,97.64999389648438,11802.8720703125
2868,14.650677680969238,0,19530,97.64999389648438,11817.5224609375
2869,1.7617295980453491,0,19530,97.64999389648438,11819.2841796875
2870,12.073249816894531,1,19531,97.65499877929688,11831.357421875
2871,3.2826714515686035,0,19531,97.65499877929688,11834.6396484375
2872,4.11550235748291,0,19531,97.65499877929688,11838.7548828125
2873,2.009232997894287,0,19531,97.65499877929688,11840.763671875
2874,7.247958660125732,0,19531,97.65499877929688,11848.01171875
2875,2.6327736377716064,0,19531,97.65499877929688,11850.64453125
2876,25.262266159057617,1,19532,97.65999603271484,11875.9072265625
2877,0.12204409390687943,0,19532,97.65999603271484,11876.029296875
2878,5.492833588505164e-05,0,19532,97.65999603271484,11876.029296875
2879,2.8648014068603516,0,19532,97.65999603271484,11878.89453125
2880,17.711746215820312,0,19532,97.65999603271484,11896.6064453125
2881,4.581844329833984,0,19532,97.65999603271484,11901.1884765625
2882,11.093069076538086,0,19532,97.65999603271484,11912.28125
2883,2.634822130203247,0,19532,97.65999603271484,11914.916015625
2884,0.00030318895005621016,0,19532,97.65999603271484,11914.916015625
2885,0.40045738220214844,0,19532,97.65999603271484,11915.31640625
2886,0.0005074341897852719,0,19532,97.65999603271484,11915.3173828125
2887,3.2574028968811035,0,19532,97.65999603271484,11918.5751953125
2888,19.10535430908203,0,19532,97.65999603271484,11937.6806640625
2889,4.765575408935547,0,19532,97.65999603271484,11942.4462890625
2890,19.62249755859375,0,19532,97.65999603271484,11962.068359375
2891,4.2052693367004395,0,19532,97.65999603271484,11966.2734375
2892,5.974185943603516,0,19532,97.65999603271484,11972.248046875
2893,3.896883010864258,0,19532,97.65999603271484,11976.14453125
2894,6.422933578491211,0,19532,97.65999603271484,11982.5673828125
2895,4.880875110626221,0,19532,97.65999603271484,11987.4482421875
2896,6.568854808807373,0,19532,97.65999603271484,11994.017578125
2897,2.967484951019287,0,19532,97.65999603271484,11996.9853515625
2898,7.827356338500977,0,19532,97.65999603271484,12004.8125
2899,2.254718542098999,0,19532,97.65999603271484,12007.0673828125
2900,0.0002590815129224211,0,19532,97.65999603271484,12007.0673828125
2901,2.212616205215454,0,19532,97.65999603271484,12009.2802734375
2902,0.0002980232238769531,0,19532,97.65999603271484,12009.2802734375
2903,3.5640616416931152,0,19532,97.65999603271484,12012.8447265625
2904,12.51938247680664,0,19532,97.65999603271484,12025.3642578125
2905,4.183166027069092,0,19532,97.65999603271484,12029.5478515625
2906,13.083003997802734,0,19532,97.65999603271484,12042.630859375
2907,2.0825085639953613,0,19532,97.65999603271484,12044.712890625
2908,0.00048717117169871926,0,19532,97.65999603271484,12044.712890625
2909,1.8982536792755127,0,19532,97.65999603271484,12046.611328125
2910,7.62939453125e-05,0,19532,97.65999603271484,12046.611328125
2911,1.6559398174285889,0,19532,97.65999603271484,12048.267578125
2912,0.0010561943054199219,0,19532,97.65999603271484,12048.2685546875
2913,0.6894791126251221,0,19532,97.65999603271484,12048.9580078125
2914,0.7816157341003418,0,19532,97.65999603271484,12049.7392578125
2915,0.8374654054641724,0,19532,97.65999603271484,12050.5771484375
2916,0.00014066696166992188,0,19532,97.65999603271484,12050.5771484375
2917,3.477376699447632,0,19532,97.65999603271484,12054.0546875
2918,12.522644996643066,0,19532,97.65999603271484,12066.5771484375
2919,0.5647302865982056,0,19532,97.65999603271484,12067.1416015625
2920,4.688993067247793e-05,0,19532,97.65999603271484,12067.1416015625
2921,2.910870313644409,0,19532,97.65999603271484,12070.052734375
2922,9.725373268127441,0,19532,97.65999603271484,12079.7783203125
2923,0.788581371307373,0,19532,97.65999603271484,12080.5673828125
2924,0.00013263376604299992,0,19532,97.65999603271484,12080.5673828125
2925,2.8780910968780518,0,19532,97.65999603271484,12083.4453125
2926,9.567560195922852,0,19532,97.65999603271484,12093.0126953125
2927,1.725083351135254,0,19532,97.65999603271484,12094.7373046875
2928,0.15175551176071167,0,19532,97.65999603271484,12094.888671875
2929,3.784693479537964,0,19532,97.65999603271484,12098.673828125
2930,0.025033704936504364,0,19532,97.65999603271484,12098.69921875
2931,3.4680564403533936,0,19532,97.65999603271484,12102.1669921875
2932,19.785537719726562,1,19533,97.66500091552734,12121.9521484375
2933,3.959695816040039,0,19533,97.66500091552734,12125.912109375
2934,15.152054786682129,0,19533,97.66500091552734,12141.064453125
2935,2.0441648960113525,0,19533,97.66500091552734,12143.1083984375
2936,0.0002535184030421078,0,19533,97.66500091552734,12143.1083984375
2937,3.8579649925231934,0,19533,97.66500091552734,12146.966796875
2938,12.360803604125977,0,19533,97.66500091552734,12159.3271484375
2939,0.2837215065956116,0,19533,97.66500091552734,12159.611328125
2940,3.695821578730829e-05,0,19533,97.66500091552734,12159.611328125
2941,4.772558689117432,0,19533,97.66500091552734,12164.3837890625
2942,12.740472793579102,0,19533,97.66500091552734,12177.1240234375
2943,3.235506772994995,0,19533,97.66500091552734,12180.359375
2944,6.557905197143555,0,19533,97.66500091552734,12186.9169921875
2945,4.369108200073242,0,19533,97.66500091552734,12191.2861328125
2946,12.989763259887695,0,19533,97.66500091552734,12204.2763671875
2947,0.01665579527616501,0,19533,97.66500091552734,12204.29296875
2948,0.00011444130359450355,0,19533,97.66500091552734,12204.29296875
2949,1.6118168830871582,0,19533,97.66500091552734,12205.9052734375
2950,0.0002710024418774992,0,19533,97.66500091552734,12205.9052734375
2951,1.0026739835739136,0,19533,97.66500091552734,12206.908203125
2952,1.748402792145498e-05,0,19533,97.66500091552734,12206.908203125
2953,4.082608222961426,0,19533,97.66500091552734,12210.9912109375
2954,14.240358352661133,0,19533,97.66500091552734,12225.2314453125
2955,4.771061420440674,0,19533,97.66500091552734,12230.0029296875
2956,11.866554260253906,0,19533,97.66500091552734,12241.869140625
2957,0.296589195728302,0,19533,97.66500091552734,12242.166015625
2958,0.0006397569668479264,0,19533,97.66500091552734,12242.1669921875
2959,4.37489128112793,0,19533,97.66500091552734,12246.5419921875
2960,9.357551574707031,0,19533,97.66500091552734,12255.8994140625
2961,3.735259532928467,0,19533,97.66500091552734,12259.634765625
2962,1.068184494972229,0,19533,97.66500091552734,12260.703125
2963,3.5941076278686523,0,19533,97.66500091552734,12264.296875
2964,19.368324279785156,0,19533,97.66500091552734,12283.6650390625
2965,1.3902530670166016,0,19533,97.66500091552734,12285.0556640625
2966,0.0002686182560864836,0,19533,97.66500091552734,12285.0556640625
2967,4.486239433288574,0,19533,97.66500091552734,12289.5419921875
2968,5.898562431335449,0,19533,97.66500091552734,12295.4404296875
2969,3.619323968887329,0,19533,97.66500091552734,12299.0595703125
2970,18.715856552124023,0,19533,97.66500091552734,12317.775390625
2971,4.230957508087158,0,19533,97.66500091552734,12322.0068359375
2972,10.72598934173584,0,19533,97.66500091552734,12332.732421875
2973,1.1585032939910889,0,19533,97.66500091552734,12333.890625
2974,0.0012159347534179688,0,19533,97.66500091552734,12333.8916015625
2975,2.396024227142334,0,19533,97.66500091552734,12336.2880859375
2976,6.834665691712871e-05,0,19533,97.66500091552734,12336.2880859375
2977,1.5363751649856567,0,19533,97.66500091552734,12337.82421875
2978,0.0003186861576978117,0,19533,97.66500091552734,12337.82421875
2979,3.8788957595825195,0,19533,97.66500091552734,12341.703125
2980,8.432793617248535,0,19533,97.66500091552734,12350.1357421875
2981,3.992037534713745,0,19533,97.66500091552734,12354.1279296875
2982,1.2948602437973022,0,19533,97.66500091552734,12355.4228515625
2983,2.749699115753174,0,19533,97.66500091552734,12358.1728515625
2984,22.710182189941406,0,19533,97.66500091552734,12380.8828125
2985,0.6020629405975342,0,19533,97.66500091552734,12381.4853515625
2986,0.0004764424520544708,0,19533,97.66500091552734,12381.4853515625
2987,0.446541428565979,0,19533,97.66500091552734,12381.931640625
2988,0.0002682209014892578,0,19533,97.66500091552734,12381.931640625
2989,4.9346513748168945,0,19533,97.66500091552734,12386.8662109375
2990,22.549510955810547,0,19533,97.66500091552734,12409.416015625
2991,2.611050605773926,0,19533,97.66500091552734,12412.02734375
2992,1.6098915338516235,0,19533,97.66500091552734,12413.6376953125
2993,4.915613174438477,0,19533,97.66500091552734,12418.5537109375
2994,1.6688165664672852,0,19533,97.66500091552734,12420.22265625
2995,4.015279769897461,0,19533,97.66500091552734,12424.23828125
2996,18.48813819885254,0,19533,97.66500091552734,12442.7265625
2997,4.451527118682861,0,19533,97.66500091552734,12447.177734375
2998,5.4750237464904785,0,19533,97.66500091552734,12452.65234375
2999,1.6368509531021118,0,19533,97.66500091552734,12454.2890625
3000,0.0016562143573537469,0,19533,97.66500091552734,12454.291015625
3001,4.853687286376953,0,19533,97.66500091552734,12459.14453125
3002,20.007709503173828,0,19533,97.66500091552734,12479.15234375
3003,4.73554801940918,0,19533,97.66500091552734,12483.8876953125
3004,9.044489860534668,0,19533,97.66500091552734,12492.9326171875
3005,4.973356246948242,0,19533,97.66500091552734,12497.90625
3006,9.054789543151855,0,19533,97.66500091552734,12506.9609375
3007,0.45716047286987305,0,19533,97.66500091552734,12507.41796875
3008,7.152557373046875e-05,0,19533,97.66500091552734,12507.41796875
3009,4.312058448791504,0,19533,97.66500091552734,12511.73046875
3010,9.22407341003418,0,19533,97.66500091552734,12520.9541015625
3011,0.9119653105735779,0,19533,97.66500091552734,12521.8662109375
3012,0.0003397467080503702,0,19533,97.66500091552734,12521.8662109375
3013,3.8808579444885254,0,19533,97.66500091552734,12525.7470703125
3014,9.036741256713867,2,19535,97.67500305175781,12534.7841796875
3015,2.2914302349090576,0,19535,97.67500305175781,12537.0751953125
3016,0.0014797847252339125,0,19535,97.67500305175781,12537.0771484375
3017,3.2075486183166504,0,19535,97.67500305175781,12540.28515625
3018,19.479530334472656,0,19535,97.67500305175781,12559.7646484375
3019,2.064042806625366,0,19535,97.67500305175781,12561.8291015625
3020,0.0006214858731254935,0,19535,97.67500305175781,12561.830078125
3021,2.6128921508789062,0,19535,97.67500305175781,12564.443359375
3022,0.0002121925208484754,0,19535,97.67500305175781,12564.443359375
3023,0.8977425694465637,0,19535,97.67500305175781,12565.3408203125
3024,0.0007088978891260922,0,19535,97.67500305175781,12565.341796875
3025,0.973321259021759,0,19535,97.67500305175781,12566.3154296875
3026,12.401226997375488,0,19535,97.67500305175781,12578.716796875
3027,1.433651328086853,0,19535,97.67500305175781,12580.150390625
3028,0.00029961689142510295,0,19535,97.67500305175781,12580.150390625
3029,4.728882789611816,0,19535,97.67500305175781,12584.87890625
3030,22.400333404541016,0,19535,97.67500305175781,12607.279296875
3031,4.249932765960693,0,19535,97.67500305175781,12611.529296875
3032,4.6559834480285645,0,19535,97.67500305175781,12616.185546875
3033,2.410418748855591,0,19535,97.67500305175781,12618.595703125
3034,12.154728889465332,0,19535,97.67500305175781,12630.75
3035,3.426595687866211,0,19535,97.67500305175781,12634.1767578125
3036,15.740347862243652,0,19535,97.67500305175781,12649.9169921875
3037,0.42136308550834656,0,19535,97.67500305175781,12650.337890625
3038,0.00012636184692382812,0,19535,97.67500305175781,12650.337890625
3039,3.8157246112823486,0,19535,97.67500305175781,12654.1533203125
3040,20.47618865966797,0,19535,97.67500305175781,12674.6298828125
3041,1.3299379348754883,0,19535,97.67500305175781,12675.9599609375
3042,0.00016414224228356034,0,19535,97.67500305175781,12675.9599609375
3043,2.0228419303894043,0,19535,97.67500305175781,12677.982421875
3044,0.0003556410374585539,0,19535,97.67500305175781,12677.982421875
3045,1.1861191987991333,0,19535,97.67500305175781,12679.1689453125
3046,2.4239221602329053e-05,0,19535,97.67500305175781,12679.1689453125
3047,1.5063940286636353,0,19535,97.67500305175781,12680.67578125
3048,0.0005412101745605469,0,19535,97.67500305175781,12680.6767578125
3049,1.9446632862091064,0,19535,97.67500305175781,12682.62109375
3050,6.874401879031211e-05,0,19535,97.67500305175781,12682.62109375
3051,4.118650913238525,0,19535,97.67500305175781,12686.7392578125
3052,5.807816982269287,0,19535,97.67500305175781,12692.546875
3053,1.7406986951828003,0,19535,97.67500305175781,12694.287109375
3054,5.061538219451904,0,19535,97.67500305175781,12699.3486328125
3055,3.830024003982544,0,19535,97.67500305175781,12703.1787109375
3056,4.876036643981934,0,19535,97.67500305175781,12708.0546875
3057,3.179625988006592,0,19535,97.67500305175781,12711.234375
3058,0.0004436574236024171,0,19535,97.67500305175781,12711.234375
3059,4.453483581542969,0,19535,97.67500305175781,12715.6875
3060,7.376851558685303,0,19535,97.67500305175781,12723.064453125
3061,3.7513203620910645,0,19535,97.67500305175781,12726.8154296875
3062,5.785643100738525,0,19535,97.67500305175781,12732.6005859375
3063,1.7984426021575928,0,19535,97.67500305175781,12734.3994140625
3064,0.0013807415962219238,0,19535,97.67500305175781,12734.400390625
3065,1.3230072259902954,0,19535,97.67500305175781,12735.7236328125
3066,0.0001831849367590621,0,19535,97.67500305175781,12735.7236328125
3067,3.873382806777954,0,19535,97.67500305175781,12739.5966796875
3068,14.973477363586426,0,19535,97.67500305175781,12754.5703125
3069,0.25022852420806885,0,19535,97.67500305175781,12754.8203125
3070,6.918248254805803e-05,0,19535,97.67500305175781,12754.8203125
3071,0.14506714046001434,0,19535,97.67500305175781,12754.9658203125
3072,0.00010093052696902305,0,19535,97.67500305175781,12754.9658203125
3073,2.7584681510925293,0,19535,97.67500305175781,12757.724609375
3074,0.002510150196030736,0,19535,97.67500305175781,12757.7275390625
3075,0.9139024615287781,0,19535,97.67500305175781,12758.6416015625
3076,0.00039060908602550626,0,19535,97.67500305175781,12758.6416015625
3077,4.885403633117676,0,19535,97.67500305175781,12763.52734375
3078,8.756725311279297,0,19535,97.67500305175781,12772.2841796875
3079,3.7588915824890137,0,19535,97.67500305175781,12776.04296875
3080,5.253459930419922,0,19535,97.67500305175781,12781.296875
3081,2.024888753890991,0,19535,97.67500305175781,12783.3212890625
3082,0.002335707191377878,0,19535,97.67500305175781,12783.3232421875
3083,0.7025934457778931,0,19535,97.67500305175781,12784.025390625
3084,19.024776458740234,0,19535,97.67500305175781,12803.0498046875
3085,0.09484893828630447,0,19535,97.67500305175781,12803.14453125
3086,0.0001255671086255461,0,19535,97.67500305175781,12803.14453125
3087,4.22321891784668,0,19535,97.67500305175781,12807.3681640625
3088,7.493807315826416,1,19536,97.68000030517578,12814.8623046875
3089,2.696193218231201,0,19536,97.68000030517578,12817.55859375
3090,0.00048706927918829024,0,19536,97.68000030517578,12817.55859375
3091,4.938070297241211,0,19536,97.68000030517578,12822.4970703125
3092,17.491130828857422,0,19536,97.68000030517578,12839.98828125
3093,2.6617870330810547,0,19536,97.68000030517578,12842.650390625
3094,0.0005616766284219921,0,19536,97.68000030517578,12842.6513671875
3095,2.617063283920288,0,19536,97.68000030517578,12845.2685546875
3096,21.244478225708008,0,19536,97.68000030517578,12866.5126953125
3097,3.100426197052002,0,19536,97.68000030517578,12869.61328125
3098,1.3909142017364502,1,19537,97.68499755859375,12871.00390625
3099,2.4307055473327637,0,19537,97.68499755859375,12873.4345703125
3100,17.232236862182617,0,19537,97.68499755859375,12890.6669921875
3101,1.0600672960281372,0,19537,97.68499755859375,12891.7275390625
3102,0.0025272369384765625,0,19537,97.68499755859375,12891.73046875
3103,2.0759053230285645,0,19537,97.68499755859375,12893.806640625
3104,4.5299530029296875e-05,0,19537,97.68499755859375,12893.806640625
3105,3.992208957672119,0,19537,97.68499755859375,12897.798828125
3106,12.396355628967285,0,19537,97.68499755859375,12910.1953125
3107,2.0690760612487793,0,19537,97.68499755859375,12912.2646484375
3108,7.70886690588668e-05,0,19537,97.68499755859375,12912.2646484375
3109,1.5965912342071533,0,19537,97.68499755859375,12913.861328125
3110,0.0003266334533691406,0,19537,97.68499755859375,12913.861328125
3111,3.5268659591674805,0,19537,97.68499755859375,12917.388671875
3112,0.002540747169405222,0,19537,97.68499755859375,12917.3916015625
3113,0.9612451195716858,0,19537,97.68499755859375,12918.3525390625
3114,0.0003695487685035914,0,19537,97.68499755859375,12918.3525390625
3115,2.1099486351013184,0,19537,97.68499755859375,12920.462890625
3116,21.143136978149414,0,19537,97.68499755859375,12941.6064453125
3117,1.2671267986297607,0,19537,97.68499755859375,12942.8740234375
3118,6.966642831685022e-05,0,19537,97.68499755859375,12942.8740234375
3119,2.2021708488464355,0,19537,97.68499755859375,12945.076171875
3120,5.1204729080200195,0,19537,97.68499755859375,12950.1962890625
3121,2.051541805267334,0,19537,97.68499755859375,12952.248046875
3122,0.0012358032399788499,0,19537,97.68499755859375,12952.2490234375
3123,0.7287883758544922,0,19537,97.68499755859375,12952.9775390625
3124,19.268306732177734,0,19537,97.68499755859375,12972.24609375
3125,4.641729354858398,0,19537,97.68499755859375,12976.8876953125
3126,19.008617401123047,0,19537,97.68499755859375,12995.896484375
3127,1.1359761953353882,0,19537,97.68499755859375,12997.0322265625
3128,0.00027259913622401655,0,19537,97.68499755859375,12997.0322265625
3129,1.2224209308624268,0,19537,97.68499755859375,12998.2548828125
3130,0.0027594962157309055,0,19537,97.68499755859375,12998.2578125
3131,0.4175173044204712,0,19537,97.68499755859375,12998.67578125
3132,4.34674596786499,0,19537,97.68499755859375,13003.0224609375
3133,4.031022548675537,0,19537,97.68499755859375,13007.0537109375
3134,0.9025704264640808,0,19537,97.68499755859375,13007.9560546875
3135,3.401705026626587,0,19537,97.68499755859375,13011.357421875
3136,0.0012878576526418328,0,19537,97.68499755859375,13011.3583984375
3137,4.995719909667969,0,19537,97.68499755859375,13016.3544921875
3138,25.849681854248047,0,19537,97.68499755859375,13042.2041015625
3139,2.4351072311401367,0,19537,97.68499755859375,13044.6396484375
3140,5.924005031585693,0,19537,97.68499755859375,13050.5634765625
3141,0.8193156719207764,0,19537,97.68499755859375,13051.3828125
3142,0.00010331471276003867,0,19537,97.68499755859375,13051.3828125
3143,1.5557729005813599,0,19537,97.68499755859375,13052.9384765625
3144,0.0011014938354492188,0,19537,97.68499755859375,13052.939453125
3145,0.7631112337112427,0,19537,97.68499755859375,13053.7021484375
3146,0.00034173327730968595,0,19537,97.68499755859375,13053.7021484375
3147,2.419546604156494,0,19537,97.68499755859375,13056.1220703125
3148,0.00029404956148937345,0,19537,97.68499755859375,13056.1220703125
3149,1.0969841480255127,0,19537,97.68499755859375,13057.21875
3150,1.1126199751743115e-05,0,19537,97.68499755859375,13057.21875
3151,1.137536883354187,0,19537,97.68499755859375,13058.3564453125
3152,0.00030994415283203125,0,19537,97.68499755859375,13058.3564453125
3153,1.2124799489974976,0,19537,97.68499755859375,13059.5693359375
3154,0.005469322204589844,0,19537,97.68499755859375,13059.5751953125
3155,3.647489309310913,0,19537,97.68499755859375,13063.22265625
3156,2.070956230163574,0,19537,97.68499755859375,13065.2939453125
3157,1.4982353448867798,0,19537,97.68499755859375,13066.7919921875
3158,1.0331471457902808e-05,0,19537,97.68499755859375,13066.7919921875
3159,4.721432685852051,0,19537,97.68499755859375,13071.513671875
3160,11.377030372619629,0,19537,97.68499755859375,13082.890625
3161,4.202802658081055,0,19537,97.68499755859375,13087.09375
3162,14.091878890991211,0,19537,97.68499755859375,13101.185546875
3163,3.3494198322296143,0,19537,97.68499755859375,13104.53515625
3164,0.0029836096800863743,0,19537,97.68499755859375,13104.5380859375
3165,3.6311562061309814,0,19537,97.68499755859375,13108.1689453125
3166,0.9358857870101929,0,19537,97.68499755859375,13109.1044921875
3167,4.204947471618652,0,19537,97.68499755859375,13113.3095703125
3168,0.7768523097038269,0,19537,97.68499755859375,13114.0859375
3169,3.468992233276367,0,19537,97.68499755859375,13117.5546875
3170,0.08865085244178772,0,19537,97.68499755859375,13117.6435546875
3171,3.7388765811920166,0,19537,97.68499755859375,13121.3828125
3172,0.045000482350587845,0,19537,97.68499755859375,13121.427734375
3173,4.966248989105225,0,19537,97.68499755859375,13126.3935546875
3174,0.04316740110516548,0,19537,97.68499755859375,13126.4365234375
3175,4.112363815307617,0,19537,97.68499755859375,13130.548828125
3176,0.06295763701200485,0,19537,97.68499755859375,13130.611328125
3177,2.048628091812134,0,19537,97.68499755859375,13132.66015625
3178,0.00015695889305789024,0,19537,97.68499755859375,13132.66015625
3179,2.4580044746398926,0,19537,97.68499755859375,13135.1181640625
3180,0.0006651878356933594,0,19537,97.68499755859375,13135.119140625
3181,1.238723874092102,0,19537,97.68499755859375,13136.357421875
3182,9.408268928527832,0,19537,97.68499755859375,13145.765625
3183,1.6798090934753418,0,19537,97.68499755859375,13147.4453125
3184,0.0016276042442768812,0,19537,97.68499755859375,13147.447265625
3185,2.635998487472534,0,19537,97.68499755859375,13150.0830078125
3186,9.854634117800742e-05,0,19537,97.68499755859375,13150.0830078125
3187,4.765443325042725,0,19537,97.68499755859375,13154.8486328125
3188,20.95317840576172,0,19537,97.68499755859375,13175.8017578125
3189,0.8891604542732239,0,19537,97.68499755859375,13176.69140625
3190,4.224040458211675e-05,0,19537,97.68499755859375,13176.69140625
3191,2.8472909927368164,0,19537,97.68499755859375,13179.5390625
3192,7.299315452575684,0,19537,97.68499755859375,13186.837890625
3193,3.971086263656616,0,19537,97.68499755859375,13190.80859375
3194,1.02362060546875,0,19537,97.68499755859375,13191.83203125
3195,3.5815651416778564,0,19537,97.68499755859375,13195.4140625
3196,9.01650333404541,0,19537,97.68499755859375,13204.4306640625
3197,4.715053558349609,0,19537,97.68499755859375,13209.1455078125
3198,9.061617851257324,0,19537,97.68499755859375,13218.20703125
3199,2.0526645183563232,0,19537,97.68499755859375,13220.259765625
3200,0.0020172197837382555,0,19537,97.68499755859375,13220.26171875
3201,2.700165033340454,0,19537,97.68499755859375,13222.9619140625
3202,9.005830764770508,0,19537,97.68499755859375,13231.9677734375
