Primitive Index,duration,collected,total,percentage,totalDuration
1041,0.5457351207733154,0,19138,95.69000244140625,3953.32958984375
1042,2.304712870682124e-05,0,19138,95.69000244140625,3953.32958984375
1043,0.6540107131004333,0,19138,95.69000244140625,3953.983642578125
1044,0.0001732508244458586,0,19138,95.69000244140625,3953.98388671875
1045,2.948591709136963,0,19138,95.69000244140625,3956.932373046875
1046,17.864208221435547,8,19146,95.7300033569336,3974.796630859375
1047,1.1122643947601318,0,19146,95.7300033569336,3975.908935546875
1048,0.0052980585023760796,0,19146,95.7300033569336,3975.914306640625
1049,0.3162502646446228,0,19146,95.7300033569336,3976.23046875
1050,0.0012437502155080438,0,19146,95.7300033569336,3976.231689453125
1051,1.3761283159255981,0,19146,95.7300033569336,3977.60791015625
1052,3.2344675064086914,8,19154,95.77000427246094,3980.84228515625
1053,3.5836992263793945,0,19154,95.77000427246094,3984.426025390625
1054,19.810115814208984,2,19156,95.77999877929688,4004.236083984375
1055,4.73308801651001,0,19156,95.77999877929688,4008.96923828125
1056,12.468905448913574,13,19169,95.84500122070312,4021.438232421875
1057,3.0736610889434814,0,19169,95.84500122070312,4024.511962890625
1058,0.0016475095180794597,0,19169,95.84500122070312,4024.513671875
1059,1.8991742134094238,0,19169,95.84500122070312,4026.412841796875
1060,12.495584487915039,0,19169,95.84500122070312,4038.908447265625
1061,1.8246759176254272,0,19169,95.84500122070312,4040.733154296875
1062,0.001125335693359375,0,19169,95.84500122070312,4040.734375
1063,4.160494327545166,0,19169,95.84500122070312,4044.894775390625
1064,11.173582077026367,21,19190,95.95000457763672,4056.068359375
1065,0.7134379148483276,0,19190,95.95000457763672,4056.78173828125
1066,0.00012835112283937633,0,19190,95.95000457763672,4056.781982421875
1067,0.22866372764110565,0,19190,95.95000457763672,4057.0107421875
1068,7.589657616335899e-05,0,19190,95.95000457763672,4057.0107421875
1069,1.8963375091552734,0,19190,95.95000457763672,4058.906982421875
1070,0.00048438707017339766,0,19190,95.95000457763672,4058.907470703125
1071,0.9651136994361877,0,19190,95.95000457763672,4059.87255859375
1072,0.0001259644777746871,0,19190,95.95000457763672,4059.872802734375
1073,1.7378804683685303,0,19190,95.95000457763672,4061.610595703125
1074,0.0002984205784741789,0,19190,95.95000457763672,4061.61083984375
1075,4.964085578918457,0,19190,95.95000457763672,4066.574951171875
1076,12.512794494628906,4,19194,95.97000122070312,4079.087646484375
1077,0.03046036697924137,0,19194,95.97000122070312,4079.1181640625
1078,0.0004049142007716,0,19194,95.97000122070312,4079.11865234375
1079,0.1923491209745407,0,19194,95.97000122070312,4079.31103515625
1080,0.0005225340137258172,0,19194,95.97000122070312,4079.3115234375
1081,2.326960325241089,0,19194,95.97000122070312,4081.638427734375
1082,4.51064920425415,5,19199,95.9949951171875,4086.149169921875
1083,1.5819621086120605,0,19199,95.9949951171875,4087.731201171875
1084,9.278985977172852,0,19199,95.9949951171875,4097.01025390625
1085,3.9633841514587402,0,19199,95.9949951171875,4100.9736328125
1086,13.052986145019531,2,19201,96.00499725341797,4114.02685546875
1087,3.5443732738494873,0,19201,96.00499725341797,4117.5712890625
1088,9.402071952819824,19,19220,96.10000610351562,4126.97314453125
1089,2.3699400424957275,0,19220,96.10000610351562,4129.34326171875
1090,7.438281059265137,0,19220,96.10000610351562,4136.78173828125
1091,2.6816604137420654,0,19220,96.10000610351562,4139.46337890625
1092,12.407194137573242,5,19225,96.125,4151.87060546875
1093,4.255480766296387,0,19225,96.125,4156.1259765625
1094,14.507061004638672,8,19233,96.16500091552734,4170.6328125
1095,2.2244415283203125,0,19233,96.16500091552734,4172.857421875
1096,10.248600959777832,0,19233,96.16500091552734,4183.10595703125
1097,4.279911041259766,0,19233,96.16500091552734,4187.3857421875
1098,5.152133464813232,0,19233,96.16500091552734,4192.5380859375
1099,2.1878111362457275,0,19233,96.16500091552734,4194.72607421875
1100,0.00024696189211681485,0,19233,96.16500091552734,4194.7265625
1101,1.9226239919662476,0,19233,96.16500091552734,4196.6494140625
1102,3.5973145961761475,0,19233,96.16500091552734,4200.24658203125
1103,1.3133846521377563,0,19233,96.16500091552734,4201.56005859375
1104,0.0006564462673850358,0,19233,96.16500091552734,4201.560546875
1105,1.8194029331207275,0,19233,96.16500091552734,4203.3798828125
1106,1.4305113836599048e-05,0,19233,96.16500091552734,4203.3798828125
1107,4.34669828414917,0,19233,96.16500091552734,4207.7265625
1108,2.721318244934082,0,19233,96.16500091552734,4210.44775390625
1109,4.811930179595947,0,19233,96.16500091552734,4215.259765625
1110,2.8718907833099365,0,19233,96.16500091552734,4218.1318359375
1111,1.3949681520462036,0,19233,96.16500091552734,4219.52685546875
1112,0.00013748803758062422,0,19233,96.16500091552734,4219.52685546875
1113,3.568528652191162,0,19233,96.16500091552734,4223.09521484375
1114,12.136439323425293,0,19233,96.16500091552734,4235.2314453125
1115,2.121725082397461,0,19233,96.16500091552734,4237.35302734375
1116,0.00012734642950817943,0,19233,96.16500091552734,4237.35302734375
1117,3.458510160446167,0,19233,96.16500091552734,4240.8115234375
1118,7.929579257965088,0,19233,96.16500091552734,4248.7412109375
1119,4.9538702964782715,0,19233,96.16500091552734,4253.6953125
1120,8.095100402832031,0,19233,96.16500091552734,4261.79052734375
1121,4.874640464782715,0,19233,96.16500091552734,4266.6650390625
1122,8.601306915283203,1,19234,96.17000579833984,4275.26611328125
1123,0.320853054523468,0,19234,96.17000579833984,4275.5869140625
1124,0.0004172324843239039,0,19234,96.17000579833984,4275.58740234375
1125,1.4038166999816895,0,19234,96.17000579833984,4276.9912109375
1126,11.338990211486816,1,19235,96.17499542236328,4288.330078125
1127,4.183671951293945,0,19235,96.17499542236328,4292.513671875
1128,17.103191375732422,0,19235,96.17499542236328,4309.61669921875
1129,4.933645248413086,0,19235,96.17499542236328,4314.55029296875
1130,16.896068572998047,1,19236,96.18000030517578,4331.4462890625
1131,1.4092228412628174,0,19236,96.18000030517578,4332.85546875
1132,0.0002384238614467904,0,19236,96.18000030517578,4332.85546875
1133,0.4410063326358795,0,19236,96.18000030517578,4333.29638671875
1134,0.00042021271656267345,0,19236,96.18000030517578,4333.296875
1135,2.53497576713562,0,19236,96.18000030517578,4335.83203125
1136,23.861766815185547,3,19239,96.19499969482422,4359.69384765625
1137,4.83479118347168,0,19239,96.19499969482422,4364.52880859375
1138,25.596721649169922,0,19239,96.19499969482422,4390.12548828125
1139,2.6377508640289307,0,19239,96.19499969482422,4392.76318359375
1140,0.5379776358604431,0,19239,96.19499969482422,4393.30126953125
1141,1.675326943397522,0,19239,96.19499969482422,4394.9765625
1142,5.006789797334932e-05,0,19239,96.19499969482422,4394.9765625
1143,2.3753020763397217,0,19239,96.19499969482422,4397.35205078125
1144,0.001445213914848864,0,19239,96.19499969482422,4397.353515625
1145,4.36599588394165,0,19239,96.19499969482422,4401.7197265625
1146,0.0019331772346049547,0,19239,96.19499969482422,4401.7216796875
1147,4.26193904876709,0,19239,96.19499969482422,4405.9833984375
1148,23.073272705078125,2,19241,96.20500183105469,4429.056640625
1149,1.6118441820144653,0,19241,96.20500183105469,4430.66845703125
1150,5.330407619476318,5,19246,96.2300033569336,4435.9990234375
1151,4.763190746307373,0,19246,96.2300033569336,4440.76220703125
1152,9.022674560546875,0,19246,96.2300033569336,4449.78466796875
1153,1.321862816810608,0,19246,96.2300033569336,4451.1064453125
1154,0.0004227963217999786,0,19246,96.2300033569336,4451.10693359375
1155,4.453765869140625,0,19246,96.2300033569336,4455.560546875
1156,1.994988203048706,0,19246,96.2300033569336,4457.5556640625
1157,3.5793347358703613,0,19246,96.2300033569336,4461.134765625
1158,19.13437843322754,0,19246,96.2300033569336,4480.26904296875
1159,0.37657031416893005,0,19246,96.2300033569336,4480.6455078125
1160,0.00012398784747347236,0,19246,96.2300033569336,4480.6455078125
1161,2.192328929901123,0,19246,96.2300033569336,4482.837890625
1162,9.546985626220703,0,19246,96.2300033569336,4492.384765625
1163,4.271559238433838,0,19246,96.2300033569336,4496.65625
1164,2.65388822555542,0,19246,96.2300033569336,4499.31005859375
1165,4.231101989746094,0,19246,96.2300033569336,4503.541015625
1166,2.1806812286376953,0,19246,96.2300033569336,4505.7216796875
1167,2.1945881843566895,0,19246,96.2300033569336,4507.91650390625
1168,0.0009799003601074219,0,19246,96.2300033569336,4507.91748046875
1169,1.7340980768203735,0,19246,96.2300033569336,4509.6513671875
1170,5.125999086885713e-05,0,19246,96.2300033569336,4509.6513671875
1171,1.430666208267212,0,19246,96.2300033569336,4511.08203125
1172,0.0003091494145337492,0,19246,96.2300033569336,4511.08251953125
1173,4.873674392700195,0,19246,96.2300033569336,4515.9560546875
1174,0.403734415769577,0,19246,96.2300033569336,4516.35986328125
1175,3.5130250453948975,0,19246,96.2300033569336,4519.873046875
1176,9.162853240966797,7,19253,96.26499938964844,4529.0361328125
1177,4.138845920562744,0,19253,96.26499938964844,4533.1748046875
1178,9.586787223815918,0,19253,96.26499938964844,4542.76171875
1179,3.6786255836486816,0,19253,96.26499938964844,4546.4404296875
1180,5.728928089141846,0,19253,96.26499938964844,4552.16943359375
1181,2.101637125015259,0,19253,96.26499938964844,4554.27099609375
1182,0.0004498163762036711,0,19253,96.26499938964844,4554.271484375
1183,3.126143455505371,0,19253,96.26499938964844,4557.3974609375
1184,8.930747032165527,0,19253,96.26499938964844,4566.328125
1185,3.5964057445526123,0,19253,96.26499938964844,4569.92431640625
1186,12.425159454345703,0,19253,96.26499938964844,4582.349609375
1187,3.360403537750244,0,19253,96.26499938964844,4585.7099609375
1188,12.773927688598633,4,19257,96.28499603271484,4598.48388671875
1189,0.4916571080684662,0,19257,96.28499603271484,4598.9755859375
1190,0.00046686569112353027,0,19257,96.28499603271484,4598.97607421875
1191,4.680821895599365,0,19257,96.28499603271484,4603.65673828125
1192,9.965659141540527,0,19257,96.28499603271484,4613.62255859375
1193,0.23804308474063873,0,19257,96.28499603271484,4613.86083984375
1194,0.0003528594970703125,0,19257,96.28499603271484,4613.861328125
1195,4.850408554077148,0,19257,96.28499603271484,4618.7119140625
1196,9.908354759216309,11,19268,96.34000396728516,4628.6201171875
1197,4.204442024230957,0,19268,96.34000396728516,4632.82470703125
1198,10.272262573242188,0,19268,96.34000396728516,4643.09716796875
1199,1.0567079782485962,0,19268,96.34000396728516,4644.15380859375
1200,8.66254122229293e-05,0,19268,96.34000396728516,4644.15380859375
1201,2.4464807510375977,0,19268,96.34000396728516,4646.60009765625
1202,7.593580722808838,2,19270,96.35000610351562,4654.19384765625
1203,3.743788957595825,0,19270,96.35000610351562,4657.9375
1204,1.9706872701644897,0,19270,96.35000610351562,4659.908203125
1205,3.7245893478393555,0,19270,96.35000610351562,4663.6328125
1206,19.76416015625,14,19284,96.41999816894531,4683.39697265625
1207,0.22496099770069122,0,19284,96.41999816894531,4683.6220703125
1208,0.0003841953875962645,0,19284,96.41999816894531,4683.62255859375
1209,1.0832915306091309,0,19284,96.41999816894531,4684.7060546875
1210,0.009250933304429054,0,19284,96.41999816894531,4684.71533203125
1211,4.4485907554626465,0,19284,96.41999816894531,4689.1640625
1212,16.309274673461914,5,19289,96.44499969482422,4705.47314453125
1213,3.2557506561279297,0,19289,96.44499969482422,4708.72900390625
1214,8.056572914123535,0,19289,96.44499969482422,4716.78564453125
1215,0.44201263785362244,0,19289,96.44499969482422,4717.2275390625
1216,0.0001533826143713668,0,19289,96.44499969482422,4717.2275390625
1217,4.819059371948242,0,19289,96.44499969482422,4722.04638671875
1218,16.552778244018555,0,19289,96.44499969482422,4738.59912109375
1219,3.733137607574463,0,19289,96.44499969482422,4742.33203125
1220,0.0012989838141947985,0,19289,96.44499969482422,4742.33349609375
1221,2.6620209217071533,0,19289,96.44499969482422,4744.99560546875
1222,0.0001227855682373047,0,19289,96.44499969482422,4744.99560546875
1223,0.3821122646331787,0,19289,96.44499969482422,4745.3779296875
1224,3.7749607145087793e-05,0,19289,96.44499969482422,4745.3779296875
1225,2.142216682434082,0,19289,96.44499969482422,4747.52001953125
1226,0.0009491046075709164,0,19289,96.44499969482422,4747.52099609375
1227,4.598450183868408,0,19289,96.44499969482422,4752.11962890625
1228,1.5169240236282349,0,19289,96.44499969482422,4753.63671875
1229,4.9649271965026855,0,19289,96.44499969482422,4758.6015625
1230,1.2100335359573364,0,19289,96.44499969482422,4759.8115234375
1231,4.885243892669678,0,19289,96.44499969482422,4764.69677734375
1232,1.222759485244751,0,19289,96.44499969482422,4765.91943359375
1233,0.2539263069629669,0,19289,96.44499969482422,4766.17333984375
1234,0.0001176198638859205,0,19289,96.44499969482422,4766.17333984375
1235,0.8030044436454773,0,19289,96.44499969482422,4766.9765625
1236,5.563100057770498e-05,0,19289,96.44499969482422,4766.9765625
1237,2.00642466545105,0,19289,96.44499969482422,4768.98291015625
1238,0.0006469090585596859,0,19289,96.44499969482422,4768.9833984375
1239,3.7139410972595215,0,19289,96.44499969482422,4772.697265625
1240,0.7747721076011658,0,19289,96.44499969482422,4773.47216796875
1241,0.11740905046463013,0,19289,96.44499969482422,4773.58935546875
1242,0.0015380977420136333,0,19289,96.44499969482422,4773.5908203125
1243,0.4886222183704376,0,19289,96.44499969482422,4774.07958984375
1244,0.0005815426120534539,0,19289,96.44499969482422,4774.080078125
1245,4.6741414070129395,0,19289,96.44499969482422,4778.75439453125
1246,0.7840262055397034,0,19289,96.44499969482422,4779.53857421875
1247,3.9618966579437256,0,19289,96.44499969482422,4783.50048828125
1248,16.597318649291992,0,19289,96.44499969482422,4800.09765625
1249,4.118962287902832,0,19289,96.44499969482422,4804.216796875
1250,3.077674150466919,0,19289,96.44499969482422,4807.29443359375
1251,3.7672483921051025,0,19289,96.44499969482422,4811.0615234375
1252,1.9499404430389404,0,19289,96.44499969482422,4813.01123046875
1253,0.4769946038722992,0,19289,96.44499969482422,4813.48828125
1254,6.198883056640625e-05,0,19289,96.44499969482422,4813.48828125
1255,0.4415333867073059,0,19289,96.44499969482422,4813.9296875
1256,0.00016609826707281172,0,19289,96.44499969482422,4813.9296875
1257,4.777085781097412,0,19289,96.44499969482422,4818.70654296875
1258,16.240386962890625,0,19289,96.44499969482422,4834.94677734375
1259,3.0874009132385254,0,19289,96.44499969482422,4838.0341796875
1260,0.0005414257757365704,0,19289,96.44499969482422,4838.03466796875
1261,3.981726884841919,0,19289,96.44499969482422,4842.0166015625
1262,9.719881057739258,0,19289,96.44499969482422,4851.736328125
1263,1.693121075630188,0,19289,96.44499969482422,4853.4296875
1264,9.933887481689453,10,19299,96.49500274658203,4863.36376953125
1265,3.5477075576782227,0,19299,96.49500274658203,4866.91162109375
1266,22.247356414794922,1,19300,96.5,4889.1591796875
1267,1.9320189952850342,0,19300,96.5,4891.09130859375
1268,0.00026226049521937966,0,19300,96.5,4891.091796875
1269,4.0669989585876465,0,19300,96.5,4895.15869140625
1270,4.080163478851318,1,19301,96.50499725341797,4899.23876953125
1271,3.774477005004883,0,19301,96.50499725341797,4903.01318359375
1272,1.4398480653762817,0,19301,96.50499725341797,4904.453125
1273,4.5067338943481445,0,19301,96.50499725341797,4908.9599609375
1274,0.9390700459480286,0,19301,96.50499725341797,4909.89892578125
1275,2.2147305011749268,0,19301,96.50499725341797,4912.11376953125
1276,22.201183319091797,9,19310,96.55000305175781,4934.31494140625
1277,0.8113729357719421,0,19310,96.55000305175781,4935.12646484375
1278,0.0006736088544130325,0,19310,96.55000305175781,4935.126953125
1279,2.2614240646362305,0,19310,96.55000305175781,4937.38818359375
1280,11.288642883300781,3,19313,96.56500244140625,4948.6767578125
1281,0.24799923598766327,0,19313,96.56500244140625,4948.9248046875
1282,0.0006810834747739136,0,19313,96.56500244140625,4948.92529296875
1283,3.5451481342315674,0,19313,96.56500244140625,4952.47021484375
1284,15.985506057739258,0,19313,96.56500244140625,4968.45556640625
1285,4.509400844573975,0,19313,96.56500244140625,4972.96484375
1286,15.757787704467773,0,19313,96.56500244140625,4988.72265625
1287,0.020369140431284904,0,19313,96.56500244140625,4988.7431640625
1288,3.1828854844206944e-05,0,19313,96.56500244140625,4988.7431640625
1289,3.136155366897583,0,19313,96.56500244140625,4991.87939453125
1290,4.955181121826172,0,19313,96.56500244140625,4996.83447265625
1291,0.8334970474243164,0,19313,96.56500244140625,4997.66796875
1292,9.5367431640625e-06,0,19313,96.56500244140625,4997.66796875
1293,3.750964403152466,0,19313,96.56500244140625,5001.4189453125
1294,3.431039810180664,0,19313,96.56500244140625,5004.85009765625
1295,1.1589035987854004,0,19313,96.56500244140625,5006.0087890625
1296,2.862126348190941e-05,0,19313,96.56500244140625,5006.0087890625
1297,1.5391242504119873,0,19313,96.56500244140625,5007.5478515625
1298,0.0004037221078760922,0,19313,96.56500244140625,5007.54833984375
1299,0.3603459596633911,0,19313,96.56500244140625,5007.90869140625
1300,0.00025590258883312345,0,19313,96.56500244140625,5007.9091796875
1301,3.4573657512664795,0,19313,96.56500244140625,5011.36669921875
1302,0.0063467021100223064,0,19313,96.56500244140625,5011.373046875
1303,3.29329252243042,0,19313,96.56500244140625,5014.66650390625
1304,0.00020503996347542852,0,19313,96.56500244140625,5014.66650390625
1305,1.8723058700561523,0,19313,96.56500244140625,5016.53857421875
1306,0.0002400080265942961,0,19313,96.56500244140625,5016.53857421875
1307,0.048968661576509476,0,19313,96.56500244140625,5016.58740234375
1308,0.0002574920654296875,0,19313,96.56500244140625,5016.587890625
1309,0.8613479137420654,0,19313,96.56500244140625,5017.44921875
1310,0.0008503595599904656,0,19313,96.56500244140625,5017.4501953125
1311,3.5410468578338623,0,19313,96.56500244140625,5020.9912109375
1312,9.035490989685059,2,19315,96.57499694824219,5030.02685546875
1313,1.256728172302246,0,19315,96.57499694824219,5031.28369140625
1314,0.0001827875676099211,0,19315,96.57499694824219,5031.28369140625
1315,3.111542224884033,0,19315,96.57499694824219,5034.39501953125
1316,0.5012744665145874,0,19315,96.57499694824219,5034.896484375
1317,2.52099609375,0,19315,96.57499694824219,5037.41748046875
1318,0.0002797444467432797,0,19315,96.57499694824219,5037.41796875
1319,1.0222326517105103,0,19315,96.57499694824219,5038.4404296875
1320,1.9073486328125e-05,0,19315,96.57499694824219,5038.4404296875
1321,3.874285936355591,0,19315,96.57499694824219,5042.31494140625
1322,0.6407613158226013,0,19315,96.57499694824219,5042.95556640625
1323,0.8183310031890869,0,19315,96.57499694824219,5043.77392578125
1324,0.002440214157104492,0,19315,96.57499694824219,5043.7763671875
1325,1.4387550354003906,0,19315,96.57499694824219,5045.21533203125
1326,11.797910690307617,0,19315,96.57499694824219,5057.01318359375
1327,4.630984783172607,0,19315,96.57499694824219,5061.64404296875
1328,10.469202041625977,0,19315,96.57499694824219,5072.11328125
1329,0.07212413847446442,0,19315,96.57499694824219,5072.185546875
1330,0.0001451310090487823,0,19315,96.57499694824219,5072.185546875
1331,2.026986837387085,0,19315,96.57499694824219,5074.21240234375
1332,2.9022183418273926,0,19315,96.57499694824219,5077.11474609375
1333,3.031688690185547,0,19315,96.57499694824219,5080.146484375
1334,0.5626001954078674,0,19315,96.57499694824219,5080.708984375
1335,3.868269443511963,0,19315,96.57499694824219,5084.5771484375
1336,10.693268775939941,0,19315,96.57499694824219,5095.2705078125
1337,2.130748748779297,0,19315,96.57499694824219,5097.4013671875
1338,12.288135528564453,1,19316,96.58000183105469,5109.689453125
1339,4.913283348083496,0,19316,96.58000183105469,5114.6025390625
1340,14.5630464553833,1,19317,96.58499908447266,5129.16552734375
1341,3.2519114017486572,0,19317,96.58499908447266,5132.41748046875
1342,0.00031471351394429803,0,19317,96.58499908447266,5132.41796875
1343,0.143729567527771,0,19317,96.58499908447266,5132.5615234375
1344,0.00026226043701171875,0,19317,96.58499908447266,5132.56201171875
1345,0.47570937871932983,0,19317,96.58499908447266,5133.03759765625
1346,0.00012874603271484375,0,19317,96.58499908447266,5133.03759765625
1347,1.6352283954620361,0,19317,96.58499908447266,5134.6728515625
1348,0.0002590815129224211,0,19317,96.58499908447266,5134.67333984375
1349,0.7625530362129211,0,19317,96.58499908447266,5135.43603515625
1350,0.00072479248046875,0,19317,96.58499908447266,5135.4365234375
1351,3.1978390216827393,0,19317,96.58499908447266,5138.63427734375
1352,0.0003957748122047633,0,19317,96.58499908447266,5138.634765625
1353,3.0733847618103027,0,19317,96.58499908447266,5141.7080078125
1354,16.62043571472168,4,19321,96.6050033569336,5158.32861328125
1355,0.799064576625824,0,19321,96.6050033569336,5159.12744140625
1356,0.0003751152544282377,0,19321,96.6050033569336,5159.1279296875
1357,4.717776298522949,0,19321,96.6050033569336,5163.845703125
1358,6.670829772949219,0,19321,96.6050033569336,5170.5166015625
1359,2.0624446868896484,0,19321,96.6050033569336,5172.5791015625
1360,0.0003079573216382414,0,19321,96.6050033569336,5172.57958984375
1361,2.687685489654541,0,19321,96.6050033569336,5175.26708984375
1362,0.0004605452122632414,0,19321,96.6050033569336,5175.267578125
1363,3.004525661468506,0,19321,96.6050033569336,5178.27197265625
1364,13.419066429138184,0,19321,96.6050033569336,5191.69091796875
1365,1.5791927576065063,0,19321,96.6050033569336,5193.27001953125
1366,15.293885231018066,1,19322,96.61000061035156,5208.56396484375
1367,4.663580417633057,0,19322,96.61000061035156,5213.2275390625
1368,5.809509754180908,0,19322,96.61000061035156,5219.037109375
1369,4.866163730621338,0,19322,96.61000061035156,5223.9033203125
1370,5.802164077758789,0,19322,96.61000061035156,5229.70556640625
1371,1.355446457862854,0,19322,96.61000061035156,5231.06103515625
1372,0.00035975215723738074,0,19322,96.61000061035156,5231.0615234375
1373,0.7012403011322021,0,19322,96.61000061035156,5231.7626953125
1374,0.001056864857673645,0,19322,96.61000061035156,5231.763671875
1375,2.613480806350708,0,19322,96.61000061035156,5234.376953125
1376,19.53269386291504,11,19333,96.66500091552734,5253.90966796875
1377,1.4352439641952515,0,19333,96.66500091552734,5255.3447265625
1378,0.0007204224239103496,0,19333,96.66500091552734,5255.34521484375
1379,4.241391181945801,0,19333,96.66500091552734,5259.58642578125
1380,0.007958412170410156,0,19333,96.66500091552734,5259.59423828125
1381,3.497119665145874,0,19333,96.66500091552734,5263.09130859375
1382,0.0002630551462061703,0,19333,96.66500091552734,5263.091796875
1383,4.64793062210083,0,19333,96.66500091552734,5267.73974609375
1384,9.735424041748047,10,19343,96.71499633789062,5277.47509765625
1385,2.100022792816162,0,19343,96.71499633789062,5279.5751953125
1386,15.894824028015137,1,19344,96.72000122070312,5295.47021484375
1387,4.361093997955322,0,19344,96.72000122070312,5299.83154296875
1388,19.702301025390625,0,19344,96.72000122070312,5319.53369140625
1389,3.882587432861328,0,19344,96.72000122070312,5323.41650390625
1390,6.857150077819824,0,19344,96.72000122070312,5330.2734375
1391,1.6573021411895752,0,19344,96.72000122070312,5331.9306640625
1392,15.302840232849121,0,19344,96.72000122070312,5347.2333984375
1393,3.601572275161743,0,19344,96.72000122070312,5350.8349609375
1394,18.40494155883789,3,19347,96.73500061035156,5369.23974609375
1395,3.6423349380493164,0,19347,96.73500061035156,5372.88232421875
1396,0.0028036038856953382,0,19347,96.73500061035156,5372.88525390625
1397,4.028794765472412,0,19347,96.73500061035156,5376.9140625
1398,6.294705390930176,0,19347,96.73500061035156,5383.208984375
1399,0.13092751801013947,0,19347,96.73500061035156,5383.33984375
1400,0.000251531891990453,0,19347,96.73500061035156,5383.34033203125
1401,0.9260188341140747,0,19347,96.73500061035156,5384.26611328125
1402,2.1457672119140625e-05,0,19347,96.73500061035156,5384.26611328125
1403,3.530686616897583,0,19347,96.73500061035156,5387.796875
1404,1.9462908506393433,0,19347,96.73500061035156,5389.7431640625
1405,3.842833995819092,0,19347,96.73500061035156,5393.5859375
1406,22.335050582885742,0,19347,96.73500061035156,5415.9208984375
1407,4.747729778289795,0,19347,96.73500061035156,5420.66845703125
1408,15.903738975524902,4,19351,96.75499725341797,5436.572265625
1409,3.0350148677825928,0,19351,96.75499725341797,5439.607421875
1410,6.329228401184082,0,19351,96.75499725341797,5445.9365234375
1411,1.4994845390319824,0,19351,96.75499725341797,5447.43603515625
1412,0.0027795631904155016,0,19351,96.75499725341797,5447.43896484375
1413,4.5432538986206055,0,19351,96.75499725341797,5451.982421875
1414,0.0019697346724569798,0,19351,96.75499725341797,5451.984375
1415,4.271550178527832,0,19351,96.75499725341797,5456.255859375
1416,0.0011165936011821032,0,19351,96.75499725341797,5456.2568359375
1417,2.052609920501709,0,19351,96.75499725341797,5458.3095703125
1418,22.58439826965332,0,19351,96.75499725341797,5480.89404296875
1419,2.3530433177948,0,19351,96.75499725341797,5483.2470703125
1420,0.00042915638186968863,0,19351,96.75499725341797,5483.24755859375
1421,0.46342718601226807,0,19351,96.75499725341797,5483.7109375
1422,0.00023523965501226485,0,19351,96.75499725341797,5483.7109375
1423,2.0647692680358887,0,19351,96.75499725341797,5485.77587890625
1424,0.0002702077035792172,0,19351,96.75499725341797,5485.7763671875
1425,2.6972947120666504,0,19351,96.75499725341797,5488.4736328125
1426,0.0005356470355764031,0,19351,96.75499725341797,5488.47412109375
1427,0.262694388628006,0,19351,96.75499725341797,5488.73681640625
1428,0.0008058547391556203,0,19351,96.75499725341797,5488.73779296875
1429,4.7990522384643555,0,19351,96.75499725341797,5493.53662109375
1430,4.263769149780273,0,19351,96.75499725341797,5497.80029296875
1431,2.9349288940429688,0,19351,96.75499725341797,5500.7353515625
1432,24.034080505371094,0,19351,96.75499725341797,5524.76953125
1433,1.493708848953247,0,19351,96.75499725341797,5526.26318359375
1434,1.9213453531265259,0,19351,96.75499725341797,5528.1845703125
1435,0.5142665505409241,0,19351,96.75499725341797,5528.69873046875
1436,5.483662971528247e-05,0,19351,96.75499725341797,5528.69873046875
1437,2.629507541656494,0,19351,96.75499725341797,5531.328125
1438,0.004041989333927631,0,19351,96.75499725341797,5531.33203125
1439,0.25059810280799866,0,19351,96.75499725341797,5531.58251953125
1440,0.0013637542724609375,0,19351,96.75499725341797,5531.583984375
1441,3.3784756660461426,0,19351,96.75499725341797,5534.96240234375
1442,0.0003377596440259367,0,19351,96.75499725341797,5534.962890625
1443,1.315919041633606,0,19351,96.75499725341797,5536.27880859375
1444,1.1920928045583423e-05,0,19351,96.75499725341797,5536.27880859375
1445,3.1731555461883545,0,19351,96.75499725341797,5539.4521484375
1446,20.837474822998047,1,19352,96.76000213623047,5560.28955078125
1447,1.965959906578064,0,19352,96.76000213623047,5562.25537109375
1448,0.0003322203119751066,0,19352,96.76000213623047,5562.255859375
1449,2.3982033729553223,0,19352,96.76000213623047,5564.654296875
1450,0.0002980232238769531,0,19352,96.76000213623047,5564.65478515625
1451,0.9534071087837219,0,19352,96.76000213623047,5565.6083984375
1452,0.0013502438087016344,0,19352,96.76000213623047,5565.60986328125
1453,0.5817461609840393,0,19352,96.76000213623047,5566.19140625
1454,0.00047922131489031017,0,19352,96.76000213623047,5566.19189453125
1455,4.359316349029541,0,19352,96.76000213623047,5570.55126953125
1456,11.089930534362793,0,19352,96.76000213623047,5581.64111328125
1457,0.19156821072101593,0,19352,96.76000213623047,5581.83251953125
1458,0.000294098979793489,0,19352,96.76000213623047,5581.8330078125
1459,0.2097141295671463,0,19352,96.76000213623047,5582.04248046875
1460,0.00022328620252665132,0,19352,96.76000213623047,5582.04248046875
1461,4.279086112976074,0,19352,96.76000213623047,5586.32177734375
1462,16.438016891479492,4,19356,96.77999877929688,5602.759765625
1463,0.5326712727546692,0,19356,96.77999877929688,5603.29248046875
1464,0.0002497485256753862,0,19356,96.77999877929688,5603.29296875
1465,3.5482988357543945,0,19356,96.77999877929688,5606.84130859375
1466,4.544844627380371,14,19370,96.8499984741211,5611.38623046875
1467,2.6201281547546387,0,19370,96.8499984741211,5614.00634765625
1468,0.08609025925397873,1,19371,96.8550033569336,5614.09228515625
1469,2.0496022701263428,0,19371,96.8550033569336,5616.14208984375
