Primitive Index,duration,collected,total,percentage,totalDuration
1106,0.0002523275907151401,0,19206,96.0300064086914,4313.68017578125
1107,4.01963472366333,0,19206,96.0300064086914,4317.69970703125
1108,13.261507987976074,1,19207,96.03499603271484,4330.96142578125
1109,0.3762982487678528,0,19207,96.03499603271484,4331.337890625
1110,0.00020186144683975726,0,19207,96.03499603271484,4331.337890625
1111,1.0214862823486328,0,19207,96.03499603271484,4332.359375
1112,0.0008241335162892938,0,19207,96.03499603271484,4332.3603515625
1113,0.04235248267650604,0,19207,96.03499603271484,4332.40283203125
1114,0.0008924801950342953,0,19207,96.03499603271484,4332.40380859375
1115,0.5745388269424438,0,19207,96.03499603271484,4332.978515625
1116,0.00038146969745866954,0,19207,96.03499603271484,4332.97900390625
1117,4.416043281555176,0,19207,96.03499603271484,4337.39501953125
1118,4.289600372314453,0,19207,96.03499603271484,4341.6845703125
1119,4.209622859954834,0,19207,96.03499603271484,4345.89404296875
1120,1.970111608505249,0,19207,96.03499603271484,4347.8642578125
1121,3.6309585571289062,0,19207,96.03499603271484,4351.4951171875
1122,19.180822372436523,1,19208,96.04000091552734,4370.67578125
1123,4.398941516876221,0,19208,96.04000091552734,4375.07470703125
1124,12.696542739868164,3,19211,96.05500030517578,4387.771484375
1125,2.9482221603393555,0,19211,96.05500030517578,4390.7197265625
1126,6.959237098693848,0,19211,96.05500030517578,4397.67919921875
1127,2.6771628856658936,0,19211,96.05500030517578,4400.3564453125
1128,6.973313331604004,0,19211,96.05500030517578,4407.32958984375
1129,4.1861796379089355,0,19211,96.05500030517578,4411.515625
1130,0.8849441409111023,0,19211,96.05500030517578,4412.400390625
1131,0.6772720813751221,0,19211,96.05500030517578,4413.07763671875
1132,0.002127090934664011,0,19211,96.05500030517578,4413.07958984375
1133,1.5839064121246338,0,19211,96.05500030517578,4414.66357421875
1134,7.719825744628906,0,19211,96.05500030517578,4422.38330078125
1135,0.616037905216217,0,19211,96.05500030517578,4422.99951171875
1136,8.087760215857998e-05,0,19211,96.05500030517578,4422.99951171875
1137,0.016710815951228142,0,19211,96.05500030517578,4423.01611328125
1138,7.75734952185303e-05,0,19211,96.05500030517578,4423.01611328125
1139,4.235757350921631,0,19211,96.05500030517578,4427.251953125
1140,5.792871952056885,2,19213,96.06500244140625,4433.044921875
1141,1.5550329685211182,0,19213,96.06500244140625,4434.60009765625
1142,0.0006578370812349021,0,19213,96.06500244140625,4434.6005859375
1143,3.4917519092559814,0,19213,96.06500244140625,4438.09228515625
1144,0.0006408492336049676,0,19213,96.06500244140625,4438.0927734375
1145,1.1383891105651855,0,19213,96.06500244140625,4439.23095703125
1146,6.81067419052124,0,19213,96.06500244140625,4446.04150390625
1147,2.9675562381744385,0,19213,96.06500244140625,4449.00927734375
1148,1.5929839611053467,1,19214,96.06999969482422,4450.60205078125
1149,0.7692538499832153,0,19214,96.06999969482422,4451.37109375
1150,0.00015099842858035117,0,19214,96.06999969482422,4451.37109375
1151,3.419724702835083,0,19214,96.06999969482422,4454.791015625
1152,19.129409790039062,0,19214,96.06999969482422,4473.92041015625
1153,3.886345624923706,0,19214,96.06999969482422,4477.806640625
1154,14.440348625183105,5,19219,96.09500122070312,4492.2470703125
1155,2.0012259483337402,0,19219,96.09500122070312,4494.24853515625
1156,8.81825065612793,0,19219,96.09500122070312,4503.06689453125
1157,4.187005043029785,0,19219,96.09500122070312,4507.25390625
1158,3.309739112854004,2,19221,96.10499572753906,4510.5634765625
1159,3.408473491668701,0,19221,96.10499572753906,4513.97216796875
1160,2.702726125717163,0,19221,96.10499572753906,4516.6748046875
1161,2.84889554977417,0,19221,96.10499572753906,4519.52392578125
1162,0.000268108444288373,0,19221,96.10499572753906,4519.5244140625
1163,3.570171594619751,0,19221,96.10499572753906,4523.0947265625
1164,8.543031692504883,0,19221,96.10499572753906,4531.6376953125
1165,3.0364372730255127,0,19221,96.10499572753906,4534.67431640625
1166,21.957366943359375,5,19226,96.1300048828125,4556.6318359375
1167,2.452763080596924,0,19226,96.1300048828125,4559.08447265625
1168,2.8976216316223145,0,19226,96.1300048828125,4561.98193359375
1169,1.1299834251403809,0,19226,96.1300048828125,4563.11181640625
1170,7.271766662597656e-05,0,19226,96.1300048828125,4563.11181640625
1171,4.15068244934082,0,19226,96.1300048828125,4567.2626953125
1172,25.901426315307617,11,19237,96.18499755859375,4593.1640625
1173,2.645237445831299,0,19237,96.18499755859375,4595.80908203125
1174,0.00036975089460611343,0,19237,96.18499755859375,4595.8095703125
1175,2.312595844268799,0,19237,96.18499755859375,4598.1220703125
1176,25.288341522216797,3,19240,96.20000457763672,4623.41064453125
1177,3.7223455905914307,0,19240,96.20000457763672,4627.1328125
1178,6.7152180671691895,13,19253,96.26499938964844,4633.84814453125
1179,3.3302969932556152,0,19253,96.26499938964844,4637.17822265625
1180,0.34950917959213257,1,19254,96.27000427246094,4637.52783203125
1181,1.5014917850494385,0,19254,96.27000427246094,4639.029296875
1182,0.0021817286033183336,0,19254,96.27000427246094,4639.03125
1183,0.8106527328491211,0,19254,96.27000427246094,4639.841796875
1184,9.433095932006836,0,19254,96.27000427246094,4649.27490234375
1185,3.0778894424438477,0,19254,96.27000427246094,4652.35302734375
1186,3.30005145072937,1,19255,96.2750015258789,4655.6533203125
1187,4.345125675201416,0,19255,96.2750015258789,4659.99853515625
1188,17.8975887298584,4,19259,96.29499816894531,4677.89599609375
1189,4.760202884674072,0,19259,96.29499816894531,4682.65625
1190,16.994321823120117,0,19259,96.29499816894531,4699.650390625
1191,3.914184331893921,0,19259,96.29499816894531,4703.564453125
1192,15.969558715820312,11,19270,96.35000610351562,4719.5341796875
1193,3.714104652404785,0,19270,96.35000610351562,4723.248046875
1194,15.907520294189453,0,19270,96.35000610351562,4739.15576171875
1195,1.408547043800354,0,19270,96.35000610351562,4740.564453125
1196,0.00028849084628745914,0,19270,96.35000610351562,4740.56494140625
1197,4.90273904800415,0,19270,96.35000610351562,4745.4677734375
1198,7.574121475219727,16,19286,96.43000030517578,4753.0419921875
1199,1.2506091594696045,0,19286,96.43000030517578,4754.29248046875
1200,6.29742062301375e-05,0,19286,96.43000030517578,4754.29248046875
1201,1.0916815996170044,0,19286,96.43000030517578,4755.38427734375
1202,0.0003967796510551125,0,19286,96.43000030517578,4755.384765625
1203,0.47539594769477844,0,19286,96.43000030517578,4755.8603515625
1204,0.0007887293468229473,0,19286,96.43000030517578,4755.861328125
1205,2.2176356315612793,0,19286,96.43000030517578,4758.0791015625
1206,7.544169784523547e-05,0,19286,96.43000030517578,4758.0791015625
1207,0.9307563304901123,0,19286,96.43000030517578,4759.009765625
1208,0.0003483347245492041,0,19286,96.43000030517578,4759.01025390625
1209,3.1607375144958496,0,19286,96.43000030517578,4762.1708984375
1210,0.0008060111431404948,0,19286,96.43000030517578,4762.171875
1211,3.8693795204162598,0,19286,96.43000030517578,4766.041015625
1212,0.0010123841930180788,0,19286,96.43000030517578,4766.0419921875
1213,2.3182435035705566,0,19286,96.43000030517578,4768.3603515625
1214,16.898136138916016,5,19291,96.45500183105469,4785.25830078125
1215,0.43113330006599426,0,19291,96.45500183105469,4785.689453125
1216,5.3866311645833775e-05,0,19291,96.45500183105469,4785.689453125
1217,1.1584782600402832,0,19291,96.45500183105469,4786.84814453125
1218,0.00021298725914675742,0,19291,96.45500183105469,4786.84814453125
1219,1.3424456119537354,0,19291,96.45500183105469,4788.1904296875
1220,9.457270061830059e-05,0,19291,96.45500183105469,4788.1904296875
1221,2.3062729835510254,0,19291,96.45500183105469,4790.49658203125
1222,0.0007955232867971063,0,19291,96.45500183105469,4790.49755859375
1223,3.2389256954193115,0,19291,96.45500183105469,4793.736328125
1224,0.00038961568498052657,0,19291,96.45500183105469,4793.73681640625
1225,3.371988296508789,0,19291,96.45500183105469,4797.10888671875
1226,17.32300567626953,0,19291,96.45500183105469,4814.43212890625
1227,0.9907947778701782,0,19291,96.45500183105469,4815.4228515625
1228,0.0006659234059043229,0,19291,96.45500183105469,4815.42333984375
1229,3.3668742179870605,0,19291,96.45500183105469,4818.7900390625
1230,17.614803314208984,2,19293,96.46499633789062,4836.40478515625
1231,0.17335057258605957,0,19293,96.46499633789062,4836.578125
1232,4.490216451813467e-05,0,19293,96.46499633789062,4836.578125
1233,0.5208827257156372,0,19293,96.46499633789062,4837.09912109375
1234,0.00016609826707281172,0,19293,96.46499633789062,4837.09912109375
1235,1.0549795627593994,0,19293,96.46499633789062,4838.154296875
1236,0.0006969769601710141,0,19293,96.46499633789062,4838.15478515625
1237,2.0697999000549316,0,19293,96.46499633789062,4840.224609375
1238,5.960464113741182e-05,0,19293,96.46499633789062,4840.224609375
1239,3.146756649017334,0,19293,96.46499633789062,4843.37158203125
1240,17.860288619995117,0,19293,96.46499633789062,4861.23193359375
1241,2.726670742034912,0,19293,96.46499633789062,4863.95849609375
1242,0.00014663119509350508,0,19293,96.46499633789062,4863.95849609375
1243,3.1900906562805176,0,19293,96.46499633789062,4867.1484375
1244,15.796690940856934,1,19294,96.47000122070312,4882.9453125
1245,0.5088077187538147,0,19294,96.47000122070312,4883.4541015625
1246,0.00010808600927703083,0,19294,96.47000122070312,4883.4541015625
1247,1.180288553237915,0,19294,96.47000122070312,4884.63427734375
1248,0.000152587890625,0,19294,96.47000122070312,4884.63427734375
1249,0.6674502491950989,0,19294,96.47000122070312,4885.3017578125
1250,3.178914312229608e-06,0,19294,96.47000122070312,4885.3017578125
1251,1.4288041591644287,0,19294,96.47000122070312,4886.73046875
1252,0.0004267692274879664,0,19294,96.47000122070312,4886.73095703125
1253,2.959836483001709,0,19294,96.47000122070312,4889.69091796875
1254,0.0004688898625317961,0,19294,96.47000122070312,4889.69140625
1255,0.5750058889389038,0,19294,96.47000122070312,4890.2666015625
1256,0.0012675920734182,0,19294,96.47000122070312,4890.26806640625
1257,1.1581264734268188,0,19294,96.47000122070312,4891.42626953125
1258,8.712037086486816,2,19296,96.4800033569336,4900.13818359375
1259,1.8684755563735962,0,19296,96.4800033569336,4902.0068359375
1260,0.0005513867945410311,0,19296,96.4800033569336,4902.00732421875
1261,2.618035078048706,0,19296,96.4800033569336,4904.62548828125
1262,0.00023786991368979216,0,19296,96.4800033569336,4904.62548828125
1263,1.311590552330017,0,19296,96.4800033569336,4905.93701171875
1264,6.911169475642964e-05,0,19296,96.4800033569336,4905.93701171875
1265,4.365732192993164,0,19296,96.4800033569336,4910.302734375
1266,18.20351219177246,2,19298,96.49000549316406,4928.50634765625
1267,2.617203950881958,0,19298,96.49000549316406,4931.12353515625
1268,0.0002734986483119428,0,19298,96.49000549316406,4931.1240234375
1269,4.324159145355225,0,19298,96.49000549316406,4935.4482421875
1270,9.0213623046875,0,19298,96.49000549316406,4944.4697265625
1271,4.115294933319092,0,19298,96.49000549316406,4948.5849609375
1272,17.71744728088379,0,19298,96.49000549316406,4966.30224609375
1273,4.470947742462158,0,19298,96.49000549316406,4970.7734375
1274,7.632959365844727,0,19298,96.49000549316406,4978.40625
1275,0.8022652864456177,0,19298,96.49000549316406,4979.20849609375
1276,8.463859558105469e-05,0,19298,96.49000549316406,4979.20849609375
1277,1.5006517171859741,0,19298,96.49000549316406,4980.708984375
1278,0.0008368491544388235,0,19298,96.49000549316406,4980.7099609375
1279,1.2443268299102783,0,19298,96.49000549316406,4981.9541015625
1280,0.0001446405949536711,0,19298,96.49000549316406,4981.9541015625
1281,0.19124756753444672,0,19298,96.49000549316406,4982.1455078125
1282,0.00019550322031136602,0,19298,96.49000549316406,4982.1455078125
1283,0.682417094707489,0,19298,96.49000549316406,4982.828125
1284,0.00047524768160656095,0,19298,96.49000549316406,4982.82861328125
1285,4.67634391784668,0,19298,96.49000549316406,4987.5048828125
1286,5.687672138214111,9,19307,96.53499603271484,4993.1923828125
1287,2.8494153022766113,0,19307,96.53499603271484,4996.0419921875
1288,13.03493881225586,3,19310,96.55000305175781,5009.0771484375
1289,2.325411796569824,0,19310,96.55000305175781,5011.40234375
1290,9.21360969543457,0,19310,96.55000305175781,5020.61572265625
1291,2.15142822265625,0,19310,96.55000305175781,5022.76708984375
1292,0.0003655770851764828,0,19310,96.55000305175781,5022.767578125
1293,4.052252292633057,0,19310,96.55000305175781,5026.81982421875
1294,11.687572479248047,0,19310,96.55000305175781,5038.50732421875
1295,4.282651901245117,0,19310,96.55000305175781,5042.7900390625
1296,17.31715202331543,0,19310,96.55000305175781,5060.107421875
1297,0.9280003309249878,0,19310,96.55000305175781,5061.03564453125
1298,0.00021412293426692486,0,19310,96.55000305175781,5061.03564453125
1299,4.42295503616333,0,19310,96.55000305175781,5065.45849609375
1300,13.705724716186523,3,19313,96.56500244140625,5079.1640625
1301,3.8623011112213135,0,19313,96.56500244140625,5083.0263671875
1302,0.0017722446937114,0,19313,96.56500244140625,5083.0283203125
1303,1.7874915599822998,0,19313,96.56500244140625,5084.81591796875
1304,23.578510284423828,0,19313,96.56500244140625,5108.39453125
1305,0.9357404708862305,0,19313,96.56500244140625,5109.330078125
1306,0.0009245727560482919,0,19313,96.56500244140625,5109.3310546875
1307,1.1974953413009644,0,19313,96.56500244140625,5110.5283203125
1308,0.00016907849931158125,0,19313,96.56500244140625,5110.5283203125
1309,1.3555048704147339,0,19313,96.56500244140625,5111.8837890625
1310,0.0013065338134765625,0,19313,96.56500244140625,5111.88525390625
1311,2.4539921283721924,0,19313,96.56500244140625,5114.33935546875
1312,7.480382919311523e-05,0,19313,96.56500244140625,5114.33935546875
1313,2.5244781970977783,0,19313,96.56500244140625,5116.86376953125
1314,0.0015990932006388903,0,19313,96.56500244140625,5116.865234375
1315,1.0211883783340454,0,19313,96.56500244140625,5117.88623046875
1316,0.0002945462765637785,0,19313,96.56500244140625,5117.88671875
1317,3.783844232559204,0,19313,96.56500244140625,5121.67041015625
1318,9.006708145141602,16,19329,96.6449966430664,5130.67724609375
1319,1.8376578092575073,0,19329,96.6449966430664,5132.51513671875
1320,0.0008482742705382407,0,19329,96.6449966430664,5132.51611328125
1321,1.2991774082183838,0,19329,96.6449966430664,5133.8154296875
1322,0.00013271966599859297,0,19329,96.6449966430664,5133.8154296875
1323,0.07804743200540543,0,19329,96.6449966430664,5133.8935546875
1324,0.0001520415098639205,0,19329,96.6449966430664,5133.8935546875
1325,3.4911136627197266,0,19329,96.6449966430664,5137.384765625
1326,2.688385248184204,1,19330,96.6500015258789,5140.0732421875
1327,0.056998685002326965,0,19330,96.6500015258789,5140.13037109375
1328,0.0002074245421681553,0,19330,96.6500015258789,5140.13037109375
1329,2.1882059574127197,0,19330,96.6500015258789,5142.318359375
1330,0.00035643577575683594,0,19330,96.6500015258789,5142.31884765625
1331,1.3612520694732666,0,19330,96.6500015258789,5143.68017578125
1332,1.2119610801164526e-05,0,19330,96.6500015258789,5143.68017578125
1333,3.6236748695373535,0,19330,96.6500015258789,5147.3037109375
1334,3.75866436958313,0,19330,96.6500015258789,5151.0625
1335,0.1811540722846985,0,19330,96.6500015258789,5151.24365234375
1336,0.000536839128471911,0,19330,96.6500015258789,5151.244140625
1337,1.8674875497817993,0,19330,96.6500015258789,5153.11181640625
1338,5.3246814786689356e-05,0,19330,96.6500015258789,5153.11181640625
1339,3.4944915771484375,0,19330,96.6500015258789,5156.6064453125
1340,3.3063814640045166,1,19331,96.65499877929688,5159.91259765625
1341,0.5269027948379517,0,19331,96.65499877929688,5160.439453125
1342,0.00016393809346482158,0,19331,96.65499877929688,5160.439453125
1343,3.0873115062713623,0,19331,96.65499877929688,5163.52685546875
1344,0.003799969796091318,0,19331,96.65499877929688,5163.53076171875
1345,4.546408176422119,0,19331,96.65499877929688,5168.0771484375
1346,0.0016661484260112047,0,19331,96.65499877929688,5168.07861328125
1347,2.9833908081054688,0,19331,96.65499877929688,5171.06201171875
1348,0.00018266339611727744,0,19331,96.65499877929688,5171.06201171875
1349,0.8651303052902222,0,19331,96.65499877929688,5171.92724609375
1350,1.413126756233396e-05,0,19331,96.65499877929688,5171.92724609375
1351,1.0445560216903687,0,19331,96.65499877929688,5172.9716796875
1352,0.00023496647190768272,0,19331,96.65499877929688,5172.9716796875
1353,0.771858811378479,0,19331,96.65499877929688,5173.74365234375
1354,0.0006532669067382812,0,19331,96.65499877929688,5173.744140625
1355,4.123859405517578,0,19331,96.65499877929688,5177.8681640625
1356,22.26465606689453,3,19334,96.66999816894531,5200.1328125
1357,3.537081003189087,0,19334,96.66999816894531,5203.669921875
1358,2.7458550930023193,5,19339,96.69499969482422,5206.416015625
1359,1.0500857830047607,0,19339,96.69499969482422,5207.46630859375
1360,10.196248054504395,5,19344,96.72000122070312,5217.66259765625
1361,4.847018241882324,0,19344,96.72000122070312,5222.509765625
1362,7.736398696899414,0,19344,96.72000122070312,5230.24609375
1363,1.7709075212478638,0,19344,96.72000122070312,5232.01708984375
1364,6.913451671600342,1,19345,96.7249984741211,5238.9306640625
1365,2.565302610397339,0,19345,96.7249984741211,5241.49609375
1366,10.759373664855957,0,19345,96.7249984741211,5252.25537109375
1367,2.3917598724365234,0,19345,96.7249984741211,5254.64697265625
1368,0.0003019988362211734,0,19345,96.7249984741211,5254.6474609375
1369,0.8282423615455627,0,19345,96.7249984741211,5255.4755859375
1370,0.0010188419837504625,0,19345,96.7249984741211,5255.4765625
1371,1.8975508213043213,0,19345,96.7249984741211,5257.3740234375
1372,2.0662942915805615e-05,0,19345,96.7249984741211,5257.3740234375
1373,0.8175599575042725,0,19345,96.7249984741211,5258.19140625
1374,0.00016172726463992149,0,19345,96.7249984741211,5258.19140625
1375,4.455147743225098,0,19345,96.7249984741211,5262.646484375
1376,10.489105224609375,3,19348,96.73999786376953,5273.1357421875
1377,1.5583622455596924,0,19348,96.73999786376953,5274.6943359375
1378,6.834665691712871e-05,0,19348,96.73999786376953,5274.6943359375
1379,4.880037784576416,0,19348,96.73999786376953,5279.57421875
1380,12.432245254516602,4,19352,96.76000213623047,5292.00634765625
1381,1.2224793434143066,0,19352,96.76000213623047,5293.22900390625
1382,0.00025034660939127207,0,19352,96.76000213623047,5293.2294921875
1383,2.2358272075653076,0,19352,96.76000213623047,5295.46533203125
1384,0.0003186861576978117,0,19352,96.76000213623047,5295.4658203125
1385,0.46437621116638184,0,19352,96.76000213623047,5295.93017578125
1386,0.00017007191490847617,0,19352,96.76000213623047,5295.93017578125
1387,3.5353825092315674,0,19352,96.76000213623047,5299.46533203125
1388,9.070906639099121,0,19352,96.76000213623047,5308.5361328125
1389,4.908379077911377,0,19352,96.76000213623047,5313.4443359375
1390,6.8923797607421875,0,19352,96.76000213623047,5320.3369140625
1391,3.615452766418457,0,19352,96.76000213623047,5323.9521484375
1392,13.793071746826172,2,19354,96.77000427246094,5337.7451171875
1393,2.7864608764648438,0,19354,96.77000427246094,5340.53173828125
1394,8.993487358093262,0,19354,96.77000427246094,5349.525390625
1395,1.1254534721374512,0,19354,96.77000427246094,5350.65087890625
1396,2.0666762793553062e-05,0,19354,96.77000427246094,5350.65087890625
1397,3.885840892791748,0,19354,96.77000427246094,5354.53662109375
1398,9.080079078674316,0,19354,96.77000427246094,5363.61669921875
1399,3.8613243103027344,0,19354,96.77000427246094,5367.47802734375
1400,0.004252095706760883,0,19354,96.77000427246094,5367.482421875
1401,3.0279266834259033,0,19354,96.77000427246094,5370.51025390625
1402,0.00014483928680419922,0,19354,96.77000427246094,5370.51025390625
1403,0.6309223771095276,0,19354,96.77000427246094,5371.14111328125
1404,4.470348358154297e-06,0,19354,96.77000427246094,5371.14111328125
1405,0.14821282029151917,0,19354,96.77000427246094,5371.28955078125
1406,3.566344457794912e-05,0,19354,96.77000427246094,5371.28955078125
1407,0.2597642242908478,0,19354,96.77000427246094,5371.54931640625
1408,1.8874803572543897e-05,0,19354,96.77000427246094,5371.54931640625
1409,0.8324384093284607,0,19354,96.77000427246094,5372.3818359375
1410,0.00021825233125127852,0,19354,96.77000427246094,5372.3818359375
1411,2.5798261165618896,0,19354,96.77000427246094,5374.96142578125
1412,0.0005696216830983758,0,19354,96.77000427246094,5374.9619140625
1413,3.2970664501190186,0,19354,96.77000427246094,5378.2587890625
1414,19.007123947143555,0,19354,96.77000427246094,5397.26611328125
1415,4.536062240600586,0,19354,96.77000427246094,5401.80224609375
1416,19.67520523071289,17,19371,96.8550033569336,5421.4775390625
1417,4.394742965698242,0,19371,96.8550033569336,5425.8720703125
1418,10.479789733886719,0,19371,96.8550033569336,5436.35205078125
1419,0.85536128282547,0,19371,96.8550033569336,5437.20751953125
1420,0.0001374923886032775,0,19371,96.8550033569336,5437.20751953125
1421,3.520850896835327,0,19371,96.8550033569336,5440.728515625
1422,8.658084869384766,0,19371,96.8550033569336,5449.38671875
1423,3.661614179611206,0,19371,96.8550033569336,5453.04833984375
1424,9.935661315917969,0,19371,96.8550033569336,5462.98388671875
1425,0.4586934745311737,0,19371,96.8550033569336,5463.4423828125
1426,6.437301635742188e-05,0,19371,96.8550033569336,5463.4423828125
1427,4.887984752655029,0,19371,96.8550033569336,5468.33056640625
1428,19.137088775634766,1,19372,96.86000061035156,5487.4677734375
1429,1.1071048974990845,0,19372,96.86000061035156,5488.57470703125
1430,0.000216966713196598,0,19372,96.86000061035156,5488.57470703125
1431,1.0147820711135864,0,19372,96.86000061035156,5489.58935546875
1432,0.0008916854276321828,0,19372,96.86000061035156,5489.59033203125
1433,4.157379627227783,0,19372,96.86000061035156,5493.74755859375
1434,0.0019208589801564813,0,19372,96.86000061035156,5493.74951171875
1435,1.6138029098510742,0,19372,96.86000061035156,5495.36328125
1436,3.4297189712524414,3,19375,96.875,5498.79296875
1437,1.3573038578033447,0,19375,96.875,5500.150390625
1438,3.178914312229608e-06,0,19375,96.875,5500.150390625
1439,1.2596534490585327,0,19375,96.875,5501.41015625
1440,0.00033060708665288985,0,19375,96.875,5501.41064453125
1441,4.867888450622559,0,19375,96.875,5506.2783203125
1442,3.3663125038146973,0,19375,96.875,5509.64453125
1443,2.054884433746338,0,19375,96.875,5511.69921875
1444,11.148366928100586,9,19384,96.91999816894531,5522.84765625
1445,2.5504062175750732,0,19384,96.91999816894531,5525.39794921875
1446,0.0008026780560612679,0,19384,96.91999816894531,5525.39892578125
1447,3.5114784240722656,0,19384,96.91999816894531,5528.91064453125
1448,0.0005563099985010922,0,19384,96.91999816894531,5528.9111328125
1449,3.4314353466033936,0,19384,96.91999816894531,5532.3427734375
1450,0.0006969769601710141,0,19384,96.91999816894531,5532.34326171875
1451,2.2460172176361084,0,19384,96.91999816894531,5534.58935546875
1452,8.115998268127441,2,19386,96.93000030517578,5542.70556640625
1453,3.312595844268799,0,19386,96.93000030517578,5546.01806640625
1454,19.085254669189453,0,19386,96.93000030517578,5565.103515625
1455,4.525791168212891,0,19386,96.93000030517578,5569.62939453125
1456,6.097338676452637,0,19386,96.93000030517578,5575.7265625
1457,0.6909870505332947,0,19386,96.93000030517578,5576.41748046875
1458,0.00012653728481382132,0,19386,96.93000030517578,5576.41748046875
1459,1.6143344640731812,0,19386,96.93000030517578,5578.03173828125
1460,0.0017014042241498828,0,19386,96.93000030517578,5578.033203125
1461,0.5421208143234253,0,19386,96.93000030517578,5578.5751953125
1462,0.0005633702385239303,0,19386,96.93000030517578,5578.57568359375
1463,3.0138561725616455,0,19386,96.93000030517578,5581.58935546875
1464,6.540770053863525,2,19388,96.94000244140625,5588.1298828125
1465,3.025836706161499,0,19388,96.94000244140625,5591.15576171875
1466,4.399677276611328,0,19388,96.94000244140625,5595.5556640625
1467,4.7876176834106445,0,19388,96.94000244140625,5600.34326171875
1468,3.9823575019836426,0,19388,96.94000244140625,5604.32568359375
1469,2.114694118499756,0,19388,96.94000244140625,5606.4404296875
1470,0.0003139180189464241,0,19388,96.94000244140625,5606.44091796875
1471,4.564505577087402,0,19388,96.94000244140625,5611.00537109375
1472,8.698406219482422,0,19388,96.94000244140625,5619.70361328125
1473,4.27219820022583,0,19388,96.94000244140625,5623.9755859375
1474,5.60520601272583,0,19388,96.94000244140625,5629.58056640625
1475,4.210406303405762,0,19388,96.94000244140625,5633.791015625
1476,7.392519950866699,0,19388,96.94000244140625,5641.18359375
1477,1.588132381439209,0,19388,96.94000244140625,5642.771484375
1478,8.57802078826353e-05,0,19388,96.94000244140625,5642.771484375
1479,3.6775362491607666,0,19388,96.94000244140625,5646.44921875
1480,13.441184043884277,0,19388,96.94000244140625,5659.890625
1481,2.378770112991333,0,19388,96.94000244140625,5662.26953125
1482,0.0002725918893702328,0,19388,96.94000244140625,5662.27001953125
1483,1.228428840637207,0,19388,96.94000244140625,5663.49853515625
1484,0.0029214222449809313,0,19388,96.94000244140625,5663.50146484375
1485,1.1122689247131348,0,19388,96.94000244140625,5664.61376953125
1486,10.591155052185059,0,19388,96.94000244140625,5675.205078125
1487,2.623542308807373,0,19388,96.94000244140625,5677.82861328125
1488,6.624644756317139,0,19388,96.94000244140625,5684.453125
1489,2.628020763397217,0,19388,96.94000244140625,5687.0810546875
1490,8.194990158081055,8,19396,96.97999572753906,5695.27587890625
1491,2.183912992477417,0,19396,96.97999572753906,5697.4599609375
1492,7.788340008119121e-05,0,19396,96.97999572753906,5697.4599609375
1493,1.4751508235931396,0,19396,96.97999572753906,5698.93505859375
1494,0.0002797444467432797,0,19396,96.97999572753906,5698.935546875
1495,3.9165306091308594,0,19396,96.97999572753906,5702.85205078125
1496,7.597921371459961,3,19399,96.99500274658203,5710.4501953125
1497,3.770841121673584,0,19399,96.99500274658203,5714.22119140625
1498,22.720565795898438,0,19399,96.99500274658203,5736.94189453125
1499,3.001211643218994,0,19399,96.99500274658203,5739.94287109375
1500,8.142056465148926,1,19400,97.0,5748.0849609375
1501,1.463481068611145,0,19400,97.0,5749.54833984375
1502,11.847745895385742,0,19400,97.0,5761.39599609375
1503,4.846127510070801,0,19400,97.0,5766.2421875
1504,18.04678726196289,0,19400,97.0,5784.2890625
1505,4.79490327835083,0,19400,97.0,5789.083984375
1506,18.62274169921875,1,19401,97.00499725341797,5807.70654296875
1507,4.492746353149414,0,19401,97.00499725341797,5812.19921875
1508,19.491071701049805,0,19401,97.00499725341797,5831.6904296875
1509,2.8714022636413574,0,19401,97.00499725341797,5834.56201171875
1510,0.0049937390722334385,0,19401,97.00499725341797,5834.56689453125
1511,3.9134035110473633,0,19401,97.00499725341797,5838.48046875
1512,0.0004720811848528683,0,19401,97.00499725341797,5838.48095703125
1513,2.478656530380249,0,19401,97.00499725341797,5840.95947265625
1514,21.547637939453125,2,19403,97.01499938964844,5862.50732421875
1515,4.838972568511963,0,19403,97.01499938964844,5867.34619140625
1516,16.30874252319336,0,19403,97.01499938964844,5883.65478515625
1517,0.03986477851867676,0,19403,97.01499938964844,5883.69482421875
1518,0.00018438388360664248,0,19403,97.01499938964844,5883.69482421875
1519,4.643428802490234,0,19403,97.01499938964844,5888.33837890625
1520,16.296489715576172,0,19403,97.01499938964844,5904.634765625
1521,3.9196178913116455,0,19403,97.01499938964844,5908.55419921875
1522,18.667423248291016,3,19406,97.02999877929688,5927.2216796875
1523,2.45699143409729,0,19406,97.02999877929688,5929.6787109375
1524,9.91439151763916,1,19407,97.03500366210938,5939.59326171875
1525,1.8506525754928589,0,19407,97.03500366210938,5941.44384765625
1526,0.00021745760750491172,0,19407,97.03500366210938,5941.44384765625
1527,2.0981690883636475,0,19407,97.03500366210938,5943.5419921875
1528,0.0003059208393096924,0,19407,97.03500366210938,5943.54248046875
1529,0.8506916761398315,0,19407,97.03500366210938,5944.39306640625
1530,7.013479626039043e-05,0,19407,97.03500366210938,5944.39306640625
1531,3.527754306793213,0,19407,97.03500366210938,5947.9208984375
1532,20.543212890625,3,19410,97.05000305175781,5968.4638671875
1533,3.402949571609497,0,19410,97.05000305175781,5971.86669921875
1534,0.0011444116244092584,0,19410,97.05000305175781,5971.86767578125
