Primitive Index,duration,collected,total,percentage,totalDuration
2660,6.8487114906311035,0,19506,97.52999877929688,10428.4384765625
2661,3.430635452270508,0,19506,97.52999877929688,10431.869140625
2662,23.03266716003418,0,19506,97.52999877929688,10454.9013671875
2663,1.308150053024292,0,19506,97.52999877929688,10456.2099609375
2664,0.00015954967238940299,0,19506,97.52999877929688,10456.2099609375
2665,0.8028746843338013,0,19506,97.52999877929688,10457.0126953125
2666,0.00046531358384527266,0,19506,97.52999877929688,10457.0126953125
2667,2.563946008682251,0,19506,97.52999877929688,10459.576171875
2668,22.753271102905273,0,19506,97.52999877929688,10482.3291015625
2669,1.4046920537948608,0,19506,97.52999877929688,10483.7333984375
2670,0.003135204315185547,0,19506,97.52999877929688,10483.736328125
2671,3.3288276195526123,0,19506,97.52999877929688,10487.0654296875
2672,17.12664794921875,0,19506,97.52999877929688,10504.1923828125
2673,0.042947471141815186,0,19506,97.52999877929688,10504.2353515625
2674,0.0001958876964636147,0,19506,97.52999877929688,10504.2353515625
2675,3.4692883491516113,0,19506,97.52999877929688,10507.705078125
2676,6.315946578979492,0,19506,97.52999877929688,10514.021484375
2677,4.2072672843933105,0,19506,97.52999877929688,10518.228515625
2678,16.566654205322266,0,19506,97.52999877929688,10534.794921875
2679,2.6579580307006836,0,19506,97.52999877929688,10537.453125
2680,0.00141143798828125,0,19506,97.52999877929688,10537.4541015625
2681,0.6844722032546997,0,19506,97.52999877929688,10538.138671875
2682,9.958066940307617,0,19506,97.52999877929688,10548.0966796875
2683,1.5327752828598022,0,19506,97.52999877929688,10549.6298828125
2684,0.0007692972430959344,0,19506,97.52999877929688,10549.630859375
2685,4.844946384429932,0,19506,97.52999877929688,10554.4755859375
2686,2.2426016330718994,0,19506,97.52999877929688,10556.7177734375
2687,4.070455551147461,0,19506,97.52999877929688,10560.7880859375
2688,1.2278448343276978,0,19506,97.52999877929688,10562.015625
2689,2.300332546234131,0,19506,97.52999877929688,10564.31640625
2690,9.129347801208496,0,19506,97.52999877929688,10573.4453125
2691,0.10188934206962585,0,19506,97.52999877929688,10573.546875
2692,0.0007215087534859776,0,19506,97.52999877929688,10573.5478515625
2693,4.85098934173584,0,19506,97.52999877929688,10578.3984375
2694,6.467149257659912,0,19506,97.52999877929688,10584.865234375
2695,0.7789431810379028,0,19506,97.52999877929688,10585.64453125
2696,0.014894405379891396,0,19506,97.52999877929688,10585.6591796875
2697,0.9153724312782288,0,19506,97.52999877929688,10586.57421875
2698,0.0004909435519948602,0,19506,97.52999877929688,10586.5751953125
2699,2.184267044067383,0,19506,97.52999877929688,10588.759765625
2700,0.00014086563896853477,0,19506,97.52999877929688,10588.759765625
2701,3.806234359741211,0,19506,97.52999877929688,10592.56640625
2702,3.809602975845337,0,19506,97.52999877929688,10596.3759765625
2703,4.795785903930664,0,19506,97.52999877929688,10601.171875
2704,5.394260883331299,0,19506,97.52999877929688,10606.56640625
2705,3.4789788722991943,0,19506,97.52999877929688,10610.044921875
2706,34.083106994628906,0,19506,97.52999877929688,10644.1279296875
2707,1.6187950372695923,0,19506,97.52999877929688,10645.7470703125
2708,0.00027578911976888776,0,19506,97.52999877929688,10645.7470703125
2709,2.255277633666992,0,19506,97.52999877929688,10648.001953125
2710,0.0002932548522949219,0,19506,97.52999877929688,10648.001953125
2711,0.6992993950843811,0,19506,97.52999877929688,10648.701171875
2712,0.0007677077664993703,0,19506,97.52999877929688,10648.7021484375
2713,3.070951461791992,0,19506,97.52999877929688,10651.7734375
2714,19.023956298828125,0,19506,97.52999877929688,10670.7978515625
2715,2.7548751831054688,0,19506,97.52999877929688,10673.552734375
2716,25.739391326904297,0,19506,97.52999877929688,10699.2919921875
2717,1.3350428342819214,0,19506,97.52999877929688,10700.626953125
2718,0.000297229562420398,0,19506,97.52999877929688,10700.626953125
2719,2.125389337539673,0,19506,97.52999877929688,10702.751953125
2720,14.547022819519043,0,19506,97.52999877929688,10717.298828125
2721,3.561331033706665,0,19506,97.52999877929688,10720.8603515625
2722,14.582951545715332,0,19506,97.52999877929688,10735.443359375
2723,3.0042169094085693,0,19506,97.52999877929688,10738.447265625
2724,0.0007572678150609136,0,19506,97.52999877929688,10738.4482421875
2725,3.2192656993865967,0,19506,97.52999877929688,10741.66796875
2726,0.0003925858181901276,0,19506,97.52999877929688,10741.66796875
2727,3.9468414783477783,0,19506,97.52999877929688,10745.615234375
2728,13.601731300354004,0,19506,97.52999877929688,10759.216796875
2729,1.883852243423462,0,19506,97.52999877929688,10761.1005859375
2730,0.0003568331303540617,0,19506,97.52999877929688,10761.1005859375
2731,3.901721954345703,0,19506,97.52999877929688,10765.001953125
2732,1.8676856756210327,0,19506,97.52999877929688,10766.8701171875
2733,3.6494693756103516,0,19506,97.52999877929688,10770.51953125
2734,0.14504219591617584,0,19506,97.52999877929688,10770.6650390625
2735,1.9830821752548218,0,19506,97.52999877929688,10772.6484375
2736,9.438530921936035,0,19506,97.52999877929688,10782.0869140625
2737,0.9875273108482361,0,19506,97.52999877929688,10783.07421875
2738,9.77595045696944e-05,0,19506,97.52999877929688,10783.07421875
2739,4.0327534675598145,0,19506,97.52999877929688,10787.107421875
2740,20.40947723388672,0,19506,97.52999877929688,10807.5166015625
2741,2.1213793754577637,0,19506,97.52999877929688,10809.6376953125
2742,0.00025590258883312345,0,19506,97.52999877929688,10809.6376953125
2743,4.170164585113525,0,19506,97.52999877929688,10813.8076171875
2744,6.7026824951171875,1,19507,97.53500366210938,10820.5107421875
2745,2.975661516189575,0,19507,97.53500366210938,10823.486328125
2746,21.361196517944336,0,19507,97.53500366210938,10844.84765625
2747,3.3489797115325928,0,19507,97.53500366210938,10848.1962890625
2748,0.0020515918731689453,0,19507,97.53500366210938,10848.1982421875
2749,0.6775771379470825,0,19507,97.53500366210938,10848.8759765625
2750,3.7956628799438477,0,19507,97.53500366210938,10852.671875
2751,1.886311650276184,0,19507,97.53500366210938,10854.55859375
2752,0.00043710070895031095,0,19507,97.53500366210938,10854.55859375
2753,1.1943496465682983,0,19507,97.53500366210938,10855.7529296875
2754,0.9988954067230225,0,19507,97.53500366210938,10856.751953125
2755,0.03152246028184891,0,19507,97.53500366210938,10856.783203125
2756,3.973642742494121e-05,0,19507,97.53500366210938,10856.783203125
2757,3.9488205909729004,0,19507,97.53500366210938,10860.732421875
2758,10.876668930053711,0,19507,97.53500366210938,10871.609375
2759,2.6594326496124268,0,19507,97.53500366210938,10874.2685546875
2760,17.358184814453125,0,19507,97.53500366210938,10891.626953125
2761,0.14797338843345642,0,19507,97.53500366210938,10891.775390625
2762,0.00019749005150515586,0,19507,97.53500366210938,10891.775390625
2763,0.446917861700058,0,19507,97.53500366210938,10892.22265625
2764,8.62280503497459e-05,0,19507,97.53500366210938,10892.22265625
2765,3.217226982116699,0,19507,97.53500366210938,10895.439453125
2766,2.977142572402954,0,19507,97.53500366210938,10898.4169921875
2767,3.7167270183563232,0,19507,97.53500366210938,10902.1337890625
2768,1.9296683073043823,0,19507,97.53500366210938,10904.0634765625
2769,0.7509720921516418,0,19507,97.53500366210938,10904.814453125
2770,0.00014543533325195312,0,19507,97.53500366210938,10904.814453125
2771,2.330310106277466,0,19507,97.53500366210938,10907.14453125
2772,0.12315897643566132,0,19507,97.53500366210938,10907.267578125
2773,3.073221206665039,0,19507,97.53500366210938,10910.3408203125
2774,0.03705039620399475,0,19507,97.53500366210938,10910.3779296875
2775,0.32001256942749023,0,19507,97.53500366210938,10910.6982421875
2776,8.781750511843711e-05,0,19507,97.53500366210938,10910.6982421875
2777,1.3169810771942139,0,19507,97.53500366210938,10912.015625
2778,0.0006318092346191406,0,19507,97.53500366210938,10912.0166015625
2779,1.9476268291473389,0,19507,97.53500366210938,10913.9638671875
2780,25.663719177246094,0,19507,97.53500366210938,10939.6279296875
2781,0.6077407002449036,0,19507,97.53500366210938,10940.2353515625
2782,0.0006888314383104444,0,19507,97.53500366210938,10940.236328125
2783,0.6403840780258179,0,19507,97.53500366210938,10940.876953125
2784,0.00029047328280285,0,19507,97.53500366210938,10940.876953125
2785,0.8359635472297668,0,19507,97.53500366210938,10941.712890625
2786,6.477037823060527e-05,0,19507,97.53500366210938,10941.712890625
2787,4.766156196594238,0,19507,97.53500366210938,10946.4794921875
2788,20.142818450927734,0,19507,97.53500366210938,10966.6220703125
2789,3.879692316055298,0,19507,97.53500366210938,10970.501953125
2790,16.77306365966797,0,19507,97.53500366210938,10987.275390625
2791,2.5201032161712646,0,19507,97.53500366210938,10989.7958984375
2792,0.0009091708343476057,0,19507,97.53500366210938,10989.796875
2793,0.5142665505409241,0,19507,97.53500366210938,10990.3115234375
2794,0.011248588562011719,0,19507,97.53500366210938,10990.3232421875
2795,4.247586250305176,0,19507,97.53500366210938,10994.5712890625
2796,1.4293715953826904,0,19507,97.53500366210938,10996.0009765625
2797,2.511625289916992,0,19507,97.53500366210938,10998.5126953125
2798,17.15831756591797,0,19507,97.53500366210938,11015.6708984375
2799,1.9768283367156982,0,19507,97.53500366210938,11017.6474609375
2800,0.0003028082719538361,0,19507,97.53500366210938,11017.6474609375
2801,3.691066026687622,0,19507,97.53500366210938,11021.3388671875
2802,18.966236114501953,0,19507,97.53500366210938,11040.3046875
2803,1.1651350259780884,0,19507,97.53500366210938,11041.4697265625
2804,0.0003091494145337492,0,19507,97.53500366210938,11041.4697265625
2805,2.810976505279541,0,19507,97.53500366210938,11044.2802734375
2806,0.0005388259887695312,0,19507,97.53500366210938,11044.28125
2807,4.982688903808594,0,19507,97.53500366210938,11049.263671875
2808,0.1303558498620987,0,19507,97.53500366210938,11049.3935546875
2809,1.1235687732696533,0,19507,97.53500366210938,11050.517578125
2810,0.0010752677917480469,0,19507,97.53500366210938,11050.5185546875
2811,3.957611083984375,0,19507,97.53500366210938,11054.4765625
2812,0.0009012221707962453,0,19507,97.53500366210938,11054.4775390625
2813,1.4449037313461304,0,19507,97.53500366210938,11055.9228515625
2814,0.0824340209364891,0,19507,97.53500366210938,11056.0048828125
2815,0.47207117080688477,0,19507,97.53500366210938,11056.4765625
2816,8.742014324525371e-05,0,19507,97.53500366210938,11056.4765625
2817,2.0681188106536865,0,19507,97.53500366210938,11058.544921875
2818,0.0005706151132471859,0,19507,97.53500366210938,11058.5458984375
2819,1.406255841255188,0,19507,97.53500366210938,11059.9521484375
2820,0.04590943455696106,0,19507,97.53500366210938,11059.998046875
2821,3.063659191131592,0,19507,97.53500366210938,11063.0615234375
2822,0.01607816480100155,0,19507,97.53500366210938,11063.0771484375
2823,2.747879981994629,0,19507,97.53500366210938,11065.8251953125
2824,5.3300165745895356e-05,0,19507,97.53500366210938,11065.8251953125
2825,1.5858218669891357,0,19507,97.53500366210938,11067.4111328125
2826,0.00037113824510015547,0,19507,97.53500366210938,11067.4111328125
2827,0.07588757574558258,0,19507,97.53500366210938,11067.4873046875
2828,0.0003212119627278298,0,19507,97.53500366210938,11067.4873046875
2829,4.675805568695068,0,19507,97.53500366210938,11072.1630859375
2830,11.60688304901123,0,19507,97.53500366210938,11083.76953125
2831,4.654848098754883,0,19507,97.53500366210938,11088.4248046875
2832,10.076818466186523,0,19507,97.53500366210938,11098.501953125
2833,3.755908727645874,0,19507,97.53500366210938,11102.2578125
2834,6.539945602416992,0,19507,97.53500366210938,11108.7978515625
2835,1.579121470451355,0,19507,97.53500366210938,11110.376953125
2836,0.00026464610709808767,0,19507,97.53500366210938,11110.376953125
2837,2.7486345767974854,0,19507,97.53500366210938,11113.1259765625
2838,0.000591278076171875,0,19507,97.53500366210938,11113.126953125
2839,0.3631972074508667,0,19507,97.53500366210938,11113.490234375
2840,0.0003639856877271086,0,19507,97.53500366210938,11113.490234375
2841,3.7139759063720703,0,19507,97.53500366210938,11117.2041015625
2842,9.001327514648438,0,19507,97.53500366210938,11126.205078125
2843,4.011780738830566,0,19507,97.53500366210938,11130.216796875
2844,3.337332248687744,0,19507,97.53500366210938,11133.5537109375
2845,1.7741928100585938,0,19507,97.53500366210938,11135.328125
2846,7.17485237121582,0,19507,97.53500366210938,11142.5029296875
2847,4.708261013031006,0,19507,97.53500366210938,11147.2109375
2848,9.517864227294922,0,19507,97.53500366210938,11156.728515625
2849,0.4591332674026489,0,19507,97.53500366210938,11157.1875
2850,0.00023841990332584828,0,19507,97.53500366210938,11157.1875
2851,4.353504657745361,0,19507,97.53500366210938,11161.541015625
2852,11.24003791809082,0,19507,97.53500366210938,11172.78125
2853,1.9496713876724243,0,19507,97.53500366210938,11174.73046875
2854,11.515264511108398,0,19507,97.53500366210938,11186.24609375
2855,1.983178734779358,0,19507,97.53500366210938,11188.2294921875
2856,9.149761199951172,0,19507,97.53500366210938,11197.37890625
2857,1.8021225929260254,0,19507,97.53500366210938,11199.1806640625
2858,0.004011194221675396,0,19507,97.53500366210938,11199.1845703125
2859,2.17864727973938,0,19507,97.53500366210938,11201.36328125
2860,16.84293556213379,0,19507,97.53500366210938,11218.2060546875
2861,4.301594257354736,0,19507,97.53500366210938,11222.5078125
2862,11.96547794342041,1,19508,97.53999328613281,11234.4736328125
2863,3.6168081760406494,0,19508,97.53999328613281,11238.0908203125
2864,15.66970157623291,0,19508,97.53999328613281,11253.7607421875
2865,0.9437276124954224,0,19508,97.53999328613281,11254.7041015625
2866,0.00023523965501226485,0,19508,97.53999328613281,11254.7041015625
2867,3.395496368408203,0,19508,97.53999328613281,11258.099609375
2868,0.006392796523869038,0,19508,97.53999328613281,11258.1064453125
2869,4.680833339691162,0,19508,97.53999328613281,11262.787109375
2870,0.0022260346449911594,0,19508,97.53999328613281,11262.7890625
2871,4.046543598175049,0,19508,97.53999328613281,11266.8359375
2872,0.0006882349262014031,0,19508,97.53999328613281,11266.8369140625
2873,2.7477266788482666,0,19508,97.53999328613281,11269.5849609375
2874,0.0002304712834302336,0,19508,97.53999328613281,11269.5849609375
2875,4.935363292694092,0,19508,97.53999328613281,11274.5205078125
2876,19.970001220703125,0,19508,97.53999328613281,11294.490234375
2877,2.3298606872558594,0,19508,97.53999328613281,11296.8203125
2878,7.628690242767334,0,19508,97.53999328613281,11304.44921875
2879,4.9036545753479,0,19508,97.53999328613281,11309.3525390625
2880,7.862374305725098,0,19508,97.53999328613281,11317.21484375
2881,1.7523491382598877,0,19508,97.53999328613281,11318.966796875
2882,0.00023213689564727247,0,19508,97.53999328613281,11318.966796875
2883,0.6908630132675171,0,19508,97.53999328613281,11319.6572265625
2884,0.000570909702219069,0,19508,97.53999328613281,11319.658203125
2885,0.601669430732727,0,19508,97.53999328613281,11320.259765625
2886,0.00026094375061802566,0,19508,97.53999328613281,11320.259765625
2887,3.082061767578125,0,19508,97.53999328613281,11323.341796875
2888,8.294129371643066,0,19508,97.53999328613281,11331.6357421875
2889,4.674112319946289,0,19508,97.53999328613281,11336.3095703125
2890,9.677241325378418,0,19508,97.53999328613281,11345.986328125
2891,1.564630150794983,0,19508,97.53999328613281,11347.55078125
2892,8.080576662905514e-05,0,19508,97.53999328613281,11347.55078125
2893,3.0054068565368652,0,19508,97.53999328613281,11350.556640625
2894,18.030513763427734,0,19508,97.53999328613281,11368.5869140625
2895,2.3101565837860107,0,19508,97.53999328613281,11370.8974609375
2896,0.9974943399429321,0,19508,97.53999328613281,11371.89453125
2897,3.8610072135925293,0,19508,97.53999328613281,11375.755859375
2898,0.33080771565437317,0,19508,97.53999328613281,11376.0869140625
2899,4.529608249664307,0,19508,97.53999328613281,11380.6162109375
2900,0.23530331254005432,0,19508,97.53999328613281,11380.8515625
2901,3.772989511489868,0,19508,97.53999328613281,11384.625
2902,9.0205717086792,0,19508,97.53999328613281,11393.6455078125
2903,1.023345947265625,0,19508,97.53999328613281,11394.6689453125
2904,0.00021616699814330786,0,19508,97.53999328613281,11394.6689453125
2905,2.637105941772461,0,19508,97.53999328613281,11397.3056640625
2906,0.0006278355722315609,0,19508,97.53999328613281,11397.306640625
2907,0.3074119985103607,0,19508,97.53999328613281,11397.6142578125
2908,0.0010967254638671875,0,19508,97.53999328613281,11397.615234375
2909,3.90271258354187,0,19508,97.53999328613281,11401.517578125
2910,1.3963173627853394,0,19508,97.53999328613281,11402.9140625
2911,1.0121392011642456,0,19508,97.53999328613281,11403.92578125
2912,0.00012109676754334942,0,19508,97.53999328613281,11403.92578125
2913,1.4551353454589844,0,19508,97.53999328613281,11405.380859375
2914,0.0010479489574208856,0,19508,97.53999328613281,11405.3818359375
2915,2.170356273651123,0,19508,97.53999328613281,11407.5517578125
2916,3.36766242980957e-05,0,19508,97.53999328613281,11407.5517578125
2917,1.435912847518921,0,19508,97.53999328613281,11408.9873046875
2918,0.00034411746310070157,0,19508,97.53999328613281,11408.9873046875
2919,3.5289371013641357,0,19508,97.53999328613281,11412.5166015625
2920,9.067755699157715,0,19508,97.53999328613281,11421.583984375
2921,3.1391260623931885,0,19508,97.53999328613281,11424.72265625
2922,8.481550216674805,0,19508,97.53999328613281,11433.2041015625
2923,3.1449506282806396,0,19508,97.53999328613281,11436.3486328125
2924,19.152557373046875,0,19508,97.53999328613281,11455.5009765625
2925,0.7387171983718872,0,19508,97.53999328613281,11456.2392578125
2926,0.00011682780314004049,0,19508,97.53999328613281,11456.2392578125
2927,0.3491569757461548,0,19508,97.53999328613281,11456.5888671875
2928,0.00020762284111697227,0,19508,97.53999328613281,11456.5888671875
2929,4.405543804168701,0,19508,97.53999328613281,11460.994140625
2930,26.221435546875,0,19508,97.53999328613281,11487.2158203125
2931,0.8454608917236328,0,19508,97.53999328613281,11488.0615234375
2932,0.0030390419997274876,0,19508,97.53999328613281,11488.064453125
2933,2.70989990234375,0,19508,97.53999328613281,11490.7744140625
2934,8.265177166322246e-05,0,19508,97.53999328613281,11490.7744140625
2935,0.8095192909240723,0,19508,97.53999328613281,11491.583984375
2936,9.218851482728496e-05,0,19508,97.53999328613281,11491.583984375
2937,4.812055587768555,0,19508,97.53999328613281,11496.396484375
2938,9.100930213928223,0,19508,97.53999328613281,11505.4970703125
2939,1.0013926029205322,0,19508,97.53999328613281,11506.498046875
2940,0.00017325264343526214,0,19508,97.53999328613281,11506.498046875
2941,2.331369638442993,0,19508,97.53999328613281,11508.8291015625
2942,0.0005022684345021844,0,19508,97.53999328613281,11508.830078125
2943,0.3205525279045105,0,19508,97.53999328613281,11509.150390625
2944,0.0008249282254837453,0,19508,97.53999328613281,11509.1513671875
2945,2.017256021499634,0,19508,97.53999328613281,11511.1689453125
2946,24.584157943725586,0,19508,97.53999328613281,11535.7529296875
2947,4.343227863311768,0,19508,97.53999328613281,11540.095703125
2948,9.51174259185791,0,19508,97.53999328613281,11549.607421875
2949,4.47679328918457,0,19508,97.53999328613281,11554.083984375
2950,5.625494956970215,0,19508,97.53999328613281,11559.7099609375
2951,4.5923871994018555,0,19508,97.53999328613281,11564.302734375
2952,4.760885715484619,0,19508,97.53999328613281,11569.0634765625
2953,1.3350439071655273,0,19508,97.53999328613281,11570.3984375
2954,0.0008239348535425961,0,19508,97.53999328613281,11570.3994140625
2955,4.860383987426758,0,19508,97.53999328613281,11575.259765625
2956,5.128926753997803,0,19508,97.53999328613281,11580.388671875
2957,1.1555920839309692,0,19508,97.53999328613281,11581.5439453125
2958,0.00013033609138801694,0,19508,97.53999328613281,11581.5439453125
2959,1.2530968189239502,0,19508,97.53999328613281,11582.796875
2960,0.000765124917961657,0,19508,97.53999328613281,11582.7978515625
2961,0.18812161684036255,0,19508,97.53999328613281,11582.986328125
2962,0.0011060634860768914,0,19508,97.53999328613281,11582.9873046875
2963,1.7963814735412598,0,19508,97.53999328613281,11584.783203125
2964,5.547120571136475,0,19508,97.53999328613281,11590.330078125
2965,4.061482906341553,0,19508,97.53999328613281,11594.3916015625
2966,4.159526824951172,0,19508,97.53999328613281,11598.55078125
2967,2.975111961364746,0,19508,97.53999328613281,11601.5263671875
2968,0.6088488698005676,0,19508,97.53999328613281,11602.134765625
2969,0.7408356666564941,0,19508,97.53999328613281,11602.8759765625
2970,0.00023722647165413946,0,19508,97.53999328613281,11602.8759765625
2971,0.6688584089279175,0,19508,97.53999328613281,11603.544921875
2972,0.0005666414508596063,0,19508,97.53999328613281,11603.5458984375
2973,0.5502472519874573,0,19508,97.53999328613281,11604.095703125
2974,0.0002769629063550383,0,19508,97.53999328613281,11604.095703125
2975,2.9101309776306152,0,19508,97.53999328613281,11607.005859375
2976,0.0007164478302001953,0,19508,97.53999328613281,11607.0068359375
2977,3.6795730590820312,0,19508,97.53999328613281,11610.6865234375
2978,0.0008018811349757016,0,19508,97.53999328613281,11610.6875
2979,0.7798288464546204,0,19508,97.53999328613281,11611.4677734375
2980,0.00027338662766851485,0,19508,97.53999328613281,11611.4677734375
2981,3.154949903488159,0,19508,97.53999328613281,11614.623046875
2982,6.363075256347656,0,19508,97.53999328613281,11620.986328125
2983,2.012037992477417,0,19508,97.53999328613281,11622.998046875
2984,0.00033795845229178667,0,19508,97.53999328613281,11622.998046875
2985,1.5815112590789795,0,19508,97.53999328613281,11624.5791015625
2986,3.060124635696411,0,19508,97.53999328613281,11627.6396484375
2987,1.4980554580688477,0,19508,97.53999328613281,11629.1376953125
2988,0.0002966327010653913,0,19508,97.53999328613281,11629.1376953125
2989,3.8022265434265137,0,19508,97.53999328613281,11632.939453125
2990,19.00574493408203,0,19508,97.53999328613281,11651.9453125
2991,1.6975425481796265,0,19508,97.53999328613281,11653.642578125
2992,0.0006507458165287971,0,19508,97.53999328613281,11653.6435546875
2993,4.897070407867432,0,19508,97.53999328613281,11658.541015625
2994,14.220179557800293,0,19508,97.53999328613281,11672.7607421875
2995,3.88027286529541,0,19508,97.53999328613281,11676.640625
2996,12.493559837341309,0,19508,97.53999328613281,11689.1337890625
2997,2.1424269676208496,0,19508,97.53999328613281,11691.2763671875
2998,0.005191961769014597,0,19508,97.53999328613281,11691.28125
2999,2.917691230773926,0,19508,97.53999328613281,11694.19921875
3000,0.00011285145592410117,0,19508,97.53999328613281,11694.19921875
3001,2.365703582763672,0,19508,97.53999328613281,11696.564453125
3002,9.630945205688477,0,19508,97.53999328613281,11706.1953125
3003,1.1486434936523438,0,19508,97.53999328613281,11707.34375
3004,0.00017344951629638672,0,19508,97.53999328613281,11707.34375
3005,1.323318362236023,0,19508,97.53999328613281,11708.6669921875
3006,0.00012238819908816367,0,19508,97.53999328613281,11708.6669921875
3007,0.03175127133727074,0,19508,97.53999328613281,11708.69921875
3008,0.00012993812561035156,0,19508,97.53999328613281,11708.69921875
3009,1.879351019859314,0,19508,97.53999328613281,11710.578125
3010,0.0003494818811304867,0,19508,97.53999328613281,11710.578125
3011,0.4572511613368988,0,19508,97.53999328613281,11711.03515625
3012,0.0001917282643262297,0,19508,97.53999328613281,11711.03515625
3013,4.696005344390869,0,19508,97.53999328613281,11715.7314453125
3014,15.329712867736816,0,19508,97.53999328613281,11731.0615234375
3015,0.4059921205043793,0,19508,97.53999328613281,11731.4677734375
3016,0.0006758173112757504,0,19508,97.53999328613281,11731.46875
3017,3.746443748474121,0,19508,97.53999328613281,11735.21484375
3018,0.0009719530353322625,0,19508,97.53999328613281,11735.2158203125
3019,3.574115037918091,0,19508,97.53999328613281,11738.7900390625
3020,0.0005239248275756836,0,19508,97.53999328613281,11738.791015625
3021,4.71638298034668,0,19508,97.53999328613281,11743.5078125
3022,12.528327941894531,1,19509,97.54499816894531,11756.0361328125
3023,2.985543966293335,0,19509,97.54499816894531,11759.021484375
3024,9.871546745300293,0,19509,97.54499816894531,11768.892578125
3025,4.761076927185059,0,19509,97.54499816894531,11773.6533203125
3026,12.209242820739746,0,19509,97.54499816894531,11785.8623046875
3027,1.2556456327438354,0,19509,97.54499816894531,11787.1181640625
3028,1.9359875917434692,0,19509,97.54499816894531,11789.0537109375
3029,2.9918453693389893,0,19509,97.54499816894531,11792.0458984375
3030,0.4729306101799011,0,19509,97.54499816894531,11792.5185546875
3031,3.539686918258667,0,19509,97.54499816894531,11796.05859375
3032,16.30833625793457,0,19509,97.54499816894531,11812.3671875
3033,3.1671721935272217,0,19509,97.54499816894531,11815.5341796875
3034,0.0010907649993896484,0,19509,97.54499816894531,11815.53515625
3035,0.9673535823822021,0,19509,97.54499816894531,11816.5029296875
3036,11.243208885192871,0,19509,97.54499816894531,11827.74609375
3037,0.7415103316307068,0,19509,97.54499816894531,11828.4873046875
3038,0.0003294188354630023,0,19509,97.54499816894531,11828.4873046875
3039,0.08808249980211258,0,19509,97.54499816894531,11828.5751953125
3040,0.00036597251892089844,0,19509,97.54499816894531,11828.5751953125
3041,2.8131601810455322,0,19509,97.54499816894531,11831.388671875
3042,0.0004522005619946867,0,19509,97.54499816894531,11831.388671875
3043,3.044079303741455,0,19509,97.54499816894531,11834.4326171875
3044,11.889839172363281,0,19509,97.54499816894531,11846.322265625
3045,1.8186436891555786,0,19509,97.54499816894531,11848.140625
3046,7.547851085662842,0,19509,97.54499816894531,11855.6884765625
3047,2.074333429336548,0,19509,97.54499816894531,11857.7626953125
3048,0.00021934507822152227,0,19509,97.54499816894531,11857.7626953125
3049,3.357550859451294,0,19509,97.54499816894531,11861.1201171875
3050,6.2934393882751465,1,19510,97.54999542236328,11867.4130859375
3051,1.376802921295166,0,19510,97.54999542236328,11868.7900390625
3052,0.00014707610534969717,0,19510,97.54999542236328,11868.7900390625
3053,2.9236600399017334,0,19510,97.54999542236328,11871.7138671875
3054,6.912702560424805,0,19510,97.54999542236328,11878.626953125
3055,3.969919204711914,0,19510,97.54999542236328,11882.5966796875
3056,25.08670425415039,0,19510,97.54999542236328,11907.68359375
3057,0.19882680475711823,0,19510,97.54999542236328,11907.8828125
3058,0.00012926492490805686,0,19510,97.54999542236328,11907.8828125
3059,2.1381947994232178,0,19510,97.54999542236328,11910.021484375
3060,0.0004937996272929013,0,19510,97.54999542236328,11910.0224609375
3061,1.6351958513259888,0,19510,97.54999542236328,11911.6572265625
3062,1.7223257600562647e-05,0,19510,97.54999542236328,11911.6572265625
3063,3.376643657684326,0,19510,97.54999542236328,11915.0341796875
3064,3.06809663772583,0,19510,97.54999542236328,11918.1025390625
3065,4.439837455749512,0,19510,97.54999542236328,11922.5419921875
3066,1.953608512878418,0,19510,97.54999542236328,11924.4951171875
3067,4.511674404144287,0,19510,97.54999542236328,11929.0068359375
3068,20.74066162109375,0,19510,97.54999542236328,11949.7470703125
3069,2.895902156829834,0,19510,97.54999542236328,11952.642578125
3070,3.762586832046509,0,19510,97.54999542236328,11956.4052734375
3071,3.928774356842041,0,19510,97.54999542236328,11960.333984375
3072,2.377431869506836,0,19510,97.54999542236328,11962.7109375
3073,1.1311779022216797,0,19510,97.54999542236328,11963.841796875
3074,0.00017086663865484297,0,19510,97.54999542236328,11963.841796875
3075,4.77047872543335,0,19510,97.54999542236328,11968.6123046875
3076,23.32228660583496,0,19510,97.54999542236328,11991.9345703125
3077,3.349630832672119,0,19510,97.54999542236328,11995.2841796875
3078,12.105249404907227,0,19510,97.54999542236328,12007.3896484375
3079,0.6028912663459778,0,19510,97.54999542236328,12007.9921875
3080,0.008450348861515522,0,19510,97.54999542236328,12008.0009765625
3081,4.355154514312744,0,19510,97.54999542236328,12012.3564453125
3082,12.26257610321045,0,19510,97.54999542236328,12024.619140625
3083,4.123630046844482,0,19510,97.54999542236328,12028.7431640625
3084,16.556303024291992,0,19510,97.54999542236328,12045.2998046875
3085,0.4755200445652008,0,19510,97.54999542236328,12045.775390625
3086,0.00018870664644055068,0,19510,97.54999542236328,12045.775390625
3087,1.9334707260131836,0,19510,97.54999542236328,12047.708984375
3088,13.877195358276367,0,19510,97.54999542236328,12061.5859375
3089,3.0414674282073975,0,19510,97.54999542236328,12064.626953125
3090,5.470231056213379,0,19510,97.54999542236328,12070.09765625
3091,0.8067322373390198,0,19510,97.54999542236328,12070.904296875
3092,0.00011444160190876573,0,19510,97.54999542236328,12070.904296875
