Primitive Index,duration,collected,total,percentage,totalDuration
2707,2.1033687591552734,0,19511,97.55500030517578,10038.4873046875
2708,15.754136085510254,0,19511,97.55500030517578,10054.2412109375
2709,4.6369309425354,0,19511,97.55500030517578,10058.8779296875
2710,19.435733795166016,0,19511,97.55500030517578,10078.3134765625
2711,2.5348031520843506,0,19511,97.55500030517578,10080.8486328125
2712,0.3209230303764343,0,19511,97.55500030517578,10081.169921875
2713,1.7128607034683228,0,19511,97.55500030517578,10082.8828125
2714,0.0001343091280432418,0,19511,97.55500030517578,10082.8828125
2715,4.679721355438232,0,19511,97.55500030517578,10087.5625
2716,9.025785446166992,0,19511,97.55500030517578,10096.587890625
2717,3.067683696746826,0,19511,97.55500030517578,10099.6552734375
2718,19.009798049926758,0,19511,97.55500030517578,10118.6650390625
2719,3.0548415184020996,0,19511,97.55500030517578,10121.7197265625
2720,4.586101055145264,1,19512,97.55999755859375,10126.3056640625
2721,1.301342248916626,0,19512,97.55999755859375,10127.607421875
2722,8.265177166322246e-05,0,19512,97.55999755859375,10127.607421875
2723,4.424890995025635,0,19512,97.55999755859375,10132.0322265625
2724,9.064679145812988,0,19512,97.55999755859375,10141.0966796875
2725,4.6620330810546875,0,19512,97.55999755859375,10145.7587890625
2726,9.03773307800293,0,19512,97.55999755859375,10154.796875
2727,3.9924607276916504,0,19512,97.55999755859375,10158.7890625
2728,12.026199340820312,0,19512,97.55999755859375,10170.8154296875
2729,4.565441131591797,0,19512,97.55999755859375,10175.380859375
2730,11.958650588989258,0,19512,97.55999755859375,10187.33984375
2731,0.19488920271396637,0,19512,97.55999755859375,10187.53515625
2732,0.0009751319303177297,0,19512,97.55999755859375,10187.5361328125
2733,3.807025909423828,0,19512,97.55999755859375,10191.3427734375
2734,0.0007478395709767938,0,19512,97.55999755859375,10191.34375
2735,0.23581986129283905,0,19512,97.55999755859375,10191.5791015625
2736,0.0005229313974268734,0,19512,97.55999755859375,10191.580078125
2737,4.891069412231445,0,19512,97.55999755859375,10196.470703125
2738,6.104872226715088,5,19517,97.58499908447266,10202.5751953125
2739,0.8493233919143677,0,19517,97.58499908447266,10203.4248046875
2740,0.0007859865436330438,0,19517,97.58499908447266,10203.42578125
2741,3.6206254959106445,0,19517,97.58499908447266,10207.046875
2742,16.415674209594727,0,19517,97.58499908447266,10223.462890625
2743,4.103146553039551,0,19517,97.58499908447266,10227.56640625
2744,22.223167419433594,0,19517,97.58499908447266,10249.7900390625
2745,4.828312873840332,0,19517,97.58499908447266,10254.6181640625
2746,22.958179473876953,0,19517,97.58499908447266,10277.576171875
2747,0.860880434513092,0,19517,97.58499908447266,10278.4375
2748,0.0007247942266985774,0,19517,97.58499908447266,10278.4384765625
2749,3.1991262435913086,0,19517,97.58499908447266,10281.6376953125
2750,18.27469253540039,0,19517,97.58499908447266,10299.912109375
2751,2.153702735900879,0,19517,97.58499908447266,10302.0654296875
2752,0.0005651771789416671,0,19517,97.58499908447266,10302.06640625
2753,4.038064479827881,0,19517,97.58499908447266,10306.1044921875
2754,0.004720548167824745,0,19517,97.58499908447266,10306.109375
2755,1.3413333892822266,0,19517,97.58499908447266,10307.451171875
2756,9.17116928100586,0,19517,97.58499908447266,10316.6220703125
2757,0.5071343183517456,0,19517,97.58499908447266,10317.12890625
2758,0.00032345548970624804,0,19517,97.58499908447266,10317.12890625
2759,3.94638991355896,0,19517,97.58499908447266,10321.0751953125
2760,15.388583183288574,0,19517,97.58499908447266,10336.4638671875
2761,3.093292474746704,0,19517,97.58499908447266,10339.5576171875
2762,0.0003444903704803437,0,19517,97.58499908447266,10339.5576171875
2763,3.0300281047821045,0,19517,97.58499908447266,10342.587890625
2764,12.560892105102539,2,19519,97.59500122070312,10355.1484375
2765,3.3506975173950195,0,19519,97.59500122070312,10358.4990234375
2766,15.674094200134277,0,19519,97.59500122070312,10374.1728515625
2767,0.30185678601264954,0,19519,97.59500122070312,10374.474609375
2768,0.009919007308781147,0,19519,97.59500122070312,10374.484375
2769,2.188227891921997,0,19519,97.59500122070312,10376.6728515625
2770,5.483626955538057e-05,0,19519,97.59500122070312,10376.6728515625
2771,4.344880104064941,0,19519,97.59500122070312,10381.017578125
2772,1.5046073198318481,0,19519,97.59500122070312,10382.5224609375
2773,2.376582384109497,0,19519,97.59500122070312,10384.8994140625
2774,16.542131423950195,0,19519,97.59500122070312,10401.44140625
2775,4.440089225769043,0,19519,97.59500122070312,10405.8818359375
2776,11.562944412231445,0,19519,97.59500122070312,10417.4443359375
2777,0.008399615064263344,0,19519,97.59500122070312,10417.453125
2778,0.00022484155488200486,0,19519,97.59500122070312,10417.453125
2779,2.3069615364074707,0,19519,97.59500122070312,10419.759765625
2780,3.340604543685913,0,19519,97.59500122070312,10423.1005859375
2781,1.4619419574737549,0,19519,97.59500122070312,10424.5625
2782,0.00012824931764043868,0,19519,97.59500122070312,10424.5625
2783,3.110330581665039,0,19519,97.59500122070312,10427.6728515625
2784,7.249069690704346,4,19523,97.61499786376953,10434.921875
2785,1.317082405090332,0,19523,97.61499786376953,10436.2392578125
2786,0.0003751118783839047,0,19523,97.61499786376953,10436.2392578125
2787,2.0575907230377197,0,19523,97.61499786376953,10438.296875
2788,22.97483253479004,0,19523,97.61499786376953,10461.271484375
2789,3.1960806846618652,0,19523,97.61499786376953,10464.4677734375
2790,2.4786376953125,0,19523,97.61499786376953,10466.9462890625
2791,4.950216770172119,0,19523,97.61499786376953,10471.896484375
2792,2.469775915145874,0,19523,97.61499786376953,10474.3662109375
2793,1.3130507469177246,0,19523,97.61499786376953,10475.6796875
2794,0.00029691209783777595,0,19523,97.61499786376953,10475.6796875
2795,3.9369421005249023,0,19523,97.61499786376953,10479.6162109375
2796,16.512989044189453,0,19523,97.61499786376953,10496.12890625
2797,0.697001039981842,0,19523,97.61499786376953,10496.826171875
2798,0.00028287674649618566,0,19523,97.61499786376953,10496.826171875
2799,3.7959907054901123,0,19523,97.61499786376953,10500.6220703125
2800,13.082649230957031,0,19523,97.61499786376953,10513.705078125
2801,0.3154386281967163,0,19523,97.61499786376953,10514.0205078125
2802,9.116825822275132e-05,0,19523,97.61499786376953,10514.0205078125
2803,4.640725612640381,0,19523,97.61499786376953,10518.6611328125
2804,16.94358253479004,0,19523,97.61499786376953,10535.6044921875
2805,3.568798065185547,0,19523,97.61499786376953,10539.1728515625
2806,4.970983028411865,0,19523,97.61499786376953,10544.1435546875
2807,3.972540855407715,0,19523,97.61499786376953,10548.1162109375
2808,0.012103715911507607,0,19523,97.61499786376953,10548.1279296875
2809,3.3483240604400635,0,19523,97.61499786376953,10551.4765625
2810,0.00020980833505745977,0,19523,97.61499786376953,10551.4765625
2811,2.3073956966400146,0,19523,97.61499786376953,10553.7841796875
2812,14.105790138244629,0,19523,97.61499786376953,10567.8896484375
2813,1.6830542087554932,0,19523,97.61499786376953,10569.572265625
2814,0.0008023177506402135,0,19523,97.61499786376953,10569.5732421875
2815,1.6668294668197632,0,19523,97.61499786376953,10571.240234375
2816,16.291685104370117,0,19523,97.61499786376953,10587.5322265625
2817,4.059704303741455,0,19523,97.61499786376953,10591.591796875
2818,15.666325569152832,1,19524,97.6199951171875,10607.2578125
2819,3.351074457168579,0,19524,97.6199951171875,10610.609375
2820,4.556437969207764,0,19524,97.6199951171875,10615.166015625
2821,4.5971832275390625,0,19524,97.6199951171875,10619.763671875
2822,9.35122013092041,0,19524,97.6199951171875,10629.115234375
2823,0.028787728399038315,0,19524,97.6199951171875,10629.1435546875
2824,0.00010103690146934241,0,19524,97.6199951171875,10629.1435546875
2825,4.730532169342041,0,19524,97.6199951171875,10633.8740234375
2826,10.056341171264648,0,19524,97.6199951171875,10643.9306640625
2827,3.447345018386841,0,19524,97.6199951171875,10647.3779296875
2828,4.281217098236084,0,19524,97.6199951171875,10651.6591796875
2829,1.881348967552185,0,19524,97.6199951171875,10653.541015625
2830,0.0005809466238133609,0,19524,97.6199951171875,10653.5419921875
2831,3.1826910972595215,0,19524,97.6199951171875,10656.724609375
2832,0.00046650567674078047,0,19524,97.6199951171875,10656.724609375
2833,1.9153485298156738,0,19524,97.6199951171875,10658.6396484375
2834,22.07999610900879,0,19524,97.6199951171875,10680.7197265625
2835,3.118593692779541,0,19524,97.6199951171875,10683.837890625
2836,0.0017062840051949024,0,19524,97.6199951171875,10683.83984375
2837,4.515299320220947,0,19524,97.6199951171875,10688.35546875
2838,0.0030104317702353,0,19524,97.6199951171875,10688.3583984375
2839,4.019444942474365,0,19524,97.6199951171875,10692.3779296875
2840,0.0006016095285303891,0,19524,97.6199951171875,10692.37890625
2841,0.8132732510566711,0,19524,97.6199951171875,10693.1923828125
2842,11.94147777557373,3,19527,97.63500213623047,10705.1337890625
2843,0.3845597505569458,0,19527,97.63500213623047,10705.5185546875
2844,0.00020848374697379768,0,19527,97.63500213623047,10705.5185546875
2845,3.976309061050415,0,19527,97.63500213623047,10709.4951171875
2846,20.252172470092773,0,19527,97.63500213623047,10729.7470703125
2847,0.25901442766189575,0,19527,97.63500213623047,10730.005859375
2848,0.00019391377281863242,0,19527,97.63500213623047,10730.005859375
2849,3.6109206676483154,0,19527,97.63500213623047,10733.6171875
2850,16.643342971801758,0,19527,97.63500213623047,10750.2607421875
2851,4.744487762451172,0,19527,97.63500213623047,10755.0048828125
2852,9.153609275817871,0,19527,97.63500213623047,10764.158203125
2853,0.8439446091651917,0,19527,97.63500213623047,10765.001953125
2854,0.00012080919259460643,0,19527,97.63500213623047,10765.001953125
2855,1.3539634943008423,0,19527,97.63500213623047,10766.35546875
2856,0.0008503595599904656,0,19527,97.63500213623047,10766.3564453125
2857,3.552596092224121,0,19527,97.63500213623047,10769.9091796875
2858,9.385114669799805,0,19527,97.63500213623047,10779.2939453125
2859,1.5154979228973389,0,19527,97.63500213623047,10780.8095703125
2860,0.0002606709604151547,0,19527,97.63500213623047,10780.8095703125
2861,3.678288221359253,0,19527,97.63500213623047,10784.48828125
2862,9.18772029876709,0,19527,97.63500213623047,10793.67578125
2863,2.7343974113464355,0,19527,97.63500213623047,10796.41015625
2864,12.634357452392578,0,19527,97.63500213623047,10809.044921875
2865,0.6043468713760376,0,19527,97.63500213623047,10809.6494140625
2866,0.0002712319837883115,0,19527,97.63500213623047,10809.6494140625
2867,2.078876256942749,0,19527,97.63500213623047,10811.728515625
2868,16.038284301757812,0,19527,97.63500213623047,10827.7666015625
2869,3.528581380844116,0,19527,97.63500213623047,10831.294921875
2870,1.1250442266464233,0,19527,97.63500213623047,10832.419921875
2871,1.5558624267578125,0,19527,97.63500213623047,10833.9755859375
2872,7.947285484988242e-05,0,19527,97.63500213623047,10833.9755859375
2873,3.5223300457000732,0,19527,97.63500213623047,10837.498046875
2874,1.1905840635299683,0,19527,97.63500213623047,10838.6884765625
2875,2.181274652481079,0,19527,97.63500213623047,10840.8701171875
2876,0.00017921128892339766,0,19527,97.63500213623047,10840.8701171875
2877,2.1102187633514404,0,19527,97.63500213623047,10842.98046875
2878,0.0003663698735181242,0,19527,97.63500213623047,10842.98046875
2879,4.392974376678467,0,19527,97.63500213623047,10847.373046875
2880,0.9774659872055054,0,19527,97.63500213623047,10848.3505859375
2881,0.9128259420394897,0,19527,97.63500213623047,10849.263671875
2882,0.00044743219041265547,0,19527,97.63500213623047,10849.263671875
2883,2.9092166423797607,0,19527,97.63500213623047,10852.1728515625
2884,20.485849380493164,0,19527,97.63500213623047,10872.6591796875
2885,2.516819953918457,0,19527,97.63500213623047,10875.17578125
2886,4.688377857208252,0,19527,97.63500213623047,10879.8642578125
2887,1.562811017036438,0,19527,97.63500213623047,10881.4267578125
2888,0.0016911826096475124,0,19527,97.63500213623047,10881.4287109375
2889,0.3570568561553955,0,19527,97.63500213623047,10881.7861328125
2890,10.536208152770996,0,19527,97.63500213623047,10892.322265625
2891,3.2997045516967773,0,19527,97.63500213623047,10895.6220703125
2892,13.950307846069336,0,19527,97.63500213623047,10909.572265625
2893,3.0500504970550537,0,19527,97.63500213623047,10912.6220703125
2894,0.0017778085311874747,0,19527,97.63500213623047,10912.6240234375
2895,4.26909065246582,0,19527,97.63500213623047,10916.8935546875
2896,0.0011905033607035875,0,19527,97.63500213623047,10916.89453125
2897,2.8517649173736572,0,19527,97.63500213623047,10919.74609375
2898,0.00017960865807253867,0,19527,97.63500213623047,10919.74609375
2899,3.8298187255859375,0,19527,97.63500213623047,10923.576171875
2900,19.56572723388672,0,19527,97.63500213623047,10943.1416015625
2901,0.561903715133667,0,19527,97.63500213623047,10943.703125
2902,0.0002261034242110327,0,19527,97.63500213623047,10943.703125
2903,2.6674461364746094,0,19527,97.63500213623047,10946.3701171875
2904,3.645551919937134,0,19527,97.63500213623047,10950.015625
2905,1.3467155694961548,0,19527,97.63500213623047,10951.3623046875
2906,0.0049696629866957664,0,19527,97.63500213623047,10951.3671875
2907,4.819662094116211,0,19527,97.63500213623047,10956.1865234375
2908,6.064152717590332,0,19527,97.63500213623047,10962.2509765625
2909,4.912194728851318,0,19527,97.63500213623047,10967.1630859375
2910,22.4205379486084,0,19527,97.63500213623047,10989.583984375
2911,4.0572428703308105,0,19527,97.63500213623047,10993.6416015625
2912,14.981206893920898,0,19527,97.63500213623047,11008.623046875
2913,3.9511985778808594,0,19527,97.63500213623047,11012.57421875
2914,20.698623657226562,0,19527,97.63500213623047,11033.2724609375
2915,3.0711565017700195,0,19527,97.63500213623047,11036.34375
2916,0.006839434616267681,0,19527,97.63500213623047,11036.3505859375
2917,2.034287452697754,0,19527,97.63500213623047,11038.384765625
2918,8.265177166322246e-05,0,19527,97.63500213623047,11038.384765625
2919,0.8133540749549866,0,19527,97.63500213623047,11039.1982421875
2920,9.139378380496055e-05,0,19527,97.63500213623047,11039.1982421875
2921,0.46294793486595154,0,19527,97.63500213623047,11039.6611328125
2922,7.947285666887183e-06,0,19527,97.63500213623047,11039.6611328125
2923,4.725351810455322,0,19527,97.63500213623047,11044.38671875
2924,15.97136402130127,0,19527,97.63500213623047,11060.3583984375
2925,4.632665634155273,0,19527,97.63500213623047,11064.9912109375
2926,17.208770751953125,0,19527,97.63500213623047,11082.2001953125
2927,3.514556407928467,0,19527,97.63500213623047,11085.71484375
2928,12.537967681884766,1,19528,97.63999938964844,11098.2529296875
2929,2.3816945552825928,0,19528,97.63999938964844,11100.634765625
2930,0.001145204878412187,0,19528,97.63999938964844,11100.6357421875
2931,2.0418059825897217,0,19528,97.63999938964844,11102.677734375
2932,7.94728578057402e-07,0,19528,97.63999938964844,11102.677734375
2933,0.380181223154068,0,19528,97.63999938964844,11103.0576171875
2934,8.026758587220684e-05,0,19528,97.63999938964844,11103.0576171875
2935,0.07498029619455338,0,19528,97.63999938964844,11103.1328125
2936,6.397564720828086e-05,0,19528,97.63999938964844,11103.1328125
2937,1.875584363937378,0,19528,97.63999938964844,11105.0087890625
2938,0.0005086262826807797,0,19528,97.63999938964844,11105.009765625
2939,2.0868513584136963,0,19528,97.63999938964844,11107.0966796875
2940,0.00011126200115540996,0,19528,97.63999938964844,11107.0966796875
2941,0.2455414980649948,0,19528,97.63999938964844,11107.341796875
2942,5.642572796205059e-05,0,19528,97.63999938964844,11107.341796875
2943,1.831591010093689,0,19528,97.63999938964844,11109.173828125
2944,0.0012950102100148797,0,19528,97.63999938964844,11109.1748046875
2945,3.468792200088501,0,19528,97.63999938964844,11112.6435546875
2946,7.523995876312256,0,19528,97.63999938964844,11120.16796875
2947,2.5542685985565186,0,19528,97.63999938964844,11122.72265625
2948,0.00013748860510531813,0,19528,97.63999938964844,11122.72265625
2949,0.9413586258888245,0,19528,97.63999938964844,11123.6640625
2950,6.834665691712871e-05,0,19528,97.63999938964844,11123.6640625
2951,3.090449571609497,0,19528,97.63999938964844,11126.7548828125
2952,11.50959300994873,0,19528,97.63999938964844,11138.2646484375
2953,4.307363033294678,0,19528,97.63999938964844,11142.572265625
2954,16.886329650878906,0,19528,97.63999938964844,11159.458984375
2955,1.4765715599060059,0,19528,97.63999938964844,11160.935546875
2956,0.0006057839491404593,0,19528,97.63999938964844,11160.9365234375
2957,0.2890038788318634,0,19528,97.63999938964844,11161.2255859375
2958,0.0004067023401148617,0,19528,97.63999938964844,11161.2255859375
2959,2.313105821609497,0,19528,97.63999938964844,11163.5390625
2960,0.00021417935204226524,0,19528,97.63999938964844,11163.5390625
2961,2.6358494758605957,0,19528,97.63999938964844,11166.1748046875
2962,14.811219215393066,0,19528,97.63999938964844,11180.986328125
2963,0.23272769153118134,0,19528,97.63999938964844,11181.21875
2964,0.0003449131327215582,0,19528,97.63999938964844,11181.21875
2965,0.9882569909095764,0,19528,97.63999938964844,11182.20703125
2966,0.0022331872023642063,0,19528,97.63999938964844,11182.208984375
2967,0.848574697971344,0,19528,97.63999938964844,11183.0576171875
2968,17.948772430419922,2,19530,97.64999389648438,11201.0068359375
2969,4.665317535400391,0,19530,97.64999389648438,11205.671875
2970,6.080357551574707,0,19530,97.64999389648438,11211.751953125
2971,3.8603909015655518,0,19530,97.64999389648438,11215.6123046875
2972,0.0027510523796081543,0,19530,97.64999389648438,11215.615234375
2973,1.4689671993255615,0,19530,97.64999389648438,11217.083984375
2974,7.2396392822265625,0,19530,97.64999389648438,11224.3232421875
2975,4.608189582824707,0,19530,97.64999389648438,11228.931640625
2976,18.446582794189453,0,19530,97.64999389648438,11247.3779296875
2977,0.12576350569725037,0,19530,97.64999389648438,11247.50390625
2978,0.0002471720799803734,0,19530,97.64999389648438,11247.50390625
2979,2.825946569442749,0,19530,97.64999389648438,11250.330078125
2980,3.195624828338623,0,19530,97.64999389648438,11253.525390625
2981,2.6160881519317627,0,19530,97.64999389648438,11256.1416015625
2982,11.372735977172852,0,19530,97.64999389648438,11267.5146484375
2983,1.9617376327514648,0,19530,97.64999389648438,11269.4765625
2984,0.0002172307576984167,0,19530,97.64999389648438,11269.4765625
2985,4.898154258728027,0,19530,97.64999389648438,11274.375
2986,2.6740429401397705,0,19530,97.64999389648438,11277.048828125
2987,2.8246161937713623,0,19530,97.64999389648438,11279.873046875
2988,6.654194355010986,1,19531,97.65499877929688,11286.52734375
2989,1.2443313598632812,0,19531,97.65499877929688,11287.771484375
2990,0.004499554634094238,0,19531,97.65499877929688,11287.7763671875
2991,4.016798496246338,0,19531,97.65499877929688,11291.79296875
2992,0.0005517402896657586,0,19531,97.65499877929688,11291.7939453125
2993,2.6352903842926025,0,19531,97.65499877929688,11294.4296875
2994,0.00024239221238531172,0,19531,97.65499877929688,11294.4296875
2995,4.743472099304199,0,19531,97.65499877929688,11299.1728515625
2996,6.147611618041992,0,19531,97.65499877929688,11305.3203125
2997,1.915595531463623,0,19531,97.65499877929688,11307.236328125
2998,23.30545425415039,0,19531,97.65499877929688,11330.5419921875
2999,1.1936616897583008,0,19531,97.65499877929688,11331.7353515625
3000,0.0007863983628340065,0,19531,97.65499877929688,11331.736328125
3001,0.9488081336021423,0,19531,97.65499877929688,11332.685546875
3002,3.0129337310791016,0,19531,97.65499877929688,11335.6982421875
3003,1.3094602823257446,0,19531,97.65499877929688,11337.0078125
3004,0.0005324681405909359,0,19531,97.65499877929688,11337.0087890625
3005,1.1564993858337402,0,19531,97.65499877929688,11338.1650390625
3006,17.509174346923828,0,19531,97.65499877929688,11355.673828125
3007,2.888953685760498,0,19531,97.65499877929688,11358.5625
3008,17.544029235839844,0,19531,97.65499877929688,11376.1064453125
3009,1.5607542991638184,0,19531,97.65499877929688,11377.6669921875
3010,0.001862844335846603,0,19531,97.65499877929688,11377.6689453125
3011,4.931796550750732,0,19531,97.65499877929688,11382.6005859375
3012,8.27534294128418,0,19531,97.65499877929688,11390.8759765625
3013,3.6203014850616455,0,19531,97.65499877929688,11394.49609375
3014,1.3226938247680664,1,19532,97.65999603271484,11395.818359375
3015,2.6616463661193848,0,19532,97.65999603271484,11398.48046875
3016,23.338041305541992,0,19532,97.65999603271484,11421.818359375
3017,0.6345545053482056,0,19532,97.65999603271484,11422.453125
3018,9.318192314822227e-05,0,19532,97.65999603271484,11422.453125
3019,2.9494669437408447,0,19532,97.65999603271484,11425.40234375
3020,5.290627479553223,0,19532,97.65999603271484,11430.693359375
3021,1.821604609489441,0,19532,97.65999603271484,11432.5146484375
3022,15.489476203918457,0,19532,97.65999603271484,11448.00390625
3023,0.5362533330917358,0,19532,97.65999603271484,11448.5400390625
3024,0.00019587037968449295,0,19532,97.65999603271484,11448.5400390625
3025,4.298733711242676,0,19532,97.65999603271484,11452.8388671875
3026,18.604036331176758,0,19532,97.65999603271484,11471.443359375
3027,4.120903968811035,0,19532,97.65999603271484,11475.564453125
3028,22.43886947631836,0,19532,97.65999603271484,11498.0029296875
3029,2.352907419204712,0,19532,97.65999603271484,11500.35546875
3030,0.00174641702324152,0,19532,97.65999603271484,11500.357421875
3031,1.986177921295166,0,19532,97.65999603271484,11502.34375
3032,4.450479900697246e-05,0,19532,97.65999603271484,11502.34375
3033,4.784621715545654,0,19532,97.65999603271484,11507.1279296875
3034,22.33272361755371,0,19532,97.65999603271484,11529.4609375
3035,3.3603713512420654,0,19532,97.65999603271484,11532.8212890625
3036,5.332051753997803,0,19532,97.65999603271484,11538.1533203125
3037,4.548732757568359,0,19532,97.65999603271484,11542.7021484375
3038,3.7453553676605225,1,19533,97.66500091552734,11546.447265625
3039,2.121285915374756,0,19533,97.66500091552734,11548.568359375
3040,15.01301383972168,0,19533,97.66500091552734,11563.5810546875
3041,1.7156083583831787,0,19533,97.66500091552734,11565.296875
3042,8.152860641479492,0,19533,97.66500091552734,11573.4501953125
3043,4.251185417175293,0,19533,97.66500091552734,11577.701171875
3044,20.1495304107666,0,19533,97.66500091552734,11597.8505859375
3045,2.077251434326172,0,19533,97.66500091552734,11599.927734375
3046,6.516774010378867e-05,0,19533,97.66500091552734,11599.927734375
3047,4.959953308105469,0,19533,97.66500091552734,11604.8876953125
3048,3.1933364868164062,0,19533,97.66500091552734,11608.0810546875
3049,4.622735500335693,0,19533,97.66500091552734,11612.7041015625
3050,0.016178935766220093,0,19533,97.66500091552734,11612.720703125
3051,4.751649856567383,0,19533,97.66500091552734,11617.47265625
3052,5.989850044250488,0,19533,97.66500091552734,11623.462890625
3053,3.6920878887176514,0,19533,97.66500091552734,11627.1552734375
3054,1.2526220083236694,0,19533,97.66500091552734,11628.408203125
3055,0.7829593420028687,0,19533,97.66500091552734,11629.19140625
3056,2.702077108551748e-05,0,19533,97.66500091552734,11629.19140625
3057,2.753908634185791,0,19533,97.66500091552734,11631.9453125
3058,0.6807143092155457,1,19534,97.66999816894531,11632.6259765625
3059,1.691953182220459,0,19534,97.66999816894531,11634.318359375
3060,0.0007295608520507812,0,19534,97.66999816894531,11634.3193359375
3061,4.691991329193115,0,19534,97.66999816894531,11639.01171875
3062,0.06730765104293823,0,19534,97.66999816894531,11639.0791015625
3063,0.49684274196624756,0,19534,97.66999816894531,11639.576171875
3064,0.00010689099144656211,0,19534,97.66999816894531,11639.576171875
3065,3.810957431793213,0,19534,97.66999816894531,11643.38671875
3066,17.947431564331055,0,19534,97.66999816894531,11661.333984375
3067,0.0736355111002922,0,19534,97.66999816894531,11661.4072265625
3068,5.465501453727484e-05,0,19534,97.66999816894531,11661.4072265625
3069,0.22430302202701569,0,19534,97.66999816894531,11661.6318359375
3070,0.00010410735558252782,0,19534,97.66999816894531,11661.6318359375
3071,1.2639009952545166,0,19534,97.66999816894531,11662.8955078125
3072,0.0006498384173028171,0,19534,97.66999816894531,11662.896484375
3073,0.7582162618637085,0,19534,97.66999816894531,11663.654296875
3074,0.0002381840895395726,0,19534,97.66999816894531,11663.654296875
3075,4.769286632537842,0,19534,97.66999816894531,11668.423828125
3076,10.679146766662598,0,19534,97.66999816894531,11679.1025390625
3077,0.7839500904083252,0,19534,97.66999816894531,11679.88671875
3078,9.61621553869918e-05,0,19534,97.66999816894531,11679.88671875
3079,4.537955284118652,0,19534,97.66999816894531,11684.4248046875
3080,15.666669845581055,0,19534,97.66999816894531,11700.091796875
3081,2.1769986152648926,0,19534,97.66999816894531,11702.2685546875
3082,0.0015385953010991216,0,19534,97.66999816894531,11702.2705078125
3083,2.5335583686828613,0,19534,97.66999816894531,11704.8037109375
3084,15.956515312194824,0,19534,97.66999816894531,11720.759765625
3085,0.9735212326049805,0,19534,97.66999816894531,11721.7333984375
3086,0.00015023733431007713,0,19534,97.66999816894531,11721.7333984375
3087,3.290787696838379,0,19534,97.66999816894531,11725.0244140625
3088,13.738747596740723,0,19534,97.66999816894531,11738.7626953125
3089,0.48197874426841736,0,19534,97.66999816894531,11739.2451171875
3090,0.0009171181009151042,0,19534,97.66999816894531,11739.24609375
3091,3.9875621795654297,0,19534,97.66999816894531,11743.2333984375
3092,0.001136859180405736,0,19534,97.66999816894531,11743.234375
3093,4.100941181182861,0,19534,97.66999816894531,11747.3349609375
3094,7.211982727050781,0,19534,97.66999816894531,11754.546875
3095,4.383774757385254,0,19534,97.66999816894531,11758.9306640625
3096,5.736134052276611,0,19534,97.66999816894531,11764.6669921875
3097,3.83891224861145,0,19534,97.66999816894531,11768.505859375
3098,13.701699256896973,0,19534,97.66999816894531,11782.2080078125
3099,1.533463954925537,0,19534,97.66999816894531,11783.7412109375
3100,8.3821258158423e-05,0,19534,97.66999816894531,11783.7412109375
3101,3.0203566551208496,0,19534,97.66999816894531,11786.76171875
3102,15.614270210266113,0,19534,97.66999816894531,11802.3759765625
3103,1.926000952720642,0,19534,97.66999816894531,11804.3017578125
3104,0.0027589250821620226,0,19534,97.66999816894531,11804.3046875
3105,1.1418853998184204,0,19534,97.66999816894531,11805.4462890625
3106,0.00029999762773513794,0,19534,97.66999816894531,11805.4462890625
3107,4.595798969268799,0,19534,97.66999816894531,11810.0419921875
3108,7.618414402008057,0,19534,97.66999816894531,11817.66015625
3109,0.5969141125679016,0,19534,97.66999816894531,11818.2568359375
3110,7.073195592965931e-05,0,19534,97.66999816894531,11818.2568359375
3111,3.9728212356567383,0,19534,97.66999816894531,11822.2294921875
3112,5.570560455322266,1,19535,97.67500305175781,11827.7998046875
3113,2.5862810611724854,0,19535,97.67500305175781,11830.3857421875
3114,0.00042756396578624845,0,19535,97.67500305175781,11830.3857421875
3115,2.5128886699676514,0,19535,97.67500305175781,11832.8984375
3116,6.012086391448975,0,19535,97.67500305175781,11838.91015625
3117,1.417941927909851,0,19535,97.67500305175781,11840.328125
3118,8.74201396072749e-06,0,19535,97.67500305175781,11840.328125
3119,3.385185956954956,0,19535,97.67500305175781,11843.712890625
3120,5.531404972076416,0,19535,97.67500305175781,11849.244140625
3121,4.108544826507568,0,19535,97.67500305175781,11853.3525390625
3122,13.49257755279541,0,19535,97.67500305175781,11866.8447265625
3123,4.375466823577881,0,19535,97.67500305175781,11871.2197265625
3124,0.008136912249028683,0,19535,97.67500305175781,11871.2275390625
3125,2.7820966243743896,0,19535,97.67500305175781,11874.009765625
3126,16.823226928710938,0,19535,97.67500305175781,11890.8330078125
3127,0.6501660943031311,0,19535,97.67500305175781,11891.4833984375
3128,7.611185719724745e-05,0,19535,97.67500305175781,11891.4833984375
3129,0.9630607962608337,0,19535,97.67500305175781,11892.4462890625
3130,0.0003639856877271086,0,19535,97.67500305175781,11892.4462890625
3131,2.9845664501190186,0,19535,97.67500305175781,11895.4306640625
3132,0.0005785623798146844,0,19535,97.67500305175781,11895.431640625
3133,1.8888864517211914,0,19535,97.67500305175781,11897.3203125
3134,4.707749366760254,0,19535,97.67500305175781,11902.0283203125
3135,3.6707682609558105,0,19535,97.67500305175781,11905.69921875
3136,15.900806427001953,0,19535,97.67500305175781,11921.599609375
3137,2.7043344974517822,0,19535,97.67500305175781,11924.3037109375
3138,0.0076548256911337376,0,19535,97.67500305175781,11924.3115234375
3139,3.5093472003936768,0,19535,97.67500305175781,11927.8212890625
