Primitive Index,duration,collected,total,percentage,totalDuration
1125,4.710812568664551,0,19208,96.04000091552734,4357.28759765625
1126,7.110564231872559,1,19209,96.04499816894531,4364.39794921875
1127,0.7618654370307922,0,19209,96.04499816894531,4365.15966796875
1128,0.0008157066768035293,0,19209,96.04499816894531,4365.16064453125
1129,2.968000888824463,0,19209,96.04499816894531,4368.12841796875
1130,5.817464351654053,1,19210,96.05000305175781,4373.94580078125
1131,0.9211230874061584,0,19210,96.05000305175781,4374.86669921875
1132,0.0003472963871899992,0,19210,96.05000305175781,4374.8671875
1133,4.177049160003662,0,19210,96.05000305175781,4379.04443359375
1134,5.794719696044922,0,19210,96.05000305175781,4384.83935546875
1135,0.295438677072525,0,19210,96.05000305175781,4385.134765625
1136,5.1472699851728976e-05,0,19210,96.05000305175781,4385.134765625
1137,0.04628894850611687,0,19210,96.05000305175781,4385.18115234375
1138,4.148274820181541e-05,0,19210,96.05000305175781,4385.18115234375
1139,3.7086079120635986,0,19210,96.05000305175781,4388.8896484375
1140,6.749302864074707,9,19219,96.09500122070312,4395.63916015625
1141,2.2594151496887207,0,19219,96.09500122070312,4397.8984375
1142,0.0006641944055445492,0,19219,96.09500122070312,4397.89892578125
1143,0.9051597714424133,0,19219,96.09500122070312,4398.80419921875
1144,0.00019848345255013555,0,19219,96.09500122070312,4398.80419921875
1145,4.455478191375732,0,19219,96.09500122070312,4403.259765625
1146,4.506998062133789,0,19219,96.09500122070312,4407.7666015625
1147,1.2361154556274414,0,19219,96.09500122070312,4409.0029296875
1148,0.003244876628741622,0,19219,96.09500122070312,4409.00634765625
1149,3.420468330383301,0,19219,96.09500122070312,4412.4267578125
1150,0.0002702077035792172,0,19219,96.09500122070312,4412.42724609375
1151,4.069868087768555,0,19219,96.09500122070312,4416.4970703125
1152,19.087785720825195,7,19226,96.1300048828125,4435.5849609375
1153,2.9725537300109863,0,19226,96.1300048828125,4438.5576171875
1154,4.810011386871338,1,19227,96.13500213623047,4443.36767578125
1155,4.8815388679504395,0,19227,96.13500213623047,4448.2490234375
1156,7.619537830352783,2,19229,96.1449966430664,4455.86865234375
1157,3.70422101020813,0,19229,96.1449966430664,4459.57275390625
1158,12.822795867919922,2,19231,96.15499877929688,4472.3955078125
1159,2.6150882244110107,0,19231,96.15499877929688,4475.0107421875
1160,26.32839012145996,2,19233,96.16500091552734,4501.33935546875
1161,0.37366750836372375,0,19233,96.16500091552734,4501.712890625
1162,0.0003393528168089688,0,19233,96.16500091552734,4501.71337890625
1163,4.194897174835205,0,19233,96.16500091552734,4505.908203125
1164,11.454913139343262,3,19236,96.18000030517578,4517.36328125
1165,4.576306343078613,0,19236,96.18000030517578,4521.939453125
1166,10.556685447692871,2,19238,96.19000244140625,4532.49609375
1167,3.8645777702331543,0,19238,96.19000244140625,4536.36083984375
1168,25.978561401367188,15,19253,96.26499938964844,4562.33935546875
1169,4.53564977645874,0,19253,96.26499938964844,4566.875
1170,9.406332015991211,0,19253,96.26499938964844,4576.28125
1171,3.098698854446411,0,19253,96.26499938964844,4579.3798828125
1172,6.967870712280273,0,19253,96.26499938964844,4586.34765625
1173,0.08696803450584412,0,19253,96.26499938964844,4586.4345703125
1174,0.000917116878554225,0,19253,96.26499938964844,4586.435546875
1175,3.780191659927368,0,19253,96.26499938964844,4590.2158203125
1176,0.0007518132333643734,0,19253,96.26499938964844,4590.216796875
1177,1.401904582977295,0,19253,96.26499938964844,4591.61865234375
1178,7.014958381652832,0,19253,96.26499938964844,4598.6337890625
1179,4.371574878692627,0,19253,96.26499938964844,4603.00537109375
1180,6.771571159362793,0,19253,96.26499938964844,4609.77685546875
1181,0.7893968224525452,0,19253,96.26499938964844,4610.56640625
1182,0.00012636433530133218,0,19253,96.26499938964844,4610.56640625
1183,3.7809998989105225,0,19253,96.26499938964844,4614.34716796875
1184,8.409673690795898,0,19253,96.26499938964844,4622.7568359375
1185,1.1966919898986816,0,19253,96.26499938964844,4623.95361328125
1186,1.8193524738308042e-05,0,19253,96.26499938964844,4623.95361328125
1187,3.2865700721740723,0,19253,96.26499938964844,4627.240234375
1188,15.602804183959961,0,19253,96.26499938964844,4642.84326171875
1189,0.11280284821987152,0,19253,96.26499938964844,4642.9560546875
1190,0.0004577643412631005,0,19253,96.26499938964844,4642.95654296875
1191,2.2835276126861572,0,19253,96.26499938964844,4645.240234375
1192,0.00017960865807253867,0,19253,96.26499938964844,4645.240234375
1193,0.20509350299835205,0,19253,96.26499938964844,4645.4453125
1194,0.00012715657067019492,0,19253,96.26499938964844,4645.4453125
1195,0.32732126116752625,0,19253,96.26499938964844,4645.7724609375
1196,0.00021298725914675742,0,19253,96.26499938964844,4645.7724609375
1197,2.440213918685913,0,19253,96.26499938964844,4648.212890625
1198,0.0004784266056958586,0,19253,96.26499938964844,4648.21337890625
1199,4.417444229125977,0,19253,96.26499938964844,4652.630859375
1200,27.002838134765625,6,19259,96.29499816894531,4679.6337890625
1201,3.8790881633758545,0,19259,96.29499816894531,4683.5126953125
1202,19.109310150146484,4,19263,96.31500244140625,4702.6220703125
1203,3.312713861465454,0,19263,96.31500244140625,4705.9345703125
1204,4.214744567871094,0,19263,96.31500244140625,4710.1494140625
1205,4.658985137939453,0,19263,96.31500244140625,4714.80859375
1206,3.3028690814971924,0,19263,96.31500244140625,4718.111328125
1207,4.632503032684326,0,19263,96.31500244140625,4722.74365234375
1208,4.574942588806152,2,19265,96.32499694824219,4727.318359375
1209,3.0021045207977295,0,19265,96.32499694824219,4730.3203125
1210,5.772257328033447,2,19267,96.33499908447266,4736.0927734375
1211,3.7431764602661133,0,19267,96.33499908447266,4739.8359375
1212,14.917524337768555,31,19298,96.49000549316406,4754.75341796875
1213,0.09179963916540146,0,19298,96.49000549316406,4754.84521484375
1214,0.00019947686814703047,0,19298,96.49000549316406,4754.84521484375
1215,2.4901480674743652,0,19298,96.49000549316406,4757.33544921875
1216,0.0005483627319335938,0,19298,96.49000549316406,4757.3359375
1217,1.6236804723739624,0,19298,96.49000549316406,4758.95947265625
1218,1.589457156114804e-06,0,19298,96.49000549316406,4758.95947265625
1219,0.7045245170593262,0,19298,96.49000549316406,4759.6640625
1220,0.00015576680016238242,0,19298,96.49000549316406,4759.6640625
1221,1.0372745990753174,0,19298,96.49000549316406,4760.701171875
1222,0.0006389617919921875,0,19298,96.49000549316406,4760.70166015625
1223,0.6357513070106506,0,19298,96.49000549316406,4761.33740234375
1224,0.00027497607516124845,0,19298,96.49000549316406,4761.337890625
1225,0.5385733246803284,0,19298,96.49000549316406,4761.87646484375
1226,0.000553131103515625,0,19298,96.49000549316406,4761.876953125
1227,3.0810604095458984,0,19298,96.49000549316406,4764.9580078125
1228,0.00042597451829351485,0,19298,96.49000549316406,4764.95849609375
1229,4.3797430992126465,0,19298,96.49000549316406,4769.33837890625
1230,11.130568504333496,0,19298,96.49000549316406,4780.46875
1231,4.692240238189697,0,19298,96.49000549316406,4785.1611328125
1232,12.764817237854004,0,19298,96.49000549316406,4797.92578125
1233,2.949586868286133,0,19298,96.49000549316406,4800.87548828125
1234,7.3351521492004395,2,19300,96.5,4808.21044921875
1235,0.9775757193565369,0,19300,96.5,4809.18798828125
1236,6.191251754760742,0,19300,96.5,4815.37939453125
1237,2.3787424564361572,0,19300,96.5,4817.75830078125
1238,0.0029399492777884007,0,19300,96.5,4817.76123046875
1239,0.6942151188850403,0,19300,96.5,4818.45556640625
1240,7.267377853393555,0,19300,96.5,4825.72314453125
1241,1.1433873176574707,0,19300,96.5,4826.86669921875
1242,0.0001386824151268229,0,19300,96.5,4826.86669921875
1243,3.6876652240753174,0,19300,96.5,4830.55419921875
1244,5.545730113983154,0,19300,96.5,4836.10009765625
1245,2.8065953254699707,0,19300,96.5,4838.90673828125
1246,5.90578556060791,3,19303,96.51499938964844,4844.8125
1247,2.780881881713867,0,19303,96.51499938964844,4847.59326171875
1248,0.00043299508979544044,0,19303,96.51499938964844,4847.59375
1249,3.462843656539917,0,19303,96.51499938964844,4851.056640625
1250,6.7117204666137695,0,19303,96.51499938964844,4857.7685546875
1251,4.666587829589844,0,19303,96.51499938964844,4862.43505859375
1252,9.847681999206543,6,19309,96.54499816894531,4872.28271484375
1253,2.420297861099243,0,19309,96.54499816894531,4874.703125
1254,8.071948051452637,0,19309,96.54499816894531,4882.77490234375
1255,1.4802597761154175,0,19309,96.54499816894531,4884.25537109375
1256,5.673792362213135,0,19309,96.54499816894531,4889.92919921875
1257,4.371669292449951,0,19309,96.54499816894531,4894.30078125
1258,3.642798900604248,0,19309,96.54499816894531,4897.943359375
1259,4.022053241729736,0,19309,96.54499816894531,4901.96533203125
1260,19.001972198486328,2,19311,96.55500030517578,4920.96728515625
1261,4.722023963928223,0,19311,96.55500030517578,4925.689453125
1262,19.352481842041016,0,19311,96.55500030517578,4945.0419921875
1263,3.5672566890716553,0,19311,96.55500030517578,4948.609375
1264,6.21308708190918,0,19311,96.55500030517578,4954.822265625
1265,4.558989524841309,0,19311,96.55500030517578,4959.38134765625
1266,4.175095558166504,0,19311,96.55500030517578,4963.556640625
1267,3.684863805770874,0,19311,96.55500030517578,4967.24169921875
1268,0.004754860885441303,0,19311,96.55500030517578,4967.24658203125
1269,3.0711910724639893,0,19311,96.55500030517578,4970.31787109375
1270,12.865930557250977,1,19312,96.55999755859375,4983.18359375
1271,2.758800506591797,0,19312,96.55999755859375,4985.9423828125
1272,0.0026273727416992188,0,19312,96.55999755859375,4985.94482421875
1273,1.48796808719635,0,19312,96.55999755859375,4987.4326171875
1274,9.69652271270752,0,19312,96.55999755859375,4997.12890625
1275,1.7950916290283203,0,19312,96.55999755859375,4998.923828125
1276,0.00011046727013308555,0,19312,96.55999755859375,4998.923828125
1277,4.703883647918701,0,19312,96.55999755859375,5003.6279296875
1278,12.442916870117188,0,19312,96.55999755859375,5016.07080078125
1279,4.717919826507568,0,19312,96.55999755859375,5020.78857421875
1280,12.951855659484863,0,19312,96.55999755859375,5033.740234375
1281,1.2272882461547852,0,19312,96.55999755859375,5034.96728515625
1282,0.00016570280422456563,0,19312,96.55999755859375,5034.96728515625
1283,4.655712604522705,0,19312,96.55999755859375,5039.623046875
1284,19.58100700378418,0,19312,96.55999755859375,5059.2041015625
1285,1.3852176666259766,0,19312,96.55999755859375,5060.58935546875
1286,0.00024305384431499988,0,19312,96.55999755859375,5060.58935546875
1287,3.690296173095703,0,19312,96.55999755859375,5064.27978515625
1288,19.373693466186523,0,19312,96.55999755859375,5083.6533203125
1289,3.0308151245117188,0,19312,96.55999755859375,5086.68408203125
1290,9.9346342086792,0,19312,96.55999755859375,5096.61865234375
1291,1.0693359375,0,19312,96.55999755859375,5097.68798828125
1292,0.0008606914198026061,0,19312,96.55999755859375,5097.68896484375
1293,4.465980052947998,0,19312,96.55999755859375,5102.15478515625
1294,5.029668807983398,1,19313,96.56500244140625,5107.1845703125
1295,1.0911295413970947,0,19313,96.56500244140625,5108.27587890625
1296,0.0002916653756983578,0,19313,96.56500244140625,5108.2763671875
1297,2.525486707687378,0,19313,96.56500244140625,5110.8017578125
1298,0.00039339062641374767,0,19313,96.56500244140625,5110.80224609375
1299,3.890040874481201,0,19313,96.56500244140625,5114.6923828125
1300,18.83393669128418,22,19335,96.67500305175781,5133.5263671875
1301,2.0098016262054443,0,19335,96.67500305175781,5135.5361328125
1302,0.0010689102346077561,0,19335,96.67500305175781,5135.537109375
1303,4.036288261413574,0,19335,96.67500305175781,5139.5732421875
1304,0.0010673204669728875,0,19335,96.67500305175781,5139.57421875
1305,2.993354558944702,0,19335,96.67500305175781,5142.5673828125
1306,18.999847412109375,0,19335,96.67500305175781,5161.5673828125
1307,0.373457670211792,0,19335,96.67500305175781,5161.94091796875
1308,7.70886690588668e-05,0,19335,96.67500305175781,5161.94091796875
1309,2.875000238418579,0,19335,96.67500305175781,5164.81591796875
1310,12.097123146057129,11,19346,96.7300033569336,5176.9130859375
1311,3.3676838874816895,0,19346,96.7300033569336,5180.28076171875
1312,0.11732793599367142,0,19346,96.7300033569336,5180.39794921875
1313,2.401733160018921,0,19346,96.7300033569336,5182.7998046875
1314,13.801229476928711,0,19346,96.7300033569336,5196.60107421875
1315,3.305319309234619,0,19346,96.7300033569336,5199.90625
1316,10.824471473693848,0,19346,96.7300033569336,5210.73095703125
1317,3.439786434173584,0,19346,96.7300033569336,5214.1708984375
1318,12.332670211791992,0,19346,96.7300033569336,5226.50341796875
1319,3.5921595096588135,0,19346,96.7300033569336,5230.095703125
1320,4.322364330291748,0,19346,96.7300033569336,5234.41796875
1321,4.865393161773682,0,19346,96.7300033569336,5239.283203125
1322,4.840369701385498,0,19346,96.7300033569336,5244.12353515625
1323,0.774538516998291,0,19346,96.7300033569336,5244.89794921875
1324,0.002905130386352539,0,19346,96.7300033569336,5244.90087890625
1325,1.4952278137207031,0,19346,96.7300033569336,5246.39599609375
1326,0.00018954275583382696,0,19346,96.7300033569336,5246.39599609375
1327,3.94516658782959,0,19346,96.7300033569336,5250.34130859375
1328,4.321928977966309,3,19349,96.74500274658203,5254.6630859375
1329,4.3087921142578125,0,19349,96.74500274658203,5258.9716796875
1330,2.2417566776275635,1,19350,96.75,5261.21337890625
1331,3.5217950344085693,0,19350,96.75,5264.7353515625
1332,0.0032043454702943563,0,19350,96.75,5264.73876953125
1333,4.7924933433532715,0,19350,96.75,5269.53125
1334,11.117803573608398,0,19350,96.75,5280.64892578125
1335,4.304784297943115,0,19350,96.75,5284.95361328125
1336,4.147123336791992,0,19350,96.75,5289.1005859375
1337,4.424982070922852,0,19350,96.75,5293.525390625
1338,3.4108123779296875,0,19350,96.75,5296.93603515625
1339,4.076181888580322,0,19350,96.75,5301.01220703125
1340,1.3372467756271362,0,19350,96.75,5302.349609375
1341,4.008754253387451,0,19350,96.75,5306.3583984375
1342,0.8728787899017334,0,19350,96.75,5307.2314453125
1343,0.6469926834106445,0,19350,96.75,5307.87841796875
1344,4.688898479798809e-05,0,19350,96.75,5307.87841796875
1345,3.49174427986145,0,19350,96.75,5311.3701171875
1346,0.3189152181148529,0,19350,96.75,5311.68896484375
1347,1.9112752676010132,0,19350,96.75,5313.60009765625
1348,0.00015656152390874922,0,19350,96.75,5313.60009765625
1349,4.817389011383057,0,19350,96.75,5318.41748046875
1350,14.493830680847168,0,19350,96.75,5332.9111328125
1351,4.384525775909424,0,19350,96.75,5337.2958984375
1352,12.505382537841797,0,19350,96.75,5349.80126953125
1353,2.7988193035125732,0,19350,96.75,5352.60009765625
1354,6.144668102264404,0,19350,96.75,5358.74462890625
1355,2.4643609523773193,0,19350,96.75,5361.208984375
1356,0.0008432070026174188,0,19350,96.75,5361.2099609375
1357,1.5381190776824951,0,19350,96.75,5362.748046875
1358,7.70886690588668e-05,0,19350,96.75,5362.748046875
1359,4.653603553771973,0,19350,96.75,5367.40185546875
1360,21.054162979125977,1,19351,96.75499725341797,5388.4560546875
1361,3.3899054527282715,0,19351,96.75499725341797,5391.84619140625
1362,4.56498908996582,1,19352,96.76000213623047,5396.4111328125
1363,1.1503946781158447,0,19352,96.76000213623047,5397.5615234375
1364,0.00036915141390636563,0,19352,96.76000213623047,5397.56201171875
1365,0.2820431590080261,0,19352,96.76000213623047,5397.84423828125
1366,0.0005352497100830078,0,19352,96.76000213623047,5397.8447265625
1367,0.230549618601799,0,19352,96.76000213623047,5398.0751953125
1368,0.0007621446857228875,0,19352,96.76000213623047,5398.076171875
1369,4.6908159255981445,0,19352,96.76000213623047,5402.76708984375
1370,0.6323923468589783,0,19352,96.76000213623047,5403.3994140625
1371,1.0731444358825684,0,19352,96.76000213623047,5404.47265625
1372,2.2649765014648438e-05,0,19352,96.76000213623047,5404.47265625
1373,0.8356428742408752,0,19352,96.76000213623047,5405.30810546875
1374,0.0001641114504309371,0,19352,96.76000213623047,5405.30810546875
1375,3.080364227294922,0,19352,96.76000213623047,5408.388671875
1376,0.00358939147554338,0,19352,96.76000213623047,5408.39208984375
1377,1.9221457242965698,0,19352,96.76000213623047,5410.314453125
1378,9.258587670046836e-05,0,19352,96.76000213623047,5410.314453125
1379,0.7539356350898743,0,19352,96.76000213623047,5411.068359375
1380,6.874401879031211e-05,0,19352,96.76000213623047,5411.068359375
1381,0.6824193596839905,0,19352,96.76000213623047,5411.7509765625
1382,0.00024398167442996055,0,19352,96.76000213623047,5411.7509765625
1383,0.6620908379554749,0,19352,96.76000213623047,5412.4130859375
1384,0.0005785623798146844,0,19352,96.76000213623047,5412.41357421875
1385,0.629043698310852,0,19352,96.76000213623047,5413.04248046875
1386,0.00025471049593761563,0,19352,96.76000213623047,5413.04296875
1387,0.5742371082305908,0,19352,96.76000213623047,5413.6171875
1388,0.0005352497100830078,0,19352,96.76000213623047,5413.61767578125
1389,0.9866511821746826,0,19352,96.76000213623047,5414.6044921875
1390,0.00013828277587890625,0,19352,96.76000213623047,5414.6044921875
1391,2.1927905082702637,0,19352,96.76000213623047,5416.79736328125
1392,25.825122833251953,4,19356,96.77999877929688,5442.62255859375
1393,1.0287081003189087,0,19356,96.77999877929688,5443.6513671875
1394,0.0003816816315520555,0,19356,96.77999877929688,5443.65185546875
1395,4.675594329833984,0,19356,96.77999877929688,5448.32763671875
1396,2.089979648590088,0,19356,96.77999877929688,5450.41748046875
1397,2.19382643699646,0,19356,96.77999877929688,5452.611328125
1398,17.589313507080078,0,19356,96.77999877929688,5470.20068359375
1399,3.259243965148926,0,19356,96.77999877929688,5473.4599609375
1400,6.049499034881592,8,19364,96.81999969482422,5479.50927734375
1401,2.4115285873413086,0,19364,96.81999969482422,5481.9208984375
1402,0.00030994441476650536,0,19364,96.81999969482422,5481.92138671875
1403,3.0928642749786377,0,19364,96.81999969482422,5485.01416015625
1404,0.0008432070026174188,0,19364,96.81999969482422,5485.01513671875
1405,1.8666932582855225,0,19364,96.81999969482422,5486.8818359375
1406,7.152556918299524e-06,0,19364,96.81999969482422,5486.8818359375
1407,0.17036426067352295,0,19364,96.81999969482422,5487.05224609375
1408,4.291534423828125e-05,0,19364,96.81999969482422,5487.05224609375
1409,0.1639939695596695,0,19364,96.81999969482422,5487.21630859375
1410,8.74201396072749e-06,0,19364,96.81999969482422,5487.21630859375
1411,3.8792476654052734,0,19364,96.81999969482422,5491.095703125
1412,9.254961967468262,0,19364,96.81999969482422,5500.3505859375
1413,3.2566652297973633,0,19364,96.81999969482422,5503.607421875
1414,0.0007535020122304559,0,19364,96.81999969482422,5503.6083984375
1415,3.292731761932373,0,19364,96.81999969482422,5506.9013671875
1416,0.0004329283838160336,0,19364,96.81999969482422,5506.90185546875
1417,1.4030957221984863,0,19364,96.81999969482422,5508.30517578125
1418,1.1026859283447266e-05,0,19364,96.81999969482422,5508.30517578125
1419,4.767856121063232,0,19364,96.81999969482422,5513.0732421875
1420,5.7588934898376465,2,19366,96.83000183105469,5518.83203125
1421,2.9864439964294434,0,19366,96.83000183105469,5521.818359375
1422,6.982083797454834,0,19366,96.83000183105469,5528.80029296875
1423,2.3976454734802246,0,19366,96.83000183105469,5531.19775390625
1424,0.0005459786625579,0,19366,96.83000183105469,5531.1982421875
1425,0.7854364514350891,0,19366,96.83000183105469,5531.98388671875
1426,0.00019470849656499922,0,19366,96.83000183105469,5531.98388671875
1427,3.8823447227478027,0,19366,96.83000183105469,5535.8662109375
1428,2.562082052230835,0,19366,96.83000183105469,5538.42822265625
1429,1.6142044067382812,0,19366,96.83000183105469,5540.04248046875
1430,0.00026623407029546797,0,19366,96.83000183105469,5540.04296875
1431,0.8049176335334778,0,19366,96.83000183105469,5540.84765625
1432,0.0008086363086476922,0,19366,96.83000183105469,5540.8486328125
1433,1.139155626296997,0,19366,96.83000183105469,5541.98779296875
1434,0.00016689300537109375,0,19366,96.83000183105469,5541.98779296875
1435,2.1830058097839355,0,19366,96.83000183105469,5544.1708984375
1436,0.0004267692274879664,0,19366,96.83000183105469,5544.17138671875
1437,1.415548324584961,0,19366,96.83000183105469,5545.5869140625
1438,18.619348526000977,0,19366,96.83000183105469,5564.2060546875
1439,3.6451504230499268,0,19366,96.83000183105469,5567.85107421875
1440,15.209272384643555,0,19366,96.83000183105469,5583.060546875
1441,4.939836025238037,0,19366,96.83000183105469,5588.00048828125
1442,14.81572437286377,0,19366,96.83000183105469,5602.81640625
1443,0.7215988636016846,0,19366,96.83000183105469,5603.5380859375
1444,0.0005730042466893792,0,19366,96.83000183105469,5603.53857421875
1445,1.0622276067733765,0,19366,96.83000183105469,5604.6005859375
1446,4.9108076095581055,0,19366,96.83000183105469,5609.51123046875
1447,0.15260805189609528,0,19366,96.83000183105469,5609.6640625
1448,7.947285484988242e-05,0,19366,96.83000183105469,5609.6640625
1449,1.8954991102218628,0,19366,96.83000183105469,5611.5595703125
1450,0.002257823944091797,0,19366,96.83000183105469,5611.56201171875
1451,0.6868874430656433,0,19366,96.83000183105469,5612.2490234375
1452,19.09486961364746,3,19369,96.84500122070312,5631.34375
1453,0.22290587425231934,0,19369,96.84500122070312,5631.56689453125
1454,0.00015181188064161688,0,19369,96.84500122070312,5631.56689453125
1455,2.8869402408599854,0,19369,96.84500122070312,5634.45361328125
1456,0.0018119810847565532,0,19369,96.84500122070312,5634.45556640625
1457,1.5547953844070435,0,19369,96.84500122070312,5636.01025390625
1458,7.664553165435791,0,19369,96.84500122070312,5643.6748046875
1459,2.2733232975006104,0,19369,96.84500122070312,5645.9482421875
1460,0.00024477639817632735,0,19369,96.84500122070312,5645.94873046875
1461,2.6997337341308594,0,19369,96.84500122070312,5648.6484375
1462,7.540518283843994,0,19369,96.84500122070312,5656.18896484375
1463,3.854822874069214,0,19369,96.84500122070312,5660.0439453125
1464,5.211270332336426,0,19369,96.84500122070312,5665.25537109375
1465,0.16929154098033905,0,19369,96.84500122070312,5665.4248046875
1466,6.71545640216209e-05,0,19369,96.84500122070312,5665.4248046875
1467,1.2274836301803589,0,19369,96.84500122070312,5666.65234375
1468,0.00048637387226335704,0,19369,96.84500122070312,5666.65283203125
1469,1.0414159297943115,0,19369,96.84500122070312,5667.6943359375
1470,0.00010887781536439434,0,19369,96.84500122070312,5667.6943359375
1471,3.7149128913879395,0,19369,96.84500122070312,5671.4091796875
1472,0.5339400172233582,0,19369,96.84500122070312,5671.943359375
1473,0.575018048286438,0,19369,96.84500122070312,5672.5185546875
1474,2.8610227673198096e-05,0,19369,96.84500122070312,5672.5185546875
1475,1.5320956707000732,0,19369,96.84500122070312,5674.05078125
1476,0.0005801518564112484,0,19369,96.84500122070312,5674.05126953125
1477,2.916004180908203,0,19369,96.84500122070312,5676.96728515625
1478,0.00033219653414562345,0,19369,96.84500122070312,5676.9677734375
1479,1.357640027999878,0,19369,96.84500122070312,5678.3251953125
1480,0.2320573329925537,1,19370,96.8499984741211,5678.55712890625
1481,2.725306510925293,0,19370,96.8499984741211,5681.2822265625
1482,0.015217510983347893,1,19371,96.8550033569336,5681.29736328125
1483,0.46181562542915344,0,19371,96.8550033569336,5681.75927734375
1484,0.00012795129441656172,0,19371,96.8550033569336,5681.75927734375
1485,3.3995611667633057,0,19371,96.8550033569336,5685.15869140625
1486,0.0013533016899600625,0,19371,96.8550033569336,5685.16015625
1487,3.8615224361419678,0,19371,96.8550033569336,5689.021484375
1488,0.0006103981286287308,0,19371,96.8550033569336,5689.02197265625
1489,1.814205527305603,0,19371,96.8550033569336,5690.8359375
1490,14.02236270904541,1,19372,96.86000061035156,5704.8583984375
1491,3.819300413131714,0,19372,96.86000061035156,5708.677734375
1492,12.341160774230957,0,19372,96.86000061035156,5721.01904296875
1493,4.288166522979736,0,19372,96.86000061035156,5725.30712890625
1494,21.897859573364258,2,19374,96.87000274658203,5747.205078125
1495,4.110973834991455,0,19374,96.87000274658203,5751.31591796875
1496,15.727051734924316,0,19374,96.87000274658203,5767.04296875
1497,4.278510570526123,0,19374,96.87000274658203,5771.3212890625
1498,5.050605773925781,1,19375,96.875,5776.3720703125
1499,4.153668403625488,0,19375,96.875,5780.52587890625
1500,15.735272407531738,3,19378,96.88999938964844,5796.26123046875
1501,2.177683115005493,0,19378,96.88999938964844,5798.43896484375
1502,0.0030708315316587687,0,19378,96.88999938964844,5798.44189453125
1503,0.0986742228269577,0,19378,96.88999938964844,5798.54052734375
1504,0.0071398415602743626,0,19378,96.88999938964844,5798.5478515625
1505,1.2625706195831299,0,19378,96.88999938964844,5799.810546875
1506,0.0002988179330714047,0,19378,96.88999938964844,5799.81103515625
1507,2.6463992595672607,0,19378,96.88999938964844,5802.45751953125
1508,0.00044822689960710704,0,19378,96.88999938964844,5802.4580078125
1509,3.447265386581421,0,19378,96.88999938964844,5805.9052734375
1510,15.680954933166504,4,19382,96.91000366210938,5821.58642578125
1511,4.755806922912598,0,19382,96.91000366210938,5826.34228515625
1512,15.975358963012695,0,19382,96.91000366210938,5842.31787109375
1513,2.916663646697998,0,19382,96.91000366210938,5845.234375
1514,2.6349830627441406,0,19382,96.91000366210938,5847.869140625
1515,2.85723876953125,0,19382,96.91000366210938,5850.7265625
1516,0.0013987222919240594,0,19382,96.91000366210938,5850.72802734375
1517,1.3240219354629517,0,19382,96.91000366210938,5852.05224609375
1518,1.4103901386260986,0,19382,96.91000366210938,5853.46240234375
1519,2.0862743854522705,0,19382,96.91000366210938,5855.548828125
1520,0.0002876917424146086,0,19382,96.91000366210938,5855.54931640625
1521,2.7123303413391113,0,19382,96.91000366210938,5858.26171875
1522,0.0005086262826807797,0,19382,96.91000366210938,5858.26220703125
1523,4.8657941818237305,0,19382,96.91000366210938,5863.1279296875
1524,1.0083304643630981,1,19383,96.91500091552734,5864.13623046875
1525,3.4315810203552246,0,19383,96.91500091552734,5867.56787109375
1526,17.643823623657227,0,19383,96.91500091552734,5885.2119140625
1527,3.735140562057495,0,19383,96.91500091552734,5888.947265625
1528,7.757917881011963,0,19383,96.91500091552734,5896.705078125
1529,3.8111824989318848,0,19383,96.91500091552734,5900.51611328125
1530,5.443324565887451,0,19383,96.91500091552734,5905.95947265625
1531,0.512985110282898,0,19383,96.91500091552734,5906.47265625
1532,0.00012908197822980583,0,19383,96.91500091552734,5906.47265625
1533,1.0776554346084595,0,19383,96.91500091552734,5907.55029296875
1534,0.00010592945181997493,0,19383,96.91500091552734,5907.55029296875
1535,4.213624000549316,0,19383,96.91500091552734,5911.76416015625
1536,17.192462921142578,0,19383,96.91500091552734,5928.95654296875
1537,4.847225666046143,0,19383,96.91500091552734,5933.8037109375
1538,28.993480682373047,0,19383,96.91500091552734,5962.79736328125
1539,3.2163572311401367,0,19383,96.91500091552734,5966.013671875
1540,12.430960655212402,0,19383,96.91500091552734,5978.44482421875
1541,0.5429006218910217,0,19383,96.91500091552734,5978.98779296875
1542,0.0001676884712651372,0,19383,96.91500091552734,5978.98779296875
1543,0.3230573236942291,0,19383,96.91500091552734,5979.31103515625
1544,0.00026384988450445235,0,19383,96.91500091552734,5979.3115234375
1545,3.669048547744751,0,19383,96.91500091552734,5982.98046875
1546,12.50526237487793,0,19383,96.91500091552734,5995.48583984375
1547,0.7536673545837402,0,19383,96.91500091552734,5996.23974609375
1548,0.00010570188169367611,0,19383,96.91500091552734,5996.23974609375
1549,0.013315833173692226,0,19383,96.91500091552734,5996.2529296875
1550,0.00010887781536439434,0,19383,96.91500091552734,5996.2529296875
1551,2.306813955307007,0,19383,96.91500091552734,5998.5595703125
1552,18.11480140686035,0,19383,96.91500091552734,6016.67431640625
1553,4.186509609222412,0,19383,96.91500091552734,6020.86083984375
1554,19.99518394470215,0,19383,96.91500091552734,6040.85595703125
1555,4.229137897491455,0,19383,96.91500091552734,6045.0849609375
1556,12.507559776306152,14,19397,96.98500061035156,6057.59228515625
1557,3.8050551414489746,0,19397,96.98500061035156,6061.3974609375
1558,14.866632461547852,0,19397,96.98500061035156,6076.26416015625
