Primitive Index,duration,collected,total,percentage,totalDuration
2673,3.1159141063690186,0,19520,97.5999984741211,10384.4658203125
2674,17.668590545654297,7,19527,97.63500213623047,10402.134765625
2675,2.8198587894439697,0,19527,97.63500213623047,10404.955078125
2676,0.010169744491577148,0,19527,97.63500213623047,10404.96484375
2677,1.7445907592773438,0,19527,97.63500213623047,10406.708984375
2678,0.00015795230865478516,0,19527,97.63500213623047,10406.708984375
2679,1.2583898305892944,0,19527,97.63500213623047,10407.9677734375
2680,0.0009495019330643117,0,19527,97.63500213623047,10407.96875
2681,3.753460645675659,0,19527,97.63500213623047,10411.72265625
2682,0.14755631983280182,0,19527,97.63500213623047,10411.8701171875
2683,2.591371536254883,0,19527,97.63500213623047,10414.4619140625
2684,9.737360000610352,0,19527,97.63500213623047,10424.19921875
2685,1.601658821105957,0,19527,97.63500213623047,10425.80078125
2686,0.00023683444305788726,0,19527,97.63500213623047,10425.80078125
2687,1.1346006393432617,0,19527,97.63500213623047,10426.935546875
2688,0.0013430912513285875,0,19527,97.63500213623047,10426.9365234375
2689,1.7545127868652344,0,19527,97.63500213623047,10428.69140625
2690,5.894603729248047,0,19527,97.63500213623047,10434.5859375
2691,3.1767899990081787,0,19527,97.63500213623047,10437.7626953125
2692,0.0007214148645289242,0,19527,97.63500213623047,10437.763671875
2693,0.6130443811416626,0,19527,97.63500213623047,10438.376953125
2694,0.0003123283386230469,0,19527,97.63500213623047,10438.376953125
2695,2.211872100830078,0,19527,97.63500213623047,10440.5888671875
2696,0.0002477566304150969,0,19527,97.63500213623047,10440.5888671875
2697,1.9660433530807495,0,19527,97.63500213623047,10442.5546875
2698,0.00022729237389285117,0,19527,97.63500213623047,10442.5546875
2699,4.958927631378174,0,19527,97.63500213623047,10447.513671875
2700,23.39769744873047,0,19527,97.63500213623047,10470.9111328125
2701,3.62271785736084,0,19527,97.63500213623047,10474.5341796875
2702,8.145733833312988,0,19527,97.63500213623047,10482.6796875
2703,4.174419403076172,0,19527,97.63500213623047,10486.8544921875
2704,9.930464744567871,0,19527,97.63500213623047,10496.78515625
2705,4.5178542137146,0,19527,97.63500213623047,10501.302734375
2706,7.223488807678223,0,19527,97.63500213623047,10508.5263671875
2707,2.2098586559295654,0,19527,97.63500213623047,10510.736328125
2708,4.5970025062561035,0,19527,97.63500213623047,10515.3330078125
2709,3.432248592376709,0,19527,97.63500213623047,10518.765625
2710,9.532360076904297,0,19527,97.63500213623047,10528.2978515625
2711,4.474761009216309,0,19527,97.63500213623047,10532.7724609375
2712,19.15443992614746,0,19527,97.63500213623047,10551.9267578125
2713,0.5809701681137085,0,19527,97.63500213623047,10552.5078125
2714,0.0008006693096831441,0,19527,97.63500213623047,10552.5087890625
2715,0.6398426294326782,0,19527,97.63500213623047,10553.1484375
2716,0.0003262805985286832,0,19527,97.63500213623047,10553.1484375
2717,1.4596781730651855,0,19527,97.63500213623047,10554.6083984375
2718,10.295784950256348,0,19527,97.63500213623047,10564.904296875
2719,2.239919424057007,0,19527,97.63500213623047,10567.14453125
2720,14.88538646697998,1,19528,97.63999938964844,10582.0302734375
2721,2.8369579315185547,0,19528,97.63999938964844,10584.8671875
2722,0.0005928680184297264,0,19528,97.63999938964844,10584.8681640625
2723,0.5787420272827148,0,19528,97.63999938964844,10585.447265625
2724,0.0002783536911010742,0,19528,97.63999938964844,10585.447265625
2725,1.836774230003357,0,19528,97.63999938964844,10587.2841796875
2726,10.242096900939941,0,19528,97.63999938964844,10597.5263671875
2727,3.8062210083007812,0,19528,97.63999938964844,10601.3330078125
2728,21.31676483154297,0,19528,97.63999938964844,10622.6494140625
2729,2.3878512382507324,0,19528,97.63999938964844,10625.037109375
2730,0.0005567831103689969,0,19528,97.63999938964844,10625.0380859375
2731,1.6704020500183105,0,19528,97.63999938964844,10626.7080078125
2732,6.667449951171875,1,19529,97.64500427246094,10633.375
2733,4.535068988800049,0,19529,97.64500427246094,10637.91015625
2734,22.865680694580078,0,19529,97.64500427246094,10660.775390625
2735,4.1557512283325195,0,19529,97.64500427246094,10664.9306640625
2736,21.298072814941406,0,19529,97.64500427246094,10686.228515625
2737,4.4680047035217285,0,19529,97.64500427246094,10690.6962890625
2738,20.69972038269043,1,19530,97.64999389648438,10711.396484375
2739,2.9788873195648193,0,19530,97.64999389648438,10714.375
2740,1.5514843463897705,0,19530,97.64999389648438,10715.9267578125
2741,3.4614975452423096,0,19530,97.64999389648438,10719.388671875
2742,9.295843124389648,0,19530,97.64999389648438,10728.6845703125
2743,0.35943490266799927,0,19530,97.64999389648438,10729.0439453125
2744,0.00017325264343526214,0,19530,97.64999389648438,10729.0439453125
2745,3.434251308441162,0,19530,97.64999389648438,10732.478515625
2746,3.3643546104431152,0,19530,97.64999389648438,10735.8427734375
2747,2.178926706314087,0,19530,97.64999389648438,10738.021484375
2748,0.0010442733764648438,0,19530,97.64999389648438,10738.0224609375
2749,1.6759895086288452,0,19530,97.64999389648438,10739.6982421875
2750,0.4911063313484192,0,19530,97.64999389648438,10740.189453125
2751,1.4175760746002197,0,19530,97.64999389648438,10741.607421875
2752,4.927317058900371e-05,0,19530,97.64999389648438,10741.607421875
2753,4.186554431915283,0,19530,97.64999389648438,10745.7939453125
2754,24.0203914642334,0,19530,97.64999389648438,10769.814453125
2755,0.5174027681350708,0,19530,97.64999389648438,10770.33203125
2756,0.0001152356417151168,0,19530,97.64999389648438,10770.33203125
2757,0.6460641622543335,0,19530,97.64999389648438,10770.978515625
2758,0.0003039836883544922,0,19530,97.64999389648438,10770.978515625
2759,4.093713283538818,0,19530,97.64999389648438,10775.072265625
2760,19.27657127380371,0,19530,97.64999389648438,10794.3486328125
2761,2.4161148071289062,0,19530,97.64999389648438,10796.7646484375
2762,0.0014734267024323344,0,19530,97.64999389648438,10796.7666015625
2763,4.680732250213623,0,19530,97.64999389648438,10801.447265625
2764,11.77675724029541,0,19530,97.64999389648438,10813.2236328125
2765,2.140868902206421,0,19530,97.64999389648438,10815.3642578125
2766,0.001328389742411673,0,19530,97.64999389648438,10815.365234375
2767,1.7706130743026733,0,19530,97.64999389648438,10817.1357421875
2768,7.152557373046875e-05,0,19530,97.64999389648438,10817.1357421875
2769,3.8443679809570312,0,19530,97.64999389648438,10820.98046875
2770,23.263153076171875,0,19530,97.64999389648438,10844.2431640625
2771,0.08161316812038422,0,19530,97.64999389648438,10844.3251953125
2772,0.0002213447296526283,0,19530,97.64999389648438,10844.3251953125
2773,1.8781934976577759,0,19530,97.64999389648438,10846.203125
2774,0.00022689500474371016,0,19530,97.64999389648438,10846.203125
2775,1.8658649921417236,0,19530,97.64999389648438,10848.0693359375
2776,3.8559141159057617,0,19530,97.64999389648438,10851.9248046875
2777,4.184366226196289,0,19530,97.64999389648438,10856.109375
2778,1.1677470207214355,0,19530,97.64999389648438,10857.27734375
2779,4.435451984405518,0,19530,97.64999389648438,10861.712890625
2780,1.8302606344223022,0,19530,97.64999389648438,10863.54296875
2781,2.6280901432037354,0,19530,97.64999389648438,10866.1708984375
2782,0.0002209345402661711,0,19530,97.64999389648438,10866.1708984375
2783,4.720742225646973,0,19530,97.64999389648438,10870.8916015625
2784,10.73137378692627,0,19530,97.64999389648438,10881.623046875
2785,2.04036808013916,0,19530,97.64999389648438,10883.6630859375
2786,0.00016987368871923536,0,19530,97.64999389648438,10883.6630859375
2787,4.86066198348999,0,19530,97.64999389648438,10888.5234375
2788,3.268908739089966,0,19530,97.64999389648438,10891.7919921875
2789,0.4398835301399231,0,19530,97.64999389648438,10892.2314453125
2790,0.00042915341327898204,0,19530,97.64999389648438,10892.2314453125
2791,0.7647656202316284,0,19530,97.64999389648438,10892.99609375
2792,0.0018310545710846782,0,19530,97.64999389648438,10892.998046875
2793,0.40405160188674927,0,19530,97.64999389648438,10893.40234375
2794,5.9826579093933105,0,19530,97.64999389648438,10899.384765625
2795,1.8317769765853882,0,19530,97.64999389648438,10901.216796875
2796,0.000926653912756592,0,19530,97.64999389648438,10901.2177734375
2797,3.8662025928497314,0,19530,97.64999389648438,10905.083984375
2798,0.0008688369998708367,0,19530,97.64999389648438,10905.0849609375
2799,3.3282577991485596,0,19530,97.64999389648438,10908.4130859375
2800,9.107253074645996,0,19530,97.64999389648438,10917.5205078125
2801,0.8332777619361877,0,19530,97.64999389648438,10918.353515625
2802,0.00026861854712478817,0,19530,97.64999389648438,10918.353515625
2803,0.4954778552055359,0,19530,97.64999389648438,10918.8486328125
2804,0.000506838143337518,0,19530,97.64999389648438,10918.849609375
2805,3.9101598262786865,0,19530,97.64999389648438,10922.759765625
2806,6.143052101135254,0,19530,97.64999389648438,10928.90234375
2807,3.545699119567871,0,19530,97.64999389648438,10932.4482421875
2808,16.69441032409668,0,19530,97.64999389648438,10949.142578125
2809,4.587751388549805,0,19530,97.64999389648438,10953.73046875
2810,22.4312744140625,0,19530,97.64999389648438,10976.162109375
2811,3.119530200958252,0,19530,97.64999389648438,10979.28125
2812,0.15752410888671875,0,19530,97.64999389648438,10979.4384765625
2813,0.20533786714076996,0,19530,97.64999389648438,10979.6435546875
2814,0.00012318292283453047,0,19530,97.64999389648438,10979.6435546875
2815,4.673985958099365,0,19530,97.64999389648438,10984.3173828125
2816,0.13894101977348328,0,19530,97.64999389648438,10984.4560546875
2817,2.3528432846069336,0,19530,97.64999389648438,10986.80859375
2818,7.124801158905029,1,19531,97.65499877929688,10993.93359375
2819,4.3510518074035645,0,19531,97.65499877929688,10998.2841796875
2820,5.838391304016113,0,19531,97.65499877929688,11004.123046875
2821,0.8345652222633362,0,19531,97.65499877929688,11004.9580078125
2822,0.0003218650817871094,0,19531,97.65499877929688,11004.9580078125
2823,2.984769105911255,0,19531,97.65499877929688,11007.9423828125
2824,0.0006673733005300164,0,19531,97.65499877929688,11007.943359375
2825,4.305998802185059,0,19531,97.65499877929688,11012.2490234375
2826,4.870736598968506,0,19531,97.65499877929688,11017.1201171875
2827,0.4816876947879791,0,19531,97.65499877929688,11017.6015625
2828,0.00022649763559456915,0,19531,97.65499877929688,11017.6015625
2829,0.4876386821269989,0,19531,97.65499877929688,11018.0888671875
2830,0.0004227955942042172,0,19531,97.65499877929688,11018.0888671875
2831,0.1482139676809311,0,19531,97.65499877929688,11018.2373046875
2832,0.000514984130859375,0,19531,97.65499877929688,11018.23828125
2833,4.506883144378662,0,19531,97.65499877929688,11022.7451171875
2834,3.9526472091674805,0,19531,97.65499877929688,11026.6982421875
2835,2.5575671195983887,0,19531,97.65499877929688,11029.255859375
2836,18.81009292602539,0,19531,97.65499877929688,11048.06640625
2837,1.2489603757858276,0,19531,97.65499877929688,11049.3154296875
2838,0.00017603955348022282,0,19531,97.65499877929688,11049.3154296875
2839,4.480790615081787,0,19531,97.65499877929688,11053.7958984375
2840,23.18547248840332,0,19531,97.65499877929688,11076.9814453125
2841,4.951141834259033,0,19531,97.65499877929688,11081.9326171875
2842,23.97026824951172,0,19531,97.65499877929688,11105.9033203125
2843,3.3887288570404053,0,19531,97.65499877929688,11109.2919921875
2844,0.0011542451102286577,0,19531,97.65499877929688,11109.29296875
2845,4.731509208679199,0,19531,97.65499877929688,11114.0244140625
2846,11.24633502960205,0,19531,97.65499877929688,11125.2705078125
2847,3.4011919498443604,0,19531,97.65499877929688,11128.671875
2848,1.419334888458252,0,19531,97.65499877929688,11130.0908203125
2849,1.28761887550354,0,19531,97.65499877929688,11131.37890625
2850,0.0010434786090627313,0,19531,97.65499877929688,11131.3798828125
2851,4.850415229797363,0,19531,97.65499877929688,11136.23046875
2852,0.6364308595657349,1,19532,97.65999603271484,11136.8671875
2853,2.0425376892089844,0,19532,97.65999603271484,11138.91015625
2854,0.004611809737980366,0,19532,97.65999603271484,11138.9150390625
2855,0.14956822991371155,0,19532,97.65999603271484,11139.064453125
2856,12.19493293762207,0,19532,97.65999603271484,11151.259765625
2857,3.400899887084961,0,19532,97.65999603271484,11154.6611328125
2858,22.237775802612305,0,19532,97.65999603271484,11176.8984375
2859,3.9225432872772217,0,19532,97.65999603271484,11180.8212890625
2860,0.003730853321030736,0,19532,97.65999603271484,11180.8251953125
2861,1.51849365234375,0,19532,97.65999603271484,11182.34375
2862,0.0001943111274158582,0,19532,97.65999603271484,11182.34375
2863,2.084200382232666,0,19532,97.65999603271484,11184.427734375
2864,19.452741622924805,0,19532,97.65999603271484,11203.880859375
2865,0.17913953959941864,0,19532,97.65999603271484,11204.0595703125
2866,5.171234442968853e-05,0,19532,97.65999603271484,11204.0595703125
2867,2.521317958831787,0,19532,97.65999603271484,11206.5810546875
2868,7.314632415771484,0,19532,97.65999603271484,11213.8955078125
2869,4.417240142822266,0,19532,97.65999603271484,11218.3125
2870,2.3945629596710205,0,19532,97.65999603271484,11220.70703125
2871,2.84023380279541,0,19532,97.65999603271484,11223.546875
2872,12.99032974243164,0,19532,97.65999603271484,11236.537109375
2873,0.7345306873321533,0,19532,97.65999603271484,11237.271484375
2874,4.7686298785265535e-05,0,19532,97.65999603271484,11237.271484375
2875,2.770871877670288,0,19532,97.65999603271484,11240.0419921875
2876,13.460209846496582,0,19532,97.65999603271484,11253.501953125
2877,2.246013641357422,0,19532,97.65999603271484,11255.748046875
2878,0.0006572435377165675,0,19532,97.65999603271484,11255.7490234375
2879,3.80320405960083,0,19532,97.65999603271484,11259.5517578125
2880,4.506930351257324,0,19532,97.65999603271484,11264.05859375
2881,4.635458946228027,0,19532,97.65999603271484,11268.6943359375
2882,4.267982006072998,0,19532,97.65999603271484,11272.9619140625
2883,1.1900948286056519,0,19532,97.65999603271484,11274.15234375
2884,0.00039180117892101407,0,19532,97.65999603271484,11274.15234375
2885,4.576052188873291,0,19532,97.65999603271484,11278.728515625
2886,0.5557096600532532,0,19532,97.65999603271484,11279.2841796875
2887,1.608527660369873,0,19532,97.65999603271484,11280.892578125
2888,0.00021457670663949102,0,19532,97.65999603271484,11280.892578125
2889,0.16897810995578766,0,19532,97.65999603271484,11281.0615234375
2890,0.0002686182560864836,0,19532,97.65999603271484,11281.0615234375
2891,1.391235113143921,0,19532,97.65999603271484,11282.453125
2892,0.01807292178273201,0,19532,97.65999603271484,11282.4716796875
2893,2.5512752532958984,0,19532,97.65999603271484,11285.0234375
2894,1.7086664229282178e-05,0,19532,97.65999603271484,11285.0234375
2895,1.3869343996047974,0,19532,97.65999603271484,11286.41015625
2896,0.00035802522324956954,0,19532,97.65999603271484,11286.41015625
2897,2.4685418605804443,0,19532,97.65999603271484,11288.87890625
2898,0.3123800754547119,0,19532,97.65999603271484,11289.19140625
2899,3.738516092300415,0,19532,97.65999603271484,11292.9296875
2900,0.014602740295231342,0,19532,97.65999603271484,11292.9443359375
2901,0.3863454759120941,0,19532,97.65999603271484,11293.3310546875
2902,0.2150670289993286,0,19532,97.65999603271484,11293.5458984375
2903,2.7152764797210693,0,19532,97.65999603271484,11296.2607421875
2904,0.003928343299776316,0,19532,97.65999603271484,11296.2646484375
2905,1.7342673540115356,0,19532,97.65999603271484,11297.9990234375
2906,0.00013947486877441406,0,19532,97.65999603271484,11297.9990234375
2907,3.716555595397949,0,19532,97.65999603271484,11301.7158203125
2908,0.10839399695396423,0,19532,97.65999603271484,11301.82421875
2909,2.961653470993042,0,19532,97.65999603271484,11304.7861328125
2910,19.136680603027344,0,19532,97.65999603271484,11323.9228515625
2911,3.337343454360962,0,19532,97.65999603271484,11327.259765625
2912,26.02372169494629,0,19532,97.65999603271484,11353.283203125
2913,4.150393962860107,0,19532,97.65999603271484,11357.43359375
2914,9.733914375305176,0,19532,97.65999603271484,11367.16796875
2915,4.046920299530029,0,19532,97.65999603271484,11371.21484375
2916,7.425872802734375,0,19532,97.65999603271484,11378.640625
2917,4.011035919189453,0,19532,97.65999603271484,11382.6513671875
2918,4.369062423706055,0,19532,97.65999603271484,11387.0205078125
2919,1.7531394958496094,0,19532,97.65999603271484,11388.7734375
2920,0.00329494453035295,0,19532,97.65999603271484,11388.7763671875
2921,0.5601130723953247,0,19532,97.65999603271484,11389.3369140625
2922,16.385339736938477,0,19532,97.65999603271484,11405.72265625
2923,2.6322743892669678,0,19532,97.65999603271484,11408.3544921875
2924,10.891085624694824,0,19532,97.65999603271484,11419.2451171875
2925,0.9534348249435425,0,19532,97.65999603271484,11420.1982421875
2926,0.00032208955963142216,0,19532,97.65999603271484,11420.1982421875
2927,0.39033278822898865,0,19532,97.65999603271484,11420.5888671875
2928,0.0005335112218745053,0,19532,97.65999603271484,11420.58984375
2929,3.7262163162231445,0,19532,97.65999603271484,11424.31640625
2930,0.0013513365993276238,0,19532,97.65999603271484,11424.3173828125
2931,4.63566255569458,0,19532,97.65999603271484,11428.953125
2932,14.658289909362793,1,19533,97.66500091552734,11443.611328125
2933,3.344944715499878,0,19533,97.66500091552734,11446.9560546875
2934,14.64065933227539,0,19533,97.66500091552734,11461.5966796875
2935,0.8610678911209106,0,19533,97.66500091552734,11462.4580078125
2936,9.351260814582929e-06,0,19533,97.66500091552734,11462.4580078125
2937,4.479872703552246,0,19533,97.66500091552734,11466.9375
2938,5.928518772125244,0,19533,97.66500091552734,11472.8662109375
2939,1.86089026927948,0,19533,97.66500091552734,11474.7275390625
2940,0.0032365319784730673,0,19533,97.66500091552734,11474.73046875
2941,0.603593647480011,0,19533,97.66500091552734,11475.333984375
2942,0.0006369749316945672,0,19533,97.66500091552734,11475.3349609375
2943,1.049894094467163,0,19533,97.66500091552734,11476.384765625
2944,0.000152587890625,0,19533,97.66500091552734,11476.384765625
2945,4.38407039642334,0,19533,97.66500091552734,11480.7685546875
2946,5.671000957489014,0,19533,97.66500091552734,11486.439453125
2947,1.6397294998168945,0,19533,97.66500091552734,11488.0791015625
2948,0.0006129344692453742,0,19533,97.66500091552734,11488.080078125
2949,3.147696018218994,0,19533,97.66500091552734,11491.2275390625
2950,0.00042478242539800704,0,19533,97.66500091552734,11491.2275390625
2951,1.2275409698486328,0,19533,97.66500091552734,11492.455078125
2952,2.966886043548584,0,19533,97.66500091552734,11495.421875
2953,2.4985430240631104,0,19533,97.66500091552734,11497.9208984375
2954,5.381818771362305,0,19533,97.66500091552734,11503.302734375
2955,1.6472313404083252,0,19533,97.66500091552734,11504.9501953125
2956,0.000727177073713392,0,19533,97.66500091552734,11504.951171875
2957,4.1899237632751465,0,19533,97.66500091552734,11509.140625
2958,0.9582131505012512,0,19533,97.66500091552734,11510.0986328125
2959,0.2793740928173065,0,19533,97.66500091552734,11510.3779296875
2960,0.0006806850433349609,0,19533,97.66500091552734,11510.37890625
2961,3.185619831085205,0,19533,97.66500091552734,11513.564453125
2962,0.00040849047945812345,0,19533,97.66500091552734,11513.564453125
2963,2.1232151985168457,0,19533,97.66500091552734,11515.6875
2964,0.9722141027450562,0,19533,97.66500091552734,11516.66015625
2965,3.6509461402893066,0,19533,97.66500091552734,11520.3115234375
2966,8.866863250732422,0,19533,97.66500091552734,11529.1787109375
2967,4.622064590454102,0,19533,97.66500091552734,11533.80078125
2968,5.529691696166992,0,19533,97.66500091552734,11539.330078125
2969,4.616670608520508,0,19533,97.66500091552734,11543.9462890625
2970,3.726764440536499,0,19533,97.66500091552734,11547.6728515625
2971,0.7826709747314453,0,19533,97.66500091552734,11548.455078125
2972,0.0017852584132924676,0,19533,97.66500091552734,11548.45703125
2973,4.976500988006592,0,19533,97.66500091552734,11553.43359375
2974,6.72136926651001,0,19533,97.66500091552734,11560.1552734375
2975,2.1200454235076904,0,19533,97.66500091552734,11562.275390625
2976,0.0007132693426683545,0,19533,97.66500091552734,11562.2763671875
2977,2.2891745567321777,0,19533,97.66500091552734,11564.5654296875
2978,6.7326130867004395,0,19533,97.66500091552734,11571.2978515625
2979,2.606694459915161,0,19533,97.66500091552734,11573.904296875
2980,17.8724308013916,0,19533,97.66500091552734,11591.7763671875
2981,0.7726454138755798,0,19533,97.66500091552734,11592.548828125
2982,0.0006937980651855469,0,19533,97.66500091552734,11592.5498046875
2983,1.050264835357666,0,19533,97.66500091552734,11593.599609375
2984,1.7315738201141357,0,19533,97.66500091552734,11595.3310546875
2985,2.4295685291290283,0,19533,97.66500091552734,11597.7607421875
2986,0.0012715656775981188,0,19533,97.66500091552734,11597.76171875
2987,1.5236793756484985,0,19533,97.66500091552734,11599.28515625
2988,0.0001239776611328125,0,19533,97.66500091552734,11599.28515625
2989,4.2341837882995605,0,19533,97.66500091552734,11603.51953125
2990,2.936206102371216,0,19533,97.66500091552734,11606.4560546875
2991,0.6687415242195129,0,19533,97.66500091552734,11607.125
2992,16.817119598388672,0,19533,97.66500091552734,11623.9423828125
2993,4.6197123527526855,0,19533,97.66500091552734,11628.5625
2994,19.030305862426758,0,19533,97.66500091552734,11647.5927734375
2995,0.16124862432479858,0,19533,97.66500091552734,11647.75390625
2996,5.3270534408511594e-05,0,19533,97.66500091552734,11647.75390625
2997,0.3349672555923462,0,19533,97.66500091552734,11648.0888671875
2998,1.748402792145498e-05,0,19533,97.66500091552734,11648.0888671875
2999,2.9939253330230713,0,19533,97.66500091552734,11651.0830078125
3000,9.10379695892334,0,19533,97.66500091552734,11660.1865234375
3001,4.90036678314209,0,19533,97.66500091552734,11665.0869140625
3002,10.929676055908203,0,19533,97.66500091552734,11676.0166015625
3003,3.4400341510772705,0,19533,97.66500091552734,11679.45703125
3004,13.247159004211426,0,19533,97.66500091552734,11692.7041015625
3005,1.7963814735412598,0,19533,97.66500091552734,11694.5
3006,4.379606252769008e-05,0,19533,97.66500091552734,11694.5
3007,1.1435720920562744,0,19533,97.66500091552734,11695.6435546875
3008,0.0003789744805544615,0,19533,97.66500091552734,11695.6435546875
3009,3.6747121810913086,0,19533,97.66500091552734,11699.318359375
3010,0.002991502871736884,0,19533,97.66500091552734,11699.3212890625
3011,0.9967685341835022,0,19533,97.66500091552734,11700.318359375
3012,7.951357841491699,0,19533,97.66500091552734,11708.26953125
3013,0.3958140015602112,0,19533,97.66500091552734,11708.6650390625
3014,0.0005455811624415219,0,19533,97.66500091552734,11708.666015625
3015,4.521820545196533,0,19533,97.66500091552734,11713.1875
3016,18.826210021972656,0,19533,97.66500091552734,11732.013671875
3017,4.900415420532227,0,19533,97.66500091552734,11736.9140625
3018,19.33070182800293,0,19533,97.66500091552734,11756.2451171875
3019,3.1047353744506836,0,19533,97.66500091552734,11759.349609375
3020,1.2522143125534058,0,19533,97.66500091552734,11760.6015625
3021,0.6614112257957458,0,19533,97.66500091552734,11761.2626953125
3022,5.0465263484511524e-05,0,19533,97.66500091552734,11761.2626953125
3023,3.056797981262207,0,19533,97.66500091552734,11764.3193359375
3024,20.881166458129883,0,19533,97.66500091552734,11785.2001953125
3025,3.567507028579712,0,19533,97.66500091552734,11788.767578125
3026,10.153122901916504,0,19533,97.66500091552734,11798.9208984375
3027,1.9400498867034912,0,19533,97.66500091552734,11800.861328125
3028,0.0005785623798146844,0,19533,97.66500091552734,11800.8623046875
3029,3.8959391117095947,0,19533,97.66500091552734,11804.7578125
3030,13.169139862060547,0,19533,97.66500091552734,11817.9267578125
3031,1.0184730291366577,0,19533,97.66500091552734,11818.9453125
3032,0.0011024775449186563,0,19533,97.66500091552734,11818.9462890625
3033,2.553962469100952,0,19533,97.66500091552734,11821.5
3034,14.425199508666992,0,19533,97.66500091552734,11835.9248046875
3035,3.2188684940338135,0,19533,97.66500091552734,11839.1435546875
3036,26.63545799255371,0,19533,97.66500091552734,11865.779296875
3037,2.2497222423553467,0,19533,97.66500091552734,11868.029296875
3038,0.8060398101806641,0,19533,97.66500091552734,11868.8349609375
3039,3.221137523651123,0,19533,97.66500091552734,11872.0556640625
3040,18.78949546813965,0,19533,97.66500091552734,11890.8447265625
3041,2.7122161388397217,0,19533,97.66500091552734,11893.556640625
3042,5.935682773590088,0,19533,97.66500091552734,11899.4921875
3043,1.4136912822723389,0,19533,97.66500091552734,11900.90625
3044,5.9318084716796875,0,19533,97.66500091552734,11906.837890625
3045,3.8918371200561523,0,19533,97.66500091552734,11910.7294921875
3046,8.51390552520752,0,19533,97.66500091552734,11919.2431640625
3047,0.23416998982429504,0,19533,97.66500091552734,11919.4775390625
3048,0.00031485111685469747,0,19533,97.66500091552734,11919.4775390625
3049,2.3827896118164062,0,19533,97.66500091552734,11921.8603515625
3050,18.27222442626953,0,19533,97.66500091552734,11940.1328125
3051,3.556203603744507,0,19533,97.66500091552734,11943.689453125
3052,16.62129020690918,0,19533,97.66500091552734,11960.310546875
3053,1.280957579612732,0,19533,97.66500091552734,11961.591796875
3054,0.0007398943416774273,0,19533,97.66500091552734,11961.5927734375
3055,1.0614595413208008,0,19533,97.66500091552734,11962.654296875
3056,0.0001732508244458586,0,19533,97.66500091552734,11962.654296875
3057,2.7624471187591553,0,19533,97.66500091552734,11965.4169921875
3058,4.344546794891357,0,19533,97.66500091552734,11969.76171875
3059,1.9289647340774536,0,19533,97.66500091552734,11971.6904296875
3060,0.00021298725914675742,0,19533,97.66500091552734,11971.6904296875
3061,2.946117877960205,0,19533,97.66500091552734,11974.63671875
3062,0.001124342205002904,0,19533,97.66500091552734,11974.6376953125
3063,3.4942336082458496,0,19533,97.66500091552734,11978.1318359375
3064,0.0004313389363233,0,19533,97.66500091552734,11978.1318359375
3065,3.2083756923675537,0,19533,97.66500091552734,11981.33984375
3066,0.0006598234176635742,0,19533,97.66500091552734,11981.3408203125
3067,3.2243645191192627,0,19533,97.66500091552734,11984.5654296875
3068,9.000057220458984,0,19533,97.66500091552734,11993.5654296875
3069,4.367348670959473,0,19533,97.66500091552734,11997.9326171875
3070,9.709470748901367,0,19533,97.66500091552734,12007.6416015625
3071,4.452785968780518,0,19533,97.66500091552734,12012.0947265625
3072,25.687580108642578,0,19533,97.66500091552734,12037.7822265625
3073,1.7597336769104004,0,19533,97.66500091552734,12039.5419921875
3074,0.000743472424801439,0,19533,97.66500091552734,12039.54296875
3075,3.10263991355896,0,19533,97.66500091552734,12042.6455078125
3076,25.692556381225586,0,19533,97.66500091552734,12068.337890625
3077,4.548943996429443,0,19533,97.66500091552734,12072.88671875
3078,9.260231018066406,0,19533,97.66500091552734,12082.146484375
3079,0.12803302705287933,0,19533,97.66500091552734,12082.2744140625
3080,0.0001102750247810036,0,19533,97.66500091552734,12082.2744140625
3081,2.7271995544433594,0,19533,97.66500091552734,12085.001953125
3082,5.243008136749268,0,19533,97.66500091552734,12090.2451171875
3083,4.581997394561768,0,19533,97.66500091552734,12094.8271484375
3084,22.167236328125,0,19533,97.66500091552734,12116.994140625
3085,0.6852231621742249,0,19533,97.66500091552734,12117.6796875
3086,0.0002441855031065643,0,19533,97.66500091552734,12117.6796875
3087,4.126103401184082,0,19533,97.66500091552734,12121.8056640625
3088,15.782082557678223,0,19533,97.66500091552734,12137.587890625
3089,3.6646552085876465,0,19533,97.66500091552734,12141.2529296875
3090,11.599775314331055,0,19533,97.66500091552734,12152.8525390625
3091,2.724182367324829,0,19533,97.66500091552734,12155.5771484375
3092,12.3868989944458,0,19533,97.66500091552734,12167.9638671875
3093,3.6658809185028076,0,19533,97.66500091552734,12171.6298828125
3094,15.685602188110352,1,19534,97.66999816894531,12187.3154296875
3095,1.1794100999832153,0,19534,97.66999816894531,12188.4951171875
3096,0.0003988652606494725,0,19534,97.66999816894531,12188.4951171875
3097,1.164559006690979,0,19534,97.66999816894531,12189.66015625
3098,4.8279351176461205e-05,0,19534,97.66999816894531,12189.66015625
3099,4.530989646911621,0,19534,97.66999816894531,12194.19140625
3100,12.699395179748535,2,19536,97.68000030517578,12206.890625
3101,2.070162057876587,0,19536,97.68000030517578,12208.9609375
3102,0.011069376952946186,0,19536,97.68000030517578,12208.9716796875
3103,4.822141647338867,0,19536,97.68000030517578,12213.7939453125
3104,12.692631721496582,2,19538,97.68999481201172,12226.486328125
3105,2.9555320739746094,0,19538,97.68999481201172,12229.44140625
