Primitive Index,duration,collected,total,percentage,totalDuration
2873,3.0674073696136475,0,19538,97.68999481201172,11461.921875
2874,4.081099987030029,0,19538,97.68999481201172,11466.0029296875
2875,4.16333532333374,0,19538,97.68999481201172,11470.166015625
2876,19.521976470947266,0,19538,97.68999481201172,11489.6884765625
2877,4.4997239112854,0,19538,97.68999481201172,11494.1884765625
2878,12.37467098236084,0,19538,97.68999481201172,11506.5634765625
2879,3.9025256633758545,0,19538,97.68999481201172,11510.4658203125
2880,9.894817352294922,1,19539,97.69499969482422,11520.3603515625
2881,1.2583420276641846,0,19539,97.69499969482422,11521.619140625
2882,4.277936935424805,0,19539,97.69499969482422,11525.8974609375
2883,1.245177984237671,0,19539,97.69499969482422,11527.142578125
2884,0.00048130747745744884,0,19539,97.69499969482422,11527.142578125
2885,4.122303485870361,0,19539,97.69499969482422,11531.2646484375
2886,0.7822360992431641,0,19539,97.69499969482422,11532.046875
2887,4.463035583496094,0,19539,97.69499969482422,11536.509765625
2888,0.110504150390625,0,19539,97.69499969482422,11536.6201171875
2889,1.4347623586654663,0,19539,97.69499969482422,11538.0546875
2890,9.516874706605449e-05,0,19539,97.69499969482422,11538.0546875
2891,0.9997738599777222,0,19539,97.69499969482422,11539.0546875
2892,0.00012139479076722637,0,19539,97.69499969482422,11539.0546875
2893,4.815330505371094,0,19539,97.69499969482422,11543.8701171875
2894,13.829065322875977,0,19539,97.69499969482422,11557.69921875
2895,4.41110897064209,0,19539,97.69499969482422,11562.1103515625
2896,12.412834167480469,0,19539,97.69499969482422,11574.5234375
2897,1.0895429849624634,0,19539,97.69499969482422,11575.61328125
2898,0.0003298123483546078,0,19539,97.69499969482422,11575.61328125
2899,1.8836103677749634,0,19539,97.69499969482422,11577.4970703125
2900,0.00014225640916265547,0,19539,97.69499969482422,11577.4970703125
2901,3.7628612518310547,0,19539,97.69499969482422,11581.259765625
2902,19.71993064880371,0,19539,97.69499969482422,11600.9794921875
2903,2.937847137451172,0,19539,97.69499969482422,11603.9169921875
2904,0.00025312104844488204,0,19539,97.69499969482422,11603.9169921875
2905,3.164853811264038,0,19539,97.69499969482422,11607.08203125
2906,0.001414219499565661,0,19539,97.69499969482422,11607.0830078125
2907,2.0775365829467773,0,19539,97.69499969482422,11609.16015625
2908,1.347580075263977,0,19539,97.69499969482422,11610.5078125
2909,0.5967543721199036,0,19539,97.69499969482422,11611.1044921875
2910,0.002719561103731394,0,19539,97.69499969482422,11611.107421875
2911,2.157714366912842,0,19539,97.69499969482422,11613.2646484375
2912,3.0994415283203125e-05,0,19539,97.69499969482422,11613.2646484375
2913,0.5261670351028442,0,19539,97.69499969482422,11613.791015625
2914,8.106231689453125e-05,0,19539,97.69499969482422,11613.791015625
2915,0.2235315889120102,0,19539,97.69499969482422,11614.0146484375
2916,0.00013271966599859297,0,19539,97.69499969482422,11614.0146484375
2917,3.424118757247925,0,19539,97.69499969482422,11617.4384765625
2918,13.828943252563477,0,19539,97.69499969482422,11631.267578125
2919,0.39651525020599365,0,19539,97.69499969482422,11631.6640625
2920,0.0003407843178138137,0,19539,97.69499969482422,11631.6640625
2921,1.5517054796218872,0,19539,97.69499969482422,11633.2158203125
2922,5.993881495669484e-05,0,19539,97.69499969482422,11633.2158203125
2923,3.547771692276001,0,19539,97.69499969482422,11636.763671875
2924,9.265608787536621,0,19539,97.69499969482422,11646.029296875
2925,1.241002082824707,0,19539,97.69499969482422,11647.2705078125
2926,9.060254524229094e-05,0,19539,97.69499969482422,11647.2705078125
2927,3.117435932159424,0,19539,97.69499969482422,11650.3876953125
2928,11.645652770996094,0,19539,97.69499969482422,11662.033203125
2929,2.8685898780822754,0,19539,97.69499969482422,11664.9013671875
2930,1.4317620992660522,0,19539,97.69499969482422,11666.3330078125
2931,1.4034676551818848,0,19539,97.69499969482422,11667.736328125
2932,0.000324249267578125,0,19539,97.69499969482422,11667.736328125
2933,0.5924175977706909,0,19539,97.69499969482422,11668.3291015625
2934,0.0007343291654251516,0,19539,97.69499969482422,11668.330078125
2935,3.308324098587036,0,19539,97.69499969482422,11671.638671875
2936,0.0004498163762036711,0,19539,97.69499969482422,11671.638671875
2937,2.2195074558258057,0,19539,97.69499969482422,11673.8583984375
2938,0.00016530354332644492,0,19539,97.69499969482422,11673.8583984375
2939,4.206756114959717,0,19539,97.69499969482422,11678.0654296875
2940,23.015413284301758,0,19539,97.69499969482422,11701.0810546875
2941,0.8847451210021973,0,19539,97.69499969482422,11701.9658203125
2942,0.0007891729474067688,0,19539,97.69499969482422,11701.966796875
2943,0.5052685141563416,0,19539,97.69499969482422,11702.4716796875
2944,0.0003790855116676539,0,19539,97.69499969482422,11702.4716796875
2945,1.0256218910217285,0,19539,97.69499969482422,11703.4970703125
2946,6.914138793945312e-05,0,19539,97.69499969482422,11703.4970703125
2947,1.8074114322662354,0,19539,97.69499969482422,11705.3046875
2948,0.0014265377540141344,0,19539,97.69499969482422,11705.3056640625
2949,4.462193012237549,0,19539,97.69499969482422,11709.767578125
2950,0.00306606269441545,0,19539,97.69499969482422,11709.7705078125
2951,0.1327405422925949,0,19539,97.69499969482422,11709.9033203125
2952,0.013391176238656044,0,19539,97.69499969482422,11709.9169921875
2953,2.3987326622009277,0,19539,97.69499969482422,11712.3154296875
2954,15.727570533752441,0,19539,97.69499969482422,11728.04296875
2955,1.7469475269317627,0,19539,97.69499969482422,11729.7900390625
2956,0.00082453089999035,0,19539,97.69499969482422,11729.791015625
2957,3.445127487182617,0,19539,97.69499969482422,11733.236328125
2958,16.015172958374023,0,19539,97.69499969482422,11749.251953125
2959,4.628714561462402,0,19539,97.69499969482422,11753.880859375
2960,15.670541763305664,2,19541,97.70500183105469,11769.5517578125
2961,2.8913376331329346,0,19541,97.70500183105469,11772.443359375
2962,0.15947747230529785,0,19541,97.70500183105469,11772.6025390625
2963,2.581130027770996,0,19541,97.70500183105469,11775.18359375
2964,0.0014956791419535875,0,19541,97.70500183105469,11775.185546875
2965,2.6681230068206787,0,19541,97.70500183105469,11777.853515625
2966,0.00011285145592410117,0,19541,97.70500183105469,11777.853515625
2967,4.432462215423584,0,19541,97.70500183105469,11782.2861328125
2968,15.674005508422852,0,19541,97.70500183105469,11797.9599609375
2969,0.7806131839752197,0,19541,97.70500183105469,11798.740234375
2970,0.0001653341023484245,0,19541,97.70500183105469,11798.740234375
2971,4.7080559730529785,0,19541,97.70500183105469,11803.4482421875
2972,23.721466064453125,0,19541,97.70500183105469,11827.169921875
2973,1.267627239227295,0,19541,97.70500183105469,11828.4375
2974,5.2548326493706554e-05,0,19541,97.70500183105469,11828.4375
2975,0.26370638608932495,0,19541,97.70500183105469,11828.701171875
2976,3.6756196095666382e-06,0,19541,97.70500183105469,11828.701171875
2977,2.785316228866577,0,19541,97.70500183105469,11831.486328125
2978,8.19417953491211,0,19541,97.70500183105469,11839.6806640625
2979,1.894195795059204,0,19541,97.70500183105469,11841.5751953125
2980,0.00154654192738235,0,19541,97.70500183105469,11841.5771484375
2981,0.32895100116729736,0,19541,97.70500183105469,11841.90625
2982,0.05701779946684837,0,19541,97.70500183105469,11841.962890625
2983,0.8478461503982544,0,19541,97.70500183105469,11842.810546875
2984,13.736309051513672,0,19541,97.70500183105469,11856.546875
2985,1.0860823392868042,0,19541,97.70500183105469,11857.6328125
2986,12.51376724243164,0,19541,97.70500183105469,11870.146484375
2987,4.029648303985596,0,19541,97.70500183105469,11874.17578125
2988,17.09963607788086,0,19541,97.70500183105469,11891.275390625
2989,1.6665350198745728,0,19541,97.70500183105469,11892.9423828125
2990,9.616344323148951e-05,0,19541,97.70500183105469,11892.9423828125
2991,4.435684680938721,0,19541,97.70500183105469,11897.3779296875
2992,9.286844253540039,0,19541,97.70500183105469,11906.6650390625
2993,2.329970121383667,0,19541,97.70500183105469,11908.9951171875
2994,0.00019470849656499922,0,19541,97.70500183105469,11908.9951171875
2995,3.2065112590789795,0,19541,97.70500183105469,11912.201171875
2996,14.914730072021484,0,19541,97.70500183105469,11927.1162109375
2997,2.4541947841644287,0,19541,97.70500183105469,11929.5703125
2998,6.820096492767334,1,19542,97.70999908447266,11936.390625
2999,2.9664394855499268,0,19542,97.70999908447266,11939.357421875
3000,3.062479257583618,0,19542,97.70999908447266,11942.419921875
3001,3.8829457759857178,0,19542,97.70999908447266,11946.302734375
3002,2.324181079864502,1,19543,97.71500396728516,11948.626953125
3003,3.6898419857025146,0,19543,97.71500396728516,11952.31640625
3004,7.756630897521973,0,19543,97.71500396728516,11960.0732421875
3005,2.325734853744507,0,19543,97.71500396728516,11962.3994140625
3006,17.13045310974121,0,19543,97.71500396728516,11979.5302734375
3007,3.7241501808166504,0,19543,97.71500396728516,11983.2548828125
3008,17.10305404663086,0,19543,97.71500396728516,12000.3583984375
3009,2.9960715770721436,0,19543,97.71500396728516,12003.3544921875
3010,2.1473968029022217,0,19543,97.71500396728516,12005.501953125
3011,3.1101510524749756,0,19543,97.71500396728516,12008.6123046875
3012,0.4092657268047333,0,19543,97.71500396728516,12009.021484375
3013,1.9565736055374146,0,19543,97.71500396728516,12010.978515625
3014,0.0005602836608886719,0,19543,97.71500396728516,12010.9794921875
3015,1.860290765762329,0,19543,97.71500396728516,12012.83984375
3016,0.09798619151115417,0,19543,97.71500396728516,12012.9375
3017,0.6940519213676453,0,19543,97.71500396728516,12013.6318359375
3018,6.635983299929649e-05,0,19543,97.71500396728516,12013.6318359375
3019,1.392585277557373,0,19543,97.71500396728516,12015.0244140625
3020,0.0006103515625,0,19543,97.71500396728516,12015.025390625
3021,3.4477996826171875,0,19543,97.71500396728516,12018.4736328125
3022,0.618089497089386,0,19543,97.71500396728516,12019.091796875
3023,2.5108680725097656,0,19543,97.71500396728516,12021.6025390625
3024,19.07461166381836,0,19543,97.71500396728516,12040.6767578125
3025,3.708575487136841,0,19543,97.71500396728516,12044.3857421875
3026,2.94622540473938,0,19543,97.71500396728516,12047.33203125
3027,3.1297574043273926,0,19543,97.71500396728516,12050.4619140625
3028,21.704557418823242,0,19543,97.71500396728516,12072.166015625
3029,1.9617902040481567,0,19543,97.71500396728516,12074.1279296875
3030,0.0002968313929159194,0,19543,97.71500396728516,12074.1279296875
3031,4.629806995391846,0,19543,97.71500396728516,12078.7578125
3032,4.07126522064209,0,19543,97.71500396728516,12082.8291015625
3033,2.6442036628723145,0,19543,97.71500396728516,12085.4736328125
3034,10.367627143859863,0,19543,97.71500396728516,12095.8408203125
3035,1.673526406288147,0,19543,97.71500396728516,12097.5146484375
3036,0.00019629795860964805,0,19543,97.71500396728516,12097.5146484375
3037,2.6762866973876953,0,19543,97.71500396728516,12100.19140625
3038,0.0007438659085892141,0,19543,97.71500396728516,12100.1923828125
3039,1.3478589057922363,0,19543,97.71500396728516,12101.5400390625
3040,0.00010410944378236309,0,19543,97.71500396728516,12101.5400390625
3041,2.0249102115631104,0,19543,97.71500396728516,12103.5654296875
3042,0.00048557916306890547,0,19543,97.71500396728516,12103.5654296875
3043,2.693542003631592,0,19543,97.71500396728516,12106.2587890625
3044,0.00029404956148937345,0,19543,97.71500396728516,12106.2587890625
3045,0.028030715882778168,0,19543,97.71500396728516,12106.287109375
3046,0.00030438104295171797,0,19543,97.71500396728516,12106.287109375
3047,0.10200735181570053,0,19543,97.71500396728516,12106.388671875
3048,0.00026782351778820157,0,19543,97.71500396728516,12106.388671875
3049,0.4413163363933563,0,19543,97.71500396728516,12106.830078125
3050,0.00046968457172624767,0,19543,97.71500396728516,12106.830078125
3051,4.74761438369751,0,19543,97.71500396728516,12111.578125
3052,29.14906120300293,0,19543,97.71500396728516,12140.7275390625
3053,3.4565348625183105,0,19543,97.71500396728516,12144.18359375
3054,0.0018970177043229342,0,19543,97.71500396728516,12144.185546875
3055,1.4713988304138184,0,19543,97.71500396728516,12145.6572265625
3056,18.778629302978516,0,19543,97.71500396728516,12164.435546875
3057,4.815258502960205,0,19543,97.71500396728516,12169.2509765625
3058,8.04974365234375,0,19543,97.71500396728516,12177.30078125
3059,3.4541566371917725,0,19543,97.71500396728516,12180.7548828125
3060,5.8731584548950195,0,19543,97.71500396728516,12186.6279296875
3061,2.3310532569885254,0,19543,97.71500396728516,12188.958984375
3062,12.395902633666992,0,19543,97.71500396728516,12201.3544921875
3063,3.9147744178771973,0,19543,97.71500396728516,12205.26953125
3064,24.99135398864746,0,19543,97.71500396728516,12230.2607421875
3065,0.6804370880126953,0,19543,97.71500396728516,12230.94140625
3066,0.00010412156552774832,0,19543,97.71500396728516,12230.94140625
3067,4.178772926330566,0,19543,97.71500396728516,12235.1201171875
3068,16.0345516204834,0,19543,97.71500396728516,12251.154296875
3069,4.912855625152588,0,19543,97.71500396728516,12256.0673828125
3070,15.868843078613281,0,19543,97.71500396728516,12271.9365234375
3071,1.824266791343689,0,19543,97.71500396728516,12273.7607421875
3072,0.0012381881242617965,0,19543,97.71500396728516,12273.76171875
3073,2.354900598526001,0,19543,97.71500396728516,12276.1162109375
3074,5.8412548241904005e-05,0,19543,97.71500396728516,12276.1162109375
3075,1.9425163269042969,0,19543,97.71500396728516,12278.05859375
3076,0.0005781650543212891,0,19543,97.71500396728516,12278.0595703125
3077,3.6990034580230713,0,19543,97.71500396728516,12281.7587890625
3078,16.08867835998535,0,19543,97.71500396728516,12297.84765625
3079,4.106129169464111,0,19543,97.71500396728516,12301.9541015625
3080,9.518899917602539,0,19543,97.71500396728516,12311.47265625
3081,1.576705813407898,0,19543,97.71500396728516,12313.0498046875
3082,0.0002574920654296875,0,19543,97.71500396728516,12313.0498046875
3083,0.7323598265647888,0,19543,97.71500396728516,12313.7822265625
3084,6.67572021484375e-05,0,19543,97.71500396728516,12313.7822265625
3085,3.26653790473938,0,19543,97.71500396728516,12317.048828125
3086,9.811786651611328,0,19543,97.71500396728516,12326.8603515625
3087,4.616534233093262,0,19543,97.71500396728516,12331.4765625
3088,9.3674955368042,3,19546,97.72999572753906,12340.84375
3089,4.484132289886475,0,19546,97.72999572753906,12345.328125
3090,17.00204849243164,0,19546,97.72999572753906,12362.330078125
3091,2.510864734649658,0,19546,97.72999572753906,12364.8408203125
3092,9.691662125987932e-05,0,19546,97.72999572753906,12364.8408203125
3093,2.628749370574951,0,19546,97.72999572753906,12367.4697265625
3094,0.0016335175605490804,0,19546,97.72999572753906,12367.4716796875
3095,4.766733169555664,0,19546,97.72999572753906,12372.23828125
3096,17.934364318847656,1,19547,97.73500061035156,12390.1728515625
3097,2.926790475845337,0,19547,97.73500061035156,12393.099609375
3098,0.0007843970670364797,0,19547,97.73500061035156,12393.1005859375
3099,1.1675013303756714,0,19547,97.73500061035156,12394.2685546875
3100,0.00015497207641601562,0,19547,97.73500061035156,12394.2685546875
3101,3.8087246417999268,0,19547,97.73500061035156,12398.0771484375
3102,16.4642333984375,0,19547,97.73500061035156,12414.541015625
3103,1.46364426612854,0,19547,97.73500061035156,12416.0048828125
3104,0.0002328608970856294,0,19547,97.73500061035156,12416.0048828125
3105,0.3252376616001129,0,19547,97.73500061035156,12416.330078125
3106,0.00035127002047374845,0,19547,97.73500061035156,12416.330078125
3107,1.7064642906188965,0,19547,97.73500061035156,12418.0361328125
3108,8.900959801394492e-05,0,19547,97.73500061035156,12418.0361328125
3109,1.3354681730270386,0,19547,97.73500061035156,12419.3720703125
3110,0.00021775563072878867,0,19547,97.73500061035156,12419.3720703125
3111,1.2381911277770996,0,19547,97.73500061035156,12420.6103515625
3112,0.0015298525104299188,0,19547,97.73500061035156,12420.6123046875
3113,0.9558568596839905,0,19547,97.73500061035156,12421.568359375
3114,13.172283172607422,0,19547,97.73500061035156,12434.740234375
3115,0.08538836985826492,0,19547,97.73500061035156,12434.8251953125
3116,0.0001578609662828967,0,19547,97.73500061035156,12434.8251953125
3117,2.0365309715270996,0,19547,97.73500061035156,12436.861328125
3118,4.084996700286865,0,19547,97.73500061035156,12440.9462890625
3119,1.984726905822754,0,19547,97.73500061035156,12442.9306640625
3120,0.0006548568489961326,0,19547,97.73500061035156,12442.931640625
3121,3.802438735961914,0,19547,97.73500061035156,12446.734375
3122,0.0011587142944335938,0,19547,97.73500061035156,12446.7353515625
3123,3.85117244720459,0,19547,97.73500061035156,12450.5869140625
3124,0.000705718994140625,0,19547,97.73500061035156,12450.587890625
3125,1.4918612241744995,0,19547,97.73500061035156,12452.080078125
3126,6.516774010378867e-05,0,19547,97.73500061035156,12452.080078125
3127,4.286065578460693,0,19547,97.73500061035156,12456.3662109375
3128,11.223649978637695,1,19548,97.73999786376953,12467.58984375
3129,2.3741888999938965,0,19548,97.73999786376953,12469.9638671875
3130,11.225680351257324,0,19548,97.73999786376953,12481.189453125
3131,4.765806674957275,0,19548,97.73999786376953,12485.955078125
3132,14.848466873168945,0,19548,97.73999786376953,12500.8037109375
3133,0.6260262727737427,0,19548,97.73999786376953,12501.4296875
3134,0.000321074272505939,0,19548,97.73999786376953,12501.4296875
3135,4.381955623626709,0,19548,97.73999786376953,12505.8115234375
3136,14.855900764465332,0,19548,97.73999786376953,12520.6669921875
3137,2.5561985969543457,0,19548,97.73999786376953,12523.2236328125
3138,0.005354711320251226,0,19548,97.73999786376953,12523.228515625
3139,2.5407726764678955,0,19548,97.73999786376953,12525.76953125
3140,2.9388213079073466e-05,0,19548,97.73999786376953,12525.76953125
3141,3.607405185699463,0,19548,97.73999786376953,12529.376953125
3142,12.248237609863281,0,19548,97.73999786376953,12541.625
3143,4.002951622009277,0,19548,97.73999786376953,12545.6279296875
3144,7.7061967849731445,0,19548,97.73999786376953,12553.333984375
3145,1.8170115947723389,0,19548,97.73999786376953,12555.1513671875
3146,0.00012937324936501682,0,19548,97.73999786376953,12555.1513671875
3147,0.1050281971693039,0,19548,97.73999786376953,12555.2568359375
3148,0.00010468879918335006,0,19548,97.73999786376953,12555.2568359375
3149,3.3489887714385986,0,19548,97.73999786376953,12558.60546875
3150,7.947386741638184,0,19548,97.73999786376953,12566.552734375
3151,1.9468330144882202,0,19548,97.73999786376953,12568.5
3152,0.0001947101263795048,0,19548,97.73999786376953,12568.5
3153,0.3606833219528198,0,19548,97.73999786376953,12568.8603515625
3154,0.00010331471276003867,0,19548,97.73999786376953,12568.8603515625
3155,4.678694725036621,0,19548,97.73999786376953,12573.5390625
3156,1.1943449974060059,0,19548,97.73999786376953,12574.7333984375
3157,2.031951665878296,0,19548,97.73999786376953,12576.765625
3158,17.632221221923828,0,19548,97.73999786376953,12594.3974609375
3159,4.863636493682861,0,19548,97.73999786376953,12599.2607421875
3160,9.045248985290527,0,19548,97.73999786376953,12608.3056640625
3161,1.3540982007980347,0,19548,97.73999786376953,12609.66015625
3162,5.4439726227428764e-05,0,19548,97.73999786376953,12609.66015625
3163,4.340699672698975,0,19548,97.73999786376953,12614.0009765625
3164,12.73620319366455,0,19548,97.73999786376953,12626.7373046875
3165,0.06492132693529129,0,19548,97.73999786376953,12626.8017578125
3166,0.00010073497833218426,0,19548,97.73999786376953,12626.8017578125
3167,3.8290305137634277,0,19548,97.73999786376953,12630.630859375
3168,6.001180648803711,0,19548,97.73999786376953,12636.6318359375
3169,0.8373830914497375,0,19548,97.73999786376953,12637.46875
3170,6.933713436126709,0,19548,97.73999786376953,12644.40234375
3171,4.01519250869751,0,19548,97.73999786376953,12648.41796875
3172,7.423073768615723,0,19548,97.73999786376953,12655.8408203125
3173,1.5200661420822144,0,19548,97.73999786376953,12657.361328125
3174,2.459203004837036,0,19548,97.73999786376953,12659.8203125
3175,0.3374576270580292,0,19548,97.73999786376953,12660.158203125
3176,4.212248677504249e-05,0,19548,97.73999786376953,12660.158203125
3177,4.062066078186035,0,19548,97.73999786376953,12664.220703125
3178,8.320829391479492,1,19549,97.74500274658203,12672.5419921875
3179,2.8184759616851807,0,19549,97.74500274658203,12675.3603515625
3180,14.167486190795898,0,19549,97.74500274658203,12689.5283203125
3181,1.408231258392334,0,19549,97.74500274658203,12690.9365234375
3182,0.001929601188749075,0,19549,97.74500274658203,12690.9384765625
3183,1.0178897380828857,0,19549,97.74500274658203,12691.9560546875
3184,6.431681156158447,0,19549,97.74500274658203,12698.3876953125
3185,2.2837064266204834,0,19549,97.74500274658203,12700.671875
3186,17.028295516967773,0,19549,97.74500274658203,12717.7001953125
3187,4.489407539367676,0,19549,97.74500274658203,12722.189453125
3188,9.14152717590332,0,19549,97.74500274658203,12731.3310546875
3189,2.037461996078491,0,19549,97.74500274658203,12733.3681640625
3190,14.497228622436523,0,19549,97.74500274658203,12747.865234375
3191,2.9520163536071777,0,19549,97.74500274658203,12750.8173828125
3192,0.0009326139697805047,0,19549,97.74500274658203,12750.818359375
3193,4.160403728485107,0,19549,97.74500274658203,12754.978515625
3194,5.938918590545654,0,19549,97.74500274658203,12760.9169921875
3195,3.8606879711151123,0,19549,97.74500274658203,12764.77734375
3196,0.02128998376429081,0,19549,97.74500274658203,12764.798828125
3197,3.090737819671631,0,19549,97.74500274658203,12767.8896484375
3198,0.00013589859008789062,0,19549,97.74500274658203,12767.8896484375
3199,4.337339401245117,0,19549,97.74500274658203,12772.2265625
3200,12.338042259216309,0,19549,97.74500274658203,12784.564453125
3201,4.850642204284668,0,19549,97.74500274658203,12789.4150390625
3202,12.42711067199707,0,19549,97.74500274658203,12801.841796875
3203,2.1844561100006104,0,19549,97.74500274658203,12804.0263671875
3204,0.0009989738464355469,0,19549,97.74500274658203,12804.02734375
3205,1.2771223783493042,0,19549,97.74500274658203,12805.3046875
3206,0.00015974044799804688,0,19549,97.74500274658203,12805.3046875
3207,3.855318307876587,0,19549,97.74500274658203,12809.16015625
3208,12.805131912231445,0,19549,97.74500274658203,12821.96484375
3209,3.460273504257202,0,19549,97.74500274658203,12825.4248046875
3210,8.6355619430542,0,19549,97.74500274658203,12834.060546875
3211,2.428632974624634,0,19549,97.74500274658203,12836.4892578125
3212,8.455045700073242,0,19549,97.74500274658203,12844.9443359375
3213,4.26404333114624,0,19549,97.74500274658203,12849.2080078125
3214,13.220643997192383,0,19549,97.74500274658203,12862.4287109375
3215,2.634352207183838,0,19549,97.74500274658203,12865.0634765625
3216,0.0011384489480406046,0,19549,97.74500274658203,12865.064453125
3217,1.8589495420455933,0,19549,97.74500274658203,12866.923828125
3218,3.973642742494121e-05,0,19549,97.74500274658203,12866.923828125
3219,3.3472001552581787,0,19549,97.74500274658203,12870.271484375
3220,8.900405883789062,0,19549,97.74500274658203,12879.171875
3221,3.858109712600708,0,19549,97.74500274658203,12883.0302734375
3222,19.910978317260742,0,19549,97.74500274658203,12902.94140625
3223,3.4043960571289062,0,19549,97.74500274658203,12906.345703125
3224,4.350930213928223,0,19549,97.74500274658203,12910.6962890625
3225,3.6401612758636475,0,19549,97.74500274658203,12914.3369140625
3226,0.0021251041907817125,0,19549,97.74500274658203,12914.3388671875
3227,2.1149089336395264,0,19549,97.74500274658203,12916.4541015625
3228,2.8610227673198096e-05,0,19549,97.74500274658203,12916.4541015625
3229,1.8142606019973755,0,19549,97.74500274658203,12918.2685546875
3230,0.0005857149371877313,0,19549,97.74500274658203,12918.26953125
3231,3.286541223526001,0,19549,97.74500274658203,12921.5556640625
3232,12.33592700958252,0,19549,97.74500274658203,12933.8916015625
3233,4.555173873901367,0,19549,97.74500274658203,12938.4462890625
3234,12.130846977233887,0,19549,97.74500274658203,12950.5771484375
3235,2.7736425399780273,0,19549,97.74500274658203,12953.3505859375
3236,5.782711982727051,0,19549,97.74500274658203,12959.1328125
3237,3.378241777420044,0,19549,97.74500274658203,12962.5107421875
3238,0.0002710024418774992,0,19549,97.74500274658203,12962.5107421875
3239,3.3498141765594482,0,19549,97.74500274658203,12965.8603515625
3240,13.15026569366455,0,19549,97.74500274658203,12979.0107421875
3241,4.534466743469238,0,19549,97.74500274658203,12983.544921875
3242,12.356385231018066,0,19549,97.74500274658203,12995.9013671875
3243,0.6561432480812073,0,19549,97.74500274658203,12996.5576171875
3244,0.00017086690058931708,0,19549,97.74500274658203,12996.5576171875
3245,0.5946540832519531,0,19549,97.74500274658203,12997.15234375
3246,0.0003774960641749203,0,19549,97.74500274658203,12997.15234375
3247,4.30412483215332,0,19549,97.74500274658203,13001.4560546875
3248,2.0163280963897705,0,19549,97.74500274658203,13003.47265625
3249,2.478257417678833,0,19549,97.74500274658203,13005.951171875
3250,0.0010784466285258532,0,19549,97.74500274658203,13005.9521484375
3251,3.1793019771575928,0,19549,97.74500274658203,13009.1318359375
3252,0.0002955396776087582,0,19549,97.74500274658203,13009.1318359375
3253,1.0237550735473633,0,19549,97.74500274658203,13010.1552734375
3254,2.7616817533271387e-05,0,19549,97.74500274658203,13010.1552734375
3255,4.127323627471924,0,19549,97.74500274658203,13014.2822265625
3256,21.260557174682617,0,19549,97.74500274658203,13035.54296875
3257,2.620924472808838,0,19549,97.74500274658203,13038.1640625
3258,0.0008161877631209791,0,19549,97.74500274658203,13038.1650390625
3259,4.484716415405273,0,19549,97.74500274658203,13042.6494140625
3260,2.2293970584869385,0,19549,97.74500274658203,13044.87890625
3261,3.8054990768432617,0,19549,97.74500274658203,13048.6845703125
3262,8.47407341003418,0,19549,97.74500274658203,13057.158203125
3263,2.822291612625122,0,19549,97.74500274658203,13059.98046875
3264,0.00088228948879987,0,19549,97.74500274658203,13059.9814453125
3265,0.6224514245986938,0,19549,97.74500274658203,13060.603515625
3266,0.0003556110605131835,0,19549,97.74500274658203,13060.603515625
3267,3.0438623428344727,0,19549,97.74500274658203,13063.6474609375
3268,7.409040451049805,0,19549,97.74500274658203,13071.056640625
3269,2.842489242553711,0,19549,97.74500274658203,13073.8994140625
3270,0.0005857149371877313,0,19549,97.74500274658203,13073.900390625
3271,1.9131169319152832,0,19549,97.74500274658203,13075.8134765625
3272,5.006789797334932e-05,0,19549,97.74500274658203,13075.8134765625
3273,4.044922351837158,0,19549,97.74500274658203,13079.8583984375
3274,3.6838648319244385,0,19549,97.74500274658203,13083.5419921875
3275,3.8263773918151855,0,19549,97.74500274658203,13087.3681640625
3276,24.0689640045166,0,19549,97.74500274658203,13111.4375
3277,3.15004825592041,0,19549,97.74500274658203,13114.587890625
3278,6.169135093688965,0,19549,97.74500274658203,13120.7568359375
3279,2.7295074462890625,0,19549,97.74500274658203,13123.486328125
3280,0.0004446535021997988,0,19549,97.74500274658203,13123.486328125
3281,2.489769220352173,0,19549,97.74500274658203,13125.9765625
3282,0.0002483526768628508,0,19549,97.74500274658203,13125.9765625
3283,0.43843626976013184,0,19549,97.74500274658203,13126.4150390625
3284,0.00012715657067019492,0,19549,97.74500274658203,13126.4150390625
3285,3.62570858001709,0,19549,97.74500274658203,13130.041015625
3286,4.655892848968506,0,19549,97.74500274658203,13134.697265625
3287,1.9636497497558594,0,19549,97.74500274658203,13136.6611328125
3288,0.0004116694035474211,0,19549,97.74500274658203,13136.6611328125
3289,0.4653179943561554,0,19549,97.74500274658203,13137.1259765625
3290,0.0008153914823196828,0,19549,97.74500274658203,13137.126953125
3291,4.902620792388916,0,19549,97.74500274658203,13142.029296875
3292,13.063651084899902,0,19549,97.74500274658203,13155.0927734375
3293,0.5310190916061401,0,19549,97.74500274658203,13155.6240234375
3294,0.00033617112785577774,0,19549,97.74500274658203,13155.6240234375
3295,0.929839551448822,0,19549,97.74500274658203,13156.5537109375
3296,0.001661181333474815,0,19549,97.74500274658203,13156.5556640625
3297,1.882102608680725,0,19549,97.74500274658203,13158.4375
3298,4.21005916595459,0,19549,97.74500274658203,13162.6474609375
3299,1.4205574989318848,0,19549,97.74500274658203,13164.068359375
3300,3.09976348944474e-05,0,19549,97.74500274658203,13164.068359375
3301,2.5969502925872803,0,19549,97.74500274658203,13166.6650390625
3302,0.010742345824837685,0,19549,97.74500274658203,13166.67578125
3303,3.5757203102111816,0,19549,97.74500274658203,13170.251953125
3304,9.155173301696777,0,19549,97.74500274658203,13179.4072265625
