Primitive Index,duration,collected,total,percentage,totalDuration
2757,3.967700719833374,0,19520,97.5999984741211,10658.87890625
2758,25.006839752197266,0,19520,97.5999984741211,10683.8857421875
2759,0.7299123406410217,0,19520,97.5999984741211,10684.615234375
2760,2.6075849746121094e-06,0,19520,97.5999984741211,10684.615234375
2761,4.431180953979492,0,19520,97.5999984741211,10689.046875
2762,14.189542770385742,0,19520,97.5999984741211,10703.236328125
2763,3.2357869148254395,0,19520,97.5999984741211,10706.4716796875
2764,0.0003524630155880004,0,19520,97.5999984741211,10706.4716796875
2765,4.5022172927856445,0,19520,97.5999984741211,10710.9736328125
2766,6.585106372833252,0,19520,97.5999984741211,10717.55859375
2767,0.552852213382721,0,19520,97.5999984741211,10718.111328125
2768,12.25787353515625,0,19520,97.5999984741211,10730.369140625
2769,2.95870041847229,0,19520,97.5999984741211,10733.328125
2770,3.330883741378784,0,19520,97.5999984741211,10736.6591796875
2771,0.5973376035690308,0,19520,97.5999984741211,10737.2568359375
2772,0.0017976759700104594,0,19520,97.5999984741211,10737.2587890625
2773,0.7372615933418274,0,19520,97.5999984741211,10737.99609375
2774,0.00044107434223406017,0,19520,97.5999984741211,10737.99609375
2775,0.38162580132484436,0,19520,97.5999984741211,10738.3779296875
2776,0.0007732709054835141,0,19520,97.5999984741211,10738.37890625
2777,2.8611607551574707,0,19520,97.5999984741211,10741.240234375
2778,9.14669418334961,0,19520,97.5999984741211,10750.38671875
2779,1.4486171007156372,0,19520,97.5999984741211,10751.8349609375
2780,0.0006389617919921875,0,19520,97.5999984741211,10751.8359375
2781,3.0738685131073,0,19520,97.5999984741211,10754.91015625
2782,15.780049324035645,0,19520,97.5999984741211,10770.6904296875
2783,4.138319492340088,0,19520,97.5999984741211,10774.8291015625
2784,4.922137260437012,0,19520,97.5999984741211,10779.7509765625
2785,0.91541987657547,0,19520,97.5999984741211,10780.666015625
2786,0.0001152356417151168,0,19520,97.5999984741211,10780.666015625
2787,4.329704761505127,0,19520,97.5999984741211,10784.99609375
2788,15.725821495056152,0,19520,97.5999984741211,10800.7216796875
2789,3.2059860229492188,0,19520,97.5999984741211,10803.927734375
2790,9.909634590148926,0,19520,97.5999984741211,10813.8369140625
2791,2.7064950466156006,0,19520,97.5999984741211,10816.54296875
2792,13.48635482788086,0,19520,97.5999984741211,10830.029296875
2793,2.8802452087402344,0,19520,97.5999984741211,10832.9091796875
2794,0.0007422764902003109,0,19520,97.5999984741211,10832.91015625
2795,3.719144821166992,0,19520,97.5999984741211,10836.62890625
2796,16.64302635192871,0,19520,97.5999984741211,10853.271484375
2797,3.154275417327881,0,19520,97.5999984741211,10856.42578125
2798,15.259732246398926,0,19520,97.5999984741211,10871.685546875
2799,0.3724707067012787,0,19520,97.5999984741211,10872.0576171875
2800,0.00017819118511397392,0,19520,97.5999984741211,10872.0576171875
2801,2.2873756885528564,0,19520,97.5999984741211,10874.3447265625
2802,0.000464493379695341,0,19520,97.5999984741211,10874.3447265625
2803,3.4843955039978027,0,19520,97.5999984741211,10877.8291015625
2804,0.0009738150984048843,0,19520,97.5999984741211,10877.830078125
2805,2.6805434226989746,0,19520,97.5999984741211,10880.5107421875
2806,5.977516174316406,0,19520,97.5999984741211,10886.48828125
2807,2.913439989089966,0,19520,97.5999984741211,10889.4013671875
2808,6.617143630981445,0,19520,97.5999984741211,10896.0185546875
2809,1.4330707788467407,0,19520,97.5999984741211,10897.451171875
2810,14.379244804382324,0,19520,97.5999984741211,10911.830078125
2811,1.41748046875,0,19520,97.5999984741211,10913.248046875
2812,0.00032188076875172555,0,19520,97.5999984741211,10913.248046875
2813,0.08757098764181137,0,19520,97.5999984741211,10913.3359375
2814,0.0003560383920557797,0,19520,97.5999984741211,10913.3359375
2815,4.603788375854492,0,19520,97.5999984741211,10917.939453125
2816,14.642498970031738,0,19520,97.5999984741211,10932.58203125
2817,1.243685245513916,0,19520,97.5999984741211,10933.826171875
2818,0.001498859259299934,0,19520,97.5999984741211,10933.828125
2819,4.838397979736328,0,19520,97.5999984741211,10938.6669921875
2820,9.789402961730957,0,19520,97.5999984741211,10948.4560546875
2821,1.2055264711380005,0,19520,97.5999984741211,10949.6611328125
2822,0.00024706253316253424,0,19520,97.5999984741211,10949.6611328125
2823,0.5990075469017029,0,19520,97.5999984741211,10950.259765625
2824,0.0005371371516957879,0,19520,97.5999984741211,10950.2607421875
2825,0.740464985370636,0,19520,97.5999984741211,10951.0009765625
2826,0.00020444391702767462,0,19520,97.5999984741211,10951.0009765625
2827,0.8823332786560059,0,19520,97.5999984741211,10951.8837890625
2828,0.0006622076034545898,0,19520,97.5999984741211,10951.884765625
2829,4.223269939422607,0,19520,97.5999984741211,10956.1083984375
2830,0.015343626029789448,0,19520,97.5999984741211,10956.1240234375
2831,4.957289218902588,0,19520,97.5999984741211,10961.0810546875
2832,0.06523926556110382,0,19520,97.5999984741211,10961.146484375
2833,0.8153674602508545,0,19520,97.5999984741211,10961.9619140625
2834,0.0005856156349182129,0,19520,97.5999984741211,10961.962890625
2835,0.7341944575309753,0,19520,97.5999984741211,10962.697265625
2836,0.005933641921728849,0,19520,97.5999984741211,10962.703125
2837,3.9999005794525146,0,19520,97.5999984741211,10966.703125
2838,0.000517467618919909,0,19520,97.5999984741211,10966.7041015625
2839,2.1217617988586426,0,19520,97.5999984741211,10968.826171875
2840,15.510550498962402,0,19520,97.5999984741211,10984.3369140625
2841,1.9374178647994995,0,19520,97.5999984741211,10986.2744140625
2842,0.0001635154039831832,0,19520,97.5999984741211,10986.2744140625
2843,4.727579116821289,0,19520,97.5999984741211,10991.001953125
2844,5.818727016448975,0,19520,97.5999984741211,10996.8203125
2845,4.849148750305176,0,19520,97.5999984741211,11001.669921875
2846,6.012729167938232,0,19520,97.5999984741211,11007.6826171875
2847,3.44140625,0,19520,97.5999984741211,11011.1240234375
2848,17.910953521728516,0,19520,97.5999984741211,11029.03515625
2849,0.4357660710811615,0,19520,97.5999984741211,11029.470703125
2850,0.0009878475684672594,0,19520,97.5999984741211,11029.4716796875
2851,3.6692845821380615,0,19520,97.5999984741211,11033.140625
2852,20.41900634765625,0,19520,97.5999984741211,11053.5595703125
2853,0.4607952833175659,0,19520,97.5999984741211,11054.0205078125
2854,0.002768436912447214,0,19520,97.5999984741211,11054.0234375
2855,4.079951763153076,0,19520,97.5999984741211,11058.103515625
2856,8.818546295166016,0,19520,97.5999984741211,11066.921875
2857,4.095271587371826,0,19520,97.5999984741211,11071.017578125
2858,7.080103397369385,0,19520,97.5999984741211,11078.09765625
2859,3.443760871887207,0,19520,97.5999984741211,11081.541015625
2860,6.334880352020264,0,19520,97.5999984741211,11087.8759765625
2861,1.8246005773544312,0,19520,97.5999984741211,11089.7001953125
2862,15.49366569519043,0,19520,97.5999984741211,11105.1943359375
2863,2.358729600906372,0,19520,97.5999984741211,11107.552734375
2864,7.957827091217041,0,19520,97.5999984741211,11115.5107421875
2865,2.946420669555664,0,19520,97.5999984741211,11118.45703125
2866,1.6568443775177002,0,19520,97.5999984741211,11120.1142578125
2867,2.70823335647583,0,19520,97.5999984741211,11122.822265625
2868,0.11827396601438522,1,19521,97.6050033569336,11122.9404296875
2869,3.2674238681793213,0,19521,97.6050033569336,11126.2080078125
2870,9.600671768188477,0,19521,97.6050033569336,11135.80859375
2871,2.244152784347534,0,19521,97.6050033569336,11138.052734375
2872,0.00028244720306247473,0,19521,97.6050033569336,11138.052734375
2873,4.042076587677002,0,19521,97.6050033569336,11142.0947265625
2874,7.149921894073486,0,19521,97.6050033569336,11149.2451171875
2875,4.171193599700928,0,19521,97.6050033569336,11153.416015625
2876,0.0010784466285258532,0,19521,97.6050033569336,11153.4169921875
2877,3.172316312789917,0,19521,97.6050033569336,11156.5888671875
2878,0.00029404956148937345,0,19521,97.6050033569336,11156.5888671875
2879,2.118779182434082,0,19521,97.6050033569336,11158.7080078125
2880,0.00023285546922124922,0,19521,97.6050033569336,11158.7080078125
2881,4.352185249328613,0,19521,97.6050033569336,11163.060546875
2882,13.303484916687012,0,19521,97.6050033569336,11176.3642578125
2883,3.022830009460449,0,19521,97.6050033569336,11179.38671875
2884,0.0014513731002807617,0,19521,97.6050033569336,11179.3876953125
2885,3.9623019695281982,0,19521,97.6050033569336,11183.349609375
2886,0.0007368127116933465,0,19521,97.6050033569336,11183.3505859375
2887,2.8103859424591064,0,19521,97.6050033569336,11186.1611328125
2888,0.00023891527962405235,0,19521,97.6050033569336,11186.1611328125
2889,4.916377544403076,0,19521,97.6050033569336,11191.0771484375
2890,22.28578758239746,0,19521,97.6050033569336,11213.36328125
2891,4.841958045959473,0,19521,97.6050033569336,11218.205078125
2892,17.3203182220459,0,19521,97.6050033569336,11235.525390625
2893,4.414819240570068,0,19521,97.6050033569336,11239.9404296875
2894,15.753296852111816,1,19522,97.61000061035156,11255.693359375
2895,0.5466185212135315,0,19522,97.61000061035156,11256.240234375
2896,9.471535304328427e-05,0,19522,97.61000061035156,11256.240234375
2897,0.30082809925079346,0,19522,97.61000061035156,11256.541015625
2898,2.942144055850804e-05,0,19522,97.61000061035156,11256.541015625
2899,0.5872987508773804,0,19522,97.61000061035156,11257.1279296875
2900,0.0001640266418689862,0,19522,97.61000061035156,11257.1279296875
2901,2.56718373298645,0,19522,97.61000061035156,11259.6953125
2902,0.000757272937335074,0,19522,97.61000061035156,11259.6962890625
2903,2.7284152507781982,0,19522,97.61000061035156,11262.4248046875
2904,0.0002083588478853926,0,19522,97.61000061035156,11262.4248046875
2905,2.5734243392944336,0,19522,97.61000061035156,11264.998046875
2906,0.0005928545142523944,0,19522,97.61000061035156,11264.9990234375
2907,1.1571524143218994,0,19522,97.61000061035156,11266.15625
2908,0.00011485203867778182,0,19522,97.61000061035156,11266.15625
2909,1.8132292032241821,0,19522,97.61000061035156,11267.9697265625
2910,0.00034861493622884154,0,19522,97.61000061035156,11267.9697265625
2911,0.676378071308136,0,19522,97.61000061035156,11268.646484375
2912,0.00013420512550510466,0,19522,97.61000061035156,11268.646484375
2913,2.476854085922241,0,19522,97.61000061035156,11271.123046875
2914,7.2527689933776855,0,19522,97.61000061035156,11278.3759765625
2915,4.30257511138916,0,19522,97.61000061035156,11282.6787109375
2916,4.46910285949707,0,19522,97.61000061035156,11287.1474609375
2917,1.1445772647857666,0,19522,97.61000061035156,11288.2919921875
2918,0.0012811025371775031,0,19522,97.61000061035156,11288.29296875
2919,2.354854106903076,0,19522,97.61000061035156,11290.6474609375
2920,5.483626955538057e-05,0,19522,97.61000061035156,11290.6474609375
2921,2.1270241737365723,0,19522,97.61000061035156,11292.7744140625
2922,0.004712740425020456,0,19522,97.61000061035156,11292.779296875
2923,1.1612045764923096,0,19522,97.61000061035156,11293.9404296875
2924,0.00032345452927984297,0,19522,97.61000061035156,11293.9404296875
2925,2.3998043537139893,0,19522,97.61000061035156,11296.33984375
2926,3.3001227378845215,0,19522,97.61000061035156,11299.6396484375
2927,4.764833927154541,0,19522,97.61000061035156,11304.404296875
2928,4.04006814956665,0,19522,97.61000061035156,11308.4443359375
2929,1.3382697105407715,0,19522,97.61000061035156,11309.7822265625
2930,5.7220651797251776e-05,0,19522,97.61000061035156,11309.7822265625
2931,4.428479194641113,0,19522,97.61000061035156,11314.2109375
2932,6.7823357582092285,0,19522,97.61000061035156,11320.9931640625
2933,0.36586740612983704,0,19522,97.61000061035156,11321.359375
2934,0.0010804334888234735,0,19522,97.61000061035156,11321.3603515625
2935,0.17263302206993103,0,19522,97.61000061035156,11321.533203125
2936,0.00077168142888695,0,19522,97.61000061035156,11321.5341796875
2937,4.772478103637695,0,19522,97.61000061035156,11326.306640625
2938,6.0682783126831055,0,19522,97.61000061035156,11332.375
2939,3.596447467803955,0,19522,97.61000061035156,11335.9716796875
2940,1.7425941228866577,0,19522,97.61000061035156,11337.7138671875
2941,2.0495150089263916,0,19522,97.61000061035156,11339.763671875
2942,0.00039001303957775235,0,19522,97.61000061035156,11339.763671875
2943,3.9432806968688965,0,19522,97.61000061035156,11343.70703125
2944,8.290193557739258,0,19522,97.61000061035156,11351.9970703125
2945,1.3560330867767334,0,19522,97.61000061035156,11353.353515625
2946,0.0004164385318290442,0,19522,97.61000061035156,11353.353515625
2947,4.864187240600586,0,19522,97.61000061035156,11358.2177734375
2948,0.43185579776763916,0,19522,97.61000061035156,11358.6494140625
2949,1.1770403385162354,0,19522,97.61000061035156,11359.826171875
2950,5.006789797334932e-05,0,19522,97.61000061035156,11359.826171875
2951,3.432878017425537,0,19522,97.61000061035156,11363.2587890625
2952,9.666495323181152,0,19522,97.61000061035156,11372.9248046875
2953,3.0376527309417725,0,19522,97.61000061035156,11375.962890625
2954,20.862234115600586,0,19522,97.61000061035156,11396.8251953125
2955,3.0768826007843018,0,19522,97.61000061035156,11399.90234375
2956,0.0007645293371751904,0,19522,97.61000061035156,11399.9033203125
2957,1.1944494247436523,0,19522,97.61000061035156,11401.09765625
2958,13.660443305969238,1,19523,97.61499786376953,11414.7578125
2959,2.979426145553589,0,19523,97.61499786376953,11417.7373046875
2960,11.208585739135742,0,19523,97.61499786376953,11428.9462890625
2961,4.507374286651611,0,19523,97.61499786376953,11433.4541015625
2962,23.767152786254883,0,19523,97.61499786376953,11457.2216796875
2963,2.3869454860687256,0,19523,97.61499786376953,11459.6083984375
2964,6.549098014831543,0,19523,97.61499786376953,11466.1572265625
2965,2.02944278717041,0,19523,97.61499786376953,11468.1865234375
2966,0.0005221390747465193,0,19523,97.61499786376953,11468.1875
2967,3.2168588638305664,0,19523,97.61499786376953,11471.404296875
2968,0.0005451837787404656,0,19523,97.61499786376953,11471.4052734375
2969,1.4030133485794067,0,19523,97.61499786376953,11472.80859375
2970,4.688898479798809e-05,0,19523,97.61499786376953,11472.80859375
2971,3.411015272140503,0,19523,97.61499786376953,11476.2197265625
2972,27.185379028320312,0,19523,97.61499786376953,11503.4052734375
2973,0.3933631181716919,0,19523,97.61499786376953,11503.798828125
2974,0.00047922725207172334,0,19523,97.61499786376953,11503.798828125
2975,1.8668242692947388,0,19523,97.61499786376953,11505.666015625
2976,13.265488624572754,0,19523,97.61499786376953,11518.931640625
2977,2.7217209339141846,0,19523,97.61499786376953,11521.6533203125
2978,6.8909735679626465,0,19523,97.61499786376953,11528.5439453125
2979,0.8018110394477844,0,19523,97.61499786376953,11529.345703125
2980,6.675727490801364e-05,0,19523,97.61499786376953,11529.345703125
2981,1.9290434122085571,0,19523,97.61499786376953,11531.2744140625
2982,0.0005364418029785156,0,19523,97.61499786376953,11531.275390625
2983,0.12463577091693878,0,19523,97.61499786376953,11531.400390625
2984,0.0004529952711891383,0,19523,97.61499786376953,11531.400390625
2985,1.624984622001648,0,19523,97.61499786376953,11533.025390625
2986,2.8610227673198096e-05,0,19523,97.61499786376953,11533.025390625
2987,3.891559362411499,0,19523,97.61499786376953,11536.9169921875
2988,6.313314914703369,0,19523,97.61499786376953,11543.23046875
2989,1.423107385635376,0,19523,97.61499786376953,11544.6533203125
2990,7.8996076583862305,0,19523,97.61499786376953,11552.552734375
2991,1.080108642578125,0,19523,97.61499786376953,11553.6328125
2992,0.0002113977971021086,0,19523,97.61499786376953,11553.6328125
2993,2.1375608444213867,0,19523,97.61499786376953,11555.7705078125
2994,0.9445284605026245,0,19523,97.61499786376953,11556.71484375
2995,2.5647504329681396,0,19523,97.61499786376953,11559.279296875
2996,12.935260772705078,0,19523,97.61499786376953,11572.21484375
2997,4.339615821838379,0,19523,97.61499786376953,11576.5546875
2998,12.340840339660645,0,19523,97.61499786376953,11588.8955078125
2999,0.7765101194381714,0,19523,97.61499786376953,11589.671875
3000,0.0001621265837457031,0,19523,97.61499786376953,11589.671875
3001,0.5142676830291748,0,19523,97.61499786376953,11590.1865234375
3002,0.0003258387150708586,0,19523,97.61499786376953,11590.1865234375
3003,1.3569650650024414,0,19523,97.61499786376953,11591.5439453125
3004,5.2374749183654785,0,19523,97.61499786376953,11596.78125
3005,2.0239434242248535,0,19523,97.61499786376953,11598.8056640625
3006,0.0008972485666163266,0,19523,97.61499786376953,11598.806640625
3007,0.39768320322036743,0,19523,97.61499786376953,11599.2041015625
3008,0.0031431515235453844,0,19523,97.61499786376953,11599.20703125
3009,4.686008453369141,0,19523,97.61499786376953,11603.892578125
3010,0.0036271412391215563,0,19523,97.61499786376953,11603.896484375
3011,4.687802314758301,0,19523,97.61499786376953,11608.583984375
3012,0.3076309859752655,1,19524,97.6199951171875,11608.8916015625
3013,2.3857498168945312,0,19524,97.6199951171875,11611.27734375
3014,19.361860275268555,0,19524,97.6199951171875,11630.6396484375
3015,3.6881301403045654,0,19524,97.6199951171875,11634.328125
3016,6.241728782653809,0,19524,97.6199951171875,11640.5703125
3017,4.432010173797607,0,19524,97.6199951171875,11645.001953125
3018,5.34375524520874,0,19524,97.6199951171875,11650.345703125
3019,1.2075364589691162,0,19524,97.6199951171875,11651.5537109375
3020,0.0004656941455323249,0,19524,97.6199951171875,11651.5537109375
3021,0.8367334604263306,0,19524,97.6199951171875,11652.390625
3022,0.0034425181802362204,0,19524,97.6199951171875,11652.39453125
3023,2.469256639480591,0,19524,97.6199951171875,11654.8642578125
3024,2.5950655981432647e-05,0,19524,97.6199951171875,11654.8642578125
3025,3.628072738647461,0,19524,97.6199951171875,11658.4921875
3026,18.972871780395508,0,19524,97.6199951171875,11677.46484375
3027,4.972529411315918,0,19524,97.6199951171875,11682.4375
3028,33.28582763671875,0,19524,97.6199951171875,11715.7236328125
3029,3.8824377059936523,0,19524,97.6199951171875,11719.6064453125
3030,21.65019416809082,0,19524,97.6199951171875,11741.2568359375
3031,0.9060443043708801,0,19524,97.6199951171875,11742.1630859375
3032,0.00025918116443790495,0,19524,97.6199951171875,11742.1630859375
3033,4.608517646789551,0,19524,97.6199951171875,11746.771484375
3034,2.548191547393799,0,19524,97.6199951171875,11749.3193359375
3035,4.0613579750061035,0,19524,97.6199951171875,11753.380859375
3036,4.3446455001831055,0,19524,97.6199951171875,11757.7255859375
3037,0.4671834111213684,0,19524,97.6199951171875,11758.1923828125
3038,0.0002872946497518569,0,19524,97.6199951171875,11758.1923828125
3039,3.061978578567505,0,19524,97.6199951171875,11761.25390625
3040,5.403181552886963,0,19524,97.6199951171875,11766.6572265625
3041,3.566171884536743,0,19524,97.6199951171875,11770.2236328125
3042,5.741781234741211,0,19524,97.6199951171875,11775.9658203125
3043,4.851255416870117,0,19524,97.6199951171875,11780.8173828125
3044,5.679583549499512,0,19524,97.6199951171875,11786.4970703125
3045,0.677371084690094,0,19524,97.6199951171875,11787.1748046875
3046,0.0001241769641637802,0,19524,97.6199951171875,11787.1748046875
3047,0.8915172219276428,0,19524,97.6199951171875,11788.06640625
3048,6.894270336488262e-05,0,19524,97.6199951171875,11788.06640625
3049,4.9150261878967285,0,19524,97.6199951171875,11792.9814453125
3050,5.881486415863037,0,19524,97.6199951171875,11798.86328125
3051,4.939519882202148,0,19524,97.6199951171875,11803.802734375
3052,5.94514799118042,0,19524,97.6199951171875,11809.748046875
3053,1.3609694242477417,0,19524,97.6199951171875,11811.109375
3054,0.0007446607341989875,0,19524,97.6199951171875,11811.1103515625
3055,2.13217830657959,0,19524,97.6199951171875,11813.2421875
3056,7.126498699188232,0,19524,97.6199951171875,11820.369140625
3057,1.3525997400283813,0,19524,97.6199951171875,11821.7216796875
3058,0.00480314064770937,0,19524,97.6199951171875,11821.7265625
3059,0.789276123046875,0,19524,97.6199951171875,11822.515625
3060,11.261757850646973,0,19524,97.6199951171875,11833.77734375
3061,1.2063134908676147,0,19524,97.6199951171875,11834.9833984375
3062,0.0001148382798419334,0,19524,97.6199951171875,11834.9833984375
3063,0.5749736428260803,0,19524,97.6199951171875,11835.55859375
3064,9.934106856235303e-06,0,19524,97.6199951171875,11835.55859375
3065,2.7507803440093994,0,19524,97.6199951171875,11838.3095703125
3066,7.809257984161377,0,19524,97.6199951171875,11846.119140625
3067,4.422699928283691,0,19524,97.6199951171875,11850.5419921875
3068,19.294694900512695,0,19524,97.6199951171875,11869.8369140625
3069,4.428154945373535,0,19524,97.6199951171875,11874.2646484375
3070,5.849993705749512,0,19524,97.6199951171875,11880.1142578125
3071,1.7558541297912598,0,19524,97.6199951171875,11881.8701171875
3072,0.00026540260296314955,0,19524,97.6199951171875,11881.8701171875
3073,4.749972820281982,0,19524,97.6199951171875,11886.6201171875
3074,5.937462329864502,0,19524,97.6199951171875,11892.5576171875
3075,3.3098692893981934,0,19524,97.6199951171875,11895.8671875
3076,15.086912155151367,0,19524,97.6199951171875,11910.9541015625
3077,2.8678224086761475,0,19524,97.6199951171875,11913.822265625
3078,0.002184708835557103,0,19524,97.6199951171875,11913.82421875
3079,0.9524379968643188,0,19524,97.6199951171875,11914.7763671875
3080,0.00035762786865234375,0,19524,97.6199951171875,11914.7763671875
3081,0.044269490987062454,0,19524,97.6199951171875,11914.8203125
3082,0.00037829080247320235,0,19524,97.6199951171875,11914.8203125
3083,3.59578800201416,0,19524,97.6199951171875,11918.416015625
3084,0.0020615258254110813,0,19524,97.6199951171875,11918.41796875
3085,4.425137996673584,0,19524,97.6199951171875,11922.8427734375
3086,0.0016363461036235094,0,19524,97.6199951171875,11922.8447265625
3087,2.0105576515197754,0,19524,97.6199951171875,11924.85546875
3088,11.56285285949707,1,19525,97.625,11936.41796875
3089,1.897365927696228,0,19525,97.625,11938.3154296875
3090,24.837751388549805,0,19525,97.625,11963.1533203125
3091,2.3361549377441406,0,19525,97.625,11965.4892578125
3092,0.0003910957311745733,0,19525,97.625,11965.4892578125
3093,4.352088451385498,0,19525,97.625,11969.841796875
3094,3.566671848297119,0,19525,97.625,11973.408203125
3095,3.0939314365386963,0,19525,97.625,11976.501953125
3096,0.0015693901805207133,0,19525,97.625,11976.50390625
3097,2.034630537033081,0,19525,97.625,11978.5380859375
3098,2.7716158001567237e-05,0,19525,97.625,11978.5380859375
3099,0.09644871950149536,0,19525,97.625,11978.634765625
3100,7.3512392191332765e-06,0,19525,97.625,11978.634765625
3101,0.0660194680094719,0,19525,97.625,11978.701171875
3102,6.457169547502417e-06,0,19525,97.625,11978.701171875
3103,2.21732759475708,0,19525,97.625,11980.9189453125
3104,0.0020950038451701403,0,19525,97.625,11980.9208984375
3105,0.5572102069854736,0,19525,97.625,11981.478515625
3106,7.190777778625488,2,19527,97.63500213623047,11988.6689453125
3107,3.5540683269500732,0,19527,97.63500213623047,11992.22265625
3108,1.5391589403152466,0,19527,97.63500213623047,11993.76171875
3109,3.9317007064819336,0,19527,97.63500213623047,11997.693359375
3110,17.749311447143555,0,19527,97.63500213623047,12015.4423828125
3111,2.7019522190093994,0,19527,97.63500213623047,12018.14453125
3112,15.590067863464355,1,19528,97.63999938964844,12033.734375
3113,4.876710891723633,0,19528,97.63999938964844,12038.611328125
3114,26.491731643676758,0,19528,97.63999938964844,12065.103515625
3115,4.600217819213867,0,19528,97.63999938964844,12069.7041015625
3116,25.469263076782227,0,19528,97.63999938964844,12095.173828125
3117,2.6027379035949707,0,19528,97.63999938964844,12097.7763671875
3118,0.0007112824823707342,0,19528,97.63999938964844,12097.77734375
3119,3.331315279006958,0,19528,97.63999938964844,12101.1083984375
3120,15.723238945007324,0,19528,97.63999938964844,12116.83203125
3121,2.201450824737549,0,19528,97.63999938964844,12119.033203125
3122,0.0032488503493368626,0,19528,97.63999938964844,12119.0361328125
3123,2.693871021270752,0,19528,97.63999938964844,12121.73046875
3124,15.669001579284668,0,19528,97.63999938964844,12137.3994140625
3125,2.574735403060913,0,19528,97.63999938964844,12139.974609375
3126,2.3222739696502686,1,19529,97.64500427246094,12142.296875
3127,2.083446741104126,0,19529,97.64500427246094,12144.3798828125
3128,0.001397927524521947,0,19529,97.64500427246094,12144.380859375
3129,0.2980242967605591,0,19529,97.64500427246094,12144.6787109375
3130,0.007081826217472553,0,19529,97.64500427246094,12144.685546875
3131,0.3097987771034241,0,19529,97.64500427246094,12144.9951171875
3132,15.76526927947998,0,19529,97.64500427246094,12160.7607421875
3133,3.0229110717773438,0,19529,97.64500427246094,12163.783203125
3134,12.629399299621582,0,19529,97.64500427246094,12176.4130859375
3135,1.7996265888214111,0,19529,97.64500427246094,12178.212890625
3136,0.001140917418524623,0,19529,97.64500427246094,12178.2138671875
3137,2.2120165824890137,0,19529,97.64500427246094,12180.42578125
3138,3.5019253118662164e-05,0,19529,97.64500427246094,12180.42578125
3139,2.7984020709991455,0,19529,97.64500427246094,12183.224609375
3140,14.369460105895996,0,19529,97.64500427246094,12197.59375
3141,0.3729473054409027,0,19529,97.64500427246094,12197.966796875
3142,0.00024716186453588307,0,19529,97.64500427246094,12197.966796875
3143,4.556884288787842,0,19529,97.64500427246094,12202.5234375
3144,27.428186416625977,0,19529,97.64500427246094,12229.951171875
3145,1.7518160343170166,0,19529,97.64500427246094,12231.703125
3146,0.003033677814528346,0,19529,97.64500427246094,12231.7060546875
3147,2.118710994720459,0,19529,97.64500427246094,12233.8251953125
3148,13.939743995666504,0,19529,97.64500427246094,12247.7646484375
3149,2.4243781566619873,0,19529,97.64500427246094,12250.189453125
3150,0.00010363833280280232,0,19529,97.64500427246094,12250.189453125
3151,2.5396227836608887,0,19529,97.64500427246094,12252.7294921875
3152,0.0011732180137187243,0,19529,97.64500427246094,12252.73046875
3153,0.3394292891025543,0,19529,97.64500427246094,12253.0703125
3154,0.005234852433204651,0,19529,97.64500427246094,12253.0751953125
3155,0.9683811664581299,0,19529,97.64500427246094,12254.0439453125
3156,6.89304256439209,0,19529,97.64500427246094,12260.9365234375
3157,1.5666366815567017,0,19529,97.64500427246094,12262.5029296875
3158,0.008001724258065224,0,19529,97.64500427246094,12262.5107421875
3159,4.623934745788574,0,19529,97.64500427246094,12267.134765625
3160,0.0016905863303691149,0,19529,97.64500427246094,12267.13671875
3161,3.7667346000671387,0,19529,97.64500427246094,12270.9033203125
3162,0.0005086262826807797,0,19529,97.64500427246094,12270.904296875
3163,1.7562613487243652,0,19529,97.64500427246094,12272.66015625
3164,3.7749607145087793e-05,0,19529,97.64500427246094,12272.66015625
3165,4.525256156921387,0,19529,97.64500427246094,12277.185546875
3166,5.221063137054443,0,19529,97.64500427246094,12282.40625
3167,1.1728534698486328,0,19529,97.64500427246094,12283.5791015625
3168,0.00015000505663920194,0,19529,97.64500427246094,12283.5791015625
3169,4.609821796417236,0,19529,97.64500427246094,12288.1884765625
3170,7.2167067527771,0,19529,97.64500427246094,12295.4052734375
3171,2.5708694458007812,0,19529,97.64500427246094,12297.9765625
3172,0.4185522794723511,0,19529,97.64500427246094,12298.3955078125
3173,0.7487750053405762,0,19529,97.64500427246094,12299.14453125
3174,8.225440979003906e-05,0,19529,97.64500427246094,12299.14453125
3175,1.2818037271499634,0,19529,97.64500427246094,12300.4267578125
3176,0.0005777676706202328,0,19529,97.64500427246094,12300.427734375
3177,4.275394439697266,0,19529,97.64500427246094,12304.703125
3178,0.2750549614429474,0,19529,97.64500427246094,12304.978515625
3179,1.7303311824798584,0,19529,97.64500427246094,12306.708984375
3180,0.0007557868375442922,0,19529,97.64500427246094,12306.7099609375
3181,3.4764773845672607,0,19529,97.64500427246094,12310.1865234375
3182,0.100807785987854,0,19529,97.64500427246094,12310.287109375
3183,2.5753769874572754,0,19529,97.64500427246094,12312.8623046875
3184,8.344650268554688e-05,0,19529,97.64500427246094,12312.8623046875
3185,4.9444899559021,0,19529,97.64500427246094,12317.806640625
3186,19.428852081298828,0,19529,97.64500427246094,12337.2353515625
3187,4.426135540008545,0,19529,97.64500427246094,12341.6611328125
3188,14.660276412963867,0,19529,97.64500427246094,12356.3212890625
3189,4.824776649475098,0,19529,97.64500427246094,12361.146484375
3190,15.877697944641113,0,19529,97.64500427246094,12377.0244140625
3191,3.6799509525299072,0,19529,97.64500427246094,12380.7041015625
