Primitive Index,duration,collected,total,percentage,totalDuration
1330,17.778860092163086,2,19389,96.94499969482422,5051.37744140625
1331,4.982648849487305,0,19389,96.94499969482422,5056.35986328125
1332,17.87906265258789,0,19389,96.94499969482422,5074.23876953125
1333,1.2370799779891968,0,19389,96.94499969482422,5075.47607421875
1334,0.0010351339587941766,0,19389,96.94499969482422,5075.47705078125
1335,3.3568854331970215,0,19389,96.94499969482422,5078.833984375
1336,17.73345947265625,0,19389,96.94499969482422,5096.5673828125
1337,2.246432065963745,0,19389,96.94499969482422,5098.81396484375
1338,0.005285977385938168,0,19389,96.94499969482422,5098.8193359375
1339,2.999998092651367,0,19389,96.94499969482422,5101.8193359375
1340,17.327713012695312,0,19389,96.94499969482422,5119.14697265625
1341,0.1284014880657196,0,19389,96.94499969482422,5119.275390625
1342,5.125999086885713e-05,0,19389,96.94499969482422,5119.275390625
1343,1.6708357334136963,0,19389,96.94499969482422,5120.9462890625
1344,0.0008638699655421078,0,19389,96.94499969482422,5120.947265625
1345,4.712409973144531,0,19389,96.94499969482422,5125.65966796875
1346,14.467257499694824,0,19389,96.94499969482422,5140.126953125
1347,0.7436000108718872,0,19389,96.94499969482422,5140.87060546875
1348,0.0005380312213674188,0,19389,96.94499969482422,5140.87109375
1349,3.4874770641326904,0,19389,96.94499969482422,5144.3583984375
1350,15.700789451599121,0,19389,96.94499969482422,5160.05908203125
1351,3.2429728507995605,0,19389,96.94499969482422,5163.30224609375
1352,7.5654215812683105,0,19389,96.94499969482422,5170.86767578125
1353,3.7879984378814697,0,19389,96.94499969482422,5174.65576171875
1354,3.9981372356414795,0,19389,96.94499969482422,5178.65380859375
1355,0.25657302141189575,0,19389,96.94499969482422,5178.91015625
1356,3.814697265625e-05,0,19389,96.94499969482422,5178.91015625
1357,4.4977264404296875,0,19389,96.94499969482422,5183.40771484375
1358,9.194402694702148,0,19389,96.94499969482422,5192.60205078125
1359,3.60852313041687,0,19389,96.94499969482422,5196.21044921875
1360,11.525071144104004,1,19390,96.94999694824219,5207.7353515625
1361,2.90256404876709,0,19390,96.94999694824219,5210.6376953125
1362,10.024528503417969,15,19405,97.0250015258789,5220.662109375
1363,1.96184504032135,0,19405,97.0250015258789,5222.6240234375
1364,11.05646800994873,0,19405,97.0250015258789,5233.6806640625
1365,1.740886926651001,0,19405,97.0250015258789,5235.42138671875
1366,2.0426037311553955,0,19405,97.0250015258789,5237.4638671875
1367,1.559415578842163,0,19405,97.0250015258789,5239.0234375
1368,0.00017086663865484297,0,19405,97.0250015258789,5239.0234375
1369,0.4228983521461487,0,19405,97.0250015258789,5239.4462890625
1370,7.073084270814434e-05,0,19405,97.0250015258789,5239.4462890625
1371,1.3970733880996704,0,19405,97.0250015258789,5240.84326171875
1372,0.0006333986530080438,0,19405,97.0250015258789,5240.84375
1373,1.1111093759536743,0,19405,97.0250015258789,5241.955078125
1374,0.00013589859008789062,0,19405,97.0250015258789,5241.955078125
1375,1.6792857646942139,0,19405,97.0250015258789,5243.63427734375
1376,0.00026226043701171875,0,19405,97.0250015258789,5243.634765625
1377,1.3461779356002808,0,19405,97.0250015258789,5244.98095703125
1378,6.039937215973623e-05,0,19405,97.0250015258789,5244.98095703125
1379,1.1328110694885254,0,19405,97.0250015258789,5246.11376953125
1380,0.0004116694035474211,0,19405,97.0250015258789,5246.1142578125
1381,2.7058968544006348,0,19405,97.0250015258789,5248.8203125
1382,0.00034968057298101485,0,19405,97.0250015258789,5248.82080078125
1383,2.27427339553833,0,19405,97.0250015258789,5251.09521484375
1384,10.246596336364746,0,19405,97.0250015258789,5261.341796875
1385,2.5768861770629883,0,19405,97.0250015258789,5263.91845703125
1386,0.00023321427579503506,0,19405,97.0250015258789,5263.91845703125
1387,2.978407144546509,0,19405,97.0250015258789,5266.89697265625
1388,9.794425010681152,0,19405,97.0250015258789,5276.69140625
1389,4.493422031402588,0,19405,97.0250015258789,5281.18505859375
1390,9.265984535217285,0,19405,97.0250015258789,5290.451171875
1391,4.809878826141357,0,19405,97.0250015258789,5295.26123046875
1392,15.777361869812012,0,19405,97.0250015258789,5311.03857421875
1393,4.488321304321289,0,19405,97.0250015258789,5315.52685546875
1394,4.265599727630615,0,19405,97.0250015258789,5319.79248046875
1395,1.3045953512191772,0,19405,97.0250015258789,5321.09716796875
1396,19.88765525817871,0,19405,97.0250015258789,5340.98486328125
1397,2.018775463104248,0,19405,97.0250015258789,5343.00341796875
1398,0.00041326359496451914,0,19405,97.0250015258789,5343.00390625
1399,2.7569267749786377,0,19405,97.0250015258789,5345.7607421875
1400,18.05487632751465,0,19405,97.0250015258789,5363.8154296875
1401,4.889318466186523,0,19405,97.0250015258789,5368.70458984375
1402,9.997797012329102,0,19405,97.0250015258789,5378.7021484375
1403,0.8501338958740234,0,19405,97.0250015258789,5379.55224609375
1404,2.7817097361548804e-05,0,19405,97.0250015258789,5379.55224609375
1405,4.926984786987305,0,19405,97.0250015258789,5384.47900390625
1406,15.6770601272583,1,19406,97.02999877929688,5400.15625
1407,2.8014025688171387,0,19406,97.02999877929688,5402.95751953125
1408,3.3714849948883057,1,19407,97.03500366210938,5406.3291015625
1409,3.5045647621154785,0,19407,97.03500366210938,5409.83349609375
1410,0.5747649669647217,2,19409,97.04499816894531,5410.408203125
1411,4.6201491355896,0,19409,97.04499816894531,5415.0283203125
1412,0.4034311771392822,1,19410,97.05000305175781,5415.431640625
1413,4.996337413787842,0,19410,97.05000305175781,5420.427734375
1414,0.404657781124115,0,19410,97.05000305175781,5420.83251953125
1415,3.596087694168091,0,19410,97.05000305175781,5424.4287109375
1416,15.873211860656738,0,19410,97.05000305175781,5440.3017578125
1417,1.9000539779663086,0,19410,97.05000305175781,5442.20166015625
1418,0.0015266736736521125,0,19410,97.05000305175781,5442.203125
1419,0.9417104125022888,0,19410,97.05000305175781,5443.14501953125
1420,3.054955005645752,0,19410,97.05000305175781,5446.2001953125
1421,4.487588405609131,0,19410,97.05000305175781,5450.68798828125
1422,3.046076536178589,0,19410,97.05000305175781,5453.73388671875
1423,3.392897605895996,0,19410,97.05000305175781,5457.126953125
1424,19.95878791809082,0,19410,97.05000305175781,5477.0859375
1425,3.324509382247925,0,19410,97.05000305175781,5480.41064453125
1426,9.453262329101562,0,19410,97.05000305175781,5489.86376953125
1427,4.471272945404053,0,19410,97.05000305175781,5494.3349609375
1428,7.599550724029541,0,19410,97.05000305175781,5501.9345703125
1429,0.43461212515830994,0,19410,97.05000305175781,5502.369140625
1430,0.0002717983443289995,0,19410,97.05000305175781,5502.36962890625
1431,1.4204440116882324,0,19410,97.05000305175781,5503.7900390625
1432,7.073084270814434e-05,0,19410,97.05000305175781,5503.7900390625
1433,1.761723518371582,0,19410,97.05000305175781,5505.5517578125
1434,0.0004172324843239039,0,19410,97.05000305175781,5505.55224609375
1435,3.4567677974700928,0,19410,97.05000305175781,5509.0087890625
1436,12.365530967712402,0,19410,97.05000305175781,5521.37451171875
1437,1.78618323802948,0,19410,97.05000305175781,5523.16064453125
1438,0.000847976072691381,0,19410,97.05000305175781,5523.16162109375
1439,1.9794411659240723,0,19410,97.05000305175781,5525.14111328125
1440,16.160856246948242,3,19413,97.06500244140625,5541.3017578125
1441,1.7757759094238281,0,19413,97.06500244140625,5543.07763671875
1442,4.77460241317749,0,19413,97.06500244140625,5547.85205078125
1443,0.6854413151741028,0,19413,97.06500244140625,5548.53759765625
1444,0.00026861854712478817,0,19413,97.06500244140625,5548.5380859375
1445,2.1101293563842773,0,19413,97.06500244140625,5550.6484375
1446,10.111052513122559,19,19432,97.15999603271484,5560.75927734375
1447,4.212654113769531,0,19432,97.15999603271484,5564.97216796875
1448,6.140580654144287,0,19432,97.15999603271484,5571.11279296875
1449,0.7980464696884155,0,19432,97.15999603271484,5571.91064453125
1450,0.00015179315232671797,0,19432,97.15999603271484,5571.91064453125
1451,2.51975154876709,0,19432,97.15999603271484,5574.43017578125
1452,13.98985481262207,0,19432,97.15999603271484,5588.419921875
1453,2.6719484329223633,0,19432,97.15999603271484,5591.091796875
1454,3.574646472930908,0,19432,97.15999603271484,5594.66650390625
1455,3.571842670440674,0,19432,97.15999603271484,5598.23828125
1456,1.8745319843292236,0,19432,97.15999603271484,5600.11279296875
1457,2.3815248012542725,0,19432,97.15999603271484,5602.494140625
1458,0.0016411144752055407,0,19432,97.15999603271484,5602.49560546875
1459,2.8451297283172607,0,19432,97.15999603271484,5605.3408203125
1460,0.00014821687364019454,0,19432,97.15999603271484,5605.3408203125
1461,3.010141611099243,0,19432,97.15999603271484,5608.35107421875
1462,0.0034276642836630344,0,19432,97.15999603271484,5608.3544921875
1463,1.3737581968307495,0,19432,97.15999603271484,5609.72802734375
1464,0.321371853351593,0,19432,97.15999603271484,5610.04931640625
1465,0.5208717584609985,0,19432,97.15999603271484,5610.5703125
1466,0.00015576680016238242,0,19432,97.15999603271484,5610.5703125
1467,3.312767744064331,0,19432,97.15999603271484,5613.88330078125
1468,11.068584442138672,0,19432,97.15999603271484,5624.95166015625
1469,3.7539706230163574,0,19432,97.15999603271484,5628.70556640625
1470,6.760634899139404,0,19432,97.15999603271484,5635.46630859375
1471,1.9944000244140625,0,19432,97.15999603271484,5637.4609375
1472,0.0006353855133056641,0,19432,97.15999603271484,5637.46142578125
1473,3.016282081604004,0,19432,97.15999603271484,5640.4775390625
1474,0.00035007792757824063,0,19432,97.15999603271484,5640.47802734375
1475,4.597690105438232,0,19432,97.15999603271484,5645.07568359375
1476,1.2831776142120361,0,19432,97.15999603271484,5646.35888671875
1477,4.687004089355469,0,19432,97.15999603271484,5651.0458984375
1478,2.0351362228393555,0,19432,97.15999603271484,5653.0810546875
1479,1.8948484659194946,0,19432,97.15999603271484,5654.97607421875
1480,2.2649765014648438e-05,0,19432,97.15999603271484,5654.97607421875
1481,4.965693950653076,0,19432,97.15999603271484,5659.94189453125
1482,18.79102897644043,3,19435,97.17500305175781,5678.73291015625
1483,3.9077601432800293,0,19435,97.17500305175781,5682.640625
1484,6.51068115234375,5,19440,97.19999694824219,5689.1513671875
1485,1.3910901546478271,0,19440,97.19999694824219,5690.54248046875
1486,0.003340244060382247,0,19440,97.19999694824219,5690.5458984375
1487,2.227976083755493,0,19440,97.19999694824219,5692.77392578125
1488,2.3841856091166846e-05,0,19440,97.19999694824219,5692.77392578125
1489,1.6522849798202515,0,19440,97.19999694824219,5694.42626953125
1490,0.0006707509164698422,0,19440,97.19999694824219,5694.4267578125
1491,0.2338421493768692,0,19440,97.19999694824219,5694.66064453125
1492,0.00047922131489031017,0,19440,97.19999694824219,5694.6611328125
1493,4.873501777648926,0,19440,97.19999694824219,5699.53466796875
1494,8.338506698608398,2,19442,97.20999908447266,5707.873046875
1495,2.4480278491973877,0,19442,97.20999908447266,5710.3212890625
1496,16.77980613708496,2,19444,97.22000122070312,5727.10107421875
1497,1.6325851678848267,0,19444,97.22000122070312,5728.73388671875
1498,0.0001680926070548594,0,19444,97.22000122070312,5728.73388671875
1499,2.991053581237793,0,19444,97.22000122070312,5731.72509765625
1500,27.101226806640625,16,19460,97.29999542236328,5758.826171875
1501,1.8441686630249023,0,19460,97.29999542236328,5760.67041015625
1502,0.00013590787420980632,0,19460,97.29999542236328,5760.67041015625
1503,3.009897232055664,0,19460,97.29999542236328,5763.68017578125
1504,0.005097190383821726,0,19460,97.29999542236328,5763.68505859375
1505,4.186442852020264,0,19460,97.29999542236328,5767.87158203125
1506,0.0006973743438720703,0,19460,97.29999542236328,5767.8720703125
1507,4.456532955169678,0,19460,97.29999542236328,5772.32861328125
1508,14.26859188079834,0,19460,97.29999542236328,5786.59716796875
1509,3.7265560626983643,0,19460,97.29999542236328,5790.32373046875
1510,0.020029941573739052,0,19460,97.29999542236328,5790.34375
1511,4.330099582672119,0,19460,97.29999542236328,5794.673828125
1512,2.4769885540008545,1,19461,97.30500030517578,5797.15087890625
1513,2.02266788482666,0,19461,97.30500030517578,5799.17333984375
1514,11.390681266784668,0,19461,97.30500030517578,5810.56396484375
1515,2.4054274559020996,0,19461,97.30500030517578,5812.96923828125
1516,0.001674890867434442,0,19461,97.30500030517578,5812.970703125
1517,4.468050956726074,0,19461,97.30500030517578,5817.43896484375
1518,12.49361801147461,0,19461,97.30500030517578,5829.9326171875
1519,4.907810211181641,0,19461,97.30500030517578,5834.84033203125
1520,11.391326904296875,0,19461,97.30500030517578,5846.2314453125
1521,4.136081695556641,0,19461,97.30500030517578,5850.36767578125
1522,13.622963905334473,0,19461,97.30500030517578,5863.99072265625
1523,3.1330759525299072,0,19461,97.30500030517578,5867.1240234375
1524,0.008169809356331825,0,19461,97.30500030517578,5867.13232421875
1525,0.9963583946228027,0,19461,97.30500030517578,5868.12890625
1526,10.365257263183594,0,19461,97.30500030517578,5878.494140625
1527,2.318272352218628,0,19461,97.30500030517578,5880.8125
1528,0.0003989581891801208,0,19461,97.30500030517578,5880.81298828125
1529,3.2735965251922607,0,19461,97.30500030517578,5884.08642578125
1530,12.618337631225586,0,19461,97.30500030517578,5896.70458984375
1531,2.599675416946411,0,19461,97.30500030517578,5899.30419921875
1532,3.1742467880249023,0,19461,97.30500030517578,5902.478515625
1533,3.7966809272766113,0,19461,97.30500030517578,5906.275390625
1534,1.0074005126953125,0,19461,97.30500030517578,5907.28271484375
1535,4.742462158203125,0,19461,97.30500030517578,5912.025390625
1536,0.8023613095283508,0,19461,97.30500030517578,5912.82763671875
1537,2.4069175720214844,0,19461,97.30500030517578,5915.234375
1538,17.0019588470459,7,19468,97.33999633789062,5932.236328125
1539,2.713765859603882,0,19468,97.33999633789062,5934.9501953125
1540,7.270913600921631,0,19468,97.33999633789062,5942.22119140625
1541,0.1985262781381607,0,19468,97.33999633789062,5942.419921875
1542,0.0002062335843220353,0,19468,97.33999633789062,5942.419921875
1543,2.375415563583374,0,19468,97.33999633789062,5944.79541015625
1544,0.00045657154987566173,0,19468,97.33999633789062,5944.7958984375
1545,3.2674129009246826,0,19468,97.33999633789062,5948.0634765625
1546,5.729172229766846,0,19468,97.33999633789062,5953.79248046875
1547,3.004368305206299,0,19468,97.33999633789062,5956.796875
1548,3.0170810222625732,0,19468,97.33999633789062,5959.81396484375
1549,2.5757265090942383,0,19468,97.33999633789062,5962.3896484375
1550,0.0027520456351339817,0,19468,97.33999633789062,5962.392578125
1551,2.9007418155670166,0,19468,97.33999633789062,5965.29345703125
1552,19.163785934448242,0,19468,97.33999633789062,5984.45703125
1553,4.615246772766113,0,19468,97.33999633789062,5989.072265625
1554,8.257942199707031,1,19469,97.34500122070312,5997.330078125
1555,1.2915621995925903,0,19469,97.34500122070312,5998.62158203125
1556,12.491399765014648,0,19469,97.34500122070312,6011.11279296875
1557,3.728557586669922,0,19469,97.34500122070312,6014.84130859375
1558,1.0232802629470825,0,19469,97.34500122070312,6015.86474609375
1559,0.3515494465827942,0,19469,97.34500122070312,6016.21630859375
1560,0.0023774304427206516,0,19469,97.34500122070312,6016.21875
1561,4.426266670227051,0,19469,97.34500122070312,6020.64501953125
1562,1.0939972400665283,0,19469,97.34500122070312,6021.7392578125
1563,3.6857802867889404,0,19469,97.34500122070312,6025.4248046875
1564,20.055274963378906,4,19473,97.36499786376953,6045.47998046875
1565,0.9085107445716858,0,19473,97.36499786376953,6046.388671875
1566,0.0004193216736894101,0,19473,97.36499786376953,6046.38916015625
1567,4.166849136352539,0,19473,97.36499786376953,6050.55615234375
1568,19.049415588378906,0,19473,97.36499786376953,6069.60546875
1569,4.6744256019592285,0,19473,97.36499786376953,6074.27978515625
1570,10.37340259552002,0,19473,97.36499786376953,6084.6533203125
1571,1.513678789138794,0,19473,97.36499786376953,6086.1669921875
1572,1.3910942470829468e-05,0,19473,97.36499786376953,6086.1669921875
1573,1.1064587831497192,0,19473,97.36499786376953,6087.2734375
1574,0.00030239421175792813,0,19473,97.36499786376953,6087.27392578125
1575,3.515188694000244,0,19473,97.36499786376953,6090.7890625
1576,12.573054313659668,0,19473,97.36499786376953,6103.3623046875
1577,1.722102403640747,0,19473,97.36499786376953,6105.08447265625
1578,0.00040809312486089766,0,19473,97.36499786376953,6105.0849609375
1579,4.808182239532471,0,19473,97.36499786376953,6109.89306640625
1580,9.526259422302246,0,19473,97.36499786376953,6119.41943359375
1581,0.11852502822875977,0,19473,97.36499786376953,6119.5380859375
1582,0.0002988179330714047,0,19473,97.36499786376953,6119.53857421875
1583,0.4444791078567505,0,19473,97.36499786376953,6119.98291015625
1584,0.00016172726463992149,0,19473,97.36499786376953,6119.98291015625
1585,0.7838878631591797,0,19473,97.36499786376953,6120.7666015625
1586,1.3907750144426245e-05,0,19473,97.36499786376953,6120.7666015625
1587,2.211221218109131,0,19473,97.36499786376953,6122.97802734375
1588,0.0014726320514455438,0,19473,97.36499786376953,6122.9794921875
1589,2.6350769996643066,0,19473,97.36499786376953,6125.61474609375
1590,0.0001056988985510543,0,19473,97.36499786376953,6125.61474609375
1591,2.496354341506958,0,19473,97.36499786376953,6128.111328125
1592,7.202548027038574,1,19474,97.3699951171875,6135.31396484375
1593,3.8753042221069336,0,19474,97.3699951171875,6139.189453125
1594,13.398238182067871,2,19476,97.37999725341797,6152.587890625
1595,3.485614776611328,0,19476,97.37999725341797,6156.07373046875
1596,7.5793352127075195,3,19479,97.39500427246094,6163.65283203125
1597,2.31506085395813,0,19479,97.39500427246094,6165.9677734375
1598,0.0009606281528249383,0,19479,97.39500427246094,6165.96875
1599,3.4680254459381104,0,19479,97.39500427246094,6169.43701171875
1600,0.00045855838106945157,0,19479,97.39500427246094,6169.4375
1601,3.2433459758758545,0,19479,97.39500427246094,6172.6806640625
1602,0.0006479024887084961,0,19479,97.39500427246094,6172.68115234375
1603,3.316328525543213,0,19479,97.39500427246094,6175.99755859375
1604,0.0005058447131887078,0,19479,97.39500427246094,6175.998046875
1605,3.0687758922576904,0,19479,97.39500427246094,6179.06689453125
1606,18.03140640258789,0,19479,97.39500427246094,6197.09814453125
1607,3.9641175270080566,0,19479,97.39500427246094,6201.0625
1608,0.0007383038173429668,0,19479,97.39500427246094,6201.0634765625
1609,3.6767308712005615,0,19479,97.39500427246094,6204.740234375
1610,0.0007756550912745297,0,19479,97.39500427246094,6204.7412109375
1611,1.5429446697235107,0,19479,97.39500427246094,6206.2841796875
1612,6.596247112611309e-05,0,19479,97.39500427246094,6206.2841796875
1613,1.263875961303711,0,19479,97.39500427246094,6207.5478515625
1614,0.0005074341897852719,0,19479,97.39500427246094,6207.54833984375
1615,3.4856040477752686,0,19479,97.39500427246094,6211.0341796875
1616,22.34879493713379,0,19479,97.39500427246094,6233.3828125
1617,0.3136168420314789,0,19479,97.39500427246094,6233.6962890625
1618,5.366772165871225e-05,0,19479,97.39500427246094,6233.6962890625
1619,4.016488552093506,0,19479,97.39500427246094,6237.712890625
1620,17.473899841308594,0,19479,97.39500427246094,6255.18701171875
1621,1.048744797706604,0,19479,97.39500427246094,6256.23583984375
1622,0.0006890330114401877,0,19479,97.39500427246094,6256.236328125
1623,3.618835926055908,0,19479,97.39500427246094,6259.85498046875
1624,16.168804168701172,0,19479,97.39500427246094,6276.02392578125
1625,3.9158482551574707,0,19479,97.39500427246094,6279.93994140625
1626,2.324796676635742,0,19479,97.39500427246094,6282.2646484375
1627,3.251298189163208,0,19479,97.39500427246094,6285.51611328125
1628,0.0019693374633789062,0,19479,97.39500427246094,6285.51806640625
1629,4.262021064758301,0,19479,97.39500427246094,6289.7802734375
1630,14.517582893371582,0,19479,97.39500427246094,6304.2978515625
1631,3.415357828140259,0,19479,97.39500427246094,6307.71337890625
1632,0.000844389374833554,0,19479,97.39500427246094,6307.71435546875
1633,3.6385130882263184,0,19479,97.39500427246094,6311.35302734375
1634,11.590493202209473,0,19479,97.39500427246094,6322.943359375
1635,3.9609336853027344,0,19479,97.39500427246094,6326.904296875
1636,11.503841400146484,2,19481,97.40499877929688,6338.408203125
1637,1.234909176826477,0,19481,97.40499877929688,6339.64306640625
1638,0.0001661896239966154,0,19481,97.40499877929688,6339.64306640625
1639,4.050654411315918,0,19481,97.40499877929688,6343.69384765625
1640,5.542990684509277,0,19481,97.40499877929688,6349.23681640625
1641,1.2255131006240845,0,19481,97.40499877929688,6350.46240234375
1642,0.00047365971840918064,0,19481,97.40499877929688,6350.462890625
1643,3.9268012046813965,0,19481,97.40499877929688,6354.3896484375
1644,0.005608399398624897,0,19481,97.40499877929688,6354.39501953125
1645,3.975015878677368,0,19481,97.40499877929688,6358.3701171875
1646,0.0005038579110987484,0,19481,97.40499877929688,6358.37060546875
1647,0.6050909757614136,0,19481,97.40499877929688,6358.9755859375
1648,0.0002312660071766004,0,19481,97.40499877929688,6358.9755859375
1649,3.5308847427368164,0,19481,97.40499877929688,6362.50634765625
1650,19.962730407714844,0,19481,97.40499877929688,6382.46923828125
1651,3.556002140045166,0,19481,97.40499877929688,6386.025390625
1652,5.168631076812744,0,19481,97.40499877929688,6391.19384765625
1653,3.2012343406677246,0,19481,97.40499877929688,6394.39501953125
1654,17.97429656982422,0,19481,97.40499877929688,6412.369140625
1655,0.4789745807647705,0,19481,97.40499877929688,6412.84814453125
1656,7.101962546585128e-05,0,19481,97.40499877929688,6412.84814453125
1657,4.674121856689453,0,19481,97.40499877929688,6417.5224609375
1658,5.666021347045898,0,19481,97.40499877929688,6423.1884765625
1659,2.3271450996398926,0,19481,97.40499877929688,6425.515625
1660,0.0031361975707113743,0,19481,97.40499877929688,6425.5185546875
1661,2.640305519104004,0,19481,97.40499877929688,6428.15869140625
1662,5.6668877601623535,0,19481,97.40499877929688,6433.82568359375
1663,3.4870645999908447,0,19481,97.40499877929688,6437.31298828125
1664,17.020692825317383,2,19483,97.41500091552734,6454.33349609375
1665,4.461113929748535,0,19483,97.41500091552734,6458.79443359375
1666,8.594795227050781,4,19487,97.43499755859375,6467.38916015625
1667,2.260298490524292,0,19487,97.43499755859375,6469.6494140625
1668,18.29715347290039,0,19487,97.43499755859375,6487.94677734375
1669,3.64103627204895,0,19487,97.43499755859375,6491.587890625
1670,9.427207946777344,0,19487,97.43499755859375,6501.01513671875
1671,1.6298409700393677,0,19487,97.43499755859375,6502.64501953125
1672,0.001339912530966103,0,19487,97.43499755859375,6502.646484375
1673,1.3256679773330688,0,19487,97.43499755859375,6503.97216796875
1674,0.00017960865807253867,0,19487,97.43499755859375,6503.97216796875
1675,3.0759999752044678,0,19487,97.43499755859375,6507.04833984375
1676,22.37621307373047,0,19487,97.43499755859375,6529.42431640625
1677,4.715970993041992,0,19487,97.43499755859375,6534.14013671875
1678,24.37520980834961,0,19487,97.43499755859375,6558.51513671875
1679,1.9066474437713623,0,19487,97.43499755859375,6560.421875
1680,0.00019272822828497738,0,19487,97.43499755859375,6560.421875
1681,4.728069305419922,0,19487,97.43499755859375,6565.14990234375
1682,2.5418448448181152,0,19487,97.43499755859375,6567.69189453125
1683,3.2283756732940674,0,19487,97.43499755859375,6570.92041015625
1684,0.0007438659085892141,0,19487,97.43499755859375,6570.92138671875
1685,2.238813877105713,0,19487,97.43499755859375,6573.16015625
1686,8.742014324525371e-05,0,19487,97.43499755859375,6573.16015625
1687,3.8095123767852783,0,19487,97.43499755859375,6576.9697265625
1688,2.317992687225342,0,19487,97.43499755859375,6579.28759765625
1689,2.623806953430176,0,19487,97.43499755859375,6581.91162109375
1690,22.19449806213379,0,19487,97.43499755859375,6604.10595703125
1691,1.974427580833435,0,19487,97.43499755859375,6606.08056640625
1692,5.975021839141846,1,19488,97.43999481201172,6612.0556640625
1693,4.268412113189697,0,19488,97.43999481201172,6616.32421875
1694,2.6369199752807617,0,19488,97.43999481201172,6618.9609375
1695,4.522017002105713,0,19488,97.43999481201172,6623.48291015625
1696,3.9557812213897705,0,19488,97.43999481201172,6627.4384765625
1697,1.2798882722854614,0,19488,97.43999481201172,6628.71826171875
1698,9.218852210324258e-05,0,19488,97.43999481201172,6628.71826171875
1699,4.132802486419678,0,19488,97.43999481201172,6632.85107421875
1700,4.782198905944824,0,19488,97.43999481201172,6637.63330078125
1701,2.1936426162719727,0,19488,97.43999481201172,6639.8271484375
1702,0.00023881593369878829,0,19488,97.43999481201172,6639.8271484375
1703,3.04132080078125,0,19488,97.43999481201172,6642.86865234375
1704,0.0011539459228515625,0,19488,97.43999481201172,6642.86962890625
1705,0.6118236780166626,0,19488,97.43999481201172,6643.4814453125
1706,0.0004243850416969508,0,19488,97.43999481201172,6643.48193359375
1707,2.04830265045166,0,19488,97.43999481201172,6645.5302734375
1708,0.00013391175889410079,0,19488,97.43999481201172,6645.5302734375
1709,0.3649055063724518,0,19488,97.43999481201172,6645.89501953125
1710,0.00023365019296761602,0,19488,97.43999481201172,6645.89501953125
1711,0.3497193455696106,0,19488,97.43999481201172,6646.24462890625
1712,0.0003651777806226164,0,19488,97.43999481201172,6646.2451171875
1713,4.050735950469971,0,19488,97.43999481201172,6650.2958984375
1714,19.533674240112305,2,19490,97.44999694824219,6669.82958984375
1715,4.967258930206299,0,19490,97.44999694824219,6674.796875
1716,19.634286880493164,1,19491,97.45500183105469,6694.43115234375
1717,1.1439405679702759,0,19491,97.45500183105469,6695.5751953125
1718,0.00016689300537109375,0,19491,97.45500183105469,6695.5751953125
1719,2.414412498474121,0,19491,97.45500183105469,6697.98974609375
1720,6.683642387390137,0,19491,97.45500183105469,6704.67333984375
1721,2.0263242721557617,0,19491,97.45500183105469,6706.69970703125
1722,16.438846588134766,0,19491,97.45500183105469,6723.138671875
1723,4.897218704223633,0,19491,97.45500183105469,6728.0361328125
1724,19.021038055419922,1,19492,97.45999908447266,6747.05712890625
1725,2.9804763793945312,0,19492,97.45999908447266,6750.03759765625
1726,8.33223819732666,0,19492,97.45999908447266,6758.36962890625
1727,2.9989583492279053,0,19492,97.45999908447266,6761.36865234375
1728,2.098383903503418,0,19492,97.45999908447266,6763.466796875
1729,1.9999324083328247,0,19492,97.45999908447266,6765.466796875
1730,0.0008503099088557065,0,19492,97.45999908447266,6765.4677734375
1731,4.170173168182373,0,19492,97.45999908447266,6769.63818359375
1732,0.002238750457763672,0,19492,97.45999908447266,6769.640625
1733,0.7355950474739075,0,19492,97.45999908447266,6770.3759765625
1734,9.335784912109375,0,19492,97.45999908447266,6779.7119140625
1735,3.1935808658599854,0,19492,97.45999908447266,6782.9052734375
1736,2.908475160598755,0,19492,97.45999908447266,6785.81396484375
1737,1.9812690019607544,0,19492,97.45999908447266,6787.79541015625
1738,0.0016069411067292094,0,19492,97.45999908447266,6787.796875
1739,0.7674036026000977,0,19492,97.45999908447266,6788.564453125
1740,0.00040690103196538985,0,19492,97.45999908447266,6788.56494140625
1741,0.010588310658931732,0,19492,97.45999908447266,6788.57568359375
1742,0.00041246411274187267,0,19492,97.45999908447266,6788.576171875
1743,3.9474759101867676,0,19492,97.45999908447266,6792.5234375
1744,0.3499597907066345,0,19492,97.45999908447266,6792.87353515625
1745,2.5376975536346436,0,19492,97.45999908447266,6795.4111328125
1746,19.00986671447754,0,19492,97.45999908447266,6814.4208984375
1747,1.1913527250289917,0,19492,97.45999908447266,6815.6123046875
1748,0.00033776057534851134,0,19492,97.45999908447266,6815.61279296875
1749,0.6164393424987793,0,19492,97.45999908447266,6816.22900390625
1750,0.0008050600299611688,0,19492,97.45999908447266,6816.22998046875
1751,2.604062557220459,0,19492,97.45999908447266,6818.833984375
1752,20.063318252563477,0,19492,97.45999908447266,6838.8974609375
1753,2.812079906463623,0,19492,97.45999908447266,6841.70947265625
1754,0.002553266240283847,0,19492,97.45999908447266,6841.7119140625
1755,0.4348193109035492,0,19492,97.45999908447266,6842.14697265625
1756,0.0007792313699610531,0,19492,97.45999908447266,6842.14794921875
1757,4.315745830535889,0,19492,97.45999908447266,6846.4638671875
1758,0.012974937446415424,0,19492,97.45999908447266,6846.47705078125
