Primitive Index,duration,collected,total,percentage,totalDuration
2313,2.0443356037139893,0,19518,97.58999633789062,8588.82421875
2314,18.9267520904541,0,19518,97.58999633789062,8607.7509765625
2315,1.6800785064697266,0,19518,97.58999633789062,8609.4306640625
2316,6.597152241738513e-05,0,19518,97.58999633789062,8609.4306640625
2317,3.5207104682922363,0,19518,97.58999633789062,8612.951171875
2318,16.623823165893555,0,19518,97.58999633789062,8629.5751953125
2319,2.258009910583496,0,19518,97.58999633789062,8631.8330078125
2320,4.808762550354004,0,19518,97.58999633789062,8636.6416015625
2321,1.3158795833587646,0,19518,97.58999633789062,8637.95703125
2322,0.0020535786170512438,0,19518,97.58999633789062,8637.958984375
2323,1.1305010318756104,0,19518,97.58999633789062,8639.08984375
2324,8.447654724121094,0,19518,97.58999633789062,8647.537109375
2325,3.178494930267334,0,19518,97.58999633789062,8650.7158203125
2326,0.0011866478016600013,0,19518,97.58999633789062,8650.716796875
2327,0.8511804342269897,0,19518,97.58999633789062,8651.568359375
2328,9.871538162231445,0,19518,97.58999633789062,8661.439453125
2329,0.971846342086792,0,19518,97.58999633789062,8662.4111328125
2330,0.0002647439541760832,0,19518,97.58999633789062,8662.4111328125
2331,3.661007881164551,0,19518,97.58999633789062,8666.072265625
2332,5.7842326164245605,0,19518,97.58999633789062,8671.8564453125
2333,0.9484313130378723,0,19518,97.58999633789062,8672.8046875
2334,0.0001492298033554107,0,19518,97.58999633789062,8672.8046875
2335,3.219289779663086,0,19518,97.58999633789062,8676.0244140625
2336,20.31442642211914,0,19518,97.58999633789062,8696.3388671875
2337,0.9032522439956665,0,19518,97.58999633789062,8697.2421875
2338,8.614337275503203e-05,0,19518,97.58999633789062,8697.2421875
2339,0.8667422533035278,0,19518,97.58999633789062,8698.109375
2340,0.0003426273469813168,0,19518,97.58999633789062,8698.109375
2341,4.199587821960449,0,19518,97.58999633789062,8702.30859375
2342,24.148223876953125,0,19518,97.58999633789062,8726.45703125
2343,0.03645537421107292,0,19518,97.58999633789062,8726.4931640625
2344,0.0010104976827278733,0,19518,97.58999633789062,8726.494140625
2345,1.5138494968414307,0,19518,97.58999633789062,8728.0078125
2346,3.1758902072906494,0,19518,97.58999633789062,8731.18359375
2347,2.0260722637176514,0,19518,97.58999633789062,8733.2099609375
2348,0.000247955322265625,0,19518,97.58999633789062,8733.2099609375
2349,0.16581042110919952,0,19518,97.58999633789062,8733.3759765625
2350,0.00019788740610238165,0,19518,97.58999633789062,8733.3759765625
2351,0.9905838370323181,0,19518,97.58999633789062,8734.3662109375
2352,0.0007613499765284359,0,19518,97.58999633789062,8734.3671875
2353,3.5377442836761475,0,19518,97.58999633789062,8737.9052734375
2354,5.832108497619629,0,19518,97.58999633789062,8743.7373046875
2355,4.4275221824646,0,19518,97.58999633789062,8748.1650390625
2356,5.707370281219482,0,19518,97.58999633789062,8753.8720703125
2357,0.8855928182601929,0,19518,97.58999633789062,8754.7578125
2358,0.00015556863218080252,0,19518,97.58999633789062,8754.7578125
2359,3.9637551307678223,0,19518,97.58999633789062,8758.7216796875
2360,5.817510604858398,0,19518,97.58999633789062,8764.5390625
2361,4.285361289978027,0,19518,97.58999633789062,8768.82421875
2362,15.683920860290527,0,19518,97.58999633789062,8784.5078125
2363,1.9420968294143677,0,19518,97.58999633789062,8786.4501953125
2364,6.967528343200684,0,19518,97.58999633789062,8793.41796875
2365,1.6204593181610107,0,19518,97.58999633789062,8795.0380859375
2366,0.0013677278766408563,0,19518,97.58999633789062,8795.0390625
2367,0.7926130890846252,0,19518,97.58999633789062,8795.83203125
2368,0.0003671645827125758,0,19518,97.58999633789062,8795.83203125
2369,1.6380902528762817,0,19518,97.58999633789062,8797.4697265625
2370,6.596247112611309e-05,0,19518,97.58999633789062,8797.4697265625
2371,0.6042956709861755,0,19518,97.58999633789062,8798.07421875
2372,0.00021616616868413985,0,19518,97.58999633789062,8798.07421875
2373,0.6847082376480103,0,19518,97.58999633789062,8798.7587890625
2374,4.8478443204658106e-05,0,19518,97.58999633789062,8798.7587890625
2375,2.746717929840088,0,19518,97.58999633789062,8801.505859375
2376,2.251509189605713,0,19518,97.58999633789062,8803.7578125
2377,3.1334874629974365,0,19518,97.58999633789062,8806.8916015625
2378,0.6686230301856995,0,19518,97.58999633789062,8807.560546875
2379,4.023107051849365,0,19518,97.58999633789062,8811.583984375
2380,0.10054729133844376,0,19518,97.58999633789062,8811.6845703125
2381,0.8243442177772522,0,19518,97.58999633789062,8812.5087890625
2382,0.00011841455852845684,0,19518,97.58999633789062,8812.5087890625
2383,1.3600564002990723,0,19518,97.58999633789062,8813.869140625
2384,0.000846385897602886,0,19518,97.58999633789062,8813.8701171875
2385,1.567326545715332,0,19518,97.58999633789062,8815.4375
2386,31.20890235900879,0,19518,97.58999633789062,8846.646484375
2387,1.7094323635101318,0,19518,97.58999633789062,8848.35546875
2388,0.00016571805463172495,0,19518,97.58999633789062,8848.35546875
2389,1.0896037817001343,0,19518,97.58999633789062,8849.4453125
2390,0.0007430711993947625,0,19518,97.58999633789062,8849.4462890625
2391,4.500650882720947,0,19518,97.58999633789062,8853.947265625
2392,19.508800506591797,0,19518,97.58999633789062,8873.4560546875
2393,1.202314019203186,0,19518,97.58999633789062,8874.658203125
2394,0.004168699029833078,0,19518,97.58999633789062,8874.662109375
2395,0.6999111175537109,0,19518,97.58999633789062,8875.3623046875
2396,6.31125545501709,0,19518,97.58999633789062,8881.673828125
2397,1.0128031969070435,0,19518,97.58999633789062,8882.6865234375
2398,0.0005149842472746968,0,19518,97.58999633789062,8882.6875
2399,0.509795069694519,0,19518,97.58999633789062,8883.197265625
2400,0.0012826919555664062,0,19518,97.58999633789062,8883.1982421875
2401,2.4573097229003906,0,19518,97.58999633789062,8885.6552734375
2402,7.788340008119121e-05,0,19518,97.58999633789062,8885.6552734375
2403,3.6383233070373535,0,19518,97.58999633789062,8889.2939453125
2404,3.7852110862731934,0,19518,97.58999633789062,8893.0791015625
2405,4.207319736480713,0,19518,97.58999633789062,8897.2861328125
2406,3.0891075134277344,0,19518,97.58999633789062,8900.375
2407,1.0501586198806763,0,19518,97.58999633789062,8901.4248046875
2408,0.0003369649057276547,0,19518,97.58999633789062,8901.4248046875
2409,2.967681646347046,0,19518,97.58999633789062,8904.392578125
2410,0.0006167095270939171,0,19518,97.58999633789062,8904.3935546875
2411,4.870670795440674,0,19518,97.58999633789062,8909.2646484375
2412,17.5365047454834,0,19518,97.58999633789062,8926.80078125
2413,2.6422131061553955,0,19518,97.58999633789062,8929.443359375
2414,13.35470962524414,0,19518,97.58999633789062,8942.7978515625
2415,3.779409885406494,0,19518,97.58999633789062,8946.5771484375
2416,9.419502258300781,0,19518,97.58999633789062,8955.9970703125
2417,1.3471899032592773,0,19518,97.58999633789062,8957.3447265625
2418,0.0002034542994806543,0,19518,97.58999633789062,8957.3447265625
2419,4.315182685852051,0,19518,97.58999633789062,8961.66015625
2420,19.27898597717285,0,19518,97.58999633789062,8980.939453125
2421,0.08228176832199097,0,19518,97.58999633789062,8981.021484375
2422,0.0002010663301916793,0,19518,97.58999633789062,8981.021484375
2423,3.743241786956787,0,19518,97.58999633789062,8984.7646484375
2424,10.084965705871582,2,19520,97.5999984741211,8994.849609375
2425,3.117856740951538,0,19520,97.5999984741211,8997.9677734375
2426,16.40020179748535,0,19520,97.5999984741211,9014.3681640625
2427,2.8526527881622314,0,19520,97.5999984741211,9017.220703125
2428,7.643045902252197,5,19525,97.625,9024.86328125
2429,0.8506954908370972,0,19525,97.625,9025.7138671875
2430,0.0017678742296993732,0,19525,97.625,9025.7158203125
2431,4.590229511260986,0,19525,97.625,9030.3056640625
2432,0.004762411117553711,0,19525,97.625,9030.310546875
2433,3.380131483078003,0,19525,97.625,9033.6904296875
2434,16.64189910888672,0,19525,97.625,9050.33203125
2435,2.9126248359680176,0,19525,97.625,9053.2451171875
2436,7.009090900421143,0,19525,97.625,9060.25390625
2437,2.9516358375549316,0,19525,97.625,9063.205078125
2438,8.369815826416016,0,19525,97.625,9071.5751953125
2439,4.119207382202148,0,19525,97.625,9075.6943359375
2440,26.340118408203125,0,19525,97.625,9102.0341796875
2441,3.6118252277374268,0,19525,97.625,9105.646484375
2442,16.467954635620117,0,19525,97.625,9122.1142578125
2443,3.9422500133514404,0,19525,97.625,9126.056640625
2444,16.74948501586914,0,19525,97.625,9142.8056640625
2445,1.8550573587417603,0,19525,97.625,9144.6611328125
2446,0.0004371968097984791,0,19525,97.625,9144.6611328125
2447,2.8181262016296387,0,19525,97.625,9147.4794921875
2448,0.00038346313522197306,0,19525,97.625,9147.4794921875
2449,0.5388510823249817,0,19525,97.625,9148.0185546875
2450,0.00018921894661616534,0,19525,97.625,9148.0185546875
2451,4.957675457000732,0,19525,97.625,9152.9765625
2452,12.08281421661377,0,19525,97.625,9165.0595703125
2453,1.5838403701782227,0,19525,97.625,9166.6435546875
2454,0.00010729130008257926,0,19525,97.625,9166.6435546875
2455,1.314334750175476,0,19525,97.625,9167.9580078125
2456,0.00018914540123660117,0,19525,97.625,9167.9580078125
2457,1.1323318481445312,0,19525,97.625,9169.0908203125
2458,0.0009306271676905453,0,19525,97.625,9169.091796875
2459,1.6884124279022217,0,19525,97.625,9170.7802734375
2460,10.67114543914795,0,19525,97.625,9181.451171875
2461,0.20173531770706177,0,19525,97.625,9181.6533203125
2462,0.00022381542657967657,0,19525,97.625,9181.6533203125
2463,1.785530924797058,0,19525,97.625,9183.4384765625
2464,2.006523847579956,0,19525,97.625,9185.4453125
2465,3.77402400970459,0,19525,97.625,9189.2197265625
2466,0.3578055500984192,0,19525,97.625,9189.5771484375
2467,1.531893014907837,0,19525,97.625,9191.109375
2468,0.00010450680565554649,0,19525,97.625,9191.109375
2469,4.677210807800293,0,19525,97.625,9195.7861328125
2470,16.514911651611328,0,19525,97.625,9212.30078125
2471,3.5911865234375,0,19525,97.625,9215.8916015625
2472,10.080166816711426,0,19525,97.625,9225.9716796875
2473,3.9363012313842773,0,19525,97.625,9229.908203125
2474,19.131999969482422,0,19525,97.625,9249.0400390625
2475,4.866253852844238,0,19525,97.625,9253.90625
2476,19.39314079284668,1,19526,97.62999725341797,9273.2998046875
2477,4.696990013122559,0,19526,97.62999725341797,9277.9970703125
2478,15.667031288146973,0,19526,97.62999725341797,9293.6640625
2479,0.6783580780029297,0,19526,97.62999725341797,9294.3427734375
2480,0.00015576680016238242,0,19526,97.62999725341797,9294.3427734375
2481,0.19199016690254211,0,19526,97.62999725341797,9294.53515625
2482,0.00020821888756472617,0,19526,97.62999725341797,9294.53515625
2483,4.273191452026367,0,19526,97.62999725341797,9298.80859375
2484,5.304203033447266,0,19526,97.62999725341797,9304.11328125
2485,4.673790454864502,0,19526,97.62999725341797,9308.787109375
2486,4.059518337249756,0,19526,97.62999725341797,9312.8466796875
2487,1.3631904125213623,0,19526,97.62999725341797,9314.2099609375
2488,12.784036636352539,0,19526,97.62999725341797,9326.994140625
2489,2.983458995819092,0,19526,97.62999725341797,9329.9775390625
2490,4.823555946350098,0,19526,97.62999725341797,9334.80078125
2491,2.728353977203369,0,19526,97.62999725341797,9337.529296875
2492,0.001273552537895739,0,19526,97.62999725341797,9337.5302734375
2493,3.801614999771118,0,19526,97.62999725341797,9341.33203125
2494,10.633750915527344,0,19526,97.62999725341797,9351.9658203125
2495,3.0604407787323,0,19526,97.62999725341797,9355.0263671875
2496,0.0015664099482819438,0,19526,97.62999725341797,9355.0283203125
2497,3.780698537826538,0,19526,97.62999725341797,9358.80859375
2498,2.6069605350494385,0,19526,97.62999725341797,9361.416015625
2499,2.4250919818878174,0,19526,97.62999725341797,9363.8408203125
2500,11.422073364257812,0,19526,97.62999725341797,9375.2626953125
2501,2.570119857788086,0,19526,97.62999725341797,9377.8330078125
2502,0.00027333723846822977,0,19526,97.62999725341797,9377.8330078125
2503,4.41403865814209,0,19526,97.62999725341797,9382.2470703125
2504,2.4558234214782715,0,19526,97.62999725341797,9384.703125
2505,1.3286492824554443,0,19526,97.62999725341797,9386.0322265625
2506,0.00018946825002785772,0,19526,97.62999725341797,9386.0322265625
2507,2.187511444091797,0,19526,97.62999725341797,9388.2197265625
2508,20.983238220214844,0,19526,97.62999725341797,9409.203125
2509,3.1938600540161133,0,19526,97.62999725341797,9412.3974609375
2510,7.868443965911865,1,19527,97.63500213623047,9420.265625
2511,1.0718941688537598,0,19527,97.63500213623047,9421.337890625
2512,2.702369420148898e-05,0,19527,97.63500213623047,9421.337890625
2513,1.348057746887207,0,19527,97.63500213623047,9422.685546875
2514,0.00044663745211437345,0,19527,97.63500213623047,9422.685546875
2515,1.4259302616119385,0,19527,97.63500213623047,9424.111328125
2516,1.1126199751743115e-05,0,19527,97.63500213623047,9424.111328125
2517,2.8590617179870605,0,19527,97.63500213623047,9426.970703125
2518,5.501744270324707,0,19527,97.63500213623047,9432.47265625
2519,3.829660415649414,0,19527,97.63500213623047,9436.302734375
2520,1.3100850582122803,0,19527,97.63500213623047,9437.61328125
2521,1.4608347415924072,0,19527,97.63500213623047,9439.07421875
2522,9.377796959597617e-05,0,19527,97.63500213623047,9439.07421875
2523,4.921600341796875,0,19527,97.63500213623047,9443.99609375
2524,9.232434272766113,0,19527,97.63500213623047,9453.228515625
2525,3.2253525257110596,0,19527,97.63500213623047,9456.4541015625
2526,2.9217100143432617,0,19527,97.63500213623047,9459.3759765625
2527,4.315224647521973,0,19527,97.63500213623047,9463.69140625
2528,1.0882986783981323,0,19527,97.63500213623047,9464.779296875
2529,1.8888627290725708,0,19527,97.63500213623047,9466.66796875
2530,31.22764778137207,1,19528,97.63999938964844,9497.8955078125
2531,1.8941091299057007,0,19528,97.63999938964844,9499.7900390625
2532,4.8537036491325125e-05,0,19528,97.63999938964844,9499.7900390625
2533,1.0725760459899902,0,19528,97.63999938964844,9500.8623046875
2534,0.0003560383920557797,0,19528,97.63999938964844,9500.8623046875
2535,2.547766923904419,0,19528,97.63999938964844,9503.41015625
2536,11.911911964416504,0,19528,97.63999938964844,9515.322265625
2537,0.6235396862030029,0,19528,97.63999938964844,9515.9462890625
2538,0.00016371483798138797,0,19528,97.63999938964844,9515.9462890625
2539,3.3541176319122314,0,19528,97.63999938964844,9519.30078125
2540,6.803585529327393,0,19528,97.63999938964844,9526.1044921875
2541,2.121380090713501,0,19528,97.63999938964844,9528.2255859375
2542,6.730776309967041,0,19528,97.63999938964844,9534.9560546875
2543,3.5469610691070557,0,19528,97.63999938964844,9538.5029296875
2544,6.3781280517578125,0,19528,97.63999938964844,9544.880859375
2545,1.390325903892517,0,19528,97.63999938964844,9546.271484375
2546,4.137567520956509e-05,0,19528,97.63999938964844,9546.271484375
2547,2.1615703105926514,0,19528,97.63999938964844,9548.4326171875
2548,0.0037297604139894247,0,19528,97.63999938964844,9548.4365234375
2549,3.0487632751464844,0,19528,97.63999938964844,9551.4853515625
2550,5.856376647949219,0,19528,97.63999938964844,9557.341796875
2551,1.37156343460083,0,19528,97.63999938964844,9558.712890625
2552,0.0006858512060716748,0,19528,97.63999938964844,9558.7138671875
2553,0.24025076627731323,0,19528,97.63999938964844,9558.9541015625
2554,0.0004827975935768336,0,19528,97.63999938964844,9558.9541015625
2555,1.900805115699768,0,19528,97.63999938964844,9560.8544921875
2556,7.72873536334373e-05,0,19528,97.63999938964844,9560.8544921875
2557,3.417997360229492,0,19528,97.63999938964844,9564.2724609375
2558,7.863474369049072,0,19528,97.63999938964844,9572.1357421875
2559,2.1793899536132812,0,19528,97.63999938964844,9574.3154296875
2560,0.00022987542615737766,0,19528,97.63999938964844,9574.3154296875
2561,0.9125982522964478,0,19528,97.63999938964844,9575.228515625
2562,9.934106856235303e-06,0,19528,97.63999938964844,9575.228515625
2563,3.5420761108398438,0,19528,97.63999938964844,9578.7705078125
2564,8.961143493652344,0,19528,97.63999938964844,9587.7314453125
2565,4.277649879455566,0,19528,97.63999938964844,9592.0087890625
2566,17.06277847290039,0,19528,97.63999938964844,9609.0712890625
2567,2.321687698364258,0,19528,97.63999938964844,9611.392578125
2568,8.491334915161133,0,19528,97.63999938964844,9619.8837890625
2569,1.7714952230453491,0,19528,97.63999938964844,9621.6552734375
2570,0.0005126000614836812,0,19528,97.63999938964844,9621.65625
2571,0.9736047387123108,0,19528,97.63999938964844,9622.6298828125
2572,1.005083441734314,0,19528,97.63999938964844,9623.634765625
2573,4.514863967895508,0,19528,97.63999938964844,9628.1494140625
2574,0.10746164619922638,0,19528,97.63999938964844,9628.2568359375
2575,0.9229995012283325,0,19528,97.63999938964844,9629.1796875
2576,13.649561882019043,0,19528,97.63999938964844,9642.8291015625
2577,2.0334277153015137,0,19528,97.63999938964844,9644.8623046875
2578,15.372485160827637,1,19529,97.64500427246094,9660.234375
2579,1.7049798965454102,0,19529,97.64500427246094,9661.939453125
2580,0.00020027790742460638,0,19529,97.64500427246094,9661.939453125
2581,1.4744412899017334,0,19529,97.64500427246094,9663.4140625
2582,0.00013669331383425742,0,19529,97.64500427246094,9663.4140625
2583,3.0162951946258545,0,19529,97.64500427246094,9666.4306640625
2584,1.5359642505645752,0,19529,97.64500427246094,9667.966796875
2585,4.050189018249512,0,19529,97.64500427246094,9672.0166015625
2586,15.771377563476562,0,19529,97.64500427246094,9687.7880859375
2587,2.4204776287078857,0,19529,97.64500427246094,9690.208984375
2588,2.522862434387207,0,19529,97.64500427246094,9692.7314453125
2589,3.6222381591796875,0,19529,97.64500427246094,9696.353515625
2590,26.255090713500977,0,19529,97.64500427246094,9722.6083984375
2591,2.7704415321350098,0,19529,97.64500427246094,9725.37890625
2592,1.1997418403625488,0,19529,97.64500427246094,9726.5791015625
2593,3.244478702545166,0,19529,97.64500427246094,9729.8232421875
2594,9.119157791137695,0,19529,97.64500427246094,9738.9423828125
2595,0.5895341038703918,0,19529,97.64500427246094,9739.5322265625
2596,7.074869790812954e-05,0,19529,97.64500427246094,9739.5322265625
2597,3.755429983139038,0,19529,97.64500427246094,9743.2880859375
2598,4.500438213348389,0,19529,97.64500427246094,9747.7880859375
2599,2.5199756622314453,0,19529,97.64500427246094,9750.3076171875
2600,10.630552291870117,0,19529,97.64500427246094,9760.9384765625
2601,1.7049202919006348,0,19529,97.64500427246094,9762.6435546875
2602,0.00018757267389446497,0,19529,97.64500427246094,9762.6435546875
2603,3.394381523132324,0,19529,97.64500427246094,9766.0380859375
2604,10.248686790466309,0,19529,97.64500427246094,9776.287109375
2605,4.138343334197998,0,19529,97.64500427246094,9780.42578125
2606,5.17653226852417,0,19529,97.64500427246094,9785.6025390625
2607,4.799204349517822,0,19529,97.64500427246094,9790.4013671875
2608,6.658672332763672,0,19529,97.64500427246094,9797.0595703125
2609,1.5443284511566162,0,19529,97.64500427246094,9798.603515625
2610,3.409201145172119,0,19529,97.64500427246094,9802.0126953125
2611,2.842888593673706,0,19529,97.64500427246094,9804.85546875
2612,10.101652145385742,0,19529,97.64500427246094,9814.95703125
2613,0.695114016532898,0,19529,97.64500427246094,9815.65234375
2614,0.00012020859867334366,0,19529,97.64500427246094,9815.65234375
2615,4.453489780426025,0,19529,97.64500427246094,9820.10546875
2616,8.999340057373047,0,19529,97.64500427246094,9829.1044921875
2617,3.7600462436676025,0,19529,97.64500427246094,9832.8642578125
2618,24.374277114868164,0,19529,97.64500427246094,9857.23828125
2619,0.8880983591079712,0,19529,97.64500427246094,9858.1259765625
2620,0.0014885275159031153,0,19529,97.64500427246094,9858.1279296875
2621,1.4812122583389282,0,19529,97.64500427246094,9859.609375
2622,0.00014940896653570235,0,19529,97.64500427246094,9859.609375
2623,0.009324725717306137,0,19529,97.64500427246094,9859.619140625
2624,0.00015179315232671797,0,19529,97.64500427246094,9859.619140625
2625,1.3807591199874878,0,19529,97.64500427246094,9861.0
2626,0.001175006153061986,0,19529,97.64500427246094,9861.0009765625
2627,0.16190052032470703,0,19529,97.64500427246094,9861.1630859375
2628,0.00188668561168015,0,19529,97.64500427246094,9861.1650390625
2629,1.707310438156128,0,19529,97.64500427246094,9862.8720703125
2630,2.611246109008789,0,19529,97.64500427246094,9865.4833984375
2631,2.822030544281006,0,19529,97.64500427246094,9868.3056640625
2632,0.00039895373629406095,0,19529,97.64500427246094,9868.3056640625
2633,1.0113309621810913,0,19529,97.64500427246094,9869.3173828125
2634,0.0055789947509765625,0,19529,97.64500427246094,9869.3232421875
2635,4.635510444641113,0,19529,97.64500427246094,9873.958984375
2636,0.0019486744422465563,0,19529,97.64500427246094,9873.9609375
2637,4.041082382202148,0,19529,97.64500427246094,9878.001953125
2638,0.0007200241088867188,0,19529,97.64500427246094,9878.0029296875
2639,2.6409411430358887,0,19529,97.64500427246094,9880.6435546875
2640,0.0001923243107739836,0,19529,97.64500427246094,9880.6435546875
2641,3.359464168548584,0,19529,97.64500427246094,9884.0029296875
2642,21.75832176208496,0,19529,97.64500427246094,9905.76171875
2643,4.3437418937683105,0,19529,97.64500427246094,9910.10546875
2644,19.08855438232422,0,19529,97.64500427246094,9929.1943359375
2645,0.14536388218402863,0,19529,97.64500427246094,9929.33984375
2646,6.357828533509746e-05,0,19529,97.64500427246094,9929.33984375
2647,3.223893165588379,0,19529,97.64500427246094,9932.5634765625
2648,7.608386516571045,1,19530,97.64999389648438,9940.171875
2649,2.970083713531494,0,19530,97.64999389648438,9943.1416015625
2650,8.675951957702637,0,19530,97.64999389648438,9951.8173828125
2651,0.06422881782054901,0,19530,97.64999389648438,9951.8818359375
2652,2.304712870682124e-05,0,19530,97.64999389648438,9951.8818359375
2653,0.7894442677497864,0,19530,97.64999389648438,9952.6708984375
2654,0.00021129845117684454,0,19530,97.64999389648438,9952.6708984375
2655,0.5716097950935364,0,19530,97.64999389648438,9953.2421875
2656,6.963808846194297e-05,0,19530,97.64999389648438,9953.2421875
2657,1.6981743574142456,0,19530,97.64999389648438,9954.9404296875
2658,0.001085301162675023,0,19530,97.64999389648438,9954.94140625
2659,3.945922374725342,0,19530,97.64999389648438,9958.8876953125
2660,15.051740646362305,0,19530,97.64999389648438,9973.939453125
2661,0.7514463663101196,0,19530,97.64999389648438,9974.6904296875
2662,4.690171772381291e-05,0,19530,97.64999389648438,9974.6904296875
2663,3.534731388092041,0,19530,97.64999389648438,9978.2255859375
2664,7.474401473999023,0,19530,97.64999389648438,9985.7001953125
2665,1.1286603212356567,0,19530,97.64999389648438,9986.8291015625
2666,0.0009143351926468313,0,19530,97.64999389648438,9986.830078125
2667,4.839350700378418,0,19530,97.64999389648438,9991.6689453125
2668,11.474528312683105,0,19530,97.64999389648438,10003.1435546875
2669,2.606809139251709,0,19530,97.64999389648438,10005.75
2670,0.0008257229928858578,0,19530,97.64999389648438,10005.7509765625
2671,1.6828917264938354,0,19530,97.64999389648438,10007.43359375
2672,4.331270611146465e-05,0,19530,97.64999389648438,10007.43359375
2673,3.5542125701904297,0,19530,97.64999389648438,10010.98828125
2674,7.117012023925781,0,19530,97.64999389648438,10018.10546875
2675,2.9440338611602783,0,19530,97.64999389648438,10021.0498046875
2676,14.050785064697266,0,19530,97.64999389648438,10035.1005859375
2677,2.0832130908966064,0,19530,97.64999389648438,10037.18359375
2678,7.408863544464111,0,19530,97.64999389648438,10044.5927734375
2679,3.9482553005218506,0,19530,97.64999389648438,10048.541015625
2680,20.835880279541016,0,19530,97.64999389648438,10069.376953125
2681,4.967367172241211,0,19530,97.64999389648438,10074.3447265625
2682,20.649633407592773,0,19530,97.64999389648438,10094.994140625
2683,0.9883712530136108,0,19530,97.64999389648438,10095.982421875
2684,7.390975952148438e-05,0,19530,97.64999389648438,10095.982421875
2685,0.9468508958816528,0,19530,97.64999389648438,10096.9296875
2686,0.00013192494225222617,0,19530,97.64999389648438,10096.9296875
2687,3.078840732574463,0,19530,97.64999389648438,10100.0087890625
2688,0.02620617486536503,0,19530,97.64999389648438,10100.03515625
2689,1.7764889001846313,0,19530,97.64999389648438,10101.8115234375
2690,0.00015735626220703125,0,19530,97.64999389648438,10101.8115234375
2691,1.3812888860702515,0,19530,97.64999389648438,10103.1923828125
2692,0.0012477238196879625,0,19530,97.64999389648438,10103.193359375
2693,1.8544729948043823,0,19530,97.64999389648438,10105.0478515625
2694,4.8478443204658106e-05,0,19530,97.64999389648438,10105.0478515625
2695,4.024185657501221,0,19530,97.64999389648438,10109.072265625
2696,21.294504165649414,0,19530,97.64999389648438,10130.3671875
2697,3.3183274269104004,0,19530,97.64999389648438,10133.685546875
2698,2.803759813308716,0,19530,97.64999389648438,10136.4892578125
2699,1.3304961919784546,0,19530,97.64999389648438,10137.8193359375
2700,0.0022554397583007812,0,19530,97.64999389648438,10137.8212890625
2701,4.078489303588867,0,19530,97.64999389648438,10141.8994140625
2702,0.0007226566085591912,0,19530,97.64999389648438,10141.900390625
2703,3.0299899578094482,0,19530,97.64999389648438,10144.9306640625
2704,0.00032022595405578613,0,19530,97.64999389648438,10144.9306640625
2705,2.716775894165039,0,19530,97.64999389648438,10147.6474609375
2706,11.475519180297852,1,19531,97.65499877929688,10159.123046875
2707,4.158690929412842,0,19531,97.65499877929688,10163.28125
2708,7.7296881675720215,0,19531,97.65499877929688,10171.0107421875
2709,4.819676399230957,0,19531,97.65499877929688,10175.830078125
2710,9.311223983764648,0,19531,97.65499877929688,10185.1416015625
2711,3.3581042289733887,0,19531,97.65499877929688,10188.5
2712,26.25986099243164,0,19531,97.65499877929688,10214.759765625
2713,2.9372894763946533,0,19531,97.65499877929688,10217.697265625
2714,17.74264144897461,0,19531,97.65499877929688,10235.439453125
2715,2.9261205196380615,0,19531,97.65499877929688,10238.365234375
2716,0.0011328858090564609,0,19531,97.65499877929688,10238.3662109375
2717,4.4274067878723145,0,19531,97.65499877929688,10242.7939453125
2718,0.00454703951254487,0,19531,97.65499877929688,10242.798828125
2719,0.12142672389745712,0,19531,97.65499877929688,10242.919921875
2720,0.0022129216231405735,0,19531,97.65499877929688,10242.921875
2721,2.129549741744995,0,19531,97.65499877929688,10245.0517578125
2722,13.291720390319824,1,19532,97.65999603271484,10258.34375
2723,2.8176686763763428,0,19532,97.65999603271484,10261.1611328125
2724,5.621228218078613,0,19532,97.65999603271484,10266.7822265625
2725,3.3744678497314453,0,19532,97.65999603271484,10270.15625
2726,0.010328292846679688,0,19532,97.65999603271484,10270.1669921875
2727,1.7954965829849243,0,19532,97.65999603271484,10271.962890625
2728,6.73260498046875,0,19532,97.65999603271484,10278.6953125
2729,2.8540725708007812,0,19532,97.65999603271484,10281.5498046875
2730,12.736641883850098,0,19532,97.65999603271484,10294.2861328125
2731,0.8739913702011108,0,19532,97.65999603271484,10295.16015625
2732,0.00010192393528996035,0,19532,97.65999603271484,10295.16015625
2733,2.9280526638031006,0,19532,97.65999603271484,10298.087890625
2734,2.9647457599639893,0,19532,97.65999603271484,10301.052734375
2735,3.9439499378204346,0,19532,97.65999603271484,10304.9970703125
2736,12.392083168029785,0,19532,97.65999603271484,10317.388671875
2737,1.6426551342010498,0,19532,97.65999603271484,10319.03125
2738,0.000708103587385267,0,19532,97.65999603271484,10319.0322265625
2739,3.0268893241882324,0,19532,97.65999603271484,10322.0595703125
2740,0.000324249267578125,0,19532,97.65999603271484,10322.0595703125
2741,4.786634922027588,0,19532,97.65999603271484,10326.8466796875
2742,16.00956916809082,0,19532,97.65999603271484,10342.8564453125
2743,3.442528247833252,0,19532,97.65999603271484,10346.298828125
2744,0.0009427536278963089,0,19532,97.65999603271484,10346.2998046875
2745,4.187391757965088,0,19532,97.65999603271484,10350.4873046875
2746,0.0019453589338809252,0,19532,97.65999603271484,10350.4892578125
2747,3.1514477729797363,0,19532,97.65999603271484,10353.640625
2748,0.00021792326879221946,0,19532,97.65999603271484,10353.640625
2749,3.045731544494629,0,19532,97.65999603271484,10356.6865234375
2750,0.001385354669764638,0,19532,97.65999603271484,10356.6875
