Primitive Index,duration,collected,total,percentage,totalDuration
1414,2.6146092414855957,16,19107,95.53499603271484,5112.59716796875
1415,3.197442054748535,0,19107,95.53499603271484,5115.79443359375
1416,19.434722900390625,1,19108,95.54000091552734,5135.22900390625
1417,0.48913487792015076,0,19108,95.54000091552734,5135.71826171875
1418,0.0005148861091583967,0,19108,95.54000091552734,5135.71875
1419,2.429539918899536,0,19108,95.54000091552734,5138.1484375
1420,0.00019614894699770957,0,19108,95.54000091552734,5138.1484375
1421,4.956902027130127,0,19108,95.54000091552734,5143.10546875
1422,6.473269462585449,1,19109,95.54499816894531,5149.57861328125
1423,2.1604154109954834,0,19109,95.54499816894531,5151.7392578125
1424,0.0003822649596258998,0,19109,95.54499816894531,5151.73974609375
1425,0.044373080134391785,0,19109,95.54499816894531,5151.7841796875
1426,0.0004037221078760922,0,19109,95.54499816894531,5151.78466796875
1427,0.5255018472671509,0,19109,95.54499816894531,5152.31005859375
1428,0.00020464260887820274,0,19109,95.54499816894531,5152.31005859375
1429,3.3360812664031982,0,19109,95.54499816894531,5155.64599609375
1430,0.01329322624951601,0,19109,95.54499816894531,5155.6591796875
1431,3.258060932159424,0,19109,95.54499816894531,5158.91748046875
1432,6.296257019042969,0,19109,95.54499816894531,5165.2138671875
1433,0.23900386691093445,0,19109,95.54499816894531,5165.45263671875
1434,0.00022903118224348873,0,19109,95.54499816894531,5165.45263671875
1435,1.049833059310913,0,19109,95.54499816894531,5166.50244140625
1436,0.0010414794087409973,0,19109,95.54499816894531,5166.50341796875
1437,2.590512990951538,0,19109,95.54499816894531,5169.09375
1438,5.852160453796387,1,19110,95.55000305175781,5174.94580078125
1439,2.5712332725524902,0,19110,95.55000305175781,5177.51708984375
1440,4.8082685470581055,0,19110,95.55000305175781,5182.3251953125
1441,0.4521273970603943,0,19110,95.55000305175781,5182.77734375
1442,0.0002195441338699311,0,19110,95.55000305175781,5182.77734375
1443,1.710291862487793,0,19110,95.55000305175781,5184.48779296875
1444,4.271170139312744,0,19110,95.55000305175781,5188.7587890625
1445,3.093794107437134,0,19110,95.55000305175781,5191.8525390625
1446,0.38059574365615845,0,19110,95.55000305175781,5192.23291015625
1447,0.8569705486297607,0,19110,95.55000305175781,5193.08984375
1448,0.00036160150193609297,0,19110,95.55000305175781,5193.09033203125
1449,3.005455493927002,0,19110,95.55000305175781,5196.095703125
1450,13.41412353515625,0,19110,95.55000305175781,5209.509765625
1451,2.8772709369659424,0,19110,95.55000305175781,5212.38720703125
1452,12.559069633483887,0,19110,95.55000305175781,5224.9462890625
1453,1.2285958528518677,0,19110,95.55000305175781,5226.1748046875
1454,0.00021934651886112988,0,19110,95.55000305175781,5226.1748046875
1455,1.3577686548233032,0,19110,95.55000305175781,5227.53271484375
1456,0.0024374325294047594,0,19110,95.55000305175781,5227.53515625
1457,2.384855270385742,0,19110,95.55000305175781,5229.919921875
1458,12.605005264282227,0,19110,95.55000305175781,5242.52490234375
1459,2.841951370239258,0,19110,95.55000305175781,5245.36669921875
1460,7.0255842208862305,0,19110,95.55000305175781,5252.39208984375
1461,1.7209552526474,0,19110,95.55000305175781,5254.11328125
1462,0.0006158649921417236,0,19110,95.55000305175781,5254.11376953125
1463,1.7666360139846802,0,19110,95.55000305175781,5255.88037109375
1464,1.1771916433644947e-05,0,19110,95.55000305175781,5255.88037109375
1465,0.08177405595779419,0,19110,95.55000305175781,5255.9619140625
1466,5.364418029785156e-06,0,19110,95.55000305175781,5255.9619140625
1467,1.8382534980773926,0,19110,95.55000305175781,5257.80029296875
1468,0.0007890164270065725,0,19110,95.55000305175781,5257.80126953125
1469,1.4025558233261108,0,19110,95.55000305175781,5259.20361328125
1470,7.5729289054870605,0,19110,95.55000305175781,5266.7763671875
1471,3.17643141746521,0,19110,95.55000305175781,5269.95263671875
1472,6.572136402130127,0,19110,95.55000305175781,5276.52490234375
1473,4.077341079711914,0,19110,95.55000305175781,5280.60205078125
1474,10.573959350585938,29,19139,95.69499969482422,5291.17578125
1475,2.978060245513916,0,19139,95.69499969482422,5294.15380859375
1476,0.0001351038517896086,0,19139,95.69499969482422,5294.15380859375
1477,1.4182231426239014,0,19139,95.69499969482422,5295.572265625
1478,0.00018517175340093672,0,19139,95.69499969482422,5295.572265625
1479,3.247014045715332,0,19139,95.69499969482422,5298.8193359375
1480,0.009045600891113281,0,19139,95.69499969482422,5298.82861328125
1481,1.198581337928772,0,19139,95.69499969482422,5300.02734375
1482,0.00033060708665288985,0,19139,95.69499969482422,5300.02783203125
1483,2.098051071166992,0,19139,95.69499969482422,5302.1259765625
1484,0.00019868214440066367,0,19139,95.69499969482422,5302.1259765625
1485,2.468663215637207,0,19139,95.69499969482422,5304.5947265625
1486,9.18445110321045,48,19187,95.93499755859375,5313.779296875
1487,2.9268407821655273,0,19187,95.93499755859375,5316.7060546875
1488,0.0013175616040825844,0,19187,95.93499755859375,5316.70751953125
1489,2.908581256866455,0,19187,95.93499755859375,5319.6162109375
1490,0.00018527109932620078,0,19187,95.93499755859375,5319.6162109375
1491,3.8483986854553223,0,19187,95.93499755859375,5323.46484375
1492,16.49326515197754,23,19210,96.05000305175781,5339.9580078125
1493,3.854677200317383,0,19210,96.05000305175781,5343.8125
1494,14.5715913772583,6,19216,96.08000183105469,5358.38427734375
1495,2.716439723968506,0,19216,96.08000183105469,5361.1005859375
1496,0.0008742028730921447,0,19216,96.08000183105469,5361.1015625
1497,2.356157064437866,0,19216,96.08000183105469,5363.45751953125
1498,13.901684761047363,1,19217,96.08499908447266,5377.359375
1499,2.4937756061553955,0,19217,96.08499908447266,5379.85302734375
1500,0.0003370183112565428,0,19217,96.08499908447266,5379.853515625
1501,4.8859333992004395,0,19217,96.08499908447266,5384.7392578125
1502,10.427867889404297,2,19219,96.09500122070312,5395.1669921875
1503,0.042682990431785583,0,19219,96.09500122070312,5395.20947265625
1504,0.0002090151101583615,0,19219,96.09500122070312,5395.20947265625
1505,1.2665162086486816,0,19219,96.09500122070312,5396.47607421875
1506,8.026758587220684e-05,0,19219,96.09500122070312,5396.47607421875
1507,0.13676884770393372,0,19219,96.09500122070312,5396.61279296875
1508,0.00011126200115540996,0,19219,96.09500122070312,5396.61279296875
1509,4.624250888824463,0,19219,96.09500122070312,5401.23681640625
1510,13.554132461547852,8,19227,96.13500213623047,5414.791015625
1511,2.514143943786621,0,19227,96.13500213623047,5417.30517578125
1512,0.00021378790552262217,0,19227,96.13500213623047,5417.30517578125
1513,1.344372034072876,0,19227,96.13500213623047,5418.6494140625
1514,9.497006249148399e-05,0,19227,96.13500213623047,5418.6494140625
1515,0.46564698219299316,0,19227,96.13500213623047,5419.115234375
1516,5.165735728951404e-06,0,19227,96.13500213623047,5419.115234375
1517,3.766515016555786,0,19227,96.13500213623047,5422.8818359375
1518,5.871884822845459,7,19234,96.17000579833984,5428.75390625
1519,0.09031179547309875,0,19234,96.17000579833984,5428.84423828125
1520,0.00029404956148937345,0,19234,96.17000579833984,5428.8447265625
1521,1.0942111015319824,0,19234,96.17000579833984,5429.93896484375
1522,1.1920928045583423e-05,0,19234,96.17000579833984,5429.93896484375
1523,4.93798828125,0,19234,96.17000579833984,5434.876953125
1524,15.710119247436523,32,19266,96.33000183105469,5450.5869140625
1525,2.4282655715942383,0,19266,96.33000183105469,5453.01513671875
1526,6.290673732757568,26,19292,96.45999908447266,5459.3056640625
1527,4.848662376403809,0,19292,96.45999908447266,5464.154296875
1528,18.382673263549805,5,19297,96.48500061035156,5482.537109375
1529,2.7388510704040527,0,19297,96.48500061035156,5485.27587890625
1530,0.003134561236947775,0,19297,96.48500061035156,5485.27880859375
1531,4.90488862991333,0,19297,96.48500061035156,5490.18359375
1532,8.153634071350098,0,19297,96.48500061035156,5498.33740234375
1533,4.446988105773926,0,19297,96.48500061035156,5502.7841796875
1534,19.354829788208008,2,19299,96.49500274658203,5522.13916015625
1535,0.8248652219772339,0,19299,96.49500274658203,5522.9638671875
1536,0.00028849332011304796,0,19299,96.49500274658203,5522.96435546875
1537,3.0285391807556152,0,19299,96.49500274658203,5525.99267578125
1538,0.0008392333402298391,0,19299,96.49500274658203,5525.99365234375
1539,2.45060658454895,0,19299,96.49500274658203,5528.4443359375
1540,8.289078712463379,0,19299,96.49500274658203,5536.7333984375
1541,2.1955692768096924,0,19299,96.49500274658203,5538.92919921875
1542,7.391142571577802e-05,0,19299,96.49500274658203,5538.92919921875
1543,2.6858479976654053,0,19299,96.49500274658203,5541.615234375
1544,0.0032851097639650106,0,19299,96.49500274658203,5541.61865234375
1545,3.378753423690796,0,19299,96.49500274658203,5544.99755859375
1546,0.0002551078796386719,0,19299,96.49500274658203,5544.998046875
1547,0.4606723487377167,0,19299,96.49500274658203,5545.45849609375
1548,0.00012695789337158203,0,19299,96.49500274658203,5545.45849609375
1549,3.378654718399048,0,19299,96.49500274658203,5548.8369140625
1550,7.144233703613281,1,19300,96.5,5555.98095703125
1551,1.9343026876449585,0,19300,96.5,5557.9150390625
1552,3.4078450202941895,0,19300,96.5,5561.32275390625
1553,1.3123642206192017,0,19300,96.5,5562.63525390625
1554,0.00019311945652589202,0,19300,96.5,5562.63525390625
1555,4.3336076736450195,0,19300,96.5,5566.96875
1556,19.107404708862305,0,19300,96.5,5586.076171875
1557,1.4285860061645508,0,19300,96.5,5587.5048828125
1558,0.0005275064613670111,0,19300,96.5,5587.50537109375
1559,3.9012057781219482,0,19300,96.5,5591.40673828125
1560,0.0026830036658793688,0,19300,96.5,5591.4091796875
1561,4.215765476226807,0,19300,96.5,5595.625
1562,27.10101890563965,4,19304,96.52000427246094,5622.72607421875
1563,1.6171667575836182,0,19304,96.52000427246094,5624.34326171875
1564,2.0849322027061135e-05,0,19304,96.52000427246094,5624.34326171875
1565,4.368925094604492,0,19304,96.52000427246094,5628.71240234375
1566,1.1745920181274414,0,19304,96.52000427246094,5629.88720703125
1567,3.5757944583892822,0,19304,96.52000427246094,5633.462890625
1568,20.306428909301758,1,19305,96.5250015258789,5653.76953125
1569,0.9081552028656006,0,19305,96.5250015258789,5654.677734375
1570,6.222476482391357,0,19305,96.5250015258789,5660.900390625
1571,3.0146193504333496,0,19305,96.5250015258789,5663.9150390625
1572,0.0112851457670331,0,19305,96.5250015258789,5663.92626953125
1573,3.356501817703247,0,19305,96.5250015258789,5667.28271484375
1574,0.0002125898899976164,0,19305,96.5250015258789,5667.28271484375
1575,4.741587162017822,0,19305,96.5250015258789,5672.0244140625
1576,5.426541805267334,0,19305,96.5250015258789,5677.451171875
1577,0.40370211005210876,0,19305,96.5250015258789,5677.85498046875
1578,0.0004310410877224058,0,19305,96.5250015258789,5677.85546875
1579,4.499793529510498,0,19305,96.5250015258789,5682.35546875
1580,5.299149036407471,1,19306,96.52999877929688,5687.65478515625
1581,2.5417325496673584,0,19306,96.52999877929688,5690.1962890625
1582,0.00101248431019485,0,19306,96.52999877929688,5690.197265625
1583,4.126247882843018,0,19306,96.52999877929688,5694.32373046875
1584,7.429377555847168,0,19306,96.52999877929688,5701.7529296875
1585,1.9258651733398438,0,19306,96.52999877929688,5703.6787109375
1586,13.169939994812012,0,19306,96.52999877929688,5716.8486328125
1587,0.8952867388725281,0,19306,96.52999877929688,5717.744140625
1588,0.0004243850416969508,0,19306,96.52999877929688,5717.74462890625
1589,3.1811938285827637,0,19306,96.52999877929688,5720.92578125
1590,0.0006449222564697266,0,19306,96.52999877929688,5720.92626953125
1591,4.682900428771973,0,19306,96.52999877929688,5725.609375
1592,8.2236909866333,0,19306,96.52999877929688,5733.8330078125
1593,1.0855029821395874,0,19306,96.52999877929688,5734.91845703125
1594,0.00047604241990484297,0,19306,96.52999877929688,5734.9189453125
1595,4.794968128204346,0,19306,96.52999877929688,5739.7138671875
1596,2.546970844268799,0,19306,96.52999877929688,5742.2607421875
1597,2.6319010257720947,0,19306,96.52999877929688,5744.892578125
1598,0.0007899602060206234,0,19306,96.52999877929688,5744.8935546875
1599,1.8583108186721802,0,19306,96.52999877929688,5746.751953125
1600,1.6415106058120728,0,19306,96.52999877929688,5748.3935546875
1601,4.638261318206787,0,19306,96.52999877929688,5753.03173828125
1602,2.2155117988586426,0,19306,96.52999877929688,5755.2470703125
1603,0.24517874419689178,0,19306,96.52999877929688,5755.4921875
1604,0.00039974847459234297,0,19306,96.52999877929688,5755.49267578125
1605,4.287967205047607,0,19306,96.52999877929688,5759.78076171875
1606,4.5752787590026855,0,19306,96.52999877929688,5764.35595703125
1607,0.20080792903900146,0,19306,96.52999877929688,5764.556640625
1608,0.0010697046527639031,0,19306,96.52999877929688,5764.5576171875
1609,4.662196159362793,0,19306,96.52999877929688,5769.2197265625
1610,4.78203010559082,0,19306,96.52999877929688,5774.001953125
1611,4.2709808349609375,0,19306,96.52999877929688,5778.27294921875
1612,2.847381830215454,1,19307,96.53499603271484,5781.1201171875
1613,2.7538857460021973,0,19307,96.53499603271484,5783.8740234375
1614,0.0007096925983205438,0,19307,96.53499603271484,5783.87451171875
1615,0.38981330394744873,0,19307,96.53499603271484,5784.26416015625
1616,0.0016959507483989,0,19307,96.53499603271484,5784.265625
1617,4.536779403686523,0,19307,96.53499603271484,5788.80224609375
1618,12.13018798828125,0,19307,96.53499603271484,5800.9326171875
1619,1.9886455535888672,0,19307,96.53499603271484,5802.92138671875
1620,0.0003210759023204446,0,19307,96.53499603271484,5802.921875
1621,2.9253220558166504,0,19307,96.53499603271484,5805.84716796875
1622,0.0006143251666799188,0,19307,96.53499603271484,5805.84765625
1623,3.7107436656951904,0,19307,96.53499603271484,5809.55859375
1624,12.773750305175781,0,19307,96.53499603271484,5822.33251953125
1625,3.4145116806030273,0,19307,96.53499603271484,5825.7470703125
1626,17.510955810546875,0,19307,96.53499603271484,5843.2578125
1627,3.4712393283843994,0,19307,96.53499603271484,5846.72900390625
1628,5.608743190765381,1,19308,96.54000091552734,5852.337890625
1629,2.3514769077301025,0,19308,96.54000091552734,5854.689453125
1630,17.720273971557617,0,19308,96.54000091552734,5872.40966796875
1631,4.123228549957275,0,19308,96.54000091552734,5876.53271484375
1632,13.10498332977295,0,19308,96.54000091552734,5889.6376953125
1633,1.174471139907837,0,19308,96.54000091552734,5890.81201171875
1634,0.0006318120285868645,0,19308,96.54000091552734,5890.8125
1635,1.445793867111206,0,19308,96.54000091552734,5892.25830078125
1636,11.988689422607422,0,19308,96.54000091552734,5904.2470703125
1637,4.021326065063477,0,19308,96.54000091552734,5908.2685546875
1638,3.9940574169158936,2,19310,96.55000305175781,5912.2626953125
1639,0.9027563333511353,0,19310,96.55000305175781,5913.16552734375
1640,16.19321632385254,1,19311,96.55500030517578,5929.35888671875
1641,0.6557285189628601,0,19311,96.55500030517578,5930.0146484375
1642,1.3208999916969333e-05,0,19311,96.55500030517578,5930.0146484375
1643,3.1301116943359375,0,19311,96.55500030517578,5933.14453125
1644,13.856707572937012,1,19312,96.55999755859375,5947.00146484375
1645,0.26930561661720276,0,19312,96.55999755859375,5947.27099609375
1646,9.140760084846988e-05,0,19312,96.55999755859375,5947.27099609375
1647,3.8959884643554688,0,19312,96.55999755859375,5951.1669921875
1648,13.554505348205566,0,19312,96.55999755859375,5964.7216796875
1649,4.983275413513184,0,19312,96.55999755859375,5969.705078125
1650,13.620528221130371,0,19312,96.55999755859375,5983.32568359375
1651,2.699669361114502,0,19312,96.55999755859375,5986.025390625
1652,0.00102996826171875,0,19312,96.55999755859375,5986.0263671875
1653,2.2722408771514893,0,19312,96.55999755859375,5988.298828125
1654,5.722045534639619e-05,0,19312,96.55999755859375,5988.298828125
1655,4.077967166900635,0,19312,96.55999755859375,5992.376953125
1656,14.27463436126709,0,19312,96.55999755859375,6006.6513671875
1657,3.257577419281006,0,19312,96.55999755859375,6009.9091796875
1658,5.694199562072754,0,19312,96.55999755859375,6015.603515625
1659,0.05725974962115288,0,19312,96.55999755859375,6015.66064453125
1660,0.0001092631573555991,0,19312,96.55999755859375,6015.66064453125
1661,4.620851993560791,0,19312,96.55999755859375,6020.28173828125
1662,6.028100490570068,0,19312,96.55999755859375,6026.31005859375
1663,0.28871169686317444,0,19312,96.55999755859375,6026.5986328125
1664,5.3445495723281056e-05,0,19312,96.55999755859375,6026.5986328125
1665,2.009277105331421,0,19312,96.55999755859375,6028.60791015625
1666,0.002219676971435547,0,19312,96.55999755859375,6028.6103515625
1667,3.3629307746887207,0,19312,96.55999755859375,6031.97314453125
1668,20.56842803955078,0,19312,96.55999755859375,6052.54150390625
1669,4.186689376831055,0,19312,96.55999755859375,6056.72802734375
1670,1.5864925384521484,1,19313,96.56500244140625,6058.314453125
1671,2.7211601734161377,0,19313,96.56500244140625,6061.03564453125
1672,8.742014324525371e-05,0,19313,96.56500244140625,6061.03564453125
1673,0.30780890583992004,0,19313,96.56500244140625,6061.34326171875
1674,0.00016132989549078047,0,19313,96.56500244140625,6061.34326171875
1675,0.905694842338562,0,19313,96.56500244140625,6062.2490234375
1676,0.0005420048837549984,0,19313,96.56500244140625,6062.24951171875
1677,3.160463571548462,0,19313,96.56500244140625,6065.41015625
1678,22.542346954345703,5,19318,96.59000396728516,6087.95263671875
1679,0.6549859046936035,0,19318,96.59000396728516,6088.607421875
1680,0.00020504613348748535,0,19318,96.59000396728516,6088.607421875
1681,0.013074878603219986,0,19318,96.59000396728516,6088.62060546875
1682,0.00020742414926644415,0,19318,96.59000396728516,6088.62060546875
1683,0.10357032716274261,0,19318,96.59000396728516,6088.72412109375
1684,0.00017881393432617188,0,19318,96.59000396728516,6088.72412109375
1685,4.80334997177124,0,19318,96.59000396728516,6093.52734375
1686,13.356025695800781,0,19318,96.59000396728516,6106.88330078125
1687,2.866058111190796,0,19318,96.59000396728516,6109.74951171875
1688,10.918233871459961,2,19320,96.5999984741211,6120.66796875
1689,4.198063373565674,0,19320,96.5999984741211,6124.8662109375
1690,19.083131790161133,0,19320,96.5999984741211,6143.94921875
1691,3.7765071392059326,0,19320,96.5999984741211,6147.7255859375
1692,11.527253150939941,3,19323,96.61499786376953,6159.2529296875
1693,4.906363010406494,0,19323,96.61499786376953,6164.1591796875
1694,11.027320861816406,7,19330,96.6500015258789,6175.1865234375
1695,0.027768513187766075,0,19330,96.6500015258789,6175.21435546875
1696,0.00022729237389285117,0,19330,96.6500015258789,6175.21435546875
1697,3.8231868743896484,0,19330,96.6500015258789,6179.03759765625
1698,6.915603160858154,3,19333,96.66500091552734,6185.953125
1699,4.918582439422607,0,19333,96.66500091552734,6190.87158203125
1700,5.695662498474121,8,19341,96.70500183105469,6196.5673828125
1701,3.6607275009155273,0,19341,96.70500183105469,6200.22802734375
1702,0.0005344549426808953,0,19341,96.70500183105469,6200.228515625
1703,3.7941346168518066,0,19341,96.70500183105469,6204.0224609375
1704,19.63664436340332,3,19344,96.72000122070312,6223.6591796875
1705,0.9830619096755981,0,19344,96.72000122070312,6224.64208984375
1706,0.00012716649507638067,0,19344,96.72000122070312,6224.64208984375
1707,2.949280261993408,0,19344,96.72000122070312,6227.59130859375
1708,10.239001274108887,0,19344,96.72000122070312,6237.830078125
1709,3.8895316123962402,0,19344,96.72000122070312,6241.7197265625
1710,13.160637855529785,9,19353,96.76499938964844,6254.88037109375
1711,2.7808473110198975,0,19353,96.76499938964844,6257.6611328125
1712,0.47831249237060547,0,19353,96.76499938964844,6258.1396484375
1713,2.861954689025879,0,19353,96.76499938964844,6261.00146484375
1714,0.00185728061478585,0,19353,96.76499938964844,6261.00341796875
1715,4.33311653137207,0,19353,96.76499938964844,6265.33642578125
1716,9.112095832824707,0,19353,96.76499938964844,6274.44873046875
1717,1.5189179182052612,0,19353,96.76499938964844,6275.9677734375
1718,19.153953552246094,17,19370,96.8499984741211,6295.12158203125
1719,4.495151519775391,0,19370,96.8499984741211,6299.61669921875
1720,19.014951705932617,2,19372,96.86000061035156,6318.6318359375
1721,1.5606845617294312,0,19372,96.86000061035156,6320.1923828125
1722,0.0005443890695460141,0,19372,96.86000061035156,6320.19287109375
1723,2.1951756477355957,0,19372,96.86000061035156,6322.38818359375
1724,0.0001247723848791793,0,19372,96.86000061035156,6322.38818359375
1725,2.6787819862365723,0,19372,96.86000061035156,6325.06689453125
1726,0.0013287861365824938,0,19372,96.86000061035156,6325.068359375
1727,0.009145623072981834,0,19372,96.86000061035156,6325.07763671875
1728,0.0013621647376567125,0,19372,96.86000061035156,6325.0791015625
1729,3.632347345352173,0,19372,96.86000061035156,6328.71142578125
1730,0.00046730038593523204,0,19372,96.86000061035156,6328.7119140625
1731,4.855888843536377,0,19372,96.86000061035156,6333.56787109375
1732,6.093992710113525,0,19372,96.86000061035156,6339.66162109375
1733,3.942277431488037,0,19372,96.86000061035156,6343.60400390625
1734,17.9461612701416,1,19373,96.86499786376953,6361.55029296875
1735,4.042568206787109,0,19373,96.86499786376953,6365.5927734375
1736,21.26399803161621,4,19377,96.88500213623047,6386.85693359375
1737,0.45852425694465637,0,19377,96.88500213623047,6387.3154296875
1738,5.962086652289145e-05,0,19377,96.88500213623047,6387.3154296875
1739,1.5722010135650635,0,19377,96.88500213623047,6388.8876953125
1740,0.0003504753112792969,0,19377,96.88500213623047,6388.88818359375
1741,0.008282742463052273,0,19377,96.88500213623047,6388.896484375
1742,0.0003465016488917172,0,19377,96.88500213623047,6388.89697265625
1743,0.6175253391265869,0,19377,96.88500213623047,6389.5146484375
1744,0.00014781951904296875,0,19377,96.88500213623047,6389.5146484375
1745,4.626805782318115,0,19377,96.88500213623047,6394.1416015625
1746,6.508393287658691,3,19380,96.9000015258789,6400.64990234375
1747,2.503369092941284,0,19380,96.9000015258789,6403.1533203125
1748,22.861101150512695,0,19380,96.9000015258789,6426.0146484375
1749,1.625137209892273,0,19380,96.9000015258789,6427.6396484375
1750,0.8494081497192383,0,19380,96.9000015258789,6428.4892578125
1751,1.7278131246566772,0,19380,96.9000015258789,6430.21728515625
1752,0.0029246010817587376,0,19380,96.9000015258789,6430.22021484375
1753,0.8548531532287598,0,19380,96.9000015258789,6431.0751953125
1754,17.63638687133789,1,19381,96.90499877929688,6448.71142578125
1755,1.6150391101837158,0,19381,96.90499877929688,6450.32666015625
1756,0.0006831376231275499,0,19381,96.90499877929688,6450.3271484375
1757,2.788058280944824,0,19381,96.90499877929688,6453.115234375
1758,0.00024566063075326383,0,19381,96.90499877929688,6453.11572265625
1759,4.094641208648682,0,19381,96.90499877929688,6457.21044921875
1760,16.938396453857422,2,19383,96.91500091552734,6474.14892578125
1761,3.2754228115081787,0,19383,96.91500091552734,6477.42431640625
1762,6.194825172424316,0,19383,96.91500091552734,6483.619140625
1763,4.91780948638916,0,19383,96.91500091552734,6488.537109375
1764,5.089856147766113,0,19383,96.91500091552734,6493.626953125
1765,0.6154645085334778,0,19383,96.91500091552734,6494.2421875
1766,4.134439468383789,0,19383,96.91500091552734,6498.37646484375
1767,0.8740949630737305,0,19383,96.91500091552734,6499.25048828125
1768,0.0002559038402978331,0,19383,96.91500091552734,6499.2509765625
1769,0.98541259765625,0,19383,96.91500091552734,6500.236328125
1770,0.0010808308143168688,0,19383,96.91500091552734,6500.2373046875
1771,3.2279610633850098,0,19383,96.91500091552734,6503.46533203125
1772,2.716240406036377,3,19386,96.93000030517578,6506.181640625
1773,2.840132474899292,0,19386,96.93000030517578,6509.02197265625
1774,18.276945114135742,0,19386,96.93000030517578,6527.298828125
1775,0.6335235834121704,0,19386,96.93000030517578,6527.93212890625
1776,0.0003294581256341189,0,19386,96.93000030517578,6527.9326171875
1777,4.515244483947754,0,19386,96.93000030517578,6532.44775390625
1778,18.45315933227539,0,19386,96.93000030517578,6550.90087890625
1779,0.48803332448005676,0,19386,96.93000030517578,6551.388671875
1780,5.287334352033213e-05,0,19386,96.93000030517578,6551.388671875
1781,1.536238193511963,0,19386,96.93000030517578,6552.9248046875
1782,0.00034928321838378906,0,19386,96.93000030517578,6552.92529296875
1783,4.4072980880737305,0,19386,96.93000030517578,6557.33251953125
1784,10.456896781921387,1,19387,96.93499755859375,6567.78955078125
1785,1.1336565017700195,0,19387,96.93499755859375,6568.92333984375
1786,0.00015020370483398438,0,19387,96.93499755859375,6568.92333984375
1787,1.480236291885376,0,19387,96.93499755859375,6570.40380859375
1788,0.0015091894892975688,0,19387,96.93499755859375,6570.4052734375
1789,2.8947839736938477,0,19387,96.93499755859375,6573.30029296875
1790,0.00016768772911746055,0,19387,96.93499755859375,6573.30029296875
1791,0.8638178110122681,0,19387,96.93499755859375,6574.1640625
1792,0.0005284944782033563,0,19387,96.93499755859375,6574.16455078125
1793,2.654639482498169,0,19387,96.93499755859375,6576.8193359375
1794,0.00025828677462413907,0,19387,96.93499755859375,6576.81982421875
1795,2.9998016357421875,0,19387,96.93499755859375,6579.81982421875
1796,11.126337051391602,0,19387,96.93499755859375,6590.9462890625
1797,0.05410686135292053,0,19387,96.93499755859375,6591.00048828125
1798,0.00027368334122002125,0,19387,96.93499755859375,6591.0009765625
1799,3.228071689605713,0,19387,96.93499755859375,6594.22900390625
1800,12.473977088928223,0,19387,96.93499755859375,6606.703125
1801,0.5477212071418762,0,19387,96.93499755859375,6607.2509765625
1802,0.0001609325408935547,0,19387,96.93499755859375,6607.2509765625
1803,1.333554983139038,0,19387,96.93499755859375,6608.58447265625
1804,0.0011467933654785156,0,19387,96.93499755859375,6608.58544921875
1805,2.226741075515747,0,19387,96.93499755859375,6610.81201171875
1806,3.735224163392559e-05,0,19387,96.93499755859375,6610.81201171875
1807,3.9024040699005127,0,19387,96.93499755859375,6614.71435546875
1808,7.1692352294921875,0,19387,96.93499755859375,6621.8837890625
1809,3.9322195053100586,0,19387,96.93499755859375,6625.81591796875
1810,15.742562294006348,8,19395,96.9749984741211,6641.55859375
1811,3.978515148162842,0,19395,96.9749984741211,6645.537109375
1812,18.125423431396484,0,19395,96.9749984741211,6663.66259765625
1813,2.195429563522339,0,19395,96.9749984741211,6665.85791015625
1814,0.00020504818530753255,0,19395,96.9749984741211,6665.85791015625
1815,3.360938787460327,0,19395,96.9749984741211,6669.21875
1816,0.04079580307006836,0,19395,96.9749984741211,6669.259765625
1817,4.359158992767334,0,19395,96.9749984741211,6673.619140625
1818,0.0008010863675735891,0,19395,96.9749984741211,6673.6201171875
1819,4.783407211303711,0,19395,96.9749984741211,6678.4033203125
1820,6.46977424621582,0,19395,96.9749984741211,6684.873046875
1821,0.9390140175819397,0,19395,96.9749984741211,6685.81201171875
1822,1.9868213712470606e-05,0,19395,96.9749984741211,6685.81201171875
1823,3.3323452472686768,0,19395,96.9749984741211,6689.14453125
1824,3.920414686203003,0,19395,96.9749984741211,6693.06494140625
1825,4.102056503295898,0,19395,96.9749984741211,6697.1669921875
1826,9.000825881958008,1,19396,96.97999572753906,6706.16796875
1827,0.24900895357131958,0,19396,96.97999572753906,6706.4169921875
1828,5.8815287047764286e-05,0,19396,96.97999572753906,6706.4169921875
1829,2.1816465854644775,0,19396,96.97999572753906,6708.5986328125
1830,0.013128915801644325,0,19396,96.97999572753906,6708.61181640625
1831,3.96067476272583,0,19396,96.97999572753906,6712.572265625
1832,0.00045855838106945157,0,19396,96.97999572753906,6712.57275390625
1833,3.7088570594787598,0,19396,96.97999572753906,6716.28173828125
1834,9.078166007995605,1,19397,96.98500061035156,6725.35986328125
1835,3.65836238861084,0,19397,96.98500061035156,6729.01806640625
1836,1.2047123908996582,1,19398,96.98999786376953,6730.22265625
1837,1.0683929920196533,0,19398,96.98999786376953,6731.291015625
1838,6.357828533509746e-05,0,19398,96.98999786376953,6731.291015625
1839,1.0544096231460571,0,19398,96.98999786376953,6732.34521484375
1840,0.0003801782731898129,0,19398,96.98999786376953,6732.345703125
1841,4.123903274536133,0,19398,96.98999786376953,6736.4697265625
1842,0.926628589630127,0,19398,96.98999786376953,6737.396484375
1843,1.2971875667572021,0,19398,96.98999786376953,6738.69384765625
