Primitive Index,duration,collected,total,percentage,totalDuration
1250,23.075302124023438,3,19243,96.21499633789062,5142.54150390625
1251,4.5344977378845215,0,19243,96.21499633789062,5147.076171875
1252,16.503963470458984,1,19244,96.22000122070312,5163.580078125
1253,2.6443371772766113,0,19244,96.22000122070312,5166.224609375
1254,10.098132133483887,0,19244,96.22000122070312,5176.32275390625
1255,2.601593255996704,0,19244,96.22000122070312,5178.92431640625
1256,1.974153995513916,0,19244,96.22000122070312,5180.8984375
1257,2.4805185794830322,0,19244,96.22000122070312,5183.37890625
1258,0.0006429353961721063,0,19244,96.22000122070312,5183.37939453125
1259,0.4193424880504608,0,19244,96.22000122070312,5183.798828125
1260,0.0015298525104299188,0,19244,96.22000122070312,5183.80029296875
1261,3.8037679195404053,0,19244,96.22000122070312,5187.60400390625
1262,0.0005586941842921078,0,19244,96.22000122070312,5187.6044921875
1263,3.7741453647613525,0,19244,96.22000122070312,5191.37841796875
1264,0.0014034906635060906,0,19244,96.22000122070312,5191.3798828125
1265,4.540798664093018,0,19244,96.22000122070312,5195.9208984375
1266,0.005978743080049753,0,19244,96.22000122070312,5195.9267578125
1267,2.8555221557617188,0,19244,96.22000122070312,5198.7822265625
1268,5.328177452087402,4,19248,96.24000549316406,5204.1103515625
1269,4.865781784057617,0,19248,96.24000549316406,5208.97607421875
1270,5.4249114990234375,5,19253,96.26499938964844,5214.40087890625
1271,1.4701746702194214,0,19253,96.26499938964844,5215.87109375
1272,0.0002646446228027344,0,19253,96.26499938964844,5215.87158203125
1273,3.2790873050689697,0,19253,96.26499938964844,5219.15087890625
1274,3.397664785385132,7,19260,96.30000305175781,5222.54833984375
1275,3.6625192165374756,0,19260,96.30000305175781,5226.2109375
1276,20.02085304260254,9,19269,96.34500122070312,5246.23193359375
1277,4.502784729003906,0,19269,96.34500122070312,5250.73486328125
1278,20.610706329345703,1,19270,96.35000610351562,5271.345703125
1279,0.261771559715271,0,19270,96.35000610351562,5271.607421875
1280,0.0003242511011194438,0,19270,96.35000610351562,5271.60791015625
1281,2.7124521732330322,0,19270,96.35000610351562,5274.3203125
1282,0.00044822689960710704,0,19270,96.35000610351562,5274.32080078125
1283,3.3039755821228027,0,19270,96.35000610351562,5277.625
1284,0.0007343291654251516,0,19270,96.35000610351562,5277.6259765625
1285,3.3530566692352295,0,19270,96.35000610351562,5280.97900390625
1286,0.0004784266056958586,0,19270,96.35000610351562,5280.9794921875
1287,4.222722053527832,0,19270,96.35000610351562,5285.2021484375
1288,2.4016458988189697,2,19272,96.36000061035156,5287.60400390625
1289,4.389687538146973,0,19272,96.36000061035156,5291.99365234375
1290,0.5980172157287598,0,19272,96.36000061035156,5292.591796875
1291,0.09168276190757751,0,19272,96.36000061035156,5292.68359375
1292,0.0005300839547999203,0,19272,96.36000061035156,5292.68408203125
1293,3.851746082305908,0,19272,96.36000061035156,5296.53564453125
1294,0.002065499546006322,0,19272,96.36000061035156,5296.53759765625
1295,4.582854270935059,0,19272,96.36000061035156,5301.12060546875
1296,20.254873275756836,1,19273,96.36499786376953,5321.37548828125
1297,3.0732486248016357,0,19273,96.36499786376953,5324.44873046875
1298,12.767004013061523,1,19274,96.37000274658203,5337.2158203125
1299,2.475588321685791,0,19274,96.37000274658203,5339.69140625
1300,2.29913592338562,0,19274,96.37000274658203,5341.99072265625
1301,4.888099670410156,0,19274,96.37000274658203,5346.87890625
1302,2.484665632247925,0,19274,96.37000274658203,5349.36376953125
1303,4.139297008514404,0,19274,96.37000274658203,5353.5029296875
1304,5.901166915893555,2,19276,96.3800048828125,5359.404296875
1305,1.4166532754898071,0,19276,96.3800048828125,5360.82080078125
1306,0.0001233816146850586,0,19276,96.3800048828125,5360.82080078125
1307,2.3385403156280518,0,19276,96.3800048828125,5363.1591796875
1308,0.000682870508171618,0,19276,96.3800048828125,5363.15966796875
1309,0.43952834606170654,0,19276,96.3800048828125,5363.59912109375
1310,0.0018483399180695415,0,19276,96.3800048828125,5363.60107421875
1311,4.074150085449219,0,19276,96.3800048828125,5367.67529296875
1312,0.0007839997415430844,0,19276,96.3800048828125,5367.67626953125
1313,3.649606466293335,0,19276,96.3800048828125,5371.32568359375
1314,0.0006995598087087274,0,19276,96.3800048828125,5371.326171875
1315,4.955966949462891,0,19276,96.3800048828125,5376.2822265625
1316,3.7348363399505615,0,19276,96.3800048828125,5380.01708984375
1317,4.894835472106934,0,19276,96.3800048828125,5384.912109375
1318,3.2584056854248047,0,19276,96.3800048828125,5388.17041015625
1319,3.2759006023406982,0,19276,96.3800048828125,5391.4462890625
1320,0.0004891554126515985,0,19276,96.3800048828125,5391.44677734375
1321,4.693960666656494,0,19276,96.3800048828125,5396.140625
1322,6.659586429595947,0,19276,96.3800048828125,5402.80029296875
1323,2.2570905685424805,0,19276,96.3800048828125,5405.0576171875
1324,0.0005340584903024137,0,19276,96.3800048828125,5405.05810546875
1325,0.05424004793167114,0,19276,96.3800048828125,5405.1123046875
1326,0.0004943211679346859,0,19276,96.3800048828125,5405.11279296875
1327,1.2868558168411255,0,19276,96.3800048828125,5406.3994140625
1328,5.722045534639619e-05,0,19276,96.3800048828125,5406.3994140625
1329,3.454432487487793,0,19276,96.3800048828125,5409.85400390625
1330,3.664691686630249,0,19276,96.3800048828125,5413.5185546875
1331,0.87039715051651,0,19276,96.3800048828125,5414.38916015625
1332,7.517635822296143e-05,0,19276,96.3800048828125,5414.38916015625
1333,2.2364413738250732,0,19276,96.3800048828125,5416.62548828125
1334,6.462687969207764,2,19278,96.38999938964844,5423.08837890625
1335,2.156524419784546,0,19278,96.38999938964844,5425.2451171875
1336,0.0011984508018940687,0,19278,96.38999938964844,5425.24609375
1337,3.389880418777466,0,19278,96.38999938964844,5428.6357421875
1338,0.0003655751352198422,0,19278,96.38999938964844,5428.63623046875
1339,4.759796142578125,0,19278,96.38999938964844,5433.39599609375
1340,0.5717602372169495,0,19278,96.38999938964844,5433.9677734375
1341,0.6371856927871704,0,19278,96.38999938964844,5434.60498046875
1342,0.00017841656517703086,0,19278,96.38999938964844,5434.60498046875
1343,2.216110944747925,0,19278,96.38999938964844,5436.8212890625
1344,0.0004223982396069914,0,19278,96.38999938964844,5436.82177734375
1345,1.2119256258010864,0,19278,96.38999938964844,5438.03369140625
1346,0.4465019404888153,2,19280,96.4000015258789,5438.47998046875
1347,1.3060486316680908,0,19280,96.4000015258789,5439.7861328125
1348,0.0002972284855786711,0,19280,96.4000015258789,5439.78662109375
1349,3.118046522140503,0,19280,96.4000015258789,5442.90478515625
1350,0.0009425480966456234,0,19280,96.4000015258789,5442.90576171875
1351,4.882020473480225,0,19280,96.4000015258789,5447.78759765625
1352,0.0458044707775116,0,19280,96.4000015258789,5447.83349609375
1353,3.731963634490967,0,19280,96.4000015258789,5451.5654296875
1354,0.01986425183713436,0,19280,96.4000015258789,5451.58544921875
1355,4.2562127113342285,0,19280,96.4000015258789,5455.841796875
1356,0.009865844622254372,0,19280,96.4000015258789,5455.8515625
1357,3.8909597396850586,0,19280,96.4000015258789,5459.74267578125
1358,0.15413694083690643,0,19280,96.4000015258789,5459.89697265625
1359,1.300206184387207,0,19280,96.4000015258789,5461.197265625
1360,26.26019859313965,3,19283,96.41500091552734,5487.45751953125
1361,4.980034828186035,0,19283,96.41500091552734,5492.4375
1362,25.927534103393555,0,19283,96.41500091552734,5518.365234375
1363,0.6997251510620117,0,19283,96.41500091552734,5519.06494140625
1364,0.0009393721702508628,0,19283,96.41500091552734,5519.06591796875
1365,2.6954290866851807,0,19283,96.41500091552734,5521.76123046875
1366,2.8337466716766357,0,19283,96.41500091552734,5524.59521484375
1367,1.6717873811721802,0,19283,96.41500091552734,5526.26708984375
1368,0.00010331471276003867,0,19283,96.41500091552734,5526.26708984375
1369,0.10344966500997543,0,19283,96.41500091552734,5526.37060546875
1370,0.00012755393981933594,0,19283,96.41500091552734,5526.37060546875
1371,3.126739740371704,0,19283,96.41500091552734,5529.49755859375
1372,2.7666029930114746,1,19284,96.41999816894531,5532.26416015625
1373,4.761059284210205,0,19284,96.41999816894531,5537.025390625
1374,9.065879821777344,0,19284,96.41999816894531,5546.09130859375
1375,4.504645347595215,0,19284,96.41999816894531,5550.59619140625
1376,2.807466983795166,0,19284,96.41999816894531,5553.40380859375
1377,1.4466750621795654,0,19284,96.41999816894531,5554.8505859375
1378,7.800757884979248e-05,0,19284,96.41999816894531,5554.8505859375
1379,3.0878899097442627,0,19284,96.41999816894531,5557.9384765625
1380,2.5743985176086426,0,19284,96.41999816894531,5560.5126953125
1381,0.14870421588420868,0,19284,96.41999816894531,5560.66162109375
1382,7.947385165607557e-05,0,19284,96.41999816894531,5560.66162109375
1383,2.142045259475708,0,19284,96.41999816894531,5562.8037109375
1384,0.0006755192880518734,0,19284,96.41999816894531,5562.80419921875
1385,0.8331403732299805,0,19284,96.41999816894531,5563.63720703125
1386,0.3595384955406189,3,19287,96.43499755859375,5563.99658203125
1387,3.093101978302002,0,19287,96.43499755859375,5567.08984375
1388,9.910491943359375,0,19287,96.43499755859375,5577.00048828125
1389,4.469090461730957,0,19287,96.43499755859375,5581.4697265625
1390,6.027078628540039,0,19287,96.43499755859375,5587.49658203125
1391,3.581285238265991,0,19287,96.43499755859375,5591.07763671875
1392,16.918685913085938,0,19287,96.43499755859375,5607.99609375
1393,4.049652576446533,0,19287,96.43499755859375,5612.0458984375
1394,15.442952156066895,7,19294,96.47000122070312,5627.48876953125
1395,1.3695287704467773,0,19294,96.47000122070312,5628.8583984375
1396,0.00012478251301217824,0,19294,96.47000122070312,5628.8583984375
1397,0.10970725119113922,0,19294,96.47000122070312,5628.96826171875
1398,0.00015099842858035117,0,19294,96.47000122070312,5628.96826171875
1399,4.148111343383789,0,19294,96.47000122070312,5633.1162109375
1400,22.47096061706543,2,19296,96.4800033569336,5655.58740234375
1401,0.15999186038970947,0,19296,96.4800033569336,5655.74755859375
1402,4.091115897608688e-06,0,19296,96.4800033569336,5655.74755859375
1403,4.831177711486816,0,19296,96.4800033569336,5660.57861328125
1404,22.48521614074707,0,19296,96.4800033569336,5683.06396484375
1405,3.4859402179718018,0,19296,96.4800033569336,5686.5498046875
1406,15.378304481506348,0,19296,96.4800033569336,5701.92822265625
1407,3.2653257846832275,0,19296,96.4800033569336,5705.193359375
1408,9.694318771362305,5,19301,96.50499725341797,5714.8876953125
1409,1.7530916929244995,0,19301,96.50499725341797,5716.640625
1410,0.0001570098102092743,0,19301,96.50499725341797,5716.640625
1411,1.544121265411377,0,19301,96.50499725341797,5718.1845703125
1412,0.002050418173894286,0,19301,96.50499725341797,5718.1865234375
1413,4.347370624542236,0,19301,96.50499725341797,5722.53369140625
1414,0.0013124309480190277,0,19301,96.50499725341797,5722.53515625
1415,0.20453797280788422,0,19301,96.50499725341797,5722.73974609375
1416,0.0027560486923903227,0,19301,96.50499725341797,5722.74267578125
1417,4.173011302947998,0,19301,96.50499725341797,5726.91552734375
1418,0.0007900723139755428,0,19301,96.50499725341797,5726.91650390625
1419,4.060766220092773,0,19301,96.50499725341797,5730.97705078125
1420,13.22470474243164,0,19301,96.50499725341797,5744.20166015625
1421,1.0572361946105957,0,19301,96.50499725341797,5745.2587890625
1422,0.00014345730596687645,0,19301,96.50499725341797,5745.2587890625
1423,0.9687230587005615,0,19301,96.50499725341797,5746.2275390625
1424,6.914138793945312e-05,0,19301,96.50499725341797,5746.2275390625
1425,4.200852870941162,0,19301,96.50499725341797,5750.42822265625
1426,27.946102142333984,0,19301,96.50499725341797,5778.37451171875
1427,1.1041197776794434,0,19301,96.50499725341797,5779.478515625
1428,0.02688685990869999,0,19301,96.50499725341797,5779.50537109375
1429,4.665507793426514,0,19301,96.50499725341797,5784.1708984375
1430,0.001663764240220189,0,19301,96.50499725341797,5784.17236328125
1431,2.7860066890716553,0,19301,96.50499725341797,5786.95849609375
1432,19.002412796020508,0,19301,96.50499725341797,5805.9609375
1433,3.922363042831421,0,19301,96.50499725341797,5809.88330078125
1434,2.165982246398926,0,19301,96.50499725341797,5812.04931640625
1435,2.741879940032959,0,19301,96.50499725341797,5814.791015625
1436,0.000377496297005564,0,19301,96.50499725341797,5814.79150390625
1437,0.8397387266159058,0,19301,96.50499725341797,5815.63134765625
1438,0.0016784666804596782,0,19301,96.50499725341797,5815.6328125
1439,0.5152212381362915,0,19301,96.50499725341797,5816.14794921875
1440,0.0005825360422022641,0,19301,96.50499725341797,5816.1484375
1441,0.14569513499736786,0,19301,96.50499725341797,5816.2939453125
1442,0.00047564503620378673,0,19301,96.50499725341797,5816.29443359375
1443,2.506688356399536,0,19301,96.50499725341797,5818.80126953125
1444,2.9108245372772217,0,19301,96.50499725341797,5821.7119140625
1445,4.333086967468262,0,19301,96.50499725341797,5826.044921875
1446,4.61505651473999,0,19301,96.50499725341797,5830.66015625
1447,3.643653154373169,0,19301,96.50499725341797,5834.3037109375
1448,5.75284481048584,0,19301,96.50499725341797,5840.056640625
1449,4.91764497756958,0,19301,96.50499725341797,5844.97412109375
1450,5.708590030670166,2,19303,96.51499938964844,5850.6826171875
1451,3.2741541862487793,0,19303,96.51499938964844,5853.95654296875
1452,3.9038236141204834,0,19303,96.51499938964844,5857.8603515625
1453,2.9664595127105713,0,19303,96.51499938964844,5860.82666015625
1454,5.4006757736206055,1,19304,96.52000427246094,5866.2275390625
1455,0.8004928231239319,0,19304,96.52000427246094,5867.02783203125
1456,0.0007673107320442796,0,19304,96.52000427246094,5867.02880859375
1457,3.5402796268463135,0,19304,96.52000427246094,5870.56884765625
1458,0.0006006160983815789,0,19304,96.52000427246094,5870.5693359375
1459,2.962231397628784,0,19304,96.52000427246094,5873.53173828125
1460,5.8010478019714355,0,19304,96.52000427246094,5879.3330078125
1461,4.039038181304932,0,19304,96.52000427246094,5883.3720703125
1462,5.439047813415527,0,19304,96.52000427246094,5888.81103515625
1463,0.630312979221344,0,19304,96.52000427246094,5889.44140625
1464,17.297595977783203,0,19304,96.52000427246094,5906.73876953125
1465,1.9231891632080078,0,19304,96.52000427246094,5908.662109375
1466,0.0009032090310938656,0,19304,96.52000427246094,5908.6630859375
1467,4.964018821716309,0,19304,96.52000427246094,5913.626953125
1468,3.742424964904785,0,19304,96.52000427246094,5917.369140625
1469,2.8702616691589355,0,19304,96.52000427246094,5920.2392578125
1470,0.0022967655677348375,0,19304,96.52000427246094,5920.24169921875
1471,1.668325662612915,0,19304,96.52000427246094,5921.91015625
1472,0.00013192494225222617,0,19304,96.52000427246094,5921.91015625
1473,1.9646786451339722,0,19304,96.52000427246094,5923.875
1474,0.0003830591740552336,0,19304,96.52000427246094,5923.87548828125
1475,3.691080331802368,0,19304,96.52000427246094,5927.56640625
1476,15.674752235412598,0,19304,96.52000427246094,5943.2412109375
1477,1.0487068891525269,0,19304,96.52000427246094,5944.2900390625
1478,0.00024160272732842714,0,19304,96.52000427246094,5944.2900390625
1479,1.3045786619186401,0,19304,96.52000427246094,5945.5947265625
1480,0.0026400883216410875,0,19304,96.52000427246094,5945.59716796875
1481,2.1789872646331787,0,19304,96.52000427246094,5947.7763671875
1482,2.5431314497836865e-05,0,19304,96.52000427246094,5947.7763671875
1483,0.22511467337608337,0,19304,96.52000427246094,5948.00146484375
1484,2.225239950348623e-05,0,19304,96.52000427246094,5948.00146484375
1485,4.530076026916504,0,19304,96.52000427246094,5952.53173828125
1486,20.30539321899414,2,19306,96.52999877929688,5972.8369140625
1487,3.698126792907715,0,19306,96.52999877929688,5976.53515625
1488,1.462713360786438,0,19306,96.52999877929688,5977.998046875
1489,1.2025272846221924,0,19306,96.52999877929688,5979.20068359375
1490,0.00012636184692382812,0,19306,96.52999877929688,5979.20068359375
1491,1.483403205871582,0,19306,96.52999877929688,5980.68408203125
1492,0.0011785824317485094,0,19306,96.52999877929688,5980.68505859375
1493,1.3413546085357666,0,19306,96.52999877929688,5982.0263671875
1494,0.0001621246337890625,0,19306,96.52999877929688,5982.0263671875
1495,2.286611557006836,0,19306,96.52999877929688,5984.31298828125
1496,0.587306559085846,9,19315,96.57499694824219,5984.900390625
1497,0.5566858053207397,0,19315,96.57499694824219,5985.45703125
1498,1.0331471457902808e-05,0,19315,96.57499694824219,5985.45703125
1499,0.2080930918455124,0,19315,96.57499694824219,5985.6650390625
1500,5.483626955538057e-05,0,19315,96.57499694824219,5985.6650390625
1501,0.9357799291610718,0,19315,96.57499694824219,5986.6005859375
1502,0.0003107388620264828,0,19315,96.57499694824219,5986.60107421875
1503,0.4103182852268219,0,19315,96.57499694824219,5987.01123046875
1504,0.0005284944782033563,0,19315,96.57499694824219,5987.01171875
1505,2.1540162563323975,0,19315,96.57499694824219,5989.16552734375
1506,0.26052653789520264,0,19315,96.57499694824219,5989.42626953125
1507,3.5761616230010986,0,19315,96.57499694824219,5993.00244140625
1508,0.002903143409639597,0,19315,96.57499694824219,5993.00537109375
1509,0.759999692440033,0,19315,96.57499694824219,5993.76513671875
1510,0.0004951158771291375,0,19315,96.57499694824219,5993.765625
1511,0.06279485672712326,0,19315,96.57499694824219,5993.82861328125
1512,0.0005404154071584344,0,19315,96.57499694824219,5993.8291015625
1513,4.716606140136719,0,19315,96.57499694824219,5998.5458984375
1514,27.379270553588867,0,19315,96.57499694824219,6025.92529296875
1515,1.8432663679122925,0,19315,96.57499694824219,6027.7685546875
1516,0.0003331908956170082,0,19315,96.57499694824219,6027.76904296875
1517,3.0522892475128174,0,19315,96.57499694824219,6030.8212890625
1518,24.681716918945312,0,19315,96.57499694824219,6055.5029296875
1519,2.357067823410034,0,19315,96.57499694824219,6057.85986328125
1520,6.563172817230225,0,19315,96.57499694824219,6064.4228515625
1521,2.6751766204833984,0,19315,96.57499694824219,6067.09814453125
1522,0.0013709076447412372,0,19315,96.57499694824219,6067.099609375
1523,4.542828559875488,0,19315,96.57499694824219,6071.642578125
1524,0.00705083180218935,0,19315,96.57499694824219,6071.6494140625
1525,2.2123475074768066,0,19315,96.57499694824219,6073.86181640625
1526,15.08363151550293,7,19322,96.61000061035156,6088.9453125
1527,0.2168368697166443,0,19322,96.61000061035156,6089.162109375
1528,0.0036258497275412083,0,19322,96.61000061035156,6089.16552734375
1529,3.093580961227417,0,19322,96.61000061035156,6092.25927734375
1530,0.0001671910285949707,0,19322,96.61000061035156,6092.25927734375
1531,4.315643310546875,0,19322,96.61000061035156,6096.57470703125
1532,9.00477409362793,40,19362,96.80999755859375,6105.57958984375
1533,3.145831823348999,0,19362,96.80999755859375,6108.7255859375
1534,16.105573654174805,1,19363,96.81500244140625,6124.8310546875
1535,4.290740013122559,0,19363,96.81500244140625,6129.12158203125
1536,22.394975662231445,0,19363,96.81500244140625,6151.5166015625
1537,1.9886038303375244,0,19363,96.81500244140625,6153.50537109375
1538,0.0013379303272813559,0,19363,96.81500244140625,6153.5068359375
1539,1.0368216037750244,0,19363,96.81500244140625,6154.54345703125
1540,0.00026543933199718595,0,19363,96.81500244140625,6154.5439453125
1541,3.220686912536621,0,19363,96.81500244140625,6157.7646484375
1542,6.278426170349121,0,19363,96.81500244140625,6164.04296875
1543,2.869533061981201,0,19363,96.81500244140625,6166.91259765625
1544,0.0015431642532348633,0,19363,96.81500244140625,6166.9140625
1545,1.6335701942443848,0,19363,96.81500244140625,6168.5478515625
1546,5.162296295166016,0,19363,96.81500244140625,6173.7099609375
1547,4.902857303619385,0,19363,96.81500244140625,6178.61279296875
1548,5.489705562591553,0,19363,96.81500244140625,6184.1025390625
1549,0.052686940878629684,0,19363,96.81500244140625,6184.1552734375
1550,0.00038107243017293513,0,19363,96.81500244140625,6184.15576171875
1551,2.2521865367889404,0,19363,96.81500244140625,6186.40771484375
1552,19.23585319519043,1,19364,96.81999969482422,6205.6435546875
1553,0.017155537381768227,0,19364,96.81999969482422,6205.66064453125
1554,0.0004084912652615458,0,19364,96.81999969482422,6205.6611328125
1555,3.4736990928649902,0,19364,96.81999969482422,6209.134765625
1556,3.10880970954895,1,19365,96.82499694824219,6212.24365234375
1557,3.952742576599121,0,19365,96.82499694824219,6216.1962890625
1558,0.0005038579110987484,0,19365,96.82499694824219,6216.19677734375
1559,1.615615963935852,0,19365,96.82499694824219,6217.8125
1560,3.411299705505371,0,19365,96.82499694824219,6221.2236328125
1561,4.359730243682861,0,19365,96.82499694824219,6225.58349609375
1562,1.9247196912765503,0,19365,96.82499694824219,6227.50830078125
1563,1.177581548690796,0,19365,96.82499694824219,6228.68603515625
1564,7.94728578057402e-07,0,19365,96.82499694824219,6228.68603515625
1565,1.688925862312317,0,19365,96.82499694824219,6230.375
1566,0.0005992253427393734,0,19365,96.82499694824219,6230.37548828125
1567,2.3211023807525635,0,19365,96.82499694824219,6232.69677734375
1568,2.227994680404663,0,19365,96.82499694824219,6234.9248046875
1569,4.679399490356445,0,19365,96.82499694824219,6239.60400390625
1570,1.9848183393478394,1,19366,96.83000183105469,6241.5888671875
1571,2.632591724395752,0,19366,96.83000183105469,6244.2216796875
1572,0.0009560584439896047,0,19366,96.83000183105469,6244.22265625
1573,0.9939192533493042,0,19366,96.83000183105469,6245.216796875
1574,0.00023365019296761602,0,19366,96.83000183105469,6245.216796875
1575,3.6615357398986816,0,19366,96.83000183105469,6248.87841796875
1576,18.32279396057129,3,19369,96.84500122070312,6267.201171875
1577,4.812338829040527,0,19369,96.84500122070312,6272.013671875
1578,18.999340057373047,1,19370,96.8499984741211,6291.01318359375
1579,0.37623146176338196,0,19370,96.8499984741211,6291.3896484375
1580,8.02833164925687e-05,0,19370,96.8499984741211,6291.3896484375
1581,1.2951886653900146,0,19370,96.8499984741211,6292.68505859375
1582,0.0005801518564112484,0,19370,96.8499984741211,6292.685546875
1583,4.505377769470215,0,19370,96.8499984741211,6297.19091796875
1584,2.204185724258423,0,19370,96.8499984741211,6299.39501953125
1585,2.9998204708099365,0,19370,96.8499984741211,6302.39501953125
1586,13.717845916748047,1,19371,96.8550033569336,6316.11279296875
1587,3.160400152206421,0,19371,96.8550033569336,6319.27294921875
1588,9.25323486328125,0,19371,96.8550033569336,6328.5263671875
1589,1.3056836128234863,0,19371,96.8550033569336,6329.83203125
1590,3.9751448639435694e-05,0,19371,96.8550033569336,6329.83203125
1591,4.552433967590332,0,19371,96.8550033569336,6334.38427734375
1592,13.393133163452148,6,19377,96.88500213623047,6347.77734375
1593,1.0683557987213135,0,19377,96.88500213623047,6348.845703125
1594,0.000614724587649107,0,19377,96.88500213623047,6348.84619140625
1595,1.3656768798828125,0,19377,96.88500213623047,6350.2119140625
1596,9.522034645080566,1,19378,96.88999938964844,6359.73388671875
1597,4.118474006652832,0,19378,96.88999938964844,6363.8525390625
1598,19.36530303955078,0,19378,96.88999938964844,6383.2177734375
1599,0.34470561146736145,0,19378,96.88999938964844,6383.5625
1600,8.191874258045573e-06,0,19378,96.88999938964844,6383.5625
1601,3.7860162258148193,0,19378,96.88999938964844,6387.3486328125
1602,7.414423942565918,2,19380,96.9000015258789,6394.76318359375
1603,0.42849645018577576,0,19380,96.9000015258789,6395.19189453125
1604,0.0005888938903808594,0,19380,96.9000015258789,6395.1923828125
1605,3.881636619567871,0,19380,96.9000015258789,6399.07421875
1606,0.0017587343463674188,0,19380,96.9000015258789,6399.076171875
1607,0.38661715388298035,0,19380,96.9000015258789,6399.462890625
1608,5.253914833068848,2,19382,96.91000366210938,6404.716796875
1609,1.249387264251709,0,19382,96.91000366210938,6405.96630859375
1610,0.00037267888546921313,0,19382,96.91000366210938,6405.966796875
1611,4.384830951690674,0,19382,96.91000366210938,6410.3515625
1612,0.3107367753982544,0,19382,96.91000366210938,6410.662109375
1613,0.3365541398525238,0,19382,96.91000366210938,6410.99853515625
1614,0.00020662942552007735,0,19382,96.91000366210938,6410.99853515625
1615,2.8881847858428955,0,19382,96.91000366210938,6413.88671875
1616,17.208887100219727,0,19382,96.91000366210938,6431.095703125
1617,1.0282588005065918,0,19382,96.91000366210938,6432.1240234375
1618,4.2028786992887035e-05,0,19382,96.91000366210938,6432.1240234375
1619,2.2116281986236572,0,19382,96.91000366210938,6434.33544921875
1620,0.0010517239570617676,0,19382,96.91000366210938,6434.33642578125
1621,2.460693120956421,0,19382,96.91000366210938,6436.796875
1622,16.7083797454834,1,19383,96.91500091552734,6453.50537109375
1623,3.325960636138916,0,19383,96.91500091552734,6456.83154296875
1624,5.766925811767578,0,19383,96.91500091552734,6462.5986328125
1625,3.280217170715332,0,19383,96.91500091552734,6465.87890625
1626,4.4792609214782715,0,19383,96.91500091552734,6470.3583984375
1627,4.5507121086120605,0,19383,96.91500091552734,6474.9091796875
1628,2.877397298812866,0,19383,96.91500091552734,6477.78662109375
1629,1.1806964874267578,0,19383,96.91500091552734,6478.96728515625
1630,0.00030452985083684325,0,19383,96.91500091552734,6478.9677734375
1631,1.3116084337234497,0,19383,96.91500091552734,6480.279296875
1632,2.8103515433031134e-05,0,19383,96.91500091552734,6480.279296875
1633,2.1770381927490234,0,19383,96.91500091552734,6482.45654296875
1634,0.0028025975916534662,0,19383,96.91500091552734,6482.45947265625
1635,2.5210235118865967,0,19383,96.91500091552734,6484.98046875
1636,4.4112020987086e-05,0,19383,96.91500091552734,6484.98046875
1637,2.9654500484466553,0,19383,96.91500091552734,6487.94580078125
1638,13.241390228271484,0,19383,96.91500091552734,6501.18701171875
1639,1.4146900177001953,0,19383,96.91500091552734,6502.6015625
1640,0.09894485771656036,0,19383,96.91500091552734,6502.70068359375
1641,2.2071990966796875,0,19383,96.91500091552734,6504.90771484375
1642,0.0013287861365824938,0,19383,96.91500091552734,6504.9091796875
1643,3.6388192176818848,0,19383,96.91500091552734,6508.5478515625
1644,0.00047763186739757657,0,19383,96.91500091552734,6508.54833984375
1645,3.5398874282836914,0,19383,96.91500091552734,6512.08837890625
1646,0.0010482469806447625,0,19383,96.91500091552734,6512.08935546875
1647,1.2030471563339233,0,19383,96.91500091552734,6513.29248046875
1648,0.00018517175340093672,0,19383,96.91500091552734,6513.29248046875
1649,3.2433485984802246,0,19383,96.91500091552734,6516.53564453125
1650,0.007615659385919571,0,19383,96.91500091552734,6516.54345703125
1651,4.505100250244141,0,19383,96.91500091552734,6521.04833984375
1652,0.006750961299985647,0,19383,96.91500091552734,6521.05517578125
1653,0.2250160276889801,0,19383,96.91500091552734,6521.2802734375
1654,0.00015179315232671797,0,19383,96.91500091552734,6521.2802734375
1655,1.1065376996994019,0,19383,96.91500091552734,6522.38671875
1656,9.139378380496055e-05,0,19383,96.91500091552734,6522.38671875
1657,2.7830419540405273,0,19383,96.91500091552734,6525.169921875
1658,0.003685156349092722,0,19383,96.91500091552734,6525.173828125
1659,2.8292236328125,0,19383,96.91500091552734,6528.0029296875
1660,0.05212758854031563,0,19383,96.91500091552734,6528.05517578125
1661,3.537715435028076,0,19383,96.91500091552734,6531.5927734375
1662,0.0003218650817871094,0,19383,96.91500091552734,6531.59326171875
1663,1.4184890985488892,0,19383,96.91500091552734,6533.01171875
1664,0.05169677734375,0,19383,96.91500091552734,6533.0634765625
1665,0.03225936368107796,0,19383,96.91500091552734,6533.095703125
1666,2.304712870682124e-05,0,19383,96.91500091552734,6533.095703125
1667,1.5275747776031494,0,19383,96.91500091552734,6534.623046875
1668,0.00041246411274187267,0,19383,96.91500091552734,6534.62353515625
1669,2.4339935779571533,0,19383,96.91500091552734,6537.0576171875
1670,0.00024716058396734297,0,19383,96.91500091552734,6537.05810546875
1671,4.736115455627441,0,19383,96.91500091552734,6541.79443359375
1672,0.006459512282162905,0,19383,96.91500091552734,6541.80078125
1673,3.4529218673706055,0,19383,96.91500091552734,6545.25390625
1674,0.0019653637427836657,0,19383,96.91500091552734,6545.255859375
1675,2.11916184425354,0,19383,96.91500091552734,6547.375
1676,0.007481015753000975,0,19383,96.91500091552734,6547.38232421875
1677,1.0449005365371704,0,19383,96.91500091552734,6548.42724609375
