Primitive Index,duration,collected,total,percentage,totalDuration
2794,2.9324915409088135,0,19535,97.67500305175781,10859.0849609375
2795,2.736159324645996,0,19535,97.67500305175781,10861.8212890625
2796,0.36632150411605835,0,19535,97.67500305175781,10862.1875
2797,1.642770528793335,0,19535,97.67500305175781,10863.830078125
2798,0.0005292892456054688,0,19535,97.67500305175781,10863.8310546875
2799,1.7286790609359741,0,19535,97.67500305175781,10865.5595703125
2800,2.5431314497836865e-05,0,19535,97.67500305175781,10865.5595703125
2801,2.7181525230407715,0,19535,97.67500305175781,10868.27734375
2802,12.613017082214355,0,19535,97.67500305175781,10880.890625
2803,3.9940736293792725,0,19535,97.67500305175781,10884.884765625
2804,3.5812530517578125,0,19535,97.67500305175781,10888.4658203125
2805,0.42327895760536194,0,19535,97.67500305175781,10888.888671875
2806,0.0005082288989797235,0,19535,97.67500305175781,10888.8896484375
2807,1.030574917793274,0,19535,97.67500305175781,10889.919921875
2808,9.980952262878418,0,19535,97.67500305175781,10899.900390625
2809,4.658196926116943,0,19535,97.67500305175781,10904.55859375
2810,12.468147277832031,0,19535,97.67500305175781,10917.0263671875
2811,3.8552746772766113,0,19535,97.67500305175781,10920.8818359375
2812,3.2843475341796875,0,19535,97.67500305175781,10924.166015625
2813,1.7805862426757812,0,19535,97.67500305175781,10925.9462890625
2814,0.00014662742614746094,0,19535,97.67500305175781,10925.9462890625
2815,1.5398118495941162,0,19535,97.67500305175781,10927.486328125
2816,0.00020543733262456954,0,19535,97.67500305175781,10927.486328125
2817,2.039268970489502,0,19535,97.67500305175781,10929.525390625
2818,10.570707321166992,0,19535,97.67500305175781,10940.095703125
2819,1.3606810569763184,0,19535,97.67500305175781,10941.4560546875
2820,0.0006858507404103875,0,19535,97.67500305175781,10941.45703125
2821,1.373507022857666,0,19535,97.67500305175781,10942.830078125
2822,8.66254122229293e-05,0,19535,97.67500305175781,10942.830078125
2823,4.4113240242004395,0,19535,97.67500305175781,10947.2412109375
2824,4.702396869659424,0,19535,97.67500305175781,10951.943359375
2825,0.34305572509765625,0,19535,97.67500305175781,10952.2861328125
2826,0.0007677077664993703,0,19535,97.67500305175781,10952.287109375
2827,3.878570556640625,0,19535,97.67500305175781,10956.166015625
2828,8.650212287902832,0,19535,97.67500305175781,10964.81640625
2829,1.0558463335037231,0,19535,97.67500305175781,10965.8720703125
2830,11.47990894317627,0,19535,97.67500305175781,10977.3515625
2831,4.882949352264404,0,19535,97.67500305175781,10982.234375
2832,17.74834632873535,0,19535,97.67500305175781,10999.982421875
2833,4.7648797035217285,0,19535,97.67500305175781,11004.7470703125
2834,18.308883666992188,0,19535,97.67500305175781,11023.0556640625
2835,3.2838008403778076,0,19535,97.67500305175781,11026.33984375
2836,6.405577182769775,0,19535,97.67500305175781,11032.7451171875
2837,4.407193183898926,0,19535,97.67500305175781,11037.15234375
2838,7.2599406242370605,0,19535,97.67500305175781,11044.412109375
2839,0.9842287302017212,0,19535,97.67500305175781,11045.396484375
2840,11.406327247619629,0,19535,97.67500305175781,11056.802734375
2841,1.4500236511230469,0,19535,97.67500305175781,11058.2529296875
2842,0.0006639957427978516,0,19535,97.67500305175781,11058.25390625
2843,0.8965051770210266,0,19535,97.67500305175781,11059.150390625
2844,6.837779521942139,0,19535,97.67500305175781,11065.98828125
2845,3.158031463623047,0,19535,97.67500305175781,11069.146484375
2846,32.06308364868164,0,19535,97.67500305175781,11101.2099609375
2847,2.964132785797119,0,19535,97.67500305175781,11104.173828125
2848,12.634081840515137,0,19535,97.67500305175781,11116.8076171875
2849,0.7576645016670227,0,19535,97.67500305175781,11117.5654296875
2850,8.822164090815932e-05,0,19535,97.67500305175781,11117.5654296875
2851,3.006643772125244,0,19535,97.67500305175781,11120.572265625
2852,21.513357162475586,1,19536,97.68000030517578,11142.0859375
2853,2.646031141281128,0,19536,97.68000030517578,11144.732421875
2854,0.0006405591266229749,0,19536,97.68000030517578,11144.7333984375
2855,2.857653856277466,0,19536,97.68000030517578,11147.5908203125
2856,19.6551456451416,0,19536,97.68000030517578,11167.24609375
2857,1.7328189611434937,0,19536,97.68000030517578,11168.978515625
2858,0.0014837615890428424,0,19536,97.68000030517578,11168.98046875
2859,0.7239757180213928,0,19536,97.68000030517578,11169.7041015625
2860,6.855749607086182,0,19536,97.68000030517578,11176.5595703125
2861,4.264479637145996,0,19536,97.68000030517578,11180.82421875
2862,2.463700771331787,0,19536,97.68000030517578,11183.2880859375
2863,1.8207964897155762,0,19536,97.68000030517578,11185.1083984375
2864,11.592905044555664,0,19536,97.68000030517578,11196.701171875
2865,4.306004047393799,0,19536,97.68000030517578,11201.0068359375
2866,12.333864212036133,0,19536,97.68000030517578,11213.3408203125
2867,3.696967363357544,0,19536,97.68000030517578,11217.0380859375
2868,6.758645057678223,0,19536,97.68000030517578,11223.796875
2869,0.04596337676048279,0,19536,97.68000030517578,11223.8427734375
2870,0.00030239421175792813,0,19536,97.68000030517578,11223.8427734375
2871,1.6774379014968872,0,19536,97.68000030517578,11225.5205078125
2872,7.836002826690674,0,19536,97.68000030517578,11233.3564453125
2873,0.4950129985809326,0,19536,97.68000030517578,11233.8515625
2874,3.02414864563616e-05,0,19536,97.68000030517578,11233.8515625
2875,2.7095839977264404,0,19536,97.68000030517578,11236.5615234375
2876,17.301349639892578,0,19536,97.68000030517578,11253.86328125
2877,2.87339186668396,0,19536,97.68000030517578,11256.736328125
2878,12.580224990844727,0,19536,97.68000030517578,11269.31640625
2879,0.9404802322387695,0,19536,97.68000030517578,11270.2568359375
2880,0.00013396653230302036,0,19536,97.68000030517578,11270.2568359375
2881,3.4717414379119873,0,19536,97.68000030517578,11273.728515625
2882,12.870969772338867,0,19536,97.68000030517578,11286.599609375
2883,1.2356350421905518,0,19536,97.68000030517578,11287.8349609375
2884,0.0003970694378949702,0,19536,97.68000030517578,11287.8349609375
2885,4.262736797332764,0,19536,97.68000030517578,11292.09765625
2886,4.761551856994629,0,19536,97.68000030517578,11296.859375
2887,0.7877803444862366,0,19536,97.68000030517578,11297.6474609375
2888,0.00030040842830203474,0,19536,97.68000030517578,11297.6474609375
2889,3.607522964477539,0,19536,97.68000030517578,11301.2548828125
2890,0.009113946929574013,0,19536,97.68000030517578,11301.263671875
2891,3.717827320098877,0,19536,97.68000030517578,11304.9814453125
2892,7.565794467926025,0,19536,97.68000030517578,11312.546875
2893,1.1493884325027466,0,19536,97.68000030517578,11313.6962890625
2894,0.00010904016380663961,0,19536,97.68000030517578,11313.6962890625
2895,3.5157082080841064,0,19536,97.68000030517578,11317.2119140625
2896,7.619717597961426,0,19536,97.68000030517578,11324.83203125
2897,1.9712449312210083,0,19536,97.68000030517578,11326.8037109375
2898,0.0002312660071766004,0,19536,97.68000030517578,11326.8037109375
2899,2.83170223236084,0,19536,97.68000030517578,11329.6357421875
2900,16.95098876953125,0,19536,97.68000030517578,11346.5869140625
2901,2.5236282348632812,0,19536,97.68000030517578,11349.1103515625
2902,8.68305492401123,0,19536,97.68000030517578,11357.79296875
2903,0.680551290512085,0,19536,97.68000030517578,11358.4736328125
2904,0.0008519490365870297,0,19536,97.68000030517578,11358.474609375
2905,2.5282437801361084,0,19536,97.68000030517578,11361.0029296875
2906,0.00013709068298339844,0,19536,97.68000030517578,11361.0029296875
2907,3.9167304039001465,0,19536,97.68000030517578,11364.919921875
2908,7.166391849517822,0,19536,97.68000030517578,11372.0859375
2909,4.479411602020264,0,19536,97.68000030517578,11376.5654296875
2910,4.667139530181885,0,19536,97.68000030517578,11381.232421875
2911,3.656419038772583,0,19536,97.68000030517578,11384.888671875
2912,0.01906553842127323,0,19536,97.68000030517578,11384.908203125
2913,4.982786655426025,0,19536,97.68000030517578,11389.890625
2914,9.19074535369873,0,19536,97.68000030517578,11399.0810546875
2915,4.435081481933594,0,19536,97.68000030517578,11403.5166015625
2916,13.120465278625488,0,19536,97.68000030517578,11416.63671875
2917,4.570279598236084,0,19536,97.68000030517578,11421.20703125
2918,12.370552062988281,0,19536,97.68000030517578,11433.5771484375
2919,1.0369240045547485,0,19536,97.68000030517578,11434.6142578125
2920,0.0002996186085510999,0,19536,97.68000030517578,11434.6142578125
2921,1.6995702981948853,0,19536,97.68000030517578,11436.3134765625
2922,0.00011682509648380801,0,19536,97.68000030517578,11436.3134765625
2923,4.076992034912109,0,19536,97.68000030517578,11440.390625
2924,12.702441215515137,0,19536,97.68000030517578,11453.0927734375
2925,4.70372200012207,0,19536,97.68000030517578,11457.796875
2926,13.555646896362305,0,19536,97.68000030517578,11471.3525390625
2927,0.7967817783355713,0,19536,97.68000030517578,11472.1494140625
2928,2.4708782802917995e-05,0,19536,97.68000030517578,11472.1494140625
2929,4.8713202476501465,0,19536,97.68000030517578,11477.0205078125
2930,6.4617228507995605,0,19536,97.68000030517578,11483.482421875
2931,1.7935020923614502,0,19536,97.68000030517578,11485.2763671875
2932,9.934107220033184e-05,0,19536,97.68000030517578,11485.2763671875
2933,1.7003307342529297,0,19536,97.68000030517578,11486.9765625
2934,0.0003282229008618742,0,19536,97.68000030517578,11486.9765625
2935,2.3198506832122803,0,19536,97.68000030517578,11489.296875
2936,0.0002694129943847656,0,19536,97.68000030517578,11489.296875
2937,4.148025989532471,0,19536,97.68000030517578,11493.4453125
2938,6.812550067901611,0,19536,97.68000030517578,11500.2578125
2939,2.7447805404663086,0,19536,97.68000030517578,11503.0029296875
2940,0.0016315779648721218,0,19536,97.68000030517578,11503.0048828125
2941,1.3421473503112793,0,19536,97.68000030517578,11504.3466796875
2942,0.0001931190345203504,0,19536,97.68000030517578,11504.3466796875
2943,2.390484571456909,0,19536,97.68000030517578,11506.7373046875
2944,2.642078161239624,0,19536,97.68000030517578,11509.37890625
2945,1.1089836359024048,0,19536,97.68000030517578,11510.48828125
2946,8.166222687577829e-05,0,19536,97.68000030517578,11510.48828125
2947,2.402711868286133,0,19536,97.68000030517578,11512.890625
2948,0.0010713934898376465,0,19536,97.68000030517578,11512.8916015625
2949,3.3268749713897705,0,19536,97.68000030517578,11516.21875
2950,0.0003571311535779387,0,19536,97.68000030517578,11516.21875
2951,3.225414514541626,0,19536,97.68000030517578,11519.4443359375
2952,0.0008712211856618524,0,19536,97.68000030517578,11519.4453125
2953,2.4914584159851074,0,19536,97.68000030517578,11521.9365234375
2954,13.229551315307617,0,19536,97.68000030517578,11535.166015625
2955,4.501992225646973,0,19536,97.68000030517578,11539.66796875
2956,9.43307876586914,0,19536,97.68000030517578,11549.1005859375
2957,3.5973618030548096,0,19536,97.68000030517578,11552.6982421875
2958,12.332908630371094,0,19536,97.68000030517578,11565.03125
2959,3.8523025512695312,0,19536,97.68000030517578,11568.8837890625
2960,7.661437511444092,0,19536,97.68000030517578,11576.544921875
2961,3.1456692218780518,0,19536,97.68000030517578,11579.6904296875
2962,12.999552726745605,0,19536,97.68000030517578,11592.6904296875
2963,4.633252143859863,0,19536,97.68000030517578,11597.3232421875
2964,12.384199142456055,0,19536,97.68000030517578,11609.70703125
2965,0.5429328680038452,0,19536,97.68000030517578,11610.25
2966,0.0001541793899377808,0,19536,97.68000030517578,11610.25
2967,3.0409679412841797,0,19536,97.68000030517578,11613.291015625
2968,0.0035917756613343954,0,19536,97.68000030517578,11613.294921875
2969,1.0116302967071533,0,19536,97.68000030517578,11614.306640625
2970,4.234456539154053,0,19536,97.68000030517578,11618.541015625
2971,0.10838864743709564,0,19536,97.68000030517578,11618.6494140625
2972,0.00017166139150504023,0,19536,97.68000030517578,11618.6494140625
2973,4.886706352233887,0,19536,97.68000030517578,11623.5361328125
2974,4.214054584503174,0,19536,97.68000030517578,11627.75
2975,4.138612747192383,0,19536,97.68000030517578,11631.888671875
2976,13.928364753723145,0,19536,97.68000030517578,11645.8173828125
2977,4.319127559661865,0,19536,97.68000030517578,11650.13671875
2978,19.241758346557617,0,19536,97.68000030517578,11669.37890625
2979,2.8074300289154053,0,19536,97.68000030517578,11672.1865234375
2980,0.8220031261444092,0,19536,97.68000030517578,11673.0087890625
2981,0.4180299639701843,0,19536,97.68000030517578,11673.4267578125
2982,0.0006810823688283563,0,19536,97.68000030517578,11673.427734375
2983,4.156139850616455,0,19536,97.68000030517578,11677.583984375
2984,1.1226446628570557,0,19536,97.68000030517578,11678.70703125
2985,2.8963050842285156,0,19536,97.68000030517578,11681.603515625
2986,13.064261436462402,0,19536,97.68000030517578,11694.66796875
2987,0.7921004295349121,0,19536,97.68000030517578,11695.4599609375
2988,5.4868745792191476e-05,0,19536,97.68000030517578,11695.4599609375
2989,4.5089111328125,0,19536,97.68000030517578,11699.96875
2990,12.467327117919922,0,19536,97.68000030517578,11712.4365234375
2991,1.9066106081008911,0,19536,97.68000030517578,11714.3427734375
2992,0.0005833312752656639,0,19536,97.68000030517578,11714.34375
2993,4.254144191741943,0,19536,97.68000030517578,11718.59765625
2994,6.219117164611816,0,19536,97.68000030517578,11724.81640625
2995,1.117173433303833,0,19536,97.68000030517578,11725.93359375
2996,7.189493656158447,0,19536,97.68000030517578,11733.123046875
2997,2.894195556640625,0,19536,97.68000030517578,11736.017578125
2998,12.294469833374023,0,19536,97.68000030517578,11748.3125
2999,3.1889400482177734,0,19536,97.68000030517578,11751.5009765625
3000,11.366182327270508,0,19536,97.68000030517578,11762.8671875
3001,4.625983238220215,0,19536,97.68000030517578,11767.4931640625
3002,30.700908660888672,0,19536,97.68000030517578,11798.1943359375
3003,4.874007701873779,0,19536,97.68000030517578,11803.068359375
3004,27.1653995513916,0,19536,97.68000030517578,11830.2333984375
3005,3.225048303604126,0,19536,97.68000030517578,11833.4580078125
3006,0.0006095567950978875,0,19536,97.68000030517578,11833.458984375
3007,0.6736315488815308,0,19536,97.68000030517578,11834.1328125
3008,0.004303852561861277,0,19536,97.68000030517578,11834.13671875
3009,1.1086902618408203,0,19536,97.68000030517578,11835.2451171875
3010,0.0003409385681152344,0,19536,97.68000030517578,11835.2451171875
3011,3.40329647064209,0,19536,97.68000030517578,11838.6484375
3012,19.411155700683594,0,19536,97.68000030517578,11858.0595703125
3013,3.9543697834014893,0,19536,97.68000030517578,11862.013671875
3014,2.591433048248291,0,19536,97.68000030517578,11864.60546875
3015,0.8587623238563538,0,19536,97.68000030517578,11865.4638671875
3016,2.9755303330603056e-05,0,19536,97.68000030517578,11865.4638671875
3017,2.3194143772125244,0,19536,97.68000030517578,11867.783203125
3018,0.0016245741862803698,0,19536,97.68000030517578,11867.78515625
3019,4.091437816619873,0,19536,97.68000030517578,11871.876953125
3020,0.0008634725818410516,0,19536,97.68000030517578,11871.8779296875
3021,4.024121284484863,0,19536,97.68000030517578,11875.90234375
3022,10.824420928955078,2,19538,97.68999481201172,11886.7265625
3023,3.741928815841675,0,19538,97.68999481201172,11890.46875
3024,19.390886306762695,0,19538,97.68999481201172,11909.859375
3025,0.22304551303386688,0,19538,97.68999481201172,11910.08203125
3026,0.00011841722152894363,0,19538,97.68999481201172,11910.08203125
3027,1.0448956489562988,0,19538,97.68999481201172,11911.126953125
3028,0.00010887781536439434,0,19538,97.68999481201172,11911.126953125
3029,1.9553827047348022,0,19538,97.68999481201172,11913.08203125
3030,0.00043153759906999767,0,19538,97.68999481201172,11913.08203125
3031,2.3511312007904053,0,19538,97.68999481201172,11915.43359375
3032,12.308977127075195,0,19538,97.68999481201172,11927.7421875
3033,0.33050185441970825,0,19538,97.68999481201172,11928.072265625
3034,0.0002018610539380461,0,19538,97.68999481201172,11928.072265625
3035,2.1993777751922607,0,19538,97.68999481201172,11930.271484375
3036,0.5795174837112427,0,19538,97.68999481201172,11930.8505859375
3037,3.4194014072418213,0,19538,97.68999481201172,11934.26953125
3038,14.755666732788086,0,19538,97.68999481201172,11949.025390625
3039,0.7485079169273376,0,19538,97.68999481201172,11949.7734375
3040,0.00016609874728601426,0,19538,97.68999481201172,11949.7734375
3041,4.923661708831787,0,19538,97.68999481201172,11954.697265625
3042,17.45017433166504,0,19538,97.68999481201172,11972.1474609375
3043,3.903106212615967,0,19538,97.68999481201172,11976.05078125
3044,0.0018469499191269279,0,19538,97.68999481201172,11976.052734375
3045,4.785064220428467,0,19538,97.68999481201172,11980.837890625
3046,0.4573153257369995,0,19538,97.68999481201172,11981.294921875
3047,4.999073505401611,0,19538,97.68999481201172,11986.2939453125
3048,0.45942869782447815,0,19538,97.68999481201172,11986.7529296875
3049,1.9767053127288818,0,19538,97.68999481201172,11988.7294921875
3050,17.310543060302734,0,19538,97.68999481201172,12006.0400390625
3051,3.269090414047241,0,19538,97.68999481201172,12009.3095703125
3052,11.27779483795166,0,19538,97.68999481201172,12020.5869140625
3053,1.008561611175537,0,19538,97.68999481201172,12021.595703125
3054,7.134403705596924,0,19538,97.68999481201172,12028.73046875
3055,2.695446729660034,0,19538,97.68999481201172,12031.42578125
3056,0.0050648050382733345,0,19538,97.68999481201172,12031.4306640625
3057,0.14980919659137726,0,19538,97.68999481201172,12031.580078125
3058,0.0020662941969931126,0,19538,97.68999481201172,12031.58203125
3059,3.513415813446045,0,19538,97.68999481201172,12035.095703125
3060,17.63831901550293,0,19538,97.68999481201172,12052.734375
3061,1.6640374660491943,0,19538,97.68999481201172,12054.3984375
3062,0.0003037779242731631,0,19538,97.68999481201172,12054.3984375
3063,4.110963821411133,0,19538,97.68999481201172,12058.509765625
3064,12.341378211975098,0,19538,97.68999481201172,12070.8515625
3065,0.7714391350746155,0,19538,97.68999481201172,12071.623046875
3066,0.00018040338181890547,0,19538,97.68999481201172,12071.623046875
3067,0.9964274168014526,0,19538,97.68999481201172,12072.619140625
3068,0.0006918112048879266,0,19538,97.68999481201172,12072.6201171875
3069,4.978449821472168,0,19538,97.68999481201172,12077.5986328125
3070,10.677221298217773,0,19538,97.68999481201172,12088.275390625
3071,4.5830535888671875,0,19538,97.68999481201172,12092.8583984375
3072,12.02354621887207,0,19538,97.68999481201172,12104.8818359375
3073,2.01796293258667,0,19538,97.68999481201172,12106.8994140625
3074,0.00020186457550153136,0,19538,97.68999481201172,12106.8994140625
3075,2.7908191680908203,0,19538,97.68999481201172,12109.6904296875
3076,13.561476707458496,0,19538,97.68999481201172,12123.251953125
3077,3.9833033084869385,0,19538,97.68999481201172,12127.2353515625
3078,10.313400268554688,0,19538,97.68999481201172,12137.548828125
3079,4.071861267089844,0,19538,97.68999481201172,12141.62109375
3080,1.4405595064163208,0,19538,97.68999481201172,12143.0615234375
3081,1.4666483402252197,0,19538,97.68999481201172,12144.5283203125
3082,6.357828624459216e-06,0,19538,97.68999481201172,12144.5283203125
3083,3.3457202911376953,0,19538,97.68999481201172,12147.8740234375
3084,17.072858810424805,0,19538,97.68999481201172,12164.947265625
3085,2.683182716369629,0,19538,97.68999481201172,12167.630859375
3086,10.285195350646973,0,19538,97.68999481201172,12177.916015625
3087,0.6834996938705444,0,19538,97.68999481201172,12178.599609375
3088,0.0016744930762797594,0,19538,97.68999481201172,12178.6015625
3089,2.2989842891693115,0,19538,97.68999481201172,12180.900390625
3090,7.30797004699707,0,19538,97.68999481201172,12188.2080078125
3091,0.6600284576416016,0,19538,97.68999481201172,12188.8681640625
3092,0.00036696591996587813,0,19538,97.68999481201172,12188.8681640625
3093,2.0309898853302,0,19538,97.68999481201172,12190.8994140625
3094,2.40932035446167,0,19538,97.68999481201172,12193.30859375
3095,3.6671102046966553,0,19538,97.68999481201172,12196.9755859375
3096,1.2601473331451416,0,19538,97.68999481201172,12198.2353515625
3097,4.902630805969238,0,19538,97.68999481201172,12203.1376953125
3098,0.9645598530769348,0,19538,97.68999481201172,12204.1025390625
3099,2.9153926372528076,0,19538,97.68999481201172,12207.017578125
3100,0.0001891454157885164,0,19538,97.68999481201172,12207.017578125
3101,4.458598613739014,0,19538,97.68999481201172,12211.4765625
3102,23.903656005859375,0,19538,97.68999481201172,12235.3798828125
3103,3.735241413116455,0,19538,97.68999481201172,12239.115234375
3104,9.028757095336914,0,19538,97.68999481201172,12248.1435546875
3105,4.148604393005371,0,19538,97.68999481201172,12252.2919921875
3106,11.023716926574707,0,19538,97.68999481201172,12263.3154296875
3107,1.6951383352279663,0,19538,97.68999481201172,12265.0107421875
3108,9.52907943725586,0,19538,97.68999481201172,12274.5400390625
3109,3.395724058151245,0,19538,97.68999481201172,12277.935546875
3110,8.577019691467285,0,19538,97.68999481201172,12286.5126953125
3111,1.4867901802062988,0,19538,97.68999481201172,12287.9990234375
3112,0.00017365001258440316,0,19538,97.68999481201172,12287.9990234375
3113,1.2901232242584229,0,19538,97.68999481201172,12289.2890625
3114,0.00011404354881960899,0,19538,97.68999481201172,12289.2890625
3115,4.74130392074585,0,19538,97.68999481201172,12294.0302734375
3116,8.25489330291748,0,19538,97.68999481201172,12302.28515625
3117,2.2984671592712402,0,19538,97.68999481201172,12304.583984375
3118,18.739477157592773,0,19538,97.68999481201172,12323.3232421875
3119,0.6836245059967041,0,19538,97.68999481201172,12324.0068359375
3120,0.0005789597635157406,0,19538,97.68999481201172,12324.0078125
3121,3.192699670791626,0,19538,97.68999481201172,12327.2001953125
3122,0.00047485032700933516,0,19538,97.68999481201172,12327.2001953125
3123,2.0296525955200195,0,19538,97.68999481201172,12329.2294921875
3124,0.00010967253911076114,0,19538,97.68999481201172,12329.2294921875
3125,1.3492021560668945,0,19538,97.68999481201172,12330.5791015625
3126,0.0007768471841700375,0,19538,97.68999481201172,12330.580078125
3127,0.748979926109314,0,19538,97.68999481201172,12331.3291015625
3128,4.199509143829346,0,19538,97.68999481201172,12335.5283203125
3129,0.9002208113670349,0,19538,97.68999481201172,12336.4287109375
3130,0.00024318693613167852,0,19538,97.68999481201172,12336.4287109375
3131,3.521851062774658,0,19538,97.68999481201172,12339.9501953125
3132,0.27186036109924316,0,19538,97.68999481201172,12340.2216796875
3133,1.2393962144851685,0,19538,97.68999481201172,12341.4609375
3134,0.0003218650817871094,0,19538,97.68999481201172,12341.4609375
3135,1.4932152032852173,0,19538,97.68999481201172,12342.9541015625
3136,5.8015186368720606e-05,0,19538,97.68999481201172,12342.9541015625
3137,3.5667057037353516,0,19538,97.68999481201172,12346.5205078125
3138,19.58411979675293,0,19538,97.68999481201172,12366.1044921875
3139,3.614119052886963,0,19538,97.68999481201172,12369.71875
3140,18.11565589904785,0,19538,97.68999481201172,12387.833984375
3141,4.839871883392334,0,19538,97.68999481201172,12392.673828125
3142,18.549205780029297,1,19539,97.69499969482422,12411.22265625
3143,0.1848601996898651,0,19539,97.69499969482422,12411.4072265625
3144,5.5289350711973384e-05,0,19539,97.69499969482422,12411.4072265625
3145,3.6681346893310547,0,19539,97.69499969482422,12415.0751953125
3146,19.547170639038086,1,19540,97.69999694824219,12434.6220703125
3147,4.099813461303711,0,19540,97.69999694824219,12438.7216796875
3148,13.830138206481934,0,19540,97.69999694824219,12452.5517578125
3149,1.360641598701477,0,19540,97.69999694824219,12453.912109375
3150,0.0001947101263795048,0,19540,97.69999694824219,12453.912109375
3151,1.0568082332611084,0,19540,97.69999694824219,12454.96875
3152,0.0008416175260208547,0,19540,97.69999694824219,12454.9697265625
3153,1.489088535308838,0,19540,97.69999694824219,12456.458984375
3154,9.141242980957031,0,19540,97.69999694824219,12465.6005859375
3155,1.9114435911178589,0,19540,97.69999694824219,12467.51171875
3156,0.00025004148483276367,0,19540,97.69999694824219,12467.51171875
3157,0.5853915810585022,0,19540,97.69999694824219,12468.0966796875
3158,0.0005323687801137567,0,19540,97.69999694824219,12468.09765625
3159,2.7562613487243652,0,19540,97.69999694824219,12470.853515625
3160,12.454229354858398,0,19540,97.69999694824219,12483.3076171875
3161,3.8109517097473145,0,19540,97.69999694824219,12487.1181640625
3162,17.19007110595703,0,19540,97.69999694824219,12504.30859375
3163,3.7933921813964844,0,19540,97.69999694824219,12508.1015625
3164,14.9620943069458,0,19540,97.69999694824219,12523.0634765625
3165,2.4609906673431396,0,19540,97.69999694824219,12525.5244140625
3166,2.5996124744415283,0,19540,97.69999694824219,12528.1240234375
3167,2.5978598594665527,0,19540,97.69999694824219,12530.7216796875
3168,7.169261455535889,0,19540,97.69999694824219,12537.890625
3169,4.175475597381592,0,19540,97.69999694824219,12542.06640625
3170,5.671405792236328,1,19541,97.70500183105469,12547.73828125
3171,0.12777575850486755,0,19541,97.70500183105469,12547.8662109375
3172,4.1525636333972216e-05,0,19541,97.70500183105469,12547.8662109375
3173,3.452141046524048,0,19541,97.70500183105469,12551.318359375
3174,3.9054081439971924,1,19542,97.70999908447266,12555.2236328125
3175,0.16517294943332672,0,19542,97.70999908447266,12555.388671875
3176,0.00012974004494026303,0,19542,97.70999908447266,12555.388671875
3177,2.5993142127990723,0,19542,97.70999908447266,12557.98828125
3178,4.276679039001465,1,19543,97.71500396728516,12562.2646484375
3179,3.8951072692871094,0,19543,97.71500396728516,12566.16015625
3180,1.9866795539855957,0,19543,97.71500396728516,12568.146484375
3181,4.328876495361328,0,19543,97.71500396728516,12572.4755859375
3182,19.003917694091797,0,19543,97.71500396728516,12591.4794921875
3183,3.7728271484375,0,19543,97.71500396728516,12595.251953125
3184,8.077890396118164,0,19543,97.71500396728516,12603.330078125
3185,2.275923252105713,0,19543,97.71500396728516,12605.6064453125
3186,0.00020708725787699223,0,19543,97.71500396728516,12605.6064453125
3187,4.43986701965332,0,19543,97.71500396728516,12610.0458984375
3188,5.906313419342041,0,19543,97.71500396728516,12615.9521484375
3189,1.050570011138916,0,19543,97.71500396728516,12617.0029296875
3190,0.00013132889580447227,0,19543,97.71500396728516,12617.0029296875
3191,3.1065831184387207,0,19543,97.71500396728516,12620.109375
3192,4.481339454650879,0,19543,97.71500396728516,12624.5908203125
3193,4.1678853034973145,0,19543,97.71500396728516,12628.7587890625
3194,21.852916717529297,0,19543,97.71500396728516,12650.611328125
3195,4.169468402862549,0,19543,97.71500396728516,12654.78125
3196,12.561609268188477,0,19543,97.71500396728516,12667.3427734375
3197,1.6448673009872437,0,19543,97.71500396728516,12668.9873046875
3198,0.06516814231872559,0,19543,97.71500396728516,12669.052734375
3199,1.1387264728546143,0,19543,97.71500396728516,12670.19140625
3200,29.75816535949707,0,19543,97.71500396728516,12699.94921875
3201,2.2057995796203613,0,19543,97.71500396728516,12702.1552734375
3202,3.383161783218384,0,19543,97.71500396728516,12705.5380859375
3203,1.7113231420516968,0,19543,97.71500396728516,12707.2490234375
3204,13.97490119934082,0,19543,97.71500396728516,12721.2236328125
3205,2.4045467376708984,0,19543,97.71500396728516,12723.6279296875
3206,0.0036970772780478,0,19543,97.71500396728516,12723.6318359375
3207,0.50713050365448,0,19543,97.71500396728516,12724.138671875
3208,0.000770091952290386,0,19543,97.71500396728516,12724.1396484375
3209,2.3770079612731934,0,19543,97.71500396728516,12726.5166015625
3210,0.00011444091069279239,0,19543,97.71500396728516,12726.5166015625
3211,1.7288862466812134,0,19543,97.71500396728516,12728.2451171875
3212,0.00031391778611578047,0,19543,97.71500396728516,12728.2451171875
3213,4.027403354644775,0,19543,97.71500396728516,12732.2724609375
3214,5.363666534423828,0,19543,97.71500396728516,12737.6357421875
3215,4.440164089202881,0,19543,97.71500396728516,12742.076171875
3216,2.769137382507324,0,19543,97.71500396728516,12744.845703125
3217,4.218512058258057,0,19543,97.71500396728516,12749.064453125
3218,22.364465713500977,0,19543,97.71500396728516,12771.4287109375
3219,2.806347370147705,0,19543,97.71500396728516,12774.2353515625
3220,0.0009775173384696245,0,19543,97.71500396728516,12774.236328125
3221,1.5600022077560425,0,19543,97.71500396728516,12775.7958984375
3222,22.37840461730957,0,19543,97.71500396728516,12798.173828125
3223,2.782299280166626,0,19543,97.71500396728516,12800.9560546875
3224,8.072718620300293,0,19543,97.71500396728516,12809.0283203125
3225,0.3029871881008148,0,19543,97.71500396728516,12809.3310546875
3226,0.0005396208143793046,0,19543,97.71500396728516,12809.33203125
3227,4.882589340209961,0,19543,97.71500396728516,12814.21484375
