Primitive Index,duration,collected,total,percentage,totalDuration
792,2.9631423950195312,0,17800,89.0,3122.65185546875
793,3.00677752494812,0,17800,89.0,3125.65869140625
794,0.0008837381610646844,0,17800,89.0,3125.65966796875
795,0.9257972240447998,0,17800,89.0,3126.58544921875
796,1.9069746732711792,0,17800,89.0,3128.492431640625
797,3.2537336349487305,0,17800,89.0,3131.74609375
798,19.269817352294922,1,17801,89.00499725341797,3151.015869140625
799,2.1194660663604736,0,17801,89.00499725341797,3153.13525390625
800,0.00016371435776818544,0,17801,89.00499725341797,3153.135498046875
801,2.709930658340454,0,17801,89.00499725341797,3155.845458984375
802,10.280359268188477,0,17801,89.00499725341797,3166.125732421875
803,1.7680919170379639,0,17801,89.00499725341797,3167.893798828125
804,0.00019272191275376827,0,17801,89.00499725341797,3167.89404296875
805,0.7040535807609558,0,17801,89.00499725341797,3168.59814453125
806,0.0004824002389796078,0,17801,89.00499725341797,3168.5986328125
807,2.731672525405884,0,17801,89.00499725341797,3171.330322265625
808,0.0003107388620264828,0,17801,89.00499725341797,3171.33056640625
809,3.798069715499878,0,17801,89.00499725341797,3175.128662109375
810,12.389449119567871,0,17801,89.00499725341797,3187.51806640625
811,3.0662403106689453,0,17801,89.00499725341797,3190.584228515625
812,5.323418617248535,0,17801,89.00499725341797,3195.90771484375
813,4.706955909729004,0,17801,89.00499725341797,3200.61474609375
814,3.824958324432373,6,17807,89.03499603271484,3204.439697265625
815,4.114936351776123,0,17807,89.03499603271484,3208.5546875
816,20.712480545043945,1,17808,89.04000091552734,3229.26708984375
817,1.633838176727295,0,17808,89.04000091552734,3230.90087890625
818,0.0024898876436054707,0,17808,89.04000091552734,3230.9033203125
819,0.6732092499732971,0,17808,89.04000091552734,3231.576416015625
820,1.6292144060134888,0,17808,89.04000091552734,3233.20556640625
821,0.18200859427452087,0,17808,89.04000091552734,3233.3876953125
822,5.880991375306621e-05,0,17808,89.04000091552734,3233.3876953125
823,0.42929065227508545,0,17808,89.04000091552734,3233.81689453125
824,3.178914266754873e-05,0,17808,89.04000091552734,3233.81689453125
825,3.2022650241851807,0,17808,89.04000091552734,3237.01904296875
826,0.5394071936607361,0,17808,89.04000091552734,3237.558349609375
827,3.255178451538086,0,17808,89.04000091552734,3240.8134765625
828,22.414892196655273,18,17826,89.1300048828125,3263.228271484375
829,4.400411605834961,0,17826,89.1300048828125,3267.628662109375
830,19.320444107055664,4,17830,89.1500015258789,3286.94921875
831,4.513477802276611,0,17830,89.1500015258789,3291.462646484375
832,16.247093200683594,3,17833,89.16500091552734,3307.709716796875
833,0.7856166958808899,0,17833,89.16500091552734,3308.495361328125
834,3.0845189094543457,0,17833,89.16500091552734,3311.579833984375
835,2.3740696907043457,0,17833,89.16500091552734,3313.953857421875
836,8.121253967285156,2,17835,89.17499542236328,3322.0751953125
837,0.023571360856294632,0,17835,89.17499542236328,3322.098876953125
838,0.0010557969799265265,0,17835,89.17499542236328,3322.099853515625
839,4.792234420776367,0,17835,89.17499542236328,3326.89208984375
840,5.515550136566162,6,17841,89.20500183105469,3332.40771484375
841,0.27151328325271606,0,17841,89.20500183105469,3332.67919921875
842,0.00048041355330497026,0,17841,89.20500183105469,3332.6796875
843,3.9133143424987793,0,17841,89.20500183105469,3336.593017578125
844,0.0044095516204833984,0,17841,89.20500183105469,3336.597412109375
845,2.4215517044067383,0,17841,89.20500183105469,3339.01904296875
846,19.14814567565918,1,17842,89.20999908447266,3358.167236328125
847,1.5275239944458008,0,17842,89.20999908447266,3359.69482421875
848,0.0006351167685352266,0,17842,89.20999908447266,3359.695556640625
849,2.895993947982788,0,17842,89.20999908447266,3362.591552734375
850,0.0003013883833773434,0,17842,89.20999908447266,3362.591796875
851,4.611814022064209,0,17842,89.20999908447266,3367.20361328125
852,7.285928249359131,0,17842,89.20999908447266,3374.489501953125
853,2.7104482650756836,0,17842,89.20999908447266,3377.199951171875
854,0.0006731351022608578,0,17842,89.20999908447266,3377.20068359375
855,1.3709601163864136,0,17842,89.20999908447266,3378.571533203125
856,4.415798187255859,0,17842,89.20999908447266,3382.9873046875
857,0.3612505793571472,0,17842,89.20999908447266,3383.3486328125
858,5.880991375306621e-05,0,17842,89.20999908447266,3383.3486328125
859,0.15246044099330902,0,17842,89.20999908447266,3383.5009765625
860,2.622604188218247e-05,0,17842,89.20999908447266,3383.5009765625
861,4.881195545196533,0,17842,89.20999908447266,3388.382080078125
862,25.66624641418457,10,17852,89.26000213623047,3414.04833984375
863,2.0023322105407715,0,17852,89.26000213623047,3416.05078125
864,0.0010180475655943155,0,17852,89.26000213623047,3416.0517578125
865,0.48038122057914734,0,17852,89.26000213623047,3416.5322265625
866,0.00046809512423351407,0,17852,89.26000213623047,3416.53271484375
867,4.0423736572265625,0,17852,89.26000213623047,3420.5751953125
868,20.22690773010254,62,17914,89.56999969482422,3440.802001953125
869,2.772010326385498,0,17914,89.56999969482422,3443.573974609375
870,9.235751152038574,95,18009,90.04499816894531,3452.809814453125
871,0.9126673340797424,0,18009,90.04499816894531,3453.722412109375
872,1.7457196008763276e-05,0,18009,90.04499816894531,3453.722412109375
873,1.3880515098571777,0,18009,90.04499816894531,3455.1103515625
874,0.0004429618420545012,0,18009,90.04499816894531,3455.11083984375
875,4.26460599899292,0,18009,90.04499816894531,3459.37548828125
876,4.477667331695557,1,18010,90.05000305175781,3463.853271484375
877,0.6606029868125916,0,18010,90.05000305175781,3464.513916015625
878,7.788365473970771e-05,0,18010,90.05000305175781,3464.513916015625
879,4.281040191650391,0,18010,90.05000305175781,3468.794921875
880,3.7450990676879883,2,18012,90.06000518798828,3472.5400390625
881,1.8530545234680176,0,18012,90.06000518798828,3474.39306640625
882,9.105732917785645,28,18040,90.20000457763672,3483.498779296875
883,4.296563625335693,0,18040,90.20000457763672,3487.79541015625
884,7.500368595123291,130,18170,90.8499984741211,3495.2958984375
885,1.5907654762268066,0,18170,90.8499984741211,3496.88671875
886,0.0008225440396927297,0,18170,90.8499984741211,3496.887451171875
887,4.823598384857178,0,18170,90.8499984741211,3501.7109375
888,1.5738415718078613,11,18181,90.90499877929688,3503.28466796875
889,4.3244218826293945,0,18181,90.90499877929688,3507.609130859375
890,9.022865295410156,25,18206,91.02999877929688,3516.632080078125
891,1.0738836526870728,0,18206,91.02999877929688,3517.7060546875
892,0.00022888217063155025,0,18206,91.02999877929688,3517.706298828125
893,2.822371482849121,0,18206,91.02999877929688,3520.528564453125
894,0.0007883707294240594,0,18206,91.02999877929688,3520.529296875
895,2.368978977203369,0,18206,91.02999877929688,3522.898193359375
896,0.21258780360221863,0,18206,91.02999877929688,3523.11083984375
897,2.497875213623047,0,18206,91.02999877929688,3525.608642578125
898,33.28713607788086,4,18210,91.04999542236328,3558.895751953125
899,3.9589176177978516,0,18210,91.04999542236328,3562.854736328125
900,0.0019407273503020406,0,18210,91.04999542236328,3562.856689453125
901,3.218623399734497,0,18210,91.04999542236328,3566.0751953125
902,0.0002392133028479293,0,18210,91.04999542236328,3566.075439453125
903,1.2618181705474854,0,18210,91.04999542236328,3567.337158203125
904,0.0021203358191996813,0,18210,91.04999542236328,3567.33935546875
905,3.3253512382507324,0,18210,91.04999542236328,3570.664794921875
906,20.32111167907715,4,18214,91.06999969482422,3590.98583984375
907,1.8444620370864868,0,18214,91.06999969482422,3592.830322265625
908,0.0003403427544981241,0,18214,91.06999969482422,3592.83056640625
909,3.335616111755371,0,18214,91.06999969482422,3596.166259765625
910,19.60650062561035,4,18218,91.08999633789062,3615.772705078125
911,1.7442306280136108,0,18218,91.08999633789062,3617.516845703125
912,0.0014503798447549343,0,18218,91.08999633789062,3617.518310546875
913,0.407893568277359,0,18218,91.08999633789062,3617.92626953125
914,5.230693817138672,4,18222,91.11000061035156,3623.156982421875
915,2.8150737285614014,0,18222,91.11000061035156,3625.97216796875
916,12.496853828430176,0,18222,91.11000061035156,3638.468994140625
917,3.4022719860076904,0,18222,91.11000061035156,3641.871337890625
918,3.005814790725708,0,18222,91.11000061035156,3644.877197265625
919,1.51687490940094,0,18222,91.11000061035156,3646.39404296875
920,0.0011587142944335938,0,18222,91.11000061035156,3646.395263671875
921,1.5276058912277222,0,18222,91.11000061035156,3647.9228515625
922,0.00011444091069279239,0,18222,91.11000061035156,3647.9228515625
923,4.6323771476745605,0,18222,91.11000061035156,3652.55517578125
924,12.394948959350586,4,18226,91.12999725341797,3664.9501953125
925,4.6584553718566895,0,18226,91.12999725341797,3669.608642578125
926,12.970429420471191,0,18226,91.12999725341797,3682.5791015625
927,2.9283905029296875,0,18226,91.12999725341797,3685.507568359375
928,0.0073345499113202095,0,18226,91.12999725341797,3685.514892578125
929,0.8993647694587708,0,18226,91.12999725341797,3686.414306640625
930,4.339237689971924,0,18226,91.12999725341797,3690.753662109375
931,3.6096224784851074,0,18226,91.12999725341797,3694.36328125
932,2.1883623600006104,0,18226,91.12999725341797,3696.5517578125
933,0.0070737991482019424,0,18226,91.12999725341797,3696.558837890625
934,6.139278411865234e-05,0,18226,91.12999725341797,3696.558837890625
935,3.638559341430664,0,18226,91.12999725341797,3700.197509765625
936,19.160619735717773,0,18226,91.12999725341797,3719.358154296875
937,1.8668650388717651,0,18226,91.12999725341797,3721.22509765625
938,4.578349590301514,0,18226,91.12999725341797,3725.803466796875
939,4.516659736633301,0,18226,91.12999725341797,3730.320068359375
940,3.048902988433838,0,18226,91.12999725341797,3733.368896484375
941,0.49987801909446716,0,18226,91.12999725341797,3733.868896484375
942,0.0006258487701416016,0,18226,91.12999725341797,3733.86962890625
943,0.9921836256980896,0,18226,91.12999725341797,3734.86181640625
944,0.0001641114504309371,0,18226,91.12999725341797,3734.862060546875
945,1.8779979944229126,0,18226,91.12999725341797,3736.739990234375
946,0.00029365220689214766,0,18226,91.12999725341797,3736.740234375
947,4.588160514831543,0,18226,91.12999725341797,3741.328369140625
948,20.316951751708984,0,18226,91.12999725341797,3761.645263671875
949,2.2134897708892822,0,18226,91.12999725341797,3763.858642578125
950,0.000346516229910776,0,18226,91.12999725341797,3763.85888671875
951,1.3911247253417969,0,18226,91.12999725341797,3765.25
952,11.364641189575195,0,18226,91.12999725341797,3776.61474609375
953,2.910738945007324,0,18226,91.12999725341797,3779.525390625
954,33.31277847290039,11,18237,91.18499755859375,3812.838134765625
955,2.610931158065796,0,18237,91.18499755859375,3815.448974609375
956,4.254697799682617,0,18237,91.18499755859375,3819.70361328125
957,0.23607712984085083,0,18237,91.18499755859375,3819.939697265625
958,9.695769404061139e-05,0,18237,91.18499755859375,3819.939697265625
959,3.8691813945770264,0,18237,91.18499755859375,3823.808837890625
960,2.1248347759246826,2,18239,91.19499969482422,3825.93359375
961,0.7915149331092834,0,18239,91.19499969482422,3826.72509765625
962,2.6623407393344678e-05,0,18239,91.19499969482422,3826.72509765625
963,4.724822521209717,0,18239,91.19499969482422,3831.449951171875
964,19.63142204284668,92,18331,91.65499877929688,3851.081298828125
965,3.15100359916687,0,18331,91.65499877929688,3854.232421875
966,7.929382801055908,66,18397,91.98500061035156,3862.161865234375
967,0.8689153790473938,0,18397,91.98500061035156,3863.03076171875
968,3.855252725770697e-05,0,18397,91.98500061035156,3863.03076171875
969,4.722796440124512,0,18397,91.98500061035156,3867.753662109375
970,19.06981086730957,44,18441,92.20500183105469,3886.823486328125
971,3.729177713394165,0,18441,92.20500183105469,3890.552734375
972,5.9518513679504395,2,18443,92.21500396728516,3896.504638671875
973,4.035538196563721,0,18443,92.21500396728516,3900.540283203125
974,17.621301651000977,64,18507,92.53500366210938,3918.16162109375
975,1.9274756908416748,0,18507,92.53500366210938,3920.089111328125
976,0.0006620088825002313,0,18507,92.53500366210938,3920.08984375
977,3.388348340988159,0,18507,92.53500366210938,3923.478271484375
978,0.0005507469177246094,0,18507,92.53500366210938,3923.478759765625
979,1.633399486541748,0,18507,92.53500366210938,3925.112060546875
980,2.2178287506103516,0,18507,92.53500366210938,3927.329833984375
981,1.7775286436080933,0,18507,92.53500366210938,3929.107421875
982,17.626901626586914,66,18573,92.86500549316406,3946.734375
983,1.3687433004379272,0,18573,92.86500549316406,3948.10302734375
984,0.0002110127970809117,0,18573,92.86500549316406,3948.103271484375
985,2.7512094974517822,0,18573,92.86500549316406,3950.8544921875
986,0.0007719461573287845,0,18573,92.86500549316406,3950.855224609375
987,1.5634204149246216,0,18573,92.86500549316406,3952.418701171875
988,6.075549390516244e-05,0,18573,92.86500549316406,3952.418701171875
989,3.944580554962158,0,18573,92.86500549316406,3956.36328125
990,17.713321685791016,51,18624,93.12000274658203,3974.07666015625
991,3.886505126953125,0,18624,93.12000274658203,3977.963134765625
992,17.122879028320312,37,18661,93.30500030517578,3995.0859375
993,2.2599730491638184,0,18661,93.30500030517578,3997.345947265625
994,20.069551467895508,0,18661,93.30500030517578,4017.41552734375
995,3.79476261138916,0,18661,93.30500030517578,4021.210205078125
996,30.094669342041016,3,18664,93.31999969482422,4051.304931640625
997,3.316654682159424,0,18664,93.31999969482422,4054.62158203125
998,7.3795857429504395,21,18685,93.42500305175781,4062.001220703125
999,0.5028806328773499,0,18685,93.42500305175781,4062.504150390625
1000,0.00011920928227482364,0,18685,93.42500305175781,4062.504150390625
1001,3.163797616958618,0,18685,93.42500305175781,4065.66796875
1002,0.20458920300006866,5,18690,93.44999694824219,4065.87255859375
1003,2.1371421813964844,0,18690,93.44999694824219,4068.009765625
1004,0.002144972328096628,0,18690,93.44999694824219,4068.011962890625
1005,4.821927547454834,0,18690,93.44999694824219,4072.833984375
1006,0.01720382273197174,0,18690,93.44999694824219,4072.85107421875
1007,4.519268035888672,0,18690,93.44999694824219,4077.370361328125
1008,9.310912132263184,4,18694,93.47000122070312,4086.68115234375
1009,1.7147349119186401,0,18694,93.47000122070312,4088.39599609375
1010,0.0013987222919240594,0,18694,93.47000122070312,4088.3974609375
1011,2.1198103427886963,0,18694,93.47000122070312,4090.517333984375
1012,10.108601570129395,12,18706,93.52999877929688,4100.6259765625
1013,1.3198862075805664,0,18706,93.52999877929688,4101.94580078125
1014,0.0001239776611328125,0,18706,93.52999877929688,4101.94580078125
1015,3.4226999282836914,0,18706,93.52999877929688,4105.36865234375
1016,11.175093650817871,0,18706,93.52999877929688,4116.5439453125
1017,4.042291164398193,0,18706,93.52999877929688,4120.58642578125
1018,9.004188537597656,0,18706,93.52999877929688,4129.5908203125
1019,1.0787163972854614,0,18706,93.52999877929688,4130.66943359375
1020,0.0002876928192563355,0,18706,93.52999877929688,4130.669921875
1021,3.7636287212371826,0,18706,93.52999877929688,4134.43359375
1022,0.6674605011940002,1,18707,93.53500366210938,4135.10107421875
1023,4.146840572357178,0,18707,93.53500366210938,4139.248046875
1024,17.976835250854492,5,18712,93.55999755859375,4157.22509765625
1025,0.531383752822876,0,18712,93.55999755859375,4157.75634765625
1026,0.00016833115660119802,0,18712,93.55999755859375,4157.75634765625
1027,2.0471115112304688,0,18712,93.55999755859375,4159.80322265625
1028,12.640085220336914,38,18750,93.75,4172.443359375
1029,1.0905907154083252,0,18750,93.75,4173.5341796875
1030,6.199392373673618e-05,0,18750,93.75,4173.5341796875
1031,3.210569381713867,0,18750,93.75,4176.74462890625
1032,19.28047752380371,46,18796,93.9800033569336,4196.02490234375
1033,3.706777811050415,0,18796,93.9800033569336,4199.7314453125
1034,4.726258277893066,2,18798,93.98999786376953,4204.45751953125
1035,0.01979123055934906,0,18798,93.98999786376953,4204.4775390625
1036,3.8949809095356613e-05,0,18798,93.98999786376953,4204.4775390625
1037,1.3747512102127075,0,18798,93.98999786376953,4205.85205078125
1038,0.0003091494145337492,0,18798,93.98999786376953,4205.8525390625
1039,0.8661806583404541,0,18798,93.98999786376953,4206.71875
1040,6.874401879031211e-05,0,18798,93.98999786376953,4206.71875
1041,1.4823778867721558,0,18798,93.98999786376953,4208.201171875
1042,0.0002972284855786711,0,18798,93.98999786376953,4208.20166015625
1043,4.582350254058838,0,18798,93.98999786376953,4212.7841796875
1044,1.3504540920257568,3,18801,94.00499725341797,4214.134765625
1045,3.2523891925811768,0,18801,94.00499725341797,4217.38720703125
1046,22.333234786987305,28,18829,94.1449966430664,4239.72021484375
1047,0.12684571743011475,0,18829,94.1449966430664,4239.84716796875
1048,2.9051105229882523e-05,0,18829,94.1449966430664,4239.84716796875
1049,1.5811026096343994,0,18829,94.1449966430664,4241.42822265625
1050,0.0006250540027394891,0,18829,94.1449966430664,4241.4287109375
1051,3.1380555629730225,0,18829,94.1449966430664,4244.56689453125
1052,15.749262809753418,12,18841,94.20500183105469,4260.31591796875
1053,0.28262031078338623,0,18841,94.20500183105469,4260.5986328125
1054,0.000152507345774211,0,18841,94.20500183105469,4260.5986328125
1055,4.911407947540283,0,18841,94.20500183105469,4265.51025390625
1056,15.694321632385254,59,18900,94.5,4281.20458984375
1057,0.4985225796699524,0,18900,94.5,4281.703125
1058,9.696991764940321e-05,0,18900,94.5,4281.703125
1059,2.639491558074951,0,18900,94.5,4284.3427734375
1060,14.152666091918945,7,18907,94.53499603271484,4298.49560546875
1061,0.7720815539360046,0,18907,94.53499603271484,4299.267578125
1062,0.0003830599889624864,0,18907,94.53499603271484,4299.26806640625
1063,4.95994758605957,0,18907,94.53499603271484,4304.22802734375
1064,10.951769828796387,0,18907,94.53499603271484,4315.1796875
1065,3.0252227783203125,0,18907,94.53499603271484,4318.205078125
1066,22.2702693939209,1,18908,94.54000091552734,4340.4755859375
1067,4.292700290679932,0,18908,94.54000091552734,4344.76806640625
1068,9.048633575439453,3,18911,94.55500030517578,4353.81689453125
1069,2.5442416667938232,0,18911,94.55500030517578,4356.361328125
1070,17.818613052368164,57,18968,94.84000396728516,4374.18017578125
1071,0.6929431557655334,0,18968,94.84000396728516,4374.873046875
1072,0.00010495232709217817,0,18968,94.84000396728516,4374.873046875
1073,0.2430666983127594,0,18968,94.84000396728516,4375.1162109375
1074,5.086262899567373e-05,0,18968,94.84000396728516,4375.1162109375
1075,3.0984888076782227,0,18968,94.84000396728516,4378.21484375
1076,14.283503532409668,0,18968,94.84000396728516,4392.49853515625
1077,4.4492692947387695,0,18968,94.84000396728516,4396.94775390625
1078,17.764177322387695,16,18984,94.91999816894531,4414.7119140625
1079,0.5591143369674683,0,18984,94.91999816894531,4415.27099609375
1080,5.113856241223402e-05,0,18984,94.91999816894531,4415.27099609375
1081,4.489338397979736,0,18984,94.91999816894531,4419.76025390625
1082,17.67422103881836,0,18984,94.91999816894531,4437.4345703125
1083,0.2689720690250397,0,18984,94.91999816894531,4437.70361328125
1084,0.0001103679314837791,0,18984,94.91999816894531,4437.70361328125
1085,1.319077968597412,0,18984,94.91999816894531,4439.0224609375
1086,0.00018681088113225996,0,18984,94.91999816894531,4439.0224609375
1087,4.4204254150390625,0,18984,94.91999816894531,4443.44287109375
1088,15.99108600616455,3,18987,94.93499755859375,4459.43408203125
1089,3.3087704181671143,0,18987,94.93499755859375,4462.74267578125
1090,9.572278022766113,6,18993,94.96499633789062,4472.31494140625
1091,2.4259159564971924,0,18993,94.96499633789062,4474.74072265625
1092,3.801532506942749,12,19005,95.0250015258789,4478.54248046875
1093,3.1163032054901123,0,19005,95.0250015258789,4481.65869140625
1094,0.0006353855133056641,0,19005,95.0250015258789,4481.6591796875
1095,3.749011754989624,0,19005,95.0250015258789,4485.408203125
1096,9.63459300994873,5,19010,95.05000305175781,4495.04296875
1097,3.5818564891815186,0,19010,95.05000305175781,4498.625
1098,5.81346321105957,42,19052,95.26000213623047,4504.4384765625
1099,2.432558059692383,0,19052,95.26000213623047,4506.87109375
1100,7.3946709632873535,23,19075,95.375,4514.265625
1101,2.5017638206481934,0,19075,95.375,4516.767578125
1102,22.098447799682617,11,19086,95.43000030517578,4538.8662109375
1103,4.146371841430664,0,19086,95.43000030517578,4543.0126953125
1104,7.88179349899292,0,19086,95.43000030517578,4550.89453125
1105,0.5455552935600281,0,19086,95.43000030517578,4551.43994140625
1106,8.424965926678851e-05,0,19086,95.43000030517578,4551.43994140625
1107,4.81882905960083,0,19086,95.43000030517578,4556.2587890625
1108,9.081435203552246,1,19087,95.43499755859375,4565.34033203125
1109,3.286156415939331,0,19087,95.43499755859375,4568.62646484375
1110,2.095057964324951,0,19087,95.43499755859375,4570.7216796875
1111,2.81451678276062,0,19087,95.43499755859375,4573.5361328125
1112,17.58769989013672,8,19095,95.4749984741211,4591.1240234375
1113,4.220524787902832,0,19095,95.4749984741211,4595.3447265625
1114,15.701488494873047,0,19095,95.4749984741211,4611.04638671875
1115,2.495283842086792,0,19095,95.4749984741211,4613.54150390625
1116,8.259786605834961,1,19096,95.4800033569336,4621.80126953125
1117,4.1718430519104,0,19096,95.4800033569336,4625.97314453125
1118,0.961954653263092,0,19096,95.4800033569336,4626.93505859375
1119,3.660327196121216,0,19096,95.4800033569336,4630.59521484375
1120,0.0012683868408203125,0,19096,95.4800033569336,4630.5966796875
1121,4.97551155090332,0,19096,95.4800033569336,4635.572265625
1122,17.10123062133789,17,19113,95.56499481201172,4652.67333984375
1123,3.9075124263763428,0,19113,95.56499481201172,4656.5810546875
1124,15.223773956298828,41,19154,95.77000427246094,4671.8046875
1125,4.099328517913818,0,19154,95.77000427246094,4675.90380859375
1126,15.848663330078125,6,19160,95.80000305175781,4691.75244140625
1127,1.4876341819763184,0,19160,95.80000305175781,4693.240234375
1128,0.0006405606400221586,0,19160,95.80000305175781,4693.24072265625
1129,3.6863884925842285,0,19160,95.80000305175781,4696.92724609375
1130,0.0009385744342580438,0,19160,95.80000305175781,4696.92822265625
1131,2.1240484714508057,0,19160,95.80000305175781,4699.05224609375
1132,22.67646598815918,0,19160,95.80000305175781,4721.728515625
1133,2.467811107635498,0,19160,95.80000305175781,4724.1962890625
1134,0.8786122798919678,0,19160,95.80000305175781,4725.07470703125
1135,3.95648193359375,0,19160,95.80000305175781,4729.03125
1136,9.043097496032715,0,19160,95.80000305175781,4738.07421875
1137,3.009783983230591,0,19160,95.80000305175781,4741.083984375
1138,18.57462501525879,26,19186,95.93000030517578,4759.65869140625
1139,4.022061347961426,0,19186,95.93000030517578,4763.6806640625
1140,7.440550804138184,3,19189,95.94499969482422,4771.12109375
1141,3.6478099822998047,0,19189,95.94499969482422,4774.76904296875
1142,9.849608421325684,0,19189,95.94499969482422,4784.61865234375
1143,3.384883165359497,0,19189,95.94499969482422,4788.00341796875
1144,15.972618103027344,6,19195,95.9749984741211,4803.97607421875
1145,1.7822884321212769,0,19195,95.9749984741211,4805.75830078125
1146,0.0006395578384399414,0,19195,95.9749984741211,4805.7587890625
1147,4.4142584800720215,0,19195,95.9749984741211,4810.1728515625
1148,8.086006164550781,0,19195,95.9749984741211,4818.2587890625
1149,3.8891704082489014,0,19195,95.9749984741211,4822.14794921875
1150,22.781524658203125,2,19197,95.98500061035156,4844.9296875
1151,0.5382264852523804,0,19197,95.98500061035156,4845.4677734375
1152,8.42562221805565e-05,0,19197,95.98500061035156,4845.4677734375
1153,1.1662099361419678,0,19197,95.98500061035156,4846.6337890625
1154,0.00017642974853515625,0,19197,95.98500061035156,4846.6337890625
1155,0.65418940782547,0,19197,95.98500061035156,4847.2880859375
1156,0.00041802722262218595,0,19197,95.98500061035156,4847.28857421875
1157,4.315280914306641,0,19197,95.98500061035156,4851.60400390625
1158,5.680769920349121,14,19211,96.05500030517578,4857.28466796875
1159,1.3781640529632568,0,19211,96.05500030517578,4858.66259765625
1160,0.0006707511493004858,0,19211,96.05500030517578,4858.6630859375
1161,1.2858532667160034,0,19211,96.05500030517578,4859.94873046875
1162,0.00010331471276003867,0,19211,96.05500030517578,4859.94873046875
1163,2.662210464477539,0,19211,96.05500030517578,4862.61083984375
1164,0.0016514459857717156,0,19211,96.05500030517578,4862.6123046875
1165,4.225423336029053,0,19211,96.05500030517578,4866.837890625
1166,0.0011277198791503906,0,19211,96.05500030517578,4866.8388671875
1167,0.4392240345478058,0,19211,96.05500030517578,4867.2783203125
1168,0.0005276997690089047,0,19211,96.05500030517578,4867.27880859375
1169,3.058676242828369,0,19211,96.05500030517578,4870.33740234375
1170,0.0004331270756665617,0,19211,96.05500030517578,4870.337890625
1171,1.904518485069275,0,19211,96.05500030517578,4872.2421875
1172,9.695688640931621e-05,0,19211,96.05500030517578,4872.2421875
1173,4.908267974853516,0,19211,96.05500030517578,4877.150390625
1174,4.1054534912109375,0,19211,96.05500030517578,4881.255859375
1175,1.018146276473999,0,19211,96.05500030517578,4882.27392578125
1176,0.00022371609520632774,0,19211,96.05500030517578,4882.27392578125
1177,1.7972564697265625,0,19211,96.05500030517578,4884.0712890625
1178,0.00019907949899788946,0,19211,96.05500030517578,4884.0712890625
1179,4.9381303787231445,0,19211,96.05500030517578,4889.00927734375
1180,22.66724395751953,3,19214,96.06999969482422,4911.6767578125
1181,0.2546776235103607,0,19214,96.06999969482422,4911.931640625
1182,0.0003035904956050217,0,19214,96.06999969482422,4911.93212890625
1183,0.9312617182731628,0,19214,96.06999969482422,4912.86328125
1184,5.086262899567373e-05,0,19214,96.06999969482422,4912.86328125
1185,2.67375111579895,0,19214,96.06999969482422,4915.537109375
1186,0.007826486602425575,0,19214,96.06999969482422,4915.544921875
1187,3.601398468017578,0,19214,96.06999969482422,4919.146484375
1188,4.586514949798584,0,19214,96.06999969482422,4923.73291015625
1189,4.572376728057861,0,19214,96.06999969482422,4928.30517578125
1190,3.934767961502075,0,19214,96.06999969482422,4932.23974609375
1191,2.7620139122009277,0,19214,96.06999969482422,4935.001953125
1192,16.873334884643555,1,19215,96.07499694824219,4951.87548828125
1193,1.2804983854293823,0,19215,96.07499694824219,4953.15576171875
1194,0.0005552194779738784,0,19215,96.07499694824219,4953.15625
1195,1.723878264427185,0,19215,96.07499694824219,4954.88037109375
1196,10.623125076293945,12,19227,96.13500213623047,4965.50341796875
1197,2.66357421875,0,19227,96.13500213623047,4968.1669921875
1198,0.0003512709226924926,0,19227,96.13500213623047,4968.16748046875
1199,1.7244937419891357,0,19227,96.13500213623047,4969.89208984375
1200,9.298323857365176e-05,0,19227,96.13500213623047,4969.89208984375
1201,3.333146333694458,0,19227,96.13500213623047,4973.22509765625
1202,11.544062614440918,5,19232,96.16000366210938,4984.76904296875
1203,1.986617922782898,0,19232,96.16000366210938,4986.755859375
1204,2.803563356399536,0,19232,96.16000366210938,4989.5595703125
1205,3.778688907623291,0,19232,96.16000366210938,4993.33837890625
1206,3.039841890335083,0,19232,96.16000366210938,4996.37841796875
1207,1.266400933265686,0,19232,96.16000366210938,4997.64501953125
1208,0.00420669699087739,0,19232,96.16000366210938,4997.6494140625
1209,4.723233699798584,0,19232,96.16000366210938,5002.37255859375
1210,0.003505746368318796,0,19232,96.16000366210938,5002.3759765625
1211,1.454803705215454,0,19232,96.16000366210938,5003.83056640625
1212,0.00020990768098272383,0,19232,96.16000366210938,5003.83056640625
1213,4.483313083648682,0,19232,96.16000366210938,5008.31396484375
1214,19.54696273803711,1,19233,96.16500091552734,5027.86083984375
1215,3.496131658554077,0,19233,96.16500091552734,5031.35693359375
1216,13.413599014282227,0,19233,96.16500091552734,5044.7705078125
1217,3.7830302715301514,0,19233,96.16500091552734,5048.5537109375
1218,5.700620174407959,0,19233,96.16500091552734,5054.25439453125
1219,3.5919106006622314,0,19233,96.16500091552734,5057.84619140625
1220,17.706356048583984,0,19233,96.16500091552734,5075.552734375
1221,2.216353178024292,0,19233,96.16500091552734,5077.76904296875
1222,5.001096725463867,0,19233,96.16500091552734,5082.77001953125
1223,2.2693190574645996,0,19233,96.16500091552734,5085.03955078125
1224,0.00020116566156502813,0,19233,96.16500091552734,5085.03955078125
1225,3.7636845111846924,0,19233,96.16500091552734,5088.80322265625
1226,5.438234329223633,0,19233,96.16500091552734,5094.24169921875
1227,3.4951157569885254,0,19233,96.16500091552734,5097.73681640625
