Primitive Index,duration,collected,total,percentage,totalDuration
2870,12.1495943069458,0,19522,97.61000061035156,11509.3203125
2871,1.9027220010757446,0,19522,97.61000061035156,11511.22265625
2872,0.001134077669121325,0,19522,97.61000061035156,11511.2236328125
2873,1.6353164911270142,0,19522,97.61000061035156,11512.859375
2874,15.252557754516602,0,19522,97.61000061035156,11528.1123046875
2875,1.5664719343185425,0,19522,97.61000061035156,11529.6787109375
2876,8.285765943583101e-05,0,19522,97.61000061035156,11529.6787109375
2877,2.0117199420928955,0,19522,97.61000061035156,11531.6904296875
2878,0.0005443890695460141,0,19522,97.61000061035156,11531.69140625
2879,0.4619264304637909,0,19522,97.61000061035156,11532.1533203125
2880,0.0002990166249219328,0,19522,97.61000061035156,11532.1533203125
2881,2.400318145751953,0,19522,97.61000061035156,11534.5537109375
2882,0.00032782554626464844,0,19522,97.61000061035156,11534.5537109375
2883,4.398523330688477,0,19522,97.61000061035156,11538.9521484375
2884,6.1691131591796875,0,19522,97.61000061035156,11545.12109375
2885,2.857050657272339,0,19522,97.61000061035156,11547.978515625
2886,7.757897853851318,0,19522,97.61000061035156,11555.736328125
2887,0.546269416809082,0,19522,97.61000061035156,11556.2822265625
2888,9.616544411983341e-05,0,19522,97.61000061035156,11556.2822265625
2889,1.510923981666565,0,19522,97.61000061035156,11557.79296875
2890,0.0002636511926539242,0,19522,97.61000061035156,11557.79296875
2891,1.5418157577514648,0,19522,97.61000061035156,11559.3349609375
2892,0.00010301668953616172,0,19522,97.61000061035156,11559.3349609375
2893,4.213418960571289,0,19522,97.61000061035156,11563.548828125
2894,6.3265838623046875,4,19526,97.62999725341797,11569.875
2895,0.8222959637641907,0,19526,97.62999725341797,11570.697265625
2896,8.881092071533203e-05,0,19526,97.62999725341797,11570.697265625
2897,2.762035846710205,0,19526,97.62999725341797,11573.458984375
2898,0.0034739573020488024,0,19526,97.62999725341797,11573.462890625
2899,2.4181973934173584,0,19526,97.62999725341797,11575.880859375
2900,5.727837085723877,0,19526,97.62999725341797,11581.6083984375
2901,4.698000431060791,0,19526,97.62999725341797,11586.306640625
2902,6.003360271453857,0,19526,97.62999725341797,11592.3095703125
2903,0.06269696354866028,0,19526,97.62999725341797,11592.3720703125
2904,0.00010242372081847861,0,19526,97.62999725341797,11592.3720703125
2905,3.0955827236175537,0,19526,97.62999725341797,11595.4677734375
2906,5.593852519989014,0,19526,97.62999725341797,11601.0615234375
2907,4.5304484367370605,0,19526,97.62999725341797,11605.591796875
2908,1.1820279359817505,0,19526,97.62999725341797,11606.7734375
2909,1.5807805061340332,0,19526,97.62999725341797,11608.3544921875
2910,9.732645034790039,0,19526,97.62999725341797,11618.0869140625
2911,0.4764447510242462,0,19526,97.62999725341797,11618.5634765625
2912,0.0002537172695156187,0,19526,97.62999725341797,11618.5634765625
2913,1.3630602359771729,0,19526,97.62999725341797,11619.9267578125
2914,6.973743438720703e-05,0,19526,97.62999725341797,11619.9267578125
2915,2.2758007049560547,0,19526,97.62999725341797,11622.2021484375
2916,0.0009208917035721242,0,19526,97.62999725341797,11622.203125
2917,3.2149858474731445,0,19526,97.62999725341797,11625.41796875
2918,0.0003409385681152344,0,19526,97.62999725341797,11625.41796875
2919,0.38155901432037354,0,19526,97.62999725341797,11625.7998046875
2920,0.00020742414926644415,0,19526,97.62999725341797,11625.7998046875
2921,3.957613468170166,0,19526,97.62999725341797,11629.7578125
2922,10.664227485656738,0,19526,97.62999725341797,11640.421875
2923,4.787998676300049,0,19526,97.62999725341797,11645.2099609375
2924,7.9296722412109375,0,19526,97.62999725341797,11653.1396484375
2925,2.3293135166168213,0,19526,97.62999725341797,11655.46875
2926,9.472207069396973,0,19526,97.62999725341797,11664.94140625
2927,1.014807105064392,0,19526,97.62999725341797,11665.9560546875
2928,4.5154619216918945,1,19527,97.63500213623047,11670.4716796875
2929,3.238367795944214,0,19527,97.63500213623047,11673.7099609375
2930,13.872511863708496,1,19528,97.63999938964844,11687.58203125
2931,3.4981722831726074,0,19528,97.63999938964844,11691.080078125
2932,6.728360176086426,1,19529,97.64500427246094,11697.80859375
2933,1.6788873672485352,0,19529,97.64500427246094,11699.4873046875
2934,0.00044663745211437345,0,19529,97.64500427246094,11699.4873046875
2935,3.5499846935272217,0,19529,97.64500427246094,11703.037109375
2936,0.0012040138244628906,0,19529,97.64500427246094,11703.0380859375
2937,1.1657367944717407,0,19529,97.64500427246094,11704.2041015625
2938,0.00021298725914675742,0,19529,97.64500427246094,11704.2041015625
2939,2.24131441116333,0,19529,97.64500427246094,11706.4453125
2940,12.507671356201172,0,19529,97.64500427246094,11718.953125
2941,1.2326035499572754,0,19529,97.64500427246094,11720.185546875
2942,0.0008106231689453125,0,19529,97.64500427246094,11720.1865234375
2943,2.9055328369140625,0,19529,97.64500427246094,11723.091796875
2944,12.447168350219727,0,19529,97.64500427246094,11735.5390625
2945,4.93077278137207,0,19529,97.64500427246094,11740.4697265625
2946,12.533463478088379,0,19529,97.64500427246094,11753.0029296875
2947,2.3367068767547607,0,19529,97.64500427246094,11755.33984375
2948,4.401056289672852,0,19529,97.64500427246094,11759.7412109375
2949,2.7250633239746094,0,19529,97.64500427246094,11762.4658203125
2950,0.3376960754394531,1,19530,97.64999389648438,11762.8037109375
2951,4.374687671661377,0,19530,97.64999389648438,11767.1787109375
2952,0.050124816596508026,0,19530,97.64999389648438,11767.228515625
2953,1.1147676706314087,0,19530,97.64999389648438,11768.34375
2954,0.00014573335647583008,0,19530,97.64999389648438,11768.34375
2955,1.3066314458847046,0,19530,97.64999389648438,11769.650390625
2956,0.00014399488281924278,0,19530,97.64999389648438,11769.650390625
2957,4.591902256011963,0,19530,97.64999389648438,11774.2421875
2958,19.921236038208008,0,19530,97.64999389648438,11794.1630859375
2959,4.760651111602783,0,19530,97.64999389648438,11798.923828125
2960,16.94578742980957,0,19530,97.64999389648438,11815.869140625
2961,0.9556496739387512,0,19530,97.64999389648438,11816.8251953125
2962,5.246346700005233e-05,0,19530,97.64999389648438,11816.8251953125
2963,3.6598141193389893,0,19530,97.64999389648438,11820.4853515625
2964,6.401028156280518,2,19532,97.65999603271484,11826.88671875
2965,1.7743881940841675,0,19532,97.65999603271484,11828.6611328125
2966,8.115053176879883,1,19533,97.66500091552734,11836.7763671875
2967,3.509404182434082,0,19533,97.66500091552734,11840.2861328125
2968,3.4417734146118164,0,19533,97.66500091552734,11843.7275390625
2969,2.048203945159912,0,19533,97.66500091552734,11845.775390625
2970,0.0006246566772460938,0,19533,97.66500091552734,11845.7763671875
2971,4.2089924812316895,0,19533,97.66500091552734,11849.9853515625
2972,14.780601501464844,0,19533,97.66500091552734,11864.765625
2973,2.1307358741760254,0,19533,97.66500091552734,11866.896484375
2974,10.810507774353027,0,19533,97.66500091552734,11877.70703125
2975,4.878062725067139,0,19533,97.66500091552734,11882.5849609375
2976,8.967766761779785,0,19533,97.66500091552734,11891.552734375
2977,1.034956932067871,0,19533,97.66500091552734,11892.587890625
2978,11.11429214477539,0,19533,97.66500091552734,11903.7021484375
2979,3.7528154850006104,0,19533,97.66500091552734,11907.455078125
2980,10.791632652282715,0,19533,97.66500091552734,11918.2470703125
2981,2.4520859718322754,0,19533,97.66500091552734,11920.69921875
2982,7.239439964294434,0,19533,97.66500091552734,11927.9384765625
2983,3.4256434440612793,0,19533,97.66500091552734,11931.3642578125
2984,0.002505078911781311,0,19533,97.66500091552734,11931.3671875
2985,2.4595532417297363,0,19533,97.66500091552734,11933.8271484375
2986,3.5812423448078334e-05,0,19533,97.66500091552734,11933.8271484375
2987,1.564627766609192,0,19533,97.66500091552734,11935.3916015625
2988,0.0006390632479451597,0,19533,97.66500091552734,11935.392578125
2989,2.2050535678863525,0,19533,97.66500091552734,11937.59765625
2990,14.546568870544434,0,19533,97.66500091552734,11952.14453125
2991,2.3313329219818115,0,19533,97.66500091552734,11954.4755859375
2992,5.572593688964844,0,19533,97.66500091552734,11960.0478515625
2993,3.715329170227051,0,19533,97.66500091552734,11963.7626953125
2994,1.5212862491607666,0,19533,97.66500091552734,11965.2841796875
2995,0.8260369896888733,0,19533,97.66500091552734,11966.1103515625
2996,2.384185791015625e-06,0,19533,97.66500091552734,11966.1103515625
2997,2.1080238819122314,0,19533,97.66500091552734,11968.21875
2998,0.001362959505058825,0,19533,97.66500091552734,11968.2197265625
2999,2.172058582305908,0,19533,97.66500091552734,11970.3916015625
3000,13.853962898254395,0,19533,97.66500091552734,11984.2451171875
3001,4.491624355316162,0,19533,97.66500091552734,11988.736328125
3002,12.598738670349121,0,19533,97.66500091552734,12001.3349609375
3003,3.0323550701141357,0,19533,97.66500091552734,12004.3671875
3004,5.751016139984131,0,19533,97.66500091552734,12010.1181640625
3005,1.185028314590454,0,19533,97.66500091552734,12011.302734375
3006,0.0008710225229151547,0,19533,97.66500091552734,12011.3037109375
3007,0.5829296708106995,0,19533,97.66500091552734,12011.88671875
3008,13.10550594329834,1,19534,97.66999816894531,12024.9921875
3009,0.8967875242233276,0,19534,97.66999816894531,12025.888671875
3010,0.00021220229973550886,0,19534,97.66999816894531,12025.888671875
3011,4.850947380065918,0,19534,97.66999816894531,12030.7392578125
3012,5.475979804992676,0,19534,97.66999816894531,12036.21484375
3013,2.2683990001678467,0,19534,97.66999816894531,12038.4833984375
3014,20.369932174682617,0,19534,97.66999816894531,12058.853515625
3015,3.2869298458099365,0,19534,97.66999816894531,12062.140625
3016,33.9453125,0,19534,97.66999816894531,12096.0859375
3017,1.6808032989501953,0,19534,97.66999816894531,12097.7666015625
3018,0.0003083546762354672,0,19534,97.66999816894531,12097.7666015625
3019,4.9807915687561035,0,19534,97.66999816894531,12102.7470703125
3020,1.7346522808074951,0,19534,97.66999816894531,12104.4814453125
3021,1.7287777662277222,0,19534,97.66999816894531,12106.2099609375
3022,9.377796959597617e-05,0,19534,97.66999816894531,12106.2099609375
3023,2.0189249515533447,0,19534,97.66999816894531,12108.228515625
3024,0.011830328963696957,0,19534,97.66999816894531,12108.240234375
3025,4.996123313903809,0,19534,97.66999816894531,12113.236328125
3026,17.760482788085938,1,19535,97.67500305175781,12130.9970703125
3027,4.146774768829346,0,19535,97.67500305175781,12135.1435546875
3028,21.715206146240234,0,19535,97.67500305175781,12156.8583984375
3029,1.9860337972640991,0,19535,97.67500305175781,12158.8447265625
3030,0.00030418651294894516,0,19535,97.67500305175781,12158.8447265625
3031,4.176061153411865,0,19535,97.67500305175781,12163.0205078125
3032,1.3381258249282837,1,19536,97.68000030517578,12164.3583984375
3033,2.8367981910705566,0,19536,97.68000030517578,12167.1953125
3034,0.0033529598731547594,0,19536,97.68000030517578,12167.1982421875
3035,0.7138989567756653,0,19536,97.68000030517578,12167.912109375
3036,0.43203142285346985,0,19536,97.68000030517578,12168.34375
3037,1.7420920133590698,0,19536,97.68000030517578,12170.0859375
3038,0.0003071129322052002,0,19536,97.68000030517578,12170.0859375
3039,0.34527403116226196,0,19536,97.68000030517578,12170.431640625
3040,0.00019421179604250938,0,19536,97.68000030517578,12170.431640625
3041,1.2581143379211426,0,19536,97.68000030517578,12171.689453125
3042,8.935729420045391e-05,0,19536,97.68000030517578,12171.689453125
3043,1.9589004516601562,0,19536,97.68000030517578,12173.6484375
3044,0.004275788553059101,0,19536,97.68000030517578,12173.65234375
3045,4.305536270141602,0,19536,97.68000030517578,12177.9580078125
3046,0.17452123761177063,0,19536,97.68000030517578,12178.1328125
3047,2.135648250579834,0,19536,97.68000030517578,12180.2685546875
3048,12.761919975280762,0,19536,97.68000030517578,12193.0302734375
3049,4.229641914367676,0,19536,97.68000030517578,12197.259765625
3050,7.88598108291626,0,19536,97.68000030517578,12205.1455078125
3051,3.17684006690979,0,19536,97.68000030517578,12208.322265625
3052,6.264870643615723,0,19536,97.68000030517578,12214.5869140625
3053,4.247796058654785,0,19536,97.68000030517578,12218.8349609375
3054,5.853291034698486,0,19536,97.68000030517578,12224.6884765625
3055,4.938755035400391,0,19536,97.68000030517578,12229.626953125
3056,7.402711391448975,0,19536,97.68000030517578,12237.029296875
3057,0.28327223658561707,0,19536,97.68000030517578,12237.3125
3058,15.050936698913574,0,19536,97.68000030517578,12252.36328125
3059,0.02188809961080551,0,19536,97.68000030517578,12252.384765625
3060,4.532740422291681e-05,0,19536,97.68000030517578,12252.384765625
3061,0.1297641098499298,0,19536,97.68000030517578,12252.5146484375
3062,7.311502849915996e-05,0,19536,97.68000030517578,12252.5146484375
3063,2.6492247581481934,0,19536,97.68000030517578,12255.1640625
3064,4.052908897399902,0,19536,97.68000030517578,12259.216796875
3065,3.3781192302703857,0,19536,97.68000030517578,12262.5947265625
3066,29.44314193725586,0,19536,97.68000030517578,12292.0380859375
3067,3.6003777980804443,0,19536,97.68000030517578,12295.638671875
3068,0.018080074340105057,0,19536,97.68000030517578,12295.6572265625
3069,0.008100224658846855,0,19536,97.68000030517578,12295.6650390625
3070,0.025058189406991005,0,19536,97.68000030517578,12295.6904296875
3071,4.641321182250977,0,19536,97.68000030517578,12300.33203125
3072,8.873063087463379,1,19537,97.68499755859375,12309.205078125
3073,4.033722877502441,0,19537,97.68499755859375,12313.2392578125
3074,13.220012664794922,0,19537,97.68499755859375,12326.458984375
3075,1.3038288354873657,0,19537,97.68499755859375,12327.7626953125
3076,0.0008257231675088406,0,19537,97.68499755859375,12327.763671875
3077,2.40083646774292,0,19537,97.68499755859375,12330.1640625
3078,0.00011086464655818418,0,19537,97.68499755859375,12330.1640625
3079,1.2121152877807617,0,19537,97.68499755859375,12331.3759765625
3080,0.0006274381885305047,0,19537,97.68499755859375,12331.376953125
3081,0.5939532518386841,0,19537,97.68499755859375,12331.970703125
3082,0.0028804936446249485,0,19537,97.68499755859375,12331.9736328125
3083,1.363528847694397,0,19537,97.68499755859375,12333.3369140625
3084,9.298171043395996,0,19537,97.68499755859375,12342.634765625
3085,4.464364051818848,0,19537,97.68499755859375,12347.099609375
3086,15.940614700317383,1,19538,97.68999481201172,12363.0400390625
3087,4.625826835632324,0,19538,97.68999481201172,12367.666015625
3088,14.86530590057373,0,19538,97.68999481201172,12382.53125
3089,1.4817627668380737,0,19538,97.68999481201172,12384.0126953125
3090,0.00031828979263082147,0,19538,97.68999481201172,12384.0126953125
3091,2.6323065757751465,0,19538,97.68999481201172,12386.64453125
3092,28.873159408569336,0,19538,97.68999481201172,12415.517578125
3093,2.39357590675354,0,19538,97.68999481201172,12417.9111328125
3094,0.00025988108245655894,0,19538,97.68999481201172,12417.9111328125
3095,1.7645201683044434,0,19538,97.68999481201172,12419.67578125
3096,15.211408615112305,0,19538,97.68999481201172,12434.88671875
3097,2.4092254638671875,0,19538,97.68999481201172,12437.2958984375
3098,0.0012779238168150187,0,19538,97.68999481201172,12437.296875
3099,0.2799569368362427,0,19538,97.68999481201172,12437.5771484375
3100,0.00422795582562685,0,19538,97.68999481201172,12437.5810546875
3101,0.7737837433815002,0,19538,97.68999481201172,12438.3544921875
3102,6.876399993896484,0,19538,97.68999481201172,12445.23046875
3103,4.379909515380859,0,19538,97.68999481201172,12449.6103515625
3104,3.8101205825805664,0,19538,97.68999481201172,12453.4208984375
3105,3.9018402099609375,0,19538,97.68999481201172,12457.322265625
3106,2.6779086589813232,0,19538,97.68999481201172,12460.0
3107,0.3429187536239624,0,19538,97.68999481201172,12460.3427734375
3108,3.6160148738417774e-05,0,19538,97.68999481201172,12460.3427734375
3109,4.763120174407959,0,19538,97.68999481201172,12465.10546875
3110,17.7869873046875,0,19538,97.68999481201172,12482.892578125
3111,0.6962538957595825,0,19538,97.68999481201172,12483.5888671875
3112,0.00018429318151902407,0,19538,97.68999481201172,12483.5888671875
3113,1.2643014192581177,0,19538,97.68999481201172,12484.853515625
3114,0.00010033763101091608,0,19538,97.68999481201172,12484.853515625
3115,0.6823491454124451,0,19538,97.68999481201172,12485.5361328125
3116,0.0002930336049757898,0,19538,97.68999481201172,12485.5361328125
3117,0.00874415971338749,0,19538,97.68999481201172,12485.544921875
3118,0.0002899235696531832,0,19538,97.68999481201172,12485.544921875
3119,1.2777124643325806,0,19538,97.68999481201172,12486.822265625
3120,2.908980786742177e-05,0,19538,97.68999481201172,12486.822265625
3121,1.6671538352966309,0,19538,97.68999481201172,12488.4892578125
3122,0.0007156201172620058,0,19538,97.68999481201172,12488.490234375
3123,1.4646968841552734,0,19538,97.68999481201172,12489.955078125
3124,7.259874837473035e-05,0,19538,97.68999481201172,12489.955078125
3125,0.9348453283309937,0,19538,97.68999481201172,12490.8896484375
3126,0.000130495463963598,0,19538,97.68999481201172,12490.8896484375
3127,2.9740138053894043,0,19538,97.68999481201172,12493.86328125
3128,16.561786651611328,0,19538,97.68999481201172,12510.4248046875
3129,4.333866596221924,0,19538,97.68999481201172,12514.7587890625
3130,22.62065887451172,0,19538,97.68999481201172,12537.3798828125
3131,0.8621166944503784,0,19538,97.68999481201172,12538.2421875
3132,0.00013554839824791998,0,19538,97.68999481201172,12538.2421875
3133,3.821037769317627,0,19538,97.68999481201172,12542.0634765625
3134,5.889503002166748,0,19538,97.68999481201172,12547.953125
3135,4.270010948181152,0,19538,97.68999481201172,12552.22265625
3136,0.003327776910737157,0,19538,97.68999481201172,12552.2255859375
3137,0.47685155272483826,0,19538,97.68999481201172,12552.7021484375
3138,5.6230340003967285,0,19538,97.68999481201172,12558.3251953125
3139,1.9363412857055664,0,19538,97.68999481201172,12560.26171875
3140,0.0021394093055278063,0,19538,97.68999481201172,12560.263671875
3141,1.7101905345916748,0,19538,97.68999481201172,12561.9736328125
3142,0.00011881192040164024,0,19538,97.68999481201172,12561.9736328125
3143,2.5639257431030273,0,19538,97.68999481201172,12564.537109375
3144,19.27039337158203,0,19538,97.68999481201172,12583.8076171875
3145,1.2627732753753662,0,19538,97.68999481201172,12585.0703125
3146,0.0008026774157769978,0,19538,97.68999481201172,12585.0712890625
3147,4.686624526977539,0,19538,97.68999481201172,12589.7578125
3148,14.128914833068848,0,19538,97.68999481201172,12603.88671875
3149,0.6895971298217773,0,19538,97.68999481201172,12604.576171875
3150,0.00024239742197096348,0,19538,97.68999481201172,12604.576171875
3151,0.06327259540557861,0,19538,97.68999481201172,12604.6396484375
3152,0.00022411344980355352,0,19538,97.68999481201172,12604.6396484375
3153,0.08710995316505432,0,19538,97.68999481201172,12604.7265625
3154,0.00019868214440066367,0,19538,97.68999481201172,12604.7265625
3155,4.322168827056885,0,19538,97.68999481201172,12609.048828125
3156,3.393831491470337,0,19538,97.68999481201172,12612.4423828125
3157,0.9100866317749023,0,19538,97.68999481201172,12613.3525390625
3158,0.000808238924946636,0,19538,97.68999481201172,12613.353515625
3159,4.546566963195801,0,19538,97.68999481201172,12617.900390625
3160,1.9496912956237793,0,19538,97.68999481201172,12619.849609375
3161,0.5829129815101624,0,19538,97.68999481201172,12620.4326171875
3162,8.900959801394492e-05,0,19538,97.68999481201172,12620.4326171875
3163,1.256562352180481,0,19538,97.68999481201172,12621.689453125
3164,0.0005801518564112484,0,19538,97.68999481201172,12621.6904296875
3165,2.5710947513580322,0,19538,97.68999481201172,12624.26171875
3166,0.0002121925208484754,0,19538,97.68999481201172,12624.26171875
3167,3.997722625732422,0,19538,97.68999481201172,12628.259765625
3168,19.03788185119629,0,19538,97.68999481201172,12647.2978515625
3169,0.3644930422306061,0,19538,97.68999481201172,12647.662109375
3170,0.00010013579594669864,0,19538,97.68999481201172,12647.662109375
3171,1.0209596157073975,0,19538,97.68999481201172,12648.6826171875
3172,0.00045061108539812267,0,19538,97.68999481201172,12648.6826171875
3173,1.635591983795166,0,19538,97.68999481201172,12650.318359375
3174,3.0994415283203125e-05,0,19538,97.68999481201172,12650.318359375
3175,2.5298829078674316,0,19538,97.68999481201172,12652.8486328125
3176,1.4270883798599243,0,19538,97.68999481201172,12654.275390625
3177,3.737891435623169,0,19538,97.68999481201172,12658.013671875
3178,8.481133460998535,0,19538,97.68999481201172,12666.4951171875
3179,3.383953332901001,0,19538,97.68999481201172,12669.87890625
3180,18.979511260986328,0,19538,97.68999481201172,12688.8583984375
3181,2.715904712677002,0,19538,97.68999481201172,12691.57421875
3182,2.2965121269226074,0,19538,97.68999481201172,12693.87109375
3183,3.4017157554626465,0,19538,97.68999481201172,12697.2724609375
3184,0.028116421774029732,0,19538,97.68999481201172,12697.30078125
3185,0.9718155860900879,0,19538,97.68999481201172,12698.2724609375
3186,1.827875712478999e-05,0,19538,97.68999481201172,12698.2724609375
3187,0.7731436491012573,0,19538,97.68999481201172,12699.0458984375
3188,0.0001537799835205078,0,19538,97.68999481201172,12699.0458984375
3189,3.6361513137817383,0,19538,97.68999481201172,12702.681640625
3190,0.01578182354569435,0,19538,97.68999481201172,12702.697265625
3191,1.9994361400604248,0,19538,97.68999481201172,12704.6962890625
3192,0.010402997024357319,0,19538,97.68999481201172,12704.70703125
3193,0.830319881439209,0,19538,97.68999481201172,12705.537109375
3194,18.080663681030273,0,19538,97.68999481201172,12723.6181640625
3195,2.7572391033172607,0,19538,97.68999481201172,12726.375
3196,0.05312502756714821,0,19538,97.68999481201172,12726.427734375
3197,4.448933124542236,0,19538,97.68999481201172,12730.876953125
3198,9.645637512207031,1,19539,97.69499969482422,12740.5224609375
3199,0.05799778923392296,0,19539,97.69499969482422,12740.580078125
3200,0.0001897804468171671,0,19539,97.69499969482422,12740.580078125
3201,3.9449832439422607,0,19539,97.69499969482422,12744.525390625
3202,9.212260246276855,1,19540,97.69999694824219,12753.7373046875
3203,3.5262041091918945,0,19540,97.69999694824219,12757.263671875
3204,5.341702461242676,0,19540,97.69999694824219,12762.60546875
3205,0.43833497166633606,0,19540,97.69999694824219,12763.0439453125
3206,0.00029404956148937345,0,19540,97.69999694824219,12763.0439453125
3207,3.736809253692627,0,19540,97.69999694824219,12766.7802734375
3208,9.037654876708984,0,19540,97.69999694824219,12775.818359375
3209,2.463533878326416,0,19540,97.69999694824219,12778.2822265625
3210,0.0010499327909201384,0,19540,97.69999694824219,12778.283203125
3211,1.7254613637924194,0,19540,97.69999694824219,12780.0087890625
3212,6.055732592358254e-05,0,19540,97.69999694824219,12780.0087890625
3213,3.544071912765503,0,19540,97.69999694824219,12783.552734375
3214,5.918900966644287,0,19540,97.69999694824219,12789.4716796875
3215,1.3595912456512451,0,19540,97.69999694824219,12790.8310546875
3216,6.596276944037527e-05,0,19540,97.69999694824219,12790.8310546875
3217,2.650041341781616,0,19540,97.69999694824219,12793.4814453125
3218,0.003303686622530222,0,19540,97.69999694824219,12793.484375
3219,2.6150689125061035,0,19540,97.69999694824219,12796.099609375
3220,15.672253608703613,0,19540,97.69999694824219,12811.771484375
3221,0.46395424008369446,0,19540,97.69999694824219,12812.2353515625
3222,0.00011127335164928809,0,19540,97.69999694824219,12812.2353515625
3223,3.6714837551116943,0,19540,97.69999694824219,12815.9072265625
3224,1.0891506671905518,0,19540,97.69999694824219,12816.99609375
3225,2.4187419414520264,0,19540,97.69999694824219,12819.4150390625
3226,15.864333152770996,0,19540,97.69999694824219,12835.279296875
3227,0.7231937050819397,0,19540,97.69999694824219,12836.0029296875
3228,7.102318286895752,1,19541,97.70500183105469,12843.10546875
3229,1.1966547966003418,0,19541,97.70500183105469,12844.3017578125
3230,0.0003719331871252507,0,19541,97.70500183105469,12844.3017578125
3231,1.6994550228118896,0,19541,97.70500183105469,12846.0009765625
3232,1.8018923997879028,0,19541,97.70500183105469,12847.802734375
3233,3.6175379753112793,0,19541,97.70500183105469,12851.419921875
3234,0.6396641135215759,0,19541,97.70500183105469,12852.0595703125
3235,3.4574196338653564,0,19541,97.70500183105469,12855.5166015625
3236,6.88934850692749,0,19541,97.70500183105469,12862.40625
3237,1.7408095598220825,0,19541,97.70500183105469,12864.1474609375
3238,0.0001776231947587803,0,19541,97.70500183105469,12864.1474609375
3239,3.898057460784912,0,19541,97.70500183105469,12868.0458984375
3240,5.785620212554932,0,19541,97.70500183105469,12873.8310546875
3241,1.0008682012557983,0,19541,97.70500183105469,12874.83203125
3242,0.00015080026059877127,0,19541,97.70500183105469,12874.83203125
3243,1.048941731452942,0,19541,97.70500183105469,12875.880859375
3244,0.0006302197580225766,0,19541,97.70500183105469,12875.8818359375
3245,3.2986769676208496,0,19541,97.70500183105469,12879.1806640625
3246,0.0005062420968897641,0,19541,97.70500183105469,12879.181640625
3247,0.9731948971748352,0,19541,97.70500183105469,12880.1552734375
3248,2.9780023097991943,0,19541,97.70500183105469,12883.1328125
3249,2.6779983043670654,0,19541,97.70500183105469,12885.810546875
3250,0.08682768046855927,0,19541,97.70500183105469,12885.8974609375
3251,4.22855806350708,0,19541,97.70500183105469,12890.1259765625
3252,6.318775653839111,0,19541,97.70500183105469,12896.4443359375
3253,4.014209270477295,0,19541,97.70500183105469,12900.458984375
3254,5.955550193786621,2,19543,97.71500396728516,12906.4140625
3255,1.3768374919891357,0,19543,97.71500396728516,12907.791015625
3256,0.0006276369094848633,0,19543,97.71500396728516,12907.7919921875
3257,4.928894519805908,0,19543,97.71500396728516,12912.720703125
3258,4.37077522277832,0,19543,97.71500396728516,12917.091796875
3259,4.1047210693359375,0,19543,97.71500396728516,12921.1962890625
3260,2.4977025985717773,0,19543,97.71500396728516,12923.6943359375
3261,2.662266254425049,0,19543,97.71500396728516,12926.3564453125
3262,10.381970405578613,0,19543,97.71500396728516,12936.73828125
3263,3.889477014541626,0,19543,97.71500396728516,12940.6279296875
3264,0.002756515983492136,0,19543,97.71500396728516,12940.630859375
3265,1.9880949258804321,0,19543,97.71500396728516,12942.619140625
3266,7.417981147766113,0,19543,97.71500396728516,12950.037109375
3267,1.5037715435028076,0,19543,97.71500396728516,12951.541015625
3268,6.422545433044434,0,19543,97.71500396728516,12957.9638671875
3269,4.9425740242004395,0,19543,97.71500396728516,12962.90625
3270,6.879153728485107,1,19544,97.7199935913086,12969.78515625
3271,0.4176129400730133,0,19544,97.7199935913086,12970.203125
3272,0.00037352245999500155,0,19544,97.7199935913086,12970.203125
3273,1.7263431549072266,0,19544,97.7199935913086,12971.9296875
3274,6.601714611053467,0,19544,97.7199935913086,12978.53125
3275,3.4252188205718994,0,19544,97.7199935913086,12981.9560546875
3276,9.19864273071289,0,19544,97.7199935913086,12991.154296875
3277,2.5885961055755615,0,19544,97.7199935913086,12993.7431640625
3278,3.7549545764923096,0,19544,97.7199935913086,12997.498046875
3279,2.14902400970459,0,19544,97.7199935913086,12999.6474609375
3280,0.0006091599934734404,0,19544,97.7199935913086,12999.6484375
3281,0.43558961153030396,0,19544,97.7199935913086,13000.083984375
3282,0.0014352798461914062,0,19544,97.7199935913086,13000.0849609375
3283,4.466751575469971,0,19544,97.7199935913086,13004.5517578125
3284,10.611932754516602,0,19544,97.7199935913086,13015.1640625
3285,2.723766326904297,0,19544,97.7199935913086,13017.8876953125
3286,13.522754669189453,0,19544,97.7199935913086,13031.41015625
3287,4.317674160003662,0,19544,97.7199935913086,13035.7275390625
3288,18.999677658081055,0,19544,97.7199935913086,13054.7275390625
3289,4.322935104370117,0,19544,97.7199935913086,13059.05078125
3290,8.16382884979248,0,19544,97.7199935913086,13067.21484375
3291,2.822746992111206,0,19544,97.7199935913086,13070.037109375
3292,0.00023901461099740118,0,19544,97.7199935913086,13070.037109375
3293,2.2946343421936035,0,19544,97.7199935913086,13072.33203125
3294,8.464869499206543,0,19544,97.7199935913086,13080.796875
3295,3.0484864711761475,0,19544,97.7199935913086,13083.845703125
3296,6.581281661987305,0,19544,97.7199935913086,13090.4267578125
3297,4.2788777351379395,0,19544,97.7199935913086,13094.7060546875
3298,9.074188232421875,0,19544,97.7199935913086,13103.7802734375
3299,1.592548131942749,0,19544,97.7199935913086,13105.373046875
3300,0.00023643308668397367,0,19544,97.7199935913086,13105.373046875
3301,1.210023045539856,0,19544,97.7199935913086,13106.5830078125
