Primitive Index,duration,collected,total,percentage,totalDuration
2758,0.00043670335435308516,0,19505,97.5250015258789,10579.82421875
2759,4.466527462005615,0,19505,97.5250015258789,10584.291015625
2760,13.668540000915527,0,19505,97.5250015258789,10597.9599609375
2761,3.238588333129883,0,19505,97.5250015258789,10601.1982421875
2762,1.9820387363433838,0,19505,97.5250015258789,10603.1806640625
2763,3.5415189266204834,0,19505,97.5250015258789,10606.72265625
2764,0.0026194253005087376,0,19505,97.5250015258789,10606.7255859375
2765,4.6401591300964355,0,19505,97.5250015258789,10611.3662109375
2766,0.0033315022010356188,0,19505,97.5250015258789,10611.369140625
2767,0.2457665205001831,0,19505,97.5250015258789,10611.615234375
2768,0.0012826919555664062,0,19505,97.5250015258789,10611.6162109375
2769,2.1525392532348633,0,19505,97.5250015258789,10613.7685546875
2770,17.5925235748291,0,19505,97.5250015258789,10631.361328125
2771,4.767030239105225,0,19505,97.5250015258789,10636.1279296875
2772,16.210338592529297,0,19505,97.5250015258789,10652.337890625
2773,4.8591718673706055,0,19505,97.5250015258789,10657.197265625
2774,15.307391166687012,0,19505,97.5250015258789,10672.5048828125
2775,1.7576239109039307,0,19505,97.5250015258789,10674.2626953125
2776,7.5845046043396,0,19505,97.5250015258789,10681.84765625
2777,4.2190046310424805,0,19505,97.5250015258789,10686.06640625
2778,6.247195720672607,0,19505,97.5250015258789,10692.3134765625
2779,1.807808756828308,0,19505,97.5250015258789,10694.12109375
2780,0.00021934507822152227,0,19505,97.5250015258789,10694.12109375
2781,1.56108820438385,0,19505,97.5250015258789,10695.6826171875
2782,0.00014066696166992188,0,19505,97.5250015258789,10695.6826171875
2783,1.1455998420715332,0,19505,97.5250015258789,10696.828125
2784,0.0006874402170069516,0,19505,97.5250015258789,10696.8291015625
2785,1.9365551471710205,0,19505,97.5250015258789,10698.765625
2786,5.352579593658447,0,19505,97.5250015258789,10704.1181640625
2787,3.126964569091797,0,19505,97.5250015258789,10707.2451171875
2788,6.183769226074219,0,19505,97.5250015258789,10713.4287109375
2789,4.3333563804626465,0,19505,97.5250015258789,10717.76171875
2790,5.667436599731445,0,19505,97.5250015258789,10723.4287109375
2791,1.0170269012451172,0,19505,97.5250015258789,10724.4453125
2792,0.0002439319941913709,0,19505,97.5250015258789,10724.4453125
2793,4.853840351104736,0,19505,97.5250015258789,10729.298828125
2794,16.45583152770996,0,19505,97.5250015258789,10745.7548828125
2795,4.55240535736084,0,19505,97.5250015258789,10750.3076171875
2796,13.646088600158691,0,19505,97.5250015258789,10763.9541015625
2797,3.0163333415985107,0,19505,97.5250015258789,10766.970703125
2798,29.54449462890625,0,19505,97.5250015258789,10796.515625
2799,3.4357011318206787,0,19505,97.5250015258789,10799.951171875
2800,0.0018556920113041997,0,19505,97.5250015258789,10799.953125
2801,2.315171480178833,0,19505,97.5250015258789,10802.2685546875
2802,13.257915496826172,0,19505,97.5250015258789,10815.5263671875
2803,1.168079137802124,0,19505,97.5250015258789,10816.6943359375
2804,5.546374320983887,0,19505,97.5250015258789,10822.240234375
2805,0.3601968586444855,0,19505,97.5250015258789,10822.6005859375
2806,0.0015441576251760125,0,19505,97.5250015258789,10822.6025390625
2807,4.333937168121338,0,19505,97.5250015258789,10826.9365234375
2808,0.001596510293893516,0,19505,97.5250015258789,10826.9384765625
2809,0.5353509783744812,0,19505,97.5250015258789,10827.4736328125
2810,17.857913970947266,0,19505,97.5250015258789,10845.33203125
2811,0.827704668045044,0,19505,97.5250015258789,10846.16015625
2812,0.00025391578674316406,0,19505,97.5250015258789,10846.16015625
2813,3.3200836181640625,0,19505,97.5250015258789,10849.48046875
2814,15.405214309692383,0,19505,97.5250015258789,10864.8857421875
2815,1.9104253053665161,0,19505,97.5250015258789,10866.7958984375
2816,10.611883163452148,0,19505,97.5250015258789,10877.408203125
2817,2.5189578533172607,0,19505,97.5250015258789,10879.9267578125
2818,0.014750956557691097,0,19505,97.5250015258789,10879.94140625
2819,3.8799405097961426,0,19505,97.5250015258789,10883.8212890625
2820,5.093544960021973,0,19505,97.5250015258789,10888.9150390625
2821,3.989809274673462,0,19505,97.5250015258789,10892.9052734375
2822,19.07938003540039,0,19505,97.5250015258789,10911.984375
2823,3.6138126850128174,0,19505,97.5250015258789,10915.5986328125
2824,2.329664468765259,1,19506,97.52999877929688,10917.9287109375
2825,3.2092971801757812,0,19506,97.52999877929688,10921.1376953125
2826,0.0009250640287064016,0,19506,97.52999877929688,10921.138671875
2827,0.3187512457370758,0,19506,97.52999877929688,10921.45703125
2828,0.0005483627319335938,0,19506,97.52999877929688,10921.4580078125
2829,2.0274498462677,0,19506,97.52999877929688,10923.4853515625
2830,2.218126058578491,0,19506,97.52999877929688,10925.703125
2831,3.734844446182251,0,19506,97.52999877929688,10929.4375
2832,19.04218864440918,0,19506,97.52999877929688,10948.4794921875
2833,1.202297329902649,0,19506,97.52999877929688,10949.681640625
2834,0.00036081025609746575,0,19506,97.52999877929688,10949.681640625
2835,1.2868235111236572,0,19506,97.52999877929688,10950.96875
2836,4.76837158203125e-06,0,19506,97.52999877929688,10950.96875
2837,0.6214485168457031,0,19506,97.52999877929688,10951.58984375
2838,0.00013192494225222617,0,19506,97.52999877929688,10951.58984375
2839,3.97406268119812,0,19506,97.52999877929688,10955.5634765625
2840,10.391526222229004,0,19506,97.52999877929688,10965.955078125
2841,1.7626692056655884,0,19506,97.52999877929688,10967.7177734375
2842,13.443473815917969,0,19506,97.52999877929688,10981.1611328125
2843,3.852893590927124,0,19506,97.52999877929688,10985.013671875
2844,12.41995906829834,0,19506,97.52999877929688,10997.43359375
2845,0.4521273970603943,0,19506,97.52999877929688,10997.8857421875
2846,0.00014266626385506243,0,19506,97.52999877929688,10997.8857421875
2847,2.006457567214966,0,19506,97.52999877929688,10999.892578125
2848,8.571800231933594,4,19510,97.54999542236328,11008.46484375
2849,3.0683205127716064,0,19510,97.54999542236328,11011.533203125
2850,7.728122711181641,0,19510,97.54999542236328,11019.26171875
2851,3.3544681072235107,0,19510,97.54999542236328,11022.6162109375
2852,2.0975894927978516,0,19510,97.54999542236328,11024.7138671875
2853,0.5224297642707825,0,19510,97.54999542236328,11025.236328125
2854,1.8676120816962793e-05,0,19510,97.54999542236328,11025.236328125
2855,2.61877179145813,0,19510,97.54999542236328,11027.85546875
2856,18.43816375732422,1,19511,97.55500030517578,11046.2939453125
2857,3.37446928024292,0,19511,97.55500030517578,11049.66796875
2858,22.130868911743164,2,19513,97.56500244140625,11071.798828125
2859,4.4803571701049805,0,19513,97.56500244140625,11076.279296875
2860,6.7214531898498535,0,19513,97.56500244140625,11083.0009765625
2861,1.8345234394073486,0,19513,97.56500244140625,11084.8359375
2862,15.299481391906738,0,19513,97.56500244140625,11100.1357421875
2863,0.21387332677841187,0,19513,97.56500244140625,11100.349609375
2864,0.000138689239975065,0,19513,97.56500244140625,11100.349609375
2865,1.3241910934448242,0,19513,97.56500244140625,11101.673828125
2866,0.0009232758893631399,0,19513,97.56500244140625,11101.6748046875
2867,2.5297746658325195,0,19513,97.56500244140625,11104.2041015625
2868,6.092797756195068,0,19513,97.56500244140625,11110.296875
2869,4.715177536010742,0,19513,97.56500244140625,11115.01171875
2870,5.832973003387451,0,19513,97.56500244140625,11120.8447265625
2871,0.9521055817604065,0,19513,97.56500244140625,11121.796875
2872,0.00016083319496829063,0,19513,97.56500244140625,11121.796875
2873,1.8665051460266113,0,19513,97.56500244140625,11123.6630859375
2874,7.3417277336120605,0,19513,97.56500244140625,11131.0048828125
2875,1.697922706604004,0,19513,97.56500244140625,11132.703125
2876,0.0005364419193938375,0,19513,97.56500244140625,11132.7041015625
2877,4.375646591186523,0,19513,97.56500244140625,11137.080078125
2878,20.48767852783203,0,19513,97.56500244140625,11157.5673828125
2879,4.5164618492126465,0,19513,97.56500244140625,11162.083984375
2880,15.420083045959473,0,19513,97.56500244140625,11177.50390625
2881,2.882807970046997,0,19513,97.56500244140625,11180.38671875
2882,0.0007793310796841979,0,19513,97.56500244140625,11180.3876953125
2883,4.687781810760498,0,19513,97.56500244140625,11185.0751953125
2884,8.940783500671387,0,19513,97.56500244140625,11194.015625
2885,3.18367338180542,0,19513,97.56500244140625,11197.19921875
2886,5.845096111297607,0,19513,97.56500244140625,11203.0439453125
2887,1.3946471214294434,0,19513,97.56500244140625,11204.4384765625
2888,0.00025706569431349635,0,19513,97.56500244140625,11204.4384765625
2889,2.258755922317505,0,19513,97.56500244140625,11206.697265625
2890,8.195304870605469,0,19513,97.56500244140625,11214.892578125
2891,4.962228298187256,0,19513,97.56500244140625,11219.8544921875
2892,8.566351890563965,0,19513,97.56500244140625,11228.4208984375
2893,4.139281272888184,0,19513,97.56500244140625,11232.560546875
2894,7.567267894744873,0,19513,97.56500244140625,11240.1279296875
2895,4.546859264373779,0,19513,97.56500244140625,11244.6748046875
2896,6.687300682067871,0,19513,97.56500244140625,11251.3623046875
2897,4.358129024505615,0,19513,97.56500244140625,11255.720703125
2898,7.6215009689331055,0,19513,97.56500244140625,11263.341796875
2899,3.37443208694458,0,19513,97.56500244140625,11266.7158203125
2900,3.253262758255005,0,19513,97.56500244140625,11269.96875
2901,2.6797780990600586,0,19513,97.56500244140625,11272.6484375
2902,20.062122344970703,0,19513,97.56500244140625,11292.7109375
2903,4.341261386871338,0,19513,97.56500244140625,11297.0517578125
2904,12.379437446594238,0,19513,97.56500244140625,11309.431640625
2905,3.3549842834472656,0,19513,97.56500244140625,11312.787109375
2906,11.620044708251953,0,19513,97.56500244140625,11324.4072265625
2907,2.259063482284546,0,19513,97.56500244140625,11326.666015625
2908,0.0004879659099970013,0,19513,97.56500244140625,11326.666015625
2909,1.338200569152832,0,19513,97.56500244140625,11328.00390625
2910,4.291534423828125e-05,0,19513,97.56500244140625,11328.00390625
2911,2.4077136516571045,0,19513,97.56500244140625,11330.4111328125
2912,0.0017682710895314813,0,19513,97.56500244140625,11330.4130859375
2913,1.5357004404067993,0,19513,97.56500244140625,11331.94921875
2914,0.00014861424278933555,0,19513,97.56500244140625,11331.94921875
2915,1.1220941543579102,0,19513,97.56500244140625,11333.0712890625
2916,9.775161015568301e-05,0,19513,97.56500244140625,11333.0712890625
2917,0.14305603504180908,0,19513,97.56500244140625,11333.2138671875
2918,0.00013152757310308516,0,19513,97.56500244140625,11333.2138671875
2919,1.3542568683624268,0,19513,97.56500244140625,11334.568359375
2920,0.0009290376910939813,0,19513,97.56500244140625,11334.5693359375
2921,0.9081590175628662,0,19513,97.56500244140625,11335.4775390625
2922,12.030150413513184,0,19513,97.56500244140625,11347.5078125
2923,1.3684055805206299,0,19513,97.56500244140625,11348.8759765625
2924,0.00024557142751291394,0,19513,97.56500244140625,11348.8759765625
2925,0.8354068398475647,0,19513,97.56500244140625,11349.7109375
2926,3.655751424957998e-05,0,19513,97.56500244140625,11349.7109375
2927,3.770995855331421,0,19513,97.56500244140625,11353.4814453125
2928,7.6056952476501465,1,19514,97.56999969482422,11361.0869140625
2929,4.122138023376465,0,19514,97.56999969482422,11365.208984375
2930,8.645976066589355,0,19514,97.56999969482422,11373.8544921875
2931,0.38053032755851746,0,19514,97.56999969482422,11374.2353515625
2932,0.00013272918295115232,0,19514,97.56999969482422,11374.2353515625
2933,0.11308667808771133,0,19514,97.56999969482422,11374.3486328125
2934,0.00016033649444580078,0,19514,97.56999969482422,11374.3486328125
2935,4.871469020843506,0,19514,97.56999969482422,11379.2197265625
2936,17.204998016357422,0,19514,97.56999969482422,11396.4248046875
2937,4.637279987335205,0,19514,97.56999969482422,11401.0625
2938,8.250654220581055,0,19514,97.56999969482422,11409.3134765625
2939,4.3589372634887695,0,19514,97.56999969482422,11413.6728515625
2940,10.815869331359863,0,19514,97.56999969482422,11424.48828125
2941,3.283482789993286,0,19514,97.56999969482422,11427.771484375
2942,2.889293670654297,0,19514,97.56999969482422,11430.6611328125
2943,2.5877249240875244,0,19514,97.56999969482422,11433.2490234375
2944,0.00032981261028908193,0,19514,97.56999969482422,11433.2490234375
2945,0.620686948299408,0,19514,97.56999969482422,11433.8701171875
2946,0.00013669331383425742,0,19514,97.56999969482422,11433.8701171875
2947,2.8964052200317383,0,19514,97.56999969482422,11436.7666015625
2948,0.0023595490492880344,0,19514,97.56999969482422,11436.7685546875
2949,0.741244375705719,0,19514,97.56999969482422,11437.509765625
2950,0.0004808107914868742,0,19514,97.56999969482422,11437.509765625
2951,3.615593910217285,0,19514,97.56999969482422,11441.125
2952,0.0012346107978373766,0,19514,97.56999969482422,11441.1259765625
2953,4.351574897766113,0,19514,97.56999969482422,11445.4775390625
2954,0.002304712776094675,0,19514,97.56999969482422,11445.4794921875
2955,4.6932573318481445,0,19514,97.56999969482422,11450.1728515625
2956,2.2963337898254395,0,19514,97.56999969482422,11452.46875
2957,0.18856064975261688,0,19514,97.56999969482422,11452.6572265625
2958,0.0001629193575354293,0,19514,97.56999969482422,11452.6572265625
2959,0.07161377370357513,0,19514,97.56999969482422,11452.728515625
2960,0.0001450379641028121,0,19514,97.56999969482422,11452.728515625
2961,3.2032418251037598,0,19514,97.56999969482422,11455.931640625
2962,7.450959205627441,1,19515,97.57500457763672,11463.3828125
2963,1.1199510097503662,0,19515,97.57500457763672,11464.5029296875
2964,0.021677115932106972,0,19515,97.57500457763672,11464.5244140625
2965,4.252228260040283,0,19515,97.57500457763672,11468.7763671875
2966,0.0006822248105891049,0,19515,97.57500457763672,11468.77734375
2967,2.0601959228515625,0,19515,97.57500457763672,11470.837890625
2968,6.0002006648574024e-05,0,19515,97.57500457763672,11470.837890625
2969,3.6580238342285156,0,19515,97.57500457763672,11474.49609375
2970,15.673075675964355,1,19516,97.57999420166016,11490.1689453125
2971,2.4542245864868164,0,19516,97.57999420166016,11492.623046875
2972,4.6000261306762695,0,19516,97.57999420166016,11497.22265625
2973,1.1991451978683472,0,19516,97.57999420166016,11498.421875
2974,0.001820723176933825,0,19516,97.57999420166016,11498.423828125
2975,0.3882324993610382,0,19516,97.57999420166016,11498.8125
2976,0.0007367133512161672,0,19516,97.57999420166016,11498.8134765625
2977,2.8773529529571533,0,19516,97.57999420166016,11501.6904296875
2978,0.0002598762512207031,0,19516,97.57999420166016,11501.6904296875
2979,4.921650409698486,0,19516,97.57999420166016,11506.6123046875
2980,14.700688362121582,0,19516,97.57999420166016,11521.3134765625
2981,3.3073887825012207,0,19516,97.57999420166016,11524.62109375
2982,6.102025508880615,0,19516,97.57999420166016,11530.72265625
2983,3.9836978912353516,0,19516,97.57999420166016,11534.7060546875
2984,0.021528998389840126,0,19516,97.57999420166016,11534.7275390625
2985,2.932145595550537,0,19516,97.57999420166016,11537.66015625
2986,12.547216415405273,0,19516,97.57999420166016,11550.20703125
2987,0.05542053282260895,0,19516,97.57999420166016,11550.2626953125
2988,4.292270023142919e-05,0,19516,97.57999420166016,11550.2626953125
2989,1.2208997011184692,0,19516,97.57999420166016,11551.4833984375
2990,0.00024755793856456876,0,19516,97.57999420166016,11551.4833984375
2991,3.1117985248565674,0,19516,97.57999420166016,11554.5947265625
2992,14.443977355957031,0,19516,97.57999420166016,11569.0390625
2993,0.7107938528060913,0,19516,97.57999420166016,11569.75
2994,3.422541340114549e-05,0,19516,97.57999420166016,11569.75
2995,3.783073902130127,0,19516,97.57999420166016,11573.533203125
2996,19.02467918395996,0,19516,97.57999420166016,11592.5576171875
2997,1.4827823638916016,0,19516,97.57999420166016,11594.0400390625
2998,2.205371856689453e-05,0,19516,97.57999420166016,11594.0400390625
2999,0.2063320428133011,0,19516,97.57999420166016,11594.24609375
3000,6.61611557006836e-05,0,19516,97.57999420166016,11594.24609375
3001,1.475545048713684,0,19516,97.57999420166016,11595.7216796875
3002,0.0002990166249219328,0,19516,97.57999420166016,11595.7216796875
3003,2.6138851642608643,0,19516,97.57999420166016,11598.3359375
3004,5.209925174713135,0,19516,97.57999420166016,11603.5458984375
3005,0.27476561069488525,0,19516,97.57999420166016,11603.8203125
3006,0.00024318693613167852,0,19516,97.57999420166016,11603.8203125
3007,0.7899747490882874,0,19516,97.57999420166016,11604.6103515625
3008,0.0007001558551564813,0,19516,97.57999420166016,11604.611328125
3009,2.254786491394043,0,19516,97.57999420166016,11606.8662109375
3010,9.934107220033184e-05,0,19516,97.57999420166016,11606.8662109375
3011,1.352310299873352,0,19516,97.57999420166016,11608.21875
3012,0.00072479248046875,0,19516,97.57999420166016,11608.2197265625
3013,1.9647266864776611,0,19516,97.57999420166016,11610.1845703125
3014,5.399399280548096,0,19516,97.57999420166016,11615.583984375
3015,4.79212760925293,0,19516,97.57999420166016,11620.3759765625
3016,6.236392021179199,0,19516,97.57999420166016,11626.6123046875
3017,3.4774858951568604,0,19516,97.57999420166016,11630.08984375
3018,0.001142819644883275,0,19516,97.57999420166016,11630.0908203125
3019,2.0578155517578125,0,19516,97.57999420166016,11632.1484375
3020,1.589457156114804e-06,0,19516,97.57999420166016,11632.1484375
3021,2.8330931663513184,0,19516,97.57999420166016,11634.9814453125
3022,11.256575584411621,0,19516,97.57999420166016,11646.23828125
3023,2.64778733253479,0,19516,97.57999420166016,11648.8857421875
3024,12.496760368347168,0,19516,97.57999420166016,11661.3828125
3025,1.5433980226516724,0,19516,97.57999420166016,11662.92578125
3026,0.000379883567802608,0,19516,97.57999420166016,11662.92578125
3027,4.8862762451171875,0,19516,97.57999420166016,11667.8125
3028,6.208352565765381,0,19516,97.57999420166016,11674.0205078125
3029,2.575958728790283,0,19516,97.57999420166016,11676.5966796875
3030,0.0004824002389796078,0,19516,97.57999420166016,11676.5966796875
3031,2.0663461685180664,0,19516,97.57999420166016,11678.6630859375
3032,0.00011444091069279239,0,19516,97.57999420166016,11678.6630859375
3033,1.6235052347183228,0,19516,97.57999420166016,11680.2861328125
3034,0.0014964739093557,0,19516,97.57999420166016,11680.2880859375
3035,3.6183571815490723,0,19516,97.57999420166016,11683.90625
3036,15.27025032043457,0,19516,97.57999420166016,11699.1767578125
3037,4.1804656982421875,0,19516,97.57999420166016,11703.357421875
3038,22.598636627197266,0,19516,97.57999420166016,11725.9560546875
3039,2.166403293609619,0,19516,97.57999420166016,11728.1220703125
3040,0.0003361702256370336,0,19516,97.57999420166016,11728.1220703125
3041,3.1922659873962402,0,19516,97.57999420166016,11731.314453125
3042,20.202106475830078,0,19516,97.57999420166016,11751.5166015625
3043,2.617828607559204,0,19516,97.57999420166016,11754.134765625
3044,8.235251426696777,0,19516,97.57999420166016,11762.3701171875
3045,4.704879283905029,0,19516,97.57999420166016,11767.0751953125
3046,5.904912948608398,1,19517,97.58499908447266,11772.98046875
3047,4.703597545623779,0,19517,97.58499908447266,11777.68359375
3048,5.31474494934082,0,19517,97.58499908447266,11782.998046875
3049,3.9334497451782227,0,19517,97.58499908447266,11786.931640625
3050,16.16908073425293,0,19517,97.58499908447266,11803.1005859375
3051,0.18247950077056885,0,19517,97.58499908447266,11803.283203125
3052,0.00012796117516700178,0,19517,97.58499908447266,11803.283203125
3053,4.841196060180664,0,19517,97.58499908447266,11808.1240234375
3054,16.232574462890625,0,19517,97.58499908447266,11824.3564453125
3055,3.9420974254608154,0,19517,97.58499908447266,11828.298828125
3056,21.32375717163086,0,19517,97.58499908447266,11849.623046875
3057,4.773987293243408,0,19517,97.58499908447266,11854.3974609375
3058,21.648712158203125,0,19517,97.58499908447266,11876.0458984375
3059,3.230583429336548,0,19517,97.58499908447266,11879.2763671875
3060,0.008374054916203022,0,19517,97.58499908447266,11879.28515625
3061,0.6408880352973938,0,19517,97.58499908447266,11879.92578125
3062,0.0007045269012451172,0,19517,97.58499908447266,11879.9267578125
3063,4.998665809631348,0,19517,97.58499908447266,11884.92578125
3064,2.6578269004821777,0,19517,97.58499908447266,11887.583984375
3065,1.6415998935699463,0,19517,97.58499908447266,11889.2255859375
3066,0.00022252400231081992,0,19517,97.58499908447266,11889.2255859375
3067,0.6545863151550293,0,19517,97.58499908447266,11889.8798828125
3068,5.880991375306621e-05,0,19517,97.58499908447266,11889.8798828125
3069,3.3503191471099854,0,19517,97.58499908447266,11893.23046875
3070,16.769277572631836,0,19517,97.58499908447266,11910.0
3071,1.889334797859192,0,19517,97.58499908447266,11911.8896484375
3072,0.0007447028765454888,0,19517,97.58499908447266,11911.890625
3073,1.8406296968460083,0,19517,97.58499908447266,11913.7314453125
3074,1.790896590136981e-06,0,19517,97.58499908447266,11913.7314453125
3075,0.9622954726219177,0,19517,97.58499908447266,11914.693359375
3076,0.00022767590417061,0,19517,97.58499908447266,11914.693359375
3077,2.730823516845703,0,19517,97.58499908447266,11917.423828125
3078,8.572615623474121,0,19517,97.58499908447266,11925.99609375
3079,4.023521423339844,0,19517,97.58499908447266,11930.01953125
3080,5.941708564758301,0,19517,97.58499908447266,11935.9609375
3081,1.5975592136383057,0,19517,97.58499908447266,11937.55859375
3082,0.0009032899397425354,0,19517,97.58499908447266,11937.5595703125
3083,1.8945585489273071,0,19517,97.58499908447266,11939.4541015625
3084,8.796033398539294e-06,0,19517,97.58499908447266,11939.4541015625
3085,1.7194032669067383,0,19517,97.58499908447266,11941.173828125
3086,0.000586412672419101,0,19517,97.58499908447266,11941.1748046875
3087,2.532621145248413,0,19517,97.58499908447266,11943.70703125
3088,0.00019853904086630791,0,19517,97.58499908447266,11943.70703125
3089,1.726463794708252,0,19517,97.58499908447266,11945.43359375
3090,19.242839813232422,2,19519,97.59500122070312,11964.6767578125
3091,3.599456548690796,0,19519,97.59500122070312,11968.2763671875
3092,2.9516825675964355,0,19519,97.59500122070312,11971.228515625
3093,0.3944157063961029,0,19519,97.59500122070312,11971.623046875
3094,0.00035365420626476407,0,19519,97.59500122070312,11971.623046875
3095,0.45439237356185913,0,19519,97.59500122070312,11972.0771484375
3096,0.00019550322031136602,0,19519,97.59500122070312,11972.0771484375
3097,3.224721908569336,0,19519,97.59500122070312,11975.3017578125
3098,0.004422664642333984,0,19519,97.59500122070312,11975.306640625
3099,3.9494402408599854,0,19519,97.59500122070312,11979.255859375
3100,8.777027130126953,0,19519,97.59500122070312,11988.033203125
3101,3.726649045944214,0,19519,97.59500122070312,11991.759765625
3102,9.105472564697266,1,19520,97.5999984741211,12000.865234375
3103,3.4883999824523926,0,19520,97.5999984741211,12004.353515625
3104,15.476861953735352,0,19520,97.5999984741211,12019.830078125
3105,2.506059408187866,0,19520,97.5999984741211,12022.3359375
3106,12.780261993408203,0,19520,97.5999984741211,12035.1162109375
3107,3.759425640106201,0,19520,97.5999984741211,12038.8759765625
3108,10.399155616760254,0,19520,97.5999984741211,12049.275390625
3109,1.1346564292907715,0,19520,97.5999984741211,12050.41015625
3110,0.0001736554695526138,0,19520,97.5999984741211,12050.41015625
3111,1.3145947456359863,0,19520,97.5999984741211,12051.724609375
3112,0.00012000401329714805,0,19520,97.5999984741211,12051.724609375
3113,1.4394760131835938,0,19520,97.5999984741211,12053.1640625
3114,0.0010017553577199578,0,19520,97.5999984741211,12053.1650390625
3115,1.3775501251220703,0,19520,97.5999984741211,12054.54296875
3116,15.517452239990234,0,19520,97.5999984741211,12070.060546875
3117,4.507635593414307,0,19520,97.5999984741211,12074.568359375
3118,6.2299323081970215,0,19520,97.5999984741211,12080.7978515625
3119,3.688680648803711,0,19520,97.5999984741211,12084.486328125
3120,14.814072608947754,0,19520,97.5999984741211,12099.30078125
3121,4.557279109954834,0,19520,97.5999984741211,12103.8583984375
3122,0.0019202629337087274,0,19520,97.5999984741211,12103.8603515625
3123,4.348280429840088,0,19520,97.5999984741211,12108.208984375
3124,0.001377959968522191,0,19520,97.5999984741211,12108.2099609375
3125,2.194915771484375,0,19520,97.5999984741211,12110.4052734375
3126,1.5199183508229908e-05,0,19520,97.5999984741211,12110.4052734375
3127,4.74530553817749,0,19520,97.5999984741211,12115.150390625
3128,4.582368850708008,0,19520,97.5999984741211,12119.732421875
3129,4.753927707672119,0,19520,97.5999984741211,12124.486328125
3130,4.491684913635254,1,19521,97.6050033569336,12128.9775390625
3131,2.4453649520874023,0,19521,97.6050033569336,12131.4228515625
3132,15.438716888427734,1,19522,97.61000061035156,12146.861328125
3133,0.3676569163799286,0,19522,97.61000061035156,12147.228515625
3134,8.505081495968625e-05,0,19522,97.61000061035156,12147.228515625
3135,2.577632188796997,0,19522,97.61000061035156,12149.8056640625
3136,0.001655022264458239,0,19522,97.61000061035156,12149.8076171875
3137,3.9040896892547607,0,19522,97.61000061035156,12153.7119140625
3138,0.0006262460956349969,0,19522,97.61000061035156,12153.712890625
3139,0.8879101276397705,0,19522,97.61000061035156,12154.6005859375
3140,5.42061185836792,0,19522,97.61000061035156,12160.021484375
3141,4.3379645347595215,0,19522,97.61000061035156,12164.359375
3142,0.7953033447265625,0,19522,97.61000061035156,12165.154296875
3143,2.7730748653411865,0,19522,97.61000061035156,12167.927734375
3144,0.00025669732713140547,0,19522,97.61000061035156,12167.927734375
3145,3.462348699569702,0,19522,97.61000061035156,12171.3896484375
3146,2.305905342102051,0,19522,97.61000061035156,12173.6953125
3147,4.903904914855957,0,19522,97.61000061035156,12178.599609375
3148,2.2663114070892334,0,19522,97.61000061035156,12180.8662109375
3149,0.08310898393392563,0,19522,97.61000061035156,12180.94921875
3150,6.67572021484375e-05,0,19522,97.61000061035156,12180.94921875
3151,2.63496732711792,0,19522,97.61000061035156,12183.583984375
3152,0.0029444692190736532,0,19522,97.61000061035156,12183.5869140625
3153,2.368427276611328,0,19522,97.61000061035156,12185.955078125
3154,1.0331471457902808e-05,0,19522,97.61000061035156,12185.955078125
3155,0.6045889854431152,0,19522,97.61000061035156,12186.5595703125
3156,0.00012159346806583926,0,19522,97.61000061035156,12186.5595703125
3157,0.09932498633861542,0,19522,97.61000061035156,12186.6591796875
3158,9.854634117800742e-05,0,19522,97.61000061035156,12186.6591796875
3159,4.9246907234191895,0,19522,97.61000061035156,12191.583984375
3160,15.558248519897461,0,19522,97.61000061035156,12207.142578125
3161,0.899536669254303,0,19522,97.61000061035156,12208.0419921875
3162,0.000264346890617162,0,19522,97.61000061035156,12208.0419921875
3163,0.4420650005340576,0,19522,97.61000061035156,12208.484375
3164,0.00013828277587890625,0,19522,97.61000061035156,12208.484375
3165,2.1172378063201904,0,19522,97.61000061035156,12210.6015625
3166,0.0004536906781140715,0,19522,97.61000061035156,12210.6015625
3167,2.1885087490081787,0,19522,97.61000061035156,12212.7900390625
3168,0.00015616416931152344,0,19522,97.61000061035156,12212.7900390625
3169,4.345096111297607,0,19522,97.61000061035156,12217.134765625
3170,10.691651344299316,0,19522,97.61000061035156,12227.826171875
3171,3.612724542617798,0,19522,97.61000061035156,12231.4384765625
3172,9.102089881896973,0,19522,97.61000061035156,12240.541015625
3173,2.215855121612549,0,19522,97.61000061035156,12242.7568359375
3174,0.0009783110581338406,0,19522,97.61000061035156,12242.7578125
3175,1.5717360973358154,0,19522,97.61000061035156,12244.3291015625
3176,23.295663833618164,0,19522,97.61000061035156,12267.625
3177,2.989647150039673,0,19522,97.61000061035156,12270.6142578125
3178,8.342901229858398,0,19522,97.61000061035156,12278.95703125
3179,4.1025004386901855,0,19522,97.61000061035156,12283.0595703125
3180,6.87012243270874,1,19523,97.61499786376953,12289.9296875
3181,0.712882399559021,0,19523,97.61499786376953,12290.642578125
3182,0.00017802318325266242,0,19523,97.61499786376953,12290.642578125
3183,4.130975723266602,0,19523,97.61499786376953,12294.7734375
3184,0.32477056980133057,0,19523,97.61499786376953,12295.0986328125
3185,4.242751121520996,0,19523,97.61499786376953,12299.341796875
3186,0.1959751397371292,0,19523,97.61499786376953,12299.5380859375
3187,3.71799898147583,0,19523,97.61499786376953,12303.255859375
3188,0.10631626844406128,0,19523,97.61499786376953,12303.3623046875
3189,0.18538233637809753,0,19523,97.61499786376953,12303.5478515625
3190,0.00011165936302859336,0,19523,97.61499786376953,12303.5478515625
