Primitive Index,duration,collected,total,percentage,totalDuration
893,0.171883225440979,0,18647,93.23500061035156,3765.44287109375
894,2.304712870682124e-05,0,18647,93.23500061035156,3765.44287109375
895,2.5896880626678467,0,18647,93.23500061035156,3768.032470703125
896,0.039762817323207855,1,18648,93.23999786376953,3768.072265625
897,1.9508575201034546,0,18648,93.23999786376953,3770.023193359375
898,0.0014909107703715563,0,18648,93.23999786376953,3770.024658203125
899,1.4509499073028564,0,18648,93.23999786376953,3771.4755859375
900,14.109461784362793,46,18694,93.47000122070312,3785.5849609375
901,2.6355526447296143,0,18694,93.47000122070312,3788.220458984375
902,0.0003282238612882793,0,18694,93.47000122070312,3788.220703125
903,0.2784501016139984,0,18694,93.47000122070312,3788.499267578125
904,0.00046809512423351407,0,18694,93.47000122070312,3788.499755859375
905,0.26848676800727844,0,18694,93.47000122070312,3788.768310546875
906,0.0006898244027979672,0,18694,93.47000122070312,3788.76904296875
907,1.3654932975769043,0,18694,93.47000122070312,3790.134521484375
908,8.980432903626934e-05,0,18694,93.47000122070312,3790.134521484375
909,1.790789008140564,0,18694,93.47000122070312,3791.92529296875
910,0.00038941699312999845,0,18694,93.47000122070312,3791.92578125
911,2.070002317428589,0,18694,93.47000122070312,3793.995849609375
912,0.00015576680016238242,0,18694,93.47000122070312,3793.99609375
913,4.625412940979004,0,18694,93.47000122070312,3798.62158203125
914,19.396120071411133,56,18750,93.75,3818.017822265625
915,2.1675214767456055,0,18750,93.75,3820.185302734375
916,0.05276798829436302,0,18750,93.75,3820.238037109375
917,1.8915070295333862,0,18750,93.75,3822.129638671875
918,0.00013152757310308516,0,18750,93.75,3822.1298828125
919,2.1945745944976807,0,18750,93.75,3824.324462890625
920,0.0005225340137258172,0,18750,93.75,3824.324951171875
921,4.709872722625732,0,18750,93.75,3829.034912109375
922,5.703018665313721,45,18795,93.9749984741211,3834.738037109375
923,3.5747978687286377,0,18795,93.9749984741211,3838.312744140625
924,0.004443327430635691,0,18795,93.9749984741211,3838.317138671875
925,4.4246039390563965,0,18795,93.9749984741211,3842.74169921875
926,5.644405364990234,2,18797,93.98500061035156,3848.385986328125
927,4.381800651550293,0,18797,93.98500061035156,3852.767822265625
928,3.5591156482696533,2,18799,93.9949951171875,3856.326904296875
929,1.055293083190918,0,18799,93.9949951171875,3857.382080078125
930,0.00014947821910027415,0,18799,93.9949951171875,3857.38232421875
931,3.6665592193603516,0,18799,93.9949951171875,3861.048828125
932,20.946374893188477,2,18801,94.00499725341797,3881.9951171875
933,0.9130714535713196,0,18801,94.00499725341797,3882.908203125
934,0.003254413604736328,0,18801,94.00499725341797,3882.911376953125
935,1.0103044509887695,0,18801,94.00499725341797,3883.921630859375
936,0.0003671645827125758,0,18801,94.00499725341797,3883.922119140625
937,4.335227012634277,0,18801,94.00499725341797,3888.25732421875
938,13.482684135437012,0,18801,94.00499725341797,3901.739990234375
939,2.7557785511016846,0,18801,94.00499725341797,3904.495849609375
940,0.0012874631211161613,0,18801,94.00499725341797,3904.4970703125
941,1.6660083532333374,0,18801,94.00499725341797,3906.1630859375
942,11.64783763885498,2,18803,94.01499938964844,3917.81103515625
943,3.169886827468872,0,18803,94.01499938964844,3920.98095703125
944,11.535690307617188,0,18803,94.01499938964844,3932.5166015625
945,4.009194374084473,0,18803,94.01499938964844,3936.52587890625
946,19.42180633544922,1,18804,94.0199966430664,3955.94775390625
947,2.3045599460601807,0,18804,94.0199966430664,3958.252197265625
948,4.373126983642578,0,18804,94.0199966430664,3962.625244140625
949,0.48897626996040344,0,18804,94.0199966430664,3963.1142578125
950,0.00020503996347542852,0,18804,94.0199966430664,3963.114501953125
951,2.783611536026001,0,18804,94.0199966430664,3965.898193359375
952,0.0008527437457814813,0,18804,94.0199966430664,3965.89892578125
953,4.280508041381836,0,18804,94.0199966430664,3970.179443359375
954,0.004192193038761616,0,18804,94.0199966430664,3970.18359375
955,1.9642447233200073,0,18804,94.0199966430664,3972.14794921875
956,8.742014324525371e-05,0,18804,94.0199966430664,3972.14794921875
957,2.60054349899292,0,18804,94.0199966430664,3974.74853515625
958,0.0016959507483989,0,18804,94.0199966430664,3974.750244140625
959,3.6412510871887207,0,18804,94.0199966430664,3978.3916015625
960,0.00042994815157726407,0,18804,94.0199966430664,3978.39208984375
961,3.8205556869506836,0,18804,94.0199966430664,3982.212646484375
962,0.004084110260009766,0,18804,94.0199966430664,3982.216796875
963,3.8637871742248535,0,18804,94.0199966430664,3986.08056640625
964,6.957609176635742,0,18804,94.0199966430664,3993.0380859375
965,1.5504741668701172,0,18804,94.0199966430664,3994.588623046875
966,0.0023186972830444574,0,18804,94.0199966430664,3994.5908203125
967,3.78132700920105,0,18804,94.0199966430664,3998.3720703125
968,0.0004641164268832654,0,18804,94.0199966430664,3998.37255859375
969,3.402765989303589,0,18804,94.0199966430664,4001.775390625
970,5.347855091094971,0,18804,94.0199966430664,4007.123291015625
971,2.645028591156006,0,18804,94.0199966430664,4009.768310546875
972,6.959101676940918,0,18804,94.0199966430664,4016.727294921875
973,3.109762191772461,0,18804,94.0199966430664,4019.837158203125
974,16.392908096313477,0,18804,94.0199966430664,4036.22998046875
975,3.6350879669189453,0,18804,94.0199966430664,4039.864990234375
976,12.451714515686035,0,18804,94.0199966430664,4052.316650390625
977,2.9363064765930176,0,18804,94.0199966430664,4055.2529296875
978,3.64971661567688,0,18804,94.0199966430664,4058.902587890625
979,2.648869514465332,0,18804,94.0199966430664,4061.551513671875
980,0.0010093052405864,0,18804,94.0199966430664,4061.552490234375
981,3.2884392738342285,0,18804,94.0199966430664,4064.8408203125
982,19.298826217651367,0,18804,94.0199966430664,4084.1396484375
983,1.2232170104980469,0,18804,94.0199966430664,4085.36279296875
984,0.0004633294593077153,0,18804,94.0199966430664,4085.36328125
985,0.3978167772293091,0,18804,94.0199966430664,4085.760986328125
986,0.0008447964792139828,0,18804,94.0199966430664,4085.76171875
987,1.05561363697052,0,18804,94.0199966430664,4086.8173828125
988,10.077396392822266,0,18804,94.0199966430664,4096.89501953125
989,2.110713481903076,0,18804,94.0199966430664,4099.005859375
990,14.917903900146484,0,18804,94.0199966430664,4113.923828125
991,1.263184666633606,0,18804,94.0199966430664,4115.18701171875
992,8.900959801394492e-05,0,18804,94.0199966430664,4115.18701171875
993,2.6441810131073,0,18804,94.0199966430664,4117.8310546875
994,0.001931985141709447,0,18804,94.0199966430664,4117.8330078125
995,2.603538990020752,0,18804,94.0199966430664,4120.4365234375
996,2.3555407524108887,0,18804,94.0199966430664,4122.7919921875
997,0.9580838680267334,0,18804,94.0199966430664,4123.75
998,0.00038941699312999845,0,18804,94.0199966430664,4123.75048828125
999,2.2523772716522217,0,18804,94.0199966430664,4126.0029296875
1000,14.54605484008789,3,18807,94.03499603271484,4140.548828125
1001,4.973908424377441,0,18807,94.03499603271484,4145.52294921875
1002,14.83321762084961,0,18807,94.03499603271484,4160.35595703125
1003,2.3218650817871094,0,18807,94.03499603271484,4162.677734375
1004,2.735891580581665,6,18813,94.06500244140625,4165.41357421875
1005,0.23746024072170258,0,18813,94.06500244140625,4165.65087890625
1006,0.00023762384080328047,0,18813,94.06500244140625,4165.65087890625
1007,2.5849661827087402,0,18813,94.06500244140625,4168.23583984375
1008,26.113658905029297,22,18835,94.17499542236328,4194.349609375
1009,1.9821927547454834,0,18835,94.17499542236328,4196.33203125
1010,0.00021567712246906012,0,18835,94.17499542236328,4196.33203125
1011,4.792820930480957,0,18835,94.17499542236328,4201.125
1012,14.16809368133545,0,18835,94.17499542236328,4215.29296875
1013,4.120031356811523,0,18835,94.17499542236328,4219.4130859375
1014,0.015600329264998436,0,18835,94.17499542236328,4219.4287109375
1015,3.9214775562286377,0,18835,94.17499542236328,4223.35009765625
1016,8.818425178527832,0,18835,94.17499542236328,4232.16845703125
1017,2.2827577590942383,0,18835,94.17499542236328,4234.451171875
1018,3.862034797668457,0,18835,94.17499542236328,4238.31298828125
1019,4.622404098510742,0,18835,94.17499542236328,4242.935546875
1020,5.802003383636475,0,18835,94.17499542236328,4248.73779296875
1021,1.6189885139465332,0,18835,94.17499542236328,4250.35693359375
1022,4.688898479798809e-05,0,18835,94.17499542236328,4250.35693359375
1023,4.607007026672363,0,18835,94.17499542236328,4254.9638671875
1024,4.406249523162842,4,18839,94.19499969482422,4259.3701171875
1025,1.7115353345870972,0,18839,94.19499969482422,4261.08154296875
1026,19.322778701782227,0,18839,94.19499969482422,4280.404296875
1027,2.761094331741333,0,18839,94.19499969482422,4283.16552734375
1028,0.0005769734852947295,0,18839,94.19499969482422,4283.166015625
1029,1.8373453617095947,0,18839,94.19499969482422,4285.00341796875
1030,15.1952543258667,0,18839,94.19499969482422,4300.19873046875
1031,2.0839498043060303,0,18839,94.19499969482422,4302.28271484375
1032,0.00027100901934318244,0,18839,94.19499969482422,4302.283203125
1033,2.5604114532470703,0,18839,94.19499969482422,4304.84375
1034,0.00044624009751714766,0,18839,94.19499969482422,4304.84423828125
1035,2.441999673843384,0,18839,94.19499969482422,4307.2861328125
1036,7.275733470916748,0,18839,94.19499969482422,4314.56201171875
1037,2.73018217086792,0,18839,94.19499969482422,4317.2919921875
1038,0.0005645552882924676,0,18839,94.19499969482422,4317.29248046875
1039,4.4525251388549805,0,18839,94.19499969482422,4321.7451171875
1040,19.01495933532715,9,18848,94.23999786376953,4340.76025390625
1041,4.769099712371826,0,18848,94.23999786376953,4345.529296875
1042,12.102761268615723,1,18849,94.2449951171875,4357.6318359375
1043,0.814780056476593,0,18849,94.2449951171875,4358.44677734375
1044,0.0009857863187789917,0,18849,94.2449951171875,4358.44775390625
1045,1.6020212173461914,0,18849,94.2449951171875,4360.0498046875
1046,8.07891265139915e-05,0,18849,94.2449951171875,4360.0498046875
1047,1.0707793235778809,0,18849,94.2449951171875,4361.12060546875
1048,0.00042932727956213057,0,18849,94.2449951171875,4361.12109375
1049,3.841496467590332,0,18849,94.2449951171875,4364.96240234375
1050,0.004921481013298035,0,18849,94.2449951171875,4364.96728515625
1051,0.3971398174762726,0,18849,94.2449951171875,4365.3642578125
1052,16.061908721923828,28,18877,94.38499450683594,4381.42626953125
1053,1.239261507987976,0,18877,94.38499450683594,4382.66552734375
1054,0.00022649763559456915,0,18877,94.38499450683594,4382.66552734375
1055,1.0783779621124268,0,18877,94.38499450683594,4383.744140625
1056,2.702077108551748e-05,0,18877,94.38499450683594,4383.744140625
1057,2.357182502746582,0,18877,94.38499450683594,4386.1015625
1058,0.0019383429316803813,0,18877,94.38499450683594,4386.103515625
1059,3.376384735107422,0,18877,94.38499450683594,4389.47998046875
1060,16.431032180786133,0,18877,94.38499450683594,4405.9111328125
1061,4.881583213806152,0,18877,94.38499450683594,4410.79248046875
1062,9.009464263916016,1,18878,94.38999938964844,4419.8017578125
1063,2.016343832015991,0,18878,94.38999938964844,4421.81787109375
1064,16.28774642944336,25,18903,94.51499938964844,4438.10546875
1065,4.267889022827148,0,18903,94.51499938964844,4442.37353515625
1066,15.028980255126953,98,19001,95.00499725341797,4457.40234375
1067,1.7033156156539917,0,19001,95.00499725341797,4459.10546875
1068,1.2814613000955433e-05,0,19001,95.00499725341797,4459.10546875
1069,2.535475492477417,0,19001,95.00499725341797,4461.64111328125
1070,0.020262399688363075,0,19001,95.00499725341797,4461.6611328125
1071,1.7982513904571533,0,19001,95.00499725341797,4463.45947265625
1072,14.658792495727539,2,19003,95.01499938964844,4478.1181640625
1073,2.0410091876983643,0,19003,95.01499938964844,4480.1591796875
1074,0.00018368024029769003,0,19003,95.01499938964844,4480.1591796875
1075,3.8203022480010986,0,19003,95.01499938964844,4483.9794921875
1076,16.543182373046875,20,19023,95.11499786376953,4500.5224609375
1077,0.9918189644813538,0,19023,95.11499786376953,4501.51416015625
1078,0.00028680209652520716,0,19023,95.11499786376953,4501.5146484375
1079,0.7805619835853577,0,19023,95.11499786376953,4502.29541015625
1080,7.351239037234336e-05,0,19023,95.11499786376953,4502.29541015625
1081,4.582243919372559,0,19023,95.11499786376953,4506.87744140625
1082,17.228864669799805,18,19041,95.20499420166016,4524.1064453125
1083,2.4163970947265625,0,19041,95.20499420166016,4526.52294921875
1084,0.0007467204704880714,0,19041,95.20499420166016,4526.52392578125
1085,4.426509857177734,0,19041,95.20499420166016,4530.9501953125
1086,8.75464916229248,0,19041,95.20499420166016,4539.705078125
1087,4.33046817779541,0,19041,95.20499420166016,4544.03564453125
1088,6.606337547302246,1,19042,95.20999908447266,4550.64208984375
1089,2.3881661891937256,0,19042,95.20999908447266,4553.0302734375
1090,0.0007093375315889716,0,19042,95.20999908447266,4553.03076171875
1091,4.056596279144287,0,19042,95.20999908447266,4557.08740234375
1092,0.0021621277555823326,0,19042,95.20999908447266,4557.08935546875
1093,4.894457817077637,0,19042,95.20999908447266,4561.98388671875
1094,8.036890983581543,2,19044,95.22000122070312,4570.02099609375
1095,4.691619396209717,0,19044,95.22000122070312,4574.71240234375
1096,24.874309539794922,6,19050,95.25,4599.5869140625
1097,2.2295496463775635,0,19050,95.25,4601.81640625
1098,5.4015607833862305,0,19050,95.25,4607.2177734375
1099,4.580365180969238,0,19050,95.25,4611.79833984375
1100,22.154712677001953,6,19056,95.27999877929688,4633.953125
1101,2.670011281967163,0,19056,95.27999877929688,4636.623046875
1102,0.0003528630768414587,0,19056,95.27999877929688,4636.62353515625
1103,3.1836280822753906,0,19056,95.27999877929688,4639.80712890625
1104,17.15311622619629,3,19059,95.29499816894531,4656.96044921875
1105,4.675183296203613,0,19059,95.29499816894531,4661.6357421875
1106,16.370777130126953,16,19075,95.375,4678.00634765625
1107,4.9208879470825195,0,19075,95.375,4682.92724609375
1108,16.557796478271484,0,19075,95.375,4699.48486328125
1109,1.9916305541992188,0,19075,95.375,4701.4765625
1110,0.00475370604544878,0,19075,95.375,4701.4814453125
1111,4.150595188140869,0,19075,95.375,4705.6318359375
1112,0.0006668964051641524,0,19075,95.375,4705.63232421875
1113,1.2334072589874268,0,19075,95.375,4706.86572265625
1114,11.173266410827637,0,19075,95.375,4718.0390625
1115,0.660193920135498,0,19075,95.375,4718.69921875
1116,3.067693251068704e-05,0,19075,95.375,4718.69921875
1117,4.238082408905029,0,19075,95.375,4722.9375
1118,13.977741241455078,2,19077,95.38499450683594,4736.9150390625
1119,4.24643087387085,0,19077,95.38499450683594,4741.16162109375
1120,0.0014512198977172375,0,19077,95.38499450683594,4741.1630859375
1121,3.2107648849487305,0,19077,95.38499450683594,4744.3740234375
1122,7.953649044036865,0,19077,95.38499450683594,4752.32763671875
1123,0.5172441601753235,0,19077,95.38499450683594,4752.8447265625
1124,0.00028292337083257735,0,19077,95.38499450683594,4752.84521484375
1125,3.85280442237854,0,19077,95.38499450683594,4756.6982421875
1126,19.002140045166016,0,19077,95.38499450683594,4775.7001953125
1127,0.5911828279495239,0,19077,95.38499450683594,4776.29150390625
1128,0.00012481286830734462,0,19077,95.38499450683594,4776.29150390625
1129,1.8289872407913208,0,19077,95.38499450683594,4778.12060546875
1130,0.00034014382981695235,0,19077,95.38499450683594,4778.12109375
1131,1.3184473514556885,0,19077,95.38499450683594,4779.439453125
1132,1.1126199751743115e-05,0,19077,95.38499450683594,4779.439453125
1133,3.171468496322632,0,19077,95.38499450683594,4782.61083984375
1134,0.3210894763469696,0,19077,95.38499450683594,4782.93212890625
1135,0.8762730360031128,0,19077,95.38499450683594,4783.80859375
1136,0.0004553794569801539,0,19077,95.38499450683594,4783.80908203125
1137,4.728703022003174,0,19077,95.38499450683594,4788.53759765625
1138,0.136515811085701,0,19077,95.38499450683594,4788.67431640625
1139,1.178431510925293,0,19077,95.38499450683594,4789.8525390625
1140,0.0008614857797510922,0,19077,95.38499450683594,4789.853515625
1141,3.10469126701355,0,19077,95.38499450683594,4792.9580078125
1142,19.00046157836914,2,19079,95.3949966430664,4811.95849609375
1143,1.9466434717178345,0,19079,95.3949966430664,4813.9052734375
1144,0.0009520848398096859,0,19079,95.3949966430664,4813.90625
1145,1.1886096000671387,0,19079,95.3949966430664,4815.0947265625
1146,10.744429588317871,0,19079,95.3949966430664,4825.83935546875
1147,1.347564458847046,0,19079,95.3949966430664,4827.18701171875
1148,0.0010285774478688836,0,19079,95.3949966430664,4827.18798828125
1149,0.5920885801315308,0,19079,95.3949966430664,4827.7802734375
1150,4.722850322723389,10,19089,95.44499969482422,4832.5029296875
1151,1.9549343585968018,0,19089,95.44499969482422,4834.4580078125
1152,0.0007883707876317203,0,19089,95.44499969482422,4834.458984375
1153,3.9845473766326904,0,19089,95.44499969482422,4838.443359375
1154,0.0013764698524028063,0,19089,95.44499969482422,4838.44482421875
1155,4.974040508270264,0,19089,95.44499969482422,4843.4189453125
1156,0.2833300232887268,0,19089,95.44499969482422,4843.7021484375
1157,0.34363630414009094,0,19089,95.44499969482422,4844.0458984375
1158,0.00016967454575933516,0,19089,95.44499969482422,4844.0458984375
1159,1.5462231636047363,0,19089,95.44499969482422,4845.59228515625
1160,0.0001831849367590621,0,19089,95.44499969482422,4845.59228515625
1161,4.010975360870361,0,19089,95.44499969482422,4849.60302734375
1162,9.904093742370605,0,19089,95.44499969482422,4859.50732421875
1163,1.0575329065322876,0,19089,95.44499969482422,4860.56494140625
1164,0.0006787000456824899,0,19089,95.44499969482422,4860.5654296875
1165,4.674697399139404,0,19089,95.44499969482422,4865.240234375
1166,5.440869331359863,1,19090,95.45000457763672,4870.68115234375
1167,3.4937198162078857,0,19090,95.45000457763672,4874.1748046875
1168,16.793716430664062,2,19092,95.45999908447266,4890.96875
1169,2.0267841815948486,0,19092,95.45999908447266,4892.99560546875
1170,0.0012694592587649822,0,19092,95.45999908447266,4892.9970703125
1171,3.0779919624328613,0,19092,95.45999908447266,4896.0751953125
1172,0.0002389379806118086,0,19092,95.45999908447266,4896.0751953125
1173,2.103527545928955,0,19092,95.45999908447266,4898.1787109375
1174,9.994312286376953,0,19092,95.45999908447266,4908.1728515625
1175,2.8339691162109375,0,19092,95.45999908447266,4911.0068359375
1176,15.737911224365234,29,19121,95.60499572753906,4926.74462890625
1177,4.841973304748535,0,19121,95.60499572753906,4931.58642578125
1178,21.706422805786133,1,19122,95.61000061035156,4953.29296875
1179,3.12658429145813,0,19122,95.61000061035156,4956.41943359375
1180,0.0008567177574150264,0,19122,95.61000061035156,4956.42041015625
1181,0.5924820899963379,0,19122,95.61000061035156,4957.0126953125
1182,0.00036199885653331876,0,19122,95.61000061035156,4957.01318359375
1183,0.5050693154335022,0,19122,95.61000061035156,4957.51806640625
1184,0.00018636384629644454,0,19122,95.61000061035156,4957.51806640625
1185,4.760650157928467,0,19122,95.61000061035156,4962.27880859375
1186,9.612128257751465,0,19122,95.61000061035156,4971.89111328125
1187,1.8214057683944702,0,19122,95.61000061035156,4973.71240234375
1188,0.004934370517730713,0,19122,95.61000061035156,4973.71728515625
1189,1.5841492414474487,0,19122,95.61000061035156,4975.30126953125
1190,2.9145123958587646,0,19122,95.61000061035156,4978.2158203125
1191,0.6034396290779114,0,19122,95.61000061035156,4978.8193359375
1192,0.0005445381975732744,0,19122,95.61000061035156,4978.81982421875
1193,4.457427024841309,0,19122,95.61000061035156,4983.27734375
1194,3.002706527709961,0,19122,95.61000061035156,4986.2802734375
1195,0.0492490790784359,0,19122,95.61000061035156,4986.32958984375
1196,0.0002538167464081198,0,19122,95.61000061035156,4986.330078125
1197,1.8455157279968262,0,19122,95.61000061035156,4988.17578125
1198,15.381542205810547,0,19122,95.61000061035156,5003.55712890625
1199,0.36635881662368774,0,19122,95.61000061035156,5003.92333984375
1200,3.178914312229608e-06,0,19122,95.61000061035156,5003.92333984375
1201,1.962734341621399,0,19122,95.61000061035156,5005.88623046875
1202,0.000978310825303197,0,19122,95.61000061035156,5005.88720703125
1203,4.414694786071777,0,19122,95.61000061035156,5010.3017578125
1204,0.00857671070843935,0,19122,95.61000061035156,5010.310546875
1205,1.6757056713104248,0,19122,95.61000061035156,5011.986328125
1206,16.243478775024414,6,19128,95.63999938964844,5028.22998046875
1207,4.351376056671143,0,19128,95.63999938964844,5032.58154296875
1208,12.987215995788574,0,19128,95.63999938964844,5045.56884765625
1209,3.533914804458618,0,19128,95.63999938964844,5049.1025390625
1210,16.531044006347656,17,19145,95.7249984741211,5065.6337890625
1211,1.73104989528656,0,19145,95.7249984741211,5067.36474609375
1212,0.001964569091796875,0,19145,95.7249984741211,5067.36669921875
1213,1.4182113409042358,0,19145,95.7249984741211,5068.78466796875
1214,6.135122299194336,1,19146,95.7300033569336,5074.919921875
1215,2.150557041168213,0,19146,95.7300033569336,5077.0703125
1216,0.00024278958153445274,0,19146,95.7300033569336,5077.0703125
1217,3.9580557346343994,0,19146,95.7300033569336,5081.0283203125
1218,17.61225700378418,0,19146,95.7300033569336,5098.640625
1219,4.70817756652832,0,19146,95.7300033569336,5103.3486328125
1220,17.999706268310547,3,19149,95.7449951171875,5121.34814453125
1221,4.477294445037842,0,19149,95.7449951171875,5125.8251953125
1222,14.328387260437012,1,19150,95.75,5140.15380859375
1223,0.10409814864397049,0,19150,95.75,5140.2578125
1224,0.0006540620815940201,0,19150,95.75,5140.25830078125
1225,1.9979201555252075,0,19150,95.75,5142.25634765625
1226,5.245208376436494e-05,0,19150,95.75,5142.25634765625
1227,1.4763225317001343,0,19150,95.75,5143.73291015625
1228,0.00032345452927984297,0,19150,95.75,5143.7333984375
1229,4.4930243492126465,0,19150,95.75,5148.2265625
1230,17.415203094482422,2,19152,95.76000213623047,5165.6416015625
1231,2.538844347000122,0,19152,95.76000213623047,5168.1806640625
1232,0.000734330911654979,0,19152,95.76000213623047,5168.181640625
1233,1.314610242843628,0,19152,95.76000213623047,5169.49609375
1234,14.606965065002441,0,19152,95.76000213623047,5184.10302734375
1235,3.08695387840271,0,19152,95.76000213623047,5187.18994140625
1236,9.003267288208008,23,19175,95.875,5196.193359375
1237,0.7410444021224976,0,19175,95.875,5196.9345703125
1238,0.00018090708181262016,0,19175,95.875,5196.9345703125
1239,1.5992162227630615,0,19175,95.875,5198.53369140625
1240,0.004700620658695698,0,19175,95.875,5198.53857421875
1241,2.843592882156372,0,19175,95.875,5201.38232421875
1242,9.824831795413047e-05,0,19175,95.875,5201.38232421875
1243,2.853182315826416,0,19175,95.875,5204.2353515625
1244,17.289228439331055,44,19219,96.09500122070312,5221.5244140625
1245,1.665902018547058,0,19219,96.09500122070312,5223.1904296875
1246,0.00020109144679736346,0,19219,96.09500122070312,5223.1904296875
1247,0.24939069151878357,0,19219,96.09500122070312,5223.43994140625
1248,0.0002781549992505461,0,19219,96.09500122070312,5223.4404296875
1249,2.4154720306396484,0,19219,96.09500122070312,5225.85595703125
1250,6.348226070404053,2,19221,96.10499572753906,5232.2041015625
1251,3.5012588500976562,0,19221,96.10499572753906,5235.70556640625
1252,0.026544729247689247,0,19221,96.10499572753906,5235.73193359375
1253,0.9164845943450928,0,19221,96.10499572753906,5236.6484375
1254,4.462950229644775,0,19221,96.10499572753906,5241.111328125
1255,0.5557466745376587,0,19221,96.10499572753906,5241.6669921875
1256,7.313230162253603e-05,0,19221,96.10499572753906,5241.6669921875
1257,1.7151105403900146,0,19221,96.10499572753906,5243.38232421875
1258,0.0011642773170024157,0,19221,96.10499572753906,5243.38330078125
1259,1.6852235794067383,0,19221,96.10499572753906,5245.068359375
1260,7.947285484988242e-05,0,19221,96.10499572753906,5245.068359375
1261,3.3629653453826904,0,19221,96.10499572753906,5248.43115234375
1262,2.5032529830932617,1,19222,96.11000061035156,5250.9345703125
1263,2.2938809394836426,0,19222,96.11000061035156,5253.228515625
1264,0.0007088978891260922,0,19222,96.11000061035156,5253.22900390625
1265,3.189304828643799,0,19222,96.11000061035156,5256.41845703125
1266,0.0003957748122047633,0,19222,96.11000061035156,5256.4189453125
1267,0.7003713846206665,0,19222,96.11000061035156,5257.119140625
1268,0.00125885009765625,0,19222,96.11000061035156,5257.12060546875
1269,1.3087818622589111,0,19222,96.11000061035156,5258.42919921875
1270,0.00017801919602788985,0,19222,96.11000061035156,5258.42919921875
1271,0.20096427202224731,0,19222,96.11000061035156,5258.63037109375
1272,0.00023523965501226485,0,19222,96.11000061035156,5258.63037109375
1273,0.809415340423584,0,19222,96.11000061035156,5259.43994140625
1274,0.0006961822509765625,0,19222,96.11000061035156,5259.4404296875
1275,4.563024997711182,0,19222,96.11000061035156,5264.00341796875
1276,1.0175728797912598,0,19222,96.11000061035156,5265.02099609375
1277,3.0502986907958984,0,19222,96.11000061035156,5268.0712890625
1278,14.659727096557617,0,19222,96.11000061035156,5282.73095703125
1279,2.7841458320617676,0,19222,96.11000061035156,5285.51513671875
1280,0.0004425675724633038,0,19222,96.11000061035156,5285.515625
1281,2.7382190227508545,0,19222,96.11000061035156,5288.25390625
1282,13.036397933959961,30,19252,96.26000213623047,5301.29052734375
1283,3.5783634185791016,0,19252,96.26000213623047,5304.86865234375
1284,11.626626014709473,18,19270,96.35000610351562,5316.4951171875
1285,1.259703516960144,0,19270,96.35000610351562,5317.7548828125
1286,0.00010016417218139395,0,19270,96.35000610351562,5317.7548828125
1287,1.8274174928665161,0,19270,96.35000610351562,5319.58251953125
1288,0.002498626708984375,0,19270,96.35000610351562,5319.5849609375
1289,3.9135260581970215,0,19270,96.35000610351562,5323.49853515625
1290,0.0005435943603515625,0,19270,96.35000610351562,5323.4990234375
1291,4.23244571685791,0,19270,96.35000610351562,5327.7314453125
1292,8.941576957702637,56,19326,96.6300048828125,5336.6728515625
1293,2.073504686355591,0,19326,96.6300048828125,5338.74658203125
1294,0.0016387311043217778,0,19326,96.6300048828125,5338.748046875
1295,3.6997313499450684,0,19326,96.6300048828125,5342.44775390625
1296,0.0004712740483228117,0,19326,96.6300048828125,5342.4482421875
1297,2.101956605911255,0,19326,96.6300048828125,5344.55029296875
1298,0.00012834866356570274,0,19326,96.6300048828125,5344.55029296875
1299,4.468857765197754,0,19326,96.6300048828125,5349.01904296875
1300,18.820178985595703,0,19326,96.6300048828125,5367.83935546875
1301,2.7094969749450684,0,19326,96.6300048828125,5370.548828125
1302,6.744416236877441,2,19328,96.63999938964844,5377.29345703125
1303,1.8577886819839478,0,19328,96.63999938964844,5379.1513671875
1304,0.0005223353509791195,0,19328,96.63999938964844,5379.15185546875
1305,1.9060108661651611,0,19328,96.63999938964844,5381.05810546875
1306,6.576378655154258e-05,0,19328,96.63999938964844,5381.05810546875
1307,2.6612493991851807,0,19328,96.63999938964844,5383.71923828125
1308,4.571077823638916,1,19329,96.6449966430664,5388.29052734375
1309,0.96063232421875,0,19329,96.6449966430664,5389.2509765625
1310,0.00041961667011491954,0,19329,96.6449966430664,5389.25146484375
1311,4.459502696990967,0,19329,96.6449966430664,5393.7109375
1312,2.5125105381011963,0,19329,96.6449966430664,5396.2236328125
1313,4.685581684112549,0,19329,96.6449966430664,5400.9091796875
1314,2.2767510414123535,1,19330,96.6500015258789,5403.18603515625
1315,4.716271877288818,0,19330,96.6500015258789,5407.90234375
1316,4.408173561096191,2,19332,96.66000366210938,5412.310546875
1317,3.9810705184936523,0,19332,96.66000366210938,5416.29150390625
1318,6.383650779724121,0,19332,96.66000366210938,5422.67529296875
1319,1.8880053758621216,0,19332,96.66000366210938,5424.5634765625
1320,0.00012636184692382812,0,19332,96.66000366210938,5424.5634765625
1321,1.7865573167800903,0,19332,96.66000366210938,5426.35009765625
1322,0.0038409230764955282,0,19332,96.66000366210938,5426.35400390625
1323,4.165065288543701,0,19332,96.66000366210938,5430.51904296875
1324,0.0007112820749171078,0,19332,96.66000366210938,5430.51953125
1325,4.563024044036865,0,19332,96.66000366210938,5435.08251953125
1326,4.747422695159912,0,19332,96.66000366210938,5439.830078125
1327,1.111478567123413,0,19332,96.66000366210938,5440.94140625
1328,0.00019749005150515586,0,19332,96.66000366210938,5440.94140625
