Primitive Index,duration,collected,total,percentage,totalDuration
928,0.5533307790756226,4,18867,94.33499908447266,3853.3046875
929,4.717103004455566,0,18867,94.33499908447266,3858.021728515625
930,0.5278763771057129,1,18868,94.34000396728516,3858.549560546875
931,4.017873764038086,0,18868,94.34000396728516,3862.5673828125
932,20.89056968688965,0,18868,94.34000396728516,3883.4580078125
933,0.5171310901641846,0,18868,94.34000396728516,3883.97509765625
934,0.0006493100663647056,0,18868,94.34000396728516,3883.975830078125
935,1.8520222902297974,0,18868,94.34000396728516,3885.827880859375
936,7.0152812004089355,0,18868,94.34000396728516,3892.84326171875
937,1.2498998641967773,0,18868,94.34000396728516,3894.09326171875
938,0.0007422768976539373,0,18868,94.34000396728516,3894.093994140625
939,4.661490440368652,0,18868,94.34000396728516,3898.75537109375
940,19.84546661376953,10,18878,94.38999938964844,3918.600830078125
941,0.9813843369483948,0,18878,94.38999938964844,3919.582275390625
942,5.816332759422949e-06,0,18878,94.38999938964844,3919.582275390625
943,3.107823371887207,0,18878,94.38999938964844,3922.690185546875
944,0.6280061602592468,0,18878,94.38999938964844,3923.318115234375
945,0.196427121758461,0,18878,94.38999938964844,3923.5146484375
946,0.00019232433987781405,0,18878,94.38999938964844,3923.514892578125
947,0.49474966526031494,0,18878,94.38999938964844,3924.009521484375
948,7.152557373046875e-05,0,18878,94.38999938964844,3924.009521484375
949,3.804441452026367,0,18878,94.38999938964844,3927.81396484375
950,0.29793405532836914,0,18878,94.38999938964844,3928.11181640625
951,0.4108821749687195,0,18878,94.38999938964844,3928.522705078125
952,0.0003914038243237883,0,18878,94.38999938964844,3928.523193359375
953,1.2231050729751587,0,18878,94.38999938964844,3929.746337890625
954,12.18671703338623,21,18899,94.4949951171875,3941.93310546875
955,2.443890333175659,0,18899,94.4949951171875,3944.376953125
956,18.230297088623047,21,18920,94.5999984741211,3962.607177734375
957,2.9983718395233154,0,18920,94.5999984741211,3965.60546875
958,0.5412760376930237,0,18920,94.5999984741211,3966.146728515625
959,0.21305446326732635,0,18920,94.5999984741211,3966.35986328125
960,0.00014821687364019454,0,18920,94.5999984741211,3966.360107421875
961,1.6166077852249146,0,18920,94.5999984741211,3967.976806640625
962,0.00022689500474371016,0,18920,94.5999984741211,3967.97705078125
963,4.292783737182617,0,18920,94.5999984741211,3972.269775390625
964,21.834064483642578,14,18934,94.66999816894531,3994.103759765625
965,4.535741329193115,0,18934,94.66999816894531,3998.639404296875
966,15.063780784606934,14,18948,94.73999786376953,4013.703125
967,0.15444043278694153,0,18948,94.73999786376953,4013.857666015625
968,0.00025431436370126903,0,18948,94.73999786376953,4013.85791015625
969,0.9488498568534851,0,18948,94.73999786376953,4014.806640625
970,0.0009999672183766961,0,18948,94.73999786376953,4014.8076171875
971,1.3802719116210938,0,18948,94.73999786376953,4016.18798828125
972,10.2133207321167,0,18948,94.73999786376953,4026.4013671875
973,4.867974281311035,0,18948,94.73999786376953,4031.269287109375
974,11.876354217529297,5,18953,94.76499938964844,4043.145751953125
975,0.8381233811378479,0,18953,94.76499938964844,4043.98388671875
976,0.00021974387345835567,0,18953,94.76499938964844,4043.984130859375
977,0.45052647590637207,0,18953,94.76499938964844,4044.4345703125
978,0.00039100644062273204,0,18953,94.76499938964844,4044.43505859375
979,4.799712657928467,0,18953,94.76499938964844,4049.23486328125
980,30.211217880249023,14,18967,94.83499908447266,4079.446044921875
981,1.2025651931762695,0,18967,94.83499908447266,4080.648681640625
982,4.834145329368766e-06,0,18967,94.83499908447266,4080.648681640625
983,3.0876669883728027,0,18967,94.83499908447266,4083.736328125
984,15.052249908447266,0,18967,94.83499908447266,4098.78857421875
985,2.946169137954712,0,18967,94.83499908447266,4101.73486328125
986,0.00026206174516119063,0,18967,94.83499908447266,4101.7353515625
987,3.6575145721435547,0,18967,94.83499908447266,4105.39306640625
988,9.142539978027344,4,18971,94.85499572753906,4114.53564453125
989,1.3868118524551392,0,18971,94.85499572753906,4115.92236328125
990,0.00027736026095226407,0,18971,94.85499572753906,4115.9228515625
991,0.6737673878669739,0,18971,94.85499572753906,4116.5966796875
992,9.258587670046836e-05,0,18971,94.85499572753906,4116.5966796875
993,1.7772409915924072,0,18971,94.85499572753906,4118.3740234375
994,0.0003763039712794125,0,18971,94.85499572753906,4118.37451171875
995,0.11093858629465103,0,18971,94.85499572753906,4118.4853515625
996,0.0003274281625635922,0,18971,94.85499572753906,4118.48583984375
997,2.413487434387207,0,18971,94.85499572753906,4120.8994140625
998,21.24812889099121,11,18982,94.91000366210938,4142.1474609375
999,0.8103765249252319,0,18982,94.91000366210938,4142.9580078125
1000,7.28863597032614e-05,0,18982,94.91000366210938,4142.9580078125
1001,4.035604953765869,0,18982,94.91000366210938,4146.99365234375
1002,12.941435813903809,0,18982,94.91000366210938,4159.93505859375
1003,4.617274761199951,0,18982,94.91000366210938,4164.55224609375
1004,12.094391822814941,0,18982,94.91000366210938,4176.646484375
1005,2.295532464981079,0,18982,94.91000366210938,4178.94189453125
1006,0.0011614968534559011,0,18982,94.91000366210938,4178.94287109375
1007,2.4297759532928467,0,18982,94.91000366210938,4181.37255859375
1008,5.7566237449646,6,18988,94.94000244140625,4187.12939453125
1009,1.4892817735671997,0,18988,94.94000244140625,4188.61865234375
1010,0.00010649362957337871,0,18988,94.94000244140625,4188.61865234375
1011,1.897508978843689,0,18988,94.94000244140625,4190.51611328125
1012,0.0004053115553688258,0,18988,94.94000244140625,4190.5166015625
1013,4.524497985839844,0,18988,94.94000244140625,4195.041015625
1014,12.695122718811035,0,18988,94.94000244140625,4207.736328125
1015,3.487600803375244,0,18988,94.94000244140625,4211.22412109375
1016,16.374324798583984,3,18991,94.95499420166016,4227.5986328125
1017,1.126996397972107,0,18991,94.95499420166016,4228.7255859375
1018,0.0010768583742901683,0,18991,94.95499420166016,4228.7265625
1019,2.437671184539795,0,18991,94.95499420166016,4231.1640625
1020,6.386532306671143,5,18996,94.9800033569336,4237.55078125
1021,4.918747901916504,0,18996,94.9800033569336,4242.4697265625
1022,6.513113975524902,3,18999,94.9949951171875,4248.98291015625
1023,4.689260005950928,0,18999,94.9949951171875,4253.67236328125
1024,15.974322319030762,1,19000,95.0,4269.646484375
1025,1.4292967319488525,0,19000,95.0,4271.07568359375
1026,0.0006508860387839377,0,19000,95.0,4271.076171875
1027,3.216167449951172,0,19000,95.0,4274.29248046875
1028,9.002370834350586,21,19021,95.10499572753906,4283.294921875
1029,0.2879250943660736,0,19021,95.10499572753906,4283.5830078125
1030,6.994063005549833e-05,0,19021,95.10499572753906,4283.5830078125
1031,0.6643425226211548,0,19021,95.10499572753906,4284.24755859375
1032,7.152557373046875e-05,0,19021,95.10499572753906,4284.24755859375
1033,1.5062106847763062,0,19021,95.10499572753906,4285.75390625
1034,0.0007581710233353078,0,19021,95.10499572753906,4285.7548828125
1035,0.8983649015426636,0,19021,95.10499572753906,4286.6533203125
1036,0.00022411344980355352,0,19021,95.10499572753906,4286.6533203125
1037,3.118285894393921,0,19021,95.10499572753906,4289.771484375
1038,0.001609325292520225,0,19021,95.10499572753906,4289.77294921875
1039,0.9902286529541016,0,19021,95.10499572753906,4290.76318359375
1040,0.0003067652287427336,0,19021,95.10499572753906,4290.763671875
1041,2.7562308311462402,0,19021,95.10499572753906,4293.52001953125
1042,0.0005038579110987484,0,19021,95.10499572753906,4293.5205078125
1043,1.5034376382827759,0,19021,95.10499572753906,4295.02392578125
1044,1.4305113836599048e-05,0,19021,95.10499572753906,4295.02392578125
1045,3.9452931880950928,0,19021,95.10499572753906,4298.96923828125
1046,11.245962142944336,1,19022,95.11000061035156,4310.21533203125
1047,2.968284845352173,0,19022,95.11000061035156,4313.18359375
1048,0.000433301116572693,0,19022,95.11000061035156,4313.18408203125
1049,1.1236621141433716,0,19022,95.11000061035156,4314.3076171875
1050,15.837586402893066,9,19031,95.15499877929688,4330.14501953125
1051,3.634495258331299,0,19031,95.15499877929688,4333.779296875
1052,13.687058448791504,0,19031,95.15499877929688,4347.46630859375
1053,3.7634963989257812,0,19031,95.15499877929688,4351.22998046875
1054,11.860904693603516,0,19031,95.15499877929688,4363.0908203125
1055,1.8243144750595093,0,19031,95.15499877929688,4364.9150390625
1056,0.0011038780212402344,0,19031,95.15499877929688,4364.916015625
1057,0.8731018900871277,0,19031,95.15499877929688,4365.7890625
1058,0.0002980232238769531,0,19031,95.15499877929688,4365.78955078125
1059,0.8461974263191223,0,19031,95.15499877929688,4366.6357421875
1060,6.67572021484375e-05,0,19031,95.15499877929688,4366.6357421875
1061,4.3671746253967285,0,19031,95.15499877929688,4371.0029296875
1062,17.47859001159668,0,19031,95.15499877929688,4388.4814453125
1063,2.15012526512146,0,19031,95.15499877929688,4390.63134765625
1064,0.0009401703136973083,0,19031,95.15499877929688,4390.63232421875
1065,2.0158884525299072,0,19031,95.15499877929688,4392.6484375
1066,1.2126123692723922e-05,0,19031,95.15499877929688,4392.6484375
1067,3.7876055240631104,0,19031,95.15499877929688,4396.43603515625
1068,15.522252082824707,0,19031,95.15499877929688,4411.95849609375
1069,4.928890228271484,0,19031,95.15499877929688,4416.88720703125
1070,14.856329917907715,0,19031,95.15499877929688,4431.74365234375
1071,1.528428554534912,0,19031,95.15499877929688,4433.27197265625
1072,12.809075355529785,1,19032,95.16000366210938,4446.0810546875
1073,0.5045115351676941,0,19032,95.16000366210938,4446.58544921875
1074,0.00018110574455931783,0,19032,95.16000366210938,4446.58544921875
1075,3.6933062076568604,0,19032,95.16000366210938,4450.27880859375
1076,20.051387786865234,42,19074,95.37000274658203,4470.330078125
1077,3.0812690258026123,0,19074,95.37000274658203,4473.4111328125
1078,22.19648551940918,10,19084,95.42000579833984,4495.607421875
1079,0.8047423362731934,0,19084,95.42000579833984,4496.412109375
1080,0.00016848994710016996,0,19084,95.42000579833984,4496.412109375
1081,3.925804376602173,0,19084,95.42000579833984,4500.337890625
1082,12.595474243164062,0,19084,95.42000579833984,4512.93359375
1083,0.24790778756141663,0,19084,95.42000579833984,4513.181640625
1084,0.0002209345402661711,0,19084,95.42000579833984,4513.181640625
1085,3.6679883003234863,0,19084,95.42000579833984,4516.849609375
1086,8.6802339553833,1,19085,95.42499542236328,4525.52978515625
1087,2.895486354827881,0,19085,95.42499542236328,4528.42529296875
1088,1.2867047786712646,2,19087,95.43499755859375,4529.7119140625
1089,1.9804595708847046,0,19087,95.43499755859375,4531.6923828125
1090,0.0014495849609375,0,19087,95.43499755859375,4531.69384765625
1091,4.701813220977783,0,19087,95.43499755859375,4536.3955078125
1092,0.14260485768318176,2,19089,95.44499969482422,4536.5380859375
1093,0.6120919585227966,0,19089,95.44499969482422,4537.150390625
1094,9.5367431640625e-06,0,19089,95.44499969482422,4537.150390625
1095,2.9998934268951416,0,19089,95.44499969482422,4540.150390625
1096,0.05985797569155693,1,19090,95.45000457763672,4540.21044921875
1097,3.726069688796997,0,19090,95.45000457763672,4543.9365234375
1098,0.019231591373682022,0,19090,95.45000457763672,4543.95556640625
1099,2.808708906173706,0,19090,95.45000457763672,4546.76416015625
1100,24.40239143371582,0,19090,95.45000457763672,4571.16650390625
1101,0.5538725256919861,0,19090,95.45000457763672,4571.72021484375
1102,0.00011567669571377337,0,19090,95.45000457763672,4571.72021484375
1103,2.4614381790161133,0,19090,95.45000457763672,4574.181640625
1104,3.854402542114258,0,19090,95.45000457763672,4578.0361328125
1105,2.405341625213623,0,19090,95.45000457763672,4580.44140625
1106,8.08120346069336,1,19091,95.45500183105469,4588.5224609375
1107,0.807112455368042,0,19091,95.45500183105469,4589.32958984375
1108,0.00031292461790144444,0,19091,95.45500183105469,4589.330078125
1109,4.687082290649414,0,19091,95.45500183105469,4594.01708984375
1110,4.016181945800781,2,19093,95.46499633789062,4598.033203125
1111,4.642162799835205,0,19093,95.46499633789062,4602.67529296875
1112,21.98285484313965,0,19093,95.46499633789062,4624.658203125
1113,3.473938465118408,0,19093,95.46499633789062,4628.13232421875
1114,5.248283863067627,1,19094,95.47000122070312,4633.38037109375
1115,1.9578263759613037,0,19094,95.47000122070312,4635.33837890625
1116,0.0026845932006835938,0,19094,95.47000122070312,4635.3408203125
1117,3.966984272003174,0,19094,95.47000122070312,4639.3076171875
1118,0.0005753834848292172,0,19094,95.47000122070312,4639.30810546875
1119,2.638338565826416,0,19094,95.47000122070312,4641.9462890625
1120,0.00023365019296761602,0,19094,95.47000122070312,4641.9462890625
1121,2.066746950149536,0,19094,95.47000122070312,4644.01318359375
1122,0.00027338662766851485,0,19094,95.47000122070312,4644.013671875
1123,2.2123215198516846,0,19094,95.47000122070312,4646.22607421875
1124,0.00028292337083257735,0,19094,95.47000122070312,4646.2265625
1125,3.4917922019958496,0,19094,95.47000122070312,4649.71826171875
1126,9.273740768432617,0,19094,95.47000122070312,4658.9921875
1127,2.7746541500091553,0,19094,95.47000122070312,4661.7666015625
1128,14.707802772521973,0,19094,95.47000122070312,4676.474609375
1129,4.1869378089904785,0,19094,95.47000122070312,4680.66162109375
1130,16.897647857666016,0,19094,95.47000122070312,4697.55908203125
1131,3.1458652019500732,0,19094,95.47000122070312,4700.705078125
1132,7.9237189292907715,0,19094,95.47000122070312,4708.62890625
1133,4.972880840301514,0,19094,95.47000122070312,4713.6015625
1134,8.369312286376953,0,19094,95.47000122070312,4721.970703125
1135,0.20977255702018738,0,19094,95.47000122070312,4722.1806640625
1136,0.0007359186420217156,0,19094,95.47000122070312,4722.181640625
1137,4.782201766967773,0,19094,95.47000122070312,4726.9638671875
1138,8.357539176940918,0,19094,95.47000122070312,4735.3212890625
1139,2.0718884468078613,0,19094,95.47000122070312,4737.39306640625
1140,16.31413459777832,4,19098,95.49000549316406,4753.70703125
1141,4.187103271484375,0,19098,95.49000549316406,4757.89404296875
1142,6.2183051109313965,1,19099,95.4949951171875,4764.1123046875
1143,0.9380744695663452,0,19099,95.4949951171875,4765.05029296875
1144,1.9868213712470606e-05,0,19099,95.4949951171875,4765.05029296875
1145,3.7222344875335693,0,19099,95.4949951171875,4768.7724609375
1146,5.073152542114258,0,19099,95.4949951171875,4773.845703125
1147,2.168259382247925,0,19099,95.4949951171875,4776.01416015625
1148,0.00025490918778814375,0,19099,95.4949951171875,4776.0146484375
1149,1.2525056600570679,0,19099,95.4949951171875,4777.26708984375
1150,4.510084545472637e-05,0,19099,95.4949951171875,4777.26708984375
1151,4.099895477294922,0,19099,95.4949951171875,4781.3671875
1152,5.132405757904053,0,19099,95.4949951171875,4786.49951171875
1153,1.5303895473480225,0,19099,95.4949951171875,4788.02978515625
1154,10.995030403137207,2,19101,95.50499725341797,4799.02490234375
1155,2.7036545276641846,0,19101,95.50499725341797,4801.728515625
1156,12.961339950561523,0,19101,95.50499725341797,4814.68994140625
1157,0.6636199951171875,0,19101,95.50499725341797,4815.353515625
1158,0.0002058408281300217,0,19101,95.50499725341797,4815.353515625
1159,2.841531753540039,0,19101,95.50499725341797,4818.19482421875
1160,0.0009552637347951531,0,19101,95.50499725341797,4818.19580078125
1161,1.4418103694915771,0,19101,95.50499725341797,4819.6376953125
1162,11.411393165588379,0,19101,95.50499725341797,4831.04931640625
1163,1.22552490234375,0,19101,95.50499725341797,4832.27490234375
1164,0.001423359732143581,0,19101,95.50499725341797,4832.2763671875
1165,3.0337235927581787,0,19101,95.50499725341797,4835.31005859375
1166,0.0002121925208484754,0,19101,95.50499725341797,4835.31005859375
1167,3.5799224376678467,0,19101,95.50499725341797,4838.89013671875
1168,16.536115646362305,0,19101,95.50499725341797,4855.42626953125
1169,4.59346866607666,0,19101,95.50499725341797,4860.01953125
1170,26.721294403076172,2,19103,95.51499938964844,4886.74072265625
1171,3.215898036956787,0,19103,95.51499938964844,4889.95654296875
1172,0.0025151174049824476,0,19103,95.51499938964844,4889.958984375
1173,0.9386337995529175,0,19103,95.51499938964844,4890.8974609375
1174,0.00037913519190624356,0,19103,95.51499938964844,4890.89794921875
1175,3.8082711696624756,0,19103,95.51499938964844,4894.7060546875
1176,0.01208916213363409,0,19103,95.51499938964844,4894.71826171875
1177,4.023080825805664,0,19103,95.51499938964844,4898.7412109375
1178,0.0005019207601435483,0,19103,95.51499938964844,4898.74169921875
1179,2.202876329421997,0,19103,95.51499938964844,4900.9443359375
1180,0.0001407662930432707,0,19103,95.51499938964844,4900.9443359375
1181,0.4844842851161957,0,19103,95.51499938964844,4901.4287109375
1182,3.1838811992201954e-05,0,19103,95.51499938964844,4901.4287109375
1183,0.8370590209960938,0,19103,95.51499938964844,4902.265625
1184,0.00023851791047491133,0,19103,95.51499938964844,4902.265625
1185,3.025047540664673,0,19103,95.51499938964844,4905.29052734375
1186,15.150999069213867,6,19109,95.54499816894531,4920.44140625
1187,4.229142189025879,0,19109,95.54499816894531,4924.67041015625
1188,8.598362922668457,0,19109,95.54499816894531,4933.2685546875
1189,4.032891750335693,0,19109,95.54499816894531,4937.30126953125
1190,12.456290245056152,6,19115,95.57499694824219,4949.75732421875
1191,3.3214449882507324,0,19115,95.57499694824219,4953.07861328125
1192,6.039092063903809,1,19116,95.58000183105469,4959.11767578125
1193,4.8975324630737305,0,19116,95.58000183105469,4964.01513671875
1194,7.237804412841797,1,19117,95.58499908447266,4971.2529296875
1195,2.981053352355957,0,19117,95.58499908447266,4974.23388671875
1196,0.00023444493126589805,0,19117,95.58499908447266,4974.23388671875
1197,1.6764532327651978,0,19117,95.58499908447266,4975.91015625
1198,6.922595977783203,1,19118,95.59000396728516,4982.83251953125
1199,2.307583808898926,0,19118,95.59000396728516,4985.14013671875
1200,0.0131924943998456,0,19118,95.59000396728516,4985.1533203125
1201,2.9638588428497314,0,19118,95.59000396728516,4988.1171875
1202,2.5630338191986084,0,19118,95.59000396728516,4990.68017578125
1203,3.192135810852051,0,19118,95.59000396728516,4993.8720703125
1204,0.00028113523148931563,0,19118,95.59000396728516,4993.87255859375
1205,4.824924468994141,0,19118,95.59000396728516,4998.697265625
1206,17.697010040283203,10,19128,95.63999938964844,5016.39404296875
1207,4.303330421447754,0,19128,95.63999938964844,5020.697265625
1208,14.86998176574707,4,19132,95.66000366210938,5035.5673828125
1209,1.9281471967697144,0,19132,95.66000366210938,5037.49560546875
1210,0.0016061482019722462,0,19132,95.66000366210938,5037.4970703125
1211,4.410712718963623,0,19132,95.66000366210938,5041.90771484375
1212,0.002011457923799753,0,19132,95.66000366210938,5041.90966796875
1213,0.17303942143917084,0,19132,95.66000366210938,5042.08251953125
1214,0.0011905033607035875,0,19132,95.66000366210938,5042.08349609375
1215,3.438915967941284,0,19132,95.66000366210938,5045.5224609375
1216,12.979424476623535,1,19133,95.66500091552734,5058.501953125
1217,2.444270610809326,0,19133,95.66500091552734,5060.9462890625
1218,13.206543922424316,87,19220,96.10000610351562,5074.15283203125
1219,4.0250678062438965,0,19220,96.10000610351562,5078.177734375
1220,6.134593963623047,4,19224,96.12000274658203,5084.3125
1221,0.7603358626365662,0,19224,96.12000274658203,5085.07275390625
1222,0.00031881057657301426,0,19224,96.12000274658203,5085.0732421875
1223,1.8966789245605469,0,19224,96.12000274658203,5086.9697265625
1224,0.000152587890625,0,19224,96.12000274658203,5086.9697265625
1225,0.2929232716560364,0,19224,96.12000274658203,5087.2626953125
1226,0.00023461876844521612,0,19224,96.12000274658203,5087.2626953125
1227,4.184032440185547,0,19224,96.12000274658203,5091.44677734375
1228,5.694792747497559,2,19226,96.1300048828125,5097.1416015625
1229,3.030893325805664,0,19226,96.1300048828125,5100.17236328125
1230,13.916095733642578,0,19226,96.1300048828125,5114.08837890625
1231,1.6834602355957031,0,19226,96.1300048828125,5115.77197265625
1232,0.00023961065744515508,0,19226,96.1300048828125,5115.77197265625
1233,0.4162476658821106,0,19226,96.1300048828125,5116.18798828125
1234,0.00012636184692382812,0,19226,96.1300048828125,5116.18798828125
1235,1.2149213552474976,0,19226,96.1300048828125,5117.40283203125
1236,0.00014146168541628867,0,19226,96.1300048828125,5117.40283203125
1237,3.6199257373809814,0,19226,96.1300048828125,5121.02294921875
1238,13.11540699005127,0,19226,96.1300048828125,5134.13818359375
1239,0.4710948169231415,0,19226,96.1300048828125,5134.609375
1240,2.417072664684383e-06,0,19226,96.1300048828125,5134.609375
1241,2.9208621978759766,0,19226,96.1300048828125,5137.5302734375
1242,10.859391212463379,0,19226,96.1300048828125,5148.3896484375
1243,0.7906448245048523,0,19226,96.1300048828125,5149.18017578125
1244,0.003474024822935462,0,19226,96.1300048828125,5149.18359375
1245,3.1478474140167236,0,19226,96.1300048828125,5152.33154296875
1246,0.00018336588982492685,0,19226,96.1300048828125,5152.33154296875
1247,0.5938575863838196,0,19226,96.1300048828125,5152.92529296875
1248,4.3446132622193545e-05,0,19226,96.1300048828125,5152.92529296875
1249,2.7011022567749023,0,19226,96.1300048828125,5155.62646484375
1250,0.09984494000673294,0,19226,96.1300048828125,5155.72607421875
1251,2.1092605590820312,0,19226,96.1300048828125,5157.83544921875
1252,8.239999442594126e-05,0,19226,96.1300048828125,5157.83544921875
1253,4.066583633422852,0,19226,96.1300048828125,5161.90185546875
1254,16.209470748901367,1,19227,96.13500213623047,5178.111328125
1255,0.4697857201099396,0,19227,96.13500213623047,5178.5810546875
1256,0.00011047870793845505,0,19227,96.13500213623047,5178.5810546875
1257,0.7185719013214111,0,19227,96.13500213623047,5179.2998046875
1258,0.00032345452927984297,0,19227,96.13500213623047,5179.30029296875
1259,1.031868577003479,0,19227,96.13500213623047,5180.33203125
1260,4.0531158447265625e-05,0,19227,96.13500213623047,5180.33203125
1261,4.331349849700928,0,19227,96.13500213623047,5184.66357421875
1262,28.802467346191406,2,19229,96.1449966430664,5213.4658203125
1263,1.8517993688583374,0,19229,96.1449966430664,5215.3173828125
1264,4.4930289732292295e-05,0,19229,96.1449966430664,5215.3173828125
1265,4.605329990386963,0,19229,96.1449966430664,5219.9228515625
1266,19.123977661132812,26,19255,96.2750015258789,5239.046875
1267,3.4857900142669678,0,19255,96.2750015258789,5242.53271484375
1268,3.641373872756958,12,19267,96.33499908447266,5246.17431640625
1269,1.2707650661468506,0,19267,96.33499908447266,5247.4453125
1270,0.0004888687399215996,0,19267,96.33499908447266,5247.44580078125
1271,3.0631933212280273,0,19267,96.33499908447266,5250.5087890625
1272,0.0004680845595430583,0,19267,96.33499908447266,5250.50927734375
1273,2.134808301925659,0,19267,96.33499908447266,5252.64404296875
1274,5.871878147125244,32,19299,96.49500274658203,5258.51611328125
1275,0.8361016511917114,0,19299,96.49500274658203,5259.35205078125
1276,0.00016768819477874786,0,19299,96.49500274658203,5259.35205078125
1277,0.79674232006073,0,19299,96.49500274658203,5260.14892578125
1278,1.152356435341062e-05,0,19299,96.49500274658203,5260.14892578125
1279,0.4756949543952942,0,19299,96.49500274658203,5260.62451171875
1280,0.0001156330035883002,0,19299,96.49500274658203,5260.62451171875
1281,2.2747600078582764,0,19299,96.49500274658203,5262.8994140625
1282,0.0006477037677541375,0,19299,96.49500274658203,5262.89990234375
1283,1.8071256875991821,0,19299,96.49500274658203,5264.70703125
1284,9.239416122436523,11,19310,96.55000305175781,5273.9462890625
1285,1.4800701141357422,0,19310,96.55000305175781,5275.42626953125
1286,9.9727783203125,0,19310,96.55000305175781,5285.39892578125
1287,1.586051106452942,0,19310,96.55000305175781,5286.98486328125
1288,0.0010607639560475945,0,19310,96.55000305175781,5286.98583984375
1289,3.6174888610839844,0,19310,96.55000305175781,5290.603515625
1290,6.866912364959717,0,19310,96.55000305175781,5297.47021484375
1291,3.9023525714874268,0,19310,96.55000305175781,5301.37255859375
1292,0.0011098384857177734,0,19310,96.55000305175781,5301.37353515625
1293,4.90013313293457,0,19310,96.55000305175781,5306.2734375
1294,13.009665489196777,0,19310,96.55000305175781,5319.283203125
1295,1.4234827756881714,0,19310,96.55000305175781,5320.70654296875
1296,0.0002618633443489671,0,19310,96.55000305175781,5320.70703125
1297,3.7612438201904297,0,19310,96.55000305175781,5324.46826171875
1298,19.12172508239746,0,19310,96.55000305175781,5343.58984375
1299,4.055087089538574,0,19310,96.55000305175781,5347.64501953125
1300,16.21936798095703,0,19310,96.55000305175781,5363.8642578125
1301,4.387719631195068,0,19310,96.55000305175781,5368.251953125
1302,12.769011497497559,1,19311,96.55500030517578,5381.02099609375
1303,0.3062690794467926,0,19311,96.55500030517578,5381.3271484375
1304,0.0002650421520229429,0,19311,96.55500030517578,5381.32763671875
1305,0.17896044254302979,0,19311,96.55500030517578,5381.5068359375
1306,0.0003325939178466797,0,19311,96.55500030517578,5381.50732421875
1307,4.272356986999512,0,19311,96.55500030517578,5385.77978515625
1308,13.02219009399414,8,19319,96.59500122070312,5398.8017578125
1309,3.4420700073242188,0,19319,96.59500122070312,5402.24365234375
1310,2.8129959106445312,0,19319,96.59500122070312,5405.056640625
1311,2.3683810234069824,0,19319,96.59500122070312,5407.4248046875
1312,16.62038230895996,0,19319,96.59500122070312,5424.04541015625
1313,0.31124716997146606,0,19319,96.59500122070312,5424.3564453125
1314,0.0004471838183235377,0,19319,96.59500122070312,5424.35693359375
1315,1.6327437162399292,0,19319,96.59500122070312,5425.98974609375
1316,6.065720558166504,0,19319,96.59500122070312,5432.0556640625
1317,3.4914681911468506,0,19319,96.59500122070312,5435.54736328125
1318,2.3460960388183594,0,19319,96.59500122070312,5437.8935546875
1319,1.6279133558273315,0,19319,96.59500122070312,5439.521484375
1320,0.0010395050048828125,0,19319,96.59500122070312,5439.5224609375
1321,2.455094814300537,0,19319,96.59500122070312,5441.9775390625
1322,9.65595172601752e-05,0,19319,96.59500122070312,5441.9775390625
1323,2.1690046787261963,0,19319,96.59500122070312,5444.146484375
1324,0.0006246566772460938,0,19319,96.59500122070312,5444.14697265625
1325,1.1299182176589966,0,19319,96.59500122070312,5445.27685546875
1326,0.00012954075646121055,0,19319,96.59500122070312,5445.27685546875
1327,2.217477798461914,0,19319,96.59500122070312,5447.494140625
1328,18.7951717376709,0,19319,96.59500122070312,5466.28955078125
1329,4.106611728668213,0,19319,96.59500122070312,5470.39599609375
1330,5.269619941711426,0,19319,96.59500122070312,5475.66552734375
1331,1.3783928155899048,0,19319,96.59500122070312,5477.0439453125
1332,1.6689300537109375e-05,0,19319,96.59500122070312,5477.0439453125
1333,4.4403204917907715,0,19319,96.59500122070312,5481.484375
1334,20.640783309936523,0,19319,96.59500122070312,5502.125
1335,1.2788186073303223,0,19319,96.59500122070312,5503.40380859375
1336,0.00014297885354608297,0,19319,96.59500122070312,5503.40380859375
1337,4.52970027923584,0,19319,96.59500122070312,5507.93359375
1338,4.019143104553223,49,19368,96.83999633789062,5511.95263671875
1339,1.0751533508300781,0,19368,96.83999633789062,5513.02783203125
1340,0.0003355741500854492,0,19368,96.83999633789062,5513.0283203125
1341,0.23903119564056396,0,19368,96.83999633789062,5513.267578125
1342,0.0002473592758178711,0,19368,96.83999633789062,5513.26806640625
1343,1.1289836168289185,0,19368,96.83999633789062,5514.39697265625
1344,0.001470843912102282,0,19368,96.83999633789062,5514.3984375
1345,4.773656845092773,0,19368,96.83999633789062,5519.171875
1346,4.01149845123291,0,19368,96.83999633789062,5523.18359375
1347,4.1980109214782715,0,19368,96.83999633789062,5527.3818359375
1348,20.83817481994629,0,19368,96.83999633789062,5548.22021484375
1349,1.8887481689453125,0,19368,96.83999633789062,5550.10888671875
1350,0.00032027956331148744,0,19368,96.83999633789062,5550.109375
1351,3.8277060985565186,0,19368,96.83999633789062,5553.93701171875
1352,3.4595093727111816,1,19369,96.84500122070312,5557.396484375
1353,4.056278705596924,0,19369,96.84500122070312,5561.45263671875
1354,14.229287147521973,1,19370,96.8499984741211,5575.68212890625
1355,3.5878944396972656,0,19370,96.8499984741211,5579.27001953125
1356,7.438893795013428,0,19370,96.8499984741211,5586.708984375
1357,2.0319766998291016,0,19370,96.8499984741211,5588.74072265625
