Primitive Index,duration,collected,total,percentage,totalDuration
2231,2.6951661109924316,0,19510,97.54999542236328,8988.0810546875
2232,18.178579330444336,0,19510,97.54999542236328,9006.259765625
2233,4.812299728393555,0,19510,97.54999542236328,9011.072265625
2234,15.137639999389648,0,19510,97.54999542236328,9026.2099609375
2235,3.5123534202575684,0,19510,97.54999542236328,9029.72265625
2236,0.0010760636068880558,0,19510,97.54999542236328,9029.7236328125
2237,1.1238347291946411,0,19510,97.54999542236328,9030.84765625
2238,14.45869255065918,2,19512,97.55999755859375,9045.306640625
2239,3.615867853164673,0,19512,97.55999755859375,9048.9228515625
2240,12.231406211853027,0,19512,97.55999755859375,9061.154296875
2241,2.3275742530822754,0,19512,97.55999755859375,9063.4814453125
2242,1.6729371547698975,0,19512,97.55999755859375,9065.154296875
2243,1.0454890727996826,0,19512,97.55999755859375,9066.2001953125
2244,0.00018596647714730352,0,19512,97.55999755859375,9066.2001953125
2245,2.1805918216705322,0,19512,97.55999755859375,9068.380859375
2246,0.00038822490023449063,0,19512,97.55999755859375,9068.380859375
2247,1.7188694477081299,0,19512,97.55999755859375,9070.099609375
2248,7.390975952148438e-05,0,19512,97.55999755859375,9070.099609375
2249,0.7796038389205933,0,19512,97.55999755859375,9070.87890625
2250,0.00028570491122081876,0,19512,97.55999755859375,9070.87890625
2251,0.7092331647872925,0,19512,97.55999755859375,9071.587890625
2252,8.980432903626934e-05,0,19512,97.55999755859375,9071.587890625
2253,0.9596965909004211,0,19512,97.55999755859375,9072.5478515625
2254,0.00011801718937931582,0,19512,97.55999755859375,9072.5478515625
2255,4.585113525390625,0,19512,97.55999755859375,9077.1328125
2256,7.327586650848389,0,19512,97.55999755859375,9084.4599609375
2257,4.540137767791748,0,19512,97.55999755859375,9089.0
2258,6.351099014282227,0,19512,97.55999755859375,9095.3515625
2259,1.024631142616272,0,19512,97.55999755859375,9096.3759765625
2260,0.0001148382798419334,0,19512,97.55999755859375,9096.3759765625
2261,4.89196252822876,0,19512,97.55999755859375,9101.267578125
2262,26.588205337524414,0,19512,97.55999755859375,9127.85546875
2263,2.2209391593933105,0,19512,97.55999755859375,9130.076171875
2264,0.12326440215110779,0,19512,97.55999755859375,9130.19921875
2265,2.5463995933532715,0,19512,97.55999755859375,9132.74609375
2266,0.0055758156813681126,0,19512,97.55999755859375,9132.751953125
2267,2.669926881790161,0,19512,97.55999755859375,9135.421875
2268,5.563100057770498e-05,0,19512,97.55999755859375,9135.421875
2269,0.9610341787338257,0,19512,97.55999755859375,9136.3828125
2270,0.00015576680016238242,0,19512,97.55999755859375,9136.3828125
2271,2.7301881313323975,0,19512,97.55999755859375,9139.11328125
2272,0.006449730601161718,0,19512,97.55999755859375,9139.1201171875
2273,1.644222617149353,0,19512,97.55999755859375,9140.7646484375
2274,9.004488945007324,0,19512,97.55999755859375,9149.76953125
2275,4.14855432510376,0,19512,97.55999755859375,9153.91796875
2276,0.7296013832092285,0,19512,97.55999755859375,9154.6474609375
2277,2.9418442249298096,0,19512,97.55999755859375,9157.5888671875
2278,0.00038474795292131603,0,19512,97.55999755859375,9157.5888671875
2279,2.6149439811706543,0,19512,97.55999755859375,9160.2041015625
2280,0.0003337860107421875,0,19512,97.55999755859375,9160.2041015625
2281,0.89350825548172,0,19512,97.55999755859375,9161.09765625
2282,7.619459938723594e-05,0,19512,97.55999755859375,9161.09765625
2283,2.032971143722534,0,19512,97.55999755859375,9163.130859375
2284,0.000584721565246582,0,19512,97.55999755859375,9163.1318359375
2285,0.5983924865722656,0,19512,97.55999755859375,9163.73046875
2286,0.00026772418641485274,0,19512,97.55999755859375,9163.73046875
2287,4.139997482299805,0,19512,97.55999755859375,9167.8701171875
2288,9.054776191711426,0,19512,97.55999755859375,9176.9248046875
2289,1.776673674583435,0,19512,97.55999755859375,9178.701171875
2290,4.8964568122755736e-05,0,19512,97.55999755859375,9178.701171875
2291,0.3968358635902405,0,19512,97.55999755859375,9179.09765625
2292,0.00013913425209466368,0,19512,97.55999755859375,9179.09765625
2293,2.6298983097076416,0,19512,97.55999755859375,9181.7275390625
2294,0.001025577075779438,0,19512,97.55999755859375,9181.728515625
2295,0.6241593360900879,0,19512,97.55999755859375,9182.3525390625
2296,0.0003905158955603838,0,19512,97.55999755859375,9182.3525390625
2297,3.9488275051116943,0,19512,97.55999755859375,9186.3017578125
2298,17.21271324157715,1,19513,97.56500244140625,9203.5146484375
2299,3.862215042114258,0,19513,97.56500244140625,9207.376953125
2300,5.935983657836914,0,19513,97.56500244140625,9213.3125
2301,0.431997686624527,0,19513,97.56500244140625,9213.744140625
2302,1.0435069270897657e-05,0,19513,97.56500244140625,9213.744140625
2303,4.04255485534668,0,19513,97.56500244140625,9217.787109375
2304,7.027126789093018,0,19513,97.56500244140625,9224.814453125
2305,0.639526903629303,0,19513,97.56500244140625,9225.4541015625
2306,7.868715329095721e-05,0,19513,97.56500244140625,9225.4541015625
2307,0.8243024945259094,0,19513,97.56500244140625,9226.2783203125
2308,0.00030994415283203125,0,19513,97.56500244140625,9226.2783203125
2309,2.198931932449341,0,19513,97.56500244140625,9228.4775390625
2310,0.00024437904357910156,0,19513,97.56500244140625,9228.4775390625
2311,1.7462061643600464,0,19513,97.56500244140625,9230.2236328125
2312,0.00016689300537109375,0,19513,97.56500244140625,9230.2236328125
2313,2.1007604598999023,0,19513,97.56500244140625,9232.32421875
2314,1.0021634101867676,0,19513,97.56500244140625,9233.326171875
2315,1.629785180091858,0,19513,97.56500244140625,9234.9560546875
2316,0.0003504753112792969,0,19513,97.56500244140625,9234.9560546875
2317,4.358237266540527,0,19513,97.56500244140625,9239.314453125
2318,6.671777248382568,0,19513,97.56500244140625,9245.986328125
2319,1.1915291547775269,0,19513,97.56500244140625,9247.177734375
2320,0.0001672158541623503,0,19513,97.56500244140625,9247.177734375
2321,2.970794439315796,0,19513,97.56500244140625,9250.1484375
2322,0.0019526977557688951,0,19513,97.56500244140625,9250.150390625
2323,3.8143091201782227,0,19513,97.56500244140625,9253.96484375
2324,11.36281681060791,0,19513,97.56500244140625,9265.328125
2325,2.207096576690674,0,19513,97.56500244140625,9267.53515625
2326,2.54689621925354,0,19513,97.56500244140625,9270.08203125
2327,2.463703155517578,0,19513,97.56500244140625,9272.5458984375
2328,0.0006159146432764828,0,19513,97.56500244140625,9272.546875
2329,0.3862653970718384,0,19513,97.56500244140625,9272.93359375
2330,0.0003663698735181242,0,19513,97.56500244140625,9272.93359375
2331,1.6130292415618896,0,19513,97.56500244140625,9274.546875
2332,1.2040311098098755,0,19513,97.56500244140625,9275.7509765625
2333,0.3152143657207489,0,19513,97.56500244140625,9276.06640625
2334,2.5431314497836865e-05,0,19513,97.56500244140625,9276.06640625
2335,4.5084757804870605,0,19513,97.56500244140625,9280.5751953125
2336,0.8702667951583862,0,19513,97.56500244140625,9281.4453125
2337,4.3026018142700195,0,19513,97.56500244140625,9285.748046875
2338,0.006387233268469572,0,19513,97.56500244140625,9285.7548828125
2339,0.12798559665679932,0,19513,97.56500244140625,9285.8828125
2340,0.002498626708984375,0,19513,97.56500244140625,9285.8857421875
2341,0.8830569386482239,0,19513,97.56500244140625,9286.7685546875
2342,0.874311089515686,0,19513,97.56500244140625,9287.642578125
2343,0.21468384563922882,0,19513,97.56500244140625,9287.857421875
2344,0.00020742414926644415,0,19513,97.56500244140625,9287.857421875
2345,0.7108769416809082,0,19513,97.56500244140625,9288.568359375
2346,3.735224163392559e-05,0,19513,97.56500244140625,9288.568359375
2347,2.7150440216064453,0,19513,97.56500244140625,9291.283203125
2348,0.35885587334632874,0,19513,97.56500244140625,9291.6416015625
2349,2.074059009552002,0,19513,97.56500244140625,9293.7158203125
2350,0.0013430912513285875,0,19513,97.56500244140625,9293.716796875
2351,4.011589050292969,0,19513,97.56500244140625,9297.728515625
2352,0.0008384386310353875,0,19513,97.56500244140625,9297.7294921875
2353,3.751972198486328,0,19513,97.56500244140625,9301.4814453125
2354,0.0007740656146779656,0,19513,97.56500244140625,9301.482421875
2355,3.785177230834961,0,19513,97.56500244140625,9305.267578125
2356,0.0008924801950342953,0,19513,97.56500244140625,9305.2685546875
2357,2.2457823753356934,0,19513,97.56500244140625,9307.5146484375
2358,0.019132578745484352,0,19513,97.56500244140625,9307.5341796875
2359,3.7211484909057617,0,19513,97.56500244140625,9311.2548828125
2360,0.001130898715928197,0,19513,97.56500244140625,9311.255859375
2361,2.1873364448547363,0,19513,97.56500244140625,9313.443359375
2362,3.0199686079868115e-05,0,19513,97.56500244140625,9313.443359375
2363,4.056577682495117,0,19513,97.56500244140625,9317.5
2364,0.025153595954179764,0,19513,97.56500244140625,9317.525390625
2365,1.2386964559555054,0,19513,97.56500244140625,9318.763671875
2366,19.066123962402344,0,19513,97.56500244140625,9337.830078125
2367,2.2383463382720947,0,19513,97.56500244140625,9340.068359375
2368,0.004790624137967825,0,19513,97.56500244140625,9340.0732421875
2369,3.920227289199829,0,19513,97.56500244140625,9343.9931640625
2370,13.237284660339355,0,19513,97.56500244140625,9357.23046875
2371,1.1184749603271484,0,19513,97.56500244140625,9358.3486328125
2372,3.97443727706559e-05,0,19513,97.56500244140625,9358.3486328125
2373,4.447859287261963,0,19513,97.56500244140625,9362.796875
2374,10.080545425415039,0,19513,97.56500244140625,9372.876953125
2375,1.8647372722625732,0,19513,97.56500244140625,9374.7412109375
2376,11.909725189208984,1,19514,97.56999969482422,9386.6513671875
2377,0.6992899179458618,0,19514,97.56999969482422,9387.3505859375
2378,0.00027691799914464355,0,19514,97.56999969482422,9387.3505859375
2379,3.9365110397338867,0,19514,97.56999969482422,9391.287109375
2380,17.316797256469727,0,19514,97.56999969482422,9408.603515625
2381,0.5201363563537598,0,19514,97.56999969482422,9409.1240234375
2382,0.0001329122605966404,0,19514,97.56999969482422,9409.1240234375
2383,2.599541187286377,0,19514,97.56999969482422,9411.7236328125
2384,0.0010194472270086408,0,19514,97.56999969482422,9411.724609375
2385,1.0009835958480835,0,19514,97.56999969482422,9412.7255859375
2386,15.622504234313965,0,19514,97.56999969482422,9428.34765625
2387,3.8490147590637207,0,19514,97.56999969482422,9432.1962890625
2388,16.907987594604492,0,19514,97.56999969482422,9449.1044921875
2389,0.043047644197940826,0,19514,97.56999969482422,9449.1474609375
2390,5.9669840993592516e-05,0,19514,97.56999969482422,9449.1474609375
2391,0.6024776697158813,0,19514,97.56999969482422,9449.75
2392,0.00020636123372241855,0,19514,97.56999969482422,9449.75
2393,0.10123971849679947,0,19514,97.56999969482422,9449.8515625
2394,0.00017817466869018972,0,19514,97.56999969482422,9449.8515625
2395,4.607664108276367,0,19514,97.56999969482422,9454.458984375
2396,16.706043243408203,0,19514,97.56999969482422,9471.1650390625
2397,4.782094478607178,0,19514,97.56999969482422,9475.947265625
2398,17.463672637939453,0,19514,97.56999969482422,9493.4111328125
2399,1.2410616874694824,0,19514,97.56999969482422,9494.65234375
2400,0.0007702191360294819,0,19514,97.56999969482422,9494.6533203125
2401,4.710216522216797,0,19514,97.56999969482422,9499.36328125
2402,17.80891227722168,0,19514,97.56999969482422,9517.171875
2403,0.19998565316200256,0,19514,97.56999969482422,9517.3720703125
2404,0.00019709909975063056,0,19514,97.56999969482422,9517.3720703125
2405,3.822453737258911,0,19514,97.56999969482422,9521.1943359375
2406,3.237349033355713,0,19514,97.56999969482422,9524.431640625
2407,4.36821985244751,0,19514,97.56999969482422,9528.7998046875
2408,3.851924180984497,0,19514,97.56999969482422,9532.6513671875
2409,4.34263801574707,0,19514,97.56999969482422,9536.994140625
2410,15.96018123626709,0,19514,97.56999969482422,9552.9541015625
2411,4.035303115844727,0,19514,97.56999969482422,9556.9892578125
2412,6.155716419219971,0,19514,97.56999969482422,9563.14453125
2413,0.9837983846664429,0,19514,97.56999969482422,9564.1279296875
2414,3.434584856033325,0,19514,97.56999969482422,9567.5625
2415,3.011237144470215,0,19514,97.56999969482422,9570.57421875
2416,0.7016611099243164,0,19514,97.56999969482422,9571.2763671875
2417,3.1513426303863525,0,19514,97.56999969482422,9574.427734375
2418,10.312442779541016,0,19514,97.56999969482422,9584.740234375
2419,0.833977460861206,0,19514,97.56999969482422,9585.57421875
2420,9.64427385952149e-07,0,19514,97.56999969482422,9585.57421875
2421,3.454493284225464,0,19514,97.56999969482422,9589.0283203125
2422,6.265118598937988,0,19514,97.56999969482422,9595.29296875
2423,0.5197633504867554,0,19514,97.56999969482422,9595.8125
2424,9.258587670046836e-05,0,19514,97.56999969482422,9595.8125
2425,2.6637160778045654,0,19514,97.56999969482422,9598.4765625
2426,5.880387783050537,0,19514,97.56999969482422,9604.357421875
2427,0.20043151080608368,0,19514,97.56999969482422,9604.5576171875
2428,0.0001819928438635543,0,19514,97.56999969482422,9604.5576171875
2429,0.6990812420845032,0,19514,97.56999969482422,9605.2568359375
2430,0.0004553794569801539,0,19514,97.56999969482422,9605.2568359375
2431,4.565885543823242,0,19514,97.56999969482422,9609.822265625
2432,3.4761669635772705,0,19514,97.56999969482422,9613.298828125
2433,2.5152323246002197,0,19514,97.56999969482422,9615.814453125
2434,0.00026702880859375,0,19514,97.56999969482422,9615.814453125
2435,2.1304855346679688,0,19514,97.56999969482422,9617.9453125
2436,0.0002598762512207031,0,19514,97.56999969482422,9617.9453125
2437,3.3688435554504395,0,19514,97.56999969482422,9621.314453125
2438,0.002838770393282175,0,19514,97.56999969482422,9621.3173828125
2439,1.2007449865341187,0,19514,97.56999969482422,9622.5185546875
2440,3.397670030593872,0,19514,97.56999969482422,9625.916015625
2441,2.232333183288574,0,19514,97.56999969482422,9628.1484375
2442,0.00031948089599609375,0,19514,97.56999969482422,9628.1484375
2443,4.960151672363281,0,19514,97.56999969482422,9633.1083984375
2444,10.347451210021973,0,19514,97.56999969482422,9643.4560546875
2445,0.2865290939807892,0,19514,97.56999969482422,9643.7421875
2446,0.0005324682570062578,0,19514,97.56999969482422,9643.7431640625
2447,3.578287363052368,0,19514,97.56999969482422,9647.3212890625
2448,9.061853408813477,0,19514,97.56999969482422,9656.3828125
2449,1.936663269996643,0,19514,97.56999969482422,9658.3193359375
2450,0.0006538629531860352,0,19514,97.56999969482422,9658.3203125
2451,0.8315026760101318,0,19514,97.56999969482422,9659.1513671875
2452,0.00021696089243050665,0,19514,97.56999969482422,9659.1513671875
2453,0.8354770541191101,0,19514,97.56999969482422,9659.9873046875
2454,1.728534698486328e-05,0,19514,97.56999969482422,9659.9873046875
2455,2.039015293121338,0,19514,97.56999969482422,9662.0263671875
2456,0.0013756752014160156,0,19514,97.56999969482422,9662.02734375
2457,2.7065322399139404,0,19514,97.56999969482422,9664.7333984375
2458,9.052038192749023,0,19514,97.56999969482422,9673.78515625
2459,2.5238702297210693,0,19514,97.56999969482422,9676.30859375
2460,8.170757293701172,0,19514,97.56999969482422,9684.4794921875
2461,0.8030533790588379,0,19514,97.56999969482422,9685.2822265625
2462,0.00013431854313239455,0,19514,97.56999969482422,9685.2822265625
2463,3.8767454624176025,0,19514,97.56999969482422,9689.1591796875
2464,5.9773149490356445,0,19514,97.56999969482422,9695.13671875
2465,3.9354357719421387,0,19514,97.56999969482422,9699.072265625
2466,6.020244598388672,0,19514,97.56999969482422,9705.0927734375
2467,1.2067984342575073,0,19514,97.56999969482422,9706.2998046875
2468,0.00014642927271779627,0,19514,97.56999969482422,9706.2998046875
2469,4.97592306137085,0,19514,97.56999969482422,9711.275390625
2470,6.229650497436523,0,19514,97.56999969482422,9717.5048828125
2471,0.2839696705341339,0,19514,97.56999969482422,9717.7890625
2472,8.54361496749334e-05,0,19514,97.56999969482422,9717.7890625
2473,2.4994537830352783,0,19514,97.56999969482422,9720.2880859375
2474,0.0013023614883422852,0,19514,97.56999969482422,9720.2890625
2475,3.795051097869873,0,19514,97.56999969482422,9724.083984375
2476,0.0006008148193359375,0,19514,97.56999969482422,9724.0849609375
2477,0.47322168946266174,0,19514,97.56999969482422,9724.55859375
2478,0.0015701849479228258,0,19514,97.56999969482422,9724.560546875
2479,0.7168362736701965,0,19514,97.56999969482422,9725.27734375
2480,0.00042994815157726407,0,19514,97.56999969482422,9725.27734375
2481,1.2136327028274536,0,19514,97.56999969482422,9726.4912109375
2482,4.986921703675762e-05,0,19514,97.56999969482422,9726.4912109375
2483,4.5377726554870605,0,19514,97.56999969482422,9731.029296875
2484,12.457660675048828,0,19514,97.56999969482422,9743.4873046875
2485,3.2753450870513916,0,19514,97.56999969482422,9746.7626953125
2486,3.1388888359069824,0,19514,97.56999969482422,9749.9013671875
2487,3.0062899589538574,0,19514,97.56999969482422,9752.9072265625
2488,0.012212594039738178,0,19514,97.56999969482422,9752.919921875
2489,3.8329601287841797,0,19514,97.56999969482422,9756.7529296875
2490,0.00039100644062273204,0,19514,97.56999969482422,9756.7529296875
2491,4.50103759765625,0,19514,97.56999969482422,9761.25390625
2492,2.006983757019043,0,19514,97.56999969482422,9763.2607421875
2493,3.304556131362915,0,19514,97.56999969482422,9766.5654296875
2494,12.345599174499512,0,19514,97.56999969482422,9778.9111328125
2495,4.540197372436523,0,19514,97.56999969482422,9783.451171875
2496,6.926297664642334,0,19514,97.56999969482422,9790.3779296875
2497,3.512941598892212,0,19514,97.56999969482422,9793.890625
2498,0.00048796343617141247,0,19514,97.56999969482422,9793.890625
2499,4.556207180023193,0,19514,97.56999969482422,9798.447265625
2500,6.102457523345947,0,19514,97.56999969482422,9804.5498046875
2501,3.794041633605957,0,19514,97.56999969482422,9808.34375
2502,20.96908950805664,0,19514,97.56999969482422,9829.3125
2503,1.3084361553192139,0,19514,97.56999969482422,9830.62109375
2504,0.00013673027569893748,0,19514,97.56999969482422,9830.62109375
2505,0.056719787418842316,0,19514,97.56999969482422,9830.677734375
2506,0.00014940896653570235,0,19514,97.56999969482422,9830.677734375
2507,3.1525955200195312,0,19514,97.56999969482422,9833.830078125
2508,7.456455707550049,0,19514,97.56999969482422,9841.2861328125
2509,2.931222677230835,0,19514,97.56999969482422,9844.2177734375
2510,18.3017578125,0,19514,97.56999969482422,9862.51953125
2511,3.2062082290649414,0,19514,97.56999969482422,9865.7255859375
2512,0.0028729441110044718,0,19514,97.56999969482422,9865.728515625
2513,0.8252260684967041,0,19514,97.56999969482422,9866.5537109375
2514,10.448492050170898,0,19514,97.56999969482422,9877.001953125
2515,2.584315061569214,0,19514,97.56999969482422,9879.5859375
2516,10.894123077392578,1,19515,97.57500457763672,9890.48046875
2517,4.908220291137695,0,19515,97.57500457763672,9895.388671875
2518,9.76179313659668,0,19515,97.57500457763672,9905.150390625
2519,4.87226676940918,0,19515,97.57500457763672,9910.0224609375
2520,9.64326286315918,0,19515,97.57500457763672,9919.666015625
2521,3.0365450382232666,0,19515,97.57500457763672,9922.7021484375
2522,16.1864070892334,0,19515,97.57500457763672,9938.888671875
2523,2.9408774375915527,0,19515,97.57500457763672,9941.8291015625
2524,0.0006198883056640625,0,19515,97.57500457763672,9941.830078125
2525,3.1570706367492676,0,19515,97.57500457763672,9944.9873046875
2526,15.716179847717285,0,19515,97.57500457763672,9960.703125
2527,4.16880464553833,0,19515,97.57500457763672,9964.8720703125
2528,10.920342445373535,0,19515,97.57500457763672,9975.7919921875
2529,4.4342193603515625,0,19515,97.57500457763672,9980.2265625
2530,27.22568130493164,0,19515,97.57500457763672,10007.4521484375
2531,1.217956304550171,0,19515,97.57500457763672,10008.669921875
2532,6.477525312220678e-05,0,19515,97.57500457763672,10008.669921875
2533,0.6546007394790649,0,19515,97.57500457763672,10009.32421875
2534,7.430712139466777e-05,0,19515,97.57500457763672,10009.32421875
2535,4.956446647644043,0,19515,97.57500457763672,10014.2802734375
2536,12.622669219970703,0,19515,97.57500457763672,10026.9033203125
2537,0.5357121825218201,0,19515,97.57500457763672,10027.439453125
2538,2.7544227123144083e-05,0,19515,97.57500457763672,10027.439453125
2539,2.9697105884552,0,19515,97.57500457763672,10030.4091796875
2540,9.416443824768066,1,19516,97.57999420166016,10039.8251953125
2541,1.7982661724090576,0,19516,97.57999420166016,10041.623046875
2542,5.913105010986328,0,19516,97.57999420166016,10047.5361328125
2543,0.4296336770057678,0,19516,97.57999420166016,10047.9658203125
2544,3.735224163392559e-05,0,19516,97.57999420166016,10047.9658203125
2545,2.8948042392730713,0,19516,97.57999420166016,10050.8603515625
2546,17.9826602935791,0,19516,97.57999420166016,10068.8427734375
2547,2.088545322418213,0,19516,97.57999420166016,10070.931640625
2548,19.424236297607422,0,19516,97.57999420166016,10090.35546875
2549,0.715562105178833,0,19516,97.57999420166016,10091.0712890625
2550,0.00020664317707996815,0,19516,97.57999420166016,10091.0712890625
2551,1.251764178276062,0,19516,97.57999420166016,10092.3232421875
2552,0.0014058748492971063,0,19516,97.57999420166016,10092.32421875
2553,3.1740615367889404,0,19516,97.57999420166016,10095.498046875
2554,19.35035514831543,0,19516,97.57999420166016,10114.8486328125
2555,2.0005524158477783,0,19516,97.57999420166016,10116.849609375
2556,0.0006039937143214047,0,19516,97.57999420166016,10116.8505859375
2557,3.9887962341308594,0,19516,97.57999420166016,10120.83984375
2558,17.24188995361328,0,19516,97.57999420166016,10138.08203125
2559,1.9393763542175293,0,19516,97.57999420166016,10140.021484375
2560,0.00033537921262905,0,19516,97.57999420166016,10140.021484375
2561,1.3902742862701416,0,19516,97.57999420166016,10141.412109375
2562,2.8610227673198096e-05,0,19516,97.57999420166016,10141.412109375
2563,4.660029888153076,0,19516,97.57999420166016,10146.072265625
2564,15.794723510742188,0,19516,97.57999420166016,10161.8671875
2565,2.4211952686309814,0,19516,97.57999420166016,10164.2880859375
2566,2.4029576778411865,0,19516,97.57999420166016,10166.69140625
2567,1.0818111896514893,0,19516,97.57999420166016,10167.7734375
2568,0.00022927919053472579,0,19516,97.57999420166016,10167.7734375
2569,3.239337682723999,0,19516,97.57999420166016,10171.0126953125
2570,0.38846877217292786,0,19516,97.57999420166016,10171.4013671875
2571,0.8068464398384094,0,19516,97.57999420166016,10172.2080078125
2572,0.00020821888756472617,0,19516,97.57999420166016,10172.2080078125
2573,3.58797025680542,0,19516,97.57999420166016,10175.7958984375
2574,16.54901885986328,0,19516,97.57999420166016,10192.3447265625
2575,0.9070658087730408,0,19516,97.57999420166016,10193.251953125
2576,0.00041961969691328704,0,19516,97.57999420166016,10193.251953125
2577,2.7606163024902344,0,19516,97.57999420166016,10196.0126953125
2578,25.574548721313477,0,19516,97.57999420166016,10221.5869140625
2579,3.5826871395111084,0,19516,97.57999420166016,10225.169921875
2580,4.874661922454834,0,19516,97.57999420166016,10230.044921875
2581,2.678248882293701,0,19516,97.57999420166016,10232.7236328125
2582,12.371761322021484,0,19516,97.57999420166016,10245.095703125
2583,0.718346893787384,0,19516,97.57999420166016,10245.814453125
2584,0.0001881180942291394,0,19516,97.57999420166016,10245.814453125
2585,2.542133092880249,0,19516,97.57999420166016,10248.3564453125
2586,0.0006281702662818134,0,19516,97.57999420166016,10248.357421875
2587,2.0282182693481445,0,19516,97.57999420166016,10250.3857421875
2588,7.716879367828369,5,19521,97.6050033569336,10258.1025390625
2589,1.0538674592971802,0,19521,97.6050033569336,10259.15625
2590,0.00015894770331215113,0,19521,97.6050033569336,10259.15625
2591,1.0144469738006592,0,19521,97.6050033569336,10260.1708984375
2592,6.516774010378867e-05,0,19521,97.6050033569336,10260.1708984375
2593,0.36680468916893005,0,19521,97.6050033569336,10260.5380859375
2594,0.00015020370483398438,0,19521,97.6050033569336,10260.5380859375
2595,1.4438424110412598,0,19521,97.6050033569336,10261.9814453125
2596,0.0013637542724609375,0,19521,97.6050033569336,10261.982421875
2597,0.8597276210784912,0,19521,97.6050033569336,10262.841796875
2598,0.0003369649057276547,0,19521,97.6050033569336,10262.841796875
2599,2.259486436843872,0,19521,97.6050033569336,10265.1015625
2600,0.00024239221238531172,0,19521,97.6050033569336,10265.1015625
2601,1.9639300107955933,0,19521,97.6050033569336,10267.0654296875
2602,0.0002304712834302336,0,19521,97.6050033569336,10267.0654296875
2603,1.028136968612671,0,19521,97.6050033569336,10268.09375
2604,1.351038554275874e-05,0,19521,97.6050033569336,10268.09375
2605,3.9868533611297607,0,19521,97.6050033569336,10272.0810546875
2606,10.35771369934082,0,19521,97.6050033569336,10282.4384765625
2607,3.8480517864227295,0,19521,97.6050033569336,10286.2861328125
2608,0.002577901119366288,0,19521,97.6050033569336,10286.2890625
2609,0.2557792067527771,0,19521,97.6050033569336,10286.544921875
2610,8.575227737426758,0,19521,97.6050033569336,10295.1201171875
2611,1.122671365737915,0,19521,97.6050033569336,10296.2431640625
2612,0.00030438517569564283,0,19521,97.6050033569336,10296.2431640625
2613,3.987347364425659,0,19521,97.6050033569336,10300.23046875
2614,0.2864040434360504,0,19521,97.6050033569336,10300.5166015625
2615,2.820136547088623,0,19521,97.6050033569336,10303.3369140625
2616,20.545791625976562,0,19521,97.6050033569336,10323.8828125
2617,4.541886806488037,0,19521,97.6050033569336,10328.4248046875
2618,12.407271385192871,0,19521,97.6050033569336,10340.83203125
2619,4.342581748962402,0,19521,97.6050033569336,10345.1748046875
2620,12.92274284362793,0,19521,97.6050033569336,10358.09765625
2621,0.7796023488044739,0,19521,97.6050033569336,10358.876953125
2622,6.278858927544206e-05,0,19521,97.6050033569336,10358.876953125
2623,3.417682409286499,0,19521,97.6050033569336,10362.294921875
2624,17.8438663482666,1,19522,97.61000061035156,10380.138671875
2625,2.724500894546509,0,19522,97.61000061035156,10382.86328125
2626,0.0004239877744112164,0,19522,97.61000061035156,10382.86328125
2627,0.056234464049339294,0,19522,97.61000061035156,10382.919921875
2628,0.0003941853647120297,0,19522,97.61000061035156,10382.919921875
2629,0.7574558258056641,0,19522,97.61000061035156,10383.677734375
2630,0.0014493862399831414,0,19522,97.61000061035156,10383.6787109375
2631,0.7372771501541138,0,19522,97.61000061035156,10384.416015625
2632,16.0798397064209,0,19522,97.61000061035156,10400.49609375
2633,0.2096746563911438,0,19522,97.61000061035156,10400.7060546875
2634,0.00012874603271484375,0,19522,97.61000061035156,10400.7060546875
2635,4.827084064483643,0,19522,97.61000061035156,10405.533203125
2636,8.221182823181152,1,19523,97.61499786376953,10413.75390625
2637,2.8070030212402344,0,19523,97.61499786376953,10416.560546875
2638,12.84985065460205,0,19523,97.61499786376953,10429.41015625
2639,2.485922336578369,0,19523,97.61499786376953,10431.896484375
2640,0.0011048716260120273,0,19523,97.61499786376953,10431.8974609375
2641,2.2176406383514404,0,19523,97.61499786376953,10434.115234375
2642,21.320154190063477,0,19523,97.61499786376953,10455.435546875
2643,0.8373762369155884,0,19523,97.61499786376953,10456.2724609375
2644,0.0005229531088843942,0,19523,97.61499786376953,10456.2734375
2645,3.9611897468566895,0,19523,97.61499786376953,10460.234375
2646,0.004212061408907175,0,19523,97.61499786376953,10460.23828125
2647,3.751983642578125,0,19523,97.61499786376953,10463.990234375
2648,0.00039180117892101407,0,19523,97.61499786376953,10463.990234375
2649,1.9527958631515503,0,19523,97.61499786376953,10465.943359375
2650,1.4294939041137695,0,19523,97.61499786376953,10467.373046875
2651,3.2108049392700195,0,19523,97.61499786376953,10470.583984375
2652,8.299172401428223,0,19523,97.61499786376953,10478.8828125
2653,1.3384711742401123,0,19523,97.61499786376953,10480.2216796875
2654,6.543681229231879e-05,0,19523,97.61499786376953,10480.2216796875
2655,4.029848098754883,0,19523,97.61499786376953,10484.251953125
2656,7.312748908996582,0,19523,97.61499786376953,10491.564453125
2657,4.48154878616333,0,19523,97.61499786376953,10496.0458984375
2658,20.727519989013672,0,19523,97.61499786376953,10516.7734375
2659,4.470705509185791,0,19523,97.61499786376953,10521.244140625
2660,12.370930671691895,0,19523,97.61499786376953,10533.615234375
2661,1.4286205768585205,0,19523,97.61499786376953,10535.0439453125
2662,0.00035683324676938355,0,19523,97.61499786376953,10535.0439453125
2663,3.885124683380127,0,19523,97.61499786376953,10538.9287109375
