Primitive Index,duration,collected,total,percentage,totalDuration
1211,1.3450050354003906,0,19127,95.63500213623047,4620.8564453125
1212,0.0008996383403427899,0,19127,95.63500213623047,4620.857421875
1213,0.8903048634529114,0,19127,95.63500213623047,4621.74755859375
1214,0.0002551078796386719,0,19127,95.63500213623047,4621.748046875
1215,1.7373906373977661,0,19127,95.63500213623047,4623.4853515625
1216,0.5508360266685486,0,19127,95.63500213623047,4624.0361328125
1217,3.537531614303589,0,19127,95.63500213623047,4627.57373046875
1218,0.10773064941167831,0,19127,95.63500213623047,4627.681640625
1219,3.7260494232177734,0,19127,95.63500213623047,4631.40771484375
1220,0.05188598856329918,0,19127,95.63500213623047,4631.45947265625
1221,2.2918031215667725,0,19127,95.63500213623047,4633.75146484375
1222,19.236082077026367,0,19127,95.63500213623047,4652.9873046875
1223,3.373894691467285,0,19127,95.63500213623047,4656.361328125
1224,29.780656814575195,42,19169,95.84500122070312,4686.14208984375
1225,1.4692044258117676,0,19169,95.84500122070312,4687.611328125
1226,7.154322520364076e-05,0,19169,95.84500122070312,4687.611328125
1227,0.6055949330329895,0,19169,95.84500122070312,4688.216796875
1228,5.6823093473212793e-05,0,19169,95.84500122070312,4688.216796875
1229,3.8515708446502686,0,19169,95.84500122070312,4692.068359375
1230,22.32909393310547,1,19170,95.85000610351562,4714.3974609375
1231,4.392158508300781,0,19170,95.85000610351562,4718.78955078125
1232,22.164140701293945,3,19173,95.86499786376953,4740.95361328125
1233,4.1168532371521,0,19173,95.86499786376953,4745.0703125
1234,3.4037537574768066,0,19173,95.86499786376953,4748.47412109375
1235,1.264490008354187,0,19173,95.86499786376953,4749.73876953125
1236,0.0007981062517501414,0,19173,95.86499786376953,4749.73974609375
1237,3.4191880226135254,0,19173,95.86499786376953,4753.15869140625
1238,0.0004903475055471063,0,19173,95.86499786376953,4753.1591796875
1239,2.9085395336151123,0,19173,95.86499786376953,4756.06787109375
1240,3.7849326133728027,0,19173,95.86499786376953,4759.85302734375
1241,2.8294739723205566,0,19173,95.86499786376953,4762.6826171875
1242,0.00020345051598269492,0,19173,95.86499786376953,4762.6826171875
1243,4.7499895095825195,0,19173,95.86499786376953,4767.4326171875
1244,9.731414794921875,14,19187,95.93499755859375,4777.1640625
1245,1.6154922246932983,0,19187,95.93499755859375,4778.77978515625
1246,0.00024160272732842714,0,19187,95.93499755859375,4778.77978515625
1247,2.369110345840454,0,19187,95.93499755859375,4781.14892578125
1248,0.00038941699312999845,0,19187,95.93499755859375,4781.1494140625
1249,3.4234306812286377,0,19187,95.93499755859375,4784.57275390625
1250,9.072088241577148,2,19189,95.94499969482422,4793.64501953125
1251,3.9814648628234863,0,19189,95.94499969482422,4797.62646484375
1252,26.380460739135742,0,19189,95.94499969482422,4824.0068359375
1253,2.870391368865967,0,19189,95.94499969482422,4826.87744140625
1254,0.0005678358138538897,0,19189,95.94499969482422,4826.8779296875
1255,3.974848508834839,0,19189,95.94499969482422,4830.8525390625
1256,0.30455946922302246,0,19189,95.94499969482422,4831.1572265625
1257,2.8646228313446045,0,19189,95.94499969482422,4834.02197265625
1258,0.00023841856454964727,0,19189,95.94499969482422,4834.02197265625
1259,0.9924268126487732,0,19189,95.94499969482422,4835.01416015625
1260,0.0009886423358693719,0,19189,95.94499969482422,4835.01513671875
1261,4.890298366546631,0,19189,95.94499969482422,4839.9052734375
1262,17.620994567871094,33,19222,96.11000061035156,4857.5263671875
1263,0.06436466425657272,0,19222,96.11000061035156,4857.5908203125
1264,3.8091602618806064e-05,0,19222,96.11000061035156,4857.5908203125
1265,4.724870681762695,0,19222,96.11000061035156,4862.31591796875
1266,11.85824966430664,0,19222,96.11000061035156,4874.17431640625
1267,4.174693584442139,0,19222,96.11000061035156,4878.34912109375
1268,21.045108795166016,22,19244,96.22000122070312,4899.39404296875
1269,3.136465311050415,0,19244,96.22000122070312,4902.5302734375
1270,0.007492303382605314,0,19244,96.22000122070312,4902.53759765625
1271,0.40287718176841736,0,19244,96.22000122070312,4902.9404296875
1272,5.9863600730896,2,19246,96.2300033569336,4908.9267578125
1273,2.5300521850585938,0,19246,96.2300033569336,4911.45703125
1274,25.072187423706055,1,19247,96.23500061035156,4936.529296875
1275,1.8357642889022827,0,19247,96.23500061035156,4938.365234375
1276,0.0017249591182917356,0,19247,96.23500061035156,4938.3671875
1277,0.4252350330352783,0,19247,96.23500061035156,4938.79248046875
1278,0.0006775060901418328,0,19247,96.23500061035156,4938.79296875
1279,1.3762913942337036,0,19247,96.23500061035156,4940.16943359375
1280,18.167213439941406,0,19247,96.23500061035156,4958.33642578125
1281,1.7161487340927124,0,19247,96.23500061035156,4960.052734375
1282,0.0002670477260835469,0,19247,96.23500061035156,4960.05322265625
1283,4.072969913482666,0,19247,96.23500061035156,4964.1259765625
1284,5.402029991149902,2,19249,96.24500274658203,4969.52783203125
1285,2.1718928813934326,0,19249,96.24500274658203,4971.69970703125
1286,0.0005785627872683108,0,19249,96.24500274658203,4971.7001953125
1287,2.8310799598693848,0,19249,96.24500274658203,4974.53125
1288,0.0002996126713696867,0,19249,96.24500274658203,4974.53173828125
1289,3.1871721744537354,0,19249,96.24500274658203,4977.71875
1290,0.0010776519775390625,0,19249,96.24500274658203,4977.7197265625
1291,2.9713401794433594,0,19249,96.24500274658203,4980.69091796875
1292,12.332756996154785,1,19250,96.25,4993.0234375
1293,0.17375469207763672,0,19250,96.25,4993.197265625
1294,3.579808981157839e-05,0,19250,96.25,4993.197265625
1295,4.799680233001709,0,19250,96.25,4997.9970703125
1296,12.335270881652832,0,19250,96.25,5010.33251953125
1297,3.7232825756073,0,19250,96.25,5014.0556640625
1298,17.375905990600586,4,19254,96.27000427246094,5031.431640625
1299,4.635384559631348,0,19254,96.27000427246094,5036.06689453125
1300,14.607222557067871,1,19255,96.2750015258789,5050.67431640625
1301,3.6487386226654053,0,19255,96.2750015258789,5054.3232421875
1302,5.9521918296813965,24,19279,96.3949966430664,5060.275390625
1303,3.173804521560669,0,19279,96.3949966430664,5063.44921875
1304,13.780923843383789,0,19279,96.3949966430664,5077.22998046875
1305,2.0553412437438965,0,19279,96.3949966430664,5079.28515625
1306,4.872677803039551,0,19279,96.3949966430664,5084.15771484375
1307,3.2437143325805664,0,19279,96.3949966430664,5087.4013671875
1308,17.527271270751953,3,19282,96.41000366210938,5104.9287109375
1309,3.6585330963134766,0,19282,96.41000366210938,5108.58740234375
1310,5.6738409996032715,14,19296,96.4800033569336,5114.26123046875
1311,1.5142236948013306,0,19296,96.4800033569336,5115.775390625
1312,0.00041902062366716564,0,19296,96.4800033569336,5115.77587890625
1313,1.9226323366165161,0,19296,96.4800033569336,5117.69873046875
1314,16.579343795776367,2,19298,96.49000549316406,5134.27783203125
1315,0.14332658052444458,0,19298,96.49000549316406,5134.42138671875
1316,0.00024219874467235059,0,19298,96.49000549316406,5134.42138671875
1317,3.9508864879608154,0,19298,96.49000549316406,5138.3720703125
1318,15.773640632629395,1,19299,96.49500274658203,5154.1455078125
1319,3.166602373123169,0,19299,96.49500274658203,5157.31201171875
1320,19.102609634399414,28,19327,96.63500213623047,5176.41455078125
1321,1.9920014142990112,0,19327,96.63500213623047,5178.40673828125
1322,0.0002029045281233266,0,19327,96.63500213623047,5178.40673828125
1323,3.8480517864227295,0,19327,96.63500213623047,5182.2548828125
1324,19.299213409423828,0,19327,96.63500213623047,5201.55419921875
1325,1.5820273160934448,0,19327,96.63500213623047,5203.13623046875
1326,0.0007895632297731936,0,19327,96.63500213623047,5203.13720703125
1327,3.335582733154297,0,19327,96.63500213623047,5206.47265625
1328,0.0004426638188306242,0,19327,96.63500213623047,5206.47314453125
1329,2.5958940982818604,0,19327,96.63500213623047,5209.06884765625
1330,6.809411525726318,0,19327,96.63500213623047,5215.87841796875
1331,2.8742334842681885,0,19327,96.63500213623047,5218.75244140625
1332,0.00243526347912848,0,19327,96.63500213623047,5218.7548828125
1333,3.876986026763916,0,19327,96.63500213623047,5222.6318359375
1334,0.0005211273091845214,0,19327,96.63500213623047,5222.63232421875
1335,3.416698932647705,0,19327,96.63500213623047,5226.048828125
1336,0.0007352179381996393,0,19327,96.63500213623047,5226.0498046875
1337,1.6010699272155762,0,19327,96.63500213623047,5227.65087890625
1338,13.646315574645996,0,19327,96.63500213623047,5241.29736328125
1339,2.2005486488342285,0,19327,96.63500213623047,5243.498046875
1340,0.0005388265708461404,0,19327,96.63500213623047,5243.49853515625
1341,3.780935287475586,0,19327,96.63500213623047,5247.279296875
1342,3.173680305480957,0,19327,96.63500213623047,5250.453125
1343,4.7010178565979,0,19327,96.63500213623047,5255.154296875
1344,3.39550518989563,0,19327,96.63500213623047,5258.5498046875
1345,1.8659077882766724,0,19327,96.63500213623047,5260.41552734375
1346,0.0003012021188624203,0,19327,96.63500213623047,5260.416015625
1347,4.066304683685303,0,19327,96.63500213623047,5264.482421875
1348,19.208860397338867,1,19328,96.63999938964844,5283.69140625
1349,0.632451593875885,0,19328,96.63999938964844,5284.32373046875
1350,0.00020107260206714272,0,19328,96.63999938964844,5284.32373046875
1351,1.4764618873596191,0,19328,96.63999938964844,5285.80029296875
1352,0.0033942856825888157,0,19328,96.63999938964844,5285.8037109375
1353,2.9500327110290527,0,19328,96.63999938964844,5288.75390625
1354,19.328697204589844,0,19328,96.63999938964844,5308.08251953125
1355,4.12586784362793,0,19328,96.63999938964844,5312.20849609375
1356,2.0202231407165527,0,19328,96.63999938964844,5314.228515625
1357,4.892410755157471,0,19328,96.63999938964844,5319.12109375
1358,2.078709363937378,0,19328,96.63999938964844,5321.19970703125
1359,3.3891139030456543,0,19328,96.63999938964844,5324.5888671875
1360,14.745725631713867,1,19329,96.6449966430664,5339.33447265625
1361,1.8671987056732178,0,19329,96.6449966430664,5341.20166015625
1362,10.215319633483887,8,19337,96.68499755859375,5351.4169921875
1363,1.5883073806762695,0,19337,96.68499755859375,5353.00537109375
1364,0.0008134055533446372,0,19337,96.68499755859375,5353.00634765625
1365,2.9852185249328613,0,19337,96.68499755859375,5355.99169921875
1366,19.068796157836914,2,19339,96.69499969482422,5375.060546875
1367,4.7449870109558105,0,19339,96.69499969482422,5379.8056640625
1368,19.05268096923828,1,19340,96.69999694824219,5398.8583984375
1369,0.9306527376174927,0,19340,96.69999694824219,5399.7890625
1370,0.0002586844493634999,0,19340,96.69999694824219,5399.78955078125
1371,2.3025012016296387,0,19340,96.69999694824219,5402.09228515625
1372,0.8828274011611938,0,19340,96.69999694824219,5402.97509765625
1373,3.7532336711883545,0,19340,96.69999694824219,5406.728515625
1374,0.4653398394584656,0,19340,96.69999694824219,5407.19384765625
1375,1.176069736480713,0,19340,96.69999694824219,5408.3701171875
1376,0.0005090236663818359,0,19340,96.69999694824219,5408.37060546875
1377,2.114603042602539,0,19340,96.69999694824219,5410.4853515625
1378,7.5755839347839355,8,19348,96.73999786376953,5418.06103515625
1379,3.0059707164764404,0,19348,96.73999786376953,5421.06689453125
1380,14.085241317749023,0,19348,96.73999786376953,5435.15234375
1381,4.919967174530029,0,19348,96.73999786376953,5440.072265625
1382,14.505873680114746,3,19351,96.75499725341797,5454.578125
1383,3.774486541748047,0,19351,96.75499725341797,5458.3525390625
1384,5.80025577545166,1,19352,96.76000213623047,5464.15283203125
1385,1.4443159103393555,0,19352,96.76000213623047,5465.59716796875
1386,0.00027616816805675626,0,19352,96.76000213623047,5465.59765625
1387,3.4517438411712646,0,19352,96.76000213623047,5469.04931640625
1388,0.003538926364853978,0,19352,96.76000213623047,5469.052734375
1389,3.098740339279175,0,19352,96.76000213623047,5472.1513671875
1390,0.00016947586846072227,0,19352,96.76000213623047,5472.1513671875
1391,3.4145054817199707,0,19352,96.76000213623047,5475.56591796875
1392,6.551987171173096,1,19353,96.76499938964844,5482.11767578125
1393,2.434271812438965,0,19353,96.76499938964844,5484.5517578125
1394,14.273537635803223,3,19356,96.77999877929688,5498.8251953125
1395,1.1685287952423096,0,19356,96.77999877929688,5499.99365234375
1396,0.000905990949831903,0,19356,96.77999877929688,5499.99462890625
1397,4.022021293640137,0,19356,96.77999877929688,5504.0166015625
1398,11.705501556396484,0,19356,96.77999877929688,5515.72216796875
1399,2.939460039138794,0,19356,96.77999877929688,5518.66162109375
1400,8.377102851867676,1,19357,96.78500366210938,5527.03857421875
1401,4.1319260597229,0,19357,96.78500366210938,5531.17041015625
1402,16.083974838256836,1,19358,96.79000091552734,5547.25439453125
1403,4.854502201080322,0,19358,96.79000091552734,5552.10888671875
1404,17.494043350219727,1,19359,96.79499816894531,5569.60302734375
1405,0.33592918515205383,0,19359,96.79499816894531,5569.93896484375
1406,0.0002177583664888516,0,19359,96.79499816894531,5569.93896484375
1407,3.5273690223693848,0,19359,96.79499816894531,5573.46630859375
1408,6.80520486831665,0,19359,96.79499816894531,5580.271484375
1409,4.30313777923584,0,19359,96.79499816894531,5584.57470703125
1410,27.914875030517578,1,19360,96.80000305175781,5612.48974609375
1411,3.0924713611602783,0,19360,96.80000305175781,5615.58203125
1412,20.74115753173828,5,19365,96.82499694824219,5636.3232421875
1413,4.811832427978516,0,19365,96.82499694824219,5641.13525390625
1414,16.37090492248535,9,19374,96.87000274658203,5657.50634765625
1415,0.0391339473426342,0,19374,96.87000274658203,5657.54541015625
1416,0.00011130740313092247,0,19374,96.87000274658203,5657.54541015625
1417,1.5435502529144287,0,19374,96.87000274658203,5659.0888671875
1418,0.001149972202256322,0,19374,96.87000274658203,5659.08984375
1419,1.4109349250793457,0,19374,96.87000274658203,5660.5009765625
1420,9.9672269821167,0,19374,96.87000274658203,5670.46826171875
1421,0.35177484154701233,0,19374,96.87000274658203,5670.81982421875
1422,0.0003079575835727155,0,19374,96.87000274658203,5670.8203125
1423,4.078000545501709,0,19374,96.87000274658203,5674.8984375
1424,9.124460220336914,0,19374,96.87000274658203,5684.02294921875
1425,0.9463727474212646,0,19374,96.87000274658203,5684.96923828125
1426,0.0003178924089297652,0,19374,96.87000274658203,5684.9697265625
1427,0.23919929563999176,0,19374,96.87000274658203,5685.208984375
1428,0.00023285546922124922,0,19374,96.87000274658203,5685.208984375
1429,1.7007181644439697,0,19374,96.87000274658203,5686.90966796875
1430,0.00016450881958007812,0,19374,96.87000274658203,5686.90966796875
1431,2.7736599445343018,0,19374,96.87000274658203,5689.68310546875
1432,0.001131296157836914,0,19374,96.87000274658203,5689.68408203125
1433,4.279218673706055,0,19374,96.87000274658203,5693.96337890625
1434,0.0019852318800985813,0,19374,96.87000274658203,5693.96533203125
1435,3.278376817703247,0,19374,96.87000274658203,5697.24365234375
1436,20.033498764038086,0,19374,96.87000274658203,5717.27734375
1437,4.185538291931152,0,19374,96.87000274658203,5721.462890625
1438,9.789274215698242,0,19374,96.87000274658203,5731.251953125
1439,1.8465029001235962,0,19374,96.87000274658203,5733.0986328125
1440,0.00030884495936334133,0,19374,96.87000274658203,5733.09912109375
1441,1.6702187061309814,0,19374,96.87000274658203,5734.76953125
1442,0.00010457076132297516,0,19374,96.87000274658203,5734.76953125
1443,0.5221770405769348,0,19374,96.87000274658203,5735.29150390625
1444,0.00024410565674770623,0,19374,96.87000274658203,5735.29150390625
1445,4.904624938964844,0,19374,96.87000274658203,5740.1962890625
1446,8.435168266296387,0,19374,96.87000274658203,5748.63134765625
1447,0.4457149803638458,0,19374,96.87000274658203,5749.0771484375
1448,0.00014067592564970255,0,19374,96.87000274658203,5749.0771484375
1449,0.7373071312904358,0,19374,96.87000274658203,5749.814453125
1450,0.000387033011065796,0,19374,96.87000274658203,5749.81494140625
1451,4.4159255027771,0,19374,96.87000274658203,5754.23095703125
1452,9.746881484985352,1,19375,96.875,5763.97802734375
1453,1.4139056205749512,0,19375,96.875,5765.39208984375
1454,4.4745407649315894e-05,0,19375,96.875,5765.39208984375
1455,0.20018449425697327,0,19375,96.875,5765.59228515625
1456,2.3255147425516043e-06,0,19375,96.875,5765.59228515625
1457,1.983120322227478,0,19375,96.875,5767.5751953125
1458,0.0009684432880021632,0,19375,96.875,5767.576171875
1459,4.929895877838135,0,19375,96.875,5772.505859375
1460,15.261505126953125,0,19375,96.875,5787.767578125
1461,3.5932908058166504,0,19375,96.875,5791.36083984375
1462,3.9426727294921875,7,19382,96.91000366210938,5795.3037109375
1463,2.6695497035980225,0,19382,96.91000366210938,5797.97314453125
1464,0.0005483627319335938,0,19382,96.91000366210938,5797.9736328125
1465,4.164472579956055,0,19382,96.91000366210938,5802.13818359375
1466,6.872069358825684,0,19382,96.91000366210938,5809.01025390625
1467,2.919497489929199,0,19382,96.91000366210938,5811.9296875
1468,0.0005766550893895328,0,19382,96.91000366210938,5811.93017578125
1469,4.821941375732422,0,19382,96.91000366210938,5816.751953125
1470,7.150440692901611,4,19386,96.93000030517578,5823.90234375
1471,4.611013412475586,0,19386,96.93000030517578,5828.51318359375
1472,9.349431037902832,0,19386,96.93000030517578,5837.86279296875
1473,4.398512840270996,0,19386,96.93000030517578,5842.26123046875
1474,12.136048316955566,0,19386,96.93000030517578,5854.3974609375
1475,1.4302598237991333,0,19386,96.93000030517578,5855.82763671875
1476,3.814697265625e-05,0,19386,96.93000030517578,5855.82763671875
1477,1.0510575771331787,0,19386,96.93000030517578,5856.87890625
1478,0.0003258387150708586,0,19386,96.93000030517578,5856.87939453125
1479,2.5691685676574707,0,19386,96.93000030517578,5859.44873046875
1480,12.540501594543457,0,19386,96.93000030517578,5871.9892578125
1481,4.210257530212402,0,19386,96.93000030517578,5876.19970703125
1482,9.45972728729248,2,19388,96.94000244140625,5885.65966796875
1483,4.206790924072266,0,19388,96.94000244140625,5889.86669921875
1484,13.642905235290527,5,19393,96.96499633789062,5903.509765625
1485,1.2787103652954102,0,19393,96.96499633789062,5904.78857421875
1486,6.7976813316345215,6,19399,96.99500274658203,5911.58642578125
1487,2.255793571472168,0,19399,96.99500274658203,5913.84228515625
1488,5.87282657623291,0,19399,96.99500274658203,5919.71533203125
1489,3.0652318000793457,0,19399,96.99500274658203,5922.78076171875
1490,0.0003194811288267374,0,19399,96.99500274658203,5922.78125
1491,1.7566858530044556,0,19399,96.99500274658203,5924.5380859375
1492,7.981747627258301,0,19399,96.99500274658203,5932.52001953125
1493,4.761464595794678,0,19399,96.99500274658203,5937.28125
1494,5.402734756469727,0,19399,96.99500274658203,5942.68408203125
1495,3.608586549758911,0,19399,96.99500274658203,5946.29248046875
1496,2.407562255859375,0,19399,96.99500274658203,5948.7001953125
1497,3.670062303543091,0,19399,96.99500274658203,5952.3701171875
1498,22.620372772216797,1,19400,97.0,5974.99072265625
1499,1.5210671424865723,0,19400,97.0,5976.51171875
1500,0.002568563213571906,0,19400,97.0,5976.51416015625
1501,1.5300462245941162,0,19400,97.0,5978.04443359375
1502,0.0001736481935949996,0,19400,97.0,5978.04443359375
1503,0.35248860716819763,0,19400,97.0,5978.39697265625
1504,8.821487426757812e-05,0,19400,97.0,5978.39697265625
1505,0.09241814911365509,0,19400,97.0,5978.4892578125
1506,0.00010927517723757774,0,19400,97.0,5978.4892578125
1507,0.19089087843894958,0,19400,97.0,5978.68017578125
1508,0.00015576680016238242,0,19400,97.0,5978.68017578125
1509,2.3989648818969727,0,19400,97.0,5981.0791015625
1510,1.9123892784118652,0,19400,97.0,5982.99169921875
1511,0.62882399559021,0,19400,97.0,5983.62060546875
1512,0.00032107034348882735,0,19400,97.0,5983.62109375
1513,0.9436535835266113,0,19400,97.0,5984.56494140625
1514,5.880991375306621e-05,0,19400,97.0,5984.56494140625
1515,3.420916795730591,0,19400,97.0,5987.98583984375
1516,25.093017578125,1,19401,97.00499725341797,6013.0791015625
1517,4.2497429847717285,0,19401,97.00499725341797,6017.32861328125
1518,7.617493152618408,0,19401,97.00499725341797,6024.9462890625
1519,3.5934793949127197,0,19401,97.00499725341797,6028.53955078125
1520,10.477930068969727,0,19401,97.00499725341797,6039.017578125
1521,4.423098564147949,0,19401,97.00499725341797,6043.44091796875
1522,10.186118125915527,2,19403,97.01499938964844,6053.626953125
1523,1.0574756860733032,0,19403,97.01499938964844,6054.6845703125
1524,0.00012160661572124809,0,19403,97.01499938964844,6054.6845703125
1525,0.6021175980567932,0,19403,97.01499938964844,6055.28662109375
1526,0.0002966686733998358,0,19403,97.01499938964844,6055.287109375
1527,2.304478406906128,0,19403,97.01499938964844,6057.591796875
1528,0.0002924420405179262,0,19403,97.01499938964844,6057.59228515625
1529,3.1429190635681152,0,19403,97.01499938964844,6060.7353515625
1530,15.779987335205078,0,19403,97.01499938964844,6076.51513671875
1531,3.7925071716308594,0,19403,97.01499938964844,6080.3076171875
1532,2.2461276054382324,0,19403,97.01499938964844,6082.5537109375
1533,4.323758602142334,0,19403,97.01499938964844,6086.87744140625
1534,1.829416036605835,0,19403,97.01499938964844,6088.70703125
1535,0.9183181524276733,0,19403,97.01499938964844,6089.62548828125
1536,0.00012079874431947246,0,19403,97.01499938964844,6089.62548828125
1537,3.21063494682312,0,19403,97.01499938964844,6092.8359375
1538,0.5955837965011597,0,19403,97.01499938964844,6093.431640625
1539,2.7141103744506836,0,19403,97.01499938964844,6096.1455078125
1540,27.908721923828125,1,19404,97.0199966430664,6124.05419921875
1541,0.04915459454059601,0,19404,97.0199966430664,6124.103515625
1542,0.0002656392171047628,0,19404,97.0199966430664,6124.10400390625
1543,4.877389430999756,0,19404,97.0199966430664,6128.9814453125
1544,27.003738403320312,0,19404,97.0199966430664,6155.9853515625
1545,3.5333356857299805,0,19404,97.0199966430664,6159.5185546875
1546,13.702967643737793,5,19409,97.04499816894531,6173.2216796875
1547,0.664267361164093,0,19409,97.04499816894531,6173.8857421875
1548,0.0001700813154457137,0,19409,97.04499816894531,6173.8857421875
1549,4.952908515930176,0,19409,97.04499816894531,6178.8388671875
1550,8.458843231201172,0,19409,97.04499816894531,6187.2978515625
1551,1.5625332593917847,0,19409,97.04499816894531,6188.8603515625
1552,1.7755143642425537,0,19409,97.04499816894531,6190.6357421875
1553,3.3301587104797363,0,19409,97.04499816894531,6193.9658203125
1554,18.568178176879883,4,19413,97.06500244140625,6212.5341796875
1555,4.981568813323975,0,19413,97.06500244140625,6217.515625
1556,18.70726203918457,0,19413,97.06500244140625,6236.22265625
1557,2.4145076274871826,0,19413,97.06500244140625,6238.63720703125
1558,0.6554823517799377,0,19413,97.06500244140625,6239.29248046875
1559,3.1757757663726807,0,19413,97.06500244140625,6242.46826171875
1560,11.070802688598633,0,19413,97.06500244140625,6253.5390625
1561,2.403881311416626,0,19413,97.06500244140625,6255.94287109375
1562,0.0004120685043744743,0,19413,97.06500244140625,6255.943359375
1563,2.1779582500457764,0,19413,97.06500244140625,6258.12109375
1564,9.06350326538086,0,19413,97.06500244140625,6267.1845703125
1565,4.3929243087768555,0,19413,97.06500244140625,6271.57763671875
1566,25.578487396240234,1,19414,97.06999969482422,6297.15625
1567,4.542892932891846,0,19414,97.06999969482422,6301.69921875
1568,26.40658187866211,0,19414,97.06999969482422,6328.10595703125
1569,1.9903178215026855,0,19414,97.06999969482422,6330.09619140625
1570,0.00017047669098246843,0,19414,97.06999969482422,6330.09619140625
1571,0.2398694008588791,0,19414,97.06999969482422,6330.3359375
1572,0.00023881593369878829,0,19414,97.06999969482422,6330.3359375
1573,2.845414876937866,0,19414,97.06999969482422,6333.18115234375
1574,27.769119262695312,1,19415,97.07499694824219,6360.9501953125
1575,0.6002415418624878,0,19415,97.07499694824219,6361.55029296875
1576,0.00016490809503011405,0,19415,97.07499694824219,6361.55029296875
1577,0.13441433012485504,0,19415,97.07499694824219,6361.6845703125
1578,0.0002022584230871871,0,19415,97.07499694824219,6361.6845703125
1579,3.981443166732788,0,19415,97.07499694824219,6365.666015625
1580,17.897411346435547,1,19416,97.08000183105469,6383.5634765625
1581,1.635229229927063,0,19416,97.08000183105469,6385.19873046875
1582,1.9849942922592163,0,19416,97.08000183105469,6387.18359375
1583,4.103025913238525,0,19416,97.08000183105469,6391.28662109375
1584,4.422293186187744,0,19416,97.08000183105469,6395.708984375
1585,1.1102912425994873,0,19416,97.08000183105469,6396.8193359375
1586,0.00018417877436149865,0,19416,97.08000183105469,6396.8193359375
1587,2.359267473220825,0,19416,97.08000183105469,6399.1787109375
1588,16.26019287109375,0,19416,97.08000183105469,6415.43896484375
1589,4.7816667556762695,0,19416,97.08000183105469,6420.220703125
1590,19.761789321899414,0,19416,97.08000183105469,6439.982421875
1591,1.2492454051971436,0,19416,97.08000183105469,6441.2314453125
1592,0.00018597710004542023,0,19416,97.08000183105469,6441.2314453125
1593,3.5005970001220703,0,19416,97.08000183105469,6444.73193359375
1594,10.738009452819824,0,19416,97.08000183105469,6455.4697265625
1595,1.4328051805496216,0,19416,97.08000183105469,6456.90234375
1596,10.362686157226562,1,19417,97.08499908447266,6467.26513671875
1597,2.8791940212249756,0,19417,97.08499908447266,6470.14453125
1598,10.078722953796387,0,19417,97.08499908447266,6480.22314453125
1599,2.270785331726074,0,19417,97.08499908447266,6482.494140625
1600,0.00029484429978765547,0,19417,97.08499908447266,6482.49462890625
1601,2.794426441192627,0,19417,97.08499908447266,6485.2890625
1602,10.600499153137207,0,19417,97.08499908447266,6495.8896484375
1603,0.7941088676452637,0,19417,97.08499908447266,6496.68359375
1604,0.002035300014540553,0,19417,97.08499908447266,6496.685546875
1605,3.492201328277588,0,19417,97.08499908447266,6500.177734375
1606,13.768142700195312,0,19417,97.08499908447266,6513.94580078125
1607,2.758378744125366,0,19417,97.08499908447266,6516.7041015625
1608,2.7639942169189453,0,19417,97.08499908447266,6519.46826171875
1609,0.15756981074810028,0,19417,97.08499908447266,6519.6259765625
1610,0.00029345351504161954,0,19417,97.08499908447266,6519.62646484375
1611,2.515740156173706,0,19417,97.08499908447266,6522.14208984375
1612,14.410256385803223,0,19417,97.08499908447266,6536.55224609375
1613,4.961532115936279,0,19417,97.08499908447266,6541.513671875
1614,14.037247657775879,0,19417,97.08499908447266,6555.55078125
1615,2.412748098373413,0,19417,97.08499908447266,6557.96337890625
1616,0.000281931075733155,0,19417,97.08499908447266,6557.9638671875
1617,0.5134211182594299,0,19417,97.08499908447266,6558.47705078125
1618,0.00013252098869998008,0,19417,97.08499908447266,6558.47705078125
1619,4.83708381652832,0,19417,97.08499908447266,6563.31396484375
1620,4.583559036254883,0,19417,97.08499908447266,6567.8974609375
1621,0.744892418384552,0,19417,97.08499908447266,6568.642578125
1622,0.025586286559700966,0,19417,97.08499908447266,6568.66796875
1623,0.34880295395851135,0,19417,97.08499908447266,6569.0166015625
1624,8.421893119812012,0,19417,97.08499908447266,6577.4384765625
1625,3.875128984451294,0,19417,97.08499908447266,6581.3134765625
1626,9.266946792602539,0,19417,97.08499908447266,6590.58056640625
1627,0.9766483306884766,0,19417,97.08499908447266,6591.55712890625
1628,0.00010291735088685527,0,19417,97.08499908447266,6591.55712890625
1629,4.066068649291992,0,19417,97.08499908447266,6595.623046875
1630,8.959015846252441,0,19417,97.08499908447266,6604.58203125
1631,3.750440835952759,0,19417,97.08499908447266,6608.33251953125
1632,12.395780563354492,5,19422,97.11000061035156,6620.728515625
1633,2.0629725456237793,0,19422,97.11000061035156,6622.79150390625
1634,0.0008502635173499584,0,19422,97.11000061035156,6622.79248046875
1635,3.1224164962768555,0,19422,97.11000061035156,6625.9150390625
1636,5.306869983673096,6,19428,97.13999938964844,6631.2216796875
1637,2.0634267330169678,0,19428,97.13999938964844,6633.28515625
1638,12.86946964263916,0,19428,97.13999938964844,6646.15478515625
1639,2.369982957839966,0,19428,97.13999938964844,6648.52490234375
1640,10.235919952392578,2,19430,97.1500015258789,6658.7607421875
1641,0.2488970160484314,0,19430,97.1500015258789,6659.009765625
1642,0.00012715718185063452,0,19430,97.1500015258789,6659.009765625
1643,3.0937836170196533,0,19430,97.1500015258789,6662.103515625
1644,7.6035614013671875,0,19430,97.1500015258789,6669.70703125
