Primitive Index,duration,collected,total,percentage,totalDuration
679,4.629361152648926,0,17657,88.28499603271484,2605.24560546875
680,12.332754135131836,2,17659,88.29499816894531,2617.578369140625
681,3.3617446422576904,0,17659,88.29499816894531,2620.940185546875
682,11.013443946838379,2,17661,88.30500030517578,2631.95361328125
683,2.995191812515259,0,17661,88.30500030517578,2634.94873046875
684,10.105462074279785,53,17714,88.56999969482422,2645.05419921875
685,1.0853230953216553,0,17714,88.56999969482422,2646.139404296875
686,0.010257561691105366,0,17714,88.56999969482422,2646.149658203125
687,0.4628644585609436,0,17714,88.56999969482422,2646.612548828125
688,0.0009950001258403063,0,17714,88.56999969482422,2646.613525390625
689,3.4280824661254883,0,17714,88.56999969482422,2650.04150390625
690,19.6591854095459,24,17738,88.69000244140625,2669.70068359375
691,4.349972724914551,0,17738,88.69000244140625,2674.050537109375
692,4.95634126663208,11,17749,88.7449951171875,2679.0068359375
693,2.9378721714019775,0,17749,88.7449951171875,2681.94482421875
694,0.00046014803228899837,0,17749,88.7449951171875,2681.9453125
695,3.2435402870178223,0,17749,88.7449951171875,2685.18896484375
696,0.000646313012111932,0,17749,88.7449951171875,2685.189697265625
697,0.18226738274097443,0,17749,88.7449951171875,2685.3720703125
698,0.0004971027374267578,0,17749,88.7449951171875,2685.37255859375
699,3.881279945373535,0,17749,88.7449951171875,2689.25390625
700,23.218902587890625,9,17758,88.79000091552734,2712.472900390625
701,3.843130588531494,0,17758,88.79000091552734,2716.31591796875
702,2.003757953643799,0,17758,88.79000091552734,2718.319580078125
703,0.08575188368558884,0,17758,88.79000091552734,2718.4052734375
704,0.0007963179959915578,0,17758,88.79000091552734,2718.406005859375
705,1.4464412927627563,0,17758,88.79000091552734,2719.8525390625
706,12.137645721435547,9,17767,88.83499908447266,2731.990234375
707,3.9638075828552246,0,17767,88.83499908447266,2735.9541015625
708,15.864997863769531,46,17813,89.06499481201172,2751.819091796875
709,2.1908888816833496,0,17813,89.06499481201172,2754.010009765625
710,0.0009728483855724335,0,17813,89.06499481201172,2754.010986328125
711,3.5734660625457764,0,17813,89.06499481201172,2757.58447265625
712,0.0005281964549794793,0,17813,89.06499481201172,2757.5849609375
713,3.1640219688415527,0,17813,89.06499481201172,2760.7490234375
714,17.328346252441406,90,17903,89.51499938964844,2778.077392578125
715,2.701122760772705,0,17903,89.51499938964844,2780.778564453125
716,0.0009388200705870986,0,17903,89.51499938964844,2780.779541015625
717,1.5953036546707153,0,17903,89.51499938964844,2782.374755859375
718,7.680838461965322e-05,0,17903,89.51499938964844,2782.374755859375
719,2.30790114402771,0,17903,89.51499938964844,2784.6826171875
720,15.391443252563477,12,17915,89.57499694824219,2800.073974609375
721,3.9154908657073975,0,17915,89.57499694824219,2803.989501953125
722,19.629812240600586,101,18016,90.08000183105469,2823.619384765625
723,3.402674913406372,0,18016,90.08000183105469,2827.02197265625
724,12.311896324157715,22,18038,90.19000244140625,2839.333984375
725,0.4144262671470642,0,18038,90.19000244140625,2839.748291015625
726,9.198146290145814e-05,0,18038,90.19000244140625,2839.748291015625
727,4.618454456329346,0,18038,90.19000244140625,2844.36669921875
728,13.154997825622559,9,18047,90.23500061035156,2857.521728515625
729,3.355501890182495,0,18047,90.23500061035156,2860.877197265625
730,0.00036557536805048585,0,18047,90.23500061035156,2860.87744140625
731,4.916767597198486,0,18047,90.23500061035156,2865.794189453125
732,6.404788017272949,41,18088,90.44000244140625,2872.198974609375
733,0.39469119906425476,0,18088,90.44000244140625,2872.59375
734,0.0004541873640846461,0,18088,90.44000244140625,2872.59423828125
735,1.6396794319152832,0,18088,90.44000244140625,2874.23388671875
736,5.34232759475708,12,18100,90.5,2879.576171875
737,4.447516918182373,0,18100,90.5,2884.023681640625
738,9.010101318359375,7,18107,90.53500366210938,2893.03369140625
739,4.241878986358643,0,18107,90.53500366210938,2897.275634765625
740,21.959428787231445,122,18229,91.14500427246094,2919.235107421875
741,2.4403274059295654,0,18229,91.14500427246094,2921.675537109375
742,7.208388328552246,115,18344,91.72000122070312,2928.884033203125
743,1.2768769264221191,0,18344,91.72000122070312,2930.160888671875
744,0.001154740690253675,0,18344,91.72000122070312,2930.162109375
745,4.737443447113037,0,18344,91.72000122070312,2934.899658203125
746,3.4021694660186768,10,18354,91.7699966430664,2938.3017578125
747,1.5368949174880981,0,18354,91.7699966430664,2939.838623046875
748,0.0006259480724111199,0,18354,91.7699966430664,2939.83935546875
749,0.37460094690322876,0,18354,91.7699966430664,2940.2138671875
750,0.001284182071685791,0,18354,91.7699966430664,2940.215087890625
751,2.6715264320373535,0,18354,91.7699966430664,2942.88671875
752,0.0001261631550733,0,18354,91.7699966430664,2942.886962890625
753,0.879094660282135,0,18354,91.7699966430664,2943.76611328125
754,0.00043243166874162853,0,18354,91.7699966430664,2943.7666015625
755,4.278976917266846,0,18354,91.7699966430664,2948.045654296875
756,21.214611053466797,138,18492,92.45999908447266,2969.26025390625
757,4.084352016448975,0,18492,92.45999908447266,2973.3447265625
758,15.768816947937012,29,18521,92.6050033569336,2989.113525390625
759,1.4042162895202637,0,18521,92.6050033569336,2990.517822265625
760,0.0003234584291931242,0,18521,92.6050033569336,2990.51806640625
761,3.0218825340270996,0,18521,92.6050033569336,2993.5400390625
762,25.11098289489746,4,18525,92.625,3018.651123046875
763,2.306774616241455,0,18525,92.625,3020.9580078125
764,0.0004900991916656494,0,18525,92.625,3020.95849609375
765,1.479950189590454,0,18525,92.625,3022.4384765625
766,1.487273857492255e-05,0,18525,92.625,3022.4384765625
767,2.8541300296783447,0,18525,92.625,3025.292724609375
768,5.7189459800720215,1,18526,92.62999725341797,3031.01171875
769,1.6155848503112793,0,18526,92.62999725341797,3032.627197265625
770,0.00030994441476650536,0,18526,92.62999725341797,3032.62744140625
771,4.266018390655518,0,18526,92.62999725341797,3036.8935546875
772,10.804100036621094,2,18528,92.63999938964844,3047.69775390625
773,4.309846878051758,0,18528,92.63999938964844,3052.007568359375
774,11.644888877868652,0,18528,92.63999938964844,3063.65234375
775,1.3187823295593262,0,18528,92.63999938964844,3064.97119140625
776,0.00031401810701936483,0,18528,92.63999938964844,3064.971435546875
777,3.1647140979766846,0,18528,92.63999938964844,3068.13623046875
778,0.0009453296079300344,0,18528,92.63999938964844,3068.13720703125
779,2.612489700317383,0,18528,92.63999938964844,3070.749755859375
780,5.880837440490723,5,18533,92.66500091552734,3076.630615234375
781,4.181364059448242,0,18533,92.66500091552734,3080.81201171875
782,5.846437454223633,0,18533,92.66500091552734,3086.658447265625
783,1.7507671117782593,0,18533,92.66500091552734,3088.4091796875
784,0.0003825624589808285,0,18533,92.66500091552734,3088.40966796875
785,3.124309778213501,0,18533,92.66500091552734,3091.533935546875
786,0.0006698568467982113,0,18533,92.66500091552734,3091.53466796875
787,1.8469666242599487,0,18533,92.66500091552734,3093.381591796875
788,14.830893516540527,0,18533,92.66500091552734,3108.21240234375
789,0.17977474629878998,0,18533,92.66500091552734,3108.39208984375
790,0.0003528630768414587,0,18533,92.66500091552734,3108.392333984375
791,0.0646902397274971,0,18533,92.66500091552734,3108.45703125
792,0.00038107234286144376,0,18533,92.66500091552734,3108.45751953125
793,0.86937415599823,0,18533,92.66500091552734,3109.326904296875
794,0.0019154945621266961,0,18533,92.66500091552734,3109.328857421875
795,1.4027451276779175,0,18533,92.66500091552734,3110.731689453125
796,0.00018954275583382696,0,18533,92.66500091552734,3110.73193359375
797,1.3565574884414673,0,18533,92.66500091552734,3112.08837890625
798,0.00011603037273744121,0,18533,92.66500091552734,3112.08837890625
799,3.4120125770568848,0,18533,92.66500091552734,3115.50048828125
800,2.8705990314483643,0,18533,92.66500091552734,3118.37109375
801,0.607851505279541,0,18533,92.66500091552734,3118.97900390625
802,4.8478545068064705e-05,0,18533,92.66500091552734,3118.97900390625
803,2.416752338409424,0,18533,92.66500091552734,3121.395751953125
804,0.6793829202651978,0,18533,92.66500091552734,3122.0751953125
805,2.1057841777801514,0,18533,92.66500091552734,3124.180908203125
806,0.0021167099475860596,0,18533,92.66500091552734,3124.18310546875
807,4.289403915405273,0,18533,92.66500091552734,3128.472412109375
808,0.07825523614883423,0,18533,92.66500091552734,3128.55078125
809,1.2019644975662231,0,18533,92.66500091552734,3129.752685546875
810,0.001540183904580772,0,18533,92.66500091552734,3129.754150390625
811,0.24901388585567474,0,18533,92.66500091552734,3130.003173828125
812,0.005876223091036081,0,18533,92.66500091552734,3130.009033203125
813,0.6340278387069702,0,18533,92.66500091552734,3130.64306640625
814,0.0006810823688283563,0,18533,92.66500091552734,3130.643798828125
815,3.8850152492523193,0,18533,92.66500091552734,3134.52880859375
816,0.13108666241168976,0,18533,92.66500091552734,3134.659912109375
817,1.1863518953323364,0,18533,92.66500091552734,3135.84619140625
818,12.910110473632812,0,18533,92.66500091552734,3148.75634765625
819,1.5312327146530151,0,18533,92.66500091552734,3150.28759765625
820,0.0002447815495543182,0,18533,92.66500091552734,3150.287841796875
821,0.2531207203865051,0,18533,92.66500091552734,3150.541015625
822,0.00017086663865484297,0,18533,92.66500091552734,3150.541259765625
823,3.9787991046905518,0,18533,92.66500091552734,3154.52001953125
824,31.355091094970703,69,18602,93.01000213623047,3185.875
825,4.64182710647583,0,18602,93.01000213623047,3190.516845703125
826,18.308570861816406,24,18626,93.12999725341797,3208.825439453125
827,1.6638374328613281,0,18626,93.12999725341797,3210.4892578125
828,10.051382064819336,2,18628,93.13999938964844,3220.54052734375
829,3.9208669662475586,0,18628,93.13999938964844,3224.46142578125
830,8.95995044708252,0,18628,93.13999938964844,3233.42138671875
831,2.413605213165283,0,18628,93.13999938964844,3235.8349609375
832,0.00043551126145757735,0,18628,93.13999938964844,3235.83544921875
833,2.7854111194610596,0,18628,93.13999938964844,3238.620849609375
834,11.070466041564941,24,18652,93.26000213623047,3249.69140625
835,3.7211427688598633,0,18652,93.26000213623047,3253.41259765625
836,0.0009711586171761155,0,18652,93.26000213623047,3253.41357421875
837,0.14785879850387573,0,18652,93.26000213623047,3253.5615234375
838,0.0013796488055959344,0,18652,93.26000213623047,3253.56298828125
839,4.630830764770508,0,18652,93.26000213623047,3258.19384765625
840,9.149664878845215,63,18715,93.57499694824219,3267.343505859375
841,2.511169910430908,0,18715,93.57499694824219,3269.854736328125
842,12.287083625793457,4,18719,93.59500122070312,3282.141845703125
843,2.794637441635132,0,18719,93.59500122070312,3284.9365234375
844,0.1509084850549698,0,18719,93.59500122070312,3285.08740234375
845,2.545732021331787,0,18719,93.59500122070312,3287.633056640625
846,12.561453819274902,0,18719,93.59500122070312,3300.194580078125
847,2.041395664215088,0,18719,93.59500122070312,3302.236083984375
848,0.0038305921480059624,0,18719,93.59500122070312,3302.239990234375
849,4.588295936584473,0,18719,93.59500122070312,3306.828369140625
850,2.6791415214538574,0,18719,93.59500122070312,3309.507568359375
851,2.701977252960205,0,18719,93.59500122070312,3312.20947265625
852,0.0015036264667287469,0,18719,93.59500122070312,3312.2109375
853,4.192052841186523,0,18719,93.59500122070312,3316.403076171875
854,18.580827713012695,11,18730,93.6500015258789,3334.98388671875
855,3.842724323272705,0,18730,93.6500015258789,3338.82666015625
856,0.25059181451797485,1,18731,93.65499877929688,3339.0771484375
857,3.022024393081665,0,18731,93.65499877929688,3342.09912109375
858,0.00011384486424503848,0,18731,93.65499877929688,3342.09912109375
859,1.4983450174331665,0,18731,93.65499877929688,3343.597412109375
860,0.001077453256584704,0,18731,93.65499877929688,3343.598388671875
861,1.2289080619812012,0,18731,93.65499877929688,3344.827392578125
862,0.00018159547471441329,0,18731,93.65499877929688,3344.82763671875
863,3.735483407974243,0,18731,93.65499877929688,3348.563232421875
864,15.133193969726562,2,18733,93.66500091552734,3363.696533203125
865,0.973032534122467,0,18733,93.66500091552734,3364.669677734375
866,0.00011604125757003203,0,18733,93.66500091552734,3364.669677734375
867,1.4675424098968506,0,18733,93.66500091552734,3366.13720703125
868,0.0010228157043457031,0,18733,93.66500091552734,3366.13818359375
869,3.463881731033325,0,18733,93.66500091552734,3369.60205078125
870,0.00043829280184581876,0,18733,93.66500091552734,3369.6025390625
871,4.53873348236084,0,18733,93.66500091552734,3374.141357421875
872,11.55642032623291,0,18733,93.66500091552734,3385.69775390625
873,2.447561025619507,0,18733,93.66500091552734,3388.145263671875
874,0.0008082413696683943,0,18733,93.66500091552734,3388.14599609375
875,4.079611301422119,0,18733,93.66500091552734,3392.2255859375
876,0.00178098666947335,0,18733,93.66500091552734,3392.227294921875
877,2.9881153106689453,0,18733,93.66500091552734,3395.21533203125
878,19.140899658203125,0,18733,93.66500091552734,3414.356201171875
879,2.202181577682495,0,18733,93.66500091552734,3416.558349609375
880,0.005062421318143606,0,18733,93.66500091552734,3416.5634765625
881,4.111569404602051,0,18733,93.66500091552734,3420.675048828125
882,21.253084182739258,2,18735,93.67500305175781,3441.92822265625
883,3.109997510910034,0,18735,93.67500305175781,3445.038330078125
884,2.7600460052490234,2,18737,93.68499755859375,3447.79833984375
885,4.107394218444824,0,18737,93.68499755859375,3451.90576171875
886,5.407418727874756,11,18748,93.73999786376953,3457.313232421875
887,1.3663910627365112,0,18748,93.73999786376953,3458.6796875
888,2.5566606521606445,1,18749,93.74500274658203,3461.236328125
889,1.2369047403335571,0,18749,93.74500274658203,3462.47314453125
890,0.0008328756084665656,0,18749,93.74500274658203,3462.473876953125
891,0.42721161246299744,0,18749,93.74500274658203,3462.901123046875
892,0.0029440720099955797,0,18749,93.74500274658203,3462.904052734375
893,1.5905544757843018,0,18749,93.74500274658203,3464.49462890625
894,0.00016450881958007812,0,18749,93.74500274658203,3464.494873046875
895,2.616438627243042,0,18749,93.74500274658203,3467.111328125
896,11.17358684539795,11,18760,93.80000305175781,3478.284912109375
897,3.5877249240875244,0,18760,93.80000305175781,3481.87255859375
898,0.0008996330434456468,0,18760,93.80000305175781,3481.87353515625
899,0.7531653046607971,0,18760,93.80000305175781,3482.626708984375
900,0.0003055731358472258,0,18760,93.80000305175781,3482.626953125
901,4.547804355621338,0,18760,93.80000305175781,3487.1748046875
902,13.749245643615723,0,18760,93.80000305175781,3500.924072265625
903,1.632991909980774,0,18760,93.80000305175781,3502.55712890625
904,0.0038464865647256374,0,18760,93.80000305175781,3502.56103515625
905,0.3137432038784027,0,18760,93.80000305175781,3502.874755859375
906,0.0011420249938964844,0,18760,93.80000305175781,3502.8759765625
907,4.190537929534912,0,18760,93.80000305175781,3507.06640625
908,0.00145832693669945,0,18760,93.80000305175781,3507.06787109375
909,1.881386160850525,0,18760,93.80000305175781,3508.94921875
910,15.081460952758789,1,18761,93.80500030517578,3524.03076171875
911,0.4703567922115326,0,18761,93.80500030517578,3524.501220703125
912,0.00011028473818441853,0,18761,93.80500030517578,3524.501220703125
913,1.2073326110839844,0,18761,93.80500030517578,3525.70849609375
914,0.00015715757035650313,0,18761,93.80500030517578,3525.708740234375
915,4.345306873321533,0,18761,93.80500030517578,3530.053955078125
916,12.33801555633545,0,18761,93.80500030517578,3542.39208984375
917,4.141170978546143,0,18761,93.80500030517578,3546.533203125
918,20.977201461791992,0,18761,93.80500030517578,3567.510498046875
919,1.8096327781677246,0,18761,93.80500030517578,3569.320068359375
920,4.5306496758712456e-05,0,18761,93.80500030517578,3569.320068359375
921,1.7854280471801758,0,18761,93.80500030517578,3571.10546875
922,0.0010275840759277344,0,18761,93.80500030517578,3571.1064453125
923,4.0298566818237305,0,18761,93.80500030517578,3575.13623046875
924,0.0010935465106740594,0,18761,93.80500030517578,3575.13720703125
925,0.8901728391647339,0,18761,93.80500030517578,3576.02734375
926,0.00028967857360839844,0,18761,93.80500030517578,3576.027587890625
927,1.5940784215927124,0,18761,93.80500030517578,3577.62158203125
928,1.3419735431671143,22,18783,93.91500091552734,3578.963623046875
929,4.961386203765869,0,18783,93.91500091552734,3583.925048828125
930,1.1548727750778198,0,18783,93.91500091552734,3585.079833984375
931,4.662962436676025,0,18783,93.91500091552734,3589.74267578125
932,1.2268221378326416,0,18783,93.91500091552734,3590.969482421875
933,0.7761656045913696,0,18783,93.91500091552734,3591.74560546875
934,0.0003949801030103117,0,18783,93.91500091552734,3591.74609375
935,1.904984474182129,0,18783,93.91500091552734,3593.651123046875
936,9.803991317749023,0,18783,93.91500091552734,3603.455078125
937,1.991522192955017,0,18783,93.91500091552734,3605.446533203125
938,0.00018167178495787084,0,18783,93.91500091552734,3605.44677734375
939,4.164557456970215,0,18783,93.91500091552734,3609.611328125
940,19.205102920532227,13,18796,93.9800033569336,3628.81640625
941,1.3586126565933228,0,18796,93.9800033569336,3630.175048828125
942,5.168180359760299e-05,0,18796,93.9800033569336,3630.175048828125
943,0.5700790882110596,0,18796,93.9800033569336,3630.7451171875
944,0.00018676121544558555,0,18796,93.9800033569336,3630.745361328125
945,4.563576698303223,0,18796,93.9800033569336,3635.308837890625
946,1.2121245861053467,0,18796,93.9800033569336,3636.52099609375
947,4.906510829925537,0,18796,93.9800033569336,3641.427490234375
948,1.2904499769210815,0,18796,93.9800033569336,3642.718017578125
949,2.238774061203003,0,18796,93.9800033569336,3644.956787109375
950,0.0002106030733557418,0,18796,93.9800033569336,3644.95703125
951,3.961280345916748,0,18796,93.9800033569336,3648.918212890625
952,15.677796363830566,7,18803,94.01499938964844,3664.595947265625
953,2.9894537925720215,0,18803,94.01499938964844,3667.58544921875
954,10.093128204345703,2,18805,94.0250015258789,3677.678466796875
955,3.088674306869507,0,18805,94.0250015258789,3680.76708984375
956,13.441866874694824,0,18805,94.0250015258789,3694.208984375
957,0.760625422000885,0,18805,94.0250015258789,3694.9697265625
958,6.230712460819632e-05,0,18805,94.0250015258789,3694.9697265625
959,0.5660758018493652,0,18805,94.0250015258789,3695.535888671875
960,5.722045534639619e-05,0,18805,94.0250015258789,3695.535888671875
961,2.9776034355163574,0,18805,94.0250015258789,3698.513427734375
962,13.149267196655273,0,18805,94.0250015258789,3711.66259765625
963,1.4940165281295776,0,18805,94.0250015258789,3713.156494140625
964,0.00203927350230515,0,18805,94.0250015258789,3713.158447265625
965,2.799314260482788,0,18805,94.0250015258789,3715.957763671875
966,19.005794525146484,1,18806,94.02999877929688,3734.963623046875
967,0.132257878780365,0,18806,94.02999877929688,3735.095947265625
968,1.9139597497996874e-05,0,18806,94.02999877929688,3735.095947265625
969,2.8019449710845947,0,18806,94.02999877929688,3737.89794921875
970,10.350431442260742,5,18811,94.05500030517578,3748.248291015625
971,3.5966765880584717,0,18811,94.05500030517578,3751.844970703125
972,17.550182342529297,15,18826,94.12999725341797,3769.395263671875
973,1.184763789176941,0,18826,94.12999725341797,3770.580078125
974,0.0008308902615681291,0,18826,94.12999725341797,3770.580810546875
975,1.595752239227295,0,18826,94.12999725341797,3772.176513671875
976,6.238619243958965e-05,0,18826,94.12999725341797,3772.176513671875
977,0.9362030029296875,0,18826,94.12999725341797,3773.11279296875
978,0.0003254413604736328,0,18826,94.12999725341797,3773.113037109375
979,0.7000503540039062,0,18826,94.12999725341797,3773.81298828125
980,0.0001152356417151168,0,18826,94.12999725341797,3773.81298828125
981,1.8243252038955688,0,18826,94.12999725341797,3775.63720703125
982,0.00035365420626476407,0,18826,94.12999725341797,3775.637451171875
983,4.661622047424316,0,18826,94.12999725341797,3780.299072265625
984,2.333982467651367,5,18831,94.15499877929688,3782.633056640625
985,0.04805796965956688,0,18831,94.15499877929688,3782.68115234375
986,0.0005197525024414062,0,18831,94.15499877929688,3782.681640625
987,0.3248680830001831,0,18831,94.15499877929688,3783.006591796875
988,0.00034014382981695235,0,18831,94.15499877929688,3783.0068359375
989,1.4015600681304932,0,18831,94.15499877929688,3784.408447265625
990,2.8610227673198096e-05,0,18831,94.15499877929688,3784.408447265625
991,0.10116799920797348,0,18831,94.15499877929688,3784.509521484375
992,4.927317058900371e-05,0,18831,94.15499877929688,3784.509521484375
993,0.5802154541015625,0,18831,94.15499877929688,3785.08984375
994,0.00018755593919195235,0,18831,94.15499877929688,3785.090087890625
995,3.417442560195923,0,18831,94.15499877929688,3788.507568359375
996,16.563491821289062,14,18845,94.2249984741211,3805.071044921875
997,1.884074091911316,0,18845,94.2249984741211,3806.955078125
998,0.0025772692169994116,0,18845,94.2249984741211,3806.957763671875
999,0.6305490136146545,0,18845,94.2249984741211,3807.58837890625
1000,7.724802017211914,0,18845,94.2249984741211,3815.313232421875
1001,4.913491249084473,0,18845,94.2249984741211,3820.226806640625
1002,6.455909729003906,0,18845,94.2249984741211,3826.6826171875
1003,2.9400691986083984,0,18845,94.2249984741211,3829.622802734375
1004,5.761025428771973,0,18845,94.2249984741211,3835.3837890625
1005,1.866154432296753,0,18845,94.2249984741211,3837.25
1006,0.00041643777512945235,0,18845,94.2249984741211,3837.25048828125
1007,2.695295810699463,0,18845,94.2249984741211,3839.94580078125
1008,0.00034173327730968595,0,18845,94.2249984741211,3839.946044921875
1009,0.6939471960067749,0,18845,94.2249984741211,3840.639892578125
1010,0.00012636184692382812,0,18845,94.2249984741211,3840.64013671875
1011,4.27646017074585,0,18845,94.2249984741211,3844.91650390625
1012,19.082359313964844,0,18845,94.2249984741211,3863.998779296875
1013,0.16206520795822144,0,18845,94.2249984741211,3864.160888671875
1014,6.598162144655362e-05,0,18845,94.2249984741211,3864.160888671875
1015,4.629189491271973,0,18845,94.2249984741211,3868.7900390625
1016,13.55627155303955,1,18846,94.2300033569336,3882.34619140625
1017,2.14890718460083,0,18846,94.2300033569336,3884.4951171875
1018,0.00044107571011409163,0,18846,94.2300033569336,3884.49560546875
1019,3.257155418395996,0,18846,94.2300033569336,3887.752685546875
1020,12.519545555114746,0,18846,94.2300033569336,3900.272216796875
1021,0.3913474380970001,0,18846,94.2300033569336,3900.66357421875
1022,2.4252247385447845e-05,0,18846,94.2300033569336,3900.66357421875
1023,0.2694759964942932,0,18846,94.2300033569336,3900.93310546875
1024,8.225440979003906e-05,0,18846,94.2300033569336,3900.93310546875
1025,2.2886714935302734,0,18846,94.2300033569336,3903.2216796875
1026,0.000846385897602886,0,18846,94.2300033569336,3903.222412109375
1027,3.8325321674346924,0,18846,94.2300033569336,3907.054931640625
1028,0.0008893012418411672,0,18846,94.2300033569336,3907.055908203125
1029,1.1754857301712036,0,18846,94.2300033569336,3908.2314453125
1030,6.196193218231201,0,18846,94.2300033569336,3914.427734375
1031,4.544382572174072,0,18846,94.2300033569336,3918.97216796875
1032,3.7192304134368896,0,18846,94.2300033569336,3922.69140625
1033,4.814728260040283,0,18846,94.2300033569336,3927.506103515625
1034,4.124186038970947,0,18846,94.2300033569336,3931.63037109375
1035,2.0370705127716064,0,18846,94.2300033569336,3933.66748046875
1036,10.691530227661133,4,18850,94.25,3944.359130859375
1037,4.03910493850708,0,18850,94.25,3948.398193359375
1038,12.41028118133545,0,18850,94.25,3960.80859375
1039,4.7565789222717285,0,18850,94.25,3965.565185546875
1040,19.015342712402344,0,18850,94.25,3984.58056640625
1041,3.40075945854187,0,18850,94.25,3987.9814453125
1042,6.230353832244873,3,18853,94.26499938964844,3994.2119140625
1043,4.462815284729004,0,18853,94.26499938964844,3998.6748046875
1044,25.870378494262695,9,18862,94.30999755859375,4024.545166015625
1045,1.9550487995147705,0,18862,94.30999755859375,4026.500244140625
1046,1.269972324371338,0,18862,94.30999755859375,4027.770263671875
1047,2.159856081008911,0,18862,94.30999755859375,4029.93017578125
1048,0.00013987222337163985,0,18862,94.30999755859375,4029.930419921875
1049,0.995817244052887,0,18862,94.30999755859375,4030.92626953125
1050,7.70886690588668e-05,0,18862,94.30999755859375,4030.92626953125
1051,3.7201473712921143,0,18862,94.30999755859375,4034.646484375
1052,1.2115888595581055,0,18862,94.30999755859375,4035.858154296875
1053,2.9645047187805176,0,18862,94.30999755859375,4038.82275390625
1054,0.0013192493934184313,0,18862,94.30999755859375,4038.823974609375
1055,3.980431079864502,0,18862,94.30999755859375,4042.804443359375
1056,28.7891788482666,35,18897,94.48500061035156,4071.593505859375
1057,4.86704683303833,0,18897,94.48500061035156,4076.46044921875
1058,7.86562967300415,0,18897,94.48500061035156,4084.326171875
1059,0.35766246914863586,0,18897,94.48500061035156,4084.683837890625
1060,0.00021855147497262806,0,18897,94.48500061035156,4084.68408203125
1061,2.375565528869629,0,18897,94.48500061035156,4087.0595703125
1062,0.00043153759906999767,0,18897,94.48500061035156,4087.06005859375
1063,2.9907567501068115,0,18897,94.48500061035156,4090.05078125
1064,0.0004824002389796078,0,18897,94.48500061035156,4090.05126953125
1065,3.281290292739868,0,18897,94.48500061035156,4093.33251953125
1066,12.412881851196289,9,18906,94.52999877929688,4105.74560546875
1067,0.8420226573944092,0,18906,94.52999877929688,4106.58740234375
1068,0.00024914866662584245,0,18906,94.52999877929688,4106.587890625
1069,1.9047116041183472,0,18906,94.52999877929688,4108.49267578125
1070,12.367600440979004,0,18906,94.52999877929688,4120.8603515625
1071,0.8712611794471741,0,18906,94.52999877929688,4121.7314453125
1072,0.0003544491482898593,0,18906,94.52999877929688,4121.73193359375
1073,4.468812942504883,0,18906,94.52999877929688,4126.20068359375
1074,3.598684787750244,0,18906,94.52999877929688,4129.79931640625
1075,4.960066318511963,0,18906,94.52999877929688,4134.75927734375
1076,3.8147101402282715,0,18906,94.52999877929688,4138.57421875
1077,1.181648850440979,0,18906,94.52999877929688,4139.755859375
1078,9.982074737548828,0,18906,94.52999877929688,4149.73779296875
1079,0.7429754137992859,0,18906,94.52999877929688,4150.48095703125
1080,0.0016345250187441707,0,18906,94.52999877929688,4150.482421875
1081,4.495901584625244,0,18906,94.52999877929688,4154.978515625
1082,0.0028832671232521534,0,18906,94.52999877929688,4154.9814453125
1083,2.1561691761016846,0,18906,94.52999877929688,4157.1376953125
1084,3.376267704879865e-05,0,18906,94.52999877929688,4157.1376953125
1085,3.638784646987915,0,18906,94.52999877929688,4160.7763671875
1086,15.902310371398926,1,18907,94.53499603271484,4176.6787109375
1087,4.169599533081055,0,18907,94.53499603271484,4180.84814453125
1088,15.17803955078125,81,18988,94.94000244140625,4196.0263671875
1089,0.8928297758102417,0,18988,94.94000244140625,4196.91943359375
1090,0.0002678298333194107,0,18988,94.94000244140625,4196.919921875
1091,1.56638503074646,0,18988,94.94000244140625,4198.486328125
1092,3.9738311767578125,18,19006,95.02999877929688,4202.4599609375
1093,3.9399285316467285,0,19006,95.02999877929688,4206.39990234375
1094,10.751810073852539,9,19015,95.07499694824219,4217.15185546875
1095,4.164755344390869,0,19015,95.07499694824219,4221.31640625
1096,6.97597074508667,2,19017,95.08499908447266,4228.29248046875
1097,4.510029315948486,0,19017,95.08499908447266,4232.802734375
1098,9.114522933959961,42,19059,95.29499816894531,4241.91748046875
1099,1.1695469617843628,0,19059,95.29499816894531,4243.0869140625
1100,0.000216966713196598,0,19059,95.29499816894531,4243.0869140625
1101,1.319719672203064,0,19059,95.29499816894531,4244.40673828125
1102,8.66254122229293e-05,0,19059,95.29499816894531,4244.40673828125
1103,0.907252848148346,0,19059,95.29499816894531,4245.31396484375
1104,0.00035921731614507735,0,19059,95.29499816894531,4245.314453125
1105,4.332870960235596,0,19059,95.29499816894531,4249.6474609375
1106,9.788888931274414,4,19063,95.31499481201172,4259.4365234375
1107,4.053518295288086,0,19063,95.31499481201172,4263.490234375
1108,6.596832752227783,68,19131,95.65499877929688,4270.0869140625
1109,0.11381864547729492,0,19131,95.65499877929688,4270.20068359375
1110,0.0001819928438635543,0,19131,95.65499877929688,4270.20068359375
1111,0.8745647072792053,0,19131,95.65499877929688,4271.0751953125
1112,1.629193502594717e-05,0,19131,95.65499877929688,4271.0751953125
1113,3.2981882095336914,0,19131,95.65499877929688,4274.37353515625
1114,4.189465045928955,12,19143,95.71499633789062,4278.56298828125
1115,4.702325344085693,0,19143,95.71499633789062,4283.26513671875
1116,3.2600347995758057,4,19147,95.73500061035156,4286.525390625
