Primitive Index,duration,collected,total,percentage,totalDuration
2340,0.0005483627319335938,0,19516,97.57999420166016,8886.91015625
2341,0.098597951233387,0,19516,97.57999420166016,8887.0087890625
2342,0.0006341934204101562,0,19516,97.57999420166016,8887.009765625
2343,2.5858495235443115,0,19516,97.57999420166016,8889.595703125
2344,1.1847710609436035,0,19516,97.57999420166016,8890.7802734375
2345,2.543837785720825,0,19516,97.57999420166016,8893.32421875
2346,9.780930519104004,0,19516,97.57999420166016,8903.10546875
2347,3.894846200942993,0,19516,97.57999420166016,8907.0
2348,16.374290466308594,0,19516,97.57999420166016,8923.3740234375
2349,0.5277417898178101,0,19516,97.57999420166016,8923.9013671875
2350,5.6479217164451256e-05,0,19516,97.57999420166016,8923.9013671875
2351,0.46237343549728394,0,19516,97.57999420166016,8924.36328125
2352,0.00016338498971890658,0,19516,97.57999420166016,8924.36328125
2353,2.6963050365448,0,19516,97.57999420166016,8927.0595703125
2354,10.075578689575195,0,19516,97.57999420166016,8937.134765625
2355,2.4544010162353516,0,19516,97.57999420166016,8939.5888671875
2356,0.0007836027652956545,0,19516,97.57999420166016,8939.58984375
2357,1.530869960784912,0,19516,97.57999420166016,8941.12109375
2358,8.256937980651855,0,19516,97.57999420166016,8949.3779296875
2359,0.9767246246337891,0,19516,97.57999420166016,8950.3544921875
2360,1.827875712478999e-05,0,19516,97.57999420166016,8950.3544921875
2361,1.8313618898391724,0,19516,97.57999420166016,8952.185546875
2362,0.0008732079877518117,0,19516,97.57999420166016,8952.1865234375
2363,2.385241746902466,0,19516,97.57999420166016,8954.5712890625
2364,0.00010093052696902305,0,19516,97.57999420166016,8954.5712890625
2365,1.3151130676269531,0,19516,97.57999420166016,8955.88671875
2366,0.00019709268235601485,0,19516,97.57999420166016,8955.88671875
2367,0.8734703660011292,0,19516,97.57999420166016,8956.759765625
2368,0.0006278355722315609,0,19516,97.57999420166016,8956.7607421875
2369,1.148744821548462,0,19516,97.57999420166016,8957.9091796875
2370,0.00012576580047607422,0,19516,97.57999420166016,8957.9091796875
2371,0.9057320356369019,0,19516,97.57999420166016,8958.814453125
2372,0.00044703480671159923,0,19516,97.57999420166016,8958.814453125
2373,3.3415699005126953,0,19516,97.57999420166016,8962.15625
2374,0.0007895628223195672,0,19516,97.57999420166016,8962.1572265625
2375,0.8774281144142151,0,19516,97.57999420166016,8963.0341796875
2376,4.674533843994141,0,19516,97.57999420166016,8967.708984375
2377,0.6228540539741516,0,19516,97.57999420166016,8968.33203125
2378,8.106231689453125e-05,0,19516,97.57999420166016,8968.33203125
2379,1.06849205493927,0,19516,97.57999420166016,8969.400390625
2380,0.0004307428898755461,0,19516,97.57999420166016,8969.400390625
2381,4.487726211547852,0,19516,97.57999420166016,8973.8876953125
2382,18.122526168823242,0,19516,97.57999420166016,8992.009765625
2383,2.574751138687134,0,19516,97.57999420166016,8994.5849609375
2384,10.430072784423828,0,19516,97.57999420166016,9005.0146484375
2385,4.910459041595459,0,19516,97.57999420166016,9009.9248046875
2386,9.799613952636719,1,19517,97.58499908447266,9019.724609375
2387,3.8090574741363525,0,19517,97.58499908447266,9023.533203125
2388,5.89562463760376,0,19517,97.58499908447266,9029.4287109375
2389,1.1483228206634521,0,19517,97.58499908447266,9030.5771484375
2390,13.364916801452637,0,19517,97.58499908447266,9043.9423828125
2391,4.721522808074951,0,19517,97.58499908447266,9048.6640625
2392,9.045082092285156,0,19517,97.58499908447266,9057.708984375
2393,3.1201133728027344,0,19517,97.58499908447266,9060.8291015625
2394,0.000424385245423764,0,19517,97.58499908447266,9060.8291015625
2395,3.706361770629883,0,19517,97.58499908447266,9064.53515625
2396,0.0022657711524516344,0,19517,97.58499908447266,9064.537109375
2397,2.402304172515869,0,19517,97.58499908447266,9066.939453125
2398,19.415668487548828,1,19518,97.58999633789062,9086.35546875
2399,2.7384161949157715,0,19518,97.58999633789062,9089.09375
2400,0.005774497985839844,0,19518,97.58999633789062,9089.099609375
2401,0.6302560567855835,0,19518,97.58999633789062,9089.7294921875
2402,0.0006834665546193719,0,19518,97.58999633789062,9089.73046875
2403,2.0580270290374756,0,19518,97.58999633789062,9091.7880859375
2404,2.798896312713623,0,19518,97.58999633789062,9094.5869140625
2405,2.3344335556030273,0,19518,97.58999633789062,9096.9208984375
2406,0.00024159748863894492,0,19518,97.58999633789062,9096.9208984375
2407,4.597379684448242,0,19518,97.58999633789062,9101.5185546875
2408,9.669026374816895,0,19518,97.58999633789062,9111.1875
2409,0.5048894882202148,0,19518,97.58999633789062,9111.6923828125
2410,1.9075103409704752e-05,0,19518,97.58999633789062,9111.6923828125
2411,2.818889617919922,0,19518,97.58999633789062,9114.51171875
2412,5.6770429611206055,0,19518,97.58999633789062,9120.1884765625
2413,4.9166388511657715,0,19518,97.58999633789062,9125.10546875
2414,9.036612510681152,0,19518,97.58999633789062,9134.1416015625
2415,2.3530099391937256,0,19518,97.58999633789062,9136.494140625
2416,0.22322581708431244,0,19518,97.58999633789062,9136.7177734375
2417,0.16766899824142456,0,19518,97.58999633789062,9136.8857421875
2418,0.0031084069050848484,0,19518,97.58999633789062,9136.888671875
2419,2.3332974910736084,0,19518,97.58999633789062,9139.2216796875
2420,6.953874844839447e-07,0,19518,97.58999633789062,9139.2216796875
2421,2.1225783824920654,0,19518,97.58999633789062,9141.3447265625
2422,0.0013668090105056763,0,19518,97.58999633789062,9141.345703125
2423,2.976364850997925,0,19518,97.58999633789062,9144.322265625
2424,2.5642216205596924,0,19518,97.58999633789062,9146.88671875
2425,3.0285489559173584,0,19518,97.58999633789062,9149.9150390625
2426,20.650062561035156,0,19518,97.58999633789062,9170.5654296875
2427,3.4777159690856934,0,19518,97.58999633789062,9174.04296875
2428,8.726932525634766,0,19518,97.58999633789062,9182.76953125
2429,3.720348596572876,0,19518,97.58999633789062,9186.490234375
2430,15.99262809753418,0,19518,97.58999633789062,9202.482421875
2431,2.1429929733276367,0,19518,97.58999633789062,9204.625
2432,0.0007406976656056941,0,19518,97.58999633789062,9204.6259765625
2433,4.0807785987854,0,19518,97.58999633789062,9208.70703125
2434,0.00219186139293015,0,19518,97.58999633789062,9208.708984375
2435,1.6036152839660645,0,19518,97.58999633789062,9210.3125
2436,0.00014623005699831992,0,19518,97.58999633789062,9210.3125
2437,0.25631535053253174,0,19518,97.58999633789062,9210.568359375
2438,8.58306884765625e-05,0,19518,97.58999633789062,9210.568359375
2439,2.4589953422546387,0,19518,97.58999633789062,9213.02734375
2440,0.0011698404559865594,0,19518,97.58999633789062,9213.0283203125
2441,4.158635139465332,0,19518,97.58999633789062,9217.1865234375
2442,0.001295407535508275,0,19518,97.58999633789062,9217.1875
2443,2.199561357498169,0,19518,97.58999633789062,9219.38671875
2444,1.9320427179336548,0,19518,97.58999633789062,9221.318359375
2445,3.47877836227417,0,19518,97.58999633789062,9224.796875
2446,0.0005888938903808594,0,19518,97.58999633789062,9224.7978515625
2447,0.45449745655059814,0,19518,97.58999633789062,9225.251953125
2448,0.00032345452927984297,0,19518,97.58999633789062,9225.251953125
2449,4.004115581512451,0,19518,97.58999633789062,9229.255859375
2450,22.56612777709961,1,19519,97.59500122070312,9251.822265625
2451,3.868405818939209,0,19519,97.59500122070312,9255.6904296875
2452,2.188666820526123,0,19519,97.59500122070312,9257.87890625
2453,2.4329779148101807,0,19519,97.59500122070312,9260.3115234375
2454,5.412179946899414,0,19519,97.59500122070312,9265.7236328125
2455,3.6640450954437256,0,19519,97.59500122070312,9269.3876953125
2456,5.744683265686035,0,19519,97.59500122070312,9275.1328125
2457,4.216259479522705,0,19519,97.59500122070312,9279.3486328125
2458,5.982563495635986,0,19519,97.59500122070312,9285.3310546875
2459,4.485437393188477,0,19519,97.59500122070312,9289.81640625
2460,7.117799758911133,0,19519,97.59500122070312,9296.9345703125
2461,1.8938679695129395,0,19519,97.59500122070312,9298.828125
2462,2.0089337825775146,0,19519,97.59500122070312,9300.8369140625
2463,3.1094954013824463,0,19519,97.59500122070312,9303.9462890625
2464,0.5378884673118591,0,19519,97.59500122070312,9304.484375
2465,4.218038082122803,0,19519,97.59500122070312,9308.7021484375
2466,6.35766077041626,0,19519,97.59500122070312,9315.0595703125
2467,3.7719104290008545,0,19519,97.59500122070312,9318.8310546875
2468,6.400481224060059,0,19519,97.59500122070312,9325.2314453125
2469,4.223321437835693,0,19519,97.59500122070312,9329.455078125
2470,6.2980732917785645,0,19519,97.59500122070312,9335.7529296875
2471,3.3997092247009277,0,19519,97.59500122070312,9339.15234375
2472,5.339967727661133,0,19519,97.59500122070312,9344.4921875
2473,1.5832575559616089,0,19519,97.59500122070312,9346.0751953125
2474,17.88003158569336,0,19519,97.59500122070312,9363.955078125
2475,1.7978882789611816,0,19519,97.59500122070312,9365.7529296875
2476,0.00016133184544742107,0,19519,97.59500122070312,9365.7529296875
2477,3.826603412628174,0,19519,97.59500122070312,9369.5791015625
2478,12.853565216064453,0,19519,97.59500122070312,9382.4326171875
2479,0.34160736203193665,0,19519,97.59500122070312,9382.7744140625
2480,0.00018359199748374522,0,19519,97.59500122070312,9382.7744140625
2481,0.8815383315086365,0,19519,97.59500122070312,9383.65625
2482,1.748402792145498e-05,0,19519,97.59500122070312,9383.65625
2483,4.333818435668945,0,19519,97.59500122070312,9387.990234375
2484,13.202351570129395,2,19521,97.6050033569336,9401.1923828125
2485,1.8343390226364136,0,19521,97.6050033569336,9403.0263671875
2486,0.006282329093664885,0,19521,97.6050033569336,9403.0322265625
2487,2.152898073196411,0,19521,97.6050033569336,9405.185546875
2488,5.563100057770498e-05,0,19521,97.6050033569336,9405.185546875
2489,3.694343090057373,0,19521,97.6050033569336,9408.8798828125
2490,0.03405856341123581,0,19521,97.6050033569336,9408.9140625
2491,2.4325809478759766,0,19521,97.6050033569336,9411.3466796875
2492,16.096220016479492,0,19521,97.6050033569336,9427.443359375
2493,1.8554420471191406,0,19521,97.6050033569336,9429.298828125
2494,0.00016948637494351715,0,19521,97.6050033569336,9429.298828125
2495,1.0869145393371582,0,19521,97.6050033569336,9430.3857421875
2496,7.271766662597656e-05,0,19521,97.6050033569336,9430.3857421875
2497,3.0564818382263184,0,19521,97.6050033569336,9433.4423828125
2498,10.214186668395996,0,19521,97.6050033569336,9443.65625
2499,0.7196939587593079,0,19521,97.6050033569336,9444.3759765625
2500,0.0005396208143793046,0,19521,97.6050033569336,9444.376953125
2501,2.292012929916382,0,19521,97.6050033569336,9446.6689453125
2502,0.31551048159599304,0,19521,97.6050033569336,9446.984375
2503,0.3585849106311798,0,19521,97.6050033569336,9447.3427734375
2504,0.0002590815129224211,0,19521,97.6050033569336,9447.3427734375
2505,2.3359344005584717,0,19521,97.6050033569336,9449.6787109375
2506,0.000347693741787225,0,19521,97.6050033569336,9449.6787109375
2507,3.068443536758423,0,19521,97.6050033569336,9452.7470703125
2508,0.6186168193817139,0,19521,97.6050033569336,9453.365234375
2509,1.3753628730773926,0,19521,97.6050033569336,9454.740234375
2510,0.00010291735088685527,0,19521,97.6050033569336,9454.740234375
2511,4.798974514007568,0,19521,97.6050033569336,9459.5390625
2512,1.375649094581604,0,19521,97.6050033569336,9460.9150390625
2513,2.283768653869629,0,19521,97.6050033569336,9463.19921875
2514,9.973843407351524e-05,0,19521,97.6050033569336,9463.19921875
2515,2.335747241973877,0,19521,97.6050033569336,9465.53515625
2516,0.0008030732278712094,0,19521,97.6050033569336,9465.5361328125
2517,4.695518970489502,0,19521,97.6050033569336,9470.2314453125
2518,1.2795253992080688,0,19521,97.6050033569336,9471.5107421875
2519,3.027576208114624,0,19521,97.6050033569336,9474.5380859375
2520,6.282678604125977,0,19521,97.6050033569336,9480.8203125
2521,1.996097445487976,0,19521,97.6050033569336,9482.81640625
2522,0.00029265880584716797,0,19521,97.6050033569336,9482.81640625
2523,0.15217053890228271,0,19521,97.6050033569336,9482.96875
2524,0.0002404053957434371,0,19521,97.6050033569336,9482.96875
2525,1.6744098663330078,0,19521,97.6050033569336,9484.6435546875
2526,3.213599681854248,0,19521,97.6050033569336,9487.857421875
2527,3.0675909519195557,0,19521,97.6050033569336,9490.9248046875
2528,5.951535224914551,0,19521,97.6050033569336,9496.8759765625
2529,3.962782382965088,0,19521,97.6050033569336,9500.8388671875
2530,2.960207462310791,0,19521,97.6050033569336,9503.798828125
2531,4.041414260864258,0,19521,97.6050033569336,9507.83984375
2532,1.4965846538543701,0,19521,97.6050033569336,9509.3369140625
2533,0.4770742952823639,0,19521,97.6050033569336,9509.814453125
2534,7.192403427325189e-05,0,19521,97.6050033569336,9509.814453125
2535,0.11900313943624496,0,19521,97.6050033569336,9509.93359375
2536,4.609425741364248e-05,0,19521,97.6050033569336,9509.93359375
2537,4.397533893585205,0,19521,97.6050033569336,9514.3310546875
2538,6.704619407653809,0,19521,97.6050033569336,9521.0361328125
2539,3.43394136428833,0,19521,97.6050033569336,9524.4697265625
2540,0.00036326568806543946,0,19521,97.6050033569336,9524.4697265625
2541,1.3068318367004395,0,19521,97.6050033569336,9525.7763671875
2542,2.1855034901818726e-06,0,19521,97.6050033569336,9525.7763671875
2543,1.5052294731140137,0,19521,97.6050033569336,9527.28125
2544,0.0004557271604426205,0,19521,97.6050033569336,9527.28125
2545,1.5053083896636963,0,19521,97.6050033569336,9528.7861328125
2546,2.2103388346295105e-06,0,19521,97.6050033569336,9528.7861328125
2547,2.402010917663574,0,19521,97.6050033569336,9531.1884765625
2548,0.004882861860096455,0,19521,97.6050033569336,9531.193359375
2549,3.749070882797241,0,19521,97.6050033569336,9534.9423828125
2550,3.0938518047332764,0,19521,97.6050033569336,9538.0361328125
2551,3.711442708969116,0,19521,97.6050033569336,9541.748046875
2552,17.86661148071289,0,19521,97.6050033569336,9559.6142578125
2553,2.7749369144439697,0,19521,97.6050033569336,9562.3896484375
2554,4.162838935852051,1,19522,97.61000061035156,9566.552734375
2555,3.6143205165863037,0,19522,97.61000061035156,9570.1669921875
2556,0.6332045793533325,0,19522,97.61000061035156,9570.7998046875
2557,0.35081255435943604,0,19522,97.61000061035156,9571.150390625
2558,0.00033855438232421875,0,19522,97.61000061035156,9571.150390625
2559,2.112029552459717,0,19522,97.61000061035156,9573.2626953125
2560,17.957929611206055,0,19522,97.61000061035156,9591.220703125
2561,3.981443166732788,0,19522,97.61000061035156,9595.2021484375
2562,19.078968048095703,0,19522,97.61000061035156,9614.28125
2563,1.3152204751968384,0,19522,97.61000061035156,9615.5966796875
2564,0.00030001424602232873,0,19522,97.61000061035156,9615.5966796875
2565,1.7122327089309692,0,19522,97.61000061035156,9617.30859375
2566,4.570216655731201,0,19522,97.61000061035156,9621.87890625
2567,1.207970142364502,0,19522,97.61000061035156,9623.0869140625
2568,0.0005189583753235638,0,19522,97.61000061035156,9623.087890625
2569,1.5551077127456665,0,19522,97.61000061035156,9624.642578125
2570,7.152556918299524e-06,0,19522,97.61000061035156,9624.642578125
2571,4.412509918212891,0,19522,97.61000061035156,9629.0546875
2572,9.570560455322266,0,19522,97.61000061035156,9638.625
2573,0.21529780328273773,0,19522,97.61000061035156,9638.83984375
2574,7.152805483201519e-05,0,19522,97.61000061035156,9638.83984375
2575,2.382174491882324,0,19522,97.61000061035156,9641.2216796875
2576,4.699958801269531,0,19522,97.61000061035156,9645.921875
2577,4.50897216796875,0,19522,97.61000061035156,9650.4306640625
2578,2.588789463043213,0,19522,97.61000061035156,9653.01953125
2579,3.0383918285369873,0,19522,97.61000061035156,9656.0576171875
2580,8.758035659790039,0,19522,97.61000061035156,9664.8154296875
2581,4.634684085845947,0,19522,97.61000061035156,9669.4501953125
2582,7.286196231842041,0,19522,97.61000061035156,9676.736328125
2583,2.0846099853515625,0,19522,97.61000061035156,9678.8212890625
2584,22.80756187438965,0,19522,97.61000061035156,9701.62890625
2585,0.43871745467185974,0,19522,97.61000061035156,9702.0673828125
2586,0.0002147257182514295,0,19522,97.61000061035156,9702.0673828125
2587,3.67067551612854,0,19522,97.61000061035156,9705.73828125
2588,3.354966878890991,0,19522,97.61000061035156,9709.0927734375
2589,0.5326557159423828,0,19522,97.61000061035156,9709.625
2590,0.0001811981201171875,0,19522,97.61000061035156,9709.625
2591,3.7088582515716553,0,19522,97.61000061035156,9713.333984375
2592,9.456501960754395,0,19522,97.61000061035156,9722.7900390625
2593,3.425873279571533,0,19522,97.61000061035156,9726.2158203125
2594,3.583331823348999,0,19522,97.61000061035156,9729.798828125
2595,4.5403618812561035,0,19522,97.61000061035156,9734.3388671875
2596,18.372888565063477,0,19522,97.61000061035156,9752.7119140625
2597,2.203141212463379,0,19522,97.61000061035156,9754.9150390625
2598,0.0006304909475147724,0,19522,97.61000061035156,9754.916015625
2599,3.352935314178467,0,19522,97.61000061035156,9758.2685546875
2600,5.398717403411865,0,19522,97.61000061035156,9763.6669921875
2601,3.590660810470581,0,19522,97.61000061035156,9767.2578125
2602,12.202558517456055,0,19522,97.61000061035156,9779.4599609375
2603,0.1382923573255539,0,19522,97.61000061035156,9779.5986328125
2604,0.00048319497727788985,0,19522,97.61000061035156,9779.5986328125
2605,2.2948966026306152,0,19522,97.61000061035156,9781.8935546875
2606,0.00017126400780398399,0,19522,97.61000061035156,9781.8935546875
2607,1.3228987455368042,0,19522,97.61000061035156,9783.216796875
2608,0.0012298424262553453,0,19522,97.61000061035156,9783.2177734375
2609,3.694427967071533,0,19522,97.61000061035156,9786.912109375
2610,13.94607925415039,0,19522,97.61000061035156,9800.8583984375
2611,4.305967807769775,0,19522,97.61000061035156,9805.1640625
2612,12.347911834716797,0,19522,97.61000061035156,9817.51171875
2613,4.8899455070495605,0,19522,97.61000061035156,9822.4013671875
2614,12.334999084472656,0,19522,97.61000061035156,9834.736328125
2615,3.410168409347534,0,19522,97.61000061035156,9838.146484375
2616,3.211195707321167,1,19523,97.61499786376953,9841.357421875
2617,3.5152478218078613,0,19523,97.61499786376953,9844.873046875
2618,1.6914058923721313,0,19523,97.61499786376953,9846.564453125
2619,0.784109890460968,0,19523,97.61499786376953,9847.3486328125
2620,0.0001438461767975241,0,19523,97.61499786376953,9847.3486328125
2621,1.1224721670150757,0,19523,97.61499786376953,9848.470703125
2622,0.00010251998173771426,0,19523,97.61499786376953,9848.470703125
2623,0.39805543422698975,0,19523,97.61499786376953,9848.869140625
2624,1.5894571333774365e-05,0,19523,97.61499786376953,9848.869140625
2625,2.2555370330810547,0,19523,97.61499786376953,9851.125
2626,0.003143946174532175,0,19523,97.61499786376953,9851.1279296875
2627,0.15025390684604645,0,19523,97.61499786376953,9851.2783203125
2628,0.0016442934283986688,0,19523,97.61499786376953,9851.2802734375
2629,1.0253703594207764,0,19523,97.61499786376953,9852.3056640625
2630,13.493097305297852,0,19523,97.61499786376953,9865.798828125
2631,3.849893808364868,0,19523,97.61499786376953,9869.6484375
2632,12.826608657836914,0,19523,97.61499786376953,9882.474609375
2633,2.733163595199585,0,19523,97.61499786376953,9885.2080078125
2634,3.3023195266723633,0,19523,97.61499786376953,9888.5107421875
2635,2.835618019104004,0,19523,97.61499786376953,9891.3466796875
2636,13.635666847229004,0,19523,97.61499786376953,9904.982421875
2637,0.4685627222061157,0,19523,97.61499786376953,9905.451171875
2638,0.00011841492960229516,0,19523,97.61499786376953,9905.451171875
2639,1.3180792331695557,0,19523,97.61499786376953,9906.76953125
2640,0.0007855891599319875,0,19523,97.61499786376953,9906.7705078125
2641,0.34139031171798706,0,19523,97.61499786376953,9907.1123046875
2642,0.0017642973689362407,0,19523,97.61499786376953,9907.1142578125
2643,0.8788608908653259,0,19523,97.61499786376953,9907.9931640625
2644,0.00036597251892089844,0,19523,97.61499786376953,9907.9931640625
2645,2.863175630569458,0,19523,97.61499786376953,9910.8564453125
2646,8.658750534057617,0,19523,97.61499786376953,9919.515625
2647,2.52366042137146,0,19523,97.61499786376953,9922.0390625
2648,10.04408073425293,0,19523,97.61499786376953,9932.0830078125
2649,0.5706155896186829,0,19523,97.61499786376953,9932.6533203125
2650,0.0024112064857035875,0,19523,97.61499786376953,9932.6552734375
2651,1.8128201961517334,0,19523,97.61499786376953,9934.4677734375
2652,6.487539291381836,0,19523,97.61499786376953,9940.955078125
2653,4.8483967781066895,0,19523,97.61499786376953,9945.8037109375
2654,6.141932964324951,0,19523,97.61499786376953,9951.9453125
2655,3.8689589500427246,0,19523,97.61499786376953,9955.814453125
2656,12.838196754455566,0,19523,97.61499786376953,9968.65234375
2657,3.058800458908081,0,19523,97.61499786376953,9971.7109375
2658,0.0018618893809616566,0,19523,97.61499786376953,9971.712890625
2659,4.89116907119751,0,19523,97.61499786376953,9976.6044921875
2660,7.340583324432373,0,19523,97.61499786376953,9983.9453125
2661,1.2586209774017334,0,19523,97.61499786376953,9985.2041015625
2662,0.002687374595552683,0,19523,97.61499786376953,9985.20703125
2663,4.240377902984619,0,19523,97.61499786376953,9989.447265625
2664,20.564048767089844,0,19523,97.61499786376953,10010.01171875
2665,4.811653137207031,0,19523,97.61499786376953,10014.8232421875
2666,21.4497013092041,0,19523,97.61499786376953,10036.2724609375
2667,3.0805394649505615,0,19523,97.61499786376953,10039.3525390625
2668,0.002814928535372019,0,19523,97.61499786376953,10039.35546875
2669,3.980001926422119,0,19523,97.61499786376953,10043.3359375
2670,2.309187650680542,0,19523,97.61499786376953,10045.6455078125
2671,2.7965495586395264,0,19523,97.61499786376953,10048.4423828125
2672,7.190320014953613,0,19523,97.61499786376953,10055.6328125
2673,3.3108408451080322,0,19523,97.61499786376953,10058.943359375
2674,5.992629528045654,0,19523,97.61499786376953,10064.935546875
2675,4.061814308166504,0,19523,97.61499786376953,10068.9970703125
2676,5.4433746337890625,0,19523,97.61499786376953,10074.4404296875
2677,4.301813125610352,0,19523,97.61499786376953,10078.7421875
2678,18.037006378173828,0,19523,97.61499786376953,10096.779296875
2679,4.536606788635254,0,19523,97.61499786376953,10101.3154296875
2680,17.29845428466797,0,19523,97.61499786376953,10118.6142578125
2681,4.484740257263184,0,19523,97.61499786376953,10123.0986328125
2682,16.388906478881836,0,19523,97.61499786376953,10139.4873046875
2683,0.7973824143409729,0,19523,97.61499786376953,10140.28515625
2684,0.00018209218978881836,0,19523,97.61499786376953,10140.28515625
2685,1.2403737306594849,0,19523,97.61499786376953,10141.525390625
2686,0.0011098384857177734,0,19523,97.61499786376953,10141.5263671875
2687,4.258650302886963,0,19523,97.61499786376953,10145.78515625
2688,9.942474365234375,0,19523,97.61499786376953,10155.7275390625
2689,3.6655044555664062,0,19523,97.61499786376953,10159.392578125
2690,0.012876192107796669,0,19523,97.61499786376953,10159.4052734375
2691,2.8921446800231934,0,19523,97.61499786376953,10162.2978515625
2692,19.47068214416504,0,19523,97.61499786376953,10181.7685546875
2693,3.504880428314209,0,19523,97.61499786376953,10185.2734375
2694,11.95927906036377,0,19523,97.61499786376953,10197.232421875
2695,0.7130694389343262,0,19523,97.61499786376953,10197.9453125
2696,9.248738933820277e-05,0,19523,97.61499786376953,10197.9453125
2697,1.5020465850830078,0,19523,97.61499786376953,10199.447265625
2698,0.0008962054853327572,0,19523,97.61499786376953,10199.4482421875
2699,2.3110806941986084,0,19523,97.61499786376953,10201.759765625
2700,8.066494774539024e-05,0,19523,97.61499786376953,10201.759765625
2701,0.42333588004112244,0,19523,97.61499786376953,10202.1826171875
2702,0.00018363197159487754,0,19523,97.61499786376953,10202.1826171875
2703,0.02762659639120102,0,19523,97.61499786376953,10202.2099609375
2704,0.00019123156380373985,0,19523,97.61499786376953,10202.2099609375
2705,2.1606359481811523,0,19523,97.61499786376953,10204.3701171875
2706,16.395164489746094,0,19523,97.61499786376953,10220.765625
2707,4.864461898803711,0,19523,97.61499786376953,10225.6298828125
2708,13.466802597045898,0,19523,97.61499786376953,10239.0966796875
2709,2.749190092086792,0,19523,97.61499786376953,10241.845703125
2710,0.004980212543159723,0,19523,97.61499786376953,10241.8505859375
2711,0.5769741535186768,0,19523,97.61499786376953,10242.427734375
2712,0.0007267995970323682,0,19523,97.61499786376953,10242.4287109375
2713,4.170647621154785,0,19523,97.61499786376953,10246.599609375
2714,0.0036364970728754997,0,19523,97.61499786376953,10246.603515625
2715,2.8767309188842773,0,19523,97.61499786376953,10249.48046875
2716,0.00011345010716468096,0,19523,97.61499786376953,10249.48046875
2717,2.6635050773620605,0,19523,97.61499786376953,10252.1435546875
2718,0.00145336939021945,0,19523,97.61499786376953,10252.14453125
2719,3.043210506439209,0,19523,97.61499786376953,10255.1875
2720,12.205251693725586,0,19523,97.61499786376953,10267.392578125
2721,4.256958484649658,0,19523,97.61499786376953,10271.6494140625
2722,27.122360229492188,0,19523,97.61499786376953,10298.771484375
2723,3.8217196464538574,0,19523,97.61499786376953,10302.5927734375
2724,7.311450481414795,0,19523,97.61499786376953,10309.904296875
2725,1.4883193969726562,0,19523,97.61499786376953,10311.392578125
2726,0.00028451395337469876,0,19523,97.61499786376953,10311.392578125
2727,0.8248732089996338,0,19523,97.61499786376953,10312.2177734375
2728,0.0009290376910939813,0,19523,97.61499786376953,10312.21875
2729,4.233863353729248,0,19523,97.61499786376953,10316.4521484375
2730,7.4355573654174805,0,19523,97.61499786376953,10323.8876953125
2731,3.701894998550415,0,19523,97.61499786376953,10327.58984375
2732,18.84608268737793,0,19523,97.61499786376953,10346.435546875
2733,3.5813329219818115,0,19523,97.61499786376953,10350.0166015625
2734,1.6449611186981201,0,19523,97.61499786376953,10351.6611328125
2735,0.6311250329017639,0,19523,97.61499786376953,10352.2919921875
2736,7.152557373046875e-05,0,19523,97.61499786376953,10352.2919921875
2737,4.938876152038574,0,19523,97.61499786376953,10357.23046875
2738,5.4420695304870605,0,19523,97.61499786376953,10362.6728515625
2739,1.3077865839004517,0,19523,97.61499786376953,10363.98046875
2740,4.564189910888672,0,19523,97.61499786376953,10368.544921875
2741,2.3445162773132324,0,19523,97.61499786376953,10370.8896484375
2742,0.00036080676363781095,0,19523,97.61499786376953,10370.8896484375
2743,4.314518928527832,0,19523,97.61499786376953,10375.2041015625
2744,15.398128509521484,0,19523,97.61499786376953,10390.6025390625
2745,0.7002139091491699,0,19523,97.61499786376953,10391.302734375
2746,0.0006188637926243246,0,19523,97.61499786376953,10391.3037109375
2747,0.47222256660461426,0,19523,97.61499786376953,10391.7763671875
2748,0.0003298512601759285,0,19523,97.61499786376953,10391.7763671875
2749,1.0474166870117188,0,19523,97.61499786376953,10392.82421875
2750,4.083872772753239e-05,0,19523,97.61499786376953,10392.82421875
2751,1.3855501413345337,0,19523,97.61499786376953,10394.2099609375
2752,0.00030974604305811226,0,19523,97.61499786376953,10394.2099609375
2753,4.517582416534424,0,19523,97.61499786376953,10398.7275390625
2754,11.111745834350586,0,19523,97.61499786376953,10409.8388671875
2755,2.9716739654541016,0,19523,97.61499786376953,10412.810546875
2756,17.198030471801758,0,19523,97.61499786376953,10430.0087890625
2757,0.036015585064888,0,19523,97.61499786376953,10430.044921875
2758,4.053894735989161e-05,0,19523,97.61499786376953,10430.044921875
2759,3.754167079925537,0,19523,97.61499786376953,10433.798828125
2760,2.1675236225128174,0,19523,97.61499786376953,10435.966796875
2761,2.014632225036621,0,19523,97.61499786376953,10437.9814453125
2762,33.13070297241211,0,19523,97.61499786376953,10471.1123046875
2763,4.864097595214844,0,19523,97.61499786376953,10475.9765625
2764,11.673395156860352,0,19523,97.61499786376953,10487.650390625
2765,3.559788227081299,0,19523,97.61499786376953,10491.2099609375
2766,0.000678699288982898,0,19523,97.61499786376953,10491.2109375
2767,4.261847496032715,0,19523,97.61499786376953,10495.47265625
2768,9.517125129699707,0,19523,97.61499786376953,10504.990234375
2769,1.0656152963638306,0,19523,97.61499786376953,10506.0556640625
2770,0.001073053339496255,0,19523,97.61499786376953,10506.056640625
2771,1.7171907424926758,0,19523,97.61499786376953,10507.7734375
2772,6.452522211475298e-05,0,19523,97.61499786376953,10507.7734375
