Primitive Index,duration,collected,total,percentage,totalDuration
2281,4.828771114349365,0,19503,97.51499938964844,9201.02734375
2282,1.162731647491455,0,19503,97.51499938964844,9202.1904296875
2283,0.30734407901763916,0,19503,97.51499938964844,9202.498046875
2284,0.0003465016488917172,0,19503,97.51499938964844,9202.498046875
2285,4.7738261222839355,0,19503,97.51499938964844,9207.271484375
2286,1.204643726348877,0,19503,97.51499938964844,9208.4765625
2287,0.8751654028892517,0,19503,97.51499938964844,9209.3515625
2288,2.4636585294501856e-05,0,19503,97.51499938964844,9209.3515625
2289,2.180354356765747,0,19503,97.51499938964844,9211.5322265625
2290,0.0026154518127441406,0,19503,97.51499938964844,9211.53515625
2291,2.295011043548584,0,19503,97.51499938964844,9213.830078125
2292,7.94728578057402e-07,0,19503,97.51499938964844,9213.830078125
2293,2.9388604164123535,0,19503,97.51499938964844,9216.7685546875
2294,0.7339468598365784,0,19503,97.51499938964844,9217.5029296875
2295,3.6910932064056396,0,19503,97.51499938964844,9221.1943359375
2296,10.483346939086914,0,19503,97.51499938964844,9231.677734375
2297,0.6239415407180786,0,19503,97.51499938964844,9232.3017578125
2298,0.0002433858171571046,0,19503,97.51499938964844,9232.3017578125
2299,2.9782378673553467,0,19503,97.51499938964844,9235.2802734375
2300,15.378373146057129,1,19504,97.5199966430664,9250.658203125
2301,0.4681885838508606,0,19504,97.5199966430664,9251.1259765625
2302,0.0004514058236964047,0,19504,97.5199966430664,9251.1259765625
2303,3.0761895179748535,0,19504,97.5199966430664,9254.2021484375
2304,0.0005173683166503906,0,19504,97.5199966430664,9254.203125
2305,0.7830451130867004,0,19504,97.5199966430664,9254.986328125
2306,0.00018517175340093672,0,19504,97.5199966430664,9254.986328125
2307,0.1946626603603363,0,19504,97.5199966430664,9255.1806640625
2308,0.00024239221238531172,0,19504,97.5199966430664,9255.1806640625
2309,3.8024086952209473,0,19504,97.5199966430664,9258.9833984375
2310,0.883845329284668,0,19504,97.5199966430664,9259.8671875
2311,1.6426502466201782,0,19504,97.5199966430664,9261.509765625
2312,0.0009155272855423391,0,19504,97.5199966430664,9261.5107421875
2313,0.33766138553619385,0,19504,97.5199966430664,9261.8486328125
2314,0.0005300839547999203,0,19504,97.5199966430664,9261.849609375
2315,2.7047646045684814,0,19504,97.5199966430664,9264.5546875
2316,0.00027497607516124845,0,19504,97.5199966430664,9264.5546875
2317,3.9251692295074463,0,19504,97.5199966430664,9268.4794921875
2318,12.333974838256836,0,19504,97.5199966430664,9280.8134765625
2319,0.21046772599220276,0,19504,97.5199966430664,9281.0244140625
2320,3.9751448639435694e-05,0,19504,97.5199966430664,9281.0244140625
2321,2.8215041160583496,0,19504,97.5199966430664,9283.845703125
2322,12.027931213378906,0,19504,97.5199966430664,9295.8740234375
2323,1.5140104293823242,0,19504,97.5199966430664,9297.3876953125
2324,0.00039488551556132734,0,19504,97.5199966430664,9297.3876953125
2325,2.4036831855773926,0,19504,97.5199966430664,9299.791015625
2326,0.00024984279298223555,0,19504,97.5199966430664,9299.791015625
2327,2.9506537914276123,0,19504,97.5199966430664,9302.7412109375
2328,15.425328254699707,0,19504,97.5199966430664,9318.1669921875
2329,1.2070666551589966,0,19504,97.5199966430664,9319.3740234375
2330,0.001974106300622225,0,19504,97.5199966430664,9319.3759765625
2331,3.6281979084014893,0,19504,97.5199966430664,9323.00390625
2332,0.00040054318378679454,0,19504,97.5199966430664,9323.00390625
2333,3.962571382522583,0,19504,97.5199966430664,9326.966796875
2334,2.0544803142547607,1,19505,97.5250015258789,9329.021484375
2335,3.1121084690093994,0,19505,97.5250015258789,9332.1337890625
2336,13.790083885192871,0,19505,97.5250015258789,9345.923828125
2337,3.4095704555511475,0,19505,97.5250015258789,9349.3330078125
2338,0.0021521644666790962,0,19505,97.5250015258789,9349.3349609375
2339,0.1556573510169983,0,19505,97.5250015258789,9349.490234375
2340,0.005962638650089502,0,19505,97.5250015258789,9349.49609375
2341,2.914682149887085,0,19505,97.5250015258789,9352.4111328125
2342,0.00010893393482547253,0,19505,97.5250015258789,9352.4111328125
2343,1.3300988674163818,0,19505,97.5250015258789,9353.7412109375
2344,0.00019069956033490598,0,19505,97.5250015258789,9353.7412109375
2345,4.246978282928467,0,19505,97.5250015258789,9357.98828125
2346,6.796857833862305,0,19505,97.5250015258789,9364.78515625
2347,3.127718925476074,0,19505,97.5250015258789,9367.9130859375
2348,4.72418212890625,0,19505,97.5250015258789,9372.6376953125
2349,3.50510573387146,0,19505,97.5250015258789,9376.142578125
2350,19.00709342956543,0,19505,97.5250015258789,9395.1494140625
2351,0.8217810392379761,0,19505,97.5250015258789,9395.9716796875
2352,0.00020265734929125756,0,19505,97.5250015258789,9395.9716796875
2353,4.138676643371582,0,19505,97.5250015258789,9400.1103515625
2354,18.99946403503418,0,19505,97.5250015258789,9419.109375
2355,3.840862274169922,0,19505,97.5250015258789,9422.9501953125
2356,6.759450912475586,0,19505,97.5250015258789,9429.7099609375
2357,2.49625563621521,0,19505,97.5250015258789,9432.2060546875
2358,19.235925674438477,0,19505,97.5250015258789,9451.4423828125
2359,3.155151128768921,0,19505,97.5250015258789,9454.59765625
2360,5.542699813842773,0,19505,97.5250015258789,9460.140625
2361,0.042252685874700546,0,19505,97.5250015258789,9460.1826171875
2362,0.000767310441005975,0,19505,97.5250015258789,9460.18359375
2363,1.7686971426010132,0,19505,97.5250015258789,9461.9521484375
2364,13.926400184631348,0,19505,97.5250015258789,9475.87890625
2365,0.021520787850022316,0,19505,97.5250015258789,9475.900390625
2366,0.00029087744769640267,0,19505,97.5250015258789,9475.900390625
2367,4.798817157745361,0,19505,97.5250015258789,9480.69921875
2368,16.191919326782227,0,19505,97.5250015258789,9496.8916015625
2369,3.27017879486084,0,19505,97.5250015258789,9500.162109375
2370,15.751298904418945,0,19505,97.5250015258789,9515.9130859375
2371,3.5129361152648926,0,19505,97.5250015258789,9519.42578125
2372,5.270488262176514,0,19505,97.5250015258789,9524.6962890625
2373,1.851667046546936,0,19505,97.5250015258789,9526.5478515625
2374,0.00015020370483398438,0,19505,97.5250015258789,9526.5478515625
2375,3.023862838745117,0,19505,97.5250015258789,9529.5712890625
2376,0.003546078922227025,0,19505,97.5250015258789,9529.5751953125
2377,4.635270595550537,0,19505,97.5250015258789,9534.2109375
2378,3.753596067428589,0,19505,97.5250015258789,9537.96484375
2379,1.0687086582183838,0,19505,97.5250015258789,9539.033203125
2380,0.0005133946542628109,0,19505,97.5250015258789,9539.0341796875
2381,4.464253902435303,0,19505,97.5250015258789,9543.498046875
2382,1.2267704010009766,0,19505,97.5250015258789,9544.724609375
2383,4.6979169845581055,0,19505,97.5250015258789,9549.4228515625
2384,5.838165283203125,0,19505,97.5250015258789,9555.2607421875
2385,3.5392794609069824,0,19505,97.5250015258789,9558.7998046875
2386,0.0002821286325342953,0,19505,97.5250015258789,9558.7998046875
2387,4.484033584594727,0,19505,97.5250015258789,9563.2841796875
2388,20.4490966796875,0,19505,97.5250015258789,9583.7333984375
2389,1.104273796081543,0,19505,97.5250015258789,9584.837890625
2390,0.00010887781536439434,0,19505,97.5250015258789,9584.837890625
2391,3.1668636798858643,0,19505,97.5250015258789,9588.0048828125
2392,13.548888206481934,0,19505,97.5250015258789,9601.5537109375
2393,2.605074405670166,0,19505,97.5250015258789,9604.1591796875
2394,9.85195255279541,0,19505,97.5250015258789,9614.0107421875
2395,2.9687366485595703,0,19505,97.5250015258789,9616.9794921875
2396,17.9351863861084,0,19505,97.5250015258789,9634.9150390625
2397,2.6834309101104736,0,19505,97.5250015258789,9637.5986328125
2398,0.4529341757297516,0,19505,97.5250015258789,9638.0517578125
2399,3.3124375343322754,0,19505,97.5250015258789,9641.3642578125
2400,0.004105567932128906,0,19505,97.5250015258789,9641.3681640625
2401,4.254945278167725,0,19505,97.5250015258789,9645.623046875
2402,18.081451416015625,0,19505,97.5250015258789,9663.7041015625
2403,1.8129363059997559,0,19505,97.5250015258789,9665.5166015625
2404,9.627765655517578,0,19505,97.5250015258789,9675.14453125
2405,4.189460277557373,0,19505,97.5250015258789,9679.333984375
2406,20.557331085205078,0,19505,97.5250015258789,9699.8916015625
2407,2.246546506881714,0,19505,97.5250015258789,9702.1376953125
2408,6.877991676330566,0,19505,97.5250015258789,9709.015625
2409,2.8671622276306152,0,19505,97.5250015258789,9711.8828125
2410,0.1776111125946045,0,19505,97.5250015258789,9712.060546875
2411,2.5351953506469727,0,19505,97.5250015258789,9714.595703125
2412,18.217144012451172,0,19505,97.5250015258789,9732.8125
2413,4.953119277954102,0,19505,97.5250015258789,9737.765625
2414,18.23592758178711,0,19505,97.5250015258789,9756.001953125
2415,2.612943410873413,0,19505,97.5250015258789,9758.615234375
2416,8.130739212036133,0,19505,97.5250015258789,9766.74609375
2417,4.308604717254639,0,19505,97.5250015258789,9771.0546875
2418,0.39368897676467896,0,19505,97.5250015258789,9771.4482421875
2419,3.604539632797241,0,19505,97.5250015258789,9775.052734375
2420,1.4994717836380005,0,19505,97.5250015258789,9776.5517578125
2421,0.5482600331306458,0,19505,97.5250015258789,9777.099609375
2422,14.961362838745117,0,19505,97.5250015258789,9792.060546875
2423,2.2391557693481445,0,19505,97.5250015258789,9794.2998046875
2424,14.103818893432617,0,19505,97.5250015258789,9808.4033203125
2425,1.3292419910430908,0,19505,97.5250015258789,9809.732421875
2426,0.0003304170095361769,0,19505,97.5250015258789,9809.732421875
2427,4.398926258087158,0,19505,97.5250015258789,9814.1318359375
2428,16.59854507446289,0,19505,97.5250015258789,9830.73046875
2429,3.2876265048980713,0,19505,97.5250015258789,9834.0185546875
2430,6.723672389984131,2,19507,97.53500366210938,9840.7421875
2431,3.864147424697876,0,19507,97.53500366210938,9844.6064453125
2432,0.7471485733985901,0,19507,97.53500366210938,9845.353515625
2433,4.581753730773926,0,19507,97.53500366210938,9849.935546875
2434,0.6080410480499268,0,19507,97.53500366210938,9850.5439453125
2435,4.828333377838135,0,19507,97.53500366210938,9855.3720703125
2436,0.7512422800064087,0,19507,97.53500366210938,9856.123046875
2437,0.9581685066223145,0,19507,97.53500366210938,9857.0810546875
2438,11.83812427520752,0,19507,97.53500366210938,9868.9189453125
2439,1.3315844535827637,0,19507,97.53500366210938,9870.2509765625
2440,0.00025749439373612404,0,19507,97.53500366210938,9870.2509765625
2441,3.9343008995056152,0,19507,97.53500366210938,9874.185546875
2442,12.333667755126953,0,19507,97.53500366210938,9886.51953125
2443,2.360568046569824,0,19507,97.53500366210938,9888.8798828125
2444,0.003310839179903269,0,19507,97.53500366210938,9888.8828125
2445,0.1545645147562027,0,19507,97.53500366210938,9889.037109375
2446,0.0016657511005178094,0,19507,97.53500366210938,9889.0390625
2447,1.8303308486938477,0,19507,97.53500366210938,9890.869140625
2448,17.888809204101562,1,19508,97.53999328613281,9908.7578125
2449,3.0921471118927,0,19508,97.53999328613281,9911.849609375
2450,0.0005074344226159155,0,19508,97.53999328613281,9911.8505859375
2451,4.0648193359375,0,19508,97.53999328613281,9915.9150390625
2452,6.158688068389893,0,19508,97.53999328613281,9922.0732421875
2453,3.7765655517578125,0,19508,97.53999328613281,9925.849609375
2454,18.44261932373047,0,19508,97.53999328613281,9944.2919921875
2455,0.2306782454252243,0,19508,97.53999328613281,9944.5224609375
2456,0.00020326580852270126,0,19508,97.53999328613281,9944.5224609375
2457,0.48914435505867004,0,19508,97.53999328613281,9945.01171875
2458,8.056560909608379e-05,0,19508,97.53999328613281,9945.01171875
2459,1.386401653289795,0,19508,97.53999328613281,9946.3984375
2460,0.0006683667306788266,0,19508,97.53999328613281,9946.3994140625
2461,3.149312973022461,0,19508,97.53999328613281,9949.548828125
2462,0.00039567548083141446,0,19508,97.53999328613281,9949.548828125
2463,2.40017032623291,0,19508,97.53999328613281,9951.94921875
2464,0.000246862560743466,0,19508,97.53999328613281,9951.94921875
2465,1.661549687385559,0,19508,97.53999328613281,9953.6103515625
2466,5.191793441772461,0,19508,97.53999328613281,9958.8017578125
2467,4.815650939941406,0,19508,97.53999328613281,9963.6171875
2468,18.99959373474121,6,19514,97.56999969482422,9982.6171875
2469,1.205142855644226,0,19514,97.56999969482422,9983.822265625
2470,0.0003194848250132054,0,19514,97.56999969482422,9983.822265625
2471,1.5612127780914307,0,19514,97.56999969482422,9985.3837890625
2472,11.835627555847168,0,19514,97.56999969482422,9997.2197265625
2473,4.885584831237793,0,19514,97.56999969482422,10002.10546875
2474,8.398904800415039,0,19514,97.56999969482422,10010.50390625
2475,1.548492670059204,0,19514,97.56999969482422,10012.052734375
2476,0.00012318292283453047,0,19514,97.56999969482422,10012.052734375
2477,1.0352919101715088,0,19514,97.56999969482422,10013.087890625
2478,0.00010172525799134746,0,19514,97.56999969482422,10013.087890625
2479,3.762707471847534,0,19514,97.56999969482422,10016.8505859375
2480,4.757370948791504,0,19514,97.56999969482422,10021.6083984375
2481,2.115342140197754,0,19514,97.56999969482422,10023.7236328125
2482,0.0003663698735181242,0,19514,97.56999969482422,10023.7236328125
2483,4.07377815246582,0,19514,97.56999969482422,10027.7978515625
2484,12.731297492980957,0,19514,97.56999969482422,10040.529296875
2485,2.652256488800049,0,19514,97.56999969482422,10043.181640625
2486,7.343484878540039,0,19514,97.56999969482422,10050.525390625
2487,0.18851739168167114,0,19514,97.56999969482422,10050.7138671875
2488,7.748661300865933e-05,0,19514,97.56999969482422,10050.7138671875
2489,0.9009504914283752,0,19514,97.56999969482422,10051.615234375
2490,0.00011722246563294902,0,19514,97.56999969482422,10051.615234375
2491,1.9269298315048218,0,19514,97.56999969482422,10053.5419921875
2492,0.015081762336194515,0,19514,97.56999969482422,10053.556640625
2493,0.06878834962844849,0,19514,97.56999969482422,10053.625
2494,9.14802360534668,4,19518,97.58999633789062,10062.7734375
2495,1.5575050115585327,0,19518,97.58999633789062,10064.3310546875
2496,0.0005207472713664174,0,19518,97.58999633789062,10064.33203125
2497,4.580273151397705,0,19518,97.58999633789062,10068.912109375
2498,21.186555862426758,0,19518,97.58999633789062,10090.0986328125
2499,4.928955554962158,0,19518,97.58999633789062,10095.02734375
2500,24.682636260986328,0,19518,97.58999633789062,10119.7099609375
2501,2.3556244373321533,0,19518,97.58999633789062,10122.0654296875
2502,5.801654333481565e-05,0,19518,97.58999633789062,10122.0654296875
2503,3.9824745655059814,0,19518,97.58999633789062,10126.0478515625
2504,2.523895502090454,0,19518,97.58999633789062,10128.5712890625
2505,4.780340671539307,0,19518,97.58999633789062,10133.3515625
2506,2.223306894302368,0,19518,97.58999633789062,10135.5751953125
2507,3.8416192531585693,0,19518,97.58999633789062,10139.4169921875
2508,1.4067678451538086,0,19518,97.58999633789062,10140.82421875
2509,3.2102556228637695,0,19518,97.58999633789062,10144.0341796875
2510,0.2469944804906845,0,19518,97.58999633789062,10144.28125
2511,2.2247540950775146,0,19518,97.58999633789062,10146.505859375
2512,0.000691016495693475,0,19518,97.58999633789062,10146.5068359375
2513,4.066437244415283,0,19518,97.58999633789062,10150.5732421875
2514,0.0024179616011679173,0,19518,97.58999633789062,10150.5751953125
2515,1.1837161779403687,0,19518,97.58999633789062,10151.7587890625
2516,6.812812328338623,0,19518,97.58999633789062,10158.5712890625
2517,1.0448822975158691,0,19518,97.58999633789062,10159.6162109375
2518,0.001051624771207571,0,19518,97.58999633789062,10159.6171875
2519,2.672757863998413,0,19518,97.58999633789062,10162.2900390625
2520,0.00014722347259521484,0,19518,97.58999633789062,10162.2900390625
2521,0.1459144651889801,0,19518,97.58999633789062,10162.435546875
2522,0.00018556912255007774,0,19518,97.58999633789062,10162.435546875
2523,2.0628232955932617,0,19518,97.58999633789062,10164.498046875
2524,0.0003353754582349211,0,19518,97.58999633789062,10164.498046875
2525,1.1841286420822144,0,19518,97.58999633789062,10165.6826171875
2526,1.4702478438266553e-05,0,19518,97.58999633789062,10165.6826171875
2527,4.695082664489746,0,19518,97.58999633789062,10170.3779296875
2528,5.728003978729248,0,19518,97.58999633789062,10176.10546875
2529,1.6265677213668823,0,19518,97.58999633789062,10177.732421875
2530,0.0007861853227950633,0,19518,97.58999633789062,10177.7333984375
2531,0.5331326723098755,0,19518,97.58999633789062,10178.2666015625
2532,0.00036766129778698087,0,19518,97.58999633789062,10178.2666015625
2533,3.1756279468536377,0,19518,97.58999633789062,10181.4423828125
2534,5.953452110290527,0,19518,97.58999633789062,10187.3955078125
2535,1.220629096031189,0,19518,97.58999633789062,10188.6162109375
2536,0.0006234649335965514,0,19518,97.58999633789062,10188.6171875
2537,0.22115468978881836,0,19518,97.58999633789062,10188.837890625
2538,0.0009049723157659173,0,19518,97.58999633789062,10188.8388671875
2539,4.338749408721924,0,19518,97.58999633789062,10193.177734375
2540,8.15314769744873,0,19518,97.58999633789062,10201.3310546875
2541,2.181253433227539,0,19518,97.58999633789062,10203.5126953125
2542,0.8421820998191833,0,19518,97.58999633789062,10204.3544921875
2543,2.223723888397217,0,19518,97.58999633789062,10206.578125
2544,0.00033974647521972656,0,19518,97.58999633789062,10206.578125
2545,0.012785354629158974,0,19518,97.58999633789062,10206.5908203125
2546,0.00033458071993663907,0,19518,97.58999633789062,10206.5908203125
2547,3.9281020164489746,0,19518,97.58999633789062,10210.5185546875
2548,19.122440338134766,0,19518,97.58999633789062,10229.640625
2549,0.518884539604187,0,19518,97.58999633789062,10230.1591796875
2550,0.00015656354662496597,0,19518,97.58999633789062,10230.1591796875
2551,2.4010119438171387,0,19518,97.58999633789062,10232.560546875
2552,10.423063278198242,0,19518,97.58999633789062,10242.9833984375
2553,2.247013807296753,0,19518,97.58999633789062,10245.23046875
2554,0.0005626690690405667,0,19518,97.58999633789062,10245.2314453125
2555,2.394498109817505,0,19518,97.58999633789062,10247.6259765625
2556,6.775576114654541,0,19518,97.58999633789062,10254.4013671875
2557,4.591232776641846,0,19518,97.58999633789062,10258.9921875
2558,23.86793327331543,0,19518,97.58999633789062,10282.8603515625
2559,4.724198341369629,0,19518,97.58999633789062,10287.5849609375
2560,28.536773681640625,1,19519,97.59500122070312,10316.1220703125
2561,3.9022133350372314,0,19519,97.59500122070312,10320.0244140625
2562,0.09198466688394547,0,19519,97.59500122070312,10320.1162109375
2563,3.1684885025024414,0,19519,97.59500122070312,10323.28515625
2564,13.485060691833496,0,19519,97.59500122070312,10336.7705078125
2565,0.2682970464229584,0,19519,97.59500122070312,10337.0390625
2566,0.00022173729666974396,0,19519,97.59500122070312,10337.0390625
2567,4.001009941101074,0,19519,97.59500122070312,10341.0400390625
2568,11.504992485046387,0,19519,97.59500122070312,10352.544921875
2569,2.095411777496338,0,19519,97.59500122070312,10354.640625
2570,8.344842910766602,0,19519,97.59500122070312,10362.9853515625
2571,2.6159281730651855,0,19519,97.59500122070312,10365.6015625
2572,11.648529052734375,0,19519,97.59500122070312,10377.25
2573,2.318084239959717,0,19519,97.59500122070312,10379.568359375
2574,10.304476737976074,1,19520,97.5999984741211,10389.873046875
2575,0.7363903522491455,0,19520,97.5999984741211,10390.609375
2576,0.0001939168432727456,0,19520,97.5999984741211,10390.609375
2577,3.1385467052459717,0,19520,97.5999984741211,10393.748046875
2578,0.002675851108506322,0,19520,97.5999984741211,10393.7509765625
2579,0.16336560249328613,0,19520,97.5999984741211,10393.9140625
2580,0.0014456112403422594,0,19520,97.5999984741211,10393.9150390625
2581,2.8354156017303467,0,19520,97.5999984741211,10396.75
2582,0.00015576680016238242,0,19520,97.5999984741211,10396.75
2583,1.769940972328186,0,19520,97.5999984741211,10398.51953125
2584,0.015586216934025288,0,19520,97.5999984741211,10398.53515625
2585,4.618730068206787,0,19520,97.5999984741211,10403.154296875
2586,0.0015036264667287469,0,19520,97.5999984741211,10403.15625
2587,1.237408995628357,0,19520,97.5999984741211,10404.3935546875
2588,0.7710690498352051,1,19521,97.6050033569336,10405.1650390625
2589,4.609788417816162,0,19521,97.6050033569336,10409.7744140625
2590,0.5682939291000366,0,19521,97.6050033569336,10410.3427734375
2591,4.748512268066406,0,19521,97.6050033569336,10415.0908203125
2592,0.6903131008148193,0,19521,97.6050033569336,10415.78125
2593,1.8920382261276245,0,19521,97.6050033569336,10417.6728515625
2594,7.659196853637695e-05,0,19521,97.6050033569336,10417.6728515625
2595,3.278999090194702,0,19521,97.6050033569336,10420.9521484375
2596,12.185656547546387,1,19522,97.61000061035156,10433.1376953125
2597,4.103680610656738,0,19522,97.61000061035156,10437.2412109375
2598,4.310523509979248,1,19523,97.61499786376953,10441.5517578125
2599,3.4990997314453125,0,19523,97.61499786376953,10445.05078125
2600,0.0028427441138774157,0,19523,97.61499786376953,10445.0537109375
2601,4.431972503662109,0,19523,97.61499786376953,10449.4853515625
2602,0.0013605753192678094,0,19523,97.61499786376953,10449.486328125
2603,0.4830814301967621,0,19523,97.61499786376953,10449.9697265625
2604,9.432196617126465,0,19523,97.61499786376953,10459.40234375
2605,4.710943222045898,0,19523,97.61499786376953,10464.11328125
2606,2.4628348350524902,0,19523,97.61499786376953,10466.576171875
2607,0.1663075089454651,0,19523,97.61499786376953,10466.7421875
2608,0.002356370212510228,0,19523,97.61499786376953,10466.744140625
2609,3.3894357681274414,0,19523,97.61499786376953,10470.1337890625
2610,0.00028014183044433594,0,19523,97.61499786376953,10470.1337890625
2611,1.5216120481491089,0,19523,97.61499786376953,10471.6552734375
2612,2.4000542163848877,0,19523,97.61499786376953,10474.0556640625
2613,2.8298375606536865,0,19523,97.61499786376953,10476.8857421875
2614,12.665363311767578,0,19523,97.61499786376953,10489.55078125
2615,1.4090452194213867,0,19523,97.61499786376953,10490.9599609375
2616,0.0008050607866607606,0,19523,97.61499786376953,10490.9609375
2617,0.04308445379137993,0,19523,97.61499786376953,10491.00390625
2618,0.0008682409534230828,0,19523,97.61499786376953,10491.0048828125
2619,0.37695661187171936,0,19523,97.61499786376953,10491.3818359375
2620,0.002554655075073242,0,19523,97.61499786376953,10491.384765625
2621,3.0902299880981445,0,19523,97.61499786376953,10494.474609375
2622,0.0001823902130126953,0,19523,97.61499786376953,10494.474609375
2623,1.2147294282913208,0,19523,97.61499786376953,10495.689453125
2624,0.0010514259338378906,0,19523,97.61499786376953,10495.6904296875
2625,4.831440448760986,0,19523,97.61499786376953,10500.521484375
2626,8.864562034606934,0,19523,97.61499786376953,10509.3857421875
2627,0.1018180102109909,0,19523,97.61499786376953,10509.4873046875
2628,9.040037548402324e-05,0,19523,97.61499786376953,10509.4873046875
2629,4.938869953155518,0,19523,97.61499786376953,10514.42578125
2630,7.881087303161621,0,19523,97.61499786376953,10522.306640625
2631,4.395505905151367,0,19523,97.61499786376953,10526.7021484375
2632,0.0021568932570517063,0,19523,97.61499786376953,10526.7041015625
2633,4.062385559082031,0,19523,97.61499786376953,10530.7666015625
2634,0.0007156530627980828,0,19523,97.61499786376953,10530.767578125
2635,0.12317904084920883,0,19523,97.61499786376953,10530.890625
2636,0.000591278076171875,0,19523,97.61499786376953,10530.8916015625
2637,1.927358627319336,0,19523,97.61499786376953,10532.8193359375
2638,5.165735638001934e-05,0,19523,97.61499786376953,10532.8193359375
2639,0.751308262348175,0,19523,97.61499786376953,10533.5703125
2640,0.0002408027503406629,0,19523,97.61499786376953,10533.5703125
2641,0.5503045320510864,0,19523,97.61499786376953,10534.12109375
2642,9.57647935138084e-05,0,19523,97.61499786376953,10534.12109375
2643,1.5274367332458496,0,19523,97.61499786376953,10535.6484375
2644,0.0009691714658401906,0,19523,97.61499786376953,10535.6494140625
2645,3.2940285205841064,0,19523,97.61499786376953,10538.943359375
2646,12.508013725280762,0,19523,97.61499786376953,10551.451171875
2647,3.2103724479675293,0,19523,97.61499786376953,10554.6611328125
2648,3.142144203186035,0,19523,97.61499786376953,10557.8037109375
2649,3.6022098064422607,0,19523,97.61499786376953,10561.40625
2650,1.8160207271575928,1,19524,97.6199951171875,10563.22265625
2651,0.69271320104599,0,19524,97.6199951171875,10563.9150390625
2652,0.0001878539624158293,0,19524,97.6199951171875,10563.9150390625
2653,4.760414123535156,0,19524,97.6199951171875,10568.67578125
2654,0.23185373842716217,0,19524,97.6199951171875,10568.9072265625
2655,1.713811993598938,0,19524,97.6199951171875,10570.62109375
2656,5.722045534639619e-05,0,19524,97.6199951171875,10570.62109375
2657,1.2979446649551392,0,19524,97.6199951171875,10571.9189453125
2658,0.0002511342172510922,0,19524,97.6199951171875,10571.9189453125
2659,2.13151216506958,0,19524,97.6199951171875,10574.05078125
2660,0.00027736026095226407,0,19524,97.6199951171875,10574.05078125
2661,0.9670401811599731,0,19524,97.6199951171875,10575.017578125
2662,0.0012087821960449219,0,19524,97.6199951171875,10575.0185546875
2663,0.10050661116838455,0,19524,97.6199951171875,10575.119140625
2664,0.0015958149451762438,0,19524,97.6199951171875,10575.12109375
2665,4.843934535980225,0,19524,97.6199951171875,10579.96484375
2666,12.223888397216797,0,19524,97.6199951171875,10592.1884765625
2667,4.773924827575684,0,19524,97.6199951171875,10596.9619140625
2668,12.339875221252441,0,19524,97.6199951171875,10609.3017578125
2669,0.6547320485115051,0,19524,97.6199951171875,10609.9560546875
2670,0.00013192494225222617,0,19524,97.6199951171875,10609.9560546875
2671,0.7707822918891907,0,19524,97.6199951171875,10610.7265625
2672,0.00038822490023449063,0,19524,97.6199951171875,10610.7265625
2673,3.565253973007202,0,19524,97.6199951171875,10614.2919921875
2674,0.001712242723442614,0,19524,97.6199951171875,10614.2939453125
2675,2.333925724029541,0,19524,97.6199951171875,10616.6279296875
2676,2.9404956876533106e-05,0,19524,97.6199951171875,10616.6279296875
2677,1.656278371810913,0,19524,97.6199951171875,10618.2841796875
2678,0.000703533471096307,0,19524,97.6199951171875,10618.28515625
2679,0.24352318048477173,0,19524,97.6199951171875,10618.5283203125
2680,0.0011191765079274774,0,19524,97.6199951171875,10618.529296875
2681,1.729675531387329,0,19524,97.6199951171875,10620.2587890625
2682,2.4871575832366943,0,19524,97.6199951171875,10622.74609375
2683,0.6613360643386841,0,19524,97.6199951171875,10623.4072265625
2684,0.0008916854276321828,0,19524,97.6199951171875,10623.408203125
2685,4.674239158630371,0,19524,97.6199951171875,10628.08203125
2686,2.105304002761841,0,19524,97.6199951171875,10630.1875
2687,0.985001266002655,0,19524,97.6199951171875,10631.1728515625
2688,1.8891527361120097e-05,0,19524,97.6199951171875,10631.1728515625
2689,2.218113899230957,0,19524,97.6199951171875,10633.390625
2690,0.0013991196174174547,0,19524,97.6199951171875,10633.3916015625
2691,1.7419991493225098,0,19524,97.6199951171875,10635.1337890625
2692,17.199216842651367,0,19524,97.6199951171875,10652.3330078125
2693,3.5970709323883057,0,19524,97.6199951171875,10655.9296875
2694,5.795154094696045,0,19524,97.6199951171875,10661.724609375
2695,4.465547561645508,0,19524,97.6199951171875,10666.1904296875
2696,6.182280540466309,0,19524,97.6199951171875,10672.373046875
2697,2.4859366416931152,0,19524,97.6199951171875,10674.859375
2698,0.0008720158948563039,0,19524,97.6199951171875,10674.8603515625
2699,1.7511913776397705,0,19524,97.6199951171875,10676.611328125
2700,3.516674041748047e-05,0,19524,97.6199951171875,10676.611328125
2701,0.5206155776977539,0,19524,97.6199951171875,10677.1318359375
2702,0.0001537799835205078,0,19524,97.6199951171875,10677.1318359375
2703,4.847243785858154,0,19524,97.6199951171875,10681.9794921875
2704,14.280644416809082,0,19524,97.6199951171875,10696.259765625
2705,4.483175754547119,0,19524,97.6199951171875,10700.7431640625
2706,12.593050003051758,0,19524,97.6199951171875,10713.3359375
2707,0.011289164423942566,0,19524,97.6199951171875,10713.34765625
2708,6.635983299929649e-05,0,19524,97.6199951171875,10713.34765625
2709,3.178490161895752,0,19524,97.6199951171875,10716.5263671875
2710,27.879150390625,0,19524,97.6199951171875,10744.4052734375
2711,3.642512559890747,0,19524,97.6199951171875,10748.0478515625
2712,9.641694068908691,0,19524,97.6199951171875,10757.689453125
