Primitive Index,duration,collected,total,percentage,totalDuration
2681,0.10297534614801407,0,19539,97.69499969482422,10391.1142578125
2682,0.0002022584230871871,0,19539,97.69499969482422,10391.1142578125
2683,0.2533734440803528,0,19539,97.69499969482422,10391.3671875
2684,0.00028332072542980313,0,19539,97.69499969482422,10391.3671875
2685,1.6730798482894897,0,19539,97.69499969482422,10393.0400390625
2686,11.001710891723633,0,19539,97.69499969482422,10404.0419921875
2687,4.539423942565918,0,19539,97.69499969482422,10408.5810546875
2688,10.113295555114746,0,19539,97.69499969482422,10418.6943359375
2689,4.320470809936523,0,19539,97.69499969482422,10423.0146484375
2690,14.490984916687012,0,19539,97.69499969482422,10437.505859375
2691,3.5861475467681885,0,19539,97.69499969482422,10441.091796875
2692,19.00078773498535,0,19539,97.69499969482422,10460.0927734375
2693,3.477684736251831,0,19539,97.69499969482422,10463.5703125
2694,2.295154571533203,0,19539,97.69499969482422,10465.865234375
2695,2.104494571685791,0,19539,97.69499969482422,10467.9697265625
2696,0.0002781549992505461,0,19539,97.69499969482422,10467.9697265625
2697,3.831467390060425,0,19539,97.69499969482422,10471.80078125
2698,9.006037712097168,0,19539,97.69499969482422,10480.806640625
2699,0.6558597683906555,0,19539,97.69499969482422,10481.462890625
2700,0.0001311313535552472,0,19539,97.69499969482422,10481.462890625
2701,4.413115501403809,0,19539,97.69499969482422,10485.8759765625
2702,8.999433517456055,0,19539,97.69499969482422,10494.875
2703,2.6882052421569824,0,19539,97.69499969482422,10497.5634765625
2704,18.160390853881836,0,19539,97.69499969482422,10515.7236328125
2705,1.4686477184295654,0,19539,97.69499969482422,10517.1923828125
2706,0.0003512736293487251,0,19539,97.69499969482422,10517.1923828125
2707,2.477813720703125,0,19539,97.69499969482422,10519.669921875
2708,12.745697021484375,0,19539,97.69499969482422,10532.416015625
2709,0.8613107204437256,0,19539,97.69499969482422,10533.27734375
2710,0.0002557029074523598,0,19539,97.69499969482422,10533.27734375
2711,3.1601617336273193,0,19539,97.69499969482422,10536.4375
2712,0.00136759749148041,0,19539,97.69499969482422,10536.4384765625
2713,1.6696093082427979,0,19539,97.69499969482422,10538.1083984375
2714,13.439002990722656,0,19539,97.69499969482422,10551.5478515625
2715,1.2893924713134766,0,19539,97.69499969482422,10552.8369140625
2716,0.0011162180453538895,0,19539,97.69499969482422,10552.837890625
2717,4.660873889923096,0,19539,97.69499969482422,10557.4990234375
2718,12.888588905334473,0,19539,97.69499969482422,10570.3876953125
2719,0.5117617845535278,0,19539,97.69499969482422,10570.8994140625
2720,0.0002948485780507326,0,19539,97.69499969482422,10570.8994140625
2721,3.9259908199310303,0,19539,97.69499969482422,10574.8251953125
2722,7.710877895355225,0,19539,97.69499969482422,10582.5361328125
2723,0.2213512510061264,0,19539,97.69499969482422,10582.7578125
2724,0.00010808446677401662,0,19539,97.69499969482422,10582.7578125
2725,4.703073024749756,0,19539,97.69499969482422,10587.4609375
2726,9.07191276550293,0,19539,97.69499969482422,10596.533203125
2727,0.8794475197792053,0,19539,97.69499969482422,10597.4130859375
2728,0.00015100050950422883,0,19539,97.69499969482422,10597.4130859375
2729,0.22481073439121246,0,19539,97.69499969482422,10597.6376953125
2730,0.0002121925208484754,0,19539,97.69499969482422,10597.6376953125
2731,2.2295210361480713,0,19539,97.69499969482422,10599.8671875
2732,0.0003663698735181242,0,19539,97.69499969482422,10599.8671875
2733,0.0963580310344696,0,19539,97.69499969482422,10599.9638671875
2734,0.00032504397677257657,0,19539,97.69499969482422,10599.9638671875
2735,2.427394151687622,0,19539,97.69499969482422,10602.3916015625
2736,0.25455349683761597,0,19539,97.69499969482422,10602.646484375
2737,1.2934719324111938,0,19539,97.69499969482422,10603.9404296875
2738,0.01087188720703125,0,19539,97.69499969482422,10603.951171875
2739,1.3082969188690186,0,19539,97.69499969482422,10605.259765625
2740,0.00029087066650390625,0,19539,97.69499969482422,10605.259765625
2741,4.53806734085083,0,19539,97.69499969482422,10609.7978515625
2742,0.43589407205581665,0,19539,97.69499969482422,10610.2333984375
2743,1.4424858093261719,0,19539,97.69499969482422,10611.67578125
2744,15.834397315979004,0,19539,97.69499969482422,10627.509765625
2745,4.793025970458984,0,19539,97.69499969482422,10632.302734375
2746,13.556595802307129,0,19539,97.69499969482422,10645.859375
2747,4.313686847686768,0,19539,97.69499969482422,10650.1728515625
2748,11.194664001464844,0,19539,97.69499969482422,10661.3671875
2749,4.008790016174316,0,19539,97.69499969482422,10665.3759765625
2750,0.003624235512688756,0,19539,97.69499969482422,10665.3798828125
2751,2.2215652465820312,0,19539,97.69499969482422,10667.6015625
2752,2.781550028885249e-05,0,19539,97.69499969482422,10667.6015625
2753,2.6269264221191406,0,19539,97.69499969482422,10670.228515625
2754,0.09620114415884018,0,19539,97.69499969482422,10670.3251953125
2755,4.087404727935791,0,19539,97.69499969482422,10674.4130859375
2756,0.0005201995372772217,0,19539,97.69499969482422,10674.4140625
2757,2.55511736869812,0,19539,97.69499969482422,10676.96875
2758,10.463057518005371,0,19539,97.69499969482422,10687.431640625
2759,1.791059970855713,0,19539,97.69499969482422,10689.22265625
2760,0.00022331872605718672,0,19539,97.69499969482422,10689.22265625
2761,1.2834047079086304,0,19539,97.69499969482422,10690.505859375
2762,7.311502849915996e-05,0,19539,97.69499969482422,10690.505859375
2763,0.009664338082075119,0,19539,97.69499969482422,10690.515625
2764,7.112820458132774e-05,0,19539,97.69499969482422,10690.515625
2765,4.913273811340332,0,19539,97.69499969482422,10695.4287109375
2766,9.324240684509277,0,19539,97.69499969482422,10704.7529296875
2767,3.064464569091797,0,19539,97.69499969482422,10707.8173828125
2768,4.018336296081543,0,19539,97.69499969482422,10711.8359375
2769,0.41410791873931885,0,19539,97.69499969482422,10712.25
2770,0.0008878359803929925,0,19539,97.69499969482422,10712.2509765625
2771,4.74114990234375,0,19539,97.69499969482422,10716.9921875
2772,20.04703712463379,0,19539,97.69499969482422,10737.0390625
2773,3.5959792137145996,0,19539,97.69499969482422,10740.634765625
2774,13.294615745544434,0,19539,97.69499969482422,10753.9296875
2775,4.0215559005737305,0,19539,97.69499969482422,10757.951171875
2776,16.25687599182129,0,19539,97.69499969482422,10774.2080078125
2777,1.062028408050537,0,19539,97.69499969482422,10775.2705078125
2778,0.0004577747022267431,0,19539,97.69499969482422,10775.2705078125
2779,1.589591383934021,0,19539,97.69499969482422,10776.8603515625
2780,2.0662942915805615e-05,0,19539,97.69499969482422,10776.8603515625
2781,4.9460320472717285,0,19539,97.69499969482422,10781.806640625
2782,15.73688793182373,0,19539,97.69499969482422,10797.5439453125
2783,2.298917531967163,0,19539,97.69499969482422,10799.8427734375
2784,0.010716120712459087,0,19539,97.69499969482422,10799.853515625
2785,1.854854702949524,0,19539,97.69499969482422,10801.7080078125
2786,9.931657791137695,0,19539,97.69499969482422,10811.6396484375
2787,0.5814300775527954,0,19539,97.69499969482422,10812.220703125
2788,0.0003465052868705243,0,19539,97.69499969482422,10812.220703125
2789,1.6706535816192627,0,19539,97.69499969482422,10813.8916015625
2790,0.25294601917266846,0,19539,97.69499969482422,10814.14453125
2791,1.7210099697113037,0,19539,97.69499969482422,10815.865234375
2792,0.0003443161549512297,0,19539,97.69499969482422,10815.865234375
2793,3.1272170543670654,0,19539,97.69499969482422,10818.9921875
2794,0.19093920290470123,0,19539,97.69499969482422,10819.18359375
2795,2.93996524810791,0,19539,97.69499969482422,10822.1240234375
2796,0.00025431314134038985,0,19539,97.69499969482422,10822.1240234375
2797,0.16390784084796906,0,19539,97.69499969482422,10822.2880859375
2798,0.00020503996347542852,0,19539,97.69499969482422,10822.2880859375
2799,2.8601644039154053,0,19539,97.69499969482422,10825.1484375
2800,0.0009950001258403063,0,19539,97.69499969482422,10825.1494140625
2801,2.561314105987549,0,19539,97.69499969482422,10827.7109375
2802,0.0001255671086255461,0,19539,97.69499969482422,10827.7109375
2803,1.5018701553344727,0,19539,97.69499969482422,10829.212890625
2804,0.00021934507822152227,0,19539,97.69499969482422,10829.212890625
2805,2.2393856048583984,0,19539,97.69499969482422,10831.4521484375
2806,20.069461822509766,0,19539,97.69499969482422,10851.521484375
2807,0.9232355356216431,0,19539,97.69499969482422,10852.4443359375
2808,5.409118966781534e-05,0,19539,97.69499969482422,10852.4443359375
2809,2.000164747238159,0,19539,97.69499969482422,10854.4443359375
2810,0.0006504666525870562,0,19539,97.69499969482422,10854.4453125
2811,2.731501817703247,0,19539,97.69499969482422,10857.1767578125
2812,18.520893096923828,0,19539,97.69499969482422,10875.697265625
2813,0.9035835266113281,0,19539,97.69499969482422,10876.6005859375
2814,0.00021497994021046907,0,19539,97.69499969482422,10876.6005859375
2815,0.35620346665382385,0,19539,97.69499969482422,10876.95703125
2816,0.00034252801560796797,0,19539,97.69499969482422,10876.95703125
2817,1.907425880432129,0,19539,97.69499969482422,10878.8642578125
2818,0.00014146168541628867,0,19539,97.69499969482422,10878.8642578125
2819,1.950386643409729,0,19539,97.69499969482422,10880.814453125
2820,0.00036160150193609297,0,19539,97.69499969482422,10880.814453125
2821,1.1255704164505005,0,19539,97.69499969482422,10881.9404296875
2822,3.933906555175781e-05,0,19539,97.69499969482422,10881.9404296875
2823,2.941861152648926,0,19539,97.69499969482422,10884.8818359375
2824,0.9868475198745728,0,19539,97.69499969482422,10885.869140625
2825,3.639223337173462,0,19539,97.69499969482422,10889.5087890625
2826,0.1851562112569809,0,19539,97.69499969482422,10889.6943359375
2827,3.076476573944092,0,19539,97.69499969482422,10892.7705078125
2828,0.0017035006312653422,0,19539,97.69499969482422,10892.7724609375
2829,2.0589301586151123,0,19539,97.69499969482422,10894.8310546875
2830,0.2125564068555832,0,19539,97.69499969482422,10895.0439453125
2831,1.7342767715454102,0,19539,97.69499969482422,10896.7783203125
2832,3.178914312229608e-06,0,19539,97.69499969482422,10896.7783203125
2833,4.907567024230957,0,19539,97.69499969482422,10901.685546875
2834,2.7790446281433105,0,19539,97.69499969482422,10904.46484375
2835,4.606276512145996,0,19539,97.69499969482422,10909.0712890625
2836,2.916818141937256,0,19539,97.69499969482422,10911.98828125
2837,1.6136761903762817,0,19539,97.69499969482422,10913.6015625
2838,0.0013573964824900031,0,19539,97.69499969482422,10913.6025390625
2839,4.107898235321045,0,19539,97.69499969482422,10917.7099609375
2840,1.3046894073486328,0,19539,97.69499969482422,10919.0146484375
2841,0.9323989748954773,0,19539,97.69499969482422,10919.947265625
2842,0.0018024443415924907,0,19539,97.69499969482422,10919.94921875
2843,2.3611578941345215,0,19539,97.69499969482422,10922.310546875
2844,17.566417694091797,0,19539,97.69499969482422,10939.876953125
2845,0.32973533868789673,0,19539,97.69499969482422,10940.20703125
2846,5.292616333463229e-05,0,19539,97.69499969482422,10940.20703125
2847,3.6322460174560547,0,19539,97.69499969482422,10943.8388671875
2848,12.644498825073242,0,19539,97.69499969482422,10956.4833984375
2849,0.46766987442970276,0,19539,97.69499969482422,10956.951171875
2850,0.00019511234131641686,0,19539,97.69499969482422,10956.951171875
2851,3.876472234725952,0,19539,97.69499969482422,10960.828125
2852,3.753661870956421,0,19539,97.69499969482422,10964.58203125
2853,4.942343711853027,0,19539,97.69499969482422,10969.5244140625
2854,3.731804847717285,0,19539,97.69499969482422,10973.255859375
2855,1.0509930849075317,0,19539,97.69499969482422,10974.306640625
2856,0.00018994012498296797,0,19539,97.69499969482422,10974.306640625
2857,3.639885902404785,0,19539,97.69499969482422,10977.9462890625
2858,18.838882446289062,1,19540,97.69999694824219,10996.78515625
2859,0.6505261659622192,0,19540,97.69999694824219,10997.435546875
2860,7.152998296078295e-05,0,19540,97.69999694824219,10997.435546875
2861,1.84462308883667,0,19540,97.69999694824219,10999.2802734375
2862,0.00046412149094976485,0,19540,97.69999694824219,10999.2802734375
2863,4.286813259124756,0,19540,97.69999694824219,11003.5673828125
2864,7.729351997375488,0,19540,97.69999694824219,11011.296875
2865,3.97328782081604,0,19540,97.69999694824219,11015.2705078125
2866,0.0022840499877929688,0,19540,97.69999694824219,11015.2724609375
2867,3.9267537593841553,0,19540,97.69999694824219,11019.19921875
2868,8.186502456665039,0,19540,97.69999694824219,11027.3857421875
2869,4.966080665588379,0,19540,97.69999694824219,11032.3515625
2870,8.028785705566406,0,19540,97.69999694824219,11040.3798828125
2871,4.9660139083862305,0,19540,97.69999694824219,11045.345703125
2872,8.17058277130127,0,19540,97.69999694824219,11053.5166015625
2873,1.7417179346084595,0,19540,97.69999694824219,11055.2587890625
2874,13.810394287109375,0,19540,97.69999694824219,11069.0693359375
2875,4.498585224151611,0,19540,97.69999694824219,11073.568359375
2876,19.04654884338379,0,19540,97.69999694824219,11092.615234375
2877,0.1033950224518776,0,19540,97.69999694824219,11092.71875
2878,4.572452598949894e-05,0,19540,97.69999694824219,11092.71875
2879,4.582592964172363,0,19540,97.69999694824219,11097.3017578125
2880,19.15327262878418,0,19540,97.69999694824219,11116.455078125
2881,3.268552780151367,0,19540,97.69999694824219,11119.7236328125
2882,4.520580291748047,0,19540,97.69999694824219,11124.244140625
2883,1.0880229473114014,0,19540,97.69999694824219,11125.33203125
2884,0.0005682310438714921,0,19540,97.69999694824219,11125.3330078125
2885,0.9954783916473389,0,19540,97.69999694824219,11126.328125
2886,17.500804901123047,0,19540,97.69999694824219,11143.8291015625
2887,4.587466239929199,0,19540,97.69999694824219,11148.4169921875
2888,19.260520935058594,0,19540,97.69999694824219,11167.677734375
2889,1.228009581565857,0,19540,97.69999694824219,11168.9052734375
2890,0.00023166371101979166,0,19540,97.69999694824219,11168.9052734375
2891,1.079349398612976,0,19540,97.69999694824219,11169.984375
2892,0.0011341769713908434,0,19540,97.69999694824219,11169.9853515625
2893,1.484851598739624,0,19540,97.69999694824219,11171.4697265625
2894,6.026579856872559,1,19541,97.70500183105469,11177.49609375
2895,0.4065370261669159,0,19541,97.70500183105469,11177.90234375
2896,0.00013788597425445914,0,19541,97.70500183105469,11177.90234375
2897,1.2220001220703125,0,19541,97.70500183105469,11179.1240234375
2898,0.00013172626495361328,0,19541,97.70500183105469,11179.1240234375
2899,4.72813081741333,0,19541,97.70500183105469,11183.8525390625
2900,6.634119510650635,0,19541,97.70500183105469,11190.486328125
2901,3.8427910804748535,0,19541,97.70500183105469,11194.3291015625
2902,12.535390853881836,1,19542,97.70999908447266,11206.8642578125
2903,3.7885100841522217,0,19542,97.70999908447266,11210.65234375
2904,3.2942047119140625,0,19542,97.70999908447266,11213.9462890625
2905,0.02591373771429062,0,19542,97.70999908447266,11213.97265625
2906,0.0002352401934331283,0,19542,97.70999908447266,11213.97265625
2907,4.575222492218018,0,19542,97.70999908447266,11218.5478515625
2908,2.5167956352233887,0,19542,97.70999908447266,11221.064453125
2909,3.4560558795928955,0,19542,97.70999908447266,11224.5205078125
2910,12.830289840698242,0,19542,97.70999908447266,11237.3505859375
2911,3.361009359359741,0,19542,97.70999908447266,11240.7119140625
2912,12.224623680114746,0,19542,97.70999908447266,11252.9365234375
2913,2.9780519008636475,0,19542,97.70999908447266,11255.9150390625
2914,19.842971801757812,0,19542,97.70999908447266,11275.7578125
2915,3.1262705326080322,0,19542,97.70999908447266,11278.8837890625
2916,4.375382900238037,0,19542,97.70999908447266,11283.2587890625
2917,1.907221794128418,0,19542,97.70999908447266,11285.166015625
2918,0.0003735224308911711,0,19542,97.70999908447266,11285.166015625
2919,2.271914482116699,0,19542,97.70999908447266,11287.4375
2920,0.00021934507822152227,0,19542,97.70999908447266,11287.4375
2921,3.6037192344665527,0,19542,97.70999908447266,11291.041015625
2922,16.365697860717773,0,19542,97.70999908447266,11307.40625
2923,2.6711738109588623,0,19542,97.70999908447266,11310.0771484375
2924,8.772875785827637,0,19542,97.70999908447266,11318.849609375
2925,3.3559768199920654,0,19542,97.70999908447266,11322.2060546875
2926,17.760814666748047,0,19542,97.70999908447266,11339.966796875
2927,2.5591981410980225,0,19542,97.70999908447266,11342.5263671875
2928,0.0004911448340862989,0,19542,97.70999908447266,11342.52734375
2929,2.6387388706207275,0,19542,97.70999908447266,11345.166015625
2930,15.218070030212402,0,19542,97.70999908447266,11360.3837890625
2931,2.561631917953491,0,19542,97.70999908447266,11362.9453125
2932,0.00033140211598947644,0,19542,97.70999908447266,11362.9453125
2933,3.7321770191192627,0,19542,97.70999908447266,11366.677734375
2934,17.43916130065918,0,19542,97.70999908447266,11384.1171875
2935,0.43142661452293396,0,19542,97.70999908447266,11384.548828125
2936,1.1632665518845897e-05,0,19542,97.70999908447266,11384.548828125
2937,2.340139150619507,0,19542,97.70999908447266,11386.888671875
2938,0.0024652481079101562,0,19542,97.70999908447266,11386.8916015625
2939,3.495291233062744,0,19542,97.70999908447266,11390.38671875
2940,2.7146263122558594,0,19542,97.70999908447266,11393.1015625
2941,3.941408395767212,0,19542,97.70999908447266,11397.04296875
2942,5.939446926116943,0,19542,97.70999908447266,11402.982421875
2943,2.1171438694000244,0,19542,97.70999908447266,11405.099609375
2944,5.8909256040351465e-05,0,19542,97.70999908447266,11405.099609375
2945,4.762469291687012,0,19542,97.70999908447266,11409.8623046875
2946,21.68541717529297,0,19542,97.70999908447266,11431.5478515625
2947,3.9849398136138916,0,19542,97.70999908447266,11435.533203125
2948,2.8447070121765137,0,19542,97.70999908447266,11438.3779296875
2949,2.315664052963257,0,19542,97.70999908447266,11440.693359375
2950,0.0003762046399060637,0,19542,97.70999908447266,11440.693359375
2951,0.6429765224456787,0,19542,97.70999908447266,11441.3359375
2952,0.0010022023925557733,0,19542,97.70999908447266,11441.3369140625
2953,3.973060131072998,0,19542,97.70999908447266,11445.3095703125
2954,10.937076568603516,0,19542,97.70999908447266,11456.2470703125
2955,2.526445150375366,0,19542,97.70999908447266,11458.7734375
2956,0.0004998842487111688,0,19542,97.70999908447266,11458.7744140625
2957,0.5166734457015991,0,19542,97.70999908447266,11459.291015625
2958,0.0012373924255371094,0,19542,97.70999908447266,11459.2919921875
2959,2.5192925930023193,0,19542,97.70999908447266,11461.8115234375
2960,26.496538162231445,0,19542,97.70999908447266,11488.3076171875
2961,1.259097933769226,0,19542,97.70999908447266,11489.56640625
2962,0.00020033525652252138,0,19542,97.70999908447266,11489.56640625
2963,0.44542431831359863,0,19542,97.70999908447266,11490.01171875
2964,0.00035725621273741126,0,19542,97.70999908447266,11490.01171875
2965,1.3977988958358765,0,19542,97.70999908447266,11491.4091796875
2966,1.9437433365965262e-05,0,19542,97.70999908447266,11491.4091796875
2967,0.726181149482727,0,19542,97.70999908447266,11492.1357421875
2968,0.00018847484898287803,0,19542,97.70999908447266,11492.1357421875
2969,4.46476411819458,0,19542,97.70999908447266,11496.6005859375
2970,11.463868141174316,0,19542,97.70999908447266,11508.064453125
2971,1.2893139123916626,0,19542,97.70999908447266,11509.353515625
2972,0.00023680184676777571,0,19542,97.70999908447266,11509.353515625
2973,0.5422638654708862,0,19542,97.70999908447266,11509.8955078125
2974,9.468304051551968e-05,0,19542,97.70999908447266,11509.8955078125
2975,0.43932420015335083,0,19542,97.70999908447266,11510.3349609375
2976,1.986821445143505e-07,0,19542,97.70999908447266,11510.3349609375
2977,1.572943925857544,0,19542,97.70999908447266,11511.908203125
2978,0.0005055834189988673,0,19542,97.70999908447266,11511.9091796875
2979,4.452075958251953,0,19542,97.70999908447266,11516.361328125
2980,14.744263648986816,0,19542,97.70999908447266,11531.10546875
2981,0.40053024888038635,0,19542,97.70999908447266,11531.505859375
2982,4.44355646322947e-05,0,19542,97.70999908447266,11531.505859375
2983,2.042839765548706,0,19542,97.70999908447266,11533.548828125
2984,0.0007479763589799404,0,19542,97.70999908447266,11533.5498046875
2985,2.255783796310425,0,19542,97.70999908447266,11535.8056640625
2986,10.92765998840332,0,19542,97.70999908447266,11546.7333984375
2987,4.814222812652588,0,19542,97.70999908447266,11551.5478515625
2988,13.431413650512695,0,19542,97.70999908447266,11564.9794921875
2989,1.4470100402832031,0,19542,97.70999908447266,11566.4267578125
2990,3.9392056465148926,0,19542,97.70999908447266,11570.3662109375
2991,0.18758279085159302,0,19542,97.70999908447266,11570.5537109375
2992,0.0002209345402661711,0,19542,97.70999908447266,11570.5537109375
2993,0.21342860162258148,0,19542,97.70999908447266,11570.767578125
2994,0.00029246011399663985,0,19542,97.70999908447266,11570.767578125
2995,2.7925965785980225,0,19542,97.70999908447266,11573.560546875
2996,28.39628791809082,0,19542,97.70999908447266,11601.95703125
2997,1.690434217453003,0,19542,97.70999908447266,11603.6474609375
2998,0.00013927844702266157,0,19542,97.70999908447266,11603.6474609375
2999,3.9465043544769287,0,19542,97.70999908447266,11607.59375
3000,10.114235877990723,0,19542,97.70999908447266,11617.7080078125
3001,1.468720555305481,0,19542,97.70999908447266,11619.1767578125
3002,0.00013411047984845936,0,19542,97.70999908447266,11619.1767578125
3003,1.278992772102356,0,19542,97.70999908447266,11620.4560546875
3004,0.0008233388070948422,0,19542,97.70999908447266,11620.45703125
3005,0.8604394793510437,0,19542,97.70999908447266,11621.3173828125
3006,0.00025093555450439453,0,19542,97.70999908447266,11621.3173828125
3007,4.3534932136535645,0,19542,97.70999908447266,11625.6708984375
3008,12.694169998168945,0,19542,97.70999908447266,11638.365234375
3009,3.6439521312713623,0,19542,97.70999908447266,11642.0087890625
3010,6.288909912109375,0,19542,97.70999908447266,11648.2978515625
3011,3.3241961002349854,0,19542,97.70999908447266,11651.6220703125
3012,2.9038336277008057,0,19542,97.70999908447266,11654.5263671875
3013,2.553990602493286,0,19542,97.70999908447266,11657.080078125
3014,0.07587869465351105,0,19542,97.70999908447266,11657.15625
3015,3.5312767028808594,0,19542,97.70999908447266,11660.6875
3016,20.493621826171875,0,19542,97.70999908447266,11681.1806640625
3017,2.5045464038848877,0,19542,97.70999908447266,11683.685546875
3018,4.358648300170898,0,19542,97.70999908447266,11688.0439453125
3019,1.58462393283844,0,19542,97.70999908447266,11689.62890625
3020,9.892544746398926,0,19542,97.70999908447266,11699.521484375
3021,0.4299603998661041,0,19542,97.70999908447266,11699.951171875
3022,0.00024053752713371068,0,19542,97.70999908447266,11699.951171875
3023,1.0135985612869263,0,19542,97.70999908447266,11700.96484375
3024,4.249811809131643e-06,0,19542,97.70999908447266,11700.96484375
3025,3.043055295944214,0,19542,97.70999908447266,11704.0078125
3026,12.777298927307129,0,19542,97.70999908447266,11716.78515625
3027,4.241925239562988,0,19542,97.70999908447266,11721.02734375
3028,24.730113983154297,0,19542,97.70999908447266,11745.7578125
3029,4.052191734313965,0,19542,97.70999908447266,11749.8095703125
3030,15.847681999206543,0,19542,97.70999908447266,11765.6572265625
3031,1.7206953763961792,0,19542,97.70999908447266,11767.3779296875
3032,0.0009504956542514265,0,19542,97.70999908447266,11767.37890625
3033,4.275547027587891,0,19542,97.70999908447266,11771.654296875
3034,22.320117950439453,0,19542,97.70999908447266,11793.974609375
3035,2.3422632217407227,0,19542,97.70999908447266,11796.31640625
3036,0.0002694133436307311,0,19542,97.70999908447266,11796.31640625
3037,4.3195648193359375,0,19542,97.70999908447266,11800.6357421875
3038,9.290201187133789,0,19542,97.70999908447266,11809.92578125
3039,4.185119152069092,0,19542,97.70999908447266,11814.111328125
3040,3.0475590229034424,0,19542,97.70999908447266,11817.1591796875
3041,2.0882582664489746,0,19542,97.70999908447266,11819.2470703125
3042,7.94728578057402e-07,0,19542,97.70999908447266,11819.2470703125
3043,4.7770161628723145,0,19542,97.70999908447266,11824.0244140625
3044,25.92888641357422,0,19542,97.70999908447266,11849.953125
3045,2.4863479137420654,0,19542,97.70999908447266,11852.439453125
3046,0.0022049755789339542,0,19542,97.70999908447266,11852.44140625
3047,1.7517173290252686,0,19542,97.70999908447266,11854.193359375
3048,5.655655860900879,0,19542,97.70999908447266,11859.8486328125
3049,3.3174562454223633,0,19542,97.70999908447266,11863.166015625
3050,0.0007152557373046875,0,19542,97.70999908447266,11863.1669921875
3051,3.7657344341278076,0,19542,97.70999908447266,11866.9326171875
3052,0.000943342805840075,0,19542,97.70999908447266,11866.93359375
3053,0.10540840774774551,0,19542,97.70999908447266,11867.0390625
3054,0.0011889139423146844,0,19542,97.70999908447266,11867.0400390625
3055,3.461315155029297,0,19542,97.70999908447266,11870.5009765625
3056,14.171212196350098,0,19542,97.70999908447266,11884.671875
3057,1.6189740896224976,0,19542,97.70999908447266,11886.291015625
3058,7.235140323638916,0,19542,97.70999908447266,11893.5263671875
3059,4.002498149871826,0,19542,97.70999908447266,11897.529296875
3060,4.742862701416016,0,19542,97.70999908447266,11902.2724609375
3061,0.19865529239177704,0,19542,97.70999908447266,11902.470703125
3062,4.450479900697246e-05,0,19542,97.70999908447266,11902.470703125
3063,1.5917489528656006,0,19542,97.70999908447266,11904.0625
3064,0.00039339062641374767,0,19542,97.70999908447266,11904.0625
3065,3.7639565467834473,0,19542,97.70999908447266,11907.826171875
3066,0.004538694862276316,0,19542,97.70999908447266,11907.8310546875
3067,4.075223922729492,0,19542,97.70999908447266,11911.90625
3068,1.527614951133728,0,19542,97.70999908447266,11913.43359375
3069,2.9579241275787354,0,19542,97.70999908447266,11916.3916015625
3070,15.248440742492676,0,19542,97.70999908447266,11931.6396484375
3071,1.2867188453674316,0,19542,97.70999908447266,11932.9267578125
3072,0.002493660431355238,0,19542,97.70999908447266,11932.9296875
3073,4.618769645690918,0,19542,97.70999908447266,11937.548828125
3074,10.631916999816895,0,19542,97.70999908447266,11948.1806640625
3075,3.145810127258301,0,19542,97.70999908447266,11951.326171875
3076,10.548341751098633,0,19542,97.70999908447266,11961.875
3077,3.3087158203125,0,19542,97.70999908447266,11965.18359375
3078,9.468317985534668,0,19542,97.70999908447266,11974.65234375
3079,1.3587400913238525,0,19542,97.70999908447266,11976.0107421875
3080,0.037950798869132996,0,19542,97.70999908447266,11976.048828125
3081,1.2217258214950562,0,19542,97.70999908447266,11977.2705078125
3082,16.845611572265625,0,19542,97.70999908447266,11994.1162109375
3083,0.0777328610420227,0,19542,97.70999908447266,11994.1943359375
3084,0.00015775361680425704,0,19542,97.70999908447266,11994.1943359375
3085,1.9896087646484375,0,19542,97.70999908447266,11996.18359375
3086,5.947292327880859,0,19542,97.70999908447266,12002.130859375
3087,3.7116498947143555,0,19542,97.70999908447266,12005.8427734375
3088,0.8931111097335815,0,19542,97.70999908447266,12006.736328125
3089,4.123128414154053,0,19542,97.70999908447266,12010.859375
3090,0.5748659372329712,0,19542,97.70999908447266,12011.4345703125
3091,2.90054988861084,0,19542,97.70999908447266,12014.3349609375
3092,0.0025971729774028063,0,19542,97.70999908447266,12014.337890625
3093,2.241809129714966,0,19542,97.70999908447266,12016.580078125
3094,0.7371863722801208,0,19542,97.70999908447266,12017.3173828125
3095,0.9205148220062256,0,19542,97.70999908447266,12018.23828125
3096,0.00028292337083257735,0,19542,97.70999908447266,12018.23828125
3097,1.425102949142456,0,19542,97.70999908447266,12019.6630859375
3098,14.964738845825195,0,19542,97.70999908447266,12034.6279296875
3099,4.384208679199219,0,19542,97.70999908447266,12039.01171875
3100,16.760440826416016,0,19542,97.70999908447266,12055.7724609375
3101,2.50726318359375,0,19542,97.70999908447266,12058.279296875
3102,17.150663375854492,0,19542,97.70999908447266,12075.4296875
3103,2.759209632873535,0,19542,97.70999908447266,12078.1884765625
3104,11.265231132507324,0,19542,97.70999908447266,12089.4541015625
3105,0.17073385417461395,0,19542,97.70999908447266,12089.625
3106,0.000453392683994025,0,19542,97.70999908447266,12089.625
3107,0.48143383860588074,0,19542,97.70999908447266,12090.1064453125
3108,0.00024517375277355313,0,19542,97.70999908447266,12090.1064453125
3109,0.1318681836128235,0,19542,97.70999908447266,12090.23828125
3110,0.00029047328280285,0,19542,97.70999908447266,12090.23828125
3111,2.3941845893859863,0,19542,97.70999908447266,12092.6328125
3112,8.177704811096191,0,19542,97.70999908447266,12100.810546875
3113,1.6332051753997803,0,19542,97.70999908447266,12102.443359375
