Primitive Index,duration,collected,total,percentage,totalDuration
763,1.9695175886154175,0,18633,93.16500091552734,3014.02734375
764,4.2496819496154785,6,18639,93.19499969482422,3018.277099609375
765,0.5461073517799377,0,18639,93.19499969482422,3018.8232421875
766,0.0017706552753224969,0,18639,93.19499969482422,3018.824951171875
767,1.1140334606170654,0,18639,93.19499969482422,3019.93896484375
768,0.00027219453477300704,0,18639,93.19499969482422,3019.939208984375
769,3.319845199584961,0,18639,93.19499969482422,3023.259033203125
770,20.38557243347168,7,18646,93.22999572753906,3043.64453125
771,0.5288695096969604,0,18646,93.22999572753906,3044.17333984375
772,1.2715657248918433e-05,0,18646,93.22999572753906,3044.17333984375
773,2.806020736694336,0,18646,93.22999572753906,3046.979248046875
774,10.455475807189941,0,18646,93.22999572753906,3057.434814453125
775,1.207834243774414,0,18646,93.22999572753906,3058.642578125
776,0.0004462449287530035,0,18646,93.22999572753906,3058.64306640625
777,1.7803274393081665,0,18646,93.22999572753906,3060.42333984375
778,6.490218947874382e-05,0,18646,93.22999572753906,3060.42333984375
779,2.627890110015869,0,18646,93.22999572753906,3063.05126953125
780,16.97056007385254,4,18650,93.25,3080.021728515625
781,2.095811128616333,0,18650,93.25,3082.117431640625
782,0.0002932559000328183,0,18650,93.25,3082.11767578125
783,2.938629150390625,0,18650,93.25,3085.056396484375
784,18.4033203125,1,18651,93.2550048828125,3103.459716796875
785,4.584188938140869,0,18651,93.2550048828125,3108.0439453125
786,20.815929412841797,4,18655,93.2750015258789,3128.85986328125
787,0.30162227153778076,0,18655,93.2750015258789,3129.161376953125
788,0.00020345051598269492,0,18655,93.2750015258789,3129.16162109375
789,4.941889762878418,0,18655,93.2750015258789,3134.103515625
790,15.153124809265137,40,18695,93.4749984741211,3149.256591796875
791,2.0176339149475098,0,18695,93.4749984741211,3151.274169921875
792,0.00015567176160402596,0,18695,93.4749984741211,3151.2744140625
793,4.886808395385742,0,18695,93.4749984741211,3156.1611328125
794,9.20113754272461,6,18701,93.5050048828125,3165.3623046875
795,2.1179611682891846,0,18701,93.5050048828125,3167.480224609375
796,0.0002225254283985123,0,18701,93.5050048828125,3167.48046875
797,1.4602549076080322,0,18701,93.5050048828125,3168.940673828125
798,0.005051294807344675,0,18701,93.5050048828125,3168.94580078125
799,0.33982163667678833,0,18701,93.5050048828125,3169.28564453125
800,8.168190956115723,2,18703,93.51499938964844,3177.453857421875
801,2.9670257568359375,0,18703,93.51499938964844,3180.4208984375
802,19.681570053100586,48,18751,93.75499725341797,3200.1025390625
803,0.8081016540527344,0,18751,93.75499725341797,3200.91064453125
804,0.00046969534014351666,0,18751,93.75499725341797,3200.9111328125
805,0.19028906524181366,0,18751,93.75499725341797,3201.101318359375
806,0.0006063779001124203,0,18751,93.75499725341797,3201.101806640625
807,1.2229453325271606,0,18751,93.75499725341797,3202.32470703125
808,0.00010331471276003867,0,18751,93.75499725341797,3202.32470703125
809,4.319234848022461,0,18751,93.75499725341797,3206.64404296875
810,12.052305221557617,3,18754,93.7699966430664,3218.6962890625
811,4.411381244659424,0,18754,93.7699966430664,3223.107666015625
812,12.431958198547363,5,18759,93.79499816894531,3235.53955078125
813,3.5608692169189453,0,18759,93.79499816894531,3239.100341796875
814,0.0007239977130666375,0,18759,93.79499816894531,3239.10107421875
815,0.6386719942092896,0,18759,93.79499816894531,3239.73974609375
816,0.0003027915954589844,0,18759,93.79499816894531,3239.739990234375
817,4.243699073791504,0,18759,93.79499816894531,3243.983642578125
818,16.225322723388672,2,18761,93.80500030517578,3260.208984375
819,3.513592004776001,0,18761,93.80500030517578,3263.72265625
820,15.270615577697754,4,18765,93.82499694824219,3278.9931640625
821,3.8281521797180176,0,18765,93.82499694824219,3282.8212890625
822,8.126869201660156,0,18765,93.82499694824219,3290.9482421875
823,3.9303202629089355,0,18765,93.82499694824219,3294.878662109375
824,0.0015552837867289782,0,18765,93.82499694824219,3294.880126953125
825,3.7650842666625977,0,18765,93.82499694824219,3298.645263671875
826,9.00302791595459,3,18768,93.83999633789062,3307.648193359375
827,2.0604631900787354,0,18768,93.83999633789062,3309.708740234375
828,0.00010560255032032728,0,18768,93.83999633789062,3309.708740234375
829,4.439877033233643,0,18768,93.83999633789062,3314.148681640625
830,15.605398178100586,24,18792,93.95999908447266,3329.754150390625
831,1.7081937789916992,0,18792,93.95999908447266,3331.46240234375
832,0.00014623036258853972,0,18792,93.95999908447266,3331.462646484375
833,3.8523919582366943,0,18792,93.95999908447266,3335.31494140625
834,12.9387845993042,18,18810,94.05000305175781,3348.253662109375
835,3.9352877140045166,0,18810,94.05000305175781,3352.18896484375
836,7.048471450805664,45,18855,94.27499389648438,3359.237548828125
837,4.353383541107178,0,18855,94.27499389648438,3363.5908203125
838,19.341028213500977,10,18865,94.32499694824219,3382.931884765625
839,3.982692241668701,0,18865,94.32499694824219,3386.91455078125
840,0.754666805267334,0,18865,94.32499694824219,3387.669189453125
841,0.974144697189331,0,18865,94.32499694824219,3388.643310546875
842,0.00018556912255007774,0,18865,94.32499694824219,3388.6435546875
843,3.16706919670105,0,18865,94.32499694824219,3391.810546875
844,8.092015266418457,8,18873,94.36499786376953,3399.902587890625
845,4.5433149337768555,0,18873,94.36499786376953,3404.44580078125
846,6.907265663146973,0,18873,94.36499786376953,3411.35302734375
847,2.5501298904418945,0,18873,94.36499786376953,3413.903076171875
848,0.0009854637319222093,0,18873,94.36499786376953,3413.904052734375
849,3.131139039993286,0,18873,94.36499786376953,3417.03515625
850,0.00029365220689214766,0,18873,94.36499786376953,3417.035400390625
851,1.2538537979125977,0,18873,94.36499786376953,3418.289306640625
852,2.205371856689453e-05,0,18873,94.36499786376953,3418.289306640625
853,1.075042486190796,0,18873,94.36499786376953,3419.3642578125
854,0.00023285546922124922,0,18873,94.36499786376953,3419.364501953125
855,4.242071628570557,0,18873,94.36499786376953,3423.606689453125
856,9.863256454467773,0,18873,94.36499786376953,3433.469970703125
857,2.6834187507629395,0,18873,94.36499786376953,3436.1533203125
858,17.772104263305664,6,18879,94.3949966430664,3453.925537109375
859,2.713261604309082,0,18879,94.3949966430664,3456.638916015625
860,5.63234806060791,2,18881,94.40499877929688,3462.271240234375
861,0.5814099907875061,0,18881,94.40499877929688,3462.8525390625
862,0.00019073652219958603,0,18881,94.40499877929688,3462.852783203125
863,2.0398974418640137,0,18881,94.40499877929688,3464.892578125
864,0.00031948089599609375,0,18881,94.40499877929688,3464.892822265625
865,3.891348361968994,0,18881,94.40499877929688,3468.7841796875
866,9.019954681396484,58,18939,94.69499969482422,3477.80419921875
867,2.4592301845550537,0,18939,94.69499969482422,3480.263427734375
868,0.0035730996169149876,0,18939,94.69499969482422,3480.26708984375
869,0.27750980854034424,0,18939,94.69499969482422,3480.544677734375
870,0.0012159347534179688,0,18939,94.69499969482422,3480.5458984375
871,0.5961977243423462,0,18939,94.69499969482422,3481.14208984375
872,0.00044504800462163985,0,18939,94.69499969482422,3481.142578125
873,2.669631004333496,0,18939,94.69499969482422,3483.812255859375
874,2.8573179244995117,30,18969,94.84500122070312,3486.669677734375
875,0.7372710704803467,0,18969,94.84500122070312,3487.406982421875
876,0.004607439041137695,0,18969,94.84500122070312,3487.41162109375
877,3.1558356285095215,0,18969,94.84500122070312,3490.5673828125
878,0.00017603237938601524,0,18969,94.84500122070312,3490.567626953125
879,0.629230797290802,0,18969,94.84500122070312,3491.19677734375
880,0.000404119462473318,0,18969,94.84500122070312,3491.197265625
881,4.064490795135498,0,18969,94.84500122070312,3495.26171875
882,17.069658279418945,9,18978,94.88999938964844,3512.331298828125
883,3.7241837978363037,0,18978,94.88999938964844,3516.055419921875
884,8.302952766418457,0,18978,94.88999938964844,3524.3583984375
885,0.352355033159256,0,18978,94.88999938964844,3524.710693359375
886,0.00028133642626926303,0,18978,94.88999938964844,3524.7109375
887,0.07515788078308105,0,18978,94.88999938964844,3524.7861328125
888,0.0003075599670410156,0,18978,94.88999938964844,3524.786376953125
889,1.9990121126174927,0,18978,94.88999938964844,3526.785400390625
890,13.794647216796875,10,18988,94.94000244140625,3540.580078125
891,1.4623093605041504,0,18988,94.94000244140625,3542.04248046875
892,0.0014941402478143573,0,18988,94.94000244140625,3542.0439453125
893,3.6325297355651855,0,18988,94.94000244140625,3545.676513671875
894,0.0004504372482188046,0,18988,94.94000244140625,3545.677001953125
895,0.49659836292266846,0,18988,94.94000244140625,3546.173583984375
896,0.00023881593369878829,0,18988,94.94000244140625,3546.173828125
897,4.264495849609375,0,18988,94.94000244140625,3550.438232421875
898,3.6632344722747803,2,18990,94.95000457763672,3554.1015625
899,2.128336191177368,0,18990,94.95000457763672,3556.22998046875
900,15.93950366973877,13,19003,95.01499938964844,3572.16943359375
901,0.4001462459564209,0,19003,95.01499938964844,3572.569580078125
902,0.0003622398944571614,0,19003,95.01499938964844,3572.56982421875
903,4.205020427703857,0,19003,95.01499938964844,3576.77490234375
904,17.144222259521484,1,19004,95.02000427246094,3593.919189453125
905,1.7467198371887207,0,19004,95.02000427246094,3595.666015625
906,0.0006630023126490414,0,19004,95.02000427246094,3595.666748046875
907,1.6473865509033203,0,19004,95.02000427246094,3597.314208984375
908,4.630511283874512,2,19006,95.02999877929688,3601.94482421875
909,4.231077671051025,0,19006,95.02999877929688,3606.17578125
910,2.870858669281006,1,19007,95.03499603271484,3609.046630859375
911,4.158954620361328,0,19007,95.03499603271484,3613.20556640625
912,1.6450775861740112,0,19007,95.03499603271484,3614.8505859375
913,3.8771278858184814,0,19007,95.03499603271484,3618.727783203125
914,9.15144157409668,4,19011,95.05500030517578,3627.879150390625
915,0.0961364284157753,0,19011,95.05500030517578,3627.975341796875
916,4.1356441215611994e-05,0,19011,95.05500030517578,3627.975341796875
917,0.7324265837669373,0,19011,95.05500030517578,3628.707763671875
918,0.00021934507822152227,0,19011,95.05500030517578,3628.7080078125
919,2.3140830993652344,0,19011,95.05500030517578,3631.02197265625
920,15.645781517028809,0,19011,95.05500030517578,3646.667724609375
921,4.79024600982666,0,19011,95.05500030517578,3651.4580078125
922,12.488091468811035,4,19015,95.07499694824219,3663.946044921875
923,0.5291150212287903,0,19015,95.07499694824219,3664.47509765625
924,0.0012318295193836093,0,19015,95.07499694824219,3664.476318359375
925,2.413756847381592,0,19015,95.07499694824219,3666.89013671875
926,7.152557373046875e-05,0,19015,95.07499694824219,3666.89013671875
927,0.06818046420812607,0,19015,95.07499694824219,3666.958251953125
928,5.722045534639619e-05,0,19015,95.07499694824219,3666.958251953125
929,2.5589499473571777,0,19015,95.07499694824219,3669.51708984375
930,0.002533594612032175,0,19015,95.07499694824219,3669.51953125
931,3.74845027923584,0,19015,95.07499694824219,3673.26806640625
932,0.0004339217848610133,0,19015,95.07499694824219,3673.2685546875
933,4.763418197631836,0,19015,95.07499694824219,3678.031982421875
934,7.017893314361572,0,19015,95.07499694824219,3685.0498046875
935,1.0717796087265015,0,19015,95.07499694824219,3686.12158203125
936,5.622704702545889e-05,0,19015,95.07499694824219,3686.12158203125
937,4.202420234680176,0,19015,95.07499694824219,3690.323974609375
938,10.375459671020508,0,19015,95.07499694824219,3700.699462890625
939,1.7518292665481567,0,19015,95.07499694824219,3702.451171875
940,4.5306496758712456e-05,0,19015,95.07499694824219,3702.451171875
941,4.824906349182129,0,19015,95.07499694824219,3707.276123046875
942,16.150230407714844,3,19018,95.09000396728516,3723.42626953125
943,0.13985760509967804,0,19018,95.09000396728516,3723.566162109375
944,5.247616354608908e-05,0,19018,95.09000396728516,3723.566162109375
945,2.587585210800171,0,19018,95.09000396728516,3726.15380859375
946,2.6002495288848877,1,19019,95.09500122070312,3728.754150390625
947,2.743077039718628,0,19019,95.09500122070312,3731.497314453125
948,0.0055638947524130344,0,19019,95.09500122070312,3731.5029296875
949,1.8752477169036865,0,19019,95.09500122070312,3733.378173828125
950,1.2433141469955444,0,19019,95.09500122070312,3734.62158203125
951,0.567759096622467,0,19019,95.09500122070312,3735.189453125
952,0.0003178914193995297,0,19019,95.09500122070312,3735.189697265625
953,1.7572771310806274,0,19019,95.09500122070312,3736.947021484375
954,0.00011920928227482364,0,19019,95.09500122070312,3736.947021484375
955,2.4158332347869873,0,19019,95.09500122070312,3739.36279296875
956,0.0007979074725881219,0,19019,95.09500122070312,3739.363525390625
957,1.6895102262496948,0,19019,95.09500122070312,3741.052978515625
958,3.814697265625e-05,0,19019,95.09500122070312,3741.052978515625
959,3.1878230571746826,0,19019,95.09500122070312,3744.24072265625
960,13.398140907287598,11,19030,95.1500015258789,3757.638916015625
961,2.6890430450439453,0,19030,95.1500015258789,3760.327880859375
962,11.064799308776855,2,19032,95.16000366210938,3771.392578125
963,2.1396279335021973,0,19032,95.16000366210938,3773.5322265625
964,0.0002710070984903723,0,19032,95.16000366210938,3773.532470703125
965,0.273695170879364,0,19032,95.16000366210938,3773.80615234375
966,0.00038067498826421797,0,19032,95.16000366210938,3773.806640625
967,2.8027424812316895,0,19032,95.16000366210938,3776.609375
968,0.00042835870408453047,0,19032,95.16000366210938,3776.60986328125
969,4.001205921173096,0,19032,95.16000366210938,3780.611083984375
970,19.780132293701172,3,19035,95.17499542236328,3800.39111328125
971,2.2023794651031494,0,19035,95.17499542236328,3802.593505859375
972,4.439702033996582,15,19050,95.25,3807.033203125
973,2.7890000343322754,0,19050,95.25,3809.822265625
974,8.917291641235352,0,19050,95.25,3818.739501953125
975,2.4713990688323975,0,19050,95.25,3821.2109375
976,13.686503410339355,1,19051,95.25499725341797,3834.8974609375
977,1.9514821767807007,0,19051,95.25499725341797,3836.848876953125
978,0.00048478442477062345,0,19051,95.25499725341797,3836.849365234375
979,1.8917748928070068,0,19051,95.25499725341797,3838.7412109375
980,7.470448326785117e-05,0,19051,95.25499725341797,3838.7412109375
981,3.775886297225952,0,19051,95.25499725341797,3842.51708984375
982,16.14482879638672,2,19053,95.26499938964844,3858.661865234375
983,3.6246979236602783,0,19053,95.26499938964844,3862.28662109375
984,19.789112091064453,2,19055,95.2750015258789,3882.07568359375
985,1.01874577999115,0,19055,95.2750015258789,3883.094482421875
986,0.00012478251301217824,0,19055,95.2750015258789,3883.0947265625
987,1.6798014640808105,0,19055,95.2750015258789,3884.7744140625
988,0.0020825862884521484,0,19055,95.2750015258789,3884.776611328125
989,4.126721382141113,0,19055,95.2750015258789,3888.9033203125
990,0.0008110204944387078,0,19055,95.2750015258789,3888.904052734375
991,0.04053603485226631,0,19055,95.2750015258789,3888.944580078125
992,0.000873605371452868,0,19055,95.2750015258789,3888.945556640625
993,3.7490580081939697,0,19055,95.2750015258789,3892.694580078125
994,20.81056022644043,3,19058,95.29000091552734,3913.505126953125
995,7.133752660593018e-05,0,19058,95.29000091552734,3913.505126953125
996,0.00015023733431007713,0,19058,95.29000091552734,3913.50537109375
997,1.9539008140563965,0,19058,95.29000091552734,3915.459228515625
998,0.0003488858346827328,0,19058,95.29000091552734,3915.45947265625
999,1.6413615942001343,0,19058,95.29000091552734,3917.100830078125
1000,7.62939453125e-05,0,19058,95.29000091552734,3917.100830078125
1001,2.432866334915161,0,19058,95.29000091552734,3919.53369140625
1002,0.0012230873107910156,0,19058,95.29000091552734,3919.534912109375
1003,1.4867913722991943,0,19058,95.29000091552734,3921.021728515625
1004,0.00012954075646121055,0,19058,95.29000091552734,3921.02197265625
1005,0.7487905621528625,0,19058,95.29000091552734,3921.770751953125
1006,3.337860107421875e-05,0,19058,95.29000091552734,3921.770751953125
1007,3.7623496055603027,0,19058,95.29000091552734,3925.533203125
1008,11.552515983581543,1,19059,95.29499816894531,3937.085693359375
1009,1.520881175994873,0,19059,95.29499816894531,3938.606689453125
1010,1.9945440292358398,0,19059,95.29499816894531,3940.601318359375
1011,4.196977138519287,0,19059,95.29499816894531,3944.79833984375
1012,20.816505432128906,1,19060,95.30000305175781,3965.61474609375
1013,1.0718296766281128,0,19060,95.30000305175781,3966.6865234375
1014,3.0494353268295527e-05,0,19060,95.30000305175781,3966.6865234375
1015,2.8158555030822754,0,19060,95.30000305175781,3969.50244140625
1016,6.639890193939209,0,19060,95.30000305175781,3976.142333984375
1017,0.2372003197669983,0,19060,95.30000305175781,3976.379638671875
1018,6.134311115602031e-05,0,19060,95.30000305175781,3976.379638671875
1019,0.9343827366828918,0,19060,95.30000305175781,3977.31396484375
1020,0.00014295180153567344,0,19060,95.30000305175781,3977.314208984375
1021,4.567782402038574,0,19060,95.30000305175781,3981.882080078125
1022,15.81804370880127,1,19061,95.30500030517578,3997.7001953125
1023,2.2408816814422607,0,19061,95.30500030517578,3999.941162109375
1024,0.000299612816888839,0,19061,95.30500030517578,3999.94140625
1025,1.9673680067062378,0,19061,95.30500030517578,4001.90869140625
1026,0.00018437702965456992,0,19061,95.30500030517578,4001.908935546875
1027,3.4447262287139893,0,19061,95.30500030517578,4005.353759765625
1028,7.457521438598633,1,19062,95.31000518798828,4012.811279296875
1029,1.8754695653915405,0,19062,95.31000518798828,4014.686767578125
1030,7.479825496673584,4,19066,95.33000183105469,4022.16650390625
1031,4.7595601081848145,0,19066,95.33000183105469,4026.926025390625
1032,9.211349487304688,1,19067,95.33499908447266,4036.137451171875
1033,4.202564239501953,0,19067,95.33499908447266,4040.340087890625
1034,15.901103973388672,15,19082,95.41000366210938,4056.2412109375
1035,4.996621131896973,0,19082,95.41000366210938,4061.23779296875
1036,15.920516014099121,2,19084,95.42000579833984,4077.158203125
1037,3.5072989463806152,0,19084,95.42000579833984,4080.66552734375
1038,13.512259483337402,13,19097,95.48500061035156,4094.177734375
1039,0.8415399789810181,0,19097,95.48500061035156,4095.019287109375
1040,0.00046516486327163875,0,19097,95.48500061035156,4095.019775390625
1041,2.197274923324585,0,19097,95.48500061035156,4097.21728515625
1042,7.734463691711426,33,19130,95.6500015258789,4104.95166015625
1043,1.9516111612319946,0,19130,95.6500015258789,4106.9033203125
1044,0.00016808556392788887,0,19130,95.6500015258789,4106.9033203125
1045,4.964637279510498,0,19130,95.6500015258789,4111.8681640625
1046,0.7923139929771423,11,19141,95.70500183105469,4112.66064453125
1047,1.2327159643173218,0,19141,95.70500183105469,4113.8935546875
1048,0.00012238819908816367,0,19141,95.70500183105469,4113.8935546875
1049,3.9489848613739014,0,19141,95.70500183105469,4117.8427734375
1050,6.040891647338867,2,19143,95.71499633789062,4123.8837890625
1051,2.1385369300842285,0,19143,95.71499633789062,4126.0224609375
1052,10.71918773651123,1,19144,95.72000122070312,4136.74169921875
1053,0.7255709767341614,0,19144,95.72000122070312,4137.46728515625
1054,2.6623407393344678e-05,0,19144,95.72000122070312,4137.46728515625
1055,4.832446575164795,0,19144,95.72000122070312,4142.2998046875
1056,9.159284591674805,3,19147,95.73500061035156,4151.458984375
1057,4.666506767272949,0,19147,95.73500061035156,4156.12548828125
1058,9.005423545837402,0,19147,95.73500061035156,4165.130859375
1059,0.4986284673213959,0,19147,95.73500061035156,4165.62939453125
1060,9.874821989797056e-05,0,19147,95.73500061035156,4165.62939453125
1061,0.6916951537132263,0,19147,95.73500061035156,4166.3212890625
1062,0.0002944469451904297,0,19147,95.73500061035156,4166.32177734375
1063,2.132296323776245,0,19147,95.73500061035156,4168.4541015625
1064,14.765047073364258,0,19147,95.73500061035156,4183.21923828125
1065,2.9073116779327393,0,19147,95.73500061035156,4186.12646484375
1066,25.49870491027832,0,19147,95.73500061035156,4211.625
1067,4.1822285652160645,0,19147,95.73500061035156,4215.80712890625
1068,7.715553283691406,0,19147,95.73500061035156,4223.5224609375
1069,3.064239978790283,0,19147,95.73500061035156,4226.5869140625
1070,7.871644973754883,0,19147,95.73500061035156,4234.45849609375
1071,3.047341823577881,0,19147,95.73500061035156,4237.505859375
1072,19.145856857299805,1,19148,95.74000549316406,4256.65185546875
1073,0.8548569679260254,0,19148,95.74000549316406,4257.5068359375
1074,7.432411803165451e-05,0,19148,95.74000549316406,4257.5068359375
1075,4.1549272537231445,0,19148,95.74000549316406,4261.66162109375
1076,1.6318928003311157,0,19148,95.74000549316406,4263.29345703125
1077,3.514195203781128,0,19148,95.74000549316406,4266.8076171875
1078,0.0017849603900685906,0,19148,95.74000549316406,4266.8095703125
1079,0.8412477970123291,0,19148,95.74000549316406,4267.65087890625
1080,0.0003846486215479672,0,19148,95.74000549316406,4267.6513671875
1081,0.10152354836463928,0,19148,95.74000549316406,4267.7529296875
1082,0.00033855438232421875,0,19148,95.74000549316406,4267.75341796875
1083,2.1374330520629883,0,19148,95.74000549316406,4269.890625
1084,0.00020345051598269492,0,19148,95.74000549316406,4269.890625
1085,3.095733165740967,0,19148,95.74000549316406,4272.986328125
1086,0.00188668561168015,0,19148,95.74000549316406,4272.98828125
1087,3.4714791774749756,0,19148,95.74000549316406,4276.4599609375
1088,0.0003337860107421875,0,19148,95.74000549316406,4276.46044921875
1089,0.46188583970069885,0,19148,95.74000549316406,4276.92236328125
1090,0.00017960865807253867,0,19148,95.74000549316406,4276.92236328125
1091,0.3744601905345917,0,19148,95.74000549316406,4277.296875
1092,8.900959801394492e-05,0,19148,95.74000549316406,4277.296875
1093,2.92211651802063,0,19148,95.74000549316406,4280.21875
1094,1.1918575763702393,1,19149,95.7449951171875,4281.41064453125
1095,1.9414470195770264,0,19149,95.7449951171875,4283.35205078125
1096,0.0009282429818995297,0,19149,95.7449951171875,4283.35302734375
1097,0.9486578702926636,0,19149,95.7449951171875,4284.3017578125
1098,9.281719207763672,1,19150,95.75,4293.58349609375
1099,4.295248508453369,0,19150,95.75,4297.87890625
1100,3.600853443145752,1,19151,95.75499725341797,4301.47998046875
1101,2.305142641067505,0,19151,95.75499725341797,4303.78515625
1102,22.286088943481445,2,19153,95.76499938964844,4326.0712890625
1103,0.4901529550552368,0,19153,95.76499938964844,4326.5615234375
1104,0.00015934505790937692,0,19153,95.76499938964844,4326.5615234375
1105,4.862393856048584,0,19153,95.76499938964844,4331.423828125
1106,22.06612205505371,18,19171,95.85499572753906,4353.48974609375
1107,3.531355619430542,0,19171,95.85499572753906,4357.02099609375
1108,14.303449630737305,0,19171,95.85499572753906,4371.32421875
1109,2.397787094116211,0,19171,95.85499572753906,4373.72216796875
1110,0.0011967318132519722,0,19171,95.85499572753906,4373.72314453125
1111,3.588122844696045,0,19171,95.85499572753906,4377.31103515625
1112,0.0004712160734925419,0,19171,95.85499572753906,4377.3115234375
1113,4.4198198318481445,0,19171,95.85499572753906,4381.7314453125
1114,18.941120147705078,1,19172,95.86000061035156,4400.67236328125
1115,3.9507315158843994,0,19172,95.86000061035156,4404.623046875
1116,8.327920913696289,0,19172,95.86000061035156,4412.951171875
1117,4.795113563537598,0,19172,95.86000061035156,4417.74609375
1118,10.153746604919434,0,19172,95.86000061035156,4427.89990234375
1119,4.772733211517334,0,19172,95.86000061035156,4432.6728515625
1120,9.488280296325684,2,19174,95.87000274658203,4442.1611328125
1121,2.5886104106903076,0,19174,95.87000274658203,4444.74951171875
1122,14.656708717346191,3,19177,95.88500213623047,4459.40625
1123,4.952340602874756,0,19177,95.88500213623047,4464.3583984375
1124,13.757794380187988,0,19177,95.88500213623047,4478.1162109375
1125,4.164937496185303,0,19177,95.88500213623047,4482.28125
1126,22.855331420898438,6,19183,95.91500091552734,4505.13671875
1127,4.2585248947143555,0,19183,95.91500091552734,4509.39501953125
1128,15.868669509887695,0,19183,95.91500091552734,4525.263671875
1129,4.398404121398926,0,19183,95.91500091552734,4529.662109375
1130,5.762045860290527,0,19183,95.91500091552734,4535.42431640625
1131,3.6500415802001953,0,19183,95.91500091552734,4539.07421875
1132,3.614716053009033,4,19187,95.93499755859375,4542.68896484375
1133,1.4230926036834717,0,19187,95.93499755859375,4544.11181640625
1134,0.00045617419527843595,0,19187,95.93499755859375,4544.1123046875
1135,0.5381752252578735,0,19187,95.93499755859375,4544.650390625
1136,0.00022888182138558477,0,19187,95.93499755859375,4544.650390625
1137,4.399593353271484,0,19187,95.93499755859375,4549.0498046875
1138,0.7417221069335938,2,19189,95.94499969482422,4549.79150390625
1139,3.6993048191070557,0,19189,95.94499969482422,4553.49072265625
1140,1.4325034618377686,0,19189,95.94499969482422,4554.92333984375
1141,0.7197785973548889,0,19189,95.94499969482422,4555.64306640625
1142,0.004315376281738281,0,19189,95.94499969482422,4555.6474609375
1143,2.65061354637146,0,19189,95.94499969482422,4558.2978515625
1144,15.668376922607422,4,19193,95.96499633789062,4573.96630859375
1145,2.610443592071533,0,19193,95.96499633789062,4576.57666015625
1146,4.704687595367432,7,19200,96.0,4581.28125
1147,2.707829236984253,0,19200,96.0,4583.9892578125
1148,15.682202339172363,0,19200,96.0,4599.67138671875
1149,1.6349601745605469,0,19200,96.0,4601.30615234375
1150,0.000884532870259136,0,19200,96.0,4601.30712890625
1151,0.6251060962677002,0,19200,96.0,4601.93212890625
1152,2.8196959495544434,0,19200,96.0,4604.751953125
1153,2.4047634601593018,0,19200,96.0,4607.15673828125
1154,0.011866887100040913,0,19200,96.0,4607.16845703125
1155,0.6661354303359985,0,19200,96.0,4607.83447265625
1156,0.0006945927743799984,0,19200,96.0,4607.8349609375
1157,3.120084762573242,0,19200,96.0,4610.955078125
1158,15.6914701461792,0,19200,96.0,4626.646484375
1159,4.314543724060059,0,19200,96.0,4630.9609375
1160,20.40785026550293,1,19201,96.00499725341797,4651.36865234375
1161,2.7441704273223877,0,19201,96.00499725341797,4654.11279296875
1162,0.0014885265845805407,0,19201,96.00499725341797,4654.1142578125
1163,3.5833797454833984,0,19201,96.00499725341797,4657.69775390625
1164,10.045502662658691,4,19205,96.0250015258789,4667.7431640625
1165,0.2622496485710144,0,19205,96.0250015258789,4668.00537109375
1166,0.00024040573043748736,0,19205,96.0250015258789,4668.00537109375
1167,4.8774261474609375,0,19205,96.0250015258789,4672.8828125
1168,9.66396427154541,10,19215,96.07499694824219,4682.546875
1169,1.8062578439712524,0,19215,96.07499694824219,4684.35302734375
1170,1.7862595319747925,15,19230,96.1500015258789,4686.13916015625
1171,2.21634840965271,0,19230,96.1500015258789,4688.35546875
1172,8.524737358093262,2,19232,96.16000366210938,4696.88037109375
1173,1.450047254562378,0,19232,96.16000366210938,4698.33056640625
1174,0.0007804245105944574,0,19232,96.16000366210938,4698.33154296875
1175,4.048489093780518,0,19232,96.16000366210938,4702.3798828125
1176,3.9929654598236084,0,19232,96.16000366210938,4706.373046875
1177,1.5517961978912354,0,19232,96.16000366210938,4707.9248046875
1178,6.13449764251709,0,19232,96.16000366210938,4714.05908203125
1179,1.7554306983947754,0,19232,96.16000366210938,4715.814453125
1180,0.00027895087259821594,0,19232,96.16000366210938,4715.81494140625
1181,1.145613193511963,0,19232,96.16000366210938,4716.96044921875
1182,0.0021266937255859375,0,19232,96.16000366210938,4716.96240234375
1183,4.2038092613220215,0,19232,96.16000366210938,4721.166015625
1184,9.501903533935547,0,19232,96.16000366210938,4730.66796875
1185,4.401846408843994,0,19232,96.16000366210938,4735.06982421875
1186,12.903160095214844,0,19232,96.16000366210938,4747.97314453125
1187,0.6300424337387085,0,19232,96.16000366210938,4748.60302734375
1188,0.002304712776094675,0,19232,96.16000366210938,4748.60546875
1189,0.023983828723430634,0,19232,96.16000366210938,4748.62939453125
1190,0.0020821888465434313,0,19232,96.16000366210938,4748.63134765625
1191,4.080800533294678,0,19232,96.16000366210938,4752.7119140625
1192,0.0007470448617823422,0,19232,96.16000366210938,4752.712890625
1193,4.349827289581299,0,19232,96.16000366210938,4757.0625
1194,1.3840335607528687,0,19232,96.16000366210938,4758.44677734375
1195,4.939995765686035,0,19232,96.16000366210938,4763.38671875
1196,15.671812057495117,0,19232,96.16000366210938,4779.05859375
1197,4.983724117279053,0,19232,96.16000366210938,4784.04248046875
1198,11.791210174560547,1,19233,96.16500091552734,4795.83349609375
1199,2.1219098567962646,0,19233,96.16500091552734,4797.95556640625
1200,6.75519258948043e-05,0,19233,96.16500091552734,4797.95556640625
