Primitive Index,duration,collected,total,percentage,totalDuration
1089,2.175956964492798,0,19125,95.625,4237.69580078125
1090,0.028867829591035843,0,19125,95.625,4237.724609375
1091,3.2730588912963867,0,19125,95.625,4240.99755859375
1092,0.00018094696861226112,0,19125,95.625,4240.99755859375
1093,2.5826499462127686,0,19125,95.625,4243.580078125
1094,0.0006984678911976516,0,19125,95.625,4243.58056640625
1095,0.8397197723388672,0,19125,95.625,4244.42041015625
1096,0.00022700050612911582,0,19125,95.625,4244.42041015625
1097,4.549148082733154,0,19125,95.625,4248.9697265625
1098,6.613061904907227,1,19126,95.6300048828125,4255.5830078125
1099,2.2703397274017334,0,19126,95.6300048828125,4257.853515625
1100,0.00017881393432617188,0,19126,95.6300048828125,4257.853515625
1101,1.094423532485962,0,19126,95.6300048828125,4258.94775390625
1102,6.596247112611309e-05,0,19126,95.6300048828125,4258.94775390625
1103,2.6464743614196777,0,19126,95.6300048828125,4261.59423828125
1104,0.0032059350050985813,0,19126,95.6300048828125,4261.59765625
1105,4.216196537017822,0,19126,95.6300048828125,4265.81396484375
1106,0.0008138020639307797,0,19126,95.6300048828125,4265.81494140625
1107,3.819026470184326,0,19126,95.6300048828125,4269.6337890625
1108,9.109268188476562,0,19126,95.6300048828125,4278.7431640625
1109,3.7653074264526367,0,19126,95.6300048828125,4282.50830078125
1110,0.023608364164829254,0,19126,95.6300048828125,4282.53173828125
1111,0.6067097783088684,0,19126,95.6300048828125,4283.138671875
1112,0.0007991824531927705,0,19126,95.6300048828125,4283.1396484375
1113,4.021994590759277,0,19126,95.6300048828125,4287.16162109375
1114,0.0014967707684263587,0,19126,95.6300048828125,4287.1630859375
1115,3.561410903930664,0,19126,95.6300048828125,4290.724609375
1116,11.815041542053223,4,19130,95.6500015258789,4302.53955078125
1117,4.395117282867432,0,19130,95.6500015258789,4306.9345703125
1118,20.81944465637207,0,19130,95.6500015258789,4327.75390625
1119,3.200650930404663,0,19130,95.6500015258789,4330.95458984375
1120,6.093168258666992,8,19138,95.69000244140625,4337.0478515625
1121,2.2222862243652344,0,19138,95.69000244140625,4339.27001953125
1122,0.002129077911376953,0,19138,95.69000244140625,4339.27197265625
1123,2.782919406890869,0,19138,95.69000244140625,4342.0546875
1124,5.308810710906982,0,19138,95.69000244140625,4347.36328125
1125,1.2903870344161987,0,19138,95.69000244140625,4348.65380859375
1126,0.00030318895005621016,0,19138,95.69000244140625,4348.654296875
1127,4.6344313621521,0,19138,95.69000244140625,4353.28857421875
1128,21.746339797973633,16,19154,95.77000427246094,4375.03515625
1129,3.7057409286499023,0,19154,95.77000427246094,4378.74072265625
1130,9.435205459594727,0,19154,95.77000427246094,4388.17578125
1131,4.802549839019775,0,19154,95.77000427246094,4392.978515625
1132,9.897039413452148,0,19154,95.77000427246094,4402.87548828125
1133,1.6084768772125244,0,19154,95.77000427246094,4404.48388671875
1134,0.002536773681640625,0,19154,95.77000427246094,4404.486328125
1135,2.62428617477417,0,19154,95.77000427246094,4407.11083984375
1136,6.993611168581992e-05,0,19154,95.77000427246094,4407.11083984375
1137,3.9540882110595703,0,19154,95.77000427246094,4411.06494140625
1138,13.081398963928223,0,19154,95.77000427246094,4424.146484375
1139,4.26084566116333,0,19154,95.77000427246094,4428.4072265625
1140,16.453336715698242,0,19154,95.77000427246094,4444.8603515625
1141,0.4606104791164398,0,19154,95.77000427246094,4445.32080078125
1142,1.666592652327381e-05,0,19154,95.77000427246094,4445.32080078125
1143,3.216526508331299,0,19154,95.77000427246094,4448.537109375
1144,5.057707786560059,1,19155,95.7750015258789,4453.5947265625
1145,3.7007007598876953,0,19155,95.7750015258789,4457.29541015625
1146,9.470991134643555,3,19158,95.79000091552734,4466.7666015625
1147,2.940586805343628,0,19158,95.79000091552734,4469.70703125
1148,13.228437423706055,0,19158,95.79000091552734,4482.935546875
1149,3.5090620517730713,0,19158,95.79000091552734,4486.44482421875
1150,13.809870719909668,2,19160,95.80000305175781,4500.2548828125
1151,0.9561718106269836,0,19160,95.80000305175781,4501.2109375
1152,0.00045856114593334496,0,19160,95.80000305175781,4501.21142578125
1153,4.415968418121338,0,19160,95.80000305175781,4505.62744140625
1154,12.46555233001709,0,19160,95.80000305175781,4518.0927734375
1155,4.349776268005371,0,19160,95.80000305175781,4522.4423828125
1156,15.840431213378906,1,19161,95.80500030517578,4538.28271484375
1157,4.281966209411621,0,19161,95.80500030517578,4542.564453125
1158,15.738680839538574,0,19161,95.80500030517578,4558.30322265625
1159,3.4721477031707764,0,19161,95.80500030517578,4561.775390625
1160,17.849294662475586,0,19161,95.80500030517578,4579.62451171875
1161,0.8770083785057068,0,19161,95.80500030517578,4580.50146484375
1162,8.174146205419675e-05,0,19161,95.80500030517578,4580.50146484375
1163,4.4889421463012695,0,19161,95.80500030517578,4584.990234375
1164,7.114500045776367,0,19161,95.80500030517578,4592.1044921875
1165,3.3982322216033936,0,19161,95.80500030517578,4595.5029296875
1166,19.144311904907227,0,19161,95.80500030517578,4614.6474609375
1167,4.656447887420654,0,19161,95.80500030517578,4619.3037109375
1168,13.093894004821777,8,19169,95.84500122070312,4632.3974609375
1169,0.013986709527671337,0,19169,95.84500122070312,4632.41162109375
1170,4.172561602899805e-05,0,19169,95.84500122070312,4632.41162109375
1171,4.759840488433838,0,19169,95.84500122070312,4637.17138671875
1172,12.549890518188477,8,19177,95.88500213623047,4649.72119140625
1173,2.3804399967193604,0,19177,95.88500213623047,4652.1015625
1174,3.8253631591796875,2,19179,95.8949966430664,4655.9267578125
1175,4.279696464538574,0,19179,95.8949966430664,4660.20654296875
1176,13.120918273925781,3,19182,95.91000366210938,4673.32763671875
1177,2.4214348793029785,0,19182,95.91000366210938,4675.7490234375
1178,0.0007963187526911497,0,19182,95.91000366210938,4675.75
1179,1.664280652999878,0,19182,95.91000366210938,4677.4140625
1180,6.116121768951416,1,19183,95.91500091552734,4683.5302734375
1181,1.4823505878448486,0,19183,95.91500091552734,4685.0126953125
1182,8.641395568847656,27,19210,96.05000305175781,4693.654296875
1183,4.152894496917725,0,19210,96.05000305175781,4697.80712890625
1184,0.14394265413284302,1,19211,96.05500030517578,4697.951171875
1185,4.701848983764648,0,19211,96.05500030517578,4702.65283203125
1186,0.16571862995624542,0,19211,96.05500030517578,4702.818359375
1187,0.0383090116083622,0,19211,96.05500030517578,4702.8564453125
1188,0.00031153360032476485,0,19211,96.05500030517578,4702.85693359375
1189,0.5541468858718872,0,19211,96.05500030517578,4703.4111328125
1190,0.00014225640916265547,0,19211,96.05500030517578,4703.4111328125
1191,1.7235838174819946,0,19211,96.05500030517578,4705.134765625
1192,0.003968079574406147,0,19211,96.05500030517578,4705.138671875
1193,0.6663964986801147,0,19211,96.05500030517578,4705.80517578125
1194,34.112998962402344,17,19228,96.13999938964844,4739.91796875
1195,3.376002311706543,0,19228,96.13999938964844,4743.2939453125
1196,22.832393646240234,0,19228,96.13999938964844,4766.12646484375
1197,4.556978225708008,0,19228,96.13999938964844,4770.68359375
1198,15.618258476257324,1,19229,96.1449966430664,4786.3017578125
1199,4.820655345916748,0,19229,96.1449966430664,4791.12255859375
1200,16.370582580566406,0,19229,96.1449966430664,4807.4931640625
1201,2.2012696266174316,0,19229,96.1449966430664,4809.6943359375
1202,0.0006413495284505188,0,19229,96.1449966430664,4809.69482421875
1203,0.45617201924324036,0,19229,96.1449966430664,4810.15087890625
1204,0.0016832350520417094,0,19229,96.1449966430664,4810.15234375
1205,2.0519111156463623,0,19229,96.1449966430664,4812.2041015625
1206,17.63871192932129,0,19229,96.1449966430664,4829.8427734375
1207,2.5686404705047607,0,19229,96.1449966430664,4832.41162109375
1208,0.0005759886116720736,0,19229,96.1449966430664,4832.412109375
1209,1.8749665021896362,0,19229,96.1449966430664,4834.287109375
1210,4.3429208744782954e-05,0,19229,96.1449966430664,4834.287109375
1211,4.699814319610596,0,19229,96.1449966430664,4838.98681640625
1212,13.104076385498047,0,19229,96.1449966430664,4852.0908203125
1213,2.281121015548706,0,19229,96.1449966430664,4854.3720703125
1214,14.207259178161621,0,19229,96.1449966430664,4868.5791015625
1215,2.4298202991485596,0,19229,96.1449966430664,4871.0087890625
1216,0.009665489196777344,0,19229,96.1449966430664,4871.0185546875
1217,4.556642055511475,0,19229,96.1449966430664,4875.5751953125
1218,0.0013371307868510485,0,19229,96.1449966430664,4875.57666015625
1219,4.740390777587891,0,19229,96.1449966430664,4880.31689453125
1220,2.8196818828582764,0,19229,96.1449966430664,4883.13671875
1221,1.2642216682434082,0,19229,96.1449966430664,4884.40087890625
1222,0.0002884864807128906,0,19229,96.1449966430664,4884.4013671875
1223,2.865462303161621,0,19229,96.1449966430664,4887.2666015625
1224,0.3892724812030792,0,19229,96.1449966430664,4887.65576171875
1225,2.594521999359131,0,19229,96.1449966430664,4890.25048828125
1226,0.00027378398226574063,0,19229,96.1449966430664,4890.2509765625
1227,4.997397422790527,0,19229,96.1449966430664,4895.24853515625
1228,8.279864311218262,0,19229,96.1449966430664,4903.5283203125
1229,3.9207956790924072,0,19229,96.1449966430664,4907.44921875
1230,6.408118724822998,1,19230,96.1500015258789,4913.857421875
1231,4.143496036529541,0,19230,96.1500015258789,4918.0009765625
1232,14.429899215698242,11,19241,96.20500183105469,4932.4306640625
1233,0.5275285243988037,0,19241,96.20500183105469,4932.9580078125
1234,0.0004029317933600396,0,19241,96.20500183105469,4932.95849609375
1235,0.06082283332943916,0,19241,96.20500183105469,4933.01953125
1236,0.00037113824510015547,0,19241,96.20500183105469,4933.02001953125
1237,1.0675976276397705,0,19241,96.20500183105469,4934.08740234375
1238,5.642572796205059e-05,0,19241,96.20500183105469,4934.08740234375
1239,0.22934560477733612,0,19241,96.20500183105469,4934.31689453125
1240,0.00010728835331974551,0,19241,96.20500183105469,4934.31689453125
1241,1.2561225891113281,0,19241,96.20500183105469,4935.5732421875
1242,0.0001724561006994918,0,19241,96.20500183105469,4935.5732421875
1243,0.6697914600372314,0,19241,96.20500183105469,4936.2431640625
1244,0.00041802722262218595,0,19241,96.20500183105469,4936.24365234375
1245,0.49589258432388306,0,19241,96.20500183105469,4936.73974609375
1246,0.0002209345402661711,0,19241,96.20500183105469,4936.73974609375
1247,2.7668678760528564,0,19241,96.20500183105469,4939.5068359375
1248,8.687532424926758,0,19241,96.20500183105469,4948.1943359375
1249,1.7452681064605713,0,19241,96.20500183105469,4949.939453125
1250,6.6448893547058105,2,19243,96.21499633789062,4956.58447265625
1251,2.0506927967071533,0,19243,96.21499633789062,4958.63525390625
1252,0.0005294879083521664,0,19243,96.21499633789062,4958.6357421875
1253,0.30806657671928406,0,19243,96.21499633789062,4958.94384765625
1254,0.0003538528981152922,0,19243,96.21499633789062,4958.9443359375
1255,0.7362518906593323,0,19243,96.21499633789062,4959.6806640625
1256,0.0001227855682373047,0,19243,96.21499633789062,4959.6806640625
1257,3.6874961853027344,0,19243,96.21499633789062,4963.3681640625
1258,11.368392944335938,1,19244,96.22000122070312,4974.736328125
1259,2.902744770050049,0,19244,96.22000122070312,4977.63916015625
1260,0.0023595490492880344,0,19244,96.22000122070312,4977.6416015625
1261,2.1248817443847656,0,19244,96.22000122070312,4979.7666015625
1262,3.178914266754873e-05,0,19244,96.22000122070312,4979.7666015625
1263,3.776583671569824,0,19244,96.22000122070312,4983.54296875
1264,19.256149291992188,45,19289,96.44499969482422,5002.79931640625
1265,3.4427688121795654,0,19289,96.44499969482422,5006.2421875
1266,0.002906347159296274,0,19289,96.44499969482422,5006.2451171875
1267,2.1653852462768555,0,19289,96.44499969482422,5008.41064453125
1268,20.046138763427734,25,19314,96.56999969482422,5028.45654296875
1269,1.8517683744430542,0,19314,96.56999969482422,5030.30810546875
1270,0.0003735300269909203,0,19314,96.56999969482422,5030.30859375
1271,4.442915916442871,0,19314,96.56999969482422,5034.75146484375
1272,13.006204605102539,8,19322,96.61000061035156,5047.7578125
1273,0.05874038487672806,0,19322,96.61000061035156,5047.81640625
1274,0.0005734959850087762,0,19322,96.61000061035156,5047.81689453125
1275,1.2080535888671875,0,19322,96.61000061035156,5049.02490234375
1276,9.785095608094707e-05,0,19322,96.61000061035156,5049.02490234375
1277,4.535608291625977,0,19322,96.61000061035156,5053.560546875
1278,12.332874298095703,2,19324,96.62000274658203,5065.8935546875
1279,3.597733736038208,0,19324,96.62000274658203,5069.4912109375
1280,14.907979011535645,6,19330,96.6500015258789,5084.3994140625
1281,1.1557339429855347,0,19330,96.6500015258789,5085.55517578125
1282,1.4327172721095849e-05,0,19330,96.6500015258789,5085.55517578125
1283,4.443418502807617,0,19330,96.6500015258789,5089.99853515625
1284,19.934072494506836,4,19334,96.66999816894531,5109.9326171875
1285,1.6468021869659424,0,19334,96.66999816894531,5111.57958984375
1286,0.0002964340092148632,0,19334,96.66999816894531,5111.580078125
1287,1.581040382385254,0,19334,96.66999816894531,5113.1611328125
1288,2.304819107055664,0,19334,96.66999816894531,5115.4658203125
1289,3.012667655944824,0,19334,96.66999816894531,5118.478515625
1290,12.462630271911621,2,19336,96.68000030517578,5130.94091796875
1291,2.0534205436706543,0,19336,96.68000030517578,5132.994140625
1292,6.477411079686135e-05,0,19336,96.68000030517578,5132.994140625
1293,0.37007445096969604,0,19336,96.68000030517578,5133.3642578125
1294,0.00015060105943121016,0,19336,96.68000030517578,5133.3642578125
1295,4.466545104980469,0,19336,96.68000030517578,5137.83056640625
1296,12.381386756896973,2,19338,96.69000244140625,5150.2119140625
1297,1.1391947269439697,0,19338,96.69000244140625,5151.35107421875
1298,0.0002427947911201045,0,19338,96.69000244140625,5151.35107421875
1299,4.246415615081787,0,19338,96.69000244140625,5155.59765625
1300,19.22553062438965,5,19343,96.71499633789062,5174.8232421875
1301,0.5333197712898254,0,19343,96.71499633789062,5175.3564453125
1302,0.0001780262973625213,0,19343,96.71499633789062,5175.3564453125
1303,0.021153854206204414,0,19343,96.71499633789062,5175.37744140625
1304,0.0001827875676099211,0,19343,96.71499633789062,5175.37744140625
1305,1.7302322387695312,0,19343,96.71499633789062,5177.10791015625
1306,0.0002209345402661711,0,19343,96.71499633789062,5177.10791015625
1307,1.767827033996582,0,19343,96.71499633789062,5178.8759765625
1308,22.323152542114258,0,19343,96.71499633789062,5201.19921875
1309,2.8294131755828857,0,19343,96.71499633789062,5204.02880859375
1310,3.04560923576355,0,19343,96.71499633789062,5207.07421875
1311,2.6490375995635986,0,19343,96.71499633789062,5209.72314453125
1312,19.77151870727539,0,19343,96.71499633789062,5229.49462890625
1313,2.9294939041137695,0,19343,96.71499633789062,5232.42431640625
1314,0.002141001168638468,0,19343,96.71499633789062,5232.42626953125
1315,4.011188507080078,0,19343,96.71499633789062,5236.4375
1316,12.832686424255371,0,19343,96.71499633789062,5249.27001953125
1317,0.016179200261831284,0,19343,96.71499633789062,5249.2861328125
1318,0.00033219653414562345,0,19343,96.71499633789062,5249.28662109375
1319,4.465822696685791,0,19343,96.71499633789062,5253.75244140625
1320,18.72170066833496,0,19343,96.71499633789062,5272.47412109375
1321,3.477193832397461,0,19343,96.71499633789062,5275.951171875
1322,5.938178539276123,0,19343,96.71499633789062,5281.88916015625
1323,0.2215588092803955,0,19343,96.71499633789062,5282.11083984375
1324,0.00012795129441656172,0,19343,96.71499633789062,5282.11083984375
1325,4.596759796142578,0,19343,96.71499633789062,5286.70751953125
1326,19.12018585205078,0,19343,96.71499633789062,5305.82763671875
1327,1.5484904050827026,0,19343,96.71499633789062,5307.3759765625
1328,0.0006345927249640226,0,19343,96.71499633789062,5307.37646484375
1329,1.600083351135254,0,19343,96.71499633789062,5308.9765625
1330,6.4140119552612305,12,19355,96.7750015258789,5315.390625
1331,1.125854253768921,0,19355,96.7750015258789,5316.5166015625
1332,6.357898382702842e-05,0,19355,96.7750015258789,5316.5166015625
1333,1.4029955863952637,0,19355,96.7750015258789,5317.91943359375
1334,0.0006071726093068719,0,19355,96.7750015258789,5317.919921875
1335,4.183114528656006,0,19355,96.7750015258789,5322.10302734375
1336,14.51667594909668,1,19356,96.77999877929688,5336.61962890625
1337,4.4882307052612305,0,19356,96.77999877929688,5341.10791015625
1338,18.010540008544922,1,19357,96.78500366210938,5359.11865234375
1339,0.8262312412261963,0,19357,96.78500366210938,5359.94482421875
1340,0.00035603862488642335,0,19357,96.78500366210938,5359.9453125
1341,2.5808894634246826,0,19357,96.78500366210938,5362.5263671875
1342,2.290508508682251,0,19357,96.78500366210938,5364.81689453125
1343,2.996351480484009,0,19357,96.78500366210938,5367.8134765625
1344,10.291411399841309,13,19370,96.8499984741211,5378.10498046875
1345,3.643857955932617,0,19370,96.8499984741211,5381.7490234375
1346,0.0006715459749102592,0,19370,96.8499984741211,5381.74951171875
1347,2.0175883769989014,0,19370,96.8499984741211,5383.76708984375
1348,5.3246814786689356e-05,0,19370,96.8499984741211,5383.76708984375
1349,1.5337789058685303,0,19370,96.8499984741211,5385.30078125
1350,0.0006922085885889828,0,19370,96.8499984741211,5385.30126953125
1351,0.7581722140312195,0,19370,96.8499984741211,5386.0595703125
1352,0.0002511342172510922,0,19370,96.8499984741211,5386.06005859375
1353,3.523690700531006,0,19370,96.8499984741211,5389.583984375
1354,12.839193344116211,1,19371,96.8550033569336,5402.42333984375
1355,0.997458815574646,0,19371,96.8550033569336,5403.4208984375
1356,0.00012001454160781577,0,19371,96.8550033569336,5403.4208984375
1357,0.9926366806030273,0,19371,96.8550033569336,5404.41357421875
1358,0.00048478442477062345,0,19371,96.8550033569336,5404.4140625
1359,4.317140102386475,0,19371,96.8550033569336,5408.7314453125
1360,11.508722305297852,0,19371,96.8550033569336,5420.240234375
1361,0.9008893966674805,0,19371,96.8550033569336,5421.14111328125
1362,9.128521919250488,6,19377,96.88500213623047,5430.26953125
1363,2.6340456008911133,0,19377,96.88500213623047,5432.90380859375
1364,0.24235662817955017,0,19377,96.88500213623047,5433.14599609375
1365,0.02364877052605152,0,19377,96.88500213623047,5433.16943359375
1366,1.4305113836599048e-05,0,19377,96.88500213623047,5433.16943359375
1367,2.1302433013916016,0,19377,96.88500213623047,5435.2998046875
1368,0.001738468767143786,0,19377,96.88500213623047,5435.3017578125
1369,0.40279635787010193,0,19377,96.88500213623047,5435.70458984375
1370,19.022064208984375,4,19381,96.90499877929688,5454.7265625
1371,4.932093143463135,0,19381,96.90499877929688,5459.65869140625
1372,11.403183937072754,4,19385,96.92500305175781,5471.06201171875
1373,0.6129324436187744,0,19385,96.92500305175781,5471.6748046875
1374,7.968236923217773,0,19385,96.92500305175781,5479.64306640625
1375,3.2721219062805176,0,19385,96.92500305175781,5482.9150390625
1376,7.467512130737305,0,19385,96.92500305175781,5490.38232421875
1377,3.1286439895629883,0,19385,96.92500305175781,5493.5107421875
1378,19.834148406982422,0,19385,96.92500305175781,5513.3447265625
1379,0.460781991481781,0,19385,96.92500305175781,5513.8056640625
1380,2.7009811674361117e-05,0,19385,96.92500305175781,5513.8056640625
1381,1.3735005855560303,0,19385,96.92500305175781,5515.17919921875
1382,0.0004599491658154875,0,19385,96.92500305175781,5515.1796875
1383,3.6639902591705322,0,19385,96.92500305175781,5518.84375
1384,0.0015590587863698602,0,19385,96.92500305175781,5518.84521484375
1385,0.6507481336593628,0,19385,96.92500305175781,5519.49609375
1386,8.231884956359863,0,19385,96.92500305175781,5527.72802734375
1387,4.4546217918396,0,19385,96.92500305175781,5532.1826171875
1388,9.106626510620117,0,19385,96.92500305175781,5541.2890625
1389,4.9286956787109375,0,19385,96.92500305175781,5546.2177734375
1390,9.17579460144043,0,19385,96.92500305175781,5555.3935546875
1391,3.2386562824249268,0,19385,96.92500305175781,5558.63232421875
1392,1.5148266553878784,0,19385,96.92500305175781,5560.14697265625
1393,1.1705896854400635,0,19385,96.92500305175781,5561.3173828125
1394,0.001820723176933825,0,19385,96.92500305175781,5561.3193359375
1395,4.0012288093566895,0,19385,96.92500305175781,5565.32080078125
1396,1.3380120992660522,0,19385,96.92500305175781,5566.65869140625
1397,4.001570701599121,0,19385,96.92500305175781,5570.66015625
1398,0.9771994352340698,0,19385,96.92500305175781,5571.63720703125
1399,2.6575067043304443,0,19385,96.92500305175781,5574.294921875
1400,0.009416341781616211,0,19385,96.92500305175781,5574.30419921875
1401,2.086256980895996,0,19385,96.92500305175781,5576.390625
1402,0.4187012016773224,0,19385,96.92500305175781,5576.8095703125
1403,4.480226993560791,0,19385,96.92500305175781,5581.2900390625
1404,0.010697046294808388,0,19385,96.92500305175781,5581.30078125
1405,4.435779571533203,0,19385,96.92500305175781,5585.736328125
1406,0.0009950001258403063,0,19385,96.92500305175781,5585.7373046875
1407,1.7003284692764282,0,19385,96.92500305175781,5587.4375
1408,25.31446647644043,0,19385,96.92500305175781,5612.751953125
1409,0.06002559885382652,0,19385,96.92500305175781,5612.81201171875
1410,0.0003321969124954194,0,19385,96.92500305175781,5612.8125
1411,3.2201547622680664,0,19385,96.92500305175781,5616.03271484375
1412,0.0009727477445267141,0,19385,96.92500305175781,5616.03369140625
1413,1.092529296875,0,19385,96.92500305175781,5617.1259765625
1414,0.00020662942552007735,0,19385,96.92500305175781,5617.1259765625
1415,1.1964093446731567,0,19385,96.92500305175781,5618.322265625
1416,6.67572021484375e-05,0,19385,96.92500305175781,5618.322265625
1417,4.971179485321045,0,19385,96.92500305175781,5623.29345703125
1418,15.921801567077637,0,19385,96.92500305175781,5639.21533203125
1419,3.4767005443573,0,19385,96.92500305175781,5642.69189453125
1420,29.912019729614258,1,19386,96.93000030517578,5672.60400390625
1421,1.1326429843902588,0,19386,96.93000030517578,5673.73681640625
1422,2.742964898061473e-05,0,19386,96.93000030517578,5673.73681640625
1423,2.183971405029297,0,19386,96.93000030517578,5675.9208984375
1424,0.0011587142944335938,0,19386,96.93000030517578,5675.921875
1425,0.011990017257630825,0,19386,96.93000030517578,5675.93408203125
1426,0.0011924902210012078,0,19386,96.93000030517578,5675.93505859375
1427,0.6972754001617432,0,19386,96.93000030517578,5676.63232421875
1428,11.469466209411621,0,19386,96.93000030517578,5688.1015625
1429,1.7854201793670654,0,19386,96.93000030517578,5689.88720703125
1430,0.0011475883657112718,0,19386,96.93000030517578,5689.88818359375
1431,3.1360995769500732,0,19386,96.93000030517578,5693.0244140625
1432,0.0002710024418774992,0,19386,96.93000030517578,5693.02490234375
1433,1.059894323348999,0,19386,96.93000030517578,5694.0849609375
1434,0.0014781950740143657,0,19386,96.93000030517578,5694.08642578125
1435,4.831009864807129,0,19386,96.93000030517578,5698.91748046875
1436,23.935903549194336,0,19386,96.93000030517578,5722.853515625
1437,4.6440653800964355,0,19386,96.93000030517578,5727.49755859375
1438,20.147438049316406,12,19398,96.98999786376953,5747.64501953125
1439,4.305424213409424,0,19398,96.98999786376953,5751.95068359375
1440,10.036725997924805,1,19399,96.99500274658203,5761.9873046875
1441,3.238424777984619,0,19399,96.99500274658203,5765.2255859375
1442,13.7456693649292,0,19399,96.99500274658203,5778.97119140625
1443,1.6943862438201904,0,19399,96.99500274658203,5780.66552734375
1444,0.00031431918614543974,0,19399,96.99500274658203,5780.666015625
1445,4.71134614944458,0,19399,96.99500274658203,5785.37744140625
1446,14.083453178405762,0,19399,96.99500274658203,5799.4609375
1447,1.234804391860962,0,19399,96.99500274658203,5800.69580078125
1448,3.902170419692993,0,19399,96.99500274658203,5804.59814453125
1449,3.60495924949646,0,19399,96.99500274658203,5808.203125
1450,0.8972668051719666,0,19399,96.99500274658203,5809.1005859375
1451,2.80458402633667,0,19399,96.99500274658203,5811.9052734375
1452,23.917722702026367,0,19399,96.99500274658203,5835.82275390625
1453,3.105447769165039,0,19399,96.99500274658203,5838.92822265625
1454,8.074002265930176,0,19399,96.99500274658203,5847.00244140625
1455,1.1778342723846436,0,19399,96.99500274658203,5848.18017578125
1456,0.00011126271419925615,0,19399,96.99500274658203,5848.18017578125
1457,2.4707767963409424,0,19399,96.99500274658203,5850.65087890625
1458,0.000941753329243511,0,19399,96.99500274658203,5850.65185546875
1459,4.380415916442871,0,19399,96.99500274658203,5855.0322265625
1460,0.006769497878849506,0,19399,96.99500274658203,5855.0390625
1461,4.143642902374268,0,19399,96.99500274658203,5859.1826171875
1462,0.0006262460956349969,0,19399,96.99500274658203,5859.18310546875
1463,0.3818846046924591,0,19399,96.99500274658203,5859.56494140625
1464,0.0013113021850585938,0,19399,96.99500274658203,5859.56640625
1465,1.7182668447494507,0,19399,96.99500274658203,5861.28466796875
1466,8.265177166322246e-05,0,19399,96.99500274658203,5861.28466796875
1467,3.915778398513794,0,19399,96.99500274658203,5865.20068359375
1468,11.766003608703613,0,19399,96.99500274658203,5876.966796875
1469,0.02196436934173107,0,19399,96.99500274658203,5876.98876953125
1470,0.00011809129500761628,0,19399,96.99500274658203,5876.98876953125
1471,1.3468859195709229,0,19399,96.99500274658203,5878.33544921875
1472,0.0008225233177654445,0,19399,96.99500274658203,5878.33642578125
1473,4.312033176422119,0,19399,96.99500274658203,5882.6484375
1474,8.067337989807129,1,19400,97.0,5890.7158203125
1475,3.087104320526123,0,19400,97.0,5893.802734375
1476,14.283772468566895,0,19400,97.0,5908.08642578125
1477,2.3954126834869385,0,19400,97.0,5910.48193359375
1478,6.8795623779296875,1,19401,97.00499725341797,5917.361328125
1479,2.35012149810791,0,19401,97.00499725341797,5919.71142578125
1480,0.00026782351778820157,0,19401,97.00499725341797,5919.7119140625
1481,3.59116530418396,0,19401,97.00499725341797,5923.30322265625
1482,10.736810684204102,1,19402,97.01000213623047,5934.0400390625
1483,4.2799506187438965,0,19402,97.01000213623047,5938.31982421875
1484,7.694484710693359,0,19402,97.01000213623047,5946.01416015625
1485,2.0471713542938232,0,19402,97.01000213623047,5948.0615234375
1486,5.880991375306621e-05,0,19402,97.01000213623047,5948.0615234375
1487,4.8387322425842285,0,19402,97.01000213623047,5952.900390625
1488,19.052045822143555,0,19402,97.01000213623047,5971.95263671875
1489,0.6120968461036682,0,19402,97.01000213623047,5972.56494140625
1490,0.00010649362957337871,0,19402,97.01000213623047,5972.56494140625
1491,2.4031102657318115,0,19402,97.01000213623047,5974.96826171875
1492,7.719945430755615,0,19402,97.01000213623047,5982.68798828125
1493,4.456606388092041,0,19402,97.01000213623047,5987.14453125
1494,18.247928619384766,1,19403,97.01499938964844,6005.392578125
1495,0.7537830471992493,0,19403,97.01499938964844,6006.146484375
1496,0.00013533986930269748,0,19403,97.01499938964844,6006.146484375
1497,1.2842762470245361,0,19403,97.01499938964844,6007.4306640625
1498,0.0008308886899612844,0,19403,97.01499938964844,6007.431640625
1499,2.1109533309936523,0,19403,97.01499938964844,6009.54248046875
1500,6.107728004455566,0,19403,97.01499938964844,6015.650390625
1501,0.8038411736488342,0,19403,97.01499938964844,6016.4541015625
1502,0.002724329475313425,0,19403,97.01499938964844,6016.45703125
1503,0.0644230991601944,0,19403,97.01499938964844,6016.521484375
1504,0.004092852119356394,0,19403,97.01499938964844,6016.525390625
1505,0.16930103302001953,0,19403,97.01499938964844,6016.69482421875
1506,13.741167068481445,4,19407,97.03500366210938,6030.43603515625
1507,4.101101875305176,0,19407,97.03500366210938,6034.537109375
1508,17.901525497436523,0,19407,97.03500366210938,6052.4384765625
1509,4.4971795082092285,0,19407,97.03500366210938,6056.935546875
1510,13.639734268188477,0,19407,97.03500366210938,6070.5751953125
1511,2.480882406234741,0,19407,97.03500366210938,6073.05615234375
1512,0.0005358122871257365,0,19407,97.03500366210938,6073.056640625
1513,1.254511833190918,0,19407,97.03500366210938,6074.31103515625
1514,7.635279325768352e-05,0,19407,97.03500366210938,6074.31103515625
1515,0.33904793858528137,0,19407,97.03500366210938,6074.64990234375
1516,0.00015618458564858884,0,19407,97.03500366210938,6074.64990234375
1517,2.659088134765625,0,19407,97.03500366210938,6077.30908203125
1518,14.01799488067627,2,19409,97.04499816894531,6091.3271484375
