Primitive Index,duration,collected,total,percentage,totalDuration
754,21.84072494506836,5,18680,93.4000015258789,3059.440673828125
755,1.6046379804611206,0,18680,93.4000015258789,3061.04541015625
756,0.0001788139925338328,0,18680,93.4000015258789,3061.045654296875
757,3.8062593936920166,0,18680,93.4000015258789,3064.851806640625
758,3.9036757946014404,2,18682,93.40999603271484,3068.75537109375
759,2.554849147796631,0,18682,93.40999603271484,3071.310302734375
760,0.0010989111615344882,0,18682,93.40999603271484,3071.3115234375
761,0.9770498275756836,0,18682,93.40999603271484,3072.28857421875
762,1.3250207901000977,0,18682,93.40999603271484,3073.613525390625
763,0.8882747888565063,0,18682,93.40999603271484,3074.501708984375
764,0.00040213268948718905,0,18682,93.40999603271484,3074.502197265625
765,2.5741608142852783,0,18682,93.40999603271484,3077.076416015625
766,0.00030358630465343595,0,18682,93.40999603271484,3077.07666015625
767,4.293123245239258,0,18682,93.40999603271484,3081.369873046875
768,20.069854736328125,41,18723,93.61499786376953,3101.439697265625
769,0.016828827559947968,0,18723,93.61499786376953,3101.45654296875
770,0.00013987222337163985,0,18723,93.61499786376953,3101.456787109375
771,3.219569683074951,0,18723,93.61499786376953,3104.67626953125
772,12.336968421936035,5,18728,93.63999938964844,3117.01318359375
773,3.139282464981079,0,18728,93.63999938964844,3120.152587890625
774,7.555264949798584,0,18728,93.63999938964844,3127.707763671875
775,1.6703523397445679,0,18728,93.63999938964844,3129.378173828125
776,2.984534502029419,4,18732,93.66000366210938,3132.36279296875
777,2.463045835494995,0,18732,93.66000366210938,3134.825927734375
778,16.786575317382812,3,18735,93.67500305175781,3151.612548828125
779,3.9889109134674072,0,18735,93.67500305175781,3155.6015625
780,12.436296463012695,0,18735,93.67500305175781,3168.037841796875
781,1.9926058053970337,0,18735,93.67500305175781,3170.030517578125
782,0.001253685331903398,0,18735,93.67500305175781,3170.03173828125
783,0.6117162704467773,0,18735,93.67500305175781,3170.6435546875
784,0.00044306117342785,0,18735,93.67500305175781,3170.64404296875
785,4.938636779785156,0,18735,93.67500305175781,3175.582763671875
786,12.756787300109863,0,18735,93.67500305175781,3188.339599609375
787,4.015285491943359,0,18735,93.67500305175781,3192.35498046875
788,11.818460464477539,17,18752,93.76000213623047,3204.17333984375
789,1.5565931797027588,0,18752,93.76000213623047,3205.72998046875
790,0.000987054081633687,0,18752,93.76000213623047,3205.73095703125
791,3.9877078533172607,0,18752,93.76000213623047,3209.71875
792,5.463089466094971,6,18758,93.79000091552734,3215.181884765625
793,0.2386103719472885,0,18758,93.79000091552734,3215.42041015625
794,0.00035127002047374845,0,18758,93.79000091552734,3215.420654296875
795,0.8215939402580261,0,18758,93.79000091552734,3216.2421875
796,0.00010172525799134746,0,18758,93.79000091552734,3216.2421875
797,2.56160831451416,0,18758,93.79000091552734,3218.8037109375
798,0.0012731552124023438,0,18758,93.79000091552734,3218.804931640625
799,4.2988176345825195,0,18758,93.79000091552734,3223.103759765625
800,0.0017865498084574938,0,18758,93.79000091552734,3223.10546875
801,4.59566593170166,0,18758,93.79000091552734,3227.701171875
802,0.004781086929142475,0,18758,93.79000091552734,3227.7060546875
803,1.5434671640396118,0,18758,93.79000091552734,3229.24951171875
804,0.00019550322031136602,0,18758,93.79000091552734,3229.249755859375
805,2.6171393394470215,0,18758,93.79000091552734,3231.866943359375
806,0.0006771087646484375,0,18758,93.79000091552734,3231.86767578125
807,0.8568084836006165,0,18758,93.79000091552734,3232.724365234375
808,14.000151634216309,20,18778,93.88999938964844,3246.724609375
809,2.5093352794647217,0,18778,93.88999938964844,3249.23388671875
810,7.814956188201904,21,18799,93.9949951171875,3257.048828125
811,4.2401814460754395,0,18799,93.9949951171875,3261.2890625
812,16.9757080078125,20,18819,94.09500122070312,3278.2646484375
813,1.0023761987686157,0,18819,94.09500122070312,3279.26708984375
814,3.4706873893737793,0,18819,94.09500122070312,3282.73779296875
815,2.914973735809326,0,18819,94.09500122070312,3285.65283203125
816,5.586678981781006,2,18821,94.10499572753906,3291.239501953125
817,3.852308511734009,0,18821,94.10499572753906,3295.091796875
818,5.875667572021484,4,18825,94.125,3300.967529296875
819,2.9814980030059814,0,18825,94.125,3303.948974609375
820,17.471057891845703,5,18830,94.1500015258789,3321.419921875
821,0.9998167157173157,0,18830,94.1500015258789,3322.419677734375
822,3.083672345383093e-05,0,18830,94.1500015258789,3322.419677734375
823,4.667630672454834,0,18830,94.1500015258789,3327.08740234375
824,23.478012084960938,8,18838,94.19000244140625,3350.5654296875
825,3.916386365890503,0,18838,94.19000244140625,3354.48193359375
826,16.96204376220703,3,18841,94.20500183105469,3371.444091796875
827,2.3619484901428223,0,18841,94.20500183105469,3373.80615234375
828,0.0006628036499023438,0,18841,94.20500183105469,3373.806884765625
829,4.1176323890686035,0,18841,94.20500183105469,3377.924560546875
830,6.6876020431518555,2,18843,94.21499633789062,3384.612060546875
831,0.7184087634086609,0,18843,94.21499633789062,3385.33056640625
832,0.0033768017310649157,0,18843,94.21499633789062,3385.333984375
833,4.615461349487305,0,18843,94.21499633789062,3389.949462890625
834,6.051773548126221,1,18844,94.22000122070312,3396.001220703125
835,3.962017297744751,0,18844,94.22000122070312,3399.963134765625
836,16.460451126098633,1,18845,94.2249984741211,3416.423583984375
837,4.638025283813477,0,18845,94.2249984741211,3421.0615234375
838,15.722110748291016,5,18850,94.25,3436.78369140625
839,0.3067578375339508,0,18850,94.25,3437.09033203125
840,9.53806666075252e-05,0,18850,94.25,3437.09033203125
841,1.437067985534668,0,18850,94.25,3438.52734375
842,0.00024159748863894492,0,18850,94.25,3438.527587890625
843,4.5987725257873535,0,18850,94.25,3443.12646484375
844,9.66609001159668,0,18850,94.25,3452.79248046875
845,0.29669657349586487,0,18850,94.25,3453.089111328125
846,0.00020981435955036432,0,18850,94.25,3453.08935546875
847,1.0386512279510498,0,18850,94.25,3454.1279296875
848,0.0008900960092432797,0,18850,94.25,3454.12890625
849,1.3065669536590576,0,18850,94.25,3455.435546875
850,0.00013828277587890625,0,18850,94.25,3455.435791015625
851,2.6036391258239746,0,18850,94.25,3458.03955078125
852,0.0009838739642873406,0,18850,94.25,3458.04052734375
853,0.9528219699859619,0,18850,94.25,3458.993408203125
854,0.0002511342172510922,0,18850,94.25,3458.99365234375
855,4.865034103393555,0,18850,94.25,3463.858642578125
856,4.168712139129639,0,18850,94.25,3468.02734375
857,1.8075776100158691,0,18850,94.25,3469.8349609375
858,6.516857624053955,0,18850,94.25,3476.351806640625
859,0.23565784096717834,0,18850,94.25,3476.58740234375
860,0.00029564008582383394,0,18850,94.25,3476.587646484375
861,0.8254109025001526,0,18850,94.25,3477.4130859375
862,6.834665691712871e-05,0,18850,94.25,3477.4130859375
863,0.5897451043128967,0,18850,94.25,3478.0029296875
864,0.00021616616868413985,0,18850,94.25,3478.003173828125
865,4.807112216949463,0,18850,94.25,3482.810302734375
866,8.086901664733887,5,18855,94.27499389648438,3490.897216796875
867,3.1317973136901855,0,18855,94.27499389648438,3494.029052734375
868,0.00038087365101091564,0,18855,94.27499389648438,3494.029541015625
869,2.3066353797912598,0,18855,94.27499389648438,3496.336181640625
870,9.747371673583984,1,18856,94.27999877929688,3506.08349609375
871,3.8523335456848145,0,18856,94.27999877929688,3509.935791015625
872,6.542269706726074,1,18857,94.28499603271484,3516.47802734375
873,4.400868892669678,0,18857,94.28499603271484,3520.87890625
874,1.6497806310653687,1,18858,94.29000091552734,3522.52880859375
875,4.4773406982421875,0,18858,94.29000091552734,3527.006103515625
876,2.138436794281006,0,18858,94.29000091552734,3529.14453125
877,1.6166279315948486,0,18858,94.29000091552734,3530.76123046875
878,7.70775032043457,0,18858,94.29000091552734,3538.468994140625
879,1.0313904285430908,0,18858,94.29000091552734,3539.50048828125
880,0.00043710143654607236,0,18858,94.29000091552734,3539.5009765625
881,3.1786296367645264,0,18858,94.29000091552734,3542.6796875
882,0.0006214777240529656,0,18858,94.29000091552734,3542.680419921875
883,0.44560304284095764,0,18858,94.29000091552734,3543.1259765625
884,0.0015497206477448344,0,18858,94.29000091552734,3543.12744140625
885,1.8185031414031982,0,18858,94.29000091552734,3544.946044921875
886,7.311502849915996e-05,0,18858,94.29000091552734,3544.946044921875
887,1.1732374429702759,0,18858,94.29000091552734,3546.119384765625
888,0.00019073484872933477,0,18858,94.29000091552734,3546.11962890625
889,1.5889204740524292,0,18858,94.29000091552734,3547.70849609375
890,0.0001732508244458586,0,18858,94.29000091552734,3547.708740234375
891,2.5126898288726807,0,18858,94.29000091552734,3550.221435546875
892,0.0006564458017237484,0,18858,94.29000091552734,3550.22216796875
893,2.945230722427368,0,18858,94.29000091552734,3553.16748046875
894,0.00030994415283203125,0,18858,94.29000091552734,3553.167724609375
895,4.764561653137207,0,18858,94.29000091552734,3557.932373046875
896,10.91364574432373,2,18860,94.30000305175781,3568.845947265625
897,0.2695678174495697,0,18860,94.30000305175781,3569.115478515625
898,0.00032504787668585777,0,18860,94.30000305175781,3569.11572265625
899,2.1321566104888916,0,18860,94.30000305175781,3571.247802734375
900,10.274674415588379,2,18862,94.30999755859375,3581.5224609375
901,4.794492721557617,0,18862,94.30999755859375,3586.31689453125
902,8.515047073364258,5,18867,94.33499908447266,3594.83203125
903,1.42466402053833,0,18867,94.33499908447266,3596.256591796875
904,10.636094093322754,2,18869,94.34500122070312,3606.892578125
905,1.6370497941970825,0,18869,94.34500122070312,3608.529541015625
906,0.0010180484969168901,0,18869,94.34500122070312,3608.530517578125
907,2.5004050731658936,0,18869,94.34500122070312,3611.031005859375
908,17.08521270751953,10,18879,94.3949966430664,3628.1162109375
909,3.916419744491577,0,18879,94.3949966430664,3632.03271484375
910,13.820940017700195,17,18896,94.4800033569336,3645.853759765625
911,4.602967262268066,0,18896,94.4800033569336,3650.456787109375
912,22.483482360839844,31,18927,94.63499450683594,3672.940185546875
913,4.51894474029541,0,18927,94.63499450683594,3677.459228515625
914,5.674709320068359,0,18927,94.63499450683594,3683.134033203125
915,0.9396302103996277,0,18927,94.63499450683594,3684.07373046875
916,17.4309024810791,0,18927,94.63499450683594,3701.504638671875
917,3.9868814945220947,0,18927,94.63499450683594,3705.491455078125
918,8.737377166748047,3,18930,94.6500015258789,3714.228759765625
919,4.962195873260498,0,18930,94.6500015258789,3719.19091796875
920,13.877602577209473,0,18930,94.6500015258789,3733.068603515625
921,0.5249724984169006,0,18930,94.6500015258789,3733.593505859375
922,0.0007684545125812292,0,18930,94.6500015258789,3733.59423828125
923,2.312781572341919,0,18930,94.6500015258789,3735.906982421875
924,9.998678433476016e-05,0,18930,94.6500015258789,3735.906982421875
925,1.3933266401290894,0,18930,94.6500015258789,3737.30029296875
926,0.000221133217564784,0,18930,94.6500015258789,3737.300537109375
927,3.365259885787964,0,18930,94.6500015258789,3740.665771484375
928,0.00813757348805666,0,18930,94.6500015258789,3740.673828125
929,4.049166202545166,0,18930,94.6500015258789,3744.722900390625
930,6.7353596687316895,1,18931,94.65499877929688,3751.458251953125
931,2.200590133666992,0,18931,94.65499877929688,3753.658935546875
932,0.0003067654906772077,0,18931,94.65499877929688,3753.6591796875
933,4.30937385559082,0,18931,94.65499877929688,3757.968505859375
934,16.451616287231445,1,18932,94.66000366210938,3774.420166015625
935,0.30903950333595276,0,18932,94.66000366210938,3774.729248046875
936,0.0001835822913562879,0,18932,94.66000366210938,3774.7294921875
937,4.176539897918701,0,18932,94.66000366210938,3778.906005859375
938,15.66731071472168,2,18934,94.66999816894531,3794.5732421875
939,1.2619733810424805,0,18934,94.66999816894531,3795.835205078125
940,0.0003298123483546078,0,18934,94.66999816894531,3795.83544921875
941,1.6621811389923096,0,18934,94.66999816894531,3797.49755859375
942,9.059906005859375e-05,0,18934,94.66999816894531,3797.49755859375
943,3.123481035232544,0,18934,94.66999816894531,3800.62109375
944,9.607067108154297,0,18934,94.66999816894531,3810.228271484375
945,4.191545009613037,0,18934,94.66999816894531,3814.419921875
946,17.03852653503418,5,18939,94.69499969482422,3831.45849609375
947,3.1688320636749268,0,18939,94.69499969482422,3834.62744140625
948,3.96986985206604,1,18940,94.70000457763672,3838.597412109375
949,1.5929173231124878,0,18940,94.70000457763672,3840.1904296875
950,0.0001541773381177336,0,18940,94.70000457763672,3840.190673828125
951,3.5018932819366455,0,18940,94.70000457763672,3843.692626953125
952,15.93689250946045,1,18941,94.70499420166016,3859.629638671875
953,2.3831403255462646,0,18941,94.70499420166016,3862.0126953125
954,0.001670996192842722,0,18941,94.70499420166016,3862.014404296875
955,0.7384371757507324,0,18941,94.70499420166016,3862.7529296875
956,15.07244873046875,14,18955,94.77499389648438,3877.825439453125
957,0.37413841485977173,0,18955,94.77499389648438,3878.199462890625
958,0.00036081025609746575,0,18955,94.77499389648438,3878.19970703125
959,3.1168885231018066,0,18955,94.77499389648438,3881.316650390625
960,16.742258071899414,0,18955,94.77499389648438,3898.058837890625
961,3.164177894592285,0,18955,94.77499389648438,3901.222900390625
962,4.916723728179932,0,18955,94.77499389648438,3906.1396484375
963,4.460411071777344,0,18955,94.77499389648438,3910.60009765625
964,3.8392553329467773,0,18955,94.77499389648438,3914.439453125
965,0.9183287620544434,0,18955,94.77499389648438,3915.357666015625
966,0.0005579000571742654,0,18955,94.77499389648438,3915.358154296875
967,3.7292468547821045,0,18955,94.77499389648438,3919.08740234375
968,7.310903549194336,0,18955,94.77499389648438,3926.398193359375
969,0.8497369885444641,0,18955,94.77499389648438,3927.248046875
970,0.00034699836396612227,0,18955,94.77499389648438,3927.248291015625
971,4.9997148513793945,0,18955,94.77499389648438,3932.248046875
972,9.87436580657959,0,18955,94.77499389648438,3942.122314453125
973,4.01821231842041,0,18955,94.77499389648438,3946.140625
974,15.842378616333008,82,19037,95.18499755859375,3961.98291015625
975,4.90926456451416,0,19037,95.18499755859375,3966.89208984375
976,16.005626678466797,6,19043,95.21499633789062,3982.897705078125
977,3.3654139041900635,0,19043,95.21499633789062,3986.26318359375
978,8.2338285446167,0,19043,95.21499633789062,3994.4970703125
979,4.863399028778076,0,19043,95.21499633789062,3999.3603515625
980,6.637436866760254,0,19043,95.21499633789062,4005.997802734375
981,1.1688039302825928,0,19043,95.21499633789062,4007.16650390625
982,12.099737167358398,2,19045,95.2249984741211,4019.266357421875
983,1.8709428310394287,0,19045,95.2249984741211,4021.13720703125
984,0.0007795815472491086,0,19045,95.2249984741211,4021.137939453125
985,3.312939167022705,0,19045,95.2249984741211,4024.450927734375
986,0.00043477537110447884,0,19045,95.2249984741211,4024.451416015625
987,0.4685889184474945,0,19045,95.2249984741211,4024.919921875
988,0.0002391892921878025,0,19045,95.2249984741211,4024.920166015625
989,0.39034605026245117,0,19045,95.2249984741211,4025.310546875
990,0.00013212898920755833,0,19045,95.2249984741211,4025.310791015625
991,0.6981538534164429,0,19045,95.2249984741211,4026.009033203125
992,0.00035416599712334573,0,19045,95.2249984741211,4026.00927734375
993,4.246984004974365,0,19045,95.2249984741211,4030.25634765625
994,17.574533462524414,16,19061,95.30500030517578,4047.830810546875
995,1.9030652046203613,0,19061,95.30500030517578,4049.73388671875
996,0.0007996956119313836,0,19061,95.30500030517578,4049.734619140625
997,0.3707502484321594,0,19061,95.30500030517578,4050.10546875
998,0.00045955178211443126,0,19061,95.30500030517578,4050.10595703125
999,3.0183074474334717,0,19061,95.30500030517578,4053.124267578125
1000,33.87657165527344,20,19081,95.40499877929688,4087.000732421875
1001,2.909332752227783,0,19081,95.40499877929688,4089.91015625
1002,0.007329782471060753,0,19081,95.40499877929688,4089.91748046875
1003,2.8180418014526367,0,19081,95.40499877929688,4092.735595703125
1004,4.113243103027344,0,19081,95.40499877929688,4096.8486328125
1005,3.4727823734283447,0,19081,95.40499877929688,4100.3212890625
1006,9.207242012023926,11,19092,95.45999908447266,4109.5283203125
1007,4.872923851013184,0,19092,95.45999908447266,4114.4013671875
1008,9.615478515625,1,19093,95.46499633789062,4124.0166015625
1009,3.6726973056793213,0,19093,95.46499633789062,4127.689453125
1010,19.868446350097656,4,19097,95.48500061035156,4147.55810546875
1011,2.2023677825927734,0,19097,95.48500061035156,4149.76025390625
1012,0.0006320090033113956,0,19097,95.48500061035156,4149.7607421875
1013,1.147384524345398,0,19097,95.48500061035156,4150.908203125
1014,4.18165397644043,2,19099,95.4949951171875,4155.08984375
1015,1.003714919090271,0,19099,95.4949951171875,4156.09375
1016,0.00013868069800082594,0,19099,95.4949951171875,4156.09375
1017,0.4108203053474426,0,19099,95.4949951171875,4156.50439453125
1018,0.00025431314134038985,0,19099,95.4949951171875,4156.5048828125
1019,3.300105333328247,0,19099,95.4949951171875,4159.80517578125
1020,2.4280686378479004,0,19099,95.4949951171875,4162.2333984375
1021,4.116250038146973,0,19099,95.4949951171875,4166.349609375
1022,3.9382166862487793,0,19099,95.4949951171875,4170.28759765625
1023,2.21956467628479,0,19099,95.4949951171875,4172.50732421875
1024,7.934045314788818,1,19100,95.5,4180.44140625
1025,4.268742084503174,0,19100,95.5,4184.7099609375
1026,6.887547492980957,0,19100,95.5,4191.59765625
1027,4.829371452331543,0,19100,95.5,4196.42724609375
1028,6.6920318603515625,0,19100,95.5,4203.119140625
1029,2.598694324493408,0,19100,95.5,4205.7177734375
1030,0.0022633871994912624,0,19100,95.5,4205.72021484375
1031,0.03403293341398239,0,19100,95.5,4205.75439453125
1032,0.001964569091796875,0,19100,95.5,4205.75634765625
1033,1.7206809520721436,0,19100,95.5,4207.47705078125
1034,0.00011106331658083946,0,19100,95.5,4207.47705078125
1035,3.1849429607391357,0,19100,95.5,4210.662109375
1036,11.015510559082031,3,19103,95.51499938964844,4221.677734375
1037,1.3879133462905884,0,19103,95.51499938964844,4223.0654296875
1038,0.0004978974466212094,0,19103,95.51499938964844,4223.06591796875
1039,1.3978517055511475,0,19103,95.51499938964844,4224.4638671875
1040,3.4372009395156056e-05,0,19103,95.51499938964844,4224.4638671875
1041,3.4038329124450684,0,19103,95.51499938964844,4227.86767578125
1042,14.212574005126953,8,19111,95.55500030517578,4242.080078125
1043,3.0239639282226562,0,19111,95.55500030517578,4245.10400390625
1044,0.0009429468191228807,0,19111,95.55500030517578,4245.10498046875
1045,3.0542540550231934,0,19111,95.55500030517578,4248.1591796875
1046,0.00027457872056402266,0,19111,95.55500030517578,4248.15966796875
1047,1.053403377532959,0,19111,95.55500030517578,4249.212890625
1048,9.139378562394995e-06,0,19111,95.55500030517578,4249.212890625
1049,2.9558095932006836,0,19111,95.55500030517578,4252.16845703125
1050,9.134313583374023,4,19115,95.57499694824219,4261.302734375
1051,4.357396125793457,0,19115,95.57499694824219,4265.66015625
1052,12.463379859924316,2,19117,95.58499908447266,4278.12353515625
1053,2.541353464126587,0,19117,95.58499908447266,4280.6650390625
1054,0.0027974448166787624,0,19117,95.58499908447266,4280.66796875
1055,1.254364252090454,0,19117,95.58499908447266,4281.92236328125
1056,5.27256441116333,16,19133,95.66500091552734,4287.19482421875
1057,2.8989059925079346,0,19133,95.66500091552734,4290.09375
1058,0.0007490316638723016,0,19133,95.66500091552734,4290.0947265625
1059,2.0115513801574707,0,19133,95.66500091552734,4292.1064453125
1060,4.929255962371826,1,19134,95.67000579833984,4297.03564453125
1061,0.9243772625923157,0,19134,95.67000579833984,4297.9599609375
1062,0.0022904076613485813,0,19134,95.67000579833984,4297.96240234375
1063,3.9508674144744873,0,19134,95.67000579833984,4301.9130859375
1064,0.0005896885995753109,0,19134,95.67000579833984,4301.91357421875
1065,0.9851872324943542,0,19134,95.67000579833984,4302.89892578125
1066,0.00015576680016238242,0,19134,95.67000579833984,4302.89892578125
1067,3.2526729106903076,0,19134,95.67000579833984,4306.1513671875
1068,6.0134501457214355,4,19138,95.69000244140625,4312.1650390625
1069,2.4503848552703857,0,19138,95.69000244140625,4314.615234375
1070,0.00024278958153445274,0,19138,95.69000244140625,4314.615234375
1071,0.4338061809539795,0,19138,95.69000244140625,4315.048828125
1072,0.00012437501573003829,0,19138,95.69000244140625,4315.048828125
1073,2.885971784591675,0,19138,95.69000244140625,4317.9345703125
1074,5.750629901885986,0,19138,95.69000244140625,4323.68505859375
1075,0.5271183252334595,0,19138,95.69000244140625,4324.21240234375
1076,9.139384201262146e-05,0,19138,95.69000244140625,4324.21240234375
1077,1.86898934841156,0,19138,95.69000244140625,4326.08154296875
1078,0.0025844573974609375,0,19138,95.69000244140625,4326.083984375
1079,4.74397611618042,0,19138,95.69000244140625,4330.828125
1080,0.010216236114501953,0,19138,95.69000244140625,4330.83837890625
1081,0.49167266488075256,0,19138,95.69000244140625,4331.330078125
1082,3.3645787239074707,0,19138,95.69000244140625,4334.69482421875
1083,4.649136066436768,0,19138,95.69000244140625,4339.34375
1084,12.351929664611816,0,19138,95.69000244140625,4351.69580078125
1085,3.5770602226257324,0,19138,95.69000244140625,4355.27294921875
1086,14.88185977935791,6,19144,95.72000122070312,4370.15478515625
1087,4.7663373947143555,0,19144,95.72000122070312,4374.9208984375
1088,28.847352981567383,4,19148,95.74000549316406,4403.76806640625
1089,2.527576446533203,0,19148,95.74000549316406,4406.29541015625
1090,0.0006767118466086686,0,19148,95.74000549316406,4406.2958984375
1091,2.1962199211120605,0,19148,95.74000549316406,4408.4921875
1092,9.059906005859375e-05,0,19148,95.74000549316406,4408.4921875
1093,1.4515790939331055,0,19148,95.74000549316406,4409.94384765625
1094,0.00025153160095214844,0,19148,95.74000549316406,4409.9443359375
1095,3.9596259593963623,0,19148,95.74000549316406,4413.90380859375
1096,5.697216033935547,8,19156,95.77999877929688,4419.60107421875
1097,0.47530868649482727,0,19156,95.77999877929688,4420.076171875
1098,0.00021298725914675742,0,19156,95.77999877929688,4420.076171875
1099,3.351551055908203,0,19156,95.77999877929688,4423.427734375
1100,0.009640851989388466,0,19156,95.77999877929688,4423.4375
1101,0.3403114974498749,0,19156,95.77999877929688,4423.77783203125
1102,0.0013128916034474969,0,19156,95.77999877929688,4423.779296875
1103,0.4122910797595978,0,19156,95.77999877929688,4424.19140625
1104,1.5141304731369019,0,19156,95.77999877929688,4425.70556640625
1105,3.530054807662964,0,19156,95.77999877929688,4429.23583984375
1106,0.020302530378103256,0,19156,95.77999877929688,4429.25634765625
1107,0.9405648112297058,0,19156,95.77999877929688,4430.19677734375
1108,1.5099843039934058e-05,0,19156,95.77999877929688,4430.19677734375
1109,4.584749698638916,0,19156,95.77999877929688,4434.78173828125
1110,9.212199211120605,3,19159,95.79499816894531,4443.994140625
1111,0.3944969177246094,0,19159,95.79499816894531,4444.388671875
1112,0.00016689799667801708,0,19159,95.79499816894531,4444.388671875
1113,3.102379560470581,0,19159,95.79499816894531,4447.4912109375
1114,0.0039235749281942844,0,19159,95.79499816894531,4447.4951171875
1115,4.749770164489746,0,19159,95.79499816894531,4452.2451171875
1116,0.004592736251652241,0,19159,95.79499816894531,4452.24951171875
1117,4.177527904510498,0,19159,95.79499816894531,4456.42724609375
1118,0.0007001558551564813,0,19159,95.79499816894531,4456.427734375
1119,2.5915026664733887,0,19159,95.79499816894531,4459.01904296875
1120,5.252716541290283,7,19166,95.83000183105469,4464.27197265625
1121,3.240224838256836,0,19166,95.83000183105469,4467.51220703125
1122,25.744827270507812,2,19168,95.84000396728516,4493.2568359375
1123,2.4683566093444824,0,19168,95.84000396728516,4495.72509765625
1124,16.212589263916016,12,19180,95.9000015258789,4511.9375
1125,1.1893521547317505,0,19180,95.9000015258789,4513.126953125
1126,0.00034809199860319495,0,19180,95.9000015258789,4513.12744140625
1127,2.9339540004730225,0,19180,95.9000015258789,4516.0615234375
1128,13.995770454406738,0,19180,95.9000015258789,4530.05712890625
1129,4.714475631713867,0,19180,95.9000015258789,4534.771484375
1130,12.962708473205566,8,19188,95.94000244140625,4547.734375
1131,4.615882396697998,0,19188,95.94000244140625,4552.35009765625
1132,19.04827880859375,17,19205,96.0250015258789,4571.3984375
1133,0.10161992907524109,0,19205,96.0250015258789,4571.5
1134,4.532740422291681e-05,0,19205,96.0250015258789,4571.5
1135,2.0340487957000732,0,19205,96.0250015258789,4573.5341796875
1136,0.0021028518676757812,0,19205,96.0250015258789,4573.5361328125
1137,4.968760013580322,0,19205,96.0250015258789,4578.5048828125
1138,4.985477924346924,7,19212,96.06000518798828,4583.490234375
1139,0.5401146411895752,0,19212,96.06000518798828,4584.0302734375
1140,0.0001724561006994918,0,19212,96.06000518798828,4584.0302734375
1141,3.7044425010681152,0,19212,96.06000518798828,4587.73486328125
1142,0.7116833329200745,0,19212,96.06000518798828,4588.44677734375
1143,2.649167776107788,0,19212,96.06000518798828,4591.095703125
1144,0.0017706552753224969,0,19212,96.06000518798828,4591.09765625
1145,1.0215518474578857,0,19212,96.06000518798828,4592.119140625
1146,0.00030597049044445157,0,19212,96.06000518798828,4592.11962890625
1147,0.4612373411655426,0,19212,96.06000518798828,4592.5810546875
1148,0.0001621246337890625,0,19212,96.06000518798828,4592.5810546875
1149,1.5214943885803223,0,19212,96.06000518798828,4594.1025390625
1150,0.0001835822913562879,0,19212,96.06000518798828,4594.1025390625
1151,0.639686644077301,0,19212,96.06000518798828,4594.7421875
1152,0.0004243850416969508,0,19212,96.06000518798828,4594.74267578125
1153,0.008174218237400055,0,19212,96.06000518798828,4594.7509765625
1154,0.00041961667011491954,0,19212,96.06000518798828,4594.75146484375
1155,0.13110509514808655,0,19212,96.06000518798828,4594.8828125
1156,0.0004990895395167172,0,19212,96.06000518798828,4594.88330078125
1157,2.1290018558502197,0,19212,96.06000518798828,4597.01220703125
1158,0.0001239776611328125,0,19212,96.06000518798828,4597.01220703125
1159,1.124487042427063,0,19212,96.06000518798828,4598.13671875
1160,0.0005976358661428094,0,19212,96.06000518798828,4598.13720703125
1161,3.8741455078125,0,19212,96.06000518798828,4602.01123046875
1162,20.260677337646484,0,19212,96.06000518798828,4622.27197265625
1163,2.1655282974243164,0,19212,96.06000518798828,4624.4375
1164,0.0005308882100507617,0,19212,96.06000518798828,4624.43798828125
1165,4.024121284484863,0,19212,96.06000518798828,4628.4619140625
1166,0.006893872749060392,0,19212,96.06000518798828,4628.46875
1167,0.3875468075275421,0,19212,96.06000518798828,4628.8564453125
1168,0.0011094410438090563,0,19212,96.06000518798828,4628.857421875
1169,0.30673012137413025,0,19212,96.06000518798828,4629.1640625
1170,0.003352164989337325,0,19212,96.06000518798828,4629.16748046875
1171,2.5306758880615234,0,19212,96.06000518798828,4631.6982421875
1172,3.973642742494121e-05,0,19212,96.06000518798828,4631.6982421875
1173,2.692591905593872,0,19212,96.06000518798828,4634.390625
1174,7.455654621124268,0,19212,96.06000518798828,4641.84619140625
1175,3.295565366744995,0,19212,96.06000518798828,4645.1416015625
1176,1.829397201538086,0,19212,96.06000518798828,4646.97119140625
1177,2.0951616764068604,0,19212,96.06000518798828,4649.06640625
1178,0.0005888938903808594,0,19212,96.06000518798828,4649.06689453125
1179,3.1609914302825928,0,19212,96.06000518798828,4652.22802734375
1180,4.738669395446777,0,19212,96.06000518798828,4656.966796875
1181,2.302638053894043,0,19212,96.06000518798828,4659.26953125
1182,7.947285666887183e-06,0,19212,96.06000518798828,4659.26953125
1183,1.407419204711914,0,19212,96.06000518798828,4660.6767578125
1184,0.00042756396578624845,0,19212,96.06000518798828,4660.67724609375
1185,2.4946210384368896,0,19212,96.06000518798828,4663.171875
1186,0.00025828677462413907,0,19212,96.06000518798828,4663.17236328125
1187,0.28257858753204346,0,19212,96.06000518798828,4663.455078125
1188,0.00017404556274414062,0,19212,96.06000518798828,4663.455078125
1189,3.755342721939087,0,19212,96.06000518798828,4667.21044921875
1190,14.987770080566406,1,19213,96.06500244140625,4682.1982421875
1191,4.346984386444092,0,19213,96.06500244140625,4686.54541015625
1192,6.899434566497803,0,19213,96.06500244140625,4693.44482421875
1193,2.3684356212615967,0,19213,96.06500244140625,4695.8134765625
1194,17.71259880065918,6,19219,96.09500122070312,4713.52587890625
