Primitive Index,duration,collected,total,percentage,totalDuration
1337,3.6862430572509766,0,19186,95.93000030517578,4841.75
1338,0.2525447905063629,0,19186,95.93000030517578,4842.00244140625
1339,1.2171590328216553,0,19186,95.93000030517578,4843.2197265625
1340,0.0004497170157264918,0,19186,95.93000030517578,4843.22021484375
1341,4.0343756675720215,0,19186,95.93000030517578,4847.25439453125
1342,0.13443078100681305,0,19186,95.93000030517578,4847.388671875
1343,1.9488261938095093,0,19186,95.93000030517578,4849.33740234375
1344,24.28901481628418,13,19199,95.9949951171875,4873.62646484375
1345,0.6730722188949585,0,19199,95.9949951171875,4874.29931640625
1346,0.0006584498914889991,0,19199,95.9949951171875,4874.2998046875
1347,3.981443166732788,0,19199,95.9949951171875,4878.28125
1348,21.15641975402832,3,19202,96.01000213623047,4899.4375
1349,1.9919346570968628,0,19202,96.01000213623047,4901.42919921875
1350,0.00034253319608978927,0,19202,96.01000213623047,4901.4296875
1351,4.049248218536377,0,19202,96.01000213623047,4905.47900390625
1352,13.275903701782227,9,19211,96.05500030517578,4918.7548828125
1353,4.532647132873535,0,19211,96.05500030517578,4923.28759765625
1354,0.0034968056716024876,0,19211,96.05500030517578,4923.291015625
1355,1.2559449672698975,0,19211,96.05500030517578,4924.546875
1356,13.67800521850586,3,19214,96.06999969482422,4938.22509765625
1357,2.1114492416381836,0,19214,96.06999969482422,4940.33642578125
1358,7.77957010269165,7,19221,96.10499572753906,4948.1162109375
1359,4.073445796966553,0,19221,96.10499572753906,4952.189453125
1360,5.5557684898376465,2,19223,96.11499786376953,4957.7451171875
1361,1.277785301208496,0,19223,96.11499786376953,4959.02294921875
1362,0.00022109465498942882,0,19223,96.11499786376953,4959.02294921875
1363,0.6827377080917358,0,19223,96.11499786376953,4959.70556640625
1364,0.0005365580436773598,0,19223,96.11499786376953,4959.7060546875
1365,1.2947176694869995,0,19223,96.11499786376953,4961.0009765625
1366,9.445171356201172,9,19232,96.16000366210938,4970.4462890625
1367,0.6287131905555725,0,19232,96.16000366210938,4971.0751953125
1368,0.00016480684280395508,0,19232,96.16000366210938,4971.0751953125
1369,2.3343727588653564,0,19232,96.16000366210938,4973.40966796875
1370,0.0005279977922327816,0,19232,96.16000366210938,4973.41015625
1371,3.1349990367889404,0,19232,96.16000366210938,4976.544921875
1372,15.342658996582031,0,19232,96.16000366210938,4991.8876953125
1373,3.6321935653686523,0,19232,96.16000366210938,4995.52001953125
1374,0.00039519372512586415,0,19232,96.16000366210938,4995.5205078125
1375,3.666574478149414,0,19232,96.16000366210938,4999.18701171875
1376,0.0024361242540180683,0,19232,96.16000366210938,4999.189453125
1377,0.12129049748182297,0,19232,96.16000366210938,4999.310546875
1378,0.0015479132998734713,0,19232,96.16000366210938,4999.31201171875
1379,2.352567672729492,0,19232,96.16000366210938,5001.66455078125
1380,4.00220014853403e-05,0,19232,96.16000366210938,5001.66455078125
1381,0.8233034014701843,0,19232,96.16000366210938,5002.48779296875
1382,0.0001400455366820097,0,19232,96.16000366210938,5002.48779296875
1383,1.7602657079696655,0,19232,96.16000366210938,5004.248046875
1384,0.0002856197825167328,0,19232,96.16000366210938,5004.24853515625
1385,0.3989577889442444,0,19232,96.16000366210938,5004.6474609375
1386,0.00047517428174614906,0,19232,96.16000366210938,5004.64794921875
1387,1.6744792461395264,0,19232,96.16000366210938,5006.322265625
1388,15.246063232421875,0,19232,96.16000366210938,5021.568359375
1389,1.1478281021118164,0,19232,96.16000366210938,5022.71630859375
1390,0.00037512535345740616,0,19232,96.16000366210938,5022.716796875
1391,1.252230167388916,0,19232,96.16000366210938,5023.96923828125
1392,1.748402792145498e-05,0,19232,96.16000366210938,5023.96923828125
1393,1.540924072265625,0,19232,96.16000366210938,5025.51025390625
1394,0.0004335244302637875,0,19232,96.16000366210938,5025.5107421875
1395,1.702779769897461,0,19232,96.16000366210938,5027.21337890625
1396,19.832382202148438,0,19232,96.16000366210938,5047.0458984375
1397,2.023765802383423,0,19232,96.16000366210938,5049.06982421875
1398,0.0003830624627880752,0,19232,96.16000366210938,5049.0703125
1399,2.996079683303833,0,19232,96.16000366210938,5052.06640625
1400,20.412670135498047,0,19232,96.16000366210938,5072.47900390625
1401,3.2943246364593506,0,19232,96.16000366210938,5075.7734375
1402,25.78769302368164,0,19232,96.16000366210938,5101.56103515625
1403,1.365364670753479,0,19232,96.16000366210938,5102.92626953125
1404,0.0003170967102050781,0,19232,96.16000366210938,5102.9267578125
1405,4.888287544250488,0,19232,96.16000366210938,5107.81494140625
1406,3.9959092140197754,0,19232,96.16000366210938,5111.81103515625
1407,3.6153602600097656,0,19232,96.16000366210938,5115.42626953125
1408,0.008521080017089844,0,19232,96.16000366210938,5115.4345703125
1409,1.2181137800216675,0,19232,96.16000366210938,5116.65283203125
1410,0.00032107034348882735,0,19232,96.16000366210938,5116.6533203125
1411,4.67000675201416,0,19232,96.16000366210938,5121.3232421875
1412,22.410425186157227,6,19238,96.19000244140625,5143.73388671875
1413,2.6159188747406006,0,19238,96.19000244140625,5146.349609375
1414,0.000632206560112536,0,19238,96.19000244140625,5146.35009765625
1415,1.8641718626022339,0,19238,96.19000244140625,5148.21435546875
1416,2.9007593184360303e-05,0,19238,96.19000244140625,5148.21435546875
1417,1.696929693222046,0,19238,96.19000244140625,5149.9111328125
1418,0.0004976987838745117,0,19238,96.19000244140625,5149.91162109375
1419,2.989346742630005,0,19238,96.19000244140625,5152.90087890625
1420,16.451425552368164,1,19239,96.19499969482422,5169.3525390625
1421,1.6806461811065674,0,19239,96.19499969482422,5171.033203125
1422,0.0005442920373752713,0,19239,96.19499969482422,5171.03369140625
1423,2.8292882442474365,0,19239,96.19499969482422,5173.86279296875
1424,12.49233627319336,0,19239,96.19499969482422,5186.35498046875
1425,2.6436588764190674,0,19239,96.19499969482422,5188.99853515625
1426,9.358489036560059,24,19263,96.31500244140625,5198.35693359375
1427,2.9682669639587402,0,19263,96.31500244140625,5201.3251953125
1428,4.027258396148682,5,19268,96.34000396728516,5205.3525390625
1429,1.2305006980895996,0,19268,96.34000396728516,5206.5830078125
1430,0.0005217393045313656,0,19268,96.34000396728516,5206.58349609375
1431,2.6958513259887695,0,19268,96.34000396728516,5209.279296875
1432,0.00027736026095226407,0,19268,96.34000396728516,5209.27978515625
1433,1.7796528339385986,0,19268,96.34000396728516,5211.0595703125
1434,0.9379254579544067,0,19268,96.34000396728516,5211.99755859375
1435,4.469235897064209,0,19268,96.34000396728516,5216.466796875
1436,0.41147834062576294,0,19268,96.34000396728516,5216.87841796875
1437,1.6637322902679443,0,19268,96.34000396728516,5218.5419921875
1438,1.5894571333774365e-05,0,19268,96.34000396728516,5218.5419921875
1439,1.6296899318695068,0,19268,96.34000396728516,5220.171875
1440,0.0006135304574854672,0,19268,96.34000396728516,5220.17236328125
1441,3.6479287147521973,0,19268,96.34000396728516,5223.8203125
1442,17.819049835205078,6,19274,96.37000274658203,5241.63916015625
1443,0.9410846829414368,0,19274,96.37000274658203,5242.580078125
1444,0.00027670152485370636,0,19274,96.37000274658203,5242.58056640625
1445,4.465530872344971,0,19274,96.37000274658203,5247.0458984375
1446,17.38947868347168,1,19275,96.375,5264.435546875
1447,3.650078296661377,0,19275,96.375,5268.08544921875
1448,19.43976402282715,1,19276,96.3800048828125,5287.525390625
1449,3.474782705307007,0,19276,96.3800048828125,5291.0
1450,0.0023126602172851562,0,19276,96.3800048828125,5291.00244140625
1451,0.6490516066551208,0,19276,96.3800048828125,5291.6513671875
1452,0.0005424022674560547,0,19276,96.3800048828125,5291.65185546875
1453,2.4659812450408936,0,19276,96.3800048828125,5294.11767578125
1454,22.601295471191406,2,19278,96.38999938964844,5316.71875
1455,1.0386000871658325,0,19278,96.38999938964844,5317.75732421875
1456,2.706747909542173e-05,0,19278,96.38999938964844,5317.75732421875
1457,3.9163060188293457,0,19278,96.38999938964844,5321.673828125
1458,23.03091049194336,1,19279,96.3949966430664,5344.70458984375
1459,3.0291965007781982,0,19279,96.3949966430664,5347.73388671875
1460,0.0012246809201315045,0,19279,96.3949966430664,5347.7353515625
1461,4.1797614097595215,0,19279,96.3949966430664,5351.9150390625
1462,6.9118170738220215,9,19288,96.44000244140625,5358.82666015625
1463,2.6882622241973877,0,19288,96.44000244140625,5361.51513671875
1464,22.76949691772461,2,19290,96.45000457763672,5384.28466796875
1465,0.7197592258453369,0,19290,96.45000457763672,5385.00439453125
1466,0.0015242912340909243,0,19290,96.45000457763672,5385.005859375
1467,4.480243682861328,0,19290,96.45000457763672,5389.486328125
1468,0.003023147350177169,0,19290,96.45000457763672,5389.4892578125
1469,0.8713469505310059,0,19290,96.45000457763672,5390.36083984375
1470,16.873258590698242,1,19291,96.45500183105469,5407.23388671875
1471,2.435568332672119,0,19291,96.45500183105469,5409.66943359375
1472,0.002119906945154071,0,19291,96.45500183105469,5409.67138671875
1473,1.850135087966919,0,19291,96.45500183105469,5411.521484375
1474,8.579278801335022e-05,0,19291,96.45500183105469,5411.521484375
1475,2.295044422149658,0,19291,96.45500183105469,5413.81640625
1476,14.092463493347168,1,19292,96.45999908447266,5427.90869140625
1477,3.2280194759368896,0,19292,96.45999908447266,5431.13671875
1478,16.569303512573242,0,19292,96.45999908447266,5447.7060546875
1479,0.7126699090003967,0,19292,96.45999908447266,5448.4189453125
1480,0.0006637989426963031,0,19292,96.45999908447266,5448.41943359375
1481,2.3611865043640137,0,19292,96.45999908447266,5450.78076171875
1482,4.228779315948486,0,19292,96.45999908447266,5455.009765625
1483,0.48164480924606323,0,19292,96.45999908447266,5455.4912109375
1484,0.0002884864807128906,0,19292,96.45999908447266,5455.49169921875
1485,1.6723251342773438,0,19292,96.45999908447266,5457.1640625
1486,0.00011682509648380801,0,19292,96.45999908447266,5457.1640625
1487,0.9243856072425842,0,19292,96.45999908447266,5458.08837890625
1488,0.00043551126145757735,0,19292,96.45999908447266,5458.0888671875
1489,1.6313648223876953,0,19292,96.45999908447266,5459.72021484375
1490,3.859443187713623,0,19292,96.45999908447266,5463.57958984375
1491,1.934741497039795,0,19292,96.45999908447266,5465.51416015625
1492,10.9318208694458,3,19295,96.4749984741211,5476.44580078125
1493,3.961989641189575,0,19295,96.4749984741211,5480.40771484375
1494,31.892831802368164,0,19295,96.4749984741211,5512.30078125
1495,1.4929449558258057,0,19295,96.4749984741211,5513.7939453125
1496,0.00010537647904129699,0,19295,96.4749984741211,5513.7939453125
1497,4.444162845611572,0,19295,96.4749984741211,5518.23828125
1498,25.694034576416016,2,19297,96.48500061035156,5543.93212890625
1499,0.9808576107025146,0,19297,96.48500061035156,5544.9130859375
1500,0.0002149872889276594,0,19297,96.48500061035156,5544.9130859375
1501,2.513373851776123,0,19297,96.48500061035156,5547.42626953125
1502,1.2958040237426758,0,19297,96.48500061035156,5548.72216796875
1503,2.9698474407196045,0,19297,96.48500061035156,5551.69189453125
1504,0.0011475880164653063,0,19297,96.48500061035156,5551.69287109375
1505,4.927118301391602,0,19297,96.48500061035156,5556.6201171875
1506,13.348849296569824,0,19297,96.48500061035156,5569.96875
1507,2.9847545623779297,0,19297,96.48500061035156,5572.95361328125
1508,16.504484176635742,0,19297,96.48500061035156,5589.4580078125
1509,3.025430202484131,0,19297,96.48500061035156,5592.4833984375
1510,3.2082221508026123,1,19298,96.49000549316406,5595.69140625
1511,3.277570962905884,0,19298,96.49000549316406,5598.96875
1512,0.8544350266456604,2,19300,96.5,5599.8232421875
1513,2.5234053134918213,0,19300,96.5,5602.3466796875
1514,0.0015574692515656352,0,19300,96.5,5602.34814453125
1515,3.6505532264709473,0,19300,96.5,5605.99853515625
1516,0.0004520018701441586,0,19300,96.5,5605.9990234375
1517,3.184330463409424,0,19300,96.5,5609.18359375
1518,0.0006053844699636102,0,19300,96.5,5609.18408203125
1519,0.6643284559249878,0,19300,96.5,5609.8486328125
1520,0.0002535184030421078,0,19300,96.5,5609.84912109375
1521,4.445467948913574,0,19300,96.5,5614.29443359375
1522,18.52988052368164,3,19303,96.51499938964844,5632.82421875
1523,4.188394069671631,0,19303,96.51499938964844,5637.0126953125
1524,17.03375816345215,0,19303,96.51499938964844,5654.04638671875
1525,4.2669854164123535,0,19303,96.51499938964844,5658.3134765625
1526,16.39634132385254,8,19311,96.55500030517578,5674.7099609375
1527,4.430180549621582,0,19311,96.55500030517578,5679.14013671875
1528,12.216937065124512,0,19311,96.55500030517578,5691.35693359375
1529,1.7133437395095825,0,19311,96.55500030517578,5693.0703125
1530,5.483626955538057e-05,0,19311,96.55500030517578,5693.0703125
1531,4.844623565673828,0,19311,96.55500030517578,5697.9150390625
1532,16.215059280395508,3,19314,96.56999969482422,5714.1298828125
1533,0.6456649899482727,0,19314,96.56999969482422,5714.775390625
1534,0.00026385628734715283,0,19314,96.56999969482422,5714.77587890625
1535,0.377660870552063,0,19314,96.56999969482422,5715.1533203125
1536,0.000152587890625,0,19314,96.56999969482422,5715.1533203125
1537,2.66487455368042,0,19314,96.56999969482422,5717.818359375
1538,0.0009870529174804688,0,19314,96.56999969482422,5717.8193359375
1539,4.859242916107178,0,19314,96.56999969482422,5722.6787109375
1540,5.622308254241943,6,19320,96.5999984741211,5728.30078125
1541,2.4332306385040283,0,19320,96.5999984741211,5730.73388671875
1542,7.231781005859375,0,19320,96.5999984741211,5737.9658203125
1543,2.1895363330841064,0,19320,96.5999984741211,5740.1552734375
1544,16.641483306884766,3,19323,96.61499786376953,5756.796875
1545,0.5633236169815063,0,19323,96.61499786376953,5757.3603515625
1546,1.2565761608129833e-05,0,19323,96.61499786376953,5757.3603515625
1547,3.671302556991577,0,19323,96.61499786376953,5761.03173828125
1548,5.735501766204834,0,19323,96.61499786376953,5766.76708984375
1549,3.0450592041015625,0,19323,96.61499786376953,5769.81201171875
1550,18.438026428222656,12,19335,96.67500305175781,5788.25
1551,2.4322566986083984,0,19335,96.67500305175781,5790.68212890625
1552,1.4789235591888428,1,19336,96.68000030517578,5792.1611328125
1553,0.9087384343147278,0,19336,96.68000030517578,5793.06982421875
1554,0.0008503595599904656,0,19336,96.68000030517578,5793.07080078125
1555,2.472127676010132,0,19336,96.68000030517578,5795.54296875
1556,0.0001239776611328125,0,19336,96.68000030517578,5795.54296875
1557,1.0137962102890015,0,19336,96.68000030517578,5796.556640625
1558,9.695688640931621e-05,0,19336,96.68000030517578,5796.556640625
1559,3.4046435356140137,0,19336,96.68000030517578,5799.96142578125
1560,29.73537254333496,6,19342,96.70999908447266,5829.69677734375
1561,2.5700149536132812,0,19342,96.70999908447266,5832.2666015625
1562,11.782469749450684,0,19342,96.70999908447266,5844.048828125
1563,1.1468300819396973,0,19342,96.70999908447266,5845.19580078125
1564,0.0039064884185791016,0,19342,96.70999908447266,5845.19970703125
1565,2.440441608428955,0,19342,96.70999908447266,5847.64013671875
1566,1.5894571333774365e-05,0,19342,96.70999908447266,5847.64013671875
1567,3.5646626949310303,0,19342,96.70999908447266,5851.20458984375
1568,10.828593254089355,0,19342,96.70999908447266,5862.033203125
1569,0.36802271008491516,0,19342,96.70999908447266,5862.4013671875
1570,0.00017563501023687422,0,19342,96.70999908447266,5862.4013671875
1571,1.4809238910675049,0,19342,96.70999908447266,5863.88232421875
1572,0.002134243492037058,0,19342,96.70999908447266,5863.88427734375
1573,0.8881818652153015,0,19342,96.70999908447266,5864.7724609375
1574,0.0003854433598462492,0,19342,96.70999908447266,5864.77294921875
1575,1.6148266792297363,0,19342,96.70999908447266,5866.3876953125
1576,12.445820808410645,0,19342,96.70999908447266,5878.83349609375
1577,3.0777201652526855,0,19342,96.70999908447266,5881.9111328125
1578,7.350250720977783,0,19342,96.70999908447266,5889.26123046875
1579,0.5484402775764465,0,19342,96.70999908447266,5889.8095703125
1580,0.000447751343017444,0,19342,96.70999908447266,5889.81005859375
1581,3.1971511840820312,0,19342,96.70999908447266,5893.00732421875
1582,0.0006232303567230701,0,19342,96.70999908447266,5893.0078125
1583,0.3451920449733734,0,19342,96.70999908447266,5893.35302734375
1584,0.00038953861803747714,0,19342,96.70999908447266,5893.353515625
1585,0.3205726444721222,0,19342,96.70999908447266,5893.67431640625
1586,0.0002592944947537035,0,19342,96.70999908447266,5893.6748046875
1587,3.081102132797241,0,19342,96.70999908447266,5896.755859375
1588,0.0010915248421952128,0,19342,96.70999908447266,5896.7568359375
1589,1.4546071290969849,0,19342,96.70999908447266,5898.21142578125
1590,0.00012568906822707504,0,19342,96.70999908447266,5898.21142578125
1591,4.541989326477051,0,19342,96.70999908447266,5902.75341796875
1592,8.019103050231934,0,19342,96.70999908447266,5910.7724609375
1593,4.251619815826416,0,19342,96.70999908447266,5915.02392578125
1594,6.497275352478027,3,19345,96.7249984741211,5921.52099609375
1595,1.598811388015747,0,19345,96.7249984741211,5923.11962890625
1596,0.0007664953591302037,0,19345,96.7249984741211,5923.12060546875
1597,2.217108964920044,0,19345,96.7249984741211,5925.337890625
1598,19.61788558959961,2,19347,96.73500061035156,5944.95556640625
1599,0.6052670478820801,0,19347,96.73500061035156,5945.56103515625
1600,4.5696891902480274e-05,0,19347,96.73500061035156,5945.56103515625
1601,2.597048044204712,0,19347,96.73500061035156,5948.158203125
1602,4.140380859375,10,19357,96.78500366210938,5952.298828125
1603,2.8378472328186035,0,19357,96.78500366210938,5955.13671875
1604,17.137062072753906,0,19357,96.78500366210938,5972.27392578125
1605,2.3391804695129395,0,19357,96.78500366210938,5974.61328125
1606,0.0017587053589522839,0,19357,96.78500366210938,5974.615234375
1607,3.387190103530884,0,19357,96.78500366210938,5978.00244140625
1608,0.000308191025396809,0,19357,96.78500366210938,5978.0029296875
1609,4.07650899887085,0,19357,96.78500366210938,5982.07958984375
1610,13.52609920501709,16,19373,96.86499786376953,5995.60546875
1611,3.452838182449341,0,19373,96.86499786376953,5999.05810546875
1612,18.91554832458496,1,19374,96.87000274658203,6017.9736328125
1613,1.609915018081665,0,19374,96.87000274658203,6019.58349609375
1614,0.5016552209854126,0,19374,96.87000274658203,6020.0849609375
1615,0.9008263945579529,0,19374,96.87000274658203,6020.98583984375
1616,0.00016053517174441367,0,19374,96.87000274658203,6020.98583984375
1617,0.7935214638710022,0,19374,96.87000274658203,6021.779296875
1618,1.6689300537109375e-05,0,19374,96.87000274658203,6021.779296875
1619,3.0507752895355225,0,19374,96.87000274658203,6024.830078125
1620,13.300271987915039,0,19374,96.87000274658203,6038.13037109375
1621,2.1072194576263428,0,19374,96.87000274658203,6040.23779296875
1622,0.0004482306831050664,0,19374,96.87000274658203,6040.23828125
1623,3.043147087097168,0,19374,96.87000274658203,6043.28125
1624,12.912680625915527,0,19374,96.87000274658203,6056.19384765625
1625,3.9910144805908203,0,19374,96.87000274658203,6060.18505859375
1626,3.9619925022125244,0,19374,96.87000274658203,6064.14697265625
1627,2.549555540084839,0,19374,96.87000274658203,6066.6962890625
1628,12.917180061340332,0,19374,96.87000274658203,6079.61328125
1629,4.245909214019775,0,19374,96.87000274658203,6083.859375
1630,19.2833309173584,0,19374,96.87000274658203,6103.142578125
1631,4.2756829261779785,0,19374,96.87000274658203,6107.41845703125
1632,5.186563491821289,1,19375,96.875,6112.60498046875
1633,2.524824857711792,0,19375,96.875,6115.1298828125
1634,6.147481918334961,2,19377,96.88500213623047,6121.27734375
1635,0.03946065902709961,0,19377,96.88500213623047,6121.31689453125
1636,0.0016137690981850028,0,19377,96.88500213623047,6121.318359375
1637,4.256868362426758,0,19377,96.88500213623047,6125.5751953125
1638,0.00123666413128376,0,19377,96.88500213623047,6125.57666015625
1639,1.394899845123291,0,19377,96.88500213623047,6126.9716796875
1640,0.00015329521556850523,0,19377,96.88500213623047,6126.9716796875
1641,1.596632957458496,0,19377,96.88500213623047,6128.568359375
1642,0.00021456734975799918,0,19377,96.88500213623047,6128.568359375
1643,0.8136975169181824,0,19377,96.88500213623047,6129.3818359375
1644,2.0261682948330417e-05,0,19377,96.88500213623047,6129.3818359375
1645,3.9015161991119385,0,19377,96.88500213623047,6133.283203125
1646,6.367281436920166,1,19378,96.88999938964844,6139.650390625
1647,3.8770740032196045,0,19378,96.88999938964844,6143.52734375
1648,13.046560287475586,3,19381,96.90499877929688,6156.57373046875
1649,3.088911533355713,0,19381,96.90499877929688,6159.66259765625
1650,7.617780685424805,0,19381,96.90499877929688,6167.2802734375
1651,4.2420148849487305,0,19381,96.90499877929688,6171.5224609375
1652,5.325794696807861,0,19381,96.90499877929688,6176.84814453125
1653,3.961629629135132,0,19381,96.90499877929688,6180.8095703125
1654,2.3542120456695557,0,19381,96.90499877929688,6183.16357421875
1655,0.2589905261993408,0,19381,96.90499877929688,6183.42236328125
1656,0.0002741813659667969,0,19381,96.90499877929688,6183.4228515625
1657,2.0934672355651855,0,19381,96.90499877929688,6185.51611328125
1658,0.00024159748863894492,0,19381,96.90499877929688,6185.51611328125
1659,4.404688835144043,0,19381,96.90499877929688,6189.9208984375
1660,13.246642112731934,0,19381,96.90499877929688,6203.16748046875
1661,3.700282096862793,0,19381,96.90499877929688,6206.86767578125
1662,12.716567039489746,0,19381,96.90499877929688,6219.58447265625
1663,1.7304359674453735,0,19381,96.90499877929688,6221.31494140625
1664,0.0003723303379956633,0,19381,96.90499877929688,6221.3154296875
1665,0.09308940172195435,0,19381,96.90499877929688,6221.40869140625
1666,0.00041921931551769376,0,19381,96.90499877929688,6221.4091796875
1667,0.5933798551559448,0,19381,96.90499877929688,6222.00244140625
1668,0.0001937150809681043,0,19381,96.90499877929688,6222.00244140625
1669,2.590695381164551,0,19381,96.90499877929688,6224.59326171875
1670,12.285188674926758,2,19383,96.91500091552734,6236.87841796875
1671,4.136923313140869,0,19383,96.91500091552734,6241.01513671875
1672,7.499647617340088,1,19384,96.91999816894531,6248.5146484375
1673,4.535523414611816,0,19384,96.91999816894531,6253.05029296875
1674,4.804507732391357,0,19384,96.91999816894531,6257.85498046875
1675,1.4007935523986816,0,19384,96.91999816894531,6259.255859375
1676,15.600830078125,2,19386,96.93000030517578,6274.8564453125
1677,4.748617172241211,0,19386,96.93000030517578,6279.60498046875
1678,19.001352310180664,0,19386,96.93000030517578,6298.6064453125
1679,4.364577293395996,0,19386,96.93000030517578,6302.97119140625
1680,13.305006980895996,0,19386,96.93000030517578,6316.2763671875
1681,1.4725029468536377,0,19386,96.93000030517578,6317.7490234375
1682,0.001252492656931281,0,19386,96.93000030517578,6317.75048828125
1683,2.2235584259033203,0,19386,96.93000030517578,6319.97412109375
1684,11.477423667907715,0,19386,96.93000030517578,6331.45166015625
1685,3.303828001022339,0,19386,96.93000030517578,6334.75537109375
1686,12.363327026367188,0,19386,96.93000030517578,6347.11865234375
1687,2.500331163406372,0,19386,96.93000030517578,6349.619140625
1688,16.24751853942871,1,19387,96.93499755859375,6365.86669921875
1689,4.87319803237915,0,19387,96.93499755859375,6370.73974609375
1690,19.000102996826172,0,19387,96.93499755859375,6389.73974609375
1691,4.756927013397217,0,19387,96.93499755859375,6394.49658203125
1692,8.188347816467285,0,19387,96.93499755859375,6402.68505859375
1693,4.52610445022583,0,19387,96.93499755859375,6407.2109375
1694,9.016902923583984,0,19387,96.93499755859375,6416.22802734375
1695,3.5175416469573975,0,19387,96.93499755859375,6419.74560546875
1696,4.064760208129883,0,19387,96.93499755859375,6423.810546875
1697,0.5480300784111023,0,19387,96.93499755859375,6424.3583984375
1698,5.563100057770498e-05,0,19387,96.93499755859375,6424.3583984375
1699,2.0839152336120605,0,19387,96.93499755859375,6426.4423828125
1700,0.0007343291654251516,0,19387,96.93499755859375,6426.443359375
1701,2.3720502853393555,0,19387,96.93499755859375,6428.8154296875
1702,0.00012000401329714805,0,19387,96.93499755859375,6428.8154296875
1703,2.72063946723938,0,19387,96.93499755859375,6431.5361328125
1704,0.0015878676204010844,0,19387,96.93499755859375,6431.53759765625
1705,3.0021677017211914,0,19387,96.93499755859375,6434.53955078125
1706,6.730794429779053,1,19388,96.94000244140625,6441.2705078125
1707,1.2008211612701416,0,19388,96.94000244140625,6442.47119140625
1708,7.064699649810791,0,19388,96.94000244140625,6449.5361328125
1709,1.1228488683700562,0,19388,96.94000244140625,6450.6591796875
1710,1.9898243408533745e-05,0,19388,96.94000244140625,6450.6591796875
1711,4.2349162101745605,0,19388,96.94000244140625,6454.89404296875
1712,14.381564140319824,0,19388,96.94000244140625,6469.275390625
1713,3.6014015674591064,0,19388,96.94000244140625,6472.876953125
1714,11.786112785339355,1,19389,96.94499969482422,6484.6630859375
1715,2.1388182640075684,0,19389,96.94499969482422,6486.8017578125
1716,0.000840028456877917,0,19389,96.94499969482422,6486.802734375
1717,1.612549901008606,0,19389,96.94499969482422,6488.41552734375
1718,6.039937215973623e-05,0,19389,96.94499969482422,6488.41552734375
1719,4.734354019165039,0,19389,96.94499969482422,6493.14990234375
1720,13.109025001525879,0,19389,96.94499969482422,6506.2587890625
1721,1.3430689573287964,0,19389,96.94499969482422,6507.60205078125
1722,0.0008328755502589047,0,19389,96.94499969482422,6507.60302734375
1723,0.9702715873718262,0,19389,96.94499969482422,6508.5732421875
1724,0.00021855035447515547,0,19389,96.94499969482422,6508.5732421875
1725,2.0494110584259033,0,19389,96.94499969482422,6510.62255859375
1726,0.0002849102020263672,0,19389,96.94499969482422,6510.623046875
1727,0.7751418352127075,0,19389,96.94499969482422,6511.39794921875
1728,0.0008440017118118703,0,19389,96.94499969482422,6511.39892578125
1729,0.5696282982826233,0,19389,96.94499969482422,6511.96875
1730,0.0003695487685035914,0,19389,96.94499969482422,6511.96923828125
1731,4.48103141784668,0,19389,96.94499969482422,6516.4501953125
1732,13.917778015136719,0,19389,96.94499969482422,6530.3681640625
1733,3.9099082946777344,0,19389,96.94499969482422,6534.27783203125
1734,6.219289779663086,0,19389,96.94499969482422,6540.4970703125
1735,3.567624092102051,0,19389,96.94499969482422,6544.064453125
1736,2.9143216609954834,0,19389,96.94499969482422,6546.97900390625
1737,2.434579849243164,0,19389,96.94499969482422,6549.41357421875
1738,0.001399914501234889,0,19389,96.94499969482422,6549.4150390625
1739,4.819515705108643,0,19389,96.94499969482422,6554.234375
1740,5.145905017852783,0,19389,96.94499969482422,6559.38037109375
1741,4.331721782684326,0,19389,96.94499969482422,6563.7119140625
1742,1.2041606903076172,0,19389,96.94499969482422,6564.916015625
1743,0.4725337326526642,0,19389,96.94499969482422,6565.388671875
1744,0.00030040740966796875,0,19389,96.94499969482422,6565.38916015625
1745,2.6466033458709717,0,19389,96.94499969482422,6568.03564453125
1746,6.831497669219971,0,19389,96.94499969482422,6574.8671875
1747,4.1890869140625,0,19389,96.94499969482422,6579.05615234375
1748,5.163284778594971,2,19391,96.95500183105469,6584.21923828125
1749,1.8431243896484375,0,19391,96.95500183105469,6586.0625
1750,0.0018650292186066508,0,19391,96.95500183105469,6586.064453125
1751,3.245270252227783,0,19391,96.95500183105469,6589.3095703125
1752,4.207425117492676,3,19394,96.97000122070312,6593.51708984375
1753,4.2888078689575195,0,19394,96.97000122070312,6597.8056640625
1754,0.002127090934664011,0,19394,96.97000122070312,6597.8076171875
1755,0.3839431405067444,0,19394,96.97000122070312,6598.19140625
1756,0.0007957219495438039,0,19394,96.97000122070312,6598.1923828125
1757,4.305556774139404,0,19394,96.97000122070312,6602.498046875
1758,0.008412996307015419,0,19394,96.97000122070312,6602.50634765625
1759,0.748306393623352,0,19394,96.97000122070312,6603.2548828125
1760,16.466684341430664,0,19394,96.97000122070312,6619.7216796875
1761,2.6471734046936035,0,19394,96.97000122070312,6622.36865234375
1762,6.302136421203613,0,19394,96.97000122070312,6628.6708984375
1763,3.829272508621216,0,19394,96.97000122070312,6632.5
1764,3.308093309402466,0,19394,96.97000122070312,6635.80810546875
1765,2.1912357807159424,0,19394,96.97000122070312,6637.99951171875
1766,18.109542846679688,0,19394,96.97000122070312,6656.10888671875
1767,0.1993371695280075,0,19394,96.97000122070312,6656.30810546875
