Primitive Index,duration,collected,total,percentage,totalDuration
2373,3.9871699810028076,0,19528,97.63999938964844,9236.5517578125
2374,9.478521347045898,0,19528,97.63999938964844,9246.0302734375
2375,0.355684757232666,0,19528,97.63999938964844,9246.3857421875
2376,0.0002013647317653522,0,19528,97.63999938964844,9246.3857421875
2377,0.8837543725967407,0,19528,97.63999938964844,9247.26953125
2378,4.172325134277344e-06,0,19528,97.63999938964844,9247.26953125
2379,2.389509677886963,0,19528,97.63999938964844,9249.6591796875
2380,0.004061460494995117,0,19528,97.63999938964844,9249.6630859375
2381,3.6797590255737305,0,19528,97.63999938964844,9253.3427734375
2382,0.00035961467074230313,0,19528,97.63999938964844,9253.3427734375
2383,0.15970347821712494,0,19528,97.63999938964844,9253.5029296875
2384,0.00044107434223406017,0,19528,97.63999938964844,9253.5029296875
2385,0.8936179280281067,0,19528,97.63999938964844,9254.396484375
2386,0.00012626250099856406,0,19528,97.63999938964844,9254.396484375
2387,0.668677031993866,0,19528,97.63999938964844,9255.0654296875
2388,1.9371509552001953e-05,0,19528,97.63999938964844,9255.0654296875
2389,3.4902775287628174,0,19528,97.63999938964844,9258.5556640625
2390,3.7085719108581543,0,19528,97.63999938964844,9262.2646484375
2391,2.408013105392456,0,19528,97.63999938964844,9264.6728515625
2392,6.634446620941162,0,19528,97.63999938964844,9271.3076171875
2393,4.725383281707764,0,19528,97.63999938964844,9276.033203125
2394,8.095817565917969,0,19528,97.63999938964844,9284.12890625
2395,4.188746929168701,0,19528,97.63999938964844,9288.3173828125
2396,20.69715690612793,0,19528,97.63999938964844,9309.0146484375
2397,0.8715188503265381,0,19528,97.63999938964844,9309.8857421875
2398,0.000467303121695295,0,19528,97.63999938964844,9309.8857421875
2399,1.3397419452667236,0,19528,97.63999938964844,9311.2255859375
2400,3.5762786865234375e-05,0,19528,97.63999938964844,9311.2255859375
2401,0.6985044479370117,0,19528,97.63999938964844,9311.923828125
2402,0.0001152356417151168,0,19528,97.63999938964844,9311.923828125
2403,2.564624309539795,0,19528,97.63999938964844,9314.48828125
2404,0.0011110305786132812,0,19528,97.63999938964844,9314.4892578125
2405,4.549940586090088,0,19528,97.63999938964844,9319.0390625
2406,14.017430305480957,0,19528,97.63999938964844,9333.056640625
2407,1.1221692562103271,0,19528,97.63999938964844,9334.1787109375
2408,0.00029008029378019273,0,19528,97.63999938964844,9334.1787109375
2409,3.260274648666382,0,19528,97.63999938964844,9337.439453125
2410,20.452972412109375,0,19528,97.63999938964844,9357.892578125
2411,1.6183078289031982,0,19528,97.63999938964844,9359.5107421875
2412,0.0018878777045756578,0,19528,97.63999938964844,9359.5126953125
2413,0.6044648885726929,0,19528,97.63999938964844,9360.1171875
2414,0.0005380312213674188,0,19528,97.63999938964844,9360.1181640625
2415,3.966209650039673,0,19528,97.63999938964844,9364.083984375
2416,20.35289192199707,0,19528,97.63999938964844,9384.4365234375
2417,3.856910228729248,0,19528,97.63999938964844,9388.29296875
2418,9.926835060119629,0,19528,97.63999938964844,9398.2197265625
2419,4.690393924713135,0,19528,97.63999938964844,9402.91015625
2420,7.368339538574219,1,19529,97.64500427246094,9410.2783203125
2421,1.8220925331115723,0,19529,97.64500427246094,9412.1005859375
2422,3.859154224395752,0,19529,97.64500427246094,9415.9599609375
2423,0.9325636625289917,0,19529,97.64500427246094,9416.892578125
2424,4.0531158447265625e-05,0,19529,97.64500427246094,9416.892578125
2425,4.776808738708496,0,19529,97.64500427246094,9421.6689453125
2426,25.6705265045166,0,19529,97.64500427246094,9447.33984375
2427,0.32847896218299866,0,19529,97.64500427246094,9447.66796875
2428,7.669542537769303e-05,0,19529,97.64500427246094,9447.66796875
2429,4.481551170349121,0,19529,97.64500427246094,9452.1494140625
2430,19.095836639404297,1,19530,97.64999389648438,9471.2451171875
2431,1.4869318008422852,0,19530,97.64999389648438,9472.732421875
2432,0.0005634647677652538,0,19530,97.64999389648438,9472.7333984375
2433,2.439816951751709,0,19530,97.64999389648438,9475.1728515625
2434,17.186594009399414,0,19530,97.64999389648438,9492.359375
2435,2.2930071353912354,0,19530,97.64999389648438,9494.65234375
2436,1.903298020362854,0,19530,97.64999389648438,9496.5556640625
2437,4.669849395751953,0,19530,97.64999389648438,9501.2255859375
2438,1.650452971458435,0,19530,97.64999389648438,9502.8759765625
2439,1.207078456878662,0,19530,97.64999389648438,9504.0830078125
2440,8.980432903626934e-05,0,19530,97.64999389648438,9504.0830078125
2441,2.0751020908355713,0,19530,97.64999389648438,9506.158203125
2442,0.06781578063964844,0,19530,97.64999389648438,9506.2255859375
2443,2.861680746078491,0,19530,97.64999389648438,9509.0869140625
2444,7.867813110351562e-05,0,19530,97.64999389648438,9509.0869140625
2445,1.6495369672775269,0,19530,97.64999389648438,9510.736328125
2446,0.0003465016488917172,0,19530,97.64999389648438,9510.736328125
2447,2.0670793056488037,0,19530,97.64999389648438,9512.8037109375
2448,0.00017960865807253867,0,19530,97.64999389648438,9512.8037109375
2449,1.3536189794540405,0,19530,97.64999389648438,9514.1572265625
2450,0.0014535585651174188,0,19530,97.64999389648438,9514.158203125
2451,2.4666173458099365,0,19530,97.64999389648438,9516.625
2452,23.030241012573242,0,19530,97.64999389648438,9539.6552734375
2453,1.6538832187652588,0,19530,97.64999389648438,9541.3095703125
2454,0.0003417520201765001,0,19530,97.64999389648438,9541.3095703125
2455,4.283055782318115,0,19530,97.64999389648438,9545.5927734375
2456,16.887968063354492,0,19530,97.64999389648438,9562.48046875
2457,1.2233695983886719,0,19530,97.64999389648438,9563.7041015625
2458,0.00015800996334291995,0,19530,97.64999389648438,9563.7041015625
2459,2.097165584564209,0,19530,97.64999389648438,9565.80078125
2460,12.322050094604492,0,19530,97.64999389648438,9578.123046875
2461,4.361682891845703,0,19530,97.64999389648438,9582.484375
2462,19.520959854125977,0,19530,97.64999389648438,9602.0048828125
2463,0.270137757062912,0,19530,97.64999389648438,9602.275390625
2464,0.000259002554230392,0,19530,97.64999389648438,9602.275390625
2465,2.368861436843872,0,19530,97.64999389648438,9604.64453125
2466,0.00036284580710344017,0,19530,97.64999389648438,9604.64453125
2467,3.6518261432647705,0,19530,97.64999389648438,9608.2958984375
2468,0.0031750763300806284,0,19530,97.64999389648438,9608.298828125
2469,4.17296838760376,0,19530,97.64999389648438,9612.4716796875
2470,0.0007562260143458843,0,19530,97.64999389648438,9612.47265625
2471,2.267416477203369,0,19530,97.64999389648438,9614.740234375
2472,9.206253889715299e-05,0,19530,97.64999389648438,9614.740234375
2473,3.608067035675049,0,19530,97.64999389648438,9618.3486328125
2474,12.794341087341309,0,19530,97.64999389648438,9631.142578125
2475,1.4923810958862305,0,19530,97.64999389648438,9632.634765625
2476,8.748661041259766,0,19530,97.64999389648438,9641.3837890625
2477,2.97245717048645,0,19530,97.64999389648438,9644.3564453125
2478,0.0029174485243856907,0,19530,97.64999389648438,9644.359375
2479,2.5158843994140625,0,19530,97.64999389648438,9646.875
2480,19.102069854736328,0,19530,97.64999389648438,9665.9775390625
2481,2.9285407066345215,0,19530,97.64999389648438,9668.90625
2482,1.6224257946014404,0,19530,97.64999389648438,9670.5283203125
2483,1.1707077026367188,0,19530,97.64999389648438,9671.69921875
2484,0.0006691614398732781,0,19530,97.64999389648438,9671.7001953125
2485,2.9431090354919434,0,19530,97.64999389648438,9674.6435546875
2486,0.00030477839754894376,0,19530,97.64999389648438,9674.6435546875
2487,0.5350698232650757,0,19530,97.64999389648438,9675.1787109375
2488,0.00014265377831179649,0,19530,97.64999389648438,9675.1787109375
2489,4.772580146789551,0,19530,97.64999389648438,9679.951171875
2490,8.823180198669434,0,19530,97.64999389648438,9688.7744140625
2491,4.733723163604736,0,19530,97.64999389648438,9693.5078125
2492,8.11330795288086,0,19530,97.64999389648438,9701.62109375
2493,4.152225971221924,0,19530,97.64999389648438,9705.7734375
2494,25.96807289123535,0,19530,97.64999389648438,9731.7412109375
2495,0.031004125252366066,0,19530,97.64999389648438,9731.7724609375
2496,4.5362226956058294e-05,0,19530,97.64999389648438,9731.7724609375
2497,3.2878479957580566,0,19530,97.64999389648438,9735.060546875
2498,1.924951195716858,0,19530,97.64999389648438,9736.9853515625
2499,0.742763340473175,0,19530,97.64999389648438,9737.728515625
2500,5.404154217103496e-05,0,19530,97.64999389648438,9737.728515625
2501,4.166920185089111,0,19530,97.64999389648438,9741.8955078125
2502,1.7888598442077637,0,19530,97.64999389648438,9743.6845703125
2503,0.004215364810079336,0,19530,97.64999389648438,9743.6884765625
2504,0.0004061062936671078,0,19530,97.64999389648438,9743.6884765625
2505,3.908785104751587,0,19530,97.64999389648438,9747.59765625
2506,1.3859379291534424,0,19530,97.64999389648438,9748.9833984375
2507,3.843562126159668,0,19530,97.64999389648438,9752.8271484375
2508,29.8270206451416,0,19530,97.64999389648438,9782.654296875
2509,2.998542547225952,0,19530,97.64999389648438,9785.6533203125
2510,0.0007693009101785719,0,19530,97.64999389648438,9785.654296875
2511,4.867533206939697,0,19530,97.64999389648438,9790.521484375
2512,6.224956035614014,0,19530,97.64999389648438,9796.74609375
2513,4.176253795623779,0,19530,97.64999389648438,9800.921875
2514,2.6809134483337402,0,19530,97.64999389648438,9803.6025390625
2515,3.9268410205841064,0,19530,97.64999389648438,9807.529296875
2516,19.02385139465332,0,19530,97.64999389648438,9826.552734375
2517,2.0739519596099854,0,19530,97.64999389648438,9828.626953125
2518,0.0015195219311863184,0,19530,97.64999389648438,9828.62890625
2519,4.404304504394531,0,19530,97.64999389648438,9833.033203125
2520,0.0021004676818847656,0,19530,97.64999389648438,9833.03515625
2521,3.7685256004333496,0,19530,97.64999389648438,9836.8037109375
2522,0.0004704793100245297,0,19530,97.64999389648438,9836.8037109375
2523,4.969628810882568,0,19530,97.64999389648438,9841.7734375
2524,8.858368873596191,0,19530,97.64999389648438,9850.6318359375
2525,3.5185203552246094,0,19530,97.64999389648438,9854.150390625
2526,18.33194351196289,0,19530,97.64999389648438,9872.482421875
2527,2.934706926345825,0,19530,97.64999389648438,9875.4169921875
2528,0.724882960319519,0,19530,97.64999389648438,9876.1416015625
2529,2.098630666732788,0,19530,97.64999389648438,9878.240234375
2530,0.0005229313974268734,0,19530,97.64999389648438,9878.2412109375
2531,0.1794685274362564,0,19530,97.64999389648438,9878.4208984375
2532,0.0006802876596339047,0,19530,97.64999389648438,9878.421875
2533,4.890639781951904,0,19530,97.64999389648438,9883.3125
2534,17.994461059570312,0,19530,97.64999389648438,9901.306640625
2535,4.839700222015381,0,19530,97.64999389648438,9906.146484375
2536,17.333993911743164,0,19530,97.64999389648438,9923.48046875
2537,3.58988356590271,0,19530,97.64999389648438,9927.0703125
2538,7.366493225097656,0,19530,97.64999389648438,9934.4365234375
2539,3.4708971977233887,0,19530,97.64999389648438,9937.9072265625
2540,2.027042865753174,0,19530,97.64999389648438,9939.9345703125
2541,0.8596441745758057,0,19530,97.64999389648438,9940.7939453125
2542,6.477037823060527e-05,0,19530,97.64999389648438,9940.7939453125
2543,3.1444642543792725,0,19530,97.64999389648438,9943.9384765625
2544,0.8368212580680847,0,19530,97.64999389648438,9944.775390625
2545,4.499263286590576,0,19530,97.64999389648438,9949.2744140625
2546,0.5953015685081482,0,19530,97.64999389648438,9949.8701171875
2547,0.9293887615203857,0,19530,97.64999389648438,9950.7998046875
2548,2.5232631742255762e-05,0,19530,97.64999389648438,9950.7998046875
2549,1.5128884315490723,0,19530,97.64999389648438,9952.3125
2550,0.00039994713733904064,0,19530,97.64999389648438,9952.3125
2551,1.3202368021011353,0,19530,97.64999389648438,9953.6328125
2552,1.5099843039934058e-05,0,19530,97.64999389648438,9953.6328125
2553,4.883561611175537,0,19530,97.64999389648438,9958.5166015625
2554,16.703386306762695,0,19530,97.64999389648438,9975.2197265625
2555,4.886609077453613,0,19530,97.64999389648438,9980.1064453125
2556,16.604652404785156,0,19530,97.64999389648438,9996.7109375
2557,4.170889377593994,0,19530,97.64999389648438,10000.8818359375
2558,21.349224090576172,0,19530,97.64999389648438,10022.2314453125
2559,0.2920399010181427,0,19530,97.64999389648438,10022.5234375
2560,0.00025909030227921903,0,19530,97.64999389648438,10022.5234375
2561,1.1694941520690918,0,19530,97.64999389648438,10023.693359375
2562,0.0018429755000397563,0,19530,97.64999389648438,10023.6953125
2563,3.863731622695923,0,19530,97.64999389648438,10027.55859375
2564,24.394248962402344,0,19530,97.64999389648438,10051.953125
2565,3.244737148284912,0,19530,97.64999389648438,10055.1982421875
2566,0.0015672047156840563,0,19530,97.64999389648438,10055.2001953125
2567,1.2341821193695068,0,19530,97.64999389648438,10056.4345703125
2568,16.321535110473633,0,19530,97.64999389648438,10072.755859375
2569,1.6020238399505615,0,19530,97.64999389648438,10074.357421875
2570,10.25454044342041,0,19530,97.64999389648438,10084.6123046875
2571,2.5970914363861084,0,19530,97.64999389648438,10087.208984375
2572,3.3517470359802246,0,19530,97.64999389648438,10090.560546875
2573,1.6854257583618164,0,19530,97.64999389648438,10092.24609375
2574,0.0006864467868581414,0,19530,97.64999389648438,10092.2470703125
2575,4.047774791717529,0,19530,97.64999389648438,10096.294921875
2576,0.0022623934783041477,0,19530,97.64999389648438,10096.296875
2577,0.9791387319564819,0,19530,97.64999389648438,10097.2763671875
2578,0.22285008430480957,0,19530,97.64999389648438,10097.4990234375
2579,4.839620113372803,0,19530,97.64999389648438,10102.3388671875
2580,0.18740873038768768,0,19530,97.64999389648438,10102.5263671875
2581,2.431896686553955,0,19530,97.64999389648438,10104.9580078125
2582,0.00019391377281863242,0,19530,97.64999389648438,10104.9580078125
2583,2.3439295291900635,0,19530,97.64999389648438,10107.3017578125
2584,0.00046198564814403653,0,19530,97.64999389648438,10107.3017578125
2585,2.7956790924072266,0,19530,97.64999389648438,10110.09765625
2586,20.991605758666992,0,19530,97.64999389648438,10131.0888671875
2587,3.052795886993408,0,19530,97.64999389648438,10134.1416015625
2588,12.712868690490723,0,19530,97.64999389648438,10146.8544921875
2589,2.4894938468933105,0,19530,97.64999389648438,10149.34375
2590,1.313481092453003,0,19530,97.64999389648438,10150.6572265625
2591,0.7794190645217896,0,19530,97.64999389648438,10151.4365234375
2592,9.894370305119082e-05,0,19530,97.64999389648438,10151.4365234375
2593,4.050185203552246,0,19530,97.64999389648438,10155.486328125
2594,18.92613983154297,0,19530,97.64999389648438,10174.412109375
2595,3.8057167530059814,0,19530,97.64999389648438,10178.2177734375
2596,5.535065174102783,0,19530,97.64999389648438,10183.7529296875
2597,4.639688014984131,0,19530,97.64999389648438,10188.392578125
2598,5.526797771453857,0,19530,97.64999389648438,10193.9189453125
2599,4.64541482925415,0,19530,97.64999389648438,10198.564453125
2600,18.42622947692871,0,19530,97.64999389648438,10216.990234375
2601,1.0475707054138184,0,19530,97.64999389648438,10218.0380859375
2602,0.00025431314134038985,0,19530,97.64999389648438,10218.0380859375
2603,0.23588664829730988,0,19530,97.64999389648438,10218.2744140625
2604,0.0001835822913562879,0,19530,97.64999389648438,10218.2744140625
2605,0.04867306351661682,0,19530,97.64999389648438,10218.3232421875
2606,0.0001704692840576172,0,19530,97.64999389648438,10218.3232421875
2607,1.041186809539795,0,19530,97.64999389648438,10219.3642578125
2608,0.0007009506225585938,0,19530,97.64999389648438,10219.365234375
2609,0.0635124072432518,0,19530,97.64999389648438,10219.4287109375
2610,0.0007796286954544485,0,19530,97.64999389648438,10219.4296875
2611,4.8788533210754395,0,19530,97.64999389648438,10224.30859375
2612,16.229711532592773,0,19530,97.64999389648438,10240.5380859375
2613,3.5978550910949707,0,19530,97.64999389648438,10244.1357421875
2614,24.24645233154297,0,19530,97.64999389648438,10268.3818359375
2615,3.2905983924865723,0,19530,97.64999389648438,10271.6728515625
2616,15.785297393798828,0,19530,97.64999389648438,10287.4580078125
2617,4.247984409332275,0,19530,97.64999389648438,10291.7060546875
2618,7.465700149536133,0,19530,97.64999389648438,10299.171875
2619,3.9877090454101562,0,19530,97.64999389648438,10303.1591796875
2620,11.163354873657227,0,19530,97.64999389648438,10314.322265625
2621,0.09437689185142517,0,19530,97.64999389648438,10314.4169921875
2622,0.0002141826698789373,0,19530,97.64999389648438,10314.4169921875
2623,2.4028725624084473,0,19530,97.64999389648438,10316.8203125
2624,0.00045657154987566173,0,19530,97.64999389648438,10316.8203125
2625,0.36335352063179016,0,19530,97.64999389648438,10317.18359375
2626,0.0002876917424146086,0,19530,97.64999389648438,10317.18359375
2627,3.061065435409546,0,19530,97.64999389648438,10320.2451171875
2628,0.0008881091489456594,0,19530,97.64999389648438,10320.24609375
2629,1.521310806274414,0,19530,97.64999389648438,10321.767578125
2630,8.702278137207031e-05,0,19530,97.64999389648438,10321.767578125
2631,1.9071413278579712,0,19530,97.64999389648438,10323.6748046875
2632,0.00045895573566667736,0,19530,97.64999389648438,10323.6748046875
2633,0.12453445792198181,0,19530,97.64999389648438,10323.7998046875
2634,0.0005435943603515625,0,19530,97.64999389648438,10323.80078125
2635,4.3590617179870605,0,19530,97.64999389648438,10328.16015625
2636,0.3653337061405182,0,19530,97.64999389648438,10328.525390625
2637,1.3796089887619019,0,19530,97.64999389648438,10329.9052734375
2638,19.29574966430664,0,19530,97.64999389648438,10349.201171875
2639,1.407259464263916,0,19530,97.64999389648438,10350.6083984375
2640,0.00024517503334209323,0,19530,97.64999389648438,10350.6083984375
2641,0.024486606940627098,0,19530,97.64999389648438,10350.6328125
2642,0.0002538164262659848,0,19530,97.64999389648438,10350.6328125
2643,0.4060589075088501,0,19530,97.64999389648438,10351.0390625
2644,0.0004251797799952328,0,19530,97.64999389648438,10351.0390625
2645,4.186568260192871,0,19530,97.64999389648438,10355.2255859375
2646,27.805034637451172,0,19530,97.64999389648438,10383.0302734375
2647,3.7316858768463135,0,19530,97.64999389648438,10386.76171875
2648,0.5630594491958618,0,19530,97.64999389648438,10387.3251953125
2649,0.472719669342041,0,19530,97.64999389648438,10387.7978515625
2650,0.003157456638291478,0,19530,97.64999389648438,10387.80078125
2651,0.9975836277008057,0,19530,97.64999389648438,10388.798828125
2652,12.639540672302246,0,19530,97.64999389648438,10401.4384765625
2653,3.8166708946228027,0,19530,97.64999389648438,10405.2548828125
2654,0.0005521081620827317,0,19530,97.64999389648438,10405.255859375
2655,1.060261607170105,0,19530,97.64999389648438,10406.31640625
2656,12.714069366455078,0,19530,97.64999389648438,10419.0302734375
2657,2.9133996963500977,0,19530,97.64999389648438,10421.943359375
2658,0.0017762191127985716,0,19530,97.64999389648438,10421.9453125
2659,3.0111169815063477,0,19530,97.64999389648438,10424.9560546875
2660,0.00018437702965456992,0,19530,97.64999389648438,10424.9560546875
2661,1.404276967048645,0,19530,97.64999389648438,10426.3603515625
2662,0.0018040338763967156,0,19530,97.64999389648438,10426.3623046875
2663,3.265453338623047,0,19530,97.64999389648438,10429.6279296875
2664,26.851652145385742,0,19530,97.64999389648438,10456.4794921875
2665,3.234203815460205,0,19530,97.64999389648438,10459.7138671875
2666,17.909406661987305,0,19530,97.64999389648438,10477.623046875
2667,4.0211710929870605,0,19530,97.64999389648438,10481.64453125
2668,11.83350658416748,0,19530,97.64999389648438,10493.478515625
2669,3.6658809185028076,0,19530,97.64999389648438,10497.14453125
2670,10.061235427856445,0,19530,97.64999389648438,10507.2060546875
2671,1.4270317554473877,0,19530,97.64999389648438,10508.6328125
2672,0.003862778190523386,0,19530,97.64999389648438,10508.63671875
2673,4.065396785736084,0,19530,97.64999389648438,10512.7021484375
2674,0.0006087620859034359,0,19530,97.64999389648438,10512.703125
2675,3.560288667678833,0,19530,97.64999389648438,10516.263671875
2676,0.0007808207883499563,0,19530,97.64999389648438,10516.2646484375
2677,3.286076784133911,0,19530,97.64999389648438,10519.55078125
2678,0.00041802722262218595,0,19530,97.64999389648438,10519.55078125
2679,2.090151071548462,0,19530,97.64999389648438,10521.640625
2680,0.00014702478074468672,0,19530,97.64999389648438,10521.640625
2681,3.3434174060821533,0,19530,97.64999389648438,10524.984375
2682,0.1394413411617279,0,19530,97.64999389648438,10525.1240234375
2683,3.593771457672119,0,19530,97.64999389648438,10528.7177734375
2684,0.0012608368415385485,0,19530,97.64999389648438,10528.71875
2685,3.290785074234009,0,19530,97.64999389648438,10532.009765625
2686,9.406185150146484,0,19530,97.64999389648438,10541.416015625
2687,1.4602625370025635,0,19530,97.64999389648438,10542.8759765625
2688,9.021613121032715,0,19530,97.64999389648438,10551.8974609375
2689,0.2772199213504791,0,19530,97.64999389648438,10552.1748046875
2690,0.0002463735290803015,0,19530,97.64999389648438,10552.1748046875
2691,0.9508348107337952,0,19530,97.64999389648438,10553.1259765625
2692,1.2740468264382798e-05,0,19530,97.64999389648438,10553.1259765625
2693,2.164984703063965,0,19530,97.64999389648438,10555.291015625
2694,0.001308490289375186,0,19530,97.64999389648438,10555.2919921875
2695,4.892819404602051,0,19530,97.64999389648438,10560.1845703125
2696,6.393640995025635,0,19530,97.64999389648438,10566.578125
2697,1.4023516178131104,0,19530,97.64999389648438,10567.98046875
2698,0.00023762384080328047,0,19530,97.64999389648438,10567.98046875
2699,3.753711700439453,0,19530,97.64999389648438,10571.734375
2700,14.20760726928711,0,19530,97.64999389648438,10585.9423828125
2701,0.443777859210968,0,19530,97.64999389648438,10586.3857421875
2702,0.00016054304433055222,0,19530,97.64999389648438,10586.3857421875
2703,0.3488040864467621,0,19530,97.64999389648438,10586.734375
2704,0.00026226043701171875,0,19530,97.64999389648438,10586.734375
2705,2.3823821544647217,0,19530,97.64999389648438,10589.1171875
2706,0.0003639856877271086,0,19530,97.64999389648438,10589.1171875
2707,2.605975866317749,0,19530,97.64999389648438,10591.7236328125
2708,0.00034809112548828125,0,19530,97.64999389648438,10591.7236328125
2709,2.123415231704712,0,19530,97.64999389648438,10593.8466796875
2710,0.00019391377281863242,0,19530,97.64999389648438,10593.8466796875
2711,0.38721442222595215,0,19530,97.64999389648438,10594.234375
2712,9.695688640931621e-05,0,19530,97.64999389648438,10594.234375
2713,3.9295670986175537,0,19530,97.64999389648438,10598.1640625
2714,9.729937553405762,0,19530,97.64999389648438,10607.8935546875
2715,4.279198169708252,0,19530,97.64999389648438,10612.1728515625
2716,9.01717472076416,0,19530,97.64999389648438,10621.1904296875
2717,3.7097487449645996,0,19530,97.64999389648438,10624.900390625
2718,22.867088317871094,0,19530,97.64999389648438,10647.767578125
2719,4.5535502433776855,0,19530,97.64999389648438,10652.3212890625
2720,20.777074813842773,0,19530,97.64999389648438,10673.0986328125
2721,0.5293787121772766,0,19530,97.64999389648438,10673.6279296875
2722,0.0003108257951680571,0,19530,97.64999389648438,10673.6279296875
2723,3.025049924850464,0,19530,97.64999389648438,10676.6533203125
2724,0.0007494290475733578,0,19530,97.64999389648438,10676.654296875
2725,1.2764678001403809,0,19530,97.64999389648438,10677.9306640625
2726,0.00012173006689408794,0,19530,97.64999389648438,10677.9306640625
2727,1.1447359323501587,0,19530,97.64999389648438,10679.0751953125
2728,0.00012955316924490035,0,19530,97.64999389648438,10679.0751953125
2729,1.0385966300964355,0,19530,97.64999389648438,10680.1142578125
2730,9.705622505862266e-05,0,19530,97.64999389648438,10680.1142578125
2731,3.55104398727417,0,19530,97.64999389648438,10683.6650390625
2732,6.749617099761963,0,19530,97.64999389648438,10690.4150390625
2733,2.512568235397339,0,19530,97.64999389648438,10692.927734375
2734,0.0008614861289970577,0,19530,97.64999389648438,10692.9287109375
2735,2.740037202835083,0,19530,97.64999389648438,10695.6689453125
2736,9.219525337219238,0,19530,97.64999389648438,10704.888671875
2737,2.7211365699768066,0,19530,97.64999389648438,10707.609375
2738,0.004156430251896381,0,19530,97.64999389648438,10707.61328125
2739,3.344435453414917,0,19530,97.64999389648438,10710.9580078125
2740,0.00023365019296761602,0,19530,97.64999389648438,10710.9580078125
2741,1.1658692359924316,0,19530,97.64999389648438,10712.1240234375
2742,0.0014384586829692125,0,19530,97.64999389648438,10712.125
2743,3.886740207672119,0,19530,97.64999389648438,10716.01171875
2744,11.250731468200684,0,19530,97.64999389648438,10727.2626953125
2745,3.4298439025878906,0,19530,97.64999389648438,10730.6923828125
2746,20.173723220825195,0,19530,97.64999389648438,10750.8662109375
2747,1.0952162742614746,0,19530,97.64999389648438,10751.9619140625
2748,0.0005563099985010922,0,19530,97.64999389648438,10751.962890625
2749,4.975245475769043,0,19530,97.64999389648438,10756.9384765625
2750,4.647435188293457,0,19530,97.64999389648438,10761.5859375
2751,3.4978437423706055,0,19530,97.64999389648438,10765.083984375
2752,9.898712158203125,0,19530,97.64999389648438,10774.982421875
2753,4.12937593460083,0,19530,97.64999389648438,10779.111328125
2754,7.727402687072754,0,19530,97.64999389648438,10786.8388671875
2755,1.6690644025802612,0,19530,97.64999389648438,10788.5078125
2756,4.665801048278809,0,19530,97.64999389648438,10793.173828125
2757,0.04163379594683647,0,19530,97.64999389648438,10793.2158203125
2758,1.829602479119785e-05,0,19530,97.64999389648438,10793.2158203125
2759,4.768261432647705,0,19530,97.64999389648438,10797.984375
2760,1.912322998046875,2,19532,97.65999603271484,10799.896484375
2761,0.8620927929878235,0,19532,97.65999603271484,10800.7587890625
2762,0.000362396240234375,0,19532,97.65999603271484,10800.7587890625
2763,1.0158885717391968,0,19532,97.65999603271484,10801.7744140625
2764,6.357828533509746e-05,0,19532,97.65999603271484,10801.7744140625
2765,0.3594887852668762,0,19532,97.65999603271484,10802.1337890625
2766,1.1920928045583423e-05,0,19532,97.65999603271484,10802.1337890625
2767,0.4691649079322815,0,19532,97.65999603271484,10802.6025390625
2768,8.821487426757812e-05,0,19532,97.65999603271484,10802.6025390625
2769,0.5403040051460266,0,19532,97.65999603271484,10803.142578125
2770,0.00022729237389285117,0,19532,97.65999603271484,10803.142578125
2771,0.7049665451049805,0,19532,97.65999603271484,10803.84765625
2772,0.0005690256366506219,0,19532,97.65999603271484,10803.8486328125
2773,1.655269742012024,0,19532,97.65999603271484,10805.50390625
2774,8.162789344787598,0,19532,97.65999603271484,10813.6669921875
2775,0.2450668066740036,0,19532,97.65999603271484,10813.912109375
2776,0.00026067104772664607,0,19532,97.65999603271484,10813.912109375
2777,4.2427978515625,0,19532,97.65999603271484,10818.1552734375
2778,4.386062145233154,0,19532,97.65999603271484,10822.541015625
2779,2.8710076808929443,0,19532,97.65999603271484,10825.412109375
2780,21.802139282226562,0,19532,97.65999603271484,10847.2138671875
2781,4.300863742828369,0,19532,97.65999603271484,10851.5146484375
2782,16.15827751159668,0,19532,97.65999603271484,10867.6728515625
2783,2.6356754302978516,0,19532,97.65999603271484,10870.30859375
2784,15.985901832580566,0,19532,97.65999603271484,10886.294921875
2785,2.110069751739502,0,19532,97.65999603271484,10888.4052734375
2786,0.0008232394466176629,0,19532,97.65999603271484,10888.40625
2787,2.7197251319885254,0,19532,97.65999603271484,10891.1259765625
2788,26.4674072265625,0,19532,97.65999603271484,10917.59375
2789,3.6775062084198,0,19532,97.65999603271484,10921.271484375
2790,8.498692512512207,0,19532,97.65999603271484,10929.7705078125
2791,3.439427375793457,0,19532,97.65999603271484,10933.2099609375
2792,4.04238224029541,0,19532,97.65999603271484,10937.251953125
2793,1.516136884689331,0,19532,97.65999603271484,10938.7685546875
2794,0.0003836552205029875,0,19532,97.65999603271484,10938.7685546875
2795,2.9934403896331787,0,19532,97.65999603271484,10941.76171875
2796,0.9941020011901855,0,19532,97.65999603271484,10942.755859375
2797,1.6870354413986206,0,19532,97.65999603271484,10944.443359375
2798,22.800771713256836,0,19532,97.65999603271484,10967.244140625
2799,1.3703962564468384,0,19532,97.65999603271484,10968.6142578125
2800,6.994063005549833e-05,0,19532,97.65999603271484,10968.6142578125
2801,3.3760054111480713,0,19532,97.65999603271484,10971.990234375
2802,19.09621810913086,0,19532,97.65999603271484,10991.0869140625
2803,0.03802555799484253,0,19532,97.65999603271484,10991.125
2804,0.00030040755518712103,0,19532,97.65999603271484,10991.125
