Primitive Index,duration,collected,total,percentage,totalDuration
2179,0.4153274893760681,0,19505,97.5250015258789,8321.4794921875
2180,0.00026585572049953043,0,19505,97.5250015258789,8321.4794921875
2181,0.14821168780326843,0,19505,97.5250015258789,8321.6279296875
2182,0.00021616616868413985,0,19505,97.5250015258789,8321.6279296875
2183,1.246123194694519,0,19505,97.5250015258789,8322.8740234375
2184,0.0015447536716237664,0,19505,97.5250015258789,8322.8759765625
2185,1.1777830123901367,0,19505,97.5250015258789,8324.0537109375
2186,0.00023702779435552657,0,19505,97.5250015258789,8324.0537109375
2187,3.798461675643921,0,19505,97.5250015258789,8327.8525390625
2188,6.321699619293213,0,19505,97.5250015258789,8334.173828125
2189,4.941478729248047,0,19505,97.5250015258789,8339.115234375
2190,5.345568656921387,0,19505,97.5250015258789,8344.4609375
2191,2.926697254180908,0,19505,97.5250015258789,8347.3876953125
2192,0.0001831849367590621,0,19505,97.5250015258789,8347.3876953125
2193,3.6320767402648926,0,19505,97.5250015258789,8351.01953125
2194,3.88442063331604,0,19505,97.5250015258789,8354.904296875
2195,2.5442955493927,0,19505,97.5250015258789,8357.4482421875
2196,0.0018223125953227282,0,19505,97.5250015258789,8357.4501953125
2197,4.769072532653809,0,19505,97.5250015258789,8362.2197265625
2198,8.651741027832031,0,19505,97.5250015258789,8370.87109375
2199,1.9596548080444336,0,19505,97.5250015258789,8372.8310546875
2200,0.000425179983722046,0,19505,97.5250015258789,8372.8310546875
2201,1.725641131401062,0,19505,97.5250015258789,8374.556640625
2202,6.039937215973623e-05,0,19505,97.5250015258789,8374.556640625
2203,1.7393888235092163,0,19505,97.5250015258789,8376.2958984375
2204,0.0004323323373682797,0,19505,97.5250015258789,8376.2958984375
2205,1.0028314590454102,0,19505,97.5250015258789,8377.298828125
2206,0.012391804717481136,0,19505,97.5250015258789,8377.3115234375
2207,0.4182196855545044,0,19505,97.5250015258789,8377.7294921875
2208,9.693760871887207,0,19505,97.5250015258789,8387.4228515625
2209,2.9191551208496094,0,19505,97.5250015258789,8390.341796875
2210,0.07665593177080154,0,19505,97.5250015258789,8390.41796875
2211,1.689138412475586,0,19505,97.5250015258789,8392.107421875
2212,0.03255287557840347,0,19505,97.5250015258789,8392.1396484375
2213,2.549999475479126,0,19505,97.5250015258789,8394.689453125
2214,3.2933037281036377,0,19505,97.5250015258789,8397.982421875
2215,4.520148754119873,0,19505,97.5250015258789,8402.5029296875
2216,3.4717776775360107,0,19505,97.5250015258789,8405.974609375
2217,3.1485698223114014,0,19505,97.5250015258789,8409.123046875
2218,1.1049796342849731,0,19505,97.5250015258789,8410.2275390625
2219,2.445777654647827,0,19505,97.5250015258789,8412.6728515625
2220,0.002790689468383789,0,19505,97.5250015258789,8412.67578125
2221,4.051621913909912,0,19505,97.5250015258789,8416.7275390625
2222,8.644634246826172,0,19505,97.5250015258789,8425.3720703125
2223,3.4004552364349365,0,19505,97.5250015258789,8428.7724609375
2224,12.4708833694458,0,19505,97.5250015258789,8441.2431640625
2225,4.12243127822876,0,19505,97.5250015258789,8445.365234375
2226,20.648481369018555,0,19505,97.5250015258789,8466.013671875
2227,4.135418891906738,0,19505,97.5250015258789,8470.1494140625
2228,8.042366027832031,0,19505,97.5250015258789,8478.19140625
2229,1.8868837356567383,0,19505,97.5250015258789,8480.078125
2230,15.80877685546875,0,19505,97.5250015258789,8495.88671875
2231,0.48237335681915283,0,19505,97.5250015258789,8496.369140625
2232,8.559488378523383e-06,0,19505,97.5250015258789,8496.369140625
2233,1.3849722146987915,0,19505,97.5250015258789,8497.75390625
2234,0.0004162473778706044,0,19505,97.5250015258789,8497.75390625
2235,4.748127460479736,0,19505,97.5250015258789,8502.501953125
2236,13.828471183776855,1,19506,97.52999877929688,8516.330078125
2237,3.377680540084839,0,19506,97.52999877929688,8519.7080078125
2238,0.0013186285505071282,0,19506,97.52999877929688,8519.708984375
2239,1.2429687976837158,0,19506,97.52999877929688,8520.9521484375
2240,3.7463958263397217,0,19506,97.52999877929688,8524.6982421875
2241,4.590230941772461,0,19506,97.52999877929688,8529.2880859375
2242,2.6786749362945557,0,19506,97.52999877929688,8531.966796875
2243,4.63012170791626,0,19506,97.52999877929688,8536.5966796875
2244,2.221998453140259,0,19506,97.52999877929688,8538.818359375
2245,3.117704153060913,0,19506,97.52999877929688,8541.9365234375
2246,11.095582008361816,0,19506,97.52999877929688,8553.0322265625
2247,2.6984832286834717,0,19506,97.52999877929688,8555.73046875
2248,11.613579750061035,1,19507,97.53500366210938,8567.34375
2249,0.222908154129982,0,19507,97.53500366210938,8567.56640625
2250,0.0002127383922925219,0,19507,97.53500366210938,8567.56640625
2251,1.5858802795410156,0,19507,97.53500366210938,8569.15234375
2252,0.00015242274093907326,0,19507,97.53500366210938,8569.15234375
2253,3.1061110496520996,0,19507,97.53500366210938,8572.2587890625
2254,0.0069736214354634285,0,19507,97.53500366210938,8572.265625
2255,0.5273436903953552,0,19507,97.53500366210938,8572.79296875
2256,0.0008374452008865774,0,19507,97.53500366210938,8572.7939453125
2257,2.1963748931884766,0,19507,97.53500366210938,8574.990234375
2258,6.370853952830657e-05,0,19507,97.53500366210938,8574.990234375
2259,2.005460262298584,0,19507,97.53500366210938,8576.99609375
2260,0.002709995023906231,0,19507,97.53500366210938,8576.9990234375
2261,1.1857508420944214,0,19507,97.53500366210938,8578.1845703125
2262,0.00028272962663322687,0,19507,97.53500366210938,8578.1845703125
2263,2.158376932144165,0,19507,97.53500366210938,8580.3427734375
2264,0.00025489646941423416,0,19507,97.53500366210938,8580.3427734375
2265,0.2596473693847656,0,19507,97.53500366210938,8580.6025390625
2266,0.000354354502633214,0,19507,97.53500366210938,8580.6025390625
2267,0.5291533470153809,0,19507,97.53500366210938,8581.1318359375
2268,0.00017497851513326168,0,19507,97.53500366210938,8581.1318359375
2269,2.192518711090088,0,19507,97.53500366210938,8583.32421875
2270,10.734002113342285,0,19507,97.53500366210938,8594.05859375
2271,3.0285046100616455,0,19507,97.53500366210938,8597.0869140625
2272,8.310911178588867,0,19507,97.53500366210938,8605.3974609375
2273,0.2490651160478592,0,19507,97.53500366210938,8605.646484375
2274,0.0007146596908569336,0,19507,97.53500366210938,8605.6474609375
2275,0.6106852889060974,0,19507,97.53500366210938,8606.2578125
2276,0.00031093755387701094,0,19507,97.53500366210938,8606.2578125
2277,0.4193364083766937,0,19507,97.53500366210938,8606.6767578125
2278,0.00017662842583376914,0,19507,97.53500366210938,8606.6767578125
2279,4.234033584594727,0,19507,97.53500366210938,8610.9111328125
2280,8.999490737915039,0,19507,97.53500366210938,8619.91015625
2281,2.4775383472442627,0,19507,97.53500366210938,8622.3876953125
2282,0.04096994549036026,0,19507,97.53500366210938,8622.4287109375
2283,1.436224102973938,0,19507,97.53500366210938,8623.865234375
2284,11.541731834411621,0,19507,97.53500366210938,8635.4072265625
2285,2.2566864490509033,0,19507,97.53500366210938,8637.6640625
2286,0.00030517578125,0,19507,97.53500366210938,8637.6640625
2287,3.587738037109375,0,19507,97.53500366210938,8641.251953125
2288,0.005749066360294819,0,19507,97.53500366210938,8641.2578125
2289,2.066744565963745,0,19507,97.53500366210938,8643.32421875
2290,2.0438339710235596,0,19507,97.53500366210938,8645.3681640625
2291,2.8325233459472656,0,19507,97.53500366210938,8648.201171875
2292,9.06584644317627,0,19507,97.53500366210938,8657.2666015625
2293,0.9420834183692932,0,19507,97.53500366210938,8658.208984375
2294,0.0002892838674597442,0,19507,97.53500366210938,8658.208984375
2295,4.909023761749268,0,19507,97.53500366210938,8663.1181640625
2296,4.96816873550415,0,19507,97.53500366210938,8668.0859375
2297,3.2915825843811035,0,19507,97.53500366210938,8671.3779296875
2298,0.0007514158496633172,0,19507,97.53500366210938,8671.37890625
2299,0.7938144207000732,0,19507,97.53500366210938,8672.1728515625
2300,0.00025590258883312345,0,19507,97.53500366210938,8672.1728515625
2301,4.8238749504089355,0,19507,97.53500366210938,8676.9970703125
2302,21.74571990966797,1,19508,97.53999328613281,8698.7431640625
2303,4.184607982635498,0,19508,97.53999328613281,8702.927734375
2304,16.798784255981445,0,19508,97.53999328613281,8719.7265625
2305,2.379199981689453,0,19508,97.53999328613281,8722.10546875
2306,0.0032027619890868664,0,19508,97.53999328613281,8722.1083984375
2307,4.943721294403076,0,19508,97.53999328613281,8727.0517578125
2308,15.090292930603027,0,19508,97.53999328613281,8742.1416015625
2309,2.6166841983795166,0,19508,97.53999328613281,8744.7578125
2310,13.973875999450684,0,19508,97.53999328613281,8758.7314453125
2311,3.310934066772461,0,19508,97.53999328613281,8762.0419921875
2312,3.646123170852661,0,19508,97.53999328613281,8765.6884765625
2313,2.542041540145874,0,19508,97.53999328613281,8768.23046875
2314,0.0014376640319824219,0,19508,97.53999328613281,8768.2314453125
2315,3.3999974727630615,0,19508,97.53999328613281,8771.6318359375
2316,0.00033855438232421875,0,19508,97.53999328613281,8771.6318359375
2317,3.7080774307250977,0,19508,97.53999328613281,8775.33984375
2318,12.334760665893555,1,19509,97.54499816894531,8787.6748046875
2319,4.716981410980225,0,19509,97.54499816894531,8792.3916015625
2320,12.491005897521973,0,19509,97.54499816894531,8804.8828125
2321,1.6686522960662842,0,19509,97.54499816894531,8806.5517578125
2322,0.0004124671686440706,0,19509,97.54499816894531,8806.5517578125
2323,1.6039180755615234,0,19509,97.54499816894531,8808.1552734375
2324,3.2993617057800293,0,19509,97.54499816894531,8811.455078125
2325,0.9895501732826233,0,19509,97.54499816894531,8812.4443359375
2326,0.00046412149094976485,0,19509,97.54499816894531,8812.4443359375
2327,4.976775169372559,0,19509,97.54499816894531,8817.4208984375
2328,1.2886242866516113,0,19509,97.54499816894531,8818.7099609375
2329,0.9317527413368225,0,19509,97.54499816894531,8819.6416015625
2330,7.947285666887183e-06,0,19509,97.54499816894531,8819.6416015625
2331,1.9097245931625366,0,19509,97.54499816894531,8821.5517578125
2332,0.0008018811349757016,0,19509,97.54499816894531,8821.552734375
2333,3.006622552871704,0,19509,97.54499816894531,8824.5595703125
2334,9.753443717956543,1,19510,97.54999542236328,8834.3134765625
2335,2.2984421253204346,0,19510,97.54999542236328,8836.6123046875
2336,12.58916187286377,0,19510,97.54999542236328,8849.201171875
2337,1.0956192016601562,0,19510,97.54999542236328,8850.296875
2338,0.00017593374650459737,0,19510,97.54999542236328,8850.296875
2339,3.4780712127685547,0,19510,97.54999542236328,8853.775390625
2340,13.83305835723877,0,19510,97.54999542236328,8867.6083984375
2341,1.290202260017395,0,19510,97.54999542236328,8868.8984375
2342,0.00011762250505853444,0,19510,97.54999542236328,8868.8984375
2343,2.9112908840179443,0,19510,97.54999542236328,8871.8095703125
2344,0.004046757705509663,0,19510,97.54999542236328,8871.8134765625
2345,3.53826642036438,0,19510,97.54999542236328,8875.3515625
2346,14.650567054748535,0,19510,97.54999542236328,8890.001953125
2347,4.515961170196533,0,19510,97.54999542236328,8894.517578125
2348,12.782474517822266,0,19510,97.54999542236328,8907.2998046875
2349,1.7417528629302979,0,19510,97.54999542236328,8909.0419921875
2350,0.0003655829350464046,0,19510,97.54999542236328,8909.0419921875
2351,4.087409496307373,0,19510,97.54999542236328,8913.1298828125
2352,12.744499206542969,1,19511,97.55500030517578,8925.8740234375
2353,1.9656062126159668,0,19511,97.55500030517578,8927.83984375
2354,0.004126627929508686,0,19511,97.55500030517578,8927.84375
2355,3.3351356983184814,0,19511,97.55500030517578,8931.1787109375
2356,0.0002308686525793746,0,19511,97.55500030517578,8931.1787109375
2357,1.6174650192260742,0,19511,97.55500030517578,8932.7958984375
2358,11.700234413146973,0,19511,97.55500030517578,8944.49609375
2359,2.228931188583374,0,19511,97.55500030517578,8946.724609375
2360,0.0014794867020100355,0,19511,97.55500030517578,8946.7265625
2361,0.41450366377830505,0,19511,97.55500030517578,8947.140625
2362,17.275617599487305,0,19511,97.55500030517578,8964.416015625
2363,0.2794492244720459,0,19511,97.55500030517578,8964.6953125
2364,7.35810972400941e-05,0,19511,97.55500030517578,8964.6953125
2365,1.4593936204910278,0,19511,97.55500030517578,8966.154296875
2366,0.0007104873657226562,0,19511,97.55500030517578,8966.1552734375
2367,1.6220935583114624,0,19511,97.55500030517578,8967.77734375
2368,3.7749607145087793e-05,0,19511,97.55500030517578,8967.77734375
2369,0.4636096954345703,0,19511,97.55500030517578,8968.2412109375
2370,0.00014265377831179649,0,19511,97.55500030517578,8968.2412109375
2371,3.6941514015197754,0,19511,97.55500030517578,8971.935546875
2372,4.262372016906738,0,19511,97.55500030517578,8976.1982421875
2373,2.5300631523132324,0,19511,97.55500030517578,8978.728515625
2374,15.932783126831055,0,19511,97.55500030517578,8994.6611328125
2375,4.3371806144714355,0,19511,97.55500030517578,8998.998046875
2376,12.811422348022461,0,19511,97.55500030517578,9011.8095703125
2377,4.195478439331055,0,19511,97.55500030517578,9016.0048828125
2378,26.73176383972168,0,19511,97.55500030517578,9042.736328125
2379,4.216268062591553,0,19511,97.55500030517578,9046.9521484375
2380,5.854916572570801,0,19511,97.55500030517578,9052.806640625
2381,0.4709506332874298,0,19511,97.55500030517578,9053.27734375
2382,1.9613322365330532e-05,0,19511,97.55500030517578,9053.27734375
2383,1.371474266052246,0,19511,97.55500030517578,9054.6484375
2384,0.0004380897444207221,0,19511,97.55500030517578,9054.6484375
2385,2.042956590652466,0,19511,97.55500030517578,9056.69140625
2386,0.0001268333289772272,0,19511,97.55500030517578,9056.69140625
2387,1.1340773105621338,0,19511,97.55500030517578,9057.8251953125
2388,0.00012134608550695702,0,19511,97.55500030517578,9057.8251953125
2389,2.1640822887420654,0,19511,97.55500030517578,9059.9892578125
2390,10.378157615661621,0,19511,97.55500030517578,9070.3671875
2391,1.3871203660964966,0,19511,97.55500030517578,9071.75390625
2392,4.605885982513428,0,19511,97.55500030517578,9076.359375
2393,2.2662672996520996,0,19511,97.55500030517578,9078.6259765625
2394,11.138116836547852,0,19511,97.55500030517578,9089.763671875
2395,2.4861819744110107,0,19511,97.55500030517578,9092.25
2396,10.871196746826172,0,19511,97.55500030517578,9103.12109375
2397,4.67033576965332,0,19511,97.55500030517578,9107.791015625
2398,12.368109703063965,0,19511,97.55500030517578,9120.1591796875
2399,1.5751372575759888,0,19511,97.55500030517578,9121.734375
2400,0.00043312780326232314,0,19511,97.55500030517578,9121.734375
2401,2.9912493228912354,0,19511,97.55500030517578,9124.7255859375
2402,13.119952201843262,0,19511,97.55500030517578,9137.845703125
2403,1.1231088638305664,0,19511,97.55500030517578,9138.96875
2404,0.00012467338819988072,0,19511,97.55500030517578,9138.96875
2405,0.9067857265472412,0,19511,97.55500030517578,9139.8759765625
2406,0.00044435259769670665,0,19511,97.55500030517578,9139.8759765625
2407,4.701329231262207,0,19511,97.55500030517578,9144.5771484375
2408,6.75198221206665,0,19511,97.55500030517578,9151.3291015625
2409,4.257018089294434,0,19511,97.55500030517578,9155.5859375
2410,20.334415435791016,0,19511,97.55500030517578,9175.919921875
2411,0.9304318428039551,0,19511,97.55500030517578,9176.8505859375
2412,7.470448326785117e-05,0,19511,97.55500030517578,9176.8505859375
2413,0.9193108081817627,0,19511,97.55500030517578,9177.76953125
2414,0.0001245737075805664,0,19511,97.55500030517578,9177.76953125
2415,3.7115414142608643,0,19511,97.55500030517578,9181.4814453125
2416,24.82793426513672,1,19512,97.55999755859375,9206.3095703125
2417,3.5398004055023193,0,19512,97.55999755859375,9209.849609375
2418,12.354936599731445,0,19512,97.55999755859375,9222.2041015625
2419,2.8452274799346924,0,19512,97.55999755859375,9225.0498046875
2420,3.4988138675689697,0,19512,97.55999755859375,9228.548828125
2421,1.6348633766174316,0,19512,97.55999755859375,9230.18359375
2422,0.00023225975746754557,0,19512,97.55999755859375,9230.18359375
2423,0.6606898903846741,0,19512,97.55999755859375,9230.8447265625
2424,6.556510925292969e-05,0,19512,97.55999755859375,9230.8447265625
2425,1.5526901483535767,0,19512,97.55999755859375,9232.3974609375
2426,0.0007859865436330438,0,19512,97.55999755859375,9232.3984375
2427,4.26773738861084,0,19512,97.55999755859375,9236.666015625
2428,11.63514232635498,0,19512,97.55999755859375,9248.30078125
2429,3.3839261531829834,0,19512,97.55999755859375,9251.6845703125
2430,1.1220382452011108,0,19512,97.55999755859375,9252.806640625
2431,1.3164829015731812,0,19512,97.55999755859375,9254.123046875
2432,0.00022331872605718672,0,19512,97.55999755859375,9254.123046875
2433,0.9777248501777649,0,19512,97.55999755859375,9255.1005859375
2434,7.947285666887183e-06,0,19512,97.55999755859375,9255.1005859375
2435,2.405988931655884,0,19512,97.55999755859375,9257.5068359375
2436,0.00396410608664155,0,19512,97.55999755859375,9257.5107421875
2437,1.1512503623962402,0,19512,97.55999755859375,9258.662109375
2438,9.828518867492676,0,19512,97.55999755859375,9268.490234375
2439,4.879868507385254,0,19512,97.55999755859375,9273.3701171875
2440,8.947423934936523,0,19512,97.55999755859375,9282.3173828125
2441,1.080326795578003,0,19512,97.55999755859375,9283.3974609375
2442,0.009212493896484375,0,19512,97.55999755859375,9283.40625
2443,0.751581072807312,0,19512,97.55999755859375,9284.158203125
2444,2.4641947746276855,0,19512,97.55999755859375,9286.6220703125
2445,3.9099204540252686,0,19512,97.55999755859375,9290.5322265625
2446,9.28537368774414,0,19512,97.55999755859375,9299.8173828125
2447,0.7569549083709717,0,19512,97.55999755859375,9300.57421875
2448,7.709866622462869e-05,0,19512,97.55999755859375,9300.57421875
2449,4.071258068084717,0,19512,97.55999755859375,9304.6455078125
2450,21.6308650970459,0,19512,97.55999755859375,9326.2763671875
2451,4.886165618896484,0,19512,97.55999755859375,9331.162109375
2452,20.167943954467773,0,19512,97.55999755859375,9351.330078125
2453,4.500363826751709,0,19512,97.55999755859375,9355.830078125
2454,20.853378295898438,2,19514,97.56999969482422,9376.68359375
2455,0.6344771385192871,0,19514,97.56999969482422,9377.318359375
2456,8.983091902337037e-06,0,19514,97.56999969482422,9377.318359375
2457,2.697155237197876,0,19514,97.56999969482422,9380.015625
2458,4.033269882202148,1,19515,97.57500457763672,9384.048828125
2459,1.7633863687515259,0,19515,97.57500457763672,9385.8125
2460,0.0005324682570062578,0,19515,97.57500457763672,9385.8134765625
2461,3.4403274059295654,0,19515,97.57500457763672,9389.25390625
2462,0.0007470448617823422,0,19515,97.57500457763672,9389.2548828125
2463,3.465414047241211,0,19515,97.57500457763672,9392.720703125
2464,2.1172587871551514,0,19515,97.57500457763672,9394.837890625
2465,2.4549577236175537,0,19515,97.57500457763672,9397.29296875
2466,5.349516504793428e-05,0,19515,97.57500457763672,9397.29296875
2467,3.2353875637054443,0,19515,97.57500457763672,9400.5283203125
2468,7.249862194061279,1,19516,97.57999420166016,9407.7783203125
2469,0.8376562595367432,0,19516,97.57999420166016,9408.6162109375
2470,7.631049811607227e-05,0,19516,97.57999420166016,9408.6162109375
2471,3.3607101440429688,0,19516,97.57999420166016,9411.9765625
2472,15.786645889282227,2,19518,97.58999633789062,9427.763671875
2473,3.5347352027893066,0,19518,97.58999633789062,9431.298828125
2474,16.788116455078125,0,19518,97.58999633789062,9448.0869140625
2475,0.926932156085968,0,19518,97.58999633789062,9449.013671875
2476,0.0008265192736871541,0,19518,97.58999633789062,9449.0146484375
2477,3.5829360485076904,0,19518,97.58999633789062,9452.59765625
2478,15.318349838256836,0,19518,97.58999633789062,9467.916015625
2479,0.8750735521316528,0,19518,97.58999633789062,9468.791015625
2480,0.00029593706130981445,0,19518,97.58999633789062,9468.791015625
2481,0.5392791032791138,0,19518,97.58999633789062,9469.330078125
2482,0.00013599792146123946,0,19518,97.58999633789062,9469.330078125
2483,1.0239158868789673,0,19518,97.58999633789062,9470.353515625
2484,8.732080459594727e-05,0,19518,97.58999633789062,9470.353515625
2485,4.826642036437988,0,19518,97.58999633789062,9475.1796875
2486,2.883849620819092,0,19518,97.58999633789062,9478.0634765625
2487,3.681358814239502,0,19518,97.58999633789062,9481.7451171875
2488,20.45823097229004,1,19519,97.59500122070312,9502.203125
2489,1.8382716178894043,0,19519,97.59500122070312,9504.041015625
2490,0.0003322117554489523,0,19519,97.59500122070312,9504.041015625
2491,2.5058741569519043,0,19519,97.59500122070312,9506.546875
2492,0.00034173327730968595,0,19519,97.59500122070312,9506.546875
2493,1.9365991353988647,0,19519,97.59500122070312,9508.4833984375
2494,5.709025859832764,0,19519,97.59500122070312,9514.1923828125
2495,2.724804639816284,0,19519,97.59500122070312,9516.9169921875
2496,0.001074473257176578,0,19519,97.59500122070312,9516.91796875
2497,0.9125435948371887,0,19519,97.59500122070312,9517.830078125
2498,0.0002781549992505461,0,19519,97.59500122070312,9517.830078125
2499,3.555910110473633,0,19519,97.59500122070312,9521.3857421875
2500,9.204142570495605,1,19520,97.5999984741211,9530.58984375
2501,0.6204782724380493,0,19520,97.5999984741211,9531.2099609375
2502,0.0002304767695022747,0,19520,97.5999984741211,9531.2099609375
2503,2.483428716659546,0,19520,97.5999984741211,9533.693359375
2504,0.618058443069458,0,19520,97.5999984741211,9534.3115234375
2505,4.777217864990234,0,19520,97.5999984741211,9539.0888671875
2506,0.5163137316703796,0,19520,97.5999984741211,9539.60546875
2507,1.6782054901123047,0,19520,97.5999984741211,9541.283203125
2508,7.311502849915996e-05,0,19520,97.5999984741211,9541.283203125
2509,2.8929529190063477,0,19520,97.5999984741211,9544.17578125
2510,15.59833812713623,0,19520,97.5999984741211,9559.7744140625
2511,4.997698783874512,0,19520,97.5999984741211,9564.7724609375
2512,15.982378005981445,2,19522,97.61000061035156,9580.7548828125
2513,2.3174703121185303,0,19522,97.61000061035156,9583.072265625
2514,0.002276301383972168,0,19522,97.61000061035156,9583.07421875
2515,1.4778950214385986,0,19522,97.61000061035156,9584.5517578125
2516,12.676738739013672,0,19522,97.61000061035156,9597.228515625
2517,0.22460204362869263,0,19522,97.61000061035156,9597.453125
2518,0.00044107434223406017,0,19522,97.61000061035156,9597.453125
2519,2.9933583736419678,0,19522,97.61000061035156,9600.4462890625
2520,20.130537033081055,0,19522,97.61000061035156,9620.5771484375
2521,3.541205644607544,0,19522,97.61000061035156,9624.1181640625
2522,5.888854503631592,0,19522,97.61000061035156,9630.0068359375
2523,0.42907968163490295,0,19522,97.61000061035156,9630.435546875
2524,0.0002217292640125379,0,19522,97.61000061035156,9630.435546875
2525,3.419182062149048,0,19522,97.61000061035156,9633.8544921875
2526,9.796905517578125,0,19522,97.61000061035156,9643.6513671875
2527,3.199873685836792,0,19522,97.61000061035156,9646.8515625
2528,5.71319055557251,0,19522,97.61000061035156,9652.564453125
2529,0.9115923047065735,0,19522,97.61000061035156,9653.4755859375
2530,0.00019947686814703047,0,19522,97.61000061035156,9653.4755859375
2531,1.5081239938735962,0,19522,97.61000061035156,9654.9833984375
2532,0.003963460214436054,0,19522,97.61000061035156,9654.9873046875
2533,3.883056640625,0,19522,97.61000061035156,9658.8701171875
2534,26.613109588623047,14,19536,97.68000030517578,9685.4833984375
2535,4.259897232055664,0,19536,97.68000030517578,9689.7431640625
2536,9.308088302612305,0,19536,97.68000030517578,9699.05078125
2537,3.656182050704956,0,19536,97.68000030517578,9702.70703125
2538,10.408462524414062,0,19536,97.68000030517578,9713.115234375
2539,4.873436450958252,0,19536,97.68000030517578,9717.98828125
2540,10.932466506958008,0,19536,97.68000030517578,9728.9208984375
2541,4.530847549438477,0,19536,97.68000030517578,9733.4521484375
2542,9.446850776672363,0,19536,97.68000030517578,9742.8994140625
2543,2.232605218887329,0,19536,97.68000030517578,9745.1318359375
2544,13.501824378967285,0,19536,97.68000030517578,9758.6337890625
2545,4.95095682144165,0,19536,97.68000030517578,9763.5849609375
2546,17.257360458374023,0,19536,97.68000030517578,9780.8427734375
2547,0.6276321411132812,0,19536,97.68000030517578,9781.470703125
2548,1.0628947019577026,0,19536,97.68000030517578,9782.533203125
2549,1.4741930961608887,0,19536,97.68000030517578,9784.0078125
2550,0.0002499421243555844,0,19536,97.68000030517578,9784.0078125
2551,1.738275170326233,0,19536,97.68000030517578,9785.74609375
2552,0.00016132989549078047,0,19536,97.68000030517578,9785.74609375
2553,4.825530052185059,0,19536,97.68000030517578,9790.5712890625
2554,0.5616790056228638,0,19536,97.68000030517578,9791.1328125
2555,3.2274835109710693,0,19536,97.68000030517578,9794.3603515625
2556,9.046913146972656,0,19536,97.68000030517578,9803.4072265625
2557,4.251141548156738,0,19536,97.68000030517578,9807.658203125
2558,2.5872974395751953,0,19536,97.68000030517578,9810.2451171875
2559,2.71586275100708,0,19536,97.68000030517578,9812.9609375
2560,0.00028644996928051114,0,19536,97.68000030517578,9812.9609375
2561,0.5755329728126526,0,19536,97.68000030517578,9813.5361328125
2562,0.00012089808296877891,0,19536,97.68000030517578,9813.5361328125
2563,0.8204889893531799,0,19536,97.68000030517578,9814.3564453125
2564,0.00039021173142828047,0,19536,97.68000030517578,9814.3564453125
2565,0.4812372922897339,0,19536,97.68000030517578,9814.837890625
2566,0.0007777412538416684,0,19536,97.68000030517578,9814.8388671875
2567,0.141697958111763,0,19536,97.68000030517578,9814.98046875
2568,0.0006191928987391293,0,19536,97.68000030517578,9814.9814453125
2569,2.060368299484253,0,19536,97.68000030517578,9817.0419921875
2570,7.420778274536133e-05,0,19536,97.68000030517578,9817.0419921875
2571,2.2851474285125732,0,19536,97.68000030517578,9819.3271484375
2572,6.851348400115967,1,19537,97.68499755859375,9826.1787109375
2573,0.16058798134326935,0,19537,97.68499755859375,9826.3388671875
2574,6.199010385898873e-05,0,19537,97.68499755859375,9826.3388671875
2575,1.2981961965560913,0,19537,97.68499755859375,9827.63671875
2576,0.00024318693613167852,0,19537,97.68499755859375,9827.63671875
2577,3.4151597023010254,0,19537,97.68499755859375,9831.0517578125
2578,1.6044764518737793,0,19537,97.68499755859375,9832.65625
2579,0.666191577911377,0,19537,97.68499755859375,9833.322265625
2580,0.0003357728128321469,0,19537,97.68499755859375,9833.322265625
2581,1.3981685638427734,0,19537,97.68499755859375,9834.720703125
2582,7.534080982208252,1,19538,97.68999481201172,9842.2548828125
2583,4.248427867889404,0,19538,97.68999481201172,9846.5029296875
2584,9.678716659545898,0,19538,97.68999481201172,9856.181640625
2585,3.719651460647583,0,19538,97.68999481201172,9859.9013671875
2586,4.625764846801758,0,19538,97.68999481201172,9864.52734375
2587,4.811164855957031,0,19538,97.68999481201172,9869.3388671875
2588,3.6107263565063477,0,19538,97.68999481201172,9872.94921875
2589,2.472888231277466,0,19538,97.68999481201172,9875.421875
2590,21.95791244506836,1,19539,97.69499969482422,9897.3798828125
2591,0.2217496782541275,0,19539,97.69499969482422,9897.6015625
2592,0.00013673027569893748,0,19539,97.69499969482422,9897.6015625
2593,3.8892219066619873,0,19539,97.69499969482422,9901.4912109375
2594,4.71079158782959,0,19539,97.69499969482422,9906.2021484375
2595,3.7549374103546143,0,19539,97.69499969482422,9909.95703125
2596,9.406280517578125,0,19539,97.69499969482422,9919.36328125
2597,4.773172855377197,0,19539,97.69499969482422,9924.13671875
2598,9.936258316040039,0,19539,97.69499969482422,9934.0732421875
2599,1.7274686098098755,0,19539,97.69499969482422,9935.80078125
2600,0.0002519289555493742,0,19539,97.69499969482422,9935.80078125
2601,3.9034218788146973,0,19539,97.69499969482422,9939.7041015625
2602,0.750531017780304,0,19539,97.69499969482422,9940.455078125
2603,3.698012590408325,0,19539,97.69499969482422,9944.1533203125
2604,10.790952682495117,0,19539,97.69499969482422,9954.9443359375
2605,2.6435139179229736,0,19539,97.69499969482422,9957.587890625
2606,3.921286106109619,0,19539,97.69499969482422,9961.5087890625
2607,4.282708168029785,0,19539,97.69499969482422,9965.791015625
2608,2.7091729640960693,0,19539,97.69499969482422,9968.5
2609,3.1955320835113525,0,19539,97.69499969482422,9971.6953125
2610,0.03707984834909439,0,19539,97.69499969482422,9971.732421875
2611,2.002302646636963,0,19539,97.69499969482422,9973.734375
